ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/10,22.00,22.70,22.00,22.40,0.30,1.3575,22.2100,22.2450,23.1250,23.1508,19.7558,415643.0000,414048.5000,51382,51919,51971,48.7500,46.4174,51.5152,34.1382,24.7530,1837,1742,34.1382,24.7530,52.9085,800,800,800,-0.2794,-0.2782,-0.1385,52833,53369,53768,
2018/04/11,22.80,23.25,22.80,22.90,0.50,2.2321,22.3600,22.2650,23.0150,23.1275,19.8167,420775.0000,414576.6000,51088,51680,51886,60.2134,51.4872,79.4118,49.2294,32.9118,5132,2500,49.2294,32.9118,81.8645,800,800,800,-0.1374,-0.2243,-0.1557,52539,53131,53535,
2018/04/12,23.55,24.00,23.20,23.30,0.40,1.7467,22.5400,22.3100,22.9600,23.1158,19.8792,424738.0000,415287.8000,50990,51396,51796,67.2465,55.1875,71.4286,56.6291,40.8176,3963,3015,56.6291,40.8176,88.2522,806,802,801,0.0128,-0.1477,-0.1541,52447,52847,53299,
2018/04/13,23.40,23.50,22.65,22.65,-0.65,-2.7897,22.6700,22.3550,22.8625,23.0908,19.9371,421783.0000,416035.9000,50984,51178,51703,50.0084,48.6141,43.7500,52.3361,44.6571,2955,3055,52.3361,44.6571,67.6941,806,803,802,0.0260,-0.1378,-0.1508,52440,52631,53154,
2018/04/16,23.00,23.00,21.90,22.00,-0.65,-2.8698,22.6500,22.3900,22.7375,23.0408,19.9925,418387.0000,416893.7000,51078,51105,51603,38.2442,43.0237,16.6667,40.4463,43.2535,3396,3456,40.4463,43.2535,34.8319,800,803,802,-0.0472,-0.1803,-0.1567,51878,52428,52990,
2018/04/17,22.15,22.30,21.70,21.90,-0.10,-0.4545,22.5500,22.3800,22.6250,22.9825,20.0454,416078.0000,417257.7000,52155,51260,51589,36.6524,42.2090,12.5000,31.1308,39.2126,2309,3551,31.1308,39.2126,14.9674,800,803,802,-0.1006,-0.2196,-0.1693,52955,52452,52911,
2018/04/18,22.20,22.25,21.30,21.30,-0.60,-2.7397,22.2300,22.2950,22.5000,22.9308,20.0950,412560.0000,417135.6000,52395,51521,51601,28.2011,37.5547,0.0000,20.7539,33.0597,3518,3228,20.7539,33.0597,-3.8577,800,803,802,-0.2022,-0.2957,-0.1946,53195,52584,52857,
2018/04/19,21.20,21.80,21.05,21.35,0.05,0.2347,21.8400,22.1900,22.3850,22.8817,20.1454,416862.0000,417304.8000,53317,51986,51691,29.8193,38.1744,10.1695,17.2258,27.7817,4302,3296,17.2258,27.7817,-3.8861,800,802,802,-0.2454,-0.3480,-0.2252,54117,52918,52883,
2018/04/20,21.40,21.80,21.25,21.30,-0.05,-0.2342,21.5700,22.1200,22.2400,22.8350,20.1954,414036.0000,417466.8000,53311,52452,51815,29.0340,37.7655,8.4746,14.3087,23.2907,2826,3270,14.3087,23.2907,-3.6553,800,800,802,-0.2619,-0.3889,-0.2580,54111,53252,52942,
2018/04/23,21.30,21.55,21.20,21.30,0.00,0.00,21.4300,22.0400,22.1375,22.7883,20.2433,414036.0000,417489.8000,53011,52838,51972,29.0340,37.7655,8.4746,12.3640,19.6485,1740,2939,12.3640,19.6485,-2.2050,800,800,802,-0.2538,-0.4166,-0.2897,53811,53639,53033,
2018/04/24,21.35,21.45,20.20,20.55,-0.75,-3.5211,21.1600,21.8550,22.0500,22.7375,20.2875,411702.0000,417095.7000,53022,53012,52136,18.5071,31.7035,9.2105,11.3128,16.8699,2334,2944,11.3128,16.8699,0.1987,800,800,802,-0.3259,-0.4934,-0.3304,53822,53812,53132,
2018/04/25,20.40,20.80,20.15,20.50,-0.05,-0.2433,21.0000,21.6150,21.9400,22.6925,20.3329,410267.0000,416044.9000,53020,53137,52329,17.9854,31.3377,10.4478,11.0245,14.9214,1435,2527,11.0245,14.9214,3.2305,800,800,802,-0.3543,-0.5519,-0.3747,53820,53937,53260,
2018/04/26,20.80,20.95,20.00,20.00,-0.50,-2.439,20.7300,21.2850,21.7975,22.6383,20.3767,408398.0000,414410.9000,52697,53013,52499,13.4394,27.8339,0.0000,7.3497,12.3975,1869,2040,7.3497,12.3975,-2.7461,800,800,801,-0.4105,-0.6313,-0.4261,53497,53813,53365,
2018/04/27,20.10,20.60,20.10,20.20,0.20,1.00,20.5100,21.0400,21.6975,22.5642,20.4225,410346.0000,413267.2000,53019,52954,52703,22.8051,31.1910,8.6957,7.7983,10.8644,1948,1865,7.7983,10.8644,1.6661,800,800,800,-0.3910,-0.6704,-0.4749,53819,53755,53503,
2018/04/30,20.40,21.75,20.25,21.55,1.35,6.6832,20.5600,20.9950,21.6925,22.5233,20.4837,413235.0000,412752.0000,52961,52944,52891,58.8602,48.7476,68.8889,28.1618,16.6302,2889,2095,28.1618,16.6302,51.2250,800,800,800,-0.1772,-0.5857,-0.4971,53761,53745,53692,
2018/05/02,21.55,22.20,21.45,21.85,0.30,1.3921,20.8200,20.9900,21.6850,22.4875,20.5467,416514.0000,412795.6000,52731,52886,52949,63.4167,51.7331,84.0909,46.8049,26.6885,3279,2284,46.8049,26.6885,87.0377,800,800,800,0.0134,-0.4887,-0.4954,53531,53686,53749,
2018/05/03,21.85,22.25,21.55,22.10,0.25,1.1442,21.1400,21.0700,21.6825,22.4525,20.6112,419457.0000,413485.3000,52605,52803,52970,67.0645,54.1606,93.3333,62.3144,38.5638,2943,2585,62.3144,38.5638,109.8156,800,800,800,0.1731,-0.3872,-0.4738,53405,53603,53770,
2018/05/04,23.20,23.65,22.25,22.40,0.30,1.3575,21.6200,21.1750,21.6825,22.4342,20.6725,428781.0000,414677.2000,52499,52763,52888,71.1998,56.9921,65.7534,63.4607,46.8627,9324,4076,63.4607,46.8627,96.6567,800,800,800,0.3110,-0.2794,-0.4349,53299,53564,53688,
2018/05/07,22.40,22.65,21.80,22.00,-0.40,-1.7857,21.9800,21.2450,21.6825,22.4117,20.7321,426275.0000,415901.1000,52587,52677,52816,59.2891,52.2936,54.7945,60.5720,51.4325,2506,4188,60.5720,51.4325,78.8510,800,800,800,0.3381,-0.2236,-0.3926,53387,53477,53616,
2018/05/08,22.20,22.40,21.95,22.10,0.10,0.4545,22.0900,21.3250,21.6825,22.4150,20.7933,427776.0000,417275.1000,52519,52589,52766,61.2345,53.3427,57.5342,59.5594,54.1415,1501,3910,59.5594,54.1415,70.3953,800,800,800,0.3572,-0.1694,-0.3480,53319,53389,53567,
2018/05/09,22.20,22.60,22.10,22.20,0.10,0.4525,22.1600,21.4900,21.6725,22.4108,20.8550,429913.0000,419096.2000,52538,52550,52718,63.3370,54.4357,60.2740,59.7976,56.0268,2137,3682,59.7976,56.0268,67.3391,800,800,800,0.3696,-0.1170,-0.3018,53338,53350,53518,
2018/05/10,22.25,22.45,22.05,22.25,0.05,0.2252,22.1900,21.6650,21.6400,22.4150,20.9142,431499.0000,421219.4000,52704,52570,52686,64.4924,55.0106,60.5634,60.0529,57.3688,1586,3410,60.0529,57.3688,65.4209,800,800,800,0.3699,-0.0706,-0.2555,53505,53370,53487,
2018/05/11,22.35,22.50,21.75,21.75,-0.50,-2.2472,22.0600,21.8400,21.5625,22.3933,20.9688,429358.0000,423315.4000,52769,52624,52694,46.7952,48.3550,44.1176,54.7411,56.4929,2141,1974,54.7411,56.4929,51.2375,800,800,800,0.2915,-0.0734,-0.2191,53570,53424,53494,
2018/05/14,21.80,22.95,21.80,22.70,0.95,4.3678,22.2000,22.0900,21.5650,22.3883,21.0279,433547.0000,425635.5000,53986,52904,52790,67.2717,58.7096,56.8182,55.4335,56.1398,4189,2310,55.4335,56.1398,54.0209,800,800,800,0.3523,0.0011,-0.1751,54787,53704,53591,
2018/05/15,22.90,23.15,22.55,22.55,-0.15,-0.6608,22.2900,22.1900,21.5925,22.4125,21.0850,430152.0000,427327.2000,53483,53097,52843,62.6996,56.7497,47.6190,52.8287,55.0361,3395,2689,52.8287,55.0361,48.4138,800,800,800,0.3561,0.0475,-0.1306,54284,53897,53643,
2018/05/16,22.50,22.85,21.85,21.85,-0.70,-3.1042,22.2200,22.1900,21.5900,22.4250,21.1400,426602.0000,428336.0000,53515,53292,52921,45.4146,48.5063,5.2632,36.9735,49.0152,3550,2972,36.9735,49.0152,12.8901,800,800,800,0.2528,0.0274,-0.0990,54316,54093,53721,
2018/05/17,24.00,24.00,23.30,24.00,2.15,9.8398,22.5700,22.3800,21.7250,22.4692,21.2129,450880.0000,431478.3000,54732,53698,53134,72.9249,65.3640,100.0000,57.9823,52.0043,24278,7510,57.9823,52.0043,69.9385,800,800,800,0.4510,0.1829,-0.0426,55533,54498,53934,
2018/05/18,23.80,24.30,23.40,23.50,-0.50,-2.0833,22.9200,22.4900,21.8325,22.5242,21.2833,441538.0000,432754.0000,54384,54021,53322,63.9329,60.3515,68.6275,61.5307,55.1797,9342,8950,61.5307,55.1797,74.2326,800,800,800,0.4885,0.2627,0.0185,55185,54821,54123,
2018/05/21,23.60,24.05,23.10,23.10,-0.40,-1.7021,23.0000,22.6000,21.9225,22.5733,21.3496,435643.0000,433690.8000,54431,54110,53507,57.1660,56.5658,52.9412,58.6675,56.3423,5895,9292,58.6675,56.3423,63.3179,830,806,803,0.4351,0.2904,0.0729,55262,54916,54310,
2018/05/22,23.30,24.10,23.00,23.00,-0.10,-0.4329,23.0900,22.6900,22.0075,22.5917,21.4150,427561.0000,433669.3000,54306,54274,53685,55.4067,55.6144,49.0196,55.4516,56.0454,8082,10229,55.4516,56.0454,54.2638,880,822,811,0.3647,0.3008,0.1184,55186,55097,54497,
2018/05/23,23.30,23.30,22.55,22.60,-0.40,-1.7391,23.2400,22.7300,22.1100,22.6058,21.4758,424437.0000,433121.7000,54444,54460,53876,48.2753,51.8117,33.3333,48.0788,53.3899,3124,10144,48.0788,53.3899,37.4567,880,838,819,0.2482,0.2736,0.1495,55324,55298,54695,
2018/05/24,22.70,22.90,22.60,22.60,0.00,0.00,22.9600,22.7650,22.2150,22.6058,21.5242,424437.0000,432415.5000,54277,54369,54033,48.2753,51.8117,32.0000,42.7192,49.8330,2050,5698,42.7192,49.8330,28.4917,880,854,827,0.1595,0.2491,0.1694,55157,55223,54861,
2018/05/25,22.90,23.20,22.70,22.85,0.25,1.1062,22.8300,22.8750,22.3575,22.6183,21.5712,426543.0000,432134.0000,54248,54342,54181,53.6450,54.1439,40.8163,42.0849,47.2503,2106,4251,42.0849,47.2503,31.7542,880,870,835,0.1243,0.2471,0.1849,55128,55212,55017,
2018/05/28,22.90,23.55,22.65,23.10,0.25,1.0941,22.8300,22.9150,22.5025,22.6425,21.6246,430944.0000,431873.7000,54127,54281,54195,58.7800,56.4435,51.0204,45.0634,46.5213,4401,3952,45.0634,46.5213,42.1476,800,864,835,0.1243,0.2626,0.2005,54927,55145,55031,
2018/05/29,23.15,23.30,22.70,22.80,-0.30,-1.2987,22.7900,22.9400,22.5650,22.6633,21.6771,427828.0000,431641.3000,54165,54253,54263,50.6935,52.9663,14.2857,34.8042,42.6156,3116,2959,34.8042,42.6156,19.1813,800,848,835,0.0758,0.2479,0.2100,54965,55101,55099,
2018/05/30,22.60,22.80,22.40,22.60,-0.20,-0.8772,22.7900,23.0150,22.6025,22.6733,21.7263,425014.0000,431482.5000,54197,54203,54332,45.6674,50.6949,10.5263,26.7116,37.3143,2814,2897,26.7116,37.3143,5.5061,800,832,835,0.0121,0.2175,0.2115,54997,55036,55167,
2018/05/31,22.75,23.80,22.75,23.00,0.40,1.7699,22.8700,22.9150,22.6475,22.6683,21.7775,431271.0000,429521.6000,53841,54116,54242,56.1109,54.9134,35.2941,29.5724,34.7336,6257,3738,29.5724,34.7336,19.2499,800,816,835,0.0188,0.2232,0.2138,54641,54932,55078,
2018/06/01,23.00,23.95,22.90,23.40,0.40,1.7391,22.9800,22.9050,22.6975,22.6417,21.8350,438793.0000,429247.1000,53891,54045,54193,64.3368,58.7623,58.8235,39.3228,36.2634,7522,4822,39.3228,36.2634,45.4416,800,800,835,0.0691,0.2570,0.2225,54691,54845,55029,
2018/06/04,23.40,24.35,23.30,23.75,0.35,1.4957,23.1100,22.9700,22.7850,22.6358,21.8996,445212.0000,430204.0000,53541,53927,54104,70.2011,61.8695,69.2308,49.2921,40.6063,6419,5225,49.2921,40.6063,66.6638,800,800,832,0.1376,0.3085,0.2397,54341,54728,54937,
2018/06/05,23.75,23.95,23.15,23.15,-0.60,-2.5263,23.1800,22.9850,22.8375,22.5958,21.9575,441826.0000,431630.5000,52817,53658,53955,52.4567,54.2282,38.4615,45.6819,42.2982,3386,5279,45.6819,42.2982,52.4494,800,800,824,0.0924,0.2974,0.2512,53617,54458,54780,
2018/06/06,23.35,23.60,23.10,23.15,0.00,0.00,23.2900,23.0400,22.8850,22.5608,22.0175,441826.0000,433369.4000,52859,53390,53797,52.4567,54.2282,38.4615,43.2751,42.6238,2411,5199,43.2751,42.6238,44.5778,800,800,816,0.0547,0.2854,0.2580,53659,54191,54613,
2018/06/07,23.40,23.40,22.85,22.95,-0.20,-0.8639,23.2800,23.0750,22.9200,22.5250,22.0771,438954.0000,434821.1000,52898,53202,53659,46.7809,51.6954,28.2051,38.2518,41.1665,2872,4522,38.2518,41.1665,32.4224,800,800,808,-0.0021,0.2567,0.2578,53698,54002,54467,
2018/06/08,22.95,23.15,22.65,22.85,-0.10,-0.4357,23.1700,23.0750,22.9750,22.4992,22.1379,436631.0000,435829.9000,53058,53035,53540,43.9290,50.4111,23.0769,33.1935,38.5088,2323,3482,33.1935,38.5088,22.5629,800,800,800,-0.0550,0.2234,0.2509,53858,53835,54340,
2018/06/11,23.20,23.30,22.95,23.05,0.20,0.8753,23.0300,23.0700,22.9925,22.4733,22.2013,439203.0000,436655.8000,53040,52935,53431,51.0856,52.9608,33.3333,33.2401,36.7526,2572,2712,33.2401,36.7526,26.2152,800,800,800,-0.0644,0.2107,0.2428,53840,53735,54232,
2018/06/12,23.30,23.85,23.25,23.25,0.20,0.8677,23.0500,23.1150,23.0275,22.4525,22.2538,444316.0000,438304.6000,52747,52921,53289,57.5824,55.4591,35.2941,33.9248,35.8100,5113,3058,33.9248,35.8100,30.1544,800,800,800,-0.0458,0.2142,0.2371,53547,53721,54090,
2018/06/13,23.35,23.50,23.05,23.10,-0.15,-0.6452,23.0400,23.1650,23.0900,22.4350,22.3063,442344.0000,440037.6000,52618,52873,53131,51.4341,53.1495,26.4706,31.4401,34.3533,1972,2970,31.4401,34.3533,25.6135,800,800,800,-0.0552,0.2027,0.2302,53418,53673,53932,
2018/06/14,23.25,23.75,23.05,23.55,0.45,1.9481,23.1600,23.2200,23.0675,22.4308,22.3667,446319.0000,441542.4000,53014,52896,53049,64.9188,58.7690,52.9412,38.6071,35.7713,3975,3191,38.6071,35.7713,44.2788,800,800,800,-0.0049,0.2272,0.2296,53814,53696,53849,
2018/06/15,23.95,25.20,23.30,23.30,-0.25,-1.0616,23.2500,23.2100,23.0575,22.4250,22.4204,427283.0000,440391.4000,52659,52816,52926,54.7789,54.7864,25.4902,34.2348,35.2591,19036,6533,34.2348,35.2591,32.1862,800,800,800,-0.0093,0.2238,0.2285,53459,53616,53726,
2018/06/19,23.30,23.75,23.20,23.20,-0.10,-0.4292,23.2800,23.1550,23.0625,22.4083,22.4746,423335.0000,438203.7000,52369,52682,52808,50.9585,53.2128,21.5686,30.0127,33.5103,3948,6808,30.0127,33.5103,23.0176,800,800,800,-0.0284,0.2107,0.2249,53169,53482,53609,
2018/06/20,23.15,23.35,22.50,22.70,-0.50,-2.1552,23.1700,23.1100,23.0475,22.3975,22.5213,419389.0000,435960.0000,51998,52532,52726,35.9251,46.0053,7.4074,22.4776,29.8328,3946,6575,22.4776,29.8328,7.7674,800,800,800,-0.1069,0.1581,0.2115,52798,53332,53527,
2018/06/21,22.90,23.10,22.70,22.80,0.10,0.4405,23.1100,23.0750,23.0575,22.4058,22.5704,420851.0000,433862.5000,51933,52395,52634,40.1618,47.5552,11.1111,18.6888,26.1181,1462,6473,18.6888,26.1181,3.8302,800,800,800,-0.1415,0.1231,0.1939,52733,53195,53434,
2018/06/22,22.80,22.80,22.30,22.35,-0.45,-1.9737,22.8700,23.0150,23.0450,22.4000,22.6129,418815.0000,431848.6000,51765,52145,52520,29.5948,41.6818,1.7241,13.0339,21.7567,2036,6085,13.0339,21.7567,-4.4117,800,800,800,-0.2168,0.0583,0.1668,52565,52945,53321,
2018/06/25,22.70,22.80,21.90,21.95,-0.40,-1.7897,22.6000,22.9250,23.0000,22.3850,22.6525,416512.0000,429836.7000,51608,51935,52375,23.1092,37.2238,1.5152,9.1943,17.5692,2303,2739,9.1943,17.5692,-7.5555,800,800,800,-0.3067,-0.0250,0.1284,52408,52735,53176,
2018/06/26,21.75,21.95,21.45,21.55,-0.40,-1.8223,22.2700,22.7750,22.9225,22.3742,22.6888,414227.0000,427339.1000,51542,51769,52226,18.2974,33.3345,2.6667,7.0184,14.0523,2285,2406,7.0184,14.0523,-7.0493,800,800,800,-0.4004,-0.1218,0.0784,52342,52570,53026,
2018/06/27,21.80,22.05,21.55,21.80,0.25,1.1601,22.0900,22.6300,22.8725,22.3767,22.7133,415750.0000,424482.5000,51350,51640,52086,29.3331,37.7679,9.3333,7.7901,11.9649,1523,1921,7.7901,11.9649,-0.5596,800,800,800,-0.4076,-0.1764,0.0274,52150,52440,52886,
2018/06/28,21.70,21.80,21.50,21.55,-0.25,-1.1468,21.8400,22.4750,22.8200,22.3692,22.7421,414699.0000,421718.0000,51678,51589,51992,25.2418,35.2132,2.6667,6.0823,10.0040,1051,1839,6.0823,10.0040,-1.7612,800,800,800,-0.4232,-0.2371,-0.0255,52478,52389,52792,
2018/06/29,21.75,22.00,21.60,22.00,0.45,2.0882,21.7700,22.3200,22.7700,22.3667,22.7596,415737.0000,418659.8000,51833,51602,51874,42.5499,42.8094,23.9130,12.0259,10.6780,1038,1640,12.0259,10.6780,14.7216,800,800,800,-0.3529,-0.2460,-0.0696,52633,52403,52674,
2018/07/02,22.05,22.20,21.65,21.70,-0.30,-1.3636,21.7200,22.1600,22.6850,22.3550,22.7683,414519.0000,417383.4000,51588,51598,51767,35.9005,39.4458,13.1579,12.4032,11.2530,1218,1423,12.4032,11.2530,14.7035,800,800,800,-0.3273,-0.2742,-0.1105,52388,52399,52567,
2018/07/03,22.00,22.00,21.10,21.20,-0.50,-2.3041,21.6500,21.9600,22.5575,22.3417,22.7683,413056.0000,416355.5000,51587,51607,51688,27.3518,34.5150,5.0000,9.9355,10.8139,1463,1258,9.9355,10.8139,8.1787,800,800,800,-0.3560,-0.3330,-0.1550,52387,52408,52489,
2018/07/04,21.30,21.35,20.60,21.20,0.00,0.00,21.5300,21.8100,22.4600,22.3267,22.7521,413056.0000,415722.2000,51615,51660,51650,27.3518,34.5150,27.2727,15.7146,12.4474,2792,1512,15.7146,12.4474,22.2488,800,800,800,-0.3524,-0.3753,-0.1991,52415,52461,52450,
2018/07/05,21.40,21.55,21.25,21.45,0.25,1.1792,21.5100,21.6750,22.3750,22.3108,22.7308,414841.0000,415121.2000,51258,51576,51583,37.9843,39.0486,38.6364,23.3552,16.0833,1785,1659,23.3552,16.0833,37.8988,800,800,800,-0.2962,-0.3842,-0.2361,52058,52377,52383,
2018/07/06,21.75,22.00,21.35,22.00,0.55,2.5641,21.5100,21.6400,22.3275,22.2958,22.7117,416727.0000,414912.4000,51205,51451,51527,55.2678,47.7331,87.5000,44.7368,25.6345,1886,1828,44.7368,25.6345,82.9414,800,800,800,-0.1709,-0.3429,-0.2575,52005,52251,52327,
2018/07/09,22.00,22.30,21.90,21.90,-0.10,-0.4545,21.5500,21.6350,22.2800,22.2725,22.6942,414770.0000,414738.2000,51062,51346,51472,52.0998,46.4212,76.4706,55.3147,35.5279,1957,1976,55.3147,35.5279,94.8884,800,800,800,-0.0915,-0.3146,-0.2689,51862,52146,52272,
2018/07/10,22.05,22.05,21.75,21.75,-0.15,-0.6849,21.6600,21.6550,22.2150,22.2575,22.6742,413542.0000,414669.7000,51176,51263,51435,47.2270,44.4233,67.6471,59.4255,43.4938,1228,1929,59.4255,43.4938,91.2890,800,800,800,-0.0512,-0.3009,-0.2753,51976,52064,52236,
2018/07/11,21.80,22.30,21.80,21.80,0.05,0.2299,21.7800,21.6550,22.1425,22.2542,22.6475,415727.0000,414667.4000,51228,51186,51423,49.1301,45.2797,70.5882,63.1464,50.0446,2185,1808,63.1464,50.0446,89.3499,800,800,800,-0.0118,-0.2827,-0.2768,52028,51986,52224,
2018/07/12,21.90,22.00,21.75,21.80,0.00,0.00,21.8500,21.6800,22.0775,22.2525,22.6175,415727.0000,414770.2000,51213,51177,51377,49.1301,45.2797,70.5882,65.6270,55.2388,668,1584,65.6270,55.2388,86.4035,800,800,800,0.0185,-0.2652,-0.2744,52013,51977,52177,
2018/07/13,21.90,22.20,21.85,21.90,0.10,0.4587,21.8300,21.6700,21.9950,22.2625,22.5967,416744.0000,414870.9000,51263,51189,51320,53.9163,47.2156,76.4706,69.2415,59.9064,1017,1411,69.2415,59.9064,87.9119,800,800,800,0.0543,-0.2405,-0.2677,52063,51989,52120,
2018/07/16,22.00,22.00,21.35,21.55,-0.35,-1.5982,21.7600,21.6550,21.9075,22.2658,22.5738,415508.0000,414969.8000,51240,51224,51285,38.6451,41.5966,55.8824,64.7885,61.5337,1236,1266,64.7885,61.5337,71.2980,800,800,800,0.0341,-0.2463,-0.2634,52040,52025,52085,
2018/07/17,21.50,21.60,21.25,21.30,-0.25,-1.1601,21.6700,21.6650,21.8125,22.2658,22.5504,414746.0000,415138.8000,51247,51238,51251,31.0958,38.0666,4.7619,44.7796,55.9490,762,1173,44.7796,55.9490,22.4408,800,800,800,-0.0074,-0.2680,-0.2643,52047,52039,52051,
2018/07/18,21.30,21.40,21.00,21.00,-0.30,-1.4085,21.5100,21.6450,21.7275,22.2608,22.5246,412975.0000,415130.7000,51123,51217,51202,24.2689,34.2605,0.0000,29.8531,47.2504,1771,1090,29.8531,47.2504,-4.9415,800,800,800,-0.0665,-0.3059,-0.2726,51923,52018,52002,
2018/07/19,21.10,21.45,21.05,21.20,0.20,0.9524,21.3900,21.6200,21.6475,22.2717,22.5046,413933.0000,415039.9000,51157,51206,51192,35.5829,38.7168,15.3846,25.0303,39.8437,958,1148,25.0303,39.8437,-4.5966,800,800,800,-0.0696,-0.3161,-0.2813,51957,52007,51992,
2018/07/20,21.25,21.30,20.70,20.75,-0.45,-2.1226,21.1600,21.4950,21.5675,22.2758,22.4842,411791.0000,414546.3000,50946,51143,51166,25.3553,33.1938,3.1250,17.7285,32.4719,2142,1373,17.7285,32.4719,-11.7584,800,800,800,-0.1202,-0.3565,-0.2964,51746,51943,51966,
2018/07/23,20.80,20.80,20.05,20.25,-0.50,-2.4096,20.9000,21.3300,21.4825,22.2800,22.4592,409302.0000,413999.5000,51195,51134,51179,18.3304,28.3004,8.8889,14.7820,26.5753,2489,1624,14.7820,26.5753,-8.8047,800,800,800,-0.2040,-0.4239,-0.3219,51995,51934,51979,
2018/07/24,20.25,20.75,20.25,20.60,0.35,1.7284,20.7600,21.2150,21.4350,22.2867,22.4254,410189.0000,413664.2000,51375,51159,51199,33.7490,35.5553,25.5814,18.3818,23.8441,887,1649,18.3818,23.8441,7.4571,800,800,800,-0.1953,-0.4439,-0.3463,52175,51960,51999,
2018/07/25,20.60,21.00,20.60,20.70,0.10,0.4854,20.7000,21.1050,21.3800,22.2725,22.3979,410887.0000,413180.2000,51407,51216,51217,37.7766,37.5256,30.2326,22.3320,23.3401,698,1434,22.3320,23.3401,20.3159,800,800,800,-0.1605,-0.4466,-0.3663,52207,52017,52017,
2018/07/26,20.85,20.95,20.65,20.70,0.00,0.00,20.6000,20.9950,21.3375,22.2533,22.3704,410887.0000,412696.2000,51197,51224,51215,37.7766,37.5256,33.3333,25.9991,24.2264,428,1328,25.9991,24.2264,29.5445,800,800,800,-0.1237,-0.4436,-0.3818,51997,52025,52016,
2018/07/27,20.90,22.00,20.80,21.70,1.00,4.8309,20.7900,20.9750,21.3225,22.2467,22.3496,414514.0000,412473.2000,51239,51283,51213,66.8218,54.1928,84.6154,45.5379,31.3303,3627,1625,45.5379,31.3303,73.9531,800,800,800,0.0405,-0.3565,-0.3767,52039,52083,52013,
2018/07/30,21.50,21.60,21.05,21.15,-0.55,-2.5346,20.9700,20.9350,21.2950,22.2258,22.3300,413137.0000,412236.1000,50980,51240,51187,51.0838,46.7151,56.4103,49.1620,37.2742,1377,1403,49.1620,37.2742,72.9377,800,800,800,0.0780,-0.3280,-0.3670,51780,52040,51987,
2018/07/31,21.15,21.40,21.15,21.30,0.15,0.7092,21.1100,20.9350,21.3000,22.2142,22.3129,413624.0000,412123.9000,50926,51150,51155,54.5845,48.8163,64.1026,54.1422,42.8968,487,1323,54.1422,42.8968,76.6329,800,800,800,0.1232,-0.2900,-0.3516,51726,51950,51955,
2018/08/01,21.30,21.40,21.10,21.10,-0.20,-0.939,21.1900,20.9450,21.2950,22.1975,22.3062,412904.0000,412116.8000,50927,51054,51135,48.9766,46.1682,53.8462,54.0435,46.6124,720,1327,54.0435,46.6124,68.9057,800,800,800,0.1260,-0.2728,-0.3358,51727,51854,51935,
2018/08/02,21.60,22.25,21.40,21.40,0.30,1.4218,21.3300,20.9650,21.2925,22.1842,22.2975,417695.0000,412493.0000,50933,51001,51113,56.9396,50.5571,61.3636,56.4836,49.9028,4791,2200,56.4836,49.9028,69.6451,800,800,800,0.1655,-0.2324,-0.3151,51733,51802,51913,
2018/08/03,21.45,21.75,21.35,21.65,0.25,1.1682,21.3200,21.0550,21.2750,22.1742,22.2946,418794.0000,413193.3000,50963,50946,51114,62.7527,53.9689,70.0000,60.9890,53.5982,1099,1694,60.9890,53.5982,75.7707,800,800,800,0.2193,-0.1781,-0.2877,51763,51746,51915,
2018/08/06,21.80,21.85,21.50,21.50,-0.15,-0.6928,21.3900,21.1800,21.2550,22.1700,22.2817,418022.0000,414065.3000,51004,50951,51095,57.1936,51.6366,54.5455,58.8412,55.3459,772,1573,58.8412,55.3459,65.8318,800,800,800,0.2276,-0.1455,-0.2593,51804,51751,51896,
2018/08/07,21.60,21.70,21.40,21.55,0.05,0.2326,21.4400,21.2750,21.2450,22.1508,22.2696,418727.0000,414919.1000,51037,50973,51061,58.6585,52.3849,56.2500,57.9775,56.2231,705,1617,57.9775,56.2231,61.4862,800,800,800,0.2320,-0.1143,-0.2303,51837,51773,51862,
2018/08/08,21.75,21.85,21.40,21.40,-0.15,-0.6961,21.5000,21.3450,21.2250,22.1317,22.2721,418029.0000,415633.3000,51088,51005,51030,52.2244,49.8603,41.3793,52.4447,54.9636,698,1613,52.4447,54.9636,47.4070,800,800,800,0.2076,-0.1005,-0.2043,51888,51806,51830,
2018/08/09,21.60,21.60,21.20,21.40,0.00,0.00,21.5000,21.4150,21.2050,22.1242,22.2746,418029.0000,416347.5000,51122,51043,51022,52.2244,49.8603,29.1667,44.6854,51.5375,671,789,44.6854,51.5375,30.9811,800,800,800,0.1852,-0.0886,-0.1812,51922,51843,51822,
2018/08/10,21.65,21.70,21.20,21.20,-0.20,-0.9346,21.4100,21.3650,21.1700,22.0775,22.2733,416801.0000,416576.2000,51158,51082,51014,43.1393,46.3183,8.6957,32.6888,45.2546,1228,814,32.6888,45.2546,7.5572,800,800,800,0.1392,-0.0942,-0.1638,51959,51882,51814,
