ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/18,20.50,20.60,20.50,20.60,0.10,0.4878,21.1000,22.6350,23.4400,24.0792,23.8088,801.0000,812.5000,751,751,751,20.1229,26.2720,8.0460,13.6809,24.6894,2,6,13.6809,24.6894,-8.3361,0,0,0,-0.8584,-0.8556,-0.4264,751,751,751,
2020/03/20,20.00,22.45,20.00,22.45,1.85,8.9806,20.9600,22.5100,23.3675,24.0367,23.8283,836.0000,813.7000,751,751,751,52.1393,45.4038,53.2609,26.8742,25.4177,35,12,26.8742,25.4177,29.7873,0,0,0,-0.5745,-0.7854,-0.4982,751,751,751,
2020/03/23,21.05,24.00,21.05,22.95,0.50,2.2272,21.3600,22.4350,23.2850,24.0217,23.8513,841.0000,815.4000,751,751,751,57.6452,49.2840,64.1304,39.2930,30.0428,5,9,39.2930,30.0428,57.7933,0,0,0,-0.2935,-0.6816,-0.5349,751,751,751,
2020/03/24,22.95,24.65,22.95,24.05,1.10,4.793,22.1100,22.3950,23.2525,24.0208,23.8846,858.0000,818.7000,751,751,751,67.5121,56.6741,87.0968,55.2276,38.4377,17,12,55.2276,38.4377,88.8073,0,0,0,0.0482,-0.5048,-0.5289,751,751,751,
2020/03/25,24.25,24.30,22.10,23.20,-0.85,-3.5343,22.6500,22.2750,23.2075,23.9967,23.9088,842.0000,821.1000,751,751,751,55.5191,50.4742,68.8172,59.7574,45.5443,16,15,59.7574,45.5443,88.1838,0,0,0,0.1609,-0.4283,-0.5087,751,751,751,
2020/03/26,23.80,23.85,23.80,23.85,0.65,2.8017,23.3000,22.2000,23.2025,23.9800,23.9383,845.0000,823.5000,751,751,751,61.7537,54.6160,82.7957,67.4369,52.8418,3,15,67.4369,52.8418,96.6270,0,0,0,0.3154,-0.3116,-0.4693,751,751,751,
2020/03/27,24.10,24.10,24.10,24.10,0.25,1.0482,23.6300,22.2950,23.1725,23.9800,23.9700,846.0000,826.2000,751,751,751,64.0776,56.1545,88.1720,74.3486,60.0107,1,8,74.3486,60.0107,103.0243,0,0,0,0.4362,-0.1967,-0.4148,751,751,751,
2020/03/30,24.10,24.10,22.55,23.10,-1.00,-4.1494,23.6600,22.5100,23.1125,23.9508,23.9929,841.0000,830.5000,751,751,751,49.6091,48.9182,66.6667,71.7879,63.9365,5,8,71.7879,63.9365,87.4909,0,0,0,0.3689,-0.1842,-0.3687,751,751,751,
2020/03/31,23.10,23.10,22.80,22.80,-0.30,-1.2987,23.4100,22.7600,23.0475,23.9225,24.0158,835.0000,834.4000,751,751,751,45.8797,46.9386,60.2151,67.9303,65.2678,6,6,67.9303,65.2678,73.2554,0,0,0,0.2759,-0.1963,-0.3342,751,751,751,
2020/04/01,22.80,22.80,22.80,22.80,0.00,0.00,23.3300,22.9900,22.9825,23.8992,24.0383,835.0000,838.0000,751,751,751,45.8797,46.9386,60.2151,65.3586,65.2980,1,3,65.3586,65.2980,65.4796,0,0,0,0.2092,-0.2035,-0.3080,751,751,751,
2020/04/06,22.80,22.80,22.80,22.80,0.00,0.00,23.1200,23.2100,22.9225,23.8692,24.0575,835.0000,841.4000,751,751,751,45.8797,46.9386,48.6111,59.7761,63.4574,2,3,59.7761,63.4574,52.4135,0,0,0,0.1620,-0.2068,-0.2878,751,751,751,
2020/04/07,22.80,22.80,22.80,22.80,0.00,0.00,22.8600,23.2450,22.8775,23.8342,24.0729,835.0000,841.3000,751,751,751,45.8797,46.9386,27.4510,49.0010,58.6386,3,3,49.0010,58.6386,29.7259,0,0,0,0.1292,-0.2070,-0.2716,751,751,751,
2020/04/08,22.80,22.80,22.80,22.80,0.00,0.00,22.8000,23.2300,22.8325,23.8083,24.0863,835.0000,840.7000,751,751,751,45.8797,46.9386,31.8182,43.2734,53.5169,5,3,43.2734,53.5169,22.7865,0,0,0,0.1068,-0.2049,-0.2583,751,751,751,
2020/04/10,23.40,24.05,23.40,24.05,1.25,5.4825,23.0500,23.2300,22.8125,23.8058,24.1067,838.0000,838.7000,751,751,751,69.5855,57.9050,96.7742,61.1070,56.0469,3,2,61.1070,56.0469,71.2272,0,0,0,0.2515,-0.1011,-0.2269,751,751,751,
2020/04/14,24.10,24.10,24.10,24.10,0.05,0.2079,23.3100,23.3200,22.7975,23.8008,24.1200,839.0000,838.4000,751,751,751,70.2118,58.2812,100.0000,74.0713,62.0551,1,2,74.0713,62.0551,98.1039,0,0,0,0.3395,-0.0147,-0.1844,751,751,751,
2020/04/17,23.10,23.10,23.10,23.10,-1.00,-4.1494,23.3700,23.2450,22.7225,23.7742,24.1158,838.0000,837.7000,751,751,751,46.9893,48.7706,35.4839,61.2089,61.7730,1,2,61.2089,61.7730,60.0806,0,0,0,0.2525,-0.0266,-0.1529,751,751,751,
2020/04/22,23.10,24.00,23.10,24.00,0.90,3.8961,23.6100,23.2350,22.7650,23.7742,24.1254,840.0000,837.1000,751,751,751,60.9414,55.8450,92.3077,71.5751,65.0404,2,2,71.5751,65.0404,84.6447,0,0,0,0.3025,0.0362,-0.1150,751,751,751,
2020/04/24,23.10,23.10,22.80,22.80,-1.20,-5.00,23.6100,23.2050,22.8575,23.7375,24.1213,835.0000,836.5000,751,751,751,42.8829,46.5041,0.0000,47.7168,59.2658,5,2,47.7168,59.2658,24.6186,0,0,0,0.1669,-0.0108,-0.0942,751,751,751,
2020/04/27,23.95,23.95,23.95,23.95,1.15,5.0439,23.5900,23.3200,23.0400,23.7317,24.1238,836.0000,836.6000,751,751,751,57.3999,54.4665,88.4615,61.2983,59.9433,1,2,61.2983,59.9433,64.0084,0,0,0,0.2216,0.0443,-0.0665,751,751,751,
2020/04/28,24.00,24.00,24.00,24.00,0.05,0.2088,23.5700,23.4400,23.2150,23.7300,24.1229,837.0000,836.8000,751,751,751,57.9574,54.7857,92.3077,71.6348,63.8405,1,2,71.6348,63.8405,87.2234,0,0,0,0.2519,0.0909,-0.0350,751,751,751,
2020/04/30,23.20,23.95,23.20,23.95,-0.05,-0.2083,23.7400,23.5550,23.3825,23.7258,24.1142,820.0000,835.3000,751,751,751,57.0613,54.3699,88.4615,77.2437,68.3082,17,5,77.2437,68.3082,95.1147,0,0,0,0.2519,0.1225,-0.0035,751,751,751,
2020/05/05,23.70,24.00,23.10,23.90,-0.05,-0.2088,23.7200,23.6650,23.4550,23.7200,24.0967,809.0000,832.7000,751,751,751,56.0219,53.9234,84.6154,79.7009,72.1058,11,7,79.7009,72.1058,94.8912,0,0,0,0.2324,0.1418,0.0255,751,751,751,
2020/05/06,23.90,24.10,23.70,23.85,-0.05,-0.2092,23.9300,23.7700,23.5000,23.7158,24.0788,772.0000,826.4000,750,751,751,54.8235,53.4447,80.7692,80.0570,74.7562,37,13,80.0570,74.7562,90.6587,0,0,0,0.2012,0.1513,0.0507,750,751,751,
2020/05/07,24.00,24.00,23.70,23.90,0.05,0.2096,23.9200,23.7550,23.4925,23.7108,24.0713,789.0000,821.5000,750,751,751,55.9541,53.8912,84.6154,81.5765,77.0296,17,16,81.5765,77.0296,90.6702,0,0,0,0.1765,0.1610,0.0728,750,751,751,
2020/05/08,24.00,24.00,23.70,23.70,-0.20,-0.8368,23.8600,23.7150,23.5175,23.7025,24.0688,773.0000,814.9000,750,751,751,49.9532,51.7261,69.2308,77.4612,77.1735,16,19,77.4612,77.1735,78.0367,0,0,0,0.1249,0.1508,0.0884,750,751,751,
2020/05/11,23.95,23.95,23.85,23.85,0.15,0.6329,23.8400,23.7900,23.5175,23.6867,24.0650,806.0000,811.7000,750,751,751,54.3586,53.2624,80.7692,78.5639,77.6370,33,22,78.5639,77.6370,80.4178,0,0,0,0.1036,0.1531,0.1013,750,751,751,
2020/05/12,23.60,23.70,23.60,23.65,-0.20,-0.8386,23.7900,23.7550,23.4950,23.6658,24.0621,794.0000,807.1000,750,750,751,47.6478,50.9059,55.0000,70.7093,75.3277,12,23,70.7093,75.3277,61.4723,0,0,0,0.0574,0.1372,0.1085,750,750,751,
2020/05/13,23.60,23.60,23.60,23.60,-0.05,-0.2114,23.7400,23.8350,23.5200,23.6442,24.0563,789.0000,802.5000,750,750,751,45.9461,50.2990,50.0000,63.8062,71.4872,5,16,63.8062,71.4872,48.4441,0,0,0,0.0171,0.1192,0.1106,750,750,751,
2020/05/18,23.40,23.40,23.30,23.30,-0.30,-1.2712,23.6200,23.7700,23.5450,23.6225,24.0479,786.0000,797.5000,750,750,751,36.5481,46.6578,20.0000,49.2041,64.0595,3,13,49.2041,64.0595,19.4933,0,0,0,-0.0494,0.0798,0.1045,750,750,751,
2020/05/19,23.20,23.20,23.00,23.00,-0.30,-1.2876,23.4800,23.6700,23.5550,23.6008,24.0363,775.0000,791.3000,750,750,751,29.3453,43.2429,0.0000,32.8027,53.6406,11,12,32.8027,53.6406,-8.8730,0,0,0,-0.1287,0.0240,0.0884,750,750,751,
2020/05/20,23.50,23.50,23.50,23.50,0.50,2.1739,23.4100,23.6250,23.5900,23.5892,24.0204,780.0000,787.3000,778,756,753,49.3208,49.9088,45.4545,37.0200,48.1004,5,7,37.0200,48.1004,14.8592,0,0,0,-0.1094,0.0200,0.0747,778,756,753,
2020/05/21,23.50,23.50,23.00,23.00,-0.50,-2.1277,23.2800,23.5350,23.6000,23.5700,23.9996,766.0000,783.0000,778,762,756,36.8268,44.2406,0.0000,24.6800,40.2936,14,7,24.6800,40.2936,-6.5472,0,0,0,-0.1568,-0.0233,0.0551,778,762,756,
2020/05/22,22.85,22.85,22.85,22.85,-0.15,-0.6522,23.1300,23.4350,23.6025,23.5458,23.9788,764.0000,782.2000,778,767,759,33.7490,42.6551,0.0000,16.4533,32.3468,2,7,16.4533,32.3468,-15.3337,0,0,0,-0.1984,-0.0689,0.0303,778,767,759,
2020/05/25,22.85,22.85,22.85,22.85,0.00,0.00,23.0400,23.3300,23.5425,23.5300,23.9613,764.0000,779.7000,778,773,762,33.7490,42.6551,0.0000,10.9689,25.2209,8,8,10.9689,25.2209,-17.5350,0,0,0,-0.2146,-0.1038,0.0035,778,773,762,
2020/05/26,23.50,24.30,23.20,23.20,0.35,1.5317,23.0800,23.2800,23.4975,23.5092,23.9504,778.0000,780.2000,778,778,764,48.2741,47.8452,24.1379,15.3586,21.9334,14,8,15.3586,21.9334,2.2089,0,0,0,-0.1689,-0.1021,-0.0176,778,778,764,
2020/05/28,23.20,23.20,23.00,23.00,-0.20,-0.8621,22.9800,23.1950,23.4925,23.4808,23.9379,761.0000,775.7000,778,778,767,41.9652,45.2900,10.3448,13.6873,19.1847,17,11,13.6873,19.1847,2.6925,0,0,0,-0.1567,-0.1155,-0.0372,778,778,767,
2020/06/01,23.05,23.05,23.05,23.05,0.05,0.2174,22.9900,23.1350,23.4450,23.4533,23.9258,762.0000,772.5000,778,778,770,44.1547,46.0754,13.7931,13.7226,17.3640,1,8,13.7226,17.3640,6.4397,0,0,0,-0.1337,-0.1208,-0.0539,778,778,770,
2020/06/03,22.90,23.00,22.90,23.00,-0.05,-0.2169,23.0200,23.0750,23.4550,23.4342,23.9138,755.0000,769.1000,778,778,773,42.2422,45.3649,10.3448,12.5967,15.7749,7,9,12.5967,15.7749,6.2402,0,0,0,-0.1177,-0.1275,-0.0686,778,778,773,
2020/06/04,23.00,23.90,22.80,23.00,0.00,0.00,23.0500,23.0450,23.4075,23.4175,23.8988,755.0000,766.0000,778,778,776,42.2422,45.3649,13.3333,12.8422,14.7973,21,12,12.8422,14.7973,8.9320,0,0,0,-0.1002,-0.1313,-0.0812,778,778,776,
2020/06/05,22.70,24.10,22.70,23.05,0.05,0.2174,23.0200,23.0500,23.3600,23.3933,23.8833,771.0000,765.6000,778,778,778,45.6331,46.3495,21.8750,15.8531,15.1493,16,12,15.8531,15.1493,17.2609,0,0,0,-0.0762,-0.1288,-0.0907,778,778,778,
2020/06/08,23.05,23.05,22.70,23.00,-0.05,-0.2169,23.0200,23.0000,23.3125,23.3783,23.8667,-269.0000,660.7000,778,778,778,42.6298,45.4559,18.7500,16.8188,15.7058,1040,217,16.8188,15.7058,19.0448,0,0,0,-0.0618,-0.1293,-0.0984,778,778,778,
2020/06/09,23.30,23.30,23.00,23.20,0.20,0.8696,23.0500,23.0200,23.2775,23.3667,23.8558,-206.0000,563.5000,778,778,778,56.4025,49.6885,31.2500,21.6292,17.6802,63,229,21.6292,17.6802,29.5270,0,0,0,-0.0223,-0.1123,-0.1012,778,778,778,
2020/06/10,22.90,23.00,22.90,23.00,-0.20,-0.8621,23.0500,23.0350,23.2350,23.3400,23.8433,-214.0000,465.7000,779,779,779,43.7880,45.8105,18.7500,20.6695,18.6766,8,229,20.6695,18.6766,24.6551,0,0,0,-0.0200,-0.1137,-0.1037,779,779,779,
2020/06/11,22.80,23.00,22.70,22.70,-0.30,-1.3043,22.9900,23.0200,23.1750,23.3067,23.8238,-230.0000,366.3000,779,779,779,31.2198,40.6224,0.0000,13.7796,17.0443,16,228,13.7796,17.0443,7.2503,0,0,0,-0.0539,-0.1374,-0.1104,779,779,779,
2020/06/15,22.70,22.70,22.70,22.70,0.00,0.00,22.9200,22.9700,23.1250,23.2833,23.8108,-230.0000,265.5000,779,779,779,31.2198,40.6224,0.0000,9.1864,14.4250,1,225,9.1864,14.4250,-1.2908,0,0,0,-0.0703,-0.1544,-0.1192,779,779,779,
2020/06/16,23.30,23.30,22.70,22.70,0.00,0.00,22.8600,22.9400,23.0675,23.2625,23.7971,-230.0000,166.4000,779,779,779,31.2198,40.6224,0.0000,6.1243,11.6581,15,20,6.1243,11.6581,-4.9434,0,0,0,-0.0748,-0.1660,-0.1286,779,779,779,
2020/06/17,22.70,22.70,22.70,22.70,0.00,0.00,22.7600,22.9050,23.0200,23.2292,23.7813,-230.0000,67.2000,779,779,779,31.2198,40.6224,0.0000,4.0829,9.1330,9,9,4.0829,9.1330,-6.0175,0,0,0,-0.0713,-0.1731,-0.1375,779,779,779,
2020/06/18,22.70,22.70,22.70,22.70,0.00,0.00,22.7000,22.8750,22.9750,23.2025,23.7654,-230.0000,-31.3000,779,779,779,31.2198,40.6224,0.0000,2.7219,6.9960,4,9,2.7219,6.9960,-5.8263,0,0,0,-0.0629,-0.1768,-0.1454,779,779,779,
2020/06/19,23.20,23.75,23.20,23.40,0.70,3.0837,22.8400,22.9150,22.9800,23.1908,23.7575,-221.0000,-128.9000,779,779,779,74.2057,57.8369,66.6667,24.0368,12.6763,9,7,24.0368,12.6763,46.7579,0,0,0,0.0377,-0.1218,-0.1406,779,779,779,
2020/06/22,23.00,23.00,22.70,22.70,-0.70,-2.9915,22.8400,22.8800,22.9650,23.1675,23.7442,-233.0000,-229.3000,779,779,779,42.4040,43.9399,0.0000,16.0245,13.7924,12,9,16.0245,13.7924,20.4889,0,0,0,0.0120,-0.1331,-0.1391,779,779,779,
2020/06/23,22.70,22.75,22.70,22.75,0.05,0.2203,22.8500,22.8550,22.9275,23.1467,23.7329,-226.0000,-225.0000,779,779,779,44.4447,44.9702,4.7619,12.2703,13.2850,7,8,12.2703,13.2850,10.2410,0,0,0,0.0042,-0.1365,-0.1386,779,779,779,
2020/06/24,22.60,22.60,22.50,22.50,-0.25,-1.0989,22.8100,22.7850,22.9025,23.1267,23.7196,-233.0000,-227.7000,779,779,779,36.6526,40.8728,0.0000,8.1802,11.5834,7,7,8.1802,11.5834,1.3738,0,0,0,-0.0303,-0.1576,-0.1424,779,779,779,
2020/06/29,22.80,22.85,22.80,22.85,0.35,1.5556,22.8400,22.7700,22.9025,23.1125,23.7096,-231.0000,-229.4000,779,779,779,51.0657,48.0956,28.0000,14.7868,12.6512,2,7,14.7868,12.6512,19.0580,0,0,0,-0.0031,-0.1444,-0.1428,779,779,779,
2020/06/30,22.85,22.95,22.45,22.45,-0.40,-1.7505,22.6500,22.7450,22.8825,23.0792,23.6983,-235.0000,-229.9000,779,779,779,38.9210,41.7388,0.0000,9.8579,11.7201,4,6,9.8579,11.7201,6.1334,0,0,0,-0.0343,-0.1643,-0.1471,779,779,779,
2020/07/01,22.85,22.85,22.45,22.45,0.00,0.00,22.6000,22.7200,22.8450,23.0467,23.6854,-235.0000,-230.4000,779,779,779,38.9210,41.7388,0.0000,6.5719,10.0040,7,5,6.5719,10.0040,-0.2923,0,0,0,-0.0494,-0.1780,-0.1533,779,779,779,
2020/07/02,22.85,23.20,22.50,22.95,0.50,2.2272,22.6400,22.7450,22.8425,23.0192,23.6788,-223.0000,-229.7000,779,779,779,57.2301,51.3118,38.4615,17.2018,12.4033,12,6,17.2018,12.4033,26.7988,0,0,0,0.0103,-0.1468,-0.1520,779,779,779,
2020/07/03,22.95,22.95,22.45,22.85,-0.10,-0.4357,22.7100,22.7600,22.8325,23.0142,23.6733,-239.0000,-230.6000,779,779,779,53.3892,49.5359,30.7692,21.7243,15.5103,16,8,21.7243,15.5103,34.1522,0,0,0,0.0372,-0.1287,-0.1473,779,779,779,
2020/07/06,22.50,22.50,22.40,22.40,-0.45,-1.9694,22.6200,22.7300,22.8025,23.0383,23.6654,-273.0000,-234.9000,779,779,779,39.1871,42.3421,0.0000,14.4828,15.1678,34,14,14.4828,15.1678,13.1129,0,0,0,-0.0026,-0.1489,-0.1476,779,779,779,
2020/07/07,22.45,22.95,22.40,22.40,0.00,0.00,22.6100,22.6300,22.7725,23.0733,23.6488,-273.0000,-240.1000,779,779,779,39.1871,42.3421,0.0000,9.6552,13.3303,48,23,9.6552,13.3303,2.3051,0,0,0,-0.0247,-0.1631,-0.1507,779,779,779,
2020/07/08,22.40,22.60,22.30,22.40,0.00,0.00,22.6000,22.6000,22.7400,23.1050,23.6288,-273.0000,-244.1000,779,779,779,39.1871,42.3421,11.1111,10.1405,12.2670,35,29,10.1405,12.2670,5.8875,0,0,0,-0.0346,-0.1723,-0.1551,779,779,779,
2020/07/09,22.40,22.40,22.30,22.40,0.00,0.00,22.4900,22.5650,22.7100,23.1350,23.6071,-273.0000,-248.8000,779,779,779,39.1871,42.3421,11.1111,10.4641,11.6660,44,35,10.4641,11.6660,8.0601,0,0,0,-0.0361,-0.1776,-0.1596,779,779,779,
2020/07/10,22.25,22.30,22.25,22.30,-0.10,-0.4464,22.3800,22.5450,22.6650,23.1325,23.5846,-278.0000,-253.3000,779,779,779,34.9081,40.4913,5.2632,8.7304,10.6875,5,33,8.7304,10.6875,4.8163,0,0,0,-0.0450,-0.1877,-0.1652,779,779,779,
2020/07/13,22.30,22.40,22.30,22.40,0.10,0.4484,22.3800,22.5000,22.6350,23.1233,23.5725,-257.0000,-255.9000,779,779,779,42.4491,43.1997,15.7895,11.0834,10.8195,21,30,11.0834,10.8195,11.6114,0,0,0,-0.0325,-0.1855,-0.1693,779,779,779,
2020/07/14,22.40,22.40,22.40,22.40,0.00,0.00,22.3800,22.4950,22.6200,23.0958,23.5583,-257.0000,-258.1000,779,779,779,42.4491,43.1997,15.7895,12.6521,11.4304,13,23,12.6521,11.4304,15.0956,0,0,0,-0.0198,-0.1816,-0.1717,779,779,779,
2020/07/15,22.40,22.40,22.15,22.20,-0.20,-0.8929,22.3400,22.4700,22.5950,23.0792,23.5379,-272.0000,-261.8000,778,779,779,31.8292,38.9774,6.2500,10.5181,11.1263,15,19,10.5181,11.1263,9.3017,0,0,0,-0.0332,-0.1925,-0.1759,778,779,779,
2020/07/16,22.15,22.15,22.00,22.00,-0.20,-0.9009,22.2600,22.3750,22.5600,23.0483,23.5142,-288.0000,-268.3000,778,779,779,24.4800,35.2219,0.0000,7.0121,9.7549,16,14,7.0121,9.7549,1.5264,0,0,0,-0.0622,-0.2148,-0.1837,778,779,779,
2020/07/17,22.05,22.05,21.85,22.00,0.00,0.00,22.2000,22.2900,22.5250,23.0133,23.4967,-288.0000,-273.2000,778,779,779,24.4800,35.2219,13.6364,9.2202,9.5766,54,23,9.2202,9.5766,8.5072,0,0,0,-0.0738,-0.2298,-0.1929,778,779,779,
2020/07/20,21.55,21.65,21.50,21.50,-0.50,-2.2727,22.0200,22.2000,22.4650,22.9867,23.4688,-313.0000,-277.2000,778,779,779,13.3681,27.3745,0.0000,6.1468,8.4333,25,24,6.1468,8.4333,1.5736,0,0,0,-0.1375,-0.2788,-0.2101,778,779,779,
2020/07/21,21.55,21.65,21.55,21.60,0.10,0.4651,21.8600,22.1200,22.3750,22.9667,23.4446,-310.0000,-280.9000,778,778,779,21.8786,30.7412,11.1111,7.8016,8.2227,3,22,7.8016,8.2227,6.9592,0,0,0,-0.1536,-0.3061,-0.2293,778,778,779,
2020/07/22,21.65,22.30,21.65,22.25,0.65,3.0093,21.8700,22.1050,22.3525,22.9575,23.4283,-302.0000,-283.8000,778,778,779,55.7701,47.8753,83.3333,32.9788,16.4748,8,21,32.9788,16.4748,65.9869,0,0,0,-0.0685,-0.2721,-0.2378,778,778,779,
2020/07/23,21.25,22.50,21.25,22.30,0.05,0.2247,21.9300,22.0950,22.3300,22.9492,23.4092,-275.0000,-284.0000,778,778,779,57.4732,48.9354,84.0000,49.9859,27.6451,27,23,49.9859,27.6451,94.6674,0,0,0,-0.0008,-0.2384,-0.2379,778,778,779,
2020/07/24,21.55,21.65,21.40,21.40,-0.90,-4.0359,21.8100,22.0050,22.2750,22.9258,23.3800,-280.0000,-284.2000,778,778,779,31.3772,34.9698,12.0000,37.3239,30.8714,5,13,37.3239,30.8714,50.2290,0,0,0,-0.0689,-0.2810,-0.2465,778,778,779,
2020/07/27,22.15,22.15,21.10,21.10,-0.30,-1.4019,21.7300,21.8750,22.1875,22.8975,23.3529,-283.0000,-286.8000,778,778,779,26.5543,31.6819,0.0000,24.8826,28.8751,3,9,24.8826,28.8751,16.8976,0,0,0,-0.1418,-0.3352,-0.2643,778,778,779,
2020/07/31,22.00,22.00,21.60,21.70,0.60,2.8436,21.7500,21.8050,22.1500,22.8583,23.3321,-267.0000,-287.8000,778,778,778,46.3467,43.3109,42.8571,30.8741,29.5415,16,11,30.8741,29.5415,33.5394,0,0,0,-0.0986,-0.3259,-0.2766,778,778,778,
2020/08/03,21.70,22.00,21.70,21.90,0.20,0.9217,21.6800,21.7750,22.1225,22.8217,23.3113,-257.0000,-286.3000,778,778,778,51.5674,46.6152,57.1429,39.6304,32.9044,10,12,39.6304,32.9044,53.0822,0,0,0,-0.0358,-0.2990,-0.2811,778,778,778,
2020/08/04,21.40,21.40,21.30,21.30,-0.60,-2.7397,21.4800,21.7050,22.0400,22.7917,23.2829,-272.0000,-284.7000,778,778,778,38.1897,39.1473,14.2857,31.1821,32.3303,15,9,31.1821,32.3303,28.8858,0,0,0,-0.0661,-0.3224,-0.2893,778,778,778,
2020/08/06,21.30,21.30,21.25,21.30,0.00,0.00,21.4600,21.6350,21.9625,22.7467,23.2604,-272.0000,-283.1000,778,778,778,38.1897,39.1473,14.2857,25.5500,30.0702,19,12,25.5500,30.0702,16.5096,0,0,0,-0.0763,-0.3370,-0.2989,778,778,778,
2020/08/07,21.30,21.30,21.30,21.30,0.00,0.00,21.5000,21.6150,21.9075,22.7217,23.2296,-272.0000,-279.0000,778,778,778,38.1897,39.1473,14.2857,21.7952,27.3119,5,13,21.7952,27.3119,10.7619,0,0,0,-0.0732,-0.3446,-0.3080,778,778,778,
2020/08/10,21.05,21.05,21.00,21.00,-0.30,-1.4085,21.3600,21.5550,21.8375,22.6725,23.2021,-287.0000,-276.7000,778,778,778,31.1972,35.4597,0.0000,14.5302,23.0513,15,12,14.5302,23.0513,-2.5122,0,0,0,-0.1001,-0.3706,-0.3205,778,778,778,
2020/08/12,21.00,21.00,20.30,20.30,-0.70,-3.3333,21.0400,21.3600,21.7325,22.6108,23.1704,-319.0000,-278.4000,778,778,778,20.6238,28.6016,0.0000,9.6868,18.5965,32,17,9.6868,18.5965,-8.1326,0,0,0,-0.1953,-0.4426,-0.3449,778,778,778,
2020/08/13,20.35,20.35,20.30,20.30,0.00,0.00,20.8400,21.1600,21.6275,22.5500,23.1379,-319.0000,-282.8000,778,778,778,20.6238,28.6016,0.0000,6.4578,14.5503,11,16,6.4578,14.5503,-9.7270,0,0,0,-0.2384,-0.4939,-0.3747,778,778,778,
2020/08/14,20.30,20.80,20.30,20.80,0.50,2.4631,20.7400,21.1000,21.5525,22.4983,23.1092,-310.0000,-285.8000,778,778,778,41.1420,38.6825,29.4118,14.1092,14.4032,9,14,14.1092,14.4032,13.5210,0,0,0,-0.1822,-0.4886,-0.3975,778,778,778,
2020/08/17,20.80,20.80,20.80,20.80,0.00,0.00,20.6400,21.0700,21.4725,22.4475,23.0817,-310.0000,-288.5000,778,778,778,41.1420,38.6825,29.4118,19.2100,16.0055,2,13,19.2100,16.0055,25.6191,0,0,0,-0.1302,-0.4789,-0.4138,778,778,778,
2020/08/18,20.75,21.00,20.70,21.00,0.20,0.9615,20.6400,21.0000,21.4025,22.3992,23.0550,-307.0000,-292.5000,778,778,778,48.7698,42.5442,63.6364,34.0188,22.0099,3,11,34.0188,22.0099,58.0366,0,0,0,-0.0578,-0.4499,-0.4210,778,778,778,
2020/08/19,21.00,21.00,20.75,20.75,-0.25,-1.1905,20.7300,20.8850,21.3300,22.3500,23.0263,-309.0000,-297.7000,778,778,778,40.8322,39.1795,45.0000,37.6792,27.2330,2,5,37.6792,27.2330,58.5716,0,0,0,-0.0335,-0.4420,-0.4252,778,778,778,
2020/08/20,20.75,20.75,19.95,19.95,-0.80,-3.8554,20.6600,20.7500,21.2275,22.2850,22.9858,-325.0000,-303.0000,778,778,778,25.1278,30.7027,0.0000,25.1195,26.5285,16,6,25.1195,26.5285,22.3014,0,0,0,-0.1109,-0.4945,-0.4391,778,778,778,
2020/08/21,20.00,20.00,19.90,20.00,0.05,0.2506,20.5000,20.6200,21.1275,22.2242,22.9450,-291.0000,-304.9000,778,778,778,27.2270,31.7101,8.6957,19.6449,24.2340,34,11,19.6449,24.2340,10.4667,0,0,0,-0.1393,-0.5261,-0.4565,778,778,778,
2020/08/24,19.90,20.00,19.90,20.00,0.00,0.00,20.3400,20.4900,21.0525,22.1642,22.9042,-291.0000,-306.8000,778,778,778,27.2270,31.7101,9.0909,16.1269,21.5316,12,13,16.1269,21.5316,5.3174,0,0,0,-0.1414,-0.5448,-0.4741,778,778,778,
2020/08/25,19.90,19.90,19.80,19.80,-0.20,-1.00,20.1000,20.3700,20.9625,22.1058,22.8642,-303.0000,-308.4000,778,778,778,23.4414,29.6578,0.0000,10.7513,17.9381,12,15,10.7513,17.9381,-3.6225,0,0,0,-0.1522,-0.5693,-0.4932,778,778,778,
2020/08/26,19.80,19.80,19.70,19.70,-0.10,-0.5051,19.8900,20.3100,20.8350,22.0508,22.8258,-314.0000,-307.9000,778,778,778,21.6364,28.6465,0.0000,7.1675,14.3479,11,17,7.1675,14.3479,-7.1934,0,0,0,-0.1548,-0.5899,-0.5125,778,778,778,
2020/08/27,19.70,19.70,19.55,19.55,-0.15,-0.7614,19.8100,20.2350,20.6975,21.9850,22.7871,-318.0000,-307.8000,778,778,778,19.0026,27.1325,0.0000,4.7783,11.1581,4,14,4.7783,11.1581,-7.9811,0,0,0,-0.1580,-0.6113,-0.5323,778,778,778,
2020/08/28,19.55,19.55,19.50,19.50,-0.05,-0.2558,19.7100,20.1050,20.6025,21.9267,22.7483,-328.0000,-309.6000,778,778,778,18.1203,26.6209,0.0000,3.1856,8.5006,10,9,3.1856,8.5006,-7.4445,0,0,0,-0.1485,-0.6251,-0.5508,778,778,778,
