ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/20,7.77,7.99,7.77,7.85,0.05,0.641,7.9140,8.0650,8.6760,9.0975,7.8166,7574.0000,7790.5000,0,0,0,27.8356,27.7456,24.4186,17.1300,14.2478,49,171,17.1300,14.2478,22.8942,5,5,5,-0.1737,-0.4459,-0.3590,5,5,5,
2014/05/21,7.85,7.99,7.84,7.87,0.02,0.2548,7.8480,8.0350,8.5750,9.1053,7.8330,7656.0000,7774.2000,0,0,0,29.7438,28.5888,26.7442,20.3347,16.2768,82,162,20.3347,16.2768,28.4505,5,5,5,-0.1309,-0.4409,-0.3754,5,5,5,
2014/05/22,8.00,8.20,7.99,8.19,0.32,4.0661,7.8860,8.0320,8.5020,9.1185,7.8519,7776.0000,7762.6000,0,0,0,53.4017,40.6732,69.6203,36.7632,23.1056,120,150,36.7632,23.1056,64.0785,5,5,5,-0.0496,-0.4064,-0.3816,5,5,5,
2014/05/23,8.20,8.35,8.19,8.19,0.00,0.00,7.9800,8.0260,8.4265,9.1307,7.8702,7776.0000,7735.7000,0,0,0,53.4017,40.6732,77.4648,50.3304,32.1805,126,104,50.3304,32.1805,86.6302,5,5,5,0.0110,-0.3747,-0.3802,5,5,5,
2014/05/26,8.20,8.76,8.20,8.76,0.57,6.9597,8.1720,8.0910,8.3845,9.1523,7.8947,8038.0000,7741.9000,0,0,0,74.9973,56.3364,100.0000,66.8869,43.7493,262,127,66.8869,43.7493,113.1621,5,5,5,0.1281,-0.3002,-0.3642,5,5,5,
2014/05/27,9.03,9.05,8.51,8.82,0.06,0.6849,8.3660,8.1400,8.3630,9.1782,7.9196,8445.0000,7782.0000,0,0,0,76.3800,57.6212,83.6879,72.4873,53.3286,407,199,72.4873,53.3286,110.8045,5,5,5,0.2090,-0.2336,-0.3381,5,5,5,
2014/05/28,8.82,8.99,8.75,8.79,-0.03,-0.3401,8.5500,8.1990,8.3325,9.2030,7.9423,8295.0000,7820.1000,0,0,0,73.9270,56.7110,81.5603,75.5116,60.7230,150,213,75.5116,60.7230,105.0889,5,5,5,0.2511,-0.1811,-0.3067,5,5,5,
2014/05/29,9.10,9.40,8.80,9.11,0.32,3.6405,8.7340,8.3100,8.3205,9.2335,7.9694,8665.0000,7913.0000,0,0,0,81.5227,63.4327,82.8402,77.9545,66.4668,370,263,77.9545,66.4668,100.9298,5,5,5,0.3108,-0.1124,-0.2679,5,5,5,
2014/05/30,9.05,9.05,8.90,8.93,-0.18,-1.9759,8.8820,8.4310,8.3065,9.2608,7.9939,8549.0000,8029.9000,0,0,0,68.1261,57.9145,71.1656,75.6915,69.5417,116,261,75.6915,69.5417,87.9912,5,5,5,0.3138,-0.0717,-0.2286,5,5,5,
2014/06/03,8.93,9.00,8.71,8.71,-0.22,-2.4636,8.8720,8.5220,8.3135,9.2760,8.0172,8392.0000,8116.6000,0,0,0,54.8954,51.8951,55.7692,69.0508,69.3781,157,240,69.0508,69.3781,68.3962,5,5,5,0.2754,-0.0565,-0.1942,5,5,5,
2014/06/04,8.71,8.99,8.67,8.78,0.07,0.8037,8.8640,8.6150,8.3400,9.2833,8.0403,8551.0000,8214.3000,0,0,0,58.0091,53.5701,56.0284,64.7100,67.8220,159,190,64.7100,67.8220,58.4858,5,5,5,0.2493,-0.0384,-0.1630,5,5,5,
2014/06/05,8.66,8.90,8.66,8.78,0.00,0.00,8.8620,8.7060,8.3705,9.2810,8.0639,8551.0000,8303.8000,0,0,0,58.0091,53.5701,48.7603,59.3934,65.0125,117,183,59.3934,65.0125,48.1553,5,5,5,0.2228,-0.0238,-0.1352,5,5,5,
2014/06/06,8.90,9.20,8.78,9.19,0.41,4.6697,8.8780,8.8060,8.4190,9.2752,8.0906,8707.0000,8396.9000,0,0,0,73.4613,62.6384,82.5000,67.0956,65.7069,156,141,67.0956,65.7069,69.8731,5,5,5,0.2494,0.0207,-0.1040,5,5,5,
2014/06/09,9.10,9.11,8.81,8.91,-0.28,-3.0468,8.8740,8.8780,8.4520,9.2572,8.1148,8628.0000,8482.1000,0,0,0,56.4405,54.6817,44.9438,59.7117,63.7085,79,133,59.7117,63.7085,51.7181,5,5,5,0.2191,0.0329,-0.0766,5,5,5,
2014/06/10,8.95,9.19,8.82,8.82,-0.09,-1.0101,8.8960,8.8840,8.4875,9.2390,8.1379,8475.0000,8525.8000,0,0,0,51.8102,52.3500,21.6216,47.0150,58.1440,153,132,47.0150,58.1440,24.7570,5,5,5,0.1786,0.0350,-0.0543,5,5,5,
2014/06/11,8.95,9.03,8.77,8.82,0.00,0.00,8.9040,8.8840,8.5120,9.2160,8.1616,8475.0000,8528.8000,0,0,0,51.8102,52.3500,21.6216,38.5505,51.6128,137,128,38.5505,51.6128,12.4259,5,5,5,0.1448,0.0362,-0.0362,5,5,5,
2014/06/12,8.90,9.03,8.73,8.88,0.06,0.6803,8.9240,8.8930,8.5460,9.1915,8.1857,8636.0000,8562.9000,0,0,0,55.3284,53.9093,40.7407,39.2806,47.5021,161,137,39.2806,47.5021,22.8376,5,5,5,0.1243,0.0415,-0.0207,5,5,5,
2014/06/13,8.99,9.03,8.90,8.95,0.07,0.7883,8.8760,8.8770,8.5935,9.1707,8.2097,8751.0000,8571.5000,0,0,0,59.4708,55.7522,53.7037,44.0883,46.3642,115,129,44.0883,46.3642,39.5366,5,5,5,0.1143,0.0508,-0.0064,5,5,5,
2014/06/16,9.10,9.10,8.90,8.97,0.02,0.2235,8.8880,8.8810,8.6560,9.1560,8.2344,8868.0000,8603.4000,0,0,0,60.7197,56.2969,57.4074,48.5280,47.0854,117,136,48.5280,47.0854,51.4131,5,5,5,0.1047,0.0591,0.0067,5,5,5,
2014/06/17,8.91,9.00,8.83,8.83,-0.14,-1.5608,8.8900,8.8930,8.7075,9.1427,8.2579,8743.0000,8638.5000,0,0,0,48.2348,51.4598,31.4815,42.8458,45.6722,125,131,42.8458,45.6722,37.1930,5,5,5,0.0752,0.0537,0.0161,5,5,5,
2014/06/18,8.99,8.99,8.75,8.79,-0.04,-0.453,8.8840,8.8940,8.7545,9.1275,8.2809,8659.0000,8649.3000,0,0,0,45.0583,50.1176,12.7660,32.8192,41.3879,84,120,32.8192,41.3879,15.6818,5,5,5,0.0474,0.0457,0.0220,5,5,5,
2014/06/19,8.71,8.99,8.71,8.82,0.03,0.3413,8.8720,8.8980,8.8020,9.1138,8.3043,8866.0000,8680.8000,0,0,0,48.1325,51.1598,22.9167,29.5184,37.4314,207,129,29.5184,37.4314,13.6923,5,5,5,0.0309,0.0413,0.0259,5,5,5,
2014/06/20,8.82,8.85,8.72,8.72,-0.10,-1.1338,8.8260,8.8510,8.8285,9.0875,8.3262,8777.0000,8687.8000,0,0,0,39.3300,47.5473,2.0833,20.3734,31.7454,89,124,20.3734,31.7454,-2.3707,5,5,5,0.0057,0.0294,0.0266,5,5,5,
2014/06/23,8.70,8.82,8.70,8.74,0.02,0.2294,8.7800,8.8340,8.8560,9.0615,8.3468,8919.0000,8716.9000,0,0,0,41.8809,48.3431,10.0000,16.9156,26.8021,142,129,16.9156,26.8021,-2.8575,5,5,5,-0.0084,0.0214,0.0255,5,5,5,
2014/06/24,8.85,8.92,8.76,8.76,0.02,0.2288,8.7660,8.8280,8.8560,9.0428,8.3678,9063.0000,8775.7000,0,0,0,44.6725,49.1842,15.0000,16.2770,23.2938,144,133,16.2770,23.2938,2.2436,5,5,5,-0.0146,0.0164,0.0237,5,5,5,
2014/06/25,8.73,8.87,8.73,8.76,0.00,0.00,8.7600,8.8220,8.8530,9.0247,8.3883,9063.0000,8834.5000,0,0,0,44.6725,49.1842,15.0000,15.8514,20.8130,36,123,15.8514,20.8130,5.9282,5,5,5,-0.0182,0.0123,0.0214,5,5,5,
2014/06/26,8.76,9.37,8.76,9.03,0.27,3.0822,8.8020,8.8370,8.8650,9.0118,8.4108,9634.0000,8934.3000,0,0,0,71.3882,59.7211,49.2537,26.9855,22.8705,571,196,26.9855,22.8705,35.2155,5,5,5,0.0146,0.0306,0.0233,5,5,5,
2014/06/27,9.09,9.09,8.77,8.85,-0.18,-1.9934,8.8280,8.8270,8.8520,8.9958,8.4319,9247.0000,8983.9000,0,0,0,51.4958,51.8952,22.3881,25.4530,23.7313,387,256,25.4530,23.7313,28.8964,5,5,5,0.0109,0.0301,0.0246,5,5,5,
2014/06/30,8.85,9.05,8.82,9.00,0.15,1.6949,8.8800,8.8300,8.8555,8.9820,8.4553,9335.0000,9030.6000,0,0,0,62.0661,57.0158,44.7761,31.8940,26.4522,88,245,31.8940,26.4522,42.7777,5,5,5,0.0268,0.0414,0.0280,5,5,5,
2014/07/01,9.00,9.00,8.86,8.88,-0.12,-1.3333,8.9040,8.8350,8.8640,8.9640,8.4772,9236.0000,9079.9000,0,0,0,51.3279,52.1693,26.8657,30.2179,27.7075,99,236,30.2179,27.7075,35.2389,5,5,5,0.0195,0.0402,0.0304,5,5,5,
2014/07/02,8.98,9.14,8.90,9.08,0.20,2.2523,8.9680,8.8640,8.8790,8.9503,8.5007,9422.0000,9156.2000,0,0,0,63.8401,58.5720,56.7164,39.0508,31.4886,186,266,39.0508,31.4886,54.1751,5,5,5,0.0389,0.0547,0.0353,5,5,5,
2014/07/03,9.08,9.10,9.00,9.01,-0.07,-0.7709,8.9640,8.8830,8.8905,8.9280,8.5239,9368.0000,9206.4000,0,0,0,57.6190,55.7239,46.2687,41.4567,34.8113,54,162,41.4567,34.8113,54.7476,5,5,5,0.0394,0.0599,0.0402,5,5,5,
2014/07/04,9.01,9.20,9.00,9.11,0.10,1.1099,9.0160,8.9220,8.8865,8.9082,8.5471,9525.0000,9281.2000,0,0,0,63.6855,58.8428,59.3750,47.4295,39.0173,157,116,47.4295,39.0173,64.2538,5,5,5,0.0497,0.0713,0.0464,5,5,5,
2014/07/07,9.09,9.15,9.05,9.11,0.00,0.00,9.0380,8.9590,8.8965,8.8908,8.5666,9525.0000,9341.8000,0,0,0,63.6855,58.8428,59.3750,51.4113,43.1487,111,121,51.4113,43.1487,67.9366,5,5,5,0.0527,0.0794,0.0530,5,5,5,
2014/07/08,9.09,9.09,8.80,9.00,-0.11,-1.2075,9.0620,8.9830,8.9055,8.8757,8.5813,9414.0000,9376.9000,0,0,0,51.9145,53.8747,39.3443,47.3890,44.5621,111,123,47.3890,44.5621,53.0427,5,5,5,0.0368,0.0760,0.0576,5,5,5,
2014/07/09,9.10,9.20,9.00,9.00,0.00,0.00,9.0460,9.0070,8.9145,8.8615,8.5918,9414.0000,9412.0000,0,0,0,51.9145,53.8747,53.4884,49.4221,46.1821,78,102,49.4221,46.1821,55.9021,5,5,5,0.0239,0.0725,0.0606,5,5,5,
2014/07/10,8.94,9.30,8.94,9.05,0.05,0.5556,9.0540,9.0090,8.9230,8.8473,8.6048,9548.0000,9403.4000,0,0,0,57.1041,55.8894,50.0000,49.6147,47.3263,134,118,49.6147,47.3263,54.1916,5,5,5,0.0198,0.0730,0.0631,5,5,5,
2014/07/11,9.00,9.68,8.99,9.13,0.08,0.884,9.0580,9.0370,8.9320,8.8362,8.6168,9917.0000,9470.4000,0,0,0,64.4669,59.0140,37.5000,45.5765,46.7430,369,160,45.5765,46.7430,43.2434,5,5,5,0.0253,0.0789,0.0662,5,5,5,
2014/07/14,9.10,9.28,9.10,9.21,0.08,0.8762,9.0780,9.0580,8.9440,8.8262,8.6318,9984.0000,9535.3000,0,0,0,70.5358,61.9540,46.5909,45.9146,46.4669,67,151,45.9146,46.4669,44.8101,5,5,5,0.0364,0.0890,0.0708,5,5,5,
2014/07/15,9.35,9.74,9.23,9.61,0.40,4.3431,9.2000,9.1310,8.9830,8.8223,8.6532,10195.0000,9631.2000,0,0,0,85.4481,72.6538,86.1702,59.3332,50.7557,211,171,59.3332,50.7557,76.4882,5,5,5,0.0912,0.1278,0.0822,5,5,5,
2014/07/16,9.61,10.25,9.49,9.98,0.37,3.8502,9.3960,9.2210,9.0425,8.8243,8.6763,11488.0000,9837.8000,0,0,0,90.6826,78.6988,81.3793,66.6819,56.0644,1293,414,66.6819,56.0644,87.9168,5,5,5,0.1665,0.1862,0.1030,5,5,5,
2014/07/17,9.80,9.84,9.52,9.60,-0.38,-3.8076,9.5060,9.2800,9.0815,8.8195,8.6962,10606.0000,9961.6000,0,0,0,62.8293,63.0767,55.1724,62.8454,58.3247,882,564,62.8454,58.3247,71.8867,5,5,5,0.1546,0.1996,0.1223,5,5,5,
2014/07/18,9.52,9.70,9.51,9.64,0.04,0.4167,9.6080,9.3330,9.1275,8.8193,8.7178,10725.0000,10081.6000,0,0,0,64.2176,63.8996,57.9310,61.2073,59.2856,119,514,61.2073,59.2856,65.0507,5,5,5,0.1419,0.2110,0.1400,5,5,5,
2014/07/21,9.55,9.80,9.51,9.56,-0.08,-0.8299,9.6780,9.3780,9.1685,8.8170,8.7394,10647.0000,10193.8000,0,0,0,58.9348,60.9365,47.3282,56.5809,58.3840,78,516,56.5809,58.3840,52.9747,5,5,5,0.1137,0.2111,0.1543,5,5,5,
2014/07/22,9.75,9.75,9.43,9.62,0.06,0.6276,9.6800,9.4400,9.2115,8.8173,8.7609,10773.0000,10329.7000,0,0,0,61.7656,62.3644,51.9084,55.0234,57.2638,126,499,55.0234,57.2638,50.5426,5,5,5,0.0950,0.2136,0.1661,5,5,5,
2014/07/24,9.42,9.72,9.42,9.57,-0.05,-0.5198,9.5980,9.4970,9.2520,8.8227,8.7818,10603.0000,10448.6000,0,0,0,57.7824,60.3586,46.0317,52.0262,55.5179,170,275,52.0262,55.5179,45.0427,5,5,5,0.0688,0.2091,0.1747,5,5,5,
2014/07/25,9.45,9.70,9.45,9.57,0.00,0.00,9.5920,9.5490,9.2790,8.8255,8.8028,10603.0000,10554.1000,0,0,0,57.7824,60.3586,40.8696,48.3073,53.1144,51,108,48.3073,53.1144,38.6931,5,5,5,0.0456,0.2032,0.1804,5,5,5,
2014/07/28,9.71,9.73,9.53,9.66,0.09,0.9404,9.5960,9.6020,9.3195,8.8307,8.8250,10669.0000,10629.3000,0,0,0,63.8286,62.9137,42.1569,46.2572,50.8287,66,98,46.2572,50.8287,37.1142,5,5,5,0.0369,0.2035,0.1850,5,5,5,
2014/07/29,9.66,9.66,9.41,9.60,-0.06,-0.6211,9.6040,9.6410,9.3495,8.8372,8.8488,10557.0000,10686.6000,0,0,0,57.2674,60.0966,22.6190,38.3778,46.6784,112,105,38.3778,46.6784,21.7766,5,5,5,0.0185,0.1966,0.1874,5,5,5,
2014/07/30,9.60,9.74,9.54,9.56,-0.04,-0.4167,9.5920,9.6360,9.3835,8.8537,8.8751,10502.0000,10717.3000,0,0,0,52.9158,58.2013,34.8837,37.2131,43.5233,55,90,37.2131,43.5233,24.5927,5,5,5,-0.0026,0.1857,0.1870,5,5,5,
2014/07/31,9.56,9.70,9.56,9.68,0.12,1.2552,9.6140,9.6060,9.4135,8.8775,8.8988,10571.0000,10625.6000,0,0,0,63.0292,62.1119,69.2308,47.8857,44.9774,69,70,47.8857,44.9774,53.7022,5,5,5,-0.0037,0.1847,0.1866,5,5,5,
2014/08/01,9.50,9.99,9.50,9.82,0.14,1.4463,9.6640,9.6280,9.4540,8.9050,8.9216,10726.0000,10637.6000,0,0,0,71.5765,66.1434,70.6897,55.4870,48.4806,155,91,55.4870,48.4806,69.4998,5,5,5,0.0102,0.1930,0.1878,5,5,5,
2014/08/04,9.95,10.40,9.82,10.15,0.33,3.3605,9.7620,9.6790,9.5060,8.9372,8.9491,11134.0000,10678.5000,0,0,0,82.8147,73.4168,74.7475,61.9072,52.9561,408,159,61.9072,52.9561,79.8092,5,5,5,0.0571,0.2235,0.1950,5,5,5,
2014/08/05,10.05,10.05,9.91,9.97,-0.18,-1.7734,9.8360,9.7200,9.5490,8.9658,8.9747,10907.0000,10704.5000,0,0,0,65.7888,65.0954,56.5657,60.1267,55.3463,227,182,60.1267,55.3463,69.6874,5,5,5,0.0570,0.2306,0.2021,5,5,5,
2014/08/06,9.92,10.15,9.87,10.00,0.03,0.3009,9.9240,9.7580,9.5990,8.9973,8.9998,11089.0000,10736.1000,0,0,0,67.1399,65.8002,59.5960,59.9498,56.8808,182,208,59.9498,56.8808,66.0877,5,5,5,0.0541,0.2359,0.2089,5,5,5,
2014/08/07,10.00,10.15,9.97,10.15,0.15,1.50,10.0180,9.8160,9.6565,9.0277,9.0273,11294.0000,10805.2000,0,0,0,73.4349,69.1932,74.7475,64.8823,59.5480,205,235,64.8823,59.5480,75.5511,5,5,5,0.0647,0.2493,0.2170,5,5,5,
2014/08/08,9.97,10.50,9.97,10.50,0.35,3.4483,10.1540,9.9090,9.7290,9.0660,9.0558,11890.0000,10933.9000,0,0,0,82.7095,75.4045,100.0000,76.5882,65.2280,596,323,76.5882,65.2280,99.3086,5,5,5,0.1087,0.2849,0.2305,5,5,5,
2014/08/11,10.50,11.20,10.50,11.20,0.70,6.6667,10.3640,10.0630,9.8325,9.1193,9.0916,13780.0000,11245.0000,0,0,0,90.5922,82.9186,100.0000,84.3921,71.6161,1890,620,84.3921,71.6161,109.9443,5,5,5,0.2158,0.3654,0.2575,5,5,5,
2014/08/12,11.15,11.15,10.45,10.45,-0.75,-6.6964,10.4600,10.1480,9.8945,9.1648,9.1192,13215.0000,11510.8000,0,0,0,57.1142,61.1005,55.8824,74.8889,72.7070,565,687,74.8889,72.7070,79.2526,5,5,5,0.1711,0.3645,0.2789,5,5,5,
2014/08/13,9.72,9.72,9.72,9.72,-0.73,-6.9856,10.4040,10.1640,9.9000,9.1968,9.1410,12974.0000,11758.0000,0,0,0,39.8946,47.7574,12.9412,54.2396,66.5512,241,699,54.2396,66.5512,29.6165,5,5,5,0.0359,0.3013,0.2834,5,5,5,
2014/08/14,9.04,10.35,9.04,9.62,-0.10,-1.0288,10.2980,10.1580,9.8820,9.2263,9.1619,10345.0000,11735.4000,0,0,0,38.0107,46.2481,26.8519,45.1104,59.4043,2629,1184,45.1104,59.4043,16.5226,5,5,5,-0.0687,0.2405,0.2748,5,5,5,
2014/08/15,9.36,9.39,9.00,9.08,-0.54,-5.6133,10.0140,10.0840,9.8560,9.2465,9.1759,9555.0000,11618.3000,0,0,0,29.1049,38.9894,3.6364,31.2857,50.0314,790,1223,31.2857,50.0314,-6.2057,5,5,5,-0.2045,0.1470,0.2492,5,5,5,
2014/08/18,9.39,9.39,9.10,9.10,0.02,0.2203,9.5940,9.9790,9.8290,9.2617,9.1901,9961.0000,11501.0000,0,0,0,29.8356,39.3739,4.5455,22.3723,40.8117,406,926,22.3723,40.8117,-14.5065,5,5,5,-0.2810,0.0736,0.2141,5,5,5,
2014/08/19,9.20,9.22,8.58,8.66,-0.44,-4.8352,9.2360,9.8480,9.7840,9.2695,9.2001,9328.0000,11343.1000,0,0,0,23.4542,34.2014,3.0534,15.9327,32.5187,633,939,15.9327,32.5187,-17.2394,5,5,5,-0.3742,-0.0198,0.1673,5,5,5,
2014/08/20,8.66,8.76,8.51,8.64,-0.02,-0.2309,9.0200,9.7120,9.7350,9.2675,9.2099,9001.0000,11134.3000,0,0,0,23.1838,33.9800,4.8327,12.2327,25.7567,327,957,12.2327,25.7567,-14.8153,5,5,5,-0.4186,-0.0943,0.1150,5,5,5,
2014/08/21,8.51,8.56,8.25,8.25,-0.39,-4.5139,8.7460,9.5220,9.6690,9.2580,9.2181,8470.0000,10851.9000,0,0,0,18.2572,29.8679,0.0000,8.1551,19.8895,531,537,8.1551,19.8895,-15.3136,5,5,5,-0.4764,-0.1827,0.0555,5,5,5,
2014/08/22,8.22,8.49,8.20,8.28,0.03,0.3636,8.5860,9.3000,9.6045,9.2495,9.2263,8859.0000,10548.8000,0,0,0,19.8298,30.5730,2.7119,6.3407,15.3732,389,457,6.3407,15.3732,-11.7244,5,5,5,-0.4848,-0.2476,-0.0051,5,5,5,
2014/08/25,8.31,8.85,8.31,8.85,0.57,6.8841,8.5360,9.0650,9.5640,9.2452,9.2393,9220.0000,10092.8000,0,0,0,44.2732,42.5450,30.2326,14.3047,15.0170,361,448,14.3047,15.0170,12.8799,5,5,5,-0.3919,-0.2500,-0.0541,5,5,5,
2014/08/26,9.46,9.46,9.20,9.46,0.61,6.8927,8.6960,8.9660,9.5570,9.2540,9.2574,9995.0000,9770.8000,0,0,0,59.9534,52.1734,58.6047,29.0713,19.7018,775,476,29.0713,19.7018,47.8104,5,5,5,-0.2342,-0.2005,-0.0834,5,5,5,
2014/08/27,9.53,9.80,9.27,9.40,-0.06,-0.6342,8.8480,8.9340,9.5490,9.2655,9.2708,9502.0000,9423.6000,0,0,0,58.0263,51.2518,75.0000,44.3809,27.9282,493,509,44.3809,27.9282,77.2863,5,5,5,-0.1292,-0.1642,-0.0995,5,5,5,
2014/08/28,9.30,9.66,9.30,9.60,0.20,2.1277,9.1180,8.9320,9.5450,9.2792,9.2813,9715.0000,9360.6000,0,0,0,62.8083,54.1941,87.5000,58.7539,38.2034,213,446,58.7539,38.2034,99.8549,5,5,5,-0.0293,-0.1179,-0.1032,5,5,5,
2014/08/29,10.00,10.25,9.61,9.99,0.39,4.0625,9.4600,9.0230,9.5535,9.2993,9.2902,10235.0000,9428.6000,0,0,0,70.6363,59.4061,87.3171,68.2750,48.2273,520,472,68.2750,48.2273,108.3704,5,5,5,0.0865,-0.0492,-0.0924,5,5,5,
2014/09/01,9.75,10.00,9.68,9.75,-0.24,-2.4024,9.6400,9.0880,9.5335,9.3087,9.2919,10014.0000,9433.9000,0,0,0,61.1342,55.1903,75.6098,70.7199,55.7248,221,444,70.7199,55.7248,100.7101,5,5,5,0.1256,-0.0139,-0.0767,5,5,5,
2014/09/02,9.70,9.95,9.61,9.66,-0.09,-0.9231,9.6800,9.1880,9.5180,9.3212,9.2892,9895.0000,9490.6000,0,0,0,57.6447,53.6332,71.2195,70.8864,60.7787,119,313,70.8864,60.7787,91.1019,5,5,5,0.1334,0.0067,-0.0600,5,5,5,
2014/09/03,9.58,9.72,9.55,9.55,-0.11,-1.1387,9.7100,9.2790,9.4955,9.3333,9.2862,9804.0000,9570.9000,0,0,0,53.1917,51.6888,65.8537,69.2088,63.5887,91,232,69.2088,63.5887,80.4491,5,5,5,0.1184,0.0140,-0.0452,5,5,5,
2014/09/04,9.30,9.47,9.30,9.47,-0.08,-0.8377,9.6840,9.4010,9.4615,9.3442,9.2801,9576.0000,9681.5000,0,0,0,49.8321,50.2437,59.7938,66.0705,64.4160,228,235,66.0705,64.4160,69.3795,5,5,5,0.0934,0.0132,-0.0335,5,5,5,
2014/09/05,9.40,9.47,9.32,9.32,-0.15,-1.5839,9.5500,9.5050,9.4025,9.3515,9.2715,9524.0000,9748.0000,0,0,0,43.6316,47.5258,11.4286,47.8565,58.8962,52,142,47.8565,58.8962,25.7772,5,5,5,0.0543,0.0004,-0.0268,5,5,5,
2014/09/09,9.32,9.45,9.26,9.30,-0.02,-0.2146,9.4600,9.5500,9.3075,9.3573,9.2640,9479.0000,9773.9000,0,0,0,42.7799,47.1547,4.0404,33.2512,50.3478,45,107,33.2512,50.3478,-0.9422,5,5,5,0.0249,-0.0112,-0.0236,5,5,5,
2014/09/10,9.14,9.14,8.78,8.86,-0.44,-4.7312,9.3000,9.4900,9.2280,9.3555,9.2558,9188.0000,9693.2000,0,0,0,28.2316,39.7137,5.4422,23.9815,41.5591,291,141,23.9815,41.5591,-11.1736,5,5,5,-0.0506,-0.0553,-0.0300,5,5,5,
2014/09/11,8.86,9.00,8.86,8.87,0.01,0.1129,9.1640,9.4370,9.1855,9.3562,9.2494,9252.0000,9668.2000,0,0,0,28.8911,39.9487,6.1224,18.0285,33.7155,64,136,18.0285,33.7155,-13.3456,5,5,5,-0.0934,-0.0884,-0.0417,5,5,5,
2014/09/12,8.80,8.80,8.70,8.77,-0.10,-1.1274,9.0240,9.3540,9.1430,9.3558,9.2417,9191.0000,9615.8000,0,0,0,26.0216,38.3196,5.3846,13.8139,27.0816,61,102,13.8139,27.0816,-12.7217,5,5,5,-0.1274,-0.1213,-0.0576,5,5,5,
2014/09/15,8.77,8.90,8.77,8.81,0.04,0.4561,8.9220,9.2360,9.1295,9.3557,9.2348,9216.0000,9513.9000,0,0,0,29.3880,39.3980,8.8000,12.1426,22.1019,25,97,12.1426,22.1019,-7.7762,5,5,5,-0.1358,-0.1425,-0.0746,5,5,5,
2014/09/16,8.81,8.90,8.81,8.89,0.08,0.9081,8.8400,9.1500,9.1190,9.3585,9.2230,9249.0000,9437.4000,0,0,0,36.3404,41.6248,18.6275,14.3042,19.5027,33,94,14.3042,19.5027,3.9072,5,5,5,-0.1224,-0.1511,-0.0899,5,5,5,
2014/09/17,8.80,8.96,8.80,8.96,0.07,0.7874,8.8600,9.0800,9.1340,9.3622,9.2118,9275.0000,9375.4000,0,0,0,42.3050,43.6029,33.7662,20.7915,19.9323,26,41,20.7915,19.9323,22.5100,5,5,5,-0.0970,-0.1505,-0.1020,5,5,5,
2014/09/18,8.94,8.94,8.86,8.87,-0.09,-1.0045,8.8600,9.0120,9.1455,9.3640,9.2034,9213.0000,9316.3000,0,0,0,36.9618,41.6246,22.0779,21.2203,20.3617,62,41,21.2203,20.3617,22.9377,5,5,5,-0.0857,-0.1555,-0.1127,5,5,5,
2014/09/19,9.00,9.10,8.91,8.91,0.04,0.451,8.8880,8.9560,9.1785,9.3665,9.1956,9269.0000,9285.6000,0,0,0,40.9401,42.8811,28.0000,23.4802,21.4012,56,40,23.4802,21.4012,27.6383,5,5,5,-0.0669,-0.1545,-0.1211,5,5,5,
2014/09/22,8.88,8.91,8.62,8.91,0.00,0.00,8.9080,8.9150,9.2100,9.3645,9.1882,9269.0000,9260.1000,0,0,0,40.9401,42.8811,55.7692,34.2432,25.6819,25,40,34.2432,25.6819,51.3660,5,5,5,-0.0494,-0.1519,-0.1272,5,5,5,
2014/09/23,8.76,8.88,8.71,8.74,-0.17,-1.908,8.8780,8.8590,9.2045,9.3627,9.1793,9218.0000,9234.0000,0,0,0,29.5334,38.6710,25.0000,31.1622,27.5086,51,44,31.1622,27.5086,38.4692,5,5,5,-0.0552,-0.1618,-0.1341,5,5,5,
2014/09/24,8.74,8.75,8.66,8.66,-0.08,-0.9153,8.8180,8.8390,9.1645,9.3570,9.1695,9155.0000,9230.7000,0,0,0,25.5184,36.8153,8.3333,23.5525,26.1899,63,51,23.5525,26.1899,18.2778,5,5,5,-0.0638,-0.1740,-0.1421,5,5,5,
2014/09/25,8.70,8.70,8.40,8.40,-0.26,-3.0023,8.7240,8.7920,9.1145,9.3490,9.1565,9107.0000,9216.2000,0,0,0,16.6766,31.4626,0.0000,15.7017,22.6939,48,48,15.7017,22.6939,1.7174,5,5,5,-0.0964,-0.2023,-0.1542,5,5,5,
2014/09/26,8.45,8.45,8.30,8.34,-0.06,-0.7143,8.6100,8.7490,9.0515,9.3367,9.1435,9047.0000,9201.8000,0,0,0,15.2165,30.3517,5.0000,12.1345,19.1741,60,49,12.1345,19.1741,-1.9447,5,5,5,-0.1166,-0.2270,-0.1687,5,5,5,
2014/09/29,8.20,8.32,8.11,8.30,-0.04,-0.4796,8.4880,8.6980,8.9670,9.3248,9.1264,8952.0000,9175.4000,0,0,0,14.2205,29.5918,19.1919,14.4869,17.6117,95,63,14.4869,17.6117,8.2375,5,5,5,-0.1252,-0.2470,-0.1844,5,5,5,
