ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/03,15.45,15.80,15.45,15.80,0.80,5.3333,15.1400,14.0700,14.3275,15.7483,14.3704,16323.0000,16281.6000,1,2,2,66.9377,56.9642,100.0000,86.9998,71.5664,4,15,86.9998,71.5664,117.8665,0,2,3,0.6174,-0.2654,-0.5741,1,4,5,
2015/09/07,16.00,16.00,16.00,16.00,0.20,1.2658,15.4600,14.2400,14.3500,15.7650,14.4163,16324.0000,16286.8000,1,2,2,68.6742,58.0806,100.0000,91.3332,78.1554,1,10,91.3332,78.1554,117.6889,0,1,2,0.7087,-0.1311,-0.4855,1,3,4,
2015/09/08,14.65,15.85,14.65,15.85,-0.15,-0.9375,15.6300,14.5350,14.3850,15.7817,14.4604,16322.0000,16293.1000,1,2,2,65.5744,56.8735,96.2500,92.9721,83.0943,2,7,92.9721,83.0943,112.7278,0,0,2,0.7185,-0.0364,-0.3957,1,2,4,
2015/09/09,14.75,15.00,14.70,14.70,-1.15,-7.2555,15.4700,14.7550,14.3650,15.7792,14.4892,16315.0000,16299.5000,1,2,2,46.3334,48.4515,65.3333,83.7592,83.3159,7,3,83.7592,83.3159,84.6458,0,0,2,0.5474,-0.0535,-0.3272,1,2,4,
2015/09/10,14.50,14.50,14.50,14.50,-0.20,-1.3605,15.3700,15.0000,14.3650,15.7725,14.5100,16314.0000,16306.3000,1,2,2,43.6599,47.1274,60.0000,75.8395,80.8238,1,3,75.8395,80.8238,65.8709,0,0,1,0.3919,-0.0823,-0.2782,1,2,3,
2015/09/11,13.05,13.50,13.05,13.20,-1.30,-8.9655,14.8500,14.9950,14.3050,15.7500,14.5175,16265.0000,16307.8000,1,2,2,30.1086,39.4777,5.0847,52.2546,71.3007,49,12,52.2546,71.3007,14.1623,0,0,1,0.1131,-0.2076,-0.2641,1,2,3,
2015/09/14,12.60,14.50,12.45,14.00,0.80,6.0606,14.4500,14.9550,14.2300,15.7375,14.5338,16307.0000,16310.8000,1,2,2,43.1410,45.4248,43.6620,49.3904,63.9973,42,20,49.3904,63.9973,20.1766,0,0,0,0.0393,-0.2396,-0.2592,1,2,2,
2015/09/16,13.30,13.50,13.30,13.50,-0.50,-3.5714,13.9800,14.8050,14.1375,15.6925,14.5467,16303.0000,16311.4000,1,2,2,37.8480,42.5725,29.5775,42.7861,56.9269,4,20,42.7861,56.9269,14.5045,0,0,0,-0.0681,-0.3018,-0.2677,1,2,2,
2015/09/21,13.90,13.90,13.90,13.90,0.40,2.963,13.8200,14.6450,14.1375,15.6592,14.5617,16304.0000,16309.6000,1,2,2,44.3971,45.5560,40.8451,42.1391,51.9976,1,19,42.1391,51.9976,22.4220,0,0,0,-0.0759,-0.3152,-0.2772,1,2,2,
2015/09/23,12.95,12.95,12.95,12.95,-0.95,-6.8345,13.5100,14.4400,14.1150,15.6133,14.5704,16303.0000,16308.0000,1,2,2,34.1434,40.1515,14.0845,32.7875,45.5942,1,19,32.7875,45.5942,7.1742,0,0,0,-0.1930,-0.3979,-0.3013,1,2,2,
2015/09/24,12.95,12.95,12.60,12.60,-0.35,-2.7027,13.3900,14.1200,14.0950,15.5725,14.5771,16299.0000,16305.6000,1,2,2,30.9802,38.3242,4.4118,23.3290,38.1725,4,10,23.3290,38.1725,-6.3581,0,0,0,-0.2955,-0.4860,-0.3383,1,2,2,
2015/10/01,12.90,12.90,12.45,12.45,-0.15,-1.1905,13.0800,13.7650,14.0025,15.5317,14.5838,16297.0000,16302.9000,1,2,2,29.5712,37.5257,0.0000,15.5526,30.6325,2,2,15.5526,30.6325,-14.6072,0,0,0,-0.3572,-0.5615,-0.3829,1,2,2,
2015/10/02,12.40,12.45,12.40,12.45,0.00,0.00,12.8700,13.4250,13.9800,15.4942,14.5904,16297.0000,16300.4000,1,2,2,29.5712,37.5257,2.3810,11.1621,24.1424,2,2,11.1621,24.1424,-14.7985,0,0,0,-0.3702,-0.6143,-0.4292,1,2,2,
2015/10/05,13.60,13.65,12.90,13.65,1.20,9.6386,12.8200,13.3200,14.0375,15.4725,14.6067,16306.0000,16299.5000,1,2,2,53.7846,47.8668,59.5238,27.2827,25.1891,9,3,27.2827,25.1891,31.4697,0,0,0,-0.1979,-0.5529,-0.4539,1,2,2,
2015/10/06,13.25,14.60,13.25,14.30,0.65,4.7619,13.0900,13.3000,14.1500,15.4533,14.6283,16315.0000,16299.6000,1,2,2,62.2260,52.5116,86.3636,46.9763,32.4515,9,5,46.9763,32.4515,76.0259,0,0,0,0.0117,-0.4466,-0.4525,1,2,2,
2015/10/07,14.30,14.30,13.80,14.00,-0.30,-2.0979,13.3700,13.3800,14.1875,15.4183,14.6450,16286.0000,16301.7000,1,2,2,56.5094,50.2571,72.7273,55.5600,40.1543,29,10,55.5600,40.1543,86.3712,0,0,0,0.1124,-0.3822,-0.4384,1,2,2,
2015/10/08,13.75,13.75,13.75,13.75,-0.25,-1.7857,13.6300,13.3550,14.1550,15.3767,14.6596,16285.0000,16299.5000,1,2,2,51.7548,48.3692,61.3636,57.4945,45.9344,1,10,57.4945,45.9344,80.6148,0,0,0,0.1457,-0.3474,-0.4202,1,2,2,
2015/10/12,13.70,13.70,13.55,13.55,-0.20,-1.4545,13.8500,13.3600,14.0825,15.3342,14.6725,16268.0000,16296.0000,1,2,2,47.8868,46.8339,52.2727,55.7539,49.2076,17,13,55.7539,49.2076,68.8466,0,0,0,0.1411,-0.3320,-0.4026,1,2,2,
2015/10/13,13.55,13.55,13.55,13.55,0.00,0.00,13.8300,13.3250,13.9850,15.2800,14.6858,16268.0000,16292.4000,1,2,2,47.8868,46.8339,52.2727,54.5935,51.0029,1,11,54.5935,51.0029,61.7748,0,0,0,0.1381,-0.3163,-0.3853,1,2,2,
2015/10/14,13.10,13.10,13.10,13.10,-0.45,-3.321,13.5900,13.3400,13.8900,15.2017,14.6971,16267.0000,16288.8000,1,2,2,38.5517,43.1650,31.8182,47.0017,49.6692,1,9,47.0017,49.6692,41.6669,0,0,0,0.0786,-0.3362,-0.3755,1,2,2,
2015/10/15,13.05,13.10,12.95,12.95,-0.15,-1.145,13.3800,13.3750,13.7475,15.1025,14.7050,16260.0000,16284.9000,1,2,2,35.7631,41.9694,25.0000,39.6678,46.3354,7,5,39.6678,46.3354,26.3327,0,0,0,0.0249,-0.3599,-0.3724,1,2,2,
2015/10/23,12.80,12.85,12.80,12.85,-0.10,-0.7722,13.2000,13.4150,13.5900,14.9850,14.7121,16255.0000,16280.7000,1,2,2,33.8067,41.1407,2.7778,27.3711,40.0140,5,6,27.3711,40.0140,2.0855,0,0,0,-0.0160,-0.3824,-0.3744,1,2,2,
2015/10/26,12.30,12.45,12.30,12.45,-0.40,-3.1128,12.9800,13.4150,13.4200,14.8825,14.7125,16239.0000,16274.9000,1,2,2,26.7760,37.8770,6.5217,20.4213,33.4831,16,6,20.4213,33.4831,-5.7022,0,0,0,-0.0851,-0.4276,-0.3850,1,2,2,
2015/10/27,12.40,12.40,12.40,12.40,-0.05,-0.4016,12.7500,13.2900,13.3050,14.7958,14.7150,16237.0000,16268.0000,1,2,2,25.9660,37.4717,5.0000,15.2809,27.4157,2,6,15.2809,27.4157,-8.9887,0,0,0,-0.1233,-0.4621,-0.4004,1,2,2,
2015/10/28,12.25,12.50,12.10,12.50,0.10,0.8065,12.6300,13.1100,13.2050,14.6983,14.7183,16243.0000,16260.8000,1,2,2,30.9773,38.8984,24.2424,18.2681,24.3665,6,7,18.2681,24.3665,6.0712,0,0,0,-0.1207,-0.4758,-0.4155,1,2,2,
2015/11/02,12.80,12.80,12.80,12.80,0.30,2.40,12.6000,12.9900,13.1850,14.6083,14.7242,16244.0000,16256.6000,1,2,2,44.5013,43.1440,43.7500,26.7620,25.1650,1,6,26.7620,25.1650,29.9561,0,0,0,-0.0669,-0.4573,-0.4239,1,2,2,
2015/11/04,12.85,12.85,12.55,12.60,-0.20,-1.5625,12.5500,12.8750,13.1150,14.5233,14.7333,16239.0000,16252.0000,1,2,2,38.4710,41.0686,34.4828,29.3356,26.5552,5,6,29.3356,26.5552,34.8964,0,0,0,-0.0474,-0.4535,-0.4298,1,2,2,
2015/11/05,13.20,13.20,13.20,13.20,0.60,4.7619,12.7000,12.8400,13.1000,14.4567,14.7463,16240.0000,16249.2000,1,2,2,58.6451,49.0842,100.0000,52.8904,35.3336,1,3,52.8904,35.3336,88.0040,0,0,0,0.0517,-0.3975,-0.4233,1,2,2,
2015/11/06,13.10,13.10,12.15,12.15,-1.05,-7.9545,12.6500,12.7000,13.0125,14.3692,14.7517,16230.0000,16245.4000,1,2,2,34.7311,38.9660,4.5455,36.7754,35.8142,10,4,36.7754,35.8142,38.6978,0,0,0,-0.0152,-0.4328,-0.4252,1,2,2,
2015/11/09,13.00,13.00,13.00,13.00,0.85,6.9959,12.7500,12.6900,13.0150,14.2975,14.7617,16234.0000,16242.1000,1,2,2,53.2499,48.3658,81.8182,51.7897,41.1394,4,4,51.7897,41.1394,73.0903,0,0,0,0.0599,-0.3878,-0.4177,1,2,2,
2015/11/10,13.00,13.00,13.00,13.00,0.00,0.00,12.7900,12.6950,13.0350,14.2383,14.7779,16234.0000,16239.5000,1,2,2,53.2499,48.3658,81.8182,61.7992,48.0260,1,4,61.7992,48.0260,89.3456,0,0,0,0.1114,-0.3481,-0.4038,1,2,2,
2015/11/12,11.55,11.55,11.55,11.55,-1.45,-11.1538,12.5800,12.5650,12.9900,14.1608,14.7867,16230.0000,16237.0000,1,2,2,31.3793,36.8457,0.0000,41.1995,45.7505,4,4,41.1995,45.7505,32.0974,0,0,0,-0.0398,-0.4287,-0.4088,1,2,2,
2015/11/13,11.80,11.80,11.50,11.50,-0.05,-0.4329,12.2400,12.4700,12.9425,14.0717,14.7942,16225.0000,16235.6000,1,2,2,30.8549,36.5184,0.0000,27.4663,39.6557,5,4,27.4663,39.6557,3.0874,0,0,0,-0.1314,-0.4909,-0.4252,1,2,2,
2015/11/16,11.55,11.55,11.00,11.45,-0.05,-0.4348,12.1000,12.3750,12.8325,13.9875,14.7988,16219.0000,16233.8000,1,2,2,30.2483,36.1681,20.4545,25.1290,34.8135,6,4,25.1290,34.8135,5.7601,0,0,0,-0.1806,-0.5381,-0.4478,1,2,2,
2015/11/17,12.35,12.35,11.65,11.65,0.20,1.7467,11.8300,12.2900,12.7000,13.9017,14.8071,16224.0000,16231.9000,1,2,2,36.2628,38.7332,29.5455,26.6012,32.0761,5,4,26.6012,32.0761,15.6514,0,0,0,-0.1683,-0.5530,-0.4688,1,2,2,
2015/11/18,11.70,11.70,10.90,11.70,0.05,0.4292,11.5700,12.1800,12.5850,13.8075,14.8121,16255.0000,16233.0000,1,2,2,37.8700,39.3974,34.7826,29.3283,31.1602,31,10,29.3283,31.1602,25.6647,0,0,0,-0.1368,-0.5543,-0.4859,1,2,2,
2015/11/19,11.65,11.65,11.65,11.65,-0.05,-0.4274,11.5900,12.0850,12.4800,13.7267,14.8167,16253.0000,16234.4000,1,2,2,36.7577,38.9369,34.0909,30.9159,31.0787,2,9,30.9159,31.0787,30.5901,0,0,0,-0.1074,-0.5531,-0.4994,1,2,2,
2015/11/20,11.90,11.90,11.20,11.60,-0.05,-0.4292,11.6100,11.9250,12.3825,13.6317,14.7721,16248.0000,16235.2000,1,2,2,35.5063,38.4467,33.3333,31.7217,31.2930,5,9,31.7217,31.2930,32.5790,0,0,0,-0.0806,-0.5497,-0.5094,1,2,2,
2015/11/23,11.80,11.80,11.80,11.80,0.20,1.7241,11.6800,11.8900,12.2950,13.5508,14.7346,16249.0000,16237.1000,1,2,2,44.5652,41.6523,42.8571,35.4335,32.6732,1,8,35.4335,32.6732,40.9541,0,0,0,-0.0248,-0.5249,-0.5125,1,2,2,
2015/11/25,11.90,11.90,11.10,11.15,-0.65,-5.5085,11.5800,11.7050,12.1975,13.4675,14.6963,16245.0000,16238.2000,1,2,2,28.7927,35.1602,17.2414,29.3695,31.5719,4,8,29.3695,31.5719,24.9645,0,0,0,-0.0621,-0.5514,-0.5203,1,2,2,
2015/11/26,11.35,11.40,10.90,11.40,0.25,2.2422,11.5200,11.5450,12.1200,13.3983,14.6638,16264.0000,16241.2000,1,2,2,38.7910,39.1403,34.4828,31.0739,31.4059,19,6,31.0739,31.4059,30.4098,0,0,0,-0.0409,-0.5458,-0.5254,1,2,2,
2015/11/27,11.85,11.85,10.80,11.15,-0.25,-2.193,11.4200,11.5050,12.0350,13.3250,14.6279,16247.0000,16242.9000,1,2,2,33.1974,36.6838,22.5806,28.2428,30.3516,17,9,28.2428,30.3516,24.0253,0,0,0,-0.0477,-0.5552,-0.5314,1,2,2,
2015/11/30,10.75,10.80,10.70,10.80,-0.35,-3.139,11.2600,11.4350,11.9525,13.2525,14.5929,16242.0000,16244.6000,1,2,2,26.7236,33.4752,6.0606,20.8487,27.1840,5,9,20.8487,27.1840,8.1783,0,0,0,-0.0845,-0.5842,-0.5419,1,2,2,
2015/12/01,11.70,11.70,10.80,11.00,0.20,1.8519,11.1000,11.3900,11.8825,13.1842,14.5596,16248.0000,16247.5000,1,2,2,35.3665,36.9149,25.0000,22.2325,25.5335,6,10,22.2325,25.5335,15.6306,0,0,0,-0.0677,-0.5843,-0.5504,1,2,2,
2015/12/02,11.20,12.10,10.75,12.10,1.10,10.00,11.2900,11.4350,11.8625,13.1442,14.5338,16310.0000,16256.1000,1,2,2,63.6577,51.8522,100.0000,48.1550,33.0740,62,21,48.1550,33.0740,78.3170,0,0,0,0.0968,-0.4899,-0.5383,1,2,2,
2015/12/03,12.30,13.30,11.65,13.25,1.15,9.5041,11.6600,11.5900,11.8850,13.1250,14.5133,16376.0000,16268.2000,1,2,2,76.5403,62.0897,98.0769,64.7956,43.6479,66,31,64.7956,43.6479,107.0912,0,0,0,0.3514,-0.3187,-0.4944,1,2,2,
2015/12/04,13.25,14.45,12.25,14.45,1.20,9.0566,12.3200,11.8700,11.9775,13.1075,14.5058,16501.0000,16293.0000,4,3,2,83.7522,69.4774,100.0000,76.5304,54.6087,125,52,76.5304,54.6087,120.3738,0,0,0,0.6548,-0.0852,-0.4125,4,3,2,
2015/12/07,13.30,13.80,13.30,13.40,-1.05,-7.2664,12.8400,12.0500,11.9875,13.0750,14.4896,16495.0000,16317.7000,4,3,3,63.3149,58.5805,72.0000,75.0203,61.4126,6,53,75.0203,61.4126,102.2357,0,0,0,0.6841,0.0150,-0.3270,4,3,3,
2015/12/08,13.80,13.80,13.80,13.80,0.40,2.9851,13.4000,12.2500,12.0700,13.0733,14.4829,16496.0000,16342.4000,4,4,3,66.9965,61.1151,82.6667,77.5691,66.7981,1,52,77.5691,66.7981,99.1111,0,0,0,0.7236,0.1252,-0.2366,4,4,3,
2015/12/10,13.80,13.80,13.80,13.80,0.00,0.00,13.7400,12.5150,12.1100,13.0800,14.4808,16496.0000,16367.5000,4,4,3,66.9965,61.1151,82.6667,79.2683,70.9548,1,39,79.2683,70.9548,95.8952,0,0,0,0.7148,0.2101,-0.1472,4,4,3,
2015/12/11,12.55,14.60,12.55,12.90,-0.90,-6.5217,13.6700,12.6650,12.1050,13.0783,14.4688,16278.0000,16368.9000,1,4,3,50.5574,52.5110,56.4103,71.6489,71.1862,218,70,71.6489,71.1862,72.5744,0,0,0,0.5596,0.2025,-0.0773,1,4,3,
2015/12/14,12.90,13.90,12.90,13.90,1.00,7.7519,13.5600,12.9400,12.2225,13.0717,14.4692,16280.0000,16372.2000,1,4,3,62.7457,59.4336,81.8182,75.0387,72.4704,2,45,75.0387,72.4704,80.1754,0,0,0,0.5620,0.2740,-0.0070,1,4,3,
2015/12/17,13.05,13.90,13.00,13.90,0.00,0.00,13.6600,13.2500,12.3425,13.0883,14.4646,16280.0000,16376.0000,1,3,3,62.7457,59.4336,81.8182,77.2985,74.0797,10,46,77.2985,74.0797,83.7361,0,0,0,0.5342,0.3268,0.0597,1,3,3,
2015/12/18,13.35,13.35,13.20,13.20,-0.70,-5.036,13.5400,13.4700,12.4300,13.1000,14.4546,16275.0000,16378.7000,1,3,3,50.2574,52.9977,52.5424,69.0465,72.4020,5,47,69.0465,72.4020,62.3354,0,0,0,0.3983,0.3087,0.1095,1,3,3,
2015/12/21,13.75,13.75,13.75,13.75,0.55,4.1667,13.5300,13.6350,12.5350,13.1283,14.4471,16276.0000,16375.3000,1,2,3,58.1170,56.9898,63.8298,67.3076,70.7038,1,47,67.3076,70.7038,60.5150,0,0,0,0.3605,0.3348,0.1546,1,2,3,
2015/12/22,12.60,13.45,12.60,13.45,-0.30,-2.1818,13.6400,13.6550,12.6225,13.1317,14.4358,16274.0000,16365.1000,1,2,3,52.6698,54.2481,43.9024,59.5059,66.9712,2,4,59.5059,66.9712,44.5752,0,0,0,0.2768,0.3276,0.1892,1,2,3,
2015/12/23,14.25,14.25,14.25,14.25,0.80,5.948,13.7100,13.6350,12.7525,13.1292,14.4271,16275.0000,16342.5000,1,2,3,63.5902,59.8650,82.9268,67.3129,67.0851,1,3,67.3129,67.0851,67.7684,0,0,0,0.3084,0.3820,0.2277,1,2,3,
2015/12/25,13.90,13.90,13.90,13.90,-0.35,-2.4561,13.7100,13.6850,12.8675,13.1108,14.4167,16274.0000,16320.4000,1,2,3,56.7196,56.5514,65.8537,66.8265,66.9989,1,2,66.8265,66.9989,66.4816,0,0,0,0.2633,0.3923,0.2607,1,2,3,
2015/12/28,13.90,14.30,13.90,14.30,0.40,2.8777,13.9300,13.7350,12.9925,13.0908,14.4113,16294.0000,16300.2000,1,2,2,62.3051,59.3562,85.3659,73.0063,69.0013,20,5,73.0063,69.0013,81.0161,0,0,0,0.2675,0.4278,0.2941,1,2,2,
2015/12/29,13.35,14.30,13.35,14.30,0.00,0.00,14.0400,13.7850,13.1500,13.0792,14.4067,16294.0000,16280.0000,1,2,2,62.3051,59.3562,100.0000,82.0042,73.3356,2,5,82.0042,73.3356,99.3413,0,0,0,0.2508,0.4508,0.3254,1,2,2,
2015/12/31,13.75,13.75,13.75,13.75,-0.55,-3.8462,14.1000,13.8700,13.2675,13.0450,14.3967,16293.0000,16281.5000,1,2,2,49.6247,53.6852,67.6471,77.2185,74.6299,1,5,77.2185,74.6299,82.3956,0,0,0,0.1510,0.4198,0.3443,1,2,2,
2016/01/04,13.80,13.80,13.75,13.75,0.00,0.00,14.0000,13.8550,13.3975,13.0075,14.3863,16293.0000,16282.8000,2,2,2,49.6247,53.6852,67.6471,74.0280,74.4293,11,7,74.0280,74.4293,73.2255,0,0,0,0.0743,0.3907,0.3536,2,2,2,
2016/01/08,13.10,13.65,13.10,13.65,-0.10,-0.7273,13.9500,13.8300,13.5400,12.9708,14.3763,16283.0000,16283.1000,2,2,2,47.1143,52.5979,61.7647,69.9402,72.9329,10,8,69.9402,72.9329,63.9549,0,0,0,0.0031,0.3555,0.3540,2,2,2,
2016/01/11,13.45,13.45,12.30,13.30,-0.35,-2.5641,13.7500,13.8400,13.6550,12.9475,14.3633,16273.0000,16282.9000,2,3,2,38.8579,48.8222,50.0000,63.2935,69.7198,10,6,63.2935,69.7198,50.4409,0,0,0,-0.0929,0.2959,0.3424,2,3,2,
2016/01/13,13.80,13.80,13.80,13.80,0.50,3.7594,13.6500,13.8450,13.7400,12.9358,14.3542,16274.0000,16282.7000,2,3,2,52.9826,53.9714,75.0000,67.1957,68.8784,1,6,67.1957,68.8784,63.8302,0,0,0,-0.0905,0.2858,0.3311,2,3,2,
2016/01/14,12.50,12.90,12.45,12.80,-1.00,-7.2464,13.4600,13.7800,13.7175,12.9292,14.3396,16263.0000,16281.6000,2,3,2,34.0848,44.2562,25.0000,53.1304,63.6291,11,8,53.1304,63.6291,32.1332,0,0,0,-0.2180,0.1948,0.3038,2,3,2,
2016/01/15,13.80,13.80,11.55,12.45,-0.35,-2.7344,13.2000,13.6000,13.6175,12.9033,14.3204,16248.0000,16278.9000,2,3,3,29.6440,41.4100,32.7273,46.3294,57.8625,15,9,46.3294,57.8625,23.2631,0,0,0,-0.3367,0.0934,0.2617,2,3,3,
2016/01/18,12.55,12.55,12.00,12.35,-0.10,-0.8032,12.9400,13.4450,13.5650,12.8842,14.2883,16237.0000,16275.2000,2,3,3,28.3764,40.5963,29.0909,40.5832,52.1028,11,9,40.5832,52.1028,17.5442,0,0,0,-0.4109,0.0049,0.2103,2,3,3,
2016/01/19,12.90,12.90,12.70,12.70,0.35,2.834,12.8200,13.2850,13.5100,12.8642,14.2617,16239.0000,16269.7000,2,3,3,39.2810,44.7423,51.1111,44.0925,49.4327,2,8,44.0925,49.4327,33.4122,0,0,0,-0.3951,-0.0366,0.1610,2,3,3,
2016/01/20,13.35,13.35,12.70,12.80,0.10,0.7874,12.6200,13.1350,13.4600,12.8617,14.2375,16244.0000,16264.7000,1,3,3,42.2933,45.9188,55.5556,47.9135,48.9263,5,8,47.9135,48.9263,45.8880,0,0,0,-0.3547,-0.0607,0.1166,1,3,3,
2016/01/21,13.55,13.55,12.00,12.50,-0.30,-2.3438,12.5600,13.0100,13.4400,12.8600,14.2163,16239.0000,16259.3000,1,3,3,35.8845,42.9276,42.2222,46.0164,47.9563,5,7,46.0164,47.9563,42.1366,0,0,0,-0.3511,-0.1028,0.0727,1,3,3,
2016/01/22,13.45,13.45,11.55,11.80,-0.70,-5.60,12.4300,12.8150,13.3350,12.8492,14.1904,16220.0000,16252.0000,1,2,3,25.1946,36.8221,11.1111,34.3813,43.4313,19,8,34.3813,43.4313,16.2813,0,0,0,-0.4212,-0.1905,0.0201,1,2,3,
2016/01/25,11.80,11.85,11.80,11.85,0.05,0.4237,12.3300,12.6350,13.2325,12.8392,14.1667,16222.0000,16245.9000,1,2,3,27.0571,37.5146,13.3333,27.3653,38.0760,2,6,27.3653,38.0760,5.9440,0,0,0,-0.4370,-0.2530,-0.0345,1,2,3,
2016/01/26,11.70,11.70,11.65,11.70,-0.15,-1.2658,12.1300,12.4750,13.1575,12.8067,14.1396,16209.0000,16239.5000,1,2,2,24.8314,36.2155,6.6667,20.4658,32.2059,13,8,20.4658,32.2059,-3.0145,0,0,0,-0.4425,-0.3111,-0.0898,1,2,2,
2016/01/27,12.75,12.75,11.90,11.90,0.20,1.7094,11.9500,12.2850,13.0650,12.7667,14.1100,16211.0000,16233.2000,1,2,2,33.5741,39.2744,15.5556,18.8290,27.7470,2,8,18.8290,27.7470,0.9932,0,0,0,-0.3956,-0.3371,-0.1393,1,2,2,
2016/01/28,11.35,11.45,11.20,11.45,-0.45,-3.7815,11.7400,12.1500,12.9650,12.7242,14.0713,16205.0000,16227.4000,1,2,2,25.5505,35.1382,10.6383,16.0988,23.8642,6,8,16.0988,23.8642,0.5679,0,0,0,-0.4004,-0.3895,-0.1893,1,2,2,
2016/01/29,11.30,11.30,11.30,11.30,-0.15,-1.31,11.6400,12.0350,12.8175,12.6833,14.0300,16203.0000,16222.9000,1,2,2,23.3211,33.8422,4.2553,12.1510,19.9598,2,5,12.1510,19.9598,-3.4667,0,0,0,-0.3980,-0.4381,-0.2391,1,2,2,
2016/01/30,11.45,11.45,11.30,11.30,0.00,0.00,11.5300,11.9300,12.6875,12.6458,13.9900,16203.0000,16219.5000,1,2,2,23.3211,33.8422,4.2553,9.5191,16.4796,3,5,9.5191,16.4796,-4.4019,0,0,0,-0.3714,-0.4712,-0.2855,1,2,2,
2016/02/01,11.20,11.20,10.70,11.10,-0.20,-1.7699,11.4100,11.7700,12.5275,12.6050,13.9425,16191.0000,16214.7000,1,2,2,19.9748,31.9710,14.0351,11.0244,14.6612,12,5,11.0244,14.6612,3.7509,0,0,0,-0.3555,-0.5077,-0.3300,1,2,2,
2016/02/02,11.85,11.85,11.00,11.45,0.35,3.1532,11.3200,11.6350,12.3850,12.5775,13.8896,16210.0000,16211.3000,1,2,2,38.5048,38.4662,27.2727,16.4405,15.2543,19,8,16.4405,15.2543,18.8130,0,0,0,-0.2762,-0.5026,-0.3645,1,2,2,
2016/02/03,11.00,12.20,11.00,12.20,0.75,6.5502,11.4700,11.6050,12.3075,12.5650,13.8338,16215.0000,16208.9000,1,2,2,61.4551,49.6940,73.1707,35.3506,21.9531,5,8,35.3506,21.9531,62.1456,0,0,0,-0.1097,-0.4330,-0.3782,1,2,2,
2016/02/16,12.00,12.00,11.70,11.70,-0.50,-4.0984,11.5500,11.5950,12.2050,12.5458,13.7654,16208.0000,16207.7000,1,2,2,47.3254,43.8721,48.7805,39.8272,27.9111,7,9,39.8272,27.9111,63.6594,0,0,0,-0.0565,-0.4135,-0.3853,1,2,2,
2016/02/17,12.00,12.00,11.35,11.70,0.00,0.00,11.6300,11.5800,12.1075,12.5333,13.7079,16208.0000,16206.3000,1,2,2,47.3254,43.8721,48.7805,42.8116,32.8780,6,9,42.8116,32.8780,62.6790,0,0,0,-0.0132,-0.3935,-0.3869,1,2,2,
2016/02/19,11.70,11.70,11.70,11.70,0.00,0.00,11.7500,11.5800,12.0275,12.5217,13.6588,16208.0000,16206.2000,1,2,2,47.3254,43.8721,66.6667,50.7633,38.8397,1,7,50.7633,38.8397,74.6105,0,0,0,0.0218,-0.3733,-0.3842,1,2,2,
2016/02/22,11.45,11.70,11.45,11.70,0.00,0.00,11.8000,11.5600,11.9225,12.5083,13.6033,16208.0000,16205.9000,1,2,2,47.3254,43.8721,66.6667,56.0644,44.5813,3,4,56.0644,44.5813,79.0307,0,0,0,0.0495,-0.3532,-0.3780,1,2,2,
2016/02/23,11.10,11.60,11.10,11.60,-0.10,-0.8547,11.6800,11.5750,11.8625,12.4883,13.5483,16198.0000,16205.2000,2,2,2,43.2057,42.4629,60.0000,57.3763,48.8463,10,5,57.3763,48.8463,74.4363,0,0,0,0.0584,-0.3415,-0.3707,2,2,2,
2016/02/24,11.00,11.10,11.00,11.10,-0.50,-4.3103,11.5600,11.5550,11.7950,12.4633,13.4933,16190.0000,16203.9000,2,2,2,28.3817,36.1326,26.6667,47.1397,48.2775,8,5,47.1397,48.2775,44.8643,0,0,0,0.0039,-0.3683,-0.3702,2,2,2,
2016/02/25,11.80,11.80,10.90,11.10,0.00,0.00,11.4400,11.5350,11.7325,12.4283,13.4425,16190.0000,16202.6000,2,3,2,28.3817,36.1326,15.3846,36.5547,44.3699,19,8,36.5547,44.3699,20.9244,0,0,0,-0.0237,-0.3850,-0.3732,2,3,2,
2016/02/26,11.80,11.80,11.30,11.35,0.25,2.2523,11.3700,11.5600,11.6650,12.4150,13.3921,16195.0000,16203.0000,2,3,2,42.5691,41.3365,34.6154,35.9083,41.5493,5,9,35.9083,41.5493,24.6261,0,0,0,-0.0011,-0.3739,-0.3733,2,3,2,
2016/03/01,11.60,11.60,11.30,11.30,-0.05,-0.4405,11.2900,11.5450,11.5900,12.3867,13.3421,16192.0000,16201.2000,2,3,2,40.6371,40.6145,36.3636,36.0601,39.7196,3,9,36.0601,39.7196,28.7410,0,0,0,0.0136,-0.3648,-0.3716,2,3,2,
2016/03/04,11.10,11.10,11.00,11.00,-0.30,-2.6549,11.1700,11.4250,11.5150,12.3533,13.2958,16189.0000,16198.6000,2,3,3,30.6284,36.4475,9.0909,27.0703,35.5032,3,7,27.0703,35.5032,10.2047,0,0,0,-0.0095,-0.3775,-0.3728,2,3,3,
