ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/12,32.20,32.20,31.50,31.85,-0.35,-1.087,31.8700,31.4200,31.3800,26.9050,25.3525,15218.0000,15140.0000,64,63,44,56.9080,60.4477,65.1515,66.2989,61.7848,136,214,66.2989,61.7848,75.3271,40,40,40,-0.2420,1.1479,1.2689,104,103,84,
2014/03/13,32.00,32.00,31.50,31.90,0.05,0.157,31.8500,31.6550,31.4350,27.0617,25.4046,15342.0000,15208.9000,69,65,49,57.6776,60.7549,65.0794,65.8924,63.1540,124,185,65.8924,63.1540,71.3692,40,40,40,-0.2663,1.1025,1.2356,109,105,89,
2014/03/14,31.80,31.90,31.55,31.80,-0.10,-0.3135,31.8900,31.6950,31.4025,27.2217,25.4496,15285.0000,15205.4000,69,66,54,55.3071,59.7425,51.0204,60.9351,62.4144,57,142,60.9351,62.4144,57.9765,40,40,40,-0.3028,1.0464,1.1978,109,106,94,
2014/03/17,32.00,32.50,31.65,32.00,0.20,0.6289,31.9500,31.8450,31.4050,27.3800,25.4954,15565.0000,15266.6000,72,68,59,59.3197,61.1548,56.5217,59.4640,61.4309,280,160,59.4640,61.4309,55.5301,40,40,40,-0.3061,1.0064,1.1595,112,108,99,
2014/03/18,32.50,32.50,31.80,31.80,-0.20,-0.625,31.8700,31.9250,31.3850,27.5367,25.5454,15338.0000,15292.9000,75,70,63,53.5503,58.9006,47.8261,55.5847,59.4822,227,164,55.5847,59.4822,47.7897,40,40,40,-0.3389,0.9477,1.1171,115,110,103,
2014/03/19,32.00,32.10,31.00,31.45,-0.35,-1.1006,31.7900,31.8300,31.3475,27.6825,25.5938,15123.0000,15255.8000,68,71,67,44.4680,55.0281,37.5000,49.5564,56.1736,215,180,49.5564,56.1736,36.3222,40,40,40,-0.4066,0.8630,1.0663,108,111,107,
2014/03/20,31.00,31.45,30.80,31.45,0.00,0.00,31.7000,31.7750,31.3500,27.8333,25.6425,15123.0000,15245.2000,65,70,67,44.4680,55.0281,38.2353,45.7827,52.7100,149,185,45.7827,52.7100,31.9282,40,40,40,-0.4472,0.7868,1.0104,105,110,107,
2014/03/21,31.40,31.70,31.00,31.20,-0.25,-0.7949,31.5800,31.7350,31.3650,27.9833,25.6888,15039.0000,15253.4000,61,68,67,37.8629,52.1155,23.5294,38.3650,47.9283,84,191,38.3650,47.9283,19.2383,40,40,40,-0.4996,0.6982,0.9480,101,108,107,
2014/03/24,31.55,32.60,30.80,32.40,1.20,3.8462,31.6600,31.8050,31.4250,28.1517,25.7463,15456.0000,15284.3000,81,70,69,66.5132,62.5070,88.8889,55.2063,50.3543,417,218,55.2063,50.3543,64.9102,40,40,40,-0.3703,0.7165,0.9017,121,110,109,
2014/03/25,32.50,34.65,32.50,34.65,2.25,6.9444,32.2300,32.0500,31.6425,28.3550,25.8217,16292.0000,15378.1000,81,71,70,83.5643,74.0333,100.0000,70.1375,56.9487,836,340,70.1375,56.9487,96.5151,40,40,40,0.0008,0.9022,0.9018,121,111,110,
2014/03/26,36.10,36.50,35.10,35.90,1.25,3.6075,33.1200,32.4550,31.9375,28.5783,25.9096,18022.0000,15658.5000,88,75,73,87.7296,78.1115,89.4737,76.5829,63.4934,1730,643,76.5829,63.4934,102.7618,16,35,38,0.3765,1.1371,0.9488,174,124,118,
2014/03/27,36.50,38.40,36.50,38.40,2.50,6.9638,34.5100,33.1050,32.3800,28.8367,26.0154,20116.0000,16135.9000,88,80,75,92.3702,83.6977,100.0000,84.3886,70.4585,2094,1032,84.3886,70.4585,112.2488,25,32,36,0.8941,1.5076,1.0606,183,140,125,
2014/03/28,39.60,39.60,37.30,37.50,-0.90,-2.3437,35.7700,33.6750,32.6850,29.0767,26.1154,17755.0000,16382.9000,86,85,76,79.3980,76.0730,76.1364,81.6379,74.1849,2361,1487,81.6379,74.1849,96.5437,30,30,35,1.0374,1.7089,1.1903,221,164,136,
2014/03/31,38.50,39.45,37.70,38.95,1.45,3.8667,37.0800,34.3700,33.1075,29.3375,26.2238,19357.0000,16762.1000,87,86,78,83.7973,79.3753,92.6136,85.2964,77.8888,1602,1724,85.2964,77.8888,100.1118,60,34,37,1.2362,1.9629,1.3448,252,190,150,
2014/04/01,38.95,41.65,38.70,41.65,2.70,6.932,38.4800,35.3550,33.6400,29.6425,26.3513,22502.0000,17478.5000,81,86,79,89.0310,83.8914,100.0000,90.1976,81.9917,3145,2186,90.1976,81.9917,106.6094,95,45,43,1.6161,2.3548,1.5468,300,226,169,
2014/04/02,41.85,42.30,40.30,41.25,-0.40,-0.9604,39.5500,36.3350,34.0825,29.9300,26.4775,20827.0000,18048.9000,81,85,80,84.1960,81.0241,90.8696,90.4216,84.8017,1675,2175,90.4216,84.8017,101.6615,102,62,49,1.6902,2.6032,1.7581,307,253,189,
2014/04/03,41.25,41.80,40.70,40.80,-0.45,-1.0909,40.0300,37.2700,34.5225,30.2067,26.6021,19877.0000,18524.3000,81,83,82,78.4450,77.7622,86.9565,89.2666,86.2900,950,1946,89.2666,86.2900,95.2198,102,78,55,1.5586,2.7322,1.9529,307,278,209,
2014/04/07,40.40,41.60,39.85,41.55,0.75,1.8382,40.8400,38.3050,35.0200,30.4908,26.7363,20634.0000,19083.8000,93,85,85,81.0357,79.2789,92.3469,90.2934,87.6244,757,1625,90.2934,87.6244,95.6312,232,118,74,1.4545,2.8620,2.1347,529,340,252,
2014/04/08,42.00,44.00,41.60,42.50,0.95,2.2864,41.5500,39.3150,35.5600,30.7933,26.8767,22172.0000,19755.4000,81,83,85,83.9651,81.0636,83.1461,87.9109,87.7199,1538,1613,87.9109,87.7199,88.2929,293,165,100,1.3953,3.0068,2.3091,578,405,298,
2014/04/09,42.50,42.90,41.90,42.10,-0.40,-0.9412,41.6400,40.0600,36.0550,31.0850,27.0133,21581.0000,20284.3000,82,84,85,77.8862,77.9786,74.6667,83.4962,86.3120,591,1102,83.4962,86.3120,77.8645,301,206,126,1.1920,3.0541,2.4581,599,465,346,
2014/04/10,43.20,43.30,41.05,41.55,-0.55,-1.3064,41.7000,40.6250,36.5400,31.3683,27.1513,20806.0000,20562.7000,86,85,85,69.5750,73.7677,63.4328,76.8084,83.1441,775,922,76.8084,83.1441,64.1369,338,253,158,0.8870,3.0125,2.5690,663,536,394,
2014/04/11,41.00,42.20,39.80,40.50,-1.05,-2.5271,41.6400,40.8350,36.9700,31.6342,27.2867,20019.0000,20553.0000,105,89,86,55.9077,66.3100,44.4444,66.0204,77.4362,787,889,66.0204,77.4362,43.1888,348,302,190,0.4685,2.8618,2.6276,692,613,445,
2014/04/14,39.80,40.45,38.65,39.50,-1.00,-2.4691,41.2300,41.0350,37.3550,31.8817,27.4133,19549.0000,20732.4000,121,95,90,45.6575,60.0072,15.8879,49.3096,68.0607,470,832,49.3096,68.0607,11.8073,362,328,223,0.0060,2.6313,2.6283,822,672,506,
2014/04/15,39.90,41.70,39.90,41.30,1.80,4.557,40.9900,41.2700,37.8200,32.1567,27.5563,20090.0000,20805.7000,42,87,85,61.0732,66.2976,49.5327,49.3839,61.8351,541,632,49.3839,61.8351,24.4816,362,342,254,-0.1023,2.5644,2.6155,743,705,555,
2014/04/16,41.80,41.80,40.10,40.50,-0.80,-1.937,40.6700,41.1550,38.2550,32.4200,27.6929,19903.0000,20545.8000,21,75,79,53.0474,61.5999,34.5794,44.4491,56.0398,187,552,44.4491,56.0398,21.2678,362,354,280,-0.3146,2.4189,2.5762,722,729,597,
2014/04/17,40.20,41.90,39.80,40.80,0.30,0.7407,40.5200,41.1100,38.7225,32.6700,27.8292,20317.0000,20494.8000,21,62,73,55.6690,62.6817,40.1869,43.0284,51.7026,414,479,43.0284,51.7026,25.6799,362,359,306,-0.4399,2.3013,2.5212,722,741,639,
2014/04/18,40.90,41.00,40.20,40.80,0.00,0.00,40.5800,41.1100,39.1900,32.9300,27.9654,20317.0000,20538.8000,38,49,69,55.6690,62.6817,40.1869,42.0812,48.4955,154,353,42.0812,48.4955,29.2527,362,362,332,-0.5413,2.1829,2.4535,762,755,684,
2014/04/21,40.50,41.30,40.40,40.50,-0.30,-0.7353,40.7800,41.0050,39.6550,33.1842,28.0992,20232.0000,20498.6000,38,32,64,51.5262,60.6484,39.7849,41.3158,46.1023,85,276,41.3158,46.1023,31.7429,368,363,346,-0.6596,2.0413,2.3711,768,744,708,
2014/04/22,40.40,41.65,40.20,41.00,0.50,1.2346,40.7200,40.8550,40.0850,33.4442,28.2367,20516.0000,20333.0000,39,31,59,57.8061,62.8400,50.5376,44.3897,45.5314,284,224,44.3897,45.5314,42.1064,383,367,355,-0.6785,1.9470,2.2863,784,752,729,
2014/04/23,41.50,41.55,40.15,40.15,-0.85,-2.0732,40.6500,40.6600,40.3600,33.6733,28.3650,20123.0000,20187.2000,36,34,55,45.7223,56.9572,42.2535,43.6777,44.9135,393,266,43.6777,44.9135,41.2060,396,374,364,-0.8050,1.7832,2.1857,894,787,758,
2014/04/24,40.50,41.80,40.15,41.50,1.35,3.3624,40.7900,40.6550,40.6400,33.9225,28.5067,21045.0000,20211.1000,24,35,48,61.1861,62.9644,87.6923,58.3492,49.3921,922,367,58.3492,49.3921,76.2635,396,381,370,-0.7096,1.7422,2.0970,882,819,780,
2014/04/25,41.60,41.75,38.60,39.35,-2.15,-5.1807,40.5000,40.5400,40.6875,34.1325,28.6296,20191.0000,20228.3000,6,29,39,39.6160,50.6766,22.7273,46.4752,48.4198,854,507,46.4752,48.4198,42.5861,446,398,380,-0.9253,1.5187,1.9813,914,849,802,
2014/04/28,38.35,38.40,36.65,38.00,-1.35,-3.4307,40.0000,40.3900,40.7125,34.3208,28.7438,19719.0000,20245.3000,6,22,27,31.3015,44.7010,25.7143,39.5549,45.4648,472,585,39.5549,45.4648,27.7351,360,396,380,-1.2204,1.2186,1.8288,861,868,806,
2014/04/29,38.60,39.45,38.20,38.80,0.80,2.1053,39.5600,40.1400,40.7050,34.5317,28.8625,19886.0000,20224.9000,6,16,24,40.2230,48.6178,40.9524,40.0207,43.6501,167,561,40.0207,43.6501,32.7619,360,392,380,-1.2726,1.0334,1.6697,861,883,818,
2014/04/30,38.70,39.00,36.50,37.10,-1.70,-4.3814,38.9500,39.8000,40.4775,34.7183,28.9696,19505.0000,20185.1000,15,11,23,30.2166,41.7609,11.3208,30.4541,39.2515,381,559,30.4541,39.2515,12.8593,360,384,379,-1.4861,0.7409,1.4839,870,878,833,
2014/05/02,37.30,37.40,36.65,36.70,-0.40,-1.0782,37.9900,39.3900,40.2500,34.8983,29.0754,19337.0000,20087.1000,42,15,25,28.2334,40.3019,3.7736,21.5606,33.3545,168,408,21.5606,33.3545,-2.0272,360,377,379,-1.6201,0.4714,1.2814,897,881,850,
2014/05/05,37.10,37.90,36.70,37.15,0.45,1.2262,37.5500,39.0250,40.0675,35.0858,29.1867,19602.0000,20015.6000,94,33,31,34.0746,42.7563,12.2642,18.4618,28.3903,265,290,18.4618,28.3903,-1.3952,360,360,379,-1.5850,0.2908,1.0833,1001,899,874,
2014/05/06,38.50,39.75,38.20,39.75,2.60,6.9987,37.9000,38.9500,39.9775,35.2867,29.3204,19972.0000,19989.6000,103,52,37,57.8567,54.5378,61.3208,32.7481,29.8429,370,270,32.7481,29.8429,38.5586,360,360,378,-1.1679,0.3533,0.9373,1018,930,899,
2014/05/07,38.75,40.60,38.75,39.30,-0.45,-1.1321,38.0000,38.7800,39.8175,35.4700,29.4567,19538.0000,19891.8000,94,70,43,53.8240,52.4977,52.8302,39.4421,33.0426,434,323,39.4421,33.0426,52.2411,360,360,376,-0.9198,0.3624,0.8223,1009,960,922,
2014/05/08,39.35,40.40,39.30,40.35,1.05,2.6718,38.6500,38.8000,39.7300,35.6708,29.6013,19794.0000,19858.9000,126,92,52,61.3643,56.6274,73.3333,50.7392,38.9415,256,298,50.7392,38.9415,74.3346,360,360,372,-0.5970,0.4492,0.7477,1041,994,936,
2014/05/09,39.80,41.00,39.30,39.50,-0.85,-2.1066,39.2100,38.6000,39.6275,35.8492,29.7388,19490.0000,19703.4000,125,108,62,52.9628,52.5898,66.6667,56.0484,44.6438,304,325,56.0484,44.6438,78.8575,360,360,369,-0.4855,0.4443,0.6870,1040,1023,952,
2014/05/12,40.50,40.80,40.00,40.40,0.90,2.2785,39.8600,38.7050,39.6225,36.0092,29.8838,19763.0000,19660.6000,129,115,74,59.9328,56.1974,86.6667,66.2545,51.8473,273,327,66.2545,51.8473,95.0687,360,360,360,-0.2878,0.5071,0.6510,1044,1031,965,
2014/05/13,40.50,40.60,39.30,39.40,-1.00,-2.4752,39.7900,38.8450,39.6175,36.1250,30.0271,19587.0000,19647.4000,131,121,86,50.0452,51.4518,64.4444,65.6511,56.4486,176,288,65.6511,56.4486,84.0562,360,360,360,-0.2884,0.4708,0.6150,1046,1037,984,
2014/05/14,39.40,40.00,38.60,38.60,-0.80,-2.0305,39.6500,38.8250,39.4825,36.2358,30.1650,19245.0000,19583.3000,122,127,98,43.2028,47.9202,44.8276,58.7099,57.2024,342,270,58.7099,57.2024,61.7251,360,360,360,-0.3869,0.3732,0.5666,1037,1042,1001,
2014/05/15,39.00,39.00,37.15,37.65,-0.95,-2.4611,39.1100,38.8800,39.3400,36.3267,30.2996,18838.0000,19516.6000,121,126,109,36.1580,44.0072,22.0930,46.5043,53.6364,407,300,46.5043,53.6364,32.2402,325,353,356,-0.5600,0.2167,0.4966,1001,1034,1014,
2014/05/16,37.30,38.50,37.30,37.80,0.15,0.3984,38.7700,38.9900,39.1900,36.4200,30.4371,19157.0000,19498.6000,116,124,116,38.0714,44.7838,16.8831,36.6306,47.9678,319,303,36.6306,47.9678,13.9562,280,337,348,-0.6290,0.1035,0.4180,951,1017,1020,
2014/05/19,38.10,40.10,38.10,39.50,1.70,4.4974,38.5900,39.2250,39.1250,36.5550,30.5888,19775.0000,19515.9000,116,121,118,56.0039,52.8666,61.0390,44.7667,46.9007,618,372,44.7667,46.9007,40.4986,198,305,332,-0.4299,0.1493,0.3643,869,982,1006,
2014/05/20,39.00,39.50,38.75,39.50,0.00,0.00,38.6100,39.2000,39.0750,36.6983,30.7404,19775.0000,19496.2000,111,117,119,56.0039,52.8666,61.0390,50.1908,47.9974,158,368,50.1908,47.9974,54.5775,190,271,315,-0.2893,0.1835,0.3281,856,944,990,
2014/05/21,39.50,39.50,38.60,38.60,-0.90,-2.2785,38.6100,39.1300,38.9550,36.8217,30.8867,19531.0000,19495.5000,117,116,121,45.8765,48.4025,37.6623,46.0146,47.3365,244,349,46.0146,47.3365,43.3709,175,234,297,-0.3068,0.1364,0.2898,847,906,974,
2014/05/22,39.00,41.30,38.95,41.30,2.70,6.9948,39.3400,39.2250,39.0125,37.0050,31.0579,21114.0000,19627.5000,126,117,121,67.2178,59.5742,100.0000,64.0098,52.8942,1583,584,64.0098,52.8942,86.2408,0,169,261,0.0377,0.3133,0.2945,681,842,938,
2014/05/23,42.35,44.15,41.65,44.15,2.85,6.9007,40.6100,39.6900,39.1450,37.2408,31.2496,24310.0000,20109.5000,136,121,122,78.1372,67.6418,100.0000,76.0065,60.5983,3196,1159,76.0065,60.5983,106.8228,142,141,239,0.6100,0.6757,0.3707,833,818,917,
2014/05/26,44.90,46.50,43.65,45.95,1.80,4.077,41.9000,40.2450,39.4750,37.5142,31.4575,27225.0000,20855.7000,188,136,128,82.5440,71.5533,94.1176,82.0436,67.7467,2915,1619,82.0436,67.7467,110.6372,168,135,220,1.1597,1.0955,0.5157,1056,855,919,
2014/05/27,46.00,47.00,45.20,46.10,0.15,0.3264,43.2200,40.9150,39.8800,37.7592,31.6658,28444.0000,21741.4000,224,158,138,82.8889,71.8625,90.8629,84.9834,73.4923,1219,1831,84.9834,73.4923,107.9655,118,121,196,1.4532,1.4239,0.6973,1197,924,934,
2014/05/28,46.70,47.00,44.50,45.90,-0.20,-0.4338,44.6800,41.6450,40.2350,38.0158,31.8704,27118.0000,22528.7000,282,191,154,80.3488,70.7440,88.6598,86.2088,77.7311,1326,2047,86.2088,77.7311,103.1642,123,110,172,1.5227,1.6490,0.8877,1410,1036,971,
2014/05/29,46.10,47.30,45.30,45.75,-0.15,-0.3268,45.5700,42.4550,40.6675,38.2617,32.0725,25800.0000,23224.9000,318,230,173,78.1923,69.8544,83.1522,85.1899,80.2174,1318,1994,85.1899,80.2174,95.1350,148,140,154,1.4511,1.7946,1.0691,1571,1214,1028,
2014/05/30,46.30,48.95,42.55,43.00,-2.75,-6.0109,45.3400,42.9750,40.9825,38.4383,32.2513,20772.0000,23386.4000,378,278,200,49.1630,55.8173,42.5121,70.9640,77.1329,5028,2361,70.9640,77.1329,58.6261,173,146,144,0.9597,1.6689,1.1890,1806,1409,1113,
2014/06/03,44.20,44.40,43.15,44.00,1.00,2.3256,44.9500,43.4250,41.3250,38.6383,32.4388,21952.0000,23604.1000,471,335,235,56.2505,59.0793,52.1739,64.7006,72.9888,1180,2014,64.7006,72.9888,48.1242,205,153,144,0.7074,1.6311,1.2774,2077,1613,1234,
2014/06/04,45.80,46.20,45.00,45.50,1.50,3.4091,44.8300,44.0250,41.6125,38.8700,32.6383,22915.0000,23918.1000,524,395,276,65.0270,63.4901,65.5000,64.9671,70.3149,963,1963,64.9671,70.3149,54.2714,267,183,152,0.6803,1.7026,1.3625,2192,1812,1368,
2014/06/05,44.80,45.70,44.75,45.20,-0.30,-0.6593,44.6900,44.6850,41.9075,39.0950,32.8346,22306.0000,24195.6000,561,450,321,62.0400,62.0313,48.6301,59.5214,66.7171,609,1819,59.5214,66.7171,45.1301,280,215,162,0.5645,1.7153,1.4330,2295,1989,1513,
2014/06/06,45.90,47.00,45.20,45.20,0.00,0.00,44.5800,45.0750,42.1500,39.3117,33.0308,22306.0000,24314.8000,575,502,366,62.0400,62.0313,41.4063,53.4830,62.3057,892,1734,53.4830,62.3057,35.8376,280,241,190,0.4362,1.7057,1.4876,2309,2137,1675,
2014/06/09,45.50,45.90,44.10,44.85,-0.35,-0.7743,44.9500,45.1450,42.4175,39.5283,33.2167,21895.0000,24073.3000,614,549,414,57.5954,60.1135,35.9375,47.6345,57.4153,411,811,47.6345,57.4153,28.0729,300,266,206,0.2611,1.6508,1.5202,2368,2249,1829,
2014/06/10,45.55,45.55,44.70,44.75,-0.10,-0.223,45.1000,45.0250,42.6350,39.7425,33.4021,21280.0000,23478.8000,591,573,454,56.2146,59.5398,34.3750,43.2147,52.6818,615,698,43.2147,52.6818,24.2805,305,286,220,0.0972,1.5810,1.5323,2410,2316,1964,
2014/06/11,44.80,45.05,43.85,43.90,-0.85,-1.8994,44.7800,44.8050,42.8600,39.9442,33.5829,20882.0000,22722.6000,579,584,489,45.1693,54.6988,21.0938,35.8410,47.0682,398,585,35.8410,47.0682,13.3867,310,295,239,-0.1470,1.4405,1.5140,2423,2362,2087,
2014/06/12,43.90,44.50,43.50,43.55,-0.35,-0.7973,44.4500,44.5700,43.1075,40.1367,33.7583,20401.0000,22050.9000,579,588,519,41.1720,52.7715,15.6250,29.1024,41.0796,481,559,29.1024,41.0796,5.1479,330,305,260,-0.3647,1.2860,1.4684,2493,2401,2195,
2014/06/13,43.60,45.70,43.60,44.70,1.15,2.6406,44.3500,44.4650,43.4600,40.3517,33.9442,21136.0000,21584.5000,554,583,543,56.3889,58.0675,40.2597,32.8215,38.3269,735,528,32.8215,38.3269,21.8107,330,315,278,-0.3620,1.2421,1.4231,2468,2433,2285,
2014/06/16,45.00,45.00,43.60,43.60,-1.10,-2.4609,44.1000,44.5250,43.7500,40.5542,34.1183,20643.0000,21571.6000,540,569,559,43.4796,51.9847,2.8571,22.8334,33.1624,493,544,22.8334,33.1624,2.1754,392,333,300,-0.5077,1.1058,1.3597,2516,2463,2356,
2014/06/17,43.65,44.65,43.65,44.20,0.60,1.3761,43.9900,44.5450,43.9850,40.7667,34.3000,21131.0000,21489.5000,514,553,563,50.8453,54.8020,20.0000,21.8889,29.4046,488,519,21.8889,29.4046,6.8576,392,351,319,-0.5206,1.0343,1.2946,2590,2499,2407,
2014/06/18,44.65,47.25,44.35,45.40,1.20,2.7149,44.2900,44.5350,44.2800,41.0033,34.4933,25001.0000,21698.1000,488,535,560,62.5564,59.9316,50.6667,31.4815,30.0969,3870,1213,31.4815,30.0969,34.2508,86,306,300,-0.3718,1.0622,1.2481,2258,2466,2414,
2014/06/19,45.30,45.50,44.20,44.20,-1.20,-2.6432,44.4200,44.4350,44.5600,41.2000,34.6758,23658.0000,21833.3000,338,487,537,48.6480,53.3290,18.6667,27.2099,29.1345,1343,1385,27.2099,29.1345,23.3606,276,295,300,-0.4350,0.9762,1.1937,2318,2431,2416,
2014/06/20,44.20,44.80,44.15,44.15,-0.05,-0.1131,44.3100,44.3300,44.7025,41.3583,34.8567,23259.0000,21928.6000,278,432,508,48.1131,53.0633,17.3333,23.9177,27.3956,399,1318,23.9177,27.3956,16.9619,276,284,300,-0.4800,0.8938,1.1337,2303,2398,2416,
2014/06/23,44.15,44.65,41.10,41.10,-3.05,-6.9083,43.8100,43.9550,44.5500,41.4450,35.0117,22136.0000,21952.7000,240,372,470,26.6584,39.8500,0.0000,15.9451,23.5788,1123,1444,15.9451,23.5788,0.6779,411,288,311,-0.8929,0.5757,1.0221,2562,2407,2435,
2014/06/24,42.20,43.95,41.55,43.95,2.85,6.9343,43.7600,43.8750,44.4500,41.5375,35.1871,23795.0000,22204.2000,236,316,435,51.1062,52.0272,46.3415,26.0772,24.4116,1659,1678,26.0772,24.4116,29.4085,86,227,289,-0.7599,0.5472,0.9271,2233,2336,2417,
2014/06/25,43.80,44.10,43.20,43.50,-0.45,-1.0239,43.3800,43.8350,44.3200,41.6375,35.3571,23148.0000,22430.8000,195,257,396,48.0701,50.2740,39.0244,30.3930,26.4054,647,1034,30.3930,26.4054,38.3681,86,227,266,-0.7109,0.4828,0.8383,2192,2322,2394,
2014/06/26,43.45,44.45,43.40,43.40,-0.10,-0.2299,43.2200,43.8200,44.1950,41.7117,35.5246,22672.0000,22657.9000,164,223,355,47.3205,49.8667,37.3984,32.7281,28.5130,476,860,32.7281,28.5130,41.1584,86,189,242,-0.6711,0.4189,0.7544,2199,2299,2365,
2014/06/27,43.40,44.20,42.70,42.75,-0.65,-1.4977,42.9400,43.6250,44.0450,41.7300,35.6863,22277.0000,22772.0000,138,195,313,42.1886,47.1573,26.8293,30.7618,29.2626,395,860,30.7618,29.2626,33.7603,86,151,218,-0.7076,0.3121,0.6659,2173,2273,2335,
2014/06/30,43.45,43.45,42.15,42.60,-0.15,-0.3509,43.2400,43.5250,44.0250,41.7525,35.8413,21938.0000,22901.5000,110,169,270,40.9586,46.5210,24.3902,28.6380,29.0544,339,703,28.6380,29.0544,27.8051,86,86,187,-0.7247,0.2130,0.5754,2145,2189,2298,
2014/07/01,43.00,44.35,42.30,43.85,1.25,2.9343,43.2200,43.4900,44.0175,41.8033,36.0050,22496.0000,23038.0000,101,142,229,54.2868,52.3644,62.5000,39.9253,32.6780,558,483,39.9253,32.6780,54.4199,86,86,156,-0.5484,0.2326,0.5068,2189,2180,2258,
2014/07/02,44.00,45.40,44.00,44.10,0.25,0.5701,43.3400,43.3600,43.9475,41.8458,36.1683,23575.0000,22895.4000,406,184,221,56.6362,53.4736,69.7674,49.8727,38.4096,1079,569,49.8727,38.4096,72.7989,86,86,156,-0.3865,0.2653,0.4585,2494,2241,2282,
2014/07/03,45.00,46.00,44.55,44.80,0.70,1.5873,43.6200,43.4200,43.9275,41.8842,36.3388,24641.0000,22993.7000,406,232,227,63.0218,56.5630,75.5102,58.4185,45.0792,1066,687,58.4185,45.0792,85.0971,86,86,138,-0.1837,0.3437,0.4355,2534,2307,2303,
2014/07/04,45.05,45.40,44.10,44.35,-0.45,-1.0045,43.9400,43.4400,43.8850,41.9217,36.5033,24158.0000,23083.6000,359,276,236,56.5930,54.0462,62.9213,59.9195,50.0260,483,705,59.9195,50.0260,79.7065,86,86,118,-0.1124,0.3653,0.4215,2487,2370,2321,
2014/07/07,44.50,46.60,44.30,46.50,2.15,4.8478,44.7200,43.9800,43.9675,42.0042,36.6863,25215.0000,23391.5000,353,325,247,72.6113,62.6973,97.7528,72.5306,57.5275,1057,848,72.5306,57.5275,102.5367,86,86,86,0.2049,0.5496,0.4471,2535,2448,2319,
2014/07/08,47.40,49.60,46.60,49.60,3.10,6.6667,45.8700,44.5450,44.2100,42.1558,36.8950,27780.0000,23790.0000,356,376,259,83.2843,71.2196,100.0000,81.6871,65.5807,2565,1250,81.6871,65.5807,113.8998,86,86,86,0.7806,0.9350,0.5447,2758,2562,2371,
2014/07/09,49.80,49.80,46.90,47.90,-1.70,-3.4274,46.6300,44.9850,44.4100,42.2958,37.0888,26213.0000,24096.5000,353,365,275,66.2860,62.6560,75.1634,79.5125,70.2246,1567,1347,79.5125,70.2246,98.0883,86,86,86,0.8736,1.0907,0.6539,2755,2614,2427,
2014/07/10,44.55,45.00,44.55,44.55,-3.35,-6.9937,46.5800,45.1000,44.4600,42.3500,37.2533,25513.0000,24380.6000,353,355,294,44.7082,49.7867,31.3725,63.4659,67.9717,700,1274,63.4659,67.9717,54.4541,86,86,86,0.4466,0.9330,0.7097,2635,2634,2471,
2014/07/11,42.30,42.90,41.45,41.45,-3.10,-6.9585,46.0000,44.9700,44.2975,42.3658,37.3929,23671.0000,24520.0000,353,354,315,32.8380,41.2365,0.0000,42.3106,59.4180,1842,1546,42.3106,59.4180,8.0957,136,96,91,-0.2531,0.5515,0.6781,2675,2672,2521,
2014/07/14,41.45,41.85,40.20,41.35,-0.10,-0.2413,44.9700,44.8450,44.1850,42.3750,37.5225,22816.0000,24607.8000,358,355,340,32.5039,40.9888,11.9792,32.2001,50.3454,855,1505,32.2001,50.3454,-4.0904,136,106,96,-0.7035,0.2384,0.5901,2680,2701,2574,
2014/07/15,41.90,42.20,41.35,41.60,0.25,0.6046,43.3700,44.6200,44.0550,42.3883,37.6592,23219.0000,24680.1000,357,355,365,34.5028,41.9400,14.5833,26.3278,42.3395,403,1073,26.3278,42.3395,-5.6955,136,116,101,-0.9278,0.0103,0.4742,2679,2685,2623,
2014/07/16,41.60,42.00,39.20,40.30,-1.30,-3.125,41.8500,44.2400,43.8000,42.3850,37.7846,22306.0000,24553.2000,360,356,361,29.1212,38.4263,10.3774,21.0110,35.2300,913,942,21.0110,35.2300,-7.4270,136,126,106,-1.1943,-0.2723,0.3249,2582,2650,2632,
2014/07/17,40.15,40.80,38.00,38.65,-1.65,-4.0943,40.6700,43.6250,43.5225,42.3458,37.8950,21291.0000,24218.2000,397,365,360,23.5311,34.4321,5.5085,15.8435,28.7678,1015,1005,15.8435,28.7678,-10.0052,81,125,106,-1.5152,-0.6221,0.1355,2191,2562,2598,
2014/07/18,37.80,38.95,37.80,38.90,0.25,0.6468,40.1600,43.0800,43.2600,42.3250,37.9992,21638.0000,23966.2000,423,379,366,26.1100,35.5396,9.1667,13.6179,23.7179,347,706,13.6179,23.7179,-6.5821,81,114,105,-1.6075,-0.8692,-0.0655,2217,2470,2571,
2014/07/21,39.70,39.70,39.00,39.50,0.60,1.5424,39.7900,42.3800,43.1800,42.2917,38.1071,21839.0000,23628.6000,398,387,371,32.6514,38.2695,14.1667,13.8008,20.4122,201,575,13.8008,20.4122,0.5781,81,103,104,-1.5033,-1.0050,-0.2534,2182,2370,2536,
