ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/17,183.00,184.50,181.50,182.00,-1.00,-0.5464,181.0000,183.2500,188.6000,186.4250,181.7500,66345.0000,66104.2000,16763,16927,16982,40.5636,41.8420,54.5455,42.9264,33.5235,180,346,42.9264,33.5235,61.7322,157,154,284,-2.1220,-1.8132,-0.7521,20506,20691,20892,
2017/08/18,182.00,182.00,179.50,180.00,-2.00,-1.0989,181.3000,182.5500,187.6750,186.3583,181.7125,66163.0000,66088.2000,16437,16789,16919,34.1681,38.6474,36.3636,40.7388,35.9286,182,239,40.7388,35.9286,50.3592,155,155,257,-2.0302,-2.0210,-1.0059,20143,20533,20792,
2017/08/21,180.00,180.50,178.00,178.00,-2.00,-1.1111,181.1000,181.7500,186.7500,186.2333,181.6667,66086.0000,66102.7000,16443,16668,16855,28.7321,35.6760,18.1818,33.2198,35.0257,77,186,33.2198,35.0257,29.6081,152,154,231,-2.1032,-2.3204,-1.2688,20146,20400,20689,
2017/08/22,178.00,179.50,177.50,178.00,0.00,0.00,180.2000,181.2000,185.7750,186.0667,181.6292,66086.0000,66163.1000,16413,16570,16803,28.7321,35.6760,18.1818,28.2071,32.7528,116,151,28.2071,32.7528,19.1158,153,155,204,-2.0155,-2.5285,-1.5208,20117,20289,20604,
2017/08/23,178.00,179.00,176.00,176.50,-1.50,-0.8427,178.9000,180.3500,184.8500,185.8333,181.5958,65869.0000,66152.7000,16409,16493,16742,24.5191,33.3850,5.8824,20.7656,28.7571,217,154,20.7656,28.7571,4.7825,152,155,179,-2.0186,-2.7824,-1.7731,20040,20191,20503,
2017/08/24,176.00,177.50,176.00,177.00,0.50,0.2833,177.9000,179.4500,183.9500,185.5917,181.5875,65996.0000,66111.6000,16324,16406,16666,28.7009,34.9051,11.7647,17.7653,25.0931,127,143,17.7653,25.0931,3.1095,150,153,154,-1.8186,-2.9097,-2.0004,19953,20080,20386,
2017/08/25,177.00,177.50,172.00,172.50,-4.50,-2.5424,176.4000,178.8500,182.8250,185.3000,181.5125,65504.0000,66092.9000,16158,16350,16569,17.9566,28.5163,4.0000,13.1768,21.1210,492,205,13.1768,21.1210,-2.7115,140,150,152,-2.1358,-3.3353,-2.2674,19636,19979,20256,
2017/08/28,173.50,173.50,170.00,170.50,-2.00,-1.1594,174.9000,178.0000,181.4750,184.9750,181.4000,65121.0000,66001.9000,16110,16283,16475,14.9681,26.1919,3.4483,9.9340,17.3920,383,267,9.9340,17.3920,-4.9821,134,147,150,-2.4366,-3.7902,-2.5720,19472,19844,20122,
2017/08/29,171.50,174.00,171.50,174.00,3.50,2.0528,174.1000,177.1500,180.6750,184.7250,181.3208,65271.0000,65896.6000,16111,16223,16396,36.9900,36.1306,27.5862,15.8181,16.8674,150,273,15.8181,16.8674,13.7194,144,145,150,-2.0037,-3.8243,-2.8224,19483,19717,20003,
2017/08/30,174.00,175.00,174.00,174.00,0.00,0.00,173.6000,176.2500,180.1000,184.4917,181.2625,65271.0000,65771.2000,16117,16164,16329,36.9900,36.1306,33.3333,21.6565,18.4637,138,258,21.6565,18.4637,28.0420,155,145,150,-1.5759,-3.8074,-3.0194,19500,19609,19900,
2017/08/31,174.50,176.00,174.50,174.50,0.50,0.2874,173.1000,175.5000,179.3750,184.2667,181.2167,65511.0000,65687.8000,16124,16124,16265,40.1771,37.5601,42.8571,28.7234,21.8836,240,280,28.7234,21.8836,42.4029,166,149,151,-1.1063,-3.7109,-3.1577,19518,19522,19801,
2017/09/01,175.50,176.00,175.00,175.50,1.00,0.5731,173.7000,175.0500,178.8000,184.0500,181.1583,65719.0000,65643.4000,16104,16114,16232,46.6533,40.4671,57.8947,38.4472,27.4048,208,223,38.4472,27.4048,60.5319,166,154,152,-0.5688,-3.5132,-3.2288,19512,19497,19738,
2017/09/04,175.50,176.00,174.50,176.00,0.50,0.2849,174.8000,174.8500,178.3000,183.8500,181.0958,65944.0000,65629.2000,16073,16106,16195,49.9069,41.9415,66.6667,47.8537,34.2211,225,192,47.8537,34.2211,75.1188,183,164,155,-0.0793,-3.2784,-3.2387,19498,19502,19673,
2017/09/05,171.00,175.00,171.00,174.00,-2.00,-1.1364,174.8000,174.4500,177.8250,183.6333,181.0208,65412.0000,65561.8000,16097,16103,16163,38.6050,37.8510,53.3333,49.6802,39.3741,532,268,49.6802,39.3741,70.2924,173,169,157,0.0354,-3.2166,-3.2343,19516,19509,19613,
2017/09/06,174.00,174.00,171.00,171.50,-2.50,-1.4368,174.3000,173.9500,177.1500,183.3917,180.9292,65217.0000,65496.6000,16109,16102,16133,28.8164,33.4079,20.0000,39.7868,39.5117,195,280,39.7868,39.5117,40.3371,162,171,158,-0.1547,-3.3310,-3.2536,19467,19502,19556,
2017/09/07,173.50,179.50,173.50,177.50,6.00,3.4985,174.9000,174.0000,176.7250,183.2333,180.8833,65771.0000,65474.1000,16300,16137,16131,58.8593,49.0626,78.9474,52.8403,43.9546,554,342,52.8403,43.9546,70.6119,213,180,164,0.5594,-2.9040,-3.1837,19859,19571,19546,
2017/09/08,180.00,180.00,175.00,176.50,-1.00,-0.5634,175.1000,174.4000,176.6250,183.0583,180.8667,65571.0000,65480.8000,16287,16174,16144,54.2777,47.0515,61.1111,55.5973,47.8355,200,341,55.5973,47.8355,71.1208,211,189,172,0.9081,-2.6161,-3.0702,19789,19626,19562,
2017/09/11,177.00,177.00,172.50,175.50,-1.00,-0.5666,175.0000,174.9000,176.4500,182.9083,180.8792,65298.0000,65498.5000,16265,16212,16159,49.6409,45.0376,50.0000,53.7315,49.8008,273,350,53.7315,49.8008,61.5929,192,191,177,1.0074,-2.4406,-2.9443,19735,19673,19588,
2017/09/12,176.50,176.50,172.50,173.50,-2.00,-1.1396,174.9000,174.8500,176.0000,182.7583,180.8625,65119.0000,65483.3000,16300,16253,16178,41.1949,41.1908,27.7778,45.0803,48.2273,179,280,45.0803,48.2273,38.7862,175,191,180,0.8152,-2.4348,-2.8424,19704,19711,19610,
2017/09/13,174.00,175.50,173.00,174.50,1.00,0.5764,175.5000,174.9000,175.5750,182.6167,180.8667,65235.0000,65479.7000,16389,16309,16205,46.6420,43.8087,38.8889,43.0165,46.4904,116,264,43.0165,46.4904,36.0687,0,159,165,0.8315,-2.3227,-2.7384,19617,19741,19622,
2017/09/14,174.00,174.00,172.00,173.00,-1.50,-0.8596,174.6000,174.7500,175.1250,182.5250,180.8875,64996.0000,65428.2000,16393,16327,16232,39.9766,40.8342,22.2222,36.0851,43.0219,239,201,36.0851,43.0219,22.2113,174,151,166,0.6566,-2.3281,-2.6564,19756,19720,19646,
2017/09/15,172.50,173.00,172.00,173.00,0.00,0.00,173.9000,174.5000,174.7750,182.4333,180.9333,64996.0000,65355.9000,16371,16344,16259,39.9766,40.8342,22.2222,31.4641,39.1693,219,205,31.4641,39.1693,16.0537,188,146,168,0.5610,-2.3057,-2.5862,19712,19705,19666,
2017/09/18,173.00,176.00,173.00,175.50,2.50,1.4451,173.9000,174.4500,174.6500,182.3583,181.0083,65219.0000,65283.4000,16350,16361,16286,55.3056,47.8564,50.0000,37.6427,38.6605,223,195,37.6427,38.6605,35.6073,213,151,171,0.8379,-2.0625,-2.4815,19735,19705,19689,
2017/09/19,176.00,176.00,175.00,175.50,0.00,0.00,174.3000,174.6000,174.5250,182.2417,181.0250,65219.0000,65264.1000,16373,16376,16314,55.3056,47.8564,43.7500,39.6785,38.9998,111,181,39.6785,38.9998,41.0359,198,155,173,1.0128,-1.8485,-2.3549,19743,19713,19712,
2017/09/20,175.00,175.50,174.00,175.00,-0.50,-0.2849,174.4000,174.9500,174.4500,182.1667,181.0542,65105.0000,65252.9000,16399,16378,16343,51.5165,46.5416,37.5000,38.9523,38.9840,114,181,38.9523,38.9840,38.8890,198,195,177,1.0484,-1.6996,-2.2238,19769,19743,19742,
2017/09/21,175.00,176.00,174.00,175.00,0.00,0.00,174.8000,174.7000,174.3500,182.0333,181.0708,65105.0000,65186.3000,16378,16375,16351,51.5165,46.5416,60.0000,45.9682,41.3121,195,172,45.9682,41.3121,55.2805,209,202,177,1.0564,-1.5636,-2.0918,19759,19744,19732,
2017/09/22,175.00,175.50,173.00,175.50,0.50,0.2857,175.3000,174.6000,174.5000,181.9583,181.1000,65247.0000,65153.9000,16371,16375,16359,55.8702,48.2341,77.7778,56.5714,46.3985,142,157,56.5714,46.3985,76.9172,208,206,176,1.1079,-1.3994,-1.9533,19751,19752,19728,
2017/09/25,175.00,175.00,172.50,172.50,-3.00,-1.7094,174.7000,174.3000,174.6000,181.8667,181.1042,65117.0000,65135.8000,16297,16364,16363,33.9319,39.9544,12.5000,41.8809,44.8927,130,138,41.8809,44.8927,35.8575,203,204,177,0.7349,-1.4940,-1.8615,19672,19739,19722,
2017/09/26,173.50,173.50,171.50,172.00,-0.50,-0.2899,174.0000,174.1500,174.5000,181.7417,181.1167,64987.0000,65122.6000,16261,16342,16359,31.4611,38.7451,11.1111,31.6243,40.4699,130,142,31.6243,40.4699,13.9332,205,205,180,0.4326,-1.5911,-1.8074,19641,19719,19716,
2017/09/27,173.00,173.50,172.50,172.50,0.50,0.2907,173.5000,173.9500,174.4250,181.6250,181.1208,65081.0000,65107.2000,16227,16308,16343,36.9687,40.7030,22.2222,28.4903,36.4767,94,138,28.4903,36.4767,12.5175,204,207,201,0.3173,-1.6091,-1.7677,19606,19686,19715,
2017/09/28,172.50,173.50,172.00,173.50,1.00,0.5797,173.2000,174.0000,174.3750,181.5167,181.1375,65189.0000,65126.5000,16233,16279,16327,47.1593,44.5685,44.4444,33.8083,35.5872,108,120,33.8083,35.5872,30.2506,160,197,199,0.3882,-1.5251,-1.7192,19569,19649,19696,
2017/09/29,172.00,172.00,169.00,171.50,-2.00,-1.1527,172.4000,173.8500,174.1750,181.3750,181.1625,65089.0000,65135.8000,16164,16237,16306,33.9759,39.0188,35.7143,34.4437,35.2060,100,112,34.4437,35.2060,32.9189,157,187,196,0.1884,-1.6014,-1.6956,19497,19598,19675,
2017/09/30,171.00,171.50,171.00,171.50,0.00,0.00,172.2000,173.4500,173.9500,181.2167,181.1833,65089.0000,65122.8000,16164,16211,16287,33.9759,39.0188,35.7143,34.8672,35.0931,21,90,34.8672,35.0931,34.4154,157,177,191,0.0842,-1.6430,-1.6851,19497,19563,19651,
2017/10/02,171.50,172.50,171.00,172.00,0.50,0.2915,172.2000,173.1000,173.8500,181.0750,181.2167,65158.0000,65116.7000,16171,16193,16267,40.0129,41.1973,42.8571,37.5305,35.9056,69,78,37.5305,35.9056,40.7804,162,169,187,0.1091,-1.6169,-1.6715,19482,19531,19625,
2017/10/03,173.00,173.00,171.50,172.50,0.50,0.2907,172.2000,172.8500,173.9000,180.9500,181.2792,65222.0000,65128.4000,16187,16185,16246,45.9441,43.4030,53.8462,42.9691,38.2601,64,72,42.9691,38.2601,52.3871,163,161,184,0.2132,-1.5382,-1.6448,19483,19506,19596,
2017/10/05,173.00,173.50,172.50,173.00,0.50,0.2899,172.1000,172.6500,173.6750,180.7250,181.3083,65276.0000,65145.5000,16188,16176,16227,51.6775,45.6279,66.6667,50.8683,42.4628,54,61,50.8683,42.4628,67.6792,164,161,179,0.3611,-1.4191,-1.5997,19485,19489,19569,
2017/10/06,172.00,173.00,172.00,172.50,-0.50,-0.289,172.3000,172.3500,173.4750,180.4500,181.3083,65207.0000,65141.5000,16162,16175,16206,45.8427,43.7516,77.7778,59.8381,48.2546,69,55,59.8381,48.2546,83.0052,164,163,175,0.4002,-1.3496,-1.5497,19444,19479,19538,
2017/10/11,173.00,173.50,171.00,172.00,-0.50,-0.2899,172.4000,172.3000,173.3000,180.1333,181.2958,65118.0000,65141.6000,16170,16177,16194,40.3727,41.8732,66.6667,62.1143,52.8745,89,69,62.1143,52.8745,80.5939,164,164,171,0.3682,-1.3195,-1.5036,19407,19461,19512,
2017/10/12,171.00,171.50,170.00,170.50,-1.50,-0.8721,172.1000,172.1500,173.1500,179.7500,181.2833,65036.0000,65146.5000,16163,16175,16184,28.2414,36.7144,33.3333,52.5206,52.7565,82,71,52.5206,52.7565,52.0489,164,165,167,0.1648,-1.4006,-1.4830,19385,19441,19486,
2017/10/13,171.50,171.50,166.50,168.50,-2.00,-1.173,171.3000,171.7500,172.8500,179.2833,181.2583,64809.0000,65119.3000,16113,16160,16172,19.0720,31.1350,28.5714,44.5376,50.0169,227,104,44.5376,50.0169,33.5790,163,165,163,-0.1996,-1.6078,-1.5080,19304,19405,19456,
2017/10/16,168.50,168.50,165.00,165.50,-3.00,-1.7804,169.8000,170.9500,172.4750,178.7333,181.1958,64510.0000,65051.4000,16089,16140,16158,12.0372,24.9345,5.8824,31.6525,43.8954,299,153,31.6525,43.8954,7.1667,163,164,163,-0.7729,-1.9910,-1.6046,19183,19345,19417,
2017/10/17,165.50,166.00,162.00,162.50,-3.00,-1.8127,167.8000,170.0500,171.9500,178.1333,181.0833,64154.0000,64957.9000,16006,16109,16142,8.3440,20.4842,4.3478,22.5509,36.7806,356,210,22.5509,36.7806,-5.9084,156,163,163,-1.4454,-2.5080,-1.7853,19078,19272,19375,
2017/10/18,163.00,163.50,162.00,163.00,0.50,0.3077,166.0000,169.2000,171.3250,177.5750,180.9833,64362.0000,64885.2000,15976,16070,16123,13.6432,22.9834,8.6957,17.9325,30.4979,208,234,17.9325,30.4979,-7.1983,136,157,161,-1.6947,-2.8445,-1.9971,18936,19178,19319,
2017/10/19,163.00,164.50,162.00,164.50,1.50,0.9202,164.8000,168.4500,170.7750,177.0250,180.8833,64550.0000,64824.4000,15963,16030,16103,28.5207,30.1668,21.7391,19.2014,26.7324,188,255,19.2014,26.7324,4.1394,115,147,156,-1.5343,-2.9561,-2.1889,18886,19078,19259,
2017/10/20,164.50,164.50,162.00,162.50,-2.00,-1.2158,163.6000,167.4500,170.1500,176.4833,180.7667,64399.0000,64742.1000,15961,16000,16080,22.3578,26.5631,4.3478,14.2502,22.5717,151,240,14.2502,22.5717,-2.3927,95,134,149,-1.5687,-3.1693,-2.3850,18834,18984,19195,
2017/10/23,163.00,163.50,162.50,162.50,0.00,0.00,163.0000,166.4000,169.5250,175.9417,180.6583,64399.0000,64654.4000,15955,15973,16057,22.3578,26.5631,4.3478,10.9494,18.6976,81,196,10.9494,18.6976,-4.5469,94,120,142,-1.4645,-3.3003,-2.5681,18822,18912,19128,
2017/10/24,161.00,166.50,161.00,165.00,2.50,1.5385,163.5000,165.6500,169.0000,175.4417,180.5708,64659.0000,64599.6000,15926,15957,16033,44.1002,37.6442,38.0952,19.9980,19.1311,260,177,19.9980,19.1311,21.7319,123,113,138,-0.9566,-3.1659,-2.6876,18817,18859,19066,
2017/10/25,166.00,166.00,162.50,163.00,-2.00,-1.2121,163.5000,164.7500,168.5250,174.8667,180.4833,64384.0000,64526.2000,15812,15924,15997,34.7565,33.2638,19.0476,19.6812,19.3144,275,191,19.6812,19.3144,20.4148,141,114,136,-0.7943,-3.1840,-2.7869,18731,18818,18998,
2017/10/26,162.50,164.00,162.50,163.00,0.00,0.00,163.2000,164.0000,168.0750,174.4167,180.4042,64384.0000,64461.0000,15800,15892,15961,34.7565,33.2638,26.6667,22.0097,20.2129,192,191,22.0097,20.2129,25.6034,141,120,134,-0.6001,-3.1620,-2.8619,18719,18785,18931,
2017/10/27,163.00,163.50,160.50,160.50,-2.50,-1.5337,162.8000,163.2000,167.4750,174.0000,180.2833,64181.0000,64398.2000,15784,15856,15928,25.1609,28.3553,0.0000,14.6731,18.3663,203,202,14.6731,18.3663,7.2868,139,128,131,-0.7139,-3.3081,-2.9512,18670,18752,18868,
2017/10/30,161.00,161.50,156.50,157.50,-3.00,-1.8692,161.8000,162.4000,166.6750,173.4750,180.1417,63945.0000,64341.7000,15697,15805,15889,18.0035,23.7647,10.0000,13.1154,16.6160,236,233,13.1154,16.6160,6.1143,125,135,127,-1.0768,-3.6242,-3.0858,18569,18702,18807,
2017/10/31,155.50,156.00,153.00,155.50,-2.00,-1.2698,159.9000,161.7000,165.8750,172.9500,179.9292,63375.0000,64263.8000,15525,15724,15841,14.6659,21.2613,18.5185,14.9165,16.0495,570,295,14.9165,16.0495,12.6504,135,137,125,-1.4469,-3.9901,-3.2666,18397,18618,18738,
2017/11/01,155.50,160.00,155.50,159.00,3.50,2.2508,159.1000,161.3000,165.2500,172.5000,179.7292,63865.0000,64214.1000,15429,15648,15786,38.5780,34.4447,44.4444,24.7591,18.9527,490,338,24.7591,18.9527,36.3720,146,138,126,-1.0967,-3.9521,-3.4037,18302,18532,18675,
2017/11/02,159.00,161.50,158.00,161.00,2.00,1.2579,158.7000,160.9500,164.7000,172.1250,179.5292,64332.0000,64192.3000,15338,15555,15724,48.4779,40.6403,59.2593,36.2592,24.7215,467,393,36.2592,24.7215,59.3345,153,140,130,-0.5024,-3.7177,-3.4665,18207,18429,18607,
2017/11/03,161.50,162.00,158.00,160.50,-0.50,-0.3106,158.7000,160.7500,164.1000,171.7167,179.2875,64121.0000,64164.5000,15386,15476,15666,46.2419,39.6191,55.5556,42.6913,30.7114,211,394,42.6913,30.7114,66.6510,144,141,135,-0.1042,-3.5316,-3.4795,18288,18353,18553,
2017/11/06,160.50,162.00,160.00,161.50,1.00,0.6231,159.5000,160.6500,163.5250,171.3083,179.0542,64297.0000,64154.3000,15392,15415,15610,51.5996,42.7574,65.3846,50.2557,37.2262,176,382,50.2557,37.2262,76.3148,150,146,141,0.3420,-3.2658,-3.4368,18332,18305,18504,
2017/11/07,162.50,167.00,162.00,166.00,4.50,2.7864,161.6000,160.7500,163.2000,171.1000,178.8750,64870.0000,64175.4000,15414,15393,15559,68.5341,54.3937,92.8571,64.4562,46.3029,573,383,64.4562,46.3029,100.7629,224,164,151,1.2407,-2.6613,-3.2817,18448,18316,18467,
2017/11/08,166.00,166.50,164.50,166.00,0.00,0.00,163.0000,161.0500,162.9000,170.8833,178.7208,64870.0000,64224.0000,15491,15405,15526,68.5341,54.3937,92.8571,73.9232,55.5096,266,338,73.9232,55.5096,110.7503,218,179,158,1.7988,-2.1574,-3.0568,18537,18363,18447,
2017/11/09,167.00,168.50,166.00,168.00,2.00,1.2048,164.4000,161.5500,162.7750,170.6417,178.5833,65222.0000,64307.8000,15673,15472,15514,74.2910,58.8212,96.7742,81.5402,64.1865,352,315,81.5402,64.1865,116.2476,229,194,167,2.3653,-1.5785,-2.7612,18778,18477,18453,
2017/11/10,168.00,168.50,166.50,167.50,-0.50,-0.2976,165.8000,162.2500,162.7250,170.3833,178.4333,64912.0000,64380.9000,15762,15547,15511,70.4255,57.3040,93.5484,85.5429,71.3053,310,335,85.5429,71.3053,114.0182,219,209,175,2.5830,-1.1468,-2.4383,18856,18591,18472,
2017/11/13,166.00,166.50,161.00,165.00,-2.50,-1.4925,166.5000,163.0000,162.7000,170.1000,178.2625,64601.0000,64446.5000,15922,15653,15534,53.6704,50.2361,73.0769,81.3876,74.6661,311,362,81.3876,74.6661,94.8306,176,214,180,2.3093,-0.9950,-2.1496,18973,18719,18512,
2017/11/14,163.50,164.50,162.50,163.50,-1.50,-0.9091,166.0000,163.8000,162.7500,169.8250,178.0917,64525.0000,64561.5000,15948,15760,15576,45.8213,46.4834,52.3810,71.7187,73.6836,76,263,71.7187,73.6836,67.7889,176,204,184,1.8645,-0.9843,-1.9166,18999,18829,18572,
2017/11/15,162.00,162.50,160.00,161.50,-2.00,-1.2232,165.1000,164.0500,162.6750,169.5500,177.8917,64418.0000,64616.8000,15977,15857,15631,37.1325,41.9277,33.3333,58.9236,68.7636,107,231,58.9236,68.7636,39.2435,165,194,186,1.2676,-1.1243,-1.7581,19017,18925,18644,
2017/11/16,161.00,162.50,160.00,161.50,0.00,0.00,163.8000,164.1000,162.5250,169.2750,177.6708,64418.0000,64625.4000,16057,15933,15703,37.1325,41.9277,17.6471,45.1647,60.8973,136,188,45.1647,60.8973,13.6996,172,182,188,0.8591,-1.2212,-1.6507,19128,18995,18736,
2017/11/17,162.50,162.50,161.50,161.50,0.00,0.00,162.6000,164.2000,162.4750,169.0250,177.4292,64418.0000,64655.1000,16069,15995,15771,37.1325,41.9277,17.6471,35.9922,52.5956,135,153,35.9922,52.5956,2.7853,172,173,191,0.5881,-1.2831,-1.5772,19140,19052,18821,
2017/11/20,162.00,164.00,161.00,162.00,0.50,0.3096,162.0000,164.2500,162.4500,168.7750,177.1833,64538.0000,64679.2000,16110,16032,15843,41.8925,43.7180,23.5294,31.8379,45.6764,120,114,31.8379,45.6764,4.1610,175,173,193,0.4800,-1.2772,-1.5172,19184,19094,18906,
2017/11/21,163.00,163.50,159.50,161.50,-0.50,-0.3086,161.6000,163.8000,162.2750,168.5917,176.9458,64282.0000,64620.4000,16178,16078,15919,38.4033,42.2955,22.2222,28.6327,39.9951,256,150,28.6327,39.9951,5.9078,178,173,189,0.3510,-1.2979,-1.4733,19163,19127,18978,
2017/11/22,161.50,162.00,159.50,160.00,-1.50,-0.9288,161.3000,163.2000,162.1250,168.4167,176.6958,64155.0000,64548.9000,16216,16126,15991,29.5445,38.2250,5.5556,20.9403,33.6435,127,154,20.9403,33.6435,-4.4661,181,176,185,0.0871,-1.4189,-1.4625,19155,19155,19040,
2017/11/23,160.00,162.50,159.50,160.00,0.00,0.00,161.0000,162.4000,161.9750,168.1833,176.4542,64155.0000,64442.2000,16205,16156,16045,29.5445,38.2250,7.1429,16.3412,27.8761,125,152,16.3412,27.8761,-6.7287,202,182,182,-0.0562,-1.4976,-1.4695,19165,19162,19079,
2017/11/24,159.50,161.00,159.50,160.50,0.50,0.3125,160.8000,161.7000,161.9750,167.9583,176.2250,64218.0000,64372.8000,16193,16181,16088,36.5680,40.4967,20.0000,17.5608,24.4376,63,138,17.5608,24.4376,3.8070,200,188,181,-0.0525,-1.5023,-1.4760,19151,19164,19108,
2017/11/27,161.00,161.50,159.00,159.00,-1.50,-0.9346,160.2000,161.1000,162.0500,167.7000,175.9833,64119.0000,64324.6000,16172,16193,16113,26.9105,36.1465,0.0000,11.7072,20.1942,99,134,11.7072,20.1942,-5.2668,186,190,182,-0.2119,-1.6085,-1.5025,19116,19151,19122,
2017/11/28,160.00,160.00,158.00,158.50,-0.50,-0.3145,159.6000,160.6000,162.2000,167.4167,175.7333,64039.0000,64276.0000,16164,16190,16134,24.3394,34.7876,8.3333,10.5826,16.9903,80,98,10.5826,16.9903,-2.2329,176,190,182,-0.3372,-1.7133,-1.5447,19098,19138,19132,
2017/11/29,159.50,160.00,158.50,159.50,1.00,0.6309,159.5000,160.4000,162.2250,167.1417,175.4958,64154.0000,64249.6000,16201,16187,16157,38.4527,39.7310,25.0000,15.3884,16.4563,115,96,15.3884,16.4563,13.2525,184,190,183,-0.2422,-1.6960,-1.5749,19109,19128,19141,
2017/11/30,159.00,161.00,159.00,161.00,1.50,0.9404,159.7000,160.3500,162.2250,166.9250,175.2792,64257.0000,64233.5000,16240,16194,16175,53.9235,46.3821,50.0000,26.9256,19.9461,103,92,26.9256,19.9461,40.8846,184,187,185,0.0502,-1.5436,-1.5687,19148,19125,19143,
2017/12/01,161.00,162.00,159.00,161.00,0.00,0.00,159.8000,160.3000,162.2500,166.7500,175.0708,64257.0000,64217.4000,16314,16218,16199,53.9235,46.3821,54.5455,36.1322,25.3415,198,119,36.1322,25.3415,57.7137,204,188,188,0.2594,-1.4065,-1.5362,19257,19146,19155,
2017/12/04,161.00,161.50,160.00,161.50,0.50,0.3106,160.3000,160.2500,162.2500,166.4833,174.8583,64338.0000,64197.4000,16288,16242,16217,58.8843,48.6309,77.7778,50.0141,33.5657,81,115,50.0141,33.5657,82.9109,208,192,191,0.4688,-1.2432,-1.4776,19235,19170,19160,
2017/12/05,161.50,162.00,160.50,161.00,-0.50,-0.3096,160.8000,160.2000,162.0000,166.2250,174.6417,64258.0000,64195.0000,16294,16268,16229,52.1470,46.5032,66.6667,55.5649,40.8987,80,115,55.5649,40.8987,84.8973,210,199,194,0.5386,-1.1410,-1.4103,19258,19202,19170,
2017/12/06,161.00,161.50,160.50,160.50,-0.50,-0.3106,161.0000,160.2500,161.7250,165.9750,174.4417,64187.0000,64198.2000,16290,16285,16236,45.8517,44.3847,62.5000,57.8766,46.5580,71,106,57.8766,46.5580,80.5138,210,204,197,0.5160,-1.0878,-1.3458,19254,19231,19180,
2017/12/07,160.00,160.50,158.50,159.50,-1.00,-0.6231,160.7000,160.2000,161.3000,165.7417,174.2500,64102.0000,64192.9000,16306,16299,16246,35.5512,40.3720,37.5000,51.0844,48.0668,85,103,51.0844,48.0668,57.1196,208,209,198,0.3717,-1.1135,-1.2994,19283,19258,19191,
2017/12/08,162.50,166.00,162.00,165.00,5.50,3.4483,161.5000,160.6500,161.1750,165.5833,174.1000,64627.0000,64233.8000,16476,16331,16275,74.0406,61.3419,87.5000,63.2229,53.1189,525,168,63.2229,53.1189,83.4311,254,219,203,0.9874,-0.6822,-1.1759,19499,19306,19226,
2017/12/11,168.00,168.50,164.50,165.00,0.00,0.00,162.2000,161.2500,161.1750,165.4500,173.9875,64627.0000,64284.6000,16547,16383,16312,74.0406,61.3419,65.0000,63.8153,56.6843,218,195,63.8153,56.6843,78.0772,251,227,210,1.3431,-0.3365,-1.0080,19611,19381,19276,
2017/12/12,166.00,167.50,164.00,167.00,2.00,1.2121,163.4000,162.1000,161.3500,165.3500,173.8917,64940.0000,64374.7000,16632,16451,16359,80.2247,66.4483,85.0000,70.8769,61.4152,313,242,70.8769,61.4152,89.8002,270,239,219,1.7692,0.0977,-0.7869,19720,19474,19338,
2017/12/13,167.50,171.00,167.50,171.00,4.00,2.3952,165.5000,163.2500,161.8250,165.2750,173.8167,65290.0000,64488.3000,16666,16526,16406,87.4182,73.9544,100.0000,80.5846,67.8050,350,298,80.5846,67.8050,106.1438,284,254,229,2.4684,0.7559,-0.4783,19878,19599,19415,
2017/12/14,171.50,172.00,167.00,167.00,-4.00,-2.3392,167.0000,163.8500,162.1000,165.1333,173.6875,65077.0000,64570.3000,16620,16589,16444,60.8544,59.4461,62.9630,74.7107,70.1069,213,323,74.7107,70.1069,83.9183,264,265,237,2.2755,0.9438,-0.1939,19880,19718,19488,
2017/12/15,167.00,168.00,165.50,165.50,-1.50,-0.8982,167.1000,164.3000,162.3000,164.9750,173.5708,65002.0000,64644.8000,16609,16615,16473,53.5341,55.0297,51.8519,67.0911,69.1016,75,233,67.0911,69.1016,63.0700,252,265,242,1.8474,0.9607,0.0370,19872,19793,19550,
2017/12/18,166.50,166.50,164.00,166.00,0.50,0.3021,167.3000,164.7500,162.5000,164.8250,173.4292,65252.0000,64736.2000,16762,16658,16521,55.6673,56.2127,55.5556,63.2459,67.1497,250,240,63.2459,67.1497,55.4383,263,267,247,1.5453,1.0028,0.2302,20041,19879,19630,
2017/12/19,167.50,170.50,167.00,168.00,2.00,1.2048,167.5000,165.4500,162.8250,164.7000,173.3292,65507.0000,64861.1000,16766,16685,16568,63.6724,60.7213,70.3704,65.6207,66.6401,255,228,65.6207,66.6401,63.5821,282,270,255,1.5261,1.1840,0.4209,20069,19949,19711,
2017/12/20,168.00,168.00,167.00,167.50,-0.50,-0.2976,166.8000,166.1500,163.2000,164.6167,173.2417,65464.0000,64988.8000,16782,16708,16617,60.4004,59.0627,55.0000,62.0805,65.1202,43,167,62.0805,65.1202,56.0011,286,270,262,1.3625,1.2725,0.5912,20089,19991,19795,
