ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/26,21.45,21.45,20.35,20.40,-1.05,-4.8951,20.7700,19.4620,17.5810,15.3487,13.9791,9557443.0000,9548846.9000,1652,1663,1496,61.3987,66.3418,68.8000,81.7707,82.5838,6267,8581,81.7707,82.5838,80.1446,0,0,0,0.7530,1.6100,1.2335,1652,1663,1496,
2014/03/27,20.00,21.25,20.00,20.20,-0.20,-0.9804,20.9500,19.8500,17.8490,15.4538,14.0520,9552814.0000,9552102.5000,1614,1652,1657,58.6764,64.6465,55.2083,72.9166,79.3614,4629,8289,72.9166,79.3614,60.0270,0,0,0,0.5324,1.5663,1.3001,1614,1652,1657,
2014/03/28,20.20,20.45,19.25,19.45,-0.75,-3.7129,20.7100,19.9450,18.0840,15.5498,14.1185,9548172.0000,9553460.1000,1581,1635,1651,48.9163,58.5280,39.5833,61.8055,73.5095,4642,7006,61.8055,73.5095,38.3977,0,0,0,0.2468,1.4543,1.3309,1581,1635,1651,
2014/03/31,19.50,19.95,19.35,19.65,0.20,1.0283,20.2300,20.0050,18.3200,15.6505,14.1714,9550106.0000,9553904.1000,1530,1606,1638,51.4979,59.6393,43.7500,55.7870,67.6020,1934,5180,55.7870,67.6020,32.1571,0,0,0,0.0561,1.3660,1.3379,1530,1606,1638,
2014/04/01,19.90,20.75,19.70,20.30,0.65,3.3079,20.0000,20.2100,18.5875,15.7598,14.2272,9553898.0000,9555331.8000,1531,1582,1625,59.4836,63.1409,53.4091,54.9944,63.3994,3792,4252,54.9944,63.3994,38.1842,499,100,50,-0.0078,1.3331,1.3370,2030,1682,1674,
2014/04/02,20.30,21.40,19.80,21.00,0.70,3.4483,20.1200,20.4450,18.8300,15.8717,14.2935,9559676.0000,9556906.0000,1526,1557,1610,66.5920,66.5504,56.4516,55.4801,60.7597,5778,4155,55.4801,60.7597,44.9210,1499,400,200,0.0175,1.3479,1.3392,3025,1957,1810,
2014/04/03,21.40,21.55,20.85,20.85,-0.15,-0.7143,20.2500,20.6000,19.0275,15.9608,14.3589,9556386.0000,9557542.5000,1526,1540,1596,63.7174,65.1418,51.6129,54.1910,58.5701,3290,3887,54.1910,58.5701,45.4329,1499,699,350,-0.0111,1.3322,1.3378,3025,2239,1945,
2014/04/07,20.50,20.85,20.30,20.50,-0.35,-1.6787,20.4600,20.5850,19.2275,16.0650,14.4172,9554963.0000,9556931.0000,1527,1529,1582,56.8466,61.8116,40.3226,49.5682,55.5695,1423,3243,49.5682,55.5695,37.5657,1499,999,500,-0.0975,1.2768,1.3256,3026,2528,2081,
2014/04/08,20.65,21.60,20.65,21.30,0.80,3.9024,20.7900,20.5100,19.5030,16.1745,14.4797,9558345.0000,9555551.3000,1527,1528,1567,66.6967,66.1292,87.2340,62.1235,57.7542,3382,3533,62.1235,57.7542,70.8622,1891,1377,689,-0.0686,1.2827,1.3170,3418,2906,2256,
2014/04/09,21.30,22.75,21.00,22.75,1.45,6.8075,21.2800,20.6400,19.8555,16.3170,14.5581,9563929.0000,9555573.2000,1551,1532,1557,77.7454,72.3176,100.0000,74.7490,63.4191,5584,3891,74.7490,63.4191,97.4088,1956,1669,884,0.1141,1.3884,1.3313,3507,3201,2442,
2014/04/10,22.90,24.30,22.90,24.30,1.55,6.8132,21.9400,21.0300,20.2460,16.4890,14.6553,9574470.0000,9557275.9000,1522,1531,1544,84.3889,77.1797,100.0000,83.1660,70.0014,10541,4844,83.1660,70.0014,109.4952,1999,1769,1084,0.3963,1.5790,1.3808,3521,3300,2629,
2014/04/11,24.30,24.75,23.50,24.10,-0.20,-0.823,22.5900,21.4200,20.6350,16.6577,14.7512,9567261.0000,9558720.6000,1522,1531,1535,80.6605,75.3176,87.9630,84.7650,74.9226,7209,5627,84.7650,74.9226,104.4498,2155,1900,1300,0.5016,1.6943,1.4435,3677,3431,2835,
2014/04/14,24.20,24.70,23.50,23.50,-0.60,-2.4896,23.1900,21.8250,20.8850,16.8160,14.8437,9564046.0000,9560308.0000,1464,1518,1523,69.5919,69.8057,75.2475,81.5925,77.1459,3215,5986,81.5925,77.1459,90.4857,2359,2072,1536,0.4385,1.7176,1.4983,3823,3590,3059,
2014/04/15,23.80,25.10,23.80,25.10,1.60,6.8085,23.9500,22.3700,21.1875,17.0007,14.9503,9568032.0000,9562100.6000,1459,1504,1516,78.8703,75.1056,100.0000,87.7283,80.6734,3986,6107,87.7283,80.6734,101.8382,2505,2195,1786,0.5528,1.8438,1.5674,3964,3699,3302,
2014/04/16,25.85,26.85,25.35,25.50,0.40,1.5936,24.5000,22.8900,21.5500,17.1973,15.0592,9578462.0000,9564557.0000,1541,1502,1517,80.6423,76.2429,79.3893,84.9487,82.0985,10430,7076,84.9487,82.0985,90.6490,2420,2288,1978,0.6179,1.9536,1.6447,3961,3790,3496,
2014/04/17,24.90,25.50,24.20,24.70,-0.80,-3.1373,24.5800,23.2600,21.8525,17.3922,15.1617,9571976.0000,9565787.0000,1482,1494,1513,67.1309,69.3323,67.1756,79.0243,81.0737,6486,6265,79.0243,81.0737,74.9254,2232,2334,2052,0.4943,1.9536,1.7065,3714,3829,3564,
2014/04/18,25.00,26.15,24.20,25.55,0.85,3.4413,24.8700,23.7300,22.1650,17.5992,15.2695,9577986.0000,9567947.0000,1481,1486,1508,72.9165,72.2479,79.0323,79.0270,80.3915,6010,6025,79.0270,80.3915,76.2979,2321,2367,2134,0.4682,1.9991,1.7650,3802,3854,3642,
2014/04/21,25.55,26.10,24.80,25.35,-0.20,-0.7828,25.2400,24.2150,22.4000,17.7988,15.3749,9573992.0000,9569849.9000,1451,1484,1501,69.4642,70.5268,74.3590,77.4710,79.4180,3994,6181,77.4710,79.4180,73.5769,2503,2396,2234,0.3697,1.9960,1.8112,3954,3880,3735,
2014/04/22,25.35,25.70,25.10,25.45,0.10,0.3945,25.3100,24.6300,22.5700,17.9978,15.4812,9576221.0000,9571637.5000,1451,1482,1493,70.3077,70.9048,64.5570,73.1663,77.3341,2229,5829,73.1663,77.3341,64.8307,2503,2396,2295,0.2682,1.9788,1.8447,3954,3878,3789,
2014/04/23,25.45,25.90,24.20,24.50,-0.95,-3.7328,25.1100,24.8050,22.7225,18.1845,15.5774,9572587.0000,9572503.3000,1455,1465,1484,53.4697,62.5851,29.8507,58.7278,71.1320,3634,4470,58.7278,71.1320,33.9194,2938,2499,2394,0.0357,1.8670,1.8492,4393,3964,3877,
2014/04/24,25.00,25.10,22.80,23.50,-1.00,-4.0816,24.8700,24.7250,22.8775,18.3557,15.6649,9568933.0000,9571949.6000,1455,1459,1477,41.0511,55.1536,17.2840,44.9132,62.3924,3654,3904,44.9132,62.3924,9.9548,2938,2641,2487,-0.2732,1.6784,1.8150,4393,4100,3964,
2014/04/25,23.50,23.80,21.90,21.95,-1.55,-6.5957,24.1500,24.5100,22.9650,18.4987,15.7386,9565071.0000,9571730.6000,1455,1454,1470,28.6671,45.9314,1.0101,30.2788,51.6879,3862,3474,30.2788,51.6879,-12.5393,2798,2736,2552,-0.6835,1.3878,1.7296,4253,4190,4022,
2014/04/28,20.45,21.95,20.45,21.60,-0.35,-1.5945,23.4000,24.3200,23.0725,18.6162,15.8119,9562925.0000,9571618.5000,1451,1454,1469,26.5009,44.1143,17.9688,26.1755,43.1837,2146,3105,26.1755,43.1837,-7.8411,2724,2780,2588,-0.9810,1.1165,1.6070,4175,4234,4057,
2014/04/29,21.80,22.95,21.70,22.30,0.70,3.2407,22.7700,24.0400,23.2050,18.7425,15.8907,9565121.0000,9571327.4000,1451,1454,1468,37.7843,48.5547,32.4561,28.2690,38.2122,2196,3098,28.2690,38.2122,8.3827,2321,2744,2570,-1.0560,0.9469,1.4750,3772,4198,4038,
2014/04/30,22.30,22.30,20.90,21.00,-1.30,-5.8296,22.0700,23.5900,23.2400,18.8565,15.9594,9562631.0000,9569744.3000,1452,1454,1459,28.1526,41.8224,9.6491,22.0624,32.8289,2490,2869,22.0624,32.8289,0.5294,1562,2469,2484,-1.2405,0.6996,1.3199,3014,3922,3943,
2014/05/02,21.00,21.60,20.85,20.90,-0.10,-0.4762,21.5500,23.2100,23.2350,18.9682,16.0302,9560887.0000,9568635.4000,1452,1453,1456,27.5054,41.3414,7.9646,17.3631,27.6736,1744,2487,17.3631,27.6736,-3.2579,1276,2136,2388,-1.3279,0.4899,1.1539,2728,3589,3845,
2014/05/05,21.20,21.20,20.55,20.90,0.00,0.00,21.3400,22.7450,23.2375,19.0838,16.1002,9560887.0000,9566925.5000,1459,1454,1454,27.5054,41.3414,8.2569,14.3277,23.2250,1354,1986,14.3277,23.2250,-3.4669,1095,1796,2266,-1.3342,0.3201,0.9871,2554,3249,3720,
2014/05/06,21.00,21.90,21.00,21.35,0.45,2.1531,21.2900,22.3450,23.2800,19.2022,16.1732,9562879.0000,9565814.2000,1452,1454,1454,36.9048,44.7448,16.5138,15.0564,20.5021,1992,1955,15.0564,20.5021,4.1649,670,1385,2082,-1.2287,0.2192,0.8335,2122,2839,3537,
2014/05/07,21.00,21.30,20.80,20.80,-0.55,-2.5761,20.9900,21.8800,23.2550,19.3122,16.2465,9561564.0000,9564348.5000,1452,1454,1454,31.0082,41.5319,7.5269,12.5466,17.8503,1315,1779,12.5466,17.8503,1.9391,533,1027,1886,-1.1836,0.0938,0.6856,1985,2481,3340,
2014/05/08,20.80,21.45,20.80,21.15,0.35,1.6827,21.0200,21.5450,23.1750,19.4155,16.3202,9562904.0000,9563380.2000,1452,1454,1454,38.5107,44.3081,20.8955,15.3295,17.0100,1340,1549,15.3295,17.0100,11.9686,533,821,1645,-1.0611,0.0224,0.5530,1985,2276,3099,
2014/05/09,21.25,21.40,20.90,21.00,-0.15,-0.7092,21.0400,21.2950,23.0100,19.5188,16.3919,9562175.0000,9562704.4000,1451,1454,1454,36.4710,43.3458,22.0000,17.5530,17.1910,729,1346,17.5530,17.1910,18.2770,533,673,1404,-0.9579,-0.0457,0.4332,1984,2127,2858,
2014/05/12,21.50,22.40,21.30,22.10,1.10,5.2381,21.2800,21.3100,22.9100,19.6373,16.4752,9564359.0000,9562633.2000,1455,1453,1454,56.6675,51.7318,64.5833,33.2298,22.5373,2184,1512,33.2298,22.5373,54.6148,533,560,1178,-0.7105,-0.0108,0.3444,1988,2014,2632,
2014/05/13,22.40,22.60,20.80,20.80,-1.30,-5.8824,21.1700,21.2300,22.7750,19.7398,16.5453,9561997.0000,9562540.4000,1455,1454,1454,39.0580,43.4416,12.1951,26.2182,23.7643,2362,1586,26.2182,23.7643,31.1262,589,544,964,-0.6904,-0.0871,0.2581,2044,1998,2418,
2014/05/14,20.80,21.15,20.55,20.85,0.05,0.2404,21.1800,21.0850,22.5625,19.8340,16.6157,9562924.0000,9562320.7000,1453,1454,1454,39.9197,43.8193,14.6341,22.3569,23.2951,927,1508,22.3569,23.2951,20.4803,628,563,795,-0.6400,-0.1419,0.1781,2081,2017,2249,
2014/05/15,21.30,21.30,20.70,20.70,-0.15,-0.7194,21.0900,21.0550,22.3225,19.9252,16.6824,9562397.0000,9562297.3000,1453,1454,1454,37.9861,42.8820,7.3171,17.3436,21.3113,527,1345,17.3436,21.3113,9.4082,628,582,702,-0.5972,-0.1951,0.1035,2081,2036,2156,
2014/05/16,20.60,20.60,19.65,20.05,-0.65,-3.1401,20.9000,20.9700,22.0900,20.0143,16.7453,9560761.0000,9562284.7000,1453,1455,1454,30.3435,38.9439,13.5593,16.0822,19.5683,1636,1527,16.0822,19.5683,9.1100,586,593,633,-0.6239,-0.2865,0.0255,2039,2047,2087,
2014/05/19,20.05,20.30,20.00,20.05,0.00,0.00,20.4900,20.8850,21.8150,20.1035,16.8091,9560761.0000,9562272.1000,1450,1454,1453,30.3435,38.9439,13.5593,15.2412,18.1259,679,1226,15.2412,18.1259,9.4719,586,603,582,-0.6084,-0.3548,-0.0506,2036,2057,2035,
2014/05/20,20.10,20.85,20.10,20.40,0.35,1.7456,20.4100,20.7900,21.5675,20.1975,16.8768,9561380.0000,9562122.2000,1450,1453,1453,39.7437,42.3373,25.4237,18.6354,18.2957,619,877,18.6354,18.2957,19.3147,563,598,571,-0.5212,-0.3763,-0.1157,2013,2051,2024,
2014/05/21,20.40,20.60,20.15,20.25,-0.15,-0.7353,20.2900,20.7350,21.3075,20.2867,16.9433,9560991.0000,9562064.9000,1450,1452,1453,37.1644,41.2650,20.3390,19.2033,18.5982,389,770,19.2033,18.5982,20.4133,563,585,574,-0.4563,-0.4009,-0.1728,2013,2037,2027,
2014/05/22,20.30,20.70,20.25,20.50,0.25,1.2346,20.2500,20.6700,21.1075,20.3793,17.0119,9561646.0000,9561939.1000,1450,1451,1453,44.3833,43.8506,28.8136,22.4067,19.8677,655,795,22.4067,19.8677,27.4846,548,569,576,-0.3566,-0.3956,-0.2173,1998,2021,2029,
2014/05/23,20.55,21.90,20.55,21.90,1.40,6.8293,20.6200,20.7600,21.0275,20.4953,17.0911,9563468.0000,9562068.4000,1450,1451,1453,68.6143,55.7506,76.2712,40.3615,26.6990,1822,832,40.3615,26.6990,67.6866,548,562,577,-0.0928,-0.2753,-0.2289,1998,2012,2030,
2014/05/26,22.30,23.40,21.90,23.40,1.50,6.8493,21.2900,20.8900,21.1000,20.6380,17.1844,9568244.0000,9562456.9000,1450,1451,1452,79.8830,64.5357,100.0000,60.2410,37.8797,4776,1652,60.2410,37.8797,104.9637,558,556,580,0.2731,-0.0582,-0.1948,2008,2007,2032,
2014/05/27,23.40,23.40,22.80,22.85,-0.55,-2.3504,21.7800,21.0950,21.1625,20.7730,17.2731,9565770.0000,9562834.2000,1450,1451,1452,68.9849,59.7877,85.3333,68.6051,48.1215,2474,2023,68.6051,48.1215,109.5724,645,572,585,0.4214,0.0686,-0.1421,2095,2023,2037,
2014/05/28,23.00,24.35,22.80,23.50,0.65,2.8446,22.4300,21.3600,21.2225,20.9158,17.3627,9568961.0000,9563437.9000,1450,1451,1451,74.0128,63.2715,81.9149,73.0417,56.4282,3191,2583,73.0417,56.4282,106.2687,685,597,591,0.5779,0.2191,-0.0699,2135,2048,2042,
2014/05/29,23.80,23.90,22.95,23.05,-0.45,-1.9149,22.9400,21.5950,21.3250,21.0508,17.4519,9567409.0000,9563939.1000,1450,1451,1451,65.2281,59.3858,70.1149,72.0661,61.6409,1552,2763,72.0661,61.6409,92.9166,685,624,597,0.5895,0.2985,0.0038,2135,2075,2048,
2014/05/30,23.20,23.30,22.15,22.30,-0.75,-3.2538,23.0200,21.8200,21.3950,21.1533,17.5352,9565407.0000,9564403.7000,1951,1551,1501,52.7145,53.4209,51.7647,65.2990,62.8602,2002,2799,65.2990,62.8602,70.1765,745,664,613,0.4700,0.2976,0.0626,2696,2215,2114,
2014/06/03,22.30,22.85,21.95,22.25,-0.05,-0.2242,22.7900,22.0400,21.4625,21.2425,17.6181,9564351.0000,9564762.7000,1951,1651,1551,51.9177,53.0335,50.0000,60.1993,61.9733,1056,2055,60.1993,61.9733,56.6514,879,728,642,0.3630,0.2894,0.1079,2830,2379,2193,
2014/06/04,22.25,23.65,22.25,23.20,0.95,4.2697,22.8600,22.3200,21.5550,21.3542,17.7085,9566449.0000,9565269.6000,1951,1751,1601,64.2413,59.1707,71.9512,64.1166,62.6877,2098,1979,64.1166,62.6877,66.9744,879,775,674,0.3962,0.3556,0.1575,2830,2526,2275,
2014/06/05,22.90,24.80,22.85,24.80,1.60,6.8966,23.1200,22.7750,21.7550,21.5043,17.8126,9570323.0000,9566202.8000,1951,1852,1651,76.4436,67.0755,100.0000,76.0777,67.1511,3874,2116,76.0777,67.1511,93.9311,1079,853,725,0.5976,0.5309,0.2322,3030,2705,2376,
2014/06/06,25.80,25.85,24.40,24.50,-0.30,-1.2097,23.4100,23.1750,21.9225,21.6510,17.9141,9562975.0000,9566335.7000,1951,1952,1701,70.9928,64.5204,65.8228,72.6594,68.9872,7348,3275,72.6594,68.9872,80.0039,1079,932,778,0.6499,0.6384,0.3134,3030,2884,2480,
2014/06/09,24.50,24.50,23.40,23.60,-0.90,-3.6735,23.6700,23.3450,22.0525,21.7695,18.0066,9560725.0000,9566061.4000,1951,1952,1751,56.4917,57.3685,42.3077,62.5422,66.8388,2250,3325,62.5422,66.8388,53.9488,1079,999,831,0.5281,0.6435,0.3794,3030,2951,2583,
2014/06/10,23.60,24.00,22.90,23.00,-0.60,-2.5424,23.8200,23.3050,22.0975,21.8808,18.0957,9558687.0000,9565105.7000,1951,1952,1802,48.5570,53.0887,26.9231,50.6691,61.4489,2038,3521,50.6691,61.4489,29.1095,879,999,863,0.3406,0.5923,0.4220,2830,2951,2665,
2014/06/11,23.30,23.80,23.20,23.55,0.55,2.3913,23.8900,23.3750,22.2350,21.9650,18.1894,9560015.0000,9564530.2000,1953,1952,1852,55.4415,56.3454,41.0256,47.4546,56.7842,1328,3367,47.4546,56.7842,28.7956,879,999,887,0.2677,0.5893,0.4554,2832,2951,2739,
2014/06/12,23.40,23.40,23.05,23.05,-0.50,-2.1231,23.5400,23.3300,22.3450,22.0317,18.2789,9559045.0000,9563538.6000,1952,1952,1902,48.3786,52.7159,28.2051,41.0381,51.5355,970,2786,41.0381,51.5355,20.0434,813,946,900,0.1358,0.5403,0.4724,2765,2898,2802,
2014/06/13,23.00,23.40,22.60,23.00,-0.05,-0.2169,23.2400,23.3250,22.4600,22.1108,18.3683,9558165.0000,9562614.2000,1951,1952,1952,47.6501,52.3481,26.9231,36.3331,46.4680,880,1493,36.3331,46.4680,16.0633,788,888,910,0.0311,0.4918,0.4763,2739,2840,2862,
2014/06/16,22.95,23.00,22.50,22.50,-0.50,-2.1739,23.0200,23.3450,22.5825,22.1750,18.4526,9556672.0000,9561740.7000,1951,1952,1952,40.3580,48.6451,6.9444,26.5369,39.8243,1493,1341,26.5369,39.8243,-0.0380,788,829,914,-0.1087,0.4083,0.4627,2739,2782,2866,
2014/06/17,22.50,23.00,22.50,22.90,0.40,1.7778,23.0000,23.4100,22.7250,22.2350,18.5309,9557597.0000,9561065.3000,1951,1952,1952,47.9978,51.6311,11.9403,21.6714,33.7733,925,1119,21.6714,33.7733,-2.5326,788,811,905,-0.1480,0.3702,0.4442,2739,2764,2857,
2014/06/18,22.90,23.50,22.70,22.90,0.00,0.00,22.8700,23.3800,22.8500,22.2725,18.6134,9557597.0000,9560180.1000,1930,1948,1950,47.9978,51.6311,11.9403,18.4277,28.6581,1064,1066,18.4277,28.6581,-2.0332,770,789,894,-0.1730,0.3361,0.4226,2700,2737,2844,
2014/06/19,23.25,23.25,22.60,22.60,-0.30,-1.31,22.7800,23.1600,22.9675,22.2817,18.6925,9556664.0000,9558814.2000,1925,1942,1947,42.1647,49.0837,5.0000,13.9518,23.7560,933,1059,13.9518,23.7560,-5.6567,770,781,863,-0.2256,0.2816,0.3944,2695,2723,2811,
2014/06/20,22.90,22.95,22.60,22.60,0.00,0.00,22.7000,22.9700,23.0725,22.3008,18.7701,9556664.0000,9558183.1000,1925,1937,1945,42.1647,49.0837,6.6667,11.5234,19.6785,594,1001,11.5234,19.6785,-4.7867,770,777,832,-0.2539,0.2357,0.3627,2695,2714,2777,
2014/06/23,22.70,23.50,22.00,22.25,-0.35,-1.5487,22.6500,22.8350,23.0900,22.3317,18.8402,9555196.0000,9557630.2000,1904,1928,1940,35.0156,45.9369,13.8889,12.3119,17.2230,1468,996,12.3119,17.2230,2.4898,770,774,802,-0.3096,0.1691,0.3239,2674,2701,2742,
2014/06/24,22.35,22.55,21.80,22.00,-0.25,-1.1236,22.4700,22.7350,23.0200,22.3617,18.9077,9554300.0000,9557191.5000,1904,1918,1935,30.5725,43.7513,11.7647,12.1295,15.5251,896,991,12.1295,15.5251,5.3382,770,770,791,-0.3661,0.0951,0.2782,2674,2688,2726,
2014/06/25,22.00,22.35,21.85,22.25,0.25,1.1364,22.3400,22.6050,22.9900,22.4083,18.9791,9555060.0000,9556696.0000,1904,1913,1931,39.7470,46.5268,26.4706,16.9099,15.9867,760,930,16.9099,15.9867,18.7562,770,770,780,-0.3555,0.0560,0.2337,2674,2683,2710,
2014/06/26,22.40,22.55,22.00,22.05,-0.20,-0.8989,22.2300,22.5050,22.9175,22.4483,19.0494,9554388.0000,9556230.3000,1904,1909,1926,35.2724,44.6059,14.7059,16.1752,16.0495,672,878,16.1752,16.0495,16.4265,770,770,775,-0.3600,0.0087,0.1887,2674,2679,2701,
2014/06/27,22.05,23.55,22.05,23.55,1.50,6.8027,22.4200,22.5600,22.9425,22.5025,19.1312,9558159.0000,9556229.7000,1704,1865,1901,67.8484,58.5929,100.0000,44.1168,25.4053,3771,1513,44.1168,25.4053,81.5398,770,770,774,-0.1560,0.0913,0.1692,2474,2635,2675,
2014/06/30,23.55,23.55,22.70,22.90,-0.65,-2.7601,22.5500,22.6000,22.9725,22.5342,19.2029,9555645.0000,9556127.0000,1598,1804,1866,53.7752,52.3449,62.8571,50.3636,33.7247,2514,1722,50.3636,33.7247,83.6413,770,770,772,-0.1059,0.1030,0.1560,2368,2574,2638,
2014/07/01,22.90,23.20,22.40,22.85,-0.05,-0.2183,22.7200,22.5950,23.0025,22.5675,19.2642,9554676.0000,9555834.9000,1558,1734,1826,52.7649,51.8806,60.0000,53.5757,40.3417,969,1737,53.5757,40.3417,80.0437,770,770,770,-0.0783,0.1071,0.1462,2328,2504,2596,
2014/07/02,23.15,23.40,22.35,22.40,-0.45,-1.9694,22.7500,22.5450,22.9625,22.5992,19.3321,9552995.0000,9555374.7000,1518,1657,1785,43.8648,47.7248,34.2857,47.1457,42.6097,1681,1921,47.1457,42.6097,56.2177,623,741,755,-0.1169,0.0732,0.1316,2141,2398,2541,
2014/07/03,22.40,22.65,22.40,22.50,0.10,0.4464,22.8400,22.5350,22.8475,22.6192,19.3968,9553701.0000,9555078.4000,1518,1580,1745,46.2811,48.7206,40.0000,44.7638,43.3278,706,1928,44.7638,43.3278,47.6359,623,711,741,-0.1246,0.0537,0.1160,2141,2291,2485,
2014/07/04,22.60,22.80,22.20,22.20,-0.30,-1.3333,22.5700,22.4950,22.7325,22.6100,19.4635,9552764.0000,9554688.4000,1563,1552,1708,40.0717,45.8615,22.8571,37.4616,41.3724,937,1361,37.4616,41.3724,29.6400,623,682,726,-0.1633,0.0139,0.0956,2186,2234,2434,
2014/07/07,22.00,22.35,21.50,21.50,-0.70,-3.1532,22.2900,22.4200,22.6275,22.5633,19.5262,9551156.0000,9554284.4000,1563,1545,1674,29.1289,39.9012,0.0000,24.9744,35.9064,1608,1180,24.9744,35.9064,3.1104,474,623,696,-0.2701,-0.0732,0.0618,2037,2167,2371,
2014/07/08,21.25,21.80,21.25,21.45,-0.05,-0.2326,22.0100,22.3650,22.5500,22.5192,19.5884,9550194.0000,9553873.8000,1551,1543,1639,28.4626,39.5012,8.6957,19.5481,30.4536,962,1178,19.5481,30.4536,-2.2628,444,557,664,-0.3304,-0.1447,0.0205,1995,2101,2303,
2014/07/09,21.45,21.65,21.35,21.50,0.05,0.2331,21.8300,22.2900,22.4475,22.4858,19.6509,9550643.0000,9553432.1000,1550,1550,1604,30.3736,40.1557,10.8696,16.6553,25.8542,449,932,16.6553,25.8542,-1.7425,444,522,631,-0.3449,-0.1950,-0.0226,1994,2071,2235,
2014/07/10,21.75,23.00,21.55,23.00,1.50,6.9767,21.9300,22.3850,22.4450,22.4508,19.7257,9554036.0000,9553396.9000,1540,1554,1567,64.5064,55.8038,76.0870,36.4658,29.3914,3393,1469,36.4658,29.3914,50.6147,444,486,598,-0.1440,-0.1126,-0.0406,1984,2040,2166,
2014/07/11,21.40,22.40,21.40,21.65,-1.35,-5.8696,21.8200,22.1950,22.3775,22.3867,19.7920,9551975.0000,9552778.5000,1529,1547,1550,42.1763,44.4041,18.6047,30.5121,29.7650,2061,1694,30.5121,29.7650,32.0064,444,450,566,-0.1821,-0.1544,-0.0633,1973,1997,2116,
2014/07/14,21.65,22.05,21.65,22.00,0.35,1.6166,21.9200,22.1050,22.3525,22.3417,19.8669,9552475.0000,9552461.5000,1529,1541,1543,47.7983,47.4408,34.8837,31.9693,30.4998,500,1473,31.9693,30.4998,34.9084,444,444,533,-0.1506,-0.1575,-0.0822,1973,1985,2076,
2014/07/15,22.00,22.95,21.85,22.60,0.60,2.7273,22.1500,22.0800,22.3375,22.2925,19.9458,9553612.0000,9552355.1000,1538,1538,1541,56.4988,52.3121,77.1429,47.0272,36.0089,1137,1508,47.0272,36.0089,69.0637,444,444,501,-0.0449,-0.1102,-0.0878,1982,1982,2041,
2014/07/16,22.60,23.30,22.60,22.90,0.30,1.3274,22.4300,22.1300,22.3375,22.2517,20.0252,9556267.0000,9552682.3000,1404,1509,1529,60.4536,54.6068,80.4878,58.1807,43.3995,2655,1949,58.1807,43.3995,87.7431,444,444,483,0.0636,-0.0480,-0.0798,1848,1953,2012,
2014/07/17,23.10,23.15,22.00,22.20,-0.70,-3.0568,22.2700,22.1000,22.3175,22.1975,20.0977,9554931.0000,9552805.3000,1393,1479,1517,48.1874,48.6480,46.3415,54.2343,47.0111,1336,1537,54.2343,47.0111,68.6807,444,444,465,0.0404,-0.0546,-0.0748,1837,1923,1982,
2014/07/18,21.70,22.35,21.70,22.05,-0.15,-0.6757,22.3500,22.0850,22.2900,22.1567,20.1706,9554437.0000,9552972.6000,1393,1452,1500,45.7979,47.4379,39.0244,49.1643,47.7288,494,1224,49.1643,47.7288,52.0353,444,444,447,0.0059,-0.0711,-0.0740,1837,1896,1947,
2014/07/21,22.20,22.40,21.85,21.95,-0.10,-0.4535,22.3400,22.1300,22.2750,22.1308,20.2432,9553876.0000,9553244.6000,1393,1425,1483,44.0504,46.5950,30.7692,43.0326,46.1634,561,1236,43.0326,46.1634,36.7710,444,444,444,-0.0274,-0.0912,-0.0775,1837,1869,1927,
2014/07/22,21.80,22.30,21.80,22.00,0.05,0.2278,22.2200,22.1850,22.2750,22.1317,20.3152,9554254.0000,9553650.6000,1417,1401,1469,45.3026,47.1076,31.5789,39.2147,43.8472,378,1084,39.2147,43.8472,29.9498,513,458,451,-0.0390,-0.1019,-0.0823,1930,1859,1920,
2014/07/24,22.20,22.65,21.95,22.50,0.50,2.2727,22.1400,22.2850,22.2875,22.1467,20.3814,9555094.0000,9554095.7000,1427,1405,1457,56.8829,52.1214,57.8947,45.4414,44.3786,840,721,45.4414,44.3786,47.5670,513,472,458,0.0210,-0.0692,-0.0797,1940,1877,1915,
2014/07/25,22.50,22.55,22.20,22.40,-0.10,-0.4444,22.1800,22.2250,22.3050,22.1483,20.4454,9554562.0000,9554148.3000,1416,1410,1445,54.1324,51.0653,45.4545,45.4458,44.7343,532,561,45.4458,44.7343,46.8687,513,485,465,0.0463,-0.0508,-0.0739,1929,1895,1909,
2014/07/28,22.55,22.65,22.10,22.10,-0.30,-1.3393,22.1900,22.2700,22.2325,22.1667,20.5116,9553749.0000,9554325.7000,1394,1410,1431,46.1063,47.8895,25.0000,38.6305,42.6997,813,624,38.6305,42.6997,30.4921,513,499,472,0.0227,-0.0597,-0.0711,1907,1909,1903,
2014/07/29,22.50,22.50,21.60,21.75,-0.35,-1.5837,22.1500,22.2450,22.1750,22.1808,20.5745,9552762.0000,9554354.4000,1398,1411,1418,38.1809,44.3770,8.8235,28.6949,38.0314,987,710,28.6949,38.0314,10.0217,513,513,478,-0.0366,-0.0940,-0.0757,1911,1924,1897,
