ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/06,17.15,17.25,17.10,17.10,-0.20,-1.1561,17.1100,17.0750,17.1575,16.6458,16.3129,38853.0000,38820.5000,13242,13242,13243,48.8125,51.6511,53.8462,59.3392,54.5194,48,69,59.3392,54.5194,68.9786,0,0,0,-0.0522,0.0764,0.1025,13242,13243,13243,
2016/07/07,17.20,17.60,17.20,17.45,0.35,2.0468,17.2000,17.1000,17.1825,16.6708,16.3267,39043.0000,38825.9000,13242,13242,13243,67.4129,62.1549,82.3529,67.0104,58.6831,190,84,67.0104,58.6831,83.6651,0,0,0,-0.0078,0.0977,0.1016,13242,13242,13243,
2016/07/11,17.60,17.70,17.45,17.50,0.05,0.2865,17.2900,17.1500,17.1925,16.6950,16.3425,39428.0000,38890.3000,13242,13242,13243,69.3238,63.3943,77.7778,70.5995,62.6553,385,150,70.5995,62.6553,86.4881,0,0,0,0.0250,0.1172,0.1047,13242,13242,13243,
2016/07/12,17.75,18.05,17.75,17.95,0.45,2.5714,17.4600,17.2450,17.2350,16.7267,16.3617,39843.0000,38996.2000,13242,13242,13243,81.2185,72.3005,90.9091,77.3694,67.5600,415,224,77.3694,67.5600,96.9882,0,0,0,0.0998,0.1671,0.1172,13242,13242,13243,
2016/07/13,18.00,18.15,17.80,17.85,-0.10,-0.5571,17.5700,17.3400,17.2575,16.7542,16.3821,39587.0000,39078.5000,13242,13242,13243,73.6075,68.2736,75.0000,76.5796,70.5665,256,258,76.5796,70.5665,88.6058,302,61,30,0.1265,0.1962,0.1330,13546,13303,13273,
2016/07/14,17.85,18.30,17.85,18.20,0.35,1.9608,17.7900,17.4500,17.3050,16.7917,16.4067,39845.0000,39180.0000,13242,13242,13242,81.0614,73.8373,92.3077,81.8223,74.3184,258,300,81.8223,74.3184,96.8300,342,129,65,0.1789,0.2448,0.1553,13586,13372,13307,
2016/07/15,18.20,18.30,18.10,18.15,-0.05,-0.2747,17.9300,17.5650,17.3525,16.8283,16.4304,39698.0000,39278.3000,13242,13242,13242,77.3180,71.8731,88.4615,84.0354,77.5574,147,292,84.0354,77.5574,96.9913,0,129,65,0.1931,0.2760,0.1795,13243,13372,13307,
2016/07/18,18.10,18.50,18.10,18.40,0.25,1.3774,18.1100,17.7000,17.4075,16.8700,16.4588,39930.0000,39394.3000,13242,13242,13242,82.2391,75.4373,92.8571,86.9760,80.6969,232,261,86.9760,80.6969,99.5340,0,129,65,0.2206,0.3173,0.2070,13242,13372,13307,
2016/07/19,18.50,18.50,18.35,18.40,0.00,0.00,18.2000,17.8300,17.4625,16.9083,16.4871,39930.0000,39505.8000,13242,13242,13242,82.2391,75.4373,92.8571,88.9364,83.4434,94,197,88.9364,83.4434,99.9223,0,129,65,0.2224,0.3460,0.2348,13242,13372,13307,
2016/07/20,18.25,18.45,18.10,18.20,-0.20,-1.087,18.2700,17.9200,17.5075,16.9458,16.5117,39784.0000,39594.1000,13242,13242,13242,65.7944,67.3159,76.9231,84.9319,83.9396,146,175,84.9319,83.9396,86.9166,0,69,65,0.1821,0.3487,0.2576,13242,13311,13307,
2016/07/21,18.30,18.40,18.20,18.20,0.00,0.00,18.2700,18.0300,17.5525,16.9833,16.5333,39784.0000,39687.2000,13242,13242,13242,65.7944,67.3159,71.4286,80.4308,82.7700,277,179,80.4308,82.7700,75.7524,0,0,65,0.1426,0.3467,0.2754,13242,13243,13307,
2016/07/22,18.20,18.30,18.20,18.25,0.05,0.2747,18.2900,18.1100,17.6050,17.0208,16.5596,40174.0000,39800.3000,13242,13242,13242,68.0914,68.3303,66.6667,75.8428,80.4609,390,227,75.8428,80.4609,66.6065,352,71,100,0.1117,0.3453,0.2894,13596,13313,13343,
2016/07/25,17.50,17.65,17.30,17.40,-0.85,-4.6575,18.0900,18.1000,17.6250,17.0442,16.5767,39858.0000,39843.3000,13242,13242,13242,28.7316,43.3685,8.3333,53.3396,71.4205,316,244,53.3396,71.4205,17.1779,342,139,134,-0.0273,0.2724,0.2860,13586,13382,13377,
2016/07/26,17.35,17.50,17.30,17.45,0.05,0.2874,17.9000,18.0500,17.6475,17.0683,16.5946,39980.0000,39857.0000,13242,13242,13242,31.5256,44.6656,12.5000,39.7264,60.8558,122,250,39.7264,60.8558,-2.5323,0,139,134,-0.1118,0.2161,0.2720,13243,13382,13377,
2016/07/27,17.45,17.65,17.45,17.45,0.00,0.00,17.7500,18.0100,17.6750,17.0925,16.6117,39980.0000,39896.3000,13242,13242,13242,31.5256,44.6656,12.5000,30.6509,50.7875,165,254,30.6509,50.7875,-9.6222,0,139,104,-0.1638,0.1696,0.2515,13242,13382,13347,
2016/07/28,17.45,17.50,17.30,17.30,-0.15,-0.8596,17.5700,17.9200,17.6850,17.1142,16.6275,39801.0000,39891.9000,13242,13242,13242,26.9597,41.2891,0.0000,20.4340,40.6697,179,234,20.4340,40.6697,-20.0374,0,139,70,-0.2116,0.1193,0.2251,13242,13382,13312,
2016/07/29,17.30,17.55,17.25,17.55,0.25,1.4451,17.4300,17.8600,17.7125,17.1417,16.6450,40097.0000,39931.8000,13242,13242,13242,43.3647,48.3836,24.0000,21.6226,34.3207,296,215,21.6226,34.3207,-3.7734,0,69,70,-0.2027,0.0984,0.1998,13242,13311,13312,
2016/08/01,17.60,17.85,17.60,17.75,0.20,1.1396,17.5000,17.7950,17.7475,17.1733,16.6654,40321.0000,39970.9000,13242,13242,13242,53.4103,53.3078,41.6667,28.3040,32.3151,224,197,28.3040,32.3151,20.2818,0,0,70,-0.1645,0.0969,0.1792,13242,13243,13312,
2016/08/02,17.85,17.90,17.80,17.90,0.15,0.8451,17.5900,17.7450,17.7875,17.2075,16.6846,40426.0000,40020.5000,13242,13242,13242,59.8239,56.6884,56.5217,37.7099,34.1134,105,193,37.7099,34.1134,44.9030,0,0,70,-0.1162,0.1066,0.1647,13242,13242,13312,
2016/08/03,17.70,17.70,17.55,17.65,-0.25,-1.3966,17.6300,17.6900,17.8050,17.2350,16.7033,40206.0000,40062.7000,13242,13242,13242,46.9089,50.0940,38.0952,37.8383,35.3550,220,204,37.8383,35.3550,42.8050,0,0,70,-0.1146,0.0930,0.1503,13242,13242,13312,
2016/08/04,17.80,17.85,17.70,17.70,0.05,0.2833,17.7100,17.6400,17.8350,17.2642,16.7217,40312.0000,40115.5000,13242,13242,13242,49.5241,51.3293,69.2308,48.3025,39.6708,106,190,48.3025,39.6708,65.5658,0,0,70,-0.1040,0.0853,0.1373,13242,13242,13312,
2016/08/05,17.90,17.90,17.65,17.65,-0.05,-0.2825,17.7300,17.5800,17.8450,17.2833,16.7400,40226.0000,40120.7000,13242,13242,13242,46.7601,49.9797,61.5385,52.7145,44.0187,86,148,52.7145,44.0187,70.1060,0,0,34,-0.1008,0.0743,0.1247,13242,13242,13277,
2016/08/08,17.80,18.65,17.65,18.55,0.90,5.0992,17.8900,17.6950,17.8975,17.3108,16.7646,41070.0000,40241.9000,13245,13243,13243,75.8610,67.0113,92.8571,66.0954,51.3776,844,272,66.0954,51.3776,95.5309,0,0,0,0.0191,0.1366,0.1271,13246,13243,13243,
2016/08/09,18.65,19.10,18.60,18.80,0.25,1.3477,18.0700,17.8300,17.9400,17.3450,16.7925,43026.0000,40546.5000,13242,13243,13243,79.5812,70.0968,83.7838,71.9915,58.2489,1956,642,71.9915,58.2489,99.4767,0,0,0,0.1228,0.2039,0.1425,13243,13244,13243,
2016/08/10,18.70,18.90,18.70,18.90,0.10,0.5319,18.3200,17.9750,17.9925,17.3825,16.8196,43429.0000,40891.4000,13242,13243,13243,80.9877,71.2693,89.1892,77.7241,64.7406,403,679,77.7241,64.7406,103.6909,0,0,0,0.1916,0.2622,0.1664,13243,13244,13243,
2016/08/11,18.90,18.95,18.70,18.70,-0.20,-1.0582,18.5200,18.1150,18.0175,17.4158,16.8450,43110.0000,41222.3000,13242,13243,13243,69.4985,65.6525,74.1935,76.5472,68.6762,319,721,76.5472,68.6762,92.2894,0,0,0,0.1960,0.2889,0.1909,13242,13244,13243,
2016/08/12,18.70,19.00,18.70,18.90,0.20,1.0695,18.7700,18.2500,18.0550,17.4525,16.8721,43529.0000,41565.5000,13242,13243,13243,73.9356,68.3718,87.0968,80.0637,72.4720,419,788,80.0637,72.4720,95.2472,0,0,0,0.2106,0.3226,0.2172,13242,13244,13243,
2016/08/15,19.05,19.25,18.90,19.00,0.10,0.5291,18.8600,18.3750,18.0850,17.4917,16.8988,44001.0000,41933.5000,13236,13241,13242,76.0280,69.6810,85.2941,81.8072,75.5837,472,713,81.8072,75.5837,94.2541,0,0,0,0.2175,0.3532,0.2444,13237,13242,13243,
2016/08/16,18.85,19.10,18.85,18.85,-0.15,-0.7895,18.8700,18.4700,18.1075,17.5267,16.9242,43655.0000,42256.4000,13225,13238,13240,66.4291,65.2604,75.0000,79.5381,76.9019,346,391,79.5381,76.9019,84.8106,0,0,0,0.1868,0.3612,0.2678,13226,13239,13241,
2016/08/17,18.85,18.90,18.80,18.90,0.05,0.2653,18.8700,18.5950,18.1425,17.5592,16.9508,43829.0000,42618.7000,13228,13235,13239,68.0430,66.0437,78.1250,79.0671,77.6236,174,346,79.0671,77.6236,81.9540,0,0,0,0.1593,0.3674,0.2877,13229,13236,13240,
2016/08/18,18.90,19.10,18.80,19.00,0.10,0.5291,18.9300,18.7250,18.1825,17.5958,16.9771,44026.0000,42990.1000,13236,13234,13238,71.3487,67.6360,84.3750,80.8364,78.6945,197,321,80.8364,78.6945,85.1201,0,0,0,0.1412,0.3760,0.3054,13237,13235,13239,
2016/08/19,19.10,19.15,18.95,19.10,0.10,0.5263,18.9700,18.8700,18.2250,17.6342,17.0042,44269.0000,43394.4000,13292,13244,13243,74.5125,69.2110,76.9231,79.5320,78.9737,243,286,79.5320,78.9737,80.6485,0,0,0,0.1297,0.3864,0.3216,13293,13245,13244,
2016/08/22,19.10,19.30,19.10,19.15,0.05,0.2618,19.0000,18.9300,18.3125,17.6742,17.0308,44525.0000,43739.9000,13292,13255,13248,76.0962,70.0071,75.0000,78.0213,78.6562,256,243,78.0213,78.6562,76.7515,0,0,0,0.1162,0.3942,0.3361,13292,13256,13249,
2016/08/23,19.20,19.75,19.20,19.55,0.40,2.0888,19.1400,19.0050,18.4175,17.7183,17.0583,45053.0000,43942.6000,13326,13275,13257,85.0276,75.5295,80.9524,78.9983,78.7703,528,279,78.9983,78.7703,79.4545,0,0,0,0.1465,0.4277,0.3544,13327,13276,13257,
2016/08/24,19.55,19.65,19.20,19.35,-0.20,-1.023,19.2300,19.0500,18.5125,17.7592,17.0829,44858.0000,44085.5000,13320,13294,13264,69.4566,68.6363,61.9048,73.3005,76.9470,195,283,73.3005,76.9470,66.0074,0,0,0,0.1259,0.4331,0.3701,13321,13295,13265,
2016/08/25,19.30,19.50,19.25,19.40,0.05,0.2584,19.3100,19.1200,18.6175,17.8033,17.1071,45029.0000,44277.4000,13310,13308,13271,71.0472,69.3980,63.1579,69.9196,74.6045,171,278,69.9196,74.6045,60.5498,0,0,0,0.1060,0.4364,0.3834,13311,13309,13272,
2016/08/26,19.40,19.40,19.25,19.30,-0.10,-0.5155,19.3500,19.1600,18.7050,17.8417,17.1296,44869.0000,44411.4000,13308,13312,13278,63.1539,65.9059,52.6316,64.1569,71.1220,160,262,64.1569,71.1220,50.2268,0,0,0,0.0682,0.4260,0.3919,13309,13313,13279,
2016/08/29,19.40,19.40,19.20,19.20,-0.10,-0.5181,19.3600,19.1800,18.7775,17.8800,17.1508,44659.0000,44477.2000,13297,13313,13284,55.7247,62.4762,42.1053,56.8064,66.3501,210,252,56.8064,66.3501,37.7189,0,0,0,0.0210,0.4051,0.3945,13298,13314,13285,
2016/08/30,19.30,19.30,18.95,19.00,-0.20,-1.0417,19.2500,19.1950,18.8325,17.9167,17.1692,44376.0000,44549.3000,13323,13312,13294,43.4559,56.1060,21.0526,44.8885,59.1962,283,203,44.8885,59.1962,16.2729,0,0,0,-0.0423,0.3681,0.3893,13324,13313,13295,
2016/08/31,19.10,19.20,18.85,19.00,0.00,0.00,19.1800,19.2050,18.9000,17.9517,17.1888,44376.0000,44604.0000,13320,13312,13303,43.4559,56.1060,16.6667,35.4812,51.2912,343,233,35.4812,51.2912,3.8611,0,0,0,-0.0870,0.3349,0.3784,13321,13313,13304,
2016/09/01,19.10,19.10,18.80,18.85,-0.15,-0.7895,19.0700,19.1900,18.9575,17.9833,17.2075,44140.0000,44615.4000,13323,13315,13312,35.1079,51.4259,5.2632,25.4085,42.6637,236,246,25.4085,42.6637,-9.1018,0,0,0,-0.1364,0.2931,0.3613,13324,13316,13313,
2016/09/02,18.90,19.20,18.90,18.90,0.05,0.2653,18.9900,19.1700,19.0200,18.0158,17.2263,44447.0000,44633.2000,13325,13318,13315,39.7385,52.8559,10.5263,20.4478,35.2584,307,275,20.4478,35.2584,-9.1734,392,79,39,-0.1604,0.2611,0.3413,13719,13398,13355,
2016/09/05,18.90,19.20,18.90,19.00,0.10,0.5291,18.9500,19.1550,19.0425,18.0442,17.2450,44622.0000,44642.9000,13330,13325,13319,48.5498,55.7013,23.5294,21.4750,30.6639,175,268,21.4750,30.6639,3.0972,0,79,39,-0.1606,0.2409,0.3212,13331,13404,13359,
2016/09/06,18.95,19.05,18.95,18.95,-0.05,-0.2632,18.9400,19.0950,19.0500,18.0750,17.2654,44549.0000,44592.5000,13330,13326,13319,44.6340,53.9260,21.4286,21.4595,27.5958,73,226,21.4595,27.5958,9.1870,0,79,39,-0.1645,0.2184,0.3007,13331,13406,13359,
2016/09/07,18.95,19.15,18.75,19.15,0.20,1.0554,18.9700,19.0750,19.0625,18.1042,17.2867,44960.0000,44602.7000,13337,13329,13321,60.0863,59.5515,61.5385,34.8192,30.0036,411,240,34.8192,30.0036,44.4504,0,79,39,-0.1382,0.2142,0.2834,13338,13409,13361,
2016/09/08,19.25,19.45,19.25,19.25,0.10,0.5222,19.0500,19.0600,19.0900,18.1375,17.3092,45417.0000,44641.5000,13368,13338,13327,65.8114,62.0771,71.4286,47.0223,35.6765,457,284,47.0223,35.6765,69.7139,0,79,39,-0.1070,0.2165,0.2700,13369,13418,13367,
2016/09/09,19.30,19.60,19.25,19.40,0.15,0.7792,19.1500,19.0700,19.1150,18.1742,17.3313,45828.0000,44737.4000,13387,13351,13334,72.8271,65.5927,76.4706,56.8384,42.7305,411,305,56.8384,42.7305,85.0543,0,0,39,-0.0675,0.2278,0.2616,13388,13352,13375,
2016/09/10,19.20,19.55,19.15,19.40,0.00,0.00,19.2300,19.0900,19.1350,18.2092,17.3521,45828.0000,44854.3000,13387,13362,13343,72.8271,65.5927,76.4706,63.3825,49.6145,205,311,63.3825,49.6145,90.9185,0,0,39,-0.0440,0.2340,0.2561,13388,13363,13384,
2016/09/12,19.40,19.50,19.25,19.30,-0.10,-0.5155,19.3000,19.1200,19.1575,18.2425,17.3733,45663.0000,44983.0000,13414,13379,13353,60.8415,61.0989,64.7059,63.8236,54.3508,165,329,63.8236,54.3508,82.7691,0,0,39,-0.0444,0.2283,0.2505,13415,13380,13393,
2016/09/13,19.30,19.35,18.90,19.10,-0.20,-1.0363,19.2900,19.1300,19.1675,18.2725,17.3925,45482.0000,45093.6000,13402,13392,13361,43.6145,53.1536,41.1765,56.2746,54.9921,181,283,56.2746,54.9921,58.8395,0,0,39,-0.0725,0.2052,0.2414,13403,13393,13401,
2016/09/14,19.10,19.10,19.00,19.10,0.00,0.00,19.2600,19.1550,19.1725,18.3025,17.4125,45482.0000,45227.8000,13410,13400,13369,43.6145,53.1536,41.1765,51.2419,53.7420,83,209,51.2419,53.7420,46.2416,0,0,39,-0.0906,0.1848,0.2301,13411,13402,13410,
2016/09/19,19.00,19.25,19.00,19.10,0.00,0.00,19.2000,19.1750,19.1725,18.3342,17.4329,45482.0000,45331.3000,13402,13403,13377,43.6145,53.1536,41.1765,47.8867,51.7902,136,154,47.8867,51.7902,40.0797,0,0,0,-0.1015,0.1667,0.2174,13403,13405,13378,
2016/09/20,19.10,19.40,19.10,19.35,0.25,1.3089,19.1900,19.2100,19.1825,18.3733,17.4563,45767.0000,45445.8000,13414,13409,13386,65.0126,61.3170,70.5882,55.4539,53.0115,285,170,55.4539,53.0115,60.3388,0,0,0,-0.0750,0.1706,0.2081,13415,13410,13387,
2016/09/21,19.35,19.40,19.20,19.30,-0.05,-0.2584,19.1900,19.2450,19.1700,18.4117,17.4817,45589.0000,45549.8000,13423,13411,13395,59.5856,59.0711,57.1429,56.0169,54.0133,178,172,56.0169,54.0133,60.0241,0,0,0,-0.0646,0.1677,0.2000,13424,13412,13396,
2016/09/22,19.35,19.35,19.25,19.25,-0.05,-0.2591,19.2200,19.2550,19.1650,18.4508,17.5058,45469.0000,45600.7000,13426,13415,13404,54.1603,56.8015,50.0000,54.0113,54.0126,120,160,54.0113,54.0126,54.0086,0,0,0,-0.0648,0.1595,0.1919,13427,13417,13405,
2016/09/23,19.35,19.45,19.25,19.30,0.05,0.2597,19.2600,19.2600,19.1600,18.4875,17.5304,45726.0000,45631.6000,13459,13425,13413,58.6754,58.5393,61.5385,56.5203,54.8485,257,195,56.5203,54.8485,59.8640,0,0,0,-0.0586,0.1553,0.1846,13460,13426,13414,
2016/09/26,19.40,19.40,19.15,19.35,0.05,0.2591,19.3100,19.2550,19.1625,18.5267,17.5563,45957.0000,45644.5000,13460,13437,13420,63.0436,60.2824,75.0000,62.6802,57.4591,231,214,62.6802,57.4591,73.1225,0,0,0,-0.0486,0.1542,0.1785,13461,13438,13421,
2016/09/29,19.35,19.45,19.10,19.25,-0.10,-0.5168,19.2900,19.2400,19.1650,18.5633,17.5821,45721.0000,45633.8000,13464,13447,13428,50.2864,55.2175,63.6364,62.9989,59.3057,236,204,62.9989,59.3057,70.3854,0,0,0,-0.0559,0.1436,0.1715,13465,13448,13429,
2016/09/30,19.10,19.30,19.05,19.15,-0.10,-0.5195,19.2600,19.2250,19.1725,18.5975,17.6054,45449.0000,45612.4000,13464,13455,13433,40.4614,50.5814,33.3333,53.1104,57.2406,272,223,53.1104,57.2406,44.8500,0,0,0,-0.0733,0.1257,0.1623,13465,13456,13434,
2016/10/03,19.40,20.55,19.30,19.95,0.80,4.1775,19.4000,19.3100,19.2200,18.6417,17.6354,46835.0000,45747.7000,13512,13472,13444,79.2957,71.4797,61.2903,55.8370,56.7727,1386,476,55.8370,56.7727,53.9656,0,0,0,0.0187,0.1740,0.1647,13513,13473,13445,
2016/10/04,19.90,20.15,19.90,20.15,0.20,1.0025,19.5700,19.4150,19.2850,18.6925,17.6692,47257.0000,45925.2000,13511,13483,13454,82.6840,74.4289,73.3333,61.6691,58.4049,422,509,61.6691,58.4049,68.1977,0,0,0,0.0979,0.2259,0.1769,13512,13484,13455,
2016/10/05,20.30,20.40,20.05,20.10,-0.05,-0.2481,19.7200,19.5150,19.3450,18.7367,17.7038,47056.0000,46082.6000,13515,13494,13465,78.8146,72.3875,70.0000,64.4461,60.4186,201,503,64.4461,60.4186,72.5010,0,0,0,0.1328,0.2599,0.1935,13516,13495,13466,
2016/10/06,20.15,20.35,20.10,20.30,0.20,0.995,19.9300,19.6100,19.4100,18.7833,17.7392,47347.0000,46240.6000,13541,13509,13478,82.7006,75.3390,83.3333,70.7418,63.8597,291,514,70.7418,63.8597,84.5061,0,0,0,0.1698,0.2996,0.2147,13542,13510,13479,
2016/10/07,20.30,20.80,20.15,20.55,0.25,1.2315,20.2100,19.7350,19.4900,18.8267,17.7767,48266.0000,46508.3000,13560,13528,13492,86.4333,78.4764,85.7143,75.7327,67.8173,919,643,75.7327,67.8173,91.5633,417,84,42,0.2120,0.3472,0.2412,13979,13613,13535,
2016/10/11,20.60,20.70,19.95,20.20,-0.35,-1.7032,20.2600,19.8300,19.5425,18.8658,17.8100,47869.0000,46748.3000,13550,13536,13504,63.4373,65.7092,65.7143,72.3932,69.3426,397,446,72.3932,69.3426,78.4943,0,84,42,0.1783,0.3526,0.2635,13551,13621,13547,
2016/10/12,20.15,20.30,20.00,20.05,-0.15,-0.7426,20.2400,19.9050,19.5825,18.8967,17.8442,47647.0000,46940.4000,13550,13544,13513,55.8020,61.0645,57.1429,67.3098,68.6650,222,406,67.3098,68.6650,64.5992,392,162,81,0.1239,0.3409,0.2790,13944,13707,13595,
2016/10/13,20.05,20.35,20.05,20.15,0.10,0.4988,20.2500,19.9850,19.6200,18.9300,17.8792,47770.0000,47121.7000,13551,13551,13522,59.6840,62.9682,62.8571,65.8255,67.7185,123,390,65.8255,67.7185,62.0396,0,162,81,0.0909,0.3358,0.2904,13552,13714,13604,
2016/10/14,20.05,20.20,19.90,19.90,-0.25,-1.2407,20.1700,20.0500,19.6450,18.9550,17.9125,47534.0000,47303.0000,13547,13552,13531,47.2373,55.5595,40.0000,57.2170,64.2180,236,379,57.2170,64.2180,43.2151,0,162,81,0.0283,0.3081,0.2939,13548,13715,13613,
2016/10/17,19.90,20.00,19.80,19.95,0.05,0.2513,20.0500,20.1300,19.6775,18.9808,17.9446,47773.0000,47535.4000,13583,13557,13542,49.7522,56.6718,15.0000,43.1447,57.1936,239,243,43.1447,57.1936,15.0469,0,79,81,-0.0114,0.2868,0.2925,13584,13636,13625,
2016/10/18,19.95,20.20,19.95,20.10,0.15,0.7519,20.0300,20.1450,19.7275,19.0125,17.9792,47933.0000,47645.2000,13585,13564,13550,57.1116,59.9521,30.0000,38.7631,51.0501,160,196,38.7631,51.0501,14.1892,0,79,81,-0.0219,0.2788,0.2897,13586,13643,13632,
2016/10/19,20.20,20.40,20.10,20.20,0.10,0.4975,20.0600,20.1500,19.7825,19.0458,18.0146,48203.0000,47739.8000,13600,13574,13559,61.6097,62.0422,40.0000,39.1754,47.0919,270,205,39.1754,47.0919,23.3425,333,67,114,-0.0198,0.2774,0.2873,13935,13642,13674,
2016/10/20,20.30,20.75,20.30,20.70,0.50,2.4752,20.1700,20.2100,19.8625,19.0867,18.0538,48623.0000,47896.5000,13666,13597,13574,76.4373,70.4530,90.0000,56.1169,50.1002,420,265,56.1169,50.1002,68.1504,312,129,146,0.0411,0.3130,0.2924,13980,13727,13721,
2016/10/21,20.75,20.95,20.70,20.80,0.10,0.4831,20.3500,20.2600,19.9350,19.1433,18.0938,48869.0000,48048.7000,13667,13621,13586,78.4362,71.8156,86.9565,66.3968,55.5324,246,267,66.3968,55.5324,88.1256,0,129,146,0.0846,0.3453,0.3030,13668,13751,13733,
2016/10/24,20.95,21.35,20.95,21.20,0.40,1.9231,20.6000,20.3250,20.0300,19.2058,18.1371,49278.0000,48149.9000,13688,13642,13599,84.6760,76.5372,90.3226,74.3721,61.8123,409,301,74.3721,61.8123,99.4916,0,129,104,0.1529,0.3985,0.3221,13689,13772,13704,
2016/10/25,21.35,21.45,20.95,21.00,-0.20,-0.9434,20.7800,20.4050,20.1175,19.2650,18.1788,48929.0000,48255.9000,13694,13663,13614,72.1494,70.1290,72.7273,73.8238,65.8161,349,338,73.8238,65.8161,89.8391,0,129,104,0.1563,0.4198,0.3416,13695,13794,13719,
2016/10/26,20.85,21.10,20.70,20.75,-0.25,-1.1905,20.8900,20.4750,20.1900,19.3225,18.2183,48670.0000,48358.2000,13697,13683,13628,59.0468,62.9428,57.5758,68.4078,66.6800,259,336,68.4078,66.6800,71.8633,0,63,65,0.1121,0.4117,0.3556,13698,13747,13694,
2016/10/27,20.70,20.90,20.60,20.75,0.00,0.00,20.9000,20.5350,20.2600,19.3758,18.2588,48670.0000,48448.2000,13697,13689,13643,59.0468,62.9428,57.5758,64.7971,66.0524,180,288,64.7971,66.0524,62.2866,0,0,65,0.0721,0.4007,0.3646,13698,13690,13709,
2016/10/28,20.80,20.85,20.45,20.55,-0.20,-0.9639,20.8500,20.6000,20.3250,19.4225,18.2979,48418.0000,48536.6000,13696,13695,13658,48.8310,57.3479,40.0000,56.5314,62.8787,252,289,56.5314,62.8787,43.8368,0,0,65,0.0110,0.3715,0.3660,13697,13696,13724,
2016/10/31,20.55,20.70,20.40,20.65,0.10,0.4866,20.7400,20.6700,20.4000,19.4683,18.3379,48486.0000,48607.9000,13684,13694,13668,53.6431,59.3202,40.7407,51.2679,59.0084,68,221,51.2679,59.0084,35.7867,0,0,65,-0.0218,0.3524,0.3633,13685,13695,13734,
2016/11/01,20.55,20.80,20.50,20.80,0.15,0.7264,20.7000,20.7400,20.4425,19.5208,18.3779,48615.0000,48676.1000,13713,13698,13681,60.3544,62.1819,43.4783,48.6713,55.5627,129,177,48.6713,55.5627,34.8885,0,0,65,-0.0286,0.3454,0.3597,13714,13699,13746,
2016/11/02,20.85,21.10,20.65,20.80,0.00,0.00,20.7100,20.8000,20.4750,19.5725,18.4183,48615.0000,48717.3000,13684,13695,13689,60.3544,62.1819,38.0952,45.1460,52.0905,303,186,45.1460,52.0905,31.2569,307,62,62,-0.0380,0.3360,0.3550,13993,13758,13752,
2016/11/03,20.90,20.90,20.45,20.55,-0.25,-1.2019,20.6700,20.7850,20.4975,19.6208,18.4521,48332.0000,48688.2000,13684,13693,13691,44.7913,54.5680,14.2857,34.8592,46.3467,283,207,34.8592,46.3467,11.8842,287,119,60,-0.0803,0.3048,0.3449,13973,13813,13752,
2016/11/04,20.50,20.60,20.40,20.55,0.00,0.00,20.6700,20.7600,20.5100,19.6542,18.4825,48332.0000,48634.5000,13674,13688,13692,44.7913,54.5680,14.2857,28.0014,40.2316,129,182,28.0014,40.2316,3.5409,0,119,60,-0.1088,0.2769,0.3313,13675,13808,13752,
2016/11/07,20.75,20.75,20.40,20.60,0.05,0.2433,20.6600,20.7000,20.5125,19.6842,18.5146,48764.0000,48583.1000,13668,13685,13690,48.6079,55.8546,28.5714,28.1914,36.2182,432,255,28.1914,36.2182,12.1378,0,119,60,-0.1207,0.2559,0.3162,13669,13805,13750,
2016/11/08,20.70,20.95,20.30,20.45,-0.15,-0.7282,20.5900,20.6450,20.5250,19.7100,18.5463,48307.0000,48520.9000,13656,13674,13686,38.9216,51.1171,18.7500,25.0443,32.4936,457,320,25.0443,32.4936,10.1457,0,119,60,-0.1467,0.2246,0.2979,13657,13794,13746,
2016/11/09,20.40,20.65,19.50,19.65,-0.80,-3.912,20.3600,20.5350,20.5050,19.7258,18.5708,47371.0000,48391.0000,13626,13662,13679,17.1057,34.2266,9.3750,19.8212,28.2694,936,447,19.8212,28.2694,2.9247,0,58,60,-0.2629,0.1336,0.2651,13627,13721,13739,
2016/11/10,20.05,21.60,19.95,21.60,1.95,9.9237,20.5700,20.6200,20.5775,19.7708,18.6117,49346.0000,48458.6000,13857,13697,13695,68.5946,64.9888,100.0000,46.5475,34.3621,1975,785,46.5475,34.3621,70.9181,0,0,60,-0.0778,0.2164,0.2553,13858,13698,13755,
2016/11/11,21.10,21.85,20.70,21.65,0.05,0.2315,20.7900,20.7300,20.6650,19.8150,18.6533,51457.0000,48762.5000,13793,13720,13704,69.1835,65.4409,91.4894,61.5281,43.4174,2111,1182,61.5281,43.4174,97.7494,755,151,135,0.0439,0.2828,0.2608,14550,13873,13841,
2016/11/14,21.60,21.85,21.15,21.65,0.00,0.00,21.0000,20.8300,20.7500,19.8617,18.6942,51457.0000,49059.6000,13718,13730,13708,69.1835,65.4409,91.4894,71.5152,52.7833,671,1230,71.5152,52.7833,108.9788,801,311,215,0.1132,0.3316,0.2750,14521,14043,13924,
