ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/11,18.95,18.95,18.95,18.95,1.70,9.8551,18.3100,18.8200,19.0625,21.1342,22.8512,2862.0000,2902.5000,25194,25195,25195,52.8628,46.9213,64.1509,29.5824,20.5719,27,23,29.5824,20.5719,47.6033,4,3,3,-0.0448,-0.6753,-0.6529,25198,25198,25198,
2018/09/12,20.80,20.80,19.15,20.80,1.85,9.7625,18.7500,18.9500,19.1325,21.1042,22.7671,3110.0000,2919.5000,25208,25198,25197,69.4303,58.8427,100.0000,53.0549,31.3996,248,68,53.0549,31.3996,96.3656,4,4,3,0.2987,-0.4662,-0.6156,25212,25201,25200,
2018/09/13,22.30,22.30,20.50,20.50,-0.30,-1.4423,19.1700,19.0700,19.2125,21.0692,22.6829,3014.0000,2928.4000,25197,25198,25197,64.9856,56.5941,64.3564,56.8221,39.8738,96,82,56.8221,39.8738,90.7188,4,4,3,0.4713,-0.3210,-0.5566,25201,25202,25200,
2018/09/14,20.40,20.90,20.10,20.45,-0.05,-0.2439,19.5900,19.1300,19.3000,21.0300,22.6050,2983.0000,2931.0000,25194,25198,25197,64.1641,56.2036,63.3663,59.0035,46.2503,31,83,59.0035,46.2503,84.5098,4,4,4,0.5586,-0.2075,-0.4868,25198,25202,25200,
2018/09/17,20.05,20.05,18.55,18.60,-1.85,-9.0465,19.8600,19.0650,19.3150,20.9242,22.5196,2904.0000,2926.4000,25194,25198,25197,41.0971,43.9602,26.7327,48.2466,46.9157,79,96,48.2466,46.9157,50.9082,4,4,4,0.3568,-0.2638,-0.4422,25198,25202,25200,
2018/09/18,18.50,19.10,18.50,18.50,-0.10,-0.5376,19.7700,19.0400,19.3150,20.8475,22.4279,2873.0000,2921.1000,25194,25198,25197,40.1606,43.4026,24.7525,40.4152,44.7489,31,97,40.4152,44.7489,31.7478,3,4,4,0.2068,-0.3129,-0.4164,25197,25202,25200,
2018/09/19,18.80,19.00,18.65,18.70,0.20,1.0811,19.3500,19.0500,19.2325,20.7558,22.3479,2901.0000,2921.0000,25194,25195,25197,43.2635,44.9266,28.7129,36.5144,42.0041,28,53,36.5144,42.0041,25.5351,3,4,4,0.1352,-0.3319,-0.3995,25197,25199,25200,
2018/09/20,18.85,18.85,18.50,18.70,0.00,0.00,18.9900,19.0800,19.1275,20.6825,22.2771,2901.0000,2923.4000,25194,25195,25197,43.2635,44.9266,28.7129,33.9139,39.3073,6,35,33.9139,39.3073,23.1270,3,3,4,0.0904,-0.3430,-0.3882,25197,25198,25200,
2018/09/21,19.00,19.00,18.10,18.10,-0.60,-3.2086,18.5200,19.0550,19.0650,20.6067,22.2021,2883.0000,2926.6000,25194,25195,25197,35.3457,40.9864,0.0000,22.6093,33.7413,18,32,22.6093,33.7413,0.3452,4,3,4,-0.0119,-0.3956,-0.3897,25198,25198,25200,
2018/09/25,18.05,18.60,17.80,18.15,0.05,0.2762,18.4300,19.1450,18.9925,20.4942,22.1183,2913.0000,2934.4000,25194,25195,25197,36.5077,41.4532,7.7778,17.6654,28.3827,30,22,17.6654,28.3827,-3.7691,4,3,4,-0.0619,-0.4283,-0.3974,25198,25198,25200,
2018/09/26,18.75,19.95,18.55,19.95,1.80,9.9174,18.7200,19.2450,19.0325,20.4450,22.0521,3015.0000,2949.7000,25194,25195,25197,64.2581,55.3297,47.7778,27.7029,28.1561,102,36,27.7029,28.1561,26.7965,4,4,4,0.1470,-0.3055,-0.3790,25198,25198,25200,
2018/09/27,19.65,20.15,19.25,19.60,-0.35,-1.7544,18.9000,19.1250,19.0375,20.3933,21.9987,2900.0000,2928.7000,25199,25196,25196,58.3113,52.6811,58.0645,37.8234,31.3785,115,54,37.8234,31.3785,50.7132,4,4,4,0.2325,-0.2337,-0.3499,25203,25200,25199,
2018/09/28,21.00,21.55,20.15,21.55,1.95,9.949,19.4700,19.2300,19.1500,20.3717,21.9608,3195.0000,2946.8000,25198,25197,25196,74.2460,63.3456,100.0000,58.5490,40.4353,295,112,58.5490,40.4353,94.7762,4,4,4,0.5291,-0.0192,-0.2838,25202,25201,25199,
2018/10/01,22.95,22.95,20.50,20.50,-1.05,-4.8724,19.9500,19.2350,19.1825,20.3417,21.9079,3041.0000,2952.6000,25198,25197,25196,59.5407,55.9398,52.4272,56.5084,45.7930,154,139,56.5084,45.7930,77.9391,5,4,4,0.5585,0.0653,-0.2140,25203,25202,25200,
2018/10/02,21.20,21.40,20.40,21.05,0.55,2.6829,20.5300,19.4800,19.2725,20.3133,21.8679,3110.0000,2973.2000,25194,25197,25196,64.0200,58.6990,63.1068,58.7078,50.0980,69,147,58.7078,50.0980,75.9276,5,4,4,0.6217,0.1746,-0.1363,25199,25202,25200,
2018/10/03,22.10,23.10,22.10,22.50,1.45,6.8884,21.0400,19.8800,19.4600,20.3108,21.8458,3205.0000,3006.4000,25196,25198,25196,73.3532,65.0022,88.6792,68.6983,56.2981,95,145,68.6983,56.2981,93.4988,3,4,4,0.8163,0.3739,-0.0342,25199,25202,25200,
2018/10/04,22.25,22.25,20.25,20.30,-2.20,-9.7778,21.1800,20.0400,19.5450,20.2875,21.8029,3072.0000,3023.5000,25196,25197,25197,49.8227,51.8935,47.1698,61.5221,58.0394,133,149,61.5221,58.0394,68.4876,5,4,4,0.6153,0.3503,0.0427,25201,25202,25201,
2018/10/05,19.60,20.35,19.60,20.35,0.05,0.2463,20.9400,20.2050,19.6425,20.2617,21.7675,3085.0000,3041.9000,25196,25197,25197,50.2579,52.1329,48.1132,57.0525,57.7105,13,92,57.0525,57.7105,55.7366,6,5,4,0.4627,0.3318,0.1005,25202,25202,25201,
2018/10/08,19.90,20.15,19.75,20.15,-0.20,-0.9828,20.8700,20.4100,19.7325,20.2325,21.7237,3073.0000,3060.9000,25195,25196,25197,48.2493,51.0251,35.1648,49.7566,55.0592,12,64,49.7566,55.0592,39.1515,6,5,5,0.3154,0.2976,0.1399,25201,25201,25201,
2018/10/09,19.75,20.00,19.45,19.45,-0.70,-3.4739,20.5500,20.5400,19.8425,20.1858,21.6700,3034.0000,3073.0000,25195,25196,25197,41.3144,47.1961,5.1948,34.9027,48.3403,39,58,34.9027,48.3403,8.0273,5,5,5,0.1146,0.2116,0.1543,25200,25201,25202,
2018/10/11,17.65,17.85,17.55,17.85,-1.60,-8.2262,19.6200,20.3300,19.7875,20.1183,21.6083,2959.0000,3067.4000,25195,25196,25197,29.6324,39.7570,5.4054,25.0703,40.5836,75,54,25.0703,40.5836,-5.9565,6,6,5,-0.2242,0.0141,0.1262,25201,25202,25202,
2018/10/12,17.85,19.25,17.30,18.50,0.65,3.6415,19.2600,20.2200,19.6725,20.0592,21.5558,2998.0000,3077.2000,25195,25196,25197,38.1571,43.6905,20.6897,23.6101,34.9258,39,35,23.6101,34.9258,0.9786,6,6,5,-0.3442,-0.0889,0.0832,25201,25202,25202,
2018/10/15,18.10,18.15,17.60,17.80,-0.70,-3.7838,18.7500,19.8450,19.5375,19.9875,21.5033,2962.0000,3053.9000,25194,25196,25196,32.9920,40.5778,8.6207,18.6136,29.4884,36,40,18.6136,29.4884,-3.1360,3,5,5,-0.4922,-0.2244,0.0217,25197,25201,25201,
2018/10/16,18.75,19.55,18.50,18.60,0.80,4.4944,18.4400,19.6550,19.4450,19.9233,21.4596,2995.0000,3049.3000,25194,25195,25196,43.4838,45.4253,22.4138,19.8803,26.2857,33,44,19.8803,26.2857,7.0696,5,5,5,-0.4575,-0.2642,-0.0355,25199,25200,25201,
2018/10/17,18.20,19.25,18.20,19.25,0.65,3.4946,18.4000,19.4750,19.4775,19.8792,21.4150,3026.0000,3040.9000,25194,25195,25196,50.9690,49.1054,39.3939,26.3849,26.3188,31,42,26.3849,26.3188,26.5171,4,5,5,-0.3281,-0.2406,-0.0765,25198,25200,25201,
2018/10/18,19.40,19.40,18.60,18.65,-0.60,-3.1169,18.5600,19.0900,19.4850,19.8300,21.3679,3013.0000,3021.7000,25194,25195,25196,44.4482,45.9830,44.2623,32.3440,28.3272,13,30,32.3440,28.3272,40.3777,3,4,5,-0.3050,-0.2671,-0.1146,25197,25199,25201,
2018/10/19,18.50,18.50,18.45,18.50,-0.15,-0.8043,18.5600,18.9100,19.4750,19.7692,21.3158,3001.0000,3014.6000,25194,25195,25195,42.8053,45.1992,42.1053,35.5978,30.7507,12,25,35.5978,30.7507,45.2919,5,4,5,-0.2916,-0.2969,-0.1511,25199,25199,25200,
2018/10/22,17.90,18.10,17.85,18.10,-0.40,-2.1622,18.6200,18.6850,19.4450,19.7033,21.2658,2963.0000,3002.4000,25194,25195,25195,38.2778,43.0637,29.6296,33.6084,31.7033,38,25,33.6084,31.7033,37.4186,3,4,5,-0.3162,-0.3487,-0.1906,25197,25199,25200,
2018/10/23,18.15,18.20,18.15,18.15,0.05,0.2762,18.5300,18.4850,19.4475,19.6442,21.2150,2982.0000,2993.3000,25197,25195,25195,39.2418,43.4282,37.7778,34.9982,32.8016,19,22,34.9982,32.8016,39.3914,5,4,4,-0.3052,-0.3814,-0.2288,25202,25199,25200,
2018/10/24,18.30,18.35,18.00,18.35,0.20,1.1019,18.3500,18.3750,19.4575,19.5933,21.1671,2986.0000,2988.5000,25197,25196,25196,43.4788,44.9655,46.6667,38.8877,34.8303,4,17,38.8877,34.8303,47.0025,4,4,4,-0.2526,-0.3866,-0.2603,25201,25200,25200,
2018/10/25,17.60,18.00,17.40,17.45,-0.90,-4.9046,18.1100,18.3350,19.3325,19.5275,21.1175,2946.0000,2987.2000,25197,25197,25196,31.5847,39.6731,2.3256,26.7003,32.1203,40,22,26.7003,32.1203,15.8604,5,4,4,-0.3165,-0.4582,-0.2999,25202,25201,25200,
2018/10/26,17.85,17.85,17.25,17.25,-0.20,-1.1461,17.8600,18.2100,19.2150,19.4525,21.0608,2891.0000,2976.5000,25196,25197,25196,29.4373,38.5725,0.0000,17.8002,27.3469,55,31,17.8002,27.3469,-1.2932,3,4,4,-0.3600,-0.5249,-0.3449,25199,25201,25200,
2018/10/29,17.65,17.65,16.80,16.80,-0.45,-2.6087,17.6000,18.1100,18.9775,19.3675,21.0017,2872.0000,2967.5000,25196,25197,25196,24.8716,36.1135,0.0000,11.8668,22.1869,19,27,11.8668,22.1869,-8.7734,5,4,4,-0.4196,-0.6072,-0.3974,25201,25202,25200,
2018/10/30,16.80,16.80,16.00,16.45,-0.35,-2.0833,17.2600,17.8950,18.7750,19.2867,20.9392,2843.0000,2952.3000,25196,25197,25196,21.7264,34.2602,13.2353,12.3230,18.8989,29,29,12.3230,18.8989,-0.8289,5,4,4,-0.4724,-0.6926,-0.4564,25201,25202,25201,
2018/10/31,16.15,16.85,16.15,16.55,0.10,0.6079,16.9000,17.6250,18.5500,19.1958,20.8771,2861.0000,2935.8000,25196,25197,25197,24.9790,35.2952,22.0000,15.5486,17.7822,18,32,15.5486,17.7822,11.0816,4,4,4,-0.4596,-0.7436,-0.5138,25200,25201,25201,
2018/11/01,16.65,17.15,16.65,16.75,0.20,1.2085,16.7600,17.4350,18.2625,19.1083,20.8121,2873.0000,2921.8000,25196,25197,25197,31.7824,37.4439,31.9149,21.0041,18.8561,12,26,21.0041,18.8561,25.2999,4,4,4,-0.3926,-0.7592,-0.5629,25200,25201,25201,
2018/11/02,16.65,16.65,16.50,16.50,-0.25,-1.4925,16.6100,17.2350,18.0725,19.0267,20.7471,2865.0000,2908.2000,25196,25197,25197,27.9767,35.8217,21.2766,21.0949,19.6024,8,17,21.0949,19.6024,24.0799,3,4,4,-0.3517,-0.7827,-0.6069,25199,25201,25201,
2018/11/05,16.35,16.35,16.25,16.25,-0.25,-1.5152,16.5000,17.0500,17.8675,18.9408,20.6842,2857.0000,2897.6000,25196,25197,25197,24.4618,34.2052,10.6383,17.6094,18.9380,8,15,17.6094,18.9380,14.9520,3,4,4,-0.3284,-0.8121,-0.6479,25199,25201,25201,
2018/11/06,16.25,16.25,16.25,16.25,0.00,0.00,16.4600,16.8600,17.6725,18.8733,20.6196,2857.0000,2885.1000,25196,25197,25197,24.4618,34.2052,12.5000,15.9062,17.9274,4,10,15.9062,17.9274,11.8638,3,3,4,-0.2848,-0.8259,-0.6835,25199,25200,25201,
2018/11/07,16.25,17.25,16.25,17.00,0.75,4.6154,16.5500,16.7250,17.5500,18.8283,20.5617,2869.0000,2873.4000,25196,25197,25197,51.0367,43.3348,54.0541,28.6222,21.4924,12,8,28.6222,21.4924,42.8818,3,3,4,-0.1344,-0.7675,-0.7003,25199,25200,25201,
2018/11/08,16.40,17.10,16.40,16.70,-0.30,-1.7647,16.5400,16.6500,17.4925,18.7808,20.5046,2860.0000,2864.8000,25196,25197,25197,43.6634,40.8607,42.4242,33.2229,25.4025,9,8,33.2229,25.4025,48.8635,3,3,4,-0.0585,-0.7369,-0.7076,25199,25200,25200,
2018/11/09,16.70,17.15,16.00,16.20,-0.50,-2.994,16.4800,16.5450,17.3775,18.7275,20.4475,2835.0000,2859.2000,25196,25197,25197,33.8754,37.0181,16.0000,27.4819,26.0957,25,11,27.4819,26.0957,30.2544,3,3,4,-0.0589,-0.7444,-0.7150,25199,25200,25200,
2018/11/12,16.20,17.55,16.20,16.35,0.15,0.9259,16.5000,16.5000,17.3050,18.6850,20.3996,2891.0000,2861.1000,25196,25197,25197,38.8132,38.8986,22.5806,25.8482,26.0132,56,21,25.8482,26.0132,25.5182,3,3,3,-0.0238,-0.7299,-0.7180,25199,25200,25200,
2018/11/13,16.20,17.30,16.00,16.20,-0.15,-0.9174,16.4900,16.4750,17.1850,18.6433,20.3554,2850.0000,2861.8000,25196,25197,25197,35.6212,37.6716,12.9032,21.5332,24.5198,41,28,21.5332,24.5198,15.5599,3,3,3,-0.0066,-0.7221,-0.7188,25199,25200,25200,
2018/11/14,17.60,17.80,17.60,17.80,1.60,9.8765,16.6500,16.6000,17.1125,18.6350,20.3221,2913.0000,2867.0000,25196,25197,25197,68.6366,54.4074,100.0000,47.6888,32.2428,63,38,47.6888,32.2428,78.5807,3,3,3,0.2218,-0.5802,-0.6911,25199,25200,25200,
2018/11/15,17.80,18.50,17.15,17.25,-0.55,-3.0899,16.7600,16.6500,17.0425,18.6142,20.2908,2836.0000,2863.3000,25194,25196,25197,56.6523,49.4302,50.0000,48.4592,37.6483,77,52,48.4592,37.6483,70.0810,3,3,3,0.2958,-0.5062,-0.6541,25197,25199,25200,
2018/11/16,17.20,17.50,16.50,16.60,-0.65,-3.7681,16.8400,16.6600,16.9475,18.5517,20.2421,2790.0000,2855.8000,25194,25196,25196,45.4081,44.2154,24.0000,40.3061,38.5342,46,56,40.3061,38.5342,43.8499,3,3,3,0.2556,-0.4944,-0.6222,25197,25199,25199,
2018/11/19,16.55,17.30,16.55,16.80,0.20,1.2048,16.9300,16.7150,16.8825,18.4850,20.2021,2805.0000,2850.6000,25194,25196,25196,49.1357,46.1233,32.0000,37.5374,38.2020,15,48,37.5374,38.2020,36.2083,3,3,3,0.2539,-0.4635,-0.5904,25197,25199,25199,
2018/11/20,16.80,17.00,16.35,16.80,0.00,0.00,17.0500,16.7700,16.8150,18.4425,20.1583,2805.0000,2845.4000,25194,25195,25196,49.1357,46.1233,32.0000,35.6916,37.3652,32,46,35.6916,37.3652,32.3445,3,3,3,0.2502,-0.4340,-0.5592,25197,25198,25199,
2018/11/21,16.80,16.80,16.40,16.45,-0.35,-2.0833,16.7800,16.7150,16.7200,18.3900,20.1133,2767.0000,2835.2000,25194,25195,25196,41.9223,43.0564,18.0000,29.7944,34.8416,38,41,29.7944,34.8416,19.7001,3,3,3,0.2004,-0.4339,-0.5341,25197,25198,25199,
2018/11/22,17.00,17.60,16.65,16.65,0.20,1.2158,16.6600,16.7100,16.6800,18.3483,20.0721,2816.0000,2830.8000,25194,25195,25196,47.2341,45.3228,26.0000,28.5296,32.7376,49,36,28.5296,32.7376,20.1136,3,3,3,0.1939,-0.4129,-0.5099,25197,25198,25199,
2018/11/23,17.35,18.30,17.10,18.30,1.65,9.9099,17.0000,16.9200,16.7325,18.3283,20.0412,3244.0000,2871.7000,25196,25195,25196,72.3078,59.7429,92.0000,49.6864,38.3872,428,112,49.6864,38.3872,72.2848,3,3,3,0.3995,-0.2602,-0.4599,25199,25198,25199,
2018/11/26,17.70,17.70,16.70,17.00,-1.30,-7.1038,17.0400,16.9850,16.7425,18.2900,19.9992,2950.0000,2877.6000,25196,25196,25196,49.8926,48.7030,30.2326,43.2018,39.9921,294,168,43.2018,39.9921,49.6212,3,3,3,0.3500,-0.2412,-0.4162,25199,25199,25199,
2018/11/27,17.00,17.00,16.65,16.85,-0.15,-0.8824,17.0500,17.0500,16.7625,18.2400,19.9596,2918.0000,2884.4000,25196,25196,25196,47.8392,47.5959,23.2558,36.5531,38.8458,32,168,36.5531,38.8458,31.9679,3,3,3,0.2890,-0.2356,-0.3801,25199,25199,25199,
2018/11/28,17.00,17.05,16.65,16.75,-0.10,-0.5935,17.1100,16.9450,16.7725,18.1983,19.9225,2867.0000,2879.8000,25194,25196,25195,46.3143,46.8218,20.5128,31.2064,36.2993,51,170,31.2064,36.2993,21.0205,3,3,3,0.2298,-0.2364,-0.3513,25197,25199,25198,
2018/11/29,17.20,17.40,16.90,16.95,0.20,1.194,17.1700,16.9150,16.7825,18.1683,19.8812,2906.0000,2886.8000,25194,25196,25195,50.1295,48.6441,30.7692,31.0607,34.5531,39,168,31.0607,34.5531,24.0758,3,3,3,0.2126,-0.2185,-0.3248,25197,25199,25198,
2018/11/30,16.90,17.05,16.80,16.90,-0.05,-0.295,16.8900,16.9450,16.8025,18.1400,19.8362,2855.0000,2893.3000,25194,25196,25195,49.0831,48.1937,28.2051,30.1088,33.0717,51,93,30.1088,33.0717,24.1831,3,3,3,0.1902,-0.2059,-0.3010,25197,25199,25198,
2018/12/03,17.10,17.50,17.00,17.10,0.20,1.1834,16.9100,16.9750,16.8450,18.1183,19.7746,2895.0000,2902.3000,25194,25195,25195,53.7201,50.2056,36.8421,32.3532,32.8322,40,42,32.3532,32.8322,31.3954,3,3,3,0.1972,-0.1778,-0.2763,25197,25198,25198,
2018/12/04,17.20,17.25,17.05,17.05,-0.05,-0.2924,16.9500,17.0000,16.8850,18.0967,19.7037,2860.0000,2907.8000,25194,25195,25195,52.2915,49.6794,24.2424,29.6496,31.7713,35,43,29.6496,31.7713,25.4062,3,3,3,0.1899,-0.1577,-0.2526,25197,25198,25198,
2018/12/05,16.65,16.80,16.65,16.70,-0.35,-2.0528,16.9400,17.0250,16.8700,18.0875,19.6462,2846.0000,2915.7000,25194,25195,25195,42.7428,45.9981,3.0303,20.7765,28.1064,14,35,20.7765,28.1064,6.1168,3,3,3,0.1353,-0.1680,-0.2357,25197,25198,25198,
2018/12/06,16.80,17.10,16.65,16.70,0.00,0.00,16.8900,17.0300,16.8700,18.0500,19.5921,2846.0000,2918.7000,25194,25195,25195,42.7428,45.9981,4.7619,15.4383,23.8837,18,31,15.4383,23.8837,-1.4525,3,3,3,0.0983,-0.1743,-0.2234,25197,25198,25198,
2018/12/07,17.05,17.05,16.70,16.90,0.20,1.1976,16.8900,16.8900,16.9050,17.9850,19.5446,2855.0000,2879.8000,25194,25195,25195,50.2223,48.5888,29.4118,20.0961,22.6212,9,23,20.0961,22.6212,15.0460,3,3,3,0.0995,-0.1612,-0.2110,25197,25198,25198,
2018/12/10,16.90,17.30,16.65,16.75,-0.15,-0.8876,16.8200,16.8650,16.9250,17.9225,19.4958,2833.0000,2868.1000,25194,25195,25195,44.9390,46.7537,11.7647,17.3190,20.8538,22,19,17.3190,20.8538,10.2494,3,3,3,0.0798,-0.1611,-0.2010,25197,25198,25198,
2018/12/11,17.20,17.20,16.90,17.10,0.35,2.0896,16.8300,16.8900,16.9700,17.8667,19.4483,2841.0000,2860.4000,25194,25195,25195,57.4672,51.4238,52.9412,29.1931,23.6335,8,14,29.1931,23.6335,40.3121,3,3,3,0.1116,-0.1312,-0.1870,25197,25198,25198,
2018/12/12,17.10,17.35,17.00,17.25,0.15,0.8772,16.9400,16.9400,16.9425,17.8442,19.3842,2848.0000,2858.5000,25194,25195,25195,61.9229,53.3372,70.5882,42.9914,30.0862,7,12,42.9914,30.0862,68.8020,3,3,3,0.1482,-0.0944,-0.1685,25197,25198,25198,
2018/12/13,17.30,17.30,17.00,17.00,-0.25,-1.4493,17.0000,16.9450,16.9300,17.8192,19.3333,2835.0000,2851.4000,25194,25195,25195,51.1964,49.7725,41.1765,42.3865,34.1863,13,11,42.3865,34.1863,58.7868,3,3,3,0.1346,-0.0844,-0.1517,25197,25198,25198,
2018/12/14,16.80,16.80,16.70,16.75,-0.25,-1.4706,16.9700,16.9300,16.9375,17.7867,19.2712,2808.0000,2846.7000,25194,25195,25195,42.3857,46.3903,14.2857,33.0195,33.7974,27,15,33.0195,33.7974,31.4639,3,3,3,0.0898,-0.0955,-0.1405,25197,25198,25198,
2018/12/17,16.80,16.80,16.80,16.80,0.05,0.2985,16.9800,16.9000,16.9375,17.7550,19.2187,2811.0000,2838.3000,25194,25195,25195,44.6710,47.1735,21.4286,29.1559,32.2502,3,11,29.1559,32.2502,22.9673,3,3,3,0.0660,-0.0992,-0.1322,25197,25198,25198,
2018/12/18,17.15,17.15,16.80,16.80,0.00,0.00,16.9200,16.8750,16.9375,17.7333,19.1700,2811.0000,2833.4000,25194,25195,25195,44.6710,47.1735,21.4286,26.5801,30.3602,5,11,26.5801,30.3602,19.0200,3,3,3,0.0500,-0.1009,-0.1260,25197,25198,25198,
2018/12/19,16.70,16.90,16.55,16.80,0.00,0.00,16.8300,16.8850,16.9550,17.7108,19.1025,2811.0000,2829.9000,25194,25195,25195,44.6710,47.1735,31.2500,28.1367,29.6190,14,12,28.1367,29.6190,25.1722,3,3,3,0.0397,-0.1011,-0.1210,25197,25198,25198,
2018/12/20,16.60,16.60,16.45,16.45,-0.35,-2.0833,16.7200,16.8600,16.9450,17.6525,19.0487,2806.0000,2825.9000,25194,25195,25195,30.1875,41.6443,0.0000,18.7578,25.9986,5,10,18.7578,25.9986,4.2762,3,3,3,-0.0113,-0.1281,-0.1224,25197,25198,25198,
2018/12/21,16.55,16.70,16.10,16.50,0.05,0.304,16.6700,16.8200,16.8550,17.6008,18.9971,2825.0000,2822.9000,25194,25195,25195,33.8635,42.6911,32.0000,23.1719,25.0564,19,9,23.1719,25.0564,19.4029,4,3,3,-0.0341,-0.1437,-0.1267,25198,25198,25198,
2018/12/22,16.25,16.35,15.75,15.95,-0.55,-3.3333,16.5000,16.7400,16.8025,17.5075,18.9396,2784.0000,2818.0000,25194,25195,25195,19.9779,35.1290,12.5000,19.6146,23.2425,41,16,19.6146,23.2425,12.3589,4,3,3,-0.1145,-0.1982,-0.1410,25198,25198,25198,
2018/12/24,16.20,16.35,16.20,16.20,0.25,1.5674,16.3800,16.6500,16.7700,17.4358,18.8887,2789.0000,2812.8000,25194,25195,25195,34.6044,40.3669,29.0323,22.7538,23.0796,5,16,22.7538,23.0796,22.1023,4,4,3,-0.1244,-0.2187,-0.1565,25198,25198,25198,
2018/12/25,16.30,16.30,15.95,16.00,-0.20,-1.2346,16.2200,16.5250,16.7325,17.3517,18.8325,2778.0000,2805.8000,25194,25195,25195,29.4388,37.7096,17.8571,21.1216,22.4269,11,16,21.1216,22.4269,18.5109,4,4,3,-0.1467,-0.2482,-0.1749,25198,25199,25198,
2018/12/26,16.00,16.25,16.00,16.15,0.15,0.9375,16.1600,16.4400,16.6925,17.2458,18.7783,2787.0000,2801.0000,25194,25195,25195,37.7958,40.8931,28.5714,23.6049,22.8196,9,17,23.6049,22.8196,25.1755,4,4,4,-0.1307,-0.2566,-0.1912,25198,25199,25198,
2018/12/27,16.15,16.30,16.00,16.00,-0.15,-0.9288,16.0600,16.3650,16.6475,17.1742,18.7308,2746.0000,2794.8000,25194,25195,25195,33.0926,38.7336,17.8571,21.6890,22.4427,41,21,21.6890,22.4427,20.1815,4,4,4,-0.1295,-0.2722,-0.2074,25198,25199,25198,
2018/12/28,16.00,16.10,15.80,15.80,-0.20,-1.25,16.0300,16.2650,16.5825,17.0983,18.6800,2728.0000,2786.5000,25194,25195,25195,27.5978,35.9706,4.3478,15.9086,20.2647,18,16,15.9086,20.2647,7.1964,4,4,4,-0.1437,-0.2972,-0.2254,25198,25199,25199,
2019/01/02,15.85,16.20,15.85,16.20,0.40,2.5316,16.0300,16.2050,16.5400,17.0325,18.6325,2730.0000,2778.4000,25194,25195,25195,48.2287,44.5938,47.3684,26.3952,22.3082,2,16,26.3952,22.3082,34.5692,3,4,4,-0.0899,-0.2815,-0.2366,25197,25199,25199,
2019/01/03,16.20,16.50,16.20,16.50,0.30,1.8519,16.1300,16.1750,16.5300,16.9833,18.5846,2735.0000,2770.8000,25194,25195,25195,58.7957,50.0930,78.9474,43.9126,29.5096,5,15,43.9126,29.5096,72.7185,3,4,4,-0.0088,-0.2421,-0.2377,25197,25198,25199,
2019/01/04,16.15,16.15,15.95,15.95,-0.55,-3.3333,16.0900,16.1250,16.4925,16.9517,18.5350,2725.0000,2762.7000,25194,25195,25195,40.5756,41.7963,26.6667,38.1639,32.3944,10,15,38.1639,32.3944,49.7030,3,3,4,-0.0234,-0.2524,-0.2406,25197,25198,25199,
2019/01/07,16.45,16.45,16.10,16.40,0.45,2.8213,16.1700,16.1150,16.4675,16.9167,18.4879,2747.0000,2754.9000,25194,25195,25195,54.4380,49.2925,85.7143,54.0141,39.6010,22,11,54.0141,39.6010,82.8403,3,3,4,0.0305,-0.2216,-0.2368,25197,25198,25198,
2019/01/08,16.10,16.15,16.05,16.05,-0.35,-2.1341,16.2200,16.1250,16.4325,16.8875,18.4375,2743.0000,2750.8000,25194,25195,25195,44.7046,44.4365,35.7143,47.9141,42.3720,4,8,47.9141,42.3720,58.9984,3,3,4,0.0223,-0.2229,-0.2340,25197,25198,25198,
2019/01/09,16.10,16.10,16.10,16.10,0.05,0.3115,16.2000,16.1150,16.3825,16.8458,18.3846,2744.0000,2746.3000,25194,25195,25195,46.3491,45.2767,42.8571,46.2285,43.6575,1,8,46.2285,43.6575,51.3704,3,3,3,0.0266,-0.2174,-0.2307,25197,25198,25198,
2019/01/10,15.25,15.30,15.20,15.30,-0.80,-4.9689,15.9600,16.0450,16.2850,16.7800,18.3296,2708.0000,2739.3000,25196,25195,25195,29.5030,35.8223,7.6923,33.3831,40.2327,36,14,33.3831,40.2327,19.6839,3,3,3,-0.0699,-0.2744,-0.2395,25199,25198,25198,
2019/01/11,15.55,15.80,15.45,15.45,0.15,0.9804,15.8600,15.9750,16.2075,16.7267,18.2783,2719.0000,2732.5000,25196,25196,25195,34.8323,38.4512,19.2308,28.6656,36.3770,11,14,28.6656,36.3770,13.2429,3,3,3,-0.1033,-0.3040,-0.2524,25199,25199,25198,
2019/01/14,16.40,16.40,15.50,15.75,0.30,1.9417,15.7300,15.9500,16.1575,16.6808,18.2250,2734.0000,2731.3000,25196,25196,25195,44.8401,43.5006,42.3077,33.2130,35.3223,15,13,33.2130,35.3223,28.9943,3,3,3,-0.0759,-0.2998,-0.2618,25199,25199,25199,
2019/01/15,15.90,15.95,15.80,15.80,0.05,0.3175,15.6800,15.9500,16.1075,16.6425,18.1729,2738.0000,2732.3000,25196,25196,25196,46.4838,44.3310,46.1538,37.5266,36.0571,4,13,37.5266,36.0571,40.4656,3,3,3,-0.0436,-0.2891,-0.2673,25199,25199,25199,
