ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/09,19.05,19.40,19.00,19.05,-0.15,-0.7812,19.1800,19.4300,19.0900,21.0417,20.6067,17668.0000,17903.6000,3,3,3,41.3001,43.0172,15.3846,22.2024,31.7834,138,96,22.2024,31.7834,3.0405,0,0,0,0.1482,-0.3049,-0.3790,3,3,3,
2014/06/10,19.05,19.50,19.00,19.50,0.45,2.3622,19.1900,19.4000,19.1300,21.0250,20.5983,17768.0000,17878.8000,3,3,3,56.5393,49.8973,50.0000,31.4683,31.6784,100,102,31.4683,31.6784,31.0481,0,0,0,0.1822,-0.2651,-0.3562,3,3,3,
2014/06/11,19.70,19.70,19.40,19.45,-0.05,-0.2564,19.2100,19.3500,19.1725,20.9992,20.5921,17670.0000,17836.7000,3,3,3,54.6477,49.1776,70.5882,44.5083,35.9550,98,115,44.5083,35.9550,61.6148,0,0,0,0.1941,-0.2349,-0.3320,3,3,3,
2014/06/12,19.50,20.40,19.50,20.00,0.55,2.8278,19.4400,19.3750,19.2725,20.9583,20.5979,18195.0000,17856.7000,3,3,3,68.5409,56.6764,74.1935,54.4034,42.1045,525,187,54.4034,42.1045,79.0012,0,0,0,0.2677,-0.1647,-0.2985,3,3,3,
2014/06/13,20.00,20.45,19.80,20.40,0.40,2.00,19.6800,19.4750,19.4025,20.9400,20.6075,18618.0000,17926.9000,3,3,3,75.1773,61.2165,96.8750,68.5606,50.9232,423,256,68.5606,50.9232,103.8354,0,0,0,0.3562,-0.0758,-0.2540,3,3,3,
2014/06/16,20.40,20.40,20.20,20.20,-0.20,-0.9804,19.9100,19.5450,19.4875,20.9175,20.6146,18446.0000,17971.9000,3,3,3,66.7311,57.9065,84.3750,73.8321,58.5595,172,263,73.8321,58.5595,104.3772,0,0,0,0.3722,-0.0214,-0.2074,3,3,3,
2014/06/17,20.20,20.20,19.80,19.85,-0.35,-1.7327,19.9800,19.5850,19.5475,20.9008,20.6183,18329.0000,18012.0000,3,3,3,53.9922,52.4883,62.5000,70.0547,62.3912,117,267,70.0547,62.3912,85.3817,0,0,0,0.3218,-0.0063,-0.1672,3,3,3,
2014/06/18,19.85,20.10,19.85,19.85,0.00,0.00,20.0600,19.6350,19.6125,20.8600,20.6254,18329.0000,18055.8000,3,3,3,53.9922,52.4883,62.5000,67.5365,64.1063,85,264,67.5365,64.1063,74.3968,0,0,0,0.2763,0.0055,-0.1327,3,3,3,
2014/06/19,19.85,20.15,19.65,20.15,0.30,1.5113,20.0900,19.7650,19.6800,20.8075,20.6379,18498.0000,18132.7000,3,3,3,62.7655,56.6280,79.3103,71.4611,66.5579,169,193,71.4611,66.5579,81.2675,0,0,0,0.2741,0.0386,-0.0984,3,3,3,
2014/06/20,20.15,20.15,19.85,20.05,-0.10,-0.4963,20.0200,19.8500,19.6775,20.7450,20.6467,18405.0000,18192.6000,3,3,3,58.3173,54.8889,72.4138,71.7787,68.2981,93,127,71.7787,68.2981,78.7397,0,0,0,0.2474,0.0562,-0.0675,3,3,3,
2014/06/23,19.95,19.95,19.00,19.85,-0.20,-0.9975,19.9500,19.9300,19.6800,20.6700,20.6525,18238.0000,18249.6000,3,3,3,49.8400,51.4421,58.6207,67.3927,67.9963,167,126,67.3927,67.9963,66.1854,0,0,0,0.1933,0.0533,-0.0433,3,3,3,
2014/06/24,19.70,20.00,19.60,20.00,0.15,0.7557,19.9800,19.9800,19.6900,20.5692,20.6608,18328.0000,18305.6000,3,3,3,55.6431,53.8150,68.9655,67.9170,67.9699,90,120,67.9170,67.9699,67.8111,0,0,0,0.1693,0.0625,-0.0222,3,3,3,
2014/06/25,20.00,21.40,19.90,21.40,1.40,7.00,20.2900,20.1750,19.7625,20.5167,20.6775,19569.0000,18495.5000,3,3,3,80.6787,69.1600,100.0000,78.6113,71.5170,1241,352,78.6113,71.5170,92.7999,0,0,0,0.3244,0.1806,0.0184,3,3,3,
2014/06/26,21.80,22.30,21.05,21.05,-0.35,-1.6355,20.4700,20.2800,19.8275,20.4742,20.6946,18085.0000,18484.5000,3,3,3,68.9961,63.4139,62.1212,73.1146,72.0495,1484,615,73.1146,72.0495,75.2447,0,0,0,0.3596,0.2431,0.0633,3,3,3,
2014/06/27,21.00,21.40,20.75,21.00,-0.05,-0.2375,20.6600,20.3400,19.9075,20.4350,20.7079,17735.0000,18396.2000,8,4,4,67.3248,62.6033,60.6061,68.9451,71.0147,350,666,68.9451,71.0147,64.8058,0,0,0,0.3553,0.2854,0.1077,8,4,4,
2014/06/30,21.40,21.40,20.80,21.00,0.00,0.00,20.8900,20.4200,19.9825,20.3842,20.7100,17735.0000,18325.1000,8,5,4,67.3248,62.6033,60.6061,66.1654,69.3983,393,711,66.1654,69.3983,59.6997,2,0,0,0.3320,0.3153,0.1492,10,5,4,
2014/07/01,20.40,20.65,20.25,20.30,-0.70,-3.3333,20.9500,20.4650,20.0250,20.3350,20.7100,17360.0000,18228.2000,6,6,4,45.2353,51.6113,39.3939,57.2416,65.3461,375,768,57.2416,65.3461,41.0327,2,1,0,0.2080,0.2792,0.1752,8,6,5,
2014/07/02,20.40,20.95,20.30,20.55,0.25,1.2315,20.7800,20.5350,20.0850,20.2750,20.7104,17687.0000,18164.0000,5,6,4,51.9867,54.7095,46.9697,53.8176,61.5032,327,585,53.8176,61.5032,38.4464,2,1,1,0.1480,0.2677,0.1937,7,7,5,
2014/07/03,20.60,20.75,20.40,20.40,-0.15,-0.7299,20.6500,20.5600,20.1625,20.2125,20.7133,17522.0000,18066.4000,5,6,5,47.7485,52.5089,42.4242,50.0198,57.6754,165,322,50.0198,57.6754,34.7086,2,2,1,0.0800,0.2437,0.2037,7,8,6,
2014/07/04,20.45,20.60,20.20,20.20,-0.20,-0.9804,20.4900,20.5750,20.2125,20.1550,20.7108,17446.0000,17970.5000,4,6,5,42.2388,49.6065,22.2222,40.7540,52.0349,76,267,40.7540,52.0349,18.1920,2,2,1,0.0039,0.2062,0.2042,6,8,6,
2014/07/07,20.30,20.30,19.95,19.95,-0.25,-1.2376,20.2800,20.5850,20.2575,20.1000,20.7113,17322.0000,17878.9000,4,5,5,36.0066,46.1296,2.0833,27.8638,43.9779,124,213,27.8638,43.9779,-4.3645,2,2,1,-0.0796,0.1545,0.1943,6,7,6,
2014/07/08,19.95,20.65,19.70,20.30,0.35,1.7544,20.2800,20.6150,20.2975,20.0692,20.7171,17616.0000,17807.7000,3,4,5,48.7182,51.3386,23.0769,26.2681,38.0746,294,197,26.2681,38.0746,2.6552,2,2,1,-0.0866,0.1401,0.1835,5,6,6,
2014/07/09,20.30,20.30,19.95,19.95,-0.35,-1.7241,20.1600,20.4700,20.3225,20.0450,20.7175,17556.0000,17606.4000,3,4,5,39.3407,46.4399,14.7059,22.4141,32.8544,60,143,22.4141,32.8544,1.5333,2,2,2,-0.1345,0.0994,0.1666,5,6,6,
2014/07/10,19.95,20.20,19.80,19.80,-0.15,-0.7519,20.0400,20.3450,20.3125,20.0100,20.7192,17434.0000,17541.3000,3,3,5,35.7971,44.4566,5.8824,16.9035,27.5375,122,135,16.9035,27.5375,-4.3645,2,2,2,-0.1797,0.0543,0.1442,5,5,7,
2014/07/11,19.80,19.80,18.60,18.90,-0.90,-4.5455,19.7800,20.1350,20.2375,19.9525,20.7121,17073.0000,17475.1000,3,3,4,21.7143,34.7443,12.7660,15.5243,23.5331,361,192,15.5243,23.5331,-0.4932,2,2,2,-0.3161,-0.0534,0.1047,5,5,6,
2014/07/14,18.70,19.10,18.70,19.10,0.20,1.0582,19.6100,19.9450,20.1825,19.9050,20.7079,17216.0000,17423.2000,3,3,4,29.1473,38.0265,21.2766,17.4417,21.5026,143,196,17.4417,21.5026,9.3200,2,2,2,-0.3613,-0.1212,0.0595,5,5,6,
2014/07/15,19.00,19.10,18.55,18.80,-0.30,-1.5707,19.3100,19.7950,20.1300,19.8508,20.7013,17020.0000,17389.2000,3,3,4,24.8930,35.1347,11.3636,15.4157,19.4737,196,176,15.4157,19.4737,7.2998,2,2,2,-0.4102,-0.1968,0.0082,5,5,6,
2014/07/16,18.75,18.75,18.50,18.50,-0.30,-1.5957,19.0200,19.5900,20.0625,19.7908,20.6904,16950.0000,17315.5000,3,3,3,21.1828,32.4432,0.0000,10.2771,16.4081,70,178,10.2771,16.4081,-1.9849,2,2,2,-0.4577,-0.2778,-0.0490,5,5,5,
2014/07/17,18.55,18.85,18.55,18.65,0.15,0.8108,18.7900,19.4150,19.9875,19.7267,20.6792,16984.0000,17261.7000,3,3,3,27.6527,35.1528,6.9767,9.1770,13.9978,34,160,9.1770,13.9978,-0.4645,2,2,2,-0.4435,-0.3262,-0.1044,5,5,5,
2014/07/18,18.70,19.10,18.70,19.00,0.35,1.8767,18.8100,19.2950,19.9350,19.6733,20.6592,17048.0000,17221.9000,3,3,3,41.1735,41.1601,23.2558,13.8699,13.9552,64,101,13.8699,13.9552,13.6995,2,2,2,-0.3647,-0.3324,-0.1500,5,5,5,
2014/07/21,19.00,19.10,18.75,18.80,-0.20,-1.0526,18.7500,19.1800,19.8825,19.6183,20.6417,17002.0000,17189.9000,3,3,3,36.4964,38.9129,16.6667,14.8022,14.2375,46,82,14.8022,14.2375,15.9315,2,2,2,-0.3190,-0.3494,-0.1899,5,5,5,
2014/07/22,18.75,18.90,18.70,18.90,0.10,0.5319,18.7700,19.0400,19.8275,19.5892,20.6283,17045.0000,17132.8000,3,3,3,40.5484,40.6794,23.5294,17.7113,15.3954,43,51,17.7113,15.3954,22.3429,2,2,2,-0.2575,-0.3508,-0.2221,5,5,5,
2014/07/24,19.00,19.05,18.90,19.00,0.10,0.5291,18.8700,18.9450,19.7075,19.5717,20.6167,17156.0000,17092.8000,3,3,3,44.7768,42.4936,38.4615,24.6280,18.4730,111,59,24.6280,18.4730,36.9382,2,2,2,-0.1886,-0.3399,-0.2456,5,5,5,
2014/07/25,19.00,19.00,18.70,18.70,-0.30,-1.5789,18.8800,18.8350,19.5900,19.5417,20.6029,17113.0000,17060.7000,3,3,3,35.6491,38.6275,33.3333,27.5298,21.4919,43,61,27.5298,21.4919,39.6056,2,2,2,-0.1693,-0.3514,-0.2668,5,5,5,
2014/07/28,18.70,18.70,18.65,18.70,0.00,0.00,18.8200,18.8150,19.4750,19.5250,20.5904,17113.0000,17064.7000,3,3,3,35.6491,38.6275,33.3333,29.4643,24.1494,20,52,29.4643,24.1494,40.0942,2,2,2,-0.1435,-0.3565,-0.2847,5,5,5,
2014/07/29,18.70,18.85,18.50,18.85,0.15,0.8021,18.8300,18.7900,19.3675,19.5100,20.5800,17175.0000,17060.6000,3,3,3,43.8852,41.7794,58.3333,39.0873,29.1287,62,55,39.0873,29.1287,59.0046,2,2,2,-0.0954,-0.3444,-0.2967,5,5,5,
2014/07/30,18.60,18.60,18.00,18.10,-0.75,-3.9788,18.6700,18.7200,19.2575,19.4817,20.5654,16995.0000,17058.1000,3,3,3,24.8230,32.6369,9.0909,29.0885,29.1153,180,83,29.0885,29.1153,29.0350,2,2,2,-0.1506,-0.3908,-0.3155,5,5,5,
2014/07/31,18.15,18.20,17.85,17.90,-0.20,-1.105,18.4500,18.6600,19.1250,19.4525,20.5450,16954.0000,17058.5000,3,3,3,21.7938,30.6836,4.0000,20.7257,26.3188,41,69,20.7257,26.3188,9.5395,2,2,2,-0.1971,-0.4387,-0.3401,5,5,5,
2014/08/01,17.75,18.00,17.70,18.00,0.10,0.5587,18.3100,18.5950,19.0050,19.4242,20.5233,16989.0000,17059.0000,3,3,3,27.1294,32.8749,21.4286,20.9600,24.5325,35,67,20.9600,24.5325,13.8149,2,2,2,-0.1970,-0.4632,-0.3648,5,5,5,
2014/08/04,17.85,18.00,17.80,17.85,-0.15,-0.8333,18.1400,18.4800,18.8875,19.3950,20.5017,16959.0000,17050.1000,3,3,3,24.1622,31.2579,11.1111,17.6770,22.2473,30,69,17.6770,22.2473,8.5364,2,2,2,-0.1990,-0.4891,-0.3896,5,5,5,
2014/08/05,17.70,17.95,17.55,17.80,-0.05,-0.2801,17.9300,18.3800,18.7800,19.3758,20.4796,16908.0000,17040.7000,3,3,3,23.1494,30.7087,16.6667,17.3402,20.6116,51,67,17.3402,20.6116,10.7974,2,2,2,-0.1892,-0.5079,-0.4133,5,5,5,
2014/08/06,17.90,17.90,16.95,17.20,-0.60,-3.3708,17.7500,18.2100,18.6250,19.3508,20.4525,16768.0000,17013.0000,3,3,3,14.4360,24.9658,12.1951,15.6252,18.9495,140,59,15.6252,18.9495,8.9766,2,2,2,-0.2421,-0.5646,-0.4435,5,5,5,
2014/08/07,17.40,17.40,17.00,17.20,0.00,0.00,17.6100,18.0300,18.4875,19.3275,20.4225,16768.0000,16974.2000,3,3,3,14.4360,24.9658,13.1579,14.8028,17.5672,25,56,14.8028,17.5672,9.2738,2,2,2,-0.2545,-0.6026,-0.4754,5,5,5,
2014/08/08,17.20,17.20,16.40,17.00,-0.20,-1.1628,17.4100,17.8600,18.3475,19.3108,20.3788,16719.0000,16934.8000,3,3,3,12.2270,23.2416,24.4898,18.0318,17.7221,49,59,18.0318,17.7221,18.6511,2,2,2,-0.2658,-0.6415,-0.5086,5,5,5,
2014/08/11,17.00,17.10,17.00,17.00,0.00,0.00,17.2400,17.6900,18.2525,19.2975,20.3454,16719.0000,16895.4000,3,3,3,12.2270,23.2416,27.2727,21.1121,18.8521,50,63,21.1121,18.8521,25.6321,2,2,2,-0.2497,-0.6646,-0.5398,5,5,5,
2014/08/12,17.05,17.05,16.90,16.90,-0.10,-0.5882,17.0600,17.4950,18.1425,19.2708,20.3150,16687.0000,16846.6000,3,3,3,11.0135,22.3242,27.7778,23.3340,20.3461,32,59,23.3340,20.3461,29.3098,2,2,2,-0.2294,-0.6832,-0.5685,5,5,5,
2014/08/13,16.80,16.80,16.60,16.60,-0.30,-1.7751,16.9400,17.3450,18.0325,19.2367,20.2783,16614.0000,16808.5000,3,3,3,8.1144,19.7702,12.5000,19.7227,20.1383,73,45,19.7227,20.1383,18.8915,2,2,2,-0.2326,-0.7138,-0.5975,5,5,5,
2014/08/14,16.90,16.90,16.65,16.65,0.05,0.3012,16.8300,17.2200,17.9400,19.2050,20.2454,16660.0000,16779.1000,3,3,3,12.7099,21.4051,15.6250,18.3568,19.5444,46,50,18.3568,19.5444,15.9815,2,2,2,-0.2051,-0.7257,-0.6232,5,5,5,
2014/08/15,16.40,16.55,16.20,16.50,-0.15,-0.9009,16.7300,17.0700,17.8325,19.1667,20.2108,16598.0000,16740.0000,3,3,3,10.7707,20.0668,17.1429,17.9521,19.0137,62,52,17.9521,19.0137,15.8291,2,2,2,-0.1849,-0.7388,-0.6463,5,5,5,
2014/08/18,16.25,16.50,16.25,16.50,0.00,0.00,16.6300,16.9350,17.7075,19.1067,20.1792,16598.0000,16703.9000,3,3,3,10.7707,20.0668,17.6471,17.8504,18.6259,42,51,17.8504,18.6259,16.2995,2,2,2,-0.1508,-0.7406,-0.6651,5,5,5,
2014/08/19,16.50,16.50,16.40,16.50,0.00,0.00,16.5500,16.8050,17.5925,19.0517,20.1450,16598.0000,16672.9000,3,3,3,10.7707,20.0668,25.0000,20.2336,19.1618,42,53,20.2336,19.1618,22.3772,2,2,2,-0.1094,-0.7335,-0.6788,5,5,5,
2014/08/20,16.50,16.65,16.50,16.50,0.00,0.00,16.5300,16.7350,17.4725,18.9967,20.1079,16598.0000,16655.9000,3,3,3,10.7707,20.0668,30.0000,23.4891,20.6042,35,45,23.4891,20.6042,29.2588,2,2,2,-0.0653,-0.7196,-0.6870,5,5,5,
2014/08/21,16.50,16.90,16.50,16.90,0.40,2.4242,16.5800,16.7050,17.3675,18.9458,20.0754,16658.0000,16644.9000,3,3,3,51.6027,35.3355,77.7778,41.5853,27.5979,60,48,41.5853,27.5979,69.5601,2,2,2,0.0293,-0.6687,-0.6833,5,5,5,
2014/08/22,16.90,16.95,16.80,16.80,-0.10,-0.5917,16.6400,16.6850,17.2725,18.8967,20.0413,16590.0000,16632.0000,3,3,3,45.3737,33.5858,70.5882,51.2530,35.4829,68,49,51.2530,35.4829,82.7930,2,2,2,0.0868,-0.6291,-0.6725,5,5,5,
2014/08/25,16.90,17.00,16.80,16.95,0.15,0.8929,16.7300,16.6800,17.1850,18.8558,20.0088,16664.0000,16626.5000,3,3,3,55.1242,38.5638,93.7500,65.4186,45.4615,74,55,65.4186,45.4615,105.3329,2,2,2,0.1497,-0.5789,-0.6538,5,5,5,
2014/08/26,17.00,17.10,16.85,17.00,0.05,0.295,16.8300,16.6900,17.0925,18.8142,19.9775,16686.0000,16626.4000,3,3,3,58.1148,40.1938,88.8889,73.2421,54.7217,22,51,73.2421,54.7217,110.2828,2,2,2,0.1995,-0.5290,-0.6288,5,5,5,
2014/08/27,16.90,17.05,16.90,17.00,0.00,0.00,16.9300,16.7300,17.0375,18.7733,19.9508,16686.0000,16633.6000,3,3,3,58.1148,40.1938,88.8889,78.4577,62.6337,35,51,78.4577,62.6337,110.1056,2,2,2,0.2318,-0.4839,-0.5998,5,5,5,
2014/08/28,17.00,17.50,16.95,17.35,0.35,2.0588,17.0200,16.8000,17.0100,18.7400,19.9263,16769.0000,16644.5000,3,3,3,74.9450,51.0200,88.0000,81.6384,68.9686,83,56,81.6384,68.9686,106.9781,2,2,2,0.2955,-0.4152,-0.5629,5,5,5,
2014/08/29,17.30,17.30,17.00,17.05,-0.30,-1.7291,17.0700,16.8550,16.9625,18.7100,19.8979,16741.0000,16658.8000,3,3,3,53.0284,43.6342,59.0909,74.1226,70.6866,28,48,74.1226,70.6866,80.9946,2,2,2,0.2919,-0.3805,-0.5264,5,5,5,
2014/09/01,17.10,17.20,16.80,17.00,-0.05,-0.2933,17.0800,16.9050,16.9200,18.6733,19.8713,16689.0000,16667.9000,3,3,3,50.0983,42.5152,50.0000,66.0817,69.1516,52,44,66.0817,69.1516,59.9419,2,2,2,0.2775,-0.3530,-0.4917,5,5,5,
2014/09/02,17.05,17.05,16.90,17.05,0.05,0.2941,17.0900,16.9600,16.8825,18.6400,19.8408,16726.0000,16680.7000,3,3,3,53.2014,44.0797,55.0000,62.3878,66.8970,37,47,62.3878,66.8970,53.3694,2,2,2,0.2693,-0.3234,-0.4581,5,5,5,
2014/09/03,17.00,17.20,16.85,17.05,0.00,0.00,17.1000,17.0150,16.8750,18.5992,19.8121,16726.0000,16693.5000,3,3,3,53.2014,44.0797,35.7143,53.4966,62.4302,38,47,53.4966,62.4302,35.6295,2,2,2,0.2584,-0.2965,-0.4258,5,5,5,
2014/09/04,16.80,17.00,16.80,17.00,-0.05,-0.2933,17.0300,17.0250,16.8650,18.5583,19.7788,16683.0000,16696.0000,3,3,3,48.8290,42.6968,28.5714,45.1882,56.6829,43,39,45.1882,56.6829,22.1989,2,2,2,0.2394,-0.2761,-0.3958,5,5,5,
2014/09/05,17.00,17.00,16.90,16.95,-0.05,-0.2941,17.0100,17.0400,16.8625,18.5075,19.7329,16655.0000,16702.5000,3,3,3,44.4457,41.2838,21.4286,37.2683,50.2114,28,39,37.2683,50.2114,11.3823,2,2,2,0.2158,-0.2609,-0.3688,5,5,5,
2014/09/09,16.95,17.10,16.90,17.00,0.05,0.295,17.0100,17.0450,16.8625,18.4508,19.6954,16681.0000,16704.2000,3,3,3,49.8482,43.3297,28.5714,34.3694,44.9307,26,34,34.3694,44.9307,13.2467,2,2,2,0.2028,-0.2421,-0.3435,5,5,5,
2014/09/10,16.80,17.00,16.80,17.00,0.00,0.00,17.0000,17.0450,16.8675,18.3975,19.6575,16681.0000,16703.7000,3,3,3,49.8482,43.3297,28.5714,32.4367,40.7661,28,32,32.4367,40.7661,15.7781,2,2,2,0.1903,-0.2246,-0.3197,5,5,5,
2014/09/11,17.30,17.30,16.85,16.95,-0.05,-0.2941,16.9800,17.0400,16.8850,18.3492,19.6250,16618.0000,16696.9000,3,3,3,43.7251,41.6045,30.0000,31.6245,37.7189,63,37,31.6245,37.7189,19.4357,2,2,2,0.1719,-0.2123,-0.2982,5,5,5,
2014/09/12,16.90,16.95,16.90,16.95,0.00,0.00,16.9700,17.0000,16.9000,18.3008,19.5804,16618.0000,16681.8000,3,3,3,43.7251,41.6045,30.0000,31.0830,35.5069,12,31,31.0830,35.5069,22.2352,2,2,2,0.1568,-0.2002,-0.2786,5,5,5,
2014/09/15,16.90,17.00,16.90,17.00,0.05,0.295,16.9800,16.9950,16.9250,18.2483,19.5279,16637.0000,16671.4000,3,3,3,52.1830,44.2463,40.0000,34.0553,35.0230,19,29,34.0553,35.0230,32.1199,2,2,2,0.1506,-0.1845,-0.2598,5,5,5,
2014/09/16,16.85,16.90,16.80,16.80,-0.20,-1.1765,16.9400,16.9750,16.9400,18.1942,19.4696,16603.0000,16662.8000,3,3,3,30.3139,36.9517,0.0000,22.7036,30.9165,34,31,22.7036,30.9165,6.2776,2,2,2,0.1180,-0.1860,-0.2450,5,5,5,
2014/09/17,17.00,17.00,16.65,16.75,-0.05,-0.2976,16.8900,16.9450,16.9525,18.1425,19.4063,16563.0000,16646.5000,3,3,3,26.9283,35.3618,15.3846,20.2639,27.3657,40,33,20.2639,27.3657,6.0604,2,2,2,0.0895,-0.1891,-0.2339,5,5,5,
2014/09/18,16.90,16.90,16.60,16.65,-0.10,-0.597,16.8300,16.9050,16.9600,18.0867,19.3279,16549.0000,16628.8000,3,3,3,21.2361,32.3270,7.1429,15.8902,23.5405,14,23,15.8902,23.5405,0.5896,2,2,2,0.0584,-0.1973,-0.2266,5,5,5,
2014/09/19,16.65,16.95,16.65,16.80,0.15,0.9009,16.8000,16.8850,16.9550,18.0100,19.2633,16570.0000,16617.5000,3,3,3,42.9449,40.6604,28.5714,20.1173,22.3994,21,25,20.1173,22.3994,15.5530,2,2,2,0.0592,-0.1896,-0.2192,5,5,5,
2014/09/22,16.60,16.80,16.40,16.40,-0.40,-2.381,16.6800,16.8300,16.9350,17.9325,19.2033,16529.0000,16604.9000,3,3,3,22.8190,29.9363,0.0000,13.4115,19.4035,41,30,13.4115,19.4035,1.4276,2,2,2,0.0095,-0.2132,-0.2180,5,5,5,
2014/09/23,16.40,16.60,16.40,16.50,0.10,0.6098,16.6200,16.7800,16.9125,17.8575,19.1463,16553.0000,16592.1000,3,3,3,32.3326,34.6379,11.1111,12.6447,17.1506,24,28,12.6447,17.1506,3.6331,2,2,2,-0.0054,-0.2214,-0.2187,5,5,5,
2014/09/24,16.70,16.70,16.50,16.50,0.00,0.00,16.5700,16.7300,16.8875,17.7825,19.0833,16553.0000,16579.3000,3,3,3,32.3326,34.6379,16.6667,13.9854,16.0955,18,23,13.9854,16.0955,9.7651,2,2,2,-0.0105,-0.2252,-0.2200,5,5,5,
2014/09/25,16.60,16.60,16.30,16.30,-0.20,-1.2121,16.5000,16.6650,16.8525,17.7158,19.0254,16536.0000,16571.1000,3,3,3,23.8617,29.8674,0.0000,9.3236,13.8382,17,24,9.3236,13.8382,0.2944,2,2,2,-0.0347,-0.2416,-0.2243,5,5,5,
2014/09/26,16.00,16.20,16.00,16.15,-0.15,-0.9202,16.3700,16.5850,16.7925,17.6425,18.9588,16501.0000,16559.4000,3,3,3,19.3088,26.8427,15.0000,11.2157,12.9640,35,27,11.2157,12.9640,7.7191,2,2,2,-0.0630,-0.2637,-0.2322,5,5,5,
2014/09/29,16.15,16.25,16.15,16.20,0.05,0.3096,16.3300,16.5050,16.7500,17.5725,18.8925,16513.0000,16547.0000,3,3,3,25.0306,29.4411,20.0000,14.1438,13.3573,12,21,14.1438,13.3573,15.7169,2,2,2,-0.0669,-0.2740,-0.2405,5,5,5,
2014/09/30,16.00,16.45,15.90,16.45,0.25,1.5432,16.3200,16.4700,16.7225,17.5100,18.8325,16569.0000,16543.6000,3,3,3,47.4067,40.8923,52.3810,26.8895,17.8680,56,27,26.8895,17.8680,44.9325,2,2,2,-0.0295,-0.2590,-0.2442,5,5,5,
2014/10/01,16.35,16.60,16.10,16.50,0.05,0.304,16.3200,16.4450,16.6950,17.4525,18.7763,16595.0000,16546.8000,3,3,3,50.9223,42.9136,57.1429,36.9740,24.2367,26,29,36.9740,24.2367,62.4485,2,2,2,0.0063,-0.2403,-0.2434,5,5,5,
2014/10/02,16.60,16.60,16.30,16.35,-0.15,-0.9091,16.3300,16.4150,16.6600,17.3867,18.7279,16584.0000,16550.3000,3,3,3,41.0452,38.5941,50.0000,41.3160,29.9298,11,28,41.3160,29.9298,64.0884,2,2,2,0.0137,-0.2349,-0.2417,5,5,5,
2014/10/03,16.50,16.60,16.45,16.60,0.25,1.5291,16.4200,16.3950,16.6400,17.3308,18.6879,16614.0000,16554.7000,3,3,3,57.5232,48.0936,87.5000,56.7107,38.8567,30,27,56.7107,38.8567,92.4185,2,2,2,0.0540,-0.2080,-0.2350,5,5,5,
2014/10/06,16.60,16.60,16.60,16.60,0.00,0.00,16.5000,16.4150,16.6225,17.2775,18.6438,16614.0000,16563.2000,3,3,3,57.5232,48.0936,87.5000,66.9738,48.2291,8,26,66.9738,48.2291,104.4631,2,2,2,0.0806,-0.1846,-0.2249,5,5,5,
2014/10/07,16.70,16.70,16.55,16.55,-0.05,-0.3012,16.5200,16.4200,16.6000,17.2383,18.5954,16597.0000,16567.6000,3,3,3,53.2377,46.3856,81.2500,71.7325,56.0636,17,18,71.7325,56.0636,103.0704,2,2,2,0.0908,-0.1681,-0.2136,5,5,5,
2014/10/08,16.40,16.55,16.40,16.40,-0.15,-0.9063,16.5000,16.4100,16.5700,17.1933,18.5492,16590.0000,16571.3000,3,3,3,41.9790,41.5558,62.5000,68.6550,60.2607,7,14,68.6550,60.2607,85.4436,2,2,2,0.0772,-0.1653,-0.2039,5,5,5,
2014/10/09,16.30,16.40,16.05,16.05,-0.35,-2.1341,16.4400,16.3850,16.5250,17.1475,18.4992,16573.0000,16575.0000,3,3,3,26.3663,32.8493,18.7500,52.0200,57.5138,17,15,52.0200,57.5138,41.0324,2,2,2,0.0237,-0.1891,-0.2009,5,5,5,
2014/10/13,15.20,15.60,14.95,14.95,-1.10,-6.8536,16.1100,16.2650,16.4250,17.0883,18.4396,16386.0000,16563.5000,3,3,3,10.9738,19.1170,0.0000,34.6800,49.9025,187,47,34.6800,49.9025,4.2349,2,2,2,-0.1478,-0.2933,-0.2194,5,5,5,
2014/10/14,14.90,14.90,14.55,14.85,-0.10,-0.6689,15.7600,16.1300,16.3175,17.0250,18.3758,16304.0000,16542.6000,3,3,3,10.3168,18.3560,13.9535,27.7712,42.5254,82,62,27.7712,42.5254,-1.7373,2,2,2,-0.2564,-0.3796,-0.2515,5,5,5,
2014/10/15,14.85,14.95,14.60,14.60,-0.25,-1.6835,15.3700,15.9450,16.2075,16.9517,18.3125,16287.0000,16514.4000,3,3,3,8.7459,16.5583,2.3256,19.2893,34.7800,17,62,19.2893,34.7800,-11.6922,2,2,2,-0.3383,-0.4629,-0.2937,5,5,5,
2014/10/16,14.10,14.60,14.05,14.60,0.00,0.00,15.0100,15.7550,16.1000,16.8817,18.2500,16287.0000,16483.6000,3,3,3,8.7459,16.5583,20.7547,19.7778,29.7793,64,73,19.7778,29.7793,-0.2253,2,2,2,-0.3665,-0.5228,-0.3396,5,5,5,
