ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/24,89.00,89.40,88.60,88.60,-1.30,-1.4461,89.4200,89.1800,89.5500,90.9267,88.9717,-1315.0000,-1320.1000,17658,17644,17620,39.3726,43.0709,44.0000,43.6255,40.1795,39,30,43.6255,40.1795,50.5175,0,0,0,0.0571,-0.3539,-0.3825,17658,17644,17620,
2017/03/27,89.00,89.00,87.70,88.00,-0.60,-0.6772,89.2200,88.8800,89.4900,90.7267,88.9433,-1347.0000,-1321.9000,17658,17650,17627,33.4743,39.8344,20.0000,35.7503,38.7031,32,28,35.7503,38.7031,29.8448,0,0,0,-0.0841,-0.4351,-0.3930,17658,17650,17627,
2017/03/28,87.50,87.50,83.20,85.70,-2.30,-2.6136,88.3600,88.5800,89.2750,90.5333,88.9042,-1379.0000,-1324.6000,17658,17653,17634,19.8176,30.3100,36.7647,36.0885,37.8316,32,31,36.0885,37.8316,32.6022,0,0,0,-0.4547,-0.6772,-0.4498,17658,17653,17634,
2017/03/29,84.40,84.50,84.00,84.50,-1.20,-1.4002,87.3400,88.1900,89.0000,90.3400,88.8667,-1392.0000,-1327.2000,17658,17657,17641,15.7855,26.6793,19.1176,30.4315,35.3649,13,29,30.4315,35.3649,20.5648,0,0,0,-0.8080,-0.9548,-0.5508,17658,17657,17641,
2017/03/30,84.50,84.60,83.50,84.10,-0.40,-0.4734,86.1800,87.7500,88.7000,90.2067,88.8333,-1402.0000,-1335.0000,17658,17658,17646,14.5975,25.5657,13.2353,24.6994,31.8097,10,25,24.6994,31.8097,10.4789,0,0,0,-1.0282,-1.1934,-0.6793,17658,17658,17646,
2017/03/31,85.00,85.40,84.90,85.00,0.90,1.0702,85.4600,87.4400,88.4500,90.0850,88.8417,-1385.0000,-1339.0000,17658,17658,17651,29.0205,32.4831,26.4706,25.2898,29.6364,17,20,25.2898,29.6364,16.5966,0,0,0,-0.9850,-1.2950,-0.8025,17658,17658,17651,
2017/04/05,86.20,90.00,86.10,87.50,2.50,2.9412,85.3600,87.2900,88.3350,89.9517,88.8383,-1353.0000,-1343.9000,17659,17659,17654,54.5859,47.3189,63.2353,37.9383,32.4037,32,20,37.9383,32.4037,49.0075,0,0,0,-0.5726,-1.1603,-0.8740,17659,17659,17654,
2017/04/06,88.70,88.90,86.80,86.80,-0.70,-0.80,85.5800,86.9700,88.1750,89.8400,88.8442,-1379.0000,-1353.4000,17658,17659,17656,48.6930,44.3426,52.9412,42.9393,35.9156,26,19,42.9393,35.9156,56.9867,0,0,0,-0.3575,-1.0974,-0.9187,17658,17659,17656,
2017/04/07,88.40,88.50,86.30,88.50,1.70,1.9585,86.3800,86.8600,88.0950,89.7333,88.8650,-1360.0000,-1358.8000,17658,17659,17658,60.9718,52.2925,77.9412,54.6066,42.1459,19,20,54.6066,42.1459,79.5279,0,0,0,0.0298,-0.9001,-0.9150,17658,17659,17658,
2017/04/10,87.00,87.10,87.00,87.10,-1.40,-1.5819,86.9800,86.5800,87.9500,89.6417,88.8950,-1378.0000,-1369.0000,17658,17659,17659,49.3098,46.3453,57.3529,55.5220,46.6046,18,22,55.5220,46.6046,73.3569,0,0,0,0.1090,-0.8469,-0.9014,17658,17659,17659,
2017/04/11,87.00,87.10,86.50,86.50,-0.60,-0.6889,87.2800,86.3700,87.7750,89.5517,88.9492,-1395.0000,-1377.0000,17660,17659,17659,44.8938,44.0055,48.5294,53.1912,48.8001,17,22,53.1912,48.8001,61.9732,0,0,0,0.0928,-0.8434,-0.8898,17660,17659,17659,
2017/04/12,86.00,86.80,86.00,86.00,-0.50,-0.578,86.9800,86.1700,87.5250,89.4433,88.9825,-1418.0000,-1384.1000,17660,17659,17659,41.2037,42.0744,38.4615,48.2813,48.6272,23,20,48.2813,48.6272,47.5895,0,0,0,0.0301,-0.8709,-0.8860,17660,17659,17659,
2017/04/13,83.50,85.70,83.50,85.70,-0.30,-0.3488,86.7600,86.1700,87.3750,89.3633,89.0250,-1435.0000,-1389.7000,17662,17660,17659,38.9014,40.8996,33.8462,43.4696,46.9080,17,18,43.4696,46.9080,36.5928,0,0,0,-0.0328,-0.9065,-0.8901,17662,17660,17659,
2017/04/14,85.50,85.50,82.80,82.80,-2.90,-3.3839,85.6200,86.0000,87.0950,89.2450,89.0475,-1478.0000,-1398.3000,17661,17661,17660,23.6032,31.5962,0.0000,28.9797,40.9319,43,23,28.9797,40.9319,5.0754,0,0,0,-0.4245,-1.1554,-0.9432,17661,17661,17660,
2017/04/17,81.50,82.90,81.40,82.90,0.10,0.1208,84.7800,85.8800,86.8150,89.1267,89.0633,-1474.0000,-1405.5000,17661,17661,17660,24.8265,32.1765,17.4419,25.1338,35.6658,4,20,25.1338,35.6658,4.0696,0,0,0,-0.6178,-1.3293,-1.0204,17661,17661,17660,
2017/04/18,84.30,84.30,82.20,82.50,-0.40,-0.4825,83.9800,85.6300,86.5350,88.9767,89.0758,-1491.0000,-1416.1000,17659,17661,17660,23.0545,31.0278,14.6667,21.6447,30.9921,17,20,21.6447,30.9921,2.9499,0,0,0,-0.7390,-1.4822,-1.1128,17659,17661,17660,
2017/04/19,82.10,82.70,80.50,80.50,-2.00,-2.4242,82.8800,84.9300,86.1100,88.8033,89.0483,-1515.0000,-1432.3000,17659,17661,17660,16.1420,25.9706,0.0000,14.4298,25.4714,24,21,14.4298,25.4714,-7.6533,0,0,0,-1.0112,-1.7447,-1.2391,17659,17661,17660,
2017/04/20,80.50,81.00,80.10,80.50,0.00,0.00,81.8400,84.3000,85.6350,88.6333,89.0192,-1515.0000,-1445.9000,17659,17660,17660,16.1420,25.9706,5.7143,11.5246,20.8225,27,23,11.5246,20.8225,-7.0710,0,0,0,-1.1062,-1.9305,-1.3774,17659,17660,17660,
2017/04/21,81.00,81.50,80.50,80.50,0.00,0.00,81.3800,83.5000,85.1800,88.4917,88.9375,-1515.0000,-1461.4000,17659,17660,17660,16.1420,25.9706,5.7143,9.5879,17.0776,20,18,9.5879,17.0776,-5.3916,0,0,0,-1.0826,-2.0541,-1.5128,17659,17660,17660,
2017/04/24,80.30,80.50,79.80,80.00,-0.50,-0.6211,80.8000,82.7900,84.6850,88.3583,88.8367,-1534.0000,-1477.0000,17659,17659,17660,14.2909,24.6657,2.8571,7.3443,13.8332,19,21,7.3443,13.8332,-5.6335,0,0,0,-1.0474,-2.1674,-1.6437,17659,17659,17660,
2017/04/25,80.20,80.70,80.00,80.70,0.70,0.875,80.4400,82.2100,84.2900,88.1700,88.7367,-1508.0000,-1488.3000,17659,17659,17660,28.1358,30.0346,15.2542,9.9809,12.5491,26,23,9.9809,12.5491,4.8446,0,0,0,-0.8510,-2.1756,-1.7501,17659,17659,17660,
2017/04/26,80.90,82.60,80.90,82.40,1.70,2.1066,80.8200,81.8500,84.0100,88.0267,88.6808,-1496.0000,-1496.1000,17659,17659,17660,51.1380,41.1467,45.6140,21.8586,15.6523,12,20,21.8586,15.6523,34.2714,0,0,0,-0.4345,-2.0216,-1.8044,17659,17659,17660,
2017/04/27,82.20,82.50,81.20,82.50,0.10,0.1214,81.2200,81.5300,83.8500,87.8850,88.6275,-1473.0000,-1499.9000,17659,17659,17660,52.2175,41.7405,60.0000,34.5724,21.9590,23,20,34.5724,21.9590,59.7993,0,0,0,-0.1049,-1.8699,-1.8175,17659,17659,17660,
2017/04/28,84.10,85.00,83.50,83.90,1.40,1.697,81.9000,81.6400,83.8200,87.7833,88.5992,-1453.0000,-1497.4000,17659,17659,17660,65.1525,49.5190,78.8462,49.3303,31.0828,20,20,49.3303,31.0828,85.8255,0,0,0,0.3189,-1.6181,-1.7776,17659,17659,17660,
2017/05/02,83.90,83.90,83.00,83.00,-0.90,-1.0727,82.5000,81.6500,83.7650,87.6583,88.5850,-1472.0000,-1497.2000,17659,17659,17659,53.8972,45.2793,61.5385,53.3997,38.5217,19,20,53.3997,38.5217,83.1556,0,0,0,0.4854,-1.4742,-1.7169,17659,17659,17659,
2017/05/03,83.00,84.00,82.00,82.00,-1.00,-1.2048,82.7600,81.6000,83.6150,87.5250,88.5767,-1487.0000,-1496.8000,17658,17659,17659,43.8068,41.0221,42.3077,49.7024,42.2486,15,17,49.7024,42.2486,64.6099,0,0,0,0.4680,-1.4244,-1.6584,17658,17659,17659,
2017/05/04,82.50,83.00,82.00,82.00,0.00,0.00,82.6800,81.7500,83.3400,87.3433,88.5600,-1487.0000,-1494.0000,17658,17659,17659,43.8068,41.0221,42.3077,47.2375,43.9116,46,24,47.2375,43.9116,53.8893,0,0,0,0.4628,-1.3692,-1.6006,17658,17659,17659,
2017/05/05,82.00,85.00,82.00,84.50,2.50,3.0488,83.0800,82.1500,83.2250,87.1950,88.5642,-1430.0000,-1485.5000,17658,17659,17659,66.4313,53.9139,90.3846,61.6199,49.8143,57,31,61.6199,49.8143,85.2309,0,0,0,0.7835,-1.1109,-1.5026,17658,17659,17659,
2017/05/08,85.00,86.80,84.50,85.80,1.30,1.5385,83.4600,82.6800,83.0900,87.1067,88.5717,-1378.0000,-1471.8000,17658,17659,17659,73.1715,58.9980,85.2941,69.5113,56.3800,52,37,69.5113,56.3800,95.7739,0,0,0,1.1368,-0.7921,-1.3605,17658,17659,17659,
2017/05/09,85.80,86.50,84.00,84.10,-1.70,-1.9814,83.6800,83.0900,82.9400,87.0017,88.5717,-1400.0000,-1458.4000,17658,17658,17659,55.6402,50.9756,54.2373,64.4199,59.0600,22,38,64.4199,59.0600,75.1399,0,0,0,1.1065,-0.6690,-1.2222,17658,17658,17659,
2017/05/10,84.00,86.00,82.70,85.80,1.70,2.0214,84.4400,83.6000,82.9050,86.9150,88.5833,-1387.0000,-1446.3000,17661,17659,17659,65.5461,57.3084,82.1429,70.3276,62.8158,13,38,70.3276,62.8158,85.3511,0,0,0,1.2687,-0.4293,-1.0636,17661,17659,17659,
2017/05/11,83.00,86.00,83.00,85.80,0.00,0.00,85.2000,83.9400,82.8950,86.8017,88.6342,-1387.0000,-1435.4000,17661,17660,17659,65.5461,57.3084,79.1667,73.2739,66.3019,17,32,73.2739,66.3019,87.2181,0,0,0,1.3233,-0.2366,-0.8982,17661,17660,17659,
2017/05/12,93.70,93.70,88.00,90.00,4.20,4.8951,86.3000,84.6900,83.1100,86.7933,88.6925,-1223.0000,-1410.4000,17658,17660,17659,80.7997,69.0598,68.3761,71.6413,68.0817,164,53,71.6413,68.0817,78.7606,0,0,0,1.8406,0.2522,-0.6681,17658,17660,17659,
2017/05/15,89.70,89.70,87.00,87.00,-3.00,-3.3333,86.5400,85.0000,83.3200,86.7300,88.7258,-1259.0000,-1391.0000,17658,17660,17659,58.5726,56.8632,42.7350,62.0059,66.0564,36,50,62.0059,66.0564,53.9048,0,0,0,1.6976,0.3929,-0.4559,17658,17660,17659,
2017/05/16,86.20,88.60,86.00,86.10,-0.90,-1.0345,86.9400,85.3100,83.4800,86.6517,88.7767,-1296.0000,-1373.4000,18241,17776,17717,53.2947,53.7562,35.0427,53.0182,61.7103,37,53,53.0182,61.7103,35.6338,0,0,0,1.4124,0.4268,-0.2794,18241,17776,17717,
2017/05/17,86.10,86.10,84.30,85.00,-1.10,-1.2776,86.7800,85.6100,83.6050,86.6017,88.7950,-1333.0000,-1358.0000,18241,17892,17776,47.0735,50.1057,25.6410,43.8925,55.7710,37,58,43.8925,55.7710,20.1353,0,0,0,1.0244,0.3608,-0.1513,18241,17892,17776,
2017/05/18,85.00,85.00,83.00,83.40,-1.60,-1.8824,86.3000,85.7500,83.7500,86.5033,88.7950,-1365.0000,-1345.8000,18241,18008,17834,39.1057,45.2318,6.3636,31.3829,47.6416,32,61,31.3829,47.6416,-1.1347,0,0,0,0.5260,0.1774,-0.0856,18241,18008,17834,
2017/05/19,83.90,85.90,83.90,84.20,0.80,0.9592,85.1400,85.7200,83.9350,86.4067,88.7883,-1332.0000,-1336.0000,18241,18125,17892,44.7199,47.9913,13.6364,25.4674,40.2502,33,35,25.4674,40.2502,-4.0984,0,0,0,0.2897,0.0954,-0.0494,18241,18125,17892,
2017/05/22,83.90,88.30,83.90,87.50,3.30,3.9192,85.2400,85.8900,84.2850,86.3650,88.8092,-1248.0000,-1323.0000,18260,18245,17952,62.0423,57.6038,43.6364,31.5237,37.3414,84,44,31.5237,37.3414,19.8883,0,0,0,0.5485,0.2934,0.0192,18260,18245,17952,
2017/05/23,87.50,96.20,87.50,96.20,8.70,9.9429,87.2600,87.1000,85.0950,86.4667,88.9117,-816.0000,-1264.6000,18275,18252,18014,80.9387,72.3183,100.0000,54.3491,43.0106,432,123,54.3491,43.0106,77.0261,0,0,0,1.7920,1.1392,0.2432,18275,18252,18014,
2017/05/24,102.00,105.50,100.00,105.50,9.30,9.6674,91.3600,89.0700,86.3350,86.7250,89.0833,1053.0000,-1020.6000,18161,18236,18064,88.3673,80.2940,100.0000,69.5661,51.8624,1869,490,69.5661,51.8624,104.9734,0,0,0,3.6601,2.5307,0.7007,18161,18236,18064,
2017/05/25,105.50,106.50,101.00,101.50,-4.00,-3.7915,94.9800,90.6400,87.2900,86.9300,89.2208,38.0000,-878.1000,18082,18204,18106,73.5692,70.7318,78.7234,72.6185,58.7811,1015,686,72.6185,58.7811,100.2933,53,11,5,4.1158,3.2730,1.2152,18135,18215,18112,
2017/05/26,101.00,106.00,101.00,101.00,-0.50,-0.4926,98.3400,91.7400,88.2150,87.1133,89.3542,-644.0000,-820.2000,18021,18161,18143,71.7664,69.6015,76.5957,73.9443,63.8355,682,816,73.9443,63.8355,94.1618,0,11,5,4.0996,3.7774,1.7276,18021,18171,18148,
2017/05/31,101.00,101.00,93.60,94.20,-6.80,-6.7327,99.6800,92.4600,88.7300,87.1833,89.4258,-1235.0000,-817.8000,18018,18112,18179,51.2654,56.2625,47.6596,65.1827,64.2846,591,917,65.1827,64.2846,66.9790,69,24,12,2.9752,3.5871,2.0995,18087,18137,18191,
2017/06/01,95.80,95.80,92.20,93.20,-1.00,-1.0616,99.0800,93.1700,89.2400,87.2350,89.5000,-1405.0000,-828.7000,18018,18061,18156,48.8050,54.5843,43.4043,57.9232,62.1641,170,865,57.9232,62.1641,49.4414,0,24,12,1.9486,3.3174,2.3431,18018,18085,18169,
2017/06/02,94.00,96.00,92.30,92.60,-0.60,-0.6438,96.5000,93.9300,89.7700,87.2783,89.5633,-1624.0000,-857.8000,18018,18032,18134,47.1749,53.5390,38.4956,51.4473,58.5919,219,535,51.4473,58.5919,37.1583,0,24,12,1.0836,3.0203,2.4785,18018,18057,18146,
2017/06/03,92.90,95.00,91.90,92.00,-0.60,-0.6479,94.6000,94.7900,90.2700,87.3150,89.6217,-1745.0000,-895.8000,18018,18019,18112,45.3570,52.4434,35.8407,46.2451,54.4763,121,356,46.2451,54.4763,29.7828,0,14,12,0.3629,2.7054,2.5239,18018,18033,18124,
2017/06/05,93.70,93.70,91.00,91.20,-0.80,-0.8696,92.6400,95.4900,90.6050,87.3350,89.6750,-1899.0000,-952.5000,18018,18019,18090,42.7229,50.9275,19.4737,37.3213,48.7580,154,251,37.3213,48.7580,14.4480,75,29,20,-0.2560,2.3639,2.4919,18093,18048,18109,
2017/06/06,91.50,95.00,91.40,92.10,0.90,0.9868,92.2200,95.9500,90.9200,87.3683,89.7283,-1732.0000,-1000.9000,18038,18023,18068,46.8871,52.6087,7.0968,27.2465,41.5875,167,166,27.2465,41.5875,-1.4355,0,15,20,-0.5610,2.1413,2.4218,18038,18038,18087,
2017/06/07,92.70,93.30,91.50,92.30,0.20,0.2172,92.0400,95.5600,91.3300,87.4067,89.7933,-1578.0000,-1077.1000,18038,18027,18044,47.8972,52.9990,8.3871,20.9600,34.7116,154,163,20.9600,34.7116,-6.5433,0,15,20,-0.7414,1.9584,2.3291,18038,18042,18064,
2017/06/08,91.50,92.60,88.60,88.90,-3.40,-3.6836,91.3000,93.9000,91.4850,87.3883,89.8217,-1857.0000,-1368.1000,18038,18031,18032,34.5085,45.9760,1.7241,14.5481,27.9904,279,175,14.5481,27.9904,-12.3367,0,15,20,-1.2921,1.5216,2.1676,18038,18046,18051,
2017/06/09,88.60,90.00,88.00,90.00,1.10,1.2373,90.9000,92.7500,91.6950,87.3717,89.8608,-1728.0000,-1544.7000,18072,18042,18031,40.9201,48.3897,15.3846,14.8269,23.6026,129,176,14.8269,23.6026,-2.7245,0,15,14,-1.4686,1.2497,1.9840,18072,18057,18045,
2017/06/12,89.90,89.90,88.60,88.80,-1.20,-1.3333,90.4200,91.5300,91.6350,87.3733,89.8925,-1757.0000,-1656.0000,18072,18052,18036,36.2716,45.9466,10.0000,13.2179,20.1410,29,151,13.2179,20.1410,-0.6283,0,0,14,-1.6916,0.9268,1.7726,18072,18052,18050,
2017/06/13,89.00,89.00,87.50,87.50,-1.30,-1.464,89.5000,90.8600,91.6600,87.3583,89.8425,-1836.0000,-1716.1000,18092,18063,18043,31.6043,43.3595,0.0000,8.8120,16.3647,79,134,8.8120,16.3647,-6.2935,0,0,8,-1.9409,0.5595,1.5299,18092,18063,18051,
2017/06/14,88.80,88.80,84.30,85.30,-2.20,-2.5143,88.1000,90.0700,91.6200,87.3050,89.6992,-1934.0000,-1769.0000,18102,18076,18051,25.0567,39.2766,9.3458,8.9899,13.9064,98,122,8.9899,13.9064,-0.8431,0,0,8,-2.3042,0.0898,1.2419,18102,18076,18059,
2017/06/15,84.60,85.50,83.60,84.40,-0.90,-1.0551,87.2000,89.2500,91.5900,87.2433,89.5275,-1999.0000,-1806.5000,18102,18089,18060,22.7435,37.6926,7.0175,8.3325,12.0484,65,80,8.3325,12.0484,0.9005,62,12,14,-2.5486,-0.3509,0.9234,18164,18101,18074,
2017/06/16,84.60,91.90,84.50,91.00,6.60,7.8199,87.4000,89.1500,91.9700,87.2767,89.4192,-1765.0000,-1808.5000,18115,18097,18070,57.3728,52.8913,64.9123,27.1924,17.0964,234,101,27.1924,17.0964,47.3843,49,22,19,-1.7426,-0.1658,0.7055,18164,18120,18088,
2017/06/19,91.90,91.90,88.50,89.60,-1.40,-1.5385,87.5600,88.9900,92.2400,87.2700,89.3350,-1923.0000,-1810.9000,18102,18103,18078,51.4971,50.0653,61.8557,38.7468,24.3132,158,126,38.7468,24.3132,67.6140,37,30,15,-1.3376,-0.1305,0.5383,18139,18133,18093,
2017/06/20,90.80,94.90,90.80,91.70,2.10,2.3438,88.4000,88.9500,92.4500,87.3050,89.2617,-1534.0000,-1791.1000,18088,18103,18083,59.0466,54.0802,71.6814,49.7250,32.7838,389,188,49.7250,32.7838,83.6074,0,30,15,-0.7554,0.0662,0.4439,18088,18132,18098,
2017/06/21,91.70,91.70,90.40,90.70,-1.00,-1.0905,89.4800,88.7900,92.1750,87.3183,89.1925,-1604.0000,-1793.7000,18089,18100,18088,54.2238,51.9119,62.8319,54.0940,39.8872,70,183,54.0940,39.8872,82.5075,0,30,15,-0.4867,0.1397,0.3831,18089,18130,18103,
2017/06/22,92.20,92.20,90.90,90.90,0.20,0.2205,90.7800,88.9900,91.4450,87.3567,89.1417,-1553.0000,-1763.3000,18089,18097,18093,55.1039,52.3290,64.6018,57.5966,45.7903,51,180,57.5966,45.7903,81.2091,0,17,15,-0.2742,0.2117,0.3488,18089,18115,18108,
2017/06/23,91.50,91.50,89.00,89.10,-1.80,-1.9802,90.4000,88.9000,90.8250,87.3750,89.0508,-1648.0000,-1755.3000,18074,18089,18093,45.6294,48.2232,48.6726,54.6219,48.7342,95,152,54.6219,48.7342,66.3973,0,7,15,-0.3627,0.1221,0.3035,18074,18097,18108,
2017/06/26,89.80,89.80,88.40,89.70,0.60,0.6734,90.4200,88.9900,90.2600,87.4417,88.9875,-1584.0000,-1738.0000,18068,18082,18093,49.1281,49.6595,53.9823,54.4087,50.6257,64,133,54.4087,50.6257,61.9747,0,0,15,-0.3281,0.0984,0.2624,18068,18082,18108,
2017/06/27,89.70,89.70,88.00,88.00,-1.70,-1.8952,89.6800,89.0400,89.9500,87.5000,88.9200,-1662.0000,-1720.6000,18057,18076,18089,40.3090,45.7379,38.9381,49.2518,50.1677,78,71,49.2518,50.1677,47.4200,0,0,15,-0.5110,-0.0570,0.1986,18057,18076,18104,
2017/06/28,87.50,89.00,87.00,87.60,-0.40,-0.4545,89.0600,89.2700,89.6700,87.5583,88.8825,-1702.0000,-1697.4000,18057,18070,18085,38.3645,44.8292,29.8077,42.7704,47.7020,40,65,42.7704,47.7020,32.9074,0,0,15,-0.6536,-0.2099,0.1169,18057,18070,18100,
2017/06/29,87.60,88.50,87.00,87.00,-0.60,-0.6849,88.2800,89.5300,89.3900,87.5917,88.8383,-1766.0000,-1674.1000,18047,18061,18079,35.2993,43.4176,0.0000,28.5136,41.3059,64,68,28.5136,41.3059,2.9292,0,0,9,-0.7873,-0.3752,0.0184,18047,18061,18088,
2017/06/30,87.00,87.80,86.00,86.20,-0.80,-0.9195,87.7000,89.0500,89.1000,87.5700,88.7608,-1817.0000,-1679.3000,18047,18056,18073,31.2984,41.5162,2.2472,19.7581,34.1233,51,59,19.7581,34.1233,-8.9721,25,5,6,-0.9324,-0.5643,-0.0981,18072,18061,18079,
2017/07/03,86.00,86.90,85.60,86.30,0.10,0.116,87.0200,88.7200,88.8550,87.5617,88.7008,-1781.0000,-1665.1000,18047,18052,18067,32.4469,41.8634,10.6061,16.7075,28.3180,36,53,16.7075,28.3180,-6.5137,0,5,2,-0.9598,-0.6980,-0.2181,18047,18057,18070,
2017/07/04,86.50,88.50,86.00,87.40,1.10,1.2746,86.9000,88.2900,88.6200,87.5433,88.6383,-1687.0000,-1680.4000,18048,18050,18063,44.6590,45.7295,27.2727,20.2292,25.6217,94,57,20.2292,25.6217,9.4441,0,5,2,-0.7824,-0.7070,-0.3159,18048,18055,18066,
2017/07/05,87.30,87.40,86.50,86.60,-0.80,-0.9153,86.7000,87.8800,88.3350,87.5350,88.5883,-1713.0000,-1691.3000,18047,18048,18059,38.5733,43.4377,16.9492,19.1359,23.4598,26,54,19.1359,23.4598,10.4880,24,10,5,-0.7265,-0.7699,-0.4067,18071,18058,18064,
2017/07/06,86.00,86.50,85.00,85.30,-1.30,-1.5012,86.3600,87.3200,88.1550,87.5150,88.5333,-1825.0000,-1718.5000,18045,18048,18055,30.4752,39.8935,6.2500,14.8406,20.5867,112,63,14.8406,20.5867,3.3483,0,10,5,-0.8118,-0.9141,-0.5082,18045,18057,18059,
2017/07/07,86.90,86.90,85.00,85.10,-0.20,-0.2345,86.1400,86.9200,87.9100,87.5000,88.4717,-1951.0000,-1748.8000,18051,18048,18052,29.3381,39.3546,2.1277,10.6029,17.2588,126,78,10.6029,17.2588,-2.7088,1,5,5,-0.8391,-1.0326,-0.6130,18052,18053,18057,
2017/07/10,78.80,78.80,77.00,77.00,-8.10,-9.5182,84.2800,85.6500,87.3200,87.3550,88.3592,-2069.0000,-1797.3000,18047,18048,18050,10.4281,24.6452,0.0000,7.0686,13.8621,118,95,7.0686,13.8621,-6.5183,0,5,5,-1.8348,-1.7598,-0.8424,18047,18053,18055,
2017/07/11,76.00,76.00,70.30,70.50,-6.50,-8.4416,80.9000,83.9000,86.4700,87.1500,88.1975,-2360.0000,-1867.1000,18033,18045,18048,6.4344,18.5693,1.0989,5.0787,10.9343,291,134,5.0787,10.9343,-6.6324,0,5,5,-3.1770,-2.8280,-1.2395,18033,18050,18053,
2017/07/12,70.50,71.50,69.60,70.80,0.30,0.4255,77.7400,82.2200,85.7450,86.9483,88.0375,-2210.0000,-1917.9000,18047,18045,18047,8.3778,19.5677,6.3492,5.5022,9.1236,150,159,5.5022,9.1236,-1.7405,0,0,5,-3.7908,-3.6088,-1.7134,18047,18046,18052,
2017/07/13,71.20,74.00,71.20,71.80,1.00,1.4124,75.0400,80.7000,85.1150,86.7700,87.8733,-2146.0000,-1955.9000,18049,18046,18047,15.4060,23.0007,11.6402,7.5482,8.5985,64,149,7.5482,8.5985,5.4477,0,0,5,-3.8180,-4.0996,-2.1906,18049,18046,18052,
2017/07/14,71.80,71.90,70.10,70.10,-1.70,-2.3677,72.0400,79.0900,84.0700,86.5967,87.7000,-2189.0000,-1993.1000,18039,18044,18046,13.3214,21.3136,2.6455,5.9140,7.7036,43,133,5.9140,7.7036,2.3347,0,0,2,-3.8119,-4.5731,-2.6671,18039,18044,18049,
2017/07/17,69.60,70.00,66.10,67.00,-3.10,-4.4223,70.0400,77.1600,82.9400,86.3717,87.5025,-2357.0000,-2050.7000,18032,18041,18045,10.2781,18.5996,4.2254,5.3511,6.9195,168,143,5.3511,6.9195,2.2144,0,0,2,-3.9553,-5.1392,-3.1615,18032,18041,18047,
2017/07/18,67.90,68.90,67.60,68.00,1.00,1.4925,69.5400,75.2200,81.7550,86.1633,87.3275,-2292.0000,-2111.2000,18028,18040,18043,17.5678,22.0907,9.1346,6.6123,6.8171,65,98,6.6123,6.8171,6.2027,0,0,2,-3.6525,-5.4443,-3.6181,18028,18040,18045,
2017/07/19,67.90,67.90,67.20,67.30,-0.70,-1.0294,68.8400,73.2900,80.5850,85.9517,87.1550,-2341.0000,-2174.0000,18036,18037,18041,16.4454,21.3902,5.7692,6.3313,6.6551,49,77,6.3313,6.6551,5.6835,0,0,0,-3.2947,-5.6773,-4.0299,18036,18037,18042,
2017/07/20,67.00,67.30,66.70,67.10,-0.20,-0.2972,67.9000,71.4700,79.3950,85.7250,86.9475,-2393.0000,-2230.8000,18033,18034,18040,16.0929,21.1808,7.8740,6.8455,6.7186,52,75,6.8455,6.7186,7.0994,0,0,0,-2.8497,-5.8110,-4.3861,18033,18034,18040,
2017/07/21,66.80,67.00,66.80,66.90,-0.20,-0.2981,67.2600,69.6500,78.2850,85.4667,86.7467,-2423.0000,-2278.0000,18035,18033,18039,15.6894,20.9571,8.0808,7.2573,6.8982,30,72,7.2573,6.8982,7.9755,0,0,0,-2.3670,-5.8655,-4.6820,18035,18033,18039,
2017/07/24,67.80,67.90,66.20,66.20,-0.70,-1.0463,67.1000,68.5700,77.1100,85.1950,86.5400,-2478.0000,-2318.9000,18027,18032,18037,14.1944,20.1445,1.2658,5.2601,6.3521,55,50,5.2601,6.3521,3.0761,0,0,0,-1.9443,-5.8972,-4.9250,18027,18032,18037,
2017/07/25,65.50,65.70,62.10,63.00,-3.20,-4.8338,66.1000,67.8200,75.8600,84.8467,86.3150,-2613.0000,-2344.2000,18024,18032,18036,9.3218,16.8804,7.5630,6.0278,6.2440,135,64,6.0278,6.2440,5.5952,0,0,0,-1.8961,-6.1101,-5.1621,18024,18032,18036,
2017/07/26,63.20,67.80,63.20,66.00,3.00,4.7619,65.8400,67.3400,74.7800,84.5633,86.1108,-2503.0000,-2373.5000,18016,18028,18033,34.5845,28.6965,39.7959,17.2838,9.9239,110,76,17.2838,9.9239,32.0035,0,0,0,-1.2895,-5.9680,-5.3232,18016,18028,18033,
2017/07/27,67.50,68.40,66.80,67.00,1.00,1.5152,65.8200,66.8600,73.7800,84.3133,85.9192,-2394.0000,-2398.3000,18993,18220,18127,41.1434,32.2012,62.0253,32.1976,17.3485,109,87,32.1976,17.3485,61.8959,0,0,0,-0.6169,-5.7088,-5.4004,18993,18220,18127,
2017/07/28,67.50,67.50,65.20,65.20,-1.80,-2.6866,65.4800,66.3700,72.7300,84.0333,85.6883,-2437.0000,-2423.1000,18982,18409,18221,33.8191,29.3668,45.5882,36.6612,23.7861,43,90,36.6612,23.7861,62.4114,0,0,0,-0.2943,-5.5843,-5.4371,18982,18409,18221,
