ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/17,15.30,15.40,15.00,15.15,0.05,0.3311,15.1200,15.1550,15.4650,15.9000,15.9538,4997.0000,4974.9000,24234,24234,24234,45.5269,42.7467,9.3750,9.8268,11.5310,20,10,9.8268,11.5310,6.4183,0,0,0,-0.0109,-0.2107,-0.2052,24234,24234,24234,
2015/07/20,15.00,15.20,14.95,15.00,-0.15,-0.9901,15.1200,15.1450,15.4150,15.8775,15.9475,4990.0000,4980.4000,24234,24234,24234,38.8141,39.5024,3.0303,7.5613,10.2078,7,10,7.5613,10.2078,2.2683,0,0,0,-0.0149,-0.2145,-0.2071,24234,24234,24234,
2015/07/21,15.00,15.00,14.90,15.00,0.00,0.00,15.1200,15.1300,15.3625,15.8558,15.9408,4990.0000,4985.2000,24234,24234,24234,38.8141,39.5024,16.6667,10.5964,10.3373,7,9,10.5964,10.3373,11.1146,0,0,0,-0.0128,-0.2151,-0.2087,24234,24234,24234,
2015/07/22,14.90,14.90,14.90,14.90,-0.10,-0.6667,15.0300,15.0850,15.3025,15.8308,15.9338,4984.0000,4982.5000,24234,24234,24234,34.0013,37.2588,0.0000,7.0643,9.2463,6,9,7.0643,9.2463,2.7002,0,0,0,-0.0198,-0.2211,-0.2112,24234,24234,24234,
2015/07/23,14.90,14.95,14.70,14.90,0.00,0.00,14.9900,15.0650,15.2425,15.8042,15.9271,4984.0000,4983.6000,24234,24234,24234,34.0013,37.2588,28.5714,14.2333,10.9086,23,12,14.2333,10.9086,20.8827,0,0,0,-0.0193,-0.2233,-0.2136,24234,24234,24234,
2015/07/24,14.90,14.90,14.90,14.90,0.00,0.00,14.9400,15.0300,15.1825,15.7775,15.9179,4984.0000,4984.0000,24234,24234,24234,34.0013,37.2588,28.5714,19.0127,13.6100,3,9,19.0127,13.6100,29.8181,0,0,0,-0.0141,-0.2224,-0.2154,24234,24234,24234,
2015/07/27,14.90,14.90,14.70,14.75,-0.15,-1.0067,14.8900,15.0050,15.1200,15.7508,15.9083,4953.0000,4981.7000,24234,24234,24234,25.7312,33.5482,7.1429,15.0561,14.0920,31,14,15.0561,14.0920,16.9842,0,0,0,-0.0253,-0.2312,-0.2185,24234,24234,24234,
2015/07/28,14.75,14.75,14.75,14.75,0.00,0.00,14.8400,14.9800,15.0600,15.7233,15.8996,4953.0000,4979.4000,24234,24234,24234,25.7312,33.5482,7.1429,12.4183,13.5341,2,13,12.4183,13.5341,10.1868,0,0,0,-0.0270,-0.2354,-0.2219,24234,24234,24234,
2015/07/29,14.75,14.80,14.75,14.80,0.05,0.339,14.8200,14.9250,15.0375,15.6950,15.8913,4955.0000,4976.7000,24234,24234,24234,33.4956,36.0737,14.2857,13.0408,13.3697,2,12,13.0408,13.3697,12.3830,0,0,0,-0.0163,-0.2321,-0.2239,24234,24234,24234,
2015/07/31,14.80,14.80,14.60,14.60,-0.20,-1.3514,14.7600,14.8750,15.0175,15.6608,15.8813,4950.0000,4974.0000,24234,24234,24234,22.3035,30.9422,0.0000,8.6939,11.8111,5,8,8.6939,11.8111,2.4594,0,0,0,-0.0301,-0.2427,-0.2277,24234,24234,24234,
2015/08/03,14.70,14.70,14.70,14.70,0.10,0.6849,14.7200,14.8300,14.9925,15.6292,15.8721,4951.0000,4969.4000,24234,24234,24234,35.2789,35.9146,25.0000,14.1292,12.5838,1,8,14.1292,12.5838,17.2201,0,0,0,-0.0203,-0.2404,-0.2302,24234,24234,24234,
2015/08/04,14.70,14.75,14.70,14.70,0.00,0.00,14.7100,14.8000,14.9725,15.5967,15.8617,4951.0000,4965.5000,24234,24234,24234,35.2789,35.9146,28.5714,18.9433,14.7036,10,4,18.9433,14.7036,27.4226,0,0,0,-0.0089,-0.2358,-0.2313,24234,24234,24234,
2015/08/06,14.70,14.95,14.70,14.95,0.25,1.7007,14.7500,14.7950,14.9625,15.5675,15.8538,4960.0000,4962.5000,24234,24234,24234,59.5797,47.2213,100.0000,45.9622,25.1232,9,5,45.9622,25.1232,87.6403,0,0,0,0.0349,-0.2095,-0.2270,24234,24234,24234,
2015/08/07,14.95,15.20,14.95,15.15,0.20,1.3378,14.8200,14.8200,14.9525,15.5450,15.8483,5028.0000,4966.9000,24234,24234,24234,70.2891,54.2636,91.6667,61.1970,37.1478,68,18,61.1970,37.1478,109.2955,0,0,0,0.0901,-0.1706,-0.2157,24234,24234,24234,
2015/08/10,15.45,15.45,15.45,15.45,0.30,1.9802,14.9900,14.8750,14.9700,15.5300,15.8471,5091.0000,4977.6000,24234,24234,24234,79.8830,62.4602,100.0000,74.1313,49.4756,63,30,74.1313,49.4756,123.4428,0,0,0,0.1623,-0.1143,-0.1954,24234,24234,24234,
2015/08/11,15.45,15.50,15.35,15.35,-0.10,-0.6472,15.1200,14.9200,14.9750,15.5142,15.8442,5024.0000,4981.6000,24234,24234,24234,70.7453,58.6388,83.3333,77.1987,58.7167,67,43,77.1987,58.7167,114.1627,0,0,0,0.1898,-0.0768,-0.1717,24234,24234,24234,
2015/08/12,15.15,15.15,15.10,15.10,-0.25,-1.6287,15.2000,14.9550,14.9800,15.4958,15.8371,5016.0000,4987.9000,24234,24234,24234,52.6705,50.2536,55.5556,69.9843,62.4725,8,43,69.9843,62.4725,85.0078,0,0,0,0.1683,-0.0665,-0.1507,24234,24234,24234,
2015/08/13,15.10,15.10,14.95,15.00,-0.10,-0.6623,15.2100,14.9800,14.9800,15.4758,15.8288,4989.0000,4991.5000,24234,24234,24234,46.9168,47.3020,44.4444,61.4710,62.1387,27,46,61.4710,62.1387,60.1357,0,0,0,0.1360,-0.0657,-0.1337,24234,24234,24234,
2015/08/14,15.05,15.05,14.80,14.80,-0.20,-1.3333,15.1400,14.9800,14.9525,15.4550,15.8200,4973.0000,4993.3000,24234,24234,24234,37.1714,41.9289,12.5000,45.1473,56.4749,16,36,45.1473,56.4749,22.4922,0,0,0,0.0855,-0.0802,-0.1230,24234,24234,24234,
2015/08/17,14.70,14.70,14.50,14.50,-0.30,-2.027,14.9500,14.9700,14.9225,15.4292,15.8092,4922.0000,4990.5000,24234,24234,24234,27.0556,35.3570,0.0000,30.0982,47.6827,51,33,30.0982,47.6827,-5.0707,0,0,0,0.0134,-0.1146,-0.1213,24234,24234,24234,
2015/08/18,14.50,14.50,14.30,14.50,0.00,0.00,14.7800,14.9500,14.8900,15.4042,15.7988,4922.0000,4987.6000,24234,24234,24234,27.0556,35.3570,16.6667,25.6210,40.3288,34,27,25.6210,40.3288,-3.7945,0,0,0,-0.0304,-0.1403,-0.1251,24234,24234,24234,
2015/08/19,14.50,14.50,14.30,14.50,0.00,0.00,14.6600,14.9300,14.8650,15.3842,15.7879,4922.0000,4984.7000,24234,24234,24234,27.0556,35.3570,16.6667,22.6363,34.4313,9,27,22.6363,34.4313,-0.9538,0,0,0,-0.0539,-0.1588,-0.1318,24234,24234,24234,
2015/08/20,14.50,14.65,14.50,14.65,0.15,1.0345,14.5900,14.9000,14.8475,15.3650,15.7788,4924.0000,4981.1000,24234,24234,24234,40.9419,41.3267,29.1667,24.8131,31.2252,2,22,24.8131,31.2252,11.9887,0,0,0,-0.0443,-0.1595,-0.1374,24234,24234,24234,
2015/08/21,14.60,14.60,14.10,14.10,-0.55,-3.7543,14.4500,14.7950,14.8075,15.3317,15.7650,4907.0000,4969.0000,24234,24234,24234,22.2799,30.1787,0.0000,16.5420,26.3308,17,22,16.5420,26.3308,-3.0355,0,0,0,-0.1036,-0.2021,-0.1503,24234,24234,24234,
2015/08/24,14.10,14.10,12.90,13.10,-1.00,-7.0922,14.1700,14.5600,14.7175,15.2833,15.7421,4762.0000,4936.1000,24234,24234,24234,11.1706,19.6598,8.8889,13.9910,22.2175,145,41,13.9910,22.2175,-2.4621,0,0,0,-0.2603,-0.3130,-0.1829,24234,24234,24234,
2015/08/25,13.10,13.50,13.00,13.50,0.40,3.0534,13.9700,14.3750,14.6475,15.2408,15.7217,4792.0000,4912.9000,24234,24234,24234,28.3252,30.2661,27.2727,18.4182,20.9511,30,40,18.4182,20.9511,13.3525,0,0,0,-0.2904,-0.3644,-0.2192,24234,24234,24234,
2015/08/26,13.50,13.50,13.00,13.00,-0.50,-3.7037,13.6700,14.1650,14.5600,15.1908,15.6979,4762.0000,4887.5000,24234,24234,24234,21.9630,25.6487,4.6512,13.8292,18.5771,30,44,13.8292,18.5771,4.3333,0,0,0,-0.3539,-0.4404,-0.2634,24234,24234,24234,
2015/08/27,13.75,13.75,13.75,13.75,0.75,5.7692,13.4900,14.0400,14.5100,15.1500,15.6800,4764.0000,4865.0000,24234,24234,24234,44.4301,40.5019,47.2222,24.9602,20.7048,2,44,24.9602,20.7048,33.4710,0,0,0,-0.2746,-0.4351,-0.2977,24234,24234,24234,
2015/08/28,13.95,14.00,13.90,14.00,0.25,1.8182,13.4700,13.9600,14.4700,15.1175,15.6646,4791.0000,4846.8000,24234,24234,24234,50.1687,44.5314,62.8571,37.5925,26.3341,27,46,37.5925,26.3341,60.1094,0,0,0,-0.1732,-0.4060,-0.3194,24234,24234,24234,
2015/08/31,14.20,14.20,14.20,14.20,0.20,1.4286,13.6900,13.9300,14.4500,15.0892,15.6508,4792.0000,4833.8000,24234,24234,24234,54.6633,47.6269,74.2857,49.8236,34.1639,1,18,49.8236,34.1639,81.1430,0,0,0,-0.0692,-0.3626,-0.3280,24234,24234,24234,
2015/09/01,14.20,14.20,14.20,14.20,0.00,0.00,13.8300,13.9000,14.4250,15.0592,15.6371,4792.0000,4820.8000,24234,24234,24234,54.6633,47.6269,74.2857,57.9776,42.1018,3,12,57.9776,42.1018,89.7293,0,0,0,0.0056,-0.3245,-0.3273,24234,24234,24234,
2015/09/02,14.10,14.10,14.10,14.10,-0.10,-0.7042,14.0500,13.8600,14.3950,15.0275,15.6229,4790.0000,4807.6000,24234,24234,24234,51.3299,46.0962,70.5882,62.1812,48.7949,2,7,62.1812,48.7949,88.9536,0,0,0,0.0454,-0.2990,-0.3217,24234,24234,24234,
2015/09/03,14.15,14.15,14.15,14.15,0.05,0.3546,14.1300,13.8100,14.3550,15.0017,15.6088,4791.0000,4794.3000,24234,24234,24234,53.0478,47.0249,96.1538,73.5054,57.0318,1,6,73.5054,57.0318,106.4527,0,0,0,0.0802,-0.2715,-0.3116,24234,24234,24234,
2015/09/04,13.70,13.70,13.50,13.50,-0.65,-4.5936,14.0300,13.7500,14.2725,14.9683,15.5888,4741.0000,4777.7000,24234,24234,24234,34.2104,37.7912,41.6667,62.8925,58.9853,50,11,62.8925,58.9853,70.7068,0,0,0,0.0205,-0.2988,-0.3091,24234,24234,24234,
2015/09/08,13.95,14.00,13.95,14.00,0.50,3.7037,13.9900,13.8400,14.2000,14.9433,15.5738,4748.0000,4776.3000,24234,24234,24234,50.4517,46.5916,83.3333,69.7061,62.5589,7,12,69.7061,62.5589,84.0005,0,0,0,0.0515,-0.2769,-0.3026,24234,24234,24234,
2015/09/09,14.00,14.00,13.80,13.95,-0.05,-0.3571,13.9400,13.8850,14.1300,14.9092,15.5583,4726.0000,4769.7000,24234,24234,24234,49.0001,45.8835,64.2857,67.8993,64.3390,22,16,67.8993,64.3390,75.0198,0,0,0,0.0674,-0.2605,-0.2942,24234,24234,24234,
2015/09/10,13.95,14.05,13.95,13.95,0.00,0.00,13.9100,13.9800,14.0725,14.8792,15.5429,4726.0000,4766.1000,24234,24234,24234,49.0001,45.8835,64.2857,66.6948,65.1243,27,21,66.6948,65.1243,69.8357,0,0,0,0.0791,-0.2448,-0.2843,24234,24234,24234,
2015/09/11,14.00,14.05,13.80,14.05,0.10,0.7168,13.8900,14.0100,14.0250,14.8533,15.5283,4745.0000,4764.2000,24234,24234,24234,52.9027,47.7728,78.5714,70.6537,66.9674,19,25,70.6537,66.9674,78.0262,0,0,0,0.1003,-0.2216,-0.2718,24234,24234,24234,
2015/09/14,14.15,14.15,13.65,13.90,-0.15,-1.0676,13.9700,14.0000,13.9800,14.8217,15.5121,4725.0000,4757.6000,24234,24234,24234,46.4981,45.1911,57.1429,66.1501,66.6950,20,19,66.1501,66.6950,65.0603,0,0,0,0.0941,-0.2130,-0.2600,24234,24234,24234,
2015/09/15,13.90,14.00,13.90,13.90,0.00,0.00,13.9500,13.9700,13.9500,14.7900,15.4938,4725.0000,4750.9000,24234,24234,24234,46.4981,45.1911,61.5385,64.6129,66.0009,10,19,64.6129,66.0009,61.8367,0,0,0,0.0901,-0.2037,-0.2488,24234,24234,24234,
2015/09/16,13.90,14.00,13.75,13.75,-0.15,-1.0791,13.9100,13.9250,13.9125,14.7558,15.4742,4716.0000,4743.3000,24234,24234,24234,39.5953,42.4604,38.4615,55.8958,62.6325,9,17,55.8958,62.6325,42.4222,0,0,0,0.0682,-0.2061,-0.2402,24234,24234,24234,
2015/09/17,13.85,13.85,13.85,13.85,0.10,0.7273,13.8900,13.9000,13.8800,14.7200,15.4567,4725.0000,4736.8000,24234,24234,24234,46.0076,44.8826,53.8462,55.2126,60.1592,9,13,55.2126,60.1592,45.3192,0,0,0,0.0680,-0.1977,-0.2317,24234,24234,24234,
2015/09/18,13.85,14.00,13.85,13.95,0.10,0.722,13.8700,13.8800,13.8450,14.6850,15.4396,4739.0000,4731.6000,24233,24234,24234,52.1083,47.3026,60.0000,56.8084,59.0423,14,12,56.8084,59.0423,52.3406,0,0,0,0.0814,-0.1809,-0.2216,24233,24234,24234,
2015/09/21,13.80,14.25,13.80,14.25,0.30,2.1505,13.9400,13.9550,13.8525,14.6542,15.4242,4748.0000,4732.3000,24233,24234,24234,65.9563,53.9236,100.0000,71.2056,63.0967,9,10,71.2056,63.0967,87.4233,0,0,0,0.1278,-0.1417,-0.2056,24233,24234,24234,
2015/09/22,14.25,14.25,14.25,14.25,0.00,0.00,14.0100,13.9800,13.9100,14.6233,15.4088,4748.0000,4732.3000,24233,24233,24234,65.9563,53.9236,100.0000,80.8037,68.9990,5,9,80.8037,68.9990,104.4131,0,0,0,0.1539,-0.1094,-0.1863,24233,24233,24234,
2015/09/23,13.75,14.10,13.75,14.10,-0.15,-1.0526,14.0800,13.9950,13.9400,14.5900,15.3917,4746.0000,4734.3000,24233,24233,24234,54.5910,50.1726,75.0000,78.8691,72.2891,2,7,78.8691,72.2891,92.0293,0,0,0,0.1465,-0.0948,-0.1680,24233,24233,24234,
2015/09/24,14.10,14.10,14.10,14.10,0.00,0.00,14.1300,14.0100,13.9950,14.5583,15.3742,4746.0000,4736.3000,24233,24233,24234,54.5910,50.1726,75.0000,77.5794,74.0525,2,6,77.5794,74.0525,84.6332,0,0,0,0.1372,-0.0823,-0.1509,24233,24233,24234,
2015/09/30,14.35,14.35,14.35,14.35,0.25,1.773,14.2100,14.0400,14.0250,14.5317,15.3583,4749.0000,4736.7000,24233,24233,24233,67.8761,56.2139,100.0000,85.0530,77.7193,3,4,85.0530,77.7193,99.7202,0,0,0,0.1589,-0.0516,-0.1310,24233,24233,24233,
2015/10/01,14.20,14.30,14.20,14.30,-0.05,-0.3484,14.2200,14.0800,14.0400,14.5158,15.3417,4743.0000,4738.5000,24233,24233,24233,63.4228,54.7652,91.6667,87.2575,80.8987,6,3,87.2575,80.8987,99.9751,0,0,0,0.1601,-0.0309,-0.1110,24233,24233,24233,
2015/10/02,14.25,14.25,14.25,14.25,-0.05,-0.3497,14.2200,14.1150,14.0425,14.5033,15.3238,4741.0000,4740.1000,24233,24233,24233,58.7939,53.2676,83.3333,85.9495,82.5823,2,3,85.9495,82.5823,92.6838,0,0,0,0.1482,-0.0184,-0.0925,24233,24233,24233,
2015/10/05,14.30,14.45,14.30,14.45,0.20,1.4035,14.2900,14.1850,14.0550,14.4908,15.3063,4748.0000,4743.3000,24233,24233,24233,69.4843,58.2495,100.0000,90.6330,85.2659,7,4,90.6330,85.2659,101.3672,0,0,0,0.1601,0.0076,-0.0725,24233,24233,24233,
2015/10/06,14.15,14.15,14.05,14.05,-0.40,-2.7682,14.2800,14.2050,14.0525,14.4733,15.2867,4721.0000,4742.9000,24242,24235,24234,42.8215,47.2577,42.8571,74.7077,81.7465,27,9,74.7077,81.7465,60.6301,0,0,0,0.1095,-0.0040,-0.0588,24242,24235,24234,
2015/10/07,14.10,14.45,14.10,14.45,0.40,2.847,14.3000,14.2550,14.0675,14.4617,15.2713,4738.0000,4742.8000,24242,24237,24235,60.8492,56.2616,100.0000,83.1385,82.2105,17,11,83.1385,82.2105,84.9945,0,0,0,0.1241,0.0188,-0.0433,24242,24237,24235,
2015/10/08,14.20,14.50,14.20,14.45,0.00,0.00,14.3300,14.2750,14.1150,14.4467,15.2542,4738.0000,4741.8000,24242,24238,24236,60.8492,56.2616,93.3333,86.5368,83.6526,11,12,86.5368,83.6526,92.3051,0,0,0,0.1276,0.0365,-0.0273,24242,24238,24236,
2015/10/12,14.45,14.60,14.45,14.60,0.15,1.0381,14.4000,14.3100,14.1450,14.4383,15.2379,4764.0000,4743.4000,24242,24240,24237,66.5451,59.3579,100.0000,91.0245,86.1099,26,17,91.0245,86.1099,100.8538,0,0,0,0.1427,0.0619,-0.0095,24242,24240,24237,
2015/10/13,14.50,14.50,14.50,14.50,-0.10,-0.6849,14.4100,14.3500,14.1725,14.4258,15.2200,4754.0000,4744.2000,24242,24242,24238,59.6075,56.4515,81.8182,87.9557,86.7252,10,18,87.9557,86.7252,90.4169,0,0,0,0.1321,0.0731,0.0070,24242,24242,24238,
2015/10/14,14.30,14.35,14.25,14.30,-0.20,-1.3793,14.4600,14.3700,14.1900,14.4142,15.2008,4744.0000,4744.0000,24242,24242,24238,47.6779,51.0027,45.4545,73.7887,82.4130,10,14,73.7887,82.4130,56.5400,0,0,0,0.0929,0.0651,0.0187,24242,24242,24238,
2015/10/15,14.30,14.60,14.30,14.40,0.10,0.6993,14.4500,14.3750,14.2075,14.4042,15.1838,4762.0000,4745.3000,24242,24242,24239,53.2872,53.4533,63.6364,70.4046,78.4102,18,15,70.4046,78.4102,54.3933,0,0,0,0.0759,0.0661,0.0281,24242,24242,24239,
2015/10/16,14.35,14.35,14.15,14.20,-0.20,-1.3889,14.4000,14.3650,14.2225,14.3850,15.1658,4745.0000,4745.5000,24242,24242,24240,42.3823,48.1942,27.2727,56.0273,70.9492,17,16,56.0273,70.9492,26.1834,0,0,0,0.0352,0.0501,0.0325,24242,24242,24240,
2015/10/19,14.20,14.30,14.20,14.20,0.00,0.00,14.3200,14.3600,14.2375,14.3700,15.1463,4745.0000,4745.9000,24244,24242,24241,42.3823,48.1942,27.2727,46.4424,62.7803,26,16,46.4424,62.7803,13.7667,0,0,0,0.0072,0.0371,0.0334,24244,24242,24241,
2015/10/20,14.20,14.25,14.20,14.20,0.00,0.00,14.2600,14.3350,14.2600,14.3542,15.1271,4745.0000,4745.6000,24244,24243,24242,42.3823,48.1942,20.0000,37.6283,54.3963,10,16,37.6283,54.3963,4.0923,0,0,0,-0.0113,0.0264,0.0320,24244,24243,24242,
2015/10/21,14.25,14.25,14.05,14.25,0.05,0.3521,14.2500,14.3550,14.2800,14.3417,15.1096,4752.0000,4748.7000,24244,24243,24243,47.0624,49.7973,36.3636,37.2067,48.6664,7,15,37.2067,48.6664,14.2873,0,0,0,-0.0165,0.0217,0.0300,24244,24243,24243,
2015/10/22,14.65,15.65,14.65,15.00,0.75,5.2632,14.3700,14.4100,14.3325,14.3417,15.0988,4910.0000,4765.9000,24242,24243,24243,78.4986,66.6731,59.3750,44.5962,47.3097,158,43,44.5962,47.3097,39.1691,0,0,0,0.0763,0.0777,0.0395,24242,24243,24243,
2015/10/23,15.30,15.30,14.90,14.90,-0.10,-0.6667,14.5100,14.4550,14.3650,14.3417,15.0863,4845.0000,4776.6000,24244,24244,24243,71.6873,63.5651,53.1250,47.4391,47.3528,65,53,47.4391,47.3528,47.6117,0,0,0,0.1170,0.1126,0.0541,24244,24244,24243,
2015/10/26,15.00,15.00,14.90,14.90,0.00,0.00,14.6500,14.4850,14.3975,14.3417,15.0729,4845.0000,4784.7000,24244,24244,24243,71.6873,63.5651,53.1250,49.3344,48.0133,37,55,49.3344,48.0133,51.9765,0,0,0,0.1353,0.1387,0.0710,24244,24244,24243,
2015/10/27,14.90,14.90,14.90,14.90,0.00,0.00,14.7900,14.5250,14.4375,14.3417,15.0596,4845.0000,4793.8000,24244,24244,24243,71.6873,63.5651,53.1250,50.5979,48.8749,3,54,50.5979,48.8749,54.0441,0,0,0,0.1385,0.1576,0.0884,24244,24244,24243,
2015/10/28,14.90,14.90,14.75,14.80,-0.10,-0.6711,14.9000,14.5750,14.4725,14.3425,15.0467,4838.0000,4803.2000,24244,24244,24243,62.3402,59.9377,46.8750,49.3570,49.0356,7,54,49.3570,49.0356,49.9997,0,0,0,0.1188,0.1626,0.1032,24244,24244,24243,
2015/10/29,15.00,15.10,14.80,14.85,0.05,0.3378,14.8700,14.6200,14.4975,14.3442,15.0338,4846.0000,4811.6000,24244,24244,24244,65.0726,61.1471,50.0000,49.5713,49.2141,8,24,49.5713,49.2141,50.2856,0,0,0,0.1047,0.1687,0.1163,24244,24244,24244,
2015/10/30,15.10,15.10,15.10,15.10,0.25,1.6835,14.9100,14.7100,14.5375,14.3492,15.0221,4847.0000,4821.8000,24244,24244,24244,75.6661,66.6401,65.6250,54.9225,51.1169,1,11,54.9225,51.1169,62.5337,0,0,0,0.1202,0.1914,0.1313,24244,24244,24244,
2015/11/02,15.15,15.15,14.90,14.95,-0.15,-0.9934,14.9200,14.7850,14.5725,14.3550,15.0079,4838.0000,4831.1000,24243,24244,24244,62.1041,60.9956,56.2500,55.3650,52.5330,9,5,55.3650,52.5330,61.0291,0,0,0,0.1021,0.1951,0.1441,24243,24244,24244,
2015/11/03,14.90,15.10,14.90,15.10,0.15,1.0033,14.9600,14.8750,14.6050,14.3617,14.9954,4853.0000,4841.9000,24243,24244,24244,68.8120,64.2948,45.0000,51.9100,52.3253,15,8,51.9100,52.3253,51.0794,0,0,0,0.1019,0.2078,0.1568,24243,24244,24244,
2015/11/04,15.00,15.20,15.00,15.20,0.10,0.6623,15.0400,14.9700,14.6625,14.3700,14.9833,4860.0000,4852.7000,24243,24243,24244,72.6807,66.3640,81.8182,61.8794,55.5100,7,8,61.8794,55.5100,74.6182,0,0,0,0.1063,0.2233,0.1701,24243,24243,24244,
2015/11/06,15.20,15.20,15.00,15.00,-0.20,-1.3158,15.0700,14.9700,14.6900,14.3708,14.9692,4843.0000,4846.0000,24243,24243,24244,56.0072,58.9148,55.5556,59.7715,56.9305,17,9,59.7715,56.9305,65.4534,0,0,0,0.0749,0.2169,0.1795,24243,24243,24244,
2015/11/09,15.15,15.15,14.90,14.90,-0.10,-0.6667,15.0300,14.9700,14.7125,14.3667,14.9558,4823.0000,4843.8000,24243,24243,24244,49.2308,55.5158,33.3333,50.9587,54.9399,20,13,50.9587,54.9399,42.9964,0,0,0,0.0352,0.2015,0.1839,24243,24243,24244,
2015/11/10,14.90,14.90,14.70,14.75,-0.15,-1.0067,14.9900,14.9550,14.7200,14.3550,14.9425,4774.0000,4836.7000,24243,24243,24243,40.4266,50.7268,10.0000,37.3058,49.0619,49,21,37.3058,49.0619,13.7937,0,0,0,-0.0140,0.1752,0.1821,24243,24243,24243,
2015/11/11,14.80,15.25,14.75,15.25,0.50,3.3898,15.0200,14.9900,14.7575,14.3533,14.9338,4785.0000,4830.7000,24243,24243,24243,65.2703,62.4924,100.0000,58.2039,52.1092,11,20,58.2039,52.1092,70.3932,0,0,0,0.0164,0.1924,0.1842,24243,24243,24243,
2015/11/12,15.10,15.15,15.00,15.00,-0.25,-1.6393,14.9800,15.0100,14.7925,14.3517,14.9238,4767.0000,4823.6000,24243,24243,24243,52.2072,55.2910,54.5455,56.9844,53.7343,18,23,56.9844,53.7343,63.4847,0,0,0,-0.0006,0.1838,0.1841,24243,24243,24243,
2015/11/13,15.20,15.20,15.15,15.15,0.15,1.00,15.0100,15.0400,14.8300,14.3542,14.9150,4775.0000,4816.5000,24243,24243,24243,58.2267,58.4268,81.8182,65.2623,57.5770,8,21,65.2623,57.5770,80.6331,0,0,0,0.0045,0.1869,0.1847,24243,24243,24243,
2015/11/16,15.15,15.20,15.15,15.20,0.05,0.33,15.0700,15.0500,14.8800,14.3608,14.9079,4778.0000,4809.6000,24243,24243,24243,60.2303,59.4607,90.9091,73.8113,62.9884,3,17,73.8113,62.9884,95.4570,0,0,0,0.0105,0.1912,0.1860,24243,24243,24243,
2015/11/17,15.10,15.10,14.95,14.95,-0.25,-1.6447,15.1100,15.0500,14.9175,14.3683,14.8988,4760.0000,4801.8000,24243,24243,24243,46.7706,52.3581,45.4545,64.3590,63.4453,18,11,64.3590,63.4453,66.1865,0,0,0,-0.0216,0.1724,0.1833,24243,24243,24243,
2015/11/18,15.00,15.05,14.85,14.85,-0.10,-0.6689,15.0300,15.0250,14.9500,14.3742,14.8892,4737.0000,4790.2000,24238,24242,24243,42.2397,49.7641,27.2727,51.9969,59.6292,23,14,51.9969,59.6292,36.7325,0,0,0,-0.0567,0.1478,0.1762,24238,24242,24243,
2015/11/19,14.95,15.05,14.95,14.95,0.10,0.6734,15.0200,15.0000,14.9850,14.3817,14.8829,4763.0000,4780.5000,24237,24241,24242,48.2550,52.3400,45.4545,49.8161,56.3581,26,15,49.8161,56.3581,36.7321,0,0,0,-0.0662,0.1348,0.1679,24237,24241,24242,
2015/11/20,15.05,15.05,14.90,14.90,-0.05,-0.3344,14.9700,14.9900,14.9800,14.3858,14.8754,4748.0000,4771.0000,24237,24240,24241,45.4171,50.9159,36.3636,45.3320,52.6828,15,17,45.3320,52.6828,30.6304,0,0,0,-0.0781,0.1191,0.1581,24237,24240,24241,
2015/11/23,15.00,15.00,15.00,15.00,0.10,0.6711,14.9300,15.0000,14.9850,14.4008,14.8663,4757.0000,4764.4000,24237,24238,24241,52.1684,53.6663,50.0000,46.8880,50.7512,9,18,46.8880,50.7512,39.1616,0,0,0,-0.0716,0.1134,0.1492,24237,24238,24241,
2015/11/24,14.50,14.85,14.50,14.85,-0.15,-1.00,14.9100,15.0100,14.9825,14.4300,14.8567,4730.0000,4760.0000,24237,24237,24240,42.6687,49.1588,50.0000,47.9253,49.8092,27,20,47.9253,49.8092,44.1575,0,0,0,-0.0856,0.0957,0.1385,24237,24237,24240,
2015/11/25,14.85,14.85,14.85,14.85,0.00,0.00,14.9100,14.9700,14.9800,14.4525,14.8467,4730.0000,4754.5000,24237,24237,24240,42.6687,49.1588,50.0000,48.6169,49.4118,6,16,48.6169,49.4118,47.0271,0,0,0,-0.0925,0.0807,0.1269,24237,24237,24240,
2015/11/26,14.75,14.75,14.75,14.75,-0.10,-0.6734,14.8700,14.9450,14.9775,14.4817,14.8363,4726.0000,4750.4000,24237,24237,24239,36.3195,46.0877,35.7143,44.3160,47.7132,4,12,44.3160,47.7132,37.5217,0,0,0,-0.1070,0.0601,0.1136,24237,24237,24239,
2015/11/27,14.80,14.80,14.75,14.75,0.00,0.00,14.8400,14.9050,14.9725,14.4983,14.8242,4726.0000,4745.5000,24237,24237,24238,36.3195,46.0877,41.6667,43.4329,46.2864,11,11,43.4329,46.2864,37.7259,0,0,0,-0.1125,0.0432,0.0995,24237,24237,24238,
