ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/06,99.10,102.00,93.10,94.20,-4.60,-4.6559,91.5800,95.7600,107.7300,116.1767,117.6408,16482.0000,17325.2000,21277,21219,21082,41.9296,38.7174,49.1429,38.3277,28.2196,1299,1948,38.3277,28.2196,58.5438,249,245,349,-3.0059,-8.2976,-6.7947,21527,21464,21697,
2018/11/07,94.00,100.50,94.00,99.00,4.80,5.0955,95.2000,94.0600,106.2050,115.8183,117.6625,17382.0000,16842.6000,21342,21255,21127,51.0102,43.7831,73.3333,49.9962,35.4785,900,1441,49.9962,35.4785,79.0317,252,245,319,-1.4468,-7.6989,-6.9755,21595,21500,21658,
2018/11/08,102.50,103.00,97.00,98.00,-1.00,-1.0101,97.0200,93.4100,105.2550,115.4683,117.7033,16687.0000,16413.5000,21269,21288,21164,49.0911,42.9757,79.2453,59.7459,43.5677,695,1218,59.7459,43.5677,92.1025,251,247,290,-0.3942,-7.2219,-7.0248,21521,21535,21614,
2018/11/09,100.00,101.00,97.60,99.60,1.60,1.6327,97.9200,93.0700,104.4600,115.2367,117.7492,17359.0000,16269.8000,21416,21326,21209,52.5208,44.7539,86.9231,68.8050,51.9801,672,977,68.8050,51.9801,102.4547,257,251,265,0.6185,-6.6382,-6.9475,21674,21577,21581,
2018/11/12,99.00,102.00,98.50,100.00,0.40,0.4016,98.1600,93.8000,103.4850,115.0283,117.7983,17723.0000,16344.0000,21478,21357,21263,53.4613,45.2197,88.4615,75.3572,59.7725,364,786,75.3572,59.7725,106.5266,259,254,254,1.3986,-6.0734,-6.7727,21738,21611,21570,
2018/11/13,94.00,101.00,94.00,101.00,1.00,1.00,99.5200,95.5500,102.5350,114.8783,117.7775,18222.0000,16545.6000,21574,21416,21318,56.0720,46.4512,90.6103,80.4416,66.6622,499,626,80.4416,66.6622,108.0004,258,256,250,2.0653,-5.4818,-6.5145,21833,21672,21568,
2018/11/14,101.00,102.50,97.20,97.20,-3.80,-3.7624,99.1600,97.1800,101.3950,114.5817,117.6417,17731.0000,17041.4000,21467,21441,21348,44.6504,42.4913,51.6667,70.8499,68.0581,491,544,70.8499,68.0581,76.4336,269,259,252,2.0087,-5.2591,-6.2634,21737,21701,21600,
2018/11/15,99.00,101.00,98.40,100.00,2.80,2.8807,99.5600,98.2900,100.4700,114.3317,117.4375,18254.0000,17408.3000,21500,21488,21388,53.0979,46.1794,69.6970,70.4656,68.8606,523,509,70.4656,68.8606,73.6756,276,264,255,2.3395,-4.8012,-5.9710,21777,21752,21643,
2018/11/16,101.50,107.50,100.50,102.00,2.00,2.00,100.0400,98.9800,99.5700,114.0733,117.2708,19248.0000,17686.9000,21436,21492,21409,58.5238,48.7409,61.8056,67.5789,68.4334,994,574,67.5789,68.4334,65.8700,311,275,263,2.7884,-4.2282,-5.6224,21748,21767,21672,
2018/11/19,104.50,104.50,103.00,104.00,2.00,1.9608,100.8400,99.5000,98.7200,113.8400,117.0208,19538.0000,17862.6000,21472,21490,21424,63.5797,51.2710,74.0741,69.7440,68.8702,290,559,69.7440,68.8702,71.4915,311,285,270,3.2813,-3.5716,-5.2123,21784,21776,21694,
2018/11/20,103.00,105.00,101.50,101.50,-2.50,-2.4038,100.9400,100.2300,97.9950,113.5733,116.7208,19205.0000,18134.9000,21477,21471,21444,53.7513,48.0377,55.5556,65.0145,67.5850,333,526,65.0145,67.5850,59.8735,314,297,276,3.1942,-3.2159,-4.8130,21792,21768,21720,
2018/11/21,100.00,104.00,100.00,102.50,1.00,0.9852,102.0000,100.5800,97.3200,113.2650,116.4250,19551.0000,18351.8000,21577,21493,21467,56.9459,49.4293,62.9630,64.3307,66.5002,346,497,64.3307,66.5002,59.9915,320,307,283,3.1876,-2.8207,-4.4145,21898,21800,21750,
2018/11/22,104.00,111.00,103.00,105.50,3.00,2.9268,103.1000,101.3300,97.3700,113.0150,116.2250,20710.0000,18754.1000,21598,21513,21500,65.5200,53.5045,67.6471,65.4361,66.1455,1159,624,65.4361,66.1455,64.0173,450,342,303,3.4797,-2.2397,-3.9796,22049,21854,21803,
2018/11/23,105.00,107.00,100.50,100.50,-5.00,-4.7393,102.8000,101.4200,97.2450,112.6317,116.0000,19742.0000,18992.4000,21505,21526,21509,46.8571,46.6670,38.2353,56.3692,62.8867,968,619,56.3692,62.8867,43.3341,357,351,313,2.9148,-2.1578,-3.6152,21863,21877,21822,
2018/11/26,101.00,105.00,101.00,104.50,4.00,3.9801,102.9000,101.8700,97.8350,112.3400,115.7208,20109.0000,19231.0000,21550,21542,21516,58.2685,52.0183,52.8986,55.2123,60.3286,367,634,55.2123,60.3286,44.9797,314,351,318,2.9844,-1.7500,-3.2422,21865,21893,21835,
2018/11/27,104.50,105.00,103.00,105.00,0.50,0.4785,103.6000,102.2700,98.9100,112.0817,115.5000,20394.0000,19448.2000,21558,21558,21515,59.5708,52.6660,52.3810,54.2685,58.3086,285,625,54.2685,58.3086,46.1884,318,352,324,2.9945,-1.3706,-2.8679,21877,21910,21839,
2018/11/28,105.00,108.00,105.00,105.50,0.50,0.4762,104.2000,103.1000,100.1400,111.9233,115.2875,20888.0000,19763.9000,21518,21546,21520,61.0300,53.3528,50.0000,52.8457,56.4876,494,654,52.8457,56.4876,45.5618,333,355,331,2.9599,-1.0179,-2.4979,21852,21901,21851,
2018/11/29,107.50,109.00,106.00,106.00,0.50,0.4739,104.3000,103.7000,100.9950,111.7233,114.9708,21535.0000,20092.0000,21528,21532,21522,62.6478,54.0798,54.5455,53.4123,55.4625,647,552,53.4123,55.4625,49.3118,349,335,338,2.8925,-0.6901,-2.1363,21878,21867,21861,
2018/11/30,107.50,108.00,104.00,105.00,-1.00,-0.9434,105.2000,104.0000,101.4900,111.5400,114.6042,21077.0000,20274.9000,21397,21511,21519,56.9715,52.3015,45.4545,50.7597,53.8949,458,450,50.7597,53.8949,44.4893,350,333,342,2.6099,-0.5051,-1.8101,21748,21844,21861,
2018/12/03,107.00,111.00,106.50,108.00,3.00,2.8571,105.9000,104.4000,101.9500,111.4233,114.2625,22126.0000,20533.7000,21498,21500,21521,67.5547,56.9359,72.7273,58.0822,55.2907,1049,586,58.0822,55.2907,63.6653,357,342,347,2.7119,-0.1151,-1.4711,21856,21842,21868,
2018/12/04,109.00,109.00,107.00,107.00,-1.00,-0.9259,106.3000,104.9500,102.5900,111.3567,114.0333,21814.0000,20794.6000,21466,21482,21520,61.5038,54.9929,61.9048,59.3564,56.6459,312,592,59.3564,56.6459,64.7774,361,350,351,2.5328,0.1119,-1.1545,21828,21832,21871,
2018/12/05,104.50,106.00,103.50,105.00,-2.00,-1.8692,106.2000,105.2000,102.8900,111.3733,113.8250,21525.0000,20992.0000,21454,21469,21508,50.6216,51.1822,42.8571,53.8566,55.7162,289,551,53.8566,55.7162,50.1376,358,355,355,2.0536,0.1290,-0.8978,21812,21825,21863,
2018/12/06,105.00,105.00,96.40,97.50,-7.50,-7.1429,104.5000,104.4000,102.8650,111.2900,113.5792,20817.0000,21002.7000,21277,21419,21476,28.1825,39.8776,7.5342,38.4158,49.9494,708,563,38.4158,49.9494,15.3488,344,354,345,0.7047,-0.4574,-0.8097,21621,21773,21820,
2018/12/07,97.80,100.00,97.50,99.00,1.50,1.5385,103.3000,104.2500,102.8350,111.1483,113.4417,21161.0000,21144.6000,21204,21380,21446,35.0882,42.6417,17.8082,31.5466,43.8151,344,540,31.5466,43.8151,7.0096,338,352,343,0.0285,-0.7919,-0.8061,21542,21732,21788,
2018/12/10,96.30,98.00,96.30,98.00,-1.00,-1.0101,101.3000,103.6000,102.7350,111.0067,113.3917,20938.0000,21227.5000,21186,21318,21409,32.5818,41.2621,11.5646,24.8860,37.5054,223,375,24.8860,37.5054,-0.3529,299,340,341,-0.5098,-1.1248,-0.8699,21485,21658,21750,
2018/12/11,99.40,102.50,99.30,99.50,1.50,1.5306,99.8000,103.0500,102.6600,110.7150,113.3708,21298.0000,21317.9000,21084,21242,21362,40.2625,44.2154,21.7687,23.8469,32.9526,360,384,23.8469,32.9526,5.6355,304,329,340,-0.6131,-1.2531,-0.9465,21388,21571,21702,
2018/12/12,101.00,102.50,99.80,100.50,1.00,1.005,98.9000,102.5500,102.8250,110.2483,113.3458,21569.0000,21386.0000,21062,21163,21316,45.2522,46.1834,28.5714,25.4217,30.4423,271,381,25.4217,30.4423,15.3806,304,318,337,-0.5008,-1.2595,-1.0091,21367,21481,21653,
2018/12/13,102.00,103.00,99.90,100.00,-0.50,-0.4975,99.4000,101.9500,102.8250,109.9317,113.3167,21241.0000,21356.6000,21045,21117,21268,43.0926,45.3115,25.1701,25.3378,28.7408,328,305,25.3378,28.7408,18.5319,309,311,333,-0.4496,-1.2901,-1.0653,21355,21428,21601,
2018/12/14,101.50,101.50,99.70,101.50,1.50,1.50,99.9000,101.6000,102.8000,109.5983,113.2167,21417.0000,21390.6000,21047,21086,21233,51.4363,48.4939,40.9449,30.5402,29.3406,176,271,30.5402,29.3406,32.9394,303,304,328,-0.1831,-1.1797,-1.0882,21351,21390,21561,
2018/12/17,100.50,101.00,99.10,99.10,-2.40,-2.3645,100.1200,100.7100,102.5550,109.2833,113.1633,21150.0000,21293.0000,20976,21044,21181,40.1373,44.0225,28.8660,29.9821,29.5544,267,280,29.9821,29.5544,30.8375,300,304,322,-0.2929,-1.2713,-1.1248,21277,21348,21503,
2018/12/18,97.70,100.50,97.70,98.60,-0.50,-0.5045,99.9400,99.8700,102.4100,108.8850,113.0850,21007.0000,21212.3000,20975,21022,21132,38.0478,43.1189,26.4368,28.8003,29.3031,143,237,28.8003,29.3031,27.7949,301,304,316,-0.3897,-1.3684,-1.1735,21277,21326,21448,
2018/12/19,99.00,100.50,98.70,98.70,0.10,0.1014,99.5800,99.2400,102.2200,108.3467,113.0075,21155.0000,21175.3000,20946,20999,21081,38.8123,43.3725,35.8209,31.1405,29.9156,148,212,31.1405,29.9156,33.5905,306,304,311,-0.3958,-1.4209,-1.2230,21253,21303,21392,
2018/12/20,98.70,99.60,96.80,97.50,-1.20,-1.2158,99.0800,99.2400,101.8200,107.7050,112.9575,21058.0000,21199.4000,20892,20968,21043,32.9562,40.9808,17.9104,26.7305,28.8539,97,166,26.7305,28.8539,22.4838,305,303,307,-0.5097,-1.5416,-1.2867,21198,21272,21350,
2018/12/21,97.20,107.00,96.00,104.50,7.00,7.1795,99.6800,99.7900,102.0200,107.2550,112.9658,22128.0000,21296.1000,20790,20917,21001,67.3940,56.3119,77.2727,43.5779,33.7619,1070,345,43.5779,33.7619,63.2100,312,305,305,0.3625,-1.0601,-1.2414,21102,21222,21306,
2018/12/22,105.00,113.50,105.00,110.00,5.50,5.2632,101.8600,100.9900,102.2950,106.8133,113.0650,23621.0000,21564.4000,20787,20879,20961,78.0329,64.2679,80.0000,55.7186,41.0808,1493,590,55.7186,41.0808,84.9942,426,330,317,1.6148,-0.2321,-1.0395,21213,21209,21279,
2018/12/24,110.50,114.50,110.50,113.50,3.50,3.1818,104.8400,102.3900,102.7200,106.4633,113.1567,24914.0000,21926.0000,20742,20832,20927,82.4145,68.2782,94.5946,68.6773,50.2796,1293,820,68.6773,50.2796,105.4726,414,353,328,2.7808,0.6985,-0.6919,21156,21185,21255,
2018/12/25,111.00,115.50,108.50,113.50,0.00,0.00,107.8000,103.6900,103.1200,106.0800,113.2608,24914.0000,22260.5000,20744,20791,20895,82.4145,68.2782,89.7436,75.6994,58.7529,1002,991,75.6994,58.7529,109.5924,404,373,338,3.3784,1.4196,-0.2696,21174,21169,21236,
2018/12/26,115.00,123.50,112.00,113.50,0.00,0.00,111.0000,105.0400,103.4950,105.7967,113.3317,24914.0000,22627.8000,20738,20760,20864,82.4145,68.2782,63.6364,71.6784,63.0614,2520,1475,71.6784,63.0614,88.9124,470,406,355,3.5808,1.9684,0.1780,21234,21176,21224,
2018/12/27,119.00,119.00,114.50,115.50,2.00,1.7621,113.2000,106.4400,104.0200,105.5800,113.4192,26245.0000,23110.6000,20763,20755,20836,85.3082,70.7164,70.9091,71.4219,65.8482,1331,1527,71.4219,65.8482,82.5694,390,421,363,3.7720,2.5355,0.6495,21179,21192,21207,
2018/12/28,117.00,117.00,112.50,114.00,-1.50,-1.2987,114.0000,107.9300,104.3200,105.2133,113.4733,25660.0000,23561.6000,20677,20733,20806,74.3042,66.5324,65.4545,69.4328,67.0431,585,1346,69.4328,67.0431,74.2123,395,415,373,3.4908,2.8312,1.0858,21098,21169,21189,
2019/01/02,116.00,116.50,111.50,111.50,-2.50,-2.193,113.6000,109.2200,104.5450,104.9550,113.4400,25264.0000,23987.3000,20672,20719,20775,59.0663,60.0702,56.3636,65.0764,66.3875,396,1166,65.0764,66.3875,62.4542,390,410,382,2.7927,2.8312,1.4349,21088,21155,21170,
2019/01/03,111.00,115.00,108.00,108.00,-3.50,-3.139,112.5000,110.1500,104.6950,104.5967,113.3608,24648.0000,24336.6000,20624,20695,20743,43.9309,52.3105,43.6364,57.9297,63.5683,616,1089,57.9297,63.5683,46.6527,397,409,391,1.7358,2.5198,1.6519,21047,21130,21150,
2019/01/04,107.50,111.00,106.50,111.00,3.00,2.7778,112.0000,111.5000,105.3700,104.4967,113.3275,25211.0000,24751.9000,20645,20677,20718,55.6263,57.4501,32.4324,49.4306,58.8557,563,698,49.4306,58.8557,30.5805,409,397,401,1.3352,2.4864,1.8188,21080,21099,21138,
2019/01/07,114.00,118.00,111.00,117.00,6.00,5.4054,112.3000,112.7500,106.2700,104.5217,113.3692,25793.0000,25118.4000,20631,20650,20703,70.4296,65.5505,61.7647,53.5420,57.0845,582,548,53.5420,57.0845,46.4570,421,403,412,1.7467,2.9105,2.0371,21078,21079,21135,
2019/01/08,117.50,117.50,113.50,117.50,0.50,0.4274,113.0000,113.5000,107.2450,104.4883,113.3608,26433.0000,25399.6000,20517,20618,20676,71.3842,66.1366,64.7059,57.2633,57.1441,640,559,57.2633,57.1441,57.5017,426,409,412,1.9398,3.2495,2.2796,20969,21053,21111,
2019/01/09,118.00,122.50,116.00,118.50,1.00,0.8511,114.4000,114.0000,108.1950,104.4633,113.3650,27403.0000,25648.5000,20518,20587,20653,73.4420,67.3485,70.5882,61.7049,58.6644,970,674,61.7049,58.6644,67.7861,471,425,418,2.0452,3.5578,2.5352,21015,21039,21097,
2019/01/10,119.00,121.00,117.00,117.50,-1.00,-0.8439,116.3000,114.4000,109.0450,104.4217,113.3192,26890.0000,25846.1000,20490,20561,20628,67.6080,64.8178,68.7500,64.0533,60.4607,513,653,64.0533,60.4607,71.2385,453,436,423,1.8302,3.6791,2.7640,20943,21018,21074,
2019/01/11,125.00,125.50,117.00,117.00,-0.50,-0.4255,117.5000,114.7500,109.8950,104.3967,113.2567,25649.0000,25919.6000,20394,20510,20593,64.5323,63.5160,55.2632,61.1232,60.6815,1241,789,61.1232,60.6815,62.0067,417,438,417,1.4852,3.6923,2.9497,20811,20964,21032,
2019/01/14,117.00,119.00,115.00,115.00,-2.00,-1.7094,117.1000,114.7000,110.5700,104.3133,113.1692,25213.0000,25816.4000,20435,20471,20561,52.9662,58.3980,44.7368,55.6611,59.0081,436,760,55.6611,59.0081,48.9672,415,437,420,0.8821,3.5010,3.0599,20850,20918,20999,
2019/01/15,116.50,119.50,116.50,116.50,1.50,1.3043,116.9000,114.9500,111.4400,104.2383,113.0567,25660.0000,25816.4000,20489,20466,20542,59.4992,60.9711,52.6316,54.6513,57.5558,447,721,54.6513,57.5558,48.8422,422,436,423,0.5935,3.4309,3.1341,20911,20907,20980,
2019/01/16,117.00,121.00,117.00,121.00,4.50,3.8627,117.4000,115.9000,112.5600,104.3217,112.9775,26543.0000,25944.3000,20522,20466,20527,73.0003,67.5413,76.3158,61.8728,58.9948,883,704,61.8728,58.9948,67.6287,508,443,434,0.8987,3.6958,3.2465,21030,20910,20974,
2019/01/17,123.00,124.50,119.00,122.00,1.00,0.8264,118.3000,117.3000,113.7250,104.4217,112.9483,27675.0000,26247.0000,20501,20469,20515,75.2045,68.8140,75.8621,66.5359,61.5085,1132,827,66.5359,61.5085,76.5907,499,453,445,1.1114,3.9411,3.3854,21000,20921,20970,
2019/01/18,124.50,125.50,120.00,120.00,-2.00,-1.6393,118.9000,118.2000,114.8500,104.6800,112.8692,26437.0000,26369.6000,20417,20473,20492,62.8837,63.3910,54.1667,62.4128,61.8099,1238,827,62.4128,61.8099,63.6186,523,474,456,0.8694,3.9288,3.4941,20940,20947,20956,
2019/01/21,121.00,121.50,118.50,118.50,-1.50,-1.25,119.6000,118.3500,115.5500,104.9383,112.8025,26058.0000,26396.1000,20419,20470,20471,54.8032,59.5512,33.3333,52.7196,58.7798,379,815,52.7196,58.7798,40.5993,512,493,465,0.4170,3.7547,3.5462,20931,20963,20941,
2019/01/22,119.00,119.50,117.00,117.50,-1.00,-0.8439,119.8000,118.3500,115.9250,105.3517,112.7317,25803.0000,26333.1000,20418,20456,20461,49.6945,57.0384,23.8095,43.0829,53.5475,255,777,43.0829,53.5475,22.1538,495,508,472,-0.0807,3.4957,3.5361,20913,20964,20935,
2019/01/23,118.00,119.50,116.50,118.50,1.00,0.8511,119.3000,118.3500,116.1750,105.9350,112.6317,26098.0000,26202.6000,20414,20434,20450,54.7556,58.9289,33.3333,39.8331,48.9760,295,659,39.8331,48.9760,21.5471,491,504,474,-0.3253,3.3328,3.4954,20905,20938,20924,
2019/01/24,121.00,125.00,119.50,122.00,3.50,2.9536,119.3000,118.8000,116.6000,106.6200,112.5692,27508.0000,26264.4000,20436,20421,20445,68.1948,64.8370,66.6667,48.7776,48.9099,1410,715,48.7776,48.9099,48.5130,573,519,486,-0.0786,3.4463,3.4856,21009,20940,20931,
2019/01/25,122.50,123.50,120.50,121.00,-1.00,-0.8197,119.5000,119.2000,116.9750,107.1550,112.4900,26843.0000,26383.8000,20413,20420,20447,61.8917,62.0547,50.0000,49.1851,49.0016,665,600,49.1851,49.0016,49.5520,521,519,496,-0.1110,3.4163,3.4717,20934,20939,20943,
2019/01/28,120.50,123.50,120.00,121.50,0.50,0.4132,120.1000,119.8500,117.2750,107.5950,112.4192,27488.0000,26611.3000,20425,20421,20446,63.8941,62.9225,55.5556,51.3086,49.7706,645,654,51.3086,49.7706,54.3845,521,521,507,-0.1250,3.3936,3.4561,20946,20942,20953,
2019/01/29,121.50,122.00,118.00,118.50,-3.00,-2.4691,120.3000,120.0500,117.5000,107.9233,112.3233,26971.0000,26742.4000,20382,20414,20435,46.3568,54.7294,22.2222,41.6131,47.0514,517,706,41.6131,47.0514,30.7365,490,520,514,-0.5731,3.0979,3.3845,20872,20934,20949,
2019/01/30,119.00,121.00,118.50,119.00,0.50,0.4219,120.4000,119.8500,117.8750,108.3367,112.2567,27312.0000,26819.3000,20361,20403,20419,49.1483,55.7764,27.7778,37.0013,43.7014,341,715,37.0013,43.7014,23.6012,507,523,514,-0.8218,2.8708,3.2818,20868,20926,20932,
2019/02/11,120.00,120.00,118.00,118.00,-1.00,-0.8403,119.6000,119.4500,118.3750,108.6533,112.2358,26916.0000,26743.4000,20290,20374,20398,43.6916,53.0972,17.6471,30.5499,39.3176,396,512,30.5499,39.3176,13.0146,509,510,515,-1.1221,2.5804,3.1415,20799,20884,20912,
2019/02/12,118.00,119.00,114.50,114.50,-3.50,-2.9661,118.3000,118.9000,118.5500,108.9283,112.1983,26490.0000,26748.7000,20300,20352,20386,29.7971,44.8680,0.0000,20.3666,33.0006,426,465,20.3666,33.0006,-4.9013,557,517,518,-1.7555,2.0443,2.9221,20857,20869,20904,
2019/02/13,115.00,118.00,113.00,117.00,2.50,2.1834,117.4000,118.7500,118.5500,109.2183,112.2275,26933.0000,26836.2000,20336,20334,20378,44.8343,50.8086,33.3333,24.6888,30.2300,443,424,24.6888,30.2300,13.6065,548,523,522,-1.7947,1.8004,2.6977,20884,20857,20899,
2019/02/14,119.00,128.50,118.50,128.50,11.50,9.8291,119.4000,119.8500,119.1000,109.6933,112.3608,28776.0000,27133.5000,20423,20342,20378,74.7221,68.0725,100.0000,49.7926,36.7509,1843,689,49.7926,36.7509,75.8760,618,548,534,-0.3065,2.5061,2.6594,21041,20890,20912,
2019/02/15,132.00,134.00,126.00,132.00,3.50,2.7237,122.0000,121.2000,119.7750,110.2100,112.5442,30782.0000,27601.9000,20415,20353,20378,78.8976,71.4045,90.4762,63.3538,45.6185,2006,1022,63.3538,45.6185,98.8243,600,567,545,1.0405,3.3097,2.7895,21015,20920,20923,
2019/02/18,130.00,136.50,128.00,136.00,4.00,3.0303,125.6000,122.6000,120.7000,110.8567,112.7192,31740.0000,28025.1000,20466,20388,20381,82.7951,74.6968,97.8723,74.8600,55.3657,958,1135,74.8600,55.3657,113.8486,597,584,547,2.2899,4.2207,3.0757,21063,20973,20928,
2019/02/19,137.50,141.50,136.00,137.00,1.00,0.7353,130.1000,124.2000,121.7000,111.4733,112.9025,33315.0000,28672.3000,20349,20398,20375,83.6984,75.4671,84.2105,77.9768,62.9027,1575,1365,77.9768,62.9027,108.1250,601,593,555,3.0246,4.9661,3.4538,20950,20991,20930,
2019/02/20,136.00,137.50,134.00,135.50,-1.50,-1.0949,133.8000,125.6000,122.7250,112.0317,113.0525,32789.0000,29202.4000,20397,20410,20372,76.4718,71.8860,78.9474,78.3003,68.0353,526,1381,78.3003,68.0353,98.8305,579,599,561,3.0721,5.3738,3.8378,20976,21010,20933,
2019/02/21,135.50,148.50,135.50,144.50,9.00,6.6421,137.0000,128.2000,124.1250,112.7067,113.2733,34828.0000,29988.1000,20672,20460,20401,85.4912,78.5488,88.7324,81.7777,72.6161,2039,1420,81.7777,72.6161,100.1009,731,622,585,4.0195,6.3500,4.3402,21403,21082,20986,
2019/02/22,143.00,153.00,142.50,152.50,8.00,5.5363,141.1000,131.5500,125.7000,113.5567,113.5650,37034.0000,30960.3000,20682,20513,20433,89.7021,82.5573,98.7500,87.4351,77.5558,2206,1460,87.4351,77.5558,107.1939,842,670,619,5.3446,7.6806,5.0083,21524,21184,21052,
2019/02/25,155.50,158.00,152.00,155.00,2.50,1.6393,144.9000,135.2500,127.3500,114.4317,113.8483,38521.0000,32120.8000,20615,20543,20466,90.7128,83.6020,93.3333,89.4012,81.5042,1487,1566,89.4012,81.5042,105.1951,782,707,646,6.1227,8.8350,5.7736,21397,21251,21112,
2019/02/26,154.00,154.50,139.50,139.50,-15.50,-10.00,145.4000,137.7500,128.3250,114.9983,114.0067,37049.0000,33176.7000,20731,20619,20509,52.4274,59.5002,53.1646,77.3223,80.1103,1472,1546,77.3223,80.1103,71.7464,745,736,665,4.2059,8.4023,6.2994,21476,21356,21173,
2019/02/27,139.00,144.50,136.50,140.00,0.50,0.3584,146.3000,140.0500,129.4000,115.6567,114.1442,38810.0000,34364.4000,20764,20693,20551,53.1921,59.9069,43.7500,66.1315,75.4507,1761,1793,66.1315,75.4507,47.4933,759,772,686,2.7329,8.0074,6.6410,21523,21465,21237,
2019/03/04,140.00,147.00,140.00,146.00,6.00,4.2857,146.6000,141.8000,130.8250,116.3483,114.3442,40045.0000,35491.3000,20829,20724,20592,61.9905,64.5657,60.0000,64.0877,71.6630,1235,1632,64.0877,71.6630,48.9370,796,785,704,2.3111,8.0854,6.9299,21625,21510,21296,
2019/03/05,144.50,146.00,142.50,145.50,-0.50,-0.3425,145.2000,143.1500,132.1750,117.0233,114.5525,39506.0000,36363.7000,20743,20736,20625,60.8467,63.8908,47.9167,58.6974,67.3411,539,1298,58.6974,67.3411,41.4098,769,771,721,1.7354,8.0145,7.1468,21512,21507,21345,
2019/03/06,146.00,147.00,144.50,146.00,0.50,0.3436,143.4000,144.1500,133.3750,117.6983,114.8108,39947.0000,37184.4000,20658,20745,20644,61.6948,64.2979,50.0000,55.7982,63.4935,441,1089,55.7982,63.4935,40.4077,779,770,739,1.2171,7.9075,7.2989,21437,21515,21383,
2019/03/07,146.00,152.00,138.50,139.50,-6.50,-4.4521,143.4000,144.4000,134.3000,118.2567,114.9900,38482.0000,37701.1000,20628,20724,20672,46.1131,55.4341,17.7778,43.1247,56.7039,1465,1088,43.1247,56.7039,15.9664,750,771,754,-0.1343,7.2150,7.2822,21378,21496,21426,
2019/03/08,140.50,143.50,138.00,143.50,4.00,2.8674,144.1000,145.2000,135.4000,118.8983,115.2192,39194.0000,38341.6000,20725,20717,20705,54.5836,59.2092,32.5581,39.6025,51.0035,712,878,39.6025,51.0035,16.8007,703,760,766,-0.5965,6.9094,7.2076,21428,21477,21471,
2019/03/11,145.50,146.50,141.00,144.00,0.50,0.3484,143.7000,145.1500,136.6750,119.4983,115.4608,39780.0000,38836.8000,20668,20684,20704,55.6298,59.6750,34.8837,38.0296,46.6788,586,748,38.0296,46.6788,20.7311,693,739,762,-0.9225,6.6310,7.0923,21361,21424,21467,
2019/03/12,146.50,153.00,145.00,150.50,6.50,4.5139,144.7000,144.9500,138.2500,120.2233,115.7900,41743.0000,39307.7000,20782,20692,20714,67.3592,65.2951,77.7778,51.2790,48.2122,1963,1033,51.2790,48.2122,57.4125,800,745,758,-0.3782,6.8559,7.0450,21582,21438,21472,
2019/03/13,149.00,156.00,148.50,153.00,2.50,1.6611,146.1000,144.7500,140.0000,121.0233,116.1983,43240.0000,39779.6000,20683,20697,20721,70.9087,67.2125,84.6154,62.3911,52.9385,1497,1244,62.3911,52.9385,81.2963,845,759,764,0.1734,7.1534,7.0667,21548,21460,21488,
2019/03/14,153.00,168.00,151.00,167.00,14.00,9.1503,151.6000,147.5000,142.6250,122.1817,116.7358,46228.0000,40697.5000,20719,20715,20720,83.1915,75.4861,96.6667,73.8163,59.8978,2988,1549,73.8163,59.8978,101.6533,795,768,769,2.1681,8.4218,7.3377,21548,21494,21495,
2019/03/15,166.00,177.50,151.00,152.50,-14.50,-8.6826,153.4000,148.7500,144.4000,123.0733,117.1108,40842.0000,40900.7000,20519,20674,20695,54.5606,58.7389,36.7089,61.4472,60.4142,5386,2484,61.4472,60.4142,63.5130,676,762,761,1.3202,8.1628,7.5027,21229,21454,21465,
2019/03/18,154.50,158.00,153.00,154.00,1.50,0.9836,155.4000,149.5500,145.6750,124.0067,117.5067,42125.0000,41108.7000,20471,20635,20660,56.4224,59.7467,40.5063,54.4669,58.4318,1283,2623,54.4669,58.4318,46.5371,639,751,745,0.7742,7.9866,7.5995,21144,21411,21417,
2019/03/19,155.00,157.00,143.50,145.00,-9.00,-5.8442,154.3000,149.5000,146.3250,124.7650,117.7400,40218.0000,41179.9000,20369,20553,20622,43.5694,51.5112,17.7215,42.2184,53.0273,1907,2612,42.2184,53.0273,20.6006,613,714,730,-0.8959,7.0395,7.4875,20982,21291,21364,
2019/03/20,145.00,145.00,140.00,142.00,-3.00,-2.069,152.1000,149.1000,146.6250,125.4567,117.8525,38995.0000,41084.7000,20405,20497,20597,39.9309,49.0525,10.1266,31.5211,45.8586,1223,2557,31.5211,45.8586,2.8462,605,666,712,-2.4152,5.9780,7.1856,21010,21184,21322,
2019/03/21,144.00,144.50,136.00,139.00,-3.00,-2.1127,146.5000,149.0500,146.7250,126.1067,118.0192,37622.0000,40998.7000,20469,20447,20581,36.2938,46.6248,7.2289,23.4237,38.3803,1373,2234,23.4237,38.3803,-6.4894,614,630,699,-3.7547,4.8389,6.7163,21083,21091,21292,
