ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/08,29.15,29.15,29.10,29.10,-0.80,-2.6756,29.9500,29.8900,29.8300,30.1842,31.0838,-1581.0000,-1563.5000,7751,7751,7751,36.4739,41.7657,11.3208,40.2497,47.1565,6,4,40.2497,47.1565,26.4361,0,0,0,0.0074,-0.0713,-0.0750,7751,7751,7751,
2014/08/11,29.00,29.80,29.00,29.80,0.70,2.4055,29.9100,29.8500,29.8325,30.1325,31.0779,-1577.0000,-1568.2000,7751,7751,7751,49.5112,49.2177,37.7358,39.4117,44.5749,4,5,39.4117,44.5749,29.0854,0,0,0,0.0097,-0.0689,-0.0738,7751,7751,7751,
2014/08/12,29.00,30.10,29.00,29.80,0.00,0.00,29.8800,29.8350,29.8250,30.0850,31.0754,-1577.0000,-1571.7000,7751,7751,7751,49.5112,49.2177,37.7358,38.8531,42.6677,9,5,38.8531,42.6677,31.2240,0,0,0,0.0119,-0.0663,-0.0723,7751,7751,7751,
2014/08/13,29.20,29.90,29.00,29.90,0.10,0.3356,29.7000,29.8750,29.8350,30.0750,31.0771,-1570.0000,-1572.0000,7751,7751,7751,51.5564,50.2990,41.5094,39.7386,41.6913,7,6,39.7386,41.6913,35.8331,0,0,0,0.0268,-0.0555,-0.0689,7751,7751,7751,
2014/08/14,29.00,29.80,29.00,29.00,-0.90,-3.01,29.5200,29.7750,29.8000,30.0433,31.0704,-1574.0000,-1572.8000,7751,7751,7751,35.8656,41.6019,7.5472,29.0081,37.4636,4,6,29.0081,37.4636,12.0972,0,0,0,-0.0789,-0.1182,-0.0788,7751,7751,7751,
2014/08/15,29.75,29.75,28.80,29.50,0.50,1.7241,29.6000,29.7750,29.7750,30.0150,31.0679,-1571.0000,-1573.2000,7751,7751,7751,46.6833,47.1412,26.4151,28.1438,34.3570,3,5,28.1438,34.3570,15.7174,0,0,0,-0.0758,-0.1262,-0.0883,7751,7751,7751,
2014/08/18,30.35,30.35,29.00,29.80,0.30,1.0169,29.6000,29.7550,29.7650,30.0025,31.0654,-1565.0000,-1573.1000,7751,7751,7751,52.4571,50.2311,37.7358,31.3411,33.3517,6,5,31.3411,33.3517,27.3200,0,0,0,-0.0299,-0.1070,-0.0920,7751,7751,7751,
2014/08/19,28.60,29.70,28.60,29.70,-0.10,-0.3356,29.5800,29.7300,29.7625,29.9817,31.0671,-1576.0000,-1573.5000,7751,7751,7751,50.2792,49.1856,62.8571,41.8465,36.1833,11,6,41.8465,36.1833,53.1728,0,0,0,-0.0107,-0.0987,-0.0933,7751,7751,7751,
2014/08/20,29.20,29.50,29.00,29.50,-0.20,-0.6734,29.5000,29.6000,29.7575,29.9650,31.0642,-1581.0000,-1574.7000,7751,7751,7751,45.7231,47.0489,51.4286,45.0405,39.1357,5,5,45.0405,39.1357,56.8501,0,0,0,-0.0219,-0.1071,-0.0961,7751,7751,7751,
2014/08/21,28.80,29.90,28.70,29.90,0.40,1.3559,29.6800,29.6000,29.7675,29.9583,31.0717,-1565.0000,-1573.7000,7751,7751,7751,55.4185,51.6331,74.2857,54.7889,44.3534,16,8,54.7889,44.3534,75.6599,0,0,0,0.0250,-0.0805,-0.0930,7751,7751,7751,
2014/08/22,28.75,28.75,27.95,28.75,-1.15,-3.8462,29.5300,29.5650,29.7275,29.9258,31.0646,-1569.0000,-1572.5000,7751,7751,7751,34.2879,40.6072,33.3333,47.6370,45.4480,4,8,47.6370,45.4480,52.0152,0,0,0,-0.0920,-0.1505,-0.1045,7751,7751,7751,
2014/08/26,29.65,30.75,29.35,30.45,1.70,5.913,29.6600,29.6300,29.7400,29.9258,31.0708,-1546.0000,-1569.4000,7751,7751,7751,60.8011,55.8211,89.2857,61.5199,50.8053,23,11,61.5199,50.8053,82.9492,0,0,0,0.0584,-0.0680,-0.0972,7751,7751,7751,
2014/08/27,29.40,30.15,29.40,30.15,-0.30,-0.9852,29.7500,29.6650,29.7500,29.9133,31.0696,-1551.0000,-1566.8000,7751,7751,7751,56.0151,53.1977,78.5714,67.2038,56.2714,5,10,67.2038,56.2714,89.0684,0,0,0,0.1131,-0.0265,-0.0830,7751,7751,7751,
2014/08/28,29.40,29.40,29.20,29.20,-0.95,-3.1509,29.6900,29.5950,29.7350,29.8992,31.0629,-1559.0000,-1565.7000,7751,7751,7751,43.1177,45.7674,44.6429,59.6835,57.4088,8,11,59.6835,57.4088,64.2328,0,0,0,0.0217,-0.0695,-0.0803,7751,7751,7751,
2014/08/29,29.50,29.50,29.50,29.50,0.30,1.0274,29.6100,29.6450,29.7100,29.8842,31.0621,-1558.0000,-1564.1000,7751,7751,7751,47.6825,48.2571,55.3571,58.2414,57.6863,1,8,58.2414,57.6863,59.3515,0,0,0,0.0030,-0.0785,-0.0800,7751,7751,7751,
2014/09/01,29.00,29.40,28.95,29.40,-0.10,-0.339,29.7400,29.6350,29.7050,29.8733,31.0583,-1563.0000,-1563.3000,7751,7751,7751,46.1995,47.4647,51.7857,56.0895,57.1540,5,8,56.0895,57.1540,53.9604,0,0,0,-0.0202,-0.0926,-0.0825,7751,7751,7751,
2014/09/02,29.80,29.80,29.80,29.80,0.40,1.3605,29.6100,29.6350,29.6950,29.8700,31.0600,-1562.0000,-1563.0000,7751,7751,7751,53.1880,50.9772,66.0714,59.4168,57.9083,1,4,59.4168,57.9083,62.4338,0,0,0,0.0189,-0.0706,-0.0801,7751,7751,7751,
2014/09/03,29.00,29.65,29.00,29.65,-0.15,-0.5034,29.5100,29.6300,29.6800,29.8592,31.0604,-1565.0000,-1561.9000,7751,7751,7751,50.2507,49.6200,60.7143,59.8493,58.5553,3,3,59.8493,58.5553,62.4373,0,0,0,0.0248,-0.0646,-0.0770,7751,7751,7751,
2014/09/04,29.00,29.20,28.50,29.20,-0.45,-1.5177,29.5100,29.6000,29.6000,29.8300,31.0525,-1596.0000,-1563.4000,7751,7751,7751,41.9171,45.6431,44.6429,54.7805,57.2970,31,8,54.7805,57.2970,49.7474,0,0,0,-0.0289,-0.0951,-0.0806,7751,7751,7751,
2014/09/05,28.50,28.90,28.45,28.90,-0.30,-1.0274,29.3900,29.5000,29.5500,29.8117,31.0358,-1604.0000,-1567.3000,7751,7751,7751,37.0073,43.1291,19.5652,43.0421,52.5454,8,9,43.0421,52.5454,24.0354,0,0,0,-0.0979,-0.1418,-0.0929,7751,7751,7751,
2014/09/09,28.50,29.20,28.50,29.20,0.30,1.0381,29.3500,29.5450,29.5550,29.7925,31.0242,-1602.0000,-1570.6000,7751,7751,7751,44.7703,46.3526,44.1176,43.4006,49.4971,2,9,43.4006,49.4971,31.2076,0,0,0,-0.0960,-0.1528,-0.1049,7751,7751,7751,
2014/09/10,28.55,28.55,28.40,28.40,-0.80,-2.7397,29.0700,29.3400,29.4850,29.7658,31.0058,-1621.0000,-1578.1000,7964,7794,7773,32.1082,39.7914,0.0000,28.9337,42.6426,19,12,28.9337,42.6426,1.5159,0,0,0,-0.1899,-0.2236,-0.1286,7964,7794,7773,
2014/09/11,29.00,29.00,28.60,28.60,0.20,0.7042,28.8600,29.1850,29.4250,29.7392,30.9717,-1618.0000,-1584.8000,7964,7837,7794,37.4181,42.0293,14.2857,24.0511,36.4454,3,12,24.0511,36.4454,-0.7377,0,0,0,-0.2110,-0.2605,-0.1550,7964,7837,7794,
2014/09/12,28.50,28.50,28.45,28.50,-0.10,-0.3497,28.7200,29.1150,29.3550,29.7142,30.9329,-1621.0000,-1591.0000,7964,7879,7815,35.7409,41.1941,7.1429,18.4150,30.4353,3,7,18.4150,30.4353,-5.6256,0,0,0,-0.2231,-0.2944,-0.1829,7964,7879,7815,
2014/09/15,28.20,28.60,28.20,28.60,0.10,0.3509,28.6600,29.0250,29.3350,29.6975,30.9017,-1619.0000,-1597.1000,7964,7922,7837,39.0208,42.4419,25.0000,20.6100,27.1602,2,5,20.6100,27.1602,7.5096,0,0,0,-0.2029,-0.3097,-0.2082,7964,7922,7837,
2014/09/16,28.60,28.60,28.55,28.55,-0.05,-0.1748,28.5300,28.9400,29.2875,29.6808,30.8704,-1621.0000,-1602.9000,7964,7964,7858,37.8613,41.9563,24.1379,21.7860,25.3688,2,5,21.7860,25.3688,14.6203,0,0,0,-0.1822,-0.3221,-0.2310,7964,7964,7858,
2014/09/17,28.50,28.65,28.50,28.65,0.10,0.3503,28.5800,28.8250,29.2300,29.6583,30.8213,-1619.0000,-1608.6000,7964,7964,7879,41.9978,43.3699,45.0000,29.5240,26.7539,2,2,29.5240,26.7539,35.0642,0,0,0,-0.1426,-0.3201,-0.2488,7964,7964,7879,
2014/09/22,28.90,28.90,28.00,28.70,0.05,0.1745,28.6000,28.7300,29.1800,29.6392,30.7525,-1616.0000,-1613.7000,7964,7964,7900,44.2256,44.1123,58.3333,39.1271,30.8783,3,2,39.1271,30.8783,55.6248,0,0,0,-0.0995,-0.3110,-0.2613,7964,7964,7900,
2014/09/23,28.15,28.15,28.00,28.00,-0.70,-2.439,28.5000,28.6100,29.1050,29.5783,30.6608,-1627.0000,-1616.8000,7964,7964,7922,26.8808,36.7534,0.0000,26.0847,29.2804,11,4,26.0847,29.2804,19.6934,0,0,0,-0.1518,-0.3561,-0.2802,7964,7964,7922,
2014/09/24,28.20,28.20,27.85,27.85,-0.15,-0.5357,28.3500,28.5050,29.0025,29.5400,30.5904,-1650.0000,-1621.4000,7964,7964,7943,24.4182,35.3739,0.0000,17.3898,25.3169,23,8,17.3898,25.3169,1.5357,0,0,0,-0.1907,-0.3994,-0.3041,7964,7964,7943,
2014/09/25,28.70,28.70,27.90,27.90,0.05,0.1795,28.2200,28.3750,28.9600,29.5067,30.5296,-1638.0000,-1625.0000,7964,7964,7964,27.0900,36.2441,4.3478,13.0425,21.2254,12,10,13.0425,21.2254,-3.3234,0,0,0,-0.1931,-0.4247,-0.3282,7964,7964,7964,
2014/09/26,28.80,28.80,28.80,28.80,0.90,3.2258,28.2500,28.4150,28.8775,29.4883,30.4933,-1637.0000,-1626.6000,7964,7964,7964,58.6568,49.5762,90.4762,38.8537,27.1015,1,10,38.8537,27.1015,62.3581,0,0,0,-0.0637,-0.3680,-0.3362,7964,7964,7964,
2014/09/30,28.00,28.00,28.00,28.00,-0.80,-2.7778,28.1100,28.3550,28.7700,29.4575,30.4450,-1638.0000,-1628.6000,7964,7964,7964,40.1259,41.2182,14.2857,30.6644,28.2891,1,9,30.6644,28.2891,35.4149,0,0,0,-0.0752,-0.3831,-0.3455,7964,7964,7964,
2014/10/01,27.55,28.05,27.55,28.05,0.05,0.1786,28.1200,28.3100,28.7125,29.4233,30.3983,-1630.0000,-1629.5000,7964,7964,7964,41.5117,41.8862,37.0370,32.7886,29.7890,8,9,32.7886,29.7890,38.7879,0,0,0,-0.0657,-0.3866,-0.3538,7964,7964,7964,
2014/10/02,27.50,28.00,27.50,27.50,-0.55,-1.9608,28.0500,28.2000,28.6125,29.3867,30.3538,-1641.0000,-1631.7000,7964,7964,7964,31.7970,36.8597,0.0000,21.8591,27.1457,11,6,21.8591,27.1457,11.2859,0,0,0,-0.1202,-0.4289,-0.3688,7964,7964,7964,
2014/10/03,28.15,28.15,27.50,28.10,0.60,2.1818,28.0900,28.1550,28.5475,29.3550,30.3092,-1622.0000,-1631.8000,7964,7964,7964,47.7915,44.7502,42.8571,28.8584,27.7166,19,8,28.8584,27.7166,31.1421,0,0,0,-0.0646,-0.4092,-0.3769,7964,7964,7964,
2014/10/06,27.50,28.30,27.50,28.30,0.20,0.7117,27.9900,28.1200,28.4725,29.3267,30.2708,-1620.0000,-1631.9000,7964,7964,7964,52.2689,47.1517,61.5385,39.7518,31.7283,2,8,39.7518,31.7283,55.7987,0,0,0,0.0059,-0.3732,-0.3761,7964,7964,7964,
2014/10/07,27.50,28.30,26.40,28.30,0.00,0.00,28.0500,28.0800,28.4050,29.3000,30.2279,-1620.0000,-1632.3000,7964,7964,7964,52.2689,47.1517,79.1667,52.8901,38.7822,49,17,52.8901,38.7822,81.1057,0,0,0,0.0567,-0.3407,-0.3690,7964,7964,7964,
2014/10/09,27.10,27.90,27.00,27.90,-0.40,-1.4134,28.0200,28.0700,28.3400,29.2700,30.1854,-1624.0000,-1632.0000,7964,7964,7964,41.9161,42.7308,62.5000,56.0934,44.5526,4,17,56.0934,44.5526,79.1749,0,0,0,0.0412,-0.3433,-0.3639,7964,7964,7964,
2014/10/14,28.10,28.10,28.10,28.10,0.20,0.7168,28.1400,28.0950,28.3000,29.2425,30.1446,-1623.0000,-1629.3000,7964,7964,7964,48.0856,45.5171,70.8333,61.0067,50.0373,1,15,61.0067,50.0373,82.9455,0,0,0,0.0615,-0.3254,-0.3562,7964,7964,7964,
2014/10/16,26.20,27.65,26.20,27.65,-0.45,-1.6014,28.0500,28.0700,28.2225,29.2025,30.1008,-1625.0000,-1628.0000,7964,7964,7964,37.3687,40.6613,69.0476,63.6870,54.5872,2,11,63.6870,54.5872,81.8866,0,0,0,0.0201,-0.3436,-0.3537,7964,7964,7964,
2014/10/17,26.05,26.90,26.05,26.90,-0.75,-2.7125,27.7700,27.8800,28.1475,29.1550,30.0517,-1627.0000,-1627.0000,7964,7964,7964,25.8474,34.0556,37.7778,55.0506,54.7417,2,11,55.0506,54.7417,55.6684,0,0,0,-0.0962,-0.4138,-0.3657,7964,7964,7964,
2014/10/20,27.85,27.85,27.85,27.85,0.95,3.5316,27.6800,27.8650,28.1100,29.1200,30.0075,-1626.0000,-1625.8000,7964,7964,7964,49.5093,46.1452,80.0000,63.3671,57.6168,1,2,63.3671,57.6168,74.8676,0,0,0,-0.0361,-0.3883,-0.3702,7964,7964,7964,
2014/10/22,27.65,27.65,27.65,27.65,-0.20,-0.7181,27.6300,27.8250,28.0675,29.0858,29.9646,-1627.0000,-1625.5000,7964,7964,7964,45.8159,44.2808,71.1111,65.9484,60.3940,1,1,65.9484,60.3940,77.0572,0,0,0,-0.0154,-0.3798,-0.3721,7964,7964,7964,
2014/10/23,27.00,27.50,27.00,27.50,-0.15,-0.5425,27.5100,27.8250,28.0125,29.0492,29.9254,-1629.0000,-1624.3000,7964,7964,7964,42.9333,42.8638,64.4444,65.4471,62.0784,2,1,65.4471,62.0784,72.1845,0,0,0,-0.0139,-0.3808,-0.3739,7964,7964,7964,
2014/10/24,27.80,27.80,26.70,27.70,0.20,0.7273,27.5200,27.7850,27.9700,29.0108,29.8863,-1625.0000,-1624.6000,7964,7964,7964,48.1526,45.4049,73.3333,68.0758,64.0775,4,2,68.0758,64.0775,76.0725,0,0,0,0.0201,-0.3613,-0.3714,7964,7964,7964,
2014/10/28,26.30,27.25,26.15,27.25,-0.45,-1.6245,27.5900,27.6800,27.9000,28.9650,29.8458,-1632.0000,-1625.8000,7964,7964,7964,38.6166,40.9361,58.5366,64.8961,64.3504,7,3,64.8961,64.3504,65.9875,0,0,0,-0.0103,-0.3778,-0.3727,7964,7964,7964,
2014/10/30,28.20,28.20,28.20,28.20,0.95,3.4862,27.6600,27.6700,27.8750,28.9392,29.8058,-1631.0000,-1626.9000,7964,7964,7964,59.1238,51.8501,100.0000,76.5974,68.4327,1,3,76.5974,68.4327,92.9267,0,0,0,0.0992,-0.3107,-0.3603,7964,7964,7964,
2014/11/04,28.15,28.15,28.15,28.15,-0.05,-0.1773,27.7600,27.6950,27.8825,28.9150,29.7704,-1632.0000,-1627.7000,7964,7964,7964,57.9021,51.3058,97.6744,83.6231,73.4962,1,3,83.6231,73.4962,103.8769,0,0,0,0.1628,-0.2585,-0.3399,7964,7964,7964,
2014/11/06,26.85,26.85,26.85,26.85,-1.30,-4.6181,27.6300,27.5700,27.8325,28.8675,29.7275,-1633.0000,-1628.7000,7964,7964,7964,35.2049,39.5339,37.2093,68.1518,71.7147,1,2,68.1518,71.7147,61.0260,0,0,0,0.0345,-0.3184,-0.3356,7964,7964,7964,
2014/11/07,26.65,26.65,26.60,26.60,-0.25,-0.9311,27.4100,27.4650,27.7675,28.8183,29.6833,-1635.0000,-1629.7000,7964,7964,7964,32.2844,37.7184,21.9512,52.7516,65.3937,2,2,52.7516,65.3937,27.4675,0,0,0,-0.0736,-0.3816,-0.3448,7964,7964,7964,
2014/11/10,26.60,26.60,26.55,26.55,-0.05,-0.188,27.2700,27.4300,27.6550,28.7575,29.6271,-1637.0000,-1630.7000,7964,7964,7964,31.6542,37.3442,19.5122,41.6718,57.4864,2,1,41.6718,57.4864,10.0426,0,0,0,-0.1376,-0.4308,-0.3620,7964,7964,7964,
2014/11/11,26.20,26.20,26.20,26.20,-0.35,-1.3183,26.8700,27.2650,27.5650,28.6950,29.5746,-1640.0000,-1632.1000,7964,7964,7964,27.1949,34.7143,2.4390,28.5942,47.8557,3,1,28.5942,47.8557,-9.9287,0,0,0,-0.2085,-0.4923,-0.3881,7964,7964,7964,
2014/11/12,26.15,26.15,26.15,26.15,-0.05,-0.1908,26.4700,27.1150,27.4700,28.6392,29.5250,-1641.0000,-1633.5000,7964,7964,7964,26.5537,34.3375,0.0000,19.0628,38.2580,1,1,19.0628,38.2580,-19.3277,0,0,0,-0.2414,-0.5389,-0.4182,7964,7964,7964,
2014/11/13,26.80,26.80,26.80,26.80,0.65,2.4857,26.4600,27.0450,27.4350,28.5858,29.4875,-1639.0000,-1634.5000,7964,7964,7964,46.3055,43.0978,31.7073,23.2776,33.2646,2,2,23.2776,33.2646,3.3038,0,0,0,-0.1587,-0.5174,-0.4381,7964,7964,7964,
2014/11/14,25.50,25.50,25.50,25.50,-1.30,-4.8507,26.2400,26.8250,27.3050,28.5192,29.4417,-1640.0000,-1636.0000,7964,7964,7964,28.1419,33.3811,0.0000,15.5184,27.3492,1,1,15.5184,27.3492,-8.1431,0,0,0,-0.2565,-0.5984,-0.4701,7964,7964,7964,
2014/11/18,26.55,26.55,26.55,26.55,1.05,4.1176,26.2400,26.7550,27.2175,28.4617,29.3942,-1639.0000,-1636.7000,7964,7964,7964,47.9359,44.4219,39.6226,23.5532,26.0839,1,1,23.5532,26.0839,18.4918,0,0,0,-0.1618,-0.5713,-0.4904,7964,7964,7964,
2014/11/19,26.00,26.00,25.60,25.60,-0.95,-3.5782,26.1200,26.4950,27.0825,28.3892,29.3408,-1641.0000,-1637.7000,7964,7964,7964,36.9002,38.1770,7.4074,18.1712,23.4463,2,1,18.1712,23.4463,7.6211,0,0,0,-0.2063,-0.6193,-0.5161,7964,7964,7964,
2014/11/20,25.30,25.30,25.20,25.20,-0.40,-1.5625,25.9300,26.2000,26.9475,28.2958,29.2850,-1644.0000,-1638.9000,7964,7964,7964,33.0552,35.8613,0.0000,12.1142,19.6689,3,1,12.1142,19.6689,-2.9954,0,0,0,-0.2650,-0.6817,-0.5493,7964,7964,7964,
2014/11/21,25.15,25.15,25.00,25.10,-0.10,-0.3968,25.5900,26.0250,26.7975,28.2158,29.2200,-1650.0000,-1640.6000,7964,7964,7964,32.0532,35.2777,5.5556,9.9280,16.4219,6,2,9.9280,16.4219,-3.0600,0,0,0,-0.2906,-0.7309,-0.5856,7964,7964,7964,
2014/11/24,25.45,25.45,25.45,25.45,0.35,1.3944,25.5800,25.9100,26.6875,28.1550,29.1696,-1649.0000,-1642.0000,7964,7964,7964,39.7267,39.0640,25.0000,14.9520,15.9320,1,2,14.9520,15.9320,12.9920,0,0,0,-0.2361,-0.7331,-0.6151,7964,7964,7964,
2014/11/26,25.00,25.00,25.00,25.00,-0.45,-1.7682,25.2700,25.7550,26.5925,28.0750,29.1038,-1650.0000,-1643.3000,7964,7964,7964,33.8318,36.1017,0.0000,9.9680,13.9440,1,2,9.9680,13.9440,2.0160,0,0,0,-0.2358,-0.7625,-0.6446,7964,7964,7964,
2014/11/28,24.90,24.90,24.90,24.90,-0.10,-0.40,25.1300,25.6250,26.4450,27.9933,29.0392,-1653.0000,-1644.6000,7964,7964,7964,32.5440,35.4500,0.0000,6.6453,11.5111,3,2,6.6453,11.5111,-3.0862,0,0,0,-0.2242,-0.7847,-0.6726,7964,7964,7964,
2014/12/01,24.40,24.90,23.20,24.90,0.00,0.00,25.0700,25.5000,26.3075,27.9100,28.9925,-1653.0000,-1645.8000,7964,7964,7964,32.5440,35.4500,50.7463,21.3456,14.7893,68,15,21.3456,14.7893,34.4584,0,0,0,-0.1930,-0.7932,-0.6967,7964,7964,7964,
2014/12/02,24.95,24.95,24.95,24.95,0.05,0.2008,25.0400,25.3150,26.1800,27.8425,28.9429,-1652.0000,-1647.1000,7964,7964,7964,34.3434,36.1360,52.2388,31.6434,20.4073,1,14,31.6434,20.4073,54.1155,0,0,0,-0.1442,-0.7868,-0.7147,7964,7964,7964,
2014/12/03,23.70,24.20,23.70,24.20,-0.75,-3.006,24.7900,25.1850,26.0050,27.7542,28.8846,-1657.0000,-1648.8000,7964,7964,7964,23.2027,30.7829,35.7143,33.0003,24.6050,5,15,33.0003,24.6050,49.7911,0,0,0,-0.1887,-0.8327,-0.7383,7964,7964,7964,
2014/12/04,24.15,24.15,24.10,24.10,-0.10,-0.4132,24.6100,24.9400,25.8475,27.6592,28.8308,-1659.0000,-1650.8000,7964,7964,7964,22.0579,30.1336,40.0000,35.3336,28.1812,2,15,35.3336,28.1812,49.6383,0,0,0,-0.2061,-0.8671,-0.7641,7964,7964,7964,
2014/12/05,23.85,24.85,23.85,24.80,0.70,2.9046,24.5900,24.8600,25.6775,27.5775,28.7796,-1654.0000,-1652.1000,7964,7964,7964,44.8966,39.8260,71.1111,47.2594,34.5406,5,16,47.2594,34.5406,72.6971,0,0,0,-0.1028,-0.8284,-0.7769,7964,7964,7964,
2014/12/08,24.40,24.90,24.40,24.90,0.10,0.4032,24.5900,24.8300,25.5150,27.5008,28.7329,-1651.0000,-1652.8000,7964,7964,7964,47.5321,41.0994,75.5556,56.6915,41.9242,3,3,56.6915,41.9242,86.2260,0,0,0,-0.0058,-0.7806,-0.7777,7964,7964,7964,
2014/12/09,24.50,24.50,24.50,24.50,-0.40,-1.6064,24.5000,24.7700,25.3975,27.4108,28.6846,-1654.0000,-1653.2000,7964,7964,7964,38.6571,37.6249,72.2222,61.8684,48.5723,3,3,61.8684,48.5723,88.4606,0,0,0,0.0184,-0.7662,-0.7754,7964,7964,7964,
2014/12/10,24.25,25.05,24.20,25.05,0.55,2.2449,24.6700,24.7300,25.3200,27.3492,28.6375,-1650.0000,-1653.3000,7964,7964,7964,53.1047,44.6444,100.0000,74.5789,57.2411,4,3,74.5789,57.2411,109.2545,0,0,0,0.1170,-0.7023,-0.7607,7964,7964,7964,
2014/12/11,24.35,25.65,24.35,25.65,0.60,2.3952,24.9800,24.7950,25.2750,27.2692,28.5975,-1647.0000,-1653.0000,7964,7964,7964,64.1560,51.1825,100.0000,83.0526,65.8450,3,3,83.0526,65.8450,117.4679,0,0,0,0.2631,-0.5963,-0.7279,7964,7964,7964,
2014/12/12,24.85,25.80,24.85,25.80,0.15,0.5848,25.1800,24.8850,25.2550,27.1967,28.5550,-1644.0000,-1652.1000,7964,7964,7964,66.5228,52.7059,100.0000,88.7017,73.4639,3,3,88.7017,73.4639,119.1774,0,0,0,0.3733,-0.4946,-0.6812,7964,7964,7964,
2014/12/15,25.50,26.25,24.80,26.25,0.45,1.7442,25.4500,25.0200,25.2600,27.1475,28.5233,-1635.0000,-1650.3000,7964,7964,7964,72.9523,57.0885,100.0000,92.4678,79.7985,9,4,92.4678,79.7985,117.8064,0,0,0,0.4926,-0.3733,-0.6196,7964,7964,7964,
2014/12/16,27.30,27.30,27.30,27.30,1.05,4.00,26.0100,25.2550,25.2850,27.1108,28.4975,-1634.0000,-1648.5000,7964,7964,7964,82.4109,65.2785,100.0000,94.9786,84.8585,1,4,94.9786,84.8585,115.2186,0,0,0,0.6869,-0.1903,-0.5338,7964,7964,7964,
2014/12/18,25.60,25.60,25.60,25.60,-1.70,-6.2271,26.1200,25.3950,25.2900,27.0475,28.4604,-1635.0000,-1646.3000,7964,7964,7964,49.0711,48.8209,50.7246,80.2272,83.3148,1,3,80.2272,83.3148,74.0522,0,0,0,0.5655,-0.1804,-0.4631,7964,7964,7964,
2014/12/19,26.75,26.75,26.75,26.75,1.15,4.4922,26.3400,25.6600,25.3000,26.9967,28.4333,-1634.0000,-1643.8000,7964,7964,7964,61.6616,56.8492,82.2581,80.9042,82.5112,1,3,80.9042,82.5112,77.6901,0,0,0,0.6149,-0.0788,-0.3862,7964,7964,7964,
2014/12/22,25.30,26.15,25.30,26.15,-0.60,-2.243,26.4100,25.7950,25.3275,26.9383,28.3988,-1637.0000,-1642.1000,7964,7964,7964,53.3968,52.1895,62.9032,74.9039,79.9755,3,3,74.9039,79.9755,64.7607,0,0,0,0.5441,-0.0461,-0.3182,7964,7964,7964,
2014/12/23,25.10,26.00,25.10,26.00,-0.15,-0.5736,26.3600,25.9050,25.3675,26.8850,28.3575,-1639.0000,-1640.9000,7964,7964,7964,51.3328,51.0484,58.0645,69.2907,76.4139,2,1,69.2907,76.4139,55.0445,0,0,0,0.4579,-0.0320,-0.2610,7964,7964,7964,
2014/12/24,25.90,26.00,25.90,26.00,0.00,0.00,26.1000,26.0550,25.4125,26.8367,28.3242,-1639.0000,-1639.4000,7964,7964,7964,51.3328,51.0484,55.9322,64.8379,72.5552,3,2,64.8379,72.5552,49.4033,0,0,0,0.3846,-0.0206,-0.2129,7964,7964,7964,
2014/12/26,25.20,26.40,25.10,26.40,0.40,1.5385,26.2600,26.1900,25.4600,26.7900,28.2913,-1633.0000,-1637.7000,7964,7964,7964,57.6231,54.2248,64.0000,64.5586,69.8897,6,3,64.5586,69.8897,53.8964,0,0,0,0.3734,0.0205,-0.1662,7964,7964,7964,
2014/12/27,27.20,27.20,26.55,26.55,0.15,0.5682,26.2200,26.2800,25.5375,26.7592,28.2625,-1631.0000,-1636.1000,7964,7964,7964,59.9524,55.4085,70.0000,66.3724,68.7173,2,3,66.3724,68.7173,61.6827,0,0,0,0.3690,0.0644,-0.1201,7964,7964,7964,
2014/12/29,26.80,27.15,25.60,26.70,0.15,0.565,26.3300,26.3700,25.6275,26.7275,28.2333,-1601.0000,-1631.8000,7964,7964,7964,62.4305,56.6319,72.7273,68.4907,68.6417,30,8,68.4907,68.6417,68.1886,0,0,0,0.3683,0.1101,-0.0740,7964,7964,7964,
2014/12/30,25.80,26.45,25.80,25.80,-0.90,-3.3708,26.2900,26.3250,25.6725,26.6825,28.1983,-1604.0000,-1628.7000,7964,7964,7964,43.1888,48.0102,33.3333,56.7716,64.6850,3,8,56.7716,64.6850,40.9447,0,0,0,0.2350,0.0728,-0.0447,7964,7964,7964,
2014/12/31,26.60,26.60,25.20,25.20,-0.60,-2.3256,26.1300,26.1150,25.6850,26.6258,28.1617,-1606.0000,-1625.9000,7964,7964,7964,34.6462,43.2244,4.7619,39.4350,56.2683,2,8,39.4350,56.2683,5.7684,0,0,0,0.0633,-0.0051,-0.0368,7964,7964,7964,
2015/01/05,25.30,26.60,25.30,26.60,1.40,5.5556,26.1700,26.2150,25.8050,26.5933,28.1371,-1604.0000,-1622.8000,7964,7964,7964,57.9402,54.7150,71.4286,50.0995,54.2121,2,7,50.0995,54.2121,41.8745,0,0,0,0.1318,0.0456,-0.0203,7964,7964,7964,
2015/01/06,25.30,26.35,25.30,26.35,-0.25,-0.9398,26.1300,26.1750,25.9175,26.5550,28.1067,-1606.0000,-1620.0000,7964,7964,7964,53.8289,52.6396,59.5238,53.2410,53.8884,2,7,53.2410,53.8884,51.9461,0,0,0,0.1362,0.0649,-0.0033,7964,7964,7964,
