ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/06,108.50,111.50,108.50,111.50,0.50,0.4505,111.3000,110.5500,119.6750,132.7917,,-39.0000,-46.4000,0,0,0,40.6167,39.1244,90.0000,53.5501,34.5766,3,2,53.5501,34.5766,91.4970,0,0,0,-0.7396,-6.1636,-5.7938,0,0,0,
2021/09/07,111.50,111.50,111.50,111.50,0.00,0.00,111.3000,111.0000,118.5250,132.3583,,-39.0000,-44.8000,0,0,0,40.6167,39.1244,88.8889,65.3297,44.8276,1,2,65.3297,44.8276,106.3338,0,0,0,-0.2120,-5.9262,-5.8203,0,0,0,
2021/09/09,111.50,111.50,108.00,111.50,0.00,0.00,111.4000,111.0000,117.6750,131.8667,,-39.0000,-43.4000,0,0,0,40.6167,39.1244,88.8889,73.1827,54.2793,3,2,73.1827,54.2793,110.9896,0,0,0,0.2360,-5.6728,-5.7908,0,0,0,
2021/09/10,111.50,115.00,110.00,115.00,3.50,3.139,112.1000,111.3000,117.0250,131.3000,,-24.0000,-41.3000,0,0,0,58.2494,45.4434,100.0000,82.1218,63.5602,15,4,82.1218,63.5602,119.2452,0,0,0,1.0567,-5.1303,-5.6587,0,0,0,
2021/09/13,115.50,117.50,113.00,117.00,2.00,1.7391,113.3000,111.9500,116.2750,130.9000,,-10.0000,-37.6000,0,0,0,65.3121,48.7590,95.0000,86.4146,71.1783,14,7,86.4146,71.1783,116.8871,0,0,0,1.8742,-4.4873,-5.4244,0,0,0,
2021/09/14,117.50,117.50,116.00,117.00,0.00,0.00,114.4000,112.8500,115.6750,130.4833,,-10.0000,-33.7000,0,0,0,65.3121,48.7590,94.7368,89.1886,77.1817,12,9,89.1886,77.1817,113.2025,0,0,0,2.3872,-3.9324,-5.1260,0,0,0,
2021/09/15,117.00,119.00,114.00,114.00,-3.00,-2.5641,114.9000,113.1000,115.0500,129.9833,,-31.0000,-32.2000,0,0,0,47.8338,43.9869,54.5455,77.6409,77.3348,21,13,77.6409,77.3348,78.2532,0,0,0,2.2942,-3.6921,-4.8392,0,0,0,
2021/09/16,114.50,114.50,114.50,114.50,0.50,0.4386,115.5000,113.4500,114.2750,129.5000,,-30.0000,-30.5000,0,0,0,50.4840,44.9662,59.0909,71.4576,75.3757,1,12,71.4576,75.3757,63.6213,0,0,0,2.2677,-3.4220,-4.5558,0,0,0,
2021/09/17,114.50,116.00,114.00,116.00,1.50,1.31,115.7000,113.9000,113.6750,129.0250,,-23.0000,-28.7000,0,0,0,58.1399,47.9448,72.7273,71.8808,74.2108,7,11,71.8808,74.2108,67.2209,0,0,0,2.4067,-3.0516,-4.2549,0,0,0,
2021/09/22,116.00,116.00,114.00,114.00,-2.00,-1.7241,115.1000,114.2000,112.5500,128.4333,,-26.0000,-27.1000,0,0,0,46.6095,44.4458,54.5455,66.1024,71.5080,3,8,66.1024,71.5080,55.2912,0,0,0,2.1900,-2.8862,-3.9812,0,0,0,
2021/09/23,113.50,113.50,110.50,112.00,-2.00,-1.7544,114.1000,114.2500,112.4000,127.7917,,-50.0000,-28.2000,0,0,0,37.6494,41.1683,36.3636,56.1895,66.4018,24,11,56.1895,66.4018,35.7648,0,0,0,1.7567,-2.8833,-3.7616,0,0,0,
2021/09/24,110.50,110.50,96.10,103.50,-8.50,-7.5893,112.0000,113.4500,112.2250,127.0000,,-85.0000,-32.8000,0,0,0,19.0110,30.6791,32.3144,48.2311,60.3449,35,14,48.2311,60.3449,24.0035,0,0,0,0.3767,-3.5262,-3.7145,0,0,0,
2021/09/27,105.00,105.00,101.00,104.50,1.00,0.9662,110.0000,112.7500,111.8750,126.2250,,-80.0000,-36.9000,0,0,0,24.3015,32.8742,36.6812,44.3811,55.0236,5,14,44.3811,55.0236,23.0961,0,0,0,-0.3127,-3.9099,-3.7536,0,0,0,
2021/09/28,102.00,103.00,102.00,103.00,-1.50,-1.4354,107.4000,111.5500,111.4250,125.4250,,-84.0000,-42.9000,0,0,0,21.7447,31.2547,30.1310,39.6311,49.8928,4,14,39.6311,49.8928,19.1077,0,0,0,-0.8513,-4.2857,-3.8600,0,0,0,
2021/09/29,103.00,103.00,100.00,103.00,0.00,0.00,105.2000,110.1500,111.0500,124.7417,,-84.0000,-50.3000,0,0,0,21.7447,31.2547,30.1310,36.4644,45.4167,5,14,36.4644,45.4167,18.5599,0,0,0,-1.0740,-4.5313,-3.9943,0,0,0,
2021/09/30,103.00,103.00,100.00,103.00,0.00,0.00,103.4000,108.7500,110.8000,124.0583,,-84.0000,-57.7000,0,0,0,21.7447,31.2547,34.6734,35.8674,42.2336,2,10,35.8674,42.2336,23.1350,0,0,0,-1.0844,-4.6720,-4.1298,0,0,0,
2021/10/01,101.00,102.00,94.50,97.80,-5.20,-5.0485,102.2600,107.1300,110.1150,123.2883,,-110.0000,-65.6000,0,0,0,13.3381,25.5827,15.3488,29.0279,37.8317,26,8,29.0279,37.8317,11.4203,0,0,0,-1.6225,-5.1439,-4.3326,0,0,0,
2021/10/04,97.80,102.00,97.80,101.50,3.70,3.7832,101.6600,105.8300,109.6400,122.7300,,-90.0000,-71.6000,0,0,0,34.8456,34.7713,32.5581,30.2046,35.2893,20,11,30.2046,35.2893,20.0352,0,0,0,-1.3234,-5.1598,-4.4981,0,0,0,
2021/10/05,101.50,101.50,98.60,100.00,-1.50,-1.4778,101.0600,104.2300,109.0650,122.1300,127.3733,-95.0000,-78.8000,0,0,0,31.0917,32.9708,28.9474,29.7855,33.4547,5,11,29.7855,33.4547,22.4472,0,0,0,-1.1760,-5.2331,-4.6451,0,0,0,
2021/10/06,100.00,100.00,98.00,100.00,0.00,0.00,100.4600,102.8300,108.5150,121.5300,126.9150,-95.0000,-85.7000,0,0,0,31.0917,32.9708,34.3750,31.3154,32.7416,8,12,31.3154,32.7416,28.4629,0,0,0,-0.9373,-5.2309,-4.7622,0,0,0,
2021/10/07,98.00,99.50,95.90,99.00,-1.00,-1.00,99.6600,101.5300,107.8900,120.8967,126.6650,-115.0000,-92.2000,0,0,0,28.1776,31.6698,42.8571,35.1626,33.5486,20,15,35.1626,33.5486,38.3906,0,0,0,-0.7794,-5.2493,-4.8596,0,0,0,
2021/10/08,99.00,99.00,96.00,97.50,-1.50,-1.5152,99.6000,100.9300,107.1900,120.2383,126.5525,-120.0000,-95.7000,0,0,0,24.1101,29.7488,35.2941,35.2065,34.1012,5,11,35.2065,34.1012,37.4169,0,0,0,-0.7423,-5.3236,-4.9524,0,0,0,
2021/10/12,97.50,97.50,92.70,94.00,-3.50,-3.5897,98.1000,99.8800,106.3150,119.5217,126.3692,-133.0000,-101.0000,0,0,0,17.1701,25.7701,12.6214,27.6781,31.9602,13,10,27.6781,31.9602,19.1139,0,0,0,-1.0367,-5.6004,-5.0820,0,0,0,
2021/10/13,94.50,94.50,89.00,90.20,-3.80,-4.0426,96.1400,98.6000,105.0750,118.7417,126.1542,-173.0000,-109.9000,0,0,0,12.4872,22.2461,8.5714,21.3092,28.4099,40,17,21.3092,28.4099,7.1079,0,0,0,-1.5591,-6.0565,-5.2769,0,0,0,
2021/10/14,90.00,91.00,86.30,90.30,0.10,0.1109,94.2000,97.3300,103.7400,117.9633,125.9442,-135.0000,-115.0000,0,0,0,13.2345,22.5501,25.4777,22.6987,26.5061,38,23,22.6987,26.5061,15.0838,0,0,0,-1.6959,-6.3368,-5.4889,0,0,0,
2021/10/15,90.30,91.50,89.00,91.50,1.20,1.3289,92.7000,96.1800,102.4650,117.2050,125.7025,-119.0000,-118.5000,0,0,0,22.7353,26.3218,33.1210,26.1728,26.3950,16,22,26.1728,26.3950,25.7284,0,0,0,-1.4395,-6.3886,-5.6688,0,0,0,
2021/10/18,91.50,91.50,91.00,91.40,-0.10,-0.1093,91.4800,95.5400,101.3350,116.4450,125.4100,-124.0000,-119.9000,0,0,0,22.4891,26.2058,33.5526,28.6327,27.1409,5,22,28.6327,27.1409,31.6164,0,0,0,-1.1127,-6.3643,-5.8079,0,0,0,
2021/10/19,91.40,103.50,91.40,102.00,10.60,11.5974,93.0800,95.5900,100.7100,115.7700,125.2142,-20.0000,-112.9000,0,0,0,67.4017,51.1192,91.2791,49.5149,34.5989,104,40,49.5149,34.5989,79.3468,0,0,0,0.6093,-5.4271,-5.7318,0,0,0,
2021/10/20,102.00,114.00,101.00,113.00,11.00,10.7843,97.6400,96.8900,100.5600,115.2783,125.0683,39.0000,-99.5000,0,0,0,81.0647,64.6354,96.3899,65.1399,44.7792,59,44,65.1399,44.7792,105.8611,0,0,0,3.1652,-3.7535,-5.3361,0,0,0,
2021/10/21,112.00,113.00,110.00,111.00,-2.00,-1.7699,101.7800,97.9900,100.4100,114.7533,124.9058,1.0000,-89.9000,0,0,0,74.2727,61.2747,89.1697,73.1498,54.2361,38,44,73.1498,54.2361,110.9772,0,0,0,4.4432,-2.5591,-4.7807,0,0,0,
2021/10/22,110.50,112.00,109.00,111.00,0.00,0.00,105.6800,99.1900,100.3600,114.2867,124.7392,1.0000,-78.3000,0,0,0,74.2727,61.2747,89.1697,78.4898,62.3206,40,49,78.4898,62.3206,110.8280,0,0,0,5.0985,-1.5941,-4.1434,0,0,0,
2021/10/25,108.00,110.00,106.50,110.00,-1.00,-0.9009,109.4000,100.4400,100.6850,113.9450,124.5558,-11.0000,-67.4000,0,0,0,70.0471,59.4359,85.5596,80.8464,68.4959,12,50,80.8464,68.4959,105.5473,0,0,0,5.1899,-0.8997,-3.4946,0,0,0,
2021/10/26,109.00,110.00,106.00,109.00,-1.00,-0.9091,110.8000,101.9400,100.9100,113.7450,124.4100,-38.0000,-57.9000,0,0,0,65.5704,57.5517,81.9495,81.2141,72.7353,27,35,81.2141,72.7353,98.1716,0,0,0,4.9112,-0.4251,-2.8807,0,0,0,
2021/10/27,109.00,110.50,108.50,110.00,1.00,0.9174,110.2000,103.9200,101.2600,113.5200,124.2767,-21.0000,-42.7000,0,0,0,68.0228,58.9706,84.0000,82.1427,75.8711,17,26,82.1427,75.8711,94.6859,0,0,0,4.6592,0.0313,-2.2983,0,0,0,
2021/10/28,109.50,112.00,105.50,112.00,2.00,1.8182,110.4000,106.0900,101.7100,113.1867,124.1600,7.0000,-28.5000,0,0,0,72.6912,61.7595,91.3043,85.1966,78.9796,28,24,85.1966,78.9796,97.6306,0,0,0,4.5542,0.5481,-1.7291,0,0,0,
2021/10/29,112.50,112.50,106.50,107.50,-4.50,-4.0179,109.7000,107.6900,101.9350,112.7617,124.0058,-4.0000,-17.0000,0,0,0,52.1392,52.9287,71.2389,80.5440,79.5011,11,19,80.5440,79.5011,82.6300,0,0,0,3.7069,0.5877,-1.2657,0,0,0,
2021/11/01,107.00,109.00,106.50,109.00,1.50,1.3953,109.5000,109.4500,102.4950,112.3533,123.8642,10.0000,-3.6000,0,0,0,57.0020,55.2552,61.5385,74.2088,77.7370,14,19,74.2088,77.7370,67.1525,0,0,0,3.1959,0.7318,-0.8662,0,0,0,
2021/11/02,109.00,110.00,109.00,110.00,1.00,0.9174,109.7000,110.2500,102.9200,112.0033,123.7308,12.0000,-0.4000,0,0,0,60.2342,56.8078,60.0000,69.4726,74.9822,2,14,69.4726,74.9822,58.4533,0,0,0,2.8516,0.9160,-0.5098,0,0,0,
2021/11/03,109.50,109.50,109.50,109.50,-0.50,-0.4545,109.6000,109.9000,103.3950,111.6450,123.5933,10.0000,-3.3000,0,0,0,57.6347,55.7526,57.1429,65.3627,71.7757,2,11,65.3627,71.7757,52.5366,0,0,0,2.4318,1.0101,-0.2058,0,0,0,
2021/11/04,107.50,108.00,104.50,107.00,-2.50,-2.2831,108.6000,109.5000,103.7450,111.0283,123.4433,-26.0000,-6.0000,0,0,0,45.7804,50.6236,31.2500,53.9918,65.8477,36,13,53.9918,65.8477,30.2799,0,0,0,1.7258,0.8728,0.0099,0,0,0,
2021/11/05,105.50,108.00,105.50,108.00,1.00,0.9346,108.7000,109.2000,104.1950,110.5867,123.2933,-15.0000,-7.6000,0,0,0,50.6523,52.5292,43.7500,50.5778,60.7578,11,13,50.5778,60.7578,30.2180,0,0,0,1.3203,0.8351,0.1750,0,0,0,
2021/11/08,107.00,107.00,106.50,106.50,-1.50,-1.3889,108.2000,108.8500,104.6450,110.1200,123.1267,-24.0000,-8.9000,0,0,0,43.6004,49.4088,25.0000,42.0519,54.5225,9,12,42.0519,54.5225,17.1108,0,0,0,0.8023,0.6764,0.2753,0,0,0,
2021/11/09,107.00,108.50,105.50,106.50,0.00,0.00,107.5000,108.6000,105.2700,109.7533,122.9558,-24.0000,-7.5000,0,0,0,43.6004,49.4088,25.0000,36.3679,48.4710,17,15,36.3679,48.4710,12.1619,0,0,0,0.4305,0.5444,0.3291,0,0,0,
2021/11/10,106.50,123.50,106.50,123.50,17.00,15.9624,110.3000,109.9500,106.9350,109.6783,122.9267,82.0000,2.8000,0,0,0,82.7635,71.9126,100.0000,57.5786,51.5068,106,35,57.5786,51.5068,69.7222,0,0,0,2.3388,1.7908,0.6214,0,0,0,
2021/11/11,123.50,123.50,119.00,121.50,-2.00,-1.6194,113.2000,110.9000,108.4950,109.5033,122.8808,23.0000,4.4000,0,0,0,75.3744,68.0289,89.4737,68.2103,57.0747,59,40,68.2103,57.0747,90.4816,0,0,0,3.1456,2.5874,1.0146,0,0,0,
2021/11/12,120.00,122.00,120.00,122.00,0.50,0.4115,116.0000,112.3500,110.0200,109.3867,122.8392,46.0000,9.4000,0,0,0,76.0168,68.4930,92.1053,76.1753,63.4415,23,42,76.1753,63.4415,101.6428,0,0,0,3.5317,3.2220,1.4561,0,0,0,
2021/11/15,123.00,125.50,121.00,124.50,2.50,2.0492,119.6000,113.9000,111.6750,109.3533,122.7433,83.0000,16.7000,0,0,0,79.2624,70.8045,95.2381,82.5296,69.8042,37,48,82.5296,69.8042,107.9803,0,0,0,3.8811,3.8818,1.9412,0,0,0,
2021/11/16,123.00,128.50,123.00,128.50,4.00,3.2129,124.0000,115.7500,113.0000,109.3283,122.7058,122.0000,27.7000,0,0,0,83.5394,74.1187,100.0000,88.3530,75.9872,39,52,88.3530,75.9872,113.0848,0,0,0,4.3718,4.6736,2.4877,0,0,0,
2021/11/17,128.50,148.50,128.50,143.50,15.00,11.6732,128.0000,119.1500,114.5250,109.5867,122.7933,197.0000,46.4000,0,0,0,91.4628,82.3262,88.3721,88.3594,80.1112,75,46,88.3594,80.1112,104.8557,0,0,0,6.3194,6.4373,3.2776,0,0,0,
2021/11/18,143.50,150.50,140.50,145.00,1.50,1.0453,132.7000,122.9500,116.2250,109.7283,122.8975,262.0000,75.2000,0,0,0,91.9290,82.9172,87.7778,88.1655,82.7960,65,47,88.1655,82.7960,98.9046,0,0,0,7.3405,7.8654,4.1952,0,0,0,
2021/11/19,143.50,146.00,138.50,143.00,-2.00,-1.3793,136.9000,126.4500,117.8250,110.1950,122.9767,184.0000,95.1000,0,0,0,84.5423,79.0714,83.3333,86.5548,84.0489,78,58,86.5548,84.0489,91.5665,0,0,0,7.2639,8.7352,5.1032,0,0,0,
2021/11/22,143.00,143.00,137.00,139.00,-4.00,-2.7972,139.8000,129.7000,119.2750,110.7283,123.0225,177.0000,115.2000,0,0,0,70.8744,71.8050,73.8636,82.3244,83.4741,7,52,82.3244,83.4741,80.0250,0,0,0,6.2316,8.9979,5.8821,0,0,0,
2021/11/23,136.00,137.50,130.50,133.50,-5.50,-3.9568,140.8000,132.4000,120.5000,111.0950,123.0517,126.0000,130.2000,0,0,0,55.9497,63.1061,46.0317,70.2269,79.0583,51,55,70.2269,79.0583,52.5639,0,0,0,4.4486,8.6625,6.4382,0,0,0,
2021/11/24,135.50,136.00,130.00,131.00,-2.50,-1.8727,138.3000,133.1500,121.5500,111.4117,123.0850,115.0000,133.5000,0,0,0,50.1853,59.5300,36.0656,58.8398,72.3188,11,42,58.8398,72.3188,31.8816,0,0,0,2.6614,8.1016,6.7709,0,0,0,
2021/11/25,132.50,137.50,132.00,137.50,6.50,4.9618,136.8000,134.7500,122.8250,111.8617,123.2100,127.0000,143.9000,0,0,0,62.3029,65.1340,55.9322,57.8706,67.5027,12,31,57.8706,67.5027,38.6063,0,0,0,2.1078,8.0883,7.0344,0,0,0,
2021/11/26,137.00,137.50,132.50,135.50,-2.00,-1.4545,135.3000,136.1000,124.2250,112.3200,123.3058,105.0000,149.8000,0,0,0,57.1682,62.2410,45.4545,53.7319,62.9125,22,20,53.7319,62.9125,35.3708,0,0,0,1.2669,7.8261,7.1927,0,0,0,
2021/11/29,133.00,137.50,133.00,135.50,0.00,0.00,134.6000,137.2000,125.5500,112.7200,123.3808,105.0000,152.0000,0,0,0,57.1682,62.2410,31.8182,46.4273,57.4174,13,21,46.4273,57.4174,24.4472,0,0,0,0.5422,7.5316,7.2605,0,0,0,
2021/11/30,136.00,138.50,135.50,138.00,2.50,1.845,135.5000,138.1500,126.9500,113.1700,123.4767,114.0000,151.2000,0,0,0,62.7014,64.5813,39.0244,43.9597,52.9315,9,13,43.9597,52.9315,26.0160,0,0,0,0.2463,7.4144,7.2913,0,0,0,
2021/12/01,135.00,135.50,134.50,135.00,-3.00,-2.1739,136.3000,137.3000,128.2250,113.5617,123.5225,102.0000,141.7000,0,0,0,52.8669,59.7347,31.2500,39.7231,48.5287,12,13,39.7231,48.5287,22.1119,0,0,0,-0.4680,6.9988,7.2328,0,0,0,
2021/12/02,137.00,137.00,134.00,137.00,2.00,1.4815,136.2000,136.5000,129.7250,113.9950,123.5683,107.0000,126.2000,0,0,0,58.1217,61.8186,53.8462,44.4308,47.1627,5,12,44.4308,47.1627,38.9669,0,0,0,-0.7677,6.7529,7.1368,0,0,0,
2021/12/03,137.00,139.50,134.50,138.50,1.50,1.0949,136.8000,136.0500,131.2500,114.4450,123.6183,125.0000,120.3000,0,0,0,61.9405,63.3697,89.4737,59.4451,51.2569,18,11,59.4451,51.2569,75.8216,0,0,0,-0.8540,6.6030,7.0301,0,0,0,
2021/12/06,135.50,138.50,135.00,138.00,-0.50,-0.361,137.3000,135.9500,132.8250,114.8867,123.6225,114.0000,114.0000,0,0,0,59.7607,62.4472,84.2105,67.7002,56.7380,11,11,67.7002,56.7380,89.6247,0,0,0,-1.0554,6.3705,6.8981,0,0,0,
2021/12/07,138.00,138.50,136.00,138.50,0.50,0.3623,137.4000,136.4500,134.4250,115.3367,123.6017,116.0000,113.0000,0,0,0,61.3912,63.0342,86.6667,74.0224,62.4994,2,9,74.0224,62.4994,97.0682,0,0,0,-1.1882,6.1555,6.7496,0,0,0,
2021/12/08,136.00,137.00,135.50,136.50,-2.00,-1.444,137.7000,137.0000,135.0750,115.6950,123.4975,92.0000,110.7000,0,0,0,51.3952,59.0089,57.1429,68.3959,64.4649,24,12,68.3959,64.4649,76.2578,0,0,0,-1.5875,5.7574,6.5512,0,0,0,
2021/12/09,137.00,145.50,137.00,145.50,9.00,6.5934,139.4000,137.8000,136.2750,116.1700,123.5350,122.0000,110.2000,0,0,0,74.1361,68.7922,100.0000,78.9306,69.2868,30,17,78.9306,69.2868,98.2181,0,0,0,-0.7253,6.0979,6.4605,0,0,0,
2021/12/10,146.50,146.50,139.50,144.50,-1.00,-0.6873,140.6000,138.7000,137.4000,116.6283,123.5558,71.0000,106.8000,0,0,0,69.7828,66.8581,84.0000,80.6204,73.0647,51,23,80.6204,73.0647,95.7318,0,0,0,-0.3923,6.2153,6.4115,0,0,0,
2021/12/13,139.00,145.00,137.50,142.50,-2.00,-1.3841,141.5000,139.4000,138.3000,117.1033,123.5433,31.0000,99.4000,0,0,0,61.1632,62.9937,68.0000,76.4136,74.1810,40,29,76.4136,74.1810,80.8788,0,0,0,-0.5352,6.0770,6.3446,0,0,0,
2021/12/14,142.50,142.50,138.50,141.50,-1.00,-0.7018,142.1000,139.7500,138.9500,117.5533,123.5267,12.0000,89.2000,0,0,0,56.9430,61.0685,60.0000,70.9424,73.1014,19,32,70.9424,73.1014,66.6243,0,0,0,-0.8400,5.8196,6.2396,0,0,0,
2021/12/15,141.50,142.50,139.00,141.50,0.00,0.00,143.1000,140.4000,138.8500,117.9783,123.5017,12.0000,80.2000,0,0,0,56.9430,61.0685,58.3333,66.7394,70.9808,45,37,66.7394,70.9808,58.2566,0,0,0,-1.1008,5.5516,6.1020,0,0,0,
2021/12/16,141.50,146.50,139.50,140.00,-1.50,-1.0601,142.0000,140.7000,138.6000,118.4117,123.4225,-39.0000,65.6000,0,0,0,49.5572,57.9090,43.4783,58.9857,66.9824,51,41,58.9857,66.9824,42.9922,0,0,0,-1.5093,5.1587,5.9133,0,0,0,
2021/12/17,139.50,139.50,130.00,135.50,-4.50,-3.2143,140.2000,140.4000,138.2250,118.8033,123.2975,-85.0000,44.6000,0,0,0,33.7827,49.5237,33.3333,50.4349,61.4666,46,40,50.4349,61.4666,28.3716,0,0,0,-2.3684,4.4331,5.6173,0,0,0,
2021/12/20,130.00,136.00,129.50,135.50,0.00,0.00,138.8000,140.1500,138.0500,119.3367,123.1683,-85.0000,24.7000,0,0,0,33.7827,49.5237,35.2941,45.3880,56.1070,17,35,45.3880,56.1070,23.9498,0,0,0,-2.8851,3.8141,5.2566,0,0,0,
2021/12/21,135.50,135.50,132.50,135.50,0.00,0.00,137.6000,139.8500,138.1500,119.8533,123.0392,-85.0000,4.6000,0,0,0,33.7827,49.5237,35.2941,42.0234,51.4125,7,33,42.0234,51.4125,23.2451,0,0,0,-3.1536,3.2857,4.8625,0,0,0,
2021/12/22,135.50,135.50,132.50,135.00,-0.50,-0.369,136.3000,139.7000,138.3500,120.3867,122.9058,-88.0000,-13.4000,0,0,0,31.8369,48.5104,32.3529,38.7999,47.2083,3,24,38.7999,47.2083,21.9831,0,0,0,-3.3090,2.7943,4.4488,0,0,0,
2021/12/23,133.00,134.50,131.50,134.00,-1.00,-0.7407,135.1000,138.5500,138.1750,120.9033,122.8225,-119.0000,-37.5000,0,0,0,27.9706,46.4374,26.4706,34.6901,43.0356,31,20,34.6901,43.0356,17.9992,0,0,0,-3.4417,2.2978,4.0186,0,0,0,
2021/12/24,134.50,135.00,131.50,135.00,1.00,0.7463,135.0000,137.6000,138.1500,121.4367,122.7475,-104.0000,-55.0000,0,0,0,37.1323,48.8232,32.3529,33.9111,39.9941,15,14,33.9111,39.9941,21.7451,0,0,0,-3.2901,1.9623,3.6073,0,0,0,
2021/12/27,135.00,135.50,131.50,131.50,-3.50,-2.5926,134.2000,136.5000,137.9500,121.9983,122.6433,-127.0000,-70.8000,0,0,0,24.2028,41.7268,11.7647,26.5289,35.5057,23,15,26.5289,35.5057,8.5755,0,0,0,-3.5351,1.3979,3.1655,0,0,0,
2021/12/28,132.50,133.00,132.00,133.00,1.50,1.1407,133.7000,135.6500,137.7000,122.5233,122.6267,-119.0000,-83.9000,0,0,0,35.7147,45.4348,20.5882,24.5487,31.8534,8,16,24.5487,31.8534,9.9394,0,0,0,-3.3696,1.0594,2.7442,0,0,0,
2021/12/29,133.00,133.50,132.50,132.50,-0.50,-0.3759,133.2000,134.7500,137.5750,123.0650,122.5975,-125.0000,-97.6000,0,0,0,33.6692,44.4072,30.0000,26.3658,30.0242,6,16,26.3658,30.0242,19.0491,0,0,0,-3.2031,0.7423,2.3439,0,0,0,
2021/12/30,130.50,131.50,127.50,130.00,-2.50,-1.8868,132.4000,133.7500,137.2250,123.5650,122.5475,-175.0000,-111.2000,0,0,0,25.0584,39.5308,29.4118,27.3811,29.1432,50,20,27.3811,29.1432,23.8571,0,0,0,-3.2927,0.2859,1.9323,0,0,0,
2022/01/03,130.00,130.00,124.50,127.00,-3.00,-2.3077,130.8000,132.9000,136.6500,124.0317,122.4642,-200.0000,-122.7000,0,0,0,18.3138,34.5624,22.7273,25.8298,28.0387,25,22,25.8298,28.0387,21.4121,0,0,0,-3.5943,-0.3142,1.4830,0,0,0,
2022/01/04,128.50,132.00,128.50,131.50,4.50,3.5433,130.8000,132.5000,136.3250,124.5983,122.4183,-121.0000,-126.3000,0,0,0,44.9731,45.7250,63.6364,38.4320,31.5032,79,33,38.4320,31.5032,52.2897,0,0,0,-3.0477,-0.4218,1.1020,0,0,0,
2022/01/05,130.50,152.50,130.50,151.00,19.50,14.8289,134.4000,134.0500,136.9500,125.5483,122.5350,16.0000,-116.2000,0,0,0,79.5976,69.9539,94.6429,57.1690,40.0584,137,59,57.1690,40.0584,91.3900,0,0,0,-0.0765,1.0542,1.0925,0,0,0,
2022/01/06,149.00,157.50,144.00,149.50,-1.50,-0.9934,137.8000,135.5000,137.6000,126.5367,122.6392,-75.0000,-114.9000,0,0,0,75.2282,67.4280,75.7576,63.3652,47.8273,91,76,63.3652,47.8273,94.4408,0,0,0,1.5785,2.0790,1.2898,0,0,0,
2022/01/07,149.50,150.00,142.50,145.00,-4.50,-3.01,140.8000,136.6000,137.5750,127.4483,122.7058,-125.0000,-115.5000,0,0,0,62.8148,60.3019,62.1212,62.9505,52.8684,50,76,62.9505,52.8684,83.1148,0,0,0,1.9351,2.4992,1.5317,0,0,0,
2022/01/10,147.00,147.50,144.50,146.00,1.00,0.6897,144.6000,137.7000,137.6500,128.3567,122.7808,-72.0000,-112.3000,0,0,0,64.3820,61.2936,65.1515,63.6842,56.4737,53,82,63.6842,56.4737,78.1052,0,0,0,2.1569,2.8797,1.8013,0,0,0,
2022/01/11,148.00,151.50,147.50,148.50,2.50,1.7123,148.0000,139.4000,137.9500,129.3083,122.8767,13.0000,-98.3000,0,0,0,68.3802,63.7624,72.7273,66.6985,59.8820,85,83,66.6985,59.8820,80.3317,0,0,0,2.4691,3.3445,2.1099,0,0,0,
2022/01/12,149.00,153.00,149.00,150.00,1.50,1.0101,147.8000,141.1000,138.3750,130.1083,122.9392,68.0000,-79.6000,0,0,0,70.7446,65.2147,77.2727,70.2233,63.3291,55,66,70.2233,63.3291,84.0117,0,0,0,2.6884,3.7901,2.4460,0,0,0,
2022/01/13,151.00,151.00,143.50,144.00,-6.00,-4.00,146.7000,142.2500,138.5000,130.6250,122.9517,2.0000,-66.9000,0,0,0,52.0591,55.5077,59.0909,66.5125,64.3902,66,61,66.5125,64.3902,70.7571,0,0,0,1.8744,3.6175,2.6803,0,0,0,
2022/01/14,139.00,139.00,118.50,121.50,-22.50,-15.625,142.0000,141.4000,137.5750,130.8000,122.7767,-519.0000,-101.3000,3,1,0,23.7868,34.5001,7.6923,46.9058,58.5621,521,156,46.9058,58.5621,23.5932,0,0,0,-1.6547,1.6461,2.4734,3,1,0,
2022/01/17,121.50,121.50,112.50,112.50,-9.00,-7.4074,135.3000,139.9500,136.4250,130.8250,122.5558,-771.0000,-158.4000,3,1,1,18.8682,29.6101,0.0000,31.2705,49.4649,252,195,31.2705,49.4649,-5.1182,0,0,0,-4.9737,-0.6351,1.8517,3,1,1,
2022/01/18,112.00,116.50,112.00,113.00,0.50,0.4444,128.2000,138.1000,135.3000,130.8750,122.4100,-662.0000,-212.5000,3,2,1,19.9714,30.2096,2.1978,21.5796,40.1698,109,200,21.5796,40.1698,-15.6008,0,0,0,-6.7632,-2.3753,1.0063,3,2,1,
2022/01/19,112.50,116.50,112.00,115.50,2.50,2.2124,121.3000,134.5500,134.3000,130.9833,122.3642,-581.0000,-272.2000,5,3,1,26.0081,33.3079,8.5366,17.2319,32.5238,81,205,17.2319,32.5238,-13.3519,0,0,0,-7.2296,-3.5122,0.1026,5,3,1,
