ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/03,36.00,36.00,35.20,35.40,-0.25,-0.7013,35.1300,34.4200,34.3700,34.3058,32.6733,3462.0000,3166.9000,14,14,14,67.5880,60.1627,77.7778,72.3932,61.4371,91,168,72.3932,61.4371,94.3055,49,49,49,0.3437,0.1335,-0.0384,63,63,63,
2013/12/04,35.40,35.70,35.30,35.50,0.10,0.2825,35.2300,34.6150,34.3700,34.3308,32.7250,3576.0000,3224.5000,13,14,14,69.1320,61.0938,80.0000,74.9288,65.9343,114,147,74.9288,65.9343,92.9178,49,49,49,0.3653,0.1899,0.0073,62,63,63,
2013/12/05,35.70,35.80,35.30,35.30,-0.20,-0.5634,35.3100,34.7900,34.3700,34.3675,32.7708,3498.0000,3274.3000,10,13,14,62.0391,58.1296,70.2128,73.3568,68.4085,78,148,73.3568,68.4085,83.2534,49,49,49,0.3340,0.2160,0.0490,59,62,62,
2013/12/06,35.30,35.45,35.20,35.25,-0.05,-0.1416,35.4200,34.9350,34.3875,34.4017,32.8171,3448.0000,3314.0000,10,12,13,60.1865,57.3704,68.0851,71.5996,69.4722,50,150,71.5996,69.4722,75.8544,49,49,49,0.2896,0.2300,0.0852,59,61,62,
2013/12/09,35.75,35.75,35.05,35.05,-0.20,-0.5674,35.3000,35.0750,34.4550,34.4258,32.8617,3310.0000,3344.4000,10,11,13,52.6413,54.2773,56.8182,66.6724,68.5389,138,94,66.6724,68.5389,62.9395,49,49,49,0.2195,0.2224,0.1127,59,60,62,
2013/12/10,35.10,35.10,34.70,35.05,0.00,0.00,35.2300,35.1800,34.5125,34.4475,32.9046,3310.0000,3372.0000,9,10,12,52.6413,54.2773,44.1176,59.1542,65.4107,53,86,59.1542,65.4107,46.6412,49,49,49,0.1620,0.2139,0.1329,58,59,61,
2013/12/11,35.05,35.25,34.90,34.90,-0.15,-0.428,35.1100,35.1700,34.5325,34.4758,32.9471,3254.0000,3372.3000,8,9,12,46.3640,51.7853,35.2941,51.2008,60.6741,56,75,51.2008,60.6741,32.2544,49,49,49,0.0959,0.1929,0.1449,57,58,61,
2013/12/12,34.60,35.00,34.60,34.80,-0.10,-0.2865,35.0100,35.1600,34.5875,34.4992,32.9908,3212.0000,3375.8000,8,9,11,42.3262,50.1120,29.4118,43.9378,55.0953,42,67,43.9378,55.0953,21.6228,49,49,49,0.0340,0.1662,0.1492,57,58,60,
2013/12/13,35.10,35.30,34.90,34.90,0.10,0.2874,34.9400,35.1800,34.6275,34.5225,33.0408,3226.0000,3384.9000,8,9,10,47.7832,51.8107,21.4286,36.4347,48.8751,14,60,36.4347,48.8751,11.5540,49,49,49,0.0035,0.1514,0.1496,57,58,59,
2013/12/16,35.00,35.00,34.70,34.90,0.00,0.00,34.9100,35.1050,34.6825,34.5458,33.0917,3226.0000,3352.2000,8,8,10,47.7832,51.8107,25.0000,32.6231,43.4578,43,41,32.6231,43.4578,10.9539,49,49,49,-0.0185,0.1380,0.1473,57,57,59,
2013/12/17,34.95,34.95,34.55,34.55,-0.35,-1.0029,34.8100,35.0200,34.7200,34.5617,33.1354,3191.0000,3325.1000,8,8,9,32.3541,45.3753,0.0000,21.7488,36.2214,35,38,21.7488,36.2214,-7.1966,49,49,49,-0.0787,0.0981,0.1375,57,57,58,
2013/12/18,34.55,34.85,34.55,34.55,0.00,0.00,34.7400,34.9250,34.7700,34.5800,33.1808,3191.0000,3286.6000,8,8,9,32.3541,45.3753,0.0000,14.4992,28.9807,28,32,14.4992,28.9807,-14.4639,49,49,49,-0.1148,0.0657,0.1231,57,57,58,
2013/12/19,34.60,34.85,34.50,34.75,0.20,0.5789,34.7300,34.8700,34.8300,34.5925,33.2279,3212.0000,3258.0000,8,8,8,46.5545,49.6300,20.0000,16.3328,24.7647,21,28,16.3328,24.7647,-0.5311,49,49,49,-0.1082,0.0555,0.1096,57,57,58,
2013/12/20,34.85,34.90,34.65,34.85,0.10,0.2878,34.7200,34.8300,34.8825,34.6033,33.2667,3261.0000,3239.3000,8,8,8,52.5331,51.6827,43.7500,25.4719,25.0004,49,35,25.4719,25.0004,26.4147,49,49,49,-0.0875,0.0549,0.0986,57,57,57,
2013/12/23,34.95,35.80,34.95,35.20,0.35,1.0043,34.7800,34.8450,34.9600,34.6242,33.3171,3439.0000,3252.2000,8,8,8,67.7058,58.1887,53.8462,34.9300,28.3103,178,62,34.9300,28.3103,48.1693,49,49,49,-0.0272,0.0817,0.0952,57,57,57,
2013/12/24,35.70,36.35,35.65,35.80,0.60,1.7045,35.0300,34.9200,35.0500,34.6575,33.3750,3618.0000,3283.0000,8,8,8,80.5171,66.5995,70.2703,46.7101,34.4435,179,91,46.7101,34.4435,71.2431,49,49,49,0.0870,0.1496,0.1061,57,57,57,
2013/12/25,36.00,37.80,35.80,37.30,1.50,4.1899,35.5800,35.1600,35.1650,34.7167,33.4413,4082.0000,3365.8000,8,8,8,91.1041,78.4321,84.8485,59.4229,42.7700,464,178,59.4229,42.7700,92.7286,49,49,49,0.3434,0.3208,0.1490,57,57,57,
2013/12/26,37.50,37.95,36.90,37.30,0.00,0.00,36.0900,35.4100,35.2850,34.7683,33.5079,4082.0000,3452.8000,11,9,8,91.1041,78.4321,81.1594,66.6684,50.7361,391,252,66.6684,50.7361,98.5329,49,49,49,0.4835,0.4512,0.2095,60,58,57,
2013/12/27,37.30,37.80,36.90,37.75,0.45,1.2064,36.6700,35.6950,35.4375,34.8208,33.5792,4395.0000,3569.7000,8,9,8,92.7954,80.8538,94.2029,75.8466,59.1063,313,305,75.8466,59.1063,109.3271,49,49,49,0.5995,0.5842,0.2844,57,58,57,
2013/12/30,38.90,40.35,38.55,39.15,1.40,3.7086,37.4600,36.1200,35.6125,34.8967,33.6608,7099.0000,3957.0000,15,10,9,95.7863,86.1367,79.4872,77.0601,65.0909,2704,810,77.0601,65.0909,100.9985,49,49,49,0.8143,0.7934,0.3862,64,59,58,
2013/12/31,39.00,39.05,38.10,38.65,-0.50,-1.2771,38.0300,36.5300,35.7750,34.9608,33.7404,6514.0000,4289.3000,20,12,10,81.3186,77.7756,70.9402,75.0201,68.4006,585,891,75.0201,68.4006,88.2591,49,49,49,0.8354,0.9084,0.4906,69,61,59,
2014/01/02,39.00,39.35,38.80,39.00,0.35,0.9056,38.3700,36.9750,35.9500,35.0342,33.8229,6845.0000,4654.7000,23,15,12,83.4220,79.3093,76.3158,75.4520,70.7511,331,864,75.4520,70.7511,84.8539,49,49,49,0.8406,1.0160,0.5957,72,64,61,
2014/01/03,39.00,39.00,38.40,38.55,-0.45,-1.1538,38.6200,37.3550,36.1125,35.1100,33.9038,6544.0000,4987.9000,36,20,14,71.0755,72.3102,66.6667,72.5236,71.3419,301,846,72.5236,71.3419,74.8869,49,49,49,0.7314,1.0529,0.6871,85,69,64,
2014/01/06,38.90,39.00,38.15,38.30,-0.25,-0.6485,38.7300,37.7000,36.2650,35.1867,33.9775,6306.0000,5292.4000,45,28,18,64.6925,68.6390,56.3830,67.1434,69.9424,238,831,67.1434,69.9424,61.5453,49,49,49,0.5803,1.0498,0.7597,94,77,67,
2014/01/07,38.35,39.15,38.35,38.70,0.40,1.0444,38.6400,38.0500,36.4475,35.2783,34.0546,6588.0000,5607.3000,54,36,23,69.8851,71.1919,63.7363,66.0077,68.6308,282,347,66.0077,68.6308,60.7614,49,49,49,0.4923,1.0673,0.8212,103,85,72,
2014/01/08,39.00,39.55,38.65,39.00,0.30,0.7752,38.7100,38.3700,36.6450,35.3700,34.1363,6969.0000,5942.4000,58,43,28,73.4053,72.9908,60.8696,64.2950,67.1855,381,306,64.2950,67.1855,58.5138,49,49,49,0.4347,1.0929,0.8755,107,92,77,
2014/01/09,39.20,39.80,38.60,38.60,-0.40,-1.0256,38.6300,38.5000,36.8300,35.4550,34.2138,6548.0000,6189.0000,58,50,33,61.8397,66.9133,49.2754,59.2884,64.5532,421,324,59.2884,64.5532,48.7590,49,49,49,0.3087,1.0685,0.9141,107,99,82,
2014/01/10,38.10,38.15,36.90,37.10,-1.50,-3.886,38.3400,38.4800,36.9450,35.4908,34.2854,5996.0000,6380.4000,53,54,37,36.1846,49.9120,5.7971,41.4580,56.8548,552,374,41.4580,56.8548,10.6644,49,49,49,0.0055,0.9176,0.9148,102,103,86,
2014/01/13,37.10,37.10,36.65,36.65,-0.45,-1.2129,38.0100,38.3700,37.0325,35.5183,34.3525,5820.0000,6522.9000,37,52,40,31.4826,46.0803,0.0000,27.6387,47.1161,176,362,27.6387,47.1161,-11.3162,49,49,49,-0.2590,0.7530,0.8824,86,101,89,
2014/01/14,36.60,37.30,36.35,36.80,0.15,0.4093,37.6300,38.1350,37.1275,35.5550,34.4213,5901.0000,6403.1000,22,46,41,34.8680,47.5446,13.0435,22.7736,39.0019,81,322,22.7736,39.0019,-9.6830,49,49,49,-0.4081,0.6274,0.8314,71,95,90,
2014/01/15,37.00,37.00,36.55,36.55,-0.25,-0.6793,37.1400,37.9250,37.2275,35.5850,34.4938,5827.0000,6334.4000,19,38,40,31.7323,45.3074,5.7971,17.1148,31.7062,74,260,17.1148,31.7062,-12.0681,49,49,49,-0.5272,0.5019,0.7655,68,87,90,
2014/01/16,36.70,37.00,36.70,36.75,0.20,0.5472,36.7700,37.7000,37.3375,35.6175,34.5642,5873.0000,6237.2000,17,30,40,37.1577,47.4648,11.5942,15.2746,26.2290,46,185,15.2746,26.2290,-6.6342,49,49,49,-0.5627,0.4138,0.6952,66,79,89,
2014/01/17,37.00,37.00,36.60,36.65,-0.10,-0.2721,36.6800,37.5100,37.4325,35.6492,34.6375,5815.0000,6164.3000,12,21,38,35.4666,46.4651,8.6957,13.0816,21.8465,58,87,13.0816,21.8465,-4.4482,49,49,49,-0.5809,0.3321,0.6226,61,70,86,
2014/01/20,36.80,37.10,36.80,37.00,0.35,0.955,36.7500,37.3800,37.5400,35.6867,34.7125,5936.0000,6127.3000,10,16,34,45.8229,50.4500,18.8406,15.0013,19.5648,121,76,15.0013,19.5648,5.8742,49,49,49,-0.5285,0.2923,0.5565,59,65,83,
2014/01/21,37.05,37.45,37.05,37.40,0.40,1.0811,36.8700,37.2500,37.6500,35.7267,34.7904,6086.0000,6077.1000,9,13,30,55.5957,54.6579,30.4348,20.1458,19.7584,150,89,20.1458,19.7584,20.9204,49,49,49,-0.4271,0.2896,0.5031,58,62,78,
2014/01/22,37.70,37.70,37.20,37.40,0.00,0.00,37.0400,37.0900,37.7300,35.7692,34.8663,6086.0000,5988.8000,5,11,24,55.5957,54.6579,58.3333,32.8750,24.1306,72,89,32.8750,24.1306,50.3636,49,49,49,-0.3503,0.2842,0.4593,54,60,73,
2014/01/23,37.45,37.95,37.10,37.95,0.55,1.4706,37.2800,37.0250,37.7625,35.8125,34.9450,6190.0000,5953.0000,3,8,19,67.2816,60.1900,100.0000,55.2500,34.5037,104,101,55.2500,34.5037,96.7425,49,49,49,-0.2220,0.3206,0.4316,52,57,68,
2014/01/24,37.95,38.50,37.30,38.50,0.55,1.4493,37.6500,37.1650,37.8225,35.8508,35.0250,6338.0000,5987.2000,1,6,14,75.1343,64.8663,100.0000,70.1666,46.3914,148,119,70.1666,46.3914,117.7172,49,49,49,-0.0676,0.3894,0.4232,50,55,62,
2014/01/27,38.85,39.35,38.40,39.15,0.65,1.6883,38.0800,37.4150,37.8925,35.9075,35.1092,7233.0000,6128.5000,0,4,10,81.4487,69.4872,92.8571,77.7301,56.8376,895,273,77.7301,56.8376,119.5152,49,49,49,0.1080,0.4907,0.4367,49,53,59,
2014/02/05,39.00,39.65,38.85,38.85,-0.30,-0.7663,38.3700,37.6200,37.8775,35.9550,35.1913,6853.0000,6223.7000,0,2,8,71.4059,65.1714,73.7705,76.4103,63.3618,380,319,76.4103,63.3618,102.5071,49,49,49,0.1661,0.5405,0.4574,49,51,57,
2014/02/06,39.00,39.15,38.85,39.00,0.15,0.3861,38.6900,37.8650,37.8950,36.0133,35.2717,6960.0000,6337.0000,0,1,6,73.3756,66.3127,78.6885,77.1697,67.9645,107,326,77.1697,67.9645,95.5801,49,49,49,0.2047,0.5853,0.4830,49,50,55,
2014/02/07,39.10,39.30,38.80,38.90,-0.10,-0.2564,38.8800,38.0800,37.8900,36.0700,35.3517,6738.0000,6423.5000,2,1,4,69.5432,64.7692,73.6842,76.0079,70.6456,222,350,76.0079,70.6456,86.7324,49,49,49,0.1965,0.6058,0.5076,51,50,53,
2014/02/10,39.25,40.30,38.90,40.30,1.40,3.599,39.2400,38.4450,37.9775,36.1533,35.4263,7244.0000,6566.4000,2,1,3,83.7777,74.0088,100.0000,84.0052,75.0988,506,422,84.0052,75.0988,101.8181,49,49,49,0.3505,0.7266,0.5514,51,50,52,
2014/02/11,40.30,40.90,39.25,40.60,0.30,0.7444,39.5300,38.8050,38.0925,36.2483,35.4971,7845.0000,6757.3000,3,1,2,85.5181,75.5103,92.1053,86.7052,78.9676,601,363,86.7052,78.9676,102.1805,49,49,49,0.4569,0.8370,0.6085,52,50,52,
2014/02/12,40.90,41.15,40.15,41.15,0.55,1.3547,39.9900,39.1800,38.2150,36.3725,35.5817,8312.0000,6979.9000,3,2,2,88.2835,78.0466,100.0000,91.1368,83.0240,467,380,91.1368,83.0240,107.3624,49,49,49,0.5588,0.9577,0.6783,52,51,51,
2014/02/13,41.15,42.95,40.50,40.50,-0.65,-1.5796,40.2900,39.4900,38.2900,36.4825,35.6429,7957.0000,7167.0000,1,2,2,69.4701,68.8530,56.6372,79.6369,81.8950,355,430,79.6369,81.8950,75.1208,58,51,50,0.4980,0.9896,0.7406,59,53,51,
2014/02/14,41.00,41.25,39.00,39.10,-1.40,-3.4568,40.3300,39.6050,38.3150,36.5592,35.6733,7642.0000,7312.2000,9,4,2,44.7967,53.9271,15.3846,58.2195,74.0032,315,448,58.2195,74.0032,26.6522,58,53,51,0.2416,0.8916,0.7708,67,56,53,
2014/02/17,39.20,39.60,38.20,39.10,0.00,0.00,40.0900,39.6650,38.4150,36.6492,35.6942,7642.0000,7442.6000,11,5,3,44.7967,53.9271,18.9474,45.1288,64.3784,162,380,45.1288,64.3784,6.6296,58,54,52,0.0542,0.8046,0.7776,69,60,55,
2014/02/18,39.10,39.55,39.00,39.50,0.40,1.023,39.8700,39.7000,38.5575,36.7392,35.7200,7740.0000,7493.3000,11,7,4,51.8348,57.0900,27.3684,39.2087,55.9885,98,279,39.2087,55.9885,5.6491,58,56,53,-0.0293,0.7593,0.7739,69,63,57,
2014/02/19,39.05,39.75,38.80,38.90,-0.60,-1.519,39.4200,39.7050,38.6625,36.8242,35.7200,7566.0000,7564.6000,14,9,6,42.1596,51.3244,14.7368,31.0514,47.6761,174,220,31.0514,47.6761,-2.1980,58,58,54,-0.1707,0.6672,0.7526,72,67,59,
2014/02/20,38.90,39.15,38.70,39.15,0.25,0.6427,39.1500,39.7200,38.7925,36.9133,35.7263,7680.0000,7636.6000,21,13,8,47.0969,53.4608,20.0000,27.3676,40.9066,114,172,27.3676,40.9066,0.2896,58,58,54,-0.2323,0.6074,0.7235,79,71,62,
2014/02/21,39.15,39.80,39.15,39.25,0.10,0.2554,39.1800,39.7550,38.9175,37.0083,35.7338,7803.0000,7743.1000,21,16,10,49.1792,54.3354,22.1053,25.6135,35.8089,123,134,25.6135,35.8089,5.2227,58,58,55,-0.2591,0.5616,0.6911,79,74,65,
2014/02/24,39.65,39.65,39.05,39.05,-0.20,-0.5096,39.1700,39.6300,39.0375,37.1000,35.7604,7761.0000,7794.8000,21,18,12,44.9345,52.1953,17.8947,23.0406,31.5528,42,110,23.0406,31.5528,6.0161,58,58,56,-0.3004,0.5034,0.6536,79,76,68,
2014/02/25,39.35,39.35,38.70,38.80,-0.25,-0.6402,39.0300,39.4500,39.1275,37.1833,35.7925,7678.0000,7778.1000,19,19,13,39.7837,49.5349,12.6316,19.5709,27.5588,83,107,19.5709,27.5588,3.5951,58,58,57,-0.3544,0.4321,0.6093,77,77,70,
2014/02/26,38.80,39.30,38.70,39.15,0.35,0.9021,39.0800,39.2500,39.2150,37.2750,35.8238,7758.0000,7722.7000,17,20,14,49.5073,53.1797,31.1475,23.4298,26.1825,80,88,23.4298,26.1825,17.9244,58,58,58,-0.3361,0.3992,0.5673,75,78,72,
2014/02/27,39.30,39.45,39.00,39.20,0.05,0.1277,39.0900,39.1200,39.3050,37.3617,35.8554,7833.0000,7710.3000,17,19,16,50.8674,53.7008,62.5000,36.4532,29.6060,75,80,36.4532,29.6060,50.1475,58,58,58,-0.3110,0.3729,0.5284,75,77,74,
2014/03/03,39.30,39.50,38.95,38.95,-0.25,-0.6378,39.0300,39.1050,39.3550,37.4275,35.8796,7768.0000,7722.9000,15,18,17,43.7901,50.6272,22.7273,31.8779,30.3633,65,69,31.8779,30.3633,34.9070,58,58,58,-0.3205,0.3281,0.4883,73,76,75,
2014/03/04,39.30,39.30,38.65,38.65,-0.30,-0.7702,38.9500,39.0600,39.3625,37.4900,35.9029,7673.0000,7726.0000,12,16,17,36.4812,47.0982,0.0000,21.2519,27.3262,95,79,21.2519,27.3262,9.1034,58,58,58,-0.3568,0.2653,0.4437,70,74,75,
2014/03/05,38.80,39.20,38.75,38.85,0.20,0.5175,38.9600,38.9950,39.3475,37.5592,35.9308,7736.0000,7725.6000,12,15,17,43.9636,49.6506,17.3913,19.9650,24.8725,63,75,19.9650,24.8725,10.1502,58,58,58,-0.3435,0.2291,0.4008,70,73,75,
2014/03/06,39.10,40.00,39.10,39.60,0.75,1.9305,39.0500,39.0650,39.3850,37.6250,35.9621,7915.0000,7760.5000,11,13,17,63.3771,57.9504,70.3704,36.7668,28.8373,179,95,36.7668,28.8373,52.6260,58,58,58,-0.2287,0.2579,0.3722,69,71,75,
2014/03/07,39.20,39.30,38.25,38.70,-0.90,-2.2727,38.9500,39.0200,39.3700,37.6800,35.9929,7698.0000,7762.3000,6,11,15,42.2830,47.6646,25.7143,33.0826,30.2524,217,123,33.0826,30.2524,38.7432,58,58,58,-0.2664,0.2057,0.3389,64,69,73,
2014/03/10,38.25,38.30,38.15,38.15,-0.55,-1.4212,38.7900,38.9100,39.3325,37.7242,36.0275,7629.0000,7744.9000,4,9,13,33.9874,42.6213,0.0000,22.0551,27.5200,69,124,22.0551,27.5200,11.1254,58,58,58,-0.3524,0.1186,0.2949,62,67,71,
2014/03/11,38.00,38.30,38.00,38.10,-0.05,-0.1311,38.6800,38.8150,39.2225,37.7708,36.0692,7540.0000,7722.8000,3,7,12,33.2752,42.1787,5.0000,16.3701,23.8033,89,123,16.3701,23.8033,1.5035,58,58,58,-0.3997,0.0451,0.2449,61,65,70,
2014/03/12,38.00,38.00,37.75,37.80,-0.30,-0.7874,38.4700,38.7150,39.0825,37.8133,36.1075,7428.0000,7697.8000,3,5,10,28.9130,39.4942,2.2222,11.6541,19.7536,112,133,11.6541,19.7536,-4.5448,16,50,54,-0.4511,-0.0370,0.1885,19,55,64,
2014/03/13,37.80,38.20,37.75,37.80,0.00,0.00,38.1100,38.5800,38.9150,37.8592,36.1425,7428.0000,7664.8000,2,4,8,28.9130,39.4942,2.2222,8.5102,16.0058,66,110,8.5102,16.0058,-6.4811,16,41,50,-0.4631,-0.1009,0.1306,18,45,58,
2014/03/14,37.70,38.10,37.50,37.80,0.00,0.00,37.9300,38.4400,38.7800,37.9050,36.1763,7428.0000,7624.3000,2,3,7,28.9130,39.4942,12.0000,9.6734,13.8950,41,75,9.6734,13.8950,1.2303,16,33,45,-0.4487,-0.1498,0.0745,18,36,52,
2014/03/17,38.00,38.00,37.75,38.00,0.20,0.5291,37.9000,38.3450,38.7250,37.9567,36.2163,7489.0000,7596.4000,2,2,6,38.2400,42.6532,20.0000,13.1156,13.6352,61,73,13.1156,13.6352,12.0765,16,24,41,-0.3920,-0.1705,0.0255,18,27,47,
2014/03/18,38.10,38.10,37.80,37.90,-0.10,-0.2632,37.8600,38.2700,38.6650,38.0083,36.2538,7420.0000,7571.1000,3,2,5,35.4493,41.4722,16.0000,14.0771,13.7825,69,69,14.0771,13.7825,14.6663,16,16,37,-0.3492,-0.1927,-0.0181,19,18,42,
2014/03/19,38.00,38.00,37.70,37.90,0.00,0.00,37.8800,38.1750,38.5850,38.0583,36.2904,7420.0000,7539.5000,3,2,4,35.4493,41.4722,22.2222,16.7921,14.7857,43,56,16.7921,14.7857,20.8050,16,16,33,-0.3037,-0.2079,-0.0561,19,18,37,
2014/03/20,37.80,37.85,37.50,37.60,-0.30,-0.7916,37.8400,37.9750,38.5200,38.1033,36.3246,7354.0000,7483.4000,3,3,3,26.9522,37.7411,12.5000,15.3614,14.9776,66,56,15.3614,14.9776,16.1290,16,16,29,-0.2965,-0.2414,-0.0931,19,19,32,
2014/03/21,37.35,37.40,36.60,36.65,-0.95,-2.5266,37.6100,37.7700,38.3950,38.1383,36.3500,7231.0000,7436.7000,2,3,3,14.1049,28.7928,2.9412,11.2213,13.7255,123,72,11.2213,13.7255,6.2130,0,13,23,-0.3960,-0.3406,-0.1426,2,15,26,
2014/03/24,36.35,36.80,35.90,36.80,0.15,0.4093,37.3700,37.6350,38.2725,38.1758,36.3779,7270.0000,7400.8000,1,2,2,21.2200,31.5867,39.1304,20.5244,15.9918,39,68,20.5244,15.9918,29.5895,16,13,19,-0.4159,-0.4026,-0.1946,17,15,21,
2014/03/25,37.10,38.10,37.10,38.00,1.20,3.2609,37.3900,37.6250,38.2200,38.2300,36.4113,7307.0000,7377.5000,1,2,2,56.1168,49.0380,91.3043,44.1177,25.3671,37,61,44.1177,25.3671,81.6189,16,13,14,-0.2498,-0.3508,-0.2258,17,15,17,
2014/03/26,38.00,40.65,37.80,40.65,2.65,6.9737,37.9400,37.9100,38.3125,38.3267,36.4650,7630.0000,7397.7000,5,2,2,79.8132,68.4353,100.0000,62.7451,37.8264,323,117,62.7451,37.8264,112.5825,16,13,14,0.2097,-0.0948,-0.1996,21,15,17,
2014/03/27,40.80,41.70,39.90,40.20,-0.45,-1.107,38.4600,38.1500,38.3650,38.4100,36.5171,7150.0000,7369.9000,4,3,3,71.9015,63.9278,74.1379,66.5427,47.3985,480,200,66.5427,47.3985,104.8311,16,13,14,0.4329,0.0710,-0.1455,20,15,17,
2014/03/28,40.20,40.70,39.60,40.00,-0.20,-0.4975,39.1300,38.3700,38.4050,38.4800,36.5688,6913.0000,7318.4000,2,3,3,68.2911,61.9494,70.6897,67.9250,54.2407,237,223,67.9250,54.2407,95.2937,60,25,19,0.5273,0.1840,-0.0796,62,27,21,
2014/03/31,40.50,40.50,39.10,39.35,-0.65,-1.625,39.6400,38.5050,38.4250,38.5142,36.6154,6769.0000,7246.4000,3,3,3,57.1076,55.8244,59.4828,65.1109,57.8641,144,244,65.1109,57.8641,79.6046,60,34,23,0.4773,0.2187,-0.0199,63,37,26,
2014/04/01,39.35,39.35,38.65,38.65,-0.70,-1.7789,39.7700,38.5800,38.4250,38.5367,36.6525,6652.0000,7169.6000,3,3,3,47.1328,50.0148,47.4138,59.2119,58.3134,117,260,59.2119,58.3134,61.0089,60,42,28,0.3319,0.1875,0.0215,63,46,30,
2014/04/02,39.20,39.40,38.75,39.05,0.40,1.0349,39.4500,38.6950,38.4350,38.5583,36.6896,6736.0000,7101.2000,3,3,3,52.7875,53.0600,54.3103,57.5780,58.0683,84,212,57.5780,58.0683,56.5976,60,51,32,0.2741,0.1928,0.0558,63,54,35,
2014/04/03,39.00,39.00,38.60,38.60,-0.45,-1.1524,39.1300,38.7950,38.3850,38.5492,36.7229,6665.0000,7032.3000,3,3,3,46.1269,49.3688,46.5517,53.9026,56.6797,71,130,53.9026,56.6797,48.3484,60,60,36,0.1650,0.1589,0.0764,63,63,39,
2014/04/07,38.60,38.60,38.15,38.45,-0.15,-0.3886,38.8200,38.9750,38.3725,38.5458,36.7533,6638.0000,6973.0000,3,3,3,43.9107,48.1508,29.3478,45.7177,53.0257,27,88,45.7177,53.0257,31.1016,60,60,42,0.0675,0.1186,0.0849,63,63,45,
2014/04/08,38.45,39.30,38.45,38.90,0.45,1.1704,38.7300,39.1850,38.4100,38.5442,36.7892,6671.0000,6913.1000,1,3,3,52.1816,52.0246,28.2051,39.8802,48.6439,33,66,39.8802,48.6439,22.3528,60,60,47,0.0587,0.1215,0.0922,61,63,50,
2014/04/09,38.90,38.90,38.35,38.35,-0.55,-1.4139,38.6700,39.2200,38.4225,38.5408,36.8254,6619.0000,6844.3000,1,2,3,42.9028,47.3115,5.6338,28.4647,41.9175,52,53,28.4647,41.9175,1.5592,60,60,51,-0.0218,0.0786,0.0895,61,62,54,
2014/04/10,38.35,38.35,37.20,37.35,-1.00,-2.6076,38.3300,38.8900,38.4000,38.5250,36.8558,6461.0000,6727.4000,1,2,2,30.9106,40.1050,4.2857,20.4050,34.7467,158,68,20.4050,34.7467,-8.2782,60,60,56,-0.2004,-0.0358,0.0644,61,62,58,
2014/04/11,37.00,37.00,36.45,36.55,-0.80,-2.1419,37.9200,38.5250,38.3375,38.4892,36.8838,6311.0000,6643.5000,1,1,2,24.3709,35.3993,2.4691,14.4264,27.9732,150,84,14.4264,27.9732,-12.6673,17,51,56,-0.4051,-0.1887,0.0138,18,53,58,
2014/04/14,36.20,36.45,36.15,36.45,-0.10,-0.2736,37.5200,38.1700,38.2700,38.4467,36.9083,6249.0000,6577.1000,1,1,2,23.6213,34.8418,9.2308,12.6945,22.8803,62,91,12.6945,22.8803,-7.6771,0,39,50,-0.5251,-0.3144,-0.0519,1,40,52,
2014/04/15,36.85,37.30,36.85,37.10,0.65,1.7833,37.1600,37.9450,38.2250,38.4217,36.9383,6300.0000,6530.2000,0,1,2,38.4003,41.3871,29.2308,18.2066,21.3224,51,94,18.2066,21.3224,11.9750,17,31,45,-0.4890,-0.3575,-0.1130,17,32,47,
2014/04/16,37.00,37.20,37.00,37.20,0.10,0.2695,36.9300,37.8000,38.1900,38.4233,36.9571,6307.0000,6495.7000,0,1,1,40.5249,42.3589,33.3333,23.2489,21.9646,7,85,23.2489,21.9646,25.8174,17,22,41,-0.4258,-0.3791,-0.1662,17,23,42,
2014/04/17,37.30,37.30,36.80,37.10,-0.10,-0.2688,36.8800,37.6050,38.1500,38.4308,36.9746,6281.0000,6450.2000,0,0,1,38.9143,41.6064,30.1587,25.5521,23.1604,26,59,25.5521,23.1604,30.3356,17,14,37,-0.3737,-0.3998,-0.2129,17,14,38,
2014/04/18,36.85,36.85,36.50,36.70,-0.40,-1.0782,36.9100,37.4150,38.1050,38.4292,36.9921,6258.0000,6409.5000,0,0,1,32.6800,38.6130,17.4603,22.8549,23.0586,23,33,22.8549,23.0586,22.4475,17,14,32,-0.3686,-0.4433,-0.2590,17,14,33,
2014/04/21,36.65,36.70,36.60,36.65,-0.05,-0.1362,36.9500,37.2350,38.1050,38.4308,37.0079,6231.0000,6368.8000,0,0,0,31.9131,38.2378,18.1818,21.2972,22.4714,27,26,21.2972,22.4714,18.9487,17,17,28,-0.3477,-0.4763,-0.3025,17,17,29,
2014/04/22,36.60,37.00,36.50,36.50,-0.15,-0.4093,36.8300,36.9950,38.0900,38.4267,37.0221,6155.0000,6317.2000,0,0,0,29.4270,37.0595,15.9091,19.5012,21.4813,76,31,19.5012,21.4813,15.5408,17,17,24,-0.3300,-0.5087,-0.3437,17,17,24,
