ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/22,15.10,15.15,14.90,15.00,-0.10,-0.6623,15.1800,15.3400,14.8575,14.5025,13.8942,112316.0000,114986.8000,4,3,144,44.4019,51.5368,30.3030,39.4469,45.3742,738,1619,39.4469,45.3742,27.5924,0,0,2,-0.0504,0.2736,0.2988,4,3,145,
2016/11/23,15.00,15.00,14.95,15.00,0.00,0.00,15.1100,15.3750,14.9150,14.5017,13.9192,112316.0000,114383.6000,315,65,123,44.4019,51.5368,30.3030,36.3990,42.3824,163,891,36.3990,42.3824,24.4320,0,0,1,-0.0890,0.2431,0.2876,315,65,124,
2016/11/24,15.00,15.80,15.00,15.75,0.75,5.00,15.2200,15.3400,15.0050,14.5175,13.9487,114580.0000,113840.2000,376,140,115,67.1277,61.5838,89.2857,54.0279,46.2642,2264,968,54.0279,46.2642,69.5551,0,0,1,-0.0180,0.2764,0.2854,376,140,115,
2016/11/25,15.85,16.20,15.70,15.95,0.20,1.2698,15.3600,15.3500,15.1050,14.5375,13.9796,115606.0000,113732.8000,315,203,118,70.9300,63.7688,85.2941,64.4500,52.3261,1026,1050,64.4500,52.3261,88.6976,0,0,0,0.0477,0.3152,0.2914,315,203,118,
2016/11/28,16.30,16.55,15.85,15.85,-0.10,-0.627,15.5100,15.3650,15.2000,14.5583,14.0092,114596.0000,113701.6000,216,246,127,66.3268,61.8500,57.5758,62.1586,55.6036,1010,1040,62.1586,55.6036,75.2684,0,0,0,0.0684,0.3341,0.2999,216,246,127,
2016/11/29,15.85,16.00,15.60,15.70,-0.15,-0.9464,15.6500,15.4150,15.2800,14.5758,14.0396,113927.0000,113937.6000,221,289,146,59.3892,58.9474,48.4848,57.6007,56.2693,669,1026,57.6007,56.2693,60.2634,0,0,0,0.0531,0.3331,0.3065,221,289,146,
2016/11/30,15.65,15.85,15.50,15.60,-0.10,-0.6369,15.7700,15.4400,15.3475,14.5892,14.0696,113707.0000,113771.1000,206,267,166,54.8033,57.0019,42.4242,52.5419,55.0268,220,1037,52.5419,55.0268,47.5719,0,0,0,0.0224,0.3205,0.3093,206,267,166,
2016/12/01,15.65,15.80,15.40,15.40,-0.20,-1.2821,15.7000,15.4600,15.4000,14.5992,14.0975,113156.0000,113737.2000,203,233,186,46.2350,53.1730,30.3030,45.1289,51.7275,551,695,45.1289,51.7275,31.9317,0,0,0,-0.0292,0.2911,0.3057,203,233,186,
2016/12/02,15.35,15.50,15.30,15.45,0.05,0.3247,15.6000,15.4800,15.4575,14.6117,14.1262,113433.0000,113669.1000,113,192,198,48.6438,54.0154,33.3333,41.1971,48.2174,277,545,41.1971,48.2174,27.1564,0,0,0,-0.0592,0.2687,0.2983,113,192,198,
2016/12/05,15.45,15.45,15.15,15.15,-0.30,-1.9417,15.4600,15.4850,15.4475,14.6183,14.1537,113126.0000,113676.3000,111,171,209,36.7795,48.3250,12.5000,31.6314,42.6887,307,404,31.6314,42.6887,9.5167,0,0,0,-0.1186,0.2241,0.2835,111,171,209,
2016/12/06,15.15,15.20,15.05,15.10,-0.05,-0.33,15.3400,15.4950,15.4175,14.6200,14.1800,112977.0000,113742.4000,108,149,219,35.0688,47.4168,6.4516,23.2381,36.2052,149,300,23.2381,36.2052,-2.6960,0,0,0,-0.1612,0.1827,0.2633,108,149,219,
2016/12/07,15.20,15.20,15.00,15.10,0.00,0.00,15.2400,15.5050,15.4400,14.6192,14.2067,112977.0000,113808.5000,112,130,199,35.0688,47.4168,6.4516,17.6426,30.0177,311,319,17.6426,30.0177,-7.1075,0,0,0,-0.1842,0.1482,0.2403,112,130,199,
2016/12/08,15.15,15.40,15.00,15.10,0.00,0.00,15.1800,15.4400,15.3900,14.6233,14.2329,112977.0000,113648.2000,113,112,172,35.0688,47.4168,6.4516,13.9123,24.6492,1873,583,13.9123,24.6492,-7.5615,0,0,0,-0.1934,0.1194,0.2161,113,112,172,
2016/12/09,15.10,15.10,14.70,14.95,-0.15,-0.9934,15.0800,15.3400,15.3450,14.6358,14.2571,108496.0000,112937.2000,109,111,152,28.2559,44.1827,19.2308,15.6851,21.6612,4481,1424,15.6851,21.6612,3.7330,0,0,0,-0.2121,0.0835,0.1896,109,111,152,
2016/12/12,14.85,15.05,14.85,15.05,0.10,0.6689,15.0600,15.2600,15.3125,14.6425,14.2833,109402.0000,112417.8000,109,111,141,37.9064,46.8206,30.4348,20.6017,21.3080,906,1544,20.6017,21.3080,19.1890,0,0,0,-0.2034,0.0625,0.1642,109,111,141,
2016/12/13,15.05,15.05,14.80,14.95,-0.10,-0.6645,15.0300,15.1850,15.3000,14.6475,14.3087,108453.0000,111870.4000,92,108,128,32.6381,44.5250,22.7273,21.3102,21.3087,949,1704,21.3102,21.3087,21.3131,0,0,0,-0.2030,0.0373,0.1388,92,108,128,
2016/12/14,14.85,14.95,14.85,14.95,0.00,0.00,15.0000,15.1200,15.2800,14.6517,14.3350,108453.0000,111345.0000,92,104,117,32.6381,44.5250,31.2500,24.6235,22.4136,98,1661,24.6235,22.4136,29.0431,0,0,0,-0.1947,0.0171,0.1145,92,104,117,
2016/12/15,15.00,15.10,14.80,15.00,0.05,0.3344,14.9800,15.0800,15.2700,14.6608,14.3608,108967.0000,110926.1000,93,100,106,38.7656,46.0976,40.0000,29.7490,24.8588,514,1389,29.7490,24.8588,39.5294,0,0,0,-0.1750,0.0051,0.0926,93,100,106,
2016/12/16,14.85,14.90,14.85,14.90,-0.10,-0.6667,14.9700,15.0250,15.2525,14.6700,14.3762,108816.0000,110464.4000,93,96,104,31.8191,43.4126,28.5714,29.3565,26.3580,151,523,29.3565,26.3580,35.3534,0,0,0,-0.1679,-0.0123,0.0716,93,96,104,
2016/12/19,14.80,14.85,14.75,14.85,-0.05,-0.3356,14.9300,14.9950,15.2400,14.6783,14.3875,108450.0000,109996.8000,71,89,100,28.7301,42.0758,21.4286,26.7138,26.4766,366,415,26.7138,26.4766,27.1883,0,0,0,-0.1623,-0.0298,0.0513,71,89,100,
2016/12/20,14.90,14.90,14.85,14.90,0.05,0.3367,14.9200,14.9750,15.2350,14.6858,14.3967,108464.0000,109545.5000,70,84,96,36.1664,43.9584,28.5714,27.3330,26.7621,14,228,27.3330,26.7621,28.4749,0,0,0,-0.1449,-0.0392,0.0332,70,84,96,
2016/12/21,14.90,15.00,14.80,14.95,0.05,0.3356,14.9200,14.9600,15.2325,14.6975,14.4042,109710.0000,109218.8000,70,80,92,43.2695,45.8773,62.5000,39.0554,30.8598,1246,458,39.0554,30.8598,55.4464,0,0,0,-0.1206,-0.0422,0.0181,70,80,92,
2016/12/22,14.95,14.95,14.75,14.85,-0.10,-0.6689,14.8900,14.9350,15.1875,14.7183,14.4171,109070.0000,108828.1000,70,75,87,34.1495,42.6882,28.5714,35.5607,32.4268,640,483,35.5607,32.4268,41.8285,0,0,0,-0.1121,-0.0519,0.0041,70,75,87,
2016/12/23,14.80,14.90,14.65,14.90,0.05,0.3367,14.8900,14.9300,15.1350,14.7383,14.4308,110171.0000,108995.6000,70,71,84,41.5422,44.7818,55.5556,42.2257,35.6931,1101,673,42.2257,35.6931,55.2908,0,0,0,-0.0946,-0.0550,-0.0077,70,71,84,
2016/12/26,14.70,14.90,14.35,14.35,-0.55,-3.6913,14.7900,14.8600,15.0600,14.7525,14.4404,106413.0000,108696.7000,70,71,80,16.7381,31.1336,0.0000,28.1504,33.1789,3758,1351,28.1504,33.1789,18.0936,0,0,0,-0.1488,-0.1007,-0.0263,70,71,80,
2016/12/27,14.30,14.35,13.95,13.95,-0.40,-2.7875,14.6000,14.7600,14.9725,14.7558,14.4483,104209.0000,108272.3000,84,73,79,11.0040,25.0713,0.0000,18.7670,28.3749,2204,1789,18.7670,28.3749,-0.4489,0,0,0,-0.2255,-0.1672,-0.0545,84,73,79,
2016/12/28,14.00,14.20,13.95,14.15,0.20,1.4337,14.4400,14.6800,14.9000,14.7600,14.4592,104423.0000,107869.3000,84,76,78,26.1779,32.2654,19.0476,18.8605,25.2034,214,1583,18.8605,25.2034,6.1747,0,0,0,-0.2352,-0.2015,-0.0839,84,76,78,
2016/12/29,14.20,14.30,14.00,14.25,0.10,0.7067,14.3200,14.6050,14.8425,14.7642,14.4712,105141.0000,107486.7000,84,79,77,33.0290,35.6362,28.5714,22.0975,24.1681,718,1599,22.0975,24.1681,17.9562,0,0,0,-0.2147,-0.2181,-0.1107,84,79,77,
2016/12/30,14.25,14.35,14.05,14.30,0.05,0.3509,14.2000,14.5450,14.7850,14.7708,14.4833,105828.0000,107187.9000,117,88,80,36.5615,37.3371,33.3333,25.8428,24.7263,687,1516,25.8428,24.7263,28.0756,0,0,0,-0.1822,-0.2246,-0.1335,117,88,80,
2017/01/03,14.15,14.45,14.15,14.40,0.10,0.6993,14.2100,14.5000,14.7475,14.7792,14.4937,107793.0000,107122.2000,179,110,90,43.6899,40.7532,42.8571,31.5142,26.9890,1965,1157,31.5142,26.9890,40.5647,0,0,0,-0.1371,-0.2192,-0.1506,179,110,90,
2017/01/04,14.40,14.70,14.30,14.65,0.25,1.7361,14.3500,14.4750,14.7250,14.7933,14.5000,109383.0000,107214.1000,223,138,106,57.8864,48.4218,70.0000,44.3428,32.7736,1590,1034,44.3428,32.7736,67.4813,0,0,0,-0.0669,-0.1925,-0.1590,223,138,106,
2017/01/05,14.60,14.85,14.60,14.85,0.20,1.3652,14.4900,14.4650,14.7125,14.8133,14.5054,110517.0000,107294.8000,274,176,126,66.0929,53.6567,94.7368,61.1408,42.2293,1134,1218,61.1408,42.2293,98.9638,0,0,0,0.0090,-0.1534,-0.1579,274,176,126,
2017/01/06,14.75,14.85,14.55,14.55,-0.30,-2.0202,14.5500,14.4350,14.6850,14.8208,14.5108,108352.0000,107223.0000,363,232,155,48.9302,46.0145,63.1579,61.8132,48.7573,2165,1508,61.8132,48.7573,87.9250,0,0,0,0.0206,-0.1450,-0.1553,363,232,155,
2017/01/09,14.55,14.65,14.40,14.65,0.10,0.6873,14.6200,14.4100,14.6700,14.8317,14.5171,109686.0000,107174.5000,403,289,189,53.7357,48.6728,77.7778,67.1347,54.8831,1334,1637,67.1347,54.8831,91.6380,0,0,0,0.0425,-0.1288,-0.1500,403,289,189,
2017/01/10,14.60,14.75,14.60,14.70,0.05,0.3413,14.6800,14.4450,14.6525,14.8442,14.5242,109884.0000,107521.6000,428,339,224,56.2081,50.0154,83.3333,72.5343,60.7668,198,1284,72.5343,60.7668,96.0691,0,0,0,0.0631,-0.1106,-0.1421,428,339,224,
2017/01/11,15.00,16.15,15.00,16.15,1.45,9.8639,14.9800,14.6650,14.7125,14.8792,14.5446,112882.0000,108388.9000,732,441,289,84.6867,72.6487,100.0000,81.6895,67.7410,2998,1565,81.6895,67.7410,109.5864,0,0,0,0.2603,0.0206,-0.1096,732,441,289,
2017/01/12,15.90,16.20,15.55,15.65,-0.50,-3.096,15.1400,14.8150,14.7475,14.9050,14.5608,109805.0000,108927.1000,530,492,334,66.7299,62.0751,74.4186,79.2659,71.5827,3077,1954,79.2659,71.5827,94.6323,0,0,0,0.3085,0.0832,-0.0710,530,492,334,
2017/01/13,15.50,15.70,15.10,15.60,-0.05,-0.3195,15.3500,14.9500,14.7775,14.9317,14.5762,106720.0000,109085.0000,468,513,372,65.0741,61.1050,70.7317,76.4211,73.1955,3085,2138,76.4211,73.1955,82.8725,0,0,0,0.3174,0.1274,-0.0313,468,513,372,
2017/01/16,15.50,15.55,15.40,15.50,-0.10,-0.641,15.5200,15.0700,14.8075,14.9533,14.5883,105542.0000,109056.4000,499,532,410,61.4167,59.0900,63.1579,72.0001,72.7970,1178,2107,72.0001,72.7970,70.4062,0,0,0,0.2942,0.1525,0.0054,499,532,410,
2017/01/17,15.40,15.75,15.40,15.75,0.25,1.6129,15.7300,15.2050,14.8525,14.9733,14.6021,106852.0000,108962.3000,620,570,455,66.9837,62.4656,75.0000,73.0000,72.8647,1310,2329,73.0000,72.8647,73.2708,0,0,0,0.2960,0.1904,0.0424,620,570,455,
2017/01/18,15.65,15.65,15.25,15.40,-0.35,-2.2222,15.5800,15.2800,14.8775,14.9900,14.6129,102767.0000,108300.7000,642,552,496,53.9148,55.4747,55.5556,67.1852,70.9715,4085,2547,67.1852,70.9715,59.6126,0,0,0,0.2362,0.1901,0.0720,642,552,496,
2017/01/19,15.30,16.00,15.00,15.95,0.55,3.5714,15.6400,15.3900,14.9275,15.0250,14.6287,108744.0000,108123.4000,746,596,544,66.3098,62.6420,86.1111,73.4938,71.8123,5977,3127,73.4938,71.8123,76.8569,0,0,0,0.2552,0.2315,0.1039,746,596,544,
2017/01/20,15.80,16.00,15.55,15.90,-0.05,-0.3135,15.7000,15.5250,14.9800,15.0575,14.6450,103634.0000,107651.6000,749,652,582,64.4197,61.6577,81.2500,76.0792,73.2346,5110,3532,76.0792,73.2346,81.7685,0,0,0,0.2455,0.2573,0.1345,749,652,582,
2017/01/23,15.90,16.00,15.70,15.95,0.05,0.3145,15.7900,15.6550,15.0325,15.0908,14.6625,106761.0000,107359.1000,913,735,633,65.5965,62.3039,79.1667,77.1084,74.5259,3127,3921,77.1084,74.5259,82.2734,0,0,0,0.2304,0.2786,0.1633,913,735,633,
2017/01/24,16.00,16.40,15.80,15.80,-0.15,-0.9404,15.8000,15.7650,15.1050,15.1217,14.6792,105611.0000,106931.8000,953,801,686,58.6171,59.0471,57.1429,70.4532,73.1683,1150,3889,70.4532,73.1683,65.0230,0,0,0,0.1868,0.2801,0.1867,953,801,686,
2017/02/02,15.65,16.20,15.65,16.20,0.40,2.5316,15.9600,15.7700,15.2175,15.1567,14.6996,107081.0000,106351.7000,960,865,709,69.1282,64.4526,85.7143,75.5402,73.9590,1470,3366,75.5402,73.9590,78.7028,0,0,0,0.1973,0.3100,0.2114,960,865,709,
2017/02/03,16.00,16.40,15.95,16.00,-0.20,-1.2346,15.9700,15.8050,15.3100,15.1858,14.7167,101600.0000,105531.2000,865,889,742,59.9864,60.1239,71.4286,74.1697,74.0292,5481,3267,74.1697,74.0292,74.4506,0,0,0,0.1642,0.3140,0.2319,865,889,742,
2017/02/06,15.95,16.35,15.90,16.30,0.30,1.875,16.0500,15.8750,15.4125,15.2183,14.7375,103884.0000,105247.6000,870,913,782,67.6799,64.0724,92.8571,80.3988,76.1524,2284,2702,80.3988,76.1524,88.8917,0,0,0,0.1689,0.3374,0.2530,870,913,782,
2017/02/07,16.15,16.35,16.10,16.30,0.00,0.00,16.1200,15.9550,15.5125,15.2517,14.7575,103884.0000,105081.8000,892,909,822,67.6799,64.0724,92.8571,84.5516,78.9521,911,2259,84.5516,78.9521,95.7505,0,0,0,0.1583,0.3519,0.2728,892,909,822,
2017/02/08,16.30,16.35,16.10,16.15,-0.15,-0.9202,16.1900,15.9950,15.6000,15.2650,14.7754,101961.0000,104592.7000,903,899,850,59.4499,60.5073,82.1429,83.7487,80.5510,1923,2413,83.7487,80.5510,90.1441,0,0,0,0.1193,0.3473,0.2877,903,899,850,
2017/02/09,16.10,16.25,15.80,16.10,-0.05,-0.3096,16.1700,16.0650,15.6725,15.2717,14.7942,100353.0000,104351.3000,716,850,857,56.6924,59.3073,64.7059,77.4011,79.5010,1608,2441,77.4011,79.5010,73.2012,0,0,0,0.0770,0.3358,0.2973,716,850,857,
2017/02/10,16.05,16.05,15.85,15.90,-0.20,-1.2422,16.1500,16.0600,15.7250,15.2925,14.8117,99621.0000,103439.0000,614,799,844,46.3686,54.5837,33.3333,62.7118,73.9046,732,1491,62.7118,73.9046,40.3263,0,0,0,0.0155,0.3070,0.2992,614,799,844,
2017/02/13,15.80,15.95,15.80,15.95,0.05,0.3145,16.0800,16.0650,15.7950,15.2900,14.8275,99823.0000,103057.9000,591,744,828,49.1467,55.5492,40.0000,55.1412,67.6502,202,1075,55.1412,67.6502,30.1234,0,0,0,-0.0230,0.2849,0.2964,591,744,828,
2017/02/14,15.90,16.05,15.85,16.00,0.05,0.3135,16.0200,16.0700,15.8625,15.2925,14.8433,100094.0000,102391.2000,578,681,795,52.1228,56.5568,46.6667,52.3164,62.5389,271,947,52.3164,62.5389,31.8713,0,0,0,-0.0449,0.2683,0.2908,578,681,795,
2017/02/15,15.95,16.30,15.90,16.25,0.25,1.5625,16.0400,16.1150,15.9400,15.3017,14.8608,100690.0000,101899.1000,615,623,761,64.5653,61.3370,75.0000,59.8776,61.6518,596,681,59.8776,61.6518,56.3292,0,0,0,-0.0297,0.2722,0.2871,615,623,761,
2017/02/16,16.10,16.60,16.00,16.30,0.05,0.3077,16.0800,16.1250,15.9475,15.3200,14.8783,106665.0000,101857.5000,884,657,753,66.6456,62.2435,62.5000,60.7517,61.3518,5975,1555,60.7517,61.3518,59.5516,0,0,0,-0.0174,0.2762,0.2849,884,657,753,
2017/02/17,16.30,16.30,15.95,16.30,0.00,0.00,16.1600,16.1550,15.9800,15.3358,14.8954,106665.0000,102364.0000,878,710,755,66.6456,62.2435,62.5000,61.3345,61.3460,2930,1994,61.3345,61.3460,61.3114,0,0,0,-0.0140,0.2761,0.2831,878,710,755,
2017/02/18,16.10,16.50,16.05,16.35,0.05,0.3067,16.2400,16.1600,16.0175,15.3550,14.9133,110270.0000,103002.6000,898,771,757,69.2457,63.2683,68.7500,63.8063,62.1661,3605,2675,63.8063,62.1661,67.0867,0,0,0,-0.0099,0.2769,0.2819,898,771,757,
2017/02/20,16.20,16.45,16.15,16.45,0.10,0.6116,16.3300,16.1750,16.0650,15.3750,14.9317,112258.0000,103840.0000,1073,870,775,74.0926,65.3220,81.2500,69.6209,64.6510,1988,3018,69.6209,64.6510,79.5606,0,0,0,0.0008,0.2823,0.2820,1073,870,775,
2017/02/21,16.40,16.45,16.20,16.20,-0.25,-1.5198,16.3200,16.1800,16.0875,15.3933,14.9479,109982.0000,104642.1000,1209,989,806,50.3072,56.6793,50.0000,63.0806,64.1276,2276,3354,63.0806,64.1276,60.9867,0,0,0,-0.0296,0.2635,0.2783,1209,989,806,
2017/02/22,16.15,16.30,16.05,16.20,0.00,0.00,16.3000,16.1900,16.1275,15.4133,14.9579,109982.0000,105605.0000,1299,1072,864,50.3072,56.6793,50.0000,58.7204,62.3252,3514,2862,58.7204,62.3252,51.5108,0,0,0,-0.0522,0.2457,0.2717,1299,1072,864,
2017/02/23,16.10,16.10,15.55,15.75,-0.45,-2.7778,16.1900,16.1750,16.1175,15.4258,14.9637,105822.0000,106225.1000,1260,1148,929,27.4590,44.1624,19.0476,45.4961,56.7155,4160,3108,45.4961,56.7155,23.0574,0,0,0,-0.1260,0.1930,0.2560,1260,1148,929,
2017/02/24,15.60,15.75,14.95,15.20,-0.55,-3.4921,15.9600,16.1000,16.0825,15.4167,14.9671,98574.0000,106100.2000,925,1154,962,16.4808,34.1168,15.1515,35.3813,49.6041,7248,3837,35.3813,49.6041,6.9356,0,0,0,-0.2405,0.1057,0.2259,925,1154,962,
2017/03/01,15.20,15.30,14.70,15.20,0.00,0.00,15.7100,16.0200,16.0450,15.4042,14.9708,98574.0000,105948.2000,883,1116,993,16.4808,34.1168,26.3158,32.3594,43.8559,2705,3980,32.3594,43.8559,9.3666,0,0,0,-0.3038,0.0361,0.1880,883,1116,993,
2017/03/02,15.20,15.35,15.05,15.20,0.00,0.00,15.5100,15.9150,16.0150,15.3933,14.9758,98574.0000,105736.6000,1017,1077,1033,16.4808,34.1168,27.7778,30.8322,39.5146,901,3705,30.8322,39.5146,13.4674,0,0,0,-0.3310,-0.0189,0.1466,1017,1077,1033,
2017/03/03,15.25,15.60,15.25,15.60,0.40,2.6316,15.3900,15.8450,15.9850,15.3917,14.9837,100161.0000,105086.2000,1186,1055,1063,44.4111,45.7652,50.0000,37.2215,38.7503,1587,3320,37.2215,38.7503,34.1639,0,0,0,-0.2823,-0.0298,0.1113,1186,1055,1063,
2017/03/06,15.50,15.70,15.35,15.60,0.00,0.00,15.3600,15.7750,15.9650,15.3917,14.9904,100161.0000,104435.8000,1195,1042,1095,44.4111,45.7652,51.4286,41.9572,39.8192,4249,3338,41.9572,39.8192,46.2331,0,0,0,-0.2390,-0.0380,0.0814,1195,1042,1095,
2017/03/07,15.55,15.65,15.40,15.60,0.00,0.00,15.4400,15.7000,15.9300,15.3950,14.9971,100161.0000,103424.9000,1355,1128,1141,44.4111,45.7652,51.4286,45.1143,41.5843,1173,2123,45.1143,41.5843,52.1744,0,0,0,-0.2008,-0.0441,0.0563,1355,1128,1141,
2017/03/08,15.55,15.70,15.55,15.65,0.05,0.3205,15.5300,15.6200,15.8975,15.3983,15.0050,100466.0000,102245.7000,1426,1236,1176,48.1560,47.2779,59.3750,49.8679,44.3455,305,1643,49.8679,44.3455,60.9127,0,0,0,-0.1610,-0.0443,0.0362,1426,1236,1176,
2017/03/09,15.65,15.75,15.60,15.75,0.10,0.639,15.6400,15.5750,15.8775,15.4083,15.0133,101106.0000,101358.1000,1438,1320,1199,55.3717,50.3023,75.0000,58.2452,48.9787,640,1590,58.2452,48.9787,76.7783,0,0,0,-0.1155,-0.0360,0.0218,1438,1320,1199,
2017/03/10,15.75,15.75,15.60,15.75,0.00,0.00,15.6700,15.5300,15.8600,15.4192,15.0196,101106.0000,100470.5000,1437,1371,1213,55.3717,50.3023,100.0000,72.1635,56.7070,212,1315,72.1635,56.7070,103.0765,0,0,0,-0.0813,-0.0290,0.0116,1437,1371,1213,
2017/03/13,16.30,17.30,16.25,17.30,1.55,9.8413,16.0100,15.6850,15.9300,15.4558,15.0375,105699.0000,100458.2000,1420,1416,1229,89.1323,75.8534,100.0000,81.4423,64.9521,4593,1384,81.4423,64.9521,114.4228,0,0,0,0.1420,0.1004,0.0294,1420,1416,1229,
2017/03/14,17.25,17.85,16.65,17.85,0.55,3.1792,16.4600,15.9500,16.0250,15.5017,15.0625,114043.0000,102005.1000,1468,1438,1283,91.7801,79.8613,100.0000,87.6282,72.5108,8344,2818,87.6282,72.5108,117.8631,0,0,0,0.3442,0.2445,0.0724,1468,1438,1283,
2017/03/15,17.80,17.90,17.25,17.50,-0.35,-1.9608,16.8300,16.1800,16.1000,15.5442,15.0900,111530.0000,103300.7000,1339,1421,1328,77.3830,71.6098,84.9057,86.7207,77.2474,2513,3260,86.7207,77.2474,105.6672,35,7,4,0.4069,0.3267,0.1232,1374,1428,1332,
2017/03/16,17.45,17.50,17.25,17.50,0.00,0.00,17.1800,16.4100,16.1625,15.5850,15.1137,111530.0000,104596.3000,1397,1413,1366,77.3830,71.6098,84.3137,85.9184,80.1378,2024,3537,85.9184,80.1378,97.4796,0,7,4,0.4226,0.3874,0.1761,1397,1420,1370,
2017/03/17,17.40,18.50,17.05,18.50,1.00,5.7143,17.7300,16.7000,16.2725,15.6442,15.1458,123554.0000,106935.6000,1473,1420,1395,86.2543,78.9908,100.0000,90.6123,83.6293,12024,5899,90.6123,83.6293,104.5783,45,16,8,0.5347,0.5103,0.2429,1518,1436,1403,
2017/03/20,18.30,18.80,18.10,18.80,0.30,1.6216,18.0300,17.0200,16.3975,15.7083,15.1800,126330.0000,109552.5000,1353,1406,1411,87.9551,80.6382,100.0000,93.7415,87.0000,2776,5536,93.7415,87.0000,107.2245,0,16,8,0.6108,0.6247,0.3193,1353,1422,1419,
2017/03/21,18.50,18.85,17.85,18.25,-0.55,-2.9255,18.1100,17.2850,16.4925,15.7625,15.2117,122691.0000,111805.5000,1161,1345,1392,69.1354,69.7063,81.5385,89.6738,87.8913,3639,4595,89.6738,87.8913,93.2389,50,26,13,0.5505,0.6633,0.3881,1211,1371,1405,
2017/03/22,18.10,18.10,17.50,17.70,-0.55,-3.0137,18.1500,17.4900,16.5550,15.8092,15.2396,120786.0000,113837.5000,1277,1333,1377,55.0106,60.7256,64.6154,81.3210,85.7012,1905,4473,81.3210,85.7012,72.5607,0,19,13,0.4065,0.6421,0.4389,1277,1352,1390,
2017/03/23,17.80,18.00,17.60,17.90,0.20,1.1299,18.2300,17.7050,16.6400,15.8600,15.2692,123666.0000,116093.5000,1293,1312,1362,58.6932,62.6352,63.4615,75.3679,82.2567,2880,4644,75.3679,82.2567,61.5901,0,19,13,0.3125,0.6342,0.4779,1293,1331,1375,
2017/03/24,17.85,17.85,17.60,17.80,-0.10,-0.5587,18.0900,17.9100,16.7200,15.9083,15.2971,121544.0000,118137.3000,1275,1272,1346,55.9456,61.0169,52.2727,67.6695,77.3943,2122,2664,67.6695,77.3943,48.2198,0,10,13,0.2157,0.6128,0.5049,1275,1282,1359,
2017/03/27,17.65,17.65,16.80,16.95,-0.85,-4.7753,17.7200,17.8750,16.7800,15.9417,15.3196,112913.0000,118858.7000,1326,1267,1337,37.8651,49.2239,7.3171,47.5520,67.4469,8631,3835,47.5520,67.4469,7.7623,0,10,13,0.0261,0.5212,0.5082,1326,1277,1350,
2017/03/28,16.90,17.10,16.50,17.05,0.10,0.59,17.4800,17.7950,16.8725,15.9783,15.3483,115488.0000,119003.2000,1521,1339,1342,40.5763,50.4530,23.4043,39.5028,58.1322,2575,3622,39.5028,58.1322,2.2439,30,6,16,-0.0907,0.4515,0.4968,1551,1345,1358,
2017/03/29,17.05,17.50,16.90,17.50,0.45,2.6393,17.4400,17.7950,16.9875,16.0217,15.3800,118022.0000,119652.4000,1685,1420,1376,51.9081,55.7151,42.5532,40.5196,52.2613,2534,3748,40.5196,52.2613,17.0361,5,7,13,-0.1107,0.4276,0.4830,1690,1427,1389,
2017/03/30,17.35,17.45,17.00,17.30,-0.20,-1.1429,17.3200,17.7750,17.0925,16.0708,15.4117,116795.0000,120178.9000,1682,1498,1405,47.1162,52.9866,34.0426,38.3606,47.6277,1227,3417,38.3606,47.6277,19.8262,0,7,13,-0.1518,0.3881,0.4640,1682,1505,1418,
2017/03/31,17.25,17.50,17.05,17.50,0.20,1.1561,17.2600,17.6750,17.1875,16.1300,15.4429,118182.0000,119641.7000,1766,1596,1434,52.3903,55.3709,42.5532,39.7581,45.0045,1387,3270,39.7581,45.0045,29.2653,0,7,9,-0.1526,0.3687,0.4449,1766,1603,1443,
2017/04/05,17.45,17.50,16.70,16.75,-0.75,-4.2857,17.2200,17.4700,17.2450,16.1733,15.4667,110677.0000,118076.4000,1952,1722,1494,36.1616,45.8571,15.6250,31.7137,40.5743,7505,3045,31.7137,40.5743,13.9927,5,8,9,-0.2489,0.2894,0.4138,1957,1730,1503,
2017/04/06,16.80,17.40,16.70,17.40,0.65,3.8806,17.2900,17.3850,17.3350,16.2258,15.4950,112486.0000,117055.9000,2094,1836,1587,51.7164,53.4233,60.0000,41.1425,40.7637,1809,2892,41.1425,40.7637,41.9001,0,2,4,-0.2208,0.2759,0.3862,2094,1838,1591,
2017/04/07,17.30,19.10,17.10,19.10,1.70,9.7701,17.6100,17.5250,17.5075,16.3058,15.5383,117568.0000,116734.1000,2155,1930,1675,72.6395,66.7004,100.0000,60.7617,47.4297,5082,3402,60.7617,47.4297,87.4256,0,1,4,0.0184,0.3977,0.3885,2155,1931,1679,
2017/04/10,19.10,20.00,18.85,19.10,0.00,0.00,17.9700,17.6450,17.6750,16.3842,15.5817,117568.0000,116124.3000,1668,1927,1713,72.6395,66.7004,74.2857,65.2697,53.3763,4059,3968,65.2697,53.3763,89.0564,0,1,4,0.1602,0.4887,0.4086,1668,1928,1717,
