ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/06,16.65,16.70,16.60,16.70,-0.05,-0.2985,16.7400,16.6950,16.6525,16.7892,17.0129,291.0000,279.7000,1,2,2,50.8538,51.6520,42.8571,52.7813,61.0200,17,29,52.7813,61.0200,36.3039,0,0,0,0.0373,0.0087,-0.0099,1,2,2,
2017/11/07,16.60,16.65,16.60,16.65,-0.05,-0.2994,16.7000,16.7000,16.6525,16.7833,17.0096,258.0000,285.3000,1,2,2,44.7821,47.9938,28.5714,44.7114,55.5838,33,26,44.7114,55.5838,22.9665,0,0,0,0.0236,0.0049,-0.0070,1,2,2,
2017/11/08,16.65,16.65,16.60,16.60,-0.05,-0.3003,16.6700,16.7000,16.6525,16.7800,17.0054,245.0000,289.6000,1,2,2,39.1701,44.5517,0.0000,29.8076,46.9917,13,20,29.8076,46.9917,-4.5607,0,0,0,0.0076,-0.0022,-0.0060,1,2,2,
2017/11/09,16.60,16.70,16.60,16.60,0.00,0.00,16.6600,16.6900,16.6525,16.7742,17.0013,245.0000,291.0000,1,2,2,39.1701,44.5517,0.0000,19.8717,37.9517,40,21,19.8717,37.9517,-16.2883,0,0,0,-0.0028,-0.0078,-0.0064,1,2,2,
2017/11/10,16.70,16.70,16.55,16.60,0.00,0.00,16.6300,16.6900,16.6500,16.7675,16.9979,245.0000,294.0000,1,2,2,39.1701,44.5517,14.2857,18.0097,31.3044,52,31,18.0097,31.3044,-8.5796,0,0,0,-0.0090,-0.0120,-0.0075,1,2,2,
2017/11/13,16.60,16.60,16.55,16.55,-0.05,-0.3012,16.6000,16.6700,16.6475,16.7583,16.9938,238.0000,284.5000,1,2,2,32.1977,40.7567,0.0000,12.0065,24.8718,7,29,12.0065,24.8718,-13.7241,0,0,0,-0.0187,-0.0192,-0.0098,1,2,2,
2017/11/14,16.55,16.55,16.50,16.55,0.00,0.00,16.5800,16.6400,16.6450,16.7492,16.9892,238.0000,270.3000,1,2,2,32.1977,40.7567,16.6667,13.5599,21.1011,15,25,13.5599,21.1011,-1.5226,0,0,0,-0.0236,-0.0246,-0.0128,1,2,2,
2017/11/15,16.50,16.60,16.50,16.60,0.05,0.3021,16.5800,16.6250,16.6450,16.7408,16.9850,259.0000,262.9000,1,2,2,46.0312,46.2096,33.3333,20.1510,20.7844,21,27,20.1510,20.7844,18.8842,0,0,0,-0.0188,-0.0245,-0.0151,1,2,2,
2017/11/16,16.55,16.60,16.50,16.60,0.00,0.00,16.5800,16.6200,16.6450,16.7325,16.9808,259.0000,258.6000,1,2,2,46.0312,46.2096,50.0000,30.1007,23.8898,24,23,30.1007,23.8898,42.5224,0,0,0,-0.0146,-0.0242,-0.0169,1,2,2,
2017/11/17,16.70,16.70,16.65,16.65,0.05,0.3012,16.5900,16.6100,16.6475,16.7242,16.9754,268.0000,254.6000,1,2,2,58.2866,51.5200,75.0000,45.0671,30.9489,9,15,45.0671,30.9489,73.3035,0,0,0,-0.0044,-0.0197,-0.0175,1,2,2,
2017/11/20,16.60,16.65,16.60,16.60,-0.05,-0.3003,16.6000,16.6000,16.6475,16.7150,16.9688,262.0000,251.7000,1,2,2,45.8048,46.5108,50.0000,46.7114,36.2031,6,15,46.7114,36.2031,67.7281,0,0,0,-0.0039,-0.0199,-0.0180,1,2,2,
2017/11/21,16.60,16.70,16.55,16.60,0.00,0.00,16.6100,16.5950,16.6475,16.7050,16.9629,262.0000,252.1000,1,2,2,45.8048,46.5108,50.0000,47.8076,40.0713,20,16,47.8076,40.0713,63.2803,0,0,0,-0.0031,-0.0199,-0.0184,1,2,2,
2017/11/22,16.55,16.60,16.50,16.55,-0.05,-0.3012,16.6000,16.5900,16.6450,16.6917,16.9567,236.0000,251.2000,1,2,2,35.0091,41.6873,25.0000,40.2051,40.1159,26,17,40.2051,40.1159,40.3835,0,0,0,-0.0084,-0.0236,-0.0194,1,2,2,
2017/11/23,16.65,16.65,16.55,16.55,0.00,0.00,16.5900,16.5850,16.6375,16.6783,16.9513,236.0000,250.3000,1,2,2,35.0091,41.6873,25.0000,35.1367,38.4562,9,14,35.1367,38.4562,28.4978,0,0,0,-0.0110,-0.0263,-0.0208,1,2,2,
2017/11/24,16.55,16.55,16.50,16.55,0.00,0.00,16.5700,16.5800,16.6350,16.6658,16.9454,236.0000,249.4000,1,2,2,35.0091,41.6873,25.0000,31.7578,36.2234,17,15,31.7578,36.2234,22.8267,0,0,0,-0.0116,-0.0281,-0.0222,1,2,2,
2017/11/27,16.55,16.55,16.50,16.55,0.00,0.00,16.5600,16.5800,16.6250,16.6525,16.9400,236.0000,249.2000,1,2,2,35.0091,41.6873,25.0000,29.5052,33.9840,13,17,29.5052,33.9840,20.5477,0,0,0,-0.0110,-0.0291,-0.0236,1,2,2,
2017/11/28,16.55,16.65,16.50,16.60,0.05,0.3021,16.5600,16.5850,16.6125,16.6400,16.9350,247.0000,250.1000,1,2,2,56.3446,49.1554,50.0000,36.3368,34.7683,11,15,36.3368,34.7683,39.4739,0,0,0,-0.0032,-0.0256,-0.0240,1,2,2,
2017/11/29,16.50,16.50,16.50,16.50,-0.10,-0.6024,16.5500,16.5750,16.6000,16.6250,16.9288,240.0000,248.2000,1,2,2,31.5147,38.4199,0.0000,24.2245,31.2537,7,11,24.2245,31.2537,10.1662,0,0,0,-0.0105,-0.0306,-0.0253,1,2,2,
2017/11/30,16.50,16.60,16.50,16.50,0.00,0.00,16.5400,16.5650,16.5925,16.6083,16.9221,240.0000,246.3000,1,2,2,31.5147,38.4199,0.0000,16.1497,26.2190,40,17,16.1497,26.2190,-3.9890,0,0,0,-0.0141,-0.0341,-0.0271,1,2,2,
2017/12/01,16.50,16.50,16.50,16.50,0.00,0.00,16.5300,16.5500,16.5800,16.5917,16.9163,240.0000,243.5000,1,2,2,31.5147,38.4199,0.0000,10.7665,21.0682,33,20,10.7665,21.0682,-9.8370,0,0,0,-0.0151,-0.0365,-0.0290,1,2,2,
2017/12/04,16.50,16.60,16.50,16.55,0.05,0.303,16.5300,16.5450,16.5725,16.5942,16.9108,261.0000,243.4000,1,2,2,50.3998,46.0661,33.3333,18.2888,20.1417,21,22,18.2888,20.1417,14.5829,0,0,0,-0.0080,-0.0340,-0.0300,1,2,2,
2017/12/05,16.55,16.60,16.55,16.55,0.00,0.00,16.5200,16.5400,16.5675,16.5975,16.9054,261.0000,243.3000,1,2,2,50.3998,46.0661,33.3333,23.3036,21.1957,11,22,23.3036,21.1957,27.5195,0,0,0,-0.0026,-0.0316,-0.0303,1,2,2,
2017/12/06,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.5200,16.5350,16.5625,16.6000,16.8996,247.0000,244.4000,1,2,2,36.0750,40.1353,0.0000,15.5357,19.3090,14,23,15.5357,19.3090,7.9892,0,0,0,-0.0049,-0.0334,-0.0309,1,2,2,
2017/12/07,16.50,16.60,16.50,16.50,0.00,0.00,16.5200,16.5300,16.5575,16.6000,16.8938,247.0000,245.5000,1,2,2,36.0750,40.1353,0.0000,10.3572,16.3251,11,18,10.3572,16.3251,-1.5787,0,0,0,-0.0055,-0.0344,-0.0316,1,2,2,
2017/12/08,16.50,16.55,16.50,16.50,0.00,0.00,16.5200,16.5250,16.5525,16.5992,16.8875,247.0000,246.6000,1,2,2,36.0750,40.1353,0.0000,6.9048,13.1850,40,19,6.9048,13.1850,-5.6556,0,0,0,-0.0051,-0.0348,-0.0322,1,2,2,
2017/12/11,16.50,16.60,16.45,16.50,0.00,0.00,16.5100,16.5200,16.5500,16.5983,16.8817,247.0000,247.7000,1,2,2,36.0750,40.1353,33.3333,15.7143,14.0281,16,18,15.7143,14.0281,19.0867,0,0,0,-0.0039,-0.0347,-0.0327,1,2,2,
2017/12/12,16.50,16.50,16.50,16.50,0.00,0.00,16.5000,16.5100,16.5475,16.5983,16.8758,247.0000,247.7000,1,2,2,36.0750,40.1353,33.3333,21.5873,16.5478,19,20,21.5873,16.5478,31.6663,0,0,0,-0.0024,-0.0342,-0.0330,1,2,2,
2017/12/13,16.50,16.50,16.50,16.50,0.00,0.00,16.5000,16.5100,16.5425,16.5975,16.8696,247.0000,248.4000,1,2,2,36.0750,40.1353,33.3333,25.5026,19.5328,15,20,25.5026,19.5328,37.4424,0,0,0,-0.0007,-0.0335,-0.0331,1,2,2,
2017/12/14,16.50,16.60,16.50,16.60,0.10,0.6061,16.5200,16.5200,16.5425,16.5983,16.8642,278.0000,252.2000,1,2,2,76.3011,58.2535,100.0000,50.3351,29.8002,31,24,50.3351,29.8002,91.4049,0,0,0,0.0138,-0.0245,-0.0314,1,2,2,
2017/12/15,16.45,16.55,16.45,16.55,-0.05,-0.3012,16.5300,16.5250,16.5375,16.5975,16.8583,270.0000,255.2000,1,2,2,55.3885,49.9994,66.6667,55.7790,38.4598,8,17,55.7790,38.4598,90.4173,0,0,0,0.0163,-0.0212,-0.0294,1,2,2,
2017/12/18,16.55,16.55,16.45,16.50,-0.05,-0.3021,16.5300,16.5200,16.5325,16.5967,16.8521,258.0000,254.9000,1,2,2,41.6801,43.3056,33.3333,48.2971,41.7389,12,17,48.2971,41.7389,61.4135,0,0,0,0.0112,-0.0224,-0.0280,1,2,2,
2017/12/19,16.50,16.55,16.50,16.55,0.05,0.303,16.5400,16.5200,16.5300,16.5958,16.8463,277.0000,256.5000,1,2,2,55.0346,50.5306,66.6667,54.4203,45.9660,19,17,54.4203,45.9660,71.3288,0,0,0,0.0143,-0.0190,-0.0262,1,2,2,
2017/12/20,16.50,16.50,16.50,16.50,-0.05,-0.3021,16.5400,16.5200,16.5275,16.5942,16.8396,269.0000,258.7000,1,2,2,43.1717,44.3631,33.3333,47.3913,46.4411,8,15,47.3913,46.4411,49.2917,0,0,0,0.0096,-0.0202,-0.0250,1,2,2,
2017/12/21,16.50,16.50,16.45,16.45,-0.05,-0.303,16.5100,16.5150,16.5225,16.5908,16.8325,266.0000,260.6000,1,2,2,34.2996,39.1502,0.0000,31.5942,41.4921,3,10,31.5942,41.4921,11.7983,0,0,0,0.0002,-0.0249,-0.0250,1,2,2,
2017/12/22,16.50,16.50,16.45,16.50,0.05,0.304,16.5000,16.5150,16.5200,16.5892,16.8258,274.0000,263.3000,1,2,2,47.2967,46.0641,33.3333,32.1739,38.3861,8,10,32.1739,38.3861,19.7496,0,0,0,0.0011,-0.0243,-0.0248,1,2,2,
2017/12/25,16.50,16.55,16.45,16.55,0.05,0.303,16.5100,16.5200,16.5200,16.5883,16.8200,284.0000,267.0000,1,2,2,57.4076,52.0122,66.6667,43.6715,40.1479,10,9,43.6715,40.1479,50.7187,0,0,0,0.0085,-0.0195,-0.0238,1,2,2,
2017/12/26,16.50,16.55,16.45,16.55,0.00,0.00,16.5100,16.5250,16.5175,16.5875,16.8142,284.0000,270.7000,1,2,2,57.4076,52.0122,66.6667,51.3366,43.8774,28,11,51.3366,43.8774,66.2548,0,0,0,0.0131,-0.0156,-0.0221,1,2,2,
2017/12/27,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.5100,16.5250,16.5175,16.5858,16.8075,264.0000,272.4000,1,2,2,44.9812,45.9779,50.0000,50.8910,46.2153,20,13,50.8910,46.2153,60.2425,0,0,0,0.0093,-0.0163,-0.0210,1,2,2,
2017/12/28,16.50,16.50,16.45,16.50,0.00,0.00,16.5200,16.5150,16.5175,16.5842,16.8004,264.0000,271.0000,1,2,2,44.9812,45.9779,50.0000,50.5940,47.6749,8,14,50.5940,47.6749,56.4323,0,0,0,0.0069,-0.0167,-0.0201,1,2,2,
2017/12/29,16.50,16.50,16.45,16.50,0.00,0.00,16.5200,16.5100,16.5175,16.5825,16.7942,264.0000,270.4000,1,2,2,44.9812,45.9779,50.0000,50.3960,48.5819,6,14,50.3960,48.5819,54.0242,0,0,0,0.0053,-0.0168,-0.0194,1,2,2,
2018/01/02,16.60,16.65,16.50,16.60,0.10,0.6061,16.5300,16.5200,16.5200,16.5817,16.7879,320.0000,276.6000,1,2,2,68.5262,58.4843,75.0000,58.5973,51.9204,56,23,58.5973,51.9204,71.9512,0,0,0,0.0172,-0.0087,-0.0173,1,2,2,
2018/01/03,16.55,16.55,16.50,16.50,-0.10,-0.6024,16.5200,16.5150,16.5175,16.5792,16.7808,283.0000,277.2000,1,2,2,45.2756,46.6921,25.0000,47.3982,50.4130,37,25,47.3982,50.4130,41.3687,0,0,0,0.0113,-0.0102,-0.0159,1,2,2,
2018/01/04,16.50,16.50,16.45,16.50,0.00,0.00,16.5200,16.5150,16.5175,16.5775,16.7738,283.0000,278.6000,1,2,2,45.2756,46.6921,25.0000,39.9322,46.9194,38,29,39.9322,46.9194,25.9577,0,0,0,0.0073,-0.0113,-0.0150,1,2,2,
2018/01/05,16.50,16.55,16.50,16.55,0.05,0.303,16.5300,16.5250,16.5200,16.5767,16.7675,291.0000,281.1000,1,2,2,56.0197,52.4028,50.0000,43.2881,45.7090,8,29,43.2881,45.7090,38.4464,0,0,0,0.0110,-0.0081,-0.0136,1,2,2,
2018/01/08,16.50,16.55,16.50,16.55,0.00,0.00,16.5400,16.5300,16.5225,16.5750,16.7613,291.0000,282.8000,1,2,2,56.0197,52.4028,50.0000,45.5254,45.6478,22,32,45.5254,45.6478,45.2807,0,0,0,0.0131,-0.0054,-0.0120,1,2,2,
2018/01/09,16.50,16.55,16.50,16.55,0.00,0.00,16.5300,16.5300,16.5250,16.5742,16.7554,291.0000,283.5000,1,2,2,56.0197,52.4028,50.0000,47.0169,46.1042,16,24,47.0169,46.1042,48.8425,0,0,0,0.0139,-0.0033,-0.0102,1,2,2,
2018/01/10,16.50,16.50,16.40,16.50,-0.05,-0.3021,16.5300,16.5250,16.5250,16.5725,16.7492,195.0000,274.6000,1,2,2,41.8289,46.0046,40.0000,44.6780,45.6288,96,36,44.6780,45.6288,42.7764,0,0,0,0.0074,-0.0056,-0.0093,1,2,2,
2018/01/11,16.45,16.50,16.35,16.50,0.00,0.00,16.5300,16.5250,16.5250,16.5708,16.7429,195.0000,267.7000,1,2,2,41.8289,46.0046,50.0000,46.4520,45.9032,96,47,46.4520,45.9032,47.5496,0,0,0,0.0032,-0.0073,-0.0089,1,2,2,
2018/01/12,16.50,16.55,16.45,16.55,0.05,0.303,16.5300,16.5300,16.5225,16.5700,16.7367,265.0000,267.8000,1,2,2,57.3769,52.8550,66.6667,53.1902,48.3322,70,60,53.1902,48.3322,62.9063,0,0,0,0.0069,-0.0046,-0.0080,1,2,2,
2018/01/15,16.50,16.55,16.50,16.50,-0.05,-0.3021,16.5200,16.5300,16.5200,16.5683,16.7300,243.0000,265.7000,1,2,2,43.4431,46.4290,75.0000,60.4601,52.3748,22,60,60.4601,52.3748,76.6307,0,0,0,0.0027,-0.0064,-0.0077,1,2,2,
2018/01/16,16.50,16.50,16.40,16.45,-0.05,-0.303,16.5000,16.5150,16.5175,16.5658,16.7233,197.0000,253.4000,1,2,2,33.6399,40.9922,50.0000,56.9734,53.9077,46,66,56.9734,53.9077,63.1049,0,0,0,-0.0064,-0.0117,-0.0085,1,2,2,
2018/01/17,16.45,16.45,16.45,16.45,0.00,0.00,16.4900,16.5100,16.5125,16.5633,16.7167,197.0000,244.8000,1,2,2,33.6399,40.9922,50.0000,54.6489,54.1548,30,52,54.6489,54.1548,55.6373,0,0,0,-0.0116,-0.0157,-0.0099,1,2,2,
2018/01/18,16.45,16.50,16.45,16.50,0.05,0.304,16.4900,16.5100,16.5125,16.5617,16.7100,218.0000,238.3000,1,2,2,49.9148,48.2096,75.0000,61.4326,56.5807,21,37,61.4326,56.5807,71.1364,0,0,0,-0.0077,-0.0147,-0.0109,1,2,2,
2018/01/19,16.45,16.55,16.45,16.55,0.05,0.303,16.4900,16.5100,16.5175,16.5592,16.7038,271.0000,236.3000,2,2,2,61.3033,54.3065,100.0000,74.2884,62.4833,53,34,74.2884,62.4833,97.8987,0,0,0,0.0018,-0.0098,-0.0107,2,2,2,
2018/01/22,16.50,16.50,16.45,16.50,-0.05,-0.3021,16.4900,16.5050,16.5175,16.5575,16.6979,210.0000,228.2000,2,2,2,48.1619,48.1259,75.0000,74.5256,66.4974,61,42,74.5256,66.4974,90.5820,0,0,0,0.0014,-0.0098,-0.0105,2,2,2,
2018/01/23,16.50,16.50,16.45,16.45,-0.05,-0.303,16.4900,16.4950,16.5125,16.5525,16.6913,153.0000,214.4000,2,2,2,38.3076,42.8107,50.0000,66.3504,66.4484,57,44,66.3504,66.4484,66.1544,0,0,0,-0.0051,-0.0137,-0.0111,2,2,2,
2018/01/24,16.50,16.50,16.45,16.50,0.05,0.304,16.5000,16.4950,16.5100,16.5467,16.6850,198.0000,214.7000,2,2,2,50.4689,48.9602,66.6667,66.4558,66.4509,45,47,66.4558,66.4509,66.4657,0,0,0,-0.0023,-0.0126,-0.0114,2,2,2,
2018/01/25,16.60,16.60,16.55,16.55,0.05,0.303,16.5100,16.5000,16.5125,16.5433,16.6788,214.0000,216.6000,2,2,2,59.9443,54.3188,75.0000,69.3039,67.4019,16,46,69.3039,67.4019,73.1079,0,0,0,0.0062,-0.0076,-0.0107,2,2,2,
2018/01/26,16.60,16.60,16.55,16.55,0.00,0.00,16.5100,16.5000,16.5150,16.5417,16.6729,214.0000,211.5000,2,2,2,59.9443,54.3188,75.0000,71.2026,68.6688,14,38,71.2026,68.6688,76.2702,0,0,0,0.0113,-0.0036,-0.0092,2,2,2,
2018/01/29,16.60,16.60,16.50,16.55,0.00,0.00,16.5200,16.5050,16.5175,16.5383,16.6675,214.0000,208.6000,2,2,2,59.9443,54.3188,66.6667,69.6906,69.0094,16,29,69.6906,69.0094,71.0531,0,0,0,0.0141,-0.0004,-0.0075,2,2,2,
2018/01/30,16.50,16.55,16.50,16.55,0.00,0.00,16.5400,16.5150,16.5150,16.5358,16.6625,214.0000,210.3000,2,2,2,59.9443,54.3188,66.6667,68.6826,68.9005,15,21,68.6826,68.9005,68.2470,0,0,0,0.0153,0.0021,-0.0056,2,2,2,
2018/01/31,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.5400,16.5200,16.5150,16.5333,16.6583,198.0000,210.4000,2,2,2,42.9191,47.2874,33.3333,56.8995,64.9002,16,15,56.8995,64.9002,40.8983,0,0,0,0.0089,0.0000,-0.0044,2,2,2,
2018/02/01,16.55,16.55,16.45,16.45,-0.05,-0.303,16.5200,16.5150,16.5125,16.5308,16.6554,171.0000,205.7000,2,2,2,32.0096,41.4360,0.0000,37.9330,55.9111,27,17,37.9330,55.9111,1.9768,0,0,0,-0.0018,-0.0056,-0.0047,2,2,2,
2018/02/02,16.45,16.50,16.45,16.50,0.05,0.304,16.5100,16.5100,16.5100,16.5292,16.6517,207.0000,199.3000,2,2,2,47.9011,48.4013,33.3333,36.3998,49.4073,36,22,36.3998,49.4073,10.3847,0,0,0,-0.0020,-0.0059,-0.0049,2,2,2,
2018/02/05,16.45,16.45,16.40,16.40,-0.10,-0.6061,16.4800,16.5000,16.5025,16.5258,16.6467,176.0000,195.9000,2,2,2,30.6870,38.4292,0.0000,24.2665,41.0271,31,25,24.2665,41.0271,-9.2546,0,0,0,-0.0147,-0.0141,-0.0068,2,2,2,
2018/02/06,16.35,16.40,16.10,16.25,-0.15,-0.9146,16.4200,16.4800,16.4875,16.5208,16.6396,17.0000,182.3000,1,2,2,18.6336,28.7398,30.0000,26.1777,36.0773,159,53,26.1777,36.0773,6.3785,0,0,0,-0.0409,-0.0323,-0.0119,1,2,2,
2018/02/07,16.25,16.40,16.25,16.30,0.05,0.3077,16.3800,16.4600,16.4775,16.5167,16.6329,33.0000,165.8000,1,2,2,29.6816,34.7246,40.0000,30.7851,34.3132,16,53,30.7851,34.3132,23.7289,0,0,0,-0.0486,-0.0422,-0.0179,1,2,2,
2018/02/08,16.30,16.30,16.30,16.30,0.00,0.00,16.3500,16.4350,16.4675,16.5117,16.6263,33.0000,147.7000,1,2,2,29.6816,34.7246,40.0000,33.8567,34.1611,14,51,33.8567,34.1611,33.2481,0,0,0,-0.0505,-0.0495,-0.0242,1,2,2,
2018/02/09,16.25,16.25,16.20,16.25,-0.05,-0.3067,16.3000,16.4050,16.4525,16.5058,16.6192,7.0000,127.0000,1,1,2,24.8273,31.5693,33.3333,33.6823,34.0015,26,49,33.6823,34.0015,33.0439,0,0,0,-0.0550,-0.0586,-0.0311,1,1,2,
2018/02/12,16.30,16.30,16.30,16.30,0.05,0.3077,16.2800,16.3800,16.4425,16.5000,16.6121,23.0000,107.9000,1,1,2,37.1600,37.7409,44.4444,37.2697,35.0909,16,46,37.2697,35.0909,41.6273,0,0,0,-0.0480,-0.0611,-0.0371,1,1,2,
2018/02/21,16.30,16.35,16.30,16.30,0.00,0.00,16.2900,16.3550,16.4350,16.4950,16.6050,23.0000,88.8000,1,1,2,37.1600,37.7409,44.4444,39.6613,36.6143,13,17,39.6613,36.6143,45.7551,0,0,0,-0.0404,-0.0624,-0.0422,1,1,2,
2018/02/22,16.30,16.35,15.55,16.35,0.05,0.3067,16.3000,16.3400,16.4300,16.4908,16.5979,98.0000,78.8000,1,1,1,49.1686,43.7756,84.2105,54.5110,42.5799,75,28,54.5110,42.5799,78.3733,0,0,0,-0.0264,-0.0587,-0.0455,1,1,1,
2018/02/23,16.20,16.35,16.15,16.35,0.00,0.00,16.3100,16.3300,16.4225,16.4875,16.5896,98.0000,71.5000,19,5,3,49.1686,43.7756,88.8889,65.9703,50.3767,25,31,65.9703,50.3767,97.1575,0,0,0,-0.0154,-0.0551,-0.0474,19,5,3,
2018/02/26,16.35,16.40,16.20,16.40,0.05,0.3058,16.3400,16.3200,16.4150,16.4850,16.5817,127.0000,63.5000,19,8,5,60.1379,49.5904,100.0000,77.3135,59.3556,29,31,77.3135,59.3556,113.2293,0,0,0,-0.0004,-0.0477,-0.0474,19,8,5,
2018/02/27,16.40,16.60,16.35,16.35,-0.05,-0.3049,16.3500,16.3150,16.4075,16.4817,16.5738,69.0000,52.8000,19,12,7,47.7680,44.5627,76.1905,76.9392,65.2168,58,40,76.9392,65.2168,100.3839,0,0,0,0.0034,-0.0453,-0.0470,19,12,7,
2018/03/01,16.35,16.50,16.35,16.35,0.00,0.00,16.3600,16.3250,16.4025,16.4783,16.5654,69.0000,58.0000,19,16,8,47.7680,44.5627,76.1905,76.6896,69.0411,6,38,76.6896,69.0411,91.9867,0,0,0,0.0065,-0.0429,-0.0462,19,16,8,
2018/03/02,16.35,16.35,16.30,16.30,-0.05,-0.3058,16.3500,16.3250,16.3925,16.4733,16.5567,59.0000,60.6000,19,19,10,36.8525,39.7648,71.4286,74.9359,71.0060,10,25,74.9359,71.0060,82.7957,0,0,0,0.0026,-0.0446,-0.0459,19,19,10,
2018/03/05,16.40,16.40,16.40,16.40,0.10,0.6135,16.3600,16.3350,16.3850,16.4717,16.5483,62.0000,63.5000,19,19,12,59.2183,51.2229,80.9524,76.9414,72.9845,3,21,76.9414,72.9845,84.8553,0,0,0,0.0136,-0.0374,-0.0442,19,19,12,
2018/03/06,16.40,16.40,16.35,16.35,-0.05,-0.3049,16.3500,16.3450,16.3750,16.4692,16.5388,37.0000,66.5000,19,19,14,48.8394,46.4077,76.1905,76.6911,74.2200,25,20,76.6911,74.2200,81.6332,0,0,0,0.0142,-0.0353,-0.0424,19,19,14,
2018/03/07,16.25,16.25,16.20,16.20,-0.15,-0.9174,16.3200,16.3350,16.3575,16.4642,16.5279,14.0000,65.6000,19,19,16,29.9453,35.4894,61.9048,71.7623,73.4008,23,13,71.7623,73.4008,68.4854,0,0,0,-0.0045,-0.0452,-0.0430,19,19,16,
2018/03/08,16.30,16.35,16.30,16.30,0.10,0.6173,16.3100,16.3350,16.3450,16.4600,16.5271,25.0000,65.8000,19,19,17,46.5023,44.9148,33.3333,58.9527,68.5847,11,14,58.9527,68.5847,39.6885,0,0,0,-0.0025,-0.0445,-0.0433,19,19,17,
2018/03/09,16.30,16.30,16.10,16.20,-0.10,-0.6135,16.2900,16.3200,16.3300,16.4542,16.5258,-175.0000,38.5000,19,19,19,36.2277,38.7401,20.0000,45.9684,61.0460,200,52,45.9684,61.0460,15.8134,0,0,0,-0.0131,-0.0514,-0.0449,19,19,19,
2018/03/12,16.30,16.30,16.30,16.30,0.10,0.6173,16.2700,16.3150,16.3225,16.4508,16.5254,-144.0000,14.3000,19,19,19,49.5926,46.7293,40.0000,43.9790,55.3570,31,58,43.9790,55.3570,21.2229,0,0,0,-0.0054,-0.0483,-0.0456,19,19,19,
2018/03/13,16.30,16.35,16.30,16.35,0.05,0.3067,16.2700,16.3100,16.3150,16.4483,16.5242,-136.0000,-12.0000,19,19,19,55.2230,50.2671,62.5000,50.1526,53.6222,8,54,50.1526,53.6222,43.2135,0,0,0,0.0069,-0.0413,-0.0447,19,19,19,
2018/03/14,16.45,16.45,16.40,16.40,0.05,0.3058,16.3100,16.3150,16.3150,16.4467,16.5229,-127.0000,-31.6000,19,19,19,60.5154,53.6267,85.7143,62.0065,56.4170,9,51,62.0065,56.4170,73.1856,0,0,0,0.0214,-0.0313,-0.0421,19,19,19,
2018/03/15,16.30,16.40,16.30,16.40,0.00,0.00,16.3300,16.3200,16.3225,16.4450,16.5217,-127.0000,-51.2000,19,19,19,60.5154,53.6267,85.7143,69.9091,60.9144,14,52,69.9091,60.9144,87.8986,0,0,0,0.0302,-0.0232,-0.0383,19,19,19,
2018/03/16,16.30,16.40,16.30,16.40,0.00,0.00,16.3700,16.3300,16.3275,16.4433,16.5208,-127.0000,-69.8000,19,19,19,60.5154,53.6267,85.7143,75.1775,65.6687,16,15,75.1775,65.6687,94.1950,0,0,0,0.0348,-0.0165,-0.0339,19,19,19,
2018/03/19,16.60,16.70,16.55,16.60,0.20,1.2195,16.4300,16.3500,16.3425,16.4450,16.5213,-24.0000,-78.4000,19,19,19,78.2690,65.6702,83.3333,77.8961,69.7445,103,30,77.8961,69.7445,94.1993,0,0,0,0.0620,0.0048,-0.0262,19,19,19,
2018/03/20,16.70,16.70,16.55,16.55,-0.05,-0.3012,16.4700,16.3700,16.3575,16.4442,16.5213,-44.0000,-86.5000,19,19,19,68.9661,61.3265,75.0000,76.9307,72.1399,20,32,76.9307,72.1399,86.5124,0,0,0,0.0699,0.0175,-0.0174,19,19,19,
2018/03/21,16.60,16.70,16.55,16.60,0.05,0.3021,16.5100,16.4100,16.3725,16.4450,16.5213,18.0000,-86.1000,19,19,19,72.8399,63.9293,83.3333,79.0649,74.4483,62,43,79.0649,74.4483,88.2983,0,0,0,0.0779,0.0312,-0.0077,19,19,19,
2018/03/22,16.70,16.70,16.60,16.60,0.00,0.00,16.5500,16.4400,16.3875,16.4467,16.5217,18.0000,-86.8000,19,19,19,72.8399,63.9293,75.0000,77.7100,75.5355,30,46,77.7100,75.5355,82.0589,0,0,0,0.0789,0.0416,0.0022,19,19,19,
2018/03/23,16.55,16.60,16.45,16.50,-0.10,-0.6024,16.5700,16.4700,16.3950,16.4458,16.5208,-49.0000,-74.2000,19,19,19,53.5787,55.1025,50.0000,68.4733,73.1814,67,56,68.4733,73.1814,59.0571,0,0,0,0.0627,0.0413,0.0100,19,19,19,
2018/03/26,16.55,16.55,16.50,16.55,0.05,0.303,16.5600,16.4950,16.4050,16.4467,16.5204,-11.0000,-60.9000,19,19,19,59.9353,58.2470,62.5000,66.4822,70.9484,38,43,66.4822,70.9484,57.5499,0,0,0,0.0554,0.0446,0.0169,19,19,19,
