ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/02/20,25.30,26.20,24.60,24.60,-0.90,-3.5294,25.2900,25.8650,21.9375,20.2900,42.5900,27141.0000,27623.4000,539,546,534,50.5846,58.5664,13.9344,40.8449,56.9098,316,550,40.8449,56.9098,8.7149,0,0,0,0.6811,1.8358,1.4952,539,546,534,
2012/02/21,25.00,25.30,24.10,24.40,-0.20,-0.813,25.3100,25.8350,22.3900,20.2000,42.1925,26938.0000,27634.1000,535,544,538,48.6845,57.5258,10.6557,30.7818,48.2005,203,399,30.7818,48.2005,-4.0555,0,0,0,0.3338,1.7039,1.5370,535,544,538,
2012/02/22,24.50,25.45,24.50,24.80,0.40,1.6393,25.0700,25.6750,22.8400,20.1508,41.7783,27194.0000,27566.9000,557,546,542,52.9281,59.1109,17.2131,26.2589,40.8866,256,382,26.2589,40.8866,-2.9965,0,0,0,0.1216,1.6130,1.5522,557,546,542,
2012/02/23,24.90,25.35,24.55,24.70,-0.10,-0.4032,24.8000,25.3250,23.3050,20.1317,41.3592,26973.0000,27360.3000,550,546,545,51.6468,58.5154,23.4568,25.3249,35.6994,221,285,25.3249,35.6994,4.5759,0,0,0,-0.0588,1.5154,1.5448,550,546,545,
2012/02/24,25.00,25.00,24.50,24.75,0.05,0.2024,24.6500,25.0600,23.7675,20.0833,40.9404,27150.0000,27256.8000,545,545,546,52.3390,58.7421,24.6914,25.1137,32.1708,177,234,25.1137,32.1708,10.9995,0,0,0,-0.1906,1.4257,1.5210,545,545,546,
2012/02/29,24.50,24.60,23.10,23.10,-1.65,-6.6667,24.3500,24.8200,24.0950,20.0283,40.5046,26702.0000,27146.9000,551,548,547,33.4018,49.0840,0.0000,16.7425,27.0280,448,261,16.7425,27.0280,-3.8287,0,0,0,-0.5016,1.2075,1.4583,551,548,547,
2012/03/01,21.60,23.10,21.60,21.70,-1.40,-6.0606,23.8100,24.5600,24.2950,19.9550,40.0579,26082.0000,27070.8000,570,555,550,24.4094,42.6007,1.6129,11.6993,21.9185,620,344,11.6993,21.9185,-8.7391,0,0,0,-0.8755,0.9111,1.3488,570,555,550,
2012/03/02,21.70,23.20,21.65,23.20,1.50,6.9124,23.4900,24.2800,24.5100,19.9367,39.6246,26808.0000,27033.4000,584,560,553,43.8463,50.2772,28.5714,17.3233,20.3867,726,438,17.3233,20.3867,11.1965,0,0,0,-0.8970,0.7882,1.2367,584,560,553,
2012/03/03,23.00,24.45,22.50,23.00,-0.20,-0.8621,23.1500,23.9750,24.6500,19.9433,39.1937,26185.0000,26863.0000,584,567,557,42.1137,49.3178,30.4348,21.6938,20.8224,623,518,21.6938,20.8224,23.4366,0,0,0,-0.9116,0.6669,1.1228,584,567,557,
2012/03/05,22.10,22.75,21.70,21.70,-1.30,-5.6522,22.5400,23.5950,24.6550,19.9467,38.7746,25581.0000,26675.4000,569,572,559,32.1916,43.4401,2.5974,15.3283,18.9911,604,604,15.3283,18.9911,8.0029,0,0,0,-1.0594,0.4606,0.9903,569,572,559,
2012/03/06,21.00,21.50,20.20,20.20,-1.50,-6.9124,21.9600,23.1550,24.5100,19.9500,38.3346,24660.0000,26427.3000,559,573,561,24.2731,37.7735,0.0000,10.2189,16.0670,921,698,10.2189,16.0670,-1.4773,0,0,0,-1.3060,0.1741,0.8271,559,573,561,
2012/03/07,19.80,20.80,19.20,19.40,-0.80,-3.9604,21.5000,22.6550,24.2450,19.9517,37.8904,24137.0000,26147.2000,574,574,565,20.9717,35.1088,3.2520,7.8966,13.3435,523,679,7.8966,13.3435,-2.9973,0,0,0,-1.5092,-0.1162,0.6384,574,574,565,
2012/03/08,19.85,20.20,19.50,19.90,0.50,2.5773,20.8400,22.1650,23.9200,19.9392,37.4504,24395.0000,25867.3000,601,578,569,28.2871,38.0867,12.0690,9.2874,11.9915,258,585,9.2874,11.9915,3.8792,0,0,0,-1.5054,-0.3024,0.4503,601,578,569,
2012/03/09,20.20,20.85,20.00,20.50,0.60,3.0151,20.3400,21.7450,23.5350,19.9133,37.0262,24727.0000,25642.7000,636,588,578,36.7219,41.5953,24.0741,14.2163,12.7331,332,527,14.2163,12.7331,17.1827,0,0,0,-1.3556,-0.3970,0.2808,636,588,578,
2012/03/12,20.50,20.75,19.65,19.65,-0.85,-4.1463,19.9300,21.2350,23.1475,19.8983,36.5992,24436.0000,25371.3000,628,600,586,30.6028,38.2457,8.5714,12.3347,12.6003,291,465,12.3347,12.6003,11.8034,0,0,0,-1.3044,-0.5344,0.1178,628,600,586,
2012/03/13,19.75,20.20,19.65,19.70,0.05,0.2545,19.8300,20.8950,22.8575,19.9075,36.1767,24674.0000,25168.5000,639,616,595,31.4096,38.5632,9.5238,11.3977,12.1994,238,328,11.3977,12.1994,9.7943,0,0,0,-1.1996,-0.6320,-0.0322,639,616,595,
2012/03/14,20.10,20.10,19.50,19.60,-0.10,-0.5076,19.8700,20.6850,22.6225,19.9367,35.7500,24395.0000,24999.8000,652,631,603,30.5570,38.1354,7.6190,10.1382,11.5123,279,279,10.1382,11.5123,7.3898,0,0,0,-1.0832,-0.7092,-0.1676,652,631,603,
2012/03/15,19.95,19.95,19.30,19.30,-0.30,-1.5306,19.7500,20.2950,22.2875,19.9808,35.3175,24216.0000,24740.6000,654,642,610,27.8368,36.7995,2.8169,7.6977,10.2408,179,263,7.6977,10.2408,2.6116,0,0,0,-0.9887,-0.7855,-0.2912,654,642,610,
2012/03/16,19.30,19.90,19.30,19.40,0.10,0.5181,19.5300,19.9350,21.9550,20.0075,34.8808,24425.0000,24564.6000,667,648,618,30.3181,37.5945,8.6957,8.0304,9.5040,209,239,8.0304,9.5040,5.0831,0,0,0,-0.8596,-0.8284,-0.3986,667,648,618,
2012/03/19,19.70,19.70,19.15,19.20,-0.20,-1.0309,19.4400,19.6850,21.6400,20.0417,34.4158,24263.0000,24432.8000,659,654,627,28.0069,36.5903,2.9412,6.3340,8.4473,162,213,6.3340,8.4473,2.1073,0,0,0,-0.7519,-0.8685,-0.4926,659,654,627,
2012/03/20,19.20,19.20,18.90,18.90,-0.30,-1.5625,19.2800,19.5550,21.3550,20.0508,33.9358,24081.0000,24374.9000,640,655,635,24.6276,35.0580,0.0000,4.2227,7.0391,182,202,4.2227,7.0391,-1.4102,0,0,0,-0.6742,-0.9140,-0.5769,640,655,635,
2012/03/21,18.90,19.25,18.00,18.00,-0.90,-4.7619,18.9600,19.4150,21.0350,20.0658,33.4567,23801.0000,24341.3000,634,651,641,17.1697,30.8324,0.0000,2.8151,5.6311,280,202,2.8151,5.6311,-2.8169,0,0,0,-0.6946,-1.0110,-0.6637,634,651,641,
2012/03/22,18.00,19.25,17.50,19.25,1.25,6.9444,18.9500,19.3500,20.7575,20.1208,32.9921,24184.0000,24320.2000,648,650,646,44.9528,41.5135,53.8462,19.8255,10.3626,383,243,19.8255,10.3626,38.7513,0,0,0,-0.4993,-0.9758,-0.7261,648,650,646,
2012/03/23,19.50,20.55,19.50,20.55,1.30,6.7532,19.1800,19.3550,20.5500,20.1825,32.5383,24674.0000,24314.9000,648,646,647,61.1963,50.2328,100.0000,46.5503,22.4251,490,299,46.5503,22.4251,94.8006,0,0,0,-0.1715,-0.8333,-0.7476,648,646,647,
2012/03/26,21.80,21.80,20.60,20.60,0.05,0.2433,19.4600,19.4500,20.3425,20.2642,32.0858,25504.0000,24421.7000,620,638,646,61.7177,50.5422,72.0930,55.0645,33.3049,830,433,55.0645,33.3049,98.5838,0,0,0,0.0629,-0.7083,-0.7397,620,638,646,
2012/03/27,20.60,20.60,19.30,19.75,-0.85,-4.1262,19.6300,19.4550,20.1750,20.3158,31.6454,25115.0000,24465.8000,602,631,643,48.4403,45.3178,52.3256,54.1516,40.2538,389,474,54.1516,40.2538,81.9470,0,0,0,0.1115,-0.6700,-0.7258,602,631,643,
2012/03/28,19.40,20.30,19.20,19.30,-0.45,-2.2785,19.8900,19.4250,20.0550,20.3508,31.1937,24898.0000,24516.1000,604,625,638,42.6159,42.7648,41.8605,50.0545,43.5207,217,461,50.0545,43.5207,63.1221,0,0,0,0.0920,-0.6683,-0.7143,604,625,638,
2012/03/29,19.30,19.45,17.95,18.00,-1.30,-6.7358,19.6400,19.2950,19.7950,20.3442,30.7287,24528.0000,24547.3000,568,609,629,30.0784,36.3169,11.6279,37.2457,41.4290,370,459,37.2457,41.4290,28.8789,0,0,0,-0.0780,-0.7630,-0.7240,568,609,629,
2012/03/30,17.80,18.00,16.85,18.00,0.00,0.00,19.1300,19.1550,19.5450,20.3300,30.2637,24528.0000,24557.6000,579,595,620,30.0784,36.3169,23.2323,32.5745,38.4775,251,411,32.5745,38.4775,20.7686,0,0,0,-0.1673,-0.8286,-0.7449,579,595,620,
2012/04/02,17.00,17.80,17.00,17.25,-0.75,-4.1667,18.4600,18.9600,19.3225,20.3225,29.7992,24330.0000,24564.3000,581,587,613,24.1708,32.9101,8.0808,24.4100,33.7883,198,285,24.4100,33.7883,5.6532,0,0,0,-0.2966,-0.9303,-0.7820,581,587,613,
2012/04/03,17.25,17.60,16.05,16.05,-1.20,-6.9565,17.7200,18.6750,19.1150,20.3008,29.3354,23910.0000,24547.2000,528,572,601,17.5519,28.2796,0.0000,16.2733,27.9500,420,291,16.2733,27.9500,-7.0801,0,0,0,-0.5010,-1.0951,-0.8446,528,572,601,
2012/04/05,15.00,15.80,14.95,15.60,-0.45,-2.8037,16.9800,18.4350,18.9250,20.2808,28.8696,23511.0000,24518.2000,539,559,592,15.6264,26.7405,9.4891,14.0119,23.3040,399,327,14.0119,23.3040,-4.5723,0,0,0,-0.6449,-1.2477,-0.9252,539,559,592,
2012/04/06,15.95,16.65,15.60,16.40,0.80,5.1282,16.6600,18.1500,18.7500,20.2733,28.4287,23923.0000,24492.1000,541,554,581,31.6283,33.7350,21.1679,16.3972,21.0017,412,336,16.3972,21.0017,7.1882,0,0,0,-0.5823,-1.2892,-0.9980,541,554,581,
2012/04/09,16.00,16.10,15.50,15.60,-0.80,-4.878,16.1800,17.6550,18.5050,20.2483,27.9712,23682.0000,24392.9000,526,543,569,25.7646,30.5528,11.5044,14.7663,18.9232,241,334,14.7663,18.9232,6.4524,0,0,0,-0.5964,-1.3708,-1.0726,526,543,569,
2012/04/10,15.70,16.25,15.70,16.05,0.45,2.8846,15.9400,17.2000,18.3250,20.2308,27.5167,23877.0000,24230.2000,553,538,562,34.0212,34.3528,20.5607,16.6978,18.1814,195,333,16.6978,18.1814,13.7305,0,0,0,-0.4971,-1.3832,-1.1347,553,538,562,
2012/04/11,15.80,16.10,15.55,15.75,-0.30,-1.8692,15.8800,16.8000,18.1275,20.2042,27.0604,23674.0000,24086.1000,557,543,558,31.2414,33.0380,17.7778,17.0578,17.8069,203,290,17.0578,17.8069,15.5596,0,0,0,-0.4263,-1.4011,-1.1880,557,543,558,
2012/04/12,15.80,16.30,15.80,15.90,0.15,0.9524,15.9400,16.4600,17.9425,20.1892,26.6071,23760.0000,23972.3000,572,550,555,34.4548,34.4073,31.1475,21.7544,19.1227,86,227,21.7544,19.1227,27.0177,0,0,0,-0.3188,-1.3872,-1.2278,572,550,555,
2012/04/13,15.80,16.90,15.80,16.50,0.60,3.7736,15.9600,16.3100,17.8025,20.1958,26.1654,23967.0000,23916.2000,583,558,556,46.4640,39.7807,54.3860,32.6316,23.6257,207,186,32.6316,23.6257,50.6434,0,0,0,-0.1357,-1.3127,-1.2448,583,558,556,
2012/04/16,16.45,16.45,15.80,16.40,-0.10,-0.6061,16.1200,16.1500,17.6525,20.2000,25.7229,23852.0000,23848.6000,575,568,556,44.8215,39.1969,54.7170,39.9934,29.0816,115,161,39.9934,29.0816,61.8170,0,0,0,-0.0040,-1.2473,-1.2453,575,568,556,
2012/04/17,16.40,16.50,15.30,15.40,-1.00,-6.0976,15.9900,15.9650,17.4625,20.1925,25.2804,23587.0000,23774.3000,548,567,552,31.4717,33.7874,23.0769,34.3546,30.8392,265,175,34.3546,30.8392,41.3852,0,0,0,-0.0261,-1.2616,-1.2486,548,567,552,
2012/04/18,15.80,15.95,15.40,15.50,0.10,0.6494,15.9400,15.9100,17.2925,20.1950,24.8554,23732.0000,23756.5000,544,565,554,33.8365,34.7695,12.5000,27.0697,29.5827,145,163,27.0697,29.5827,22.0437,0,0,0,-0.0030,-1.2505,-1.2489,544,565,554,
2012/04/19,15.80,15.80,15.25,15.45,-0.05,-0.3226,15.8500,15.8950,17.1650,20.1967,24.4342,23578.0000,23763.2000,529,556,553,33.1501,34.4905,12.1212,22.0869,27.0841,154,177,22.0869,27.0841,12.0924,0,0,0,0.0279,-1.2315,-1.2455,529,556,553,
2012/04/20,15.25,15.40,14.80,15.00,-0.45,-2.9126,15.5500,15.7550,16.9525,20.1833,24.0217,23378.0000,23708.7000,518,543,551,27.1928,31.9713,9.5238,17.8992,24.0225,200,175,17.8992,24.0225,5.6526,0,0,0,0.0112,-1.2385,-1.2441,518,543,551,
2012/04/23,14.80,15.10,13.95,14.10,-0.90,-6.00,15.0900,15.6050,16.6300,20.1617,23.6392,23013.0000,23641.8000,499,528,548,18.9988,27.5768,5.0847,13.6277,20.5575,365,225,13.6277,20.5575,-0.2320,0,0,0,-0.0921,-1.3016,-1.2556,499,528,548,
2012/04/24,14.00,14.20,13.20,13.35,-0.75,-5.3191,14.6800,15.3350,16.2675,20.1258,23.2504,22717.0000,23525.8000,511,520,544,14.5995,24.5136,4.0541,10.4365,17.1839,296,232,10.4365,17.1839,-3.0583,0,0,0,-0.2249,-1.3961,-1.2837,511,520,544,
2012/04/25,13.45,13.80,13.35,13.75,0.40,2.9963,14.3300,15.1350,15.9675,20.0792,22.8817,22883.0000,23446.7000,522,516,540,25.6220,29.0959,14.8649,11.9126,15.4268,166,236,11.9126,15.4268,4.8843,0,0,0,-0.2218,-1.4223,-1.3114,522,516,540,
2012/04/26,13.75,13.80,12.80,12.80,-0.95,-6.9091,13.8000,14.8250,15.6425,19.9975,22.5383,22642.0000,23334.9000,508,512,534,18.7316,25.1417,0.0000,7.9417,12.9318,241,253,7.9417,12.9318,-2.0383,0,0,0,-0.3056,-1.5024,-1.3496,508,512,534,
2012/04/27,12.80,12.80,11.95,11.95,-0.85,-6.6406,13.1900,14.3700,15.3400,19.8817,22.1887,22259.0000,23164.1000,505,509,526,14.5349,22.1972,0.0000,5.2945,10.3860,383,290,5.2945,10.3860,-4.8885,0,0,0,-0.4260,-1.6159,-1.4029,505,509,526,
2012/04/30,11.80,11.80,11.15,11.30,-0.65,-5.4393,12.6300,13.8600,15.0050,19.7333,21.8404,22038.0000,22982.7000,526,515,521,12.0562,20.2215,3.1250,4.5713,8.4478,221,261,4.5713,8.4478,-3.1816,0,0,0,-0.5365,-1.7382,-1.4699,526,515,521,
2012/05/02,11.35,12.05,11.35,12.05,0.75,6.6372,12.3700,13.5250,14.7450,19.5742,21.4825,22226.0000,22846.6000,527,518,519,28.8553,28.2590,19.3548,9.4992,8.7982,188,239,9.4992,8.7982,10.9010,0,0,0,-0.4551,-1.7544,-1.5268,527,518,519,
2012/05/03,12.05,12.85,12.05,12.75,0.70,5.8091,12.1700,13.2500,14.5800,19.4017,21.1304,22514.0000,22724.8000,524,518,517,41.3937,34.9335,37.6471,18.8818,12.1594,288,264,18.8818,12.1594,32.3265,0,0,0,-0.2631,-1.6912,-1.5597,524,518,517,
2012/05/04,12.15,12.75,12.15,12.50,-0.25,-1.9608,12.1100,12.9550,14.4250,19.1983,20.7862,22384.0000,22605.4000,519,520,516,38.4868,33.7115,34.1772,23.9803,16.0997,130,242,23.9803,16.0997,39.7414,0,0,0,-0.1324,-1.6424,-1.5762,519,520,516,
2012/05/07,12.35,12.35,11.65,11.85,-0.65,-5.20,12.0900,12.6400,14.1975,18.9558,20.4617,22192.0000,22486.8000,505,520,515,31.5696,30.6687,22.9508,23.6371,18.6122,192,203,23.6371,18.6122,33.6870,0,0,0,-0.0977,-1.6373,-1.5885,505,520,515,
2012/05/08,12.00,12.05,11.50,11.50,-0.35,-2.9536,12.1300,12.3800,13.9925,18.6775,20.1637,22061.0000,22391.6000,503,516,515,28.2849,29.1245,13.2075,20.1606,19.1283,131,185,20.1606,19.1283,22.2252,0,0,0,-0.0866,-1.6426,-1.5993,503,516,515,
2012/05/09,11.50,11.75,11.10,11.10,-0.40,-3.4783,11.9400,12.1550,13.7450,18.4058,19.8900,21898.0000,22309.7000,484,507,513,24.7528,27.4042,0.0000,13.4404,17.2323,163,180,13.4404,17.2323,5.8565,0,0,0,-0.0970,-1.6599,-1.6114,484,507,513,
2012/05/10,11.35,11.50,11.20,11.35,0.25,2.2523,11.6600,11.9150,13.5250,18.1700,19.6437,22000.0000,22221.4000,495,501,510,31.1967,30.2147,14.2857,13.7222,16.0623,102,143,13.7222,16.0623,9.0419,0,0,0,-0.0371,-1.6346,-1.6160,495,501,510,
2012/05/11,11.50,11.80,10.90,10.90,-0.45,-3.9648,11.3400,11.7250,13.2750,17.9467,19.4058,21798.0000,22137.0000,479,493,507,26.3269,28.0801,0.0000,9.1481,13.7576,202,158,9.1481,13.7576,-0.0708,0,0,0,-0.0256,-1.6321,-1.6192,479,493,507,
2012/05/14,11.00,11.65,11.00,11.65,0.75,6.8807,11.3000,11.6950,13.0325,17.7075,19.1971,21963.0000,22107.4000,478,488,504,43.8553,36.2667,38.4615,18.9193,15.4781,165,152,18.9193,15.4781,25.8015,0,0,0,0.1082,-1.5516,-1.6057,478,488,504,
2012/05/15,12.45,12.45,12.05,12.45,0.80,6.867,11.4900,11.8100,12.8350,17.4808,19.0096,22484.0000,22152.0000,478,483,499,56.9620,43.7212,79.4872,39.1086,23.3549,521,230,39.1086,23.3549,70.6158,0,0,0,0.3178,-1.4071,-1.5660,478,483,499,
2012/05/16,12.70,12.70,11.60,11.60,-0.85,-6.8273,11.5900,11.7650,12.6450,17.2492,18.8312,21955.0000,22124.9000,479,482,495,43.8965,38.5015,37.8378,38.6850,28.4650,529,303,38.6850,28.4650,59.1251,0,0,0,0.3525,-1.3457,-1.5219,479,482,495,
2012/05/17,11.60,11.60,11.05,11.20,-0.40,-3.4483,11.5600,11.6100,12.4300,17.0258,18.6579,21552.0000,22028.7000,478,479,490,38.8627,36.2780,16.6667,31.3455,29.4252,403,364,31.3455,29.4252,35.1863,0,0,0,0.3325,-1.3141,-1.4804,478,479,490,
2012/05/18,10.95,11.15,10.80,11.15,-0.05,-0.4464,11.6100,11.4750,12.2150,16.8050,18.5025,21403.0000,21930.6000,478,478,486,38.2055,35.9946,18.4211,27.0374,28.6292,149,353,27.0374,28.6292,23.8537,0,0,0,0.3232,-1.2784,-1.4400,478,478,486,
2012/05/21,11.15,11.60,11.15,11.25,0.10,0.8969,11.5300,11.4150,12.0275,16.5792,18.3650,21481.0000,21859.5000,478,478,483,40.6156,37.0674,23.6842,25.9197,27.7260,78,336,25.9197,27.7260,22.3069,0,0,0,0.3394,-1.2278,-1.3975,478,478,483,
2012/05/22,11.50,12.00,11.15,12.00,0.75,6.6667,11.4400,11.4650,11.9225,16.3675,18.2496,21660.0000,21819.4000,481,479,481,56.0446,44.6573,63.1579,38.3324,31.2615,179,267,38.3324,31.2615,52.4742,0,0,0,0.4530,-1.1144,-1.3409,481,479,481,
2012/05/23,12.15,12.30,11.60,12.00,0.00,0.00,11.5200,11.5550,11.8550,16.1550,18.1192,21660.0000,21795.6000,481,479,481,56.0446,44.6573,63.1579,46.6076,36.3769,351,232,46.6076,36.3769,67.0690,0,0,0,0.5249,-1.0129,-1.2753,481,479,481,
2012/05/24,12.00,12.15,11.65,11.85,-0.15,-1.25,11.6500,11.6050,11.7600,15.9675,17.9979,21545.0000,21750.1000,481,480,479,52.1429,43.4111,55.2632,49.4928,40.7488,115,174,49.4928,40.7488,66.9806,0,0,0,0.5465,-0.9337,-1.2070,481,480,479,
2012/05/25,11.85,11.85,11.50,11.55,-0.30,-2.5316,11.7300,11.6700,11.6975,15.7983,17.8767,21503.0000,21720.6000,479,480,479,44.6780,40.9198,39.4737,46.1531,42.5502,42,153,46.1531,42.5502,53.3587,0,0,0,0.5152,-0.8850,-1.1426,479,480,479,
2012/05/28,11.85,11.85,11.50,11.50,-0.05,-0.4329,11.7800,11.6550,11.6750,15.6033,17.7700,21402.0000,21664.5000,487,482,480,43.4344,40.4973,36.8421,43.0494,42.7166,101,157,43.0494,42.7166,43.7150,0,0,0,0.4830,-0.8408,-1.0822,487,482,480,
2012/05/29,11.80,12.30,11.60,12.30,0.80,6.9565,11.8400,11.6400,11.7250,15.4250,17.6842,21599.0000,21576.0000,513,488,484,63.1360,49.5844,100.0000,62.0329,49.1554,197,161,62.0329,49.1554,87.7880,0,0,0,0.5593,-0.7327,-1.0123,513,488,484,
2012/05/30,12.40,12.40,11.60,11.90,-0.40,-3.252,11.8200,11.6700,11.7175,15.2617,17.6042,21419.0000,21522.4000,509,494,487,52.2226,45.7716,68.7500,64.2720,54.1943,180,127,64.2720,54.1943,84.4274,0,0,0,0.5452,-0.6716,-0.9442,509,494,487,
2012/05/31,11.65,12.70,11.65,12.70,0.80,6.7227,11.9900,11.8200,11.7150,15.1367,17.5433,21610.0000,21528.2000,516,501,491,66.2316,53.5625,100.0000,76.1813,61.5233,191,142,76.1813,61.5233,105.4974,0,0,0,0.6272,-0.5522,-0.8658,516,501,491,
2012/06/01,13.55,13.55,12.75,13.00,0.30,2.3622,12.2800,12.0050,11.7400,15.0300,17.4908,22142.0000,21602.1000,506,506,493,70.1678,56.1403,77.0833,76.4820,66.5095,532,240,76.4820,66.5095,96.4269,0,0,0,0.6997,-0.4285,-0.7783,506,506,493,
2012/06/04,12.10,12.35,12.10,12.10,-0.90,-6.9231,12.4000,12.0900,11.7525,14.9000,17.4196,21932.0000,21647.2000,504,510,496,49.4266,47.5092,29.2683,60.7441,64.5877,210,262,60.7441,64.5877,53.0569,0,0,0,0.6078,-0.3984,-0.7023,504,510,496,
2012/06/05,12.50,12.80,12.10,12.20,0.10,0.8264,12.3800,12.1100,11.7875,14.7617,17.3375,22150.0000,21696.2000,519,511,500,51.3443,48.4695,34.1463,51.8782,60.3512,218,266,51.8782,60.3512,34.9321,0,0,0,0.5439,-0.3624,-0.6343,519,511,500,
2012/06/06,12.30,12.65,12.15,12.20,0.00,0.00,12.4400,12.1300,11.8425,14.6375,17.2679,22150.0000,21745.2000,526,514,504,51.3443,48.4695,34.1463,45.9676,55.5566,123,254,45.9676,55.5566,26.7894,0,0,0,0.4869,-0.3300,-0.5735,526,514,504,
2012/06/07,12.60,12.60,12.10,12.10,-0.10,-0.8197,12.3200,12.1550,11.8800,14.5108,17.2092,22046.0000,21795.3000,530,517,509,48.6859,47.4367,29.2683,40.4011,50.5048,104,237,40.4011,50.5048,20.1938,0,0,0,0.4234,-0.3089,-0.5206,530,517,509,
2012/06/08,12.20,12.30,12.10,12.25,0.15,1.2397,12.1700,12.2250,11.9475,14.3883,17.1625,22127.0000,21857.7000,527,521,514,53.0605,49.2077,33.3333,38.0452,46.3516,81,147,38.0452,46.3516,21.4324,0,0,0,0.3900,-0.2768,-0.4718,527,521,514,
2012/06/11,13.10,13.10,12.50,12.50,0.25,2.0408,12.2500,12.3250,11.9900,14.2750,17.1279,22370.0000,21954.5000,541,529,519,59.8979,52.1396,46.1538,40.7481,44.4838,243,153,40.7481,44.4838,33.2767,0,0,0,0.3891,-0.2286,-0.4232,541,529,519,
2012/06/12,12.30,12.35,12.10,12.35,-0.15,-1.20,12.2800,12.3300,11.9850,14.1575,17.0825,22299.0000,22024.5000,54,436,473,54.2122,50.2414,36.8421,39.4461,42.8045,71,124,39.4461,42.8045,32.7292,0,0,0,0.3568,-0.2002,-0.3786,54,436,473,
2012/06/13,12.40,12.45,12.15,12.20,-0.15,-1.2146,12.2800,12.3600,12.0150,14.0408,17.0412,22224.0000,22105.0000,58,342,428,48.6685,48.3222,6.8966,28.5962,38.0684,75,114,28.5962,38.0684,9.6518,0,0,0,0.3055,-0.1876,-0.3404,58,342,428,
2012/06/14,12.00,12.30,11.80,12.05,-0.15,-1.2295,12.2700,12.2950,12.0575,13.9267,16.9887,22148.0000,22158.8000,55,247,382,43.3491,46.3890,19.2308,25.4744,33.8704,76,109,25.4744,33.8704,8.6824,0,0,0,0.2445,-0.1876,-0.3098,55,247,382,
2012/06/15,11.90,12.20,11.90,12.10,0.05,0.4149,12.2400,12.2050,12.1050,13.8283,16.9471,22196.0000,22164.2000,62,154,338,45.7221,47.1577,23.0769,24.6753,30.8054,48,102,24.6753,30.8054,12.4150,0,0,0,0.2054,-0.1814,-0.2841,62,154,338,
2012/06/18,12.30,12.85,12.25,12.45,0.35,2.8926,12.2300,12.2400,12.1650,13.7150,16.9179,22345.0000,22205.5000,76,61,295,59.8495,52.3727,50.0000,33.1168,31.5759,149,83,33.1168,31.5759,36.1988,0,0,0,0.2200,-0.1466,-0.2566,76,61,295,
2012/06/19,12.50,12.50,12.20,12.20,-0.25,-2.008,12.2000,12.2400,12.1750,13.5758,16.8792,22279.0000,22218.4000,76,66,251,48.9328,48.6328,30.7692,32.3343,31.8287,66,82,32.3343,31.8287,33.3456,0,0,0,0.1904,-0.1376,-0.2328,76,66,251,
2012/06/20,12.30,12.55,12.30,12.45,0.25,2.0492,12.2500,12.2650,12.1975,13.4400,16.8521,22344.0000,22237.8000,78,70,206,58.1033,52.3452,50.0000,38.2229,33.9601,65,80,38.2229,33.9601,46.7485,0,0,0,0.1980,-0.1091,-0.2081,78,70,206,
2012/06/21,12.45,12.45,12.15,12.15,-0.30,-2.4096,12.2700,12.2700,12.2125,13.3133,16.8146,22294.0000,22262.6000,71,73,160,46.1653,47.8209,26.9231,34.4563,34.1255,50,75,34.4563,34.1255,35.1179,0,0,0,0.1579,-0.1094,-0.1884,71,73,160,
2012/06/22,12.05,12.45,11.70,12.25,0.10,0.823,12.3000,12.2700,12.2475,13.1958,16.7733,22388.0000,22288.7000,74,75,115,50.2537,49.4109,47.8261,38.9129,35.7213,94,84,38.9129,35.7213,45.2961,0,0,0,0.1407,-0.1004,-0.1708,74,75,115,
2012/06/25,12.25,12.40,12.20,12.20,-0.05,-0.4082,12.2500,12.2400,12.2825,13.0992,16.7217,22348.0000,22286.5000,77,75,68,48.0636,48.6030,43.4783,40.4347,37.2924,40,63,40.4347,37.2924,46.7192,0,0,0,0.1193,-0.0962,-0.1559,77,75,68,
2012/06/26,12.00,12.25,11.95,12.10,-0.10,-0.8197,12.2300,12.2150,12.2725,13.0008,16.6654,22279.0000,22284.5000,73,75,70,43.5126,46.9290,34.7826,38.5507,37.7118,69,63,38.5507,37.7118,40.2283,0,0,0,0.0897,-0.0998,-0.1447,73,75,70,
2012/06/27,12.20,12.20,12.00,12.05,-0.05,-0.4132,12.1500,12.2000,12.2800,12.9142,16.6183,22245.0000,22286.6000,67,73,71,41.1734,46.0636,30.4348,35.8454,37.0897,34,57,35.8454,37.0897,33.3567,0,0,0,0.0627,-0.1055,-0.1368,67,73,71,
2012/06/28,12.10,12.10,11.75,11.75,-0.30,-2.4896,12.0700,12.1700,12.2325,12.8425,16.5717,22194.0000,22291.2000,66,72,72,29.6838,41.1025,4.3478,25.3462,33.1752,51,57,25.3462,33.1752,9.6882,0,0,0,0.0066,-0.1327,-0.1360,66,72,72,
