ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/25,68.50,69.99,68.31,69.50,0.50,0.7246,69.9020,70.4750,69.4665,65.0958,64.1502,509.0000,569.2000,0,0,0,46.6573,51.3694,17.2965,24.7054,36.6538,22,53,24.7054,36.6538,0.8087,0,0,0,-0.5522,0.9822,1.2583,0,0,0,
2019/01/28,69.32,69.98,69.00,69.51,0.01,0.0144,69.6020,70.4250,69.4420,65.2662,64.2044,550.0000,568.2000,0,0,0,46.7455,51.4051,17.4419,22.2842,31.8639,41,47,22.2842,31.8639,3.1248,0,0,0,-0.6036,0.8811,1.1828,0,0,0,
2019/01/29,69.60,72.50,69.54,70.00,0.49,0.7049,69.6020,70.5200,69.5020,65.4412,64.2659,606.0000,575.7000,0,0,0,51.4640,53.2396,24.5640,23.0441,28.9240,56,47,23.0441,28.9240,11.2844,0,0,0,-0.5631,0.8309,1.1124,0,0,0,
2019/01/30,72.00,72.00,70.01,70.01,0.01,0.0143,69.6040,70.4810,69.6025,65.6080,64.3078,660.0000,582.8000,0,0,0,51.5691,53.2789,36.1702,27.4195,28.4225,54,51,27.4195,28.4225,25.4135,0,0,0,-0.5273,0.7829,1.0465,0,0,0,
2019/02/11,70.01,73.14,69.51,69.80,-0.21,-0.30,69.7640,69.9430,69.6690,65.7712,64.3478,550.0000,569.4000,0,0,0,48.9010,52.2732,30.8489,28.5626,28.4692,110,56,28.5626,28.4692,28.7494,0,0,0,-0.5231,0.7196,0.9812,0,0,0,
2019/02/12,69.00,70.95,69.00,69.50,-0.30,-0.4298,69.7640,69.8330,69.6945,65.9295,64.3970,448.0000,558.2000,0,0,0,44.9170,50.7795,24.6377,27.2543,28.0642,102,72,27.2543,28.0642,25.6344,0,0,0,-0.5492,0.6379,0.9125,0,0,0,
2019/02/13,70.50,71.97,69.80,70.50,1.00,1.4388,69.9620,69.7820,69.8395,66.1095,64.4451,603.0000,555.7000,0,0,0,58.4555,55.4126,45.3416,33.2834,29.8040,155,95,33.2834,29.8040,40.2423,0,0,0,-0.4258,0.6464,0.8593,0,0,0,
2019/02/14,70.54,70.92,68.71,69.30,-1.20,-1.7021,69.8220,69.7120,69.9195,66.2895,64.4910,328.0000,531.3000,0,0,0,43.1747,49.3335,20.4969,29.0212,29.5431,275,139,29.0212,29.5431,27.9776,0,0,0,-0.4949,0.5500,0.7974,0,0,0,
2019/02/15,70.00,71.99,69.02,69.53,0.23,0.3319,69.7260,69.6650,70.0700,66.4650,64.5388,376.0000,511.7000,0,0,0,46.3975,50.4697,25.2588,27.7671,28.9511,48,138,27.7671,28.9511,25.3991,0,0,0,-0.4975,0.4865,0.7352,0,0,0,
2019/02/18,71.00,71.96,70.07,71.50,1.97,2.8333,70.0660,69.9150,70.2200,66.6733,64.6095,471.0000,510.1000,0,0,0,66.1370,59.0499,62.9797,39.5046,32.4689,95,135,39.5046,32.4689,53.5760,0,0,0,-0.2350,0.5884,0.7059,0,0,0,
2019/02/19,71.01,77.99,71.01,76.00,4.50,6.2937,71.3660,70.5650,70.5200,66.9333,64.7178,971.0000,556.3000,0,0,0,83.1480,71.3971,78.5560,52.5218,39.1532,500,214,52.5218,39.1532,79.2589,0,0,0,0.5033,1.0204,0.7688,0,0,0,
2019/02/20,76.50,78.00,75.65,77.38,1.38,1.8158,72.7420,71.3520,70.8885,67.2230,64.8470,1206.0000,621.9000,0,0,0,85.7773,74.0180,93.3262,66.1232,48.1432,235,230,66.1232,48.1432,102.0833,0,0,0,1.1018,1.4574,0.9065,0,0,0,
2019/02/21,77.00,84.20,76.01,80.98,3.60,4.6524,75.0780,72.4500,71.4850,67.5710,64.9986,1842.0000,745.5000,0,0,0,90.4444,79.3918,79.2124,70.4863,55.5909,636,302,70.4863,55.5909,100.2770,0,0,0,1.8622,2.0704,1.1393,0,0,0,
2019/02/22,80.32,87.14,78.21,86.49,5.51,6.8041,78.4700,74.0980,72.2895,68.0075,65.2093,2256.0000,905.1000,0,0,0,94.0378,84.6818,96.4731,79.1486,63.4435,414,376,79.1486,63.4435,110.5588,0,0,0,2.9236,2.9665,1.5047,0,0,0,
2019/02/25,83.01,86.09,81.01,84.39,-2.10,-2.428,81.0480,75.5570,72.7500,68.4240,65.4001,1971.0000,1047.2000,0,0,0,80.2379,76.5156,85.0787,81.1253,69.3374,285,414,81.1253,69.3374,104.7010,0,0,0,3.1402,3.4673,1.8973,0,0,0,
2019/02/26,82.50,84.99,80.81,83.24,-1.15,-1.3627,82.4960,76.9310,73.3820,68.8113,65.5718,1809.0000,1183.3000,0,0,0,73.1808,72.3476,78.8388,80.3631,73.0126,162,346,80.3631,73.0126,95.0641,0,0,0,2.9299,3.7284,2.2635,0,0,0,
2019/02/27,82.00,82.99,78.74,80.98,-2.26,-2.715,83.2160,77.9790,73.8805,69.1710,65.7366,1609.0000,1283.9000,0,0,0,60.6095,64.7822,66.0044,75.5769,73.8674,200,339,75.5769,73.8674,78.9959,0,0,0,2.3148,3.7103,2.5528,0,0,0,
2019/03/04,80.98,85.04,80.02,82.10,1.12,1.3831,83.4400,79.2590,74.4855,69.5393,65.9183,2155.0000,1466.6000,0,0,0,64.2606,66.6667,70.4745,73.8761,73.8703,546,321,73.8761,73.8703,73.8877,0,0,0,1.9043,3.7431,2.7909,0,0,0,
2019/03/05,80.80,83.39,80.80,82.50,0.40,0.4872,82.6420,80.5560,75.1105,69.9142,66.1058,2498.0000,1678.8000,0,0,0,65.6260,67.3474,71.2337,72.9953,73.5786,343,307,72.9953,73.5786,71.8287,0,0,0,1.5474,3.7580,2.9843,0,0,0,
2019/03/06,83.08,85.48,82.10,82.10,-0.40,-0.4848,82.1840,81.6160,75.7655,70.2808,66.2940,2198.0000,1851.5000,0,0,0,62.7491,65.8797,56.1358,67.3755,71.5109,300,310,67.3755,71.5109,59.1046,0,0,0,1.1371,3.6950,3.1264,0,0,0,
2019/03/07,82.10,83.99,80.51,80.51,-1.59,-1.9367,81.6380,82.0670,76.3160,70.6193,66.4608,1868.0000,1941.2000,0,0,0,51.8971,60.1916,40.4313,58.3941,67.1386,330,343,58.3941,67.1386,40.9049,0,0,0,0.5604,3.4767,3.1965,0,0,0,
2019/03/08,80.51,84.99,80.01,83.39,2.88,3.5772,82.1200,82.6680,77.0100,71.0075,66.5974,2138.0000,2034.4000,0,0,0,65.0391,65.9934,58.0067,58.2649,64.1807,270,357,58.2649,64.1807,46.4334,0,0,0,0.4788,3.4957,3.2563,0,0,0,
2019/03/11,81.52,85.20,81.52,83.50,0.11,0.1319,82.4000,82.9200,77.6850,71.3822,66.7558,2250.0000,2075.2000,0,0,0,65.4715,66.1987,64.7619,60.4306,62.9307,112,271,60.4306,62.9307,55.4304,0,0,0,0.3573,3.4796,3.3010,0,0,0,
2019/03/12,83.00,88.09,83.00,83.01,-0.49,-0.5868,82.5020,82.5720,78.3350,71.6817,66.9059,1882.0000,2037.8000,0,0,0,61.4117,64.3123,45.6684,55.5099,60.4571,368,276,55.5099,60.4571,45.6155,0,0,0,0.1396,3.3883,3.3185,0,0,0,
2019/03/13,85.19,85.19,82.00,83.59,0.58,0.6987,82.8000,82.4920,79.0245,72.0082,67.0526,2037.0000,2044.4000,0,0,0,64.5353,65.5789,51.8717,54.2971,58.4038,155,247,54.2971,58.4038,46.0839,0,0,0,0.0094,3.3243,3.3196,0,0,0,
2019/03/14,82.00,83.79,82.00,83.79,0.20,0.2393,83.4560,82.5470,79.7390,72.3430,67.2110,2125.0000,2076.0000,0,0,0,65.6847,66.0324,46.7822,51.7922,56.1999,88,198,51.7922,56.1999,42.9767,0,0,0,-0.1077,3.2523,3.3062,0,0,0,
2019/03/15,82.60,86.00,82.60,84.80,1.01,1.2054,83.7380,82.9290,80.4540,72.6862,67.3909,2493.0000,2164.4000,0,0,0,71.3180,68.3309,59.2822,54.2888,55.5629,368,218,54.2888,55.5629,51.7407,0,0,0,-0.1068,3.2394,3.2928,0,0,0,
2019/03/18,85.48,89.25,84.00,88.99,4.19,4.941,84.8360,83.6180,81.4385,73.0918,67.5991,3340.0000,2282.9000,0,0,0,84.2167,75.7557,97.1861,68.5879,59.9046,847,365,68.5879,59.9046,85.9547,0,0,0,0.3741,3.5266,3.3396,0,0,0,
2019/03/19,88.99,88.99,85.80,87.28,-1.71,-1.9216,85.6900,84.0960,82.3260,73.4630,67.7749,3135.0000,2346.6000,0,0,0,69.0164,68.5957,78.6797,71.9518,63.9203,205,332,71.9518,63.9203,88.0149,0,0,0,0.3767,3.5750,3.3867,0,0,0,
2019/03/20,87.00,88.19,85.90,87.80,0.52,0.5958,86.5320,84.6660,83.1410,73.7930,67.9766,3345.0000,2461.3000,0,0,0,70.9310,69.5504,84.3074,76.0703,67.9703,210,343,76.0703,67.9703,92.2704,0,0,0,0.3633,3.6137,3.4321,0,0,0,
2019/03/21,87.80,87.80,85.40,87.43,-0.37,-0.4214,87.2600,85.3580,83.7125,74.1668,68.1760,3111.0000,2585.6000,0,0,0,67.3761,67.9470,76.4554,76.1987,70.7131,234,372,76.1987,70.7131,87.1698,0,0,0,0.2260,3.5733,3.4603,0,0,0,
2019/03/22,87.44,90.79,87.00,90.09,2.66,3.0424,88.3180,86.0280,84.3480,74.5683,68.4013,3609.0000,2732.7000,0,0,0,77.2238,72.8550,92.0364,81.4779,74.3014,498,398,81.4779,74.3014,95.8310,0,0,0,0.4045,3.7131,3.5109,0,0,0,
2019/03/25,90.00,90.00,87.50,89.01,-1.08,-1.1988,88.3220,86.5790,84.7495,74.9685,68.6130,3260.0000,2833.7000,0,0,0,67.3227,68.2277,79.7497,80.9019,76.5015,349,299,80.9019,76.5015,89.7025,0,0,0,0.2933,3.6942,3.5475,0,0,0,
2019/03/26,89.01,90.20,87.00,89.97,0.96,1.0785,88.8600,87.2750,84.9235,75.3663,68.8294,3872.0000,3032.7000,0,0,0,71.2540,70.0710,90.6712,84.1583,79.0538,612,380,84.1583,79.0538,94.3673,0,0,0,0.2661,3.7139,3.5808,0,0,0,
2019/03/27,89.95,90.45,88.00,89.50,-0.47,-0.5224,89.2000,87.8660,85.1790,75.7030,69.0461,3228.0000,3151.8000,0,0,0,66.5502,67.9650,84.2491,84.1886,80.7654,644,467,84.1886,80.7654,91.0349,0,0,0,0.1098,3.6495,3.5945,0,0,0,
2019/03/28,89.00,92.43,88.51,89.10,-0.40,-0.4469,89.5340,88.3970,85.4720,76.0595,69.2511,2813.0000,3220.6000,0,0,0,62.3468,66.1200,60.4982,76.2918,79.2742,415,503,76.2918,79.2742,70.3270,0,0,0,-0.1105,3.5255,3.5807,0,0,0,
2019/03/29,90.00,90.97,88.50,89.00,-0.10,-0.1122,89.3160,88.8170,85.8730,76.4012,69.4511,2555.0000,3226.8000,0,0,0,61.1874,65.6341,51.2091,67.9309,75.4931,258,455,67.9309,75.4931,52.8065,0,0,0,-0.3208,3.3802,3.5406,0,0,0,
2019/04/01,90.00,95.77,89.00,92.60,3.60,4.0449,90.0340,89.1780,86.3980,76.7778,69.6885,3598.0000,3252.6000,0,0,0,78.4774,73.3312,69.4311,68.4309,73.1390,1043,594,68.4309,73.1390,59.0148,0,0,0,-0.0409,3.5150,3.5355,0,0,0,
2019/04/02,93.10,94.77,91.67,93.20,0.60,0.6479,90.6800,89.7700,86.9330,77.1633,69.9301,3869.0000,3326.0000,0,0,0,80.2381,74.3748,75.2170,70.6930,72.3237,271,526,70.6930,72.3237,67.4315,0,0,0,0.1488,3.6285,3.5541,0,0,0,
2019/04/03,92.20,93.49,90.91,93.47,0.27,0.2897,91.4740,90.3370,87.5015,77.5695,70.1714,4137.0000,3405.2000,0,0,0,81.0742,74.8577,73.7742,71.7200,72.1225,268,451,71.7200,72.1225,70.9152,0,0,0,0.2295,3.6976,3.5828,0,0,0,
2019/04/08,93.47,98.41,92.02,98.41,4.94,5.2851,93.3360,91.4350,88.3965,78.0597,70.4622,4579.0000,3552.0000,0,0,0,90.1881,81.7303,100.0000,81.1467,75.1305,442,456,81.1467,75.1305,93.1790,0,0,0,0.8333,4.1036,3.6870,0,0,0,
2019/04/09,98.40,99.99,95.01,97.80,-0.61,-0.6199,95.0960,92.2060,89.1170,78.5230,70.7380,4270.0000,3618.1000,0,0,0,84.1812,78.8277,83.1409,81.8114,77.3575,309,466,81.8114,77.3575,90.7193,0,0,0,1.0230,4.3263,3.8148,0,0,0,
2019/04/10,99.00,99.49,94.06,98.88,1.08,1.1043,96.3520,93.1930,89.8860,79.0243,71.0285,4477.0000,3739.8000,0,0,0,86.1422,80.1868,90.7423,84.7884,79.8345,207,299,84.7884,79.8345,94.6962,0,0,0,1.1565,4.5377,3.9594,0,0,0,
2019/04/11,96.50,98.09,94.51,96.00,-2.88,-2.9126,96.9120,93.7960,90.5355,79.4910,71.2786,4242.0000,3776.8000,0,0,0,61.6761,67.5691,65.2742,78.2836,79.3175,235,292,78.2836,79.3175,76.2159,0,0,0,0.7398,4.4218,4.0519,0,0,0,
2019/04/12,96.00,96.99,92.00,93.00,-3.00,-3.125,96.8180,94.1460,91.0060,79.8998,71.5202,3772.0000,3831.2000,0,0,0,45.5166,57.3197,39.1645,65.2439,74.6263,470,332,65.2439,74.6263,46.4791,0,0,0,-0.0169,4.0413,4.0498,0,0,0,
2019/04/15,93.79,96.77,92.81,95.49,2.49,2.6774,96.2340,94.7850,91.5910,80.3415,71.7824,4048.0000,3954.7000,0,0,0,56.7921,62.4738,59.0537,63.1805,70.8110,276,299,63.1805,70.8110,47.9194,0,0,0,-0.2464,3.8958,4.0190,0,0,0,
2019/04/16,95.49,97.88,91.00,93.00,-2.49,-2.6076,95.2740,95.1850,92.0010,80.7648,72.0208,3445.0000,4043.7000,0,0,0,45.4940,55.2016,23.0176,49.7929,63.8050,603,358,49.7929,63.8050,21.7687,0,0,0,-0.7684,3.5387,3.9229,0,0,0,
2019/04/17,93.70,96.60,92.50,95.00,2.00,2.1505,94.4980,95.4250,92.3015,81.2198,72.2831,8782.0000,4562.1000,30021,6004,3002,54.2638,59.3480,45.0441,48.2099,58.6066,5337,1384,48.2099,58.6066,27.4165,136,27,14,-0.8716,3.3782,3.8140,30157,6032,3016,
2019/04/18,95.00,95.80,87.50,88.00,-7.00,-7.3684,92.8980,94.9050,92.3375,81.5778,72.4870,5225.0000,4697.7000,29987,12002,6001,32.3815,43.8511,4.0032,33.4744,50.2292,3557,2048,33.4744,50.2292,-0.0354,168,61,30,-1.8535,2.6555,3.5823,30155,12063,6031,
2019/04/19,88.00,93.20,87.30,93.20,5.20,5.9091,92.9380,94.8780,92.6075,81.9895,72.7570,8302.0000,5114.2000,30027,18007,9004,50.2613,53.6576,46.4933,37.8140,46.0908,3077,2570,37.8140,46.0908,21.2604,117,84,42,-1.7734,2.4739,3.3606,30144,18092,9046,
2019/04/22,93.00,94.00,90.60,94.00,0.80,0.8584,92.6400,94.4370,92.9360,82.3895,73.0362,10371.0000,5693.4000,30019,24011,12006,52.5764,54.9773,54.9631,43.5304,45.2373,2069,2928,43.5304,45.2373,40.1164,110,106,53,-1.5894,2.3672,3.1619,30129,24118,12059,
2019/04/23,94.20,95.00,92.40,94.90,0.90,0.9574,93.0200,94.1470,93.1765,82.8043,73.3269,13339.0000,6600.3000,30021,30016,15008,55.3801,56.4976,70.4356,52.4988,47.6578,2968,3401,52.4988,47.6578,62.1807,117,130,65,-1.3336,2.3284,2.9952,30138,30145,15073,
2019/04/24,94.90,96.40,93.20,93.60,-1.30,-1.3699,92.7400,93.6190,93.4060,83.2135,73.5896,11587.0000,7311.3000,30020,30016,18010,50.2325,53.6432,59.5463,54.8480,50.0545,1752,2684,54.8480,50.0545,64.4348,136,130,78,-1.3238,2.1678,2.8297,30156,30145,18088,
2019/04/25,92.70,92.70,90.90,90.90,-2.70,-2.8846,93.3200,93.1090,93.4525,83.5552,73.8429,10507.0000,7937.8000,30061,30030,21016,40.7844,48.1332,34.0265,47.9075,49.3388,1080,2189,47.9075,49.3388,45.0447,83,113,87,-1.6446,1.8019,2.6242,30144,30143,21103,
2019/04/26,90.70,90.70,88.70,90.60,-0.30,-0.33,92.8000,92.8690,93.5075,83.8122,74.0895,9492.0000,8509.8000,30097,30044,24026,39.7866,47.5413,31.1909,42.3353,47.0043,1015,1776,42.3353,47.0043,32.9972,81,105,95,-1.8455,1.4707,2.3935,30178,30150,24121,
2019/04/29,90.10,90.30,83.90,85.50,-5.10,-5.6291,91.1000,91.8700,93.3275,84.0605,74.2837,8454.0000,8950.4000,30133,30067,27039,26.5407,38.7127,12.5984,32.4230,42.1439,1038,1570,32.4230,42.1439,12.9812,23,88,97,-2.5693,0.7877,2.0723,30156,30155,27136,
2019/04/30,85.10,87.60,84.70,87.60,2.10,2.4561,89.6400,91.3300,93.2575,84.3370,74.4723,9042.0000,9510.1000,30190,30101,30058,36.9179,43.4315,29.6000,31.4820,38.5899,588,1094,31.4820,38.5899,17.2662,16,68,99,-2.6580,0.4111,1.7401,30206,30169,30157,
2019/05/02,87.00,93.00,87.00,93.00,5.40,6.1644,89.5200,91.1300,93.2775,84.7203,74.7056,11075.0000,9739.4000,30179,30133,30074,56.0680,53.4794,72.8000,45.2547,40.8115,2033,1150,45.2547,40.8115,54.1410,0,41,85,-1.9168,0.5421,1.5005,30179,30173,30159,
2019/05/03,91.00,93.80,90.50,93.70,0.70,0.7527,90.0800,91.7000,93.3025,85.1153,74.9656,13562.0000,10573.1000,30164,30153,30092,58.0491,54.6193,78.4000,56.3031,45.9754,2487,1432,56.3031,45.9754,76.9586,17,28,70,-1.2897,0.6944,1.3393,30181,30181,30162,
2019/05/06,91.60,91.60,90.00,91.00,-2.70,-2.8815,90.1600,91.4800,93.1790,85.4820,75.2156,11739.0000,10916.8000,30157,30165,30105,48.0254,49.5142,56.8000,56.4687,49.4732,1823,1593,56.4687,49.4732,70.4599,17,15,60,-1.1981,0.5904,1.1895,30174,30180,30165,
2019/05/07,91.20,91.80,90.10,90.20,-0.80,-0.8791,91.1000,91.1000,92.7685,85.8270,75.4614,11110.0000,10990.7000,30127,30164,30115,45.2473,48.0622,50.4000,54.4458,51.1307,629,1512,54.4458,51.1307,61.0760,0,10,49,-1.2017,0.4384,1.0393,30127,30174,30165,
2019/05/08,88.90,89.30,88.00,88.70,-1.50,-1.663,91.3200,90.4800,92.3135,86.1468,75.7065,10539.0000,10710.7000,30127,30151,30126,40.0366,45.3424,48.4848,52.4588,51.5734,571,1508,52.4588,51.5734,54.2297,0,7,37,-1.3513,0.1947,0.8704,30127,30158,30163,
2019/05/09,89.00,89.10,83.40,84.40,-4.30,-4.8478,89.6000,89.5600,91.5895,86.3868,75.9140,9738.0000,10525.8000,30153,30146,30139,28.6762,38.5246,9.6154,38.1777,47.1082,801,1262,38.1777,47.1082,20.3167,0,7,24,-1.9390,-0.3415,0.6280,30153,30153,30163,
2019/05/10,85.30,86.00,82.80,83.60,-0.80,-0.9479,87.5800,88.8300,90.9695,86.6133,76.1107,9296.0000,10404.7000,30159,30145,30149,26.9679,37.3838,7.2727,27.8760,40.6975,442,853,27.8760,40.6975,2.2332,0,4,16,-2.3192,-0.8215,0.3381,30159,30148,30164,
2019/05/13,83.00,83.30,78.70,78.90,-4.70,-5.622,85.1600,87.6600,90.2645,86.7650,76.2681,8552.0000,10310.7000,30234,30160,30163,18.9914,31.4203,1.3245,19.0255,33.4735,744,637,19.0255,33.4735,-9.8704,0,0,7,-3.0421,-1.5632,-0.0422,30234,30160,30170,
2019/05/14,78.70,81.30,77.00,80.20,1.30,1.6477,83.1600,87.1300,89.5000,86.9433,76.4364,9168.0000,10382.1000,30285,30192,30178,26.2333,34.5697,19.0476,19.0329,28.6600,616,634,19.0329,28.6600,-0.2212,0,0,5,-3.1689,-2.0227,-0.4383,30285,30192,30183,
2019/05/15,80.50,84.30,80.50,83.90,3.70,4.6135,82.2000,86.7600,89.0450,87.1667,76.6381,9844.0000,10462.3000,30309,30228,30190,43.4877,42.7350,41.0714,26.3791,27.8997,676,655,26.3791,27.8997,23.3379,43,9,8,-2.6021,-2.0646,-0.7635,30352,30237,30197,
2019/05/16,83.50,83.80,80.80,80.80,-3.10,-3.6949,81.4800,85.5400,88.3350,87.3583,76.8239,9338.0000,10288.6000,30239,30245,30196,35.2079,38.3596,25.6757,26.1446,27.3146,506,596,26.1446,27.3146,23.8045,48,18,13,-2.4921,-2.3211,-1.0751,30287,30264,30208,
2019/05/17,81.20,82.20,77.40,77.80,-3.00,-3.7129,80.3200,83.9500,87.8250,87.4962,76.9806,8837.0000,9816.1000,30276,30269,30207,28.8328,34.6178,5.4054,19.2315,24.6203,501,608,19.2315,24.6203,8.4541,43,27,15,-2.6559,-2.7350,-1.4071,30319,30296,30222,
2019/05/20,78.20,79.30,77.40,78.10,0.30,0.3856,80.1600,82.6600,87.0700,87.6062,77.1398,9059.0000,9548.1000,30256,30273,30217,30.3463,35.3063,8.9431,15.8021,21.6809,222,504,15.8021,21.6809,4.0444,43,35,18,-2.5554,-3.0042,-1.7265,30299,30309,30234,
2019/05/21,77.50,79.60,76.60,79.50,1.40,1.7926,80.0200,81.5900,86.3450,87.6645,77.2989,9236.0000,9360.7000,30291,30274,30233,37.7586,38.5976,23.2000,18.2680,20.5433,177,416,18.2680,20.5433,13.7176,43,44,22,-2.1482,-3.0691,-1.9950,30334,30318,30255,
2019/05/22,79.50,80.40,78.90,78.90,-0.60,-0.7547,79.0200,80.6100,85.5450,87.6898,77.4564,9023.0000,9209.1000,30027,30218,30223,35.7994,37.7009,24.4681,20.3347,20.4737,213,323,20.3347,20.4737,20.0567,43,44,26,-1.8206,-3.1329,-2.2226,30070,30262,30249,
2019/05/23,78.00,78.00,76.20,76.60,-2.30,-2.9151,78.1800,79.8300,84.6950,87.6168,77.5939,8734.0000,9108.7000,30013,30173,30209,28.9010,34.3623,4.9383,15.2026,18.7167,289,280,15.2026,18.7167,8.1743,43,43,31,-1.7729,-3.3306,-2.4442,30056,30216,30240,
2019/05/24,76.00,76.90,74.80,75.00,-1.60,-2.0888,77.6200,78.9700,83.9000,87.4253,77.7164,8353.0000,9014.4000,30033,30124,30197,24.8962,32.1984,2.1053,10.8368,16.0901,381,256,10.8368,16.0901,0.3303,43,43,35,-1.8097,-3.5752,-2.6704,30076,30167,30231,
2019/05/27,75.10,75.30,71.80,72.50,-2.50,-3.3333,76.5000,78.3300,82.9950,87.2272,77.8256,7840.0000,8943.2000,30011,30075,30174,19.7618,29.0773,5.6000,9.0912,13.7571,513,314,9.0912,13.7571,-0.2406,43,43,39,-2.0083,-3.9256,-2.9214,30054,30118,30213,
2019/05/28,72.50,73.70,72.40,72.90,0.40,0.5517,75.1800,77.6000,82.3650,87.0548,77.9331,8045.0000,8830.9000,30030,30023,30149,22.8180,30.2573,9.1667,9.1164,12.2102,205,320,9.1164,12.2102,2.9287,43,43,43,-1.9231,-4.1234,-3.1618,30073,30066,30192,
2019/05/29,72.60,73.60,72.60,73.10,0.20,0.2743,74.0200,76.5200,81.6400,86.9235,78.0473,8173.0000,8663.8000,30021,30022,30120,24.5424,30.8846,12.5000,10.2442,11.5549,128,303,10.2442,11.5549,7.6230,43,43,43,-1.6858,-4.2155,-3.3726,30064,30065,30163,
2019/05/30,73.10,75.00,72.60,74.60,1.50,2.052,73.6200,75.9000,80.7200,86.7985,78.1689,8503.0000,8580.3000,30117,30043,30108,37.1754,35.6217,32.5581,17.6822,13.5973,330,311,17.6822,13.5973,25.8520,43,43,43,-1.1957,-4.1199,-3.5220,30160,30086,30151,
2019/05/31,74.20,76.30,74.00,76.00,1.40,1.8767,73.8200,75.7200,79.8350,86.6902,78.3022,8786.0000,8575.2000,30097,30056,30090,47.0954,39.8214,48.8372,28.0672,18.4206,283,291,28.0672,18.4206,47.3604,43,43,43,-0.5829,-3.8864,-3.5949,30140,30099,30133,
2019/06/03,75.00,75.00,73.30,73.60,-2.40,-3.1579,74.0400,75.2700,78.9650,86.5485,78.4147,8566.0000,8525.9000,30018,30057,30066,35.5484,35.4916,20.9302,25.6882,20.8431,220,233,25.6882,20.8431,35.3784,43,43,43,-0.4091,-3.8506,-3.6460,30061,30100,30109,
2019/06/04,73.20,73.80,72.90,73.00,-0.60,-0.8152,74.0600,74.6200,78.1050,86.4233,78.5213,8463.0000,8448.6000,30009,30053,30038,33.1128,34.4694,19.3548,23.5771,21.7545,103,212,23.5771,21.7545,27.2223,43,43,43,-0.2888,-3.8265,-3.6821,30052,30096,30081,
2019/06/05,73.90,74.30,73.00,73.00,0.00,0.00,74.0400,74.0300,77.3200,86.2502,78.6288,8463.0000,8392.6000,29999,30049,30035,33.1128,34.4694,23.5294,23.5612,22.3567,110,209,23.5612,22.3567,25.9702,43,43,43,-0.1311,-3.7641,-3.6985,30042,30092,30078,
2019/06/06,73.00,73.10,71.70,71.80,-1.20,-1.6438,73.4800,73.5500,76.6900,86.0552,78.7187,8298.0000,8349.0000,29991,30023,30033,27.6557,32.2582,2.1739,16.4321,20.3818,165,176,16.4321,20.3818,8.5326,43,43,43,-0.1111,-3.7680,-3.7124,30034,30066,30076,
2019/06/10,73.10,73.20,72.50,72.70,0.90,1.2535,72.8200,73.3200,76.1450,85.8833,78.7825,8456.0000,8359.3000,29983,30001,30028,37.0001,35.6364,21.7391,18.2011,19.6549,158,151,18.2011,19.6549,15.2935,27,40,41,0.0898,-3.6563,-3.7012,30010,30040,30069,
2019/06/11,72.20,73.40,72.20,72.70,0.00,0.00,72.6400,73.3400,75.8350,85.7018,78.8550,8456.0000,8420.9000,30005,29998,30028,37.0001,35.6364,21.7391,19.3805,19.5634,128,132,19.3805,19.5634,19.0145,10,33,38,0.2785,-3.5271,-3.6664,30015,30031,30066,
2019/06/12,72.80,73.70,72.60,73.40,0.70,0.9629,72.7200,73.3900,75.4950,85.5287,78.9358,8631.0000,8479.5000,30006,29997,30025,44.9621,38.4764,36.9565,25.2391,21.4553,175,147,25.2391,21.4553,32.8067,6,26,34,0.5384,-3.3299,-3.5991,30012,30023,30060,
2019/06/13,73.40,73.50,72.80,72.90,-0.50,-0.6812,72.7000,73.3700,74.9450,85.3303,79.0083,8421.0000,8504.3000,30008,29999,30024,40.5676,37.1974,26.0870,25.5217,22.8108,210,167,25.5217,22.8108,30.9436,0,17,30,0.6748,-3.1773,-3.5147,30008,30016,30054,
2019/06/14,73.40,73.80,73.00,73.20,0.30,0.4115,72.9800,73.2300,74.5650,85.0672,79.0795,8543.0000,8508.3000,30009,30003,30013,44.4750,38.5347,45.4545,32.1660,25.9292,122,158,32.1660,25.9292,44.6396,0,9,26,0.8274,-2.9976,-3.4113,30009,30011,30039,
2019/06/17,72.20,73.00,72.20,72.50,-0.70,-0.9563,72.9400,72.8800,74.3000,84.8208,79.1419,8449.0000,8474.6000,30016,30009,30005,37.5605,36.5535,30.7692,31.7004,27.8529,94,145,31.7004,27.8529,39.3954,0,3,21,0.8525,-2.8785,-3.3047,30016,30013,30027,
2019/06/18,72.50,75.00,72.50,74.00,1.50,2.069,73.2000,72.9200,74.0950,84.5908,79.1919,8688.0000,8486.8000,30016,30012,30005,55.3932,43.3609,69.6970,44.3659,33.3573,239,168,44.3659,33.3573,66.3833,0,1,17,1.0752,-2.6327,-3.1703,30016,30013,30022,
