ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/19,9.71,9.71,9.70,9.70,-0.01,-0.103,9.7220,9.7230,9.7055,9.4528,9.2331,680.0000,677.5000,618,618,618,48.5474,53.0739,65.9091,67.2815,68.5993,9,23,67.2815,68.5993,64.6460,0,0,0,-0.0399,0.0692,0.0892,618,618,618,
2012/12/20,9.69,9.69,9.50,9.69,-0.01,-0.1031,9.7060,9.7090,9.7060,9.4507,9.2388,668.0000,678.4000,618,618,618,46.8020,52.3981,77.7778,70.7803,69.3263,12,17,70.7803,69.3263,73.6883,0,0,0,-0.0421,0.0629,0.0839,618,618,618,
2012/12/21,9.58,9.65,9.51,9.65,-0.04,-0.4128,9.6860,9.6890,9.7045,9.4457,9.2440,618.0000,673.2000,618,618,618,39.9138,49.6398,66.6667,69.4091,69.3539,50,17,69.4091,69.3539,69.5195,0,0,0,-0.0479,0.0540,0.0779,618,618,618,
2012/12/22,9.65,9.65,9.65,9.65,0.00,0.00,9.6800,9.6940,9.7135,9.4402,9.2490,618.0000,671.7000,618,618,618,39.9138,49.6398,61.2903,66.7028,68.4702,2,17,66.7028,68.4702,63.1681,0,0,0,-0.0504,0.0464,0.0716,618,618,618,
2012/12/24,9.65,9.65,9.65,9.65,0.00,0.00,9.6680,9.6940,9.7120,9.4390,9.2544,618.0000,665.8000,618,618,618,39.9138,49.6398,61.2903,64.8987,67.2797,3,15,64.8987,67.2797,60.1366,0,0,0,-0.0506,0.0400,0.0653,618,618,618,
2012/12/25,9.50,9.63,9.43,9.63,-0.02,-0.2073,9.6540,9.6880,9.7095,9.4382,9.2593,586.0000,655.6000,618,618,618,35.4110,47.9996,62.5000,64.0991,66.2195,32,19,64.0991,66.2195,59.8583,0,0,0,-0.0519,0.0329,0.0588,618,618,618,
2012/12/26,9.45,9.59,9.45,9.59,-0.04,-0.4154,9.6340,9.6700,9.7025,9.4385,9.2643,569.0000,639.7000,618,618,618,27.8660,44.7719,57.1429,61.7804,64.7398,17,20,61.7804,64.7398,55.8615,0,0,0,-0.0561,0.0237,0.0518,618,618,618,
2012/12/27,9.21,9.49,9.16,9.49,-0.10,-1.0428,9.6020,9.6440,9.6915,9.4400,9.2681,547.0000,626.8000,618,618,618,16.9998,37.8334,60.0000,61.1869,63.5555,22,15,61.1869,63.5555,56.4497,0,0,0,-0.0696,0.0083,0.0431,618,618,618,
2012/12/28,9.49,9.57,9.40,9.56,0.07,0.7376,9.5840,9.6320,9.6845,9.4417,9.2711,606.0000,619.9000,618,618,618,37.4789,44.4119,72.7273,65.0337,64.0482,59,26,65.0337,64.0482,67.0046,0,0,0,-0.0662,0.0017,0.0348,618,618,618,
2013/01/02,9.58,9.58,9.40,9.40,-0.16,-1.6736,9.5340,9.6010,9.6690,9.4412,9.2732,599.0000,610.9000,618,618,618,22.3520,35.1398,45.2830,58.4501,62.1822,7,27,58.4501,62.1822,50.9860,0,0,0,-0.0816,-0.0162,0.0246,618,618,618,
2013/01/03,9.41,9.67,9.40,9.66,0.26,2.766,9.5400,9.5970,9.6600,9.4455,9.2797,635.0000,606.4000,618,618,618,56.5494,52.6603,98.0392,71.6465,65.3370,36,28,71.6465,65.3370,84.2656,0,0,0,-0.0543,-0.0093,0.0178,618,618,618,
2013/01/04,9.60,9.68,9.51,9.68,0.02,0.207,9.5580,9.5960,9.6525,9.4507,9.2871,658.0000,605.4000,618,618,618,58.2469,53.7096,100.0000,81.0977,70.5905,23,29,81.0977,70.5905,102.1119,0,0,0,-0.0321,-0.0023,0.0138,618,618,618,
2013/01/07,9.67,9.67,9.67,9.67,-0.01,-0.1033,9.5940,9.5980,9.6435,9.4593,9.2927,655.0000,609.1000,618,618,618,56.9129,53.0680,98.0769,86.7574,75.9795,3,25,86.7574,75.9795,108.3133,0,0,0,-0.0180,0.0025,0.0116,618,618,618,
2013/01/08,9.66,9.66,9.55,9.55,-0.12,-1.241,9.5920,9.5880,9.6410,9.4647,9.2977,641.0000,611.4000,618,618,618,42.7982,45.8914,75.0000,82.8383,78.2658,14,16,82.8383,78.2658,91.9833,0,0,0,-0.0238,-0.0033,0.0086,618,618,618,
2013/01/09,9.68,9.70,9.63,9.63,0.08,0.8377,9.6380,9.5860,9.6400,9.4717,9.3027,658.0000,615.4000,618,618,618,52.2683,50.7365,87.0370,84.2379,80.2565,17,18,84.2379,80.2565,92.2007,0,0,0,-0.0161,-0.0015,0.0066,618,618,618,
2013/01/10,9.80,9.80,9.80,9.80,0.17,1.7653,9.6660,9.6030,9.6455,9.4815,9.3091,661.0000,622.9000,618,618,618,66.4375,59.2049,100.0000,89.4919,83.3349,3,12,89.4919,83.3349,101.8058,0,0,0,0.0111,0.0135,0.0080,618,618,618,
2013/01/11,9.87,9.87,9.87,9.87,0.07,0.7143,9.7040,9.6310,9.6505,9.4973,9.3186,662.0000,632.2000,618,618,618,70.7306,62.1291,100.0000,92.9946,86.5548,1,7,92.9946,86.5548,105.8742,0,0,0,0.0364,0.0307,0.0125,618,618,618,
2013/01/14,9.61,9.96,9.61,9.96,0.09,0.9119,9.7620,9.6780,9.6610,9.5137,9.3299,674.0000,644.9000,618,618,618,75.5550,65.5888,100.0000,95.3297,89.4798,12,9,95.3297,89.4798,107.0296,0,0,0,0.0616,0.0510,0.0202,618,618,618,
2013/01/15,9.69,9.96,9.69,9.96,0.00,0.00,9.8440,9.7180,9.6750,9.5313,9.3402,674.0000,651.7000,618,618,618,75.5550,65.5888,100.0000,96.8865,91.9487,17,10,96.8865,91.9487,106.7621,0,0,0,0.0738,0.0663,0.0294,618,618,618,
2013/01/16,9.80,9.94,9.70,9.94,-0.02,-0.2008,9.9060,9.7720,9.6865,9.5475,9.3512,660.0000,657.8000,618,618,618,71.7696,64.0416,95.5556,96.4428,93.4467,14,9,96.4428,93.4467,102.4350,0,0,0,0.0745,0.0760,0.0387,618,618,618,
2013/01/17,9.94,9.94,9.70,9.70,-0.24,-2.4145,9.8860,9.7760,9.6865,9.5548,9.3593,628.0000,657.1000,618,618,618,41.6909,48.9309,36.5854,76.4904,87.7946,32,15,76.4904,87.7946,53.8818,0,0,0,0.0397,0.0635,0.0437,618,618,618,
2013/01/18,9.70,9.90,9.70,9.90,0.20,2.0619,9.8920,9.7980,9.6970,9.5698,9.3690,664.0000,657.7000,618,618,618,58.9112,57.9505,85.3659,79.4489,85.0127,36,22,79.4489,85.0127,68.3212,0,0,0,0.0405,0.0690,0.0488,618,618,618,
2013/01/21,9.92,9.92,9.88,9.88,-0.02,-0.202,9.8760,9.8190,9.7085,9.5820,9.3791,659.0000,658.1000,618,618,618,56.8949,56.8551,77.1429,78.6802,82.9019,5,20,78.6802,82.9019,70.2368,0,0,0,0.0355,0.0709,0.0532,618,618,618,
2013/01/22,9.88,9.95,9.88,9.92,0.04,0.4049,9.8680,9.8560,9.7220,9.5980,9.3884,669.0000,660.9000,618,618,618,60.1669,58.5641,88.5714,81.9773,82.5937,10,19,81.9773,82.5937,80.7445,0,0,0,0.0346,0.0748,0.0575,618,618,618,
2013/01/23,9.92,9.92,9.90,9.92,0.00,0.00,9.8640,9.8850,9.7355,9.6125,9.3996,669.0000,662.0000,618,618,618,60.1669,58.5641,88.5714,84.1753,83.1209,5,17,84.1753,83.1209,86.2842,0,0,0,0.0312,0.0770,0.0614,618,618,618,
2013/01/24,9.92,9.92,9.92,9.92,0.00,0.00,9.9080,9.8970,9.7500,9.6270,9.4094,669.0000,662.8000,618,618,618,60.1669,58.5641,88.5714,85.6407,83.9608,2,11,85.6407,83.9608,89.0004,0,0,0,0.0263,0.0778,0.0647,618,618,618,
2013/01/25,9.92,9.92,9.91,9.91,-0.01,-0.1008,9.9100,9.9010,9.7660,9.6405,9.4196,657.0000,662.3000,618,618,618,58.2566,57.8207,81.4815,84.2543,84.0586,12,6,84.2543,84.0586,84.6456,0,0,0,0.0194,0.0768,0.0671,618,618,618,
2013/01/28,9.94,9.94,9.82,9.82,-0.09,-0.9082,9.8980,9.8870,9.7825,9.6513,9.4291,652.0000,660.1000,618,618,618,43.3808,51.4136,48.0000,72.1695,80.0956,5,6,72.1695,80.0956,56.3174,0,0,0,0.0013,0.0679,0.0673,618,618,618,
2013/01/29,9.90,10.50,9.90,10.50,0.68,6.9246,10.0140,9.9410,9.8295,9.6747,9.4450,805.0000,673.2000,618,618,618,82.9212,74.6066,100.0000,81.4464,80.5459,153,35,81.4464,80.5459,83.2473,0,0,0,0.0755,0.1145,0.0767,618,618,618,
2013/01/30,10.70,10.70,10.35,10.55,0.05,0.4762,10.1400,10.0020,9.8870,9.6988,9.4613,925.0000,699.7000,618,618,618,83.9125,75.5431,85.0000,82.6309,81.2409,120,58,82.6309,81.2409,85.4110,0,0,0,0.1230,0.1536,0.0921,618,618,618,
2013/01/31,10.55,10.90,10.55,10.70,0.15,1.4218,10.2960,10.1020,9.9390,9.7253,9.4788,977.0000,734.6000,618,618,618,86.6930,78.1770,81.4815,82.2478,81.5765,52,68,82.2478,81.5765,83.5903,0,0,0,0.1638,0.1945,0.1126,618,618,618,
2013/02/01,10.75,11.00,10.75,11.00,0.30,2.8037,10.5140,10.2120,10.0050,9.7562,9.4988,1033.0000,771.5000,618,618,618,90.5945,82.3291,100.0000,88.1652,83.7727,56,77,88.1652,83.7727,96.9501,0,0,0,0.2170,0.2482,0.1397,618,618,618,
2013/02/04,11.20,11.40,11.00,11.25,0.25,2.2727,10.8000,10.3490,10.0840,9.7910,9.5203,1130.0000,818.6000,618,618,618,92.7270,84.9349,90.5063,88.9456,85.4970,97,95,88.9456,85.4970,95.8427,0,0,0,0.2684,0.3074,0.1732,618,618,618,
2013/02/05,11.35,11.35,11.00,11.00,-0.25,-2.2222,10.9000,10.4570,10.1565,9.8177,9.5410,1120.0000,863.7000,618,618,618,72.8948,73.1650,74.6835,84.1916,85.0619,10,67,84.1916,85.0619,82.4510,0,0,0,0.2514,0.3304,0.2047,618,618,618,
2013/02/06,10.85,10.85,10.35,10.40,-0.60,-5.4545,10.8700,10.5050,10.1950,9.8352,9.5566,1072.0000,904.0000,618,618,618,45.1092,53.6867,36.7089,68.3640,79.4959,48,52,68.3640,79.4959,46.1002,0,0,0,0.1473,0.2967,0.2231,618,618,618,
2013/02/18,10.40,10.40,9.94,10.40,0.00,0.00,10.8100,10.5530,10.2250,9.8527,9.5715,1072.0000,944.3000,618,618,618,45.1092,53.6867,36.7089,57.8123,72.2680,97,61,57.8123,72.2680,28.9008,0,0,0,0.0703,0.2670,0.2319,618,618,618,
2013/02/19,10.10,10.25,10.10,10.25,-0.15,-1.4423,10.6600,10.5870,10.2440,9.8653,9.5860,1057.0000,984.3000,618,618,618,39.6661,49.7464,23.3333,46.3193,63.6184,15,53,46.3193,63.6184,11.7210,0,0,0,-0.0051,0.2287,0.2312,618,618,618,
2013/02/20,10.15,10.30,10.10,10.20,-0.05,-0.4878,10.4500,10.6250,10.2560,9.8735,9.5986,1038.0000,1022.9000,618,618,618,37.8397,48.4533,17.8082,36.8156,54.6842,19,37,36.8156,54.6842,1.0785,0,0,0,-0.0626,0.1921,0.2234,618,618,618,
2013/02/21,10.15,10.20,10.10,10.20,0.00,0.00,10.2900,10.5950,10.2680,9.8807,9.6103,1038.0000,1046.2000,618,618,618,37.8397,48.4533,17.8082,30.4798,46.6160,10,37,30.4798,46.6160,-1.7927,0,0,0,-0.0995,0.1612,0.2110,618,618,618,
2013/02/22,10.30,10.40,10.05,10.35,0.15,1.4706,10.2800,10.5750,10.2885,9.8893,9.6223,1121.0000,1065.8000,618,618,618,48.1526,52.8309,28.0822,29.6806,40.9709,83,44,29.6806,40.9709,7.1000,0,0,0,-0.1021,0.1471,0.1982,618,618,618,
2013/02/23,10.15,10.20,10.05,10.20,-0.15,-1.4493,10.2400,10.5250,10.3135,9.9018,9.6337,1109.0000,1079.0000,618,618,618,40.1576,48.3513,17.8082,25.7231,35.8883,12,27,25.7231,35.8883,5.3928,0,0,0,-0.1211,0.1225,0.1831,618,618,618,
2013/02/25,10.30,10.30,10.30,10.30,0.10,0.9804,10.2500,10.4550,10.3335,9.9122,9.6445,1111.0000,1086.8000,618,618,618,47.1743,51.3513,25.5319,25.6594,32.4787,2,25,25.6594,32.4787,12.0208,0,0,0,-0.1173,0.1098,0.1684,618,618,618,
2013/02/26,10.10,10.20,10.10,10.20,-0.10,-0.9709,10.2500,10.3500,10.3495,9.9208,9.6567,1085.0000,1082.3000,618,618,618,41.3555,48.2913,28.5714,26.6301,30.5291,26,26,26.6301,30.5291,18.8319,0,0,0,-0.1246,0.0905,0.1528,618,618,618,
2013/02/27,10.10,10.20,10.05,10.20,0.00,0.00,10.2500,10.2700,10.3635,9.9330,9.6680,1085.0000,1078.8000,618,618,618,41.3555,48.2913,56.5217,36.5940,32.5507,28,30,36.5940,32.5507,44.6804,0,0,0,-0.1254,0.0745,0.1372,618,618,618,
2013/03/01,10.20,10.30,10.20,10.30,0.10,0.9804,10.2400,10.2600,10.3825,9.9433,9.6794,1095.0000,1081.1000,618,618,618,50.2008,51.7155,71.4286,48.2055,37.7690,10,15,48.2055,37.7690,69.0785,0,0,0,-0.1091,0.0690,0.1235,618,618,618,
2013/03/04,10.10,10.25,10.10,10.25,-0.05,-0.4854,10.2500,10.2450,10.3990,9.9528,9.6910,1081.0000,1082.0000,618,618,618,46.0348,49.9126,57.1429,51.1846,42.2409,14,16,51.1846,42.2409,69.0721,0,0,0,-0.1017,0.0599,0.1108,618,618,618,
2013/03/06,10.30,10.70,10.30,10.60,0.35,3.4146,10.3100,10.2800,10.4335,9.9673,9.7048,1194.0000,1095.7000,618,618,618,68.2015,60.4431,84.6154,62.3282,48.9367,113,38,62.3282,48.9367,89.1113,0,0,0,-0.0492,0.0801,0.1047,618,618,618,
2013/03/07,10.35,10.70,10.35,10.65,0.05,0.4717,10.4000,10.3250,10.4750,9.9830,9.7192,1206.0000,1112.5000,618,618,618,70.2933,61.6980,92.3077,72.3214,56.7316,12,35,72.3214,56.7316,103.5010,0,0,0,-0.0092,0.0989,0.1035,618,618,618,
2013/03/08,10.40,10.60,10.40,10.60,-0.05,-0.4695,10.4800,10.3650,10.4800,9.9980,9.7283,1189.0000,1127.6000,618,618,618,65.1503,59.6341,84.6154,76.4194,63.2942,17,33,76.4194,63.2942,102.6698,0,0,0,0.0081,0.1086,0.1045,618,618,618,
2013/03/11,10.60,10.65,10.40,10.60,0.00,0.00,10.5400,10.3900,10.4825,10.0128,9.7382,1189.0000,1134.4000,618,618,618,65.1503,59.6341,84.6154,79.1514,68.5799,16,34,79.1514,68.5799,100.2943,0,0,0,0.0166,0.1149,0.1066,618,618,618,
2013/03/12,10.60,10.65,10.40,10.60,0.00,0.00,10.6100,10.4300,10.4775,10.0255,9.7474,1189.0000,1142.4000,618,618,618,65.1503,59.6341,84.6154,80.9727,72.7108,30,37,80.9727,72.7108,97.4965,0,0,0,0.0191,0.1186,0.1090,618,618,618,
2013/03/13,10.60,10.60,10.60,10.60,0.00,0.00,10.6100,10.4600,10.4575,10.0383,9.7581,1189.0000,1150.2000,618,618,618,65.1503,59.6341,84.6154,82.1869,75.8695,2,15,82.1869,75.8695,94.8217,0,0,0,0.0177,0.1201,0.1112,618,618,618,
2013/03/14,10.60,10.60,10.35,10.50,-0.10,-0.9434,10.5800,10.4900,10.4200,10.0492,9.7672,1172.0000,1158.9000,618,618,618,49.9838,54.4726,66.6667,77.0135,76.2509,17,16,77.0135,76.2509,78.5388,0,0,0,0.0011,0.1119,0.1113,618,618,618,
2013/03/15,10.40,10.40,10.40,10.40,-0.10,-0.9524,10.5400,10.5100,10.3900,10.0625,9.7739,1171.0000,1167.5000,618,618,618,39.0696,49.7729,50.0000,68.0090,73.5036,1,13,68.0090,73.5036,57.0199,0,0,0,-0.0242,0.0963,0.1083,618,618,618,
2013/03/18,10.40,10.40,10.35,10.35,-0.05,-0.4808,10.4900,10.5150,10.3875,10.0742,9.7798,1146.0000,1172.6000,618,618,618,34.5440,47.5359,12.5000,49.5060,65.5044,25,15,49.5060,65.5044,17.5092,0,0,0,-0.0471,0.0789,0.1024,618,618,618,
2013/03/19,10.35,11.00,10.35,10.95,0.60,5.7971,10.5600,10.5850,10.4150,10.0952,9.7869,1207.0000,1185.2000,618,618,618,75.4666,66.9697,92.3077,63.7732,64.9273,61,21,63.7732,64.9273,61.4650,0,0,0,0.0157,0.1123,0.1044,618,618,618,
2013/03/20,10.95,10.95,10.70,10.80,-0.15,-1.3699,10.6000,10.6050,10.4425,10.1123,9.7927,1079.0000,1173.7000,618,618,618,63.5478,60.8249,69.2308,65.5924,65.1490,128,46,65.5924,65.1490,66.4792,0,0,0,0.0332,0.1252,0.1086,618,618,618,
2013/03/21,10.80,10.80,10.80,10.80,0.00,0.00,10.6600,10.6200,10.4725,10.1298,9.7994,1079.0000,1161.0000,618,618,618,63.5478,60.8249,69.2308,66.8052,65.7011,8,44,66.8052,65.7011,69.0134,0,0,0,0.0405,0.1339,0.1136,618,618,618,
2013/03/25,10.75,10.75,10.60,10.75,-0.05,-0.463,10.7300,10.6350,10.5000,10.1477,9.8052,1057.0000,1147.8000,618,618,618,59.0697,58.6888,61.5385,65.0496,65.4839,22,48,65.0496,65.4839,64.1810,0,0,0,0.0344,0.1352,0.1179,618,618,618,
2013/03/26,10.75,10.80,10.70,10.75,0.00,0.00,10.8100,10.6500,10.5200,10.1650,9.8107,1057.0000,1134.6000,618,618,618,59.0697,58.6888,61.5385,63.8792,64.9490,34,50,63.8792,64.9490,61.7396,0,0,0,0.0267,0.1346,0.1213,618,618,618,
2013/03/27,10.80,10.80,10.45,10.45,-0.30,-2.7907,10.7100,10.6350,10.5325,10.1775,9.8152,1037.0000,1119.4000,618,618,618,36.7158,46.9219,15.3846,47.7144,59.2041,20,42,47.7144,59.2041,24.7348,0,0,0,-0.0200,0.1087,0.1188,618,618,618,
2013/03/28,10.40,10.60,10.40,10.55,0.10,0.9569,10.6600,10.6300,10.5450,10.1918,9.8212,1055.0000,1106.0000,618,618,618,45.0359,50.5287,30.7692,42.0660,53.4914,18,20,42.0660,53.4914,19.2151,0,0,0,-0.0377,0.0952,0.1140,618,618,618,
2013/03/29,10.45,10.45,10.40,10.40,-0.15,-1.4218,10.5800,10.6200,10.5550,10.2043,9.8250,1033.0000,1092.1000,618,618,618,36.4177,45.4724,7.6923,30.6081,45.8636,22,23,30.6081,45.8636,0.0970,0,0,0,-0.0680,0.0715,0.1055,618,618,618,
2013/04/01,10.50,11.10,10.50,11.10,0.70,6.7308,10.6500,10.6900,10.6000,10.2285,9.8343,1127.0000,1087.7000,618,618,618,69.3081,63.8757,100.0000,53.7387,48.4887,94,37,53.7387,48.4887,64.2388,0,0,0,0.0040,0.1080,0.1060,618,618,618,
2013/04/02,11.85,11.85,11.85,11.85,0.75,6.7568,10.8700,10.8400,10.6775,10.2652,9.8521,1217.0000,1094.8000,618,618,618,81.5674,74.0948,100.0000,69.1592,55.3788,90,48,69.1592,55.3788,96.7198,0,0,0,0.1427,0.1952,0.1239,618,618,618,
2013/04/03,12.60,12.60,11.70,11.85,0.00,0.00,11.1500,10.9300,10.7575,10.3022,9.8702,1217.0000,1095.8000,618,618,618,81.5674,74.0948,65.9091,68.0758,59.6112,343,113,68.0758,59.6112,85.0051,0,0,0,0.2199,0.2613,0.1514,618,618,618,
2013/04/08,12.00,12.00,11.10,11.10,-0.75,-6.3291,11.2600,10.9600,10.7825,10.3273,9.8829,1106.0000,1098.5000,618,618,618,51.7829,55.4328,31.8182,55.9899,58.4041,111,132,55.9899,58.4041,51.1616,0,0,0,0.1582,0.2503,0.1711,618,618,618,
2013/04/09,10.80,11.20,10.80,11.20,0.10,0.9009,11.4200,11.0000,10.8100,10.3558,9.8979,1170.0000,1107.6000,618,618,618,54.4445,57.0078,36.3636,49.4478,55.4187,64,140,49.4478,55.4187,37.5062,0,0,0,0.1210,0.2467,0.1863,618,618,618,
2013/04/10,11.20,11.50,10.85,11.50,0.30,2.6786,11.5000,11.0750,10.8550,10.3882,9.9149,1218.0000,1123.7000,618,618,618,61.9964,61.4648,50.0000,49.6319,53.4897,48,131,49.6319,53.4897,41.9162,0,0,0,0.1262,0.2651,0.2020,618,618,618,
2013/04/11,11.50,11.50,11.00,11.30,-0.20,-1.7391,11.3900,11.1300,10.8900,10.4198,9.9305,1197.0000,1137.7000,618,618,618,54.7372,57.1555,40.9091,46.7243,51.2346,21,117,46.7243,51.2346,37.7037,0,0,0,0.0936,0.2605,0.2137,618,618,618,
2013/04/12,11.30,11.30,11.05,11.30,0.00,0.00,11.2800,11.2150,10.9250,10.4472,9.9463,1197.0000,1153.7000,618,618,618,54.7372,57.1555,40.9091,44.7859,49.0850,26,54,44.7859,49.0850,36.1876,0,0,0,0.0644,0.2540,0.2218,618,618,618,
2013/04/15,11.30,11.30,11.00,11.30,0.00,0.00,11.3200,11.2900,10.9600,10.4742,9.9624,1197.0000,1167.9000,618,618,618,54.7372,57.1555,38.0952,42.5557,46.9086,19,35,42.5557,46.9086,33.8499,0,0,0,0.0386,0.2459,0.2266,618,618,618,
2013/04/16,11.00,11.25,10.90,11.25,-0.05,-0.4425,11.3300,11.3750,10.9975,10.5005,9.9799,1181.0000,1182.7000,618,618,618,52.1017,55.8838,25.0000,36.7038,43.5070,16,26,36.7038,43.5070,23.0974,0,0,0,0.0100,0.2328,0.2279,618,618,618,
2013/04/17,11.25,11.25,10.90,11.20,-0.05,-0.4444,11.2700,11.3850,11.0375,10.5280,9.9963,1156.0000,1185.6000,618,618,618,49.2558,54.5595,22.2222,31.8766,39.6302,25,21,31.8766,39.6302,16.3694,0,0,0,-0.0191,0.2159,0.2255,618,618,618,
2013/04/18,11.30,11.35,11.10,11.30,0.10,0.8929,11.2700,11.3300,11.0850,10.5558,10.0137,1167.0000,1180.6000,618,618,618,55.1370,56.7934,41.6667,35.1400,38.1334,11,19,35.1400,38.1334,29.1530,0,0,0,-0.0276,0.2082,0.2220,618,618,618,
2013/04/19,11.30,11.30,11.10,11.30,0.00,0.00,11.2700,11.2750,11.1025,10.5808,10.0312,1167.0000,1175.6000,618,618,618,55.1370,56.7934,71.4286,47.2362,41.1677,17,17,47.2362,41.1677,59.3731,0,0,0,-0.0356,0.1998,0.2176,618,618,618,
2013/04/22,11.30,11.45,11.05,11.40,0.10,0.885,11.2900,11.3050,11.1325,10.6063,10.0518,1188.0000,1183.8000,618,618,618,61.5535,59.1815,84.6154,59.6959,47.3438,21,18,59.6959,47.3438,84.4002,0,0,0,-0.0299,0.1989,0.2138,618,618,618,
2013/04/23,11.40,11.40,11.15,11.15,-0.25,-2.193,11.2700,11.3000,11.1500,10.6262,10.0699,1185.0000,1185.3000,618,618,618,43.0723,51.4291,41.6667,53.6862,49.4579,3,15,53.6862,49.4579,62.1427,0,0,0,-0.0606,0.1760,0.2063,618,618,618,
2013/04/24,11.20,11.30,11.15,11.20,0.05,0.4484,11.2700,11.2700,11.1725,10.6468,10.0891,1212.0000,1184.7000,618,618,618,46.8988,52.7787,54.5455,53.9726,50.9628,27,15,53.9726,50.9628,59.9922,0,0,0,-0.0740,0.1600,0.1970,618,618,618,
2013/04/25,11.30,11.30,11.00,11.05,-0.15,-1.3393,11.2200,11.2450,11.1875,10.6653,10.1064,1192.0000,1184.2000,618,618,618,37.7614,48.3792,27.2727,45.0726,48.9994,20,17,45.0726,48.9994,37.2191,0,0,0,-0.1013,0.1337,0.1844,618,618,618,
2013/04/26,11.05,11.15,11.00,11.15,0.10,0.905,11.1900,11.2300,11.2225,10.6895,10.1222,1206.0000,1185.1000,618,618,618,46.1541,51.3298,45.4545,45.1999,47.7329,14,17,45.1999,47.7329,40.1340,0,0,0,-0.1037,0.1196,0.1714,618,618,618,
2013/04/29,11.20,11.20,11.05,11.05,-0.10,-0.8969,11.1200,11.2050,11.2475,10.7087,10.1392,1197.0000,1185.1000,618,618,618,39.7258,48.3170,27.2727,39.2242,44.8967,9,14,39.2242,44.8967,27.8792,0,0,0,-0.1156,0.0991,0.1569,618,618,618,
2013/04/30,11.00,11.20,11.00,11.20,0.15,1.3575,11.1300,11.2000,11.2875,10.7307,10.1563,1215.0000,1188.5000,618,618,618,51.8077,52.8459,44.4444,40.9643,43.5859,18,17,40.9643,43.5859,35.7211,0,0,0,-0.1008,0.0940,0.1443,618,618,618,
2013/05/02,11.20,11.40,11.00,11.40,0.20,1.7857,11.1700,11.2200,11.3025,10.7553,10.1767,1247.0000,1197.6000,618,618,618,63.5105,58.1767,88.8889,56.9392,48.0370,32,18,56.9392,48.0370,74.7435,0,0,0,-0.0633,0.1048,0.1364,618,618,618,
2013/05/03,11.15,11.50,11.10,11.45,0.05,0.4386,11.2500,11.2350,11.2825,10.7808,10.1967,1280.0000,1208.9000,618,618,618,65.9883,59.4277,90.0000,67.9594,54.6778,33,21,67.9594,54.6778,94.5227,0,0,0,-0.0326,0.1161,0.1324,618,618,618,
2013/05/06,11.45,11.60,11.35,11.55,0.10,0.8734,11.3300,11.2600,11.2675,10.8080,10.2175,1308.0000,1223.0000,618,618,618,70.7545,61.9131,91.6667,75.8618,61.7391,28,24,75.8618,61.7391,104.1073,0,0,0,-0.0013,0.1316,0.1322,618,618,618,
2013/05/07,11.55,11.65,11.40,11.60,0.05,0.4329,11.4400,11.2800,11.2925,10.8362,10.2383,1339.0000,1238.1000,618,618,618,73.0227,63.1446,92.3077,81.3438,68.2740,31,28,81.3438,68.2740,107.4833,0,0,0,0.0224,0.1462,0.1350,618,618,618,
2013/05/08,11.40,11.60,11.25,11.60,0.00,0.00,11.5200,11.3250,11.3125,10.8658,10.2586,1339.0000,1253.5000,618,618,618,73.0227,63.1446,92.3077,84.9984,73.8488,45,33,84.9984,73.8488,107.2976,0,0,0,0.0336,0.1560,0.1392,618,618,618,
2013/05/09,11.30,11.60,11.20,11.55,-0.05,-0.431,11.5500,11.3600,11.3150,10.8833,10.2790,1296.0000,1261.9000,618,618,618,65.6866,60.8048,84.6154,84.8707,77.5228,43,36,84.8707,77.5228,99.5666,0,0,0,0.0299,0.1579,0.1429,618,618,618,
2013/05/10,11.40,11.80,11.40,11.80,0.25,2.1645,11.6200,11.4350,11.3400,10.9042,10.3015,1356.0000,1278.3000,618,618,618,78.5913,67.3948,100.0000,89.9138,81.6531,60,41,89.9138,81.6531,106.4352,0,0,0,0.0554,0.1775,0.1499,618,618,618,
2013/05/13,11.60,11.90,11.50,11.60,-0.20,-1.6949,11.6300,11.4800,11.3550,10.9192,10.3222,1326.0000,1290.3000,618,618,618,57.7435,58.7711,66.6667,82.1648,81.8237,30,41,82.1648,81.8237,82.8470,0,0,0,0.0401,0.1750,0.1549,618,618,618,
2013/05/14,11.35,11.50,11.30,11.30,-0.30,-2.5862,11.5700,11.5050,11.3550,10.9242,10.3402,1297.0000,1300.3000,618,618,618,39.0823,48.5958,33.3333,65.8876,76.5117,29,41,65.8876,76.5117,44.6395,0,0,0,-0.0126,0.1470,0.1533,618,618,618,
2013/05/15,11.40,11.55,11.30,11.55,0.25,2.2124,11.5600,11.5400,11.3700,10.9292,10.3601,1323.0000,1311.1000,618,618,618,53.9609,55.5863,56.2500,62.6751,71.8995,26,37,62.6751,71.8995,44.2263,0,0,0,-0.0159,0.1434,0.1513,618,618,618,
