ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/30,68.00,72.40,68.00,72.40,4.70,6.9424,67.4400,66.0400,66.0250,55.1933,48.1317,251138.0000,238275.3000,106528,106540,105673,80.4132,72.3880,100.0000,82.3415,71.1141,6736,3786,82.3415,71.1141,104.7964,2213,1968,1909,-0.0192,2.8393,2.8489,123027,121969,120746,
2015/03/31,73.50,77.00,73.50,75.50,3.10,4.2818,69.5000,67.4900,66.5650,55.7833,48.4425,259397.0000,241663.2000,106829,106573,106102,85.3425,76.4716,89.7260,84.8030,75.6771,8259,4896,84.8030,75.6771,103.0550,2133,2043,1963,0.7840,3.3389,2.9469,123254,122316,121361,
2015/04/01,75.00,77.00,73.30,76.70,1.20,1.5894,71.6600,68.9600,67.0000,56.3650,48.7658,263648.0000,244991.0000,106746,106571,106418,86.8767,77.8546,97.6000,89.0687,80.1409,4251,5110,89.0687,80.1409,106.9242,1950,2061,1993,1.3458,3.7880,3.1151,121745,122336,121743,
2015/04/02,76.80,77.20,75.00,76.50,-0.20,-0.2608,73.7600,69.9800,67.4550,56.9383,49.0812,260404.0000,247254.8000,105869,106471,106463,85.0954,77.0313,94.4882,90.8752,83.7190,3244,5310,90.8752,83.7190,105.1875,1890,2083,1981,1.5450,4.0808,3.3083,120853,122229,121817,
2015/04/07,76.50,76.90,75.00,75.40,-1.10,-1.4379,75.3000,70.8100,67.9400,57.5050,49.3837,258082.0000,248804.5000,105834,106361,106404,74.9523,72.4355,85.8268,89.1924,85.5435,2322,4962,89.1924,85.5435,96.4902,1966,2031,1971,1.3882,4.1759,3.4818,120850,121946,121758,
2015/04/08,75.10,78.40,75.00,76.30,0.90,1.1936,76.0800,71.7600,68.3500,58.0583,49.6863,262076.0000,251249.6000,105194,106095,106318,77.5765,73.8292,84.8921,87.7589,86.2820,3994,4414,87.7589,86.2820,90.7129,2204,2029,1999,1.2685,4.2746,3.6404,120486,121438,121703,
2015/04/09,76.90,77.50,71.00,71.00,-5.30,-6.9463,75.1800,72.3400,68.5900,58.5283,49.9479,252484.0000,253006.5000,106639,106057,106315,44.5749,55.7283,46.7626,74.0935,82.2191,9592,4680,74.0935,82.2191,57.8422,2101,2023,2033,0.3842,3.8805,3.6884,121371,121061,121688,
2015/04/10,71.00,72.20,67.70,69.60,-1.40,-1.9718,73.7600,72.7100,68.7800,58.9700,50.1946,243326.0000,253529.7000,106315,105970,106271,39.2783,52.0509,29.6000,59.2623,74.5669,9158,5662,59.2623,74.5669,28.6533,2318,2097,2079,-0.4362,3.4157,3.6339,121069,120926,121631,
2015/04/13,69.70,72.30,69.30,72.00,2.40,3.4483,72.8600,73.3100,69.0900,59.4367,50.4713,251207.0000,254616.4000,108939,106584,106528,51.2055,57.3181,40.1869,52.9039,67.3459,7881,6589,52.9039,67.3459,24.0198,2383,2195,2139,-0.6875,3.2042,3.5479,124249,121606,121917,
2015/04/14,73.00,77.00,72.70,77.00,5.00,6.9444,73.1800,74.2400,69.7450,59.9900,50.7737,261870.0000,256363.2000,109806,107379,106870,67.2753,65.8452,86.9159,64.2412,66.3110,10663,8257,64.2412,66.3110,60.1016,2799,2362,2196,-0.2355,3.4008,3.5185,126402,122716,122331,
2015/04/15,77.00,78.70,76.50,77.70,0.70,0.9091,73.4600,74.7700,70.4050,60.5567,51.0867,270696.0000,258319.0000,110078,108356,107225,68.9909,66.8565,90.9091,73.1305,68.5842,8826,9224,73.1305,68.5842,82.2232,2245,2370,2200,0.0854,3.5719,3.5292,126593,123938,122688,
2015/04/16,77.70,77.70,74.70,76.20,-1.50,-1.9305,74.5000,74.8400,71.1650,61.0858,51.3888,265849.0000,258964.2000,109608,108949,107503,60.7949,62.5285,77.2727,74.5112,70.5598,4847,8275,74.5112,70.5598,82.4140,2242,2398,2211,0.0262,3.5456,3.5324,126120,124887,122974,
2015/04/17,75.20,75.40,72.30,73.60,-2.60,-3.4121,75.3000,74.5300,71.7450,61.5725,51.6750,261125.0000,258711.9000,109651,109617,107794,48.7490,55.7093,53.6364,67.5529,69.5575,4724,7388,67.5529,69.5575,63.5437,2279,2390,2243,-0.4085,3.2771,3.4814,126209,125915,123421,
2015/04/20,73.60,74.80,73.30,73.90,0.30,0.4076,75.6800,74.2700,72.1250,62.0375,51.9492,263742.0000,259045.7000,109690,109767,108176,50.1175,56.3091,56.3636,63.8232,67.6461,2617,6335,63.8232,67.6461,56.1774,2347,2383,2289,-0.6847,3.0534,3.3958,126345,126335,123970,
2015/04/21,74.70,75.40,71.90,75.40,1.50,2.0298,75.3600,74.2700,72.5400,62.5350,52.2296,268682.0000,260105.7000,111885,110183,108781,57.0058,59.3143,70.0000,65.8821,67.0581,4940,5190,65.8821,67.0581,63.5302,2346,2293,2327,-0.6925,2.9630,3.3092,128539,126762,124739,
2015/04/22,76.10,80.60,76.00,80.60,5.20,6.8966,75.9400,74.7000,73.2300,63.1242,52.5538,278343.0000,261732.4000,113398,110847,109601,72.6926,67.7129,100.0000,77.2547,70.4570,9661,5357,77.2547,70.4570,90.8503,2622,2368,2369,-0.0576,3.2732,3.3020,130946,127633,125785,
2015/04/23,83.00,86.20,82.30,85.40,4.80,5.9553,77.7800,76.1400,74.2400,63.8033,52.9133,291111.0000,265595.1000,112697,111465,110207,80.5524,73.2694,95.2663,83.2586,74.7242,12768,6942,83.2586,74.7242,100.3274,2499,2419,2409,0.8957,3.8619,3.4140,131822,128773,126830,
2015/04/24,85.70,85.80,82.90,83.40,-2.00,-2.3419,79.7400,77.5200,75.1150,64.4492,53.2642,286251.0000,269887.6000,112441,112023,110820,70.4183,67.9537,80.4196,82.3123,77.2535,4860,6969,82.3123,77.2535,92.4297,2294,2422,2406,1.1288,4.1195,3.5551,131394,129810,127863,
2015/04/27,83.40,85.00,81.30,82.50,-0.90,-1.0791,81.4600,78.5700,75.9400,65.0642,53.6267,280537.0000,272820.6000,111571,112399,111083,65.9387,65.6167,74.1259,79.5835,78.0302,5714,7588,79.5835,78.0302,82.6900,2252,2403,2393,1.0360,4.2026,3.6846,130210,130583,128459,
2015/04/28,81.20,82.50,80.70,81.80,-0.70,-0.8485,82.7400,79.0500,76.6450,65.6358,53.9629,276496.0000,274283.2000,110948,112211,111197,62.2431,63.7563,69.2308,76.1326,77.3976,4041,7408,76.1326,77.3976,73.6024,2231,2380,2336,0.7670,4.1640,3.7805,129584,130792,128777,
2015/04/29,81.60,85.00,81.20,84.90,3.10,3.7897,83.6000,79.7700,77.2700,66.2258,54.3238,281146.0000,275328.2000,111321,111796,111321,70.9079,68.1228,90.9091,81.0581,78.6178,4650,6406,81.0581,78.6178,85.9386,2542,2364,2366,0.8850,4.3336,3.8911,130210,130645,129139,
2015/04/30,84.90,84.90,83.10,83.30,-1.60,-1.8846,83.1800,80.4800,77.6600,66.8025,54.6692,278428.0000,276586.1000,111279,111512,111488,62.0836,63.7953,79.7203,80.6121,79.2826,2718,4396,80.6121,79.2826,83.2713,2418,2348,2384,0.6373,4.2894,3.9708,130013,130283,129528,
2015/05/04,84.10,84.30,81.60,84.10,0.80,0.9604,83.3200,81.5300,78.0300,67.4017,55.0175,280413.0000,278514.9000,111448,111314,111668,64.7181,65.0078,85.3147,82.1797,80.2483,1985,3821,82.1797,80.2483,86.0424,2547,2399,2411,0.4784,4.2698,4.0306,130301,130064,129937,
2015/05/05,84.00,84.70,81.50,81.50,-2.60,-3.0916,83.1200,82.2900,78.2800,67.9417,55.3325,278095.0000,279950.2000,111159,111231,111815,50.9200,58.1083,53.9216,72.7603,77.7523,2318,3142,72.7603,77.7523,62.7763,2472,2443,2423,-0.0516,3.9983,4.0241,129737,129970,130276,
2015/05/06,80.80,83.20,79.70,82.20,0.70,0.8589,83.2000,82.9700,78.6200,68.4833,55.6475,280807.0000,281162.7000,111349,111312,111761,54.0828,59.3747,38.4615,61.3274,72.2773,2712,2876,61.3274,72.2773,39.4275,2660,2529,2454,-0.3652,3.7959,3.9785,130215,130096,130444,
2015/05/07,82.20,82.20,77.20,78.10,-4.10,-4.9878,81.8400,82.7200,78.7100,68.9500,55.9313,276293.0000,280957.7000,111634,111374,111585,37.2232,49.7627,10.4651,44.3733,62.9760,4514,2849,44.3733,62.9760,7.1679,2454,2511,2438,-1.1384,3.2670,3.8362,130318,130118,130381,
2015/05/08,78.50,80.20,78.20,78.20,0.10,0.128,80.8200,82.0000,79.0700,69.3617,56.2171,278789.0000,279725.5000,111895,111497,111505,37.7908,49.9782,12.8205,33.8557,53.2692,2496,2805,33.8557,53.2692,-4.9713,2502,2528,2438,-1.6205,2.8233,3.6336,130637,130243,130263,
2015/05/11,79.50,81.80,78.40,80.90,2.70,3.4527,80.1800,81.7500,79.6350,69.8300,56.5388,281752.0000,279275.6000,111818,111571,111443,51.8857,55.5886,47.4359,38.3824,48.3070,2963,3000,38.3824,48.3070,18.5334,2769,2572,2485,-1.5594,2.6590,3.4387,130940,130370,130217,
2015/05/12,80.10,81.10,78.00,79.40,-1.50,-1.8541,79.7600,81.4400,80.0050,70.2450,56.8454,277789.0000,279000.8000,110984,111536,111384,45.0769,52.0505,28.2051,34.9900,43.8680,3963,3329,34.9900,43.8680,17.2341,2658,2609,2526,-1.6935,2.3802,3.2270,130006,130424,130197,
2015/05/13,79.40,82.40,78.70,79.60,0.20,0.2519,79.2400,81.2200,80.1350,70.6300,57.1542,282262.0000,279577.4000,110825,111432,111372,46.2063,52.4903,31.1688,33.7163,40.4841,4473,3681,33.7163,40.4841,20.1807,2726,2623,2576,-1.7221,2.1507,3.0117,129617,130304,130200,
2015/05/14,79.60,80.80,78.90,78.90,-0.70,-0.8794,79.4000,80.6200,80.1950,70.9950,57.4671,280005.0000,279463.3000,110690,111243,111308,42.5328,50.7141,22.6667,30.0331,37.0004,2257,3230,30.0331,37.0004,16.0984,2601,2652,2581,-1.7940,1.8905,2.7875,129318,130104,130111,
2015/05/15,79.50,79.90,75.40,76.90,-2.00,-2.5349,79.1400,79.9800,80.2300,71.3283,57.7621,274671.0000,279087.6000,110669,110997,111247,33.4223,45.8754,16.1290,25.3984,33.1331,5334,3798,25.3984,33.1331,9.9290,2511,2654,2591,-2.0511,1.5055,2.5311,129102,129797,130020,
2015/05/18,79.90,82.20,78.50,82.20,5.30,6.8921,79.4000,79.7900,80.6600,71.7633,58.0988,282162.0000,279262.5000,110261,110686,111129,60.3975,57.5767,87.1795,45.9921,37.4194,7491,4703,45.9921,37.4194,63.1375,2780,2656,2614,-1.4744,1.6095,2.3468,130245,129658,130014,
2015/05/19,83.40,87.50,83.40,86.40,4.20,5.1095,80.8000,80.2800,81.2850,72.2783,58.4708,290693.0000,280522.3000,111440,110777,111157,71.4122,64.2569,90.9091,60.9644,45.2677,8531,5617,60.9644,45.2677,92.3578,3166,2758,2683,-0.5424,2.0078,2.2790,133856,130428,130426,
2015/05/20,88.00,89.20,85.10,85.40,-1.00,-1.1574,81.9600,80.6000,81.7850,72.7350,58.8346,286047.0000,281046.3000,111081,110829,111130,66.1551,61.7321,72.4638,64.7975,51.7777,4646,5651,64.7975,51.7777,90.8373,2879,2788,2705,-0.0990,2.2171,2.2666,133165,131138,130721,
2015/05/21,84.80,86.90,83.50,85.60,0.20,0.2342,83.3000,81.3500,82.0350,73.1917,59.1913,289025.0000,282319.5000,111632,111017,111130,66.7427,62.0574,73.9130,67.8360,57.1305,2978,5796,67.8360,57.1305,89.2472,2787,2825,2739,0.1683,2.3718,2.2876,133635,132001,131053,
2015/05/22,85.60,88.80,85.60,87.10,1.50,1.7523,85.3400,82.2400,82.1200,73.6933,59.5575,293613.0000,283801.9000,111675,111218,111108,71.2369,64.5246,84.7826,73.4849,62.5819,4588,5646,73.4849,62.5819,95.2908,2797,2883,2768,0.4768,2.5856,2.3472,134699,133120,131459,
2015/05/25,87.40,88.10,86.10,86.50,-0.60,-0.6889,86.2000,82.8000,82.2750,74.1200,59.9229,292009.0000,284827.6000,111243,111415,111051,66.8976,62.7442,80.4348,75.8015,66.9885,1604,4469,75.8015,66.9885,93.4276,2660,2859,2757,0.5258,2.6758,2.4129,134188,133909,131784,
2015/05/26,86.50,87.20,83.50,84.50,-2.00,-2.3121,85.8200,83.3100,82.3750,74.5033,60.2708,289323.0000,285981.0000,111043,111335,111056,53.7912,57.0230,65.9420,72.5150,68.8307,2686,3300,72.5150,68.8307,79.8838,2628,2751,2754,0.2296,2.5565,2.4416,133844,133907,132167,
2015/05/27,85.10,88.20,84.90,88.10,3.60,4.2604,86.3600,84.1600,82.6900,74.9400,60.6588,293065.0000,287061.3000,112931,111705,111267,67.5314,63.5495,92.0290,79.0197,72.2270,3742,3119,79.0197,72.2270,92.6050,2722,2720,2754,0.4469,2.7210,2.4975,135603,134394,132766,
2015/05/28,89.60,93.10,89.50,91.50,3.40,3.8593,87.5400,85.4200,83.0200,75.4383,61.0804,297408.0000,288801.6000,113255,112030,111524,75.7152,68.4811,89.0411,82.3602,75.6047,4343,3392,82.3602,75.6047,95.8710,2882,2739,2782,0.9481,3.0901,2.6160,136943,135056,133528,
2015/05/29,91.60,91.60,89.70,91.00,-0.50,-0.5464,88.3200,86.8300,83.4050,75.8767,61.4979,294199.0000,290754.4000,113541,112403,111811,72.4908,67.0263,78.3505,81.0236,77.4110,3209,3116,81.0236,77.4110,88.2488,2913,2762,2822,1.1011,3.3042,2.7537,137266,135569,134345,
2015/06/01,90.90,99.70,90.60,99.30,8.30,9.1209,90.8800,88.5400,84.1650,76.3983,61.9821,301806.0000,292718.8000,112700,112694,112055,85.1166,76.1872,97.5309,86.5260,80.4493,7607,4317,86.5260,80.4493,98.6794,4127,3055,2957,2.1484,4.0964,3.0222,138293,136390,135150,
2015/06/02,99.00,99.00,91.50,93.90,-5.40,-5.4381,92.7600,89.2900,84.7850,76.8400,62.4188,296730.0000,293322.5000,112044,112895,112115,62.6629,63.6386,64.1975,79.0832,79.9940,5076,4795,79.0832,79.9940,77.2617,3728,3275,3013,1.9478,4.2396,3.2657,136788,136979,135443,
2015/06/03,93.90,94.60,90.20,90.80,-3.10,-3.3014,93.3000,89.8300,85.2150,77.2583,62.8267,293414.0000,294059.2000,111655,112639,112172,53.0265,57.6880,45.0617,67.7427,75.9102,3316,4710,67.7427,75.9102,51.4077,3722,3475,3097,1.2648,4.0562,3.4238,136253,137109,135752,
2015/06/04,91.50,94.20,89.80,89.80,-1.00,-1.1013,92.9600,90.2500,85.8000,77.6200,63.2238,288381.0000,293994.8000,111301,112249,112139,50.0472,55.8502,38.8889,58.1248,69.9817,5033,4848,58.1248,69.9817,34.4108,3584,3616,3177,0.5803,3.7865,3.4963,135806,136882,135969,
2015/06/05,90.00,91.50,87.40,91.20,1.40,1.559,93.0000,90.6600,86.4500,78.0367,63.6363,291119.0000,293745.4000,111207,111782,112092,54.3556,57.8986,47.5309,54.5935,64.8523,2738,4754,54.5935,64.8523,34.0758,3573,3748,3255,0.2358,3.6437,3.5258,135705,136570,136069,
2015/06/08,90.80,90.80,86.80,89.60,-1.60,-1.7544,91.0600,90.9700,86.8850,78.4333,64.0404,287157.0000,293260.2000,111426,111527,112111,48.6063,54.7326,31.7568,46.9812,58.8953,3962,4025,46.9812,58.8953,23.1531,3625,3647,3351,-0.2609,3.3627,3.4932,135693,136050,136220,
2015/06/09,89.10,93.00,88.80,88.80,-0.80,-0.8929,90.0400,91.4000,87.3550,78.8167,64.4429,283408.0000,292668.7000,112063,111531,112213,45.7056,53.1474,15.5039,36.4888,51.4264,3749,3759,36.4888,51.4264,6.6134,3644,3630,3453,-0.7244,3.0404,3.4026,136855,136063,136521,
2015/06/10,91.50,92.20,89.30,89.30,0.50,0.5631,89.7400,91.5200,87.8400,79.2400,64.8529,284916.0000,291853.8000,112149,111630,112135,48.0316,54.0547,19.3798,30.7858,44.5462,1508,3398,30.7858,44.5462,3.2649,3635,3613,3544,-0.9752,2.7931,3.2807,136931,136199,136654,
2015/06/11,90.50,93.40,88.60,92.80,3.50,3.9194,90.3400,91.6500,88.5350,79.7117,65.2992,288004.0000,290913.4000,112109,111791,112020,61.7838,59.9737,46.5116,36.0277,41.7067,3088,3009,36.0277,41.7067,24.6698,3844,3665,3640,-0.6944,2.8468,3.1939,137100,136458,136670,
2015/06/12,91.80,95.60,91.30,91.30,-1.50,-1.6164,90.3600,91.6800,89.2550,80.2167,65.7317,284180.0000,289911.5000,111342,111818,111800,54.3827,56.5667,36.8852,36.3136,39.9090,3824,3226,36.3136,39.9090,29.1227,3844,3719,3733,-0.7316,2.7367,3.1025,136556,136628,136599,
2015/06/15,91.30,91.80,89.50,90.10,-1.20,-1.3143,90.4600,90.7600,89.6500,80.6850,66.1500,281883.0000,287919.2000,111039,111741,111634,48.7737,53.8946,37.5000,36.7091,38.8424,2297,2893,36.7091,38.8424,32.4424,3475,3689,3668,-0.9263,2.5235,2.9867,135716,136633,136341,
2015/06/16,90.60,91.60,89.20,89.20,-0.90,-0.9989,90.5400,90.2900,89.7900,81.0667,66.5529,280624.0000,286308.6000,110830,111494,111513,44.6309,51.8892,27.2727,33.5636,37.0828,1259,2395,33.5636,37.0828,26.5253,3405,3641,3636,-1.1692,2.2560,2.8406,135427,136347,136205,
2015/06/17,89.70,90.00,86.40,88.00,-1.20,-1.3453,90.2800,90.0100,89.9200,81.4150,66.9463,277658.0000,284733.0000,110256,111115,111373,39.2911,49.2249,17.3913,28.1728,34.1128,2966,2686,28.1728,34.1128,16.2929,3097,3534,3573,-1.4650,1.9249,2.6574,134391,135839,136019,
2015/06/18,88.70,90.00,88.00,89.00,1.00,1.1364,89.5200,89.9300,90.0900,81.7850,67.3475,279401.0000,283835.0000,110213,110736,111264,45.7784,51.4893,28.2609,28.2022,32.1426,1743,2417,28.2022,32.1426,20.3214,3168,3399,3532,-1.4945,1.7234,2.4706,134419,135303,135880,
2015/06/22,90.00,90.50,88.80,88.90,-0.10,-0.1124,89.0400,89.7000,90.1800,82.1800,67.7533,277956.0000,282518.7000,110396,110547,111183,45.1988,51.2400,27.1739,27.8594,30.7149,1445,1942,27.8594,30.7149,22.1485,3158,3261,3490,-1.4924,1.5378,2.2841,134558,134903,135765,
2015/06/23,90.40,95.50,89.50,94.90,6.00,6.7492,90.0000,90.2300,90.6000,82.6633,68.2092,284908.0000,282293.8000,110166,110373,111057,71.3319,62.9735,92.3913,49.3701,36.9333,6952,2873,49.3701,36.9333,74.2436,3772,3321,3505,-0.6887,1.8536,2.1980,134928,134745,135689,
2015/06/24,95.00,95.30,91.90,92.00,-2.90,-3.0558,90.5600,90.5500,90.9750,83.0967,68.6433,281561.0000,282109.1000,109721,110151,110823,55.8771,55.8830,60.8696,53.2032,42.3566,3347,3290,53.2032,42.3566,74.8965,3456,3331,3486,-0.5591,1.8485,2.1281,134223,134504,135426,
2015/06/25,93.00,94.50,91.20,91.30,-0.70,-0.7609,91.2200,90.7500,91.1350,83.4900,69.0708,278567.0000,281474.2000,109243,109949,110532,52.5775,54.2738,53.2609,53.2224,45.9785,2994,3296,53.2224,45.9785,67.7102,3628,3437,3485,-0.5767,1.7676,2.0560,134037,134434,135136,
2015/06/26,91.10,92.80,90.70,91.10,-0.20,-0.2191,91.6400,90.5800,91.1150,83.8017,69.4975,276650.0000,280338.8000,109058,109717,110227,51.5341,53.7910,51.6484,52.6977,48.2183,1917,3331,52.6977,48.2183,61.6567,3601,3524,3461,-0.6205,1.6682,1.9784,133789,134308,134805,
2015/06/29,89.20,89.60,86.50,86.60,-4.50,-4.9396,91.1800,90.1100,90.8950,83.9867,69.8850,273510.0000,279271.8000,108210,109280,109914,33.5554,44.1511,2.1978,35.8644,44.1003,3140,3670,35.8644,44.1003,19.3926,3287,3550,3405,-1.2259,1.2123,1.8252,132628,133922,134412,
2015/06/30,86.30,88.30,84.70,87.00,0.40,0.4619,89.6000,89.8000,90.2800,84.1583,70.2617,276453.0000,278728.8000,107877,108822,109598,35.9393,45.1051,21.2963,31.0084,39.7363,2943,2868,31.0084,39.7363,13.5525,3147,3425,3373,-1.5233,0.8732,1.6348,132103,133357,134051,
2015/07/01,87.00,88.10,85.00,85.90,-1.10,-1.2644,88.3800,89.4700,89.8800,84.3150,70.6267,273731.0000,278039.5000,107650,108408,109280,32.1346,42.9064,11.1111,24.3760,34.6162,2722,2743,24.3760,34.6162,3.8954,2985,3330,3331,-1.8000,0.5098,1.4098,128953,132303,133404,
2015/07/02,85.90,86.00,79.40,80.00,-5.90,-6.8685,86.1200,88.6700,89.3400,84.3917,70.9483,266465.0000,276920.2000,107318,108023,108986,19.1121,33.3844,3.7267,17.4929,28.9084,7266,3597,17.4929,28.9084,-5.3382,2674,3140,3288,-2.6579,-0.2514,1.0776,127350,130965,132699,
2015/07/03,79.50,79.50,76.40,77.50,-2.50,-3.125,83.4000,87.5200,88.7250,84.4117,71.2350,260010.0000,274981.1000,107844,107781,108749,15.8468,30.2784,5.7592,13.5816,23.7995,6455,4505,13.5816,23.7995,-6.8541,2509,2921,3222,-3.3950,-1.0443,0.6532,127059,129619,131963,
2015/07/06,77.00,79.10,76.40,76.40,-1.10,-1.4194,81.3600,86.2700,87.9850,84.5017,71.5150,257983.0000,272983.8000,107629,107664,108472,14.5355,28.9840,0.0000,9.0544,18.8845,2027,4282,9.0544,18.8845,-10.6057,2589,2781,3166,-3.8313,-1.7414,0.1743,126874,128468,131195,
2015/07/07,77.40,78.80,76.00,77.00,0.60,0.7853,79.3600,84.4800,87.3550,84.6250,71.7975,259881.0000,270481.1000,107759,107641,108232,18.9265,30.7457,5.4054,7.8381,15.2023,1898,4073,7.8381,15.2023,-6.8904,2500,2652,3038,-3.8305,-2.2198,-0.3046,126930,127434,130395,
2015/07/08,78.00,78.00,69.30,69.30,-7.70,-10.00,76.0400,82.2100,86.3800,84.5800,72.0083,256192.0000,267944.2000,108047,107720,108064,10.5663,22.8202,0.0000,5.2254,11.8767,3689,4267,5.2254,11.8767,-8.0772,2118,2479,2904,-4.6065,-3.1836,-0.8804,126365,126916,129609,
2015/07/09,64.30,71.60,62.40,70.50,1.20,1.7316,74.1400,80.1300,85.4400,84.4717,72.2308,261959.0000,266283.4000,109300,108116,108070,17.3905,26.0606,29.7794,13.4101,12.3878,5767,3967,13.4101,12.3878,15.4546,2131,2370,2755,-4.6822,-3.8067,-1.4656,127161,126878,128922,
2015/07/13,72.00,75.80,72.00,73.60,3.10,4.3972,73.3600,78.3800,84.4800,84.4033,72.4800,266179.0000,265236.3000,109017,108351,108066,33.1932,33.8835,43.2432,23.3545,16.0434,4220,3520,23.3545,16.0434,37.9766,2353,2339,2630,-4.0617,-4.0042,-1.9734,127589,126984,128302,
2015/07/14,73.30,75.70,73.00,73.60,0.00,0.00,72.8000,77.0800,83.5950,84.3600,72.7229,266179.0000,264503.2000,107604,108346,108005,33.1932,33.8835,43.5798,30.0962,20.7277,4812,4077,30.0962,20.7277,48.8334,2078,2237,2509,-3.4240,-4.1133,-2.4014,126081,126826,127647,
2015/07/15,74.60,74.60,72.10,72.90,-0.70,-0.9511,71.9800,75.6700,82.7350,84.3483,72.9604,263448.0000,263202.7000,107644,108323,107982,31.2494,32.9468,44.4915,34.8947,25.4500,2731,4243,34.8947,25.4500,53.7840,1912,2119,2386,-2.8903,-4.2078,-2.7626,125877,126615,127024,
2015/07/16,73.50,77.00,73.10,75.10,2.20,3.0178,73.1400,74.5900,82.0300,84.3683,73.2029,266848.0000,262514.4000,107594,108232,107976,43.6864,38.7522,74.2690,48.0194,32.9731,3400,4186,48.0194,32.9731,78.1120,1996,2095,2287,-2.0731,-4.0583,-3.0218,125897,126522,126719,
2015/07/17,74.50,74.70,70.60,70.60,-4.50,-5.992,73.1600,73.6500,81.1600,84.2883,73.4117,262648.0000,262132.7000,106045,107581,107849,30.2532,32.4777,49.1018,48.3802,38.1088,4200,3872,48.3802,38.1088,68.9230,1797,2028,2199,-1.9715,-4.2540,-3.2682,124433,125976,126427,
2015/07/20,70.60,71.60,67.90,68.10,-2.50,-3.5411,72.0600,72.7100,80.1150,84.0800,73.6021,258449.0000,261976.6000,105515,106881,107616,25.1065,29.5755,34.7561,43.8389,40.0188,4199,3868,43.8389,40.0188,51.4789,1556,1868,2104,-2.0640,-4.5582,-3.5262,124056,125269,126127,
2015/07/21,66.50,67.50,62.70,64.70,-3.40,-4.9927,70.2800,71.5400,78.9050,83.7350,73.7692,252418.0000,261420.1000,105014,106363,107354,19.6507,26.1134,14.7436,34.1404,38.0594,6031,4112,34.1404,38.0594,26.3026,1417,1736,1986,-2.3834,-5.0158,-3.8241,122858,124625,125725,
2015/07/22,63.30,66.60,63.30,64.80,0.10,0.1546,68.6600,70.3200,77.4000,83.4250,73.9371,256129.0000,261044.9000,104122,105659,106991,20.2623,26.3899,16.4384,28.2397,34.7862,3711,4308,28.2397,34.7862,15.1469,1547,1663,1891,-2.3762,-5.3092,-4.1212,122410,123931,125273,
2015/07/23,64.10,68.50,64.10,68.20,3.40,5.2469,67.2800,70.2100,76.2100,83.1867,74.1254,260933.0000,261519.0000,103201,104780,106506,39.1565,35.3610,38.4615,31.6470,33.7398,4804,4589,31.6470,33.7398,27.4615,1746,1613,1854,-1.7380,-5.2074,-4.3384,121745,123101,124811,
2015/07/24,67.20,67.70,64.60,64.60,-3.60,-5.2786,66.0800,69.6200,74.8750,82.9000,74.2679,256429.0000,260966.0000,101709,103913,105747,30.0956,30.9974,13.2867,25.5269,31.0022,4504,4649,25.5269,31.0022,14.5764,1796,1613,1820,-1.6272,-5.3554,-4.5418,120313,122277,124127,
2015/07/27,62.20,63.80,60.00,60.00,-4.60,-7.1207,64.4600,68.2600,73.3200,82.4850,74.3554,251171.0000,259465.2000,100831,102976,104928,22.2137,26.4480,0.0000,17.0179,26.3407,5258,4861,17.0179,26.3407,-1.6277,1598,1621,1745,-1.9768,-5.7773,-4.7889,119679,121402,123336,
2015/07/28,61.70,64.50,60.50,63.50,3.50,5.8333,64.2200,67.2500,72.1650,82.1550,74.4787,257425.0000,258589.8000,99424,101858,104110,37.2246,34.4353,20.5882,18.2080,23.6298,6254,4906,18.2080,23.6298,7.3644,1648,1667,1702,-1.5583,-5.7628,-4.9837,118468,120524,122574,
2015/07/29,62.80,65.90,61.10,65.00,1.50,2.3622,64.2600,66.4600,71.0650,81.8367,74.6192,262684.0000,258513.4000,98414,100716,103187,42.8922,37.6033,34.0136,23.4766,23.5787,5259,5215,23.4766,23.5787,23.2722,1814,1721,1692,-0.9319,-5.5662,-5.1002,117953,119632,121782,
2015/07/30,65.00,69.30,64.50,67.30,2.30,3.5385,64.0800,65.6800,70.1350,81.6000,74.7708,267644.0000,258593.0000,97711,99618,102199,51.0277,42.2692,62.9310,36.6281,27.9285,4960,5247,36.6281,27.9285,54.0271,1997,1771,1692,-0.1039,-5.1652,-5.1132,118356,118954,121028,
2015/07/31,67.30,69.00,65.60,65.80,-1.50,-2.2288,64.3200,65.2000,69.4250,81.3267,74.9050,263385.0000,258666.7000,96187,98513,101213,45.9093,40.1340,62.3656,45.2072,33.6881,4259,5198,45.2072,33.6881,68.2455,1946,1801,1707,0.3223,-4.9118,-5.0729,117235,118339,120308,
2015/08/03,65.10,66.50,63.40,66.40,0.60,0.9119,65.6000,65.0300,68.8700,81.1317,75.0408,266101.0000,259431.9000,95694,97486,100231,48.3940,41.4252,68.8172,53.0772,40.1511,2716,4689,53.0772,40.1511,78.9294,1796,1840,1731,0.7416,-4.6094,-4.9802,116621,117727,119564,
