ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/02,17.50,17.50,17.40,17.40,-0.10,-0.5714,17.4600,17.5500,17.6500,18.3008,18.5179,36063.0000,36091.3000,136,136,136,28.5756,31.7380,0.0000,15.5791,23.6629,24,16,15.5791,23.6629,-0.5884,0,0,0,-0.0039,-0.2557,-0.2538,136,136,136,
2017/08/03,17.25,17.25,17.20,17.20,-0.20,-1.1494,17.4000,17.4950,17.6225,18.2658,18.5204,36037.0000,36082.5000,136,136,136,19.0342,26.7926,0.0000,10.3861,19.2373,26,21,10.3861,19.2373,-7.3163,0,0,0,-0.0226,-0.2679,-0.2566,136,136,136,
2017/08/04,17.20,17.70,17.20,17.70,0.50,2.907,17.4400,17.5000,17.6200,18.2517,18.5262,36045.0000,36077.7000,137,136,136,59.5514,48.6251,100.0000,40.2574,26.2440,8,20,40.2574,26.2440,68.2842,0,0,0,0.0354,-0.2345,-0.2522,137,136,136,
2017/08/07,17.65,17.65,17.55,17.55,-0.15,-0.8475,17.4700,17.4900,17.6150,18.2350,18.5308,36034.0000,36071.8000,137,136,136,50.4608,44.3012,70.0000,50.1716,34.2199,11,17,50.1716,34.2199,82.0751,0,0,0,0.0553,-0.2176,-0.2453,137,136,136,
2017/08/08,17.55,17.55,17.50,17.55,0.00,0.00,17.4800,17.4900,17.6100,18.2192,18.5358,36034.0000,36066.1000,137,137,136,50.4608,44.3012,70.0000,56.7811,41.7403,17,17,56.7811,41.7403,86.8627,0,0,0,0.0694,-0.2019,-0.2366,137,137,136,
2017/08/09,17.55,17.55,17.35,17.50,-0.05,-0.2849,17.5000,17.4800,17.5950,18.2033,18.5412,35951.0000,36051.4000,137,137,136,47.0158,42.7917,60.0000,57.8540,47.1115,83,29,57.8540,47.1115,79.3391,0,0,0,0.0725,-0.1913,-0.2275,137,137,136,
2017/08/10,17.55,17.55,17.40,17.40,-0.10,-0.5714,17.5400,17.4700,17.5700,18.1867,18.5446,35947.0000,36036.4000,137,137,136,40.3968,39.8307,40.0000,51.9027,48.7086,4,24,51.9027,48.7086,58.2909,0,0,0,0.0620,-0.1888,-0.2198,137,137,136,
2017/08/11,17.00,17.30,17.00,17.20,-0.20,-1.1494,17.4400,17.4400,17.5425,18.1683,18.5454,35936.0000,36020.3000,137,137,137,30.1947,34.6060,28.5714,44.1256,47.1809,11,25,44.1256,47.1809,38.0150,0,0,0,0.0307,-0.2006,-0.2159,137,137,137,
2017/08/14,17.20,17.20,17.00,17.05,-0.15,-0.8721,17.3400,17.4050,17.5075,18.1467,18.5442,35881.0000,36001.5000,137,137,137,24.6027,31.2519,7.1429,31.7980,42.0533,55,34,31.7980,42.0533,11.2875,0,0,0,-0.0058,-0.2195,-0.2167,137,137,137,
2017/08/15,17.10,17.10,17.05,17.05,0.00,0.00,17.2400,17.3600,17.4725,18.1242,18.5446,35881.0000,35980.9000,137,137,137,24.6027,31.2519,7.1429,23.5796,35.8954,6,31,23.5796,35.8954,-1.0519,0,0,0,-0.0244,-0.2319,-0.2197,137,137,137,
2017/08/16,17.10,17.10,17.10,17.10,0.05,0.2933,17.1600,17.3300,17.4400,18.1008,18.5446,35882.0000,35962.8000,137,137,137,30.7580,33.7973,14.2857,20.4817,30.7575,1,15,20.4817,30.7575,-0.0700,0,0,0,-0.0244,-0.2349,-0.2227,137,137,137,
2017/08/17,17.30,17.40,17.10,17.10,0.00,0.00,17.1000,17.3200,17.4075,18.0775,18.5446,35882.0000,35947.3000,137,137,137,30.7580,33.7973,15.3846,18.7826,26.7659,39,22,18.7826,26.7659,2.8162,0,0,0,-0.0190,-0.2346,-0.2251,137,137,137,
2017/08/18,17.25,17.25,17.25,17.25,0.15,0.8772,17.1100,17.2750,17.3875,18.0550,18.5446,35892.0000,35932.0000,137,137,137,48.8111,41.5267,45.4545,27.6733,27.0683,10,22,27.6733,27.0683,28.8832,0,0,0,0.0086,-0.2198,-0.2240,137,137,137,
2017/08/21,17.30,17.30,17.30,17.30,0.05,0.2899,17.1600,17.2500,17.3700,18.0300,18.5458,35900.0000,35918.6000,137,137,137,53.6454,43.9081,54.5455,36.6307,30.2558,8,12,36.6307,30.2558,49.3804,0,0,0,0.0359,-0.2016,-0.2196,137,137,137,
2017/08/22,17.35,17.45,17.35,17.45,0.15,0.8671,17.2400,17.2400,17.3650,18.0075,18.5471,35922.0000,35907.4000,137,137,137,65.4067,50.5051,81.8182,51.6932,37.4016,22,16,51.6932,37.4016,80.2764,0,0,0,0.0743,-0.1731,-0.2103,137,137,137,
2017/08/23,17.45,17.45,17.45,17.45,0.00,0.00,17.3100,17.2350,17.3575,17.9883,18.5467,35922.0000,35904.5000,137,137,137,65.4067,50.5051,100.0000,67.7954,47.5329,2,16,67.7954,47.5329,108.3206,0,0,0,0.0983,-0.1488,-0.1980,137,137,137,
2017/08/24,17.40,17.40,17.35,17.40,-0.05,-0.2865,17.3700,17.2350,17.3525,17.9658,18.5458,35911.0000,35900.9000,137,137,137,58.3058,48.2538,88.8889,74.8266,56.6308,11,10,74.8266,56.6308,111.2182,0,0,0,0.1054,-0.1321,-0.1848,137,137,137,
2017/08/25,17.30,17.30,17.20,17.25,-0.15,-0.8621,17.3700,17.2400,17.3400,17.9433,18.5421,35898.0000,35897.1000,137,137,137,41.9214,42.1105,50.0000,66.5511,59.9375,13,11,66.5511,59.9375,79.7781,0,0,0,0.0886,-0.1295,-0.1737,137,137,137,
2017/08/28,17.40,17.40,17.20,17.25,0.00,0.00,17.3600,17.2600,17.3325,17.9183,18.5375,35898.0000,35898.8000,137,137,137,41.9214,42.1105,42.8571,58.6531,59.5094,23,14,58.6531,59.5094,56.9405,0,0,0,0.0765,-0.1259,-0.1642,137,137,137,
2017/08/29,17.40,17.40,17.15,17.15,-0.10,-0.5797,17.3000,17.2700,17.3150,17.8925,18.5329,35866.0000,35897.3000,137,137,137,33.0150,38.2473,14.2857,43.8640,54.2942,32,16,43.8640,54.2942,23.0034,0,0,0,0.0552,-0.1297,-0.1573,137,137,137,
2017/08/30,17.15,17.30,17.15,17.20,0.05,0.2915,17.2500,17.2800,17.3050,17.8658,18.5287,35908.0000,35899.9000,137,137,137,40.5884,41.1901,16.6667,34.7982,47.7956,42,24,34.7982,47.7956,8.8035,0,0,0,0.0482,-0.1271,-0.1512,137,137,137,
2017/08/31,17.20,17.25,17.20,17.25,0.05,0.2907,17.2200,17.2950,17.3075,17.8417,18.5225,35920.0000,35903.7000,137,137,137,47.6859,44.0965,33.3333,34.3099,43.3003,12,24,34.3099,43.3003,16.3290,0,0,0,0.0504,-0.1197,-0.1449,137,137,137,
2017/09/01,17.45,17.45,17.15,17.30,0.05,0.2899,17.2300,17.3000,17.2875,17.8208,18.5154,35935.0000,35908.0000,137,137,137,54.2452,46.9562,50.0000,39.5399,42.0469,15,24,39.5399,42.0469,34.5261,0,0,0,0.0582,-0.1086,-0.1377,137,137,137,
2017/09/04,17.15,17.40,17.15,17.20,-0.10,-0.578,17.2200,17.2900,17.2700,17.7992,18.5021,35915.0000,35909.5000,137,137,137,41.6976,42.2416,16.6667,31.9155,38.6698,20,24,31.9155,38.6698,18.4070,0,0,0,0.0498,-0.1066,-0.1314,137,137,137,
2017/09/05,17.30,17.45,17.20,17.20,0.00,0.00,17.2300,17.2650,17.2525,17.7775,18.4921,35915.0000,35908.8000,137,137,137,41.6976,42.2416,16.6667,26.8326,34.7240,25,22,26.8326,34.7240,11.0496,0,0,0,0.0443,-0.1038,-0.1259,137,137,137,
2017/09/06,17.20,17.20,17.20,17.20,0.00,0.00,17.2300,17.2400,17.2375,17.7617,18.4825,35915.0000,35908.1000,137,137,137,41.6976,42.2416,16.6667,23.4439,30.9640,6,15,23.4439,30.9640,8.4038,0,0,0,0.0408,-0.1004,-0.1208,137,137,137,
2017/09/07,17.20,17.40,17.20,17.25,0.05,0.2907,17.2300,17.2250,17.2300,17.7442,18.4742,35952.0000,35912.2000,137,137,137,51.4088,45.7757,33.3333,26.7404,29.5561,37,20,26.7404,29.5561,21.1089,0,0,0,0.0451,-0.0926,-0.1152,137,137,137,
2017/09/08,17.30,17.40,17.30,17.40,0.15,0.8696,17.2500,17.2400,17.2400,17.7283,18.4662,35978.0000,35920.2000,137,137,137,69.6236,54.8225,83.3333,45.6047,34.9057,26,22,45.6047,34.9057,67.0028,0,0,0,0.0666,-0.0735,-0.1069,137,137,137,
2017/09/11,17.40,17.45,17.30,17.40,0.00,0.00,17.2900,17.2550,17.2575,17.7125,18.4587,35978.0000,35928.2000,137,137,137,69.6236,54.8225,83.3333,58.1809,42.6641,27,24,58.1809,42.6641,89.2146,0,0,0,0.0786,-0.0577,-0.0970,137,137,137,
2017/09/12,17.55,17.55,17.40,17.40,0.00,0.00,17.3300,17.2800,17.2750,17.6967,18.4479,35978.0000,35939.4000,137,137,137,69.6236,54.8225,62.5000,59.6206,48.3163,33,25,59.6206,48.3163,82.2293,0,0,0,0.0837,-0.0447,-0.0866,137,137,137,
2017/09/13,17.40,17.40,17.25,17.25,-0.15,-0.8621,17.3400,17.2850,17.2825,17.6758,18.4204,35962.0000,35944.8000,137,137,137,42.2536,45.0619,25.0000,48.0804,48.2376,16,27,48.0804,48.2376,47.7659,0,0,0,0.0650,-0.0459,-0.0784,137,137,137,
2017/09/14,17.60,18.80,17.60,17.85,0.60,3.4783,17.4600,17.3450,17.3200,17.6642,18.3929,36129.0000,35965.7000,144,138,138,79.9974,69.0820,42.4242,46.1950,47.5568,167,53,46.1950,47.5568,43.4715,0,0,0,0.1279,0.0015,-0.0624,144,138,138,
2017/09/15,17.90,17.90,17.60,17.60,-0.25,-1.4006,17.5000,17.3750,17.3375,17.6450,18.3717,36104.0000,35982.6000,148,141,139,60.2932,57.6290,25.0000,39.1300,44.7478,25,53,39.1300,44.7478,27.8943,0,0,0,0.1298,0.0187,-0.0462,148,141,139,
2017/09/18,17.60,17.65,17.55,17.65,0.05,0.2841,17.5500,17.4200,17.3550,17.6275,18.3517,36123.0000,36003.4000,148,143,140,62.5094,59.1082,28.1250,35.4617,41.6525,19,52,35.4617,41.6525,23.0801,0,0,0,0.1314,0.0359,-0.0298,148,143,140,
2017/09/19,17.55,17.55,17.55,17.55,-0.10,-0.5666,17.5800,17.4550,17.3600,17.6083,18.3308,36122.0000,36024.1000,148,145,141,55.1251,54.9248,21.8750,30.9328,38.0792,1,45,30.9328,38.0792,16.6399,0,0,0,0.1133,0.0411,-0.0156,148,145,141,
2017/09/20,17.50,17.60,17.40,17.55,0.00,0.00,17.6400,17.4900,17.3650,17.5892,18.3108,36122.0000,36044.8000,148,147,142,55.1251,54.9248,19.3548,27.0735,34.4106,20,46,27.0735,34.4106,12.3991,0,0,0,0.0964,0.0446,-0.0036,148,147,142,
2017/09/21,17.50,17.50,17.40,17.40,-0.15,-0.8547,17.5500,17.5050,17.3650,17.5625,18.2879,36113.0000,36060.9000,148,148,143,43.9186,48.7638,9.6774,21.2748,30.0320,9,14,21.2748,30.0320,3.7603,0,0,0,0.0616,0.0349,0.0041,148,148,143,
2017/09/22,17.40,17.40,17.40,17.40,0.00,0.00,17.5100,17.5050,17.3725,17.5292,18.2646,36113.0000,36074.4000,148,148,144,43.9186,48.7638,9.6774,17.4090,25.8243,10,11,17.4090,25.8243,0.5783,0,0,0,0.0365,0.0269,0.0087,148,148,144,
2017/09/25,17.40,17.45,17.35,17.40,0.00,0.00,17.4600,17.5050,17.3800,17.4967,18.2400,36113.0000,36087.9000,149,148,146,43.9186,48.7638,9.6774,14.8318,22.1602,21,12,14.8318,22.1602,0.1751,0,0,0,0.0187,0.0203,0.0110,149,148,146,
2017/09/26,17.40,17.40,17.40,17.40,0.00,0.00,17.4300,17.5050,17.3925,17.4617,18.2183,36113.0000,36101.4000,150,149,147,43.9186,48.7638,3.4483,11.0373,18.4525,15,15,11.0373,18.4525,-3.7932,0,0,0,0.0063,0.0150,0.0118,150,149,147,
2017/09/27,17.40,17.55,17.40,17.55,0.15,0.8621,17.4300,17.5350,17.4100,17.4550,18.1979,36117.0000,36116.9000,151,149,148,60.5490,55.7877,36.3636,19.4794,18.7948,4,11,19.4794,18.7948,20.8486,0,0,0,0.0172,0.0225,0.0139,151,149,148,
2017/09/28,17.45,17.45,17.45,17.45,-0.10,-0.5698,17.4400,17.4950,17.4200,17.4500,18.1750,36115.0000,36115.5000,151,150,149,48.9391,50.7299,33.3333,24.0974,20.5623,2,10,24.0974,20.5623,31.1675,0,0,0,0.0101,0.0202,0.0152,151,150,149,
2017/09/30,17.45,17.45,17.45,17.45,0.00,0.00,17.4500,17.4800,17.4275,17.4450,18.1537,36115.0000,36116.6000,151,150,149,48.9391,50.7299,40.0000,29.3983,23.5077,2,8,29.3983,23.5077,41.1795,0,0,0,0.0048,0.0182,0.0158,151,150,149,
2017/10/02,17.75,18.50,17.75,17.85,0.40,2.2923,17.5400,17.5000,17.4600,17.4483,18.1346,36128.0000,36117.1000,151,151,150,75.7367,65.5834,43.4783,34.0916,27.0356,13,7,34.0916,27.0356,48.2035,0,0,0,0.0520,0.0483,0.0223,151,151,150,
2017/10/03,17.85,17.85,17.60,17.60,-0.25,-1.4006,17.5800,17.5050,17.4800,17.4475,18.1179,36119.0000,36116.8000,151,151,150,54.3456,54.4013,21.7391,29.9741,28.0151,9,6,29.9741,28.0151,33.8921,0,0,0,0.0466,0.0514,0.0281,151,151,150,
2017/10/05,17.60,17.60,17.60,17.60,0.00,0.00,17.5900,17.5100,17.5000,17.4442,18.1000,36119.0000,36116.5000,151,151,150,54.3456,54.4013,21.7391,27.2291,27.7531,2,5,27.2291,27.7531,26.1811,0,0,0,0.0402,0.0533,0.0332,151,151,150,
2017/10/06,17.70,17.70,17.70,17.70,0.10,0.5682,17.6400,17.5400,17.5225,17.4408,18.0829,36120.0000,36117.2000,151,151,150,60.7337,57.8245,30.4348,28.2977,27.9346,1,5,28.2977,27.9346,29.0237,0,0,0,0.0463,0.0621,0.0389,151,151,150,
2017/10/11,17.70,17.70,17.70,17.70,0.00,0.00,17.6900,17.5700,17.5375,17.4400,18.0708,36120.0000,36117.9000,151,151,151,60.7337,57.8245,27.2727,27.9560,27.9418,4,5,27.9560,27.9418,27.9845,0,0,0,0.0469,0.0683,0.0448,151,151,151,
2017/10/12,17.70,17.70,17.70,17.70,0.00,0.00,17.6600,17.6000,17.5525,17.4392,18.0596,36120.0000,36118.6000,151,151,151,60.7337,57.8245,27.2727,27.7283,27.8706,2,3,27.7283,27.8706,27.4436,0,0,0,0.0441,0.0724,0.0503,151,151,151,
2017/10/13,17.80,17.95,17.80,17.95,0.25,1.4124,17.7300,17.6550,17.5800,17.4425,18.0492,36152.0000,36122.5000,151,151,151,75.5268,66.0875,47.6190,34.3585,30.0332,32,8,34.3585,30.0332,43.0091,0,0,0,0.0710,0.0947,0.0592,151,151,151,
2017/10/16,18.10,18.10,17.80,18.00,0.05,0.2786,17.8100,17.7000,17.6175,17.4467,18.0383,36182.0000,36129.0000,145,150,150,77.5561,67.4777,52.3810,40.3660,33.4775,30,13,40.3660,33.4775,54.1430,0,0,0,0.0894,0.1151,0.0704,145,150,150,
2017/10/17,18.00,18.25,18.00,18.00,0.00,0.00,17.8700,17.7550,17.6250,17.4508,18.0279,36182.0000,36135.7000,144,148,150,77.5561,67.4777,44.4444,41.7255,36.2268,11,15,41.7255,36.2268,52.7228,0,0,0,0.0950,0.1297,0.0822,144,148,150,
2017/10/20,18.00,18.00,17.85,17.85,-0.15,-0.8333,17.9000,17.7950,17.6375,17.4542,18.0146,36172.0000,36141.4000,143,147,149,57.1015,58.8627,38.4615,40.6375,37.6970,10,17,40.6375,37.6970,46.5184,0,0,0,0.0729,0.1278,0.0913,143,147,149,
2017/10/23,18.10,18.15,17.90,17.90,0.05,0.2801,17.9400,17.8000,17.6500,17.4583,18.0012,36188.0000,36147.4000,141,145,148,61.1953,60.6878,46.1538,42.4763,39.2901,16,19,42.4763,39.2901,48.8486,0,0,0,0.0599,0.1288,0.0988,141,145,148,
2017/10/24,17.95,18.00,17.95,17.95,0.05,0.2793,17.9400,17.8350,17.6700,17.4650,17.9858,36200.0000,36155.5000,141,143,147,65.1824,62.5026,45.4545,43.4690,40.6831,12,15,43.4690,40.6831,49.0409,0,0,0,0.0532,0.1321,0.1055,141,143,147,
2017/10/25,17.95,17.95,17.90,17.95,0.00,0.00,17.9300,17.8700,17.6900,17.4708,17.9704,36200.0000,36163.6000,141,142,146,65.1824,62.5026,45.4545,44.1309,41.8324,3,10,44.1309,41.8324,48.7279,0,0,0,0.0443,0.1332,0.1110,141,142,146,
2017/10/26,17.95,17.95,17.90,17.90,-0.05,-0.2786,17.9100,17.8900,17.7150,17.4775,17.9567,36189.0000,36170.5000,141,141,145,56.7812,59.2475,36.3636,41.5418,41.7355,11,10,41.5418,41.7355,41.1544,0,0,0,0.0280,0.1285,0.1145,141,141,145,
2017/10/27,17.90,17.90,17.90,17.90,0.00,0.00,17.9200,17.9100,17.7400,17.4842,17.9425,36189.0000,36177.4000,141,141,144,56.7812,59.2475,22.2222,35.1019,39.5243,8,10,35.1019,39.5243,26.2572,0,0,0,0.0142,0.1234,0.1163,141,141,144,
2017/10/30,17.85,17.85,17.85,17.85,-0.05,-0.2793,17.9100,17.9250,17.7625,17.4917,17.9279,36188.0000,36184.2000,141,141,143,47.8925,55.7898,11.1111,27.1050,35.3845,1,7,27.1050,35.3845,10.5459,0,0,0,-0.0037,0.1140,0.1158,141,141,143,
2017/10/31,17.85,17.85,17.70,17.70,-0.15,-0.8403,17.8600,17.9000,17.7775,17.4950,17.9137,36162.0000,36185.2000,141,141,142,30.6305,46.8427,0.0000,18.0700,29.6130,26,9,18.0700,29.6130,-5.0161,0,0,0,-0.0359,0.0934,0.1113,141,141,142,
2017/11/01,17.80,17.80,17.70,17.70,0.00,0.00,17.8100,17.8700,17.7850,17.5000,17.9004,36162.0000,36183.2000,140,141,141,30.6305,46.8427,0.0000,12.0467,23.7576,11,11,12.0467,23.7576,-11.3752,0,0,0,-0.0563,0.0761,0.1043,140,141,141,
2017/11/02,17.70,17.90,17.70,17.90,0.20,1.1299,17.8100,17.8600,17.8075,17.5117,17.8887,36185.0000,36183.5000,145,142,142,59.0022,57.6258,44.4444,22.8459,23.4537,23,13,22.8459,23.4537,21.6304,0,0,0,-0.0425,0.0777,0.0990,145,142,142,
2017/11/03,17.95,17.95,17.90,17.90,0.00,0.00,17.8100,17.8650,17.8300,17.5150,17.8833,36185.0000,36184.8000,145,142,142,59.0022,57.6258,66.6667,37.4528,28.1201,3,12,37.4528,28.1201,56.1184,0,0,0,-0.0334,0.0781,0.0948,145,142,142,
2017/11/06,18.00,18.00,17.70,17.70,-0.20,-1.1173,17.7800,17.8450,17.8225,17.5175,17.8762,36182.0000,36184.2000,144,143,142,37.1328,46.4196,0.0000,24.9686,27.0696,3,13,24.9686,27.0696,20.7665,0,0,0,-0.0532,0.0615,0.0881,144,143,142,
2017/11/07,18.00,18.00,18.00,18.00,0.30,1.6949,17.8400,17.8500,17.8425,17.5250,17.8721,36184.0000,36182.6000,144,144,142,62.2912,59.3538,100.0000,49.9790,34.7061,2,8,49.9790,34.7061,80.5250,0,0,0,-0.0262,0.0718,0.0849,144,144,142,
2017/11/08,17.75,17.90,17.75,17.90,-0.10,-0.5556,17.8800,17.8450,17.8575,17.5317,17.8675,36172.0000,36179.8000,144,144,143,53.6959,54.5641,66.6667,55.5416,41.6512,12,8,55.5416,41.6512,83.3223,0,0,0,-0.0222,0.0710,0.0821,144,144,143,
2017/11/09,17.65,17.80,17.45,17.50,-0.40,-2.2346,17.8000,17.8050,17.8475,17.5333,17.8600,36105.0000,36171.4000,144,144,143,32.3016,40.3541,9.0909,40.0580,41.1202,67,17,40.0580,41.1202,37.9337,0,0,0,-0.0710,0.0377,0.0732,144,144,143,
2017/11/10,17.40,17.45,17.15,17.20,-0.30,-1.7143,17.6600,17.7350,17.8225,17.5333,17.8508,36028.0000,36155.3000,144,144,143,23.7758,33.2658,5.8824,28.6661,36.9688,77,32,28.6661,36.9688,12.0608,0,0,0,-0.1376,-0.0128,0.0560,144,144,143,
2017/11/13,17.35,17.35,17.20,17.20,0.00,0.00,17.5600,17.6700,17.7975,17.5358,17.8412,36028.0000,36139.3000,144,144,144,23.7758,33.2658,5.8824,21.0715,31.6697,6,32,21.0715,31.6697,-0.1248,0,0,0,-0.1731,-0.0522,0.0344,144,144,144,
2017/11/14,17.35,17.35,17.20,17.20,0.00,0.00,17.4000,17.6200,17.7600,17.5383,17.8312,36028.0000,36125.9000,144,144,144,23.7758,33.2658,5.8824,16.0085,26.4493,9,34,16.0085,26.4493,-4.8732,0,0,0,-0.1869,-0.0824,0.0110,144,144,144,
2017/11/15,17.20,17.30,17.15,17.25,0.05,0.2907,17.2700,17.5750,17.7225,17.5408,17.8208,36045.0000,36114.2000,144,144,144,29.1607,35.7093,11.7647,14.5939,22.4975,17,35,14.5939,22.4975,-1.2133,0,0,0,-0.1796,-0.1012,-0.0114,144,144,144,
2017/11/16,17.20,17.20,17.15,17.15,-0.10,-0.5797,17.2000,17.5000,17.6800,17.5417,17.8096,36040.0000,36099.7000,144,144,144,24.9333,33.0676,0.0000,9.7293,18.2414,5,22,9.7293,18.2414,-7.2951,0,0,0,-0.1781,-0.1227,-0.0337,144,144,144,
2017/11/17,17.20,17.20,17.20,17.20,0.05,0.2915,17.2000,17.4300,17.6475,17.5408,17.7979,36041.0000,36085.3000,144,144,144,30.9402,35.6637,5.8824,8.4470,14.9766,1,7,8.4470,14.9766,-4.6123,0,0,0,-0.1609,-0.1342,-0.0538,144,144,144,
2017/11/20,17.20,17.20,17.20,17.20,0.00,0.00,17.2000,17.3800,17.6125,17.5392,17.7846,36041.0000,36071.2000,144,144,144,30.9402,35.6637,6.6667,7.8535,12.6022,2,6,7.8535,12.6022,-1.6439,0,0,0,-0.1407,-0.1417,-0.0714,144,144,144,
2017/11/21,17.20,17.20,17.15,17.20,0.00,0.00,17.2000,17.3000,17.5750,17.5350,17.7712,36041.0000,36056.9000,144,144,144,30.9402,35.6637,7.6923,7.7998,11.0014,10,7,7.7998,11.0014,1.3965,0,0,0,-0.1193,-0.1459,-0.0863,144,144,144,
2017/11/22,17.20,17.30,17.20,17.25,0.05,0.2907,17.2000,17.2350,17.5400,17.5317,17.7600,36046.0000,36044.3000,144,144,144,39.3296,38.7481,33.3333,16.3110,12.7713,5,4,16.3110,12.7713,23.3904,0,0,0,-0.0917,-0.1436,-0.0978,144,144,144,
2017/11/24,17.25,17.40,17.00,17.15,-0.10,-0.5797,17.2000,17.2000,17.5025,17.5275,17.7467,36016.0000,36035.4000,144,144,144,30.4514,35.0788,37.5000,23.3740,16.3055,30,9,23.3740,16.3055,37.5109,0,0,0,-0.0806,-0.1481,-0.1078,144,144,144,
2017/11/27,17.15,17.30,17.15,17.15,0.00,0.00,17.1900,17.1950,17.4650,17.5258,17.7346,36016.0000,36034.2000,144,144,144,30.4514,35.0788,37.5000,28.0827,20.2312,13,12,28.0827,20.2312,43.7855,0,0,0,-0.0674,-0.1500,-0.1163,144,144,144,
2017/11/28,17.15,17.15,17.10,17.10,-0.05,-0.2915,17.1700,17.1850,17.4275,17.5233,17.7208,36012.0000,36032.6000,144,144,144,26.1941,33.2077,25.0000,27.0551,22.5058,4,12,27.0551,22.5058,36.1536,0,0,0,-0.0599,-0.1537,-0.1238,144,144,144,
2017/11/30,17.05,17.05,17.05,17.05,-0.05,-0.2924,17.1400,17.1700,17.3950,17.5217,17.7071,36008.0000,36030.6000,144,144,144,22.4309,31.3816,12.5000,22.2034,22.4050,4,11,22.2034,22.4050,21.8001,0,0,0,-0.0562,-0.1589,-0.1308,144,144,144,
2017/12/01,17.05,17.05,17.05,17.05,0.00,0.00,17.1000,17.1500,17.3625,17.5192,17.6925,36008.0000,36026.9000,144,144,144,22.4309,31.3816,12.5000,18.9689,21.2597,22,14,18.9689,21.2597,14.3875,0,0,0,-0.0485,-0.1611,-0.1368,144,144,144,
2017/12/05,17.05,17.05,17.00,17.00,-0.05,-0.2933,17.0700,17.1350,17.3175,17.5150,17.6783,36004.0000,36023.3000,144,144,144,18.5859,29.4540,0.0000,12.6460,18.3884,4,9,12.6460,18.3884,1.1610,0,0,0,-0.0451,-0.1650,-0.1425,144,144,144,
2017/12/06,17.00,17.00,17.00,17.00,0.00,0.00,17.0400,17.1150,17.2725,17.5100,17.6654,36004.0000,36019.6000,144,144,144,18.5859,29.4540,0.0000,8.4306,15.0692,24,11,8.4306,15.0692,-4.8464,0,0,0,-0.0379,-0.1662,-0.1472,144,144,144,
2017/12/07,17.00,17.00,16.90,16.90,-0.10,-0.5882,17.0000,17.0850,17.2325,17.5050,17.6521,35980.0000,36013.5000,144,144,144,12.4430,25.6971,0.0000,5.6204,11.9196,24,15,5.6204,11.9196,-6.9779,0,0,0,-0.0415,-0.1732,-0.1524,144,144,144,
2017/12/08,17.00,17.00,16.90,17.00,0.10,0.5917,16.9900,17.0650,17.1825,17.5017,17.6396,35987.0000,36008.1000,144,144,144,37.3077,34.7732,20.0000,10.4136,11.4176,7,16,10.4136,11.4176,8.4057,0,0,0,-0.0261,-0.1687,-0.1557,144,144,144,
2017/12/11,17.30,17.30,17.00,17.00,0.00,0.00,16.9800,17.0400,17.1375,17.4983,17.6300,35987.0000,36002.2000,143,144,144,37.3077,34.7732,25.0000,15.2757,12.7036,20,15,15.2757,12.7036,20.4199,0,0,0,-0.0122,-0.1633,-0.1572,143,144,144,
2017/12/12,17.05,17.05,17.05,17.05,0.05,0.2941,16.9900,17.0300,17.1150,17.4950,17.6196,35991.0000,35999.7000,143,144,144,47.9502,39.1929,37.5000,22.6838,16.0304,4,15,22.6838,16.0304,35.9907,0,0,0,0.0064,-0.1532,-0.1564,143,144,144,
2017/12/13,17.00,17.00,16.95,16.95,-0.10,-0.5865,16.9800,17.0100,17.1025,17.4875,17.6079,35984.0000,35996.5000,143,143,144,34.0696,34.1450,12.5000,19.2892,17.1167,7,12,19.2892,17.1167,23.6343,0,0,0,0.0078,-0.1515,-0.1554,143,143,144,
2017/12/18,17.00,17.00,17.00,17.00,0.05,0.295,17.0000,17.0000,17.0925,17.4808,17.5967,35985.0000,35993.8000,143,143,144,43.8263,38.4678,25.0000,21.1928,18.4754,1,7,21.1928,18.4754,26.6277,0,0,0,0.0175,-0.1445,-0.1532,143,143,144,
2017/12/19,17.05,17.05,17.05,17.05,0.05,0.2941,17.0100,17.0000,17.0850,17.4750,17.5858,35986.0000,35991.6000,143,143,144,52.2974,42.5796,37.5000,26.6285,21.1931,1,6,26.6285,21.1931,37.4994,0,0,0,0.0318,-0.1334,-0.1493,143,143,144,
2017/12/20,17.05,17.05,17.05,17.05,0.00,0.00,17.0200,17.0000,17.0750,17.4717,17.5737,35986.0000,35989.4000,143,143,143,52.2974,42.5796,37.5000,30.2524,24.2129,2,3,30.2524,24.2129,42.3314,0,0,0,0.0419,-0.1231,-0.1440,143,143,143,
2017/12/21,17.10,17.10,17.10,17.10,0.05,0.2933,17.0300,17.0100,17.0725,17.4592,17.5617,35987.0000,35987.7000,143,143,143,60.8081,46.8096,50.0000,36.8349,28.4202,1,2,36.8349,28.4202,53.6643,0,0,0,0.0550,-0.1097,-0.1372,143,143,143,
