ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/25,39.80,39.80,38.80,39.00,-0.80,-2.0101,40.1000,41.1150,41.9300,43.0867,42.8371,38572.0000,39004.8000,121,124,126,10.2245,20.2669,4.7619,5.2371,7.6126,144,102,5.2371,7.6126,0.4862,88,88,88,-0.6659,-0.8659,-0.5329,209,212,213,
2018/06/26,38.60,39.05,37.85,39.00,0.00,0.00,39.7000,40.7650,41.7500,42.9650,42.7992,38572.0000,38934.1000,125,124,125,10.2245,20.2669,23.0000,11.1581,8.7944,118,111,11.1581,8.7944,15.8854,87,88,88,-0.6873,-0.9625,-0.6189,212,212,213,
2018/06/27,39.00,41.15,39.00,40.50,1.50,3.8462,39.7000,40.5850,41.6525,42.8725,42.7737,38644.0000,38879.1000,123,123,124,48.6557,41.0989,53.0000,25.1054,14.2314,72,108,25.1054,14.2314,46.8533,84,87,88,-0.4619,-0.9076,-0.6766,207,211,212,
2018/06/28,40.45,40.50,39.60,39.60,-0.90,-2.2222,39.5800,40.2850,41.5075,42.7642,42.7492,38620.0000,38818.9000,121,123,124,37.1924,35.0969,40.2299,30.1469,19.5366,24,99,30.1469,19.5366,51.3675,84,87,87,-0.3990,-0.9260,-0.7265,205,210,211,
2018/06/29,39.80,40.45,39.70,40.40,0.80,2.0202,39.7000,40.1200,41.4050,42.6675,42.7296,38630.0000,38762.7000,120,122,123,49.8064,43.1479,69.8630,43.3856,27.4862,10,73,43.3856,27.4862,75.1843,84,86,87,-0.2233,-0.8660,-0.7544,204,208,210,
2018/07/02,40.40,40.40,39.35,40.00,-0.40,-0.9901,39.9000,40.0000,41.2500,42.5675,42.7067,38595.0000,38713.6000,122,122,123,44.4501,40.4134,65.1515,50.6409,35.2045,35,51,50.6409,35.2045,81.5138,85,86,87,-0.1388,-0.8411,-0.7717,207,208,210,
2018/07/03,40.10,40.10,38.90,39.50,-0.50,-1.25,40.0000,39.8500,41.0850,42.4758,42.6775,38533.0000,38665.9000,119,121,122,38.2757,37.1988,50.0000,50.4273,40.2787,62,40,50.4273,40.2787,70.7243,84,85,86,-0.1282,-0.8519,-0.7878,203,206,209,
2018/07/04,39.20,39.30,39.00,39.00,-0.50,-1.2658,39.7000,39.7000,40.8950,42.3825,42.6433,38502.0000,38623.7000,119,120,122,32.8071,34.2285,34.8485,45.2343,41.9306,31,32,45.2343,41.9306,51.8418,86,85,86,-0.1644,-0.8905,-0.8083,205,206,208,
2018/07/05,39.90,39.90,38.80,38.80,-0.20,-0.5128,39.5400,39.5600,40.7000,42.2925,42.6033,38477.0000,38586.1000,119,120,121,30.7016,33.0761,28.7879,39.7522,41.2045,25,32,39.7522,41.2045,36.8476,84,85,86,-0.1892,-0.9266,-0.8319,203,205,207,
2018/07/06,38.80,38.80,38.25,38.80,0.00,0.00,39.2200,39.4600,40.5125,42.2150,42.5679,38477.0000,38562.2000,119,120,121,30.7016,33.0761,28.7879,36.0974,39.5021,48,40,36.0974,39.5021,29.2880,85,86,86,-0.1797,-0.9442,-0.8544,204,205,207,
2018/07/10,38.80,39.55,38.55,38.70,-0.10,-0.2577,38.9600,39.4300,40.2725,42.1375,42.5312,38449.0000,38549.9000,121,119,121,29.3456,32.4264,15.5172,29.2374,36.0805,28,38,29.2374,36.0805,15.5510,86,86,86,-0.1615,-0.9553,-0.8746,207,205,206,
2018/07/11,38.65,39.00,38.65,38.70,0.00,0.00,38.8000,39.4000,40.0825,42.0592,42.4929,38449.0000,38537.6000,121,120,120,29.3456,32.4264,20.0000,26.1582,32.7731,28,32,26.1582,32.7731,12.9285,86,86,86,-0.1256,-0.9531,-0.8903,207,206,206,
2018/07/12,39.70,39.70,38.80,38.85,0.15,0.3876,38.7700,39.2350,39.9100,41.9858,42.4529,38474.0000,38520.6000,121,120,120,35.4991,34.7154,27.2727,26.5297,30.6920,25,30,26.5297,30.6920,18.2053,86,86,86,-0.0612,-0.9286,-0.8980,207,206,206,
2018/07/13,39.00,39.05,38.95,39.05,0.20,0.5148,38.8200,39.1800,39.7325,41.9233,42.4208,38483.0000,38506.9000,121,121,120,43.3879,37.7811,37.2093,30.0896,30.4912,9,27,30.0896,30.4912,29.2864,86,87,86,0.0243,-0.8828,-0.8949,207,207,206,
2018/07/16,39.50,41.80,39.50,41.35,2.30,5.8899,39.3300,39.2750,39.6975,41.8975,42.4079,38636.0000,38507.5000,147,126,123,78.9374,60.8466,87.3239,49.1677,36.7167,153,48,49.1677,36.7167,74.0697,84,86,86,0.3864,-0.6534,-0.8466,231,213,209,
2018/07/17,41.70,41.70,40.25,40.25,-1.10,-2.6602,39.6400,39.3000,39.6500,41.8517,42.3875,38492.0000,38497.2000,120,126,123,58.0256,50.9852,56.3380,51.5578,41.6637,144,71,51.5578,41.6637,71.3460,85,86,86,0.4682,-0.5540,-0.7881,205,212,209,
2018/07/18,40.25,41.10,40.25,41.10,0.85,2.1118,40.1200,39.4600,39.6550,41.8167,42.3750,38515.0000,38495.4000,119,126,123,66.3032,56.8768,80.2817,61.1324,48.1533,23,70,61.1324,48.1533,87.0907,84,86,86,0.6178,-0.4019,-0.7109,203,211,209,
2018/07/19,41.70,42.00,41.30,41.40,0.30,0.7299,40.6300,39.7000,39.7000,41.7850,42.3650,38583.0000,38503.5000,120,125,123,68.9007,58.7842,84.0000,68.7550,55.0205,68,79,68.7550,55.0205,96.2238,84,85,86,0.7304,-0.2543,-0.6196,204,211,209,
2018/07/20,42.50,42.50,41.00,41.30,-0.10,-0.2415,41.0800,39.9500,39.7550,41.7600,42.3592,38543.0000,38510.1000,119,125,123,66.8398,57.8537,69.6203,69.0434,59.6948,40,85,69.0434,59.6948,87.7406,84,85,86,0.7613,-0.1438,-0.5244,203,210,209,
2018/07/23,41.30,42.15,41.30,41.50,0.20,0.4843,41.1100,40.2200,39.8400,41.7383,42.3579,38577.0000,38520.1000,119,119,123,69.0608,59.2607,74.0260,70.7043,63.3646,34,61,70.7043,63.3646,85.3835,84,85,86,0.7758,-0.0395,-0.4274,203,204,208,
2018/07/24,41.50,41.70,41.40,41.50,0.00,0.00,41.3600,40.5000,39.9650,41.7233,42.3575,38577.0000,38532.9000,120,119,123,69.0608,59.2607,72.9730,71.4605,66.0632,54,43,71.4605,66.0632,82.2550,84,85,85,0.7520,0.0426,-0.3334,204,204,208,
2018/07/25,41.90,41.90,41.15,41.40,-0.10,-0.241,41.4200,40.7700,40.0850,41.7017,42.3554,38519.0000,38539.9000,120,120,123,65.8836,58.1064,69.0141,70.6450,67.5905,58,50,70.6450,67.5905,76.7541,84,85,85,0.6910,0.0984,-0.2471,204,204,208,
2018/07/26,41.40,41.50,40.80,40.80,-0.60,-1.4493,41.3000,40.9650,40.1000,41.6700,42.3437,38407.0000,38533.2000,124,120,123,49.4902,51.5358,43.3333,61.5411,65.5740,112,59,61.5411,65.5740,53.4753,84,85,85,0.5444,0.0932,-0.1790,208,205,208,
2018/07/27,41.00,41.00,40.25,40.80,0.00,0.00,41.2000,41.1400,40.1600,41.6408,42.3329,38407.0000,38525.6000,126,122,123,49.4902,51.5358,24.4444,49.1756,60.1079,143,80,49.1756,60.1079,27.3109,84,85,85,0.4273,0.0881,-0.1256,210,207,208,
2018/07/30,40.80,40.80,39.80,40.30,-0.50,-1.2255,40.9600,41.0350,40.1550,41.6050,42.3192,38058.0000,38467.8000,126,123,121,38.1108,46.3391,18.5185,38.9566,53.0574,349,143,38.9566,53.0574,10.7548,120,92,88,0.2700,0.0432,-0.0918,246,215,210,
2018/07/31,33.90,34.40,33.50,33.75,-6.55,-16.2531,39.4100,40.3850,39.8425,41.4600,42.2496,37595.0000,38378.1000,119,123,121,8.2588,18.9833,2.7778,26.8970,44.3373,463,225,26.8970,44.3373,-7.9837,104,96,90,-0.6771,-0.5150,-0.1765,223,219,212,
2018/08/01,33.90,34.30,33.75,33.95,0.20,0.5926,37.9200,39.6700,39.5650,41.3200,42.1808,37715.0000,38298.1000,127,124,122,10.8184,20.5457,5.0000,19.5980,36.0908,120,237,19.5980,36.0908,-13.3878,103,100,92,-1.2065,-0.9306,-0.3273,230,224,214,
2018/08/02,34.70,34.70,33.85,33.85,-0.10,-0.2946,36.5300,38.9150,39.3075,41.1683,42.1142,37629.0000,38202.7000,127,125,123,10.6403,20.3318,4.0462,14.4141,28.8653,86,232,14.4141,28.8653,-14.4883,102,103,94,-1.4819,-1.2535,-0.5125,229,228,217,
2018/08/03,33.90,34.25,33.90,33.95,0.10,0.2954,35.1600,38.1800,39.0650,41.0042,42.0521,37680.0000,38116.4000,128,125,124,12.3716,21.2264,5.3571,11.3951,23.0419,51,213,11.3951,23.0419,-11.8985,103,107,96,-1.5547,-1.4842,-0.7069,231,233,220,
2018/08/06,33.90,34.00,33.80,33.80,-0.15,-0.4418,33.8600,37.4100,38.8150,40.8175,41.9937,37663.0000,38025.0000,127,126,124,11.9547,20.8434,3.5714,8.7872,18.2903,17,147,8.7872,18.2903,-10.2190,105,104,98,-1.5251,-1.6600,-0.8975,232,230,223,
2018/08/07,33.90,34.05,33.90,34.05,0.25,0.7396,33.9200,36.6650,38.5825,40.6433,41.9400,37687.0000,37936.0000,126,127,125,17.5141,23.3576,6.8750,8.1498,14.9101,24,59,8.1498,14.9101,-5.3709,105,104,100,-1.3783,-1.7589,-1.0698,231,231,225,
2018/08/08,34.10,34.20,33.80,33.85,-0.20,-0.5874,33.9000,35.9100,38.3400,40.4658,41.8892,37615.0000,37845.6000,126,127,126,16.5131,22.7276,4.6667,6.9888,12.2697,72,50,6.9888,12.2697,-3.5731,105,105,102,-1.2200,-1.8323,-1.2223,231,232,228,
2018/08/09,33.80,34.00,33.75,33.80,-0.05,-0.1477,33.8900,35.2100,38.0875,40.2925,41.8571,37564.0000,37761.3000,124,126,126,16.2347,22.5616,4.1096,6.0290,10.1895,51,43,6.0290,10.1895,-2.2918,105,105,104,-1.0410,-1.8729,-1.3524,229,232,230,
2018/08/10,33.60,34.65,33.60,34.65,0.85,2.5148,34.0300,34.5950,37.8675,40.1525,41.8217,37591.0000,37679.7000,117,124,125,37.6689,31.7979,95.8333,35.9638,18.7809,27,38,35.9638,18.7809,70.3296,104,106,106,-0.7411,-1.8156,-1.4450,221,230,231,
2018/08/13,34.65,34.65,33.80,33.80,-0.85,-2.4531,34.0300,33.9450,37.4900,39.9983,41.7842,37564.0000,37630.3000,115,122,124,28.8196,28.1369,18.1818,30.0365,22.5328,27,40,30.0365,22.5328,45.0439,104,105,105,-0.5964,-1.8178,-1.5196,219,227,228,
2018/08/14,33.50,33.80,33.40,33.40,-0.40,-1.1834,33.9000,33.9100,37.1475,39.8308,41.7467,37503.0000,37621.1000,115,119,123,25.4441,26.5666,0.0000,20.0243,21.6966,61,47,20.0243,21.6966,16.6797,102,105,105,-0.4978,-1.8307,-1.5818,217,224,228,
2018/08/15,32.95,33.20,30.80,31.15,-2.25,-6.7365,33.3600,33.6300,36.6500,39.6250,41.6829,37299.0000,37579.5000,115,117,122,14.2099,19.7895,9.0909,16.3798,19.9244,204,74,16.3798,19.9244,9.2908,105,105,105,-0.6682,-1.9994,-1.6653,220,222,227,
2018/08/16,31.00,31.50,30.90,31.20,0.05,0.1605,32.8400,33.3650,36.1400,39.4217,41.6117,37369.0000,37553.5000,116,116,121,15.2082,20.2825,10.3896,14.3831,18.0773,70,77,14.3831,18.0773,6.9948,105,105,105,-0.7032,-2.1049,-1.7532,221,220,226,
2018/08/17,31.40,31.40,30.80,31.25,0.05,0.1603,32.1600,33.0950,35.6375,39.2225,41.5371,37413.0000,37526.8000,116,115,120,16.3760,20.8135,11.6883,13.4848,16.5465,44,81,13.4848,16.5465,7.3616,102,104,105,-0.6500,-2.1595,-1.8345,218,220,225,
2018/08/20,31.00,31.00,30.00,30.10,-1.15,-3.68,31.4200,32.7250,35.0675,39.0058,41.4496,37311.0000,37491.6000,134,119,121,11.8657,17.8333,2.1505,9.7067,14.2666,102,96,9.7067,14.2666,0.5871,104,104,105,-0.6959,-2.2694,-1.9215,239,224,225,
2018/08/21,30.05,30.80,30.05,30.15,0.05,0.1661,30.7700,32.3350,34.5000,38.7983,41.3417,37347.0000,37457.6000,134,123,121,13.1142,18.3876,3.2258,7.5464,12.0265,36,91,7.5464,12.0265,-1.4137,104,105,105,-0.6467,-2.3257,-2.0023,239,228,226,
2018/08/22,30.20,30.20,30.00,30.00,-0.15,-0.4975,30.5400,31.9500,33.9300,38.5883,41.2275,37327.0000,37428.8000,134,127,122,12.4779,17.9904,0.0000,5.0310,9.6947,20,54,5.0310,9.6947,-4.2965,104,105,105,-0.5647,-2.3552,-2.0729,239,232,227,
2018/08/23,30.20,30.20,30.00,30.00,0.00,0.00,30.3000,31.5700,33.3900,38.3808,41.1146,37327.0000,37405.1000,133,131,123,12.4779,17.9904,0.0000,3.3540,7.5811,19,44,3.3540,7.5811,-5.1003,104,104,105,-0.4458,-2.3516,-2.1286,238,235,228,
2018/08/24,30.15,30.45,30.10,30.15,0.15,0.50,30.0800,31.1200,32.8575,38.1750,41.0025,37373.0000,37383.3000,134,135,125,18.1940,20.0456,3.9474,3.5518,6.2380,46,44,3.5518,6.2380,-1.8207,105,105,105,-0.2900,-2.3099,-2.1649,240,240,230,
2018/08/27,30.50,30.65,30.25,30.60,0.45,1.4925,30.1800,30.8000,32.3725,37.9775,40.8925,37414.0000,37368.3000,141,136,128,33.7666,26.1062,18.7500,8.6178,7.0313,41,32,8.6178,7.0313,11.7910,102,105,105,-0.0803,-2.2150,-2.1749,244,241,232,
2018/08/28,31.00,31.00,30.60,31.00,0.40,1.3072,30.3500,30.5600,32.2350,37.7758,40.7971,37433.0000,37361.3000,142,138,131,44.9455,31.1658,66.6667,27.9675,14.0100,19,29,27.9675,14.0100,55.8824,102,104,105,0.1461,-2.0836,-2.1567,245,242,235,
2018/08/29,31.00,31.20,30.10,30.10,-0.90,-2.9032,30.3700,30.4550,32.0425,37.5642,40.6912,37386.0000,37370.0000,146,140,134,30.8754,26.6816,7.1429,21.0259,16.3486,47,34,21.0259,16.3486,30.3805,104,104,104,0.2048,-2.0286,-2.1310,251,244,238,
2018/08/30,31.35,31.35,30.55,30.70,0.60,1.9934,30.5100,30.4050,31.8850,37.3625,40.5833,37408.0000,37373.9000,146,143,137,44.7197,33.6270,51.8519,31.3012,21.3328,22,35,31.3012,21.3328,51.2380,105,104,104,0.3463,-1.9146,-2.0878,252,247,241,
2018/08/31,30.70,31.25,30.70,31.00,0.30,0.9772,30.6800,30.3800,31.7375,37.1675,40.4792,37429.0000,37375.5000,144,145,140,50.6500,36.8880,74.0741,45.5588,29.4082,21,30,45.5588,29.4082,77.8602,104,104,105,0.4932,-1.7795,-2.0261,249,249,244,
2018/09/03,31.00,31.80,31.00,31.20,0.20,0.6452,30.8000,30.4900,31.6075,36.9783,40.3775,37457.0000,37390.1000,147,146,141,54.5506,39.0654,66.6667,52.5948,37.1370,28,27,52.5948,37.1370,83.5103,104,105,105,0.6219,-1.6374,-1.9484,252,251,246,
2018/09/04,31.20,31.20,30.90,30.90,-0.30,-0.9615,30.7800,30.5650,31.4500,36.7683,40.2692,37439.0000,37399.3000,144,146,142,47.7563,36.9778,50.0000,51.7299,42.0013,18,27,51.7299,42.0013,71.1869,104,105,105,0.6672,-1.5314,-1.8650,249,251,247,
2018/09/05,30.80,31.15,30.60,30.80,-0.10,-0.3236,30.9200,30.6450,31.2975,36.5733,40.1621,37419.0000,37408.5000,146,146,143,45.4900,36.2730,41.1765,48.2121,44.0716,20,21,48.2121,44.0716,56.4931,104,105,105,0.6818,-1.4388,-1.7797,251,251,248,
2018/09/06,31.00,31.00,30.50,30.60,-0.20,-0.6494,30.9000,30.7050,31.1375,36.3783,40.0521,37390.0000,37414.8000,145,146,144,40.8387,34.8247,29.4118,41.9453,43.3628,29,23,41.9453,43.3628,39.1103,104,105,105,0.6622,-1.3659,-1.6970,250,251,249,
2018/09/07,30.75,30.85,30.10,30.45,-0.15,-0.4902,30.7900,30.7350,30.9275,36.1758,39.9412,37332.0000,37410.7000,143,146,145,37.3973,33.7230,20.5882,34.8263,40.5173,58,30,34.8263,40.5173,23.4442,104,105,104,0.6270,-1.3051,-1.6186,248,251,250,
2018/09/10,30.05,30.40,29.65,29.65,-0.80,-2.6273,30.4800,30.6400,30.7200,35.9692,39.8112,37281.0000,37397.4000,144,145,146,24.2947,28.4809,0.0000,23.2175,34.7507,51,35,23.2175,34.7507,0.1511,104,105,105,0.4994,-1.3064,-1.5562,249,250,250,
2018/09/11,30.00,30.00,29.20,29.75,0.10,0.3373,30.2500,30.5150,30.5375,35.7783,39.6608,37327.0000,37386.8000,144,145,146,28.0747,29.9654,21.1538,22.5296,30.6770,46,40,22.5296,30.6770,6.2349,104,105,105,0.4345,-1.2846,-1.5019,249,250,251,
2018/09/12,29.50,30.00,29.50,29.80,0.05,0.1681,30.0500,30.4850,30.4700,35.5917,39.5212,37345.0000,37382.7000,144,145,145,30.1668,30.7495,23.0769,22.7121,28.0220,18,40,22.7121,28.0220,12.0921,104,105,105,0.4047,-1.2489,-1.4513,249,249,250,
2018/09/13,29.80,30.20,29.80,30.05,0.25,0.8389,29.9400,30.4200,30.4125,35.4175,39.3983,37366.0000,37378.5000,144,144,145,40.5432,34.7349,32.6923,26.0388,27.3610,21,38,26.0388,27.3610,23.3945,104,105,105,0.4232,-1.1868,-1.3984,249,249,250,
2018/09/14,30.15,30.80,29.70,29.90,-0.15,-0.4992,29.8300,30.3100,30.3450,35.2458,39.2767,37291.0000,37364.7000,143,144,145,36.6249,33.4740,35.0000,29.0259,27.9159,75,42,29.0259,27.9159,31.2458,105,105,105,0.4190,-1.1365,-1.3460,249,249,250,
2018/09/17,30.10,30.40,29.80,29.90,0.00,0.00,29.8800,30.1800,30.3350,35.0808,39.1433,37291.0000,37348.1000,143,144,145,36.6249,33.4740,35.8974,31.3164,29.0494,35,39,31.3164,29.0494,35.8503,103,105,105,0.4189,-1.0842,-1.2936,247,249,249,
2018/09/18,29.90,30.00,29.65,29.85,-0.05,-0.1672,29.9000,30.0750,30.3200,34.9283,39.0075,37271.0000,37331.3000,143,144,144,35.0012,32.9988,36.1111,32.9146,30.3378,20,33,32.9146,30.3378,38.0683,102,104,104,0.4141,-1.0348,-1.2419,246,248,249,
2018/09/19,29.95,29.95,29.85,29.95,0.10,0.335,29.9300,29.9900,30.3175,34.7775,38.8712,37286.0000,37318.0000,143,144,144,41.2520,35.0117,45.4545,37.0946,32.5901,15,33,37.0946,32.5901,46.1036,100,103,104,0.4248,-0.9764,-1.1888,244,247,248,
2018/09/20,29.95,29.95,29.85,29.85,-0.10,-0.3339,29.8900,29.9150,30.3100,34.6000,38.7362,37261.0000,37305.1000,143,144,144,36.9840,33.9006,40.6250,38.2714,34.4839,25,34,38.2714,34.4839,45.8465,99,102,104,0.4182,-0.9274,-1.1365,243,246,248,
2018/09/21,29.70,30.50,29.50,29.70,-0.15,-0.5025,29.8500,29.8400,30.2875,34.4350,38.5996,37195.0000,37291.4000,144,144,144,31.1778,32.2271,31.2500,35.9309,34.9662,66,32,35.9309,34.9662,37.8604,99,101,103,0.3936,-0.8905,-1.0873,244,245,247,
2018/09/25,29.50,30.10,29.50,29.90,0.20,0.6734,29.8500,29.8650,30.2525,34.2600,38.4637,37224.0000,37285.7000,144,144,144,44.9945,36.7675,30.7692,34.2104,34.7143,29,31,34.2104,34.7143,33.2026,100,101,103,0.4030,-0.8354,-1.0369,245,245,247,
2018/09/26,30.00,30.00,29.85,29.90,0.00,0.00,29.8600,29.8800,30.1975,34.0917,38.3296,37224.0000,37275.4000,144,144,144,44.9945,36.7675,30.7692,33.0633,34.1640,27,32,33.0633,34.1640,30.8621,100,100,102,0.4066,-0.7828,-0.9861,245,244,246,
2018/09/27,30.15,30.15,29.80,29.80,-0.10,-0.3344,29.8300,29.8800,30.1825,33.9300,38.2029,37204.0000,37261.3000,144,144,144,39.3121,35.3580,23.0769,29.7345,32.6875,20,33,29.7345,32.6875,23.8286,100,100,102,0.3928,-0.7406,-0.9370,245,244,246,
2018/09/28,29.80,29.95,29.60,29.90,0.10,0.3356,29.8400,29.8650,30.1425,33.7783,38.0804,37225.0000,37247.2000,143,144,144,47.2989,37.9529,40.0000,33.1563,32.8438,21,32,33.1563,32.8438,33.7815,100,100,101,0.3934,-0.6911,-0.8878,244,245,245,
2018/10/01,29.80,29.85,29.50,29.50,-0.40,-1.3378,29.8000,29.8250,30.0675,33.6233,37.9579,37168.0000,37234.9000,143,144,144,28.9874,32.2957,0.0000,22.1042,29.2639,57,30,22.1042,29.2639,7.7849,100,101,101,0.3383,-0.6764,-0.8455,244,245,245,
2018/10/02,29.75,29.85,29.30,29.30,-0.20,-0.678,29.6800,29.7650,29.9725,33.4650,37.8400,37115.0000,37217.3000,143,144,144,23.5233,29.8674,0.0000,14.7362,24.4213,53,35,14.7362,24.4213,-4.6342,100,101,101,0.2759,-0.6731,-0.8110,244,244,245,
2018/10/03,29.60,29.60,29.30,29.30,0.00,0.00,29.5600,29.7100,29.8925,33.3083,37.7229,37115.0000,37201.7000,143,144,144,23.5233,29.8674,0.0000,9.8241,19.5556,21,34,9.8241,19.5556,-9.6389,100,101,100,0.2371,-0.6628,-0.7814,244,244,244,
2018/10/04,29.20,29.60,28.95,28.95,-0.35,-1.1945,29.3900,29.6100,29.8000,33.1458,37.6025,37040.0000,37177.1000,143,143,144,15.9477,25.8235,0.0000,6.5494,15.2202,75,45,6.5494,15.2202,-10.7922,99,100,100,0.1700,-0.6752,-0.7601,243,244,244,
2018/10/05,28.95,28.95,28.55,28.60,-0.35,-1.209,29.1300,29.4850,29.7000,32.9750,37.4804,36999.0000,37150.9000,143,143,144,11.5026,22.5002,3.1250,5.4079,11.9494,41,49,5.4079,11.9494,-7.6751,99,100,100,0.0881,-0.7051,-0.7491,243,244,244,
2018/10/08,29.00,29.00,28.50,28.55,-0.05,-0.1748,28.9400,29.3700,29.6050,32.8000,37.3617,36980.0000,37129.4000,143,143,144,10.9780,22.0578,3.0303,4.6154,9.5048,19,41,4.6154,9.5048,-5.1633,99,100,100,0.0395,-0.7244,-0.7442,243,243,244,
2018/10/09,29.00,29.00,28.70,28.70,0.15,0.5254,28.8200,29.2500,29.5575,32.5892,37.2433,37001.0000,37107.1000,143,143,144,23.5321,26.7700,12.1212,7.1173,8.7089,21,35,7.1173,8.7089,3.9341,99,100,100,0.0397,-0.7194,-0.7392,243,243,244,
2018/10/11,28.30,28.30,25.85,25.85,-2.85,-9.9303,28.1300,28.8450,29.3625,32.3492,37.1004,36781.0000,37062.8000,143,143,144,5.5825,11.8813,0.0000,4.7449,7.3876,220,75,4.7449,7.3876,-0.5405,99,100,100,-0.3126,-0.9346,-0.7783,243,243,244,
2018/10/12,23.35,26.70,23.35,25.20,-0.65,-2.5145,27.3800,28.3850,29.1325,32.0842,36.9504,36643.0000,37006.7000,143,143,143,4.6184,10.4371,28.4615,12.6504,9.1419,138,87,12.6504,9.1419,19.6676,99,100,100,-0.5857,-1.1444,-0.8515,243,243,243,
2018/10/15,26.20,26.20,25.05,25.05,-0.15,-0.5952,26.6700,27.9000,28.8825,31.8117,36.7983,36552.0000,36939.4000,143,143,143,4.4076,10.1272,26.1538,17.1516,11.8118,91,97,17.1516,11.8118,27.8312,100,100,100,-0.7299,-1.3077,-0.9427,244,243,243,
2018/10/16,25.35,25.60,24.60,24.70,-0.35,-1.3972,25.9000,27.4200,28.6225,31.5350,36.6475,36508.0000,36873.4000,143,143,143,3.9081,9.4155,21.6000,18.6344,14.0860,44,102,18.6344,14.0860,27.7312,98,100,100,-0.8094,-1.4487,-1.0439,242,243,243,
2018/10/17,25.35,25.90,25.35,25.40,0.70,2.834,25.2400,27.0300,28.3975,31.2667,36.5025,36576.0000,36819.5000,143,143,143,24.4539,21.4575,32.8000,23.3563,17.1761,68,112,23.3563,17.1761,35.7166,99,100,100,-0.7085,-1.4867,-1.1325,243,243,243,
2018/10/18,26.15,26.65,25.80,25.95,0.55,2.1654,25.2600,26.6950,28.2025,31.0075,36.3654,36653.0000,36773.3000,143,143,143,37.1286,29.4917,46.0177,30.9101,21.7541,77,83,30.9101,21.7541,49.2221,80,96,98,-0.5172,-1.4558,-1.1971,224,239,241,
2018/10/19,26.00,26.35,25.95,26.00,0.05,0.1927,25.4200,26.4000,28.0050,30.7508,36.2262,36705.0000,36739.8000,143,143,143,38.2586,30.1998,46.9027,36.2409,26.5830,52,66,36.2409,26.5830,55.5567,80,92,96,-0.3420,-1.4109,-1.2399,224,235,239,
2018/10/22,26.00,26.45,26.00,26.25,0.25,0.9615,25.6600,26.1650,27.8250,30.5083,36.0892,36716.0000,36711.5000,143,143,143,44.2687,33.8247,51.3274,41.2698,31.4786,11,50,41.2698,31.4786,60.8521,80,88,94,-0.1598,-1.3398,-1.2599,224,231,237,
2018/10/23,26.20,26.20,25.85,25.90,-0.35,-1.3333,25.9000,25.9000,27.6350,30.2600,35.9504,36672.0000,36680.7000,143,143,143,38.0467,31.3390,51.5152,44.6849,35.8807,44,50,44.6849,35.8807,62.2933,80,84,92,-0.0589,-1.2967,-1.2672,224,228,235,
2018/10/24,25.70,25.90,25.70,25.90,0.00,0.00,26.0000,25.6200,27.4350,30.0200,35.8125,36672.0000,36647.8000,143,143,143,38.0467,31.3390,76.1194,55.1631,42.3082,5,37,55.1631,42.3082,80.8729,80,81,90,0.0306,-1.2481,-1.2634,224,224,234,
2018/10/25,25.60,25.60,25.00,25.10,-0.80,-3.0888,25.8300,25.5450,27.1950,29.8758,35.6679,36609.0000,36630.6000,143,143,143,26.0127,26.1180,24.3902,44.9055,43.1739,63,35,44.9055,43.1739,48.3685,80,81,88,0.0060,-1.2597,-1.2627,224,224,232,
2018/10/26,25.10,25.15,24.80,24.80,-0.30,-1.1952,25.5900,25.5050,26.9450,29.7233,35.5217,36582.0000,36624.5000,143,143,143,22.7716,24.4516,9.7561,33.1890,39.8456,27,30,33.1890,39.8456,19.8758,80,81,86,-0.0250,-1.2783,-1.2658,224,224,230,
2018/10/29,24.85,24.90,24.70,24.70,-0.10,-0.4032,25.2800,25.4700,26.6850,29.5708,35.3696,36564.0000,36625.7000,143,143,143,21.6906,23.8971,0.0000,22.1260,33.9391,18,31,22.1260,33.9391,-1.5001,82,81,84,-0.0329,-1.2863,-1.2699,226,224,228,
2018/10/30,24.60,24.60,24.20,24.50,-0.20,-0.8097,25.0000,25.4500,26.4350,29.4133,35.2087,36530.0000,36627.9000,143,143,143,19.4720,22.7706,12.2449,18.8323,28.9035,34,29,18.8323,28.9035,-1.3101,81,81,83,-0.0384,-1.2939,-1.2747,225,225,226,
2018/10/31,24.50,25.05,24.50,24.90,0.40,1.6327,24.8000,25.4000,26.2150,29.2650,35.0412,36573.0000,36627.6000,137,142,143,35.3436,29.9732,31.1111,22.9252,26.9107,43,37,22.9252,26.9107,14.9542,67,79,80,0.0344,-1.2532,-1.2704,205,221,222,
2018/11/01,25.00,25.25,25.00,25.00,0.10,0.4016,24.7800,25.3050,26.0000,29.1142,34.8787,36598.0000,36622.1000,137,141,142,38.9532,31.7101,35.5556,27.1353,26.9856,25,29,27.1353,26.9856,27.4348,65,76,78,0.1142,-1.1990,-1.2561,203,217,220,
