ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/20,17.25,17.40,17.25,17.35,0.10,0.5797,17.2800,17.0150,16.8900,16.6933,17.0092,12153.0000,11541.5000,630,631,631,73.3043,67.6572,85.0000,77.4868,68.3192,142,322,77.4868,68.3192,95.8220,6,6,6,0.1305,0.1355,0.0703,636,637,637,
2013/11/21,17.20,17.30,17.15,17.30,-0.05,-0.2882,17.3200,17.0650,16.9150,16.7108,17.0021,12049.0000,11665.0000,630,631,631,67.4772,64.8252,80.0000,78.3245,71.6543,104,263,78.3245,71.6543,91.6650,6,6,6,0.1186,0.1444,0.0851,636,637,637,
2013/11/22,17.20,17.30,17.15,17.30,0.00,0.00,17.3100,17.1150,16.9425,16.7325,16.9942,12049.0000,11788.5000,630,631,631,67.4772,64.8252,80.0000,78.8830,74.0639,84,184,78.8830,74.0639,88.5213,6,6,6,0.1034,0.1497,0.0980,636,637,637,
2013/11/25,17.40,17.40,17.25,17.25,-0.05,-0.289,17.2900,17.1850,16.9675,16.7533,16.9821,11907.0000,11901.9000,630,631,631,60.5467,61.7492,58.3333,72.0331,73.3870,142,159,72.0331,73.3870,69.3254,6,6,6,0.0803,0.1482,0.1081,636,637,637,
2013/11/26,17.25,17.35,17.20,17.25,0.00,0.00,17.2900,17.2450,16.9925,16.7758,16.9688,11907.0000,12006.6000,630,631,631,60.5467,61.7492,58.3333,67.4665,71.4135,176,129,67.4665,71.4135,59.5726,6,6,6,0.0596,0.1453,0.1155,636,637,637,
2013/11/27,17.25,17.80,17.25,17.65,0.40,2.3188,17.3500,17.3150,17.0375,16.8025,16.9613,12456.0000,12106.3000,630,631,631,81.9288,73.6522,76.9231,70.6187,71.1486,549,211,70.6187,71.1486,69.5590,6,6,6,0.0925,0.1733,0.1271,636,637,637,
2013/11/28,17.70,18.00,17.60,17.65,0.00,0.00,17.4200,17.3700,17.0800,16.8267,16.9550,12456.0000,12166.0000,630,631,631,81.9288,73.6522,58.8235,66.6870,69.6614,504,291,66.6870,69.6614,60.7382,6,6,6,0.1059,0.1933,0.1403,636,637,637,
2013/11/29,17.70,17.80,17.55,17.80,0.15,0.8499,17.5200,17.4150,17.1350,16.8533,16.9567,12755.0000,12207.9000,630,631,631,86.0201,76.8651,76.4706,69.9482,69.7570,299,334,69.9482,69.7570,70.3306,6,6,6,0.1254,0.2187,0.1560,636,637,637,
2013/12/02,17.90,17.90,17.70,17.80,0.00,0.00,17.6300,17.4600,17.1825,16.8792,16.9600,12755.0000,12249.8000,630,631,631,86.0201,76.8651,76.4706,72.1223,70.5454,82,322,72.1223,70.5454,75.2761,6,6,6,0.1282,0.2361,0.1720,636,637,637,
2013/12/03,17.70,17.90,17.65,17.70,-0.10,-0.5618,17.7200,17.5050,17.2300,16.9025,16.9650,12636.0000,12312.3000,630,631,631,70.6621,70.0846,64.7059,69.6502,70.2470,119,310,69.6502,70.2470,68.4565,6,6,6,0.1073,0.2391,0.1854,636,637,637,
2013/12/04,17.70,17.80,17.60,17.80,0.10,0.565,17.7500,17.5500,17.2825,16.9225,16.9721,12817.0000,12378.7000,630,631,631,75.8386,72.7107,76.4706,71.9236,70.8059,181,237,71.9236,70.8059,74.1592,6,6,6,0.0980,0.2466,0.1977,636,637,637,
2013/12/05,17.80,17.80,17.60,17.65,-0.15,-0.8427,17.7500,17.5850,17.3250,16.9400,16.9758,12613.0000,12435.1000,630,631,631,57.5581,63.5780,56.2500,66.6991,69.4370,204,177,66.6991,69.4370,61.2234,6,6,6,0.0642,0.2378,0.2057,636,637,637,
2013/12/06,17.65,17.85,17.65,17.65,0.00,0.00,17.7200,17.6200,17.3675,16.9583,16.9788,12613.0000,12491.5000,630,631,631,57.5581,63.5780,56.2500,63.2161,67.3633,102,137,63.2161,67.3633,54.9215,6,6,6,0.0360,0.2282,0.2102,636,637,637,
2013/12/09,17.50,17.55,17.20,17.25,-0.40,-2.2663,17.6100,17.6200,17.4025,16.9683,16.9771,12039.0000,12504.7000,630,631,631,29.8908,45.4580,6.2500,44.2274,59.6513,574,236,44.2274,59.6513,13.3794,6,6,6,-0.0385,0.1861,0.2054,636,637,637,
2013/12/10,17.25,17.25,17.20,17.25,0.00,0.00,17.5200,17.6200,17.4325,16.9783,16.9742,12039.0000,12517.9000,630,631,631,29.8908,45.4580,6.2500,31.5683,50.2903,111,234,31.5683,50.2903,-5.8759,6,6,6,-0.0869,0.1510,0.1945,636,637,637,
2013/12/11,17.30,17.30,17.05,17.05,-0.20,-1.1594,17.3700,17.5600,17.4375,16.9858,16.9696,11829.0000,12455.2000,630,631,631,22.2056,38.8666,0.0000,21.0455,40.5420,210,240,21.0455,40.5420,-17.9476,6,6,6,-0.1418,0.1059,0.1768,636,637,637,
2013/12/12,17.00,17.15,17.00,17.00,-0.05,-0.2933,17.2400,17.4950,17.4325,16.9917,16.9642,11726.0000,12382.2000,630,631,631,20.6155,37.3881,0.0000,14.0303,31.7048,103,220,14.0303,31.7048,-21.3186,6,6,6,-0.1783,0.0653,0.1545,636,637,637,
2013/12/13,17.00,17.15,17.00,17.10,0.10,0.5882,17.1300,17.4250,17.4200,16.9992,16.9633,11766.0000,12283.3000,630,631,631,32.2578,42.1865,11.1111,13.0573,25.4890,40,207,13.0573,25.4890,-11.8061,6,6,6,-0.1820,0.0408,0.1317,636,637,637,
2013/12/16,17.10,17.25,17.10,17.10,0.00,0.00,17.1000,17.3550,17.4075,17.0067,16.9617,11766.0000,12184.4000,630,631,631,32.2578,42.1865,11.7647,12.6264,21.2014,66,106,12.6264,21.2014,-4.5237,6,6,6,-0.1771,0.0211,0.1096,636,637,637,
2013/12/17,17.10,17.15,17.05,17.05,-0.05,-0.2924,17.0600,17.2900,17.3975,17.0142,16.9596,11628.0000,12083.6000,630,631,631,29.1769,40.3466,5.8824,10.3784,17.5938,138,111,10.3784,17.5938,-4.0523,6,6,6,-0.1731,0.0014,0.0880,636,637,637,
2013/12/18,17.15,17.20,17.10,17.10,0.05,0.2933,17.0700,17.2200,17.3850,17.0208,16.9567,11666.0000,11968.5000,630,631,631,36.4593,43.0559,11.7647,10.8405,15.3427,38,77,10.8405,15.3427,1.8361,6,6,6,-0.1568,-0.0100,0.0684,636,637,637,
2013/12/19,17.15,17.20,17.10,17.15,0.05,0.2924,17.1000,17.1700,17.3775,17.0283,16.9538,11732.0000,11880.4000,630,631,631,43.4385,45.7441,27.2727,16.3179,15.6677,66,69,16.3179,15.6677,17.6182,6,6,6,-0.1332,-0.0149,0.0517,636,637,637,
2013/12/20,17.15,17.20,17.10,17.15,0.00,0.00,17.1100,17.1200,17.3700,17.0375,16.9508,11732.0000,11792.3000,630,631,631,43.4385,45.7441,50.0000,27.5453,19.6269,63,74,27.5453,19.6269,43.3820,6,6,6,-0.1124,-0.0185,0.0377,636,637,637,
2013/12/23,17.20,17.35,17.20,17.30,0.15,0.8746,17.1500,17.1250,17.3725,17.0475,16.9500,11894.0000,11777.8000,630,631,631,61.6401,53.5696,85.7143,46.9349,28.7296,162,93,46.9349,28.7296,83.3456,6,6,6,-0.0750,-0.0092,0.0283,636,637,637,
2013/12/24,17.30,17.40,17.30,17.40,0.10,0.578,17.2200,17.1400,17.3800,17.0583,16.9500,12089.0000,11782.8000,630,631,631,69.4937,57.9776,100.0000,64.6233,40.6942,195,104,64.6233,40.6942,112.4816,6,6,6,-0.0354,0.0062,0.0239,636,637,637,
2013/12/25,17.45,17.60,17.40,17.60,0.20,1.1494,17.3200,17.1950,17.3775,17.0733,16.9508,12280.0000,11827.9000,630,631,631,79.5447,65.1884,100.0000,76.4155,52.6013,191,135,76.4155,52.6013,124.0440,6,6,6,0.0164,0.0341,0.0259,636,637,637,
2013/12/26,17.50,17.80,17.50,17.80,0.20,1.1364,17.4500,17.2750,17.3850,17.0908,16.9542,12550.0000,11910.3000,630,631,631,85.3406,70.6774,100.0000,84.2770,63.1599,270,176,84.2770,63.1599,126.5113,6,6,6,0.0731,0.0716,0.0351,636,637,637,
2013/12/27,17.90,18.00,17.80,18.00,0.20,1.1236,17.6200,17.3650,17.3950,17.1075,16.9583,13016.0000,12035.3000,630,631,631,89.0602,74.9810,100.0000,89.5180,71.9459,466,256,89.5180,71.9459,124.6622,6,6,6,0.1296,0.1161,0.0513,636,637,637,
2013/12/30,18.30,19.25,18.30,18.90,0.90,5.00,17.9400,17.5450,17.4500,17.1400,16.9754,16388.0000,12497.5000,630,631,631,95.3844,85.4582,83.7209,87.5857,77.1592,3372,898,87.5857,77.1592,108.4386,6,6,6,0.2722,0.2214,0.0853,636,637,637,
2013/12/31,18.70,19.00,18.50,18.75,-0.15,-0.7937,18.2100,17.7150,17.5025,17.1700,16.9917,15530.0000,12887.7000,630,631,631,85.4991,79.4118,76.7442,83.9718,79.4300,858,1031,83.9718,79.4300,93.0554,6,6,6,0.3266,0.2894,0.1261,636,637,637,
2014/01/02,18.90,18.90,18.55,18.80,0.05,0.2667,18.4500,17.8850,17.5525,17.2008,17.0067,15942.0000,13315.3000,630,631,631,86.0763,79.9282,79.0698,82.3378,80.3993,412,1075,82.3378,80.3993,86.2148,6,6,6,0.3477,0.3434,0.1696,636,637,637,
2014/01/03,18.90,19.00,18.70,18.85,0.05,0.266,18.6600,18.0550,17.6125,17.2350,17.0213,16401.0000,13782.2000,630,631,631,86.7111,80.4628,80.4878,81.7211,80.8399,459,1113,81.7211,80.8399,83.4836,6,6,6,0.3460,0.3858,0.2128,636,637,637,
2014/01/06,19.10,19.10,18.50,18.60,-0.25,-1.3263,18.7800,18.2000,17.6600,17.2642,17.0333,15876.0000,14196.6000,630,631,631,68.0874,70.2561,66.6667,76.7030,79.4609,525,1125,76.7030,79.4609,71.1871,6,6,6,0.2909,0.3947,0.2492,636,637,637,
2014/01/07,18.60,18.85,18.55,18.80,0.20,1.0753,18.7600,18.3500,17.7375,17.3017,17.0492,16315.0000,14638.7000,630,631,631,73.5426,73.2207,75.6757,76.3605,78.4275,439,538,76.3605,78.4275,72.2267,6,6,6,0.2622,0.4131,0.2820,636,637,637,
2014/01/08,18.95,18.95,18.70,18.95,0.15,0.7979,18.8000,18.5050,17.8225,17.3400,17.0658,16814.0000,15111.2000,630,631,631,77.0703,75.2399,82.8571,78.5261,78.4603,499,466,78.5261,78.4603,78.6576,6,6,6,0.2444,0.4347,0.3125,636,637,637,
2014/01/09,18.95,19.40,18.85,19.00,0.05,0.2639,18.8400,18.6450,17.9200,17.3792,17.0833,17930.0000,15676.2000,630,631,631,78.2313,75.9006,75.0000,77.3507,78.0905,1116,607,77.3507,78.0905,75.8712,6,6,6,0.2212,0.4507,0.3402,636,637,637,
2014/01/10,18.80,18.85,18.40,18.45,-0.55,-2.8947,18.7600,18.7100,17.9925,17.4067,17.0971,17133.0000,16134.5000,630,631,631,46.8911,57.4900,13.6364,56.1126,70.7645,797,675,56.1126,70.7645,26.8088,6,6,6,0.1186,0.4143,0.3550,636,637,637,
2014/01/13,18.50,18.50,18.15,18.20,-0.25,-1.355,18.6800,18.7300,18.0475,17.4283,17.1063,16677.0000,16500.6000,641,633,632,38.4822,51.3176,4.0000,38.7417,60.0903,456,661,38.7417,60.0903,-3.9553,6,6,6,0.0097,0.3611,0.3562,647,639,638,
2014/01/14,18.20,18.35,18.15,18.35,0.15,0.8242,18.5900,18.6750,18.1100,17.4517,17.1158,16883.0000,16550.1000,659,639,635,45.5169,54.5142,16.0000,31.1612,50.4472,206,614,31.1612,50.4472,-7.4110,6,6,6,-0.0464,0.3272,0.3504,665,645,641,
2014/01/15,18.35,18.65,18.35,18.45,0.10,0.545,18.4900,18.6450,18.1800,17.4800,17.1263,17147.0000,16711.8000,710,655,643,50.0833,56.5873,24.0000,28.7741,43.2228,264,567,28.7741,43.2228,-0.1234,6,6,6,-0.0728,0.3049,0.3413,716,661,649,
2014/01/16,18.55,18.65,18.50,18.55,0.10,0.542,18.4000,18.6200,18.2525,17.5092,17.1375,17303.0000,16847.9000,718,672,652,54.6450,58.6435,32.0000,29.8494,38.7650,156,375,29.8494,38.7650,12.0181,6,6,6,-0.0789,0.2920,0.3314,724,678,658,
2014/01/17,18.55,18.55,18.40,18.55,0.00,0.00,18.4200,18.5900,18.3225,17.5383,17.1492,17303.0000,16938.1000,740,694,663,54.6450,58.6435,32.0000,30.5663,36.0321,98,236,30.5663,36.0321,19.6346,6,6,6,-0.0847,0.2785,0.3208,746,700,669,
2014/01/20,18.60,19.00,18.55,18.90,0.35,1.8868,18.5600,18.6200,18.4100,17.5742,17.1642,17857.0000,17136.2000,755,717,675,68.9473,65.4583,60.0000,40.3775,37.4806,554,255,40.3775,37.4806,46.1714,6,6,6,-0.0451,0.2927,0.3152,761,723,681,
2014/01/21,19.00,19.05,18.70,18.70,-0.20,-1.0582,18.6300,18.6100,18.4800,17.6067,17.1771,17653.0000,17270.0000,764,738,688,56.6892,59.3607,44.0000,41.5850,38.8487,204,255,41.5850,38.8487,47.0576,6,6,6,-0.0491,0.2845,0.3091,770,744,694,
2014/01/22,18.65,18.90,18.55,18.60,-0.10,-0.5348,18.6600,18.5750,18.5400,17.6375,17.1896,17515.0000,17340.1000,767,750,702,51.2248,56.4904,50.0000,44.3900,40.6958,138,230,44.3900,40.6958,51.7784,6,6,6,-0.0675,0.2669,0.3006,773,756,708,
2014/01/23,18.50,18.70,18.50,18.50,-0.10,-0.5376,18.6500,18.5250,18.5850,17.6667,17.2013,17444.0000,17291.5000,767,759,716,45.9140,53.6599,38.8889,42.5563,41.3160,71,213,42.5563,41.3160,45.0369,6,6,6,-0.0937,0.2421,0.2889,773,765,722,
2014/01/24,18.50,18.65,18.30,18.65,0.15,0.8108,18.6700,18.5450,18.6275,17.6975,17.2138,17564.0000,17334.6000,760,763,729,54.4201,57.1715,55.5556,46.8894,43.1738,120,217,46.8894,43.1738,54.3206,6,6,6,-0.0914,0.2318,0.2775,766,769,735,
2014/01/27,18.50,18.50,18.20,18.25,-0.40,-2.1448,18.5400,18.5500,18.6400,17.7233,17.2221,17392.0000,17406.1000,750,762,740,36.2013,46.8448,5.8824,33.2204,39.8560,172,141,33.2204,39.8560,19.9492,6,6,6,-0.1412,0.1892,0.2599,756,768,746,
2014/02/05,18.00,18.10,17.80,17.95,-0.30,-1.6438,18.3900,18.5100,18.5925,17.7417,17.2288,17182.0000,17436.0000,745,759,748,27.8193,40.8131,12.0000,26.1469,35.2863,210,142,26.1469,35.2863,7.8682,6,6,6,-0.2081,0.1298,0.2338,751,765,754,
2014/02/06,17.90,18.10,17.90,18.10,0.15,0.8357,18.2900,18.4750,18.5600,17.7642,17.2371,17305.0000,17451.8000,745,754,752,36.6237,44.6971,24.0000,25.4313,32.0013,123,139,25.4313,32.0013,12.2913,6,6,6,-0.2242,0.0937,0.2058,751,760,758,
2014/02/07,18.10,18.25,18.10,18.15,0.05,0.2762,18.2200,18.4350,18.5275,17.7875,17.2442,17428.0000,17464.3000,745,750,755,39.5721,45.9861,28.0000,26.2875,30.0967,123,149,26.2875,30.0967,18.6692,6,6,6,-0.2199,0.0684,0.1783,751,756,761,
2014/02/10,18.00,18.30,18.00,18.15,0.00,0.00,18.1200,18.3950,18.4925,17.8100,17.2504,17428.0000,17476.8000,745,747,755,39.5721,45.9861,28.0000,26.8583,29.0172,154,156,26.8583,29.0172,22.5405,6,6,6,-0.2090,0.0477,0.1522,751,753,761,
2014/02/11,18.05,18.15,17.80,18.10,-0.05,-0.2755,18.0900,18.3150,18.4675,17.8317,17.2554,17278.0000,17418.9000,745,746,754,37.0875,44.7450,27.2727,26.9965,28.3437,150,152,26.9965,28.3437,24.3021,6,6,6,-0.2003,0.0270,0.1272,751,752,760,
2014/02/12,18.20,18.20,18.10,18.20,0.10,0.5525,18.1400,18.2650,18.4375,17.8592,17.2608,17423.0000,17395.9000,745,746,752,45.3260,47.8177,44.4444,32.8125,29.8333,145,139,32.8125,29.8333,38.7709,6,6,6,-0.1739,0.0185,0.1054,751,752,758,
2014/02/13,18.20,18.20,18.10,18.10,-0.10,-0.5495,18.1400,18.2150,18.3950,17.8833,17.2658,17343.0000,17378.7000,745,746,750,39.1707,45.0827,35.2941,33.6397,31.1021,80,130,33.6397,31.1021,38.7149,6,6,6,-0.1630,0.0036,0.0851,751,752,756,
2014/02/14,18.20,18.40,18.10,18.15,0.05,0.2762,18.1400,18.1800,18.3525,17.9033,17.2729,17527.0000,17387.0000,745,746,748,43.7537,46.7442,50.0000,39.0931,33.7658,184,142,39.0931,33.7658,49.7479,6,6,6,-0.1427,-0.0041,0.0672,751,752,754,
2014/02/17,18.15,18.55,18.15,18.25,0.10,0.551,18.1600,18.1400,18.3425,17.9225,17.2808,17723.0000,17402.9000,740,745,746,52.3667,50.0418,60.0000,46.0621,37.8645,196,151,46.0621,37.8645,62.4572,6,6,6,-0.1110,-0.0022,0.0533,746,751,752,
2014/02/18,18.25,18.35,18.20,18.30,0.05,0.274,18.2000,18.1450,18.3475,17.9383,17.2900,17810.0000,17444.7000,741,744,745,56.3750,51.6740,66.6667,52.9303,42.8864,87,138,52.9303,42.8864,73.0179,6,6,6,-0.0799,0.0034,0.0434,747,750,751,
2014/02/19,18.40,18.50,18.35,18.40,0.10,0.5464,18.2400,18.1900,18.3500,17.9558,17.3083,17922.0000,17518.7000,741,743,744,63.7049,54.8895,80.0000,61.9535,49.2421,112,131,61.9535,49.2421,87.3763,6,6,6,-0.0442,0.0157,0.0378,747,749,750,
2014/02/20,18.55,18.55,18.35,18.45,0.05,0.2717,18.3100,18.2250,18.3500,17.9758,17.3263,18160.0000,17604.2000,742,743,744,67.0288,56.4694,86.6667,70.1912,56.2252,238,163,70.1912,56.2252,98.1234,6,6,6,-0.0139,0.0291,0.0361,748,749,750,
2014/02/21,18.55,18.90,18.50,18.75,0.30,1.626,18.4300,18.2850,18.3600,17.9992,17.3463,18733.0000,17734.7000,748,743,744,80.1304,64.5875,86.3636,75.5820,62.6775,573,241,75.5820,62.6775,101.3912,6,6,6,0.0435,0.0633,0.0415,754,749,750,
2014/02/24,18.85,18.90,18.50,18.50,-0.25,-1.3333,18.4800,18.3200,18.3575,18.0192,17.3650,18406.0000,17832.5000,754,746,745,57.3439,55.2248,50.0000,67.0547,64.1365,327,267,67.0547,64.1365,72.8910,6,6,6,0.0445,0.0694,0.0471,760,752,751,
2014/02/25,18.60,18.70,18.50,18.55,0.05,0.2703,18.5300,18.3650,18.3400,18.0400,17.3863,18569.0000,17961.6000,761,750,747,60.0691,56.5976,56.2500,63.4531,63.9087,163,282,63.4531,63.9087,62.5419,6,6,6,0.0484,0.0773,0.0531,767,756,753,
2014/02/26,18.55,18.80,18.55,18.60,0.05,0.2695,18.5700,18.4050,18.3350,18.0625,17.4079,18906.0000,18109.9000,766,755,749,62.9125,58.0022,62.5000,63.1354,63.6510,337,327,63.1354,63.6510,62.1043,6,6,6,0.0536,0.0867,0.0598,772,761,755,
2014/02/27,18.60,18.80,18.50,18.60,0.00,0.00,18.6000,18.4550,18.3350,18.0850,17.4304,18906.0000,18266.2000,775,762,752,62.9125,58.0022,60.0000,62.0903,63.1307,510,382,62.0903,63.1307,60.0094,6,6,6,0.0530,0.0930,0.0665,781,768,758,
2014/03/03,18.60,18.70,18.40,18.60,0.00,0.00,18.5700,18.5000,18.3400,18.1008,17.4517,18906.0000,18404.1000,776,767,755,62.9125,58.0022,57.1429,60.4411,62.2342,190,305,60.4411,62.2342,56.8550,6,6,6,0.0487,0.0969,0.0726,782,773,761,
2014/03/04,18.60,18.70,18.50,18.50,-0.10,-0.5376,18.5700,18.5250,18.3325,18.1150,17.4708,18721.0000,18503.9000,786,774,760,50.4879,53.5060,27.2727,49.3850,57.9511,185,277,49.3850,57.9511,32.2527,6,6,6,0.0293,0.0909,0.0762,792,780,766,
2014/03/05,18.60,18.75,18.60,18.60,0.10,0.5405,18.5800,18.5550,18.3500,18.1283,17.4908,18840.0000,18606.9000,801,782,766,59.9737,57.1312,45.4545,48.0748,54.6590,119,268,48.0748,54.6590,34.9065,6,6,6,0.0270,0.0931,0.0796,807,788,772,
2014/03/06,18.60,19.15,18.60,18.80,0.20,1.0753,18.6200,18.5950,18.3925,18.1450,17.5121,19452.0000,18759.9000,807,790,772,72.5810,63.3637,53.3333,49.8277,53.0486,612,323,49.8277,53.0486,43.3859,6,6,6,0.0482,0.1097,0.0856,813,796,778,
2014/03/07,18.95,19.85,18.90,19.30,0.50,2.6596,18.7600,18.6800,18.4525,18.1717,17.5371,22360.0000,19179.9000,803,795,778,85.9023,73.7657,62.0690,53.9081,53.3351,2908,802,53.9081,53.3351,55.0541,6,6,6,0.1212,0.1614,0.1008,809,801,784,
2014/03/10,19.20,19.20,18.75,18.75,-0.55,-2.8497,18.7900,18.6800,18.4825,18.1875,17.5550,21715.0000,19478.1000,769,794,781,52.3376,55.0198,24.1379,43.9847,50.2183,645,893,43.9847,50.2183,31.5175,6,6,6,0.0886,0.1562,0.1118,775,800,787,
2014/03/11,18.75,18.80,18.50,18.60,-0.15,-0.80,18.8100,18.6900,18.5050,18.2033,17.5717,21274.0000,19764.9000,745,786,780,46.4037,51.1523,13.7931,33.9208,44.7858,441,945,33.9208,44.7858,12.1909,6,6,6,0.0423,0.1383,0.1171,751,792,786,
2014/03/12,18.50,18.55,18.35,18.35,-0.25,-1.3441,18.7600,18.6700,18.5175,18.2150,17.5867,20836.0000,19991.6000,598,745,763,37.8264,45.3555,0.0000,22.6139,37.3952,438,1008,22.6139,37.3952,-6.9487,6,6,6,-0.0229,0.1028,0.1143,604,751,769,
2014/03/13,18.35,18.45,18.25,18.40,0.05,0.2725,18.6800,18.6500,18.5275,18.2342,17.6013,21435.0000,20244.5000,418,667,729,40.4674,46.6740,9.3750,18.2009,30.9971,599,1006,18.2009,30.9971,-7.3914,6,6,6,-0.0583,0.0778,0.1070,424,673,735,
2014/03/14,18.25,18.30,18.10,18.20,-0.20,-1.087,18.4600,18.6100,18.5325,18.2500,17.6142,20857.0000,20439.6000,253,557,676,33.6138,42.2279,5.7143,14.0387,25.3443,578,540,14.0387,25.3443,-8.5725,6,6,6,-0.1049,0.0414,0.0939,259,563,682,
2014/03/17,18.30,18.35,18.20,18.35,0.15,0.8242,18.3800,18.5850,18.5425,18.2717,17.6288,21139.0000,20662.9000,162,436,615,42.3943,46.4050,14.2857,14.1210,21.6032,282,467,14.1210,21.6032,-0.8433,6,6,6,-0.1112,0.0243,0.0800,168,442,621,
2014/03/18,18.40,18.45,18.30,18.40,0.05,0.2725,18.3400,18.5750,18.5500,18.2950,17.6433,21404.0000,20931.2000,112,309,548,45.2888,47.7781,17.1429,15.1283,19.4449,265,432,15.1283,19.4449,6.4951,6,6,6,-0.1044,0.0147,0.0669,118,315,554,
2014/03/19,18.45,18.55,18.40,18.40,0.00,0.00,18.3500,18.5550,18.5550,18.3167,17.6579,21404.0000,21187.6000,110,212,478,45.2888,47.7781,17.1429,15.7998,18.2299,247,394,15.7998,18.2299,10.9397,6,6,6,-0.0959,0.0070,0.0549,116,218,484,
2014/03/20,18.40,18.40,18.10,18.15,-0.25,-1.3587,18.3000,18.4900,18.5425,18.3342,17.6704,21117.0000,21354.1000,93,147,407,33.2571,41.4581,4.5455,12.0484,16.1694,287,331,12.0484,16.1694,3.8064,6,6,6,-0.1184,-0.0191,0.0401,99,153,413,
2014/03/21,18.15,18.30,18.05,18.30,0.15,0.8264,18.3200,18.3900,18.5350,18.3550,17.6846,21493.0000,21267.4000,79,112,335,43.9738,46.1229,33.3333,19.1434,17.1607,376,291,19.1434,17.1607,23.1087,6,6,6,-0.1079,-0.0273,0.0266,85,118,341,
2014/03/24,18.05,18.20,17.90,18.20,-0.10,-0.5464,18.2900,18.3350,18.5075,18.3733,17.6971,21341.0000,21230.0000,48,89,263,38.9682,43.5964,46.1538,28.1469,20.8228,152,265,28.1469,20.8228,42.7951,6,6,6,-0.1089,-0.0415,0.0130,54,95,269,
2014/03/25,18.25,18.25,18.15,18.25,0.05,0.2747,18.2600,18.3000,18.4950,18.3917,17.7100,21525.0000,21255.1000,47,76,193,42.8701,45.2328,53.8462,36.7133,26.1196,184,249,36.7133,26.1196,57.9007,6,6,6,-0.0977,-0.0481,0.0008,53,82,199,
2014/03/26,18.25,18.30,18.20,18.25,0.00,0.00,18.2300,18.2900,18.4800,18.4100,17.7238,21525.0000,21324.0000,47,64,138,42.8701,45.2328,53.8462,42.4242,31.5545,157,231,42.4242,31.5545,64.1638,6,6,6,-0.0856,-0.0527,-0.0099,53,70,144,
2014/03/27,18.30,18.40,18.10,18.20,-0.05,-0.274,18.2400,18.2700,18.4600,18.4250,17.7363,21282.0000,21308.7000,48,55,101,39.2561,43.7232,46.1538,43.6674,35.5921,243,222,43.6674,35.5921,59.8181,6,6,6,-0.0797,-0.0597,-0.0199,54,61,107,
2014/03/28,18.30,18.30,18.05,18.30,0.10,0.5495,18.2400,18.2800,18.4450,18.4400,17.7492,21406.0000,21363.6000,52,49,81,49.4779,47.5429,61.5385,49.6244,40.2696,124,172,49.6244,40.2696,68.3342,6,6,6,-0.0587,-0.0565,-0.0272,58,55,87,
2014/03/31,18.30,18.30,18.15,18.20,-0.10,-0.5464,18.2400,18.2650,18.4250,18.4500,17.7617,21326.0000,21382.3000,52,50,70,41.1653,44.2653,46.1538,48.4676,43.0022,80,157,48.4676,43.0022,59.3983,6,6,6,-0.0547,-0.0614,-0.0340,58,56,76,
2014/04/01,18.30,18.30,18.15,18.15,-0.05,-0.2747,18.2200,18.2400,18.4075,18.4558,17.7733,21153.0000,21357.2000,53,51,64,37.3956,42.6611,50.0000,48.9784,44.9943,173,155,48.9784,44.9943,56.9466,6,6,6,-0.0551,-0.0685,-0.0409,59,57,70,
2014/04/02,18.15,18.15,18.05,18.10,-0.05,-0.2755,18.1900,18.2100,18.3825,18.4575,17.7825,20864.0000,21303.2000,58,53,58,33.6932,41.0387,40.0000,45.9856,45.3247,289,181,45.9856,45.3247,47.3073,6,6,6,-0.0581,-0.0773,-0.0482,64,59,64,
2014/04/03,18.10,18.20,18.10,18.10,0.00,0.00,18.1700,18.2050,18.3475,18.4442,17.7921,20864.0000,21277.9000,60,56,55,33.6932,41.0387,40.0000,43.9904,44.8799,102,153,43.9904,44.8799,42.2113,6,6,6,-0.0561,-0.0832,-0.0552,66,62,61,
2014/04/07,18.10,18.10,17.90,18.00,-0.10,-0.5525,18.1100,18.1750,18.2825,18.4317,17.8008,20713.0000,21199.9000,65,58,54,26.2175,37.6322,20.0000,35.9936,41.9178,151,159,35.9936,41.9178,24.1451,6,6,6,-0.0636,-0.0950,-0.0632,71,64,60,
2014/04/08,18.00,18.10,18.00,18.05,0.05,0.2778,18.0800,18.1600,18.2475,18.4192,17.8100,20830.0000,21148.8000,65,61,55,34.8858,40.3337,30.0000,33.9957,39.2771,117,166,33.9957,39.2771,23.4329,6,6,6,-0.0575,-0.0991,-0.0703,71,67,61,
2014/04/09,18.05,18.30,18.00,18.05,0.00,0.00,18.0600,18.1400,18.2200,18.4058,17.8204,20830.0000,21079.3000,70,64,58,34.8858,40.3337,30.0000,32.6638,37.0727,280,187,32.6638,37.0727,23.8461,6,6,6,-0.0493,-0.1012,-0.0765,76,70,64,
