ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/30,53.80,53.80,53.10,53.70,-0.20,-0.3711,53.3600,53.0800,52.6300,52.2175,,1412.0000,1403.8000,29732,29732,29732,60.8552,55.8368,43.7500,59.1726,62.2339,44,49,59.1726,62.2339,53.0500,0,0,0,0.3569,0.2209,0.0424,29737,29735,29736,
2019/10/31,53.80,54.20,53.20,53.30,-0.40,-0.7449,53.5600,53.0900,52.6900,52.3642,,1367.0000,1398.7000,29731,29732,29732,53.4200,52.8378,31.2500,49.8650,58.1109,45,56,49.8650,58.1109,33.3733,0,0,0,0.2923,0.2251,0.0790,29736,29736,29735,
2019/11/01,53.30,54.70,53.30,54.10,0.80,1.5009,53.9000,53.1800,52.7200,52.5058,,1415.0000,1398.4000,29733,29733,29732,63.9816,57.7849,56.2500,51.9934,56.0717,48,61,51.9934,56.0717,43.8366,0,0,0,0.3372,0.2897,0.1211,29738,29738,29735,
2019/11/04,55.10,55.60,54.40,54.50,0.40,0.7394,53.9000,53.3600,52.7750,52.6683,,1488.0000,1409.2000,29733,29733,29732,68.2949,60.0695,66.6667,56.8845,56.3427,73,51,56.8845,56.3427,57.9681,0,0,0,0.3965,0.3689,0.1707,29738,29738,29736,
2019/11/05,54.50,54.70,53.90,54.50,0.00,0.00,54.0200,53.5500,52.8150,52.8308,,1488.0000,1421.2000,29731,29732,29732,68.2949,60.0695,66.6667,60.1452,57.6102,52,52,60.1452,57.6102,65.2153,0,0,0,0.4097,0.4268,0.2219,29736,29737,29736,
2019/11/06,54.20,54.50,54.20,54.20,-0.30,-0.5505,54.1200,53.7400,52.8850,53.0042,,1457.0000,1431.5000,29731,29732,29732,60.4737,57.3016,57.5758,59.2887,58.1697,31,49,59.2887,58.1697,61.5268,0,0,0,0.3542,0.4433,0.2662,29736,29737,29736,
2019/11/07,55.70,56.80,54.20,54.80,0.60,1.107,54.4200,53.9900,53.0750,53.1658,,1548.0000,1450.9000,29731,29732,29732,68.9953,61.2021,54.5455,57.7076,58.0157,91,59,57.7076,58.0157,57.0916,0,0,0,0.3726,0.4991,0.3127,29731,29736,29736,
2019/11/08,55.00,55.10,54.20,54.70,-0.10,-0.1825,54.5400,54.2200,53.2650,53.2792,,1492.0000,1462.4000,29731,29731,29732,66.1433,60.2022,43.2432,52.8862,56.3058,56,60,52.8862,56.3058,46.0468,0,0,0,0.3461,0.5291,0.3560,29731,29734,29736,
2019/11/11,54.10,54.40,52.40,53.10,-1.60,-2.925,54.2600,54.0800,53.3400,53.3767,,1405.0000,1452.8000,29731,29731,29732,36.8761,46.8437,15.9091,40.5605,51.0574,87,63,40.5605,51.0574,19.5667,0,0,0,0.1007,0.4189,0.3686,29731,29733,29735,
2019/11/12,52.90,54.30,52.60,54.30,1.20,2.2599,54.2200,54.1200,53.4950,53.4900,,1476.0000,1454.8000,29735,29732,29732,54.8545,55.0114,43.1818,41.4343,47.8497,71,67,41.4343,47.8497,28.6034,0,0,0,0.0880,0.4236,0.3796,29740,29734,29735,
2019/11/13,54.30,55.00,54.20,55.00,0.70,1.2891,54.3800,54.2500,53.6650,53.6250,,1537.0000,1467.3000,29735,29733,29732,62.3590,59.0185,59.0909,47.3198,47.6731,61,73,47.3198,47.6731,46.6133,0,0,0,0.1579,0.4783,0.3993,29740,29735,29736,
2019/11/14,53.50,54.60,50.00,52.30,-2.70,-4.9091,53.8800,54.1500,53.6200,53.6717,,1373.0000,1467.9000,29734,29733,29733,35.2431,42.9291,33.8235,42.8210,46.0557,164,87,42.8210,46.0557,36.3517,0,0,0,-0.1585,0.3003,0.3795,29739,29736,29736,
2019/11/15,52.30,52.30,51.60,51.60,-0.70,-1.3384,53.2600,53.9000,53.5400,53.7067,,1330.0000,1459.4000,29734,29734,29733,31.0434,39.8561,23.5294,36.3905,42.8340,43,85,36.3905,42.8340,23.5036,0,0,0,-0.4448,0.1015,0.3239,29739,29738,29736,
2019/11/18,51.60,51.70,51.40,51.70,0.10,0.1938,52.9800,53.6200,53.4900,53.7483,,1372.0000,1447.8000,29734,29734,29733,32.4239,40.5196,25.0000,32.5937,39.4205,42,76,32.5937,39.4205,18.9399,0,0,0,-0.5940,-0.0474,0.2497,29734,29738,29736,
2019/11/19,52.20,52.20,51.30,51.50,-0.20,-0.3868,52.4200,53.3200,53.4350,53.7617,,1347.0000,1433.7000,29734,29734,29733,30.9375,39.5672,22.0588,29.0821,35.9744,25,67,29.0821,35.9744,15.2974,0,0,0,-0.6865,-0.1794,0.1638,29734,29737,29736,
2019/11/20,51.00,51.40,50.60,51.40,-0.10,-0.1942,51.7000,53.0400,53.3900,53.7383,,1279.0000,1415.9000,29734,29734,29733,30.1093,39.0663,27.4510,28.5384,33.4957,68,68,28.5384,33.4957,18.6237,0,0,0,-0.7242,-0.2888,0.0733,29734,29736,29735,
2019/11/21,51.00,51.00,50.50,51.00,-0.40,-0.7782,51.4400,52.6600,53.3250,53.7000,,1249.0000,1386.0000,29734,29734,29734,26.6810,37.0213,20.0000,25.6922,30.8946,30,41,25.6922,30.8946,15.2876,0,0,0,-0.7623,-0.4031,-0.0220,29734,29735,29736,
2019/11/22,50.60,50.90,50.50,50.90,-0.10,-0.1961,51.3000,52.2800,53.2500,53.5983,,1230.0000,1359.8000,29734,29734,29734,25.7997,36.5002,18.0000,23.1282,28.3058,19,36,23.1282,28.3058,12.7730,0,0,0,-0.7586,-0.4961,-0.1168,29734,29734,29736,
2019/11/25,50.50,50.50,50.40,50.50,-0.40,-0.7859,51.0600,52.0200,53.0500,53.4933,,1210.0000,1340.3000,29734,29734,29734,22.2691,34.3880,10.0000,18.7521,25.1212,20,32,18.7521,25.1212,6.0139,0,0,0,-0.7654,-0.5952,-0.2125,29734,29734,29736,
2019/11/26,50.50,50.60,50.10,50.60,0.10,0.198,50.8800,51.6500,52.8850,53.3983,,1230.0000,1315.7000,29734,29734,29734,25.3344,35.4074,13.0435,16.8492,22.3639,20,31,16.8492,22.3639,5.8199,0,0,0,-0.7129,-0.6580,-0.3016,29734,29734,29736,
2019/11/27,50.80,51.00,50.80,51.00,0.40,0.7905,50.8000,51.2500,52.7500,53.3317,,1246.0000,1286.6000,29734,29734,29734,37.2184,39.5085,40.9091,24.8692,23.1990,16,21,24.8692,23.1990,28.2096,0,0,0,-0.5861,-0.6679,-0.3748,29734,29734,29735,
2019/11/28,51.40,51.40,50.60,50.60,-0.40,-0.7843,50.7200,51.0800,52.6150,53.2733,48.3092,1236.0000,1272.9000,29734,29734,29734,31.2498,36.9493,23.8095,24.5160,23.6380,10,17,24.5160,23.6380,26.2719,0,0,0,-0.5201,-0.6999,-0.4399,29734,29734,29735,
2019/11/29,50.60,50.70,50.00,50.70,0.10,0.1976,50.6800,50.9900,52.4450,53.2267,48.4133,1252.0000,1265.1000,29734,29734,29734,34.4056,38.0438,31.8182,26.9500,24.7420,16,16,26.9500,24.7420,31.3661,0,0,0,-0.4307,-0.7090,-0.4937,29734,29734,29734,
2019/12/02,50.50,50.90,50.00,50.20,-0.50,-0.9862,50.6200,50.8400,52.2300,53.2000,48.5083,1239.0000,1251.8000,29734,29734,29734,26.9761,34.7530,14.2857,22.7286,24.0709,13,15,22.7286,24.0709,20.0441,0,0,0,-0.4069,-0.7480,-0.5445,29734,29734,29734,
2019/12/03,49.90,50.50,49.00,50.50,0.30,0.5976,50.6000,50.7400,52.0300,53.0933,48.6100,1290.0000,1246.1000,29737,29735,29734,36.8019,38.2492,62.5000,35.9857,28.0425,51,21,35.9857,28.0425,51.8722,0,0,0,-0.3224,-0.7461,-0.5849,29742,29736,29735,
2019/12/04,49.50,50.80,49.50,50.80,0.30,0.5941,50.5600,50.6800,51.8600,52.9667,48.7192,1308.0000,1249.0000,29737,29735,29735,45.5876,41.6596,75.0000,48.9905,35.0252,18,21,48.9905,35.0252,76.9212,0,0,0,-0.2036,-0.7121,-0.6103,29742,29737,29736,
2019/12/05,50.30,50.50,50.00,50.50,-0.30,-0.5906,50.5400,50.6300,51.6450,52.8283,48.8275,1293.0000,1253.4000,29737,29736,29735,39.0699,39.2923,62.5000,53.4937,41.1813,15,22,53.4937,41.1813,78.1183,0,0,0,-0.1456,-0.7013,-0.6285,29737,29738,29736,
2019/12/06,47.80,49.90,47.00,49.90,-0.60,-1.1881,50.3800,50.5300,51.4050,52.6967,48.9308,1135.0000,1243.9000,29737,29736,29735,29.0886,34.9582,65.9091,57.6321,46.6649,158,51,57.6321,46.6649,79.5666,0,0,0,-0.1668,-0.7328,-0.6494,29737,29738,29736,
2019/12/09,49.00,49.75,48.65,49.75,-0.15,-0.3006,50.2900,50.4550,51.2375,52.5758,49.0371,1097.0000,1232.6000,29737,29737,29736,27.0179,33.9372,62.5000,59.2548,50.8615,38,56,59.2548,50.8615,76.0412,0,0,0,-0.1786,-0.7610,-0.6717,29737,29739,29737,
2019/12/10,49.65,49.85,49.50,49.85,0.10,0.201,50.1600,50.3800,51.0150,52.4667,49.1396,1123.0000,1221.9000,29737,29737,29736,30.9502,35.3112,64.7727,61.0941,54.2724,26,51,61.0941,54.2724,74.7375,0,0,0,-0.1516,-0.7665,-0.6906,29737,29738,29737,
2019/12/11,49.50,49.80,49.50,49.80,-0.05,-0.1003,49.9600,50.2600,50.7550,52.3567,49.2371,1118.0000,1209.1000,29737,29737,29736,29.9810,34.9151,71.7949,64.6610,57.7353,5,48,64.6610,57.7353,78.5125,0,0,0,-0.1206,-0.7660,-0.7057,29737,29737,29737,
2019/12/12,49.75,49.75,48.50,48.50,-1.30,-2.6104,49.5600,50.0500,50.5650,52.2267,49.3271,1092.0000,1194.7000,29731,29736,29736,15.1645,26.4878,38.4615,55.9279,57.1328,26,50,55.9279,57.1328,53.5180,0,0,0,-0.2478,-0.8606,-0.7367,29736,29737,29737,
2019/12/13,48.50,49.20,48.50,49.20,0.70,1.4433,49.4200,49.9000,50.4450,52.1317,49.4225,1114.0000,1180.9000,29731,29735,29736,35.6979,35.6162,57.8947,56.5835,56.9497,22,23,56.5835,56.9497,55.8511,0,0,0,-0.2118,-0.8691,-0.7632,29736,29737,29738,
2019/12/16,49.20,49.20,48.60,48.60,-0.60,-1.2195,49.1900,49.7400,50.2900,52.0250,49.5108,1104.0000,1167.4000,29731,29733,29735,28.5822,31.9110,42.1053,51.7574,55.2189,10,17,51.7574,55.2189,44.8344,0,0,0,-0.2408,-0.9137,-0.7933,29731,29735,29737,
2019/12/17,48.60,48.60,47.50,48.50,-0.10,-0.2058,48.9200,49.5400,50.1400,51.9367,49.5975,1064.0000,1144.8000,29731,29732,29735,27.4865,31.3186,42.8571,48.7907,53.0762,40,20,48.7907,53.0762,40.2196,0,0,0,-0.2447,-0.9462,-0.8239,29731,29734,29736,
2019/12/18,50.00,50.50,49.90,50.00,1.50,3.0928,48.9600,49.4600,50.0700,51.8867,49.7017,1109.0000,1124.9000,29731,29731,29734,57.0945,47.3210,85.7143,61.0985,55.7503,45,28,61.0985,55.7503,71.7950,0,0,0,-0.0278,-0.8412,-0.8273,29731,29733,29735,
2019/12/19,50.00,50.90,49.25,50.50,0.50,1.00,49.3600,49.4600,50.0450,51.8733,49.8100,1137.0000,1109.3000,29732,29731,29734,63.1182,51.4356,88.2353,70.1441,60.5482,28,29,70.1441,60.5482,89.3359,0,0,0,0.1885,-0.7095,-0.8038,29737,29733,29735,
2019/12/20,50.70,50.80,50.00,50.20,-0.30,-0.5941,49.5600,49.4900,50.0100,51.8583,49.9158,1119.0000,1107.7000,29732,29731,29733,57.3237,48.9339,79.4118,73.2333,64.7766,18,28,73.2333,64.7766,90.1468,0,0,0,0.2906,-0.6222,-0.7675,29737,29733,29735,
2019/12/23,50.50,52.00,50.10,51.90,1.70,3.3865,50.2200,49.7050,50.0800,51.8700,50.0317,1190.0000,1117.0000,29735,29732,29733,73.7258,60.7387,97.7778,81.4148,70.3227,71,40,81.4148,70.3227,103.5991,0,0,0,0.5703,-0.4110,-0.6962,29740,29735,29735,
2019/12/24,52.70,52.70,52.00,52.20,0.30,0.578,50.9600,49.9400,50.1600,51.8600,50.1508,1243.0000,1129.0000,29734,29733,29733,75.7033,62.4115,90.3846,84.4047,75.0167,53,43,84.4047,75.0167,103.1809,0,0,0,0.7667,-0.2170,-0.6003,29739,29737,29736,
2019/12/25,52.10,52.40,51.90,52.00,-0.20,-0.3831,51.3600,50.1600,50.2100,51.8633,50.2688,1211.0000,1138.3000,29734,29733,29732,71.4040,60.5357,86.5385,85.1160,78.3831,32,40,85.1160,78.3831,98.5817,0,0,0,0.8350,-0.0785,-0.4960,29739,29738,29736,
2019/12/26,52.00,52.40,52.00,52.20,0.20,0.3846,51.7000,50.5300,50.2900,51.8650,50.3871,1227.0000,1151.8000,29734,29734,29733,73.2285,61.7886,90.3846,86.8722,81.2128,16,38,86.8722,81.2128,98.1910,0,0,0,0.8686,0.0469,-0.3874,29734,29738,29736,
2019/12/27,52.20,52.20,51.20,52.00,-0.20,-0.3831,52.0600,50.8100,50.3550,51.8400,50.4775,1216.0000,1162.0000,29735,29734,29733,68.0207,59.7203,86.5385,86.7610,83.0622,11,36,86.7610,83.0622,94.1585,0,0,0,0.8257,0.1287,-0.2842,29740,29738,29736,
2019/12/30,52.00,52.40,52.00,52.00,0.00,0.00,52.0800,51.1500,50.4450,51.8167,50.5754,1216.0000,1173.2000,29735,29734,29733,68.0207,59.7203,79.7101,84.4107,83.5117,17,25,84.4107,83.5117,86.2087,0,0,0,0.7607,0.1913,-0.1891,29740,29738,29737,
2019/12/31,51.40,52.20,51.10,52.10,0.10,0.1923,52.0600,51.5100,50.5250,51.7900,50.6800,1230.0000,1189.8000,29735,29735,29734,69.5784,60.5069,82.6087,83.8100,83.6111,14,18,83.8100,83.6111,84.2078,0,0,0,0.6963,0.2461,-0.1020,29735,29738,29737,
2020/01/02,52.50,52.60,52.00,52.00,-0.10,-0.1919,52.0600,51.7100,50.5850,51.7767,50.7858,1214.0000,1200.3000,29735,29735,29734,65.7360,59.2447,74.0741,80.5647,82.5957,16,14,80.5647,82.5957,76.5028,0,0,0,0.6085,0.2783,-0.0260,29735,29737,29738,
2020/01/03,51.90,52.90,51.50,52.00,0.00,0.00,52.0200,51.8600,50.6600,51.7933,50.8900,1214.0000,1208.0000,29735,29735,29734,65.7360,59.2447,67.8571,76.3289,80.5067,24,16,76.3289,80.5067,67.9731,0,0,0,0.5221,0.3003,0.0393,29735,29737,29737,
2020/01/06,52.00,52.10,52.00,52.00,0.00,0.00,52.0200,52.0400,50.7650,51.8117,50.9792,1214.0000,1217.5000,29735,29735,29735,65.7360,59.2447,50.0000,67.5526,76.1887,19,18,67.5526,76.1887,50.2804,0,0,0,0.4398,0.3142,0.0943,29735,29736,29737,
2020/01/07,52.50,52.50,51.10,51.90,-0.10,-0.1923,52.0000,52.0400,50.8725,51.8167,51.0538,1186.0000,1217.1000,29734,29735,29735,60.0094,57.6826,44.4444,59.8499,70.7424,28,20,59.8499,70.7424,38.0648,0,0,0,0.3507,0.3135,0.1381,29739,29736,29737,
2020/01/08,51.00,51.50,51.00,51.50,-0.40,-0.7707,51.8800,51.9700,50.9550,51.8217,51.1313,1166.0000,1209.4000,29734,29735,29735,42.3153,51.7304,26.3158,48.6718,63.3855,20,21,48.6718,63.3855,19.2444,0,0,0,0.2229,0.2774,0.1660,29739,29737,29737,
2020/01/09,51.50,51.50,51.20,51.40,-0.10,-0.1942,51.7600,51.9100,51.0350,51.8183,51.1992,1154.0000,1203.7000,29734,29734,29735,38.8765,50.3145,21.0526,39.4654,55.4122,12,20,39.4654,55.4122,7.5720,0,0,0,0.1153,0.2380,0.1804,29734,29736,29737,
2020/01/10,51.40,51.60,51.20,51.20,-0.20,-0.3891,51.6000,51.8100,51.1700,51.7850,51.2675,1141.0000,1195.1000,29732,29734,29734,32.5314,47.4790,10.5263,29.8191,46.8811,13,18,29.8191,46.8811,-4.3051,0,0,0,0.0130,0.1885,0.1820,29737,29737,29737,
2020/01/13,51.50,51.60,51.50,51.60,0.40,0.7812,51.5200,51.7700,51.2900,51.7583,51.3358,1143.0000,1187.8000,29732,29733,29734,51.5209,53.2297,31.5789,30.4057,41.3893,2,15,30.4057,41.3893,8.4384,0,0,0,-0.0040,0.1795,0.1815,29737,29737,29737,
2020/01/14,51.10,51.40,51.10,51.40,-0.20,-0.3876,51.4200,51.7100,51.4300,51.7367,51.4088,1139.0000,1180.1000,29732,29733,29734,44.0774,50.2298,21.0526,27.2880,36.6889,4,10,27.2880,36.6889,8.4862,0,0,0,-0.0433,0.1544,0.1761,29732,29736,29736,
2020/01/16,51.30,51.60,50.60,51.60,0.20,0.3891,51.4400,51.6600,51.5850,51.7200,51.4825,1154.0000,1172.5000,29733,29733,29734,52.3402,53.1125,43.4783,32.6848,35.3542,15,9,32.6848,35.3542,27.3459,0,0,0,-0.0434,0.1490,0.1707,29738,29736,29736,
2020/01/17,51.60,51.60,51.00,51.30,-0.30,-0.5814,51.4200,51.5900,51.6500,51.7033,51.5538,1145.0000,1165.6000,29733,29732,29733,41.3443,48.5144,36.8421,34.0705,34.9263,9,8,34.0705,34.9263,32.3590,0,0,0,-0.0826,0.1191,0.1603,29738,29736,29736,
2020/01/20,51.20,51.90,50.80,51.90,0.60,1.1696,51.5600,51.5800,51.7200,51.6967,51.6304,1157.0000,1159.9000,29733,29733,29733,61.0055,56.6943,68.4211,45.5207,38.4578,12,8,45.5207,38.4578,59.6466,0,0,0,-0.0291,0.1421,0.1567,29733,29736,29736,
2020/01/30,50.20,51.80,47.10,51.20,-0.70,-1.3487,51.4800,51.5000,51.7700,51.6767,51.6996,1107.0000,1149.2000,29738,29734,29734,41.5208,47.1585,85.4167,58.8194,45.2450,50,18,58.8194,45.2450,85.9682,0,0,0,-0.0863,0.1028,0.1459,29743,29737,29737,
2020/01/31,51.20,51.20,51.20,51.20,0.00,0.00,51.4400,51.4300,51.7350,51.6217,51.7521,1107.0000,1141.3000,29736,29735,29734,41.5208,47.1585,85.4167,67.6851,52.7250,3,17,67.6851,52.7250,97.6054,0,0,0,-0.1203,0.0707,0.1309,29741,29739,29737,
2020/02/04,51.10,51.10,51.10,51.10,-0.10,-0.1953,51.3400,51.3900,51.6800,51.5750,51.8154,1106.0000,1135.3000,29736,29735,29734,38.9610,45.8475,83.3333,72.9012,59.4504,1,15,72.9012,59.4504,99.8028,0,0,0,-0.1504,0.0369,0.1121,29736,29738,29737,
2020/02/05,49.50,49.70,49.50,49.70,-1.40,-2.7397,51.0200,51.2200,51.5650,51.5083,51.8629,1095.0000,1129.4000,29736,29736,29734,19.1382,32.1830,54.1667,66.6564,61.8524,11,15,66.6564,61.8524,76.2643,0,0,0,-0.3422,-0.1018,0.0693,29736,29738,29737,
2020/02/06,49.50,50.90,49.50,50.90,1.20,2.4145,50.8200,51.1900,51.5000,51.4683,51.9163,1098.0000,1125.1000,29736,29736,29735,46.9174,46.9636,79.1667,70.8265,64.8437,3,13,70.8265,64.8437,82.7919,0,0,0,-0.2925,-0.1135,0.0327,29736,29738,29737,
2020/02/07,49.90,50.10,49.90,49.90,-1.00,-1.9646,50.5600,51.0200,51.3950,51.3983,51.9521,1074.0000,1118.2000,29736,29736,29735,34.9208,39.1973,58.3333,66.6621,65.4499,24,8,66.6621,65.4499,69.0865,0,0,0,-0.3743,-0.2012,-0.0140,29736,29737,29737,
2020/02/11,49.90,50.00,49.90,50.00,0.10,0.2004,50.3200,50.8800,51.2950,51.3233,51.9958,1083.0000,1112.6000,29736,29736,29735,36.8582,40.2747,60.4167,64.5803,65.1600,9,9,64.5803,65.1600,63.4208,0,0,0,-0.3929,-0.2596,-0.0632,29736,29736,29737,
2020/02/13,50.00,50.70,50.00,50.00,0.00,0.00,50.1000,50.7200,51.1900,51.2483,52.0396,1083.0000,1105.5000,29736,29736,29736,36.8582,40.2747,60.4167,63.1924,64.5041,12,11,63.1924,64.5041,60.5690,0,0,0,-0.3828,-0.3024,-0.1110,29736,29736,29737,
2020/02/14,51.40,51.40,50.50,50.50,0.50,1.00,50.2600,50.6400,51.1150,51.1867,52.0954,1091.0000,1100.1000,29736,29736,29736,48.0034,45.9717,72.3404,66.2417,65.0833,8,11,66.2417,65.0833,68.5586,0,0,0,-0.2906,-0.2926,-0.1473,29736,29736,29737,
2020/02/17,50.50,50.50,50.10,50.10,-0.40,-0.7921,50.1000,50.4600,51.0200,51.1083,52.1371,1083.0000,1092.7000,29736,29736,29736,41.0478,42.4388,31.5789,54.6875,61.6181,8,12,54.6875,61.6181,40.8263,0,0,0,-0.2659,-0.3135,-0.1806,29736,29736,29737,
2020/02/18,50.10,50.10,49.60,49.60,-0.50,-0.998,50.0400,50.3000,50.9000,51.0233,52.1513,1070.0000,1089.0000,29736,29736,29736,33.7191,38.4133,5.2632,38.2127,53.8163,13,10,38.2127,53.8163,7.0056,0,0,0,-0.2970,-0.3662,-0.2177,29736,29736,29737,
2020/02/19,49.60,50.10,49.60,50.10,0.50,1.0081,50.0600,50.1900,50.8100,50.9733,52.1750,1079.0000,1086.2000,29736,29736,29736,45.4141,44.1886,31.5789,36.0015,47.8780,9,10,36.0015,47.8780,12.2484,0,0,0,-0.2332,-0.3634,-0.2468,29736,29736,29736,
2020/02/20,49.50,50.00,49.40,50.00,-0.10,-0.1996,50.0600,50.0800,50.7350,50.9017,52.1958,1069.0000,1082.5000,29736,29736,29736,43.5691,43.3026,30.0000,34.0010,43.2523,10,9,34.0010,43.2523,15.4983,0,0,0,-0.1892,-0.3651,-0.2705,29736,29736,29736,
2020/02/24,50.00,50.00,49.70,49.70,-0.30,-0.60,49.9000,50.0800,50.6500,50.8133,52.2192,1067.0000,1079.7000,29736,29736,29736,38.0099,40.6362,15.0000,27.6673,38.0573,2,8,27.6673,38.0573,6.8873,0,0,0,-0.1851,-0.3862,-0.2936,29736,29736,29736,
2020/02/26,49.00,50.00,49.00,49.80,0.10,0.2012,49.8400,49.9700,50.5800,50.7717,52.2217,1072.0000,1077.1000,29736,29736,29736,41.0201,41.9363,33.3333,29.5560,35.2235,5,7,29.5560,35.2235,18.2209,0,0,0,-0.1547,-0.3903,-0.3130,29736,29736,29736,
2020/02/27,49.80,49.80,49.80,49.80,0.00,0.00,49.8800,49.9600,50.4900,50.7417,52.2242,1072.0000,1076.9000,29736,29736,29736,41.0201,41.9363,33.3333,30.8151,33.7541,5,6,30.8151,33.7541,24.9372,0,0,0,-0.1218,-0.3891,-0.3282,29736,29736,29736,
2020/03/02,47.20,49.80,47.00,49.80,0.00,0.00,49.8200,49.9400,50.4100,50.7100,52.2292,1072.0000,1075.8000,29736,29736,29736,41.0201,41.9363,63.6364,41.7555,36.4212,99,24,41.7555,36.4212,52.4241,0,0,0,-0.0888,-0.3837,-0.3393,29736,29736,29736,
2020/03/03,47.50,49.70,47.40,49.70,-0.10,-0.2008,49.7600,49.9100,50.3150,50.6800,52.2208,1057.0000,1073.2000,29736,29736,29736,37.8446,40.7769,77.1429,53.5513,42.1312,15,25,53.5513,42.1312,76.3914,0,0,0,-0.0701,-0.3831,-0.3480,29736,29736,29736,
2020/03/05,48.50,50.10,48.45,49.85,0.15,0.3018,49.7900,49.8450,50.2425,50.6542,52.1963,1071.0000,1071.2000,29736,29736,29736,45.4464,43.3402,91.9355,66.3460,50.2028,14,27,66.3460,50.2028,98.6324,0,0,0,-0.0292,-0.3663,-0.3517,29736,29736,29736,
2020/03/06,49.85,51.00,49.85,50.00,0.15,0.3009,49.8300,49.8350,50.1475,50.6375,52.1688,1085.0000,1071.4000,29736,29736,29736,52.4283,45.8950,75.0000,69.2307,56.5455,14,29,69.2307,56.5455,94.6011,0,0,0,0.0236,-0.3370,-0.3487,29736,29736,29736,
2020/03/09,48.50,48.50,48.50,48.50,-1.50,-3.00,49.5700,49.7250,50.0125,50.5975,52.0979,1084.0000,1072.8000,29736,29736,29736,20.6754,30.7632,37.5000,58.6538,57.2482,1,28,58.6538,57.2482,61.4649,0,0,0,-0.1297,-0.4298,-0.3650,29736,29736,29736,
2020/03/10,48.20,50.00,48.20,50.00,1.50,3.0928,49.6100,49.7150,49.9525,50.5892,52.0413,1105.0000,1075.4000,29745,29738,29737,54.0619,49.0785,75.0000,64.1025,59.5330,21,13,64.1025,59.5330,73.2416,0,0,0,-0.0209,-0.3780,-0.3676,29750,29739,29737,
2020/03/11,50.10,50.10,48.70,49.90,-0.10,-0.20,49.6500,49.7050,49.8925,50.5775,51.9879,1095.0000,1078.0000,29745,29740,29738,52.3009,48.1521,72.5000,66.9017,61.9892,10,12,66.9017,61.9892,76.7266,0,0,0,0.0424,-0.3411,-0.3623,29750,29742,29739,
2020/03/12,49.00,49.00,47.50,48.95,-0.95,-1.9038,49.4700,49.6300,49.8550,50.5433,51.9375,1081.0000,1079.4000,29750,29742,29739,38.1385,40.2738,48.7500,60.8511,61.6099,14,12,60.8511,61.6099,59.3337,0,0,0,-0.0349,-0.3841,-0.3666,29755,29745,29741,
2020/03/13,46.50,48.95,46.10,47.65,-1.30,-2.6558,49.0000,49.4150,49.6925,50.4942,51.8838,1023.0000,1074.5000,29765,29748,29742,26.3996,32.3681,31.6327,51.1116,58.1105,58,20,51.1116,58.1105,37.1140,0,0,0,-0.2407,-0.5171,-0.3967,29770,29752,29744,
2020/03/16,46.00,48.00,46.00,47.90,0.25,0.5247,48.8800,49.2250,49.5925,50.4475,51.8371,1036.0000,1070.9000,29765,29754,29745,31.2807,35.0431,38.0000,46.7411,54.3207,13,23,46.7411,54.3207,31.5819,0,0,0,-0.3179,-0.5954,-0.4365,29770,29759,29748,
2020/03/17,45.05,47.60,45.05,47.50,-0.40,-0.8351,48.3800,48.9950,49.4675,50.4025,51.8013,991.0000,1062.8000,29805,29766,29752,27.7475,32.7800,41.1765,44.8862,51.1758,45,28,44.8862,51.1758,32.3070,0,0,0,-0.3928,-0.6819,-0.4856,29810,29771,29755,
2020/03/18,47.00,47.00,44.00,44.00,-3.50,-7.3684,47.2000,48.4250,49.1675,50.2942,51.6938,979.0000,1055.0000,29805,29778,29759,12.6934,20.2792,0.0000,29.9241,44.0919,12,28,29.9241,44.0919,1.5885,0,0,0,-0.8570,-1.0211,-0.5927,29810,29783,29762,
2020/03/19,42.40,43.90,39.60,43.75,-0.25,-0.5682,46.1600,47.8150,48.8300,50.1767,51.5717,929.0000,1040.8000,29829,29794,29768,12.1293,19.6939,39.5238,33.1240,40.4360,50,35,33.1240,40.4360,18.5001,0,0,0,-1.1241,-1.2952,-0.7332,29834,29799,29772,
2020/03/20,42.65,47.90,42.65,47.20,3.45,7.8857,46.0700,47.5350,48.6850,50.1217,51.4750,959.0000,1028.2000,29841,29809,29779,49.3796,44.0162,72.3810,46.2097,42.3605,30,30,46.2097,42.3605,53.9079,0,0,0,-0.7789,-1.2200,-0.8305,29846,29814,29783,
2020/03/23,44.00,44.90,43.75,44.90,-2.30,-4.8729,45.4700,47.1750,48.4500,50.0383,51.3675,950.0000,1014.8000,29841,29824,29789,36.8742,36.0709,50.4762,47.6318,44.1176,9,29,47.6318,44.1176,54.6603,0,0,0,-0.8001,-1.3306,-0.9305,29846,29829,29794,
2020/03/24,44.30,44.90,43.00,43.00,-1.90,-4.2316,44.5700,46.4750,48.0950,49.9258,51.2508,907.0000,995.0000,29841,29831,29799,29.4746,31.0242,36.1702,43.8113,44.0155,43,28,43.8113,44.0155,43.4028,0,0,0,-0.9970,-1.5537,-1.0552,29841,29835,29803,
