ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/28,196.00,208.00,196.00,208.00,8.00,4.00,202.5000,200.5000,192.0000,160.5560,,236059.0000,198679.1000,0,0,0,69.6680,70.7188,81.8182,70.1214,73.7868,27303,13336,70.1214,73.7868,62.7905,0,0,0,-0.2072,11.9910,12.0946,0,0,0,
2020/05/29,210.00,215.00,210.00,211.00,3.00,1.4423,204.3000,202.3000,193.5500,161.4560,,249368.0000,209606.2000,0,0,0,73.0116,72.4262,84.0000,74.7476,74.1071,13309,11134,74.7476,74.1071,76.0286,0,0,0,0.1230,12.1714,12.1099,0,0,0,
2020/06/01,207.50,217.00,207.50,217.00,6.00,2.8436,206.7000,204.7500,195.4000,162.4560,,255971.0000,221493.6000,0,0,0,78.6578,75.5383,100.0000,83.1651,77.1264,6603,12175,83.1651,77.1264,95.2424,0,0,0,0.8685,12.6527,12.2185,0,0,0,
2020/06/02,217.50,217.50,215.00,217.00,0.00,0.00,210.6000,206.9500,197.1500,163.4892,,255971.0000,228573.0000,0,0,0,78.6578,75.5383,97.6744,88.0015,80.7514,1013,10846,88.0015,80.7514,102.5017,0,0,0,1.0674,12.8856,12.3519,0,0,0,
2020/06/03,217.00,231.00,217.00,231.00,14.00,6.4516,216.8000,209.5500,199.8000,164.7642,,295215.0000,235682.4000,0,0,0,87.4675,81.3755,100.0000,92.0010,84.5013,39244,17494,92.0010,84.5013,107.0004,0,0,0,2.6978,14.0381,12.6891,0,0,0,
2020/06/04,232.00,238.00,223.00,236.00,5.00,2.1645,222.4000,212.4500,202.6500,166.1142,,313733.0000,243723.4000,0,0,0,89.3513,82.9597,95.2381,93.0800,87.3609,18518,15737,93.0800,87.3609,104.5184,0,0,0,3.9851,15.1798,13.1873,0,0,0,
2020/06/05,236.50,241.00,234.00,239.50,3.50,1.4831,228.1000,216.2000,205.4250,167.5142,,325743.0000,255397.3000,0,0,0,90.5451,83.9991,96.6667,94.2756,89.6658,12010,15477,94.2756,89.6658,103.4952,0,0,0,4.7893,16.1806,13.7860,0,0,0,
2020/06/08,234.00,243.50,234.00,240.00,0.50,0.2088,232.7000,219.7000,207.9250,168.9642,,345331.0000,268889.8000,0,0,0,90.7234,84.1497,92.6316,93.7276,91.0197,19588,18074,93.7276,91.0197,99.1433,0,0,0,4.8548,16.8202,14.3928,0,0,0,
2020/06/09,240.00,240.00,230.00,234.00,-6.00,-2.50,236.1000,223.3500,210.1750,170.2475,,335729.0000,282187.6000,0,0,0,71.3497,74.9153,80.0000,89.1517,90.3970,9602,19792,89.1517,90.3970,86.6611,0,0,0,3.6131,16.6510,14.8444,0,0,0,
2020/06/10,230.00,230.00,220.00,229.00,-5.00,-2.1368,235.7000,226.2500,212.4250,171.4808,,313622.0000,292674.2000,0,0,0,58.7944,68.1195,59.7222,79.3419,86.7120,22107,16365,79.3419,86.7120,64.6017,0,0,0,1.7365,15.9298,15.0615,0,0,0,
2020/06/11,230.00,230.00,209.00,220.00,-9.00,-3.9301,232.5000,227.4500,213.9750,172.6140,,280418.0000,297110.1000,0,0,0,42.6018,57.8202,34.7222,64.4687,79.2976,33204,19302,64.4687,79.2976,34.8109,0,0,0,-0.9540,14.4652,14.9423,0,0,0,
2020/06/12,224.00,224.00,215.00,224.00,4.00,1.8182,229.4000,228.7500,215.5250,173.9473,,289519.0000,301125.2000,0,0,0,49.9530,60.7010,43.4783,57.4719,72.0223,9101,18720,57.4719,72.0223,28.3709,0,0,0,-2.3523,13.4721,14.6482,0,0,0,
2020/06/15,214.00,220.00,191.00,212.00,-12.00,-5.3571,223.8000,228.2500,216.5000,175.2165,,225744.0000,298102.5000,0,0,0,34.1894,49.6115,40.0000,51.6479,65.2309,63775,27557,51.6479,65.2309,24.4820,0,0,0,-4.9041,11.5831,14.0352,0,0,0,
2020/06/16,202.00,210.50,201.50,210.50,-1.50,-0.7075,219.1000,227.6000,217.2750,176.3917,,200141.0000,292519.5000,0,0,0,32.6442,48.4056,37.1429,46.8129,59.0915,25603,30758,46.8129,59.0915,22.2556,0,0,0,-6.6938,9.8516,13.1985,0,0,0,
2020/06/17,205.00,210.50,202.50,210.00,-0.50,-0.2375,215.3000,225.5000,217.5250,177.6583,,190921.0000,282090.1000,0,0,0,32.0645,47.9815,36.1905,43.2721,53.8184,9220,28180,43.2721,53.8184,22.1795,0,0,0,-7.7692,8.3427,12.2273,0,0,0,
2020/06/18,212.50,215.00,211.00,214.50,4.50,2.1429,214.2000,223.3500,217.9000,179.0833,,198922.0000,270609.0000,0,0,0,42.9966,52.1018,44.7619,43.7687,50.4685,8001,23140,43.7687,50.4685,30.3691,0,0,0,-7.6845,7.4245,11.2668,0,0,0,
2020/06/19,216.00,224.00,215.00,220.00,5.50,2.5641,213.4000,221.4000,218.8000,180.5500,,224062.0000,260440.9000,0,0,0,53.8812,56.6771,59.1837,48.9070,49.9480,25140,26347,48.9070,49.9480,46.8251,0,0,0,-6.7320,7.0593,10.4253,0,0,0,
2020/06/22,215.50,224.00,215.50,218.00,-2.00,-0.9091,214.6000,219.2000,219.4500,182.1500,,215561.0000,247463.9000,0,0,0,49.7370,54.6079,69.2308,55.6816,51.8592,8501,15293,55.6816,51.8592,63.3264,0,0,0,-6.2275,6.5331,9.6468,0,0,0,
2020/06/23,218.00,224.00,215.00,218.00,0.00,0.00,216.1000,217.6000,220.4750,183.6833,,215561.0000,235447.1000,0,0,0,49.7370,54.6079,69.2308,60.1980,54.6388,5103,11193,60.1980,54.6388,71.3164,0,0,0,-5.7607,6.0464,8.9268,0,0,0,
2020/06/24,218.00,222.00,215.00,222.00,4.00,1.8349,218.5000,216.9000,221.5750,185.2333,,223587.0000,226443.6000,0,0,0,58.8518,58.2370,93.9394,71.4451,60.2409,8026,10954,71.4451,60.2409,93.8536,0,0,0,-4.8183,5.9153,8.3245,0,0,0,
2020/06/29,214.00,219.50,214.00,215.00,-7.00,-3.1532,218.6000,216.4000,221.9250,186.6167,,211284.0000,219530.2000,0,0,0,42.6210,50.5252,72.7273,71.8725,64.1181,12303,11814,71.8725,64.1181,87.3813,0,0,0,-5.0204,5.1867,7.6969,0,0,0,
2020/06/30,215.50,217.00,214.00,216.50,1.50,0.6977,217.9000,215.6500,222.2000,188.0750,170.0543,232584.0000,213836.7000,0,0,0,46.4207,52.0107,66.6667,70.1372,66.1245,21300,11046,70.1372,66.1245,78.1627,0,0,0,-4.8327,4.6765,7.0928,0,0,0,
2020/07/01,220.00,225.00,215.50,225.00,8.50,3.9261,219.3000,216.9500,222.6000,189.6250,170.5915,238592.0000,215121.5000,0,0,0,63.0566,59.5238,100.0000,80.0915,70.7801,6008,10548,80.0915,70.7801,98.7142,0,0,0,-3.5061,4.9015,6.6546,0,0,0,
2020/07/02,225.00,230.00,225.00,229.00,4.00,1.7778,221.5000,218.8000,223.2000,191.0250,171.1664,258595.0000,220966.9000,0,0,0,68.5678,62.5349,94.7368,84.9733,75.5112,20003,13528,84.9733,75.5112,103.8974,0,0,0,-2.1017,5.3410,6.3918,0,0,0,
2020/07/03,226.00,242.00,226.00,242.00,13.00,5.6769,225.5000,222.0000,223.7500,192.6417,171.8414,292372.0000,231112.0000,0,0,0,80.1288,70.3542,100.0000,89.9822,80.3349,33777,18678,89.9822,80.3349,109.2768,0,0,0,0.4315,6.6615,6.4458,0,0,0,
2020/07/06,242.00,245.00,235.50,245.00,3.00,1.2397,231.5000,225.0500,224.2000,194.5250,172.5259,309443.0000,242164.1000,0,0,0,81.9657,71.8340,100.0000,93.3215,84.6637,17071,19631,93.3215,84.6637,110.6369,0,0,0,2.2620,7.8595,6.7285,0,0,0,
2020/07/07,244.00,245.00,234.00,244.00,-1.00,-0.4082,237.0000,227.4500,224.4250,196.2083,173.2177,302363.0000,249994.2000,0,0,0,79.0430,70.5533,96.7742,94.4724,87.9333,7080,16787,94.4724,87.9333,107.5506,0,0,0,3.0404,8.6288,7.1086,0,0,0,
2020/07/08,234.00,244.00,233.50,242.00,-2.00,-0.8197,240.4000,229.8500,224.5250,197.8583,173.8928,292181.0000,257656.2000,0,0,0,72.8120,67.9116,90.3226,93.0891,89.6519,10182,17622,93.0891,89.6519,99.9636,0,0,0,2.9840,8.9736,7.4816,0,0,0,
2020/07/09,240.00,243.50,234.00,243.50,1.50,0.6198,243.3000,232.4000,225.0000,199.5167,174.5803,296582.0000,265758.3000,0,0,0,74.6131,68.8654,95.1613,93.7798,91.0279,4401,14502,93.7798,91.0279,99.2838,0,0,0,2.8473,9.2611,7.8375,0,0,0,
2020/07/10,240.00,243.00,232.50,240.00,-3.50,-1.4374,242.9000,234.2000,225.5500,201.1417,175.2345,286159.0000,272015.5000,0,0,0,62.9384,64.0215,83.8710,90.4769,90.8442,10423,9831,90.4769,90.8442,89.7422,0,0,0,2.0227,9.1017,8.0903,0,0,0,
2020/07/13,240.00,250.00,235.00,249.50,9.50,3.9583,243.8000,237.6500,227.0250,202.8583,175.9803,353944.0000,286281.5000,0,0,0,75.4501,70.2233,98.5507,93.1682,91.6189,67785,19974,93.1682,91.6189,96.2668,0,0,0,2.4649,9.6309,8.3984,0,0,0,
2020/07/14,250.00,250.00,238.00,240.00,-9.50,-3.8076,243.0000,240.0000,227.8250,204.4167,176.6553,319862.0000,295009.3000,0,0,0,53.6969,59.1082,60.0000,82.1121,88.4499,34082,25374,82.1121,88.4499,69.4364,0,0,0,1.2471,9.1779,8.5543,0,0,0,
2020/07/15,242.00,242.00,236.00,240.00,0.00,0.00,242.6000,241.5000,229.2250,206.0000,177.3512,319862.0000,303136.3000,0,0,0,53.6969,59.1082,58.3333,74.1858,83.6952,20400,27418,74.1858,83.6952,55.1671,0,0,0,0.2625,8.7184,8.5871,0,0,0,
2020/07/16,240.00,240.00,238.00,240.00,0.00,0.00,241.9000,242.6000,230.7000,207.5833,178.0595,319862.0000,309263.0000,0,0,0,53.6969,59.1082,42.8571,63.7429,77.0445,25100,31558,63.7429,77.0445,37.1399,0,0,0,-0.5250,8.2590,8.5215,0,0,0,
2020/07/17,240.00,240.00,228.00,228.00,-12.00,-5.00,239.5000,241.2000,231.6000,209.0000,178.6845,291021.0000,309127.9000,0,0,0,32.9568,46.9273,0.0000,42.4953,65.5281,28841,35241,42.4953,65.5281,-3.5703,0,0,0,-2.6780,6.8478,8.1868,0,0,0,
2020/07/20,235.00,235.50,235.00,235.50,7.50,3.2895,236.7000,240.2500,232.6500,210.5583,179.3970,295021.0000,307685.7000,0,0,0,48.0158,53.4657,34.0909,39.6938,56.9167,4000,22484,39.6938,56.9167,5.2482,0,0,0,-3.0791,6.2623,7.8019,0,0,0,
2020/07/21,235.50,239.50,235.50,239.50,4.00,1.6985,236.6000,239.8000,233.6250,212.0750,180.1345,339071.0000,311356.5000,0,0,0,54.5494,56.5781,52.2727,43.8868,52.5734,44050,24478,43.8868,52.5734,26.5136,0,0,0,-2.8009,6.0514,7.4518,0,0,0,
2020/07/22,240.00,240.00,238.00,238.00,-1.50,-0.6263,236.2000,239.4000,234.6250,213.5583,180.8028,321871.0000,314325.5000,0,0,0,51.6294,55.0713,45.4545,44.4094,49.8520,17200,23838,44.4094,49.8520,33.5241,0,0,0,-2.8069,5.6974,7.1009,0,0,0,
2020/07/23,238.50,238.50,234.00,237.00,-1.00,-0.4202,235.6000,238.7500,235.5750,214.9667,181.5112,316371.0000,316304.4000,0,0,0,49.5091,54.0249,40.9091,43.2426,47.6489,5500,19918,43.2426,47.6489,34.4300,0,0,0,-2.9207,5.2755,6.7358,0,0,0,
2020/07/27,230.00,235.00,224.50,232.00,-5.00,-2.1097,236.4000,237.9500,236.0750,216.0333,182.1287,283971.0000,316085.6000,0,0,0,39.7218,48.9513,29.4118,38.6323,44.6434,32400,20630,38.6323,44.6434,26.6102,0,0,0,-3.5999,4.4859,6.2858,0,0,0,
2020/07/28,225.00,230.00,223.50,223.50,-8.50,-3.6638,234.0000,235.3500,236.5000,216.8083,182.7163,269617.0000,307652.9000,0,0,0,28.3063,41.6904,0.0000,25.7549,38.3472,14354,22700,25.7549,38.3472,0.5702,0,0,0,-5.0364,3.1381,5.6563,0,0,0,
2020/07/29,225.00,225.00,215.00,220.00,-3.50,-1.566,230.1000,233.3500,236.6750,217.4750,183.2579,265387.0000,302205.4000,0,0,0,24.7866,39.0861,20.0000,23.8366,33.5103,4230,14736,23.8366,33.5103,4.4891,0,0,0,-6.2226,1.7671,4.8785,0,0,0,
2020/07/30,225.00,225.00,221.00,225.00,5.00,2.2727,227.5000,231.8500,236.6750,218.2250,183.8663,276637.0000,297882.9000,0,0,0,38.0022,44.4901,40.0000,29.2244,32.0817,11250,13546,29.2244,32.0817,23.5098,0,0,0,-6.0907,1.0718,4.1171,0,0,0,
2020/07/31,227.00,235.00,227.00,235.00,10.00,4.4444,227.1000,231.3500,236.9750,219.1083,184.5088,292657.0000,295162.4000,0,0,0,56.3918,53.4921,80.0000,46.1496,36.7710,16020,15650,46.1496,36.7710,64.9068,0,0,0,-4.4874,1.3125,3.5562,0,0,0,
2020/08/03,240.00,260.00,240.00,249.00,14.00,5.9574,230.5000,233.4500,237.3250,220.2917,185.3172,329811.0000,299041.4000,0,0,0,70.8952,62.7244,75.5556,55.9516,43.1645,37154,16601,55.9516,43.1645,81.5257,0,0,0,-1.5253,2.6029,3.3655,0,0,0,
2020/08/04,249.00,249.00,237.00,242.00,-7.00,-2.8112,234.2000,234.1000,237.1750,221.3417,186.0338,321889.0000,301728.2000,0,0,0,59.1015,56.5963,60.0000,57.3011,47.8767,7922,15315,57.3011,47.8767,76.1498,0,0,0,-0.5435,3.0259,3.2976,0,0,0,
2020/08/05,248.00,248.00,248.00,248.00,6.00,2.4793,239.8000,234.9500,237.3750,222.4083,186.8255,321893.0000,300010.4000,0,0,0,65.0770,60.2295,73.3333,62.6451,52.7995,4,14470,62.6451,52.7995,82.3364,0,0,0,0.8061,3.8014,3.3984,0,0,0,
2020/08/06,238.00,245.00,238.00,245.00,-3.00,-1.2097,243.8000,235.6500,237.5250,223.3250,187.5946,319889.0000,299812.2000,0,0,0,59.8319,57.5996,66.6667,63.9857,56.5282,2004,12620,63.9857,56.5282,78.9005,0,0,0,1.1648,4.1263,3.5439,0,0,0,
2020/08/07,237.00,237.00,218.50,230.00,-15.00,-6.1224,242.8000,234.9500,236.8500,224.0083,188.2279,285514.0000,296726.5000,0,0,0,40.3291,46.5197,33.3333,53.7682,55.6082,34375,16291,53.7682,55.6082,50.0882,0,0,0,-0.6506,3.1373,3.4626,0,0,0,
2020/08/10,221.00,231.50,221.00,225.00,-5.00,-2.1739,238.0000,234.2500,236.1000,224.6917,188.8279,279253.0000,296254.7000,0,0,0,35.6773,43.4785,22.2222,43.2529,51.4898,6261,10113,43.2529,51.4898,26.7791,0,0,0,-2.4556,1.9279,3.1557,0,0,0,
2020/08/11,223.00,223.00,220.00,222.00,-3.00,-1.3333,234.0000,234.1000,234.7250,225.2417,189.4113,273252.0000,296618.2000,0,0,0,32.9416,41.6943,8.4337,31.6465,44.8754,6001,9729,31.6465,44.8754,5.1888,0,0,0,-3.8987,0.7190,2.6683,0,0,0,
2020/08/12,222.00,224.50,220.00,223.00,1.00,0.4505,229.0000,234.4000,233.8750,225.7417,189.9738,284552.0000,298534.7000,0,0,0,34.9372,42.5515,10.8434,24.7121,38.1543,11300,11988,24.7121,38.1543,-2.1722,0,0,0,-4.5198,-0.1565,2.1034,0,0,0,
2020/08/13,223.50,227.50,223.50,225.00,2.00,0.8969,225.0000,234.4000,233.1250,226.2833,190.5379,292552.0000,300126.2000,0,0,0,39.2744,44.3371,15.6627,21.6956,32.6681,8000,13187,21.6956,32.6681,-0.2492,0,0,0,-4.4553,-0.6812,1.5465,0,0,0,
2020/08/14,227.00,227.00,227.00,227.00,2.00,0.8889,224.4000,233.6000,232.4750,226.8167,191.1213,293552.0000,300215.7000,0,0,0,43.7722,46.1626,27.8689,23.7534,29.6965,1000,6512,23.7534,29.6965,11.8671,0,0,0,-3.9542,-0.9249,1.0522,0,0,0,
2020/08/17,231.50,234.00,230.00,231.00,4.00,1.7621,225.6000,231.8000,232.6250,227.2500,191.7297,316852.0000,298919.8000,0,0,0,52.2589,49.7576,42.3729,29.9599,29.7843,23300,9920,29.9599,29.7843,30.3110,0,0,0,-2.9415,-0.7863,0.6845,0,0,0,
2020/08/18,236.00,243.00,236.00,241.00,10.00,4.329,229.4000,231.7000,232.9000,227.8167,192.3963,337192.0000,300450.1000,0,0,0,67.1386,57.4978,84.9057,48.2751,35.9479,20340,12788,48.2751,35.9479,72.9296,0,0,0,-0.8887,0.1291,0.5734,0,0,0,
2020/08/19,235.00,239.50,235.00,239.50,-1.50,-0.6224,232.7000,230.8500,232.9000,228.4417,193.0588,326092.0000,300870.0000,0,0,0,63.5721,56.0840,85.7143,60.7549,44.2169,11100,12748,60.7549,44.2169,93.8308,0,0,0,0.2427,0.7251,0.6037,0,0,0,
2020/08/20,235.00,238.00,225.00,230.00,-9.50,-3.9666,233.7000,229.3500,232.5000,228.8583,193.6505,291122.0000,297993.3000,0,0,0,45.2882,47.9395,43.4783,54.9960,47.8099,34970,18142,54.9960,47.8099,69.3681,0,0,0,-0.2845,0.4259,0.5682,0,0,0,
2020/08/21,235.00,235.00,223.00,225.00,-5.00,-2.1739,233.3000,228.8500,231.9000,229.3167,194.2022,244722.0000,293914.1000,0,0,0,38.3264,44.2499,21.7391,43.9104,46.5101,46400,27222,43.9104,46.5101,38.7110,0,0,0,-1.2485,-0.2122,0.4121,0,0,0,
2020/08/24,230.00,233.50,229.00,233.50,8.50,3.7778,233.8000,229.7000,231.9750,229.8750,194.8155,252725.0000,291261.3000,0,0,0,53.0498,51.2133,58.6957,48.8388,47.2863,8003,24162,48.8388,47.2863,51.9438,0,0,0,-0.7099,-0.0316,0.3234,0,0,0,
2020/08/26,226.00,227.00,226.00,227.00,-6.50,-2.7837,231.0000,230.2000,232.1500,230.1917,195.3738,250425.0000,288978.6000,0,0,0,43.5166,46.3806,20.0000,39.2259,44.5995,2300,20554,39.2259,44.5995,28.4786,0,0,0,-1.1707,-0.4083,0.1770,0,0,0,
2020/08/28,230.00,234.00,230.00,234.00,7.00,3.0837,229.9000,231.3000,232.8500,230.5750,196.0155,256126.0000,286136.0000,0,0,0,54.1617,51.7317,55.0000,44.4839,44.5610,5701,19474,44.4839,44.5610,44.3298,0,0,0,-0.5079,-0.1404,0.1135,0,0,0,
2020/08/31,235.00,237.00,232.50,233.50,-0.50,-0.2137,230.6000,232.1500,233.2750,230.8500,196.6530,238396.0000,280720.4000,0,0,0,53.3007,51.3325,52.5000,47.1559,45.4260,17730,16026,47.1559,45.4260,50.6159,0,0,0,-0.1317,0.0312,0.0971,0,0,0,
2020/09/01,232.00,235.00,230.50,233.00,-0.50,-0.2141,232.2000,232.7500,233.1750,231.1167,197.3029,230354.0000,274400.6000,0,0,0,52.3029,50.9040,50.0000,48.1040,46.3186,8042,8355,48.1040,46.3186,51.6746,0,0,0,0.0454,0.1255,0.1028,0,0,0,
2020/09/02,233.00,233.50,233.00,233.50,0.50,0.2146,232.2000,233.0000,232.4000,231.1583,197.9613,235354.0000,266250.8000,0,0,0,53.3508,51.3470,63.6364,53.2814,48.6396,5000,7754,53.2814,48.6396,62.5652,0,0,0,0.2160,0.2377,0.1298,0,0,0,
2020/09/03,240.00,240.00,230.00,236.00,2.50,1.0707,234.0000,232.5000,232.1000,231.1583,198.6363,237571.0000,256288.7000,0,0,0,58.7839,53.6296,76.4706,61.0111,52.7634,2217,7738,61.0111,52.7634,77.5066,0,0,0,0.6283,0.5224,0.2083,0,0,0,
2020/09/04,233.00,239.00,233.00,238.00,2.00,0.8475,234.8000,232.3500,231.6000,231.1333,199.3238,241692.0000,247848.7000,0,0,0,62.9288,55.4535,88.2353,70.0859,58.5376,4121,7422,70.0859,58.5376,93.1825,0,0,0,1.1052,0.8991,0.3464,0,0,0,
2020/09/07,239.00,244.00,233.50,243.00,5.00,2.1008,236.7000,233.6500,231.5000,231.1833,200.0738,255236.0000,244260.1000,0,0,0,71.5208,59.7692,94.4444,78.2054,65.0935,13544,6584,78.2054,65.0935,104.4292,0,0,0,1.9781,1.5828,0.5937,0,0,0,
2020/09/08,243.00,253.00,240.00,252.00,9.00,3.7037,240.5000,236.3500,232.6000,231.4833,200.8654,319376.0000,251725.5000,0,0,0,81.0218,66.1993,96.2963,84.2357,71.4742,64140,17804,84.2357,71.4742,109.7586,0,0,0,3.5594,2.8183,1.0386,0,0,0,
2020/09/09,252.00,252.00,240.00,249.50,-2.50,-0.9921,243.7000,237.9500,233.8250,231.8250,201.6529,303123.0000,256765.3000,0,0,0,72.9135,63.1411,84.7826,84.4180,75.7888,16253,20055,84.4180,75.7888,101.6763,0,0,0,4.0259,3.5548,1.5419,0,0,0,
2020/09/10,248.50,251.00,248.00,249.50,0.00,0.00,246.4000,240.2000,235.2000,232.3167,202.4653,303123.0000,262035.1000,0,0,0,72.9135,63.1411,84.7826,84.5395,78.7057,18581,23327,84.5395,78.7057,96.2071,0,0,0,4.0792,4.0914,2.0518,0,0,0,
2020/09/11,252.00,252.00,245.00,249.00,-0.50,-0.2004,248.6000,241.7000,236.5000,232.7333,203.3403,290273.0000,265449.8000,0,0,0,70.8709,62.4544,82.6087,83.8959,80.4358,12850,25073,83.8959,80.4358,90.8162,0,0,0,3.7975,4.4252,2.5265,0,0,0,
2020/09/14,252.00,279.50,250.00,270.00,21.00,8.4337,254.0000,245.3500,238.7500,233.7000,204.4583,410665.0000,282676.7000,0,0,0,87.9228,74.9414,80.8081,82.8666,81.2461,120392,46443,82.8666,81.2461,86.1078,0,0,0,6.0561,6.3115,3.2835,0,0,0,
2020/09/15,272.00,274.50,260.50,266.00,-4.00,-1.4815,256.8000,248.6500,240.7000,234.6250,205.5083,334322.0000,293073.5000,0,0,0,77.5468,70.0972,72.7273,79.4869,80.6597,76343,48883,79.4869,80.6597,77.1412,0,0,0,6.5839,7.3984,4.1065,0,0,0,
2020/09/16,269.00,300.00,269.00,289.00,23.00,8.6466,264.7000,254.2000,243.6000,235.9417,206.8000,421374.0000,311675.5000,0,0,0,87.6242,78.7240,83.5821,80.8519,80.7238,87052,63043,80.8519,80.7238,81.1083,0,0,0,9.4303,10.0004,5.2852,0,0,0,
2020/09/17,285.00,300.00,285.00,295.00,6.00,2.0761,273.8000,260.1000,246.3000,237.2833,208.1833,439753.0000,331893.7000,0,0,0,89.1488,80.3383,92.4812,84.7284,82.0586,18379,63003,84.7284,82.0586,90.0678,0,0,0,11.3895,12.4037,6.7089,0,0,0,
2020/09/18,298.00,321.00,298.00,310.00,15.00,5.0847,286.0000,267.3000,249.8250,238.7833,209.6667,521606.0000,359885.1000,0,0,0,92.0770,83.7093,86.4198,85.2922,83.1365,81853,76803,85.2922,83.1365,89.6035,0,0,0,13.8126,15.3418,8.4355,0,0,0,
2020/09/21,318.00,318.00,285.00,297.50,-12.50,-4.0323,291.5000,272.7500,253.2000,240.1083,211.1292,458986.0000,380260.1000,0,0,0,72.5103,72.4215,70.9877,80.5240,82.2656,62620,65249,80.5240,82.2656,77.0407,0,0,0,12.8580,16.4718,10.0428,0,0,0,
2020/09/22,298.50,298.50,281.00,295.00,-2.50,-0.8403,297.3000,277.0500,256.7000,241.3917,212.5375,419393.0000,390261.8000,0,0,0,68.9917,70.3517,65.7895,75.6125,80.0479,39593,57899,75.6125,80.0479,66.7416,0,0,0,11.0835,16.9699,11.4282,0,0,0,
2020/09/23,294.00,298.00,287.00,295.00,0.00,0.00,298.5000,281.6000,259.7750,242.6083,213.9208,419393.0000,401888.8000,0,0,0,68.9917,70.3517,65.7895,72.3381,77.4780,9631,42415,72.3381,77.4780,62.0584,0,0,0,9.1818,17.1668,12.5759,0,0,0,
2020/09/24,295.00,298.00,285.00,291.50,-3.50,-1.1864,297.8000,285.8000,263.0000,243.8833,215.2500,404142.0000,411990.7000,0,0,0,62.8438,67.1540,58.4507,67.7090,74.2217,15251,41789,67.7090,74.2217,54.6837,0,0,0,6.8326,16.8463,13.4300,0,0,0,
2020/09/25,297.50,297.50,286.00,294.00,2.50,0.8576,294.6000,290.3000,266.0000,245.1750,216.6250,425688.0000,425532.2000,0,0,0,65.4804,68.2775,55.3719,63.5966,70.6800,21546,29728,63.5966,70.6800,49.4299,0,0,0,5.0761,16.6026,14.0645,0,0,0,
2020/09/28,292.00,298.00,287.00,289.00,-5.00,-1.7007,292.9000,292.2000,268.7750,246.2417,217.9333,416531.0000,426118.8000,0,0,0,55.9516,63.5357,38.4615,55.2183,65.5261,9157,19035,55.2183,65.5261,34.6026,0,0,0,2.8145,15.8236,14.4163,0,0,0,
2020/09/29,289.50,299.50,285.00,299.50,10.50,3.6332,293.8000,295.5500,272.1000,247.4167,219.2208,428954.0000,435582.0000,0,0,0,67.7706,68.5409,46.2500,52.2288,61.0937,12423,13601,52.2288,61.0937,34.4992,0,0,0,2.3267,15.8705,14.7072,0,0,0,
2020/09/30,297.50,303.00,292.00,301.50,2.00,0.6678,295.1000,296.8000,275.5000,248.4083,220.5250,452392.0000,438683.8000,0,0,0,69.6330,69.4133,51.2500,51.9026,58.0300,23438,16363,51.9026,58.0300,39.6478,0,0,0,1.8861,15.8860,14.9429,0,0,0,
2020/10/05,299.00,316.00,299.00,316.00,14.50,4.8093,300.0000,298.9000,279.5000,249.5917,222.0583,484260.0000,443134.5000,0,0,0,79.7922,74.9151,94.5946,66.1332,60.7311,31868,19686,66.1332,60.7311,76.9376,0,0,0,3.0894,16.8738,15.3291,0,0,0,
2020/10/06,318.00,330.00,312.00,315.00,-1.00,-0.3165,304.2000,299.4000,283.3500,250.7750,223.4917,430458.0000,434019.7000,0,0,0,77.6426,73.9148,69.3878,67.2181,62.8934,53802,26137,67.2181,62.8934,75.8674,0,0,0,3.2744,17.3756,15.7384,0,0,0,
2020/10/07,308.00,320.00,308.00,315.50,0.50,0.1587,309.5000,301.2000,286.9750,252.0000,224.9292,447009.0000,432822.0000,0,0,0,77.9982,74.1035,67.7778,67.4046,64.3971,16551,27616,67.4046,64.3971,73.4196,0,0,0,2.9956,17.6106,16.1128,0,0,0,
2020/10/08,313.50,320.00,313.50,319.00,3.50,1.1094,313.4000,303.6000,290.3250,253.2583,226.3875,456969.0000,436579.6000,0,0,0,80.5916,75.4585,75.5556,70.1216,66.3053,9960,27123,70.1216,66.3053,77.7542,0,0,0,2.8168,17.8733,16.4649,0,0,0,
2020/10/12,323.00,330.00,320.00,323.00,4.00,1.2539,317.7000,306.4000,294.0000,254.6417,227.8917,524010.0000,447041.3000,0,0,0,83.2924,76.9614,84.4444,74.8959,69.1688,67041,35844,74.8959,69.1688,86.3500,0,0,0,2.7673,18.1945,16.8109,0,0,0,
2020/10/13,330.00,340.00,328.00,340.00,17.00,5.2632,322.5000,311.2500,298.5250,256.1500,229.5042,584896.0000,465116.7000,0,0,0,90.2278,82.0563,100.0000,83.2639,73.8672,60886,41648,83.2639,73.8672,102.0574,0,0,0,4.4545,19.5949,17.3677,0,0,0,
2020/10/14,345.00,351.50,339.00,346.00,6.00,1.7647,328.7000,316.4500,303.3750,257.9167,231.1667,650196.0000,487567.5000,0,0,0,91.6889,83.4643,91.7293,86.0857,77.9400,65300,43947,86.0857,77.9400,102.3771,0,0,0,5.7277,20.9475,18.0836,0,0,0,
