ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/09,73.10,75.50,73.00,73.60,0.50,0.684,73.2000,72.6300,72.5750,73.2367,76.2600,-21479.0000,-23187.7000,19881,19654,19509,66.5692,58.9570,52.5000,49.4477,42.1138,1504,1222,49.4477,42.1138,64.1153,1400,1358,1328,0.3642,0.0148,-0.1673,21347,21077,20902,
2015/02/10,74.00,74.60,73.30,73.80,0.20,0.2717,73.5000,72.8000,72.6350,73.2167,76.1717,-20456.0000,-22798.6000,19972,19751,19587,69.3111,60.7115,57.5000,52.1318,45.4531,1023,1222,52.1318,45.4531,65.4891,1389,1373,1336,0.4126,0.0906,-0.1157,21426,21190,20988,
2015/02/11,74.40,74.40,73.20,73.40,-0.40,-0.542,73.4400,72.9200,72.6600,73.2050,76.0733,-20872.0000,-22496.4000,19985,19836,19651,57.9117,55.5323,47.5000,50.5878,47.1647,416,895,50.5878,47.1647,57.4341,1369,1378,1343,0.3724,0.1171,-0.0692,21419,21279,21059,
2015/02/12,74.00,74.00,72.90,72.90,-0.50,-0.6812,73.3600,72.9800,72.6450,73.1833,75.9525,-21302.0000,-22279.8000,20054,19932,19711,46.4519,49.7454,35.0000,45.3919,46.5738,430,814,45.3919,46.5738,43.0282,1367,1379,1350,0.2652,0.0966,-0.0360,21487,21376,21126,
2015/02/13,73.10,73.30,72.70,72.90,0.00,0.00,73.3200,73.0700,72.6850,73.1517,75.8308,-21302.0000,-22015.6000,20200,20019,19787,46.4519,49.7454,25.7143,38.8327,43.9934,544,783,38.8327,43.9934,28.5113,1329,1371,1353,0.1847,0.0794,-0.0129,21595,21455,21205,
2015/02/24,73.90,74.00,73.30,73.70,0.80,1.0974,73.3400,73.2700,72.7650,73.1267,75.7208,-20779.0000,-21640.9000,20274,20097,19876,63.2205,58.0661,37.9310,38.5321,42.1730,523,587,38.5321,42.1730,31.2505,1337,1359,1358,0.2269,0.1289,0.0154,21677,21521,21299,
2015/02/25,73.80,74.30,73.60,74.00,0.30,0.4071,73.3800,73.4400,72.8400,73.1150,75.6042,-20139.0000,-21304.5000,20431,20189,19970,67.7633,60.7263,46.4286,41.1643,41.8368,640,510,41.1643,41.8368,39.8193,1352,1351,1362,0.2795,0.1901,0.0504,21849,21606,21398,
2015/02/26,74.00,74.20,73.70,74.10,0.10,0.1351,73.5200,73.4800,72.9350,73.1133,75.4850,-19635.0000,-21122.9000,20565,20305,20071,69.2809,61.6118,50.0000,44.1095,42.5943,504,528,44.1095,42.5943,47.1399,1375,1353,1365,0.3096,0.2439,0.0891,22006,21723,21501,
2015/03/02,74.00,74.70,73.60,74.50,0.40,0.5398,73.8400,73.6000,73.0350,73.1217,75.3675,-19076.0000,-20802.3000,20703,20435,20184,74.9433,65.0505,64.2857,50.8349,45.3412,559,554,50.8349,45.3412,61.8224,1404,1360,1370,0.3617,0.3152,0.1343,22173,21860,21618,
2015/03/03,75.00,75.00,73.90,74.50,0.00,0.00,74.1600,73.7400,73.1250,73.1417,75.2650,-19076.0000,-20411.6000,20714,20538,20278,74.9433,65.0505,78.2609,59.9769,50.2198,395,524,59.9769,50.2198,79.4912,1429,1380,1376,0.3730,0.3674,0.1809,22209,21983,21719,
2015/03/04,74.40,74.90,74.10,74.90,0.40,0.5369,74.4000,73.8700,73.2500,73.1717,75.1683,-18589.0000,-20122.6000,20789,20641,20369,80.1990,68.4174,95.6522,71.8687,57.4361,487,517,71.8687,57.4361,100.7338,1448,1402,1381,0.4082,0.4361,0.2319,22303,22108,21815,
2015/03/05,75.00,79.70,74.90,78.70,3.80,5.0734,75.3400,74.3600,73.5800,73.2750,75.1117,-14213.0000,-19498.3000,20688,20692,20441,94.1611,84.1958,85.7143,76.4839,63.7853,4376,1264,76.4839,63.7853,101.8809,2186,1569,1460,0.8897,0.7880,0.3432,22940,22326,21966,
2015/03/06,78.40,79.00,77.60,78.50,-0.20,-0.2541,76.2200,74.8700,73.8950,73.3617,75.0508,-16930.0000,-19104.1000,20830,20745,20525,90.1465,81.8480,82.8571,78.6083,68.7263,2717,1706,78.6083,68.7263,98.3722,1848,1664,1508,1.1131,1.0388,0.4823,22744,22474,22099,
2015/03/09,78.50,79.80,78.10,79.10,0.60,0.7643,77.1400,75.4900,74.2350,73.4417,75.0000,-13667.0000,-18340.6000,20755,20755,20595,91.4576,83.3661,89.2308,82.1491,73.2006,3263,2247,82.1491,73.2006,100.0462,1900,1763,1562,1.2625,1.2713,0.6401,22721,22584,22222,
2015/03/10,79.10,79.30,78.10,78.60,-0.50,-0.6321,77.9600,76.0600,74.5650,73.5083,74.9550,-15162.0000,-17726.6000,20931,20799,20668,80.7172,77.4759,80.6452,81.6478,76.0163,1495,2467,81.6478,76.0163,92.9108,1764,1830,1605,1.2145,1.3991,0.7919,22761,22694,22339,
2015/03/11,78.00,78.30,77.50,77.60,-1.00,-1.2723,78.5000,76.4500,74.8600,73.5533,74.9050,-16260.0000,-17274.7000,20951,20831,20736,62.9694,67.1279,64.5161,75.9372,75.9900,1098,2589,75.9372,75.9900,75.8318,1681,1877,1640,0.9787,1.4036,0.9142,22698,22773,22441,
2015/03/12,77.60,78.60,77.60,78.40,0.80,1.0309,78.4400,76.8900,75.1650,73.6267,74.8683,-15321.0000,-16792.9000,21338,20961,20827,69.4235,70.5596,77.4194,76.4313,76.1371,939,1902,76.4313,76.1371,77.0197,1644,1768,1669,0.8650,1.4548,1.0224,23048,22795,22560,
2015/03/13,79.00,79.10,78.30,78.40,0.00,0.00,78.4200,77.3200,75.4000,73.7033,74.8258,-15321.0000,-16361.5000,21504,21096,20920,69.4235,70.5596,76.2712,76.3779,76.2174,922,1543,76.3779,76.2174,76.6990,1620,1723,1693,0.7297,1.4784,1.1136,23190,22884,22679,
2015/03/16,79.00,81.00,78.30,78.40,0.00,0.00,78.2800,77.7100,75.6550,73.7850,74.7858,-15321.0000,-15986.0000,21561,21257,21006,69.4235,70.5596,62.3188,71.6916,74.7088,2820,1454,71.6916,74.7088,65.6572,1913,1725,1744,0.5864,1.4801,1.1869,23540,23047,22816,
2015/03/17,79.00,79.00,77.00,77.00,-1.40,-1.7857,77.9600,77.9600,75.8500,73.8467,74.7333,-17121.0000,-15790.5000,21305,21332,21065,45.4623,57.0324,34.4262,59.2698,69.5624,1800,1515,59.2698,69.5624,38.6845,1628,1698,1764,0.2655,1.3528,1.2201,22999,23095,22895,
2015/03/18,77.00,77.70,77.00,77.10,0.10,0.1299,77.8600,78.1800,76.0250,73.9100,74.6825,-16249.0000,-15556.5000,21265,21395,21113,47.0293,57.6648,2.5000,40.3465,59.8238,872,1470,40.3465,59.8238,1.3920,1615,1685,1781,0.0410,1.2457,1.2252,22946,23145,22959,
2015/03/19,77.20,77.70,76.60,76.60,-0.50,-0.6485,77.5000,77.9700,76.1650,73.9717,74.6217,-17719.0000,-15907.1000,20666,21261,21111,40.1136,53.3792,0.0000,26.8977,48.8484,1470,1576,26.8977,48.8484,-17.0038,1624,1681,1725,-0.1881,1.1077,1.2017,22356,23007,22901,
2015/03/20,76.60,77.70,76.60,76.60,0.00,0.00,77.1400,77.7800,76.3250,74.0350,74.5725,-17719.0000,-15986.0000,20326,21025,21061,40.1136,53.3792,0.0000,17.9318,38.5429,1616,1715,17.9318,38.5429,-23.2904,1610,1679,1701,-0.3437,0.9869,1.1587,22002,22769,22826,
2015/03/23,76.60,77.80,76.60,77.30,0.70,0.9138,76.9200,77.6000,76.5450,74.1200,74.5333,-16767.0000,-16296.0000,20568,20827,21042,53.8076,58.5159,15.9091,17.2576,31.4478,952,1342,17.2576,31.4478,-11.1229,1581,1612,1669,-0.3550,0.9369,1.1144,22215,22504,22776,
2015/03/24,77.30,78.40,77.10,77.80,0.50,0.6468,77.0800,77.5200,76.7900,74.2217,74.4942,-15881.0000,-16367.9000,20663,20698,21015,61.3776,61.7959,27.2727,20.5959,27.8305,886,1159,20.5959,27.8305,6.1268,1599,1607,1652,-0.3000,0.9269,1.0769,22328,22370,22733,
2015/03/25,78.40,78.40,77.30,77.40,-0.40,-0.5141,77.1400,77.5000,76.9750,74.3050,74.4675,-16570.0000,-16398.9000,20694,20584,20990,53.0340,57.8070,18.1818,19.7912,25.1507,689,1122,19.7912,25.1507,9.0722,1594,1602,1644,-0.3204,0.8766,1.0368,22354,22252,22698,
2015/03/26,77.00,77.30,76.60,77.00,-0.40,-0.5168,77.2200,77.3600,77.1250,74.3750,74.4508,-17155.0000,-16582.3000,20567,20565,20913,45.5962,54.0042,9.0909,16.2245,22.1753,585,945,16.2245,22.1753,4.3228,1589,1595,1638,-0.3864,0.7953,0.9885,22222,22225,22616,
2015/03/27,76.80,77.30,76.80,77.00,0.00,0.00,77.3000,77.2200,77.2700,74.4483,74.4283,-17155.0000,-16765.7000,20426,20585,20805,45.5962,54.0042,16.6667,16.3719,20.2408,438,710,16.3719,20.2408,8.6339,1579,1589,1634,-0.4256,0.7225,0.9353,22068,22238,22504,
2015/03/30,77.00,77.60,76.50,76.50,-0.50,-0.6494,77.1400,77.0300,77.3700,74.4950,74.4050,-17745.0000,-17008.1000,20335,20538,20682,36.4057,49.1903,0.0000,10.9146,17.1321,590,637,10.9146,17.1321,-1.5204,1559,1585,1599,-0.5086,0.6174,0.8717,21957,22187,22345,
2015/03/31,77.00,77.40,76.50,77.00,0.50,0.6536,76.9800,77.0300,77.4950,74.5517,74.3783,-16902.0000,-16986.2000,20284,20462,20580,48.7917,53.6933,26.3158,16.0483,16.7708,843,629,16.0483,16.7708,14.6033,1554,1576,1591,-0.4861,0.5679,0.8110,21901,22101,22236,
2015/04/01,77.00,78.80,76.70,77.10,0.10,0.1299,76.9200,77.0300,77.6050,74.6033,74.3492,-15273.0000,-16888.6000,20111,20346,20465,51.0785,54.5717,26.0870,19.3945,17.6454,1629,817,19.3945,17.6454,22.8928,1649,1587,1595,-0.4486,0.5306,0.7549,21823,21995,22123,
2015/04/02,77.00,77.50,77.00,77.10,0.00,0.00,76.9400,77.0800,77.5250,74.6533,74.3133,-15273.0000,-16644.0000,20082,20249,20407,51.0785,54.5717,26.0870,21.6253,18.9720,373,774,21.6253,18.9720,26.9319,1552,1579,1587,-0.4153,0.4953,0.7030,21697,21890,22057,
2015/04/07,77.10,77.10,76.10,76.30,-0.80,-1.0376,76.8000,77.0500,77.4150,74.6883,74.2767,-16145.0000,-16486.6000,19989,20161,20373,33.7276,46.2237,7.4074,16.8860,18.2767,872,861,16.8860,18.2767,14.1047,1544,1572,1581,-0.4876,0.3983,0.6420,21596,21795,22017,
2015/04/08,76.00,77.50,76.00,77.20,0.90,1.1796,76.9400,77.0400,77.3200,74.7417,74.2600,-15345.0000,-16344.4000,20018,20098,20318,54.5638,54.7238,42.8571,25.5431,20.6988,800,903,25.5431,20.6988,35.2316,1538,1568,1577,-0.4041,0.3894,0.5915,21619,21727,21957,
2015/04/09,77.50,79.20,77.20,77.30,0.10,0.1295,77.0000,76.9900,77.2550,74.8017,74.2500,-13509.0000,-16107.2000,20006,20042,20252,56.3919,55.5750,40.6250,30.5704,23.9893,1836,1102,30.5704,23.9893,43.7324,1611,1580,1578,-0.3287,0.3861,0.5504,21680,21683,21892,
2015/04/10,78.00,78.00,76.60,76.70,-0.60,-0.7762,76.9200,76.9200,77.2100,74.8500,74.2450,-14313.0000,-15881.5000,19934,20007,20176,43.7254,49.4858,21.8750,27.6719,25.2169,804,937,27.6719,25.2169,32.5820,1562,1562,1575,-0.3508,0.3312,0.5066,21559,21630,21813,
2015/04/13,76.80,77.10,76.50,76.60,-0.10,-0.1304,76.8200,76.8800,77.1200,74.9167,74.2608,-14729.0000,-15638.9000,19998,19990,20119,41.8456,48.5192,18.7500,24.6979,25.0439,416,945,24.6979,25.0439,24.0060,1561,1564,1572,-0.3683,0.2764,0.4605,21622,21615,21752,
2015/04/14,76.60,77.30,76.40,77.00,0.40,0.5222,76.9600,76.8800,77.0500,74.9867,74.2833,-14456.0000,-15369.0000,19991,19990,20076,51.7935,52.5624,31.2500,26.8820,25.6566,273,825,26.8820,25.6566,29.3327,1561,1567,1570,-0.3172,0.2623,0.4209,21615,21619,21707,
2015/04/15,77.00,78.30,76.50,77.00,0.00,0.00,76.9200,76.9300,76.9800,75.0550,74.3125,-14456.0000,-15040.1000,19943,19975,20037,51.7935,52.5624,31.2500,28.3380,26.5504,890,843,28.3380,26.5504,31.9132,1574,1575,1571,-0.2763,0.2482,0.3864,21580,21611,21669,
2015/04/16,77.00,77.40,76.30,76.40,-0.60,-0.7792,76.7400,76.8700,76.9500,75.1083,74.3417,-15165.0000,-14866.4000,19926,19959,20001,37.8195,46.0993,12.5000,23.0587,25.3865,709,618,23.0587,25.3865,18.4030,1543,1561,1570,-0.3198,0.1865,0.3464,21532,21582,21632,
2015/04/17,76.40,76.90,76.40,76.70,0.30,0.3927,76.7400,76.8300,76.9300,75.1767,74.3692,-14832.0000,-14822.3000,19912,19955,19981,46.4829,49.4872,21.8750,22.6641,24.4790,333,524,22.6641,24.4790,19.0343,1542,1557,1560,-0.2983,0.1599,0.3091,21517,21573,21602,
2015/04/20,76.70,76.90,75.40,75.40,-1.30,-1.6949,76.5000,76.6600,76.8700,75.2233,74.3783,-15477.0000,-14842.7000,19939,19943,19967,26.9545,38.1514,0.0000,15.1094,21.3558,645,570,15.1094,21.3558,2.6166,1521,1549,1557,-0.4408,0.0336,0.2540,21523,21553,21584,
2015/04/21,75.80,75.80,73.90,74.80,-0.60,-0.7958,76.0600,76.5100,76.7800,75.2550,74.3858,-16224.0000,-14850.6000,19901,19925,19958,21.8665,34.2062,16.9811,15.7333,19.4816,747,664,15.7333,19.4816,8.2366,1464,1530,1549,-0.5882,-0.1136,0.1805,21428,21516,21568,
2015/04/22,75.00,75.00,74.30,74.40,-0.40,-0.5348,75.5400,76.2300,76.6350,75.2750,74.3850,-16688.0000,-14984.9000,19756,19888,19932,18.9977,31.8137,11.3636,14.2768,17.7467,464,579,14.2768,17.7467,7.3369,1443,1503,1539,-0.7041,-0.2596,0.0925,21262,21452,21532,
2015/04/23,74.90,76.60,74.40,75.50,1.10,1.4785,75.3600,76.0500,76.5200,75.3317,74.4050,-15717.0000,-15205.7000,19745,19852,19905,43.4716,43.6400,36.3636,21.6390,19.0441,971,632,21.6390,19.0441,26.8289,1517,1498,1530,-0.6011,-0.2832,0.0173,21325,21411,21496,
2015/04/24,75.50,76.40,75.50,75.70,0.20,0.2649,75.1600,75.9500,76.4350,75.3917,74.4267,-15345.0000,-15308.9000,19932,19856,19905,46.9676,45.5144,40.9091,28.0624,22.0502,372,639,28.0624,22.0502,40.0867,1471,1484,1521,-0.4798,-0.2826,-0.0426,21466,21401,21487,
2015/04/27,76.00,76.00,75.10,75.20,-0.50,-0.6605,75.1200,75.8100,76.3450,75.4367,74.4608,-15890.0000,-15425.0000,20191,19906,19925,39.6173,41.7294,29.5455,28.5567,24.2191,545,619,28.5567,24.2191,37.2321,1465,1473,1511,-0.4417,-0.3187,-0.0979,21719,21440,21497,
2015/04/28,75.20,76.00,74.50,74.50,-0.70,-0.9309,75.0600,75.5600,76.2200,75.4750,74.4808,-16313.0000,-15610.7000,20183,19962,19944,31.3697,37.0268,17.1429,24.7521,24.3967,423,555,24.7521,24.3967,25.4629,1449,1470,1500,-0.4822,-0.3992,-0.1581,21695,21493,21505,
2015/04/29,74.60,75.10,74.30,74.90,0.40,0.5369,75.1600,75.3500,76.1400,75.5150,74.4958,-16053.0000,-15770.4000,20193,20050,19969,39.9430,41.1603,33.3333,27.6125,25.4687,260,514,27.6125,25.4687,31.9002,1439,1469,1486,-0.4284,-0.4259,-0.2117,21695,21580,21516,
2015/04/30,75.00,75.30,74.50,74.50,-0.40,-0.534,74.9600,75.1600,76.0150,75.5450,74.5042,-16414.0000,-15895.3000,20150,20131,19991,34.7359,38.4099,20.0000,25.0750,25.3375,361,392,25.0750,25.3375,24.5501,1436,1453,1476,-0.4194,-0.4738,-0.2641,21649,21645,21528,
2015/05/04,74.30,74.50,72.50,72.60,-1.90,-2.5503,74.3400,74.7500,75.7900,75.5483,74.4925,-17615.0000,-16173.6000,20143,20173,20014,19.9281,28.5308,2.4390,17.5297,22.7349,1201,558,17.5297,22.7349,7.1193,1436,1446,1465,-0.6295,-0.6575,-0.3428,21642,21680,21540,
2015/05/05,72.10,72.60,71.60,72.00,-0.60,-0.8264,73.7000,74.4100,75.5350,75.5467,74.4750,-18438.0000,-16469.7000,20256,20186,20046,17.1565,26.2086,8.0000,14.3531,19.9410,823,613,14.3531,19.9410,3.1775,1424,1438,1455,-0.7985,-0.8418,-0.4426,21743,21685,21562,
2015/05/06,71.70,73.80,71.00,72.20,0.20,0.2778,73.2400,74.1500,75.3300,75.5467,74.4617,-17208.0000,-16568.1000,20292,20208,20085,21.5223,28.3299,21.4286,16.7116,18.8645,1230,775,16.7116,18.8645,12.4058,1442,1436,1453,-0.8289,-0.9607,-0.5462,21797,21705,21599,
2015/05/07,72.10,72.10,71.10,71.20,-1.00,-1.385,72.5000,73.8300,75.0300,75.5283,74.4417,-17801.0000,-16679.4000,20340,20237,20143,16.3519,24.4899,3.7037,12.3756,16.7015,593,841,12.3756,16.7015,3.7238,1434,1435,1452,-0.9223,-1.1226,-0.6615,21837,21734,21657,
2015/05/08,71.30,72.20,71.00,71.70,0.50,0.7022,71.9400,73.4500,74.7500,75.5233,74.4242,-17154.0000,-16823.1000,20464,20300,20215,26.8900,29.6883,14.0000,12.9171,15.4401,647,898,12.9171,15.4401,7.8712,1419,1432,1442,-0.8565,-1.1968,-0.7686,21946,21793,21719,
2015/05/11,71.70,72.00,69.50,69.90,-1.80,-2.5105,71.4000,72.8700,74.4100,75.4933,74.3883,-18116.0000,-17100.2000,20491,20370,20271,17.4131,23.3698,6.1538,10.6627,13.8476,962,851,10.6627,13.8476,4.2928,1395,1424,1435,-0.9861,-1.3849,-0.8918,21949,21854,21767,
2015/05/12,69.50,70.50,68.20,69.60,-0.30,-0.4292,70.9200,72.3100,74.0600,75.4483,74.3517,-19140.0000,-17425.2000,20524,20423,20305,16.2665,22.4992,19.7183,13.6812,13.7921,1024,891,13.6812,13.7921,13.4594,1371,1413,1425,-1.0377,-1.5404,-1.0215,21958,21897,21791,
2015/05/13,69.60,70.30,69.50,69.70,0.10,0.1437,70.4200,71.8300,73.6950,75.3817,74.3133,-18606.0000,-17654.5000,20525,20470,20339,18.4153,23.5350,21.1268,16.1631,14.5824,534,752,16.1631,14.5824,19.3243,1362,1397,1417,-0.9843,-1.6367,-1.1446,21950,21928,21817,
2015/05/14,70.00,70.10,69.50,69.70,0.00,0.00,70.1200,71.3100,73.3300,75.3217,74.2800,-18606.0000,-17909.8000,20762,20554,20396,18.4153,23.5350,23.8095,18.7119,15.9589,475,728,18.7119,15.9589,24.2178,1361,1382,1409,-0.8783,-1.6935,-1.2544,22186,21998,21866,
2015/05/15,70.30,70.40,69.90,70.00,0.30,0.4304,69.7800,70.8600,73.0100,75.2700,74.2542,-18325.0000,-18100.9000,20865,20634,20467,26.5572,27.0178,32.1429,23.1889,18.3689,281,655,23.1889,18.3689,32.8288,1355,1370,1401,-0.7047,-1.6948,-1.3424,22283,22065,21929,
2015/05/18,70.50,70.60,70.10,70.50,0.50,0.7143,69.9000,70.6500,72.7000,75.2183,74.2275,-17957.0000,-18135.1000,21097,20756,20563,38.7770,32.5993,41.0714,29.1497,21.9625,368,536,29.1497,21.9625,43.5241,1355,1362,1393,-0.4706,-1.6366,-1.4013,22515,22178,22016,
2015/05/19,70.90,71.70,70.50,70.80,0.30,0.4255,70.1400,70.5300,72.4700,75.1683,74.1925,-17256.0000,-18016.9000,21205,20892,20657,45.3267,35.8125,65.0000,41.0998,28.3416,701,471,41.0998,28.3416,66.6162,1395,1366,1390,-0.2354,-1.5484,-1.4307,22663,22319,22108,
2015/05/20,71.20,71.20,70.20,70.40,-0.40,-0.565,70.2800,70.3500,72.2500,75.1183,74.1617,-17626.0000,-18058.7000,21343,21055,20763,38.7021,33.4902,55.0000,45.7332,34.1388,370,439,45.7332,34.1388,68.9220,1360,1366,1382,-0.1006,-1.4936,-1.4433,22766,22483,22205,
2015/05/21,70.40,70.90,70.20,70.50,0.10,0.142,70.4400,70.2800,72.0550,75.0783,74.1308,-17410.0000,-18019.6000,21382,21179,20867,41.2769,34.6460,60.5263,50.6642,39.6473,216,387,50.6642,39.6473,72.6982,1358,1365,1374,0.0282,-1.4256,-1.4397,22803,22606,22302,
2015/05/22,71.00,71.20,70.60,70.90,0.40,0.5674,70.6200,70.2000,71.8250,75.0450,74.0983,-17154.0000,-18019.6000,21449,21296,20965,51.1300,39.2525,77.1429,59.4905,46.2617,256,382,59.4905,46.2617,85.9480,1355,1365,1368,0.1848,-1.3242,-1.4166,22867,22723,22394,
2015/05/25,71.00,71.00,70.20,70.30,-0.60,-0.8463,70.5800,70.2400,71.5550,74.9883,74.0575,-17378.0000,-17945.8000,21437,21364,21060,39.2697,35.1933,36.3636,51.7815,48.1016,224,353,51.7815,48.1016,59.1413,1353,1365,1363,0.2225,-1.2776,-1.3888,22853,22790,22484,
2015/05/26,70.30,70.50,69.80,70.20,-0.10,-0.1422,70.4600,70.3000,71.3050,74.9250,74.0200,-17613.0000,-17793.1000,21544,21432,21162,37.5286,34.5438,31.8182,45.1271,47.1101,235,260,45.1271,47.1101,41.1610,1343,1355,1361,0.2471,-1.2344,-1.3579,22949,22848,22584,
2015/05/27,69.80,70.20,69.80,70.10,-0.10,-0.1425,70.4000,70.3400,71.0850,74.8583,73.9858,-17893.0000,-17721.8000,21610,21485,21270,35.6329,33.8621,15.7895,35.3479,43.1894,280,242,35.3479,43.1894,19.6649,1342,1351,1359,0.2615,-1.1945,-1.3253,23014,22897,22690,
2015/05/28,70.30,73.40,70.20,73.10,3.00,4.2796,70.9200,70.6800,70.9950,74.8350,73.9783,-16256.0000,-17486.8000,21694,21547,21363,77.1631,59.8163,91.6667,54.1208,46.8332,1637,526,54.1208,46.8332,68.6961,1486,1377,1371,0.6639,-0.9103,-1.2423,23242,22985,22796,
2015/05/29,73.30,73.50,72.10,73.50,0.40,0.5472,71.4400,71.0300,70.9450,74.8183,73.9800,-15534.0000,-17207.7000,21806,21618,21457,79.3000,61.9862,100.0000,69.4139,54.3601,722,619,69.4139,54.3601,99.5215,1389,1383,1374,0.9550,-0.6454,-1.1229,23257,23063,22893,
2015/06/01,73.50,73.80,72.50,72.80,-0.70,-0.9524,71.9400,71.2600,70.9550,74.7833,73.9775,-15825.0000,-16994.5000,21790,21689,21527,66.2764,56.1934,75.0000,71.2759,59.9987,291,633,71.2759,59.9987,93.8304,1387,1390,1378,1.0185,-0.4863,-0.9956,23239,23140,22965,
2015/06/02,72.80,73.00,72.10,73.00,0.20,0.2747,72.5000,71.4800,71.0050,74.6883,73.9817,-15528.0000,-16821.7000,21857,21752,21592,68.0741,57.4332,80.0000,74.1839,64.7271,297,645,74.1839,64.7271,93.0976,1386,1399,1377,1.0486,-0.3402,-0.8645,23305,23212,23030,
2015/06/03,72.70,72.90,71.20,71.20,-1.80,-2.4658,72.7200,71.5600,70.9550,74.5667,73.9642,-16018.0000,-16660.9000,21885,21807,21646,43.2022,44.9437,35.0000,61.1226,63.5256,490,687,61.1226,63.5256,56.3167,1388,1408,1380,0.7986,-0.3654,-0.7647,23335,23276,23087,
2015/06/04,71.50,71.50,69.60,69.90,-1.30,-1.8258,72.0800,71.5000,70.8900,74.4133,73.9275,-16624.0000,-16582.3000,21885,21845,21696,32.8122,38.3697,7.1429,43.1294,56.7269,606,481,43.1294,56.7269,15.9344,1364,1384,1380,0.4480,-0.4847,-0.7087,23311,23290,23137,
2015/06/05,69.90,70.20,68.50,70.00,0.10,0.1431,71.3800,71.4100,70.8050,74.2700,73.8892,-16097.0000,-16476.6000,21752,21834,21726,34.2713,39.1170,28.3019,38.1869,50.5469,527,442,38.1869,50.5469,13.4669,1353,1376,1380,0.2304,-0.5647,-0.6799,23167,23272,23167,
2015/06/08,68.00,68.50,63.60,64.80,-5.20,-7.4286,69.7800,70.8600,70.5500,74.0567,73.8050,-17541.0000,-16492.9000,21589,21794,21741,14.5515,23.1755,11.7647,29.3795,43.4911,1444,672,29.3795,43.4911,1.1563,1344,1368,1379,-0.5693,-1.0357,-0.7510,22995,23223,23182,
2015/06/09,63.10,64.00,60.50,61.70,-3.10,-4.784,67.5200,70.0100,70.1550,73.7783,73.7025,-19598.0000,-16691.4000,21634,21749,21750,10.3083,18.3200,9.0226,22.5938,36.5253,2057,1024,22.5938,36.5253,-5.2691,1300,1351,1375,-1.4227,-1.6402,-0.9289,22996,23161,23186,
2015/06/10,61.70,63.50,61.70,62.00,0.30,0.4862,65.6800,69.2000,69.7700,73.5050,73.6042,-18859.0000,-16788.0000,21506,21673,21740,13.2460,20.0875,11.2782,18.8220,30.6242,739,1074,18.8220,30.6242,-4.7825,1300,1333,1371,-1.8278,-2.0712,-1.1574,22868,23068,23172,
2015/06/11,62.30,62.60,61.20,61.70,-0.30,-0.4839,64.0400,68.0600,69.3700,73.2267,73.5058,-19340.0000,-17096.4000,21555,21607,21726,12.7451,19.6243,9.0226,15.5555,25.6013,481,1049,15.5555,25.6013,-4.5361,1288,1318,1351,-2.0030,-2.4093,-1.4077,22905,22986,23138,
2015/06/12,61.50,62.50,61.50,62.00,0.30,0.4862,62.4400,66.9100,68.9700,72.9767,73.4117,-18889.0000,-17431.9000,21481,21553,21694,16.5330,21.5968,12.0000,14.3703,21.8576,451,1034,14.3703,21.8576,-0.6043,1283,1304,1340,-1.9439,-2.6227,-1.6507,22826,22918,23095,
2015/06/15,62.10,63.50,62.10,63.30,1.30,2.0968,62.1400,65.9600,68.6100,72.7467,73.3283,-18503.0000,-17699.7000,21590,21553,21674,31.9050,29.7473,22.5806,17.1071,20.2741,386,822,17.1071,20.2741,10.7730,1277,1290,1329,-1.6090,-2.6563,-1.8518,22929,22905,23064,
2015/06/16,63.20,63.20,62.30,62.40,-0.90,-1.4218,62.2800,64.9000,68.1900,72.5100,73.2408,-18704.0000,-18017.3000,21546,21536,21642,27.6713,27.5818,17.2727,17.1623,19.2369,201,451,17.1623,19.2369,13.0132,1277,1286,1318,-1.3958,-2.7242,-2.0263,22885,22883,23022,
2015/06/17,62.30,63.10,62.30,63.10,0.70,1.1218,62.5000,64.0900,67.8250,72.2850,73.1600,-18462.0000,-18261.7000,21590,21553,21613,35.6421,31.7946,26.8041,20.3762,19.6167,242,352,20.3762,19.6167,21.8954,1273,1280,1307,-1.0627,-2.6905,-2.1592,22925,22894,22981,
2015/06/18,63.80,64.70,63.10,64.70,1.60,2.5357,63.1000,63.5700,67.5350,72.0750,73.0975,-17990.0000,-18398.3000,21665,21575,21591,50.5803,40.4348,52.5000,31.0842,23.4392,472,350,31.0842,23.4392,46.3742,1287,1280,1299,-0.5546,-2.5058,-2.2285,23016,22916,22951,
2015/06/22,65.60,65.70,64.70,64.80,0.10,0.1546,63.6600,63.0500,67.2300,71.8583,73.0400,-17480.0000,-18536.6000,21606,21600,21576,51.4259,40.9449,82.6923,48.2869,31.7217,510,362,48.2869,31.7217,81.4172,1289,1281,1293,-0.1537,-2.3245,-2.2477,22959,22943,22931,
