ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/23,381.00,381.00,358.00,381.00,4.00,1.061,379.9000,378.8500,388.1250,389.8583,370.2792,366775.0000,366712.3000,5821,5796,5803,49.5756,45.8271,67.6471,54.5397,47.4561,92,55,54.5397,47.4561,68.7068,33,20,13,-1.4833,-3.8290,-3.0874,6082,6043,6043,
2015/07/24,381.00,383.50,375.50,382.50,1.50,0.3937,380.0000,379.1000,386.8000,389.5833,370.8500,366841.0000,366726.3000,5826,5805,5803,53.4332,47.5354,84.4828,64.5207,53.1443,66,55,64.5207,53.1443,87.2735,32,20,15,-0.6111,-3.4693,-3.1638,6086,6053,6046,
2015/07/27,382.50,382.50,361.00,368.00,-14.50,-3.7908,377.2000,377.8000,384.7000,389.1083,371.2958,366799.0000,366734.1000,5824,5812,5804,28.3098,35.6727,35.0877,54.7097,53.6661,42,51,54.7097,53.6661,56.7969,28,23,17,-1.8254,-4.3047,-3.3919,6080,6062,6049,
2015/07/28,365.00,376.00,363.00,374.00,6.00,1.6304,376.5000,377.9000,382.9000,388.5167,371.8042,366903.0000,366756.8000,5844,5823,5807,41.8793,42.1856,56.1404,55.1866,54.1729,104,66,55.1866,54.1729,57.2139,39,29,21,-1.6632,-4.4314,-3.5998,6112,6079,6056,
2015/07/29,279.00,290.00,273.00,284.00,-90.00,-24.0642,357.9000,368.5000,376.7000,386.4500,371.5625,366743.0000,366761.3000,5854,5835,5813,9.5028,15.8786,9.6916,40.0216,49.4558,160,92,40.0216,49.4558,21.1532,0,27,20,-12.8959,-11.6597,-5.2118,6082,6089,6060,
2015/07/30,292.00,305.00,288.00,303.00,19.00,6.6901,342.3000,361.1000,371.5500,384.7333,371.4625,366845.0000,366778.2000,5865,5843,5820,24.3239,26.4427,26.4317,35.4916,44.8011,102,94,35.4916,44.8011,16.8727,0,20,20,-16.7401,-15.6744,-7.3043,6093,6091,6067,
2015/07/31,306.00,320.00,305.00,310.50,7.50,2.4752,327.9000,353.9500,367.2750,383.2417,371.4083,366989.0000,366802.9000,5869,5852,5829,29.7720,30.2165,33.7838,34.9224,41.5082,144,110,34.9224,41.5082,21.7507,2,14,17,-17.1817,-18.0429,-9.4520,6104,6095,6074,
2015/08/03,315.50,320.00,309.50,310.00,-0.50,-0.161,316.3000,346.7500,363.5500,381.8417,371.3375,366881.0000,366816.8000,5901,5867,5839,29.6016,30.1042,33.4842,34.4430,39.1531,108,123,34.4430,39.1531,25.0227,0,8,16,-16.4492,-19.7328,-11.5082,6136,6106,6084,
2015/08/04,312.00,312.00,300.00,301.00,-9.00,-2.9032,301.7000,339.1000,359.4250,380.2667,371.2167,366822.0000,366828.1000,5919,5882,5852,26.3432,28.0562,25.3394,31.4084,36.5715,59,114,31.4084,36.5715,21.0822,0,0,15,-16.0667,-21.5499,-13.5165,6154,6114,6097,
2015/08/05,305.00,305.00,300.00,305.00,4.00,1.3289,305.9000,331.9000,355.1500,378.8667,371.1750,366833.0000,366843.1000,5921,5895,5865,30.4275,30.3534,28.9593,30.5920,34.5784,11,84,30.5920,34.5784,22.6194,2,1,14,-14.2277,-22.4088,-15.2950,6158,6130,6109,
2015/08/06,301.50,308.00,301.00,305.00,0.00,0.00,306.3000,324.3000,351.5750,377.4000,371.1333,366833.0000,366848.9000,5946,5911,5877,30.4275,30.3534,29.2237,30.1359,33.0976,45,73,30.1359,33.0976,24.2127,2,1,11,-12.0503,-22.8264,-16.8013,6183,6148,6119,
2015/08/07,300.00,317.00,299.50,314.00,9.00,2.9508,307.0000,317.4500,348.2750,376.0750,371.1083,366873.0000,366852.1000,5948,5927,5890,41.0234,35.8391,39.8058,33.3592,33.1848,40,52,33.3592,33.1848,33.7081,17,4,9,-8.5988,-22.1756,-17.8761,6200,6167,6131,
2015/08/10,314.00,317.50,309.50,314.50,0.50,0.1592,307.9000,312.1000,344.9500,374.9333,371.1333,366907.0000,366862.9000,5956,5938,5903,41.6162,36.1440,88.2979,51.6721,39.3472,34,37,51.6721,39.3472,76.3219,5,5,7,-5.5950,-21.3730,-18.5755,6196,6179,6142,
2015/08/11,315.00,315.50,309.50,311.00,-3.50,-1.1129,309.9000,305.8000,341.8500,373.7833,371.1500,366878.0000,366860.4000,5963,5947,5914,38.3761,34.8786,71.8750,58.4064,45.7003,29,31,58.4064,45.7003,83.8186,4,6,3,-3.5269,-20.7798,-19.0164,6202,6188,6151,
2015/08/12,307.00,310.00,305.00,307.00,-4.00,-1.2862,310.3000,308.1000,338.3000,372.6167,371.0875,366846.0000,366870.7000,5972,5957,5926,34.6738,33.4198,36.5854,51.1327,47.5111,32,36,51.1327,47.5111,58.3760,1,6,3,-2.2097,-20.3974,-19.2926,6208,6198,6164,
2015/08/13,308.00,311.00,308.00,308.50,1.50,0.4886,311.0000,308.6500,334.8750,371.4250,371.0750,366853.0000,366871.5000,5973,5962,5937,37.3918,34.5398,43.9024,48.7226,47.9149,7,28,48.7226,47.9149,50.3380,1,6,3,-0.7249,-19.7457,-19.3832,6209,6204,6176,
2015/08/14,309.00,309.00,306.00,307.50,-1.00,-0.3241,309.7000,308.3500,331.1500,370.0583,371.0375,366838.0000,366856.4000,5969,5967,5947,36.1873,34.1224,44.4444,47.2966,47.7088,15,23,47.2966,47.7088,46.4721,0,2,3,0.4694,-19.0898,-19.3245,6204,6204,6186,
2015/08/17,305.00,305.00,301.00,301.00,-6.50,-2.1138,307.0000,307.4500,327.1000,368.6917,370.9792,366743.0000,366842.6000,6040,5983,5961,28.9206,31.4289,8.3333,34.3088,43.2422,95,35,34.3088,43.2422,16.4422,0,1,3,0.7162,-18.8769,-19.2350,6275,6220,6200,
2015/08/18,302.00,304.00,300.00,300.00,-1.00,-0.3322,304.8000,307.3500,323.2250,367.2750,370.9333,366720.0000,366832.4000,6051,6001,5974,27.8867,31.0179,2.7778,23.7985,36.7609,23,34,23.7985,36.7609,-2.1264,1,1,3,1.0564,-18.5748,-19.1030,6287,6237,6213,
2015/08/19,300.00,302.00,291.00,291.00,-9.00,-3.00,301.6000,305.9500,318.9250,365.7417,370.7750,366682.0000,366817.3000,6064,6019,5988,20.1193,27.4891,0.0000,15.8657,29.7958,38,35,15.8657,29.7958,-11.9947,1,1,3,0.4138,-18.8443,-19.0512,6300,6256,6227,
2015/08/20,292.00,292.00,282.00,291.50,0.50,0.1718,298.2000,304.6000,314.4500,364.1500,370.5958,366762.0000,366810.2000,6045,6034,5998,21.5756,27.9857,26.7606,19.4973,26.3630,80,50,19.4973,26.3630,5.7659,20,4,5,0.4006,-18.8009,-19.0012,6292,6272,6238,
2015/08/21,290.00,290.00,283.00,285.00,-6.50,-2.2298,293.7000,301.7000,309.5750,362.4500,370.3333,366666.0000,366789.5000,6086,6057,6012,16.7982,25.5084,8.9552,15.9833,22.9031,96,66,15.9833,22.9031,2.1436,1,5,3,-0.1119,-19.0711,-19.0151,6314,6294,6249,
2015/08/24,280.00,280.00,256.50,258.00,-27.00,-9.4737,285.1000,296.0500,304.0750,360.3417,369.8708,366578.0000,366756.6000,6085,6066,6025,7.9850,18.2058,2.7523,11.5729,19.1264,88,65,11.5729,19.1264,-3.5339,0,5,3,-3.5267,-21.2193,-19.4560,6312,6302,6261,
2015/08/25,246.00,269.00,246.00,269.00,11.00,4.2636,278.9000,291.8500,298.8250,358.2250,369.4375,366614.0000,366730.2000,6092,6074,6038,26.7686,27.4383,35.3846,19.5102,19.2543,36,67,19.5102,19.2543,20.0219,1,5,3,-3.7234,-21.7831,-19.9214,6320,6308,6273,
2015/08/26,266.00,285.00,266.00,277.00,8.00,2.974,276.1000,288.8500,298.4750,356.2167,369.0958,366661.0000,366711.7000,6088,6079,6049,37.8423,33.4024,49.2063,29.4089,22.6392,47,69,29.4089,22.6392,42.9484,5,5,3,-2.2672,-21.3384,-20.2048,6320,6312,6284,
2015/08/27,289.00,296.00,280.00,295.00,18.00,6.4982,276.8000,287.5000,298.0750,354.5750,368.8333,366812.0000,366707.6000,7921,6455,6244,55.8627,44.5826,83.0508,47.2895,30.8560,151,83,47.2895,30.8560,80.1567,2,2,3,1.4303,-19.3109,-20.0260,8151,6684,6478,
2015/08/28,312.00,313.00,301.00,301.00,6.00,2.0339,280.0000,286.8500,297.6000,353.1667,368.5042,366930.0000,366716.8000,7912,6820,6439,60.4492,47.7710,82.0896,58.8895,40.2005,118,88,58.8895,40.2005,96.2677,2,2,3,4.8037,-17.0237,-19.4255,8142,7049,6672,
2015/08/31,300.00,302.00,297.00,299.00,-2.00,-0.6645,288.2000,286.6500,297.0500,351.8667,368.1125,366871.0000,366729.6000,7922,7187,6627,58.0369,46.7920,79.1045,65.6279,48.6763,59,82,65.6279,48.6763,99.5310,2,2,4,6.7652,-15.1973,-18.5799,8152,7417,6860,
2015/09/01,295.00,309.50,295.00,305.50,6.50,2.1739,295.5000,287.2000,297.2750,350.5583,367.7958,366932.0000,366750.8000,7944,7558,6816,63.6883,50.3961,88.8060,73.3539,56.9022,61,87,73.3539,56.9022,106.2574,2,3,4,8.8084,-13.0746,-17.4788,8174,7788,7048,
2015/09/02,305.00,308.50,303.50,307.50,2.00,0.6547,301.6000,288.8500,297.4000,349.2833,367.2958,366979.0000,366780.5000,7946,7930,7004,65.4085,51.4988,91.7910,79.4996,64.4346,47,87,79.4996,64.4346,109.6296,3,2,4,10.2013,-11.1030,-16.2037,8177,8159,7236,
2015/09/03,307.50,308.00,302.50,304.00,-3.50,-1.1382,303.4000,290.1000,297.3500,347.8833,366.6917,366929.0000,366797.2000,7958,7937,7196,59.4904,49.4022,86.5672,81.8555,70.2416,50,67,81.8555,70.2416,105.0832,4,3,2,10.3883,-9.7110,-14.9051,8190,8167,7426,
2015/09/04,304.00,305.00,301.00,301.00,-3.00,-0.9868,303.4000,291.7000,296.7000,346.4000,366.1208,366899.0000,366820.5000,7951,7945,7382,54.4253,47.5904,82.0896,81.9335,74.1389,30,49,81.9335,74.1389,97.5227,0,2,2,9.8498,-8.7490,-13.6739,8179,8175,7612,
2015/09/07,304.50,306.00,302.00,306.00,5.00,1.6611,304.8000,296.5000,296.2750,345.0417,365.5958,366921.0000,366854.8000,7966,7954,7570,61.0566,50.8666,85.1064,82.9911,77.0896,22,42,82.9911,77.0896,94.7941,2,2,2,9.8834,-7.4968,-12.4385,8196,8183,7800,
2015/09/08,304.00,308.00,304.00,306.00,0.00,0.00,304.9000,300.2000,296.0250,343.6417,365.1000,366921.0000,366885.5000,7971,7959,7758,61.0566,50.8666,78.7879,81.5900,78.5898,17,33,81.5900,78.5898,87.5906,0,2,2,9.6132,-6.4302,-11.2368,8199,8188,7988,
2015/09/09,309.00,309.00,305.00,306.00,0.00,0.00,304.6000,303.1000,295.9750,342.2750,364.5958,366921.0000,366911.5000,7971,7964,7947,61.0566,50.8666,61.1111,74.7637,77.3144,72,38,74.7637,77.3144,69.6624,3,2,2,9.1448,-5.5214,-10.0937,8202,8193,8176,
2015/09/10,303.00,303.00,296.00,300.00,-6.00,-1.9608,303.8000,303.6000,295.5500,340.8500,364.0958,366876.0000,366917.9000,7973,7967,7952,46.9047,46.3525,34.4828,61.3367,71.9885,45,37,61.3367,71.9885,40.0332,0,1,2,7.7900,-5.2250,-9.1200,8201,8196,8181,
2015/09/11,298.00,314.50,298.00,307.50,7.50,2.50,305.1000,304.2500,295.5500,339.4750,363.6583,366992.0000,366924.1000,8011,7979,7962,60.6023,52.1437,64.1026,62.2587,68.7452,116,54,62.2587,68.7452,49.2856,0,1,2,7.6561,-4.3349,-8.1630,8239,8208,8191,
2015/09/14,309.00,310.00,304.00,304.00,-3.50,-1.1382,304.7000,304.7500,295.7000,338.0167,363.0875,366947.0000,366931.7000,8021,7990,7972,52.9523,49.4274,43.2432,55.9202,64.4702,45,59,55.9202,64.4702,38.8201,0,1,1,6.8729,-3.8674,-7.3039,8249,8218,8201,
2015/09/15,301.50,305.00,301.50,304.00,0.00,0.00,304.3000,304.6000,295.9000,336.6000,362.4875,366947.0000,366933.2000,8035,8003,7981,52.9523,49.4274,43.2432,51.6945,60.2117,31,61,51.6945,60.2117,34.6603,0,1,1,6.1549,-3.4571,-6.5345,8263,8231,8210,
2015/09/16,304.00,306.00,303.50,304.50,0.50,0.1645,304.0000,304.3000,296.5750,335.0917,361.9583,366976.0000,366932.9000,8042,8017,7990,54.1431,49.8714,45.9459,49.7783,56.7339,29,53,49.7783,56.7339,35.8673,1,0,1,5.5652,-3.0563,-5.8389,8271,8245,8219,
2015/09/17,303.50,307.50,303.50,305.00,0.50,0.1642,305.0000,304.4000,297.2500,333.2750,361.4542,367011.0000,366941.1000,8049,8032,8000,55.4949,50.3469,48.6486,49.4018,54.2899,35,51,49.4018,54.2899,39.6256,0,0,1,5.0741,-2.6675,-5.2046,8277,8260,8228,
2015/09/18,304.50,307.50,304.00,305.50,0.50,0.1639,304.6000,304.8500,298.2750,331.5500,360.9417,367046.0000,366955.8000,8051,8040,8010,57.0154,50.8554,51.3514,50.0516,52.8771,35,35,50.0516,52.8771,44.4007,0,0,1,4.6590,-2.2927,-4.6222,8279,8268,8238,
2015/09/21,300.50,305.00,299.50,300.50,-5.00,-1.6367,303.9000,304.3000,300.4000,329.7250,360.4083,366994.0000,366963.1000,8058,8048,8019,40.4372,45.7442,24.3243,41.4759,49.0767,52,36,41.4759,49.0767,26.2742,0,0,0,3.6008,-2.3717,-4.1721,8286,8276,8247,
2015/09/22,305.00,305.00,301.00,301.50,1.00,0.3328,303.4000,303.8500,302.0250,327.9167,359.7750,367027.0000,366973.7000,8070,8055,8029,44.3226,46.9084,29.7297,37.5605,45.2380,33,36,37.5605,45.2380,22.2055,0,0,0,2.9524,-2.3269,-3.8031,8297,8283,8257,
2015/09/23,298.50,300.50,296.00,296.00,-5.50,-1.8242,301.7000,302.8500,302.9750,326.0500,359.1083,366970.0000,366978.6000,8065,8059,8038,30.9833,41.5580,0.0000,25.0403,38.5054,57,42,25.0403,38.5054,-1.8899,0,0,0,1.7586,-2.7040,-3.5832,8292,8287,8266,
2015/09/24,303.00,303.00,296.50,297.00,1.00,0.3378,300.1000,302.5500,303.0750,324.2333,358.4625,367005.0000,366991.5000,8078,8065,8049,35.2359,42.8509,7.1429,19.0745,32.0284,35,42,19.0745,32.0284,-6.8334,0,0,0,1.1111,-2.8888,-3.4444,8305,8292,8276,
2015/09/25,297.00,300.00,292.00,297.00,0.00,0.00,298.4000,301.5000,302.8750,322.5833,357.8042,367005.0000,366992.8000,8082,8071,8056,35.2359,42.8509,32.2581,23.4690,29.1753,18,39,23.4690,29.1753,12.0565,0,0,0,0.7099,-3.0007,-3.3556,8309,8298,8283,
2015/09/30,293.00,295.00,292.50,294.50,-2.50,-0.8418,297.2000,300.5500,302.6500,321.0833,357.1375,366989.0000,366997.0000,8076,8074,8061,28.8388,40.2046,16.1290,21.0224,26.4577,16,31,21.0224,26.4577,10.1518,0,0,0,0.1632,-3.2536,-3.3352,8303,8302,8289,
2015/10/01,295.50,296.00,294.00,296.00,1.50,0.5093,296.1000,299.7500,302.1750,319.6250,356.3125,367023.0000,367004.6000,8055,8071,8063,37.0654,42.5277,25.8065,22.6171,25.1775,34,32,22.6171,25.1775,17.4963,0,0,0,0.0643,-3.2950,-3.3272,8352,8313,8298,
2015/10/02,296.50,299.00,292.50,292.50,-3.50,-1.1824,295.4000,298.5500,301.4250,317.9917,355.4833,366972.0000,367004.2000,8075,8073,8066,28.0015,38.7004,3.2258,16.1533,22.1694,51,30,16.1533,22.1694,4.1211,0,0,0,-0.3871,-3.5691,-3.3756,8360,8326,8307,
2015/10/05,294.00,297.50,293.50,296.50,4.00,1.3675,295.3000,297.7000,301.0500,316.6583,354.6042,367013.0000,367004.4000,8073,8072,8069,46.0834,44.8845,34.6154,22.3073,22.2154,41,32,22.3073,22.2154,22.4912,0,0,0,-0.0776,-3.4241,-3.3853,8346,8334,8313,
2015/10/06,298.00,310.00,297.00,305.00,8.50,2.8668,296.9000,297.6500,301.2500,315.4083,353.8208,367157.0000,367015.5000,8081,8072,8071,67.1323,55.3310,72.2222,38.9456,27.7921,144,57,38.9456,27.7921,61.2526,14,3,1,1.2670,-2.5934,-3.2269,8359,8344,8321,
2015/10/07,304.50,306.50,302.00,305.00,0.00,0.00,299.0000,298.1000,301.2000,314.1417,353.0708,367157.0000,367031.8000,8109,8079,8076,67.1323,55.3310,72.2222,50.0378,35.2074,64,66,50.0378,35.2074,79.6988,9,5,2,2.1022,-1.9130,-2.9641,8382,8360,8331,
2015/10/08,306.00,307.50,303.00,303.00,-2.00,-0.6557,300.4000,298.2500,301.0500,312.9750,352.2708,367093.0000,367038.4000,8144,8096,8084,59.2897,52.5424,61.1111,53.7289,41.3812,64,72,53.7289,41.3812,78.4243,8,6,3,2.3143,-1.5177,-2.6748,8416,8373,8343,
2015/10/12,305.00,306.50,303.00,303.00,0.00,0.00,302.5000,298.9500,300.9000,311.7250,351.4917,367093.0000,367050.7000,8165,8115,8094,59.2897,52.5424,61.1111,56.1897,46.3174,52,73,56.1897,46.3174,75.9342,7,8,4,2.3747,-1.1907,-2.3780,8437,8389,8357,
2015/10/13,303.00,308.50,303.00,305.00,2.00,0.6601,304.2000,299.7500,301.1500,310.5250,350.7583,367158.0000,367066.0000,8179,8136,8104,65.1520,55.2278,71.4286,61.2693,51.3013,65,77,61.2693,51.3013,81.2052,9,9,5,2.5867,-0.7613,-2.0547,8453,8410,8372,
2015/10/14,305.00,305.50,303.00,305.00,0.00,0.00,304.2000,300.5500,301.0250,309.2417,350.1083,367158.0000,367081.3000,8214,8163,8117,65.1520,55.2278,71.4286,64.6557,55.7528,59,60,64.6557,55.7528,82.4616,0,7,5,2.6214,-0.4163,-1.7270,8479,8434,8389,
2015/10/15,305.00,308.50,305.00,307.50,2.50,0.8197,304.7000,301.8500,301.2000,308.0000,349.4125,367246.0000,367107.0000,8251,8191,8135,72.3253,58.7040,85.7143,71.6752,61.0603,88,65,71.6752,61.0603,92.9052,15,8,6,2.8563,0.0582,-1.3700,8531,8464,8412,
2015/10/16,310.50,338.00,308.00,338.00,30.50,9.9187,311.7000,306.0500,302.9000,307.3417,348.9625,367732.0000,367177.9000,8331,8229,8163,93.1047,79.6905,100.0000,81.1168,67.7458,486,150,81.1168,67.7458,107.8589,23,11,8,6.7717,2.8624,-0.5235,8619,8504,8439,
2015/10/19,340.00,341.00,325.00,333.00,-5.00,-1.4793,317.7000,310.1000,304.3250,306.6083,348.3833,367486.0000,367229.3000,8359,8267,8191,81.1224,73.0513,81.8182,81.3506,72.2807,246,188,81.3506,72.2807,99.4904,28,15,11,8.2422,4.6279,0.5068,8652,8547,8468,
2015/10/20,334.00,334.00,326.50,328.00,-5.00,-1.5015,322.3000,313.2500,305.4750,305.7250,347.7917,367414.0000,367269.4000,8361,8304,8220,70.2700,66.9650,66.6667,76.4560,73.6725,72,190,76.4560,73.6725,82.0229,40,21,15,8.0843,5.5595,1.5173,8666,8590,8500,
2015/10/21,328.00,328.00,315.00,315.00,-13.00,-3.9634,324.3000,314.2500,305.9500,304.6000,347.0917,367328.0000,367286.5000,8357,8332,8247,49.5773,54.1652,31.5789,61.4970,69.6140,86,195,61.4970,69.6140,45.2629,46,30,18,5.8747,5.1890,2.2517,8668,8627,8531,
2015/10/22,312.00,326.00,312.00,312.50,-2.50,-0.7937,325.3000,315.0000,306.5500,303.6750,346.3917,367183.0000,367289.1000,8363,8355,8273,46.4226,52.0769,25.0000,49.3313,62.8531,145,207,49.3313,62.8531,22.2878,43,36,22,3.8216,4.6402,2.7294,8671,8655,8559,
2015/10/23,317.00,320.00,310.00,310.00,-2.50,-0.80,319.7000,315.7000,306.9750,302.6083,345.5625,367123.0000,367292.1000,8362,8361,8295,43.1293,49.9751,18.4211,39.0279,54.9114,60,121,39.0279,54.9114,7.2610,30,37,24,1.9656,3.9579,2.9751,8657,8663,8584,
2015/10/26,315.00,319.00,312.00,312.00,2.00,0.6452,315.5000,316.6000,307.7750,303.0750,344.7625,367180.0000,367300.8000,8388,8367,8317,46.7554,51.6772,23.6842,33.9133,47.9120,57,84,33.9133,47.9120,5.9160,22,36,26,0.9003,3.5378,3.0876,8675,8668,8607,
2015/10/27,315.00,316.00,311.00,311.00,-1.00,-0.3205,312.1000,317.2000,308.4750,303.2083,343.9708,367149.0000,367299.9000,8400,8374,8339,45.0326,50.7356,16.6667,28.1644,41.3295,31,75,28.1644,41.3295,1.8343,21,33,27,0.0014,3.0885,3.0878,8686,8672,8631,
2015/10/28,317.00,317.00,310.50,313.00,2.00,0.6431,311.7000,318.0000,309.2750,303.2500,343.2458,367175.0000,367301.6000,8404,8384,8358,49.4986,52.6192,15.1515,23.8268,35.4953,26,63,23.8268,35.4953,0.4899,21,28,29,-0.3631,2.8609,3.0424,8690,8676,8652,
2015/10/29,317.00,317.00,308.50,309.00,-4.00,-1.278,311.0000,318.1500,310.0000,303.2333,342.5375,367142.0000,367291.2000,8412,8394,8374,41.4216,48.5676,1.5385,16.3974,29.1293,33,41,16.3974,29.1293,-9.0665,15,22,29,-1.1385,2.3308,2.9001,8692,8681,8668,
2015/10/30,315.50,321.00,305.00,315.50,6.50,2.1036,312.1000,315.9000,310.9750,303.4750,341.8708,367237.0000,367241.7000,8435,8408,8385,55.5616,54.7448,36.2069,23.0005,27.0864,95,48,23.0005,27.0864,14.8289,12,19,28,-0.7881,2.4075,2.8016,8712,8692,8677,
2015/11/02,318.00,321.00,315.50,315.50,0.00,0.00,312.8000,314.1500,312.1250,303.6500,341.2583,367237.0000,367216.8000,8444,8419,8393,55.5616,54.7448,45.6522,30.5511,28.2413,60,49,30.5511,28.2413,35.1707,12,17,27,-0.5782,2.4402,2.7293,8721,8701,8684,
2015/11/03,319.00,319.50,315.50,318.50,3.00,0.9509,314.3000,313.2000,313.2250,303.8750,340.6375,367280.0000,367203.4000,8457,8431,8403,61.7052,57.5456,64.2857,41.7960,32.7595,43,51,41.7960,32.7595,59.8689,13,15,24,-0.0833,2.6773,2.7189,8735,8711,8691,
2015/11/04,319.00,320.00,316.50,319.50,1.00,0.314,315.6000,313.6500,313.9500,303.9667,340.0208,367336.0000,367204.2000,8470,8444,8414,63.7120,58.4799,90.6250,58.0723,41.1971,56,57,58.0723,41.1971,91.8227,15,14,21,0.3094,2.9123,2.7576,8750,8723,8700,
2015/11/05,320.00,321.50,318.50,321.00,1.50,0.4695,318.0000,314.5000,314.7500,304.0750,339.5042,367373.0000,367223.2000,8491,8460,8427,66.8398,59.9233,96.9697,71.0381,51.1441,37,58,71.0381,51.1441,110.8261,16,14,18,0.6805,3.1829,2.8426,8772,8739,8710,
2015/11/06,323.00,323.00,313.00,315.00,-6.00,-1.8692,317.9000,315.0000,315.3500,304.1417,338.9625,367336.0000,367244.5000,8492,8471,8440,47.2790,52.0306,55.5556,65.8773,56.0552,37,46,65.8773,56.0552,85.5215,18,15,17,0.0598,2.8800,2.8501,8775,8751,8722,
2015/11/09,313.00,314.00,307.50,307.50,-7.50,-2.381,316.3000,314.5500,315.5750,304.1500,338.3833,367296.0000,367256.1000,8503,8483,8451,32.8560,44.1084,13.8889,48.5478,53.5527,40,42,48.5478,53.5527,38.5380,18,17,17,-1.3417,2.0116,2.6824,8786,8764,8733,
2015/11/10,305.00,308.00,305.00,305.50,-2.00,-0.6504,313.7000,314.0000,315.6000,304.1000,337.7625,367257.0000,367266.9000,8503,8492,8462,29.9339,42.2375,2.7778,33.2911,46.7988,39,41,33.2911,46.7988,6.2757,0,14,15,-2.4539,1.1487,2.3757,8768,8771,8741,
2015/11/11,306.00,306.00,295.00,295.50,-10.00,-3.2733,308.9000,312.2500,315.1250,303.9000,336.9792,367192.0000,367268.6000,8511,8501,8472,19.5184,34.3016,1.7857,22.7893,38.7957,65,43,22.7893,38.7957,-9.2234,10,13,14,-4.3421,-0.3381,1.8329,8787,8778,8751,
2015/11/12,292.50,299.50,289.50,290.50,-5.00,-1.692,302.8000,310.4000,314.2750,303.7250,336.2083,367147.0000,367269.1000,8508,8504,8482,16.1473,31.1130,2.9851,16.1879,31.2597,45,45,16.1879,31.2597,-13.9558,8,11,13,-5.9695,-1.8981,1.0867,8782,8780,8760,
2015/11/13,290.50,292.50,289.50,289.50,-1.00,-0.3442,297.7000,307.8000,311.8500,303.5500,335.4125,367118.0000,367257.2000,8507,8507,8489,15.5046,30.4946,0.0000,10.7919,24.4371,29,43,10.7919,24.4371,-16.4985,4,9,12,-6.8241,-3.1783,0.2337,8777,8781,8766,
2015/11/16,285.00,289.50,283.50,287.00,-2.50,-0.8636,293.6000,304.9500,309.5500,303.4833,334.6125,367098.0000,367243.3000,8506,8508,8496,13.8508,28.9263,8.8608,10.1482,19.6742,20,39,10.1482,19.6742,-8.9037,0,5,11,-7.3253,-4.3446,-0.6820,8771,8777,8771,
2015/11/17,291.00,293.00,290.00,290.00,3.00,1.0453,290.5000,302.1000,307.6500,303.4583,333.8042,367124.0000,367227.7000,8512,8510,8501,25.3215,33.4093,16.4557,12.2507,17.1997,26,37,12.2507,17.1997,2.3528,5,6,10,-6.8601,-4.9696,-1.5395,8783,8780,8776,
2015/11/18,294.50,298.00,285.00,286.50,-3.50,-1.2069,288.7000,298.8000,306.2250,303.4833,332.9667,367069.0000,367201.0000,8515,8511,8506,21.3430,30.9266,7.5949,10.6988,15.0327,55,35,10.6988,15.0327,2.0309,3,5,9,-6.6276,-5.6818,-2.3679,8784,8780,8779,
2015/11/19,293.00,294.00,290.00,293.00,6.50,2.2688,289.2000,296.0000,305.2500,304.0667,332.2042,367109.0000,367174.6000,8515,8512,8508,41.7422,39.9651,31.1475,17.5150,15.8602,40,34,17.5150,15.8602,20.8248,3,4,7,-5.2616,-5.6565,-3.0256,8784,8780,8780,
2015/11/20,294.00,294.00,289.00,289.00,-4.00,-1.3652,289.1000,293.4000,304.2000,304.4000,331.3125,367088.0000,367149.8000,8515,8514,8510,35.0328,36.7378,22.4490,19.1597,16.9600,21,32,19.1597,16.9600,23.5591,0,3,6,-4.5850,-5.8913,-3.5988,8780,8781,8781,
2015/11/23,290.00,290.00,286.00,288.00,-1.00,-0.346,289.3000,291.4500,303.0000,304.5833,330.4000,367063.0000,367126.5000,8515,8515,8512,33.4213,35.9462,20.0000,19.4398,17.7866,25,33,19.4398,17.7866,22.7462,1,3,4,-3.9826,-6.0879,-4.0966,8782,8783,8780,
2015/11/24,289.50,298.00,289.50,292.00,4.00,1.3889,289.7000,290.1000,302.0500,304.5333,329.5542,367115.0000,367112.3000,8528,8519,8514,45.4634,41.4515,53.1250,30.6682,22.0805,52,38,30.6682,22.0805,47.8437,3,3,4,-2.8110,-5.8535,-4.4480,8797,8786,8783,
2015/11/25,292.00,292.00,288.50,290.50,-1.50,-0.5137,290.5000,289.6000,300.9250,304.3583,328.7625,367097.0000,367102.8000,8523,8520,8515,42.0415,40.0436,48.2759,36.5374,26.8994,18,31,36.5374,26.8994,55.8134,1,2,3,-2.0396,-5.7227,-4.7029,8790,8787,8783,
2015/11/26,292.00,292.00,290.00,290.50,0.00,0.00,290.0000,289.6000,300.0000,304.2167,328.0417,367097.0000,367097.8000,8524,8522,8517,42.0415,40.0436,48.2759,40.4502,31.4164,21,27,40.4502,31.4164,58.5179,0,1,2,-1.3635,-5.5551,-4.8734,8789,8788,8784,
