ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/15,37.45,37.70,37.25,37.25,-0.20,-0.534,37.2200,36.6300,37.8825,41.2692,43.6475,-60.0000,-56.9000,2,7,31,51.0826,42.5584,58.6667,52.9074,42.7967,11,30,52.9074,42.7967,73.1286,0,0,0,0.4178,-1.1782,-1.3871,2,7,31,
2020/10/16,37.25,37.35,37.00,37.35,0.10,0.2685,37.2100,36.8000,37.7300,41.0925,43.6488,-34.0000,-50.8000,2,4,23,52.9430,43.4699,56.0606,53.9585,46.5173,26,22,53.9585,46.5173,68.8407,0,0,0,0.4856,-1.0836,-1.3264,2,4,23,
2020/10/19,36.80,38.10,36.80,37.45,0.10,0.2677,37.3000,36.9250,37.5775,40.9067,43.6525,-23.0000,-48.1000,2,3,17,54.9967,44.4318,59.0909,55.6693,49.5680,11,14,55.6693,49.5680,67.8719,0,0,0,0.5397,-0.9891,-1.2590,2,3,17,
2020/10/20,37.45,37.60,37.40,37.60,0.15,0.4005,37.4200,37.0850,37.4075,40.7375,43.6533,-13.0000,-41.7000,2,2,11,58.2747,45.9371,61.9048,57.7478,52.2946,10,13,57.7478,52.2946,68.6542,0,0,0,0.5873,-0.8919,-1.1856,2,2,11,
2020/10/21,37.35,37.95,37.20,37.95,0.35,0.9309,37.5200,37.2300,37.2600,40.6100,43.6583,13.0000,-35.2000,2,2,7,65.3428,49.4245,69.0909,61.5288,55.3727,26,16,61.5288,55.3727,73.8411,0,0,0,0.6527,-0.7776,-1.1040,2,2,7,
2020/10/22,37.50,37.50,37.50,37.50,-0.45,-1.1858,37.5700,37.3950,37.1150,40.4983,43.6558,-1.0000,-28.2000,2,2,4,51.8036,45.3237,46.9388,56.6655,55.8036,14,17,56.6655,55.8036,58.3892,0,0,0,0.6222,-0.7151,-1.0262,2,2,4,
2020/10/23,37.50,37.50,37.50,37.50,0.00,0.00,37.6000,37.4050,37.0050,40.4058,43.6304,-1.0000,-28.0000,2,2,3,51.8036,45.3237,60.0000,57.7770,56.4614,1,12,57.7770,56.4614,60.4082,0,0,0,0.5891,-0.6580,-0.9526,2,2,3,
2020/10/26,37.50,37.50,37.50,37.50,0.00,0.00,37.6100,37.4550,36.9300,40.2942,43.5988,-1.0000,-22.5000,2,2,2,51.8036,45.3237,60.0000,58.5180,57.1469,3,10,58.5180,57.1469,61.2601,0,0,0,0.5549,-0.6058,-0.8832,2,2,2,
2020/10/27,37.30,38.00,37.30,38.00,0.50,1.3333,37.6900,37.5550,36.9825,40.1758,43.5779,21.0000,-14.8000,2,2,2,65.5205,51.1682,92.3077,69.7812,61.3584,22,13,69.7812,61.3584,86.6270,0,0,0,0.5843,-0.5180,-0.8102,2,2,2,
2020/10/29,37.70,37.70,37.10,37.20,-0.80,-2.1053,37.5400,37.5300,37.0425,40.0508,43.5458,16.0000,-8.3000,2,2,2,42.3686,43.1226,30.7692,56.7772,59.8313,5,9,56.7772,59.8313,50.6691,0,0,0,0.4847,-0.5072,-0.7496,2,2,2,
2020/10/30,37.20,37.60,37.00,37.00,-0.20,-0.5376,37.4400,37.5050,37.0675,39.9258,43.5125,8.0000,-1.5000,2,2,2,38.3077,41.3494,15.3846,42.9797,54.2141,8,7,42.9797,54.2141,20.5109,0,0,0,0.3851,-0.5089,-0.7014,2,2,2,
2020/11/02,37.90,37.90,36.60,37.70,0.70,1.8919,37.4800,37.5400,37.1700,39.8025,43.4850,20.0000,3.9000,2,2,2,56.0143,49.3082,78.5714,54.8436,54.4239,12,10,54.8436,54.4239,55.6829,0,0,0,0.4045,-0.4486,-0.6509,2,2,2,
2020/11/03,37.55,38.00,37.35,37.35,-0.35,-0.9284,37.4500,37.5300,37.2275,39.6817,43.4546,8.0000,7.0000,3,2,2,47.7853,45.9100,53.5714,54.4195,54.4225,12,11,54.4195,54.4225,54.4137,0,0,0,0.3627,-0.4242,-0.6055,3,2,2,
2020/11/04,37.60,37.60,37.60,37.60,0.25,0.6693,37.3700,37.5300,37.3075,39.5633,43.4392,10.0000,9.3000,3,2,2,53.6249,48.6667,71.4286,60.0892,56.3114,2,7,60.0892,56.3114,67.6449,0,0,0,0.3605,-0.3802,-0.5605,3,2,2,
2020/11/05,37.30,37.30,37.00,37.10,-0.50,-1.3298,37.3500,37.4450,37.3375,39.4550,43.4263,5.0000,8.5000,3,3,2,42.2771,43.7967,35.7143,51.9642,54.8623,5,7,51.9642,54.8623,46.1680,0,0,0,0.2866,-0.3814,-0.5247,3,3,2,
2020/11/06,37.90,38.40,37.05,38.10,1.00,2.6954,37.5700,37.5050,37.4500,39.3750,43.4300,29.0000,11.5000,3,3,2,61.7190,53.8686,83.3333,62.4206,57.3818,24,11,62.4206,57.3818,72.4983,0,0,0,0.3624,-0.2982,-0.4794,3,3,2,
2020/11/09,37.15,37.70,37.10,37.50,-0.60,-1.5748,37.5300,37.5050,37.4550,39.3100,43.4288,19.0000,13.5000,3,3,2,49.6730,48.2133,50.0000,58.2804,57.6813,10,10,58.2804,57.6813,59.4786,0,0,0,0.3231,-0.2774,-0.4390,3,3,2,
2020/11/10,37.30,38.00,37.25,37.45,-0.05,-0.1333,37.5500,37.5000,37.4775,39.2608,43.4196,2.0000,13.8000,3,3,3,48.7221,47.7575,47.2222,54.5943,56.6523,17,11,54.5943,56.6523,50.4784,0,0,0,0.2832,-0.2620,-0.4036,3,3,3,
2020/11/11,37.40,37.80,37.25,37.45,0.00,0.00,37.5200,37.4450,37.5000,39.2150,43.3908,2.0000,11.9000,3,3,3,48.7221,47.7575,47.2222,52.1370,55.1472,41,19,52.1370,55.1472,46.1165,0,0,0,0.2506,-0.2469,-0.3722,3,3,3,
2020/11/12,37.80,37.95,37.35,37.35,-0.10,-0.267,37.5700,37.4600,37.4950,39.1425,43.3479,-21.0000,8.2000,3,3,3,46.1762,46.7065,41.6667,48.6469,52.9804,23,23,48.6469,52.9804,39.9798,0,0,0,0.2111,-0.2403,-0.3458,3,3,3,
2020/11/13,38.75,38.75,37.20,37.50,0.15,0.4016,37.4500,37.5100,37.5075,39.0592,43.2708,-2.0000,7.2000,3,3,3,50.8034,48.5589,28.5714,41.9551,49.3053,19,22,41.9551,49.3053,27.2546,0,0,0,0.2008,-0.2204,-0.3208,3,3,3,
2020/11/16,37.30,38.00,37.20,37.25,-0.25,-0.6667,37.4000,37.4650,37.5025,38.9800,43.1696,-50.0000,0.2000,3,3,3,43.3498,45.6726,14.2857,32.7319,43.7808,48,29,32.7319,43.7808,10.6341,0,0,0,0.1577,-0.2222,-0.3010,3,3,3,
2020/11/17,37.20,37.35,37.20,37.30,0.05,0.1342,37.3700,37.4600,37.4950,38.9083,43.0692,-28.0000,-3.4000,3,3,3,45.2767,46.3681,17.1429,27.5356,38.3658,22,30,27.5356,38.3658,5.8752,0,0,0,0.1343,-0.2171,-0.2843,3,3,3,
2020/11/18,37.20,37.35,37.00,37.20,-0.10,-0.2681,37.3200,37.4200,37.4750,38.8592,42.9833,-57.0000,-10.1000,1,3,3,41.8596,45.1081,11.4286,22.1666,32.9660,29,28,22.1666,32.9660,0.5677,0,0,0,0.1050,-0.2186,-0.2711,1,3,3,
2020/11/19,37.30,37.40,37.10,37.10,-0.10,-0.2688,37.2700,37.4200,37.4325,38.7900,42.9092,-67.0000,-17.3000,1,2,3,38.3834,43.8094,5.7143,16.6825,27.5382,10,25,16.6825,27.5382,-5.0289,0,0,0,0.0733,-0.2253,-0.2620,1,2,3,
2020/11/20,37.10,37.10,37.00,37.00,-0.10,-0.2695,37.1700,37.3100,37.4075,38.7083,42.8375,-94.0000,-29.6000,1,2,2,34.9049,42.4753,0.0000,11.1217,22.0660,27,27,11.1217,22.0660,-10.7671,0,0,0,0.0416,-0.2360,-0.2568,1,2,2,
2020/11/23,37.00,37.60,37.00,37.50,0.50,1.3514,37.2200,37.3100,37.4075,38.6342,42.7558,-53.0000,-36.8000,1,1,2,57.8329,50.6692,28.5714,16.9382,20.3568,41,25,16.9382,20.3568,10.1012,0,0,0,0.0881,-0.2017,-0.2458,1,1,2,
2020/11/24,37.05,37.35,37.00,37.10,-0.40,-1.0667,37.1800,37.2750,37.3875,38.5475,42.6625,-92.0000,-46.2000,1,1,2,43.2191,45.0668,5.7143,13.1969,17.9701,39,29,13.1969,17.9701,3.6505,0,0,0,0.0660,-0.2045,-0.2375,1,1,2,
2020/11/25,37.10,37.80,37.10,37.80,0.70,1.8868,37.3000,37.3100,37.3775,38.4608,42.5750,-49.0000,-51.3000,1,1,2,62.9040,54.6414,45.7143,24.0360,19.9921,43,32,24.0360,19.9921,32.1239,0,0,0,0.1424,-0.1485,-0.2197,1,1,2,
2020/11/26,37.80,37.80,37.30,37.55,-0.25,-0.6614,37.3900,37.3300,37.3950,38.3700,42.4858,-68.0000,-56.0000,1,1,2,54.7669,51.1668,55.0000,34.3574,24.7805,19,33,34.3574,24.7805,53.5110,0,0,0,0.1549,-0.1229,-0.2003,1,1,2,
2020/11/27,37.55,37.55,37.25,37.30,-0.25,-0.6658,37.4500,37.3100,37.4100,38.2750,42.3550,-102.0000,-66.0000,1,1,1,47.4078,47.8476,37.5000,35.4049,28.3220,34,35,35.4049,28.3220,49.5708,0,0,0,0.1264,-0.1214,-0.1845,1,1,1,
2020/11/30,38.00,38.55,37.70,38.30,1.00,2.681,37.6100,37.4150,37.4400,38.2058,42.2558,-78.0000,-68.8000,1,1,1,68.0287,59.3533,83.8710,51.5603,36.0681,24,31,51.5603,36.0681,82.5446,0,0,0,0.2328,-0.0390,-0.1554,1,1,1,
2020/12/01,38.00,38.35,37.80,38.35,0.05,0.1305,37.8600,37.5200,37.4900,38.1400,42.1904,-43.0000,-70.3000,1,1,1,68.7636,59.8367,87.0968,63.4058,45.1806,35,31,63.4058,45.1806,99.8560,0,0,0,0.2966,0.0299,-0.1184,1,1,1,
2020/12/02,38.20,38.40,38.00,38.40,0.05,0.1304,37.9800,37.6400,37.5300,38.0600,42.1208,-28.0000,-67.4000,1,1,1,69.6020,60.3510,90.3226,72.3780,54.2464,15,25,72.3780,54.2464,108.6412,0,0,0,0.3296,0.0876,-0.0772,1,1,1,
2020/12/03,38.05,38.10,37.80,37.85,-0.55,-1.4323,38.0400,37.7150,37.5675,37.9858,42.0488,-45.0000,-65.2000,1,1,1,51.3931,52.3124,54.8387,66.5316,58.3415,17,25,66.5316,58.3415,82.9118,0,0,0,0.2641,0.0879,-0.0442,1,1,1,
2020/12/04,37.80,37.80,37.60,37.60,-0.25,-0.6605,38.1000,37.7750,37.5425,37.9142,41.9954,-63.0000,-62.1000,1,1,1,44.9752,49.0713,38.7097,57.2576,57.9802,18,21,57.2576,57.9802,55.8125,0,0,0,0.1782,0.0672,-0.0219,1,1,1,
2020/12/07,37.70,37.70,37.05,37.05,-0.55,-1.4628,37.8500,37.7300,37.5200,37.8550,41.9333,-92.0000,-66.0000,1,1,1,33.8241,42.7192,0.0000,38.1717,51.3774,29,22,38.1717,51.3774,11.7605,0,0,0,0.0452,0.0064,-0.0162,1,1,1,
2020/12/08,37.10,37.35,37.10,37.20,0.15,0.4049,37.6200,37.7400,37.5075,37.7992,41.8667,-80.0000,-64.8000,1,1,1,38.7908,44.8434,10.0000,28.7812,43.8453,12,18,28.7812,43.8453,-1.3471,0,0,0,-0.0211,-0.0294,-0.0189,1,1,1,
2020/12/09,37.15,37.15,36.80,36.95,-0.25,-0.672,37.3300,37.6550,37.4825,37.7283,41.7971,-122.0000,-72.1000,1,1,1,33.7280,42.0108,8.5714,22.0446,36.5784,42,23,22.0446,36.5784,-7.0230,0,0,0,-0.0931,-0.0771,-0.0305,1,1,1,
2020/12/10,36.80,37.40,36.80,37.20,0.25,0.6766,37.2000,37.6200,37.4750,37.6717,41.7104,-94.0000,-74.7000,1,1,1,42.7020,45.7492,22.8571,22.3154,31.8241,28,25,22.3154,31.8241,3.2982,0,0,0,-0.1009,-0.0936,-0.0431,1,1,1,
2020/12/11,37.30,38.20,37.05,37.45,0.25,0.672,37.1700,37.6350,37.4725,37.6208,41.6225,-56.0000,-70.1000,1,1,1,50.7111,49.3139,40.6250,28.4186,30.6889,38,29,28.4186,30.6889,23.8780,0,0,0,-0.0678,-0.0855,-0.0516,1,1,1,
2020/12/14,37.50,37.50,36.95,36.95,-0.50,-1.3351,37.1500,37.5000,37.4575,37.5633,41.5192,-84.0000,-70.7000,1,1,1,37.9724,43.1306,9.3750,22.0708,27.8162,28,29,22.0708,27.8162,10.5798,0,0,0,-0.1064,-0.1181,-0.0649,1,1,1,
2020/12/15,37.00,37.35,37.00,37.30,0.35,0.9472,37.1700,37.3950,37.4575,37.5100,41.4142,-74.0000,-73.8000,1,1,1,48.7802,48.1000,35.7143,26.6186,27.4170,10,29,26.6186,27.4170,25.0218,0,0,0,-0.0791,-0.1144,-0.0748,1,1,1,
2020/12/16,37.45,37.45,37.00,37.35,0.05,0.134,37.2500,37.2900,37.4650,37.4492,41.2971,-65.0000,-77.5000,1,1,1,50.2658,48.7973,39.2857,30.8410,28.5583,9,22,30.8410,28.5583,35.4063,0,0,0,-0.0502,-0.1061,-0.0811,1,1,1,
2020/12/17,37.15,37.50,37.10,37.10,-0.25,-0.6693,37.2300,37.2150,37.4650,37.3858,41.1821,-92.0000,-82.2000,1,1,1,42.8150,45.4655,21.4286,27.7035,28.2734,27,22,27.7035,28.2734,26.5637,0,0,0,-0.0598,-0.1184,-0.0885,1,1,1,
2020/12/18,37.00,37.10,37.00,37.10,0.00,0.00,37.1600,37.1650,37.4700,37.3308,41.0729,-92.0000,-85.1000,1,1,1,42.8150,45.4655,21.4286,25.6119,27.3862,24,19,25.6119,27.3862,22.0632,0,0,0,-0.0611,-0.1267,-0.0962,1,1,1,
2020/12/21,37.10,37.90,36.95,37.70,0.60,1.6173,37.3100,37.2300,37.4800,37.2975,40.9538,-60.0000,-81.9000,0,1,1,62.1861,54.3651,64.2857,38.5031,31.0919,32,20,38.5031,31.0919,53.3257,0,0,0,0.0196,-0.0839,-0.0937,0,1,1,
2020/12/22,37.50,38.25,37.50,37.60,-0.10,-0.2653,37.3700,37.2700,37.5050,37.2742,40.8246,-97.0000,-83.6000,0,1,1,58.2404,52.7985,55.1724,44.0596,35.4144,37,25,44.0596,35.4144,61.3499,0,0,0,0.0582,-0.0574,-0.0865,0,1,1,
2020/12/23,37.70,37.70,37.40,37.50,-0.10,-0.266,37.4000,37.3250,37.4900,37.2833,40.6921,-114.0000,-82.8000,0,0,1,54.1197,51.1893,42.3077,43.4756,38.1015,17,27,43.4756,38.1015,54.2239,0,0,0,0.0681,-0.0439,-0.0779,0,0,1,
2020/12/24,38.50,38.50,37.55,37.80,0.30,0.80,37.5400,37.3850,37.5025,37.3133,40.5771,-89.0000,-82.3000,0,0,1,63.4336,55.6164,54.8387,47.2633,41.1554,25,27,47.2633,41.1554,59.4791,0,0,0,0.1104,-0.0089,-0.0641,0,0,1,
2020/12/25,38.00,38.15,37.60,38.15,0.35,0.9259,37.7500,37.4550,37.5450,37.3408,40.4525,-50.0000,-81.7000,0,0,0,71.5260,60.2096,77.4194,57.3153,46.5421,39,30,57.3153,46.5421,78.8619,0,0,0,0.1770,0.0465,-0.0420,0,0,0,
2020/12/28,37.80,37.80,37.50,37.50,-0.65,-1.7038,37.7100,37.5100,37.5050,37.3717,40.3175,-90.0000,-82.3000,0,0,0,47.9011,49.7737,35.4839,50.0382,47.7074,40,31,50.0382,47.7074,54.6997,0,0,0,0.1273,0.0375,-0.0261,0,0,0,
2020/12/29,38.00,38.40,37.70,37.70,0.20,0.5333,37.7300,37.5500,37.4725,37.3967,40.1925,-75.0000,-82.4000,0,0,0,53.5643,52.5352,48.3871,49.4878,48.3009,15,27,49.4878,48.3009,51.8617,0,0,0,0.1154,0.0460,-0.0117,0,0,0,
2020/12/30,38.45,38.45,37.80,38.00,0.30,0.7958,37.8300,37.6150,37.4525,37.4300,40.0800,-53.0000,-81.2000,0,0,0,61.1631,56.4530,67.7419,55.5725,50.7248,22,28,55.5725,50.7248,65.2680,0,0,0,0.1405,0.0761,0.0059,0,0,0,
2020/12/31,37.65,38.00,37.20,38.00,0.00,0.00,37.8700,37.7050,37.4600,37.4550,39.9783,-53.0000,-77.3000,0,0,0,61.1631,56.4530,67.7419,59.6290,53.6928,14,26,59.6290,53.6928,71.5013,0,0,0,0.1487,0.0988,0.0245,0,0,0,
2021/01/04,38.00,38.05,37.60,38.05,0.05,0.1316,37.8500,37.8000,37.4825,37.4917,39.8704,-47.0000,-72.8000,0,0,0,62.6307,57.1545,65.3846,61.5475,56.3111,6,19,61.5475,56.3111,72.0205,0,0,0,0.1520,0.1195,0.0435,0,0,0,
2021/01/05,37.70,38.05,37.70,37.75,-0.30,-0.7884,37.9000,37.8050,37.5175,37.4975,39.7658,-51.0000,-71.9000,0,0,0,49.2346,51.7031,42.3077,55.1343,55.9188,4,12,55.1343,55.9188,53.5652,0,0,0,0.1070,0.1103,0.0568,0,0,0,
2021/01/06,37.95,38.00,37.55,37.55,-0.20,-0.5298,37.8700,37.8000,37.5350,37.5067,39.6692,-76.0000,-69.8000,0,0,0,42.0409,48.3493,26.9231,45.7305,52.5227,25,14,45.7305,52.5227,32.1462,0,0,0,0.0466,0.0860,0.0627,0,0,0,
2021/01/07,38.00,38.00,37.35,37.80,0.25,0.6658,37.8300,37.8300,37.5775,37.5200,39.5717,-56.0000,-64.0000,0,0,0,52.4601,52.5468,48.0000,46.4870,50.5108,20,13,46.4870,50.5108,38.4394,0,0,0,0.0371,0.0859,0.0673,0,0,0,
2021/01/08,37.50,37.80,37.15,37.15,-0.65,-1.7196,37.6600,37.7650,37.5750,37.5150,39.4788,-109.0000,-66.0000,0,0,0,33.6094,42.7035,0.0000,30.9913,44.0043,53,21,30.9913,44.0043,4.9654,0,0,0,-0.0550,0.0329,0.0604,0,0,0,
2021/01/11,37.05,37.40,37.05,37.15,0.00,0.00,37.4800,37.6650,37.5600,37.5133,39.3913,-109.0000,-71.9000,0,0,0,33.6094,42.7035,7.1429,23.0418,37.0168,44,29,23.0418,37.0168,-4.9081,0,0,0,-0.1109,-0.0089,0.0466,0,0,0,
2021/01/12,38.55,40.85,38.50,40.85,3.70,9.9596,38.1000,38.0000,37.7550,37.5717,39.3321,296.0000,-33.3000,2,0,0,83.1728,74.7480,100.0000,48.6946,40.9094,405,109,48.6946,40.9094,64.2649,0,0,0,0.3312,0.2536,0.0880,2,0,0,
2021/01/13,38.25,39.90,38.25,39.30,-1.55,-3.7944,38.4500,38.1600,37.8550,37.6025,39.2546,-6.0000,-26.4000,2,1,0,60.4766,59.5322,59.2105,52.1999,44.6729,302,164,52.1999,44.6729,67.2539,0,0,0,0.3915,0.3327,0.1369,2,1,0,
2021/01/14,39.00,40.40,38.50,40.40,1.10,2.799,38.9700,38.4000,38.0075,37.6492,39.1933,69.0000,-14.2000,2,1,1,67.9294,65.0415,88.1579,64.1859,51.1772,75,175,64.1859,51.1772,90.2032,0,0,0,0.5467,0.4786,0.2052,2,1,1,
2021/01/15,40.00,40.00,39.05,39.05,-1.35,-3.3416,39.3500,38.5050,38.1050,37.6675,39.1388,27.0000,-6.2000,2,2,1,53.1650,55.0140,52.6316,60.3345,54.2296,42,173,60.3345,54.2296,72.5441,0,0,0,0.4393,0.4798,0.2602,2,2,1,
2021/01/18,39.50,39.80,38.60,39.15,0.10,0.2561,39.7500,38.6150,38.2075,37.6950,39.0967,50.0000,3.5000,2,2,1,54.0527,55.5676,55.2632,58.6440,55.7011,23,169,58.6440,55.7011,64.5299,0,0,0,0.3569,0.4833,0.3048,2,2,1,
2021/01/19,39.80,39.80,38.90,39.10,-0.05,-0.1277,39.4000,38.7500,38.2775,37.7217,39.0638,36.0000,12.2000,2,2,1,53.4450,55.1971,53.9474,57.0785,56.1602,14,91,57.0785,56.1602,58.9150,0,0,0,0.2747,0.4765,0.3391,2,2,1,
2021/01/20,39.25,39.25,37.50,38.40,-0.70,-1.7903,39.2200,38.8350,38.3175,37.7367,39.0154,-32.0000,16.6000,2,2,1,44.9531,50.0961,35.5263,49.8944,54.0716,68,44,49.8944,54.0716,41.5400,0,0,0,0.1132,0.4099,0.3533,2,2,1,
2021/01/21,38.40,38.40,37.75,37.75,-0.65,-1.6927,38.6900,38.8300,38.3300,37.7325,38.9542,-69.0000,15.3000,2,2,2,38.1914,45.8079,18.4211,39.4033,49.1822,37,36,39.4033,49.1822,19.8455,1,0,0,-0.0834,0.3012,0.3428,3,2,2,
2021/01/22,37.80,38.20,37.80,37.80,0.05,0.1325,38.4400,38.8950,38.3300,37.7425,38.8967,-55.0000,20.7000,2,2,2,39.0378,46.1944,8.9552,29.2539,42.5394,14,31,29.2539,42.5394,2.6830,0,0,0,-0.2021,0.2166,0.3176,2,2,2,
2021/01/25,38.00,38.40,37.50,38.40,0.60,1.5873,38.2900,39.0200,38.3425,37.7658,38.8458,-42.0000,27.4000,2,2,2,49.0794,50.7890,31.0345,29.8475,38.3088,13,29,29.8475,38.3088,12.9248,0,0,0,-0.1951,0.1957,0.2932,2,2,2,
2021/01/26,37.05,37.50,37.05,37.50,-0.90,-2.3437,37.9700,38.6850,38.3425,37.7625,38.7825,-65.0000,-8.7000,3,2,2,37.8555,44.5622,13.4328,24.3759,33.6645,23,31,24.3759,33.6645,5.7988,0,0,0,-0.3007,0.1053,0.2556,3,2,2,
2021/01/27,37.80,38.10,37.75,37.80,0.30,0.80,37.8500,38.5350,38.3475,37.7700,38.7258,-53.0000,-13.4000,3,2,2,43.0638,46.9282,25.4237,24.7252,30.6847,12,19,24.7252,30.6847,12.8061,0,0,0,-0.3175,0.0572,0.2159,3,3,2,
2021/01/28,37.10,38.00,37.10,38.00,0.20,0.5291,37.9000,38.2950,38.3475,37.7767,38.6700,-42.0000,-24.5000,3,3,2,46.6413,48.5260,34.5455,27.9986,29.7893,11,14,27.9986,29.7893,24.4171,0,0,0,-0.2898,0.0348,0.1797,3,3,2,
2021/01/29,38.00,38.95,37.70,37.75,-0.25,-0.6579,37.8900,38.1650,38.3350,37.7875,38.6212,-65.0000,-33.7000,3,3,2,42.6240,46.6124,25.4545,27.1506,28.9098,23,16,27.1506,28.9098,23.6322,0,0,0,-0.2924,-0.0031,0.1431,3,3,3,
2021/02/01,37.35,37.50,37.15,37.30,-0.45,-1.1921,37.6700,37.9800,38.2975,37.7742,38.5746,-87.0000,-47.4000,3,3,2,35.9378,43.2624,11.3636,21.8883,26.5693,22,18,21.8883,26.5693,12.5263,0,0,0,-0.3388,-0.0686,0.1008,3,3,3,
2021/02/02,37.80,38.10,37.35,37.65,0.35,0.9383,37.7000,37.8350,38.2925,37.7767,38.5433,-71.0000,-58.1000,3,3,3,44.1191,46.5234,31.5789,25.1185,26.0857,16,16,25.1185,26.0857,23.1841,0,0,0,-0.3073,-0.0912,0.0624,3,3,3,
2021/02/03,38.15,40.50,38.15,38.50,0.85,2.2576,37.8400,37.8450,38.3400,37.7942,38.5275,-64.0000,-61.3000,3,3,3,59.2758,53.5902,42.0290,30.7553,27.6422,7,15,30.7553,27.6422,36.9815,0,0,0,-0.1640,-0.0401,0.0419,3,3,3,
2021/02/04,38.85,40.30,38.85,39.50,1.00,2.5974,38.1400,38.0200,38.4250,37.8283,38.5217,12.0000,-53.2000,2,3,3,70.5520,60.3200,71.0145,44.1750,33.1532,76,28,44.1750,33.1532,66.2188,0,0,0,0.0612,0.0801,0.0495,2,3,3,
2021/02/05,39.50,41.00,39.50,40.50,1.00,2.5316,38.6900,38.2900,38.5925,37.8808,38.5117,97.0000,-38.0000,2,3,3,77.8963,65.7397,87.3418,58.5640,41.6234,85,41,58.5640,41.6234,92.4450,0,0,0,0.3259,0.2532,0.0903,2,3,3,
2021/02/17,41.00,41.20,39.10,40.50,0.00,0.00,39.3300,38.5000,38.7600,37.9308,38.4950,97.0000,-24.1000,0,2,2,77.8963,65.7397,82.9268,66.6849,49.9773,71,51,66.6849,49.9773,100.1002,0,0,0,0.4731,0.3860,0.1494,0,2,2,
2021/02/18,39.70,40.40,39.60,40.40,-0.10,-0.2469,39.8800,38.7900,38.7375,37.9833,38.4817,72.0000,-10.4000,0,1,2,75.1958,64.6882,80.4878,71.2859,57.0801,25,52,71.2859,57.0801,99.6974,0,0,0,0.5250,0.4776,0.2150,0,1,2,
2021/02/19,39.65,40.95,39.65,40.60,0.20,0.495,40.3000,39.0700,38.8025,38.0383,38.4733,101.0000,5.0000,0,1,2,77.1011,65.8789,85.1852,75.9190,63.3597,29,57,75.9190,63.3597,101.0374,0,0,0,0.5517,0.5599,0.2840,0,1,2,
2021/02/22,41.00,41.00,40.30,40.70,0.10,0.2463,40.5400,39.3400,38.8175,38.0967,38.4779,137.0000,22.9000,0,0,2,78.1099,66.4952,87.6543,79.8308,68.8501,36,49,79.8308,68.8501,101.7921,0,0,0,0.5471,0.6259,0.3524,0,0,2,
2021/02/23,40.20,40.40,40.10,40.40,-0.30,-0.7371,40.5200,39.6050,38.8850,38.1517,38.4708,106.0000,40.0000,0,0,1,67.4171,62.7841,79.2208,79.6274,72.4425,31,38,79.6274,72.4425,93.9972,0,0,0,0.4708,0.6466,0.4112,0,0,1,
2021/02/24,40.70,41.35,40.15,41.30,0.90,2.2277,40.6800,40.0050,38.9925,38.2233,38.4658,182.0000,66.9000,0,0,1,78.1736,68.5318,98.4375,85.8975,76.9275,76,39,85.8975,76.9275,103.8374,0,0,0,0.5056,0.7273,0.4744,0,0,1,
2021/02/25,41.40,42.20,41.40,41.85,0.55,1.3317,40.9700,40.4250,39.1300,38.2958,38.4650,267.0000,100.7000,0,0,1,82.4277,71.4693,89.5522,87.1157,80.3236,85,51,87.1157,80.3236,100.7000,0,0,0,0.5625,0.8260,0.5448,0,0,1,
2021/02/26,41.15,41.15,39.45,40.30,-1.55,-3.7037,40.9100,40.6050,39.2250,38.3492,38.4483,238.0000,130.9000,0,0,0,49.6809,55.5321,38.7097,70.9804,77.2092,29,51,70.9804,77.2092,58.5228,0,0,0,0.3609,0.7703,0.5899,0,0,0,
2021/03/02,40.30,41.35,40.30,41.35,1.05,2.6055,41.0400,40.7900,39.4050,38.4083,38.4346,285.0000,158.2000,0,0,0,61.9645,61.8233,72.5806,71.5138,75.3107,47,53,71.5138,75.3107,63.9200,0,0,0,0.3389,0.8017,0.6322,0,0,0,
2021/03/03,40.50,41.50,40.50,41.40,0.05,0.1209,41.2400,40.8800,39.5850,38.4725,38.4212,295.0000,178.0000,0,0,0,62.4878,62.1019,70.9091,71.3122,73.9779,10,49,71.3122,73.9779,65.9809,0,0,0,0.3022,0.8211,0.6700,0,0,0,
2021/03/04,41.00,41.00,40.35,40.35,-1.05,-2.5362,41.0500,40.8650,39.6825,38.5233,38.3992,274.0000,195.7000,0,0,0,46.4011,53.2085,32.7273,58.4506,68.8021,21,38,58.4506,68.8021,37.7475,0,0,0,0.1171,0.7432,0.6847,0,0,0,
2021/03/05,40.00,40.30,40.00,40.30,-0.05,-0.1239,40.7400,40.8550,39.8225,38.5567,38.3812,264.0000,214.9000,0,0,0,45.7284,52.8156,30.9091,49.2701,62.2914,10,23,49.2701,62.2914,23.2274,0,0,0,-0.0239,0.6697,0.6817,0,0,0,
