ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/16,50.50,51.80,50.40,51.80,1.00,1.9685,50.8200,48.7800,46.2925,49.2283,49.6308,159148.0000,158486.1000,63,63,64,86.4587,73.8512,96.4602,84.8292,79.7130,155,281,84.8292,79.7130,95.0616,30,30,30,1.7578,0.8709,-0.0080,93,93,94,
2018/03/19,56.80,56.80,54.80,55.40,3.60,6.9498,51.7400,49.7300,46.9100,49.2900,49.6796,160049.0000,158698.5000,62,63,64,92.9922,81.9534,86.6029,85.4204,81.6155,901,280,85.4204,81.6155,93.0303,30,30,30,2.1439,1.3320,0.2600,92,93,94,
2018/03/20,55.40,56.80,55.20,56.00,0.60,1.083,52.9000,50.6400,47.5925,49.3633,49.7408,160414.0000,158938.9000,62,63,64,93.6089,82.9159,92.2330,87.6913,83.6408,365,320,87.6913,83.6408,95.7924,30,30,30,2.3453,1.7259,0.5532,92,93,94,
2018/03/21,56.00,56.50,55.40,55.60,-0.40,-0.7143,53.9200,51.5350,48.2825,49.4400,49.8000,160181.0000,159160.1000,62,63,64,87.4519,79.8199,87.5648,87.6491,84.9769,233,341,87.6491,84.9769,92.9936,30,30,30,2.2875,1.9829,0.8391,92,93,94,
2018/03/22,55.60,56.60,55.60,55.70,0.10,0.1799,54.9000,52.4150,48.9425,49.5267,49.8583,160419.0000,159400.0000,64,63,63,87.6947,80.0233,86.7470,87.3484,85.7674,238,378,87.3484,85.7674,90.5104,30,30,30,2.1288,2.1696,1.1052,94,93,93,
2018/03/23,55.00,55.00,53.60,54.30,-1.40,-2.5135,55.4000,53.1100,49.5225,49.5933,49.9054,160187.0000,159611.8000,75,65,64,66.1805,69.3468,62.6866,79.1278,83.5542,232,393,79.1278,83.5542,70.2750,30,30,30,1.7189,2.1796,1.3201,105,95,94,
2018/03/26,54.80,56.20,54.10,55.50,1.20,2.2099,55.4200,53.5800,50.1275,49.6717,49.9429,160364.0000,159750.8000,92,71,67,72.9950,72.7468,80.3030,79.5195,82.2093,177,249,79.5195,82.2093,74.1400,30,30,30,1.5010,2.2582,1.5077,122,101,97,
2018/03/27,55.70,56.10,55.60,55.90,0.40,0.7207,55.4000,54.1500,50.6475,49.7633,49.9946,160508.0000,159920.5000,111,81,72,75.0092,73.8034,86.3636,81.8009,82.0732,144,204,81.8009,82.0732,81.2564,30,30,30,1.3093,2.3260,1.6714,141,111,102,
2018/03/28,55.70,60.60,55.60,58.60,2.70,4.8301,56.0000,54.9600,51.3025,49.8683,50.0663,161454.0000,160171.7000,105,90,76,84.4212,79.6212,80.3922,81.3313,81.8259,946,347,81.3313,81.8259,80.3422,37,31,31,1.4346,2.5680,1.8507,142,121,107,
2018/03/29,59.20,59.20,57.40,57.90,-0.70,-1.1945,56.4400,55.6700,51.9150,49.9150,50.1363,161198.0000,160392.2000,109,99,81,75.5670,74.9156,61.4286,74.6971,79.4496,256,351,74.6971,79.4496,65.1920,44,34,32,1.3149,2.6725,2.0151,153,133,113,
2018/03/30,58.60,60.60,58.60,59.60,1.70,2.9361,57.5000,56.4500,52.6150,50.0017,50.2292,161650.0000,160642.4000,107,105,85,81.2867,78.3115,85.7143,78.3695,79.0896,452,395,78.3695,79.0896,76.9293,27,34,32,1.3511,2.8595,2.1840,134,139,117,
2018/03/31,59.00,59.90,58.90,59.20,-0.40,-0.6711,58.2400,56.8300,53.2800,50.0883,50.3125,161439.0000,160781.4000,107,108,90,76.2469,75.6816,80.0000,78.9130,79.0307,211,401,78.9130,79.0307,78.6775,37,35,32,1.2122,2.9416,2.3355,144,143,122,
2018/04/02,59.90,60.50,59.00,60.10,0.90,1.5203,59.0800,57.2400,53.9400,50.2100,50.3900,161746.0000,160914.6000,118,109,95,79.6530,77.5335,92.8571,83.5610,80.5408,307,434,83.5610,80.5408,89.6015,46,38,34,1.1338,3.0441,2.4772,164,148,129,
2018/04/03,60.00,60.00,57.60,58.50,-1.60,-2.6622,59.0600,57.5300,54.5325,50.2983,50.4550,161357.0000,161032.2000,124,113,101,60.9941,67.5562,70.0000,79.0407,80.0408,389,323,79.0407,80.0408,77.0405,46,40,36,0.7759,2.9621,2.5742,170,153,137,
2018/04/09,59.00,59.10,58.30,59.00,0.50,0.8547,59.2800,57.8600,55.1375,50.3933,50.5200,161481.0000,161138.4000,135,118,108,64.1439,68.9196,75.3846,77.8220,79.3012,124,296,77.8220,79.3012,74.8636,46,40,37,0.5277,2.9040,2.6401,181,159,146,
2018/04/10,59.30,59.90,59.10,59.40,0.40,0.678,59.2400,58.3700,55.7400,50.4817,50.5783,161659.0000,161285.6000,135,124,114,66.7235,70.0193,76.0000,77.2147,78.6057,178,241,77.2147,78.6057,74.4326,46,44,39,0.3474,2.8573,2.6836,181,168,153,
2018/04/11,62.60,64.80,62.00,62.60,3.20,5.3872,59.9200,59.0800,56.3300,50.6450,50.6633,162506.0000,161499.8000,121,127,117,80.3175,77.0924,76.0870,76.8388,78.0167,847,369,76.8388,78.0167,74.4829,66,50,42,0.5757,3.0434,2.7555,187,177,160,
2018/04/12,62.10,62.70,61.70,61.90,-0.70,-1.1182,60.2800,59.6800,56.9150,50.7817,50.7458,162309.0000,161679.9000,120,127,118,72.5388,72.9834,60.8108,71.4961,75.8432,197,347,71.4961,75.8432,62.8020,66,54,46,0.5491,3.0987,2.8242,186,181,164,
2018/04/13,62.50,62.50,60.80,61.10,-0.80,-1.2924,60.8000,59.9300,57.4450,50.9383,50.8233,162117.0000,161746.2000,124,127,120,64.0337,68.4358,48.6111,63.8678,71.8514,192,307,63.8678,71.8514,47.9006,66,58,49,0.3500,3.0429,2.8679,190,185,169,
2018/04/16,61.20,61.20,59.50,59.90,-1.20,-1.964,60.9800,60.1300,57.9000,51.0733,50.8933,161799.0000,161806.3000,151,130,124,52.8746,62.1036,31.9444,53.2267,65.6431,318,346,53.2267,65.6431,28.3937,66,62,51,0.0014,2.8688,2.8681,217,192,176,
2018/04/17,60.50,61.10,59.50,59.70,-0.20,-0.3339,61.0400,60.1400,58.2950,51.2033,50.9650,161702.0000,161811.5000,157,135,129,51.0938,61.0761,29.1667,45.2067,58.8310,97,330,45.2067,58.8310,17.9580,66,66,55,-0.2950,2.6837,2.8312,223,201,184,
2018/04/18,60.80,61.20,59.90,59.90,0.20,0.335,60.5000,60.2100,58.5200,51.3825,51.0442,161833.0000,161850.9000,181,147,137,52.9936,61.7662,31.9444,40.7859,52.8160,131,187,40.7859,52.8160,16.7259,66,66,58,-0.4914,2.5241,2.7698,247,213,195,
2018/04/19,60.50,61.50,60.50,61.20,1.30,2.1703,60.3600,60.3200,58.7800,51.5717,51.1325,161968.0000,161873.1000,198,162,145,63.9244,66.0360,44.6154,42.0624,49.2314,135,174,42.0624,49.2314,27.7243,66,66,60,-0.4733,2.4739,2.7106,264,228,205,
2018/04/20,61.30,62.70,61.20,61.70,0.50,0.817,60.4800,60.6400,59.0850,51.7750,51.2242,162268.0000,161964.2000,199,177,152,67.4210,67.5562,45.6140,43.2463,47.2364,300,196,43.2463,47.2364,35.2661,66,66,62,-0.4228,2.4464,2.6578,265,243,214,
2018/04/23,62.00,62.00,59.70,59.80,-1.90,-3.0794,60.4600,60.7200,59.2900,51.9400,51.3033,162074.0000,162023.5000,200,187,159,46.7561,56.9831,5.6604,30.7177,41.7301,194,171,30.7177,41.7301,8.6927,72,67,65,-0.6599,2.2453,2.5753,272,254,223,
2018/04/24,60.00,60.00,57.00,58.00,-1.80,-3.01,60.1200,60.5800,59.4750,52.0800,51.3667,161828.0000,162040.4000,203,196,166,34.6741,49.0493,17.5439,26.3264,36.5956,246,201,26.3264,36.5956,5.7880,70,68,67,-1.0507,1.9186,2.4439,273,264,233,
2018/04/25,58.00,59.20,56.90,59.10,1.10,1.8966,59.9600,60.2300,59.6550,52.2383,51.4367,161931.0000,161982.9000,205,201,174,45.0811,53.3769,37.9310,30.1946,34.4619,103,195,30.1946,34.4619,21.6600,69,69,67,-1.1447,1.7285,2.3009,274,270,241,
2018/04/26,59.10,59.10,57.00,57.00,-2.10,-3.5533,59.1200,59.7400,59.7100,52.3583,51.4925,161845.0000,161936.5000,204,202,182,33.0273,45.3541,1.7241,20.7044,29.8761,86,185,20.7044,29.8761,2.3612,79,71,69,-1.4535,1.3924,2.1192,283,274,251,
2018/04/27,58.80,58.80,57.40,58.40,1.40,2.4561,58.4600,59.4700,59.7000,52.5000,51.5704,161936.0000,161918.4000,203,203,190,44.8287,50.7389,25.8621,22.4237,27.3919,91,144,22.4237,27.3919,12.4871,79,74,70,-1.4309,1.2249,1.9403,282,277,260,
2018/04/30,58.80,60.00,58.10,59.10,0.70,1.1986,58.3200,59.3900,59.7600,52.6542,51.6525,162042.0000,161942.7000,207,205,196,50.1040,53.2516,37.9310,27.5928,27.4589,106,126,27.5928,27.4589,27.8606,79,75,71,-1.2877,1.1355,1.7793,286,280,267,
2018/05/02,59.40,61.00,58.70,60.30,1.20,2.0305,58.7800,59.4500,59.7950,52.8267,51.7425,162173.0000,161989.8000,228,210,203,58.3053,57.3227,58.6207,37.9354,30.9511,131,103,37.9354,30.9511,51.9041,79,77,72,-1.0098,1.1482,1.6531,307,287,275,
2018/05/03,60.40,61.50,60.40,60.70,0.40,0.6633,59.1000,59.5300,59.8700,53.0108,51.8358,162298.0000,162036.3000,240,217,209,60.8775,58.6326,65.5172,47.1294,36.3438,125,107,47.1294,36.3438,68.7004,79,79,74,-0.7617,1.1770,1.5579,319,296,283,
2018/05/04,61.20,61.70,60.00,60.80,0.10,0.1647,59.8600,59.4900,59.9050,53.1892,51.9300,162406.0000,162080.1000,251,226,214,61.5884,58.9761,76.4706,56.9098,43.1991,108,112,56.9098,43.1991,84.3310,79,79,75,-0.5819,1.1942,1.4852,330,305,289,
2018/05/07,61.60,61.60,60.40,60.80,0.00,0.00,60.3400,59.4000,60.0200,53.3708,52.0200,162406.0000,162093.9000,252,236,219,61.5884,58.9761,81.2500,65.0232,50.4738,63,106,65.0232,50.4738,94.1219,79,79,76,-0.4658,1.1940,1.4269,331,315,296,
2018/05/08,60.10,60.50,59.10,59.90,-0.90,-1.4803,60.5000,59.4100,60.0650,53.5367,52.1046,162311.0000,162117.6000,246,244,224,49.8491,54.1602,62.5000,64.1821,55.0433,95,104,64.1821,55.0433,82.4598,79,79,77,-0.5095,1.1085,1.3632,325,323,301,
2018/05/09,59.60,59.60,58.00,58.60,-1.30,-2.1703,60.1600,59.4700,60.0250,53.6825,52.1813,162190.0000,162153.8000,245,247,228,37.4696,47.9857,34.0426,54.1356,54.7407,121,102,54.1356,54.7407,52.9254,79,79,78,-0.7010,0.9251,1.2756,324,326,306,
2018/05/10,59.40,60.70,59.40,60.20,1.60,2.7304,60.0600,59.5800,59.9050,53.8558,52.2696,162285.0000,162189.2000,257,250,233,54.2498,54.8906,65.1163,57.7958,55.7591,95,96,57.7958,55.7591,61.8693,79,79,79,-0.6033,0.8985,1.2002,336,329,312,
2018/05/11,61.00,61.90,60.20,60.90,0.70,1.1628,60.0800,59.9700,59.8550,54.0475,52.3629,162523.0000,162257.0000,258,252,239,59.8994,57.5783,74.3590,63.3169,58.2783,238,122,63.3169,58.2783,73.3939,79,79,79,-0.4430,0.9233,1.1448,337,331,318,
2018/05/14,61.50,62.50,60.10,60.10,-0.80,-1.3136,59.9400,60.1400,59.8050,54.2458,52.4521,162124.0000,162275.8000,260,253,245,51.2243,53.5969,46.6667,57.7668,58.1078,399,189,57.7668,58.1078,57.0848,154,94,86,-0.4422,0.8684,1.0895,414,347,331,
2018/05/15,60.20,60.20,58.60,58.80,-1.30,-2.1631,59.7200,60.1100,59.7500,54.5025,52.5296,161928.0000,162264.4000,252,255,249,39.9437,47.7443,17.7778,44.4371,53.5509,196,209,44.4371,53.5509,26.2095,155,109,94,-0.6044,0.7118,1.0140,407,364,343,
2018/05/16,58.80,59.30,58.40,58.40,-0.40,-0.6803,59.6800,59.9200,59.6850,54.7575,52.6088,161792.0000,162226.3000,251,256,251,36.9400,46.0563,8.8889,32.5877,46.5632,136,212,32.5877,46.5632,4.6368,155,124,102,-0.7439,0.5491,0.9210,406,380,353,
2018/05/17,58.70,58.80,57.60,58.20,-0.20,-0.3425,59.2800,59.6700,59.6000,55.0100,52.6879,161694.0000,162165.9000,242,253,252,35.3453,45.1848,12.2449,25.8068,39.6444,98,213,25.8068,39.6444,-1.8684,155,140,109,-0.8347,0.3993,0.8167,397,392,361,
2018/05/18,58.20,58.50,57.90,58.00,-0.20,-0.3436,58.7000,59.3900,59.4400,55.2708,52.7621,161590.0000,162084.3000,244,250,251,33.6044,44.2710,8.1633,19.9256,33.0715,104,186,19.9256,33.0715,-6.3661,155,155,117,-0.8882,0.2615,0.7056,399,405,368,
2018/05/21,58.30,58.60,57.90,58.10,0.10,0.1724,58.3000,59.1200,59.2600,55.5425,52.8338,161669.0000,162010.6000,251,248,251,35.5102,44.8791,10.2041,16.6851,27.6093,79,122,16.6851,27.6093,-5.1634,155,155,124,-0.8753,0.1586,0.5962,406,403,375,
2018/05/22,58.60,59.00,57.90,57.90,-0.20,-0.3442,58.1200,58.9200,59.1650,55.7992,52.8904,161564.0000,161935.9000,259,250,252,33.2216,43.8356,6.1224,13.1642,22.7943,105,104,13.1642,22.7943,-6.0960,155,155,132,-0.8577,0.0601,0.4890,414,405,384,
2018/05/23,58.00,58.00,57.00,57.20,-0.70,-1.209,57.8800,58.7800,59.1250,56.0408,52.9388,161425.0000,161859.4000,257,251,253,26.1446,40.2613,3.6364,9.9883,18.5256,139,105,9.9883,18.5256,-7.0864,129,150,137,-0.9000,-0.0735,0.3765,386,401,390,
2018/05/24,57.20,57.80,57.20,57.40,0.20,0.3497,57.7200,58.5000,59.0400,56.2742,52.9954,161487.0000,161779.6000,256,254,253,31.1716,41.7419,7.2727,9.0831,15.3781,62,97,9.0831,15.3781,-3.5070,129,145,142,-0.8607,-0.1614,0.2689,385,398,395,
2018/05/25,57.80,58.80,57.70,58.50,1.10,1.9164,57.8200,58.2600,59.1150,56.4908,53.0638,161607.0000,161688.0000,259,257,253,52.5070,49.2838,46.8750,21.6804,17.4789,120,101,21.6804,17.4789,30.0834,129,139,147,-0.6554,-0.1407,0.1870,388,396,400,
2018/05/28,58.50,59.00,58.50,58.60,0.10,0.1709,57.9200,58.1100,59.1250,56.7092,53.1304,161706.0000,161646.2000,261,259,253,54.0605,49.9267,69.5652,37.6420,24.1999,99,105,37.6420,24.1999,64.5262,129,134,145,-0.4830,-0.1149,0.1266,390,393,398,
2018/05/29,58.90,58.90,58.00,58.00,-0.60,-1.0239,57.9400,58.0300,59.0700,56.9150,53.1971,161632.0000,161616.6000,261,259,254,43.7556,46.1017,50.0000,41.7613,30.0537,74,98,41.7613,30.0537,65.1766,129,129,142,-0.4286,-0.1412,0.0731,390,388,396,
2018/05/30,58.00,58.00,57.20,57.80,-0.20,-0.3448,58.0600,57.9700,58.9450,57.1183,53.2663,161552.0000,161592.6000,254,258,255,40.6557,44.8521,40.0000,41.1742,33.7606,80,87,41.1742,33.7606,56.0016,129,129,139,-0.3988,-0.1762,0.0232,383,387,394,
2018/05/31,57.90,58.40,57.80,58.00,0.20,0.346,58.1800,57.9500,58.8100,57.3200,53.3379,161590.0000,161582.2000,254,258,256,45.3055,46.4359,50.0000,44.1161,37.2124,38,82,44.1161,37.2124,57.9236,129,129,137,-0.3342,-0.1857,-0.0186,383,387,393,
2018/06/01,57.50,58.10,57.50,58.00,0.00,0.00,58.0800,57.9500,58.6700,57.5050,53.4117,161590.0000,161582.2000,253,257,257,45.3055,46.4359,50.0000,46.0774,40.1674,42,66,46.0774,40.1674,57.8975,129,129,134,-0.2758,-0.1909,-0.0530,382,386,391,
2018/06/04,58.10,60.00,58.00,59.20,1.20,2.069,58.2000,58.0600,58.5900,57.7142,53.4917,161788.0000,161594.1000,244,253,256,67.3850,55.5510,73.3333,55.1627,45.1659,198,86,55.1627,45.1659,75.1565,129,129,132,-0.0706,-0.0972,-0.0619,373,382,388,
2018/06/05,59.50,59.50,59.00,59.10,-0.10,-0.1689,58.4200,58.1800,58.5500,57.9175,53.5721,161691.0000,161606.8000,242,250,254,64.7703,54.7048,67.8571,59.3942,49.9086,97,91,59.3942,49.9086,78.3653,129,129,129,0.0501,-0.0306,-0.0556,371,379,383,
2018/06/06,59.50,59.60,59.00,59.00,-0.10,-0.1692,58.6600,58.3600,58.5700,58.1117,53.6546,161612.0000,161625.5000,241,247,253,61.8886,53.8104,64.2857,61.0247,53.6140,79,90,61.0247,53.6140,75.8461,129,129,129,0.1113,0.0140,-0.0417,370,376,382,
2018/06/07,59.20,60.30,58.70,60.30,1.30,2.2034,59.1200,58.6500,58.5750,58.2700,53.7529,161753.0000,161652.1000,249,246,252,77.5030,62.5037,100.0000,74.0165,60.4148,141,111,74.0165,60.4148,101.2198,119,127,128,0.3106,0.1524,-0.0029,368,373,380,
2018/06/08,60.50,61.10,59.80,60.20,-0.10,-0.1658,59.5600,58.8200,58.5400,58.4367,53.8429,161622.0000,161653.6000,238,243,250,74.6787,61.5319,76.9231,74.9853,65.2717,131,129,74.9853,65.2717,94.4127,119,125,127,0.4065,0.2512,0.0479,357,368,377,
2018/06/11,61.40,66.20,61.30,65.40,5.20,8.6379,60.8000,59.5000,58.8050,58.6850,53.9750,163502.0000,161833.2000,356,265,259,92.2657,79.5600,91.1111,80.3606,70.3013,1880,465,80.3606,70.3013,100.4792,163,132,130,1.1081,0.7405,0.1864,519,397,390,
2018/06/12,65.80,68.00,63.80,68.00,2.60,3.9755,62.5800,60.5000,59.2650,58.9717,54.0992,164828.0000,162152.8000,404,298,274,94.5407,83.7213,100.0000,86.9071,75.8366,1326,711,86.9071,75.8366,109.0481,173,141,135,1.8182,1.3228,0.4137,577,438,408,
2018/06/13,69.00,71.80,67.30,67.90,-0.10,-0.1471,64.3600,61.5100,59.7400,59.2400,54.2342,163743.0000,162371.9000,311,312,279,93.2744,83.0122,72.7273,82.1805,77.9512,1085,912,82.1805,77.9512,90.6390,173,149,139,2.1477,1.7560,0.6822,484,461,419,
2018/06/14,67.60,68.50,66.80,68.00,0.10,0.1473,65.9000,62.5100,60.2300,59.4500,54.3700,164075.0000,162620.4000,337,329,288,93.3808,83.1677,72.4638,78.9416,78.2813,332,950,78.9416,78.2813,80.2621,173,160,144,2.2419,2.0834,0.9624,510,490,431,
2018/06/15,68.90,69.00,67.70,68.10,0.10,0.1471,67.4800,63.5200,60.7350,59.6517,54.5075,164291.0000,162890.5000,347,351,297,93.5041,83.3341,71.7557,76.5463,77.7030,216,967,76.5463,77.7030,74.2329,173,171,148,2.1787,2.3241,1.2348,520,522,445,
2018/06/19,68.10,68.10,65.00,65.10,-3.00,-4.4053,67.4200,64.1100,61.0850,59.8100,54.6250,163898.0000,163101.5000,368,354,309,55.9688,62.9589,48.8550,67.3158,74.2406,393,670,67.3158,74.2406,53.4663,153,169,150,1.6194,2.2469,1.4372,521,523,460,
2018/06/20,65.80,65.80,63.00,64.30,-0.80,-1.2289,66.6800,64.6300,61.4050,59.9533,54.7400,163559.0000,163288.3000,401,353,325,49.5976,58.7782,42.7481,59.1266,69.2026,339,473,59.1266,69.2026,38.9746,169,168,154,1.0557,2.0970,1.5692,570,521,480,
2018/06/21,64.30,66.50,64.30,66.30,2.00,3.1104,66.3600,65.3600,61.8600,60.1533,54.8733,163808.0000,163507.9000,448,380,346,62.4285,65.0989,54.1667,57.4733,65.2928,249,305,57.4733,65.2928,41.8342,164,166,158,0.8737,2.1152,1.6784,612,547,504,
2018/06/22,66.10,66.20,64.70,65.20,-1.10,-1.6591,65.8000,65.8500,62.2500,60.3150,54.9933,163577.0000,163690.3000,433,400,364,53.4483,59.6144,37.1429,50.6965,60.4274,231,285,50.6965,60.4274,31.2347,164,165,162,0.5428,2.0176,1.7462,597,564,527,
2018/06/25,65.30,65.30,64.30,64.50,-0.70,-1.0736,65.0800,66.2800,62.5500,60.4583,55.1108,163472.0000,163875.3000,444,419,385,48.1583,56.3204,17.0455,39.4795,53.4447,105,263,39.4795,53.4447,11.5489,164,163,167,0.1857,1.8623,1.7694,608,582,552,
2018/06/26,63.50,66.90,63.10,66.50,2.00,3.1008,65.3600,66.3900,62.9450,60.5900,55.2292,163731.0000,163898.2000,495,444,399,61.2931,62.7378,39.7727,39.5772,48.8222,259,236,39.5772,48.8222,21.0872,143,161,165,0.1752,1.8789,1.7913,638,605,564,
2018/06/27,66.80,68.70,66.80,68.20,1.70,2.5564,66.1400,66.4100,63.4550,60.7617,55.3383,164259.0000,163841.3000,480,460,407,69.2420,67.2056,86.6667,55.2737,50.9727,528,274,55.2737,50.9727,63.8757,139,155,162,0.3438,2.0062,1.8343,619,615,568,
2018/06/28,67.60,68.80,66.50,66.70,-1.50,-2.1994,66.2200,66.2900,63.9000,60.8800,55.4408,163914.0000,163858.4000,438,458,419,56.8751,60.2518,61.6667,57.4047,53.1167,345,293,57.4047,53.1167,65.9806,139,150,158,0.2065,1.9634,1.8601,577,608,577,
2018/06/29,66.30,66.70,65.80,66.60,-0.10,-0.1499,66.5000,66.1500,64.3300,61.0033,55.5458,163745.0000,163825.4000,434,458,429,56.0739,59.8017,62.0690,58.9594,55.0643,169,281,58.9594,55.0643,66.7498,139,145,155,0.0629,1.8994,1.8680,573,603,584,
2018/07/02,67.70,67.70,66.60,66.70,0.10,0.1502,66.9400,66.0100,64.7650,61.1133,55.6617,163896.0000,163785.9000,393,448,434,56.8041,60.1266,63.7931,60.5707,56.8998,151,290,60.5707,56.8998,67.9125,139,140,151,-0.0516,1.8357,1.8615,532,588,585,
2018/07/03,66.80,66.80,64.70,64.70,-2.00,-2.9985,66.5800,65.9700,65.0400,61.2167,55.7575,163556.0000,163751.7000,392,428,436,40.6044,51.1135,28.0702,49.7372,54.5122,340,306,49.7372,54.5122,40.1871,141,139,150,-0.4099,1.6053,1.8103,533,567,586,
2018/07/04,62.00,63.50,62.00,62.50,-2.20,-3.4003,65.4400,65.7900,65.2100,61.2750,55.8342,163384.0000,163734.2000,391,410,435,29.4995,43.3208,7.3529,35.6091,48.2112,172,235,35.6091,48.2112,10.4049,141,140,147,-0.9268,1.2310,1.6944,532,550,582,
2018/07/05,62.20,62.30,59.10,59.60,-2.90,-4.64,64.0200,65.1200,65.2400,61.2783,55.8800,163080.0000,163661.4000,387,400,429,20.5914,35.5310,5.1546,25.4576,40.6267,304,227,25.4576,40.6267,-4.8805,141,140,145,-1.6033,0.6924,1.4940,528,540,574,
2018/07/06,60.30,60.30,58.80,59.50,-0.10,-0.1678,62.6000,64.5500,65.2000,61.2267,55.9358,162923.0000,163596.0000,396,392,425,20.3373,35.2923,7.0000,19.3051,33.5195,157,224,19.3051,33.5195,-9.1237,135,139,142,-1.9832,0.2545,1.2461,531,531,567,
2018/07/09,58.90,60.00,58.90,59.60,0.10,0.1681,61.1800,64.0600,65.1700,61.1883,55.9850,163009.0000,163549.7000,402,394,421,21.4998,35.7631,8.0000,15.5367,27.5252,86,211,15.5367,27.5252,-8.4403,130,138,139,-2.1273,-0.0835,0.9802,532,531,560,
2018/07/10,60.00,60.40,59.60,59.90,0.30,0.5034,60.2200,63.4000,64.8950,61.1683,56.0533,163067.0000,163483.3000,409,397,412,25.4181,37.2572,11.0000,14.0245,23.0250,58,155,14.0245,23.0250,-3.9765,127,135,137,-2.0857,-0.3234,0.7195,536,532,549,
2018/07/11,58.10,58.50,56.50,56.50,-3.40,-5.6761,59.0200,62.2300,64.3200,61.1117,56.0925,162553.0000,163312.7000,390,397,403,15.1404,28.9361,0.0000,9.3497,18.4665,514,223,9.3497,18.4665,-8.8841,127,132,136,-2.3974,-0.7789,0.4198,517,529,539,
2018/07/12,56.60,57.90,56.50,57.60,1.10,1.9469,58.6200,61.3200,63.8050,61.0767,56.1400,162703.0000,163191.6000,399,399,399,26.6543,34.1285,9.8214,9.5069,15.4800,150,193,9.5069,15.4800,-2.4392,112,126,133,-2.3343,-1.0392,0.1280,511,526,533,
2018/07/13,57.60,59.70,57.60,59.20,1.60,2.7778,58.5600,60.5800,63.3650,61.0650,56.2238,162904.0000,163107.5000,415,403,398,40.6985,40.9723,26.2136,15.0758,15.3453,201,201,15.0758,15.3453,14.5369,105,120,130,-1.9706,-1.1036,-0.1183,520,523,527,
2018/07/16,59.50,60.40,58.00,58.40,-0.80,-1.3514,58.3200,59.7500,62.8800,61.0183,56.2950,162727.0000,162990.6000,407,404,399,36.5046,38.7749,27.1429,19.0982,16.5962,177,220,19.0982,16.5962,24.1020,105,115,126,-1.7392,-1.2053,-0.3357,512,519,525,
2018/07/17,58.50,58.70,58.20,58.50,0.10,0.1712,58.0400,59.1300,62.5500,60.9650,56.3700,162804.0000,162915.4000,399,402,400,37.4711,39.2194,34.4828,24.2264,19.1396,77,223,24.2264,19.1396,34.3999,105,111,123,-1.4841,-1.2633,-0.5212,504,513,522,
2018/07/18,58.70,59.30,58.30,58.30,-0.20,-0.3419,58.4000,58.7100,62.2500,60.9400,56.4400,162748.0000,162851.8000,396,403,400,36.1504,38.6078,46.1538,31.5355,23.2716,56,132,31.5355,23.2716,48.0634,105,106,119,-1.2625,-1.3103,-0.6790,501,510,519,
2018/07/19,59.00,59.00,58.00,58.40,0.10,0.1715,58.5600,58.5900,61.8550,60.9467,56.5133,162828.0000,162826.6000,393,402,401,37.4727,39.1256,48.7179,37.2630,27.9354,80,118,37.2630,27.9354,55.9182,105,105,116,-1.0322,-1.3242,-0.8081,498,507,516,
2018/07/20,58.20,58.20,56.80,57.20,-1.20,-2.0548,58.1600,58.3600,61.4550,60.9150,56.5767,162698.0000,162804.1000,390,397,400,28.8648,35.2354,17.9487,30.8249,28.8986,130,104,30.8249,28.8986,34.6776,105,105,113,-0.9722,-1.4157,-0.9296,495,502,513,
2018/07/23,57.50,58.00,57.00,58.00,0.80,1.3986,58.0800,58.2000,61.1300,60.9317,56.6450,162753.0000,162778.5000,391,394,399,39.9079,39.6028,38.4615,33.3704,30.3892,55,79,33.3704,30.3892,39.3330,105,105,110,-0.7646,-1.4075,-1.0252,496,499,509,
2018/07/24,57.70,58.10,57.40,58.10,0.10,0.1724,58.0000,58.0200,60.7100,60.9267,56.7133,162791.0000,162750.9000,392,393,397,41.2753,40.1532,41.0256,35.9222,32.2335,38,71,35.9222,32.2335,43.2995,105,105,108,-0.5629,-1.3770,-1.0955,497,498,505,
2018/07/25,58.00,58.50,58.00,58.50,0.40,0.6885,58.0400,58.2200,60.2250,60.9167,56.7854,162813.0000,162776.9000,394,392,398,47.0581,42.4417,47.2222,39.6889,34.7186,22,65,39.6889,34.7186,49.6293,103,105,106,-0.3360,-1.3055,-1.1375,497,497,503,
2018/07/26,58.60,58.60,58.10,58.50,0.00,0.00,58.0600,58.3100,59.8150,60.8867,56.8567,162813.0000,162787.9000,395,393,397,47.0581,42.4417,47.2222,42.2000,37.2124,38,56,42.2000,37.2124,52.1751,103,104,105,-0.1554,-1.2346,-1.1569,498,497,502,
2018/07/27,58.50,59.80,58.10,59.80,1.30,2.2222,58.5800,58.3700,59.4750,60.8717,56.9413,162910.0000,162788.5000,397,394,396,63.7596,49.8581,100.0000,61.4667,45.2972,97,50,61.4667,45.2972,93.8056,102,104,104,0.1530,-1.0613,-1.1378,499,498,500,
