ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/21,328.00,329.00,326.00,328.00,-12.50,-3.6711,337.0000,333.0500,328.0000,333.7500,352.5417,31042.0000,31032.6000,35384,35366,35352,38.1697,47.3152,22.2222,68.0404,80.3187,103,67,68.0404,80.3187,43.4839,56,57,53,2.7463,2.2824,0.9092,35483,35466,35447,
2018/06/22,328.00,328.50,328.00,328.00,0.00,0.00,335.3000,333.1500,328.1000,333.1000,352.2000,31042.0000,31031.9000,35388,35374,35358,38.1697,47.3152,22.2222,52.7677,71.1350,13,66,52.7677,71.1350,16.0330,56,57,54,1.3592,1.7587,1.0791,35487,35474,35454,
2018/06/25,328.00,329.00,327.50,328.00,0.00,0.00,333.0000,333.4000,328.2000,332.4833,351.8833,31042.0000,31039.8000,35398,35381,35364,38.1697,47.3152,22.2222,42.5859,61.6187,75,72,42.5859,61.6187,4.5203,56,57,55,0.3988,1.3284,1.1290,35497,35481,35462,
2018/06/26,323.00,328.00,323.00,328.00,0.00,0.00,330.5000,333.8000,328.4500,331.8250,351.5458,31042.0000,31050.6000,35402,35389,35372,38.1697,47.3152,26.3158,37.1625,53.4666,10,56,37.1625,53.4666,4.5543,56,56,56,-0.2446,0.9761,1.0984,35501,35488,35471,
2018/06/27,324.50,328.50,324.50,327.50,-0.50,-0.1524,327.9000,333.4500,328.7750,331.1833,351.1958,31017.0000,31055.6000,35405,35396,35379,36.6116,46.5877,23.6842,32.6697,46.5343,25,45,32.6697,46.5343,4.9406,56,56,57,-0.7189,0.6490,1.0085,35505,35495,35479,
2018/06/28,325.00,330.00,325.00,327.50,0.00,0.00,327.8000,332.4000,329.3000,330.5000,350.8625,31017.0000,31054.9000,35388,35397,35381,36.6116,46.5877,23.6842,29.6746,40.9144,105,45,29.6746,40.9144,7.1949,56,56,57,-0.9969,0.3854,0.8839,35487,35496,35481,
2018/06/29,327.50,328.50,327.50,328.00,0.50,0.1527,327.8000,331.5500,329.8000,329.9083,350.4708,31026.0000,31056.9000,35388,35397,35385,40.1308,47.5475,26.3158,28.5550,36.7946,9,44,28.5550,36.7946,12.0757,56,56,56,-1.0712,0.2144,0.7500,35487,35496,35485,
2018/07/02,330.50,342.00,330.50,333.00,5.00,1.5244,328.8000,330.9000,330.5500,329.3833,350.1125,31058.0000,31057.6000,35387,35394,35388,64.0688,56.1450,52.6316,36.5805,36.7232,32,36,36.5805,36.7232,36.2951,56,56,56,-0.4371,0.4768,0.6954,35478,35492,35486,
2018/07/03,340.00,340.00,332.00,337.00,4.00,1.2012,330.6000,330.5500,331.0500,328.9167,349.8167,31083.0000,31051.4000,35393,35393,35391,74.0352,61.6332,73.6842,48.9484,40.7983,25,39,48.9484,40.7983,65.2486,50,55,56,0.4811,0.9960,0.7555,35478,35487,35488,
2018/07/04,339.00,339.00,335.00,338.00,1.00,0.2967,332.7000,330.3000,331.6000,328.6167,349.5417,31145.0000,31051.4000,35416,35395,35395,76.0299,62.8995,78.9474,58.9481,46.8482,62,46,58.9481,46.8482,83.1478,27,49,53,1.1453,1.4713,0.8987,35481,35483,35489,
2018/07/05,341.00,341.00,336.50,337.50,-0.50,-0.1479,334.7000,331.2500,332.1500,328.2833,349.2833,31021.0000,31049.3000,35414,35400,35398,72.6799,61.7872,76.3158,64.7373,52.8112,124,50,64.7373,52.8112,88.5894,28,43,50,1.4213,1.7870,1.0763,35480,35481,35489,
2018/07/06,340.00,340.00,336.00,337.50,0.00,0.00,336.6000,332.2000,332.6750,327.9500,349.0417,31021.0000,31047.2000,35414,35405,35401,72.6799,61.7872,76.3158,68.5968,58.0731,21,52,68.5968,58.0731,89.6442,28,38,47,1.5002,2.0139,1.2638,35483,35481,35488,
2018/07/09,338.00,338.00,335.00,337.00,-0.50,-0.1481,337.4000,333.1000,333.2500,327.7500,348.7750,31000.0000,31043.0000,35413,35411,35403,68.3436,60.5137,71.4286,69.5407,61.8956,21,50,69.5407,61.8956,84.8309,28,32,44,1.3841,2.1289,1.4369,35484,35482,35487,
2018/07/10,336.50,337.00,334.00,337.00,0.00,0.00,337.4000,334.0000,333.9000,327.5750,348.5292,31000.0000,31038.8000,35420,35416,35404,68.3436,60.5137,70.5882,69.8899,64.5604,95,64,69.8899,64.5604,80.5489,28,28,41,1.2126,2.1948,1.5884,35491,35485,35486,
2018/07/11,335.00,336.00,335.00,335.50,-1.50,-0.4451,336.9000,334.8000,334.1250,327.3833,348.2833,30960.0000,31033.1000,35420,35417,35406,54.3383,56.3658,55.1724,64.9841,64.7016,40,60,64.9841,64.7016,65.5490,28,28,39,0.8212,2.1017,1.6911,35491,35487,35485,
2018/07/12,332.00,333.50,332.00,333.50,-2.00,-0.5961,336.1000,335.4000,333.9000,327.3917,348.0000,30951.0000,31026.5000,35414,35417,35409,40.9211,51.2556,26.0870,52.0184,60.4739,9,37,52.0184,60.4739,35.1074,28,28,36,0.2466,1.8452,1.7219,35488,35488,35485,
2018/07/13,333.50,333.50,327.50,329.00,-4.50,-1.3493,334.4000,335.5000,333.5250,327.4500,347.6750,30935.0000,31017.4000,35405,35415,35410,24.5524,41.9257,11.1111,38.3826,53.1101,16,36,38.3826,53.1101,8.9276,28,28,33,-0.7322,1.2643,1.6304,35479,35488,35484,
2018/07/16,333.50,333.50,327.00,327.00,-2.00,-0.6079,332.4000,334.9000,332.9000,327.5000,347.3417,30928.0000,31004.4000,35400,35413,35412,20.2354,38.5256,0.0000,25.5884,43.9362,7,33,25.5884,43.9362,-11.1072,28,28,30,-1.5923,0.6352,1.4314,35474,35486,35484,
2018/07/17,323.50,323.50,315.00,318.00,-9.00,-2.7523,328.6000,333.0000,331.7750,327.3583,346.9583,30890.0000,30985.1000,35385,35406,35411,10.3800,27.5553,11.5385,20.9051,36.2592,38,22,20.9051,36.2592,-9.8031,29,28,28,-3.2227,-0.5828,1.0285,35460,35479,35482,
2018/07/18,314.50,317.50,314.50,316.50,-1.50,-0.4717,324.8000,330.8500,330.5750,327.2750,346.5500,30846.0000,30955.2000,35379,35397,35407,9.4587,26.1989,7.8431,16.5511,29.6898,44,22,16.5511,29.6898,-9.7263,27,28,28,-4.2859,-1.6502,0.4928,35452,35472,35479,
2018/07/19,316.50,320.00,316.50,318.00,1.50,0.4739,321.7000,328.9000,330.0750,327.3917,346.1500,30859.0000,30939.0000,35376,35390,35403,18.1742,29.9600,14.8936,15.9986,25.1261,13,23,15.9986,25.1261,-2.2563,27,28,28,-4.5451,-2.3479,-0.0754,35449,35464,35476,
2018/07/20,318.00,319.50,318.00,319.50,1.50,0.4717,319.8000,327.1000,329.6500,327.4083,345.7542,30907.0000,30927.6000,35355,35380,35397,26.6474,33.6489,22.2222,18.0731,22.7751,48,30,18.0731,22.7751,8.6692,27,28,28,-4.2765,-2.7482,-0.6099,35428,35453,35470,
2018/07/23,325.50,326.00,322.00,324.50,5.00,1.5649,319.3000,325.8500,329.4750,327.4833,345.4167,30933.0000,30920.9000,35340,35368,35390,48.1316,44.3139,46.5116,27.5526,24.3676,26,33,27.5526,24.3676,33.9227,27,27,28,-3.2347,-2.6316,-1.0143,35413,35441,35463,
2018/07/24,326.00,326.00,322.00,324.50,0.00,0.00,320.6000,324.6000,329.3000,327.4333,345.0792,30933.0000,30914.2000,35337,35358,35382,48.1316,44.3139,52.6316,35.9123,28.2158,18,29,35.9123,28.2158,51.3052,26,27,28,-2.3936,-2.5103,-1.3135,35409,35431,35455,
2018/07/25,324.50,324.50,324.00,324.00,-0.50,-0.1541,322.1000,323.4500,329.1250,327.3500,344.7125,30897.0000,30907.9000,35336,35349,35373,46.1837,43.4821,50.0000,40.6082,32.3466,36,28,40.6082,32.3466,57.1313,26,27,27,-1.7809,-2.4265,-1.5361,35408,35422,35447,
2018/07/26,324.50,328.50,324.00,325.50,1.50,0.463,323.6000,322.6500,329.0250,327.1000,344.3167,30923.0000,30905.1000,35333,35341,35365,53.0272,46.7530,57.8947,46.3704,37.0212,26,30,46.3704,37.0212,65.0687,28,27,27,-1.0840,-2.2136,-1.6716,35407,35414,35439,
2018/07/27,325.50,335.00,325.00,327.00,1.50,0.4608,325.1000,322.4500,328.9750,327.0000,343.8667,31017.0000,30913.3000,35343,35338,35359,59.2461,49.9151,60.9756,51.2388,41.7604,94,40,51.2388,41.7604,70.1956,28,27,27,-0.3684,-1.9018,-1.7176,35419,35412,35433,
2018/07/30,326.50,327.00,325.50,327.00,0.00,0.00,325.6000,322.4500,328.6750,327.0000,343.4667,31017.0000,30922.2000,35344,35339,35353,59.2461,49.9151,60.9756,54.4844,46.0017,85,51,54.4844,46.0017,71.4497,28,27,27,0.1307,-1.6359,-1.7013,35420,35413,35427,
2018/07/31,326.50,335.00,326.00,327.50,0.50,0.1529,326.2000,323.4000,328.2000,327.1167,343.0500,31124.0000,30945.6000,35312,35334,35346,61.6812,51.0678,59.4595,56.1427,49.3821,107,69,56.1427,49.3821,69.6641,30,28,27,0.5315,-1.3691,-1.6349,35400,35411,35421,
2018/08/01,327.50,327.50,324.00,324.00,-3.50,-1.0687,326.2000,324.1500,327.5000,327.1000,342.6000,31104.0000,30971.4000,35302,35327,35338,41.0684,43.4340,35.2941,49.1932,49.3191,20,66,49.1932,49.3191,48.9414,30,29,28,0.3380,-1.4236,-1.5926,35392,35408,35415,
2018/08/02,324.00,328.00,322.50,327.00,3.00,0.9259,326.5000,325.0500,326.9750,327.1500,342.2125,31180.0000,31003.5000,35316,35324,35332,56.1433,50.3710,38.4615,45.6160,48.0847,76,76,45.6160,48.0847,40.6785,30,29,28,0.6109,-1.2108,-1.5162,35408,35408,35411,
2018/08/03,325.50,330.50,322.50,330.00,3.00,0.9174,327.1000,326.1000,326.6000,327.2750,341.8500,31354.0000,31048.2000,35314,35318,35328,66.4438,56.2271,61.5385,50.9235,49.0310,174,92,50.9235,49.0310,54.7085,30,30,28,1.1605,-0.7909,-1.3712,35408,35406,35409,
2018/08/06,327.00,331.50,327.00,330.00,0.00,0.00,327.7000,326.6500,326.2500,327.5167,341.4833,31354.0000,31090.3000,35308,35311,35325,66.4438,56.2271,60.0000,53.9490,50.6703,36,82,53.9490,50.6703,60.5063,40,32,30,1.4691,-0.4530,-1.1875,35412,35405,35409,
2018/08/07,329.50,329.50,327.00,327.00,-3.00,-0.9091,327.6000,326.9000,325.7500,327.7500,341.0750,31338.0000,31130.8000,35302,35309,35322,49.6513,49.3036,36.0000,47.9660,49.7689,16,64,47.9660,49.7689,44.3602,47,35,32,1.2243,-0.4223,-1.0345,35413,35407,35409,
2018/08/08,329.00,329.00,326.00,326.00,-1.00,-0.3058,328.0000,327.1000,325.2750,328.0667,340.7083,31332.0000,31174.3000,35303,35309,35318,45.0927,47.1905,28.0000,41.3107,46.9495,6,61,41.3107,46.9495,30.0330,45,38,34,0.8979,-0.4733,-0.9223,35412,35412,35410,
2018/08/09,328.00,328.00,326.00,326.00,0.00,0.00,327.8000,327.1500,324.9000,328.2167,340.2833,31332.0000,31215.2000,35303,35307,35315,45.0927,47.1905,28.0000,36.8738,43.5909,9,48,36.8738,43.5909,23.4395,46,42,35,0.6631,-0.5078,-0.8394,35416,35413,35411,
2018/08/10,326.00,327.00,320.00,320.00,-6.00,-1.8405,325.8000,326.4500,324.4500,328.0500,339.8708,31288.0000,31242.3000,35292,35302,35310,25.1458,36.1330,0.0000,24.5825,37.2548,44,22,24.5825,37.2548,-0.7620,48,45,37,-0.2694,-1.0077,-0.8731,35407,35413,35410,
2018/08/13,320.00,320.00,314.50,314.50,-5.50,-1.7188,322.7000,325.2000,323.8250,327.7500,339.4750,31258.0000,31266.4000,35292,35299,35305,16.9151,29.2737,0.0000,16.3883,30.2993,30,21,16.3883,30.2993,-11.4336,50,47,40,-1.5258,-1.8267,-1.0638,35411,35413,35409,
2018/08/14,313.50,324.50,313.50,315.00,0.50,0.159,320.3000,323.9500,323.6750,327.6000,339.0375,31302.0000,31284.2000,35268,35292,35301,19.7795,30.5806,8.3333,13.7033,24.7673,44,26,13.7033,24.7673,-8.4246,56,49,42,-2.1501,-2.4076,-1.3325,35395,35409,35408,
2018/08/15,315.00,324.00,315.00,324.00,9.00,2.8571,319.9000,323.9500,324.0500,327.5833,338.6042,31333.0000,31307.1000,35287,35289,35299,54.0203,49.0633,58.3333,28.5800,26.0382,31,31,28.5800,26.0382,33.6636,55,51,45,-1.2556,-2.1173,-1.4895,35415,35410,35411,
2018/08/16,320.00,320.00,319.00,319.00,-5.00,-1.5432,318.5000,323.1500,324.1000,327.3917,338.1208,31314.0000,31320.5000,35272,35283,35295,42.0537,42.2463,30.5556,29.2385,27.1050,19,33,29.2385,27.1050,33.5056,55,53,47,-1.2402,-2.2646,-1.6445,35402,35407,35410,
2018/08/17,320.00,320.50,317.50,318.00,-1.00,-0.3135,318.1000,321.9500,324.0250,327.2583,337.6833,31306.0000,31315.7000,35272,35279,35291,39.9308,41.0033,28.1250,28.8673,27.6924,8,26,28.8673,27.6924,31.2172,55,54,50,-1.2632,-2.4340,-1.8024,35402,35406,35409,
2018/08/20,318.00,321.00,314.00,314.00,-4.00,-1.2579,318.0000,320.3500,323.5000,327.0583,337.1500,31274.0000,31307.7000,35260,35272,35286,32.1424,36.3379,3.2258,20.3202,25.2350,32,26,20.3202,25.2350,10.4905,55,55,51,-1.6890,-2.8581,-2.0135,35390,35401,35407,
2018/08/21,316.00,323.00,316.00,320.00,6.00,1.9108,319.0000,319.6500,323.2750,327.0083,336.6708,31307.0000,31304.6000,35266,35272,35282,49.7755,46.3305,44.8276,28.4893,26.3198,33,24,28.4893,26.3198,32.8284,55,55,52,-1.0649,-2.6791,-2.1467,35396,35402,35405,
2018/08/22,323.00,325.00,320.50,322.00,2.00,0.625,318.6000,319.2500,323.1750,327.0250,336.2125,31346.0000,31306.0000,35278,35270,35280,54.5044,49.2284,62.9630,39.9805,30.8734,39,26,39.9805,30.8734,58.1949,55,55,53,-0.3235,-2.3488,-2.1871,35408,35400,35405,
2018/08/23,325.00,325.00,321.00,321.00,-1.00,-0.3106,319.0000,318.7500,322.9500,327.0917,335.8042,31337.0000,31306.5000,35275,35271,35277,51.5899,47.8200,65.2174,48.3928,36.7132,9,24,48.3928,36.7132,71.7521,55,55,54,0.0705,-2.1431,-2.1783,35405,35401,35404,
2018/08/24,324.50,329.00,322.00,326.00,5.00,1.5576,320.6000,319.3500,322.9000,327.2250,335.4458,31421.0000,31319.8000,35300,35276,35278,63.3488,54.8636,80.6452,59.1436,44.1900,84,39,59.1436,44.1900,89.0508,54,55,55,0.9916,-1.5586,-2.0543,35429,35406,35406,
2018/08/27,327.00,329.00,325.50,329.00,3.00,0.9202,323.6000,320.8000,323.0000,327.4083,335.1167,31470.0000,31341.0000,35323,35289,35281,68.8046,58.5279,100.0000,72.7624,53.7141,49,42,72.7624,53.7141,110.8589,49,54,54,1.9373,-0.8435,-1.8122,35447,35418,35410,
2018/08/28,332.00,332.00,322.00,324.50,-4.50,-1.3678,324.5000,321.7500,322.8500,327.3667,334.7458,31454.0000,31356.2000,35317,35299,35285,54.2648,51.6646,58.3333,67.9527,58.4603,16,39,67.9527,58.4603,86.9375,49,52,54,1.8872,-0.6327,-1.5763,35441,35427,35414,
2018/08/29,328.50,328.50,323.00,323.00,-1.50,-0.4622,324.7000,321.6500,322.8000,327.3000,334.3542,31417.0000,31364.6000,35314,35306,35288,50.0354,49.5516,50.0000,61.9685,59.6297,37,39,61.9685,59.6297,66.6460,49,51,53,1.5941,-0.5800,-1.3770,35438,35432,35416,
2018/08/30,321.00,321.50,318.50,320.00,-3.00,-0.9288,324.5000,321.7500,322.4500,327.1917,333.9375,31404.0000,31373.6000,35312,35314,35292,42.1509,45.4922,33.3333,52.4234,57.2276,13,39,52.4234,57.2276,42.8151,50,50,53,0.9691,-0.7714,-1.2559,35437,35439,35420,
2018/08/31,320.00,320.00,315.00,315.00,-5.00,-1.5625,322.3000,321.4500,321.7000,326.9917,333.4583,31373.0000,31380.3000,35298,35313,35295,32.0500,39.5947,0.0000,34.9490,49.8014,31,29,34.9490,49.8014,5.2441,50,49,52,-0.0888,-1.3114,-1.2670,35413,35436,35421,
2018/09/03,315.00,317.50,314.00,315.00,0.00,0.00,319.5000,321.5500,320.9500,326.8167,332.9750,31373.0000,31390.2000,35287,35306,35297,32.0500,39.5947,5.5556,25.1512,41.5846,17,22,25.1512,41.5846,-7.7158,50,50,52,-0.7241,-1.7195,-1.3575,35402,35427,35422,
2018/09/04,315.00,317.00,315.00,316.00,1.00,0.3175,317.8000,321.1500,320.4000,326.6833,332.4833,31405.0000,31400.0000,35283,35299,35299,36.4368,41.4028,11.1111,20.4711,34.5468,32,26,20.4711,34.5468,-7.6802,50,50,51,-0.9319,-1.9399,-1.4740,35398,35418,35422,
2018/09/05,314.50,320.00,314.50,316.00,0.00,0.00,316.4000,320.5500,319.9000,326.4333,331.9917,31405.0000,31405.9000,35286,35294,35300,36.4368,41.4028,11.1111,17.3511,28.8149,29,24,17.3511,28.8149,-5.5764,51,50,51,-0.9864,-2.0905,-1.5973,35402,35411,35422,
2018/09/06,315.00,318.00,313.00,316.50,0.50,0.1582,315.7000,320.1000,319.4250,326.0750,331.4917,31465.0000,31418.7000,35285,35288,35301,39.2602,42.4282,18.4211,17.7078,25.1125,60,33,17.7078,25.1125,2.8982,51,50,50,-0.8760,-2.1448,-1.7068,35401,35404,35421,
2018/09/07,313.50,314.50,310.00,310.00,-6.50,-2.0537,314.7000,318.5000,318.9250,325.6333,330.9375,31399.0000,31416.5000,35246,35278,35295,23.1908,33.9922,0.0000,11.8052,20.6767,66,40,11.8052,20.6767,-5.9380,51,51,50,-1.5593,-2.6813,-1.9017,35362,35394,35415,
2018/09/10,310.00,310.00,300.00,301.00,-9.00,-2.9032,311.9000,315.7000,318.2500,324.9917,330.3042,31369.0000,31406.4000,35255,35271,35289,13.8034,26.1412,3.5088,9.0397,16.7977,30,43,9.0397,16.7977,-6.4763,50,51,50,-3.0199,-3.7891,-2.2792,35370,35387,35407,
2018/09/11,301.50,303.50,301.00,303.50,2.50,0.8306,309.4000,313.6000,317.6750,324.3750,329.7083,31382.0000,31399.2000,35254,35266,35282,24.0512,30.9724,16.2791,11.4528,15.0161,13,39,11.4528,15.0161,4.3263,50,51,50,-3.4165,-4.4145,-2.7062,35369,35381,35400,
2018/09/12,306.00,308.00,305.50,306.00,2.50,0.8237,307.4000,311.9000,316.7750,323.8000,329.1458,31390.0000,31396.5000,35256,35260,35277,33.5336,35.5700,30.0000,17.6352,15.8891,8,35,17.6352,15.8891,21.1274,50,50,50,-3.1175,-4.6547,-3.0959,35371,35375,35393,
2018/09/13,305.00,306.00,305.00,305.50,-0.50,-0.1634,305.2000,310.4500,316.1000,323.4250,328.5875,31387.0000,31394.8000,35255,35254,35271,32.5580,35.0605,27.5000,20.9235,17.5673,3,24,20.9235,17.5673,27.6359,50,50,50,-2.7740,-4.8297,-3.4427,35370,35369,35386,
2018/09/14,308.00,308.00,303.50,303.50,-2.00,-0.6547,303.9000,309.3000,315.3750,323.0167,328.0583,31362.0000,31393.7000,35237,35252,35265,28.5685,32.9980,17.5000,19.7823,18.3056,25,15,19.7823,18.3056,22.7357,50,50,50,-2.6058,-5.0713,-3.7684,35352,35367,35380,
2018/09/17,303.50,303.50,298.00,298.50,-5.00,-1.6474,303.4000,307.6500,314.6000,322.5250,327.5042,31305.0000,31386.9000,35229,35247,35259,20.8895,28.4358,2.2727,13.9458,16.8523,57,21,13.9458,16.8523,8.1327,48,50,50,-2.9333,-5.6017,-4.1351,35342,35361,35374,
2018/09/18,299.00,299.00,293.00,293.00,-5.50,-1.8425,301.3000,305.3500,313.2500,321.9417,326.8833,31269.0000,31373.3000,35217,35239,35252,15.4187,24.3894,0.0000,9.2972,14.3340,36,25,9.2972,14.3340,-0.7763,49,49,50,-3.6113,-6.3921,-4.5865,35330,35354,35367,
2018/09/19,293.00,295.50,291.00,292.00,-1.00,-0.3413,298.5000,302.9500,311.7500,321.3500,326.2667,31240.0000,31356.8000,35208,35230,35245,14.5853,23.7199,4.2553,7.6166,12.0948,29,30,7.6166,12.0948,-1.3399,49,49,50,-3.8910,-7.0184,-5.0728,35319,35343,35359,
2018/09/20,295.00,295.00,292.00,292.00,0.00,0.00,295.8000,300.5000,310.3000,320.7583,325.6292,31240.0000,31334.3000,35267,35232,35243,14.5853,23.7199,5.2632,6.8321,10.3406,7,30,6.8321,10.3406,-0.1849,49,49,50,-3.7699,-7.4290,-5.5441,35376,35344,35357,
2018/09/21,292.00,292.00,288.00,290.50,-1.50,-0.5137,293.2000,298.5500,308.5250,320.1333,325.0208,31213.0000,31315.7000,35257,35236,35244,13.0605,22.6119,12.5000,8.7214,9.8009,27,31,8.7214,9.8009,6.5625,40,47,49,-3.5867,-7.7857,-5.9924,35359,35346,35356,
2018/09/25,290.00,290.50,285.00,287.00,-3.50,-1.2048,290.9000,297.1500,306.4250,319.3667,324.3750,31164.0000,31295.2000,35244,35239,35243,10.1031,20.2090,8.6957,8.7128,9.4382,49,29,8.7128,9.4382,7.2621,40,45,48,-3.6213,-8.2557,-6.4451,35345,35346,35354,
2018/09/26,287.50,292.00,283.00,285.00,-2.00,-0.6969,289.3000,295.3000,304.4500,318.5000,323.7083,31105.0000,31267.5000,35221,35240,35240,8.7452,18.9534,8.0000,8.4752,9.1172,59,34,8.4752,9.1172,7.1913,38,43,46,-3.5909,-8.6894,-6.8939,35311,35343,35348,
2018/09/27,285.00,286.00,283.00,283.00,-2.00,-0.7018,287.5000,293.0000,302.4500,317.5833,323.1000,31079.0000,31236.4000,35212,35241,35235,7.5306,17.7503,0.0000,5.6501,7.9615,26,33,5.6501,7.9615,1.0274,38,41,45,-3.5132,-9.0897,-7.3331,35302,35339,35341,
2018/09/28,283.00,285.00,278.00,278.00,-5.00,-1.7668,284.7000,290.2500,300.3500,316.5917,322.4375,31039.0000,31201.6000,35194,35226,35229,5.3158,15.1309,0.0000,3.7668,6.5633,40,40,3.7668,6.5633,-1.8262,38,39,44,-3.7848,-9.6986,-7.8062,35293,35323,35333,
2018/10/01,277.50,282.00,273.50,281.00,3.00,1.0791,282.8000,288.0000,298.6500,315.6500,321.8000,31068.0000,31172.2000,35201,35215,35225,21.8622,22.6064,29.4118,12.3151,8.4805,29,40,12.3151,8.4805,19.9842,38,38,43,-3.2313,-9.8258,-8.2101,35284,35308,35327,
2018/10/02,284.00,289.50,283.00,283.00,2.00,0.7117,282.0000,286.4500,297.0500,314.7500,321.2500,31138.0000,31155.5000,35196,35205,35222,31.4463,27.2658,43.1818,22.6040,13.1884,70,44,22.6040,13.1884,41.4353,42,39,42,-2.3101,-9.6539,-8.4989,35283,35295,35321,
2018/10/03,283.00,286.00,280.50,282.00,-1.00,-0.3534,281.4000,285.3500,295.3500,313.8333,320.7042,31102.0000,31138.8000,35193,35200,35220,29.2907,26.3989,39.5349,28.2476,18.2081,36,40,28.2476,18.2081,48.3267,42,40,41,-1.5843,-9.4890,-8.6969,35280,35289,35316,
2018/10/04,281.50,285.50,275.00,275.00,-7.00,-2.4823,279.8000,283.6500,293.3000,312.8250,320.1042,31045.0000,31119.3000,35196,35196,35219,18.5877,21.2416,8.1081,21.5345,19.3169,57,46,21.5345,19.3169,25.9696,44,41,41,-1.7812,-9.8101,-8.9195,35285,35286,35312,
2018/10/05,273.00,275.00,270.00,271.00,-4.00,-1.4545,278.4000,281.5500,291.0250,311.7833,319.5875,30938.0000,31089.1000,35189,35195,35211,14.8635,18.9356,4.5455,15.8715,18.1684,107,59,15.8715,18.1684,11.2775,44,42,40,-2.1591,-10.2690,-9.1894,35278,35283,35303,
2018/10/08,279.00,279.00,263.00,264.00,-7.00,-2.583,275.0000,278.9000,288.7250,310.7000,319.0750,30848.0000,31052.6000,35177,35191,35203,10.4617,15.6848,3.4483,11.7304,16.0224,90,72,11.7304,16.0224,3.1464,44,43,41,-3.0087,-11.0698,-9.5655,35262,35278,35293,
2018/10/09,269.00,269.00,264.00,264.50,0.50,0.1894,271.3000,276.6500,286.9000,309.6583,318.5792,30874.0000,31023.6000,35175,35186,35196,12.6783,16.7978,5.6604,9.7071,13.9173,26,63,9.7071,13.9173,1.2866,44,44,41,-3.1452,-11.5313,-9.9587,35260,35274,35284,
2018/10/11,264.50,264.50,238.50,239.00,-25.50,-9.6408,262.7000,272.0500,283.6750,308.3417,317.8500,30560.0000,30969.1000,35136,35175,35187,5.0409,9.6849,0.9804,6.7982,11.5443,314,118,6.7982,11.5443,-2.6940,44,44,42,-6.1391,-13.7956,-10.7260,35221,35262,35275,
2018/10/12,242.00,242.00,236.00,238.00,-1.00,-0.4184,255.3000,267.5500,280.2750,307.0333,317.1542,30383.0000,30899.5000,35084,35153,35175,4.9020,9.5126,3.7383,5.7782,9.6222,177,142,5.7782,9.6222,-1.9098,44,44,42,-7.6258,-15.4922,-11.6793,35169,35238,35262,
2018/10/15,238.50,253.50,238.00,246.50,8.50,3.5714,250.4000,264.4000,277.3250,305.8417,316.6167,30703.0000,30865.9000,34996,35114,35155,25.7730,22.3276,19.6262,10.3942,9.8796,320,185,10.3942,9.8796,11.4235,44,44,43,-6.8600,-15.9668,-12.5368,35141,35211,35247,
2018/10/16,248.50,266.00,248.50,264.00,17.50,7.0994,250.4000,262.7000,275.3500,304.9167,316.1625,31042.0000,30863.3000,34886,35056,35123,51.8700,41.0717,56.0000,25.5961,15.1184,339,235,25.5961,15.1184,46.5516,42,44,43,-3.5582,-14.7607,-12.9815,35029,35164,35221,
2018/10/17,266.00,275.00,266.00,268.50,4.50,1.7045,251.2000,261.2500,273.8500,303.9833,315.7333,31165.0000,30866.0000,34892,34999,35093,56.5805,44.8080,65.6566,38.9496,23.0621,123,254,38.9496,23.0621,70.7245,41,43,43,-0.4911,-13.2885,-13.0429,35021,35117,35195,
2018/10/18,270.00,270.00,264.00,266.00,-2.50,-0.9311,256.6000,259.6500,272.5000,303.0083,315.2208,31064.0000,30862.2000,34884,34949,35062,53.1149,43.1499,69.7674,49.2222,31.7822,101,212,49.2222,31.7822,84.1023,41,42,43,1.3757,-12.1831,-12.8710,35013,35075,35168,
2018/10/19,266.00,266.00,263.00,265.50,-0.50,-0.188,262.1000,258.7000,271.1750,302.0333,314.6917,30873.0000,30845.0000,34880,34908,35030,52.3454,42.8043,68.6047,55.6830,39.7491,191,214,55.6830,39.7491,87.5508,41,42,43,2.6446,-11.2181,-12.5404,34999,35041,35140,
2018/10/22,264.50,264.50,262.00,262.50,-3.00,-1.1299,265.3000,257.8500,269.7000,300.9833,314.0417,30804.0000,30831.6000,34882,34885,34999,47.4011,40.6721,67.9487,59.7716,46.4233,69,164,59.7716,46.4233,86.4682,41,41,43,3.1470,-10.5735,-12.1470,35001,35013,35112,
2018/10/23,265.00,266.00,259.00,260.00,-2.50,-0.9524,264.5000,257.4500,268.1750,299.8667,313.4333,30612.0000,30808.0000,34851,34878,34967,43.3102,38.9102,61.5385,60.3605,51.0690,192,135,60.3605,51.0690,78.9436,41,41,42,3.1993,-10.1474,-11.7471,34970,35001,35083,
2018/10/24,260.00,265.00,259.00,263.00,3.00,1.1538,263.4000,257.3000,266.9750,298.8000,312.9000,30881.0000,30808.7000,34876,34875,34937,49.5767,42.1887,69.2308,63.3173,55.1518,269,164,63.3173,55.1518,79.6483,41,41,42,3.6615,-9.4587,-11.2894,34995,34996,35056,
