ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/08,9.22,9.23,8.90,9.10,-0.12,-1.3015,9.6140,9.9520,10.4210,11.1103,10.7199,14456.0000,15342.0000,675,679,677,14.1380,25.1994,12.1212,13.4214,14.2162,135,262,13.4214,14.2162,11.8318,6,5,4,-0.2807,-0.4964,-0.3560,681,684,682,
2015/06/09,9.10,9.10,8.50,8.67,-0.43,-4.7253,9.2880,9.7840,10.2920,11.0498,10.7186,14134.0000,15155.2000,673,677,678,10.2873,21.6385,8.2927,11.7118,13.3814,322,302,11.7118,13.3814,8.3727,8,6,5,-0.3326,-0.5639,-0.3976,681,683,683,
2015/06/10,8.67,8.90,8.67,8.84,0.17,1.9608,9.0460,9.6430,10.1690,10.9947,10.7188,14252.0000,15008.8000,685,678,679,20.5532,26.1399,16.5854,13.3363,13.3664,118,269,13.3363,13.3664,13.2762,0,6,5,-0.3187,-0.5968,-0.4374,685,684,684,
2015/06/11,9.25,9.25,8.75,8.98,0.14,1.5837,8.9620,9.5210,10.0555,10.9385,10.7199,14344.0000,14891.3000,675,677,679,28.6246,29.7646,24.0000,16.8909,14.5412,92,194,16.8909,14.5412,21.5902,4,4,5,-0.2674,-0.6046,-0.4709,679,681,684,
2015/06/12,8.90,9.18,8.71,8.75,-0.23,-2.5612,8.8680,9.3510,9.9480,10.8810,10.7191,14242.0000,14744.3000,676,678,679,23.8481,27.3583,12.8205,15.5341,14.8722,102,153,15.5341,14.8722,16.8579,1,4,5,-0.2421,-0.6222,-0.5011,677,681,683,
2015/06/15,8.75,9.15,8.75,8.93,0.18,2.0571,8.8340,9.2240,9.8645,10.8323,10.7196,14348.0000,14626.9000,678,678,678,34.1651,32.0484,23.2432,18.1038,15.9494,106,148,18.1038,15.9494,22.4127,0,3,4,-0.1814,-0.6145,-0.5238,678,681,682,
2015/06/16,8.91,8.91,8.52,8.53,-0.40,-4.4793,8.8060,9.0470,9.7560,10.7795,10.7147,14201.0000,14482.5000,675,679,678,25.0978,27.7111,1.8182,12.6753,14.8580,147,113,12.6753,14.8580,8.3098,5,2,4,-0.1753,-0.6334,-0.5457,680,681,682,
2015/06/17,8.53,8.70,8.53,8.60,0.07,0.8206,8.7580,8.9020,9.6460,10.7303,10.7112,14252.0000,14371.5000,680,678,678,29.0520,29.5317,10.2041,11.8515,13.8559,51,99,11.8515,13.8559,7.8429,0,2,4,-0.1434,-0.6354,-0.5636,680,680,682,
2015/06/18,8.80,9.42,8.80,9.20,0.60,6.9767,8.8020,8.8820,9.5735,10.6870,10.7142,14516.0000,14333.6000,684,679,678,54.0192,42.9640,76.0870,33.2633,20.3250,264,134,33.2633,20.3250,59.1400,5,2,3,-0.0291,-0.5818,-0.5673,689,682,681,
2015/06/22,9.03,9.40,8.84,9.08,-0.12,-1.3043,8.8680,8.8680,9.4900,10.6425,10.7156,14420.0000,14316.5000,683,681,679,49.8121,41.2486,63.0435,43.1901,27.9467,96,132,43.1901,27.9467,73.6768,6,3,4,0.0391,-0.5428,-0.5624,689,684,683,
2015/06/23,9.10,9.10,8.90,8.92,-0.16,-1.7621,8.8660,8.8500,9.4010,10.5970,10.7150,14305.0000,14301.4000,684,682,680,44.2929,38.9845,44.4444,43.6082,33.1672,115,134,43.6082,33.1672,64.4902,4,4,3,0.0697,-0.5188,-0.5537,688,686,683,
2015/06/24,8.90,9.10,8.90,8.95,0.03,0.3363,8.9500,8.8780,9.3310,10.5570,10.7147,14366.0000,14324.6000,684,684,681,45.6479,39.6619,47.7778,44.9980,37.1108,61,117,44.9980,37.1108,60.7725,1,3,3,0.0991,-0.4917,-0.5413,685,687,684,
2015/06/25,9.14,9.15,8.90,8.95,0.00,0.00,9.0200,8.8890,9.2660,10.5170,10.7121,14366.0000,14336.0000,684,685,681,45.6479,39.6619,47.7778,45.9246,40.0488,112,129,45.9246,40.0488,57.6764,2,4,3,0.1222,-0.4649,-0.5260,686,688,684,
2015/06/26,8.95,9.00,8.85,8.90,-0.05,-0.5587,8.9600,8.8810,9.2010,10.4837,10.7096,14310.0000,14332.6000,686,685,682,43.1301,38.8073,42.2222,44.6905,41.5960,56,88,44.6905,41.5960,50.8795,1,3,2,0.1335,-0.4426,-0.5093,687,688,685,
2015/06/29,8.50,8.95,8.50,8.80,-0.10,-1.1236,8.9040,8.8860,9.1185,10.4478,10.7060,14197.0000,14328.1000,682,685,683,38.0880,37.0648,32.6087,40.6632,41.2851,113,91,40.6632,41.2851,39.4195,1,2,2,0.1301,-0.4280,-0.4931,683,687,685,
2015/06/30,8.60,8.87,8.60,8.85,0.05,0.5682,8.8900,8.8780,9.0510,10.4203,10.7022,14244.0000,14317.7000,683,685,683,42.1460,38.5693,38.0435,39.7900,40.7867,47,77,39.7900,40.7867,37.7965,0,1,2,0.1365,-0.4077,-0.4760,683,686,686,
2015/07/01,8.70,9.01,8.70,8.83,-0.02,-0.226,8.8660,8.9080,8.9775,10.3942,10.6971,14193.0000,14316.9000,686,685,684,40.8605,38.1711,35.8696,38.4832,40.0189,51,75,38.4832,40.0189,35.4118,1,1,2,0.1395,-0.3888,-0.4585,687,686,686,
2015/07/02,8.98,9.05,8.82,8.82,-0.01,-0.1133,8.8400,8.9300,8.9160,10.3695,10.6915,14090.0000,14300.7000,687,686,685,40.1261,37.9574,35.5556,37.5073,39.1817,103,74,37.5073,39.1817,34.1586,2,1,2,0.1412,-0.3703,-0.4409,689,687,687,
2015/07/03,8.97,8.97,8.76,8.80,-0.02,-0.2268,8.8200,8.8900,8.8860,10.3462,10.6869,14040.0000,14253.1000,688,686,685,38.4669,37.4992,46.1538,40.3895,39.5843,50,72,40.3895,39.5843,41.9999,0,1,2,0.1403,-0.3532,-0.4234,688,687,687,
2015/07/06,8.80,8.88,8.68,8.75,-0.05,-0.5682,8.8100,8.8570,8.8625,10.3245,10.6810,13947.0000,14205.8000,688,687,686,34.2218,36.3041,38.4615,39.7468,39.6385,93,68,39.7468,39.6385,39.9636,2,1,1,0.1337,-0.3398,-0.4067,690,688,687,
2015/07/07,8.78,8.94,8.41,8.55,-0.20,-2.2857,8.7500,8.8200,8.8350,10.2878,10.6747,13683.0000,14143.6000,689,688,686,22.3713,31.8718,18.9189,32.8042,37.3604,264,112,32.8042,37.3604,23.6918,3,2,1,0.1045,-0.3414,-0.3936,692,690,688,
2015/07/08,8.65,8.65,8.00,8.05,-0.50,-5.848,8.5940,8.7300,8.8040,10.2303,10.6664,13424.0000,14049.4000,686,688,687,10.9724,23.9103,4.7619,23.4568,32.7258,259,153,23.4568,32.7258,4.9186,4,2,2,0.0240,-0.3786,-0.3906,690,691,688,
2015/07/09,8.05,8.20,7.89,8.09,0.04,0.4969,8.4480,8.6440,8.7665,10.1693,10.6570,13547.0000,13967.5000,685,688,687,15.1241,25.5337,17.2414,21.3850,28.9455,123,157,21.3850,28.9455,6.2638,3,2,2,-0.0154,-0.4002,-0.3925,688,690,688,
2015/07/13,8.11,8.36,8.05,8.15,0.06,0.7417,8.3180,8.5690,8.7250,10.1135,10.6482,13630.0000,13899.5000,688,688,687,21.6969,28.0458,22.4138,21.7279,26.5397,83,164,21.7279,26.5397,12.1044,0,2,2,-0.0245,-0.4078,-0.3956,688,690,689,
2015/07/14,8.15,8.29,8.10,8.10,-0.05,-0.6135,8.1880,8.4990,8.6925,10.0502,10.6393,13555.0000,13835.3000,689,688,688,20.1375,27.2113,18.1034,20.5198,24.5330,75,160,20.5198,24.5330,12.4932,3,3,2,-0.0281,-0.4132,-0.3991,692,691,689,
2015/07/15,8.05,8.10,7.90,8.04,-0.06,-0.7407,8.0860,8.4180,8.6480,9.9925,10.6301,13489.0000,13759.8000,690,688,688,18.2488,26.1911,12.9310,17.9902,22.3521,66,121,17.9902,22.3521,9.2664,2,2,2,-0.0293,-0.4174,-0.4028,692,691,690,
2015/07/16,7.90,8.05,7.90,8.05,0.01,0.1244,8.0860,8.3400,8.6240,9.9367,10.6208,13537.0000,13694.2000,692,690,689,19.7540,26.6908,14.8148,16.9317,20.5453,48,79,16.9317,20.5453,9.7046,0,2,2,-0.0198,-0.4152,-0.4052,692,691,691,
2015/07/17,8.00,8.19,7.95,8.05,0.00,0.00,8.0780,8.2630,8.5965,9.8900,10.6115,13537.0000,13638.9000,693,691,690,19.7540,26.6908,15.2381,16.3672,19.1526,84,71,16.3672,19.1526,10.7964,2,1,2,-0.0055,-0.4087,-0.4059,695,693,691,
2015/07/20,8.20,8.20,7.90,7.95,-0.10,-1.2422,8.0380,8.1780,8.5340,9.8367,10.6019,13479.0000,13582.8000,682,690,689,15.6140,24.7005,5.7143,12.8162,17.0405,58,66,12.8162,17.0405,4.3677,2,2,2,-0.0016,-0.4069,-0.4061,684,692,691,
2015/07/21,7.90,7.90,7.60,7.85,-0.10,-1.2579,7.9880,8.0880,8.4725,9.7817,10.5919,13350.0000,13523.1000,673,687,687,12.4763,22.8424,23.8095,16.4807,16.8539,129,77,16.4807,16.8539,15.7342,2,2,2,-0.0044,-0.4089,-0.4067,675,688,690,
2015/07/22,7.63,7.75,7.63,7.65,-0.20,-2.5478,7.9100,7.9980,8.4090,9.7242,10.5807,13319.0000,13486.7000,673,683,686,8.4169,19.6219,6.5789,13.1801,15.6293,31,70,13.1801,15.6293,8.2817,1,1,2,-0.0241,-0.4217,-0.4097,674,685,688,
2015/07/23,7.60,7.80,7.50,7.50,-0.15,-1.9608,7.8000,7.9430,8.3365,9.6517,10.5680,13175.0000,13461.8000,673,680,685,6.5105,17.5925,0.0000,8.7867,13.3484,144,89,8.7867,13.3484,-0.3367,1,2,2,-0.0468,-0.4389,-0.4155,674,681,686,
2015/07/24,7.60,7.76,7.50,7.63,0.13,1.7333,7.7160,7.8970,8.2705,9.5830,10.5562,13245.0000,13431.6000,673,676,683,24.3345,24.9328,16.4557,11.3430,12.6800,70,86,11.3430,12.6800,8.6692,1,1,1,-0.0344,-0.4370,-0.4198,674,677,685,
2015/07/27,7.50,7.60,6.89,6.89,-0.74,-9.6986,7.5040,7.7710,8.1700,9.5037,10.5371,13144.0000,13383.0000,673,674,682,10.5696,16.0533,0.0000,7.5620,10.9740,101,95,7.5620,10.9740,0.7381,1,1,2,-0.1116,-0.4896,-0.4338,674,675,683,
2015/07/28,6.95,7.15,6.80,6.83,-0.06,-0.8708,7.3000,7.6440,8.0715,9.4292,10.5167,13051.0000,13332.6000,673,674,680,10.0183,15.5630,2.1429,5.7556,9.2345,93,87,5.7556,9.2345,-1.2022,0,1,1,-0.1540,-0.5300,-0.4530,673,675,681,
2015/07/29,7.19,7.19,6.90,7.01,0.18,2.6354,7.1720,7.5410,7.9795,9.3452,10.4984,13126.0000,13296.3000,673,674,679,24.2448,23.2354,15.0000,8.8371,9.1021,75,96,8.8371,9.1021,8.3072,1,1,1,-0.1412,-0.5413,-0.4707,674,675,680,
2015/07/30,7.01,7.25,7.01,7.17,0.16,2.2825,7.1060,7.4530,7.8965,9.2713,10.4822,13168.0000,13259.4000,673,674,677,35.1769,29.4515,26.4286,14.7009,10.9683,42,76,14.7009,10.9683,22.1661,1,1,1,-0.0967,-0.5311,-0.4828,674,675,678,
2015/07/31,7.17,7.27,7.01,7.05,-0.12,-1.6736,6.9900,7.3530,7.8080,9.1822,10.4598,13101.0000,13215.8000,673,674,675,31.1333,27.6215,22.7273,17.3764,13.1044,67,75,17.3764,13.1044,25.9204,1,1,1,-0.0703,-0.5267,-0.4916,674,675,676,
2015/08/03,7.05,7.05,6.80,6.81,-0.24,-3.4043,6.9740,7.2390,7.7085,9.0907,10.4299,13035.0000,13171.4000,673,674,674,24.4016,24.3239,1.0000,11.9176,12.7088,66,68,11.9176,12.7088,10.3352,1,1,1,-0.0718,-0.5364,-0.5005,674,675,675,
2015/08/04,6.80,6.99,6.70,6.75,-0.06,-0.8811,6.9580,7.1290,7.6085,9.0090,10.3937,12907.0000,13127.1000,673,674,674,22.9151,23.5569,4.5455,9.4602,11.6259,128,75,9.4602,11.6259,5.1288,1,1,1,-0.0674,-0.5427,-0.5090,674,675,675,
2015/08/05,6.76,7.00,6.75,6.78,0.03,0.4444,6.9120,7.0420,7.5200,8.9253,10.3514,12990.0000,13094.2000,673,674,674,25.6332,24.8494,7.5472,8.8225,10.6914,83,77,8.8225,10.6914,5.0847,1,1,1,-0.0481,-0.5390,-0.5150,674,675,675,
2015/08/06,6.83,6.97,6.72,6.72,-0.06,-0.885,6.8220,6.9640,7.4535,8.8498,10.3020,12938.0000,13070.5000,673,674,674,23.6332,23.9653,2.2222,6.6224,9.3351,52,79,6.6224,9.3351,1.1971,1,1,1,-0.0317,-0.5348,-0.5189,674,675,675,
2015/08/07,6.98,7.16,6.90,7.08,0.36,5.3571,6.8280,6.9090,7.4030,8.7795,10.2485,13053.0000,13051.3000,673,674,674,51.1023,38.3278,66.6667,26.6372,15.1025,115,88,26.6372,15.1025,49.7066,1,1,1,0.0356,-0.4967,-0.5145,674,675,675,
2015/08/10,7.00,7.06,7.00,7.06,-0.02,-0.2825,6.8780,6.9260,7.3485,8.7097,10.2007,12989.0000,13035.8000,673,674,674,49.9056,37.8940,63.1579,38.8107,23.0052,64,88,38.8107,23.0052,70.4218,1,1,1,0.0828,-0.4627,-0.5041,674,675,675,
2015/08/11,7.10,7.15,6.90,7.10,0.04,0.5666,6.9480,6.9530,7.2985,8.6463,10.1602,13023.0000,13033.0000,673,674,674,52.5712,39.3908,70.1754,49.2656,31.7587,34,69,49.2656,31.7587,84.2795,1,1,1,0.1223,-0.4277,-0.4888,674,675,675,
2015/08/12,7.10,7.10,6.88,7.04,-0.06,-0.8451,7.0000,6.9560,7.2485,8.5870,10.1210,12993.0000,13019.7000,673,674,674,47.9759,37.8963,59.6491,52.7268,38.7481,30,59,52.7268,38.7481,80.6843,1,1,1,0.1419,-0.4001,-0.4711,674,675,675,
2015/08/13,7.08,7.74,7.08,7.74,0.70,9.9432,7.2040,7.0130,7.2330,8.5377,10.0876,13274.0000,13030.3000,673,674,674,76.6053,58.1193,100.0000,68.4845,48.6602,281,104,68.4845,48.6602,108.1332,1,1,1,0.2447,-0.3181,-0.4405,674,675,675,
2015/08/14,7.76,8.30,7.76,8.06,0.32,4.1344,7.4000,7.1140,7.2335,8.4920,10.0581,13548.0000,13075.0000,673,674,674,82.0302,63.9703,85.0000,73.9897,57.1034,274,136,73.9897,57.1034,107.7623,1,1,1,0.3452,-0.2248,-0.3974,674,675,675,
2015/08/17,8.03,8.06,7.77,7.85,-0.21,-2.6055,7.5580,7.2180,7.2285,8.4453,10.0277,13411.0000,13112.6000,673,674,674,69.3638,58.1539,71.5190,73.1661,62.4576,137,151,73.1661,62.4576,94.5831,1,1,1,0.3705,-0.1658,-0.3510,674,675,675,
2015/08/18,7.67,7.89,7.66,7.67,-0.18,-2.293,7.6720,7.3100,7.2195,8.3940,9.9891,13354.0000,13157.3000,673,674,674,59.8571,53.5972,60.1266,68.8196,64.5783,57,155,68.8196,64.5783,77.3023,3,1,1,0.3504,-0.1320,-0.3072,676,675,675,
2015/08/19,7.70,7.70,7.25,7.30,-0.37,-4.824,7.7240,7.3620,7.2020,8.3373,9.9503,13257.0000,13184.0000,673,674,674,44.7339,45.5871,29.5775,55.7389,61.6318,97,169,55.7389,61.6318,43.9530,3,2,1,0.2778,-0.1336,-0.2725,676,676,675,
2015/08/20,7.30,7.40,7.10,7.30,0.00,0.00,7.6360,7.4200,7.1920,8.2865,9.9091,13257.0000,13215.9000,673,674,674,44.7339,45.5871,29.5775,47.0184,56.7607,89,130,47.0184,56.7607,27.5339,0,2,1,0.2227,-0.1333,-0.2447,673,675,675,
2015/08/21,7.11,7.34,7.00,7.00,-0.30,-4.1096,7.4240,7.4120,7.1605,8.2323,9.8591,13210.0000,13231.6000,673,674,674,34.5438,39.8415,8.4507,34.1625,49.2280,47,85,34.1625,49.2280,4.0316,3,2,2,0.1426,-0.1555,-0.2269,676,676,675,
2015/08/24,6.50,6.88,6.30,6.80,-0.20,-2.8571,7.2140,7.3860,7.1560,8.1757,9.8107,13071.0000,13239.8000,673,674,674,29.2190,36.4962,25.0000,31.1083,43.1881,139,85,31.1083,43.1881,6.9488,3,2,2,0.0636,-0.1871,-0.2189,676,676,675,
2015/08/25,6.13,6.75,6.13,6.57,-0.23,-3.3824,6.9940,7.3330,7.1430,8.1110,9.7622,12980.0000,13235.5000,673,674,674,24.0938,33.0182,20.2765,27.4977,37.9580,91,92,27.4977,37.9580,6.5772,3,2,2,-0.0146,-0.2280,-0.2207,676,676,676,
2015/08/26,6.74,7.05,6.60,7.00,0.43,6.5449,6.9340,7.3290,7.1425,8.0577,9.7159,13049.0000,13241.1000,673,674,674,45.5293,43.9185,40.0922,31.6959,35.8706,69,87,31.6959,35.8706,23.3464,3,2,2,-0.0040,-0.2232,-0.2212,676,676,676,
2015/08/27,7.22,7.22,7.10,7.20,0.20,2.8571,6.9140,7.2750,7.1440,8.0060,9.6655,13138.0000,13227.5000,673,674,674,52.9457,48.1960,55.4404,39.6107,37.1173,89,87,39.6107,37.1173,44.5975,3,3,2,0.0324,-0.2009,-0.2172,676,677,676,
2015/08/28,7.50,7.50,7.22,7.25,0.05,0.6944,6.9640,7.1940,7.1540,7.9593,9.6184,13168.0000,13189.5000,673,674,674,54.7923,49.2517,63.6364,47.6193,40.6180,30,83,47.6193,40.6180,61.6219,2,3,2,0.0639,-0.1772,-0.2092,675,677,676,
2015/08/31,7.00,7.27,7.00,7.15,-0.10,-1.3793,7.0340,7.1240,7.1710,7.9218,9.5705,13141.0000,13162.5000,673,674,674,50.0759,47.1551,64.9682,53.4022,44.8794,27,61,53.4022,44.8794,70.4479,2,3,2,0.0714,-0.1646,-0.2003,675,676,676,
2015/09/01,7.15,7.40,7.15,7.20,0.05,0.6993,7.1600,7.0770,7.1935,7.8882,9.5259,13177.0000,13144.8000,673,674,674,52.5277,48.3543,78.1022,61.6355,50.4648,36,50,61.6355,50.4648,83.9771,0,2,2,0.0823,-0.1488,-0.1900,673,676,676,
2015/09/02,7.10,7.19,7.00,7.19,-0.01,-0.1389,7.1980,7.0660,7.2140,7.8563,9.4833,13117.0000,13130.8000,673,674,674,51.9158,48.1161,77.3723,66.8811,55.9369,60,48,66.8811,55.9369,88.7696,0,1,2,0.0870,-0.1356,-0.1791,673,675,676,
2015/09/03,7.46,7.46,7.11,7.21,0.02,0.2782,7.2000,7.0570,7.2385,7.8320,9.4409,13171.0000,13122.2000,673,674,674,53.2236,48.6678,78.8321,70.8648,60.9129,54,41,70.8648,60.9129,90.7686,0,1,2,0.0913,-0.1221,-0.1677,673,675,676,
2015/09/04,7.22,7.30,7.21,7.21,0.00,0.00,7.1920,7.0780,7.2450,7.8048,9.3997,13171.0000,13118.3000,673,674,674,53.2236,48.6678,78.8321,73.5206,65.1154,36,42,73.5206,65.1154,90.3308,0,0,2,0.0922,-0.1101,-0.1562,673,674,675,
2015/09/07,7.30,7.39,7.00,7.20,-0.01,-0.1387,7.2020,7.1180,7.2520,7.7752,9.3568,13145.0000,13125.7000,673,674,674,52.2014,48.3618,66.6667,71.2359,67.1556,26,42,71.2359,67.1556,79.3966,0,0,1,0.0895,-0.1002,-0.1450,673,674,675,
2015/09/08,7.05,7.33,7.02,7.10,-0.10,-1.3889,7.1820,7.1710,7.2520,7.7477,9.3143,13094.0000,13137.1000,673,674,674,42.4238,45.2572,20.0000,54.1573,62.8228,51,45,54.1573,62.8228,36.8262,0,0,1,0.0730,-0.0993,-0.1358,673,674,675,
2015/09/09,7.21,7.21,7.00,7.17,0.07,0.9859,7.1780,7.1880,7.2585,7.7183,9.2753,13202.0000,13152.4000,673,674,674,50.2511,47.8154,34.0000,47.4382,57.6946,108,55,47.4382,57.6946,26.9253,0,0,1,0.0703,-0.0919,-0.1271,673,674,674,
2015/09/10,7.10,7.15,7.07,7.08,-0.09,-1.2552,7.1520,7.1760,7.2255,7.6942,9.2368,13148.0000,13153.4000,673,674,674,41.5385,44.8741,17.3913,37.4226,50.9373,54,55,37.4226,50.9373,10.3932,0,0,0,0.0557,-0.0923,-0.1201,673,674,674,
2015/09/11,7.08,7.17,7.01,7.13,0.05,0.7062,7.1360,7.1640,7.1790,7.6697,9.2000,13202.0000,13156.8000,673,674,674,47.5958,46.8554,28.2609,34.3687,45.4144,54,58,34.3687,45.4144,12.2772,0,0,0,0.0522,-0.0875,-0.1136,673,674,674,
2015/09/14,7.17,7.17,7.04,7.12,-0.01,-0.1403,7.1200,7.1610,7.1425,7.6350,9.1610,13176.0000,13160.3000,673,674,674,46.4410,46.4908,26.0870,31.6081,40.8123,26,58,31.6081,40.8123,13.1997,0,0,0,0.0481,-0.0835,-0.1076,673,674,674,
2015/09/15,7.12,7.16,7.00,7.16,0.04,0.5618,7.1320,7.1570,7.1170,7.6030,9.1227,13277.0000,13170.3000,673,674,674,52.0279,48.2479,34.7826,32.6663,38.0970,101,68,32.6663,38.0970,21.8049,0,0,0,0.0500,-0.0763,-0.1013,673,674,674,
2015/09/16,7.16,7.22,7.05,7.17,0.01,0.1397,7.1320,7.1550,7.1105,7.5738,9.0854,13384.0000,13197.0000,673,674,674,53.4837,48.7072,43.5897,36.3074,37.5004,107,68,36.3074,37.5004,33.9214,0,0,0,0.0518,-0.0690,-0.0949,673,674,674,
2015/09/17,7.18,7.28,7.18,7.25,0.08,1.1158,7.1660,7.1590,7.1080,7.5455,9.0512,13511.0000,13231.0000,673,674,674,63.9774,52.3949,64.1026,45.5725,40.1911,127,83,45.5725,40.1911,56.3352,0,0,0,0.0621,-0.0561,-0.0871,673,674,674,
2015/09/18,7.25,7.25,7.10,7.19,-0.06,-0.8276,7.1780,7.1570,7.1175,7.5162,9.0166,13452.0000,13259.1000,673,674,674,53.1801,49.4841,57.5758,49.5736,43.3186,59,84,49.5736,43.3186,62.0835,0,0,0,0.0592,-0.0501,-0.0797,673,674,674,
2015/09/21,7.03,7.14,7.00,7.10,-0.09,-1.2517,7.1740,7.1470,7.1325,7.4862,8.9849,13375.0000,13282.1000,673,674,674,40.7891,45.3605,35.7143,44.9538,43.8637,77,94,44.9538,43.8637,47.1341,0,0,0,0.0443,-0.0520,-0.0742,673,674,674,
2015/09/22,7.13,7.17,7.02,7.16,0.06,0.8451,7.1740,7.1530,7.1620,7.4588,8.9533,13408.0000,13313.5000,673,674,674,50.0920,48.4827,57.1429,49.0168,45.5814,33,80,49.0168,45.5814,55.8877,0,0,0,0.0416,-0.0482,-0.0690,673,674,674,
2015/09/23,7.00,7.17,7.00,7.12,-0.04,-0.5587,7.1640,7.1480,7.1680,7.4300,8.9252,13391.0000,13332.4000,673,674,674,44.4988,46.5482,42.8571,46.9636,46.0421,17,62,46.9636,46.0421,48.8065,0,0,0,0.0339,-0.0478,-0.0647,673,674,674,
2015/09/24,7.01,7.08,6.96,6.96,-0.16,-2.2472,7.1060,7.1360,7.1560,7.3988,8.8965,13312.0000,13348.8000,673,674,674,28.9715,39.6456,0.0000,31.3091,41.1311,79,53,31.3091,41.1311,11.6650,0,0,0,0.0081,-0.0597,-0.0637,673,674,674,
2015/09/25,6.96,7.06,6.96,7.00,0.04,0.5747,7.0680,7.1230,7.1435,7.3685,8.8690,13390.0000,13367.6000,676,674,674,35.7023,41.9916,12.5000,25.0394,35.7672,78,56,25.0394,35.7672,3.5837,0,0,0,-0.0023,-0.0651,-0.0640,676,674,674,
2015/09/30,7.00,7.00,6.70,6.98,-0.02,-0.2857,7.0440,7.1090,7.1350,7.3382,8.8422,13330.0000,13383.0000,673,674,674,33.7815,41.1198,48.2759,32.7849,34.7731,60,53,32.7849,34.7731,28.8084,0,0,0,-0.0101,-0.0703,-0.0653,673,674,674,
2015/10/01,6.97,6.97,6.85,6.93,-0.05,-0.7163,6.9980,7.0860,7.1215,7.3078,8.8162,13248.0000,13380.1000,673,674,674,29.0870,38.9162,39.6552,35.0750,34.8737,82,63,35.0750,34.8737,35.4775,0,0,0,-0.0196,-0.0775,-0.0677,673,674,674,
2015/10/02,6.95,6.95,6.85,6.93,0.00,0.00,6.9600,7.0620,7.1085,7.2808,8.7843,13248.0000,13366.5000,681,676,675,29.0870,38.9162,41.8182,37.3227,35.6900,174,94,37.3227,35.6900,40.5880,0,0,0,-0.0233,-0.0823,-0.0706,681,676,675,
2015/10/05,6.82,7.50,6.82,7.28,0.35,5.0505,7.0240,7.0650,7.1120,7.2680,8.7492,13426.0000,13358.0000,687,679,676,70.4625,57.7693,72.5000,49.0485,40.1429,178,114,49.0485,40.1429,66.8597,0,0,0,0.0216,-0.0571,-0.0679,687,679,676,
2015/10/06,7.36,7.40,7.25,7.25,-0.03,-0.4121,7.0740,7.0710,7.1140,7.2540,8.7117,13366.0000,13349.4000,686,681,678,66.4732,56.1488,68.7500,55.6156,45.3005,60,110,55.6156,45.3005,76.2460,0,0,0,0.0460,-0.0392,-0.0622,686,681,678,
2015/10/07,7.30,7.95,7.30,7.66,0.41,5.6552,7.2100,7.1270,7.1370,7.2458,8.6797,13710.0000,13382.9000,673,681,678,82.6152,69.0799,76.8000,62.6771,51.0927,344,167,62.6771,51.0927,85.8460,0,0,0,0.1123,0.0080,-0.0481,673,681,678,
2015/10/08,7.51,7.66,7.40,7.46,-0.20,-2.611,7.3160,7.1570,7.1550,7.2352,8.6427,13595.0000,13401.6000,673,681,678,64.4508,59.7100,60.8000,62.0514,54.7456,115,174,62.0514,54.7456,76.6630,0,0,0,0.1234,0.0290,-0.0327,673,681,678,
2015/10/12,8.00,8.00,7.58,7.77,0.31,4.1555,7.4840,7.2220,7.1850,7.2307,8.6116,13714.0000,13433.9000,686,682,679,74.7691,67.2266,82.3077,68.8035,59.4316,119,163,68.8035,59.4316,87.5474,0,0,0,0.1640,0.0698,-0.0122,686,682,679,
2015/10/13,7.74,7.83,7.55,7.70,-0.07,-0.9009,7.5680,7.2960,7.2160,7.2248,8.5807,13646.0000,13467.3000,689,682,680,69.3173,64.2728,76.9231,71.5100,63.4577,68,141,71.5100,63.4577,87.6147,0,0,0,0.1721,0.0954,0.0093,689,682,680,
2015/10/14,7.70,7.97,7.61,7.70,0.00,0.00,7.6580,7.3660,7.2445,7.2190,8.5545,13646.0000,13492.9000,689,683,682,69.3173,64.2728,74.5763,72.5321,66.4825,31,135,72.5321,66.4825,84.6313,0,0,0,0.1680,0.1143,0.0303,689,683,682,
2015/10/15,7.70,7.90,7.60,7.80,0.10,1.2987,7.6860,7.4480,7.2785,7.2165,8.5266,13723.0000,13532.2000,689,686,683,73.3193,66.7561,83.0508,76.0384,69.6678,77,82,76.0384,69.6678,88.7795,0,0,0,0.1689,0.1359,0.0514,689,686,683,
2015/10/16,7.58,7.78,7.58,7.74,-0.06,-0.7692,7.7420,7.5290,7.3075,7.2147,8.4982,13666.0000,13574.0000,692,690,685,67.0250,63.8512,77.9661,76.6809,72.0055,57,70,76.6809,72.0055,86.0318,0,0,0,0.1520,0.1464,0.0704,692,690,685,
2015/10/19,7.76,8.23,7.75,8.16,0.42,5.4264,7.8200,7.6520,7.3570,7.2232,8.4737,13881.0000,13637.3000,692,691,686,80.8410,72.8674,92.8571,82.0730,75.3613,215,89,82.0730,75.3613,95.4963,0,0,0,0.1857,0.1865,0.0936,692,691,686,
