ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/21,98.20,99.60,97.60,98.10,-1.80,-1.8018,99.1200,99.6400,97.4500,92.4250,85.8350,4467.0000,4476.9000,86,86,86,43.2179,54.4191,7.8125,28.1187,40.9711,37,20,28.1187,40.9711,2.4138,0,0,0,-0.4616,1.8975,2.1283,86,86,86,
2022/01/24,98.60,99.90,98.20,99.50,1.40,1.4271,99.1800,99.3900,97.8050,92.7167,86.0575,4491.0000,4476.2000,86,86,86,56.0185,59.6848,29.6875,28.6416,36.8613,24,24,28.6416,36.8613,12.2023,0,0,0,-0.4842,1.8256,2.0678,86,86,86,
2022/01/25,100.50,103.00,98.50,99.30,-0.20,-0.201,99.2000,99.3200,98.1500,93.0050,86.2717,4413.0000,4472.0000,85,86,86,53.9342,58.6293,26.5625,27.9486,33.8904,78,35,27.9486,33.8904,16.0650,0,0,0,-0.5363,1.7326,2.0007,85,86,86,
2022/01/26,98.70,99.50,98.40,98.40,-0.90,-0.9063,99.0400,99.2500,98.4650,93.2467,86.4817,4389.0000,4466.6000,85,86,86,44.9106,53.9458,14.8148,23.5707,30.4505,24,38,23.5707,30.4505,9.8110,0,0,0,-0.6922,1.5681,1.9142,85,86,86,
2022/02/07,99.00,99.80,98.70,99.80,1.40,1.4228,99.0200,99.1800,98.8500,93.5317,86.7058,4427.0000,4459.9000,88,86,86,58.0209,59.4436,40.7407,29.2940,30.0650,38,40,29.2940,30.0650,27.7521,0,0,0,-0.6098,1.5331,1.8380,88,86,86,
2022/02/08,99.10,102.00,99.10,102.00,2.20,2.2044,99.8000,99.4600,99.3100,93.8517,86.9517,4464.0000,4458.6000,93,88,87,71.0243,66.3333,81.4815,46.6898,35.6066,37,40,46.6898,35.6066,68.8563,0,0,0,-0.2789,1.6636,1.8031,93,88,87,
2022/02/09,102.00,105.50,102.00,105.00,3.00,2.9412,100.9000,100.0400,99.6300,94.2267,87.1625,4507.0000,4461.6000,98,90,88,80.7710,73.1250,93.6709,62.3502,44.5211,43,44,62.3502,44.5211,98.0083,0,0,0,0.2931,1.9863,1.8397,98,90,88,
2022/02/10,111.00,115.50,111.00,115.50,10.50,10.00,104.1400,101.6700,100.5250,94.7100,87.3950,4604.0000,4474.3000,99,93,90,92.0304,84.8186,100.0000,74.9001,54.6475,97,47,74.9001,54.6475,115.4054,0,0,0,1.9429,3.0541,2.0826,99,93,90,
2022/02/11,127.00,127.00,123.50,127.00,11.50,9.9567,109.8600,104.4500,101.9750,95.2600,87.7358,4854.0000,4512.0000,105,97,92,95.4963,90.0114,100.0000,83.2668,64.1872,250,93,83.2668,64.1872,121.4258,0,0,0,4.3050,4.7732,2.6207,105,97,92,
2022/02/14,128.00,135.00,118.00,131.00,4.00,3.1496,116.1000,107.5600,103.5950,95.9100,88.1383,5161.0000,4577.7000,108,101,94,96.1882,91.1589,89.1304,85.2213,71.1986,307,146,85.2213,71.1986,113.2668,0,0,0,6.0225,6.3848,3.3735,108,101,94,
2022/02/15,134.50,135.50,127.00,129.00,-2.00,-1.5267,121.5000,110.6500,105.1450,96.5267,88.5608,4972.0000,4628.2000,105,104,96,88.0700,85.7835,82.4798,84.3075,75.5682,189,177,84.3075,75.5682,101.7860,0,0,0,6.4666,7.4152,4.1819,105,104,96,
2022/02/16,130.00,130.00,126.00,129.00,0.00,0.00,126.3000,113.6000,106.4950,97.1683,88.9625,4972.0000,4676.3000,111,106,98,88.0700,85.7835,82.4798,83.6982,78.2782,45,177,83.6982,78.2782,94.5383,0,0,0,6.3297,8.1379,4.9731,111,106,98,
2022/02/17,126.50,129.50,120.00,122.50,-6.50,-5.0388,127.7000,115.9200,107.6200,97.6817,89.3000,4882.0000,4723.2000,116,110,101,63.1331,69.8524,64.6739,77.3568,77.9711,90,176,77.3568,77.9711,76.1282,0,0,0,4.9917,8.0929,5.5970,116,110,101,
2022/02/18,119.00,124.00,115.00,123.50,1.00,0.8163,127.0000,118.4300,108.8400,98.2233,89.6567,4966.0000,4780.9000,126,114,105,64.9645,70.7636,67.0330,73.9155,76.6192,84,143,73.9155,76.6192,68.5081,0,0,0,3.9170,8.0452,6.0867,126,114,105,
2022/02/21,123.50,126.00,121.00,124.00,0.50,0.4049,125.6000,120.8500,110.0150,98.7800,90.0100,4988.0000,4837.0000,126,117,109,65.9786,71.2378,65.6716,71.1676,74.8020,22,86,71.1676,74.8020,63.8987,0,0,0,2.9909,7.9560,6.4605,126,117,109,
2022/02/22,120.00,122.00,120.00,122.00,-2.00,-1.6129,124.2000,122.8500,111.1550,99.2967,90.3292,4970.0000,4887.6000,129,122,113,57.9304,66.5291,44.8980,62.4110,70.6717,18,51,62.4110,70.6717,45.8897,0,0,0,1.8806,7.6359,6.6956,129,122,113,
2022/02/23,122.50,125.00,120.50,120.50,-1.50,-1.2295,122.5000,124.4000,112.2200,99.8117,90.6767,4940.0000,4930.9000,128,126,116,52.1997,63.1157,26.8293,50.5504,63.9646,30,48,50.5504,63.9646,23.7221,0,0,0,0.7726,7.1785,6.7922,128,126,116,
2022/02/24,123.00,125.00,120.00,120.00,-0.50,-0.4149,122.0000,124.8500,113.2600,100.3167,91.0558,4901.0000,4960.6000,128,128,119,50.2128,61.9598,24.3902,41.8304,56.5865,39,38,41.8304,56.5865,12.3181,0,0,0,-0.1501,6.6984,6.7734,128,128,119,
2022/02/25,121.00,123.00,120.00,121.50,1.50,1.25,121.6000,124.3000,114.3750,100.8450,91.4342,4940.0000,4969.2000,128,128,121,56.2129,64.1110,31.7073,38.4560,50.5430,39,29,38.4560,50.5430,14.2820,0,0,0,-0.6526,6.3656,6.6918,128,128,121,
2022/03/01,121.00,126.00,121.00,125.50,4.00,3.2922,121.9000,123.7500,115.6550,101.4283,91.8300,4990.0000,4952.1000,128,129,123,68.3994,69.1810,70.0000,48.9707,50.0189,50,35,48.9707,50.0189,46.8742,0,0,0,-0.5448,6.3513,6.6237,128,129,123,
2022/03/02,122.00,124.00,121.50,122.00,-3.50,-2.7888,121.9000,123.0500,116.8500,101.9450,92.1867,4938.0000,4948.7000,133,130,126,52.9313,60.9605,48.2759,48.7391,49.5923,52,42,48.7391,49.5923,47.0326,0,0,0,-1.0162,5.9886,6.4967,133,130,126,
2022/03/03,120.00,134.00,120.00,134.00,12.00,9.8361,124.6000,123.5500,118.5750,102.6617,92.6383,5051.0000,4956.6000,133,130,128,75.6174,72.9726,100.0000,65.8261,55.0035,113,58,65.8261,55.0035,87.4711,0,0,0,0.1548,6.5935,6.5161,133,130,128,
2022/03/04,136.50,145.00,135.50,140.00,6.00,4.4776,128.6000,125.3000,120.6100,103.5100,93.1417,5241.0000,4992.5000,134,132,130,81.0868,76.8567,80.0000,70.5507,60.1859,190,88,70.5507,60.1859,91.2802,0,0,0,1.5276,7.4708,6.7070,134,132,130,
2022/03/07,139.00,139.00,130.00,134.00,-6.00,-4.2857,131.1000,126.3500,122.3900,104.2517,93.5975,5141.0000,5010.0000,132,132,130,63.8891,66.4405,56.0000,65.7005,62.0241,100,101,65.7005,62.0241,73.0532,0,0,0,1.4199,7.5945,6.8845,132,132,130,
2022/03/08,135.00,147.00,133.00,147.00,13.00,9.7015,135.4000,128.6500,124.7500,105.2050,94.1617,5692.0000,5080.4000,138,134,132,76.7242,74.5827,100.0000,77.1336,67.0606,551,201,77.1336,67.0606,97.2797,0,0,0,2.8117,8.6418,7.2360,138,134,132,
2022/03/09,143.50,148.50,140.00,148.00,1.00,0.6803,140.6000,131.2500,127.0500,106.1717,94.7342,5994.0000,5182.8000,138,136,132,77.4636,75.0898,98.2456,84.1710,72.7641,302,251,84.1710,72.7641,106.9848,0,0,0,3.5323,9.4437,7.6775,138,136,132,
2022/03/10,146.00,146.00,141.50,144.50,-3.50,-2.3649,142.7000,133.6500,129.0250,107.0767,95.2842,5899.0000,5278.7000,151,139,135,68.3449,69.7740,85.9649,84.7689,76.7657,95,247,84.7689,76.7657,100.7755,0,0,0,3.2121,9.6851,8.0790,151,139,135,
2022/03/11,145.50,151.00,144.50,147.50,3.00,2.0761,144.2000,136.4000,130.6250,108.0350,95.8483,6021.0000,5390.7000,174,147,139,71.7637,71.6506,88.7097,86.0825,79.8713,122,234,86.0825,79.8713,98.5050,0,0,0,3.0787,10.0032,8.4639,174,147,139,
2022/03/14,150.00,162.00,149.50,162.00,14.50,9.8305,149.8000,140.4500,132.3750,109.2067,96.5317,6299.0000,5526.6000,190,159,146,82.6389,78.6423,100.0000,90.7217,83.4881,278,269,90.7217,83.4881,105.1889,0,0,0,4.5300,11.2951,9.0301,190,159,146,
2022/03/15,178.00,178.00,171.50,172.00,10.00,6.1728,154.8000,145.1000,134.4250,110.5433,97.3067,6829.0000,5710.5000,225,176,155,86.8352,81.9850,89.6552,90.3662,85.7808,530,265,90.3662,85.7808,99.5370,0,0,0,6.3139,12.9763,9.8193,225,176,155,
2022/03/16,165.00,169.00,155.50,165.00,-7.00,-4.0698,158.2000,149.4000,136.2250,111.7383,98.0408,6600.0000,5876.7000,235,196,166,72.1803,73.2325,72.9167,84.5497,85.3704,229,250,84.5497,85.3704,82.9082,0,0,0,6.0285,13.5872,10.5729,235,196,166,
2022/03/17,161.00,164.00,158.00,164.00,-1.00,-0.6061,162.1000,152.4000,137.9750,112.9050,98.7725,6506.0000,6022.2000,242,214,176,70.1508,72.0341,70.8333,79.9776,83.5728,94,250,79.9776,83.5728,72.7871,0,0,0,5.2132,13.8312,11.2246,242,214,176,
2022/03/18,163.00,164.00,158.00,163.00,-1.00,-0.6098,165.2000,154.7000,140.0000,114.0767,99.4908,6412.0000,6139.3000,251,229,188,67.8610,70.7706,66.6667,75.5406,80.8954,94,245,75.5406,80.8954,64.8310,0,0,0,4.0966,13.7850,11.7366,251,229,188,
2022/03/21,160.50,162.00,160.50,160.50,-2.50,-1.5337,164.9000,157.3500,141.8500,115.2050,100.1967,6387.0000,6263.9000,256,242,201,61.8087,67.5398,53.9474,68.3429,76.7112,25,194,68.3429,76.7112,51.6061,0,0,0,2.6489,13.3922,12.0678,256,242,201,
2022/03/22,163.00,174.50,163.00,172.00,11.50,7.1651,164.9000,159.8500,144.2500,116.5300,100.9892,6595.0000,6354.2000,291,256,216,74.4080,73.5900,83.5616,73.4158,75.6127,208,130,73.4158,75.6127,69.0219,0,0,0,2.8504,13.8493,12.4241,291,256,216,
2022/03/23,171.50,171.50,165.00,169.50,-2.50,-1.4535,165.8000,162.0000,146.6250,117.8217,101.7683,6530.0000,6407.8000,302,269,232,68.5118,70.4748,74.6269,73.8195,75.0150,65,97,73.8195,75.0150,71.4285,0,0,0,2.2817,13.8501,12.7093,302,269,232,
2022/03/24,167.50,173.00,167.50,172.00,2.50,1.4749,167.4000,164.7500,149.2000,119.1717,102.5725,6569.0000,6474.8000,321,285,249,71.2460,71.7781,78.9474,75.5288,75.1862,39,86,75.5288,75.1862,76.2138,0,0,0,1.8930,13.8924,12.9459,321,285,249,
2022/03/25,174.00,174.00,170.50,174.00,2.00,1.1628,169.6000,167.4000,151.9000,120.5400,103.3775,6625.0000,6535.2000,353,305,267,73.4585,72.8250,82.2222,77.7599,76.0441,56,78,77.7599,76.0441,81.1915,0,0,0,1.5693,13.9267,13.1421,353,305,267,
2022/03/28,185.00,185.00,174.00,180.00,6.00,3.4483,173.5000,169.2000,154.8250,122.0000,104.2308,6708.0000,6576.1000,383,330,286,79.2158,75.7669,83.0508,79.5236,77.2039,83,90,79.5236,77.2039,84.1628,0,0,0,1.8103,14.2735,13.3683,383,330,286,
2022/03/29,180.50,182.00,177.50,179.50,-0.50,-0.2778,175.0000,169.9500,157.5250,123.4500,105.0642,6664.0000,6559.6000,392,351,303,77.5339,75.0285,79.6296,79.5589,77.9889,44,57,79.5589,77.9889,82.6989,0,0,0,1.5590,14.3427,13.5632,392,351,303,
2022/03/30,180.00,182.00,175.00,181.00,1.50,0.8357,177.3000,171.5500,160.4750,124.9250,105.9067,6741.0000,6573.7000,404,371,320,79.1291,75.8004,85.1852,81.4343,79.1374,77,59,81.4343,79.1374,86.0282,0,0,0,1.2638,14.3531,13.7212,404,371,320,
2022/03/31,182.00,182.00,176.50,179.00,-2.00,-1.105,178.7000,173.0500,162.7250,126.3683,106.7292,6705.0000,6593.6000,408,388,337,71.0566,72.5391,75.5102,79.4596,79.2448,36,59,79.4596,79.2448,79.8893,0,0,0,0.5071,14.0381,13.7846,408,388,337,
2022/04/01,180.50,181.50,178.50,179.50,0.50,0.2793,179.8000,174.7000,164.7000,127.8200,107.5500,6736.0000,6626.0000,418,401,353,71.9161,72.8576,75.0000,77.9731,78.8209,31,54,77.9731,78.8209,76.2774,0,0,0,-0.1813,13.6713,13.7619,418,401,353,
2022/04/06,178.50,193.50,176.50,189.00,9.50,5.2925,181.6000,177.5500,167.4500,129.4350,108.4483,6908.0000,6678.1000,452,415,373,83.2543,78.1179,84.2105,80.0522,79.2313,172,72,80.0522,79.2313,81.6940,0,0,0,0.3584,13.9859,13.8067,452,415,373,
2022/04/07,185.00,185.00,179.50,179.50,-9.50,-5.0265,181.6000,178.3000,169.0750,130.8917,109.2667,6786.0000,6697.2000,443,426,388,56.0835,64.4844,46.1538,68.7528,75.7385,122,87,68.7528,75.7385,54.7813,0,0,0,-0.7865,13.3152,13.7084,443,426,388,
2022/04/08,181.50,189.50,180.50,181.50,2.00,1.1142,181.7000,179.5000,170.7500,132.3700,110.1033,7041.0000,6748.3000,472,439,405,59.4285,65.8531,47.8261,61.7772,71.0847,255,123,61.7772,71.0847,43.1622,3,1,0,-1.4575,12.7975,13.5262,475,440,405,
2022/04/11,181.00,181.00,169.00,170.50,-11.00,-6.0606,180.0000,179.3500,172.0500,133.5683,110.8500,6869.0000,6778.3000,482,454,421,39.5475,53.4859,6.1224,43.2256,61.7984,172,150,43.2256,61.7984,6.0801,0,1,0,-3.4523,11.3686,13.0947,482,455,422,
2022/04/12,172.00,175.00,171.50,174.00,3.50,2.0528,178.9000,179.3500,173.3750,134.8417,111.6283,6904.0000,6806.2000,483,467,434,46.3946,56.3324,20.4082,35.6198,53.0722,35,151,35.6198,53.0722,0.7151,0,1,0,-4.3136,10.3987,12.5555,483,468,435,
2022/04/13,176.00,187.00,176.00,177.00,3.00,1.7241,176.5000,179.0500,174.1250,136.1583,112.4325,7026.0000,6838.0000,496,476,446,51.9881,58.6960,32.6531,34.6309,46.9251,122,141,34.6309,46.9251,10.0425,0,1,0,-4.4734,9.7596,11.9963,496,476,446,
2022/04/14,179.00,182.00,177.00,177.00,0.00,0.00,176.0000,178.8000,174.3750,137.4650,113.2367,7026.0000,6874.2000,493,486,456,51.9881,58.6960,32.6531,33.9716,42.6073,32,123,33.9716,42.6073,16.7003,0,1,0,-4.5578,9.1477,11.4266,493,486,456,
2022/04/15,175.50,177.00,173.00,173.00,-4.00,-2.2599,174.3000,178.0000,174.7750,138.7150,114.0075,6994.0000,6899.5000,491,490,464,43.3111,54.0535,16.3265,28.0899,37.7681,32,78,28.0899,37.7681,8.7335,0,0,0,-5.0907,8.2449,10.7903,491,490,465,
2022/04/18,172.00,172.00,168.00,168.00,-5.00,-2.8902,173.8000,176.9000,174.9750,139.8150,114.7383,6952.0000,6924.2000,491,491,473,34.6390,48.7912,0.0000,18.7266,31.4210,42,52,18.7266,31.4210,-6.6621,0,0,0,-5.9927,7.0448,10.0412,491,491,473,
2022/04/19,168.50,177.00,168.50,176.50,8.50,5.0595,174.3000,176.6000,175.6500,141.0900,115.5500,7010.0000,6951.6000,509,497,482,53.5941,56.6228,39.5349,25.6627,29.5015,58,57,25.6627,29.5015,17.9850,0,0,0,-5.3421,6.7023,9.3734,509,497,482,
2022/04/20,177.00,177.00,173.50,174.00,-2.50,-1.4164,173.7000,175.1000,176.3250,142.3383,116.3383,6983.0000,6959.1000,513,500,488,48.6178,53.9743,27.9070,26.4108,28.4713,27,38,26.4108,28.4713,22.2898,0,0,0,-5.1443,6.1582,8.7304,513,500,488,
2022/04/21,174.00,176.50,174.00,176.50,2.50,1.4368,173.6000,174.8000,176.5500,143.6050,117.1300,6992.0000,6979.7000,512,504,495,53.7690,56.2089,44.7368,32.5195,29.8207,9,33,32.5195,29.8207,37.9171,0,0,0,-4.5907,5.8611,8.1565,512,504,495,
2022/04/22,176.00,176.50,172.50,174.50,-2.00,-1.1331,173.9000,174.1000,176.8000,144.8600,117.9117,6976.0000,6973.2000,514,508,499,49.0485,53.9240,34.2105,33.0832,30.9082,16,30,33.0832,30.9082,37.4331,0,0,0,-4.4071,5.4021,7.6056,514,508,499,
2022/04/25,170.00,178.50,169.00,175.00,0.50,0.2865,175.3000,174.5500,176.9500,146.1233,118.6983,7011.0000,6987.4000,512,512,502,50.3560,54.4292,36.8421,34.3361,32.0508,35,29,34.3361,32.0508,38.9068,0,0,0,-4.1359,5.0207,7.0886,512,512,502,
2022/04/26,175.00,176.00,174.00,176.00,1.00,0.5714,175.2000,174.7500,177.0500,147.4033,119.4900,7030.0000,7000.0000,509,512,504,53.2361,55.4939,57.1429,41.9384,35.3467,19,21,41.9384,35.3467,55.1218,0,0,0,-3.7507,4.7445,6.6198,509,512,504,
2022/04/27,173.00,174.00,170.00,171.50,-4.50,-2.5568,174.7000,174.2000,176.6250,148.6083,120.2475,6991.0000,6996.5000,507,511,505,40.5367,49.7840,33.3333,39.0700,36.5878,39,23,39.0700,36.5878,44.0345,0,0,0,-4.0077,4.1150,6.1189,507,511,505,
2022/04/28,172.50,175.00,172.00,174.00,2.50,1.4577,174.2000,173.9000,176.3500,149.8433,120.9975,7021.0000,6996.0000,514,511,508,48.6957,52.7316,57.1429,45.0943,39.4233,30,27,45.0943,39.4233,56.4363,0,0,0,-3.7511,3.7744,5.6500,514,511,508,
2022/04/29,174.50,175.00,173.50,174.00,0.00,0.00,174.1000,174.0000,176.0000,151.1083,121.7667,7021.0000,6998.7000,514,511,510,48.6957,52.7316,55.0000,48.3962,42.4143,9,26,48.3962,42.4143,60.3601,8,2,1,-3.4967,3.4645,5.2129,522,513,511,
2022/05/03,172.00,172.00,169.50,170.00,-4.00,-2.2989,173.1000,174.2000,175.5500,152.2833,122.5000,6994.0000,7002.9000,512,511,512,36.9990,47.4303,10.5263,35.7729,40.2005,27,24,35.7729,40.2005,26.9178,12,4,2,-3.7596,2.8631,4.7429,524,515,514,
2022/05/04,170.00,174.00,170.00,173.00,3.00,1.7647,172.5000,173.8500,175.2250,153.5117,123.2583,7020.0000,7003.9000,513,512,512,48.1976,51.4258,42.1053,37.8837,39.4282,26,26,37.8837,39.4282,34.7946,16,7,4,-3.4308,2.5987,4.3141,529,519,516,
2022/05/05,173.00,175.00,173.00,175.00,2.00,1.1561,173.2000,173.9500,174.5250,154.7883,124.0175,7045.0000,7010.1000,508,512,512,54.6470,53.9701,63.1579,46.3084,41.7216,25,23,46.3084,41.7216,55.4820,0,7,4,-2.8683,2.5214,3.9555,508,519,515,
2022/05/06,174.50,180.00,172.00,172.00,-3.00,-1.7143,172.8000,173.5000,174.1500,155.9917,124.7617,6958.0000,7006.7000,522,514,513,44.6427,49.7094,27.2727,39.9632,41.1355,87,34,39.9632,41.1355,37.6186,0,7,4,-2.8204,2.1928,3.6030,522,521,516,
2022/05/09,173.00,173.00,168.00,169.00,-3.00,-1.7442,171.8000,172.9500,173.5250,157.1083,125.4800,6864.0000,6995.5000,504,512,512,36.6018,45.7678,8.3333,29.4199,37.2303,94,51,29.4199,37.2303,13.7991,25,11,6,-3.0911,1.6711,3.2166,529,522,518,
2022/05/10,174.00,183.00,173.00,174.00,5.00,2.9586,172.6000,172.8500,173.7000,158.2583,126.2425,7091.0000,7003.5000,493,508,510,53.3917,52.6012,40.0000,32.9466,35.8024,227,91,32.9466,35.8024,27.2350,18,12,8,-2.5192,1.6421,2.9017,511,520,518,
2022/05/11,175.50,181.00,175.50,180.00,6.00,3.4483,174.0000,173.2500,174.0000,159.3333,127.0217,7210.0000,7021.5000,515,508,510,66.2590,59.3126,80.0000,48.6311,40.0786,119,110,48.6311,40.0786,65.7360,0,9,8,-1.3158,2.0793,2.7372,515,517,518,
2022/05/12,177.00,179.00,172.00,172.00,-8.00,-4.4444,173.4000,173.3000,173.7500,160.0833,127.6717,7131.0000,7035.5000,502,507,510,45.9583,49.1831,26.6667,41.3096,40.4889,79,121,41.3096,40.4889,42.9509,11,11,9,-1.5635,1.7600,2.5418,513,518,519,
2022/05/13,174.00,175.00,173.00,173.00,1.00,0.5814,173.6000,173.2000,173.5500,160.7833,128.3467,7159.0000,7049.3000,498,502,508,48.3328,50.3396,33.3333,38.6508,39.8762,28,109,38.6508,39.8762,36.2000,13,13,10,-1.5556,1.5696,2.3474,511,516,518,
2022/05/16,171.50,174.00,171.50,174.00,1.00,0.578,174.6000,173.2000,173.6000,161.5333,129.0300,7177.0000,7064.9000,494,500,506,50.9206,51.5427,40.0000,39.1006,39.6177,18,94,39.1006,39.6177,38.0663,0,8,10,-1.3842,1.4822,2.1743,494,509,516,
2022/05/17,172.00,174.50,172.00,172.00,-2.00,-1.1494,174.2000,173.4000,173.8000,162.2500,129.7092,7142.0000,7079.7000,495,501,504,45.4565,48.9551,26.6667,34.9559,38.0638,35,55,34.9559,38.0638,28.7403,1,5,8,-1.4991,1.2374,1.9869,496,506,513,
2022/05/18,174.00,176.50,172.50,173.50,1.50,0.8721,172.9000,173.4500,173.6500,163.1000,130.3908,7199.0000,7097.6000,510,500,504,50.2602,50.9690,36.6667,35.5262,37.2179,57,43,35.5262,37.2179,32.1427,4,6,7,-1.3374,1.1511,1.8198,514,506,511,
2022/05/19,172.00,174.50,172.00,174.50,1.00,0.5764,173.4000,173.4000,173.6750,163.9500,131.0867,7224.0000,7115.5000,514,503,505,53.5340,52.3367,43.3333,38.1286,37.5215,25,32,38.1286,37.5215,39.3428,0,4,7,-1.0714,1.1501,1.6858,514,506,512,
2022/05/20,174.00,174.50,172.50,174.50,0.00,0.00,173.7000,173.6500,173.5750,164.7917,131.7858,7224.0000,7142.1000,511,505,504,53.5340,52.3367,26.0870,34.1147,36.3859,10,29,34.1147,36.3859,29.5723,0,1,7,-0.8793,1.1363,1.5759,511,506,511,
2022/05/23,173.00,174.50,172.50,174.00,-0.50,-0.2865,173.7000,174.1500,173.5500,165.6583,132.4775,7205.0000,7176.2000,507,508,504,51.1118,51.4822,26.3158,31.5151,34.7623,19,29,31.5151,34.7623,25.0206,0,1,5,-0.8053,1.0726,1.4753,507,509,509,
2022/05/24,175.00,182.00,173.00,173.00,-1.00,-0.5747,173.9000,174.0500,173.4500,166.5333,133.1725,7070.0000,7174.1000,488,507,504,46.1053,49.7114,14.2857,25.7719,31.7655,135,49,25.7719,31.7655,13.7848,0,1,3,-0.8713,0.9307,1.3664,488,508,507,
2022/05/25,174.00,175.00,173.00,173.00,0.00,0.00,173.8000,173.3500,173.3000,167.4167,133.8667,7070.0000,7160.1000,490,503,501,46.1053,49.7114,14.2857,21.9432,28.4914,17,41,21.9432,28.4914,8.8468,0,0,3,-0.8919,0.8089,1.2549,490,503,504,
2022/05/26,173.00,174.50,173.00,173.00,0.00,0.00,173.5000,173.4500,173.3750,168.2750,134.5600,7070.0000,7154.0000,489,498,500,46.1053,49.7114,14.2857,19.3907,25.4578,6,37,19.3907,25.4578,7.2565,0,0,2,-0.8809,0.7043,1.1448,489,498,502,
2022/05/27,174.50,175.00,174.50,174.50,1.50,0.8671,173.5000,173.6000,173.4000,169.0917,135.2600,7081.0000,7146.2000,490,493,499,57.0181,52.8685,25.0000,21.2605,24.0587,11,37,21.2605,24.0587,15.6640,0,0,0,-0.6573,0.7340,1.0626,490,493,500,
2022/05/30,175.00,179.00,175.00,179.00,4.50,2.5788,174.5000,174.1000,173.6500,170.0417,135.9933,7133.0000,7141.8000,505,493,500,75.1397,60.9017,70.0000,37.5070,28.5415,52,44,37.5070,28.5415,55.4380,0,0,0,0.0723,1.1078,1.0716,505,493,501,
2022/05/31,180.00,180.00,176.00,177.00,-2.00,-1.1173,175.3000,174.6000,174.0000,170.7583,136.7100,7100.0000,7137.6000,508,497,502,61.3456,56.2530,50.0000,41.6713,32.9181,33,23,41.6713,32.9181,59.1778,0,0,0,0.2510,1.2285,1.1030,508,497,502,
2022/06/01,177.00,178.50,176.00,178.50,1.50,0.8475,176.4000,175.1000,174.2750,171.4000,137.4550,7118.0000,7129.5000,509,500,502,66.8266,58.8245,63.1579,48.8335,38.2232,18,24,48.8335,38.2232,70.0541,0,0,0,0.5212,1.4288,1.1682,509,500,502,
2022/06/02,177.50,177.50,176.00,177.50,-1.00,-0.5602,177.3000,175.4000,174.4000,172.1250,138.1883,7103.0000,7117.4000,509,504,501,60.0184,56.4129,52.6316,50.0995,42.1820,15,25,50.0995,42.1820,65.9346,0,0,0,0.5143,1.4896,1.2325,509,504,501,
2022/06/06,177.00,184.50,177.00,177.00,-0.50,-0.2817,177.8000,175.6500,174.6500,172.6250,138.9150,7024.0000,7097.4000,512,509,501,56.5609,55.1789,34.7826,44.9939,43.1193,79,39,44.9939,43.1193,48.7431,0,0,0,0.3967,1.4804,1.2821,512,509,501,
2022/06/07,177.50,178.00,176.50,176.50,-0.50,-0.2825,177.3000,175.9000,175.0250,173.1000,139.6358,7007.0000,7077.6000,515,511,502,52.9039,53.8930,30.4348,40.1409,42.1265,17,32,40.1409,42.1265,36.1696,0,0,0,0.2150,1.4165,1.3089,515,511,502,
2022/06/08,177.00,177.00,175.50,175.50,-1.00,-0.5666,177.0000,176.1500,175.1000,173.6167,140.3467,6981.0000,7068.7000,509,511,504,45.7972,51.2852,21.7391,34.0069,39.4200,26,31,34.0069,39.4200,23.1809,0,0,0,-0.0616,1.2704,1.3012,509,511,504,
2022/06/09,173.00,173.00,164.00,166.00,-9.50,-5.4131,174.5000,175.4500,174.4000,173.9250,140.9800,6836.0000,7045.3000,478,505,503,18.0917,34.1565,9.7561,25.9233,34.9211,145,56,25.9233,34.9211,7.9278,4,1,0,-1.4680,0.3837,1.1177,482,506,503,
2022/06/10,164.00,167.00,164.00,164.50,-1.50,-0.9036,171.9000,174.6000,174.0250,173.9667,141.5867,6796.0000,7017.9000,470,497,501,16.2312,32.2984,2.4390,18.0952,29.3125,40,61,18.0952,29.3125,-4.3393,0,1,0,-2.4844,-0.4350,0.8072,470,498,501,
2022/06/13,161.00,161.00,148.50,151.00,-13.50,-8.2067,166.7000,172.2500,172.9250,173.6167,142.0800,6408.0000,6950.6000,452,485,497,7.6902,21.0536,6.9444,14.3783,24.3344,388,123,14.3783,24.3344,-5.5339,10,3,1,-4.7291,-2.1485,0.2160,462,488,498,
2022/06/14,150.50,155.00,136.50,143.00,-8.00,-5.298,160.0000,168.6500,171.3750,173.2500,142.4942,5961.0000,6833.4000,441,470,491,5.5962,17.1856,13.5417,14.0994,20.9227,447,209,14.0994,20.9227,0.4528,22,7,4,-6.9131,-4.1046,-0.6481,463,478,494,
2022/06/15,144.00,145.50,142.50,144.00,1.00,0.6993,153.7000,165.3500,169.9750,172.9167,142.9108,6002.0000,6723.6000,438,456,484,9.3008,19.2097,15.6250,14.6079,18.8178,41,212,14.6079,18.8178,6.1882,21,11,6,-7.7801,-5.5107,-1.6206,459,468,489,
