ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/29,7.09,7.25,7.09,7.25,0.16,2.2567,7.1160,7.1270,7.1160,7.4702,7.5559,1199.0000,1198.9000,1,1,1,60.9353,52.4826,76.2712,58.7541,55.6358,4,11,58.7541,55.6358,64.9905,0,0,0,0.0532,-0.0694,-0.0960,1,1,1,
2012/07/02,7.23,7.23,7.23,7.23,-0.02,-0.2759,7.1180,7.1530,7.1090,7.4573,7.5588,1198.0000,1199.4000,1,1,1,58.6859,51.6522,72.8814,63.4632,58.2449,1,4,63.4632,58.2449,73.8996,0,0,0,0.0626,-0.0569,-0.0882,1,1,1,
2012/07/03,7.23,7.23,7.00,7.12,-0.11,-1.5214,7.1440,7.1650,7.1220,7.4457,7.5584,1176.0000,1197.3000,1,1,1,47.1892,47.1738,54.2373,60.3879,58.9593,22,8,60.3879,58.9593,63.2451,0,0,0,0.0528,-0.0552,-0.0816,1,1,1,
2012/07/04,7.05,7.05,7.05,7.05,-0.07,-0.9831,7.1480,7.1520,7.1250,7.4308,7.5587,1175.0000,1193.9000,1,1,1,41.0484,44.4957,48.0769,56.2842,58.0676,1,7,56.2842,58.0676,52.7175,0,0,0,0.0364,-0.0589,-0.0771,1,1,1,
2012/07/05,7.04,7.04,6.95,6.96,-0.09,-1.2766,7.1220,7.1190,7.1130,7.4122,7.5596,1168.0000,1188.2000,1,1,1,34.1849,41.2138,25.0000,45.8561,53.9971,7,7,45.8561,53.9971,29.5742,0,0,0,0.0141,-0.0682,-0.0753,1,1,1,
2012/07/06,6.96,7.06,6.96,7.06,0.10,1.4368,7.0840,7.1000,7.1070,7.3997,7.5613,1175.0000,1183.7000,1,1,1,46.1828,46.0381,53.6585,48.4569,52.1504,7,7,48.4569,52.1504,41.0701,0,0,0,0.0136,-0.0668,-0.0736,1,1,1,
2012/07/09,7.00,7.09,7.00,7.09,0.03,0.4249,7.0560,7.0870,7.0970,7.3915,7.5631,1177.0000,1183.1000,1,1,1,49.4972,47.4495,60.9756,52.6298,52.3102,2,7,52.6298,52.3102,53.2691,0,0,0,0.0177,-0.0625,-0.0714,1,1,1,
2012/07/10,7.24,7.24,6.80,7.13,0.04,0.5642,7.0580,7.1010,7.0920,7.3872,7.5650,1208.0000,1185.9000,1,1,1,54.0272,49.3754,73.3333,59.5310,54.7171,31,9,59.5310,54.7171,69.1587,0,0,0,0.0258,-0.0553,-0.0682,1,1,1,
2012/07/11,7.00,7.00,6.84,6.99,-0.14,-1.9635,7.0460,7.0970,7.0900,7.3760,7.5658,1195.0000,1186.6000,1,1,1,39.2431,43.3143,42.2222,53.7614,54.3986,13,12,53.7614,54.3986,52.4871,0,0,0,0.0128,-0.0602,-0.0666,1,1,1,
2012/07/16,7.06,7.06,7.06,7.06,0.07,1.0014,7.0660,7.0940,7.0975,7.3637,7.5666,1197.0000,1186.8000,1,1,1,47.8116,46.8716,59.0909,55.5379,54.7783,2,11,55.5379,54.7783,57.0570,0,0,0,0.0142,-0.0577,-0.0648,1,1,1,
2012/07/17,6.72,6.88,6.71,6.88,-0.18,-2.5496,7.0300,7.0570,7.0920,7.3457,7.5659,1191.0000,1186.0000,1,1,1,33.3141,39.8554,32.0755,47.7171,52.4246,6,10,47.7171,52.4246,38.3021,0,0,0,-0.0075,-0.0695,-0.0657,1,1,1,
2012/07/19,6.88,7.07,6.88,7.07,0.19,2.7616,7.0260,7.0410,7.0970,7.3328,7.5667,1195.0000,1185.7000,1,1,1,51.8194,48.6983,67.9245,54.4529,53.1007,4,11,54.4529,53.1007,57.1573,0,0,0,0.0048,-0.0627,-0.0651,1,1,1,
2012/07/20,6.80,6.90,6.75,6.86,-0.21,-2.9703,6.9720,7.0150,7.0900,7.3142,7.5657,1164.0000,1184.5000,1,1,1,37.8782,41.3652,28.3019,45.7359,50.6458,31,11,45.7359,50.6458,35.9162,0,0,0,-0.0134,-0.0735,-0.0668,1,1,1,
2012/07/23,6.84,6.84,6.84,6.84,-0.02,-0.2915,6.9420,6.9940,7.0730,7.2903,7.5654,1163.0000,1183.3000,1,1,1,36.7483,40.7280,24.5283,38.6667,46.6527,1,8,38.6667,46.6527,22.6946,0,0,0,-0.0254,-0.0827,-0.0700,1,1,1,
2012/07/24,6.83,6.83,6.83,6.83,-0.01,-0.1462,6.8960,6.9810,7.0500,7.2695,7.5653,1162.0000,1182.7000,1,1,1,36.1022,40.3887,22.6415,33.3250,42.2102,1,8,33.3250,42.2102,15.5546,0,0,0,-0.0316,-0.0898,-0.0739,1,1,1,
2012/07/26,6.83,6.83,6.70,6.82,-0.01,-0.1464,6.8840,6.9570,7.0285,7.2510,7.5650,1156.0000,1180.8000,1,1,1,35.3562,40.0248,22.2222,29.6241,38.0148,6,8,29.6241,38.0148,12.8426,0,0,0,-0.0338,-0.0951,-0.0782,1,1,1,
2012/07/27,6.64,6.86,6.64,6.86,0.04,0.5865,6.8420,6.9340,7.0105,7.2360,7.5638,1173.0000,1180.4000,1,1,1,41.1893,42.2931,51.1628,36.8036,37.6111,17,11,36.8036,37.6111,35.1888,0,0,0,-0.0269,-0.0949,-0.0815,1,1,1,
2012/07/30,6.95,6.95,6.95,6.95,0.09,1.312,6.8600,6.9160,7.0085,7.2225,7.5643,1174.0000,1177.0000,1,1,1,52.7107,47.1950,72.0930,48.5668,41.2630,1,5,48.5668,41.2630,63.1744,0,0,0,-0.0081,-0.0866,-0.0825,1,1,1,
2012/07/31,6.76,6.84,6.75,6.84,-0.11,-1.5827,6.8600,6.9010,6.9990,7.2082,7.5633,1170.0000,1174.5000,1,1,1,40.9458,42.3935,46.5116,47.8817,43.4692,4,5,47.8817,43.4692,56.7067,0,0,0,-0.0085,-0.0878,-0.0836,1,1,1,
2012/08/01,6.85,6.91,6.85,6.91,0.07,1.0234,6.8760,6.8860,6.9900,7.1970,7.5601,1177.0000,1172.5000,1,1,1,49.5454,46.1937,62.7907,52.8514,46.5966,7,7,52.8514,46.5966,65.3609,0,0,0,0.0022,-0.0822,-0.0833,1,1,1,
2012/08/03,7.00,7.00,6.70,6.89,-0.02,-0.2894,6.8900,6.8870,6.9720,7.1877,7.5573,1168.0000,1170.2000,1,1,1,47.1893,45.2631,69.4444,58.3824,50.5252,9,7,58.3824,50.5252,74.0968,0,0,0,0.0077,-0.0785,-0.0824,1,1,1,
2012/08/06,6.70,6.88,6.70,6.88,-0.01,-0.1451,6.8940,6.8680,6.9545,7.1785,7.5536,1152.0000,1165.9000,1,1,1,45.8803,44.7710,66.6667,61.1438,54.0647,16,7,61.1438,54.0647,75.3020,0,0,0,0.0110,-0.0755,-0.0810,1,1,1,
2012/08/08,6.71,6.97,6.71,6.97,0.09,1.3081,6.8980,6.8790,6.9470,7.1647,7.5476,1196.0000,1169.1000,1,1,1,58.3565,50.0969,91.6667,71.3181,59.8159,44,16,71.3181,59.8159,94.3226,0,0,0,0.0255,-0.0651,-0.0778,1,1,1,
2012/08/09,6.94,6.94,6.94,6.94,-0.03,-0.4304,6.9180,6.8890,6.9415,7.1562,7.5433,1194.0000,1172.2000,1,1,1,53.4297,48.3997,83.3333,75.3232,64.9850,2,15,75.3232,64.9850,95.9996,0,0,0,0.0308,-0.0586,-0.0739,1,1,1,
2012/08/10,6.80,6.80,6.80,6.80,-0.14,-2.0173,6.8960,6.8860,6.9335,7.1452,7.5336,1193.0000,1175.3000,1,1,1,36.2778,41.2801,44.4444,65.0303,65.0001,1,14,65.0303,65.0001,65.0907,0,0,0,0.0160,-0.0640,-0.0719,1,1,1,
2012/08/13,6.73,6.93,6.73,6.93,0.13,1.9118,6.9040,6.8970,6.9270,7.1372,7.5225,1197.0000,1179.4000,1,1,1,53.0663,48.8952,76.6667,68.9091,66.3031,4,13,68.9091,66.3031,74.1211,0,0,0,0.0238,-0.0571,-0.0690,1,1,1,
2012/08/14,6.97,6.97,6.97,6.97,0.04,0.5772,6.9220,6.9080,6.9210,7.1263,7.5156,1198.0000,1181.9000,1,1,1,57.2271,51.0271,90.0000,75.9394,69.5152,1,10,75.9394,69.5152,88.7878,0,0,0,0.0338,-0.0479,-0.0648,1,1,1,
2012/08/15,6.94,6.94,6.94,6.94,-0.03,-0.4304,6.9160,6.9070,6.9115,7.1143,7.5083,1197.0000,1184.2000,1,1,1,52.9984,49.3430,80.0000,77.2929,72.1078,1,1,77.2929,72.1078,87.6632,0,0,0,0.0356,-0.0425,-0.0603,1,1,1,
2012/08/16,7.00,7.00,6.79,6.97,0.03,0.4323,6.9220,6.9200,6.9105,7.1028,7.4997,1229.0000,1190.1000,1,1,1,56.8267,51.1035,90.0000,81.5286,75.2480,32,7,81.5286,75.2480,94.0898,0,0,0,0.0398,-0.0354,-0.0553,1,1,1,
2012/08/17,6.90,7.19,6.90,7.19,0.22,3.1564,7.0000,6.9480,6.9170,7.0992,7.4925,1233.0000,1195.7000,1,1,1,74.8518,61.7406,100.0000,87.6857,79.3939,4,8,87.6857,79.3939,104.2693,0,0,0,0.0695,-0.0119,-0.0466,1,1,1,
2012/08/20,7.40,7.40,6.90,7.16,-0.03,-0.4172,7.0460,6.9750,6.9310,7.0923,7.4865,1214.0000,1200.3000,1,1,1,70.0650,59.8052,65.2174,80.1963,79.6614,19,11,80.1963,79.6614,81.2661,0,0,0,0.0814,0.0043,-0.0365,1,1,1,
2012/08/21,7.21,7.21,6.94,6.95,-0.21,-2.933,7.0420,6.9820,6.9250,7.0838,7.4796,1204.0000,1205.5000,1,1,1,45.5802,48.2541,32.8358,64.4095,74.5774,10,13,64.4095,74.5774,44.0736,0,0,0,0.0585,0.0001,-0.0291,1,1,1,
2012/08/22,6.95,6.96,6.95,6.95,0.00,0.00,7.0440,6.9800,6.9295,7.0748,7.4713,1204.0000,1206.3000,1,1,1,45.5802,48.2541,32.8358,53.8849,67.6799,9,14,53.8849,67.6799,26.2949,0,0,0,0.0416,-0.0031,-0.0239,1,1,1,
2012/08/23,6.83,6.98,6.83,6.94,-0.01,-0.1439,7.0380,6.9800,6.9345,7.0643,7.4616,1193.0000,1206.2000,1,1,1,44.5135,47.7317,31.3433,46.3710,60.5770,11,10,46.3710,60.5770,17.9592,0,0,0,0.0280,-0.0064,-0.0204,1,1,1,
2012/08/24,6.92,6.92,6.85,6.92,-0.02,-0.2882,6.9840,6.9920,6.9390,7.0552,7.4526,1181.0000,1205.0000,1,1,1,42.1464,46.6301,21.3115,38.0179,53.0573,12,12,38.0179,53.0573,7.9390,0,0,0,0.0158,-0.0105,-0.0185,1,1,1,
2012/08/27,6.92,6.99,6.88,6.91,-0.01,-0.1445,6.9340,6.9900,6.9435,7.0488,7.4418,1163.0000,1201.6000,1,1,1,40.8432,46.0505,19.6721,31.9026,46.0057,18,12,31.9026,46.0057,3.6964,0,0,0,0.0064,-0.0144,-0.0177,1,1,1,
2012/08/28,6.91,6.91,6.85,6.90,-0.01,-0.1447,6.9240,6.9830,6.9455,7.0442,7.4318,1154.0000,1197.2000,1,1,1,39.3819,45.4343,18.0328,27.2793,39.7636,9,11,27.2793,39.7636,2.3108,0,0,0,-0.0008,-0.0181,-0.0177,1,1,1,
2012/08/29,7.19,7.19,6.90,6.98,0.08,1.1594,6.9300,6.9870,6.9470,7.0380,7.4233,1162.0000,1193.7000,1,1,1,54.8791,51.1398,26.3158,26.9582,35.4951,8,11,26.9582,35.4951,9.8842,0,0,0,0.0053,-0.0144,-0.0171,1,1,1,
2012/08/30,6.96,6.96,6.96,6.96,-0.02,-0.2865,6.9340,6.9860,6.9530,7.0282,7.4147,1159.0000,1186.7000,1,1,1,50.9699,49.7219,22.8070,25.5744,32.1882,3,10,25.5744,32.1882,12.3469,0,0,0,0.0066,-0.0130,-0.0163,1,1,1,
2012/08/31,6.96,7.19,6.82,6.90,-0.06,-0.8621,6.9300,6.9570,6.9525,7.0217,7.4057,1142.0000,1177.6000,1,1,1,40.5670,45.5854,20.5128,23.8872,29.4212,17,11,23.8872,29.4212,12.8193,0,0,0,-0.0003,-0.0164,-0.0163,1,1,1,
2012/09/03,6.99,6.99,6.85,6.97,0.07,1.0145,6.9420,6.9380,6.9565,7.0148,7.3983,1160.0000,1172.2000,1,1,1,53.7752,50.7952,40.5405,29.4383,29.4269,18,11,29.4383,29.4269,29.4612,0,0,0,0.0046,-0.0134,-0.0157,1,1,1,
2012/09/04,6.85,6.97,6.82,6.97,0.00,0.00,6.9560,6.9400,6.9610,7.0082,7.3863,1160.0000,1167.8000,1,1,1,53.7752,50.7952,40.5405,33.1391,30.6643,11,11,33.1391,30.6643,38.0886,0,0,0,0.0077,-0.0109,-0.0148,1,1,1,
2012/09/05,6.97,7.19,6.97,7.19,0.22,3.1564,6.9980,6.9640,6.9720,7.0137,7.3743,1164.0000,1163.8000,1,1,1,76.9542,63.7694,100.0000,55.4260,38.9182,4,10,55.4260,38.9182,88.4417,0,0,0,0.0377,0.0088,-0.0100,1,1,1,
2012/09/06,6.96,7.16,6.96,6.99,-0.20,-2.7816,7.0040,6.9690,6.9745,7.0137,7.3647,1156.0000,1160.1000,1,1,1,49.7433,50.5505,45.9459,52.2660,43.3675,8,11,52.2660,43.3675,70.0631,0,0,0,0.0291,0.0081,-0.0064,1,1,1,
2012/09/07,7.09,7.09,6.91,7.00,0.01,0.1431,7.0240,6.9770,6.9845,7.0103,7.3558,1165.0000,1158.5000,1,1,1,50.7874,51.1034,48.6486,51.0602,45.9317,9,10,51.0602,45.9317,61.3172,0,0,0,0.0236,0.0083,-0.0035,1,1,1,
2012/09/10,6.91,7.06,6.91,7.04,0.04,0.5714,7.0380,6.9900,6.9900,7.0080,7.3481,1174.0000,1159.6000,1,1,1,55.2499,53.3780,59.4595,53.8600,48.5745,9,8,53.8600,48.5745,64.4310,0,0,0,0.0241,0.0116,-0.0005,1,1,1,
2012/09/11,7.08,7.08,7.08,7.08,0.04,0.5682,7.0600,7.0080,6.9955,7.0045,7.3431,1175.0000,1161.7000,1,1,1,59.6415,55.6296,70.2703,59.3301,52.1597,1,6,59.3301,52.1597,73.6709,0,0,0,0.0282,0.0172,0.0031,1,1,1,
2012/09/13,6.96,7.06,6.93,7.05,-0.03,-0.4237,7.0320,7.0150,7.0010,7.0015,7.3370,1160.0000,1161.5000,1,1,1,54.8013,53.5150,62.1622,60.2741,54.8645,15,8,60.2741,54.8645,71.0933,0,0,0,0.0254,0.0190,0.0063,1,1,1,
2012/09/14,7.05,7.17,7.01,7.14,0.09,1.2766,7.0620,7.0330,7.0095,7.0033,7.3276,1174.0000,1163.0000,1,1,1,65.0207,58.6581,86.4865,69.0116,59.5802,14,9,69.0116,59.5802,87.8743,0,0,0,0.0338,0.0273,0.0105,1,1,1,
2012/09/17,7.14,7.20,7.06,7.06,-0.08,-1.1204,7.0740,7.0490,7.0030,7.0058,7.3193,1160.0000,1164.8000,1,1,1,52.3865,52.9746,63.1579,67.0603,62.0736,14,10,67.0603,62.0736,77.0339,0,0,0,0.0268,0.0272,0.0138,1,1,1,
2012/09/18,7.02,7.07,7.00,7.07,0.01,0.1416,7.0800,7.0590,6.9985,7.0072,7.3125,1167.0000,1165.5000,1,1,1,53.7350,53.5878,55.1724,63.0977,62.4149,7,10,63.0977,62.4149,64.4632,0,0,0,0.0221,0.0276,0.0166,1,1,1,
2012/09/19,7.01,7.08,7.00,7.08,0.01,0.1414,7.0800,7.0700,7.0050,7.0090,7.3048,1208.0000,1170.3000,1,1,1,55.2556,54.2388,58.6207,61.6054,62.1451,41,18,61.6054,62.1451,60.5259,0,0,0,0.0189,0.0284,0.0189,1,1,1,
2012/09/20,7.00,7.02,7.00,7.02,-0.06,-0.8475,7.0740,7.0530,7.0085,7.0093,7.2967,1204.0000,1174.3000,1,1,1,44.6817,49.6779,37.9310,53.7139,59.3347,4,16,53.7139,59.3347,42.4724,0,0,0,0.0079,0.0239,0.0199,1,1,1,
2012/09/21,7.51,7.51,7.51,7.51,0.49,6.9801,7.1480,7.1050,7.0370,7.0148,7.2928,1391.0000,1197.8000,1,1,1,80.7613,71.2306,100.0000,69.1426,62.6040,187,50,69.1426,62.6040,82.2198,0,0,0,0.0628,0.0592,0.0278,1,1,1,
2012/09/24,8.03,8.03,8.02,8.03,0.52,6.9241,7.3420,7.2080,7.0925,7.0272,7.2938,1921.0000,1273.4000,1,1,1,89.4904,80.7670,100.0000,79.4284,68.2121,530,153,79.4284,68.2121,101.8610,0,0,0,0.1598,0.1276,0.0478,1,1,1,
2012/09/25,7.90,7.90,7.47,7.61,-0.42,-5.2304,7.4500,7.2650,7.1275,7.0332,7.2917,1782.0000,1334.2000,1,1,1,62.1563,62.5097,61.8182,73.5583,69.9942,139,180,73.5583,69.9942,80.6866,0,0,0,0.1577,0.1463,0.0675,1,1,1,
2012/09/26,7.09,7.34,7.09,7.12,-0.49,-6.4389,7.4580,7.2690,7.1385,7.0315,7.2835,1582.0000,1374.9000,1,1,1,43.5384,48.5438,11.6505,52.9224,64.3036,200,212,52.9224,64.3036,30.1600,0,0,0,0.0844,0.1202,0.0780,1,1,1,
2012/09/27,7.01,7.22,7.01,7.13,0.01,0.1404,7.4800,7.2770,7.1460,7.0338,7.2754,1682.0000,1427.1000,1,1,1,43.9496,48.7984,12.6214,39.4887,56.0320,100,231,39.4887,56.0320,6.4022,0,0,0,0.0338,0.0992,0.0822,1,1,1,
2012/09/28,7.11,7.22,7.05,7.07,-0.06,-0.8415,7.3920,7.2700,7.1515,7.0345,7.2673,1597.0000,1469.4000,1,1,1,41.7601,47.2671,6.7961,28.5912,46.8850,85,210,28.5912,46.8850,-7.9965,0,0,0,-0.0088,0.0768,0.0811,1,1,1,
2012/10/01,7.07,7.18,7.07,7.12,0.05,0.7072,7.2100,7.2760,7.1625,7.0350,7.2600,1634.0000,1516.8000,1,1,1,44.5238,48.7297,11.6505,22.9443,38.9048,37,112,22.9443,38.9048,-8.9767,0,0,0,-0.0301,0.0623,0.0774,1,1,1,
2012/10/02,7.05,7.13,7.00,7.05,-0.07,-0.9831,7.0980,7.2740,7.1665,7.0317,7.2509,1578.0000,1557.9000,1,1,1,41.2363,46.7494,4.8544,16.9143,31.5746,56,95,16.9143,31.5746,-12.4063,0,0,0,-0.0523,0.0447,0.0708,1,1,1,
2012/10/03,7.13,7.13,7.13,7.13,0.08,1.1348,7.1000,7.2790,7.1745,7.0300,7.2437,1579.0000,1595.0000,1,1,1,46.6397,49.3173,12.6214,15.4833,26.2109,1,55,15.4833,26.2109,-5.9717,0,0,0,-0.0545,0.0368,0.0640,1,1,1,
2012/10/04,7.13,7.13,7.04,7.06,-0.07,-0.9818,7.0860,7.2830,7.1680,7.0290,7.2373,1570.0000,1631.6000,1,1,1,42.5332,47.1471,5.8252,12.2640,21.5619,9,37,12.2640,21.5619,-6.3319,0,0,0,-0.0631,0.0246,0.0561,1,1,1,
2012/10/05,7.20,7.20,7.01,7.04,-0.02,-0.2833,7.0800,7.2360,7.1705,7.0288,7.2298,1564.0000,1648.9000,1,1,1,41.2868,46.5092,4.4444,9.6575,17.5937,6,21,9.6575,17.5937,-6.2151,0,0,0,-0.0688,0.0131,0.0475,1,1,1,
2012/10/08,6.93,7.06,6.91,6.91,-0.13,-1.8466,7.0380,7.1240,7.1660,7.0280,7.2201,1535.0000,1610.3000,1,1,1,33.6057,42.4375,0.0000,6.4383,13.8753,29,20,6.4383,13.8753,-8.4356,0,0,0,-0.0862,-0.0063,0.0368,1,1,1,
2012/10/09,7.00,7.00,6.97,6.97,0.06,0.8683,7.0220,7.0600,7.1625,7.0265,7.2131,1539.0000,1586.0000,1,1,1,39.8078,44.8677,19.3548,10.7438,12.8315,4,9,10.7438,12.8315,6.5685,0,0,0,-0.0856,-0.0167,0.0261,1,1,1,
2012/10/11,6.91,6.91,6.82,6.82,-0.15,-2.1521,6.9600,7.0300,7.1495,7.0220,7.2068,1530.0000,1580.8000,1,1,1,31.0940,40.2351,0.0000,7.1625,10.9418,9,11,7.1625,10.9418,-0.3960,0,0,0,-0.1004,-0.0367,0.0135,1,1,1,
2012/10/12,6.85,6.85,6.65,6.69,-0.13,-1.9062,6.8860,6.9860,7.1315,7.0147,7.2009,1519.0000,1564.5000,1,1,1,25.3280,36.6567,7.2727,7.1993,9.6943,11,11,7.1993,9.6943,2.2092,0,0,0,-0.1212,-0.0622,-0.0016,1,1,1,
2012/10/15,6.59,6.60,6.59,6.60,-0.09,-1.3453,6.7980,6.9390,7.1045,7.0082,7.1921,1517.0000,1556.5000,1,1,1,21.9469,34.3495,1.6393,5.3460,8.2449,2,11,5.3460,8.2449,-0.4518,0,0,0,-0.1394,-0.0887,-0.0191,1,1,1,
2012/10/16,6.60,7.04,6.60,6.83,0.23,3.4848,6.7820,6.9100,7.0930,7.0043,7.1840,1546.0000,1547.7000,1,1,1,44.6186,44.1497,39.3443,16.6787,11.0561,29,11,16.6787,11.0561,27.9239,0,0,0,-0.1137,-0.0901,-0.0333,1,1,1,
2012/10/17,6.89,7.19,6.86,7.09,0.26,3.8067,6.8060,6.9140,7.0940,7.0078,7.1768,1556.0000,1545.5000,1,1,1,60.2722,52.8327,81.9672,38.4416,20.1846,10,12,38.4416,20.1846,74.9554,0,0,0,-0.0579,-0.0695,-0.0405,1,1,1,
2012/10/18,6.82,7.05,6.82,7.05,-0.04,-0.5642,6.8520,6.9060,7.0925,7.0075,7.1702,1547.0000,1542.3000,1,1,1,57.2830,51.4892,75.4098,50.7643,30.3779,9,12,50.7643,30.3779,91.5373,0,0,0,-0.0243,-0.0557,-0.0435,1,1,1,
2012/10/19,7.00,7.00,6.81,6.98,-0.07,-0.9929,6.9100,6.8980,7.0905,7.0095,7.1618,1542.0000,1539.5000,1,1,1,51.8799,49.1053,65.0000,55.5095,38.7551,5,11,55.5095,38.7551,89.0185,0,0,0,-0.0100,-0.0498,-0.0448,1,1,1,
2012/10/22,6.90,6.99,6.90,6.99,0.01,0.1433,6.9880,6.8930,7.0645,7.0120,7.1512,1556.0000,1538.7000,1,1,1,52.6456,49.4699,66.6667,59.2286,45.5796,14,13,59.2286,45.5796,86.5266,0,0,0,0.0015,-0.0439,-0.0446,1,1,1,
2012/10/23,6.99,7.15,6.90,6.99,0.00,0.00,7.0200,6.9010,7.0125,7.0147,7.1421,1556.0000,1540.8000,1,1,1,52.6456,49.4699,66.6667,61.7079,50.9557,15,10,61.7079,50.9557,83.2124,0,0,0,0.0095,-0.0387,-0.0434,1,1,1,
2012/10/24,6.99,6.99,6.82,6.92,-0.07,-1.0014,6.9860,6.8960,6.9780,7.0163,7.1337,1539.0000,1540.8000,1,1,1,45.3686,46.6839,55.0000,59.4720,53.7945,17,12,59.4720,53.7945,70.8270,0,0,0,0.0058,-0.0398,-0.0427,1,1,1,
2012/10/25,6.84,6.85,6.83,6.83,-0.09,-1.3006,6.9420,6.8970,6.9635,7.0158,7.1259,1529.0000,1540.7000,1,1,1,37.3939,43.2663,40.0000,52.9813,53.5234,10,12,52.9813,53.5234,51.8971,0,0,0,-0.0075,-0.0474,-0.0436,1,1,1,
2012/10/26,6.80,6.99,6.71,6.99,0.16,2.3426,6.9440,6.9270,6.9565,7.0165,7.1195,1566.0000,1545.4000,1,1,1,54.4679,50.3198,66.1017,57.3548,54.8005,37,18,57.3548,54.8005,62.4633,0,0,0,0.0058,-0.0400,-0.0429,1,1,1,
2012/10/29,6.95,7.05,6.75,6.92,-0.07,-1.0014,6.9300,6.9590,6.9490,7.0178,7.1130,1533.0000,1547.0000,1,1,1,47.6460,47.5012,43.7500,52.8198,54.1403,33,22,52.8198,54.1403,50.1789,0,0,0,0.0057,-0.0394,-0.0422,1,1,1,
2012/10/30,6.92,7.14,6.83,7.05,0.13,1.8786,6.9420,6.9810,6.9455,7.0202,7.1086,1543.0000,1546.7000,1,1,1,59.0703,52.8517,77.2727,60.9708,56.4171,10,21,60.9708,56.4171,70.0781,0,0,0,0.0226,-0.0281,-0.0394,1,1,1,
2012/10/31,6.85,7.01,6.84,7.01,-0.04,-0.5674,6.9600,6.9730,6.9435,7.0222,7.1049,1540.0000,1545.1000,1,1,1,54.6659,51.1035,68.1818,63.3745,58.7363,3,18,63.3745,58.7363,72.6509,0,0,0,0.0277,-0.0221,-0.0359,1,1,1,
2012/11/01,7.05,7.05,7.05,7.05,0.04,0.5706,7.0040,6.9730,6.9395,7.0250,7.1018,1541.0000,1544.5000,1,1,1,58.3890,52.8065,77.2727,68.0072,61.8266,1,16,68.0072,61.8266,80.3685,0,0,0,0.0352,-0.0139,-0.0315,1,1,1,
2012/11/02,7.00,7.10,7.00,7.08,0.03,0.4255,7.0220,6.9830,6.9405,7.0268,7.0958,1566.0000,1546.9000,1,1,1,61.2530,54.1141,84.0909,73.3685,65.6739,25,14,73.3685,65.6739,88.7576,0,0,0,0.0424,-0.0050,-0.0262,1,1,1,
2012/11/05,6.92,7.07,6.92,7.07,-0.01,-0.1412,7.0520,6.9910,6.9420,7.0290,7.0926,1549.0000,1546.2000,1,1,1,59.6118,53.5743,83.7209,76.8193,69.3890,17,11,76.8193,69.3890,91.6798,0,0,0,0.0440,0.0013,-0.0207,1,1,1,
2012/11/06,6.90,7.06,6.90,7.05,-0.02,-0.2829,7.0520,6.9970,6.9490,7.0332,7.0892,1495.0000,1540.1000,1,1,1,56.0102,52.4332,79.0698,77.5694,72.1158,54,20,77.5694,72.1158,88.4767,0,0,0,0.0404,0.0046,-0.0157,1,1,1,
2012/11/07,7.15,7.15,6.96,7.08,0.03,0.4255,7.0660,7.0130,6.9545,7.0357,7.0864,1505.0000,1536.7000,1,1,1,60.3250,54.0352,84.0909,79.7433,74.6583,10,21,79.7433,74.6583,89.9132,0,0,0,0.0402,0.0095,-0.0106,1,1,1,
2012/11/08,7.02,7.05,6.92,7.05,-0.03,-0.4237,7.0660,7.0350,6.9660,7.0370,7.0817,1499.0000,1533.7000,1,1,1,53.9722,52.1202,75.0000,78.1622,75.8263,6,22,78.1622,75.8263,82.8340,0,0,0,0.0343,0.0108,-0.0063,1,1,1,
2012/11/09,7.05,7.05,6.96,6.96,-0.09,-1.2766,7.0420,7.0320,6.9795,7.0373,7.0758,1487.0000,1525.8000,1,1,1,39.1355,46.7034,40.6250,65.6498,72.4341,12,19,65.6498,72.4341,52.0812,0,0,0,0.0175,0.0046,-0.0042,1,1,1,
2012/11/12,6.90,7.03,6.86,7.03,0.07,1.0057,7.0340,7.0430,7.0010,7.0383,7.0706,1526.0000,1525.1000,1,1,1,51.5630,51.0224,61.2903,64.1966,69.6883,39,24,64.1966,69.6883,53.2133,0,0,0,0.0150,0.0052,-0.0023,1,1,1,
2012/11/13,6.91,6.91,6.91,6.91,-0.12,-1.707,7.0060,7.0290,7.0050,7.0337,7.0664,1525.0000,1523.3000,1,1,1,36.3111,44.3076,17.2414,48.5449,62.6405,1,13,48.5449,62.6405,20.3537,0,0,0,-0.0026,-0.0039,-0.0026,1,1,1,
2012/11/14,6.91,7.06,6.91,7.06,0.15,2.1708,7.0020,7.0340,7.0035,7.0320,7.0622,1552.0000,1524.5000,1,1,1,55.8845,52.7815,68.9655,55.3518,60.2109,27,17,55.3518,60.2109,45.6335,0,0,0,0.0057,0.0010,-0.0019,1,1,1,
2012/11/27,6.70,6.70,6.70,6.70,-0.36,-5.0992,6.9320,6.9990,6.9860,7.0278,7.0558,1550.0000,1525.4000,0,1,1,29.6453,37.7450,0.0000,36.9012,52.4410,2,16,36.9012,52.4410,5.8215,0,0,0,-0.0353,-0.0240,-0.0063,0,1,1,
