ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/02,34.69,34.69,33.80,34.20,-0.10,-0.2915,34.6480,34.4040,34.5965,36.1223,30.8472,1653.0000,1726.0000,0,0,0,43.4082,44.1523,38.2184,41.6198,42.6361,20,26,41.6198,42.6361,39.5872,0,0,0,0.1891,-0.6016,-0.6962,0,0,0,
2016/06/03,34.00,34.20,33.80,33.80,-0.40,-1.1696,34.3580,34.3840,34.4765,36.1923,30.9308,1643.0000,1695.1000,0,0,0,37.9674,41.9776,53.0504,45.4300,43.5674,10,22,45.4300,43.5674,49.1552,0,0,0,0.1202,-0.6211,-0.6811,0,0,0,
2016/06/04,34.00,34.00,33.50,34.00,0.20,0.5917,34.1200,34.5840,34.3765,36.2673,31.0009,1653.0000,1695.5000,0,0,0,42.3062,43.4957,24.1546,38.3382,41.8243,10,20,38.3382,41.8243,31.3659,0,0,0,0.1086,-0.6132,-0.6676,0,0,0,
2016/06/06,33.51,33.94,33.26,33.94,-0.06,-0.1765,34.0480,34.5280,34.2835,36.3403,31.0654,1630.0000,1688.3000,0,0,0,41.2671,43.1264,34.1709,36.9491,40.1992,23,13,36.9491,40.1992,30.4488,0,0,0,0.1002,-0.6049,-0.6550,0,0,0,
2016/06/07,33.10,33.95,33.00,33.80,-0.14,-0.4125,33.9480,34.3580,34.2240,36.4155,31.1304,1579.0000,1670.9000,0,0,0,38.6117,42.2141,35.5556,36.4846,38.9610,51,22,36.4846,38.9610,31.5317,0,0,0,0.0838,-0.6027,-0.6446,0,0,0,
2016/06/08,33.01,33.28,32.95,33.24,-0.56,-1.6568,33.7560,34.2020,34.2090,36.4762,31.2032,1495.0000,1647.9000,0,0,0,29.5002,38.6468,12.9464,28.6385,35.5202,84,35,28.6385,35.5202,14.8752,0,0,0,0.0093,-0.6387,-0.6434,0,0,0,
2016/06/13,33.00,34.50,33.00,34.10,0.86,2.5872,33.8160,34.0870,34.2485,36.5480,31.2775,1582.0000,1631.0000,0,0,0,50.8669,46.2556,51.5695,36.2822,35.7742,87,51,36.2822,35.7742,37.2982,0,0,0,0.0837,-0.5911,-0.6329,0,0,0,
2016/06/14,33.51,35.77,33.51,35.20,1.10,3.2258,34.0560,34.0880,34.2585,36.6397,31.3667,1734.0000,1631.5000,0,0,0,66.4663,54.1839,79.7872,50.7839,40.7774,152,79,50.7839,40.7774,70.7968,0,0,0,0.2779,-0.4593,-0.5982,0,0,0,
2016/06/15,35.30,37.49,35.20,37.12,1.92,5.4545,34.6920,34.3700,34.3645,36.7585,31.4735,2041.0000,1668.3000,0,0,0,79.8597,64.2312,91.8502,64.4727,48.6758,307,136,64.4727,48.6758,96.0663,0,0,0,0.6410,-0.1976,-0.5181,0,0,0,
2016/06/16,37.00,38.20,36.02,36.97,-0.15,-0.4041,35.3260,34.6370,34.5080,36.8762,31.5783,1907.0000,1691.7000,0,0,0,76.9773,63.0527,76.5714,68.5056,55.2857,134,152,68.5056,55.2857,94.9452,0,0,0,0.8252,-0.0023,-0.4149,0,0,0,
2016/06/17,37.18,37.36,36.30,37.15,0.18,0.4869,36.1080,34.9320,34.6680,36.9903,31.6830,2016.0000,1728.0000,0,0,0,78.1148,63.9193,80.0000,72.3371,60.9695,109,157,72.3371,60.9695,95.0721,0,0,0,0.9280,0.1651,-0.2989,0,0,0,
2016/06/20,37.20,37.20,36.01,37.17,0.02,0.0538,36.7220,35.2690,34.8265,37.0437,31.7833,2035.0000,1767.2000,0,0,0,78.2580,64.0216,80.3810,75.0184,65.6525,19,144,75.0184,65.6525,93.7501,0,0,0,0.9518,0.2959,-0.1800,0,0,0,
2016/06/21,37.17,37.20,33.84,35.00,-2.17,-5.838,36.6820,35.3690,34.9765,37.0735,31.8655,1862.0000,1788.1000,0,0,0,42.2545,47.9364,39.0476,63.0281,64.7777,173,148,63.0281,64.7777,59.5290,0,0,0,0.6431,0.2220,-0.0996,0,0,0,
2016/06/22,35.20,35.50,35.00,35.00,0.00,0.00,36.2580,35.4750,35.0015,37.0902,31.9481,1862.0000,1811.3000,0,0,0,42.2545,47.9364,39.0476,55.0346,61.5300,21,91,55.0346,61.5300,42.0439,0,0,0,0.4177,0.1615,-0.0473,0,0,0,
2016/06/23,35.20,35.20,34.30,35.20,0.20,0.5714,35.9040,35.6150,34.9865,37.0278,32.0331,1909.0000,1844.3000,0,0,0,45.5775,49.3327,42.3077,50.7923,57.9508,47,73,50.7923,57.9508,36.4754,0,0,0,0.2810,0.1283,-0.0122,0,0,0,
2016/06/24,34.41,34.50,33.80,34.20,-1.00,-2.8409,35.3140,35.7110,34.9565,36.8645,32.1106,1872.0000,1882.0000,0,0,0,33.8798,43.0370,14.7122,38.7656,51.5557,37,59,38.7656,51.5557,13.1854,0,0,0,0.0531,0.0210,-0.0056,0,0,0,
2016/06/27,34.49,34.49,33.06,33.10,-1.10,-3.2164,34.5000,35.6110,34.8490,36.7863,32.1790,1831.0000,1906.9000,0,0,0,25.3064,37.3216,0.7782,26.1031,43.0715,41,63,26.1031,43.0715,-7.8336,0,0,0,-0.2328,-0.1511,-0.0347,0,0,0,
2016/06/28,32.91,33.21,32.80,33.00,-0.10,-0.3021,34.1000,35.3910,34.7395,36.7030,32.2473,1745.0000,1908.0000,0,0,0,24.6265,36.8365,3.7037,18.6367,34.9266,86,46,18.6367,34.9266,-13.9432,0,0,0,-0.4119,-0.2921,-0.0862,0,0,0,
2016/06/29,33.00,33.20,32.50,33.00,0.00,0.00,33.7000,34.9790,34.6745,36.6297,32.3145,1745.0000,1878.4000,0,0,0,24.6265,36.8365,10.2881,15.8538,28.5690,62,54,15.8538,28.5690,-9.5766,0,0,0,-0.5010,-0.3993,-0.1488,0,0,0,
2016/06/30,33.20,33.20,33.00,33.00,0.00,0.00,33.2600,34.5820,34.6095,36.5013,32.3845,1745.0000,1862.2000,0,0,0,24.6265,36.8365,10.6383,14.1153,23.7511,25,50,14.1153,23.7511,-5.1563,0,0,0,-0.5279,-0.4787,-0.2148,0,0,0,
2016/07/01,32.80,33.00,31.80,32.83,-0.17,-0.5152,32.9860,34.1500,34.5410,36.3318,32.4525,1693.0000,1829.9000,0,0,0,22.8252,35.8091,19.0741,15.7682,21.0901,52,53,15.7682,21.0901,5.1244,0,0,0,-0.5348,-0.5491,-0.2816,0,0,0,
2016/07/04,31.20,32.60,31.20,32.50,-0.33,-1.0052,32.8660,33.6830,34.4760,36.1853,32.5167,1651.0000,1791.5000,0,0,0,19.5024,33.8121,30.2326,20.5897,20.9233,42,53,20.5897,20.9233,19.9224,0,0,0,-0.5482,-0.6242,-0.3502,0,0,0,
2016/07/05,32.00,32.00,30.80,30.90,-1.60,-4.9231,32.4460,33.2730,34.3210,35.9345,32.5707,1563.0000,1761.6000,0,0,0,10.5589,26.1104,2.2727,14.4840,18.7769,88,53,14.4840,18.7769,5.8983,0,0,0,-0.7256,-0.8037,-0.4409,0,0,0,
2016/07/06,30.80,30.80,29.80,29.80,-1.10,-3.5599,31.8060,32.7530,34.1140,35.6812,32.6148,1464.0000,1721.8000,0,0,0,7.6607,22.3006,0.0000,9.6560,15.7366,99,61,9.6560,15.7366,-2.5051,0,0,0,-0.9311,-1.0228,-0.5572,0,0,0,
2016/07/07,29.70,29.70,28.90,29.20,-0.60,-2.0134,31.0460,32.1530,33.8840,35.4645,32.6582,1382.0000,1669.1000,0,0,0,6.4939,20.5191,5.3667,8.2263,13.2331,82,72,8.2263,13.2331,-1.7875,0,0,0,-1.0776,-1.2307,-0.6919,0,0,0,
2016/07/11,29.50,29.70,29.40,29.40,0.20,0.6849,30.3600,31.6730,33.6920,35.2378,32.7124,1402.0000,1622.1000,0,0,0,11.8632,22.7628,11.6009,9.3511,11.9391,20,66,9.3511,11.9391,4.1751,0,0,0,-1.0747,-1.3636,-0.8263,0,0,0,
2016/07/12,29.10,29.70,29.10,29.30,-0.10,-0.3401,29.7200,31.2930,33.4520,35.0178,32.7632,1373.0000,1576.3000,0,0,0,11.4681,22.4176,9.3023,9.3349,11.0711,29,63,9.3349,11.0711,5.8625,0,0,0,-1.0143,-1.4602,-0.9531,0,0,0,
2016/07/13,29.48,29.90,29.35,29.60,0.30,1.0239,29.4600,30.9530,33.1720,34.7997,32.8185,1405.0000,1542.3000,0,0,0,20.9466,26.0859,16.2791,11.6496,11.2639,32,52,11.6496,11.2639,12.4210,0,0,0,-0.8676,-1.4953,-1.0615,0,0,0,
2016/07/14,29.40,29.68,28.91,29.00,-0.60,-2.027,29.3000,30.5530,32.7660,34.5830,32.8687,1366.0000,1504.4000,0,0,0,16.6646,23.6465,2.4390,8.5794,10.3691,39,40,8.5794,10.3691,5.0001,0,0,0,-0.7874,-1.5536,-1.1599,0,0,0,
2016/07/15,28.90,29.30,28.71,29.20,0.20,0.6897,29.3000,30.1730,32.3775,34.3897,32.9196,1405.0000,1470.4000,0,0,0,22.9639,26.1575,12.5964,9.9184,10.2189,39,31,9.9184,10.2189,9.3175,0,0,0,-0.6491,-1.5656,-1.2411,0,0,0,
2016/07/18,28.80,29.04,28.80,28.90,-0.30,-1.0274,29.2000,29.7800,31.9650,34.2210,32.9696,1379.0000,1439.0000,0,0,0,20.2136,24.8217,5.7751,8.5373,9.6583,26,33,8.5373,9.6583,6.2952,0,0,0,-0.5441,-1.5812,-1.3091,0,0,0,
2016/07/19,29.05,31.00,28.91,31.00,2.10,7.2664,29.5400,29.6300,31.6565,34.0995,33.0379,1458.0000,1419.7000,0,0,0,60.2266,45.9135,100.0000,39.0249,19.4472,79,43,39.0249,19.4472,78.1802,0,0,0,-0.1579,-1.4078,-1.3288,0,0,0,
2016/07/20,30.10,30.70,30.10,30.50,-0.50,-1.6129,29.7200,29.5900,31.4315,33.9827,33.0921,1396.0000,1403.0000,0,0,0,52.6785,42.7950,78.1659,52.0719,30.3221,62,49,52.0719,30.3221,95.5715,0,0,0,0.0529,-1.2958,-1.3222,0,0,0,
2016/07/21,31.00,31.20,30.60,31.00,0.50,1.6393,30.1200,29.7100,31.2315,33.8643,33.1546,1433.0000,1399.9000,0,0,0,58.8650,46.7413,91.9679,65.3706,42.0049,37,48,65.3706,42.0049,112.1018,0,0,0,0.2702,-1.1534,-1.2885,0,0,0,
2016/07/22,31.00,31.00,29.00,29.90,-1.10,-3.5484,30.2600,29.7800,30.9665,33.7260,33.2063,1354.0000,1397.1000,0,0,0,43.7614,40.1018,47.7912,59.5108,47.8402,79,56,59.5108,47.8402,82.8519,0,0,0,0.2753,-1.1164,-1.2540,0,0,0,
2016/07/25,29.75,29.75,29.20,29.50,-0.40,-1.3378,30.3800,29.7900,30.7315,33.5810,33.2605,1342.0000,1391.1000,0,0,0,39.3551,37.9627,31.7269,50.2495,48.6433,12,53,50.2495,48.6433,53.4619,0,0,0,0.2358,-1.1066,-1.2246,0,0,0,
2016/07/26,29.99,30.00,29.80,30.00,0.50,1.6949,30.1800,29.8600,30.5765,33.4443,33.3131,1385.0000,1392.3000,0,0,0,47.3127,42.1693,51.8072,50.7687,49.3518,43,46,50.7687,49.3518,53.6026,0,0,0,0.2849,-1.0465,-1.1889,0,0,0,
2016/07/27,29.70,30.30,29.70,29.80,-0.20,-0.6667,30.0400,29.8800,30.4165,33.3442,33.3607,1345.0000,1386.3000,0,0,0,44.5093,40.9574,43.7751,48.4375,49.0470,40,42,48.4375,49.0470,47.2185,0,0,0,0.2969,-1.0034,-1.1518,0,0,0,
2016/07/28,29.61,30.00,29.61,29.61,-0.19,-0.6376,29.7620,29.9410,30.2470,33.2377,33.4099,1314.0000,1381.1000,0,0,0,41.6931,39.7728,33.7500,43.5417,47.2119,31,41,43.5417,47.2119,36.2012,0,0,0,0.2856,-0.9733,-1.1161,0,0,0,
2016/07/29,29.99,30.00,29.61,29.70,0.09,0.304,29.7220,29.9910,30.0820,33.1260,33.4582,1325.0000,1373.1000,0,0,0,43.7173,40.6597,34.4978,40.5271,44.9836,11,27,40.5271,44.9836,31.6139,0,0,0,0.2954,-0.9315,-1.0792,0,0,0,
2016/08/01,29.70,29.90,29.70,29.80,0.10,0.3367,29.7820,30.0810,29.9305,33.0227,33.5074,1338.0000,1369.0000,0,0,0,46.2074,41.7003,36.3636,39.1393,43.0355,13,27,39.1393,43.0355,31.3468,0,0,0,0.3185,-0.8802,-1.0394,0,0,0,
2016/08/02,30.00,33.85,29.80,33.85,4.05,13.5906,30.5520,30.3660,29.9980,32.9835,33.5871,1751.0000,1398.3000,0,0,0,82.9237,67.1509,100.0000,59.4262,48.4991,413,101,59.4262,48.4991,81.2804,0,0,0,0.8521,-0.5068,-0.9329,0,0,0,
2016/08/03,33.89,33.89,32.26,33.00,-0.85,-2.5111,31.1920,30.6160,30.1030,32.9335,33.6622,1617.0000,1420.4000,0,0,0,70.7599,61.0491,81.7996,66.8840,54.6274,134,120,66.8840,54.6274,91.3972,0,0,0,1.0504,-0.2764,-0.8016,0,0,0,
2016/08/04,32.30,32.50,32.00,32.00,-1.00,-3.0303,31.6700,30.7160,30.2130,32.8702,33.7288,1549.0000,1432.0000,0,0,0,58.6204,54.6730,59.7015,64.4898,57.9148,68,127,64.4898,57.9148,77.6398,0,0,0,1.0067,-0.1724,-0.6757,0,0,0,
2016/08/05,31.60,32.00,31.51,31.80,-0.20,-0.625,32.0900,30.9060,30.3430,32.8170,33.7922,1518.0000,1448.4000,0,0,0,56.3022,53.4549,51.1682,60.0493,58.6263,31,131,60.0493,58.6263,62.8952,0,0,0,0.9133,-0.1050,-0.5616,0,0,0,
2016/08/08,32.00,32.00,30.01,31.45,-0.35,-1.1006,32.4200,31.1010,30.4455,32.7822,33.8442,1462.0000,1460.4000,0,0,0,51.9850,51.2740,42.9907,54.3631,57.2052,56,140,54.3631,57.2052,48.6787,0,0,0,0.7724,-0.0788,-0.4650,0,0,0,
2016/08/09,30.50,31.19,30.21,31.19,-0.26,-0.8267,31.8880,31.2200,30.5400,32.7468,33.8917,1455.0000,1467.4000,0,0,0,48.6590,49.6330,36.9159,48.5473,54.3193,7,59,48.5473,54.3193,37.0035,0,0,0,0.6189,-0.0782,-0.3877,0,0,0,
2016/08/10,30.50,31.49,30.50,31.49,0.30,0.9618,31.5860,31.3890,30.6345,32.6883,33.9117,1486.0000,1481.5000,0,0,0,52.8371,51.5835,43.9252,47.0066,51.8817,31,38,47.0066,51.8817,37.2565,0,0,0,0.5356,-0.0529,-0.3207,0,0,0,
2016/08/11,31.49,31.50,30.60,30.60,-0.89,-2.8263,31.3060,31.4880,30.7145,32.6150,33.9392,1448.0000,1494.9000,0,0,0,40.9682,45.8386,21.4797,38.4977,47.4204,38,32,38.4977,47.4204,20.6522,0,0,0,0.3476,-0.1035,-0.2773,0,0,0,
2016/08/12,30.60,30.75,30.40,30.40,-0.20,-0.6536,31.0260,31.5580,30.7745,32.5533,33.9475,1405.0000,1502.9000,0,0,0,38.6283,44.6203,14.6699,30.5551,41.7986,43,35,30.5551,41.7986,8.0680,0,0,0,0.1911,-0.1579,-0.2534,0,0,0,
2016/08/15,30.31,30.50,30.31,30.50,0.10,0.3289,30.8360,31.6280,30.8545,32.4958,33.9442,1412.0000,1510.3000,0,0,0,40.6618,45.4117,12.6289,24.5797,36.0590,7,25,24.5797,36.0590,1.6211,0,0,0,0.1003,-0.1907,-0.2408,0,0,0,
2016/08/16,30.30,30.30,30.20,30.20,-0.30,-0.9836,30.6380,31.2630,30.8145,32.4325,33.9447,1403.0000,1475.5000,0,0,0,36.3285,43.3829,7.6305,18.9300,30.3493,9,25,18.9300,30.3493,-3.9087,0,0,0,0.0043,-0.2382,-0.2403,0,0,0,
2016/08/17,30.11,30.24,29.80,30.17,-0.03,-0.0993,30.3740,30.9800,30.7980,32.4020,33.9487,1384.0000,1452.2000,0,0,0,35.8698,43.1724,16.8182,18.2260,26.3082,19,23,18.2260,26.3082,2.0617,0,0,0,-0.0556,-0.2751,-0.2473,0,0,0,
2016/08/18,30.15,30.15,30.15,30.15,-0.02,-0.0663,30.2840,30.7950,30.7555,32.3295,33.9582,1378.0000,1435.1000,0,0,0,35.5111,43.0207,15.9091,17.4537,23.3567,6,16,17.4537,23.3567,5.6477,0,0,0,-0.0883,-0.3024,-0.2583,0,0,0,
2016/08/19,30.00,32.99,30.00,31.20,1.05,3.4826,30.4440,30.7350,30.8205,32.2578,33.9682,1530.0000,1436.3000,0,0,0,60.4369,52.5690,43.8871,26.2649,24.3261,152,38,26.2649,24.3261,30.1424,0,0,0,0.0346,-0.2366,-0.2540,0,0,0,
2016/08/22,31.00,31.00,29.60,29.60,-1.60,-5.1282,30.2640,30.5500,30.8255,32.1712,33.9616,1467.0000,1436.8000,0,0,0,35.4102,41.1156,0.0000,17.5099,22.0540,63,49,17.5099,22.0540,8.4217,0,0,0,-0.0897,-0.3101,-0.2652,0,0,0,
2016/08/23,29.60,30.00,29.51,30.00,0.40,1.3514,30.2240,30.4310,30.8255,32.0837,33.9607,1482.0000,1439.5000,0,0,0,42.5474,44.4183,14.0805,16.3668,20.1583,15,51,16.3668,20.1583,8.7837,0,0,0,-0.1071,-0.3321,-0.2786,0,0,0,
2016/08/24,29.51,30.20,29.51,29.80,-0.20,-0.6667,30.1500,30.2620,30.8255,31.9938,33.9545,1470.0000,1437.9000,0,0,0,39.9019,43.0997,8.3333,13.6890,18.0018,12,49,13.6890,18.0018,5.0632,0,0,0,-0.1328,-0.3616,-0.2952,0,0,0,
2016/08/25,30.30,31.20,30.30,30.80,1.00,3.3557,30.2800,30.2820,30.8850,31.9355,33.9564,1521.0000,1445.2000,0,0,0,56.2309,51.0290,37.0690,21.4823,19.1620,51,58,21.4823,19.1620,26.1229,0,0,0,-0.0090,-0.3008,-0.2963,0,0,0,
2016/08/26,30.32,30.32,30.12,30.15,-0.65,-2.1104,30.0700,30.2570,30.9075,31.8663,33.9560,1495.0000,1454.2000,0,0,0,46.3978,46.4400,18.3908,20.4518,19.5919,26,33,20.4518,19.5919,22.1715,0,0,0,-0.0084,-0.3016,-0.2973,0,0,0,
2016/08/29,30.15,30.15,29.90,30.00,-0.15,-0.4975,30.1500,30.2070,30.9175,31.7963,33.9593,1470.0000,1460.0000,0,0,0,44.2547,45.4119,14.0805,18.3280,19.1706,25,25,18.3280,19.1706,16.6428,0,0,0,-0.0214,-0.3107,-0.3000,0,0,0,
2016/08/30,30.26,32.49,30.26,31.67,1.67,5.5667,30.4840,30.3540,30.8085,31.7608,33.9766,1617.0000,1481.4000,0,0,0,65.5273,56.9793,62.0690,32.9083,23.7499,147,52,32.9083,23.7499,51.2253,0,0,0,0.1903,-0.1811,-0.2762,0,0,0,
2016/08/31,31.99,32.50,30.92,31.49,-0.18,-0.5684,30.8220,30.4860,30.7330,31.7190,33.9932,1390.0000,1482.0000,0,0,0,62.4452,55.5941,56.8966,40.9044,29.4680,227,95,40.9044,29.4680,63.7771,0,0,0,0.2950,-0.0919,-0.2394,0,0,0,
2016/09/01,31.60,31.90,31.10,31.40,-0.09,-0.2858,30.9420,30.6110,30.7030,31.6767,34.0085,1323.0000,1476.5000,0,0,0,60.7312,54.8665,63.2107,48.3398,35.7586,67,98,48.3398,35.7586,73.5022,0,0,0,0.3381,-0.0281,-0.1971,0,0,0,
2016/09/02,31.40,32.00,30.00,30.01,-1.39,-4.4268,30.9140,30.4920,30.6135,31.6135,34.0145,1179.0000,1441.4000,0,0,0,40.2546,44.9545,16.7224,37.8007,36.4393,144,122,37.8007,36.4393,40.5234,0,0,0,0.1735,-0.0887,-0.1754,0,0,0,
2016/09/05,30.90,31.00,30.04,30.78,0.77,2.5658,31.0700,30.6100,30.5800,31.5725,34.0243,1200.0000,1414.7000,0,0,0,51.1937,50.3725,42.4749,39.3588,37.4125,21,121,39.3588,37.4125,43.2514,0,0,0,0.1628,-0.0737,-0.1551,0,0,0,
2016/09/06,30.10,30.30,29.90,30.10,-0.68,-2.2092,30.7560,30.6200,30.5255,31.5058,34.0269,1114.0000,1377.9000,0,0,0,42.8746,46.0096,7.6923,28.8033,34.5427,86,109,28.8033,34.5427,17.3244,0,0,0,0.0635,-0.1154,-0.1471,0,0,0,
2016/09/07,30.10,30.10,30.00,30.05,-0.05,-0.1661,30.4680,30.6450,30.4535,31.4200,34.0298,1063.0000,1337.2000,0,0,0,42.2685,45.6922,5.7692,21.1253,30.0702,51,73,21.1253,30.0702,3.2353,0,0,0,-0.0057,-0.1507,-0.1478,0,0,0,
2016/09/08,30.00,30.15,30.00,30.15,0.10,0.3328,30.2180,30.5800,30.4310,31.3038,34.0312,1086.0000,1293.7000,0,0,0,44.1628,46.4976,9.6154,17.2886,25.8097,23,65,17.2886,25.8097,0.2465,0,0,0,-0.0333,-0.1687,-0.1520,0,0,0,
2016/09/09,30.00,30.49,30.00,30.18,0.03,0.0995,30.2520,30.5830,30.4200,31.1907,34.0334,1137.0000,1257.9000,0,0,0,44.8147,46.7560,10.7692,15.1155,22.2450,51,46,15.1155,22.2450,0.8566,0,0,0,-0.0423,-0.1785,-0.1573,0,0,0,
2016/09/10,30.00,30.20,29.50,29.50,-0.68,-2.2531,29.9960,30.5330,30.3700,31.0632,34.0267,1099.0000,1220.8000,0,0,0,34.0137,41.7675,0.0000,10.0770,18.1890,38,49,10.0770,18.1890,-6.1470,0,0,0,-0.1296,-0.2383,-0.1735,0,0,0,
2016/09/12,29.50,29.60,29.45,29.60,0.10,0.339,29.8960,30.3260,30.3400,30.9370,33.9903,1118.0000,1170.9000,0,0,0,36.7057,42.7474,5.8824,8.6788,15.0189,19,36,8.6788,15.0189,-4.0015,0,0,0,-0.1617,-0.2745,-0.1937,0,0,0,
2016/09/13,29.46,29.59,28.70,28.70,-0.90,-3.0405,29.6260,30.0470,30.2665,30.8320,33.9527,1065.0000,1138.4000,0,0,0,25.4794,36.6860,0.0000,5.7859,11.9412,53,36,5.7859,11.9412,-6.5249,0,0,0,-0.2846,-0.3716,-0.2293,0,0,0,
2016/09/14,29.00,29.09,28.51,28.99,0.29,1.0105,29.3940,29.8060,30.2085,30.7318,33.9110,1101.0000,1116.2000,0,0,0,33.3603,39.6919,19.2771,10.2829,11.3885,36,39,10.2829,11.3885,8.0719,0,0,0,-0.3055,-0.4202,-0.2675,0,0,0,
2016/09/19,28.98,29.00,28.50,28.90,-0.09,-0.3105,29.1380,29.6950,30.0935,30.6268,33.8273,1078.0000,1106.1000,0,0,0,32.0962,39.0640,20.1005,13.5555,12.1108,23,33,13.5555,12.1108,16.4448,0,0,0,-0.3092,-0.4608,-0.3061,0,0,0,
2016/09/20,28.98,28.98,28.31,28.40,-0.50,-1.7301,28.9180,29.4570,30.0335,30.5302,33.6973,939.0000,1080.0000,0,0,0,25.6233,35.6464,4.1284,10.4131,11.5449,139,54,10.4131,11.5449,8.1496,0,0,0,-0.3536,-0.5271,-0.3503,0,0,0,
2016/09/21,28.65,30.30,28.65,29.60,1.20,4.2254,28.9180,29.4070,30.0135,30.4718,33.6291,1111.0000,1079.7000,0,0,0,52.9502,47.6400,59.1743,26.6669,16.5856,172,84,26.6669,16.5856,46.8294,0,0,0,-0.2033,-0.4774,-0.3757,0,0,0,
2016/09/22,29.60,30.09,28.90,29.59,-0.01,-0.0338,29.0960,29.3610,30.0030,30.4150,33.5590,916.0000,1065.0000,0,0,0,52.7564,47.5594,58.7156,37.3498,23.5070,195,113,37.3498,23.5070,65.0354,0,0,0,-0.0929,-0.4338,-0.3874,0,0,0,
2016/09/23,29.59,30.00,28.92,29.80,0.21,0.7097,29.2580,29.3260,29.9530,30.3617,33.4957,1138.0000,1070.2000,0,0,0,56.7465,49.5156,74.8744,49.8580,32.2906,222,150,49.8580,32.2906,84.9926,0,0,0,0.0151,-0.3779,-0.3855,0,0,0,
2016/09/26,27.40,31.35,27.40,29.50,-0.30,-1.0067,29.3780,29.2580,29.9205,30.3033,33.4023,-1143.0000,842.2000,55,11,6,49.5696,46.7952,53.1646,50.9602,38.5138,2281,601,50.9602,38.5138,75.8529,0,0,0,0.0507,-0.3538,-0.3791,55,11,6,
2016/09/29,30.20,34.00,29.50,33.30,3.80,12.8814,30.3580,29.6380,30.0855,30.3112,33.3215,862.0000,818.5000,54,22,11,82.7435,69.7559,89.3939,63.7714,46.9330,2005,975,63.7714,46.9330,97.4482,0,0,0,0.5623,-0.0277,-0.3089,54,22,11,
2016/09/30,33.20,33.20,30.60,31.90,-1.40,-4.2042,30.8180,29.8680,30.0970,30.3012,33.2432,-572.0000,649.5000,61,34,17,64.1013,59.4453,68.1818,65.2416,53.0359,1434,1227,65.2416,53.0359,89.6529,0,0,0,0.6804,0.1164,-0.2238,61,34,17,
2016/10/03,32.25,32.40,30.70,30.70,-1.20,-3.7618,31.0400,30.0680,30.0575,30.2978,33.1162,-1195.0000,423.5000,28,40,20,52.0413,52.2269,50.0000,60.1610,55.4109,623,1313,60.1610,55.4109,69.6613,0,0,0,0.5697,0.1322,-0.1526,28,40,20,
2016/10/04,30.60,30.65,29.80,29.80,-0.90,-2.9316,31.0400,30.1490,29.9775,30.2978,32.9895,-1662.0000,147.2000,26,45,22,44.5055,47.5070,36.3636,52.2286,54.3501,467,1362,52.2286,54.3501,47.9854,0,0,0,0.3583,0.0714,-0.1078,26,45,22,
2016/10/05,29.35,29.70,28.10,28.10,-1.70,-5.7047,30.7600,30.0690,29.8820,30.2795,32.8720,-2143.0000,-174.9000,25,39,25,33.5074,40.0490,10.6061,38.3544,49.0182,481,1002,38.3544,49.0182,17.0268,0,0,0,-0.0079,-0.1128,-0.1088,25,39,25,
2016/10/06,28.20,30.90,28.20,30.90,2.80,9.9644,30.2800,30.3190,29.8880,30.3045,32.7712,-1606.0000,-429.4000,25,33,27,55.3267,53.2391,53.0303,43.2464,47.0943,537,708,43.2464,47.0943,35.5506,0,0,0,0.1223,-0.0324,-0.0935,25,33,27,
2016/10/07,31.30,32.00,29.60,30.00,-0.90,-2.9126,29.9000,30.3590,29.8830,30.3162,32.6670,-2468.0000,-787.3000,31,27,30,49.1107,49.4260,39.3939,41.9622,45.3836,862,594,41.9622,45.3836,35.1195,0,0,0,0.0843,-0.0408,-0.0830,31,27,30,
2016/10/11,30.30,32.60,29.70,32.00,2.00,6.6667,30.1600,30.6000,29.9805,30.3562,32.5779,-1222.0000,-1001.1000,34,28,34,60.8424,56.9080,69.6970,51.2071,47.3248,1246,718,51.2071,47.3248,58.9719,0,0,0,0.3129,0.1126,-0.0439,34,28,34,
2016/10/12,32.00,35.20,32.00,35.20,3.20,10.00,31.2400,31.1400,30.2330,30.4595,32.5212,1559.0000,-959.0000,105,44,44,72.8567,65.7518,100.0000,67.4714,54.0403,2781,1181,67.4714,54.0403,94.3336,0,0,0,0.8490,0.4867,0.0623,105,44,44,
2016/10/13,35.55,36.00,34.30,35.70,0.50,1.4205,32.7600,31.7600,30.5090,30.5678,32.4787,3671.0000,-477.6000,29,45,42,74.3332,66.9094,96.2025,77.0485,61.7097,2112,1507,77.0485,61.7097,107.7260,0,0,0,1.2032,0.8142,0.2127,29,45,42,
2016/10/14,35.25,35.35,33.40,34.30,-1.40,-3.9216,33.4400,31.8600,30.7490,30.6578,32.4394,2578.0000,-306.0000,37,47,40,62.8462,60.6479,78.4810,77.5260,66.9818,1093,1618,77.5260,66.9818,98.6143,0,0,0,1.1795,0.9499,0.3601,37,47,40,
