ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/19,78.50,78.50,75.10,76.10,-2.90,-3.6709,77.7200,77.2800,76.6700,81.6017,101.0717,277236.0000,277185.1000,2,1,1,40.4534,46.6562,17.4603,46.2151,50.8732,78,48,46.2151,50.8732,36.8990,1,0,0,0.7834,-0.0772,-0.4688,3,1,1,
2021/03/22,75.00,75.70,74.00,75.70,-0.40,-0.5256,77.3800,77.1400,76.8600,81.0383,100.5608,277202.0000,277188.1000,2,1,1,37.8317,45.3464,23.2877,38.5726,46.7730,34,52,38.5726,46.7730,22.1719,0,0,0,0.4512,-0.1869,-0.4124,2,2,1,
2021/03/23,75.70,76.70,75.10,76.50,0.80,1.0568,77.1000,77.0900,77.0550,80.4633,100.0275,277232.0000,277196.3000,1,1,1,46.1996,48.5009,34.2466,37.1306,43.5589,30,56,37.1306,43.5589,24.2741,0,0,0,0.3289,-0.2069,-0.3713,1,2,1,
2021/03/24,76.50,77.10,76.00,76.00,-0.50,-0.6536,76.6600,76.9900,77.1800,79.8800,99.4692,277205.0000,277201.8000,1,1,1,41.9634,46.6645,27.3973,33.8862,40.3346,27,56,33.8862,40.3346,20.9892,0,0,0,0.1780,-0.2600,-0.3491,1,2,1,
2021/03/25,76.50,77.50,75.30,77.50,1.50,1.9737,76.3600,77.1200,77.3450,79.3383,98.9317,277216.0000,277209.6000,1,1,1,56.3666,52.5450,47.9452,38.5725,39.7473,11,36,38.5725,39.7473,36.2230,0,0,0,0.2719,-0.1791,-0.3151,1,2,1,
2021/03/26,77.50,77.50,76.50,77.00,-0.50,-0.6452,76.5400,77.1300,77.1150,78.7883,98.4108,277207.0000,277215.1000,1,1,1,51.2764,50.5196,41.0959,39.4136,39.6360,9,22,39.4136,39.6360,38.9688,0,0,0,0.2585,-0.1535,-0.2828,1,1,1,
2021/03/29,77.40,77.50,77.00,77.50,0.50,0.6494,76.9000,77.1400,77.1000,78.2300,97.9233,277223.0000,277221.0000,2,1,1,56.0402,52.5163,47.9452,42.2575,40.5099,16,18,42.2575,40.5099,45.7528,0,0,0,0.3055,-0.0919,-0.2446,2,1,1,
2021/03/30,77.10,78.00,75.80,77.10,-0.40,-0.5161,77.0200,77.0600,77.0200,77.6817,97.4117,277191.0000,277222.6000,2,1,1,51.2316,50.7297,42.4658,42.3269,41.1155,32,19,42.3269,41.1155,44.7496,0,0,0,0.2723,-0.0744,-0.2105,2,1,2,
2021/03/31,77.10,77.70,76.80,77.70,0.60,0.7782,77.3600,77.0100,77.1200,77.1933,97.0258,277211.0000,277223.7000,2,2,2,57.7562,53.3279,82.2222,55.6253,45.9521,20,17,55.6253,45.9521,74.9718,0,0,0,0.3177,-0.0120,-0.1708,2,2,2,
2021/04/01,77.90,77.90,77.10,77.90,0.20,0.2574,77.4400,76.9000,77.1200,76.6750,96.5792,277232.0000,277215.5000,2,2,2,59.9020,54.2061,97.5000,69.5836,53.8293,21,19,69.5836,53.8293,101.0921,0,0,0,0.3581,0.0530,-0.1261,2,2,2,
2021/04/06,78.90,85.40,77.50,81.40,3.50,4.4929,78.3200,77.4300,77.3550,76.5600,96.1617,277388.0000,277230.7000,4,2,2,80.5984,66.3082,61.1650,66.7774,58.1453,156,49,66.7774,58.1453,84.0415,0,0,0,0.8137,0.3825,-0.0244,4,2,2,
2021/04/07,80.90,81.20,78.30,80.90,-0.50,-0.6143,79.0000,77.9500,77.5450,76.5617,95.7442,277370.0000,277247.5000,4,3,2,74.0466,63.6853,55.4455,63.0001,59.7636,18,49,63.0001,59.7636,69.4732,0,0,0,0.9932,0.5964,0.0998,4,3,2,
2021/04/08,80.90,80.90,79.60,80.00,-0.90,-1.1125,79.5800,78.3000,77.6950,76.5783,95.3317,277310.0000,277255.3000,4,3,2,62.9870,59.0951,46.5347,57.5116,59.0129,60,55,57.5116,59.0129,54.5090,0,0,0,0.9370,0.6854,0.2169,4,3,2,
2021/04/09,79.60,81.40,79.60,81.20,1.20,1.50,80.2800,78.8200,77.9050,76.6333,94.8792,277409.0000,277275.7000,0,3,2,70.1261,62.9766,56.2500,57.0911,58.3723,99,70,57.0911,58.3723,54.5286,0,0,0,1.0018,0.8430,0.3421,0,3,2,
2021/04/12,80.80,83.70,80.80,82.50,1.30,1.601,81.2000,79.3200,78.2200,76.7083,94.3833,277490.0000,277303.1000,3,3,2,76.1152,66.7098,69.7917,61.3246,59.3564,81,82,61.3246,59.3564,65.2610,0,0,0,1.1496,1.0606,0.4858,3,3,2,
2021/04/13,83.00,83.20,77.50,78.10,-4.40,-5.3333,80.5400,79.4300,78.2800,76.6983,93.8467,277381.0000,277320.5000,3,3,3,41.9542,48.6113,23.9583,48.8692,55.8607,109,73,48.8692,55.8607,34.8862,0,0,0,0.6115,0.8680,0.5623,3,3,3,
2021/04/14,78.00,78.00,76.00,78.00,-0.10,-0.128,79.9600,79.4800,78.3100,76.6017,93.3050,277333.0000,277331.5000,3,3,3,41.4469,48.2865,21.2766,39.6717,50.4643,48,79,39.6717,50.4643,18.0863,0,0,0,0.2192,0.6993,0.5897,3,3,3,
2021/04/15,77.90,78.00,75.00,78.00,0.00,0.00,79.5600,79.5700,78.3150,76.5750,92.8050,277333.0000,277345.7000,3,2,3,41.4469,48.2865,28.8462,36.0632,45.6639,13,70,36.0632,45.6639,16.8616,0,0,0,-0.0489,0.5591,0.5836,3,2,3,
2021/04/19,79.00,80.90,79.00,79.80,1.80,2.3077,79.2800,79.7800,78.3950,76.5583,92.3283,277371.0000,277361.7000,2,3,3,55.4196,54.7614,46.1538,39.4267,43.5849,38,57,39.4267,43.5849,31.1104,0,0,0,0.0047,0.5865,0.5841,2,3,3,
2021/04/20,79.80,80.70,77.50,79.90,0.10,0.1253,78.7600,79.9800,78.4400,76.5433,91.8692,277410.0000,277379.5000,4,3,3,56.1178,55.1021,56.3218,45.0584,44.0761,39,49,45.0584,44.0761,47.0232,0,0,0,0.0401,0.6092,0.5892,4,3,3,
2021/04/21,79.70,79.80,78.00,79.50,-0.40,-0.5006,79.0400,79.7900,78.6100,76.5433,91.4067,277404.0000,277381.1000,4,3,3,52.1945,53.3489,51.7241,47.2803,45.1441,6,28,47.2803,45.1441,51.5527,0,0,0,-0.0015,0.5882,0.5890,4,3,3,
2021/04/22,79.70,79.70,77.80,77.80,-1.70,-2.1384,79.0000,79.4800,78.7150,76.5350,90.9383,277377.0000,277381.8000,4,3,3,38.4758,46.4906,32.1839,42.2482,44.1788,27,24,42.2482,44.1788,38.3869,0,0,0,-0.2553,0.4294,0.5571,4,3,3,
2021/04/23,79.30,79.30,78.00,78.00,0.20,0.2571,79.0000,79.2800,78.7900,76.5383,90.5467,277382.0000,277389.0000,4,4,3,40.6771,47.3591,34.4828,39.6597,42.6725,5,23,39.6597,42.6725,33.6342,0,0,0,-0.3856,0.3161,0.5089,4,4,3,
2021/04/26,77.00,79.00,77.00,78.80,0.80,1.0256,78.8000,79.0400,78.9300,76.5650,90.2450,277391.0000,277387.2000,4,4,3,49.3719,50.8409,46.3415,41.8870,42.4106,9,17,41.8870,42.4106,40.8396,0,0,0,-0.3542,0.2875,0.4646,4,4,3,
2021/04/27,77.80,78.50,77.80,78.50,-0.30,-0.3807,78.5200,78.6400,78.9800,76.6567,89.9158,277387.0000,277376.9000,4,4,4,46.3170,49.5015,59.3220,47.6987,44.1733,4,10,47.6987,44.1733,54.7494,0,0,0,-0.3627,0.2379,0.4192,4,4,4,
2021/04/28,77.50,77.50,75.20,76.90,-1.60,-2.0382,78.0000,78.5200,78.9750,76.6800,89.5733,277350.0000,277373.8000,4,4,4,33.1785,42.9223,32.2034,42.5336,43.6267,37,16,42.5336,43.6267,40.3473,0,0,0,-0.5609,0.0686,0.3491,4,4,4,
2021/04/29,75.90,76.80,75.10,75.20,-1.70,-2.2107,77.4800,78.2400,78.8600,76.6917,89.2542,277332.0000,277373.7000,4,4,4,24.3660,37.1926,1.7241,28.9304,38.7280,18,14,28.9304,38.7280,9.3354,0,0,0,-0.8791,-0.2003,0.2392,4,4,4,
2021/05/03,75.20,75.20,73.00,73.00,-2.20,-2.9255,76.4800,77.7400,78.6550,76.6917,88.9667,277309.0000,277371.3000,3,4,4,17.2506,31.2949,0.0000,19.2869,32.2476,23,18,19.2869,32.2476,-6.6344,0,0,0,-1.3176,-0.5843,0.0745,3,4,4,
2021/05/04,73.00,74.90,72.90,74.90,1.90,2.6027,75.7000,77.2500,78.5150,76.6900,88.7033,277341.0000,277368.3000,3,4,4,36.4757,40.2252,28.9855,22.5198,29.0050,32,22,22.5198,29.0050,9.5494,0,0,0,-1.2822,-0.7269,-0.0857,3,4,4,
2021/05/05,73.10,74.90,71.50,74.00,-0.90,-1.2016,74.8000,76.6600,78.3200,76.6667,88.3950,277305.0000,277357.8000,3,3,4,32.2206,37.6934,30.4878,25.1758,27.7286,36,29,25.1758,27.7286,20.0702,0,0,0,-1.3061,-0.9021,-0.2490,3,3,4,
2021/05/06,75.40,75.80,73.30,73.40,-0.60,-0.8108,74.1000,76.0500,77.9200,76.6317,88.1192,277297.0000,277347.1000,3,3,4,29.4703,36.0436,24.3590,24.9035,26.7869,8,23,24.9035,26.7869,21.1367,0,0,0,-1.3247,-1.0769,-0.4146,3,3,4,
2021/05/07,73.00,73.80,73.00,73.50,0.10,0.1362,73.7600,75.6200,77.5500,76.6150,87.8192,277300.0000,277339.4000,3,3,4,30.6542,36.5485,26.6667,25.4912,26.3550,3,20,25.4912,26.3550,23.7637,0,0,0,-1.2466,-1.1937,-0.5704,3,3,4,
2021/05/10,72.50,73.80,71.50,73.80,0.30,0.4082,73.9200,75.2000,77.2400,76.5750,87.5258,277329.0000,277334.1000,3,3,3,34.6057,38.1468,32.8571,27.9465,26.8855,29,21,27.9465,26.8855,30.0686,0,0,0,-1.0836,-1.2476,-0.7059,3,3,3,
2021/05/11,71.80,72.20,70.00,71.70,-2.10,-2.8455,73.2800,74.4900,76.7650,76.5000,87.1900,277307.0000,277325.7000,3,3,3,23.4035,31.9929,22.6667,26.1866,26.6525,22,19,26.1866,26.6525,25.2547,0,0,0,-1.1797,-1.4432,-0.8533,3,3,3,
2021/05/12,70.00,71.50,66.80,67.00,-4.70,-6.5551,71.8800,73.3400,75.9900,76.3833,86.7650,277275.0000,277314.5000,3,3,3,12.5193,22.9526,2.0000,18.1244,23.8098,32,18,18.1244,23.8098,6.7535,0,0,0,-1.7625,-1.9549,-1.0736,3,3,3,
2021/05/13,68.90,73.70,67.60,73.20,6.20,9.2537,71.8400,72.9700,75.7450,76.3783,86.3833,277344.0000,277313.9000,3,3,3,49.6135,45.2261,71.1111,35.7866,27.8021,69,31,35.7866,27.8021,51.7557,0,0,0,-1.2245,-1.8389,-1.2267,3,3,3,
2021/05/14,71.00,75.90,69.00,71.00,-2.20,-3.0055,71.3400,72.5500,75.3950,76.3617,85.9792,277296.0000,277310.3000,3,3,3,42.0256,40.6744,46.1538,39.2424,31.6155,48,40,39.2424,31.6155,54.4961,0,0,0,-1.0815,-1.9026,-1.3619,3,3,3,
2021/05/17,68.00,70.80,68.00,69.90,-1.10,-1.5493,70.5600,72.2400,74.9900,76.3300,85.5617,277285.0000,277307.9000,3,3,3,38.4933,38.5577,34.0659,37.5169,33.5826,11,36,37.5169,33.5826,45.3854,0,0,0,-1.0507,-2.0186,-1.4932,3,3,3,
2021/05/18,71.60,71.60,66.00,69.40,-0.50,-0.7153,70.1000,71.6900,74.4700,76.2867,85.1900,277232.0000,277297.0000,5,3,3,36.8059,37.5878,34.3434,36.4591,34.5415,53,42,36.4591,34.5415,40.2943,0,0,0,-1.0130,-2.1263,-1.6199,5,3,3,
2021/05/19,68.00,68.00,65.10,66.20,-3.20,-4.611,69.9400,70.9100,73.7850,76.2050,84.7875,277161.0000,277282.6000,4,4,3,27.5357,31.9724,10.1852,27.7011,32.2613,71,50,27.7011,32.2613,18.5807,0,0,0,-1.3151,-2.4418,-1.7842,4,4,3,
2021/05/20,65.00,65.90,65.00,65.90,-0.30,-0.4532,68.4800,70.1600,73.1050,76.1283,84.4783,277147.0000,277267.6000,4,4,3,26.7769,31.4913,8.2569,21.2197,28.5808,14,39,21.2197,28.5808,6.4975,0,0,0,-1.4413,-2.6850,-1.9644,4,4,3,
2021/05/21,66.30,66.30,64.50,64.80,-1.10,-1.6692,67.2400,69.2900,72.4550,76.0100,84.1433,277104.0000,277248.0000,4,4,4,23.8816,29.7033,2.6316,15.0237,24.0617,43,38,15.0237,24.0617,-3.0525,0,0,0,-1.5494,-2.9328,-2.1581,4,4,4,
2021/05/24,65.00,65.00,62.40,64.10,-0.70,-1.0802,66.0800,68.3200,71.7600,75.8683,83.7817,277093.0000,277224.4000,4,4,4,22.0600,28.5769,12.5926,14.2133,20.7789,11,38,14.2133,20.7789,1.0820,0,0,0,-1.5859,-3.1493,-2.3563,4,4,4,
2021/05/25,64.70,67.90,64.70,67.70,3.60,5.6162,65.7400,67.9200,71.2050,75.7717,83.4250,277120.0000,277205.7000,4,4,4,47.0055,41.1067,39.2593,22.5620,21.3733,27,33,22.5620,21.3733,24.9393,0,0,0,-1.0232,-2.9958,-2.4842,4,4,4,
2021/05/26,68.10,68.10,68.10,68.10,0.40,0.5908,66.1200,68.0300,70.6850,75.6700,82.9633,277122.0000,277190.4000,4,4,4,49.1745,42.3329,42.2222,29.1154,23.9540,2,19,29.1154,23.9540,39.4382,0,0,0,-0.5206,-2.8096,-2.5493,4,4,4,
2021/05/27,64.70,65.10,63.80,64.10,-4.00,-5.8737,65.7600,67.1200,70.0450,75.3783,82.5225,277089.0000,277164.9000,4,4,4,32.9778,34.4971,18.4783,25.5697,24.4925,33,23,25.5697,24.4925,27.7239,0,0,0,-0.6423,-2.9507,-2.6296,4,4,4,
2021/05/28,63.10,63.80,62.70,63.50,-0.60,-0.936,65.5000,66.3700,69.4600,75.1400,82.1017,277015.0000,277136.8000,5,4,4,31.1321,33.4829,11.9565,21.0320,23.3390,74,29,21.0320,23.3390,16.4178,0,0,0,-0.7135,-3.0755,-2.7188,5,4,4,
2021/05/31,63.50,63.80,63.50,63.80,0.30,0.4724,65.4400,65.7600,69.0000,74.8917,81.7375,277022.0000,277110.5000,5,4,4,33.3696,34.5327,24.5614,22.2084,22.9622,7,28,22.2084,22.9622,20.7010,0,0,0,-0.6329,-3.1143,-2.7979,5,4,4,
2021/06/01,62.80,63.70,62.40,63.50,-0.30,-0.4702,64.6000,65.1700,68.4300,74.6883,81.3750,277016.0000,277088.9000,5,5,4,32.1174,33.9483,19.2982,21.2384,22.3876,6,24,21.2384,22.3876,18.9400,0,0,0,-0.5365,-3.1332,-2.8649,5,5,4,
2021/06/02,63.60,63.60,62.40,62.50,-1.00,-1.5748,63.4800,64.8000,67.8550,74.4317,81.0208,277000.0000,277072.8000,5,5,4,27.9258,31.9799,1.7544,14.7437,19.8396,16,27,14.7437,19.8396,4.5519,0,0,0,-0.5233,-3.1920,-2.9304,5,5,4,
2021/06/03,63.00,63.00,63.00,63.00,0.50,0.80,63.2600,64.5100,67.3350,74.2033,80.6708,277001.0000,277058.2000,5,5,4,33.1598,34.0652,10.5263,13.3379,17.6724,1,20,13.3379,17.6724,4.6690,0,0,0,-0.3704,-3.1619,-2.9767,5,5,4,
2021/06/04,63.20,63.60,62.80,62.80,-0.20,-0.3175,63.1200,64.3100,66.8000,73.9650,80.2733,276983.0000,277046.1000,4,5,4,32.0428,33.6155,7.0175,11.2311,15.5253,18,9,11.2311,15.5253,2.6428,0,0,0,-0.2264,-3.1181,-3.0050,4,5,4,
2021/06/07,62.80,62.80,62.00,62.20,-0.60,-0.9554,62.8000,64.1200,66.2200,73.7183,79.8750,276972.0000,277034.0000,4,5,4,28.5775,32.2234,3.2787,8.5803,13.2103,11,10,8.5803,13.2103,-0.6797,0,0,0,-0.1460,-3.0962,-3.0232,4,5,4,
2021/06/08,64.00,65.00,63.20,63.80,1.60,2.5723,62.8600,63.7300,65.8250,73.4983,79.5317,276996.0000,277021.6000,5,5,5,46.9399,39.5107,58.0645,25.0750,17.1652,24,14,25.0750,17.1652,40.8947,0,0,0,0.1713,-2.9161,-3.0018,5,5,5,
2021/06/09,62.70,65.10,62.60,63.70,-0.10,-0.1567,63.1000,63.2900,65.6600,73.2900,79.1292,276984.0000,277007.8000,5,5,5,46.0519,39.2232,54.8387,34.9963,23.1089,12,13,34.9963,23.1089,58.7710,0,0,0,0.4032,-2.7498,-2.9514,5,5,5,
2021/06/10,63.10,63.10,63.10,63.10,-0.60,-0.9419,63.1200,63.1900,65.1550,73.0600,78.7342,276983.0000,276997.2000,5,5,5,40.5314,37.4397,35.4839,35.1588,27.1255,1,13,35.1588,27.1255,51.2253,0,0,0,0.5047,-2.6360,-2.8883,5,5,5,
2021/06/11,63.10,64.40,62.70,64.30,1.20,1.9017,63.4200,63.2700,64.8200,72.8417,78.3533,276988.0000,276994.5000,5,5,5,53.8181,43.0859,74.1935,48.1704,34.1405,5,10,48.1704,34.1405,76.2302,0,0,0,0.7476,-2.4210,-2.7948,5,5,5,
2021/06/15,63.00,64.10,63.00,64.10,-0.20,-0.311,63.8000,63.3000,64.5300,72.6117,77.9417,276977.0000,276990.0000,5,5,5,51.5161,42.3903,67.7419,54.6942,40.9917,11,10,54.6942,40.9917,82.0992,0,0,0,0.8862,-2.2410,-2.6841,5,5,5,
2021/06/16,63.90,64.50,63.70,64.50,0.40,0.624,63.9400,63.4000,64.2850,72.3833,77.5458,276995.0000,276987.9000,5,5,5,56.0300,44.3505,80.6452,63.3445,48.4427,18,9,63.3445,48.4427,93.1483,0,0,0,1.0265,-2.0425,-2.5558,5,5,5,
2021/06/17,64.30,66.00,64.20,66.00,1.50,2.3256,64.4000,63.7500,64.2750,72.1667,77.1792,277012.0000,276989.1000,5,5,5,69.0122,51.1502,100.0000,75.5630,57.4828,17,10,75.5630,57.4828,111.7235,0,0,0,1.2987,-1.7441,-2.3934,5,5,5,
2021/06/18,66.00,68.00,66.00,67.40,1.40,2.1212,65.2600,64.1900,64.3500,72.0217,76.8117,277032.0000,276992.2000,5,5,5,76.7129,56.5552,90.0000,80.3754,65.1136,20,14,80.3754,65.1136,110.8988,0,0,0,1.6236,-1.3787,-2.1905,5,5,5,
2021/06/21,66.40,69.00,66.30,68.60,1.20,1.7804,66.1200,64.7700,64.5400,71.9033,76.4708,277046.0000,276998.5000,4,5,5,81.4535,60.6285,93.7500,84.8336,71.6870,14,16,84.8336,71.6870,111.1268,0,0,0,1.9352,-0.9810,-1.9486,4,5,5,
2021/06/22,66.30,66.30,65.20,66.30,-2.30,-3.3528,66.5600,65.1800,64.6500,71.7333,76.0983,277037.0000,277005.0000,4,5,5,55.4779,50.6910,57.8125,75.8265,73.0668,9,15,75.8265,73.0668,81.3460,0,0,0,1.7711,-0.8417,-1.7272,4,5,5,
2021/06/23,70.80,70.80,68.00,68.00,1.70,2.5641,67.2600,65.6000,64.6650,71.6000,75.7400,277055.0000,277010.9000,4,4,5,65.2944,56.4471,65.4321,72.3617,72.8318,18,15,72.3617,72.8318,71.4216,0,0,0,1.8238,-0.5873,-1.4992,4,4,5,
2021/06/24,66.20,68.00,66.20,68.00,0.00,0.00,67.6600,66.0300,64.6600,71.4417,75.3900,277055.0000,277018.0000,4,4,5,65.2944,56.4471,65.4321,70.0519,71.9051,7,13,70.0519,71.9051,66.3453,0,0,0,1.7886,-0.3814,-1.2756,4,4,5,
2021/06/25,66.50,66.50,63.60,64.50,-3.50,-5.1471,67.0800,66.1700,64.6800,71.2333,75.0108,276990.0000,277018.7000,0,3,4,39.4844,43.8928,19.2308,53.1115,65.6406,65,22,53.1115,65.6406,28.0533,0,0,0,1.2493,-0.4948,-1.1195,0,3,4,
2021/06/28,64.50,65.70,63.60,65.00,0.50,0.7752,66.3600,66.2400,64.7550,71.0250,74.6275,277026.0000,277022.5000,0,2,4,43.3249,45.7724,19.4444,41.8891,57.7234,36,27,41.8891,57.7234,10.2205,0,0,0,0.9300,-0.5382,-1.0032,0,2,4,
2021/06/29,66.20,66.50,64.00,64.90,-0.10,-0.1538,66.0800,66.3200,64.8100,70.8217,74.2517,277007.0000,277025.5000,0,2,3,42.6749,45.4402,18.0556,33.9446,49.7972,19,29,33.9446,49.7972,2.2395,0,0,0,0.6867,-0.5741,-0.9174,0,2,3,
2021/06/30,63.50,63.80,63.00,63.00,-1.90,-2.9276,65.0800,66.1700,64.7850,70.5767,73.8850,276950.0000,277021.0000,0,1,3,31.7980,39.4996,0.0000,22.6297,40.7414,57,36,22.6297,40.7414,-13.5935,0,0,0,0.2724,-0.7472,-0.8834,0,1,3,
2021/07/01,63.00,63.00,62.50,62.50,-0.50,-0.7937,63.9800,65.8200,64.7850,70.3200,73.4975,276936.0000,277013.4000,0,0,2,29.4294,38.0707,0.0000,15.0865,32.1897,14,38,15.0865,32.1897,-19.1200,0,0,0,-0.0493,-0.9142,-0.8895,0,0,2,
2021/07/02,62.50,63.00,62.50,63.00,0.50,0.80,63.6800,65.3800,64.7850,70.0133,73.2867,276945.0000,277004.7000,0,0,2,35.2200,40.4218,6.0241,12.0657,25.4817,9,27,12.0657,25.4817,-14.7664,0,0,0,-0.1683,-0.9947,-0.9106,0,0,2,
2021/07/05,63.50,63.80,63.30,63.80,0.80,1.2698,63.4400,64.9000,64.8350,69.7283,73.1450,276962.0000,276996.3000,1,0,1,44.0368,44.1244,15.6627,13.2647,21.4094,17,23,13.2647,21.4094,-3.0247,0,0,0,-0.1153,-0.9826,-0.9250,1,0,1,
2021/07/06,64.10,65.70,64.10,64.40,0.60,0.9404,63.3400,64.7100,64.9450,69.4683,73.0233,276992.0000,276991.8000,1,0,1,50.1438,46.8281,34.5455,20.3583,21.0590,30,25,20.3583,21.0590,18.9568,0,0,0,0.0173,-0.9141,-0.9228,1,0,1,
2021/07/07,66.40,66.40,64.20,64.80,0.40,0.6211,63.7000,64.3900,64.9950,69.1950,72.9142,277019.0000,276988.2000,1,1,1,54.1469,48.6356,57.5000,32.7388,24.9523,27,19,32.7388,24.9523,48.3120,0,0,0,0.1675,-0.8181,-0.9019,1,1,1,
2021/07/08,65.60,65.70,64.20,64.20,-0.60,-0.9259,64.0400,64.0100,65.0200,68.8900,72.7992,276987.0000,276981.4000,0,1,0,47.3095,46.0727,42.5000,35.9926,28.6324,32,23,35.9926,28.6324,50.7129,0,0,0,0.1927,-0.7815,-0.8778,0,1,0,
2021/07/09,64.00,64.00,63.50,63.60,-0.60,-0.9346,64.1600,63.9200,65.0450,68.6483,72.6733,276975.0000,276979.9000,0,1,0,41.0841,43.5682,27.5000,33.1617,30.1422,12,23,33.1617,30.1422,39.2008,0,0,0,0.1378,-0.7917,-0.8606,0,1,0,
2021/07/12,64.00,67.50,64.00,66.70,3.10,4.8742,64.7400,64.0900,65.1650,68.4600,72.5308,277057.0000,276983.0000,1,1,0,67.5547,56.8036,84.0000,50.1078,36.7974,82,36,50.1078,36.7974,76.7287,0,0,0,0.5075,-0.5434,-0.7971,1,1,0,
2021/07/13,66.90,66.90,64.30,65.10,-1.60,-2.3988,64.8800,64.1100,65.2150,68.2450,72.4100,277037.0000,276986.0000,1,1,0,52.8484,50.1773,52.0000,50.7385,41.4444,20,34,50.7385,41.4444,69.3268,0,0,0,0.5230,-0.4703,-0.7318,1,1,0,
2021/07/14,64.00,64.10,64.00,64.10,-1.00,-1.5361,64.7400,64.2200,65.1950,67.9833,72.2708,277029.0000,276993.9000,1,1,1,45.4309,46.4805,32.0000,44.4924,42.4604,8,30,44.4924,42.4604,48.5563,0,0,0,0.3909,-0.4874,-0.6829,1,1,1,
2021/07/15,65.50,65.50,64.40,64.40,0.30,0.468,64.7800,64.4100,65.1150,67.7250,72.1342,277040.0000,277004.3000,1,1,1,48.0555,47.7406,26.1905,38.3917,41.1042,11,26,38.3917,41.1042,32.9668,0,0,0,0.3384,-0.4714,-0.6406,1,1,1,
2021/07/16,62.80,63.80,62.80,63.80,-0.60,-0.9317,64.8200,64.4900,64.9350,67.4633,72.0033,277035.0000,277013.3000,1,1,1,43.0823,45.4080,21.2766,32.6867,38.2983,5,25,32.6867,38.2983,21.4634,0,0,0,0.2229,-0.5013,-0.6127,1,1,1,
2021/07/19,64.00,65.80,64.00,65.00,1.20,1.8809,64.4800,64.6100,64.7550,67.2500,71.8925,277061.0000,277023.2000,1,1,1,54.4065,50.6670,46.8085,37.3940,37.9969,26,14,37.3940,37.9969,36.1881,0,0,0,0.3031,-0.4233,-0.5748,1,1,1,
2021/07/20,65.60,65.60,63.90,64.00,-1.00,-1.5385,64.2600,64.5700,64.6400,67.0167,71.7775,277046.0000,277028.6000,1,1,1,45.3782,46.5871,25.5319,33.4399,36.4779,15,13,33.4399,36.4779,27.3640,0,0,0,0.2204,-0.4371,-0.5473,1,1,1,
2021/07/21,64.00,64.10,63.50,63.50,-0.50,-0.7813,64.1400,64.4400,64.4150,66.7617,71.6633,277031.0000,277029.8000,1,1,1,41.2692,44.6270,14.8936,27.2578,33.4045,15,14,27.2578,33.4045,14.9644,0,0,0,0.1031,-0.4829,-0.5344,1,1,1,
2021/07/22,64.00,65.00,64.00,64.70,1.20,1.8898,64.2000,64.4900,64.2500,66.5317,71.5942,277044.0000,277035.5000,0,1,1,53.4172,50.1215,40.4255,31.6471,32.8187,13,14,31.6471,32.8187,29.3038,0,0,0,0.1871,-0.4175,-0.5110,0,1,1,
2021/07/23,63.50,64.50,63.50,64.50,-0.20,-0.3091,64.3400,64.5800,64.2500,66.3250,71.5025,277035.0000,277041.5000,0,1,1,51.2952,49.2333,41.4634,34.9192,33.5189,9,15,34.9192,33.5189,37.7198,0,0,0,0.2137,-0.3774,-0.4843,0,1,1,
2021/07/26,65.30,65.50,63.60,65.40,0.90,1.3953,64.4200,64.4500,64.2700,66.1617,71.4267,277053.0000,277041.1000,0,0,1,59.8977,53.2963,86.6667,52.1683,39.7354,18,14,52.1683,39.7354,77.0343,0,0,0,0.3429,-0.2700,-0.4414,0,0,1,
2021/07/27,65.60,66.00,64.20,64.50,-0.90,-1.3761,64.5200,64.3900,64.2500,66.0200,71.3558,277015.0000,277038.9000,1,0,1,49.4226,49.0167,53.1250,52.4872,43.9860,38,18,52.4872,43.9860,69.4897,0,0,0,0.2991,-0.2545,-0.4040,1,0,1,
2021/07/28,64.50,65.30,64.10,64.50,0.00,0.00,64.7200,64.4300,64.3250,65.8467,71.2683,277015.0000,277037.5000,1,0,1,49.4226,49.0167,53.1250,52.6998,46.8906,14,18,52.6998,46.8906,64.3183,0,0,0,0.2633,-0.2395,-0.3711,1,0,1,
2021/07/29,64.90,66.00,64.60,65.50,1.00,1.5504,64.8800,64.5400,64.4750,65.7050,71.1858,277035.0000,277037.0000,1,1,1,60.4806,53.9105,80.0000,61.7999,51.8604,20,19,61.7999,51.8604,81.6789,0,0,0,0.3615,-0.1452,-0.3259,1,1,1,
2021/07/30,64.40,64.40,64.30,64.30,-1.20,-1.8321,64.8400,64.5900,64.5400,65.5533,71.0925,277033.0000,277036.8000,1,1,1,45.9986,47.8925,32.0000,51.8666,51.8624,2,18,51.8666,51.8624,51.8749,0,0,0,0.2569,-0.1654,-0.2938,1,1,1,
