ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/13,60.70,60.70,60.20,60.50,-0.50,-0.8197,61.2000,61.4700,62.2650,62.9383,61.9367,2718.0000,2833.4000,16169,16140,16136,8.9574,21.6715,15.0000,25.5848,30.0952,46,26,25.5848,30.0952,16.5639,0,0,0,-0.3164,-0.6706,-0.5124,16212,16175,16164,
2012/08/14,60.00,60.50,60.00,60.50,0.00,0.00,60.9800,61.3000,62.1150,63.0133,61.9050,2718.0000,2811.2000,16186,16152,16141,8.9574,21.6715,23.8095,24.9930,28.3945,49,32,24.9930,28.3945,18.1901,0,0,0,-0.3173,-0.7107,-0.5521,16229,16195,16170,
2012/08/15,60.10,60.30,60.00,60.20,-0.30,-0.4959,60.7200,61.1100,61.9550,63.0333,61.8658,2677.0000,2787.9000,16196,16166,16148,6.9994,19.5432,11.7647,20.5836,25.7909,41,38,20.5836,25.7909,10.1690,144,29,14,-0.3295,-0.7580,-0.5933,16383,16237,16192,
2012/08/16,63.00,63.00,61.50,61.50,1.30,2.1595,60.7400,61.1100,61.8800,63.0750,61.8400,2679.0000,2768.9000,16196,16178,16154,56.4743,45.0524,50.0000,30.3891,27.3236,2,34,30.3891,27.3236,36.5200,0,29,14,-0.1431,-0.6827,-0.6111,16239,16250,16199,
2012/08/17,61.50,61.50,60.50,61.00,-0.50,-0.813,60.7400,61.0600,61.7700,63.0933,61.8108,2640.0000,2746.0000,16190,16188,16160,45.3415,39.7628,33.3333,31.3705,28.6726,39,35,31.3705,28.6726,36.7663,0,29,14,-0.0715,-0.6558,-0.6201,16233,16260,16209,
2012/08/20,60.60,61.50,60.60,61.50,0.50,0.8197,60.9400,61.0700,61.6850,63.1267,61.7858,2669.0000,2731.6000,16182,16191,16166,55.7978,46.6022,50.0000,37.5803,31.6418,29,32,37.5803,31.6418,49.4573,155,60,30,0.0523,-0.5874,-0.6135,16380,16293,16234,
2012/08/21,61.10,62.50,60.90,62.50,1.00,1.626,61.3400,61.1600,61.6600,63.1567,61.7675,2709.0000,2719.3000,16184,16190,16171,69.7064,57.2040,83.3333,52.8313,38.7050,40,30,52.8313,38.7050,81.0840,162,92,46,0.2660,-0.4473,-0.5803,16389,16325,16260,
2012/08/22,61.90,62.70,61.50,62.70,0.20,0.32,61.8400,61.2800,61.6500,63.2017,61.7592,2728.0000,2710.0000,16180,16187,16176,71.8335,58.9809,90.0000,65.2209,47.5436,19,25,65.2209,47.5436,100.5754,166,97,63,0.4221,-0.3165,-0.5275,16389,16327,16282,
2012/08/23,62.00,62.50,61.70,62.50,-0.20,-0.319,62.0400,61.3900,61.6300,63.2267,61.7467,2703.0000,2700.5000,16174,16183,16180,66.2512,56.4251,83.3333,71.2584,55.4485,25,30,71.2584,55.4485,102.8780,170,131,80,0.4819,-0.2264,-0.4673,16387,16356,16303,
2012/08/24,61.80,62.10,61.80,62.00,-0.50,-0.80,62.2400,61.4900,61.5850,63.2267,61.7367,2652.0000,2689.3000,16153,16175,16182,53.7260,50.4617,66.6667,69.7278,60.2083,51,32,69.7278,60.2083,88.7668,181,167,98,0.4388,-0.1931,-0.4125,16377,16385,16322,
2012/08/27,61.50,62.70,61.10,62.70,0.70,1.129,62.4800,61.7100,61.5900,63.2350,61.7300,2679.0000,2685.4000,16151,16169,16180,64.8805,57.3465,90.0000,76.4852,65.6339,27,32,76.4852,65.6339,98.1877,0,136,98,0.4856,-0.1089,-0.3517,16194,16348,16321,
2012/08/28,62.00,62.40,61.10,62.40,-0.30,-0.4785,62.4600,61.9000,61.6000,63.2433,61.7125,2654.0000,2679.0000,16147,16162,16176,57.7244,53.8476,76.0000,76.3235,69.1971,25,29,76.3235,69.1971,90.5762,0,103,98,0.4577,-0.0657,-0.2945,16190,16308,16317,
2012/08/29,61.60,62.00,61.50,62.00,-0.40,-0.641,62.3200,62.0800,61.5950,63.2400,61.6858,2625.0000,2673.8000,16146,16155,16171,49.0655,49.4584,68.1818,73.6096,70.6679,29,31,73.6096,70.6679,79.4929,0,70,83,0.3705,-0.0630,-0.2482,16189,16268,16297,
2012/08/30,61.50,61.70,61.00,61.00,-1.00,-1.6129,62.0200,62.0300,61.5700,63.2233,61.6508,2569.0000,2662.8000,16122,16144,16164,33.8381,40.4631,19.0476,55.4223,65.5860,56,37,55.4223,65.5860,35.0947,0,36,83,0.1733,-0.1399,-0.2266,16165,16224,16290,
2012/08/31,60.50,61.80,60.50,61.80,0.80,1.3115,61.9800,62.1100,61.5850,63.2200,61.6367,2581.0000,2656.9000,16131,16140,16158,49.0253,48.6187,59.0909,56.6451,62.6057,12,29,56.6451,62.6057,44.7239,0,0,83,0.1469,-0.1348,-0.2082,16174,16183,16284,
2012/09/03,61.00,61.00,60.70,60.70,-1.10,-1.7799,61.5800,62.0300,61.5500,63.1967,61.6050,2569.0000,2646.9000,16126,16135,16152,35.5578,40.3316,9.0909,40.7937,55.3351,12,26,40.7937,55.3351,11.7111,181,36,86,-0.0140,-0.2170,-0.2100,16350,16214,16281,
2012/09/04,61.00,61.20,60.50,61.20,0.50,0.8237,61.3400,61.9000,61.5300,63.1583,61.5775,2577.0000,2633.7000,16125,16131,16146,43.9554,44.9818,31.8182,37.8019,49.4907,8,23,37.8019,49.4907,14.4243,181,72,88,-0.0465,-0.2390,-0.2158,16349,16246,16277,
2012/09/05,60.60,60.70,60.50,60.70,-0.50,-0.817,61.0800,61.7000,61.4900,63.1050,61.5500,2568.0000,2617.7000,16128,16127,16141,38.0114,41.4571,9.0909,28.2316,42.4043,9,19,28.2316,42.4043,-0.1139,181,109,89,-0.1243,-0.2934,-0.2313,16352,16279,16273,
2012/09/06,60.70,60.70,60.20,60.40,-0.30,-0.4942,60.9600,61.4900,61.4400,63.0300,61.5200,2556.0000,2603.0000,16124,16127,16136,34.6388,39.4346,8.0000,21.4877,35.4321,12,10,21.4877,35.4321,-6.4011,181,145,90,-0.2006,-0.3567,-0.2564,16348,16315,16269,
2012/09/07,60.50,61.80,60.50,61.80,1.40,2.3179,60.9600,61.4700,61.4800,62.9617,61.5083,2575.0000,2595.3000,16131,16127,16134,56.3346,51.4843,72.7273,38.5676,36.4773,19,12,38.5676,36.4773,42.7482,181,181,90,-0.0545,-0.2905,-0.2632,16355,16351,16267,
2012/09/10,61.80,61.80,61.80,61.80,0.00,0.00,61.1800,61.3800,61.5450,62.8767,61.4983,2575.0000,2584.9000,16131,16128,16132,56.3346,51.4843,88.8889,55.3413,42.7653,1,9,55.3413,42.7653,80.4934,181,181,109,0.0447,-0.2353,-0.2576,16355,16352,16283,
2012/09/11,61.50,61.50,61.00,61.40,-0.40,-0.6472,61.2200,61.2800,61.5900,62.7717,61.4850,2570.0000,2576.5000,16129,16129,16130,49.5655,48.2221,75.0000,61.8942,49.1416,5,9,61.8942,49.1416,87.3995,181,181,127,0.0581,-0.2213,-0.2503,16353,16353,16300,
2012/09/12,61.10,61.40,60.60,60.60,-0.80,-1.3029,61.2000,61.1400,61.6100,62.6700,61.4625,2539.0000,2567.9000,16120,16128,16127,38.4712,42.3653,25.0000,49.5961,49.2931,31,13,49.5961,49.2931,50.2022,181,181,145,-0.0340,-0.2716,-0.2546,16344,16352,16315,
2012/09/13,60.60,60.60,60.50,60.60,0.00,0.00,61.2400,61.1000,61.5650,62.5633,61.4575,2539.0000,2564.9000,16103,16123,16125,38.4712,42.3653,25.0000,41.3974,46.6612,24,16,41.3974,46.6612,30.8699,181,181,163,-0.0853,-0.3079,-0.2653,16327,16347,16331,
2012/09/14,60.60,61.00,60.10,60.20,-0.40,-0.6601,60.9200,60.9400,61.5250,62.4500,61.4483,2508.0000,2557.6000,16102,16118,16123,33.1317,39.5099,5.8824,29.5591,40.9605,31,18,29.5591,40.9605,6.7562,181,181,181,-0.1592,-0.3648,-0.2852,16326,16342,16347,
2012/09/17,60.50,60.50,60.10,60.50,0.30,0.4983,60.6600,60.9200,61.4750,62.3450,61.4358,2531.0000,2553.8000,16105,16112,16120,40.5569,42.6713,23.5294,27.5492,36.4901,23,22,27.5492,36.4901,9.6674,181,181,181,-0.1537,-0.3812,-0.3044,16329,16336,16344,
2012/09/18,60.50,60.80,60.40,60.80,0.30,0.4959,60.5400,60.8800,61.3900,62.2467,61.4300,2543.0000,2550.4000,16105,16108,16118,47.5464,45.7636,41.1765,32.0916,35.0239,12,24,32.0916,35.0239,26.2270,181,181,181,-0.0984,-0.3659,-0.3167,16329,16332,16342,
2012/09/19,60.60,60.70,60.30,60.70,-0.10,-0.1645,60.5600,60.8800,61.2900,62.1917,61.4308,2533.0000,2546.9000,16105,16105,16116,45.4106,44.8832,35.2941,33.1591,34.4023,10,20,33.1591,34.4023,30.6727,181,181,181,-0.0655,-0.3576,-0.3249,16286,16320,16336,
2012/09/20,60.50,60.70,60.40,60.70,0.00,0.00,60.5800,60.9100,61.2000,62.1333,61.4292,2533.0000,2544.6000,16105,16105,16114,45.4106,44.8832,35.2941,33.8708,34.2251,3,15,33.8708,34.2251,33.1621,181,181,181,-0.0356,-0.3471,-0.3293,16286,16312,16330,
2012/09/21,60.40,61.20,60.10,60.20,-0.50,-0.8237,60.5800,60.7500,61.1100,62.0667,61.4233,2502.0000,2537.3000,16117,16108,16113,34.3129,40.2732,7.1429,24.9615,31.1372,31,15,24.9615,31.1372,12.6099,181,181,181,-0.0727,-0.3748,-0.3384,16341,16315,16328,
2012/09/24,60.20,60.50,60.20,60.50,0.30,0.4983,60.5800,60.6200,61.0000,61.9950,61.4275,2519.0000,2531.7000,16126,16112,16112,44.1416,44.0356,30.7692,26.8974,29.7240,17,14,26.8974,29.7240,21.2443,181,181,181,-0.0478,-0.3683,-0.3444,16350,16319,16328,
2012/09/25,60.40,60.40,60.00,60.30,-0.20,-0.3306,60.4800,60.5100,60.8950,61.9217,61.4300,2472.0000,2521.9000,16133,16118,16113,39.4226,42.1066,25.0000,26.2649,28.5710,47,21,26.2649,28.5710,21.6529,181,181,181,-0.0489,-0.3749,-0.3505,16357,16325,16328,
2012/09/26,60.20,60.30,60.00,60.30,0.00,0.00,60.4000,60.4800,60.8100,61.8533,61.4317,2472.0000,2515.2000,16138,16124,16115,39.4226,42.1066,25.0000,25.8433,27.6617,11,21,25.8433,27.6617,22.2064,181,181,181,-0.0406,-0.3759,-0.3556,16362,16340,16330,
2012/09/27,60.20,60.60,59.90,60.60,0.30,0.4975,60.3800,60.4800,60.7900,61.8050,61.4408,2501.0000,2511.4000,16153,16134,16120,50.7868,46.3055,53.8462,35.1776,30.1670,29,27,35.1776,30.1670,45.1987,181,181,181,0.0115,-0.3484,-0.3541,16377,16358,16335,
2012/09/28,60.30,60.50,60.00,60.50,-0.10,-0.165,60.4400,60.5100,60.7250,61.7567,61.4475,2479.0000,2508.5000,16164,16143,16126,47.2418,45.1156,46.1538,38.8363,33.0568,22,25,38.8363,33.0568,50.3954,181,181,181,0.0372,-0.3309,-0.3495,16388,16367,16341,
2012/10/01,60.10,60.30,59.60,60.30,-0.20,-0.3306,60.4000,60.4900,60.7050,61.7067,61.4500,2471.0000,2502.5000,16164,16151,16132,40.4633,42.7205,43.7500,40.4742,35.5293,8,23,40.4742,35.5293,50.3641,181,181,181,0.0323,-0.3293,-0.3454,16388,16375,16347,
2012/10/02,60.00,60.00,59.70,60.00,-0.30,-0.4975,60.3400,60.4100,60.6450,61.6317,61.4500,2456.0000,2493.8000,16164,16157,16138,32.1577,39.3059,25.0000,35.3161,35.4582,15,17,35.3161,35.4582,35.0320,181,181,181,-0.0045,-0.3483,-0.3460,16345,16373,16349,
2012/10/03,59.80,59.80,59.40,59.70,-0.30,-0.50,60.2200,60.3100,60.5950,61.5767,61.4475,2437.0000,2484.2000,16164,16162,16143,25.8023,36.1536,16.6667,29.0997,33.3387,19,18,29.0997,33.3387,20.6216,176,180,180,-0.0594,-0.3831,-0.3534,16426,16385,16363,
2012/10/04,59.50,59.50,59.30,59.50,-0.20,-0.335,60.0000,60.1900,60.5500,61.5100,61.4492,2421.0000,2473.0000,16164,16165,16149,22.2797,34.1610,15.3846,24.5280,30.4018,16,16,24.5280,30.4018,12.7803,171,178,180,-0.1097,-0.4220,-0.3671,16421,16394,16376,
2012/10/05,59.80,59.80,59.00,59.70,0.20,0.3361,59.8400,60.1400,60.4450,61.4467,61.4483,2448.0000,2467.6000,16176,16167,16155,33.2200,37.8950,43.7500,30.9353,30.5796,27,17,30.9353,30.5796,31.6467,168,175,178,-0.1033,-0.4317,-0.3800,16430,16403,16385,
2012/10/08,59.30,59.90,59.30,59.90,0.20,0.335,59.7600,60.0800,60.3500,61.3867,61.4492,2469.0000,2462.6000,16189,16172,16162,42.8703,41.5135,56.2500,39.3735,33.5109,21,19,39.3735,33.5109,51.0988,168,173,177,-0.0614,-0.4184,-0.3877,16443,16414,16394,
2012/10/09,59.80,59.80,59.30,59.80,-0.10,-0.1669,59.7200,60.0300,60.2700,61.3250,61.4492,2430.0000,2458.4000,16201,16179,16168,39.4498,40.2348,50.0000,42.9157,36.6459,39,24,42.9157,36.6459,55.4554,163,169,175,-0.0376,-0.4112,-0.3924,16450,16435,16404,
2012/10/11,59.40,59.80,59.10,59.80,0.00,0.00,59.7400,59.9800,60.2300,61.2650,61.4508,2430.0000,2454.2000,16216,16190,16176,39.4498,40.2348,53.3333,46.3882,39.8933,43,29,46.3882,39.8933,59.3781,163,167,173,-0.0135,-0.4009,-0.3941,16465,16443,16414,
2012/10/12,59.80,60.00,59.50,59.90,0.10,0.1672,59.8200,59.9100,60.1950,61.2133,61.4583,2482.0000,2452.3000,16233,16204,16184,45.6897,42.3482,69.2308,54.0024,44.5964,52,36,54.0024,44.5964,72.8145,162,165,171,0.0222,-0.3802,-0.3913,16481,16455,16424,
2012/10/15,60.00,60.00,59.40,60.00,0.10,0.1669,59.8800,59.8600,60.1850,61.1600,61.4733,2521.0000,2456.5000,16223,16213,16190,51.6667,44.4895,100.0000,69.3349,52.8425,39,38,69.3349,52.8425,102.3197,159,163,169,0.0633,-0.3518,-0.3834,16468,16462,16432,
2012/10/16,59.60,60.00,59.30,60.00,0.00,0.00,59.9000,59.8300,60.1600,61.1067,61.4917,2521.0000,2461.5000,16215,16218,16195,51.6667,44.4895,100.0000,79.5566,61.7472,46,43,79.5566,61.7472,115.1754,156,161,167,0.0928,-0.3254,-0.3718,16457,16465,16439,
2012/10/17,59.50,59.90,59.50,59.90,-0.10,-0.1667,59.9200,59.8200,60.1150,61.0550,61.5033,2512.0000,2467.1000,16215,16221,16200,44.5988,42.6062,90.0000,83.0378,68.8441,9,37,83.0378,68.8441,111.4251,153,159,164,0.1004,-0.3091,-0.3593,16454,16466,16450,
2012/10/18,59.50,60.00,59.50,60.00,0.10,0.1669,59.9600,59.8500,60.0800,61.0067,61.5150,2533.0000,2476.7000,16215,16221,16205,52.4109,45.1397,100.0000,88.6918,75.4600,21,33,88.6918,75.4600,115.1555,153,157,162,0.1192,-0.2848,-0.3444,16466,16466,16454,
2012/10/19,60.00,60.00,59.70,60.00,0.00,0.00,59.9800,59.9000,60.0450,60.9583,61.5292,2533.0000,2487.9000,16215,16217,16210,52.4109,45.1397,100.0000,92.4612,81.1271,13,25,92.4612,81.1271,115.1295,148,154,159,0.1310,-0.2625,-0.3280,16461,16462,16458,
2012/10/22,59.50,60.00,59.40,59.50,-0.50,-0.8333,59.8800,59.8800,60.0100,60.9017,61.5375,2509.0000,2494.0000,16215,16216,16214,26.0069,35.7497,44.4444,76.4556,79.5699,24,22,76.4556,79.5699,70.2270,146,151,157,0.0737,-0.2819,-0.3188,16467,16462,16462,
2012/10/23,59.50,59.60,59.10,59.60,0.10,0.1681,59.8000,59.8500,59.9650,60.8517,61.5483,2551.0000,2502.2000,16215,16216,16217,33.9883,38.5391,55.5556,69.4889,76.2096,42,21,69.4889,76.2096,56.0476,144,149,155,0.0525,-0.2859,-0.3122,16473,16465,16465,
2012/10/24,59.40,59.60,59.20,59.60,0.00,0.00,59.7400,59.8300,59.9300,60.8083,61.5592,2551.0000,2514.3000,16215,16216,16218,33.9883,38.5391,55.5556,64.8445,72.4212,8,21,64.8445,72.4212,49.6910,144,147,153,0.0422,-0.2858,-0.3069,16430,16460,16463,
2012/10/25,59.40,60.00,59.30,60.00,0.40,0.6711,59.7400,59.8500,59.9150,60.7733,61.5742,2584.0000,2529.7000,16235,16220,16220,59.2851,49.0659,100.0000,76.5630,73.8018,33,24,76.5630,73.8018,82.0853,142,145,151,0.0901,-0.2506,-0.2957,16491,16465,16466,
2012/10/26,59.40,59.50,59.00,59.50,-0.50,-0.8333,59.6400,59.8100,59.8600,60.7400,61.5850,2568.0000,2538.3000,16235,16224,16220,37.6455,39.7759,50.0000,67.7087,71.7708,16,24,67.7087,71.7708,59.5845,140,143,148,0.0570,-0.2600,-0.2885,16489,16471,16466,
2012/10/29,59.50,60.00,59.40,60.00,0.50,0.8403,59.7400,59.8100,59.8350,60.7150,61.6017,2584.0000,2544.6000,16235,16228,16222,56.6384,50.0857,100.0000,78.4724,74.0047,16,23,78.4724,74.0047,87.4080,138,142,146,0.1024,-0.2245,-0.2757,16495,16476,16469,
2012/10/30,59.60,60.00,59.40,60.00,0.00,0.00,59.8200,59.8100,59.8200,60.6917,61.6275,2584.0000,2550.9000,16235,16232,16224,56.6384,50.0857,100.0000,85.6483,77.8859,18,18,85.6483,77.8859,101.1731,136,140,144,0.1305,-0.1942,-0.2594,16500,16482,16473,
2012/10/31,59.50,59.70,59.40,59.70,-0.30,-0.50,59.8400,59.7900,59.8050,60.6600,61.6458,2572.0000,2556.9000,16235,16236,16226,44.8383,44.6302,70.0000,80.4322,78.7346,12,19,80.4322,78.7346,83.8273,134,138,142,0.1077,-0.1921,-0.2460,16498,16495,16478,
2012/11/01,59.50,59.80,59.40,59.50,-0.20,-0.335,59.7400,59.7400,59.7950,60.6267,61.6658,2515.0000,2555.1000,16264,16241,16231,38.4326,41.3542,50.0000,70.2881,75.9191,57,23,70.2881,75.9191,59.0261,134,136,141,0.0667,-0.2043,-0.2376,16527,16503,16484,
2012/11/02,59.40,60.40,59.40,60.40,0.90,1.5126,59.9200,59.7800,59.8400,60.6100,61.7025,2554.0000,2557.2000,16292,16253,16238,65.2447,56.8888,100.0000,80.1921,77.3435,39,28,80.1921,77.3435,85.8894,132,135,139,0.1567,-0.1397,-0.2180,16553,16515,16493,
2012/11/05,60.00,60.20,59.80,60.10,-0.30,-0.4967,59.9400,59.8400,59.8600,60.5950,61.7325,2522.0000,2558.5000,16292,16264,16246,55.5654,51.8906,78.5714,79.6519,78.1129,32,31,79.6519,78.1129,82.7298,130,133,137,0.1706,-0.1114,-0.1967,16551,16527,16501,
2012/11/06,59.80,60.00,59.70,60.00,-0.10,-0.1664,59.9400,59.8800,59.8650,60.5867,61.7625,2512.0000,2554.6000,16292,16276,16254,52.4528,50.2840,71.4286,76.9108,77.7122,10,30,76.9108,77.7122,75.3079,130,132,136,0.1612,-0.0960,-0.1766,16508,16528,16505,
2012/11/07,59.60,60.80,59.60,60.80,0.80,1.3333,60.1600,60.0000,59.9150,60.5917,61.8025,2531.0000,2552.6000,16292,16287,16261,69.0803,60.8596,100.0000,84.6072,80.0105,19,31,84.6072,80.0105,93.8005,128,131,134,0.2522,-0.0190,-0.1450,16549,16538,16517,
2012/11/08,60.30,60.80,60.30,60.70,-0.10,-0.1645,60.4000,60.0700,59.9600,60.6000,61.8167,2521.0000,2546.3000,16292,16293,16267,65.6373,59.1440,92.8571,87.3572,82.4594,10,22,87.3572,82.4594,97.1527,128,130,133,0.2859,0.0336,-0.1093,16506,16534,16518,
2012/11/09,60.40,60.70,60.30,60.70,0.00,0.00,60.4600,60.1900,60.0000,60.5867,61.8308,2521.0000,2541.6000,16292,16293,16273,65.6373,59.1440,92.8571,89.1905,84.7031,33,20,89.1905,84.7031,98.1653,126,128,132,0.2940,0.0744,-0.0726,16547,16533,16524,
2012/11/12,60.50,60.90,60.20,60.90,0.20,0.3295,60.6200,60.2800,60.0450,60.5850,61.8392,2618.0000,2545.0000,16372,16309,16286,69.9507,61.7129,100.0000,92.7937,87.4000,97,33,92.7937,87.4000,103.5811,116,126,129,0.3105,0.1215,-0.0338,16617,16546,16536,
2012/11/13,61.20,61.20,60.60,60.90,0.00,0.00,60.8000,60.3700,60.0900,60.5750,61.8508,2618.0000,2548.4000,16371,16324,16300,69.9507,61.7129,83.3333,89.6402,88.1467,22,36,89.6402,88.1467,92.6272,111,122,127,0.3052,0.1570,0.0044,16611,16567,16547,
2012/11/14,61.00,61.30,60.90,61.30,0.40,0.6568,60.9000,60.5300,60.1600,60.5550,61.8558,2642.0000,2555.4000,16371,16340,16314,77.9294,66.6970,100.0000,93.0935,89.7956,24,37,93.0935,89.7956,99.6892,106,117,124,0.3369,0.2149,0.0465,16606,16578,16558,
2012/11/15,61.00,61.30,60.50,61.30,0.00,0.00,61.0200,60.7100,60.2250,60.5317,61.8667,2642.0000,2568.1000,16371,16356,16324,77.9294,66.6970,100.0000,95.3957,91.6623,32,41,95.3957,91.6623,102.8623,101,112,121,0.3382,0.2579,0.0888,16601,16597,16566,
2012/11/16,61.00,61.30,60.70,61.30,0.00,0.00,61.1400,60.8000,60.2900,60.5117,61.8692,2642.0000,2576.9000,16371,16372,16332,77.9294,66.6970,100.0000,96.9304,93.4183,27,40,96.9304,93.4183,103.9546,96,106,117,0.3197,0.2886,0.1287,16596,16607,16570,
2012/11/19,60.90,60.90,59.80,60.50,-0.80,-1.3051,61.0600,60.8400,60.3400,60.4867,61.8567,2585.0000,2583.2000,16371,16372,16340,40.6381,49.8480,52.9412,82.2673,89.7013,57,32,82.2673,89.7013,67.3993,96,102,114,0.1869,0.2455,0.1521,16467,16577,16562,
2012/11/20,60.10,60.50,59.30,60.50,0.00,0.00,60.9800,60.8900,60.3850,60.4500,61.8425,2585.0000,2590.5000,16371,16372,16348,40.6381,49.8480,60.0000,74.8449,84.7492,75,43,74.8449,84.7492,55.0363,91,98,110,0.0910,0.2090,0.1635,16591,16573,16570,
2012/11/21,59.90,60.40,59.90,60.40,-0.10,-0.1653,60.8000,60.8500,60.4250,60.4167,61.8300,2574.0000,2594.8000,16371,16372,16356,37.4153,48.0425,55.0000,68.2299,79.2428,11,40,68.2299,79.2428,46.2042,89,95,106,0.0105,0.1700,0.1648,16589,16570,16574,
2012/11/22,60.40,60.60,60.00,60.60,0.20,0.3311,60.6600,60.8400,60.4550,60.3933,61.8167,2584.0000,2601.1000,16371,16372,16364,47.4224,51.8477,65.0000,67.1533,75.2129,10,36,67.1533,75.2129,51.0340,87,92,102,-0.0181,0.1535,0.1625,16587,16567,16582,
2012/11/23,60.60,61.00,60.40,60.90,0.30,0.495,60.5800,60.8600,60.5250,60.3917,61.8075,2604.0000,2609.4000,16371,16372,16372,59.1730,57.0007,80.0000,71.4355,73.9538,20,34,71.4355,73.9538,66.3990,84,89,98,0.0003,0.1627,0.1626,16584,16564,16586,
2012/11/26,60.40,60.50,59.60,60.50,-0.40,-0.6568,60.5800,60.8200,60.5500,60.3700,61.7950,2546.0000,2602.2000,16371,16372,16372,43.5870,49.3231,60.0000,67.6237,71.8438,58,34,67.6237,71.8438,59.1835,81,86,94,-0.0422,0.1362,0.1573,16581,16587,16582,
2012/11/27,61.00,61.00,60.00,60.00,-0.50,-0.8264,60.4800,60.7300,60.5500,60.3583,61.7775,2543.0000,2594.7000,16371,16372,16372,31.2430,41.6696,35.0000,56.7491,66.8122,3,20,56.7491,66.8122,36.6229,81,84,91,-0.1333,0.0740,0.1406,16538,16577,16575,
2012/11/28,60.10,60.50,60.00,60.50,0.50,0.8333,60.5000,60.6500,60.5900,60.3467,61.7525,2551.0000,2585.6000,16371,16372,16372,48.6828,50.1142,60.0000,57.8327,63.8191,8,19,57.8327,63.8191,45.8601,78,82,88,-0.1222,0.0643,0.1254,16578,16574,16572,
2012/11/29,60.30,60.50,60.00,60.50,0.00,0.00,60.4800,60.5700,60.6400,60.3433,61.7242,2551.0000,2576.5000,16371,16372,16372,48.6828,50.1142,70.5882,62.0846,63.2409,10,19,62.0846,63.2409,59.7719,76,80,86,-0.1111,0.0560,0.1115,16576,16572,16569,
2012/11/30,60.00,60.30,59.80,60.30,-0.20,-0.3306,60.3600,60.4700,60.6350,60.3417,61.6858,2540.0000,2566.3000,16371,16372,16372,42.4770,46.8832,58.8235,60.9976,62.4931,11,18,60.9976,62.4931,58.0064,74,78,84,-0.1259,0.0328,0.0958,16574,16570,16567,
2012/12/03,60.00,60.30,59.90,60.30,0.00,0.00,60.3200,60.4500,60.6450,60.3167,61.6392,2540.0000,2561.8000,16371,16372,16372,42.4770,46.8832,50.0000,57.3317,60.7726,14,9,57.3317,60.7726,50.4498,74,77,82,-0.1303,0.0143,0.0795,16531,16560,16574,
2012/12/04,59.90,60.00,59.60,60.00,-0.30,-0.4975,60.3200,60.4000,60.6450,60.2867,61.5817,2531.0000,2556.4000,16371,16372,16372,33.3062,42.0442,28.5714,47.7449,56.4301,9,10,47.7449,56.4301,30.3747,69,74,79,-0.1659,-0.0242,0.0587,16569,16566,16571,
2012/12/05,59.90,60.20,59.60,60.00,0.00,0.00,60.2200,60.3600,60.6050,60.2633,61.5175,2531.0000,2552.1000,16371,16372,16372,33.3062,42.0442,28.5714,41.3538,51.4046,29,14,41.3538,51.4046,21.2520,64,71,77,-0.1807,-0.0542,0.0361,16564,16564,16569,
2012/12/06,60.00,62.20,59.90,62.20,2.20,3.6667,60.5600,60.5200,60.6800,60.2900,61.4800,2798.0000,2573.5000,16369,16371,16371,79.6659,69.5093,100.0000,60.9025,54.5706,267,66,60.9025,54.5706,73.5663,39,64,72,0.0997,0.0985,0.0486,16537,16556,16564,
2012/12/07,62.70,64.60,62.50,64.50,2.30,3.6977,61.4000,60.8800,60.8700,60.3550,61.4592,3402.0000,2653.3000,16365,16370,16371,89.1381,80.2069,98.0000,73.2683,60.8032,604,184,73.2683,60.8032,98.1987,29,55,66,0.5629,0.4004,0.1190,16523,16546,16558,
2012/12/10,64.60,65.50,64.60,65.50,1.00,1.5504,62.4400,61.3800,61.1000,60.4433,61.4467,4126.0000,2811.3000,16165,16329,16350,91.2618,83.0308,100.0000,82.1789,67.9284,724,326,82.1789,67.9284,110.6798,19,44,60,0.9491,0.7122,0.2376,16313,16502,16531,
2012/12/11,65.60,66.90,65.60,65.70,0.20,0.3053,63.5800,61.9500,61.3400,60.5300,61.4375,4514.0000,3008.4000,16045,16264,16318,91.6535,83.5431,83.5616,82.6398,72.8322,388,402,82.6398,72.8322,102.2550,8,32,53,1.1627,0.9643,0.3830,16182,16425,16495,
2012/12/12,65.80,66.00,65.00,65.40,-0.30,-0.4566,64.6600,62.4400,61.5450,60.6067,61.4267,4306.0000,3183.9000,16045,16198,16285,84.8110,79.6104,79.4521,81.5772,75.7472,208,438,81.5772,75.7472,93.2372,0,19,45,1.1903,1.1269,0.5317,16174,16347,16455,
2012/12/13,65.40,65.70,65.20,65.40,0.00,0.00,65.3000,62.9300,61.7500,60.6850,61.4383,4306.0000,3359.4000,16045,16134,16252,84.8110,79.6104,79.4521,80.8688,77.4544,127,410,80.8688,77.4544,87.6977,8,13,38,1.1355,1.2415,0.6737,16182,16276,16416,
