ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/18,94.70,94.70,92.75,93.50,0.78,0.8412,93.3280,93.6580,99.1105,103.7497,135.6773,2268.0000,2334.7000,0,0,0,38.1027,35.5769,43.3806,32.2147,24.3742,12,22,32.2147,24.3742,47.8957,0,0,0,-0.5218,-4.0995,-3.8386,0,0,0,
2018/01/19,94.00,94.00,92.51,92.73,-0.77,-0.8235,93.1300,93.3410,98.2920,103.4568,134.3008,2231.0000,2318.5000,0,0,0,33.8355,34.0939,41.4286,35.2860,28.0115,37,24,35.2860,28.0115,49.8350,0,0,0,-0.2584,-4.0001,-3.8709,0,0,0,
2018/01/22,93.49,93.79,92.01,93.79,1.06,1.1431,93.1480,93.0200,97.6050,103.2367,132.9241,2240.0000,2297.3000,0,0,0,44.1652,37.9766,56.5714,42.3811,32.8014,9,22,42.3811,32.8014,61.5407,0,0,0,0.1261,-3.7921,-3.8551,0,0,0,
2018/01/23,93.79,95.28,93.23,94.00,0.21,0.2239,93.3480,92.8970,97.0050,103.1300,131.5824,2295.0000,2283.6000,0,0,0,46.1634,38.7564,59.5714,48.1112,37.9047,55,27,48.1112,37.9047,68.5244,0,0,0,0.4576,-3.5692,-3.7979,0,0,0,
2018/01/24,95.09,112.10,95.09,112.10,18.10,19.2553,97.2240,95.0070,97.3255,103.3267,130.4013,2655.0000,2315.6000,0,0,0,88.5489,71.9339,100.0000,65.4075,47.0723,360,94,65.4075,47.0723,102.0779,0,0,0,3.0208,-1.9099,-3.4203,0,0,0,
2018/01/25,109.00,117.35,107.48,110.60,-1.50,-1.3381,100.6440,96.9860,97.4795,103.4950,129.2521,2288.0000,2314.8000,0,0,0,82.1194,68.5753,74.3053,68.3734,54.1727,367,165,68.3734,54.1727,96.7750,0,0,0,4.3399,-0.7079,-2.8779,0,0,0,
2018/01/26,110.60,110.60,105.67,105.67,-4.93,-4.4575,103.2320,98.1810,97.3370,103.5930,128.0993,2228.0000,2304.9000,0,0,0,63.8379,58.7418,54.2857,63.6775,57.3409,60,170,63.6775,57.3409,76.3507,0,0,0,4.3625,-0.1513,-2.3325,0,0,0,
2018/01/29,104.02,105.00,102.90,104.31,-1.36,-1.287,105.3360,99.2420,97.3340,103.7148,126.9496,2165.0000,2290.6000,0,0,0,59.4563,56.3117,48.5399,58.6316,57.7712,63,181,58.6316,57.7712,60.3526,0,0,0,4.0169,0.1780,-1.8304,0,0,0,
2018/01/30,102.20,105.00,102.20,104.00,-0.31,-0.2972,107.3360,100.3420,97.3740,103.8297,125.8849,2138.0000,2276.4000,0,0,0,58.3606,55.7383,47.3165,54.8599,56.8008,27,175,54.8599,56.8008,50.9782,0,0,0,3.5835,0.4092,-1.3825,0,0,0,
2018/01/31,104.02,110.34,104.02,109.00,5.00,4.8077,106.7160,101.9700,97.9740,104.1547,124.8600,2225.0000,2273.3000,0,0,0,69.3078,62.4633,67.0481,58.9227,57.5081,87,120,58.9227,57.5081,61.7519,0,0,0,3.7874,0.9846,-0.9091,0,0,0,
2018/02/01,111.00,117.30,110.50,112.16,3.16,2.8991,107.0280,103.8360,98.7470,104.5528,124.0698,2411.0000,2287.6000,0,0,0,74.4101,66.0226,79.5185,65.7880,60.2680,186,84,65.7880,60.2680,76.8278,0,0,0,4.1365,1.6763,-0.3920,0,0,0,
2018/02/02,112.16,112.50,107.71,110.00,-2.16,-1.9258,107.8940,105.5630,99.4520,104.8487,123.3531,2325.0000,2297.0000,0,0,0,65.4811,61.6627,69.5274,67.0344,62.5235,86,89,67.0344,62.5235,76.0563,0,0,0,3.8700,2.0267,0.0917,0,0,0,
2018/02/05,105.71,108.33,104.68,108.00,-2.00,-1.8182,108.6320,106.9840,100.0020,105.1045,122.6714,2286.0000,2301.6000,0,0,0,57.7776,57.8067,57.9964,64.0218,63.0229,39,85,64.0218,63.0229,66.0194,0,0,0,3.2431,2.1187,0.4971,0,0,0,
2018/02/06,106.50,107.32,102.28,102.50,-5.50,-5.0926,108.3320,107.8340,100.3655,105.0295,121.7923,2184.0000,2290.5000,0,0,0,41.6198,48.6752,1.9802,43.3412,56.4624,102,100,43.3412,56.4624,17.0990,0,0,0,1.9691,1.7278,0.7433,0,0,0,
2018/02/07,105.00,107.17,104.98,105.59,3.09,3.0146,107.6500,107.1830,101.0950,104.8060,121.0138,2236.0000,2248.6000,0,0,0,50.8807,53.2057,22.4503,36.3776,49.7674,52,93,36.3776,49.7674,9.5979,0,0,0,1.4482,1.6484,0.9243,0,0,0,
2018/02/08,105.59,105.90,102.70,104.00,-1.59,-1.5058,106.0180,106.5230,101.7545,104.5702,120.2064,2214.0000,2241.2000,0,0,0,46.3415,50.6938,11.9205,28.2252,42.5867,22,60,28.2252,42.5867,-0.4977,0,0,0,0.8260,1.4406,1.0275,0,0,0,
2018/02/09,101.65,101.99,98.70,100.79,-3.21,-3.0865,104.1760,106.0350,102.1080,104.3498,119.4547,2157.0000,2234.1000,0,0,0,38.1057,45.9193,11.2366,22.5623,35.9119,57,54,22.5623,35.9119,-4.1368,0,0,0,-0.0357,1.0052,1.0231,0,0,0,
2018/02/12,103.00,109.99,103.00,105.00,4.21,4.177,103.5760,106.1040,102.6730,104.2837,118.7718,2207.0000,2238.3000,0,0,0,51.6338,52.3414,33.8710,26.3319,32.7186,50,56,26.3319,32.7186,13.5585,0,0,0,-0.0552,0.9886,1.0162,0,0,0,
2018/02/21,106.99,106.99,102.68,103.99,-1.01,-0.9619,103.8740,106.1030,103.2225,104.2222,118.0681,2133.0000,2237.8000,0,0,0,48.5772,50.7638,28.4409,27.0349,30.8240,74,51,27.0349,30.8240,19.4566,0,0,0,-0.2120,0.8837,0.9897,0,0,0,
2018/02/22,102.01,103.00,99.70,100.00,-3.99,-3.8369,102.7560,105.2030,103.5865,104.0508,117.3348,2012.0000,2216.5000,0,0,0,37.9322,44.9276,9.4203,21.1633,27.6038,121,64,21.1633,27.6038,8.2825,0,0,0,-0.8265,0.4731,0.8864,0,0,0,
2018/02/23,101.00,101.00,99.29,99.60,-0.40,-0.40,101.8760,103.9470,103.8915,103.8608,116.6439,1887.0000,2164.1000,0,0,0,36.9579,44.3697,7.9717,16.7661,23.9912,125,85,16.7661,23.9912,2.3159,0,0,0,-1.2355,0.1141,0.7319,0,0,0,
2018/02/26,99.30,99.30,92.72,93.42,-6.18,-6.2048,100.4020,102.2890,103.9260,103.6510,116.1183,1632.0000,2094.8000,0,0,0,25.0358,36.6909,4.0533,12.5285,20.1703,255,125,12.5285,20.1703,-2.7551,0,0,0,-2.2293,-0.6614,0.4533,0,0,0,
2018/02/27,96.28,96.28,89.31,92.78,-0.64,-0.6851,97.9580,100.7670,103.8755,103.4140,115.7414,1454.0000,2011.6000,0,0,0,24.0709,35.9872,16.7795,13.9455,18.0954,178,150,13.9455,18.0954,5.6457,0,0,0,-2.8252,-1.3125,0.1001,0,0,0,
2018/03/01,93.98,98.53,93.01,93.50,0.72,0.776,95.8600,99.8670,103.8505,103.2057,115.3039,1572.0000,1950.4000,0,0,0,27.8263,37.4592,20.2611,16.0507,17.4138,118,159,16.0507,17.4138,13.3245,0,0,0,-2.9606,-1.7503,-0.2700,0,0,0,
2018/03/02,95.50,96.88,95.00,95.88,2.38,2.5455,95.0360,98.8960,103.0395,103.0220,114.9779,1604.0000,1887.2000,0,0,0,39.6637,42.2479,31.7698,21.2904,18.7060,32,141,21.2904,18.7060,26.4592,0,0,0,-2.5815,-1.8834,-0.5927,0,0,0,
2018/03/05,95.72,96.00,92.92,94.21,-1.67,-1.7418,93.9580,97.9170,102.2200,102.6707,114.5928,1523.0000,1818.1000,0,0,0,34.8508,39.9088,23.6944,22.0917,19.8346,81,132,22.0917,19.8346,26.6060,0,0,0,-2.4109,-2.0995,-0.8940,0,0,0,
2018/03/06,94.50,95.97,92.17,94.00,-0.21,-0.2229,94.0740,97.2380,101.6365,102.3792,114.1844,1468.0000,1749.2000,0,0,0,34.2241,39.6079,26.5271,23.5702,21.0798,55,92,23.5702,21.0798,28.5510,0,0,0,-2.1882,-2.2616,-1.1675,0,0,0,
2018/03/07,94.78,98.93,94.78,95.32,1.32,1.4043,94.5820,96.2700,101.1870,102.1678,113.8093,1543.0000,1682.8000,0,0,0,42.0798,42.5761,43.9007,30.3470,24.1689,75,72,30.3470,24.1689,42.7033,0,0,0,-1.7440,-2.2576,-1.3855,0,0,0,
2018/03/08,95.81,95.89,93.72,93.72,-1.60,-1.6786,94.6260,95.2430,100.6730,101.7800,113.4368,1471.0000,1616.6000,0,0,0,35.8517,39.9780,37.7246,32.8062,27.0480,72,63,32.8062,27.0480,44.3226,0,0,0,-1.5532,-2.3563,-1.5797,0,0,0,
2018/03/09,93.72,94.27,93.51,94.27,0.55,0.5869,94.3040,94.6700,99.9365,101.4845,113.0640,1494.0000,1564.8000,0,0,0,39.5428,41.3208,49.6496,38.4207,30.8389,23,61,38.4207,30.8389,53.5843,0,0,0,-1.2532,-2.3629,-1.7363,0,0,0,
2018/03/12,94.99,95.49,93.97,94.27,0.00,0.00,94.3160,94.1370,99.0420,101.1975,112.7078,1494.0000,1525.5000,0,0,0,39.5428,41.3208,51.5593,42.8002,34.8260,120,69,42.8002,34.8260,58.7486,0,0,0,-0.9678,-2.3412,-1.8573,0,0,0,
2018/03/13,95.29,95.29,94.62,94.91,0.64,0.6789,94.4980,94.2860,98.2875,100.9928,112.3338,1516.0000,1513.9000,0,0,0,44.8593,43.0841,40.5325,42.0443,37.2321,22,62,42.0443,37.2321,51.6688,0,0,0,-0.6226,-2.2464,-1.9351,0,0,0,
2018/03/14,95.28,95.68,95.00,95.47,0.56,0.59,94.5280,94.5550,97.6610,100.7620,111.7543,1539.0000,1522.4000,0,0,0,49.5203,44.6712,48.8166,44.3017,39.5886,23,52,44.3017,39.5886,53.7279,0,0,0,-0.2668,-2.1019,-1.9685,0,0,0,
2018/03/15,95.80,101.79,95.53,100.11,4.64,4.8602,95.8060,95.2160,97.5415,100.6422,111.1259,1665.0000,1531.7000,0,0,0,72.5723,55.8093,82.5364,57.0466,45.4080,126,62,57.0466,45.4080,80.3239,0,0,0,0.5982,-1.5946,-1.8937,0,0,0,
2018/03/16,98.01,102.31,98.01,101.99,1.88,1.8779,97.3500,95.8270,97.3615,100.5970,110.5717,1704.0000,1541.7000,0,0,0,77.5556,59.4200,96.8442,70.3125,53.7095,39,66,70.3125,53.7095,103.5185,0,0,0,1.3836,-1.0290,-1.7208,0,0,0,
2018/03/19,101.18,105.00,101.18,103.77,1.78,1.7453,99.2500,96.7830,97.3500,100.5598,110.0456,1772.0000,1566.6000,0,0,0,81.3960,62.5783,89.2950,76.6400,61.3530,68,55,76.6400,61.3530,107.2140,0,0,0,2.0619,-0.4321,-1.4630,0,0,0,
2018/03/20,103.99,104.00,98.45,100.28,-3.49,-3.3632,100.3240,97.4110,97.3245,100.4758,109.5602,1679.0000,1587.7000,0,0,0,58.0328,53.6477,58.9208,70.7336,64.4799,93,69,70.7336,64.4799,83.2411,0,0,0,1.9601,-0.2379,-1.2180,0,0,0,
2018/03/21,100.29,100.29,98.46,100.29,0.01,0.01,101.2880,97.9080,97.0890,100.3640,109.1251,1716.0000,1605.0000,0,0,0,58.0742,53.6684,59.0078,66.8250,65.2616,37,72,66.8250,65.2616,69.9519,0,0,0,1.8171,-0.0823,-0.9909,0,0,0,
2018/03/22,100.31,100.31,98.70,99.00,-1.29,-1.2863,101.0660,98.4360,96.8395,100.2307,108.6517,1699.0000,1627.8000,0,0,0,50.3843,50.4996,45.6029,59.7510,63.4247,17,50,59.7510,63.4247,52.4035,0,0,0,1.4856,-0.0624,-0.8052,0,0,0,
2018/03/23,97.00,98.30,97.00,98.30,-0.70,-0.7071,100.3280,98.8390,96.7545,100.0773,108.1717,1656.0000,1644.0000,0,0,0,46.3848,48.7942,35.4528,51.6516,59.5003,43,51,51.6516,59.5003,35.9541,0,0,0,1.1253,-0.1019,-0.6645,0,0,0,
2018/03/26,97.69,98.99,97.67,98.90,0.60,0.6104,99.3540,99.3020,96.7195,99.9072,107.7746,1674.0000,1662.0000,0,0,0,50.4319,50.3617,39.0000,47.4344,55.4783,18,41,47.4344,55.4783,31.3465,0,0,0,0.9292,-0.0838,-0.5484,0,0,0,
2018/03/27,98.30,101.31,98.10,101.00,2.10,2.1234,99.4980,99.9110,97.0985,99.7722,107.4534,1696.0000,1680.0000,0,0,0,62.3639,55.5563,57.7614,50.8767,53.9445,22,27,50.8767,53.9445,44.7412,0,0,0,1.0356,0.0989,-0.4189,0,0,0,
2018/03/28,100.55,100.55,98.01,100.29,-0.71,-0.703,99.4980,100.3930,97.4740,99.6515,107.1023,1668.0000,1692.9000,0,0,0,56.8151,53.4917,41.1250,47.6261,51.8384,28,25,47.6261,51.8384,39.2017,0,0,0,0.9650,0.1842,-0.2983,0,0,0,
2018/03/29,98.76,99.12,98.42,98.42,-1.87,-1.8646,99.3820,100.2240,97.7200,99.5252,106.7522,1654.0000,1691.8000,0,0,0,44.3450,48.3309,17.7500,37.6674,47.1147,14,25,37.6674,47.1147,18.7728,0,0,0,0.6369,0.0998,-0.2187,0,0,0,
2018/03/30,98.75,99.99,98.01,98.01,-0.41,-0.4166,99.3240,99.8260,97.8265,99.3972,106.3974,1628.0000,1684.2000,0,0,0,41.9240,47.2408,14.4286,29.9211,41.3835,26,21,29.9211,41.3835,6.9964,0,0,0,0.3496,-0.0002,-0.1750,0,0,0,
2018/03/31,98.77,98.77,96.58,97.50,-0.51,-0.5204,99.0440,99.1990,97.9910,99.2302,105.9583,1571.0000,1664.1000,0,0,0,38.7650,45.8378,19.4503,26.4309,36.3993,57,29,26.4309,36.3993,6.4940,0,0,0,0.0892,-0.1192,-0.1638,0,0,0,
2018/04/02,96.70,98.29,96.70,98.29,0.79,0.8103,98.5020,99.0000,98.2055,99.0597,105.5440,1577.0000,1653.9000,0,0,0,46.2882,48.4261,36.1522,29.6713,34.1566,6,26,29.6713,34.1566,20.7007,0,0,0,0.0252,-0.1481,-0.1607,0,0,0,
2018/04/03,96.89,98.29,96.70,98.29,0.00,0.00,98.1020,98.8000,98.3540,98.9583,105.1298,1577.0000,1640.0000,0,0,0,46.2882,48.4261,36.1522,31.8316,33.3816,20,24,31.8316,33.3816,28.7316,0,0,0,-0.0133,-0.1690,-0.1623,0,0,0,
2018/04/09,97.20,97.30,96.31,97.29,-1.00,-1.0174,97.8760,98.6290,98.5325,98.8598,104.7405,1556.0000,1625.7000,0,0,0,37.8189,45.1741,19.6000,27.7544,31.5059,21,26,27.7544,31.5059,20.2514,0,0,0,-0.1615,-0.2633,-0.1825,0,0,0,
2018/04/10,95.02,96.50,93.51,94.00,-3.29,-3.3816,97.0740,98.1990,98.5190,98.8098,104.3738,1478.0000,1607.9000,0,0,0,21.9576,36.4007,6.2821,20.5970,27.8696,78,36,20.5970,27.8696,6.0517,0,0,0,-0.6624,-0.5965,-0.2653,0,0,0,
2018/04/11,92.72,93.00,89.73,91.72,-2.28,-2.4255,95.9180,97.4810,98.3915,98.7268,104.0048,1383.0000,1578.8000,0,0,0,16.2797,31.7404,18.3919,19.8619,25.2004,95,44,19.8619,25.2004,9.1851,0,0,0,-1.2279,-1.0328,-0.4188,0,0,0,
2018/04/12,90.78,92.97,90.71,91.80,0.08,0.0872,94.6200,96.5610,98.2360,98.6585,103.6115,1398.0000,1549.0000,0,0,0,17.1814,32.0733,20.1754,19.9664,23.4557,15,45,19.9664,23.4557,12.9879,0,0,0,-1.5001,-1.3564,-0.6063,0,0,0,
2018/04/13,91.01,92.49,90.82,91.50,-0.30,-0.3268,93.2620,95.6820,98.0375,98.5668,103.2073,1367.0000,1518.9000,0,0,0,16.3871,31.4459,17.2515,19.0614,21.9910,31,48,19.0614,21.9910,13.2024,0,0,0,-1.6193,-1.6184,-0.8087,0,0,0,
2018/04/16,91.89,96.18,91.89,93.50,2.00,2.1858,92.5040,95.1900,97.7070,98.5380,102.8239,1381.0000,1491.6000,0,0,0,38.9606,39.9835,41.7035,26.6088,23.5302,14,46,26.6088,23.5302,32.7659,0,0,0,-1.3391,-1.6457,-0.9761,0,0,0,
2018/04/17,93.79,93.79,92.02,92.02,-1.48,-1.5829,92.1080,94.5910,97.2085,98.5550,102.4783,1345.0000,1463.3000,0,0,0,31.4265,36.3309,26.7523,26.6567,24.5724,36,38,26.6567,24.5724,30.8252,0,0,0,-1.2644,-1.7664,-1.1342,0,0,0,
2018/04/18,91.00,91.77,89.51,90.01,-2.01,-2.1843,91.7660,93.8420,96.5205,98.5417,102.1068,1262.0000,1432.4000,0,0,0,23.8956,31.9999,5.6948,19.6694,22.9380,83,35,19.6694,22.9380,13.1320,0,0,0,-1.3871,-2.0011,-1.3076,0,0,0,
2018/04/19,89.83,90.74,89.73,90.74,0.73,0.811,91.5540,93.0870,96.0435,98.4920,101.7578,1310.0000,1405.7000,0,0,0,31.0922,35.0668,15.7895,18.3761,21.4174,48,42,18.3761,21.4174,12.2934,0,0,0,-1.2743,-2.1040,-1.4668,0,0,0,
2018/04/20,90.74,90.80,89.71,90.77,0.03,0.0331,91.4080,92.3350,95.5675,98.4432,101.5612,1361.0000,1384.1000,0,0,0,31.4120,35.1978,18.0258,18.2593,20.3647,51,46,18.2593,20.3647,14.0485,0,0,0,-1.1063,-2.1583,-1.6051,0,0,0,
2018/04/23,90.00,90.77,87.20,87.50,-3.27,-3.6025,90.2080,91.3560,94.9925,98.3515,101.4154,1255.0000,1354.0000,0,0,0,19.5454,28.3866,3.3408,13.2864,18.0053,106,64,13.2864,18.0053,3.8488,0,0,0,-1.3310,-2.4370,-1.7715,0,0,0,
2018/04/24,86.00,87.60,80.01,80.75,-6.75,-7.7143,87.9540,90.0310,94.1150,98.1520,101.1467,1053.0000,1311.5000,0,0,0,10.0970,19.7710,4.5764,10.3831,15.4645,202,98,10.3831,15.4645,0.2202,0,0,0,-2.2314,-3.1661,-2.0504,0,0,0,
2018/04/25,79.01,82.25,79.01,82.00,1.25,1.548,86.3520,89.0590,93.2700,97.9603,100.8550,1087.0000,1281.9000,0,0,0,18.8179,24.4061,17.4141,12.7268,14.5519,34,88,12.7268,14.5519,9.0764,0,0,0,-2.4818,-3.6016,-2.3607,0,0,0,
2018/04/26,84.99,84.99,79.76,80.50,-1.50,-1.8293,84.3040,87.9290,92.2450,97.7565,100.6067,1044.0000,1246.5000,0,0,0,16.5115,22.6900,8.6779,11.3771,13.4937,43,87,11.3771,13.4937,7.1441,0,0,0,-2.6571,-4.0213,-2.6928,0,0,0,
2018/04/27,81.70,81.74,78.00,80.98,0.48,0.5963,82.3460,86.8770,91.2795,97.5430,100.3898,1112.0000,1221.0000,0,0,0,20.2643,24.5422,18.8727,13.8757,13.6210,68,90,13.8757,13.6210,14.3850,0,0,0,-2.5173,-4.2661,-3.0074,0,0,0,
2018/04/30,79.23,80.80,79.00,80.74,-0.24,-0.2964,80.9940,85.6010,90.3955,97.3220,100.2260,1040.0000,1186.9000,0,0,0,19.7321,24.2256,19.8983,15.8832,14.3751,72,83,15.8832,14.3751,18.8995,0,0,0,-2.2735,-4.4284,-3.2916,0,0,0,
2018/05/02,80.74,80.98,80.00,80.06,-0.68,-0.8422,80.8560,84.4050,89.4980,96.7880,100.0573,1021.0000,1154.5000,0,0,0,18.1147,23.2968,16.0938,15.9534,14.9012,19,47,15.9534,14.9012,18.0578,0,0,0,-2.0283,-4.5593,-3.5452,0,0,0,
2018/05/03,80.22,80.96,79.80,80.24,0.18,0.2248,80.5040,83.4280,88.6350,96.2820,99.8885,1045.0000,1132.8000,0,0,0,20.1926,24.1367,17.5000,16.4689,15.4238,24,45,16.4689,15.4238,18.5593,0,0,0,-1.6806,-4.5956,-3.7552,0,0,0,
2018/05/04,80.90,81.05,79.50,79.89,-0.35,-0.4362,80.3820,82.3430,87.7150,95.8523,99.7227,1019.0000,1103.7000,0,0,0,19.0638,23.5888,14.8003,15.9127,15.5868,26,41,15.9127,15.5868,16.5647,0,0,0,-1.3508,-4.5995,-3.9241,0,0,0,
2018/05/07,79.99,79.99,64.01,70.00,-9.89,-12.3795,78.1860,80.2660,86.3005,95.2805,99.4977,564.0000,1024.0000,0,0,0,6.5838,13.8775,25.3921,19.0725,16.7487,455,119,19.0725,16.7487,23.7202,0,0,0,-2.2641,-5.3392,-4.2071,0,0,0,
2018/05/08,69.01,71.18,68.01,70.20,0.20,0.2857,76.0780,78.5360,84.9460,94.7172,99.2734,619.0000,960.4000,0,0,0,8.0446,14.6527,29.5043,22.5498,18.6824,55,115,22.5498,18.6824,30.2846,0,0,0,-2.6156,-5.8418,-4.5341,0,0,0,
2018/05/09,71.29,71.29,69.55,70.30,0.10,0.1425,74.1260,77.4910,83.7610,94.0722,99.1134,644.0000,919.5000,0,0,0,8.8994,15.0696,29.9809,25.0268,20.7972,25,117,25.0268,20.7972,33.4861,0,0,0,-2.6033,-6.1611,-4.8595,0,0,0,
2018/05/10,70.00,71.00,68.00,69.38,-0.92,-1.3087,71.9540,76.2290,82.6440,93.3592,98.9560,595.0000,870.3000,0,0,0,8.0711,14.3653,30.2876,26.7804,22.7916,49,122,26.7804,22.7916,34.7581,0,0,0,-2.4880,-6.4145,-5.1705,0,0,0,
2018/05/11,70.29,70.29,65.03,65.50,-3.88,-5.5924,69.0760,74.7290,81.3290,92.6175,98.7331,490.0000,814.9000,0,0,0,5.4868,11.8229,8.7441,20.7683,22.1172,105,137,20.7683,22.1172,18.0706,0,0,0,-2.6862,-6.8494,-5.5062,0,0,0,
2018/05/14,64.15,65.19,62.82,63.00,-2.50,-3.8168,67.6760,72.9310,79.9040,91.8675,98.4860,349.0000,738.6000,0,0,0,4.3979,10.5149,0.9874,14.1747,19.4697,141,75,14.1747,19.4697,3.5847,0,0,0,-2.8884,-7.3115,-5.8673,0,0,0,
2018/05/15,64.19,64.25,61.65,61.71,-1.29,-2.0476,65.9780,71.0280,78.3145,91.1877,98.1086,284.0000,663.0000,0,0,0,3.9167,9.8984,0.3093,9.5529,16.1641,65,77,9.5529,16.1641,-3.6695,0,0,0,-2.9213,-7.6931,-6.2325,0,0,0,
2018/05/16,61.19,63.49,60.62,60.81,-0.90,-1.4584,64.0800,69.1030,76.7540,90.4413,97.6237,157.0000,576.6000,0,0,0,3.5879,9.4756,0.9300,6.6786,13.0023,127,97,6.6786,13.0023,-5.9687,0,0,0,-2.7900,-7.9762,-6.5812,0,0,0,
2018/05/17,61.18,61.42,59.39,60.00,-0.81,-1.332,62.2040,67.0790,75.2535,89.7080,97.1391,-2.0000,471.9000,0,0,0,3.2898,9.0942,2.9612,5.4394,10.4813,159,119,5.4394,10.4813,-4.6443,0,0,0,-2.5449,-8.1718,-6.8993,0,0,0,
2018/05/18,60.34,62.62,60.00,62.62,2.62,4.3667,61.6280,65.3520,73.8475,89.0718,96.7108,127.0000,382.7000,0,0,0,26.8778,20.3997,27.1429,12.6739,11.2122,129,124,12.6739,11.2122,15.5974,0,0,0,-1.7976,-8.0228,-7.1240,0,0,0,
2018/05/21,62.62,68.69,62.62,67.48,4.86,7.7611,62.5240,65.1000,72.6830,88.4465,96.3651,302.0000,356.5000,0,0,0,52.6080,36.4046,67.9832,31.1103,17.8449,175,131,31.1103,17.8449,57.6412,0,0,0,-0.4848,-7.4270,-7.1846,0,0,0,
2018/05/22,67.48,68.00,63.80,65.69,-1.79,-2.6526,63.3200,64.6490,71.5925,87.8082,96.0152,201.0000,314.7000,0,0,0,45.5275,33.6834,54.2636,38.8281,24.8393,101,138,38.8281,24.8393,66.8057,0,0,0,0.2660,-7.0184,-7.1514,0,0,0,
2018/05/23,65.69,65.69,62.33,62.33,-3.36,-5.1149,63.6240,63.8520,70.6715,87.1803,95.6156,72.0000,257.5000,0,0,0,34.9360,29.2120,26.9725,34.8762,28.1849,129,138,34.8762,28.1849,48.2588,0,0,0,0.4242,-6.8863,-7.0984,0,0,0,
2018/05/24,63.00,64.14,62.00,62.20,-0.13,-0.2086,64.0640,63.1340,69.6815,86.5570,95.2089,34.0000,201.4000,0,0,0,34.5627,29.0493,30.2151,33.3225,29.8975,38,114,33.3225,29.8975,40.1726,0,0,0,0.6139,-6.7147,-7.0216,0,0,0,
2018/05/25,63.15,63.30,61.89,62.18,-0.02,-0.0322,63.9760,62.8020,68.7655,86.0363,94.8437,-28.0000,149.6000,0,0,0,34.4947,29.0221,30.0000,32.2150,30.6700,62,101,32.2150,30.6700,35.3051,0,0,0,0.8261,-6.5053,-6.9184,0,0,0,
2018/05/28,61.61,61.66,59.00,60.78,-1.40,-2.2515,62.6360,62.5800,67.7555,85.5030,94.4585,-133.0000,101.4000,0,0,0,29.5994,27.0895,18.3695,27.5998,29.6466,105,87,27.5998,29.6466,23.5063,0,0,0,0.8633,-6.3788,-6.8104,0,0,0,
2018/05/29,59.85,61.00,59.85,60.71,-0.07,-0.1152,61.6400,62.4800,66.7540,84.9565,94.0811,-165.0000,56.5000,0,0,0,29.3495,26.9915,17.6471,24.2822,27.8585,32,73,24.2822,27.8585,17.1298,0,0,0,0.9566,-6.2126,-6.6909,0,0,0,
2018/05/30,60.99,61.49,60.32,61.21,0.50,0.8236,61.4160,62.5200,65.8115,84.3787,93.7003,-148.0000,26.0000,0,0,0,34.1173,28.9939,22.8070,23.7905,26.5025,17,50,23.7905,26.5025,18.3665,0,0,0,1.1507,-5.9717,-6.5470,0,0,0,
2018/05/31,61.48,62.50,60.80,62.39,1.18,1.9278,61.4540,62.7590,64.9190,83.8483,93.2595,-105.0000,15.7000,0,0,0,44.6882,33.6771,34.9845,27.5218,26.8423,43,51,27.5218,26.8423,28.8810,0,0,0,1.4821,-5.6207,-6.3618,0,0,0,
2018/06/01,62.00,69.29,61.50,67.80,5.41,8.6713,62.5780,63.2770,64.3145,83.4117,92.8954,23.0000,5.3000,0,0,0,70.6218,50.1287,85.5199,46.8545,33.5130,128,65,46.8545,33.5130,73.5376,0,0,0,2.4186,-4.8502,-6.0595,0,0,0,
2018/06/04,69.21,69.98,68.00,69.13,1.33,1.9617,64.2480,63.4420,64.2710,82.9752,92.5715,183.0000,-6.6000,0,0,0,74.1916,53.2394,92.2587,61.9892,43.0051,160,76,61.9892,43.0051,99.9575,0,0,0,3.1590,-4.0851,-5.6646,0,0,0,
2018/06/05,69.00,69.99,67.00,67.30,-1.83,-2.6472,65.5660,63.6030,64.1260,82.5348,92.1574,133.0000,-13.4000,0,0,0,61.7938,48.6815,75.5232,66.5006,50.8369,50,79,66.5006,50.8369,97.8279,0,0,0,3.3272,-3.5851,-5.2487,0,0,0,
2018/06/06,66.50,68.99,66.50,68.99,1.69,2.5111,67.1220,64.2690,64.0605,82.1135,91.7990,154.0000,-5.2000,0,0,0,67.7635,52.7562,90.9008,74.6340,58.7693,21,80,74.6340,58.7693,106.3634,0,0,0,3.5696,-3.0177,-4.8025,0,0,0,
2018/06/07,68.99,70.19,68.99,70.10,1.11,1.6089,68.6640,65.0590,64.0965,81.7107,91.4541,207.0000,12.1000,0,0,0,71.2982,55.2994,99.1957,82.8212,66.7866,53,82,82.8212,66.7866,114.8905,0,0,0,3.7637,-2.4502,-4.3320,0,0,0,
2018/06/08,70.10,70.10,68.90,68.90,-1.20,-1.7118,68.8840,65.7310,64.2665,81.2772,91.1350,181.0000,33.0000,0,0,0,62.4193,51.9983,87.5242,84.3889,72.6540,26,62,84.3889,72.6540,107.8586,0,0,0,3.6138,-2.0734,-3.8803,0,0,0,
