ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/11,174.80,174.99,170.00,170.00,-4.80,-2.746,172.3560,171.2550,167.5760,161.7097,161.3284,248.0000,177.1000,0,0,0,47.5351,55.7605,44.4939,71.7643,77.9493,25,33,71.7643,77.9493,59.3943,0,0,0,0.3116,3.2815,3.1257,0,0,0,
2017/04/12,170.00,171.00,166.30,169.00,-1.00,-0.5882,171.3600,171.3550,168.0510,161.8515,161.3785,192.0000,186.2000,0,0,0,43.7748,53.2023,31.0702,58.1996,71.3660,56,34,58.1996,71.3660,31.8667,0,0,0,-0.3064,2.9342,3.0874,0,0,0,
2017/04/13,169.00,169.00,167.00,167.00,-2.00,-1.1834,170.5600,171.0260,168.4760,161.9760,161.4143,191.0000,192.7000,0,0,0,36.7900,48.3614,8.0552,41.4848,61.4056,1,32,41.4848,61.4056,1.6431,0,0,0,-0.9893,2.4691,2.9637,0,0,0,
2017/04/14,166.25,167.49,165.00,166.25,-0.75,-0.4491,169.4100,170.6020,168.7890,162.0803,161.4415,174.0000,197.2000,0,0,0,34.3254,46.6259,12.5125,31.8274,51.5462,17,32,31.8274,51.5462,-7.6103,0,0,0,-1.5152,2.0168,2.7743,0,0,0,
2017/04/17,166.00,168.99,166.00,168.00,1.75,1.0526,168.0500,170.3530,169.1890,162.2055,161.4998,190.0000,203.3000,0,0,0,44.6987,51.0934,30.0300,31.2283,44.7736,16,23,31.2283,44.7736,4.1377,0,0,0,-1.5926,1.7790,2.5753,0,0,0,
2017/04/18,167.00,168.99,167.00,168.50,0.50,0.2976,167.7500,170.0530,169.5645,162.3805,161.5623,194.0000,207.2000,0,0,0,47.5397,52.3369,35.0350,32.4972,40.6814,4,18,32.4972,40.6814,16.1287,0,0,0,-1.5408,1.6123,2.3827,0,0,0,
2017/04/19,167.00,168.99,167.00,168.50,0.00,0.00,167.6500,169.5050,169.7895,162.5140,161.6173,194.0000,206.0000,0,0,0,47.5397,52.3369,35.0350,33.3431,38.2353,30,13,33.3431,38.2353,23.5587,0,0,0,-1.4710,1.4633,2.1988,0,0,0,
2017/04/20,168.70,168.70,167.00,167.99,-0.51,-0.3027,167.8480,169.2040,169.9640,162.6472,161.6681,161.0000,202.7000,0,0,0,44.2042,50.7700,29.9299,32.2054,36.2254,33,20,32.2054,36.2254,24.1655,0,0,0,-1.4553,1.2892,2.0169,0,0,0,
2017/04/21,167.99,167.99,167.00,167.99,0.00,0.00,168.1960,168.8030,169.7140,162.7722,161.7263,161.0000,197.8000,0,0,0,44.2042,50.7700,29.9299,31.4469,34.6325,7,18,31.4469,34.6325,25.0756,0,0,0,-1.4060,1.1382,1.8411,0,0,0,
2017/04/24,168.00,170.00,167.20,167.70,-0.29,-0.1726,168.1360,168.0930,169.5990,162.8923,161.7822,152.0000,185.7000,0,0,0,41.8027,49.7618,45.0000,35.9646,35.0766,9,16,35.9646,35.0766,37.7407,0,0,0,-1.3719,0.9837,1.6697,0,0,0,
2017/04/25,167.01,168.00,167.01,167.50,-0.20,-0.1193,167.9360,167.8430,169.5490,163.0092,161.8363,137.0000,174.6000,0,0,0,40.0040,49.0292,50.0000,40.6431,36.9321,15,18,40.6431,36.9321,48.0651,0,0,0,-1.3346,0.8355,1.5028,0,0,0,
2017/04/26,169.00,169.00,168.00,168.00,0.50,0.2985,167.8360,167.7430,169.5490,163.1908,161.9030,142.0000,169.6000,0,0,0,46.8630,50.9966,60.0000,47.0954,40.3198,5,13,47.0954,40.3198,60.6465,0,0,0,-1.2049,0.7498,1.3522,0,0,0,
2017/04/27,167.50,168.50,167.50,168.50,0.50,0.2976,167.9380,167.8930,169.4595,163.3242,161.9738,144.0000,164.9000,0,0,0,53.2734,52.9766,62.5000,52.2303,44.2900,2,7,52.2303,44.2900,68.1108,0,0,0,-1.0212,0.7139,1.2246,0,0,0,
2017/04/28,168.50,169.60,168.50,169.00,0.50,0.2967,168.1400,168.1680,169.3850,163.4410,162.0447,144.0000,161.9000,0,0,0,59.1824,54.9618,66.6667,57.0424,48.5408,0,6,57.0424,48.5408,74.0456,0,0,0,-0.8111,0.7176,1.1232,0,0,0,
2017/05/02,168.00,169.00,168.00,168.00,-1.00,-0.5917,168.2000,168.1680,169.2605,163.5992,162.1030,135.0000,156.4000,0,0,0,45.4026,50.3262,33.3333,49.1394,48.7403,9,6,49.1394,48.7403,49.9375,0,0,0,-0.7850,0.6326,1.0251,0,0,0,
2017/05/03,170.00,170.00,168.00,168.70,0.70,0.4167,168.4400,168.1880,169.1205,163.7690,162.1672,140.0000,151.0000,0,0,0,54.3341,53.3319,56.6667,51.6485,49.7097,5,4,51.6485,49.7097,55.5260,0,0,0,-0.6568,0.6145,0.9429,0,0,0,
2017/05/04,168.00,170.00,168.00,169.00,0.30,0.1778,168.6400,168.2380,168.8715,163.9438,162.2338,159.0000,147.5000,0,0,0,57.8778,54.6158,66.6667,56.6545,52.0246,19,7,56.6545,52.0246,65.9143,0,0,0,-0.5210,0.6174,0.8778,0,0,0,
2017/05/05,170.00,170.45,170.00,170.45,1.45,0.858,169.0300,168.4840,168.8440,164.1182,162.3084,166.0000,148.0000,0,0,0,70.9521,60.3653,100.0000,71.1030,58.3841,7,8,71.1030,58.3841,96.5409,0,0,0,-0.2394,0.7282,0.8479,0,0,0,
2017/05/08,170.45,172.99,169.00,169.50,-0.95,-0.5573,169.1300,168.6350,168.7190,164.2767,162.3751,139.0000,145.8000,0,0,0,57.0341,55.3533,41.6388,61.2816,59.3499,27,13,61.2816,59.3499,65.1450,0,0,0,-0.1871,0.7309,0.8245,0,0,0,
2017/05/09,170.00,170.99,168.00,170.99,1.49,0.8791,169.7280,168.9640,168.5285,164.4600,162.4458,141.0000,144.7000,0,0,0,68.6196,60.9069,63.5701,62.0445,60.2481,2,12,62.0445,60.2481,65.6371,0,0,0,0.0306,0.8436,0.8283,0,0,0,
2017/05/10,170.99,172.00,169.99,170.00,-0.99,-0.579,169.9880,169.2140,168.5285,164.6268,162.5124,131.0000,144.1000,0,0,0,56.4774,55.8696,45.5373,56.5421,59.0128,10,13,56.5421,59.0128,51.6007,0,0,0,0.0240,0.8433,0.8313,0,0,0,
2017/05/11,170.00,170.00,170.00,170.00,0.00,0.00,170.1880,169.4140,168.5785,164.7937,162.5958,131.0000,143.0000,0,0,0,56.4774,55.8696,40.0802,51.0548,56.3601,1,9,51.0548,56.3601,40.4441,0,0,0,0.0035,0.8335,0.8318,0,0,0,
2017/05/12,170.00,170.00,169.00,169.00,-1.00,-0.5882,169.8980,169.4640,168.6785,164.9537,162.6624,122.0000,140.8000,0,0,0,44.9167,50.8173,20.0401,40.7165,51.1456,9,9,40.7165,51.1456,19.8585,0,0,0,-0.1524,0.7365,0.8127,0,0,0,
2017/05/15,170.00,171.98,170.00,170.00,1.00,0.5917,169.9980,169.5640,168.8660,165.1205,162.7292,128.0000,139.2000,0,0,0,55.7790,55.2336,40.0802,40.5044,47.5985,6,5,40.5044,47.5985,26.3162,0,0,0,-0.1293,0.7319,0.7966,0,0,0,
2017/05/16,170.00,171.00,170.00,171.00,1.00,0.5882,170.0000,169.8640,169.0160,165.4038,162.8042,129.0000,138.6000,0,0,0,64.2409,59.2275,60.1202,47.0430,47.4134,1,5,47.0430,47.4134,46.3024,0,0,0,0.0051,0.7997,0.7972,0,0,0,
2017/05/17,171.00,171.99,170.50,170.50,-0.50,-0.2924,170.1000,170.0440,169.1160,165.6788,162.8751,105.0000,135.1000,0,0,0,57.6248,56.4790,50.1002,48.0621,47.6296,24,8,48.0621,47.6296,48.9270,0,0,0,0.0107,0.8039,0.7985,0,0,0,
2017/05/18,171.50,171.98,170.00,171.00,0.50,0.2933,170.3000,170.2440,169.2410,165.9158,162.9501,115.0000,130.7000,0,0,0,62.2857,58.5760,60.1202,52.0815,49.1136,10,10,52.0815,49.1136,58.0173,0,0,0,0.0629,0.8378,0.8064,0,0,0,
2017/05/19,171.00,173.60,170.00,173.60,2.60,1.5205,171.2200,170.5590,169.5215,166.1593,163.0468,141.0000,128.2000,0,0,0,77.6356,67.4682,100.0000,68.0543,55.4271,26,13,68.0543,55.4271,93.3087,0,0,0,0.4095,1.0623,0.8576,0,0,0,
2017/05/22,173.59,174.50,172.00,174.00,0.40,0.2304,172.0200,171.0090,169.8220,166.4262,163.1468,177.0000,132.0000,0,0,0,79.1986,68.5995,90.9091,75.6726,62.1756,36,19,75.6726,62.1756,102.6665,0,0,0,0.6407,1.2580,0.9376,0,0,0,
2017/05/23,174.50,184.00,174.00,183.00,9.00,5.1724,174.4200,172.2100,170.5870,166.9000,163.3343,253.0000,143.2000,0,0,0,92.7947,83.0593,93.3333,81.5595,68.6369,76,34,81.5595,68.6369,107.4047,0,0,0,1.8836,2.1149,1.1731,0,0,0,
2017/05/24,183.98,195.00,183.98,189.00,6.00,3.2787,178.1200,174.1100,171.6620,167.4587,163.5719,365.0000,166.6000,0,0,0,95.2687,87.3094,76.9231,80.0140,72.4293,112,52,80.0140,72.4293,95.1835,0,0,0,3.3083,3.2408,1.5866,0,0,0,
2017/05/25,188.00,191.50,188.00,190.00,1.00,0.5291,181.9200,176.1100,172.7620,168.0253,163.8178,418.0000,195.3000,0,0,0,95.5727,87.8631,80.0000,80.0093,74.9560,53,60,80.0093,74.9560,90.1161,0,0,0,4.1266,4.1658,2.1025,0,0,0,
2017/05/26,189.00,190.00,187.00,188.00,-2.00,-1.0526,184.8000,178.0100,173.7370,168.5520,164.0469,355.0000,218.6000,0,0,0,82.8029,80.2269,72.0000,77.3396,75.7505,63,68,77.3396,75.7505,80.5177,0,0,0,4.1295,4.6834,2.6187,0,0,0,
2017/05/31,188.99,190.00,188.00,190.00,2.00,1.0638,188.0000,180.0100,174.7870,169.0688,164.2927,367.0000,242.5000,0,0,0,85.1792,81.9392,80.0000,78.2264,76.5758,12,63,78.2264,76.5758,81.5275,0,0,0,4.1224,5.1952,3.1340,0,0,0,
2017/06/01,190.00,195.99,190.00,195.00,5.00,2.6316,190.4000,182.4100,176.1370,169.6690,164.5678,422.0000,271.8000,0,0,0,89.5226,85.3899,96.1908,84.2145,79.1220,55,59,84.2145,79.1220,94.3995,0,0,0,4.4829,5.9358,3.6943,0,0,0,
2017/06/02,195.00,196.00,192.00,193.98,-1.02,-0.5231,191.3960,184.7580,177.4010,170.2522,164.8509,379.0000,299.2000,0,0,0,83.5301,81.9073,92.2308,86.8866,81.7102,43,45,86.8866,81.7102,97.2394,0,0,0,4.2763,6.3670,4.2289,0,0,0,
2017/06/03,195.00,195.00,191.00,192.00,-1.98,-1.0207,191.7960,186.8580,178.5510,170.8023,165.1093,368.0000,324.5000,0,0,0,72.2624,75.3955,83.3333,85.7022,83.0409,11,36,85.7022,83.0409,91.0248,0,0,0,3.5928,6.4744,4.6780,0,0,0,
2017/06/05,193.00,193.98,189.00,190.50,-1.50,-0.7813,192.2960,188.5480,179.5535,171.3275,165.3551,336.0000,344.0000,0,0,0,64.3688,70.7471,75.0000,82.1348,82.7389,32,30,82.1348,82.7389,80.9267,0,0,0,2.6993,6.3650,5.0154,0,0,0,
2017/06/06,190.00,190.99,188.00,190.00,-0.50,-0.2625,192.2960,190.1480,180.5785,171.8443,165.6010,311.0000,357.4000,0,0,0,61.6740,69.1958,50.0832,71.4509,78.9762,25,33,71.4509,78.9762,56.4004,0,0,0,1.8425,6.1669,5.2457,0,0,0,
2017/06/07,190.00,191.00,189.00,190.55,0.55,0.2895,191.4060,190.9030,181.5565,172.3703,165.8515,332.0000,365.3000,0,0,0,63.6810,69.9856,39.4444,60.7821,72.9115,21,26,60.7821,72.9115,36.5233,0,0,0,1.1835,5.9853,5.3936,0,0,0,
2017/06/08,190.98,200.00,190.50,193.50,2.95,1.5482,191.3100,191.3530,182.7315,172.9453,166.1266,437.0000,372.5000,0,0,0,72.8366,73.9009,50.0000,57.1881,67.6704,105,38,57.1881,67.6704,36.2235,0,0,0,0.9865,6.0102,5.5169,0,0,0,
2017/06/09,192.00,194.00,191.00,192.00,-1.50,-0.7752,191.3100,191.5530,183.8315,173.4870,166.3933,402.0000,370.9000,0,0,0,63.1267,68.9143,33.3333,49.2365,61.5257,35,43,49.2365,61.5257,24.6580,0,0,0,0.5193,5.8415,5.5818,0,0,0,
2017/06/12,192.00,192.00,189.01,191.99,-0.01,-0.0052,191.6080,191.9520,184.9810,174.0452,166.6558,385.0000,373.9000,0,0,0,63.0594,68.8805,33.2500,43.9077,55.6530,17,40,43.9077,55.6530,20.4169,0,0,0,0.0962,5.6420,5.5939,0,0,0,
2017/06/13,191.99,191.99,189.00,191.00,-0.99,-0.5157,191.8080,192.0520,186.0310,174.5620,166.9141,358.0000,373.0000,0,0,0,55.9750,65.4152,25.0000,37.6051,49.6371,27,41,37.6051,49.6371,13.5412,0,0,0,-0.4024,5.3424,5.5436,0,0,0,
2017/06/14,191.00,192.78,185.00,185.00,-6.00,-3.1414,190.6980,191.0520,186.7310,174.9787,167.1183,329.0000,363.7000,0,0,0,30.8053,49.0876,0.0000,25.0701,41.4481,29,42,25.0701,41.4481,-7.6859,0,0,0,-1.5607,4.5681,5.3485,0,0,0,
2017/06/15,185.00,189.00,185.00,189.00,4.00,2.1622,189.7980,190.5540,187.6560,175.4455,167.3559,337.0000,359.5000,0,0,0,49.1114,56.9097,26.6667,25.6023,36.1661,8,23,25.6023,36.1661,4.4745,0,0,0,-1.7919,4.2286,5.1245,0,0,0,
2017/06/16,187.99,187.99,187.99,187.99,-1.01,-0.5344,188.9960,190.1530,188.5055,175.8453,167.5851,337.0000,356.4000,0,0,0,45.4667,54.5990,19.9333,23.7126,32.0150,0,16,23.7126,32.0150,7.1079,0,0,0,-2.0652,3.8338,4.8664,0,0,0,
2017/06/19,185.00,185.79,182.00,185.79,-2.20,-1.1703,187.7560,189.6820,189.1150,176.2002,167.7959,308.0000,353.6000,0,0,0,38.0799,49.7948,21.0556,22.8269,28.9523,29,18,22.8269,28.9523,10.5762,0,0,0,-2.4978,3.3053,4.5541,0,0,0,
2017/06/20,182.00,185.30,182.00,185.30,-0.49,-0.2637,186.6160,189.2120,189.6800,176.4053,168.0027,286.0000,351.1000,0,0,0,36.4952,48.7525,18.3333,21.3291,26.4112,22,17,21.3291,26.4112,11.1648,0,0,0,-2.7835,2.8144,4.2062,0,0,0,
2017/06/21,184.00,186.50,183.00,185.00,-0.30,-0.1619,186.6160,188.6570,189.7800,176.6553,168.2069,240.0000,341.9000,0,0,0,35.4125,48.0803,25.0000,22.5527,25.1250,46,21,22.5527,25.1250,17.4080,0,0,0,-2.9317,2.3739,3.8397,0,0,0,
2017/06/22,186.00,187.00,186.00,186.00,1.00,0.5405,186.0160,187.9070,189.6300,176.9470,168.4195,249.0000,323.1000,0,0,0,42.2640,50.5592,37.1058,27.4037,25.8846,9,21,27.4037,25.8846,30.4420,0,0,0,-2.8133,2.0814,3.4881,0,0,0,
2017/06/23,185.00,185.00,183.00,184.99,-1.01,-0.543,185.4160,187.2060,189.3795,177.2302,168.6237,241.0000,307.0000,0,0,0,37.4492,48.0324,27.7365,27.5147,26.4280,8,22,27.5147,26.4280,29.6881,0,0,0,-2.7841,1.7480,3.1401,0,0,0,
2017/06/26,183.00,184.50,183.00,184.50,-0.49,-0.2649,185.1580,186.4570,189.2045,177.4670,168.8238,221.0000,290.6000,0,0,0,35.1199,46.7947,23.1911,26.0735,26.3098,20,21,26.0735,26.3098,25.6008,0,0,0,-2.7396,1.4278,2.7976,0,0,0,
2017/06/27,183.00,184.00,183.00,184.00,-0.50,-0.271,184.8980,185.7570,188.9045,177.6922,169.0197,202.0000,275.0000,0,0,0,32.6344,45.4899,28.5714,26.9061,26.5086,19,20,26.9061,26.5086,27.7012,0,0,0,-2.6830,1.1207,2.4622,0,0,0,
2017/06/28,182.00,185.80,182.00,184.50,0.50,0.2717,184.7980,185.7070,188.3795,177.9257,169.2198,249.0000,267.0000,0,0,0,37.9076,47.0991,41.7362,31.8495,28.2889,47,20,31.8495,28.2889,38.9707,0,0,0,-2.4879,0.9073,2.1512,0,0,0,
2017/06/29,185.00,186.00,184.00,186.00,1.50,0.813,184.7980,185.4070,187.9805,178.1673,169.4323,269.0000,260.2000,0,0,0,51.5585,51.7599,80.0000,47.8997,34.8258,20,22,47.8997,34.8258,74.0474,0,0,0,-2.0830,0.8494,1.8909,0,0,0,
2017/06/30,184.00,185.00,183.00,185.00,-1.00,-0.5376,184.8000,185.1080,187.6305,178.3510,169.6366,246.0000,251.1000,0,0,0,43.8468,48.6430,60.0000,51.9331,40.5282,23,25,51.9331,40.5282,74.7428,0,0,0,-1.8821,0.7145,1.6556,0,0,0,
2017/07/03,183.00,186.00,183.00,186.00,1.00,0.5405,185.1000,185.1290,187.4055,178.6010,169.8492,256.0000,245.9000,0,0,0,52.3918,51.8088,80.0000,61.2887,47.4484,10,23,61.2887,47.4484,88.9694,0,0,0,-1.5601,0.6805,1.4606,0,0,0,
2017/07/04,186.00,186.00,182.00,185.00,-1.00,-0.5376,185.3000,185.0990,187.1555,178.8177,170.0534,227.0000,240.0000,0,0,0,44.3019,48.5444,60.0000,60.8592,51.9187,29,25,60.8592,51.9187,78.7402,0,0,0,-1.4308,0.5664,1.2817,0,0,0,
2017/07/05,185.00,185.00,185.00,185.00,0.00,0.00,185.4000,185.0990,186.8780,178.9877,170.2666,227.0000,238.7000,0,0,0,44.3019,48.5444,75.0000,65.5728,56.4700,0,16,65.5728,56.4700,83.7783,0,0,0,-1.2980,0.4705,1.1195,0,0,0,
2017/07/06,182.00,184.00,181.00,183.00,-2.00,-1.0811,184.8000,184.7990,186.3530,179.2043,170.4570,211.0000,234.9000,0,0,0,30.6651,42.2136,40.0000,57.0485,56.6629,16,15,57.0485,56.6629,57.8198,0,0,0,-1.4225,0.2304,0.9417,0,0,0,
2017/07/07,183.00,183.00,183.00,183.00,0.00,0.00,184.4000,184.6000,185.9030,179.4377,170.6446,211.0000,231.9000,0,0,0,30.6651,42.2136,40.0000,51.3657,54.8971,1,11,51.3657,54.8971,44.3028,0,0,0,-1.4431,0.0397,0.7613,0,0,0,
2017/07/10,183.00,184.00,183.00,184.00,1.00,0.5464,184.0000,184.5500,185.5035,179.7210,170.8485,222.0000,232.0000,0,0,0,43.2438,46.3749,60.0000,54.2438,54.6793,11,11,54.2438,54.6793,53.3727,0,0,0,-1.2666,-0.0304,0.6030,0,0,0,
2017/07/11,183.00,186.00,181.00,186.00,2.00,1.087,184.2000,184.7500,185.2535,180.0502,171.0653,253.0000,237.1000,0,0,0,60.4599,53.6564,100.0000,69.4959,59.6182,31,11,69.4959,59.6182,89.2512,0,0,0,-0.8453,0.0746,0.4973,0,0,0,
2017/07/12,185.00,186.80,184.00,186.00,0.00,0.00,184.4000,184.9000,185.3035,180.3502,171.2778,253.0000,237.5000,0,0,0,60.4599,53.6564,86.2069,75.0662,64.7675,19,15,75.0662,64.7675,95.6636,0,0,0,-0.5460,0.1560,0.4290,0,0,0,
2017/07/13,187.00,187.00,184.10,187.00,1.00,0.5376,185.2000,185.0000,185.2035,180.6585,171.5195,289.0000,239.5000,0,0,0,67.5475,57.1209,100.0000,83.3775,70.9708,36,19,83.3775,70.9708,108.1907,0,0,0,-0.2100,0.2978,0.4028,0,0,0,
2017/07/14,179.00,183.00,178.00,183.00,-4.00,-2.139,185.2000,184.8000,184.9540,180.9002,171.7071,269.0000,241.8000,0,0,0,36.3079,43.0707,55.5556,74.1035,72.0151,20,23,74.1035,72.0151,78.2804,0,0,0,-0.5062,0.0864,0.3395,0,0,0,
2017/07/17,183.00,184.00,181.00,181.00,-2.00,-1.0929,184.6000,184.3000,184.7145,181.1170,171.8821,246.0000,240.8000,0,0,0,28.4213,37.9756,33.3333,60.5134,68.1812,23,25,60.5134,68.1812,45.1780,0,0,0,-0.9269,-0.2398,0.2236,0,0,0,
2017/07/18,180.20,183.00,180.20,183.00,2.00,1.105,184.0000,184.1000,184.5995,181.3672,172.0697,254.0000,243.5000,0,0,0,43.2211,45.0650,55.5556,58.8608,65.0744,8,21,58.8608,65.0744,46.4336,0,0,0,-0.8907,-0.3330,0.1123,0,0,0,
2017/07/19,180.00,182.00,180.00,182.00,-1.00,-0.5464,183.2000,183.8000,184.4495,181.6055,172.2489,247.0000,245.5000,0,0,0,38.4510,42.4203,44.4444,54.0554,61.4014,7,18,54.0554,61.4014,39.3633,0,0,0,-0.9510,-0.4821,-0.0066,0,0,0,
2017/07/20,182.80,182.80,180.00,182.80,0.80,0.4396,182.3600,183.7800,184.2895,181.8605,172.4348,258.0000,250.2000,0,0,0,44.3475,45.2257,53.3333,53.8147,58.8725,11,13,53.8147,58.8725,43.6991,0,0,0,-0.8368,-0.5296,-0.1112,0,0,0,
2017/07/21,181.00,181.00,177.00,181.00,-1.80,-0.9847,181.9600,183.5800,184.0900,182.0772,172.6340,233.0000,252.4000,0,0,0,35.2338,40.3948,40.0000,49.2098,55.6516,25,14,49.2098,55.6516,36.3262,0,0,0,-0.9490,-0.7043,-0.2298,0,0,0,
2017/07/24,181.00,182.99,179.00,181.00,0.00,0.00,181.9600,183.2800,183.9150,182.2855,172.8048,233.0000,253.5000,0,0,0,35.2338,40.3948,40.0000,46.1399,52.4810,44,19,46.1399,52.4810,33.4576,0,0,0,-0.9654,-0.8332,-0.3505,0,0,0,
2017/07/25,181.00,182.00,179.00,180.00,-1.00,-0.5525,181.3600,182.6800,183.7150,182.4688,172.9549,215.0000,249.7000,0,0,0,30.2590,37.7302,30.0000,40.7599,48.5740,18,21,40.7599,48.5740,25.1318,0,0,0,-1.0463,-1.0044,-0.4813,0,0,0,
2017/07/26,181.00,182.00,179.00,182.00,2.00,1.1111,181.3600,182.2800,183.5900,182.7022,173.1507,225.0000,246.9000,0,0,0,47.9103,45.5646,71.4286,50.9828,49.3769,10,21,50.9828,49.3769,54.1946,0,0,0,-0.7782,-0.9676,-0.5785,0,0,0,
2017/07/27,181.00,182.80,181.00,181.00,-1.00,-0.5495,181.0000,181.6800,183.3400,182.9072,173.3381,201.0000,238.1000,0,0,0,41.5939,42.6385,57.1429,53.0361,50.5967,24,24,53.0361,50.5967,57.9151,0,0,0,-0.6864,-1.0075,-0.6643,0,0,0,
2017/07/28,182.99,183.00,180.00,182.00,1.00,0.5525,181.2000,181.5800,183.1900,183.1238,173.5338,207.0000,231.9000,0,0,0,49.5719,46.3940,83.3333,63.1352,54.7762,6,20,63.1352,54.7762,79.8533,0,0,0,-0.4531,-0.9475,-0.7210,0,0,0,
2017/07/31,182.00,184.00,182.00,184.00,2.00,1.0989,181.8000,181.8800,183.0900,183.3497,173.7339,218.0000,229.1000,0,0,0,62.0221,53.0942,100.0000,75.4235,61.6586,11,13,75.4235,61.6586,102.9532,0,0,0,-0.0147,-0.7302,-0.7228,0,0,0,
2017/08/01,184.00,184.00,181.00,182.00,-2.00,-1.087,182.2000,181.7800,182.9400,183.5580,173.9173,209.0000,224.6000,0,0,0,47.8466,46.7233,71.4286,74.0918,65.8030,9,12,74.0918,65.8030,90.6695,0,0,0,0.0187,-0.7111,-0.7205,0,0,0,
2017/08/02,183.00,184.80,183.00,183.50,1.50,0.8242,182.5000,181.9300,182.8650,183.7665,174.1133,220.0000,221.9000,0,0,0,56.7443,51.4862,83.3333,77.1723,69.5928,11,12,77.1723,69.5928,92.3314,0,0,0,0.2433,-0.5684,-0.6901,0,0,0,
2017/08/03,183.50,185.00,181.00,183.00,-0.50,-0.2725,182.9000,181.9500,182.8650,183.9832,174.3050,197.0000,215.8000,0,0,0,53.1193,49.8651,66.6667,73.6704,70.9520,23,12,73.6704,70.9520,79.1073,0,0,0,0.3201,-0.4900,-0.6500,0,0,0,
2017/08/04,182.00,185.00,182.00,183.00,0.00,0.00,183.1000,182.1500,182.8650,184.1998,174.4968,197.0000,212.2000,0,0,0,53.1193,49.8651,66.6667,71.3359,71.0800,19,14,71.3359,71.0800,71.8476,0,0,0,0.3633,-0.4230,-0.6046,0,0,0,
2017/08/07,184.00,185.00,183.00,185.00,2.00,1.0929,183.3000,182.5500,182.9150,184.4665,174.7101,206.0000,209.5000,0,0,0,65.7296,56.3998,100.0000,80.8906,74.3502,9,14,80.8906,74.3502,93.9714,0,0,0,0.6376,-0.2062,-0.5249,0,0,0,
2017/08/08,182.00,183.00,181.00,183.00,-2.00,-1.0811,183.5000,182.8500,182.7650,184.6832,174.9018,199.0000,207.9000,0,0,0,49.6903,49.3786,60.0000,73.9270,74.2091,7,13,73.9270,74.2091,73.3629,0,0,0,0.5304,-0.1934,-0.4586,0,0,0,
2017/08/09,180.00,182.00,179.20,179.40,-3.60,-1.9672,182.6800,182.5900,182.4350,184.8232,175.1135,170.0000,202.4000,0,0,0,32.5394,39.6789,3.4483,50.4341,66.2841,29,17,50.4341,66.2841,18.7341,0,0,0,-0.0157,-0.4685,-0.4606,0,0,0,
2017/08/10,181.00,181.00,175.00,180.00,0.60,0.3344,182.0800,182.4900,182.0850,184.9815,175.3302,197.0000,202.0000,0,0,0,36.8956,41.7590,50.0000,50.2894,60.9526,27,18,50.2894,60.9526,28.9631,0,0,0,-0.2722,-0.6307,-0.4946,0,0,0,
2017/08/11,178.00,181.00,177.00,181.00,1.00,0.5556,181.6800,182.3900,181.9850,185.1482,175.5320,228.0000,204.1000,0,0,0,44.1132,45.1952,60.0000,53.5263,58.4771,31,20,53.5263,58.4771,43.6246,0,0,0,-0.2820,-0.6709,-0.5299,0,0,0,
2017/08/14,179.00,184.00,179.00,184.00,3.00,1.6575,181.4800,182.3900,182.1350,185.3215,175.7404,281.0000,210.4000,0,0,0,60.4132,54.0647,90.0000,65.6842,60.8795,53,29,65.6842,60.8795,75.2936,0,0,0,0.1192,-0.4554,-0.5150,0,0,0,
2017/08/15,184.00,184.00,181.11,183.00,-1.00,-0.5435,181.4800,182.4900,182.1350,185.4715,175.9488,264.0000,215.9000,0,0,0,54.1015,51.0598,80.0000,70.4561,64.0717,17,31,70.4561,64.0717,83.2250,0,0,0,0.2461,-0.3612,-0.4842,0,0,0,
2017/08/16,183.00,184.00,181.00,183.50,0.50,0.2732,182.3000,182.4900,182.2100,185.4798,176.1899,272.0000,221.1000,0,0,0,56.8089,52.4998,85.0000,75.3041,67.8158,8,27,75.3041,67.8158,90.2806,0,0,0,0.3854,-0.2433,-0.4360,0,0,0,
2017/08/17,183.00,183.00,180.10,181.50,-2.00,-1.0899,182.6000,182.3400,182.1450,185.3548,176.4068,252.0000,226.6000,0,0,0,44.2733,46.5261,65.0000,71.8694,69.1670,20,25,71.8694,69.1670,77.2741,0,0,0,0.2052,-0.3078,-0.4104,0,0,0,
2017/08/18,180.00,182.00,179.00,179.20,-2.30,-1.2672,182.2400,181.9600,182.0550,185.1748,176.6001,248.0000,231.7000,0,0,0,33.9386,40.7141,46.6667,63.4685,67.2675,4,20,63.4685,67.2675,55.8704,0,0,0,-0.2045,-0.5382,-0.4360,0,0,0,
2017/08/21,183.00,183.99,179.00,183.99,4.79,2.673,182.2380,181.8590,182.2045,185.1080,176.8300,260.0000,237.1000,0,0,0,58.2781,53.8202,99.8889,75.6086,70.0479,12,12,75.6086,70.0479,86.7301,0,0,0,0.1687,-0.3305,-0.4149,0,0,0,
