ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/21,22.07,22.19,22.00,22.00,0.35,1.6166,21.8000,21.8080,21.0350,17.6820,15.8407,689.0000,695.0000,0,0,0,59.4331,61.2642,60.0000,57.3388,58.1229,11,12,57.3388,58.1229,55.7706,0,0,0,-0.1979,1.0740,1.1729,0,0,0,
2016/04/22,21.68,21.68,21.68,21.68,-0.32,-1.4545,21.7060,21.9260,21.1540,17.8075,15.8984,688.0000,698.2000,0,0,0,52.1456,58.1406,30.5263,48.4013,54.8823,1,12,48.4013,54.8823,35.4392,0,0,0,-0.2628,1.0087,1.1401,0,0,0,
2016/04/25,21.95,21.95,21.95,21.95,0.27,1.2454,21.7960,22.0410,21.2415,17.9375,15.9605,698.0000,701.3000,0,0,0,57.4306,60.0170,30.0000,42.2675,50.6774,10,7,42.2675,50.6774,25.4478,0,0,0,-0.2761,0.9675,1.1056,0,0,0,
2016/04/26,22.13,22.13,22.13,22.13,0.18,0.82,21.8820,21.9760,21.3445,18.0623,16.0241,699.0000,695.3000,0,0,0,60.8863,61.2793,57.2727,47.2693,49.5414,1,5,47.2693,49.5414,42.7251,0,0,0,-0.2671,0.9386,1.0722,0,0,0,
2016/04/28,21.80,21.80,21.80,21.80,-0.33,-1.4912,21.9120,21.9060,21.4395,18.1802,16.0849,698.0000,693.6000,0,0,0,51.6601,57.6398,37.5000,44.0128,47.6985,1,4,44.0128,47.6985,36.6415,0,0,0,-0.3091,0.8790,1.0335,0,0,0,
2016/04/29,22.20,22.20,21.80,21.80,0.00,0.00,21.8720,21.8360,21.5620,18.3068,16.1489,698.0000,691.9000,0,0,0,51.6601,57.6398,37.5000,41.8419,45.7463,7,4,41.8419,45.7463,34.0331,0,0,0,-0.3381,0.8222,0.9913,0,0,0,
2016/05/05,21.80,21.80,21.60,21.60,-0.20,-0.9174,21.8560,21.7810,21.6770,18.4318,16.2097,686.0000,689.2000,0,0,0,45.6263,55.2720,0.0000,27.8946,39.7957,12,6,27.8946,39.7957,4.0923,0,0,0,-0.3822,0.7524,0.9435,0,0,0,
2016/05/06,22.05,22.05,21.90,21.90,0.30,1.3889,21.8460,21.8210,21.6170,18.5602,16.2747,704.0000,692.1000,0,0,0,55.0719,58.0892,50.0000,35.2631,38.2848,18,7,35.2631,38.2848,29.2195,0,0,0,-0.3687,0.7131,0.8974,0,0,0,
2016/05/10,21.80,22.04,21.80,21.81,-0.09,-0.411,21.7820,21.8320,21.6525,18.6787,16.3432,695.0000,693.3000,0,0,0,51.8305,56.9160,35.0000,35.1754,37.2484,9,9,35.1754,37.2484,31.0294,0,0,0,-0.3687,0.6670,0.8513,0,0,0,
2016/05/12,21.82,22.03,21.80,21.80,-0.01,-0.0459,21.7820,21.8470,21.7375,18.8053,16.4086,669.0000,692.4000,0,0,0,51.4269,56.7770,33.3333,34.5614,36.3527,26,14,34.5614,36.3527,30.9787,0,0,0,-0.3662,0.6225,0.8056,0,0,0,
2016/05/13,21.80,21.80,21.60,21.60,-0.20,-0.9174,21.7420,21.8070,21.8075,18.9303,16.4704,660.0000,689.5000,0,0,0,43.3296,53.9048,0.0000,23.0409,31.9154,9,14,23.0409,31.9154,5.2919,0,0,0,-0.3857,0.5645,0.7574,0,0,0,
2016/05/16,22.03,22.03,21.61,21.61,0.01,0.0463,21.7440,21.8000,21.8630,19.0538,16.5379,667.0000,687.4000,0,0,0,43.8600,54.0316,1.6667,15.9162,26.5823,7,13,15.9162,26.5823,-5.4162,0,0,0,-0.3902,0.5135,0.7086,0,0,0,
2016/05/17,21.62,21.70,21.60,21.60,-0.01,-0.0463,21.6840,21.7650,21.9030,19.1772,16.5996,656.0000,683.2000,0,0,0,43.3729,53.8699,0.0000,10.6108,21.2585,11,12,10.6108,21.2585,-10.6846,0,0,0,-0.3867,0.4669,0.6602,0,0,0,
2016/05/18,21.60,21.79,21.40,21.45,-0.15,-0.6944,21.6120,21.6970,21.8365,19.2875,16.6617,626.0000,675.9000,0,0,0,36.1470,51.3548,6.2500,9.1572,17.2247,30,16,9.1572,17.2247,-6.9779,0,0,0,-0.3955,0.4130,0.6108,0,0,0,
2016/05/19,21.45,21.45,21.15,21.30,-0.15,-0.6993,21.5120,21.6470,21.7765,19.3707,16.7192,589.0000,665.0000,0,0,0,30.1245,48.8660,16.6667,11.6603,15.3699,37,18,11.6603,15.3699,4.2412,0,0,0,-0.4105,0.3542,0.5595,0,0,0,
2016/05/20,21.05,21.05,21.05,21.05,-0.25,-1.1737,21.4020,21.5720,21.7040,19.4565,16.7704,574.0000,652.6000,0,0,0,22.5953,44.9088,0.0000,7.7736,12.8378,15,20,7.7736,12.8378,-2.3549,0,0,0,-0.4406,0.2841,0.5044,0,0,0,
2016/05/23,21.00,21.10,20.69,21.00,-0.05,-0.2375,21.2800,21.5120,21.6465,19.5398,16.8254,512.0000,635.2000,0,0,0,21.3166,44.1291,22.9630,12.8367,12.8374,62,31,12.8367,12.8374,12.8352,0,0,0,-0.4519,0.2220,0.4479,0,0,0,
2016/05/24,21.19,21.19,21.19,21.19,0.19,0.9048,21.1980,21.4410,21.6310,19.6063,16.8812,515.0000,616.3000,0,0,0,37.4562,47.8803,37.3134,20.9956,15.5568,3,29,20.9956,15.5568,31.8732,0,0,0,-0.4192,0.1859,0.3955,0,0,0,
2016/05/25,20.87,21.00,20.60,20.60,-0.59,-2.7843,21.0280,21.3200,21.5760,19.6805,16.9320,496.0000,596.4000,0,0,0,21.2295,39.0082,0.0000,13.9971,15.0369,19,27,13.9971,15.0369,11.9174,0,0,0,-0.4592,0.1085,0.3381,0,0,0,
2016/06/02,20.80,20.80,20.80,20.80,0.20,0.9709,20.9280,21.2200,21.5335,19.7587,16.9837,497.0000,579.2000,0,0,0,33.0310,42.9195,13.9860,13.9934,14.6891,1,20,13.9934,14.6891,12.6020,0,0,0,-0.4409,0.0626,0.2830,0,0,0,
2016/06/04,20.80,20.85,20.60,20.70,-0.10,-0.4808,20.8580,21.1300,21.4685,19.8352,17.0337,489.0000,562.1000,0,0,0,30.3067,41.4689,8.4034,12.1300,13.8361,8,18,12.1300,13.8361,8.7180,0,0,0,-0.4242,0.0179,0.2300,0,0,0,
2016/06/17,21.17,21.17,21.17,21.17,0.47,2.2705,20.8920,21.0860,21.4430,19.9105,17.0913,492.0000,544.6000,0,0,0,52.4336,50.1136,47.8992,24.0531,17.2417,3,6,24.0531,17.2417,37.6758,0,0,0,-0.3357,0.0202,0.1880,0,0,0,
2016/07/04,20.44,20.44,20.44,20.44,-0.73,-3.4483,20.7420,20.9700,21.3675,19.9820,17.1429,491.0000,528.1000,0,0,0,32.9409,40.0828,0.0000,16.0354,16.8396,1,6,16.0354,16.8396,14.4269,0,0,0,-0.3593,-0.0365,0.1431,0,0,0,
2016/07/05,21.36,21.36,21.36,21.36,0.92,4.501,20.8940,20.9610,21.3290,20.0697,17.2022,492.0000,514.7000,0,0,0,57.0746,53.0131,100.0000,44.0236,25.9009,1,2,44.0236,25.9009,80.2689,0,0,0,-0.2404,-0.0071,0.1131,0,0,0,
2016/07/06,20.41,20.41,20.41,20.41,-0.95,-4.4476,20.8160,20.8720,21.2595,20.1465,17.2535,489.0000,504.7000,0,0,0,39.4721,42.6460,0.0000,29.3491,27.0503,3,3,29.3491,27.0503,33.9466,0,0,0,-0.2766,-0.0598,0.0785,0,0,0,
2016/07/07,20.80,20.80,20.80,20.80,0.39,1.9108,20.8360,20.8470,21.2095,20.2373,17.3089,492.0000,496.5000,0,0,0,47.4554,47.2646,41.0526,33.2503,29.1170,3,2,33.2503,29.1170,41.5168,0,0,0,-0.2364,-0.0693,0.0489,0,0,0,
2016/07/11,20.50,20.50,20.50,20.50,-0.30,-1.4423,20.7020,20.7970,21.1545,20.3207,17.3631,491.0000,494.4000,0,0,0,42.3048,44.2728,9.4737,25.3247,27.8529,1,1,25.3247,27.8529,20.2684,0,0,0,-0.2380,-0.0998,0.0192,0,0,0,
2016/07/15,21.36,21.36,21.36,21.36,0.86,4.1951,20.8860,20.8140,21.1275,20.4133,17.4236,492.0000,492.1000,0,0,0,57.9897,53.4812,100.0000,50.2165,35.3074,1,1,50.2165,35.3074,80.0346,0,0,0,-0.1172,-0.0540,0.0045,0,0,0,
2016/07/22,20.50,20.50,20.50,20.50,-0.86,-4.0262,20.7140,20.8040,21.0620,20.4865,17.4848,490.0000,491.5000,0,0,0,43.7253,45.3130,9.4737,36.6356,35.7501,2,2,36.6356,35.7501,38.4064,0,0,0,-0.1451,-0.0861,-0.0136,0,0,0,
2016/07/25,20.50,20.50,20.40,20.50,0.00,0.00,20.7320,20.7740,20.9970,20.5595,17.5457,490.0000,490.8000,0,0,0,43.7253,45.3130,10.4167,27.8959,33.1321,17,4,27.8959,33.1321,17.4236,0,0,0,-0.1548,-0.1103,-0.0329,0,0,0,
2016/07/27,20.34,20.49,20.30,20.30,-0.20,-0.9756,20.6320,20.7340,20.9320,20.6167,17.6122,475.0000,489.4000,0,0,0,40.3975,43.4753,0.0000,18.5973,28.2871,15,7,18.5973,28.2871,-0.7824,0,0,0,-0.1776,-0.1439,-0.0551,0,0,0,
2016/08/01,19.80,19.90,19.48,19.90,-0.40,-1.9704,20.5120,20.6070,20.8465,20.6670,17.6731,457.0000,485.9000,0,0,0,34.1583,39.9410,22.3404,19.8450,25.4731,18,10,19.8450,25.4731,8.5888,0,0,0,-0.2327,-0.2006,-0.0842,0,0,0,
2016/08/02,20.00,20.00,20.00,20.00,0.10,0.5025,20.2400,20.5630,20.7665,20.7187,17.7306,458.0000,482.6000,0,0,0,37.0739,41.2437,27.6596,22.4499,24.4653,1,10,22.4499,24.4653,18.4189,0,0,0,-0.2407,-0.2347,-0.1143,0,0,0,
2016/08/03,20.00,20.49,20.00,20.01,0.01,0.05,20.1420,20.4280,20.6945,20.7705,17.7897,484.0000,481.8000,0,0,0,37.4065,41.3824,28.1915,24.3637,24.4315,26,15,24.3637,24.4315,24.2283,0,0,0,-0.2298,-0.2579,-0.1430,0,0,0,
2016/08/04,20.50,20.50,20.50,20.50,0.49,2.4488,20.1420,20.4370,20.6545,20.8305,17.8489,489.0000,481.8000,0,0,0,52.2479,47.9502,54.2553,34.3276,27.7302,5,13,34.3276,27.7302,47.5224,0,0,0,-0.1457,-0.2341,-0.1612,0,0,0,
2016/08/10,20.50,20.50,20.50,20.50,0.00,0.00,20.1820,20.4070,20.6270,20.8903,17.9058,489.0000,481.5000,0,0,0,52.2479,47.9502,54.2553,40.9702,32.1435,1,10,40.9702,32.1435,58.6235,0,0,0,-0.0824,-0.2128,-0.1716,0,0,0,
2016/08/12,20.00,20.00,19.48,19.59,-0.91,-4.439,20.1200,20.3160,20.5565,20.9218,17.9553,464.0000,478.8000,0,0,0,31.9736,38.4328,10.7843,30.9082,31.7317,25,11,30.9082,31.7317,29.2612,0,0,0,-0.1515,-0.2662,-0.1905,0,0,0,
2016/08/22,19.60,19.60,18.91,19.01,-0.58,-2.9607,19.9220,20.0810,20.4475,20.9220,17.9999,435.0000,473.1000,0,0,0,24.6560,33.7720,6.2893,22.7019,28.7218,29,17,22.7019,28.7218,10.6621,0,0,0,-0.2574,-0.3513,-0.2227,0,0,0,
2016/08/23,19.00,19.00,19.00,19.00,-0.01,-0.0526,19.7200,19.9310,20.3675,20.9103,18.0441,430.0000,467.1000,0,0,0,24.5398,33.6952,5.6604,17.0214,24.8217,5,13,17.0214,24.8217,1.4209,0,0,0,-0.3075,-0.4148,-0.2611,0,0,0,
2016/08/31,19.00,19.20,19.00,19.20,0.20,1.0526,19.4600,19.8010,20.2875,20.9020,18.0899,450.0000,463.1000,0,0,0,32.2076,36.8317,18.2390,17.4273,22.3569,20,16,17.4273,22.3569,7.5681,0,0,0,-0.2925,-0.4439,-0.2977,0,0,0,
2016/09/01,18.05,18.15,18.05,18.15,-1.05,-5.4688,18.9900,19.5860,20.1600,20.8878,18.1245,434.0000,459.0000,0,0,0,19.6368,28.9802,4.0816,12.9787,19.2308,16,19,12.9787,19.2308,0.4745,0,0,0,-0.3963,-0.5453,-0.3472,0,0,0,
2016/09/02,18.15,18.20,18.15,18.20,0.05,0.2755,18.7120,19.4160,20.0115,20.8695,18.1603,449.0000,458.2000,0,0,0,21.3901,29.7581,6.1224,10.6933,16.3850,15,17,10.6933,16.3850,-0.6901,0,0,0,-0.4279,-0.6146,-0.4007,0,0,0,
2016/09/05,18.10,18.10,17.76,17.76,-0.44,-2.4176,18.4620,19.1920,19.8775,20.8288,18.1915,417.0000,454.1000,0,0,0,17.3849,26.9268,0.0000,7.1289,13.2996,32,17,7.1289,13.2996,-5.2126,0,0,0,-0.4742,-0.6970,-0.4599,0,0,0,
2016/09/06,17.50,17.50,17.45,17.45,-0.31,-1.7455,18.1520,18.9360,19.6820,20.7852,18.2198,414.0000,447.1000,0,0,0,15.0089,25.0920,0.0000,4.7526,10.4506,3,17,4.7526,10.4506,-6.6435,0,0,0,-0.5095,-0.7784,-0.5236,0,0,0,
2016/09/07,17.29,17.29,17.29,17.29,-0.16,-0.9169,17.7700,18.6150,19.5260,20.7417,18.2468,407.0000,438.9000,0,0,0,13.8375,24.1648,0.0000,3.1684,8.0232,7,14,3.1684,8.0232,-6.5412,0,0,0,-0.5157,-0.8460,-0.5881,0,0,0,
2016/09/08,17.40,17.89,17.40,17.89,0.60,3.4702,17.7180,18.3540,19.3805,20.7173,18.2792,427.0000,432.7000,0,0,0,36.2321,34.1227,25.9740,10.7703,8.9389,20,15,10.7703,8.9389,14.4330,0,0,0,-0.4053,-0.8414,-0.6388,0,0,0,
2016/09/09,18.20,18.20,18.20,18.20,0.31,1.7328,17.7180,18.2150,19.2655,20.6990,18.3159,432.0000,429.5000,0,0,0,45.0819,38.6624,47.6440,23.0615,13.6464,5,13,23.0615,13.6464,41.8917,0,0,0,-0.2637,-0.8036,-0.6717,0,0,0,
2016/09/14,18.05,18.05,17.91,17.91,-0.29,-1.5934,17.7480,18.1050,19.0930,20.6125,18.3524,417.0000,427.7000,0,0,0,39.0051,36.1221,32.4607,26.1946,17.8291,15,10,26.1946,17.8291,42.9255,0,0,0,-0.1858,-0.7879,-0.6950,0,0,0,
2016/09/20,17.90,17.90,17.90,17.90,-0.01,-0.0558,17.8380,17.9950,18.9630,20.5592,18.3888,415.0000,426.2000,0,0,0,38.7888,36.0330,67.0330,39.8074,25.1552,2,9,39.8074,25.1552,69.1117,0,0,0,-0.1159,-0.7674,-0.7094,0,0,0,
2016/09/21,17.80,17.80,16.91,17.00,-0.90,-5.0279,17.7800,17.7750,18.7880,20.5075,18.4123,390.0000,420.2000,0,0,0,24.2575,29.0104,6.9767,28.8638,26.3914,25,13,28.8638,26.3914,33.8086,0,0,0,-0.1679,-0.8144,-0.7304,0,0,0,
2016/09/22,16.99,17.00,16.81,17.00,0.00,0.00,17.6020,17.6600,18.6230,20.4542,18.4353,390.0000,415.8000,0,0,0,24.2575,29.0104,13.6691,23.7989,25.5273,21,13,23.7989,25.5273,20.3422,0,0,0,-0.1784,-0.8420,-0.7527,0,0,0,
2016/09/23,17.38,17.68,17.38,17.68,0.68,4.00,17.4980,17.6080,18.5120,20.4072,18.4635,410.0000,411.9000,0,0,0,46.1901,39.5958,62.5899,36.7292,29.2613,20,16,36.7292,29.2613,51.6652,0,0,0,-0.0751,-0.7997,-0.7621,0,0,0,
2016/09/26,17.90,17.90,17.90,17.90,0.22,1.2443,17.4960,17.6220,18.4070,20.3588,18.4960,415.0000,411.7000,0,0,0,51.6281,42.6158,78.4173,50.6253,36.3826,5,14,50.6253,36.3826,79.1106,0,0,0,0.0355,-0.7399,-0.7577,0,0,0,
2016/10/05,18.19,18.19,18.19,18.19,0.29,1.6201,17.5540,17.6960,18.3160,20.2823,18.5308,420.0000,412.3000,0,0,0,58.2949,46.4648,99.2806,66.8437,46.5363,5,15,66.8437,46.5363,107.4585,0,0,0,0.1538,-0.6615,-0.7385,0,0,0,
2016/10/06,18.21,18.31,18.21,18.31,0.12,0.6597,17.8160,17.7980,18.2065,20.2125,18.5642,435.0000,415.1000,0,0,0,60.9663,48.0381,100.0000,77.8958,56.9895,15,13,77.8958,56.9895,119.7085,0,0,0,0.2487,-0.5830,-0.7074,0,0,0,
2016/10/11,18.94,18.94,18.94,18.94,0.63,3.4407,18.2040,17.9030,18.1285,20.1532,18.6013,443.0000,416.7000,0,0,0,72.1890,55.5240,100.0000,85.2639,66.4143,8,10,85.2639,66.4143,122.9631,0,0,0,0.3885,-0.4646,-0.6588,0,0,0,
2016/10/13,18.85,18.85,18.85,18.85,-0.09,-0.4752,18.4380,17.9680,18.0915,20.0982,18.6417,438.0000,417.3000,0,0,0,68.7981,54.3048,95.7746,88.7675,73.8653,5,7,88.7675,73.8653,118.5717,0,0,0,0.4562,-0.3737,-0.6018,0,0,0,
2016/10/14,18.50,18.50,18.20,18.30,-0.55,-2.9178,18.5180,18.0070,18.0560,20.0448,18.6751,418.0000,417.4000,0,0,0,51.1712,47.3702,69.9531,82.4960,76.7422,20,10,82.4960,76.7422,94.0035,0,0,0,0.4155,-0.3421,-0.5498,0,0,0,
2016/10/17,18.79,18.79,18.79,18.79,0.49,2.6776,18.6380,18.0960,18.0455,19.9963,18.7108,421.0000,418.0000,0,0,0,61.6703,53.1809,92.9577,85.9832,79.8226,3,10,85.9832,79.8226,98.3046,0,0,0,0.4408,-0.2743,-0.4947,0,0,0,
2016/10/18,18.79,18.79,18.79,18.79,0.00,0.00,18.7340,18.2750,18.0250,19.9487,18.7495,421.0000,421.1000,0,0,0,61.6703,53.1809,90.3846,87.4504,82.3652,3,7,87.4504,82.3652,97.6208,0,0,0,0.4426,-0.2181,-0.4394,0,0,0,
2016/10/19,18.80,18.80,18.80,18.80,0.01,0.0532,18.7060,18.4550,18.0575,19.8953,18.7887,426.0000,424.7000,0,0,0,61.9109,53.3061,86.5385,87.1464,83.9589,5,7,87.1464,83.9589,93.5214,0,0,0,0.4298,-0.1708,-0.3857,0,0,0,
2016/10/20,18.94,18.94,18.80,18.80,0.00,0.00,18.6960,18.5670,18.0875,19.8473,18.8274,426.0000,426.3000,0,0,0,61.9109,53.3061,81.3333,85.2087,84.3755,10,8,85.2087,84.3755,86.8751,0,0,0,0.4063,-0.1318,-0.3349,0,0,0,
2016/10/21,18.50,18.95,18.50,18.95,0.15,0.7979,18.8260,18.6720,18.1470,19.7973,18.8674,429.0000,427.7000,0,0,0,66.4600,55.4337,100.0000,90.1391,86.2967,3,4,90.1391,86.2967,97.8240,0,0,0,0.3955,-0.0878,-0.2855,0,0,0,
2016/10/24,19.10,19.10,19.10,19.10,0.15,0.7916,18.8880,18.7630,18.2295,19.7468,18.9046,431.0000,428.8000,0,0,0,70.6643,57.5440,100.0000,93.4261,88.6732,2,4,93.4261,88.6732,102.9319,0,0,0,0.3923,-0.0403,-0.2364,0,0,0,
2016/10/26,19.10,19.46,19.00,19.00,-0.10,-0.5236,18.9300,18.8320,18.3150,19.7002,18.9402,424.0000,427.7000,0,0,0,64.2238,55.6283,63.4921,83.4481,86.9315,7,5,83.4481,86.9315,76.4813,0,0,0,0.3613,-0.0106,-0.1913,0,0,0,
2016/10/27,18.80,18.80,18.53,18.53,-0.47,-2.4737,18.8760,18.7910,18.3470,19.6457,18.9762,414.0000,424.8000,0,0,0,42.4187,47.5172,26.1905,64.3622,79.4084,10,6,64.3622,79.4084,34.2699,0,0,0,0.2665,-0.0247,-0.1580,0,0,0,
2016/11/01,18.53,18.53,17.77,17.77,-0.76,-4.1015,18.6700,18.6830,18.3255,19.5818,19.0068,396.0000,420.6000,0,0,0,25.5718,37.7958,0.0000,42.9081,67.2416,18,8,42.9081,67.2416,-5.7589,0,0,0,0.0989,-0.0961,-0.1456,0,0,0,
2016/11/03,17.72,17.72,17.72,17.72,-0.05,-0.2814,18.4240,18.6250,18.3160,19.5122,19.0362,394.0000,418.2000,0,0,0,24.7944,37.2488,0.0000,28.6054,54.3629,2,7,28.6054,54.3629,-22.9095,0,0,0,-0.0150,-0.1550,-0.1475,0,0,0,
2016/11/18,17.72,17.72,17.72,17.72,0.00,0.00,18.1480,18.5180,18.3070,19.4440,19.0613,394.0000,415.5000,0,0,0,24.7944,37.2488,0.0000,19.0703,42.5987,5,8,19.0703,42.5987,-27.9865,0,0,0,-0.0829,-0.1993,-0.1579,0,0,0,
2016/11/24,17.49,17.49,16.91,16.96,-0.76,-4.2889,17.7400,18.3350,18.3050,19.3633,19.0843,366.0000,410.0000,0,0,0,14.8877,29.5212,1.9608,13.3671,32.8548,28,12,13.3671,32.8548,-25.6083,0,0,0,-0.2153,-0.2924,-0.1848,0,0,0,
2016/11/28,17.00,17.04,17.00,17.04,0.08,0.4717,17.4420,18.1590,18.3070,19.2873,19.1088,381.0000,405.5000,0,0,0,18.9770,31.1611,5.0980,10.6108,25.4401,15,13,10.6108,25.4401,-19.0480,0,0,0,-0.2734,-0.3556,-0.2189,0,0,0,
2016/12/01,17.08,17.08,17.00,17.00,-0.04,-0.2347,17.2880,17.9790,18.2730,19.2105,19.1322,371.0000,400.0000,0,0,0,18.4452,30.7706,3.5294,8.2503,19.7102,10,12,8.2503,19.7102,-14.6695,0,0,0,-0.2966,-0.4043,-0.2560,0,0,0,
2016/12/06,17.00,17.00,17.00,17.00,0.00,0.00,17.1440,17.7840,18.2280,19.1338,19.1555,371.0000,394.2000,0,0,0,18.4452,30.7706,3.5294,6.6767,15.3657,10,13,6.6767,15.3657,-10.7014,0,0,0,-0.2909,-0.4378,-0.2924,0,0,0,
2016/12/12,17.10,17.10,17.00,17.00,0.00,0.00,17.0000,17.5740,18.1685,19.0597,19.1736,371.0000,388.2000,0,0,0,18.4452,30.7706,4.7619,6.0384,12.2566,15,15,6.0384,12.2566,-6.3979,0,0,0,-0.2668,-0.4591,-0.3257,0,0,0,
2016/12/19,17.00,17.00,17.00,17.00,0.00,0.00,17.0080,17.3740,18.1030,18.9880,19.1793,371.0000,382.9000,0,0,0,18.4452,30.7706,5.5556,5.8775,10.1302,10,12,5.8775,10.1302,-2.6281,0,0,0,-0.2317,-0.4705,-0.3547,0,0,0,
2016/12/27,16.80,17.00,16.80,17.00,0.00,0.00,17.0000,17.2210,18.0060,18.9205,19.1885,371.0000,378.6000,0,0,0,18.4452,30.7706,21.7391,11.1647,10.4750,12,11,11.1647,10.4750,12.5440,0,0,0,-0.1911,-0.4741,-0.3786,0,0,0,
2016/12/28,17.00,17.00,17.00,17.00,0.00,0.00,17.0000,17.1440,17.9135,18.8538,19.1968,371.0000,376.1000,0,0,0,18.4452,30.7706,21.7391,14.6895,11.8799,10,11,14.6895,11.8799,20.3088,0,0,0,-0.1488,-0.4716,-0.3972,0,0,0,
2017/01/06,17.10,17.10,17.10,17.10,0.10,0.5882,17.0200,17.0820,17.8535,18.7857,19.1960,372.0000,373.9000,0,0,0,32.5527,34.2433,43.4783,24.2858,16.0152,1,9,24.2858,16.0152,40.8269,0,0,0,-0.0944,-0.4562,-0.4090,0,0,0,
2017/01/12,17.00,17.00,17.00,17.00,-0.10,-0.5848,17.0200,17.0100,17.7640,18.7257,19.2031,367.0000,371.2000,0,0,0,26.9570,32.4666,66.6667,38.4127,23.4810,5,7,38.4127,23.4810,68.2761,0,0,0,-0.0607,-0.4469,-0.4166,0,0,0,
2017/02/03,16.50,16.55,16.41,16.41,-0.59,-3.4706,16.9020,16.9550,17.6450,18.6525,19.2056,351.0000,369.7000,0,0,0,12.1591,24.3389,0.0000,25.6085,24.1902,16,8,25.6085,24.1902,28.4451,0,0,0,-0.1041,-0.4816,-0.4296,0,0,0,
2017/02/15,16.95,16.95,16.95,16.95,0.54,3.2907,16.8920,16.9460,17.5525,18.5900,19.2126,356.0000,367.2000,0,0,0,45.1991,39.4690,78.2609,43.1593,30.5132,5,7,43.1593,30.5132,68.4514,0,0,0,-0.0491,-0.4603,-0.4357,0,0,0,
2017/02/24,16.50,16.50,16.50,16.50,-0.45,-2.6549,16.7920,16.8960,17.4375,18.5122,19.2113,351.0000,365.2000,0,0,0,32.8450,33.3975,13.0435,33.1207,31.3824,5,6,33.1207,31.3824,36.5973,0,0,0,-0.0615,-0.4742,-0.4434,0,0,0,
2017/03/01,16.89,16.89,16.60,16.60,0.10,0.6061,16.6920,16.8560,17.3200,18.4482,19.2151,358.0000,363.9000,0,0,0,37.4072,35.7920,27.5362,31.2592,31.3413,7,7,31.2592,31.3413,31.0950,0,0,0,-0.0452,-0.4717,-0.4491,0,0,0,
2017/03/10,16.89,16.89,16.89,16.89,0.29,1.747,16.6700,16.8450,17.2095,18.3737,19.2217,363.0000,363.1000,0,0,0,49.3756,42.3489,69.5652,44.0279,35.5702,5,7,44.0279,35.5702,60.9433,0,0,0,0.0125,-0.4412,-0.4475,0,0,0,
2017/03/13,16.89,16.90,16.80,16.89,0.00,0.00,16.7660,16.8340,17.1040,18.3150,19.2308,363.0000,362.3000,0,0,0,49.3756,42.3489,69.5652,52.5403,41.2269,13,7,52.5403,41.2269,75.1672,0,0,0,0.0562,-0.4123,-0.4405,0,0,0,
2017/03/15,16.56,16.56,16.21,16.21,-0.68,-4.0261,16.6180,16.7550,16.9880,18.2385,19.2379,357.0000,360.9000,0,0,0,30.0040,32.9571,0.0000,35.0269,39.1602,6,7,35.0269,39.1602,26.7602,0,0,0,0.0019,-0.4392,-0.4402,0,0,0,
2017/03/20,16.95,16.95,16.95,16.95,0.74,4.5651,16.7080,16.7500,16.9470,18.1793,19.2500,362.0000,360.0000,0,0,0,53.7167,46.9295,93.6709,54.5749,44.2984,5,7,54.5749,44.2984,75.1278,0,0,0,0.0703,-0.3963,-0.4314,0,0,0,
2017/03/21,17.05,17.05,17.00,17.00,0.05,0.295,16.7880,16.7400,16.9110,18.1067,19.2600,366.0000,359.4000,0,0,0,54.9540,47.7325,94.0476,67.7325,52.1098,4,6,67.7325,52.1098,98.9778,0,0,0,0.1237,-0.3541,-0.4160,0,0,0,
2017/03/22,16.95,16.95,16.95,16.95,-0.05,-0.2941,16.8000,16.7350,16.8725,18.0475,19.2670,361.0000,358.8000,0,0,0,53.2459,46.9574,88.0952,74.5201,59.5799,5,6,74.5201,59.5799,104.4004,0,0,0,0.1519,-0.3211,-0.3970,0,0,0,
2017/03/23,17.06,17.06,17.06,17.06,0.11,0.649,16.8340,16.8000,16.8775,17.9902,19.2748,366.0000,360.3000,0,0,0,56.7915,48.9469,100.0000,83.0134,67.3910,5,5,83.0134,67.3910,114.2580,0,0,0,0.1828,-0.2827,-0.3741,0,0,0,
2017/03/24,17.26,17.26,17.10,17.10,0.04,0.2345,17.0120,16.8150,16.8805,17.9368,19.2767,376.0000,362.3000,0,0,0,58.1756,49.6954,84.7619,83.5962,72.7928,10,5,83.5962,72.7928,105.2031,0,0,0,0.2046,-0.2463,-0.3486,0,0,0,
2017/03/27,17.36,17.36,17.20,17.20,0.10,0.5848,17.0620,16.8850,16.8905,17.8918,19.2794,386.0000,365.8000,0,0,0,61.8424,51.6294,86.0870,84.4265,76.6707,10,6,84.4265,76.6707,99.9381,0,0,0,0.2266,-0.2069,-0.3202,0,0,0,
2017/03/30,17.40,17.40,17.28,17.28,0.08,0.4651,17.1180,16.9530,16.9045,17.8465,19.2826,406.0000,370.6000,0,0,0,64.8047,53.1997,89.9160,86.2563,79.8659,20,10,86.2563,79.8659,99.0371,0,0,0,0.2446,-0.1673,-0.2897,0,0,0,
