ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/30,31.70,31.80,31.40,31.40,0.00,0.00,30.8200,30.2600,29.5575,31.8667,32.2500,25290926.0000,25286978.5000,581520,581250,581220,71.4516,58.8704,77.7778,72.9648,66.1544,772,1411,72.9648,66.1544,86.5855,25,42,48,0.8073,-0.0647,-0.4683,582180,581923,581900,
2016/02/01,32.10,32.45,31.80,31.90,0.50,1.5924,31.1900,30.5450,29.6475,31.8075,32.2638,25292365.0000,25287701.5000,582028,581409,581306,76.4987,62.0743,85.7143,77.2146,69.8412,1439,1629,77.2146,69.8412,91.9615,34,37,44,0.8504,0.0632,-0.3620,582697,582078,581982,
2016/02/02,31.90,32.10,31.75,31.80,-0.10,-0.3135,31.5700,30.7700,29.7425,31.7733,32.2771,25292037.0000,25288366.6000,582134,581562,581400,73.3850,61.0370,77.1930,77.2074,72.2966,328,1614,77.2074,72.2966,87.0291,38,34,48,0.8267,0.1547,-0.2587,582807,582229,582080,
2016/02/03,31.55,32.25,31.50,32.00,0.20,0.6289,31.7000,31.0700,29.8850,31.7267,32.2954,25292869.0000,25289147.6000,582205,581851,581509,75.7536,62.4077,84.2105,79.5418,74.7116,832,1087,79.5418,74.7116,89.2020,0,22,40,0.7988,0.2406,-0.1588,582839,582507,582181,
2016/02/15,32.00,32.50,31.60,32.50,0.50,1.5625,31.9200,31.2750,30.1175,31.6817,32.3192,25293739.0000,25289906.7000,582214,582020,581608,80.8628,65.6987,100.0000,86.3612,78.5948,870,848,86.3612,78.5948,101.8939,18,23,36,0.8061,0.3450,-0.0580,582866,582678,582277,
2016/02/16,32.25,32.70,32.15,32.45,-0.05,-0.1538,32.1300,31.4750,30.2575,31.6242,32.3408,25292921.0000,25290584.0000,583224,582361,581805,78.8685,65.0772,91.6667,88.1297,81.7731,818,857,88.1297,81.7731,100.8428,17,21,32,0.7631,0.4189,0.0373,583875,583017,582470,
2016/02/17,32.70,32.85,32.30,32.85,0.40,1.2327,32.3200,31.7550,30.4725,31.5875,32.3654,25294017.0000,25291405.6000,582961,582548,581978,82.9139,67.7405,100.0000,92.0865,85.2109,1096,788,92.0865,85.2109,105.8376,14,17,27,0.7465,0.5039,0.1307,583609,583200,582639,
2016/02/18,33.00,33.40,32.80,33.40,0.55,1.6743,32.6400,32.1050,30.7450,31.5708,32.4088,25295111.0000,25292377.2000,582899,582701,582132,87.0154,71.0521,100.0000,94.7243,88.3820,1094,942,94.7243,88.3820,107.4088,0,10,22,0.7648,0.6087,0.2263,583533,583345,582787,
2016/02/19,33.40,33.55,33.15,33.55,0.15,0.4491,32.9500,32.3250,30.9975,31.5525,32.4379,25296009.0000,25293092.0000,582815,582823,582337,87.9612,71.9100,100.0000,96.4829,91.0823,898,955,96.4829,91.0823,107.2840,0,10,16,0.7512,0.6958,0.3202,583449,583467,582987,
2016/02/22,33.55,33.55,32.80,33.50,-0.05,-0.149,33.1500,32.5350,31.2625,31.5408,32.4692,25295158.0000,25293515.2000,583449,583070,582545,85.4709,71.1433,97.5610,96.8422,93.0023,851,951,96.8422,93.0023,104.5221,0,6,15,0.6911,0.7521,0.4066,584083,583710,583194,
2016/02/23,33.00,33.20,32.80,32.85,-0.65,-1.9403,33.2300,32.6800,31.4700,31.5175,32.4975,25294422.0000,25293864.8000,582968,583019,582690,59.2870,61.7989,65.8537,86.5127,90.8391,736,935,86.5127,90.8391,77.8599,10,5,13,0.5268,0.7358,0.4724,583612,583657,583337,
2016/02/24,32.95,33.45,32.20,33.45,0.60,1.8265,33.3500,32.8350,31.6900,31.5192,32.5246,25295318.0000,25294160.1000,582903,583007,582778,69.6022,66.2613,95.1220,89.3825,90.3535,896,895,89.3825,90.3535,87.4403,3,3,10,0.4642,0.7625,0.5304,583540,583644,583422,
2016/02/25,33.40,33.55,33.10,33.55,0.10,0.299,33.3800,33.0100,31.8900,31.5117,32.5483,25296039.0000,25294560.3000,582808,582989,582845,71.0682,66.9630,100.0000,92.9216,91.2096,721,820,92.9216,91.2096,96.3458,0,3,6,0.4037,0.7827,0.5809,583442,583626,583485,
2016/02/26,33.50,33.90,33.25,33.90,0.35,1.0432,33.4500,33.2000,32.1350,31.5283,32.5746,25296916.0000,25294965.0000,582631,582953,582888,75.9415,69.3934,100.0000,95.2811,92.5667,877,816,95.2811,92.5667,100.7098,0,3,6,0.3787,0.8176,0.6282,583265,583589,583528,
2016/03/01,33.80,34.30,33.80,34.10,0.20,0.59,33.5700,33.3600,32.3175,31.5542,32.5921,25297659.0000,25295357.0000,582694,582802,582936,78.4326,70.7354,90.4762,93.6795,92.9377,743,794,93.6795,92.9377,95.1631,0,3,4,0.3572,0.8515,0.6729,583328,583438,583574,
2016/03/02,34.30,34.45,33.90,34.40,0.30,0.8798,33.8800,33.5550,32.5150,31.5842,32.6063,25298536.0000,25295918.5000,582961,582800,582910,81.8208,72.6946,97.7778,95.0456,93.6403,877,822,95.0456,93.6403,97.8561,0,1,3,0.3511,0.8923,0.7168,583594,583435,583546,
2016/03/03,34.30,34.55,34.10,34.30,-0.10,-0.2907,34.0500,33.7000,32.7275,31.6133,32.6175,25297428.0000,25296259.6000,583166,582853,582930,76.9833,70.9670,89.3617,93.1509,93.4772,1108,865,93.1509,93.4772,92.4985,0,0,1,0.3030,0.9061,0.7546,583799,583486,583565,
2016/03/04,34.00,34.00,33.00,33.40,-0.90,-2.6239,34.0200,33.7000,32.9025,31.6425,32.6250,25295937.0000,25296342.2000,583000,582891,582940,46.9829,57.5405,51.0638,79.1219,88.6921,1491,1019,79.1219,88.6921,59.9815,47,9,6,0.1283,0.8349,0.7707,583680,583534,583580,
2016/03/07,33.25,34.00,33.25,34.00,0.60,1.7964,34.0400,33.7450,33.0350,31.6717,32.6358,25296901.0000,25296431.4000,582767,582919,582936,59.5832,62.6761,76.5957,78.2799,85.2213,964,1036,78.2799,85.2213,64.3969,49,19,11,0.0747,0.8174,0.7800,583449,583571,583580,
2016/03/08,33.30,34.10,33.10,33.80,-0.20,-0.5882,33.9800,33.7750,33.1550,31.6975,32.6458,25295194.0000,25296435.0000,582654,582911,582856,54.4106,60.0355,68.0851,74.8816,81.7748,1707,1229,74.8816,81.7748,61.0953,7,21,12,-0.0026,0.7784,0.7797,583293,583564,583501,
2016/03/09,33.50,33.90,33.40,33.70,-0.10,-0.2959,33.8400,33.8600,33.2700,31.7100,32.6567,25294345.0000,25296427.3000,582422,582803,582802,51.7168,58.6869,45.1613,64.9748,76.1748,849,1223,64.9748,76.1748,42.5749,0,21,11,-0.0779,0.7310,0.7700,583054,583456,583445,
2016/03/10,33.70,34.00,33.65,34.00,0.30,0.8902,33.7800,33.9150,33.3750,31.7350,32.6633,25294723.0000,25296367.8000,582424,582654,582754,59.0206,61.5162,64.5161,64.8219,72.3905,378,1077,64.8219,72.3905,49.6848,0,21,10,-0.0968,0.7095,0.7579,583056,583307,583397,
2016/03/11,34.00,34.30,33.75,34.30,0.30,0.8824,33.9600,33.9900,33.5000,31.7592,32.6667,25295193.0000,25296283.2000,582472,582549,582720,65.3166,64.1914,83.8710,71.1716,71.9842,470,873,71.1716,71.9842,69.5464,0,11,10,-0.0791,0.7084,0.7480,583104,583192,583363,
2016/03/14,34.30,34.50,33.90,34.35,0.05,0.1458,34.0300,34.0350,33.6175,31.7883,32.6708,25295845.0000,25296176.1000,581716,582339,582629,66.3505,64.6383,87.0968,76.4800,73.4828,652,811,76.4800,73.4828,82.4744,0,1,10,-0.0711,0.7036,0.7391,582348,582972,583271,
2016/03/15,33.80,34.55,33.80,34.40,0.05,0.1456,34.1500,34.0650,33.7125,31.8308,32.6750,25296584.0000,25296068.6000,581623,582132,582521,67.5127,65.1133,90.3226,81.0942,76.0199,739,617,81.0942,76.0199,91.2427,0,0,10,-0.0694,0.6957,0.7304,582255,582764,583164,
2016/03/16,34.45,34.90,34.15,34.90,0.50,1.4535,34.3900,34.1150,33.8350,31.8758,32.6817,25297741.0000,25295989.1000,582102,582068,582436,77.0320,69.5723,100.0000,87.3961,79.8120,1157,679,87.3961,79.8120,102.5644,5,1,11,-0.0142,0.7215,0.7286,582739,582701,583079,
2016/03/17,34.90,35.10,34.80,35.10,0.20,0.5731,34.6100,34.1950,33.9475,31.9250,32.6908,25298750.0000,25296121.3000,582111,582006,582330,79.8640,71.1797,100.0000,91.5974,83.7405,1009,805,91.5974,83.7405,107.3113,2,1,11,0.0333,0.7495,0.7328,582745,582639,582973,
2016/03/18,35.10,35.20,34.85,35.20,0.10,0.2849,34.7900,34.3750,34.0375,31.9325,32.6958,25299663.0000,25296493.9000,582108,581933,582241,81.2511,71.9869,100.0000,94.3983,87.2931,913,894,94.3983,87.2931,108.6087,1,2,6,0.0608,0.7708,0.7404,582740,582566,582879,
2016/03/21,35.20,35.45,34.95,35.45,0.25,0.7102,35.0100,34.5200,34.1325,31.9583,32.6933,25300445.0000,25296848.3000,581255,581841,582090,84.4622,73.9748,100.0000,96.2655,90.2839,782,920,96.2655,90.2839,108.2288,30,8,5,0.0932,0.7987,0.7521,581916,582480,582726,
2016/03/22,35.40,35.50,35.10,35.45,0.00,0.00,35.2200,34.6850,34.2300,32.0008,32.6904,25300445.0000,25297373.4000,581210,581758,581945,84.4622,73.9748,97.2973,96.6094,92.3924,985,969,96.6094,92.3924,105.0435,35,15,7,0.0950,0.8114,0.7639,581876,582404,582584,
2016/03/23,35.10,35.40,35.00,35.10,-0.35,-0.9873,35.2600,34.8250,34.3425,32.0425,32.7038,25299545.0000,25297893.4000,580781,581494,581781,62.7845,66.1533,77.1429,90.1206,91.6351,900,917,90.1206,91.6351,87.0915,36,21,11,0.0325,0.7842,0.7680,581448,582146,582423,
2016/03/24,35.00,35.10,34.60,35.10,0.00,0.00,35.2600,34.9350,34.4250,32.0933,32.7121,25299545.0000,25298375.6000,580089,581089,581548,62.7845,66.1533,76.4706,85.5706,89.6136,927,901,85.5706,89.6136,77.4845,0,20,11,-0.0224,0.7540,0.7652,580720,581741,582190,
2016/03/25,35.10,35.15,34.75,35.05,-0.05,-0.1425,35.2300,35.0100,34.5000,32.1425,32.7229,25298931.0000,25298749.4000,579742,580616,581275,59.6358,64.9851,73.5294,81.5569,86.9280,614,841,81.5569,86.9280,70.8145,38,28,15,-0.0760,0.7177,0.7557,580411,581275,581921,
2016/03/28,35.05,35.05,34.70,34.80,-0.25,-0.7133,35.1000,35.0550,34.5450,32.1908,32.7354,25298374.0000,25299002.3000,579497,580264,581053,45.8420,59.2757,48.1481,70.4206,81.4256,557,796,70.4206,81.4256,48.4107,40,30,19,-0.1512,0.6612,0.7368,580168,580925,581702,
2016/03/29,34.85,34.85,33.05,33.40,-1.40,-4.023,34.6900,34.9550,34.5100,32.2042,32.7450,25297153.0000,25299059.2000,579481,579919,580838,17.9467,38.5729,14.2857,51.7090,71.5200,1221,843,51.7090,71.5200,12.0869,0,23,19,-0.3826,0.4977,0.6890,580112,580572,581488,
2016/03/30,33.40,33.75,33.05,33.50,0.10,0.2994,34.3700,34.8150,34.4650,32.2192,32.7558,25297824.0000,25299067.5000,579469,579656,580575,22.0143,40.2003,18.3673,40.5951,61.2117,671,798,40.5951,61.2117,-0.6381,0,16,18,-0.5074,0.3718,0.6255,580100,580303,581224,
2016/03/31,33.50,33.85,33.50,33.65,0.15,0.4478,34.0800,34.6700,34.4325,32.2475,32.7642,25298676.0000,25299060.1000,578933,579425,580257,28.4029,42.6852,24.4898,35.2267,52.5500,852,783,35.2267,52.5500,0.5799,0,16,18,-0.5512,0.2810,0.5566,579564,580072,580906,
2016/04/01,33.70,33.70,33.35,33.50,-0.15,-0.4458,33.7700,34.5000,34.4375,32.2817,32.7683,25298010.0000,25298894.8000,578808,579238,579927,25.8607,40.8342,18.3673,29.6069,44.9023,666,793,29.6069,44.9023,-0.9840,0,8,18,-0.5791,0.1947,0.4842,579459,579881,580578,
2016/04/06,33.00,33.15,32.75,32.80,-0.70,-2.0896,33.3700,34.2350,34.3775,32.3092,32.7658,25297783.0000,25298628.6000,578747,579088,579676,17.2263,33.4496,1.8868,20.3669,36.7238,227,727,20.3669,36.7238,-12.3471,40,8,19,-0.6644,0.0690,0.4012,579438,579735,580330,
2016/04/07,32.70,32.70,32.50,32.60,-0.20,-0.6098,33.2100,33.9500,34.3175,32.3375,32.7696,25297423.0000,25298326.4000,578769,578946,579432,15.4569,31.6648,3.7736,14.8358,29.4278,360,555,14.8358,29.4278,-14.3483,38,16,19,-0.7159,-0.0462,0.3117,579458,579604,580088,
2016/04/08,32.50,32.55,32.20,32.30,-0.30,-0.9202,32.9700,33.6700,34.2475,32.3583,32.7708,25297046.0000,25298076.5000,578641,578780,579218,13.0450,29.1220,3.3898,11.0205,23.2920,377,496,11.0205,23.2920,-13.5227,46,25,20,-0.7546,-0.1599,0.2174,579338,579452,579877,
2016/04/11,32.15,32.20,31.45,31.90,-0.40,-1.2384,32.6200,33.3500,34.1425,32.3883,32.7654,25296821.0000,25297804.1000,578730,578740,579082,10.4389,26.0762,12.5000,11.5136,19.3659,225,371,11.5136,19.3659,-4.1909,0,25,20,-0.7943,-0.2791,0.1181,579381,579415,579743,
2016/04/12,31.85,31.85,30.90,30.95,-0.95,-2.9781,32.1100,32.9400,33.9750,32.4058,32.7388,25296383.0000,25297549.3000,578584,578695,578967,6.6516,20.5167,1.2658,8.0977,15.6098,438,325,8.0977,15.6098,-6.9266,0,25,16,-0.9010,-0.4450,0.0055,579235,579371,579626,
2016/04/13,30.95,31.25,30.95,31.05,0.10,0.3231,31.7600,32.5650,33.8100,32.4375,32.7167,25296656.0000,25297377.5000,578504,578646,578867,10.7421,22.4161,5.0847,7.0934,12.7710,273,334,7.0934,12.7710,-4.2619,0,17,12,-0.9079,-0.5620,-0.1080,579155,579314,579525,
2016/04/14,31.50,31.50,31.15,31.30,0.25,0.8052,31.5000,32.3550,33.6550,32.4950,32.6967,25296812.0000,25297343.4000,578482,578589,578767,21.1126,27.1633,13.5593,9.2487,11.5969,156,293,9.2487,11.5969,4.5523,0,9,12,-0.8308,-0.6273,-0.2119,579133,579249,579427,
2016/04/15,31.30,31.70,31.20,31.25,-0.05,-0.1597,31.2900,32.1300,33.4725,32.5217,32.6783,25296607.0000,25297221.7000,578435,578548,578664,20.5399,26.8055,12.5000,10.3325,11.1754,205,259,10.3325,11.1754,8.6465,0,0,12,-0.7415,-0.6753,-0.3046,579084,579198,579325,
2016/04/18,31.10,31.10,30.60,30.80,-0.45,-1.44,31.0700,31.8450,33.2575,32.5592,32.6663,25296191.0000,25296973.2000,578239,578449,578595,15.8856,23.7354,7.8431,9.5027,10.6178,416,297,9.5027,10.6178,7.2724,0,0,12,-0.6985,-0.7411,-0.3919,578888,579099,579257,
2016/04/19,30.80,31.15,30.80,30.90,0.10,0.3247,31.0600,31.5850,33.0425,32.6083,32.6513,25296339.0000,25296806.1000,578224,578377,578536,20.6787,25.7957,14.2857,11.0970,10.7776,148,239,11.0970,10.7776,11.7359,0,0,12,-0.6150,-0.7762,-0.4688,578873,579027,579199,
2016/04/20,31.10,31.25,30.30,30.70,-0.20,-0.6472,30.9900,31.3750,32.8050,32.6450,32.6354,25296007.0000,25296628.5000,578205,578318,578482,18.1909,24.3599,17.7778,13.3239,11.6264,332,251,13.3239,11.6264,16.7191,43,9,13,-0.5474,-0.8109,-0.5372,578897,578975,579145,
2016/04/21,30.70,30.70,30.25,30.45,-0.25,-0.8143,30.8200,31.1600,32.5550,32.6825,32.6183,25295799.0000,25296466.1000,578148,578251,578420,15.4101,22.6413,10.2564,12.3014,11.8514,208,261,12.3014,11.8514,13.2015,40,17,13,-0.4985,-0.8487,-0.5995,578837,578916,579083,
2016/04/22,30.45,30.80,30.00,30.05,-0.40,-1.3136,30.5800,30.9350,32.3025,32.7050,32.6004,25295586.0000,25296320.1000,578111,578186,578367,11.9134,20.1590,2.7027,9.1019,10.9349,213,263,9.1019,10.9349,5.4358,0,17,8,-0.4818,-0.9006,-0.6597,578760,578851,579025,
2016/04/25,30.05,30.25,29.80,29.80,-0.25,-0.8319,30.3800,30.7250,32.0375,32.7175,32.5750,25295337.0000,25296171.7000,578035,578145,578297,10.1808,18.7569,0.0000,6.0679,9.3126,249,230,6.0679,9.3126,-0.4214,42,25,13,-0.4660,-0.9509,-0.7180,578726,578819,578959,
2016/04/26,30.00,32.70,29.80,32.00,2.20,7.3826,30.6000,30.8300,31.8850,32.7583,32.5604,25295991.0000,25296132.5000,578357,578172,578275,64.5791,51.2846,75.8621,29.3326,15.9859,654,331,29.3326,15.9859,56.0261,37,32,16,-0.1377,-0.8040,-0.7352,579043,578853,578940,
2016/04/27,32.00,32.50,31.45,31.60,-0.40,-1.25,30.7800,30.8850,31.7250,32.8017,32.5479,25295671.0000,25296034.0000,578342,578199,578258,57.0416,47.5116,62.0690,40.2447,24.0722,320,328,40.2447,24.0722,72.5898,37,31,20,0.0376,-0.7117,-0.7305,579028,578879,578927,
2016/04/28,31.60,31.65,31.05,31.60,0.00,0.00,31.0100,30.9150,31.6350,32.8208,32.5333,25295671.0000,25295919.9000,578153,578200,578225,57.0416,47.5116,62.0690,47.5195,31.8880,274,342,47.5195,31.8880,78.7825,36,30,24,0.1588,-0.6312,-0.7106,578838,578879,578898,
2016/04/29,31.60,31.60,30.50,31.20,-0.40,-1.2658,31.2400,30.9100,31.5200,32.8333,32.5221,25295258.0000,25295785.0000,578203,578219,578202,48.8340,43.6866,48.2759,47.7716,37.1825,413,382,47.7716,37.1825,68.9498,37,38,27,0.1884,-0.5929,-0.6871,578889,578905,578878,
2016/05/03,30.90,31.10,30.50,30.50,-0.70,-2.2436,31.3800,30.8800,31.3625,32.8408,32.5058,25295013.0000,25295667.2000,578203,578252,578199,37.5021,37.8667,24.1379,39.8937,38.0862,245,381,39.8937,38.0862,43.5087,0,29,27,0.1202,-0.6119,-0.6721,578851,578930,578875,
2016/05/04,30.50,30.95,30.30,30.80,0.30,0.9836,31.1400,30.8700,31.2275,32.8558,32.4867,25295164.0000,25295549.7000,578237,578228,578200,44.1654,41.5097,34.4828,38.0901,38.0875,151,280,38.0901,38.0875,38.0952,0,22,27,0.1217,-0.5960,-0.6568,578885,578899,578876,
2016/05/05,31.00,31.00,30.35,30.60,-0.20,-0.6494,30.9400,30.8600,31.1175,32.8433,32.4383,25294903.0000,25295439.3000,578265,578213,578206,40.6944,39.8121,27.5862,34.5888,36.9213,261,268,34.5888,36.9213,29.9238,0,15,23,0.1027,-0.5926,-0.6440,578913,578876,578877,
2016/05/06,30.45,30.60,30.45,30.55,-0.05,-0.1634,30.7300,30.8700,31.0150,32.8292,32.3904,25294791.0000,25295338.5000,578277,578238,578219,39.7571,39.3729,25.8621,31.6799,35.1741,112,236,31.6799,35.1741,24.6913,38,15,23,0.0908,-0.5872,-0.6326,578963,578901,578890,
2016/05/09,30.55,30.70,30.45,30.55,0.00,0.00,30.6000,30.9200,30.9275,32.8150,32.3408,25294791.0000,25295259.0000,578327,578262,578240,39.7571,39.3729,25.8621,29.7406,33.3630,114,176,29.7406,33.3630,22.4959,0,8,23,0.0901,-0.5763,-0.6214,578975,578918,578912,
2016/05/10,30.75,30.85,30.50,30.60,0.05,0.1637,30.6200,31.0000,30.8625,32.7933,32.3004,25295067.0000,25295232.0000,578342,578290,578271,41.6911,40.1585,13.6364,24.3725,30.3661,276,182,24.3725,30.3661,12.3853,0,8,19,0.1027,-0.5572,-0.6085,578991,578946,578938,
2016/05/11,30.60,30.65,30.50,30.60,0.00,0.00,30.5800,30.8600,30.8450,32.7733,32.2733,25295067.0000,25295139.6000,578374,578318,578273,41.6911,40.1585,22.2222,23.6558,28.1294,183,189,23.6558,28.1294,14.7086,0,8,15,0.1163,-0.5359,-0.5940,579023,578974,578936,
2016/05/12,30.60,32.10,30.40,31.25,0.65,2.1242,30.7100,30.8250,30.8550,32.7608,32.2438,25297030.0000,25295275.5000,581188,578902,578557,63.5794,50.1515,52.7778,33.3631,29.8739,1963,529,33.3631,29.8739,40.3414,36,15,15,0.2125,-0.4612,-0.5674,581873,579565,579221,
2016/05/13,31.00,31.00,30.50,30.80,-0.45,-1.44,30.7600,30.7450,30.8300,32.7325,32.2071,25296395.0000,25295347.9000,581091,579465,578851,48.4651,44.5348,27.7778,31.5013,30.4164,635,634,31.5013,30.4164,33.6712,0,7,11,0.2145,-0.4334,-0.5406,581740,580121,579511,
2016/05/16,30.90,30.90,29.65,30.90,0.10,0.3247,30.8300,30.7150,30.8125,32.7067,32.1654,25298273.0000,25295649.4000,580848,579969,579116,51.5373,46.0009,51.0204,38.0077,32.9468,1878,987,38.0077,32.9468,48.1294,37,15,11,0.2272,-0.3986,-0.5122,581534,580633,579775,
2016/05/17,30.95,31.30,30.75,31.15,0.25,0.8091,30.9400,30.7800,30.8300,32.6783,32.1329,25298918.0000,25296039.9000,580984,580497,579394,58.8895,49.6319,61.2245,45.7466,37.2134,645,1060,45.7466,37.2134,62.8130,0,15,11,0.2645,-0.3469,-0.4792,581633,581161,580053,
2016/05/18,31.15,31.80,31.05,31.65,0.50,1.6051,31.1500,30.8650,30.8675,32.6492,32.1100,25299486.0000,25296472.1000,583890,581600,579959,69.8626,56.0759,81.6327,57.7086,44.0452,568,1137,57.7086,44.0452,85.0356,0,15,11,0.3466,-0.2626,-0.4358,584539,582264,580619,
2016/05/19,31.90,31.90,31.35,31.45,-0.20,-0.6319,31.1900,30.9500,30.9050,32.6142,32.0833,25298822.0000,25296864.0000,583799,582123,580512,61.9283,53.1108,73.4694,62.9622,50.3508,664,878,62.9622,50.3508,88.1850,0,7,11,0.3622,-0.2094,-0.3906,584448,582779,581172,
2016/05/20,31.45,31.45,31.15,31.45,0.00,0.00,31.3200,31.0400,30.9550,32.5800,32.0604,25298822.0000,25297267.1000,584844,582873,581169,61.9283,53.1108,73.4694,66.4646,55.7221,673,885,66.4646,55.7221,87.9496,0,7,7,0.3602,-0.1654,-0.3455,585493,583530,581825,
2016/05/23,31.50,31.90,31.40,31.90,0.45,1.4308,31.5200,31.1750,31.0475,32.5642,32.0408,25299619.0000,25297749.9000,585585,583821,581895,72.1691,58.9263,91.8367,74.9220,62.1221,797,669,74.9220,62.1221,100.5218,0,0,7,0.4038,-0.0932,-0.2951,586234,584470,582551,
2016/05/24,31.90,31.90,31.65,31.90,0.00,0.00,31.6700,31.3050,31.1525,32.5383,32.0288,25299619.0000,25298205.1000,586495,584923,582710,72.1691,58.9263,91.8367,80.5602,68.2681,698,680,80.5602,68.2681,105.1445,0,0,7,0.4153,-0.0355,-0.2432,587144,585572,583367,
2016/05/25,32.00,32.50,32.00,32.50,0.60,1.8809,31.8400,31.4950,31.1775,32.5208,32.0163,25300324.0000,25298730.8000,586570,585459,583530,81.6474,65.6804,100.0000,87.0402,74.5255,705,707,87.0402,74.5255,112.0695,0,0,7,0.4818,0.0580,-0.1829,587219,586108,584186,
2016/05/26,32.50,33.00,32.35,33.00,0.50,1.5385,32.1500,31.6700,31.2475,32.5058,32.0171,25300888.0000,25299116.6000,586608,586021,584072,86.3098,70.1436,100.0000,91.3601,80.1370,564,687,91.3601,80.1370,113.8063,0,0,4,0.5653,0.1704,-0.1123,587257,586670,584725,
2016/05/27,33.00,34.00,33.00,33.85,0.85,2.5758,32.6300,31.9750,31.3600,32.5017,32.0279,25301695.0000,25299646.6000,586558,586364,584619,90.9830,75.9452,95.3846,92.7016,84.3252,807,714,92.7016,84.3252,109.4544,60,12,10,0.6986,0.3244,-0.0249,587267,587025,585277,
2016/05/30,33.85,33.85,33.10,33.15,-0.70,-2.0679,32.8800,32.2000,31.4575,32.4808,32.0325,25300708.0000,25299890.1000,586559,586559,585190,68.0331,64.6577,71.1864,85.5299,84.7268,987,752,85.5299,84.7268,87.1361,67,25,13,0.6566,0.3855,0.0571,587090,587196,585833,
2016/05/31,33.15,33.20,32.65,33.00,-0.15,-0.4525,33.1000,32.3850,31.5825,32.4592,32.0363,25299804.0000,25299978.7000,586482,586556,585740,63.8891,62.4867,64.9123,78.6574,82.7036,904,793,78.6574,82.7036,70.5648,0,25,13,0.5757,0.4170,0.1291,586761,587119,586346,
2016/06/01,33.10,33.85,32.95,33.15,0.15,0.4545,33.2300,32.5350,31.7000,32.4550,32.0488,25300828.0000,25300112.9000,586458,586534,585996,66.3488,63.8122,70.1754,75.8300,80.4124,1024,857,75.8300,80.4124,66.6653,56,37,18,0.5116,0.4489,0.1931,586613,586998,586553,
2016/06/02,33.35,33.35,32.70,32.90,-0.25,-0.7541,33.2100,32.6800,31.8150,32.4367,32.0542,25300054.0000,25300236.1000,586497,586511,586266,58.3938,59.9600,57.6923,69.7841,76.8697,774,899,69.7841,76.8697,55.6131,0,37,18,0.4092,0.4488,0.2442,586596,586866,586768,
2016/06/03,33.10,33.15,32.55,33.15,0.25,0.7599,33.0700,32.8500,31.9450,32.4258,32.0617,25300790.0000,25300432.9000,586632,586526,586445,63.6270,62.4340,63.8298,67.7994,73.8462,736,885,67.7994,73.8462,55.7056,0,25,18,0.3510,0.4636,0.2881,586731,586759,586892,
2016/06/04,32.85,33.20,32.75,33.20,0.05,0.1508,33.0800,32.9800,32.0775,32.4175,32.0638,25301219.0000,25300592.9000,586632,586541,586550,64.6928,62.9336,60.0000,65.1996,70.9640,429,773,65.1996,70.9640,53.6707,0,11,18,0.2972,0.4738,0.3252,586731,586687,586941,
2016/06/06,33.30,33.30,32.95,33.15,-0.05,-0.1506,33.1100,33.1050,32.2050,32.4033,32.0692,25300696.0000,25300700.6000,586541,586553,586554,62.4953,62.0335,48.4848,59.6280,67.1853,523,697,59.6280,67.1853,44.5133,0,11,18,0.2357,0.4725,0.3547,586640,586663,586891,
2016/06/07,33.10,33.20,33.05,33.20,0.05,0.1508,33.1200,33.1750,32.3350,32.3850,32.0721,25301423.0000,25300810.5000,586527,586566,586550,63.9642,62.6168,44.8276,54.6945,63.0217,727,637,54.6945,63.0217,38.0401,36,7,22,0.1846,0.4701,0.3778,586662,586673,586835,
2016/06/08,33.25,33.25,32.80,33.20,0.00,0.00,33.1800,33.1950,32.4325,32.3658,32.0771,25301423.0000,25300864.0000,586475,586562,586537,63.9642,62.6168,50.0000,53.1297,59.7244,860,655,53.1297,59.7244,39.9403,38,15,26,0.1361,0.4628,0.3948,586612,586676,586771,
2016/06/13,33.05,33.05,32.50,32.85,-0.35,-1.0542,33.1200,33.0950,32.5350,32.3400,32.0854,25300727.0000,25300767.2000,586531,586542,586534,45.8593,55.5119,25.9259,44.0618,54.5035,696,647,44.0618,54.5035,23.1783,0,15,20,0.0466,0.4239,0.4006,586630,586656,586707,
2016/06/14,32.85,33.00,32.55,32.95,0.10,0.3044,33.0700,33.0750,32.6375,32.3075,32.0917,25301225.0000,25300818.9000,587753,586766,586653,50.6486,57.0316,33.3333,40.4856,49.8309,498,660,40.4856,49.8309,21.7951,46,24,18,-0.0064,0.3966,0.3998,587898,586889,586788,
2016/06/15,32.95,33.00,32.75,33.00,0.05,0.1517,33.0400,33.0750,32.7300,32.2725,32.0988,25301681.0000,25301006.6000,587584,586975,586764,53.1360,57.8175,58.8235,46.5983,48.7533,456,647,46.5983,48.7533,42.2881,48,34,22,-0.0402,0.3747,0.3948,587731,587107,586885,
