ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/25,26.90,26.95,26.10,26.90,-0.55,-2.0036,25.8400,23.2350,22.1750,20.7892,18.3868,284.0000,280.0000,0,0,0,82.7500,78.7559,92.5170,90.9406,80.6931,29,43,90.9406,80.6931,111.4358,0,0,0,1.3319,1.4696,0.8037,0,0,0,
2021/02/26,26.20,26.20,26.20,26.20,-0.70,-2.6022,26.3300,23.8450,22.4450,20.8967,18.4787,283.0000,284.0000,0,0,0,71.3908,72.0417,82.9932,88.2915,83.2259,1,34,88.2915,83.2259,98.4227,0,0,0,1.1932,1.5494,0.9528,0,0,0,
2021/03/02,27.20,27.50,27.10,27.35,1.15,4.3893,26.6800,24.5700,22.7725,21.0075,18.5862,317.0000,291.4000,0,0,0,77.4841,75.7473,97.6923,91.4251,85.9589,34,34,91.4251,85.9589,102.3574,0,0,0,1.1732,1.6861,1.0995,0,0,0,
2021/03/03,28.25,33.40,28.00,33.40,6.05,22.1207,28.2600,25.9000,23.3950,21.2350,18.7395,385.0000,305.6000,0,0,0,90.3966,86.2253,100.0000,94.2834,88.7338,68,33,94.2834,88.7338,105.3827,0,0,0,1.8513,2.2565,1.3309,0,0,0,
2021/03/04,32.15,33.75,30.10,30.15,-3.25,-9.7305,28.8000,26.8000,23.8325,21.3967,18.8683,323.0000,312.4000,0,0,0,65.9982,68.8051,69.3617,85.9762,87.8146,62,38,85.9762,87.8146,82.2994,0,0,0,1.7402,2.4185,1.5484,0,0,0,
2021/03/05,29.90,30.50,29.75,30.10,-0.05,-0.1658,29.4400,27.6400,24.2725,21.5533,18.9928,298.0000,314.9000,0,0,0,65.6709,68.5725,63.3166,78.4230,84.6840,25,38,78.4230,84.6840,65.9008,0,0,0,1.5447,2.5138,1.7415,0,0,0,
2021/03/08,30.15,30.50,30.00,30.50,0.40,1.3289,30.3000,28.3150,24.7225,21.7167,19.1262,313.0000,314.5000,0,0,0,67.2307,69.4728,63.2768,73.3743,80.9141,15,40,73.3743,80.9141,58.2946,0,0,0,1.3605,2.5918,1.9115,0,0,0,
2021/03/09,30.40,30.50,30.40,30.50,0.00,0.00,30.9300,28.8050,25.1725,21.8792,19.2543,313.0000,310.7000,0,0,0,67.2307,69.4728,61.7647,69.5044,77.1109,7,35,69.5044,77.1109,54.2915,0,0,0,1.1389,2.6233,2.0539,0,0,0,
2021/03/10,30.65,32.00,30.65,30.95,0.45,1.4754,30.4400,29.3500,25.6750,22.0533,19.3922,335.0000,316.4000,0,0,0,69.4773,70.6004,63.3987,67.4692,73.8970,22,26,67.4692,73.8970,54.6136,0,0,0,0.9602,2.6540,2.1739,0,0,0,
2021/03/11,30.80,30.80,30.05,30.05,-0.90,-2.9079,30.4200,29.6100,26.1250,22.2108,19.5165,306.0000,315.7000,0,0,0,59.6607,65.3351,50.9934,61.9772,69.9237,29,19,61.9772,69.9237,46.0843,0,0,0,0.6434,2.5761,2.2544,0,0,0,
2021/03/15,31.00,31.00,31.00,31.00,0.95,3.1614,30.6000,30.0200,26.6275,22.3942,19.6517,310.0000,318.3000,0,0,0,65.7843,68.0766,58.6466,60.8670,66.9048,4,15,60.8670,66.9048,48.7914,0,0,0,0.4913,2.5614,2.3158,0,0,0,
2021/03/16,31.00,31.00,31.00,31.00,0.00,0.00,30.7000,30.5000,27.1725,22.5775,19.7892,310.0000,321.0000,0,0,0,65.7843,68.0766,52.1739,57.9693,63.9263,1,12,57.9693,63.9263,46.0553,0,0,0,0.3279,2.5207,2.3568,0,0,0,
2021/03/17,31.00,31.05,30.90,30.90,-0.10,-0.3226,30.7800,30.8550,27.7125,22.7592,19.9207,295.0000,318.8000,0,0,0,64.3046,67.4088,28.7500,48.2296,58.6941,15,14,48.2296,58.6941,27.3005,0,0,0,0.1526,2.4522,2.3758,0,0,0,
2021/03/18,30.85,31.05,30.85,31.05,0.15,0.4854,30.8000,30.6200,28.2600,22.9433,20.0594,311.0000,311.4000,0,0,0,65.6936,67.9237,57.7778,51.4123,56.2668,16,13,51.4123,56.2668,41.7033,0,0,0,0.0106,2.3824,2.3772,0,0,0,
2021/03/22,30.70,30.70,30.70,30.70,-0.35,-1.1272,30.9300,30.6750,28.7375,23.1217,20.1908,310.0000,310.1000,0,0,0,59.2394,65.2976,35.0000,45.9415,52.8250,1,7,45.9415,52.8250,32.1745,0,0,0,-0.1670,2.2728,2.3563,0,0,0,
2021/03/24,31.05,31.10,30.00,30.50,-0.20,-0.6515,30.8300,30.7150,29.1775,23.2983,20.3158,295.0000,309.8000,0,0,0,55.5003,63.7609,25.0000,38.9610,48.2037,15,9,38.9610,48.2037,20.4756,0,0,0,-0.3381,2.1450,2.3140,0,0,0,
2021/03/26,29.85,29.85,29.85,29.85,-0.65,-2.1311,30.6000,30.6500,29.4825,23.4625,20.4353,294.0000,307.9000,0,0,0,44.5372,58.8505,0.0000,25.9740,40.7938,1,9,25.9740,40.7938,-3.6656,0,0,0,-0.5527,1.9686,2.2449,0,0,0,
2021/04/06,31.30,31.30,31.00,31.20,1.35,4.5226,30.6600,30.7200,29.7625,23.6542,20.5709,299.0000,306.5000,0,0,0,62.8343,64.9640,93.1034,48.3505,43.3127,5,7,48.3505,43.3127,58.4261,0,0,0,-0.5269,1.9156,2.1791,0,0,0,
2021/04/07,31.20,31.20,30.00,30.00,-1.20,-3.8462,30.4500,30.6250,29.9875,23.8208,20.6963,295.0000,302.5000,0,0,0,46.4788,56.7835,10.3448,35.6819,40.7691,4,5,35.6819,40.7691,25.5076,0,0,0,-0.6760,1.7566,2.0946,0,0,0,
2021/04/08,30.00,31.10,30.00,31.00,1.00,3.3333,30.5100,30.7200,30.1650,24.0042,20.8238,308.0000,302.7000,0,0,0,57.5328,61.2226,79.3103,50.2247,43.9210,13,7,50.2247,43.9210,62.8322,0,0,0,-0.6446,1.6917,2.0140,0,0,0,
2021/04/12,31.35,31.35,30.50,30.50,-0.50,-1.6129,30.5100,30.6700,30.3450,24.1892,20.9488,301.0000,301.8000,0,0,0,51.1894,57.9744,43.3333,47.9276,45.2565,7,6,47.9276,45.2565,53.2698,0,0,0,-0.6916,1.5817,1.9275,0,0,0,
2021/04/15,31.55,33.70,31.10,33.15,2.65,8.6885,31.1700,30.8850,30.6925,24.4167,21.0955,358.0000,306.6000,0,0,0,71.3088,67.8397,85.7143,60.5232,50.3454,57,17,60.5232,50.3454,80.8787,0,0,0,-0.3818,1.6889,1.8798,0,0,0,
2021/04/16,33.85,34.65,33.50,34.00,0.85,2.5641,31.7300,31.1950,31.0250,24.6567,21.2497,392.0000,316.3000,0,0,0,75.2375,70.2809,86.4583,69.1682,56.6197,34,23,69.1682,56.6197,94.2653,0,0,0,-0.0933,1.8215,1.8681,0,0,0,
2021/04/19,34.65,38.45,34.65,38.45,4.45,13.0882,33.4200,31.9350,31.2775,24.9675,21.4443,464.0000,331.6000,0,0,0,86.6886,79.2684,100.0000,79.4455,64.2283,72,36,79.4455,64.2283,109.8799,0,0,0,0.6263,2.2596,1.9464,0,0,0,
2021/04/20,37.50,38.00,37.00,37.15,-1.30,-3.381,34.6500,32.5800,31.6275,25.2625,21.6288,422.0000,342.8000,0,0,0,74.5957,72.3003,84.8837,81.2582,69.9049,42,42,81.2582,69.9049,103.9648,0,0,0,0.8430,2.4733,2.0518,0,0,0,
2021/04/21,36.95,38.45,36.95,38.45,1.30,3.4993,36.2400,33.3750,32.0450,25.5792,21.8253,429.0000,356.2000,0,0,0,78.2385,74.7241,100.0000,87.5055,75.7718,7,42,87.5055,75.7718,110.9729,0,0,0,1.0632,2.7163,2.1847,0,0,0,
2021/04/22,37.80,37.80,37.60,37.60,-0.85,-2.2107,37.1300,34.1500,32.4000,25.8833,22.0142,413.0000,368.1000,0,0,0,70.3262,70.3341,89.9408,88.3173,79.9536,16,34,88.3173,79.9536,105.0446,0,0,0,0.9972,2.8080,2.3094,0,0,0,
2021/04/23,36.40,37.15,36.15,37.00,-0.60,-1.5957,37.7300,34.7300,32.7250,26.1783,22.1979,393.0000,377.5000,0,0,0,64.7771,67.2899,82.8402,86.4916,82.1329,20,31,86.4916,82.1329,95.2089,0,0,0,0.7848,2.7999,2.4075,0,0,0,
2021/04/27,36.20,38.10,36.20,38.00,1.00,2.7027,37.6400,35.5300,33.0775,26.4875,22.3900,415.0000,389.5000,0,0,0,69.5780,69.6763,94.3396,89.1076,84.4578,22,21,89.1076,84.4578,98.4072,0,0,0,0.6943,2.8414,2.4943,0,0,0,
2021/04/28,38.15,38.90,38.10,38.90,0.90,2.3684,37.9900,36.3200,33.5200,26.8175,22.5892,445.0000,403.2000,0,0,0,73.4816,71.7031,100.0000,92.7384,87.2180,30,19,92.7384,87.2180,103.7792,0,0,0,0.6706,2.9134,2.5781,0,0,0,
2021/05/03,37.25,38.00,37.25,38.00,-0.90,-2.3136,37.9000,37.0700,33.8700,27.1342,22.7788,433.0000,416.4000,0,0,0,63.6768,66.8301,83.3333,89.6034,88.0131,12,20,89.6034,88.0131,92.7839,0,0,0,0.4587,2.8648,2.6354,0,0,0,
2021/05/04,37.25,39.10,37.25,39.10,1.10,2.8947,38.2000,37.6650,34.2750,27.4308,22.9767,445.0000,425.1000,0,0,0,69.6218,69.5860,100.0000,93.0689,89.6984,12,19,93.0689,89.6984,99.8100,0,0,0,0.3942,2.8818,2.6847,0,0,0,
2021/05/06,37.65,37.65,37.55,37.55,-1.55,-3.9642,38.3100,38.0200,34.6075,27.7150,23.1663,437.0000,429.6000,0,0,0,54.5304,61.7052,47.4576,77.8652,85.7540,8,16,77.8652,85.7540,62.0875,0,0,0,0.0863,2.7386,2.6955,0,0,0,
2021/05/07,36.95,37.00,36.95,37.00,-0.55,-1.4647,38.1100,37.8750,34.9050,27.9983,23.3525,435.0000,426.7000,0,0,0,49.9226,59.1136,28.8136,61.5146,77.6742,2,12,61.5146,77.6742,29.1955,0,0,0,-0.2306,2.5514,2.6666,0,0,0,
2021/05/10,38.15,38.15,38.15,38.15,1.15,3.1081,37.9600,37.9750,35.2775,28.2883,23.5483,436.0000,428.1000,0,0,0,58.6826,62.6881,67.7966,63.6086,72.9857,1,7,63.6086,72.9857,44.8545,0,0,0,-0.3189,2.4673,2.6268,0,0,0,
2021/05/11,37.35,37.35,36.95,36.95,-1.20,-3.1455,37.7500,37.8250,35.6000,28.5558,23.7288,431.0000,428.3000,0,0,0,48.1383,57.0141,27.1186,51.4453,65.8055,5,5,51.4453,65.8055,22.7248,0,0,0,-0.5586,2.2776,2.5569,0,0,0,
2021/05/12,36.00,36.30,35.95,35.95,-1.00,-2.7064,37.1200,37.6600,35.9050,28.8217,23.9004,418.0000,428.8000,0,0,0,40.8061,52.6795,0.0000,34.2969,55.3027,13,5,34.2969,55.3027,-7.7147,0,0,0,-0.8539,2.0233,2.4502,0,0,0,
2021/05/13,37.30,37.35,37.00,37.00,1.05,2.9207,37.0100,37.6600,36.1950,29.0942,24.0808,425.0000,432.0000,0,0,0,50.3372,56.4703,33.3333,33.9757,48.1937,7,5,33.9757,48.1937,5.5397,0,0,0,-0.9048,1.8847,2.3371,0,0,0,
2021/05/14,37.75,37.75,37.75,37.75,0.75,2.027,37.1600,37.6350,36.5825,29.3792,24.2675,427.0000,433.2000,0,0,0,56.3601,59.0279,57.1429,41.6981,46.0285,2,5,41.6981,46.0285,33.0373,0,0,0,-0.8362,1.8145,2.2326,0,0,0,
2021/05/18,36.85,36.85,36.85,36.85,-0.90,-2.3841,36.9000,37.4300,36.8750,29.6383,24.4542,426.0000,431.3000,0,0,0,47.9809,54.8120,28.5714,37.3225,43.1265,1,5,37.3225,43.1265,25.7146,0,0,0,-0.9049,1.6670,2.1195,0,0,0,
2021/05/19,37.05,37.05,37.05,37.05,0.20,0.5427,36.9200,37.3350,37.2025,29.9075,24.6371,429.0000,430.9000,0,0,0,49.9646,55.5811,50.0000,41.5484,42.6004,3,5,41.5484,42.6004,39.4442,0,0,0,-0.9137,1.5484,2.0053,0,0,0,
2021/05/20,37.05,37.20,37.05,37.20,0.15,0.4049,37.1700,37.1450,37.4050,30.1808,24.8138,435.0000,429.9000,0,0,0,51.6249,56.1912,56.8182,46.6383,43.9464,6,3,46.6383,43.9464,52.0221,0,0,0,-0.8887,1.4498,1.8942,0,0,0,
2021/05/21,37.05,37.05,37.05,37.05,-0.15,-0.4032,37.1800,37.0950,37.5575,30.4517,24.9958,434.0000,429.6000,0,0,0,49.6480,55.3617,50.0000,47.7589,45.2172,1,2,47.7589,45.2172,52.8422,0,0,0,-0.8801,1.3441,1.7842,0,0,0,
2021/05/24,37.05,37.05,37.05,37.05,0.00,0.00,37.0400,37.1000,37.4875,30.7200,25.1713,434.0000,429.5000,0,0,0,49.6480,55.3617,61.1111,52.2096,47.5480,2,2,52.2096,47.5480,61.5328,0,0,0,-0.8612,1.2459,1.6765,0,0,0,
2021/05/25,38.00,38.00,37.05,37.05,0.00,0.00,37.0800,36.9900,37.4825,30.9808,25.3471,434.0000,429.3000,0,0,0,49.6480,55.3617,53.6585,52.6926,49.2629,2,2,52.6926,49.2629,59.5520,0,0,0,-0.8347,1.1548,1.5722,0,0,0,
2021/05/26,36.85,37.00,36.85,37.00,-0.05,-0.135,37.0700,36.9950,37.4100,31.2425,25.5225,428.0000,429.0000,0,0,0,48.5765,55.0103,13.0435,39.4762,46.0007,6,3,39.4762,46.0007,26.4273,0,0,0,-0.8094,1.0663,1.4710,0,0,0,
2021/05/28,36.55,36.55,36.55,36.55,-0.45,-1.2162,36.9400,37.0550,37.3575,31.4933,25.6950,427.0000,429.9000,0,0,0,39.3946,51.7831,0.0000,26.3175,39.4396,1,2,26.3175,39.4396,0.0732,0,0,0,-0.8354,0.9489,1.3666,0,0,0,
2021/05/31,37.00,38.00,37.00,38.00,1.45,3.9672,37.1300,37.1550,37.4075,31.7683,25.8796,429.0000,430.3000,0,0,0,64.9857,60.0263,100.0000,50.8783,43.2525,2,2,50.8783,43.2525,66.1300,0,0,0,-0.6477,0.9618,1.2856,0,0,0,
2021/06/08,36.55,36.55,35.15,36.00,-2.00,-5.2632,36.9200,36.9800,37.3075,32.0200,26.0475,410.0000,428.6000,0,0,0,38.2514,47.7443,29.8246,43.8604,43.4551,19,6,43.8604,43.4551,44.6709,0,0,0,-0.7748,0.8013,1.1888,0,0,0,
2021/06/09,36.00,36.30,35.50,36.00,0.00,0.00,36.7100,36.8950,37.1625,32.2692,26.2121,410.0000,427.0000,0,0,0,38.2514,47.7443,29.8246,39.1818,42.0307,41,13,39.1818,42.0307,33.4840,0,0,0,-0.8356,0.6665,1.0843,0,0,0,
2021/06/10,36.50,37.00,36.50,36.70,0.70,1.9444,36.6500,36.8600,37.0975,32.5317,26.3779,420.0000,426.1000,0,0,0,48.8556,51.8481,54.3860,44.2498,42.7704,10,14,44.2498,42.7704,47.2087,0,0,0,-0.7603,0.6091,0.9893,0,0,0,
2021/06/15,36.25,36.25,36.25,36.25,-0.45,-1.2262,36.5900,36.7650,36.9550,32.8008,26.5383,417.0000,424.3000,0,0,0,43.1404,49.1416,38.5965,42.3654,42.6354,3,15,42.3654,42.6354,41.8254,0,0,0,-0.7487,0.5214,0.8957,0,0,0,
2021/06/16,36.20,36.20,36.20,36.20,-0.05,-0.1379,36.2300,36.6800,36.8875,33.0692,26.6846,415.0000,422.4000,0,0,0,42.4779,48.8326,36.8421,40.5243,41.9317,2,15,40.5243,41.9317,37.7095,0,0,0,-0.7249,0.4426,0.8051,0,0,0,
2021/06/18,35.85,35.85,35.85,35.85,-0.35,-0.9669,36.2000,36.5600,36.8300,33.3317,26.8246,412.0000,420.2000,0,0,0,37.6241,46.5954,24.5614,35.2033,39.6889,3,11,35.2033,39.6889,26.2322,0,0,0,-0.7313,0.3480,0.7137,0,0,0,
2021/06/21,35.50,35.50,35.50,35.50,-0.35,-0.9763,36.1000,36.4050,36.6975,33.5708,26.9367,409.0000,417.7000,0,0,0,33.0872,44.3775,12.2807,27.5625,35.6468,3,4,27.5625,35.6468,11.3938,0,0,0,-0.7547,0.2420,0.6193,0,0,0,
2021/06/22,36.45,36.80,36.45,36.50,1.00,2.8169,36.0600,36.3550,36.6750,33.8175,27.0533,424.0000,417.3000,0,0,0,52.6594,51.5637,47.3684,34.1644,35.1527,15,5,34.1644,35.1527,32.1880,0,0,0,-0.6135,0.2359,0.5426,0,0,0,
2021/06/24,36.00,36.00,36.00,36.00,-0.50,-1.3699,36.0100,36.3000,36.6775,34.0217,27.1913,422.0000,416.8000,0,0,0,44.7974,48.1692,45.9459,38.0916,36.1323,2,5,38.0916,36.1323,42.0102,0,0,0,-0.5665,0.1886,0.4718,0,0,0,
2021/06/29,36.70,38.15,36.70,37.20,1.20,3.3333,36.2100,36.2200,36.6875,34.2150,27.3392,458.0000,419.7000,0,0,0,61.3963,55.7893,64.1509,46.7781,39.6809,36,11,46.7781,39.6809,60.9724,0,0,0,-0.3628,0.2451,0.4265,0,0,0,
2021/07/06,36.70,36.70,36.70,36.70,-0.50,-1.3441,36.3800,36.2900,36.6350,34.4017,27.4796,454.0000,424.1000,0,0,0,53.3721,52.2946,45.2830,46.2797,41.8805,4,12,46.2797,41.8805,55.0781,0,0,0,-0.2877,0.2467,0.3905,0,0,0,
2021/07/07,37.20,37.20,37.20,37.20,0.50,1.3624,36.7200,36.4100,36.6525,34.5642,27.6250,457.0000,428.8000,0,0,0,59.6935,55.3460,64.1509,52.2368,45.3326,3,12,52.2368,45.3326,66.0452,0,0,0,-0.1688,0.2850,0.3694,0,0,0,
2021/07/14,38.45,40.20,38.30,40.20,3.00,8.0645,37.4600,36.7600,36.8100,34.7858,27.7875,482.0000,435.0000,0,0,0,79.6032,68.5242,100.0000,68.1579,52.9410,25,14,68.1579,52.9410,98.5915,0,0,0,0.2907,0.5511,0.4058,0,0,0,
2021/07/15,38.30,38.30,38.30,38.30,-1.90,-4.7264,37.9200,36.9650,36.8650,34.9875,27.9421,481.0000,441.4000,0,0,0,57.8761,56.9185,59.5745,65.2967,57.0596,1,13,65.2967,57.0596,81.7710,0,0,0,0.3135,0.6017,0.4449,0,0,0,
2021/07/16,40.20,41.55,39.90,39.90,1.60,4.1775,38.4600,37.3350,37.0075,35.1967,28.1021,512.0000,451.1000,0,0,0,66.9828,62.7190,72.7273,67.7736,60.6309,31,12,67.7736,60.6309,82.0589,0,0,0,0.5075,0.7622,0.5084,0,0,0,
2021/07/19,39.45,41.00,39.45,41.00,1.10,2.7569,39.3200,37.8500,37.2050,35.3233,28.2792,516.0000,461.5000,0,0,0,71.9802,66.1384,90.0901,75.2124,65.4914,4,12,75.2124,65.4914,94.6544,0,0,0,0.7337,0.9669,0.6001,0,0,0,
2021/07/20,41.00,41.00,40.00,40.00,-1.00,-2.439,39.8800,38.3000,37.3525,35.4875,28.4421,511.0000,471.7000,0,0,0,61.7793,60.6240,72.0721,74.1656,68.3828,5,13,74.1656,68.3828,85.7313,0,0,0,0.6984,1.0366,0.6874,0,0,0,
2021/07/21,41.50,41.55,40.05,40.05,0.05,0.125,39.8500,38.6550,37.5050,35.6533,28.6033,525.0000,481.8000,0,0,0,62.1015,60.8023,69.0722,72.4678,69.7445,14,11,72.4678,69.7445,77.9145,0,0,0,0.6335,1.0833,0.7666,0,0,0,
2021/07/22,40.00,40.00,39.90,39.90,-0.15,-0.3745,40.1700,39.0450,37.6725,35.8100,28.7633,517.0000,491.3000,0,0,0,60.2721,59.9146,65.9794,70.3050,69.9313,8,12,70.3050,69.9313,71.0524,0,0,0,0.5265,1.0956,0.8324,0,0,0,
2021/07/23,41.45,41.60,40.80,41.00,1.10,2.7569,40.3900,39.4250,37.8225,35.9850,28.9321,544.0000,499.9000,0,0,0,68.4509,64.1069,86.3636,75.6579,71.8402,27,11,75.6579,71.8402,83.2933,0,0,0,0.5570,1.1805,0.9020,0,0,0,
2021/07/29,41.90,43.20,41.00,42.00,1.00,2.439,40.5900,39.9550,38.1225,36.1692,29.1113,566.0000,511.1000,0,0,0,74.2369,67.4799,75.5102,75.6087,73.0963,22,15,75.6087,73.0963,80.6333,0,0,0,0.6582,1.3134,0.9843,0,0,0,
2021/07/30,43.30,43.30,41.30,41.30,-0.70,-1.6667,40.8500,40.3650,38.3875,36.3567,29.2838,557.0000,521.1000,0,0,0,64.3271,62.9617,60.0000,70.4058,72.1995,9,16,70.4058,72.1995,66.8183,0,0,0,0.5798,1.3466,1.0567,0,0,0,
2021/08/03,43.15,43.25,42.80,43.20,1.90,4.6005,41.4800,40.6650,38.7125,36.5600,29.4771,583.0000,531.2000,0,0,0,75.1372,69.0899,97.4026,79.4047,74.6012,26,18,79.4047,74.6012,89.0117,0,0,0,0.7235,1.5089,1.1472,0,0,0,
2021/08/09,43.00,43.00,42.00,42.20,-1.00,-2.3148,41.9400,41.0550,39.0100,36.7467,29.6621,578.0000,540.9000,0,0,0,63.0668,63.0959,71.4286,76.7460,75.3161,5,17,76.7460,75.3161,79.6057,0,0,0,0.6271,1.5391,1.2256,0,0,0,
2021/08/10,43.15,43.40,42.00,43.35,1.15,2.7251,42.4100,41.4000,39.3675,36.9542,29.8567,615.0000,551.2000,0,0,0,69.7688,66.7183,98.5714,84.0211,78.2178,37,19,84.0211,78.2178,95.6278,0,0,0,0.6582,1.6369,1.3078,0,0,0,
2021/08/11,42.10,42.30,42.05,42.10,-1.25,-2.8835,42.4300,41.5100,39.6800,37.1383,30.0408,588.0000,558.4000,0,0,0,56.4158,59.7624,62.8571,76.9665,77.8007,27,20,76.9665,77.8007,75.2980,0,0,0,0.4598,1.5952,1.3653,0,0,0,
2021/08/12,42.80,43.00,42.10,42.50,0.40,0.9501,42.6700,41.7600,40.0300,37.3350,30.2283,619.0000,569.2000,0,0,0,59.3996,61.1754,74.2857,76.0729,77.2248,31,25,76.0729,77.2248,73.7691,0,0,0,0.3375,1.5763,1.4075,0,0,0,
2021/08/13,42.50,43.10,42.05,42.15,-0.35,-0.8235,42.4600,41.9700,40.3125,37.5292,30.4138,590.0000,575.7000,0,0,0,55.4161,59.1913,51.9231,68.0230,74.1575,29,25,68.0230,74.1575,55.7539,0,0,0,0.1729,1.5155,1.4291,0,0,0,
2021/08/16,42.75,42.95,42.30,42.75,0.60,1.4235,42.5700,42.2550,40.6500,37.7442,30.6033,608.0000,584.8000,0,0,0,60.8212,61.5250,72.9167,69.6542,72.6564,18,28,69.6542,72.6564,63.6498,0,0,0,0.1111,1.4986,1.4430,0,0,0,
2021/08/18,42.20,42.50,42.20,42.50,-0.25,-0.5848,42.4000,42.4050,40.9150,37.9325,30.7933,599.0000,590.3000,0,0,0,57.3451,59.9662,57.1429,65.4837,70.2655,9,22,65.4837,70.2655,55.9202,0,0,0,0.0084,1.4482,1.4440,0,0,0,
2021/08/19,43.00,43.00,42.20,42.30,-0.20,-0.4706,42.4400,42.4350,41.1950,38.1375,30.9792,592.0000,592.9000,0,0,0,54.3624,58.6690,21.4286,50.7987,63.7766,7,18,50.7987,63.7766,24.8429,0,0,0,-0.1083,1.3763,1.4305,0,0,0,
2021/08/20,42.15,43.15,42.05,42.50,0.20,0.4728,42.4400,42.5550,41.4600,38.3292,31.1667,633.0000,600.5000,0,0,0,57.0435,59.6219,35.7143,45.7706,57.7746,41,20,45.7706,57.7746,21.7625,0,0,0,-0.1764,1.3203,1.4085,0,0,0,
2021/08/23,42.15,42.15,42.00,42.00,-0.50,-1.1765,42.4100,42.4350,41.5500,38.5208,31.3550,621.0000,604.3000,0,0,0,48.4962,56.0948,0.0000,30.5137,48.6876,12,17,30.5137,48.6876,-5.8341,0,0,0,-0.2993,1.2214,1.3711,0,0,0,
2021/08/24,42.35,43.60,42.35,43.60,1.60,3.8095,42.5800,42.5750,41.8150,38.6950,31.5558,666.0000,613.1000,0,0,0,67.3071,63.6099,100.0000,53.6758,50.3503,45,22,53.6758,50.3503,60.3267,0,0,0,-0.1814,1.2577,1.3484,0,0,0,
2021/08/25,43.65,44.10,43.50,44.10,0.50,1.1468,42.9000,42.6500,42.0250,38.8633,31.7600,693.0000,620.9000,0,0,0,71.2453,65.6163,100.0000,69.1172,56.6060,27,26,69.1172,56.6060,94.1397,0,0,0,-0.0587,1.3117,1.3410,0,0,0,
2021/08/26,43.60,43.65,42.40,43.60,-0.50,-1.1338,43.1600,42.8000,42.1550,38.9492,31.9583,614.0000,623.5000,0,0,0,62.2472,61.8935,76.1905,71.4750,61.5623,79,40,71.4750,61.5623,91.3003,0,0,0,-0.0671,1.2991,1.3327,0,0,0,
2021/08/27,43.20,44.10,43.20,44.00,0.40,0.9174,43.4600,42.9500,42.3550,39.0633,32.1629,622.0000,623.8000,0,0,0,66.3296,63.6913,95.2381,79.3960,67.5069,8,34,79.3960,67.5069,103.1743,0,0,0,-0.0420,1.3064,1.3274,0,0,0,
2021/08/30,43.90,44.10,43.75,44.00,0.00,0.00,43.8600,43.1350,42.5525,39.1558,32.3675,622.0000,627.0000,0,0,0,66.3296,63.6913,95.2381,84.6767,73.2301,10,33,84.6767,73.2301,107.5698,0,0,0,-0.0483,1.2972,1.3214,0,0,0,
2021/09/02,44.60,45.10,44.05,45.00,1.00,2.2727,44.1400,43.3600,42.8075,39.2792,32.5813,663.0000,632.5000,0,0,0,75.7643,68.1605,96.7742,88.7092,78.3898,41,33,88.7092,78.3898,109.3479,0,0,0,0.0538,1.3550,1.3281,0,0,0,
2021/09/03,45.45,47.00,45.30,47.00,2.00,4.4444,44.7200,43.8100,43.1075,39.4458,32.8121,729.0000,645.5000,0,0,0,85.5092,74.9009,100.0000,92.4728,83.0842,66,40,92.4728,83.0842,111.2501,0,0,0,0.3460,1.5444,1.3713,0,0,0,
2021/09/06,46.05,60.00,46.05,57.50,10.50,22.3404,47.5000,45.3300,43.8825,39.7708,33.1292,902.0000,676.5000,0,0,0,95.8987,88.6556,86.1111,90.3522,85.5068,173,59,90.3522,85.5068,100.0430,0,0,0,1.8262,2.5127,1.5996,0,0,0,
2021/09/07,55.60,58.50,55.40,56.50,-1.00,-1.7391,50.0000,46.7300,44.6425,40.0642,33.4408,817.0000,694.9000,0,0,0,88.6359,83.8798,80.1700,86.9581,85.9906,85,75,86.9581,85.9906,88.8932,0,0,0,2.5015,3.1630,1.9123,0,0,0,
2021/09/08,57.00,58.30,56.50,56.50,0.00,0.00,52.5000,48.1800,45.3075,40.3725,33.7533,817.0000,714.5000,0,0,0,88.6359,83.8798,80.1136,84.6766,85.5526,72,87,84.6766,85.5526,82.9247,0,0,0,2.7587,3.6365,2.2571,0,0,0,
2021/09/09,58.00,58.00,57.00,57.70,1.20,2.1239,55.0400,49.5900,46.0825,40.6825,34.0567,844.0000,732.3000,0,0,0,89.9510,85.0313,86.9318,85.4284,85.5112,27,84,85.4284,85.5112,85.2627,0,0,0,2.8873,4.0617,2.6181,0,0,0,
2021/09/13,58.50,58.80,57.30,57.80,0.10,0.1733,57.2000,50.9600,46.8050,41.0200,34.3675,869.0000,749.9000,0,0,0,90.0660,85.1279,86.9048,85.9205,85.6476,25,76,85.9205,85.6476,86.4662,0,0,0,2.7816,4.3565,2.9658,0,0,0,
2021/09/14,57.00,57.10,56.50,57.10,-0.70,-1.2111,57.1200,52.3100,47.5550,41.3550,34.6767,854.0000,773.9000,0,0,0,82.1698,81.1305,82.1538,84.6649,85.3201,15,44,84.6649,85.3201,83.3547,0,0,0,2.4261,4.4821,3.2690,0,0,0,
