ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/17,874.00,880.00,858.00,858.00,-22.00,-2.50,863.0000,879.8000,850.6000,694.5417,533.1458,37329.0000,37975.8000,0,0,0,46.8239,55.0049,29.1262,42.0043,53.0396,282,597,42.0043,53.0396,19.9337,0,0,0,-19.7399,39.9371,49.8070,0,0,0,
2021/12/20,868.00,869.00,835.00,842.00,-16.00,-1.8648,855.8000,875.1000,852.5000,699.2250,537.9625,36886.0000,37793.8000,0,0,0,41.0762,51.6207,13.5922,32.5336,46.2043,443,582,32.5336,46.2043,5.1923,0,0,0,-23.2811,35.2563,46.8969,0,0,0,
2021/12/21,842.00,853.00,828.00,840.00,-2.00,-0.2375,856.4000,871.6000,855.2000,703.5083,542.7333,36452.0000,37616.9000,0,0,0,40.3336,51.1912,11.6505,25.5726,39.3270,434,444,25.5726,39.3270,-1.9364,0,0,0,-25.3906,31.0278,43.7231,0,0,0,
2021/12/22,845.00,859.00,828.00,832.00,-8.00,-0.9524,850.4000,862.8000,856.6500,707.6250,547.3125,36110.0000,37284.6000,0,0,0,37.1128,49.3978,5.1282,18.7578,32.4706,342,396,18.7578,32.4706,-8.6679,0,0,0,-27.2001,26.7230,40.3231,0,0,0,
2021/12/23,835.00,849.00,830.00,841.00,9.00,1.0817,842.6000,856.6000,857.3500,711.9417,551.8292,36538.0000,37047.4000,0,0,0,43.2324,51.4838,18.5714,18.6957,27.8790,428,385,18.6957,27.8790,0.3291,0,0,0,-26.4949,23.7638,37.0112,0,0,0,
2021/12/24,851.00,888.00,845.00,874.00,33.00,3.9239,845.8000,854.4000,861.6000,716.7250,556.6583,37141.0000,36942.2000,0,0,0,60.2515,58.3515,76.6667,38.0193,31.2591,603,450,38.0193,31.2591,51.5398,0,0,0,-21.1268,23.8069,34.3703,0,0,0,
2021/12/27,880.00,883.00,860.00,873.00,-1.00,-0.1144,852.0000,853.9000,864.8000,722.0083,561.5542,36591.0000,36833.7000,0,0,0,59.6018,58.0797,75.0000,50.3462,37.6215,550,471,50.3462,37.6215,75.7957,0,0,0,-17.4091,23.4897,32.1942,0,0,0,
2021/12/28,880.00,885.00,867.00,868.00,-5.00,-0.5727,857.6000,857.0000,867.7000,728.1917,566.4500,36262.0000,36804.9000,0,0,0,55.9795,56.6407,66.6667,55.7864,43.6764,329,450,55.7864,43.6764,80.0062,0,0,0,-15.3915,22.5745,30.2703,0,0,0,
2021/12/29,875.00,931.00,841.00,918.00,50.00,5.7604,874.8000,862.6000,872.3500,734.7917,571.8417,38116.0000,36903.6000,0,0,0,74.5441,65.8665,87.3786,66.3171,51.2233,1854,752,66.3171,51.2233,96.5047,0,0,0,-7.4902,25.5889,29.3340,0,0,0,
2021/12/30,918.00,923.00,908.00,923.00,5.00,0.5447,891.2000,866.9000,875.5500,741.5583,577.2000,38615.0000,37004.0000,0,0,0,75.7703,66.6408,92.2330,74.9558,59.1341,499,767,74.9558,59.1341,106.5990,0,0,0,-2.0418,28.0579,29.0788,0,0,0,
2022/01/03,923.00,924.00,893.00,911.00,-12.00,-1.3001,898.6000,872.2000,876.0000,748.0250,582.5500,38145.0000,37085.6000,0,0,0,66.5394,62.9046,80.5825,76.8313,65.0332,470,740,76.8313,65.0332,100.4276,0,0,0,-0.5817,28.7152,29.0061,0,0,0,
2022/01/04,911.00,918.00,886.00,891.00,-20.00,-2.1954,902.2000,877.1000,876.1000,753.9083,587.7083,37502.0000,37147.2000,0,0,0,53.5032,57.0856,61.1650,71.6092,67.2252,643,759,71.6092,67.2252,80.3773,0,0,0,-2.7177,27.3075,28.6664,0,0,0,
2022/01/05,896.00,896.00,871.00,878.00,-13.00,-1.459,904.2000,880.9000,876.2500,759.8250,592.7583,36979.0000,37199.9000,0,0,0,46.4108,53.5716,47.5248,63.5811,66.0105,523,797,63.5811,66.0105,58.7222,0,0,0,-6.0959,24.8564,27.9044,0,0,0,
2022/01/06,871.00,876.00,860.00,875.00,-3.00,-0.3417,895.6000,885.2000,874.0000,765.9417,597.7958,36350.0000,37223.9000,0,0,0,44.7675,52.7541,37.7778,54.9800,62.3337,629,552,54.9800,62.3337,40.2726,0,0,0,-8.7855,22.4135,26.8062,0,0,0,
2022/01/07,875.00,877.00,816.00,823.00,-52.00,-5.9429,875.6000,883.4000,870.0000,771.3250,602.2708,34924.0000,37062.5000,0,0,0,25.7802,40.9404,6.0870,38.6823,54.4499,1426,738,38.6823,54.4499,7.1472,0,0,0,-17.1365,16.0959,24.6641,0,0,0,
2022/01/10,825.00,826.00,801.00,822.00,-1.00,-0.1215,857.8000,878.2000,866.3000,776.6583,606.8292,34289.0000,36777.3000,0,0,0,25.5304,40.7489,16.1538,31.1728,46.6909,635,771,31.1728,46.6909,0.1367,0,0,0,-22.0498,10.8830,21.9079,0,0,0,
2022/01/11,817.00,855.00,812.00,837.00,15.00,1.8248,847.0000,874.6000,864.2500,782.3500,611.5208,35193.0000,36637.5000,0,0,0,36.5930,44.9604,27.6923,30.0126,41.1315,904,823,30.0126,41.1315,7.7750,0,0,0,-22.4584,7.8714,19.1006,0,0,0,
2022/01/12,835.00,846.00,800.00,812.00,-25.00,-2.9869,833.8000,869.0000,863.0000,787.3500,615.9792,34313.0000,36442.6000,0,0,0,28.2113,39.8150,9.6774,23.2342,35.1657,880,894,23.2342,35.1657,-0.6287,0,0,0,-25.0763,3.4279,15.9661,0,0,0,
2022/01/13,800.00,808.00,781.00,800.00,-12.00,-1.4778,818.8000,857.2000,859.9000,792.3000,620.3708,32026.0000,35833.6000,1687,338,169,24.9231,37.5639,13.2867,19.9184,30.0833,2287,1226,19.9184,30.0833,-0.4114,0,0,0,-27.2254,-1.0498,12.5629,1687,338,169,
2022/01/14,800.00,804.00,775.00,800.00,0.00,0.00,814.2000,844.9000,855.9000,797.2667,624.6958,32026.0000,35174.7000,1675,673,336,24.9231,37.5639,17.4825,19.1064,26.4243,1132,1167,19.1064,26.4243,4.4707,12,2,1,-27.3743,-4.5460,9.1411,1687,675,337,
2022/01/17,799.00,864.00,790.00,864.00,64.00,8.00,822.6000,840.2000,856.2000,802.2167,629.5875,34211.0000,34781.3000,1746,1022,511,60.3847,54.0525,73.5537,37.2555,30.0347,2185,1477,37.2555,30.0347,51.6971,32,9,4,-18.0306,-2.1280,6.8873,1779,1031,515,
2022/01/18,860.00,899.00,848.00,864.00,0.00,0.00,828.0000,837.5000,857.3000,806.9333,634.5333,34211.0000,34452.2000,1784,1379,689,60.3847,54.0525,71.7742,48.7618,36.2771,1827,1662,48.7618,36.2771,73.7311,82,26,13,-11.3546,-0.2093,5.4680,1867,1404,702,
2022/01/19,850.00,894.00,850.00,894.00,30.00,3.4722,844.4000,839.1000,860.0000,812.2167,639.6750,35659.0000,34320.2000,1875,1754,877,69.9617,59.9524,95.9677,64.4971,45.6837,1448,1775,64.4971,45.6837,102.1238,45,35,17,-2.8455,3.6895,5.1123,1921,1789,894,
2022/01/20,911.00,983.00,903.00,983.00,89.00,9.9553,881.0000,849.9000,867.5500,818.8667,645.0792,38583.0000,34543.5000,2046,1826,1082,83.8559,71.7091,100.0000,76.3314,55.8996,2924,1903,76.3314,55.8996,117.1949,55,46,23,13.9032,13.8018,6.8502,2537,1959,1148,
2022/01/21,977.00,1015.00,954.00,971.00,-12.00,-1.2208,915.2000,864.7000,874.0500,824.6833,650.1750,35372.0000,34588.3000,2306,1952,1312,78.0171,68.7408,81.6667,78.1098,63.3030,3211,2319,78.1098,63.3030,107.7234,25,49,26,22.0157,20.6100,9.6021,3076,2237,1456,
2022/01/24,950.00,977.00,944.00,960.00,-11.00,-1.1329,934.4000,878.5000,878.3500,829.8667,655.1250,33962.0000,34555.6000,2262,2055,1539,72.4668,66.0085,77.0833,77.7677,68.1246,1410,2164,77.7677,68.1246,97.0538,18,46,27,24.3672,24.8316,12.6480,3041,2489,1760,
2022/01/25,945.00,951.00,864.00,864.00,-96.00,-10.00,934.4000,881.2000,877.9000,833.2333,659.0417,31560.0000,34192.3000,2025,2103,1741,41.5270,47.8868,37.0833,64.2062,66.8184,2402,2279,64.2062,66.8184,58.9817,0,29,27,12.0802,20.1981,14.1580,2790,2673,2039,
2022/01/26,837.00,848.00,796.00,814.00,-50.00,-5.787,918.4000,881.4000,875.2000,835.9667,662.5333,29106.0000,33671.6000,1701,2068,1911,32.7798,41.4251,16.2500,48.2208,60.6192,2454,2480,48.2208,60.6192,23.4240,0,20,27,-2.8943,12.3491,13.7963,2467,2783,2286,
2022/02/07,830.00,840.00,733.00,809.00,-5.00,-0.6143,883.6000,882.3000,869.7500,838.5333,665.9500,26376.0000,33106.6000,1866,2032,1929,31.9717,40.8242,26.9504,41.1307,54.1230,2730,2441,41.1307,54.1230,15.1459,150,39,42,-13.0180,5.6600,12.1690,2782,2832,2395,
2022/02/08,788.00,800.00,770.00,772.00,-37.00,-4.5735,843.8000,879.5000,862.2000,840.0333,669.1250,25277.0000,32431.7000,1709,1913,1933,26.2295,36.5444,13.8298,32.0304,46.7588,1099,2019,32.0304,46.7588,2.5735,192,72,60,-23.6253,-2.5968,9.2158,2663,2749,2493,
2022/02/09,776.00,812.00,776.00,810.00,38.00,4.9223,813.8000,874.1000,857.1500,842.3667,672.7375,26353.0000,31645.9000,1733,1807,1931,39.5991,43.2142,27.3050,30.4552,41.3243,1076,1952,30.4552,41.3243,8.7171,72,83,64,-24.3532,-6.0049,6.1717,2559,2653,2571,
2022/02/10,804.00,807.00,768.00,783.00,-27.00,-3.3333,797.6000,866.0000,851.7500,844.2333,676.2042,25280.0000,30752.8000,1660,1734,1919,34.2991,39.9587,17.7305,26.2137,36.2874,1073,1686,26.2137,36.2874,6.0661,84,100,64,-27.0915,-10.7605,2.7852,2498,2594,2634,
2022/02/11,764.00,788.00,760.00,771.00,-12.00,-1.5326,789.0000,853.7000,846.4000,845.8333,679.3167,24657.0000,29652.6000,1665,1727,1898,32.0138,38.5506,13.4752,21.9675,31.5141,623,1320,21.9675,31.5141,2.8743,44,108,64,-28.9700,-15.3210,-0.8360,2458,2593,2688,
2022/02/14,751.00,758.00,714.00,714.00,-57.00,-7.393,770.0000,826.8000,838.3500,846.2500,682.1042,23465.0000,28140.8000,1723,1698,1865,23.2023,32.5981,0.0000,14.6450,25.8911,1192,1012,14.6450,25.8911,-7.8471,9,80,60,-35.8888,-23.2665,-5.3221,2458,2528,2680,
2022/02/15,721.00,743.00,712.00,723.00,9.00,1.2605,760.2000,802.0000,833.3500,845.8000,684.9917,24050.0000,27008.6000,1712,1699,1806,27.0088,34.3443,4.6025,11.2975,21.0265,585,909,11.2975,21.0265,-8.1606,18,46,59,-37.0982,-28.5085,-9.9594,2451,2485,2617,
2022/02/16,748.00,775.00,738.00,751.00,28.00,3.8728,748.4000,781.1000,829.8000,844.9500,688.2375,24814.0000,26093.8000,1603,1673,1740,38.4066,39.6507,28.6765,17.0905,19.7145,764,847,17.0905,19.7145,11.8424,16,35,59,-32.1561,-30.0569,-13.9789,2340,2441,2547,
2022/02/17,747.00,774.00,723.00,761.00,10.00,1.3316,744.0000,770.8000,826.0000,843.6833,691.4500,25793.0000,25517.1000,1749,1691,1713,42.2700,41.4930,38.2813,24.1541,21.1944,979,828,24.1541,21.1944,30.0735,12,20,60,-25.8416,-30.1299,-17.2091,2679,2477,2536,
2022/02/18,761.00,814.00,758.00,808.00,47.00,6.1761,751.4000,770.2000,825.8000,843.5500,695.1750,27086.0000,25315.1000,1728,1703,1715,57.3560,49.4113,94.1176,47.4753,29.9547,1293,962,47.4753,29.9547,82.5165,19,16,62,-14.2164,-26.0944,-18.9861,2751,2536,2564,
2022/02/21,794.00,821.00,780.00,808.00,0.00,0.00,770.2000,770.1000,826.2000,843.3167,698.8333,27086.0000,25386.1000,1804,1719,1709,57.3560,49.4113,88.0734,61.0080,40.3058,1087,941,61.0080,40.3058,102.4124,0,14,47,-5.8386,-22.6353,-19.7160,3082,2661,2594,
2022/02/22,798.00,821.00,780.00,813.00,5.00,0.6188,788.2000,774.2000,826.8500,843.6167,702.4250,28394.0000,25697.8000,1776,1732,1716,58.9974,50.2635,92.6606,71.5588,50.7235,1308,1086,71.5588,50.7235,113.2296,1,10,28,0.7162,-19.2683,-19.6264,3340,2839,2662,
2022/02/23,819.00,822.00,784.00,790.00,-23.00,-2.829,796.0000,772.2000,823.1500,843.3167,705.7667,27167.0000,25779.2000,1769,1765,1719,48.6588,46.3456,70.9091,71.3423,57.5964,1227,1178,71.3423,57.5964,98.8340,3,7,21,2.2093,-18.2456,-19.3503,3335,3038,2739,
2022/02/24,769.00,795.00,753.00,765.00,-25.00,-3.1646,796.8000,770.4000,818.2000,842.6667,708.9292,25612.0000,25812.4000,1841,1784,1737,39.6060,42.4245,48.1818,63.6221,59.6050,1555,1294,63.6221,59.6050,71.6564,1,5,13,0.1913,-19.2307,-19.3264,3781,3258,2868,
2022/02/25,788.00,793.00,771.00,776.00,11.00,1.4379,790.4000,770.9000,812.3000,842.5000,712.1750,26349.0000,25981.6000,1789,1796,1750,45.0080,44.6714,58.1818,61.8087,60.3395,737,1182,61.8087,60.3395,64.7470,0,1,8,0.6728,-18.9058,-19.2423,3789,3466,3001,
2022/03/01,786.00,803.00,775.00,786.00,10.00,1.2887,786.0000,778.1000,802.4500,842.2167,715.5083,27083.0000,26343.4000,1865,1808,1764,49.8970,46.7331,63.6364,62.4179,61.0323,734,1112,62.4179,61.0323,65.1891,16,4,9,2.5665,-17.6382,-18.9214,3925,3634,3147,
2022/03/02,780.00,792.00,775.00,786.00,0.00,0.00,780.6000,784.4000,793.2000,841.5333,718.6333,27083.0000,26646.7000,1952,1843,1788,49.8970,46.7331,63.6364,62.8241,61.6296,449,940,62.8241,61.6296,65.2130,0,4,7,3.9640,-16.4440,-18.4259,4000,3766,3302,
2022/03/03,795.00,801.00,759.00,760.00,-26.00,-3.3079,774.6000,785.3000,783.2000,841.0500,721.2917,26034.0000,26768.7000,1914,1872,1819,37.4362,41.9020,10.1449,45.2643,56.1745,1049,904,45.2643,56.1745,23.4441,36,11,9,1.6495,-17.3950,-18.2198,4000,3899,3468,
2022/03/04,750.00,757.00,708.00,713.00,-47.00,-6.1842,764.2000,780.5000,775.6500,839.4500,723.3125,24555.0000,26644.9000,1900,1884,1834,24.2821,34.8063,4.3860,31.6382,47.9957,1479,889,31.6382,47.9957,-1.0768,5,11,8,-5.5543,-21.6912,-18.9140,3951,3933,3596,
2022/03/07,698.00,698.00,642.00,646.00,-67.00,-9.3969,738.2000,764.3000,767.2500,836.7167,724.8208,22909.0000,26227.2000,1945,1915,1856,15.1662,27.5509,2.2222,21.8329,39.2748,1646,1071,21.8329,39.2748,-13.0509,0,11,6,-17.9850,-30.1547,-21.1622,3997,3975,3720,
2022/03/08,633.00,650.00,595.00,610.00,-36.00,-5.5728,703.0000,744.5000,757.3000,833.1333,725.7958,21458.0000,25664.4000,2137,1970,1889,12.2105,24.5511,6.6079,16.7579,31.7692,1451,1214,16.7579,31.7692,-13.2646,0,8,6,-29.0425,-39.3138,-24.7925,4074,4005,3819,
2022/03/09,623.00,626.00,598.00,601.00,-9.00,-1.4754,666.0000,723.3000,748.7500,828.8333,726.7542,20598.0000,24884.8000,2073,1994,1919,11.5360,23.8431,2.8846,12.1335,25.2239,860,1297,12.1335,25.2239,-14.0474,10,10,7,-35.1474,-46.7596,-29.1859,3940,3993,3879,
2022/03/10,621.00,661.00,617.00,661.00,60.00,9.9834,646.2000,710.4000,741.3000,824.8167,728.3875,21890.0000,24357.1000,2053,2022,1947,38.6473,37.0467,31.7308,18.6659,23.0379,1292,1345,18.6659,23.0379,9.9219,16,6,8,-28.9410,-47.2741,-32.8035,3926,3978,3939,
2022/03/11,646.00,646.00,595.00,610.00,-51.00,-7.7156,625.6000,694.9000,732.6500,820.1667,729.7458,19685.0000,23764.4000,1585,1959,1922,29.4434,31.9158,7.2115,14.8478,20.3079,2205,1490,14.8478,20.3079,3.9276,0,5,8,-29.4451,-51.2068,-36.4842,3355,3859,3896,
2022/03/14,598.00,609.00,563.00,576.00,-34.00,-5.5738,611.6000,674.9000,722.9000,815.1833,730.6125,18209.0000,22950.4000,1718,1914,1914,24.7315,28.9952,5.4622,11.7193,17.4450,1476,1456,11.7193,17.4450,0.2677,0,5,8,-31.8919,-56.4166,-40.4707,3488,3757,3866,
2022/03/15,580.00,580.00,524.00,530.00,-46.00,-7.9861,595.6000,649.3000,713.7000,808.6833,730.8292,16675.0000,21909.6000,2203,1927,1948,19.6311,25.5450,2.1661,8.5349,14.4750,1534,1473,8.5349,14.4750,-3.3453,1,5,7,-36.8870,-63.5250,-45.0815,3974,3737,3871,
2022/03/16,549.00,557.00,529.00,551.00,21.00,3.9623,585.6000,625.8000,705.1000,802.8167,730.9958,17748.0000,20976.1000,2092,1931,1962,27.7894,29.7104,11.5880,9.5526,12.8342,1073,1516,9.5526,12.8342,2.9894,3,4,7,-34.5818,-66.6951,-49.4043,3882,3725,3859,
2022/03/17,584.00,594.00,555.00,561.00,10.00,1.8149,565.6000,605.9000,695.6000,797.2333,731.2708,19967.0000,20369.4000,1501,1820,1921,31.7484,31.6955,21.2644,13.4565,13.0416,2219,1701,13.4565,13.0416,14.2863,2,1,4,-29.1469,-67.6211,-53.0476,2933,3527,3752,
2022/03/18,543.00,593.00,523.00,583.00,22.00,3.9216,560.2000,592.9000,686.7000,792.3167,731.8042,21953.0000,20109.2000,1730,1849,1904,40.3782,36.0312,43.4783,23.4638,16.5157,1986,1657,23.4638,16.5157,37.3600,50,11,8,-20.4373,-65.8209,-55.6023,3430,3542,3700,
2022/03/21,593.00,641.00,591.00,641.00,58.00,9.9485,573.2000,592.4000,678.3500,789.0500,732.8792,24499.0000,20268.2000,1710,1847,1881,57.4133,45.9066,85.5072,44.1449,25.7254,2546,1871,44.1449,25.7254,80.9839,76,26,16,-5.4902,-59.0337,-56.2886,3667,3577,3667,
2022/03/22,630.00,654.00,622.00,627.00,-14.00,-2.1841,592.6000,594.1000,669.3000,785.1333,733.8292,22043.0000,20326.7000,1487,1704,1815,53.0249,44.1133,75.3623,54.5507,35.3338,2456,2056,54.5507,35.3338,92.9845,93,45,25,3.4056,-54.1601,-55.8629,3581,3499,3618,
2022/03/23,638.00,648.00,635.00,637.00,10.00,1.5949,609.8000,597.7000,660.5000,781.0833,734.9042,23497.0000,20616.6000,1653,1616,1773,55.9133,45.7642,87.0229,65.3748,45.3475,1454,2132,65.3748,45.3475,105.4294,89,62,33,11.0977,-48.9268,-54.4756,3821,3487,3606,
2022/03/24,635.00,644.00,630.00,637.00,0.00,0.00,625.0000,595.3000,652.8500,777.4000,735.9708,23497.0000,20777.3000,1521,1620,1720,55.9133,45.7642,87.0229,72.5908,54.4286,683,1825,72.5908,54.4286,108.9153,83,78,40,16.3305,-44.2691,-52.4343,3768,3654,3590,
2022/03/25,646.00,682.00,643.00,666.00,29.00,4.5526,641.6000,600.9000,647.9000,774.4667,736.8458,25306.0000,21339.4000,1563,1587,1718,64.9206,50.7820,89.9371,78.3729,62.4100,1809,1789,78.3729,62.4100,110.2987,96,87,49,23.4117,-37.8020,-49.5079,3909,3749,3646,
2022/03/28,655.00,657.00,638.00,642.00,-24.00,-3.6036,641.8000,607.5000,641.2000,771.1667,737.3375,24295.0000,21948.0000,1289,1503,1675,53.9701,46.8673,74.8428,77.1962,67.3388,1011,1482,77.1962,67.3388,96.9111,87,90,58,24.4623,-34.2189,-46.4501,3626,3741,3659,
2022/03/29,650.00,652.00,627.00,638.00,-4.00,-0.6231,644.0000,618.3000,633.8000,767.9333,737.7792,23307.0000,22611.2000,1292,1464,1584,52.2088,46.2195,72.3270,75.5731,70.0836,988,1189,75.5731,70.0836,86.5523,7,72,59,24.1748,-31.3408,-43.4282,3593,3744,3621,
2022/03/30,647.00,666.00,639.00,639.00,1.00,0.1567,644.4000,627.1000,626.4500,764.5667,738.2542,24336.0000,23270.0000,1202,1374,1495,52.6722,46.4215,72.9560,74.7008,71.6226,1029,1104,74.7008,71.6226,80.8570,3,55,59,23.6468,-28.6490,-40.4724,3519,3683,3585,
2022/03/31,642.00,647.00,631.00,635.00,-4.00,-0.626,644.0000,634.5000,620.2000,760.5833,738.6542,23802.0000,23653.5000,1247,1319,1470,50.3299,45.6730,48.3516,65.9177,69.7210,534,1074,65.9177,69.7210,58.3112,0,39,58,22.3037,-26.5326,-37.6844,3688,3667,3660,
2022/04/01,624.00,645.00,622.00,628.00,-7.00,-1.1024,636.4000,639.0000,615.9500,756.5000,739.2542,23169.0000,23775.1000,1215,1249,1418,46.0314,44.3091,10.0000,47.2785,62.2402,633,839,47.2785,62.2402,17.3551,3,20,54,20.0864,-25.1304,-35.1736,2853,3456,3603,
2022/04/06,617.00,618.00,603.00,608.00,-20.00,-3.1847,629.6000,635.7000,614.0500,752.1667,740.1792,22674.0000,23592.6000,1258,1243,1373,35.6052,40.5361,6.3291,33.6287,52.7030,495,735,33.6287,52.7030,-4.5199,2,3,46,15.7322,-25.3410,-33.2071,2895,3310,3526,
2022/04/07,600.00,631.00,592.00,592.00,-16.00,-2.6316,620.4000,632.2000,613.1500,746.7333,740.7625,21698.0000,23558.1000,1343,1253,1358,29.2460,37.7321,0.0000,22.4191,42.6084,976,733,22.4191,42.6084,-17.9594,0,2,37,10.7418,-26.4935,-31.8644,2978,3187,3465,
2022/04/08,604.00,605.00,565.00,565.00,-27.00,-4.5608,605.6000,625.0000,611.3500,740.7667,741.1625,20431.0000,23251.5000,1370,1287,1330,21.4779,33.4700,0.0000,14.9461,33.3876,1267,781,14.9461,33.3876,-21.9370,0,1,28,4.1856,-29.2484,-31.3412,3004,3084,3384,
2022/04/11,565.00,571.00,546.00,549.00,-16.00,-2.8319,588.4000,616.2000,605.7500,734.7333,741.3792,19586.0000,22860.4000,1523,1342,1330,18.0657,31.1923,2.5000,10.7974,25.8575,845,843,10.7974,25.8575,-19.3229,0,1,20,-1.6138,-32.3498,-31.5429,3204,2987,3327,
2022/04/12,550.00,578.00,542.00,572.00,23.00,4.1894,577.2000,606.8000,603.8500,729.4167,741.6625,20683.0000,22398.1000,1609,1421,1335,35.6900,37.8273,24.1935,15.2628,22.3260,1097,936,15.2628,22.3260,1.1364,2,1,10,-1.6534,-32.5763,-31.7496,3327,3082,3269,
2022/04/13,580.00,586.00,565.00,568.00,-4.00,-0.6993,569.2000,599.4000,603.4500,724.2500,742.0375,19749.0000,21943.5000,1615,1492,1368,34.1567,37.1477,20.9677,17.1644,20.6054,934,1023,17.1644,20.6054,10.2824,0,0,2,-1.5232,-32.7016,-31.9400,3409,3185,3247,
2022/04/14,574.00,611.00,574.00,597.00,29.00,5.1056,570.2000,595.3000,606.8000,719.6167,742.7792,21272.0000,21740.0000,1730,1570,1411,52.0712,44.9676,52.3810,28.9033,23.3714,1523,1133,28.9033,23.3714,39.9670,22,5,3,2.9221,-30.1137,-31.5747,3760,3341,3264,
2022/04/15,591.00,604.00,554.00,560.00,-37.00,-6.1977,569.2000,587.4000,607.2500,715.2333,743.2792,19666.0000,21273.0000,1576,1611,1449,36.7589,38.3300,17.4757,25.0941,23.9456,1606,1201,25.0941,23.9456,27.3910,34,12,6,1.4083,-30.6945,-31.3987,3249,3390,3237,
2022/04/18,549.00,564.00,527.00,530.00,-30.00,-5.3571,565.4000,576.9000,605.7000,710.3667,743.5125,18008.0000,20693.6000,1608,1628,1485,28.5813,33.9035,2.8846,17.6909,21.8607,1658,1363,17.6909,21.8607,9.3513,33,18,10,-2.8708,-33.1930,-31.7575,3113,3372,3180,
2022/04/19,539.00,548.00,521.00,521.00,-9.00,-1.6981,555.2000,566.2000,602.6000,705.1000,743.7250,16833.0000,20060.0000,1671,1640,1530,26.4620,32.6688,0.0000,11.7940,18.5051,1175,1379,11.7940,18.5051,-1.6284,33,24,13,-5.9721,-35.4901,-32.5040,3169,3340,3211,
2022/04/20,530.00,535.00,521.00,527.00,6.00,1.1516,547.0000,558.1000,596.9000,700.3500,743.8500,17724.0000,19565.0000,1792,1675,1584,30.5800,34.4061,6.6667,10.0849,15.6984,891,1370,10.0849,15.6984,-1.1422,34,31,16,-6.2444,-36.4068,-33.2846,3276,3314,3249,
2022/04/21,530.00,543.00,524.00,532.00,5.00,0.9488,534.0000,552.1000,592.1500,695.8833,744.0917,18319.0000,19227.1000,1852,1700,1635,34.2612,35.9095,12.2222,10.7973,14.0647,595,1185,10.7973,14.0647,4.2626,0,27,16,-4.8426,-36.3112,-33.8899,3310,3224,3283,
2022/04/22,526.00,526.00,493.00,509.00,-23.00,-4.3233,523.8000,546.5000,585.7500,691.0333,744.1500,16411.0000,18825.1000,1814,1747,1679,26.5033,32.2054,13.5593,11.7180,13.2825,1908,1245,11.7180,13.2825,8.5890,36,27,19,-6.0278,-37.6573,-34.6434,3428,3260,3325,
2022/04/25,497.00,499.00,483.00,485.00,-24.00,-4.7151,514.8000,540.1000,578.1500,684.7167,743.4667,15368.0000,18403.3000,1871,1800,1714,20.6486,28.8212,1.5625,8.3328,11.6326,1043,1122,8.3328,11.6326,1.7333,37,28,23,-8.8863,-40.1973,-35.7542,3472,3331,3352,
2022/04/26,492.00,493.50,465.50,470.00,-15.00,-3.0928,504.6000,529.9000,568.3500,678.1500,742.5417,14102.0000,17745.2000,2191,1904,1772,17.7139,26.8943,3.0928,6.5861,9.9504,1266,1140,6.5861,9.9504,-0.1424,11,24,24,-11.4747,-42.9259,-37.1885,3800,3458,3399,
2022/04/27,445.00,463.50,443.50,460.00,-10.00,-2.1277,491.2000,519.1000,559.2500,670.9167,741.5667,12695.0000,17039.8000,2557,2057,1866,15.9054,25.6473,10.2804,7.8176,9.2395,1407,1243,7.8176,9.2395,4.9737,12,19,25,-13.0938,-45.3721,-38.8252,4150,3632,3473,
2022/04/28,469.00,481.50,448.00,466.50,6.50,1.413,478.1000,506.0500,550.6750,662.3083,740.5875,14098.0000,16322.4000,2519,2190,1945,22.1082,28.0141,19.0871,11.5741,10.0177,1403,1405,11.5741,10.0177,14.6869,76,34,31,-11.8847,-46.2532,-40.3108,4177,3806,3515,
2022/04/29,478.00,486.50,466.50,468.00,1.50,0.3215,469.9000,496.8500,542.1250,653.9250,739.3042,15272.0000,15883.0000,2632,2354,2051,23.6674,28.5864,23.4450,15.5310,11.8555,1174,1258,15.5310,11.8555,22.8822,75,42,35,-9.5773,-46.2967,-41.5080,4309,3982,3621,
2022/05/03,460.00,466.00,452.50,460.50,-7.50,-1.6026,465.0000,489.9000,533.4000,645.6000,737.7333,14481.0000,15530.3000,2731,2526,2163,21.1297,27.3983,17.0854,16.0492,13.2534,791,1208,16.0492,13.2534,21.6408,0,35,31,-7.8295,-46.4014,-42.4867,4335,4155,3743,
2022/05/04,464.00,468.50,450.00,452.00,-8.50,-1.8458,461.4000,483.0000,524.6000,638.7333,735.9833,13702.0000,15217.2000,2848,2657,2281,18.4406,26.0593,8.5427,13.5470,13.3513,779,1110,13.5470,13.3513,13.9386,76,48,36,-6.6338,-46.6328,-43.3159,4550,4305,3881,
2022/05/05,465.50,493.50,465.50,486.50,34.50,7.6327,466.7000,478.9500,518.5250,633.2750,734.6208,15525.0000,14997.3000,2978,2742,2399,49.6504,39.2137,52.1212,26.4051,17.7025,1823,1194,26.4051,17.7025,43.8102,78,61,40,-0.3433,-43.5305,-43.3588,4762,4427,4030,
