ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/02,16.55,16.70,16.45,16.45,-0.05,-0.303,16.5800,16.6150,16.9025,17.1600,16.7354,28559.0000,28702.5000,1368,1384,1409,27.9495,34.2337,7.6923,13.1617,15.2961,187,157,13.1617,15.2961,8.8928,0,0,0,-0.0881,-0.1969,-0.1529,1368,1384,1409,
2017/08/03,16.45,17.25,16.45,17.25,0.80,4.8632,16.6800,16.6650,16.8975,17.1608,16.7492,31107.0000,28932.8000,1300,1362,1394,72.0571,59.2465,100.0000,42.1078,24.2333,2548,642,42.1078,24.2333,77.8567,0,0,0,0.0239,-0.1380,-0.1499,1300,1362,1394,
2017/08/04,17.15,17.40,16.95,17.00,-0.25,-1.4493,16.7300,16.7000,16.8775,17.1600,16.7600,30727.0000,29141.3000,1278,1339,1378,58.6037,52.4464,60.0000,48.0719,32.1795,380,676,48.0719,32.1795,79.8565,0,0,0,0.0637,-0.1101,-0.1420,1278,1339,1378,
2017/08/07,17.00,17.05,16.80,16.80,-0.20,-1.1765,16.8000,16.7250,16.8600,17.1525,16.7688,30479.0000,29339.8000,1265,1317,1361,49.6963,47.6713,40.0000,45.3812,36.5801,248,689,45.3812,36.5801,62.9835,0,0,0,0.0623,-0.1030,-0.1342,1265,1317,1361,
2017/08/08,16.80,16.90,16.65,16.90,0.10,0.5952,16.8800,16.7500,16.8450,17.1533,16.7783,30976.0000,29565.6000,1248,1292,1343,53.9004,50.1471,50.0000,46.9208,40.0270,497,772,46.9208,40.0270,60.7085,0,0,0,0.0734,-0.0883,-0.1250,1248,1292,1343,
2017/08/09,16.75,16.80,16.55,16.65,-0.25,-1.4793,16.9200,16.7500,16.8225,17.1400,16.7838,30546.0000,29748.4000,1219,1263,1323,43.0954,44.4159,25.0000,39.6139,39.8893,430,820,39.6139,39.8893,39.0631,561,112,56,0.0469,-0.0957,-0.1191,1780,1375,1379,
2017/08/10,16.25,16.55,16.10,16.20,-0.45,-2.7027,16.7100,16.6950,16.7675,17.1225,16.7863,29905.0000,29854.7000,1213,1245,1304,30.0735,36.2750,7.6923,28.9734,36.2506,641,439,28.9734,36.2506,14.4188,548,222,111,-0.0275,-0.1363,-0.1226,1761,1467,1415,
2017/08/11,16.10,17.15,16.10,16.95,0.75,4.6296,16.7000,16.7150,16.7550,17.1217,16.7950,30802.0000,30050.7000,1218,1233,1286,56.4138,52.2032,65.3846,41.1104,37.8706,897,542,41.1104,37.8706,47.5902,0,222,111,0.0253,-0.1067,-0.1194,1218,1455,1397,
2017/08/14,17.10,18.30,16.60,17.20,0.25,1.4749,16.7800,16.7900,16.7600,17.1267,16.8058,35450.0000,30729.7000,972,1175,1246,62.1212,56.1856,50.0000,44.0736,39.9383,4648,1422,44.0736,39.9383,52.3444,398,301,151,0.0912,-0.0624,-0.1080,1370,1476,1397,
2017/08/15,17.30,17.50,17.05,17.15,-0.05,-0.2907,16.8300,16.8550,16.7575,17.1317,16.8125,34158.0000,31270.9000,972,1119,1206,60.2284,55.1825,47.7273,45.2915,41.7227,1292,1581,45.2915,41.7227,52.4292,198,341,170,0.1233,-0.0310,-0.0926,1170,1460,1376,
2017/08/16,17.25,17.90,17.25,17.45,0.30,1.7493,16.9900,16.9550,16.7850,17.1383,16.8246,35649.0000,31979.9000,902,1056,1159,67.3837,59.8719,61.3636,50.6489,44.6981,1491,1793,50.6489,44.6981,62.5505,0,229,170,0.1769,0.0180,-0.0705,902,1285,1330,
2017/08/17,17.70,19.15,17.60,19.15,1.70,9.7421,17.5800,17.1450,16.9050,17.1708,16.8517,41093.0000,32978.5000,1078,1029,1137,85.3303,75.6332,100.0000,67.0993,52.1651,5444,2754,67.0993,52.1651,96.9675,0,119,170,0.4195,0.1917,-0.0181,1078,1148,1308,
2017/08/18,19.95,21.05,19.80,21.05,1.90,9.9217,18.4000,17.5500,17.1250,17.2233,16.8896,53262.0000,35232.0000,899,965,1099,91.5593,83.5236,100.0000,78.0662,60.7988,12169,5008,78.0662,60.7988,112.6009,0,119,170,0.7924,0.4772,0.0810,899,1084,1270,
2017/08/21,21.50,23.15,21.35,22.90,1.85,8.7886,19.5400,18.1600,17.4425,17.3133,16.9404,75321.0000,39716.2000,1068,984,1080,94.3583,87.7404,96.4539,84.1954,68.5977,22059,8491,84.1954,68.5977,115.3909,184,76,189,1.2192,0.8430,0.2334,1252,1061,1268,
2017/08/22,22.85,22.85,21.40,21.70,-1.20,-5.2402,20.4500,18.6400,17.6950,17.3792,16.9817,69057.0000,43524.3000,1069,1004,1062,74.9997,74.2870,79.4326,82.6078,73.2677,6264,9485,82.6078,73.2677,101.2880,0,37,189,1.2654,1.0243,0.3916,1069,1041,1251,
2017/08/23,22.25,22.85,21.55,21.60,-0.10,-0.4608,21.2800,19.1350,17.9425,17.4450,17.0267,62165.0000,46686.2000,1060,1035,1046,73.4919,73.2657,78.0142,81.0766,75.8707,6892,10565,81.0766,75.8707,91.4884,0,37,133,1.2082,1.1467,0.5426,1060,1072,1179,
2017/08/24,21.80,23.75,21.75,22.90,1.30,6.0185,22.0300,19.8050,18.2500,17.5342,17.0825,76692.0000,51364.9000,1194,1059,1044,79.8205,77.6276,88.1119,83.4217,78.3877,14527,12382,83.4217,78.3877,93.4897,181,73,96,1.2650,1.3332,0.7007,1375,1132,1140,
2017/08/25,22.85,23.20,22.15,22.65,-0.25,-1.0917,22.3500,20.3750,18.5450,17.6217,17.1379,71688.0000,55453.5000,1060,1091,1028,75.6525,75.0585,83.5821,83.4752,80.0835,5004,10949,83.4752,80.0835,90.2585,0,73,96,1.1896,1.4442,0.8494,1060,1164,1124,
2017/08/28,22.35,22.50,21.50,21.60,-1.05,-4.6358,22.0900,20.8150,18.8025,17.6883,17.1850,67764.0000,58684.9000,1069,1091,1038,59.8906,65.1753,66.9231,77.9578,79.3749,3924,7322,77.9578,79.3749,75.1235,0,36,56,0.9304,1.4309,0.9657,1069,1127,1094,
2017/08/29,21.60,21.95,19.95,20.35,-1.25,-5.787,21.8200,21.1350,18.9950,17.7383,17.2208,61838.0000,61452.9000,1306,1138,1071,46.1537,55.6577,44.7154,66.8770,75.2090,5926,7254,66.8770,75.2090,50.2131,0,36,36,0.5421,1.3045,1.0335,1306,1175,1108,
2017/08/30,20.80,20.90,20.30,20.50,0.15,0.7371,21.6000,21.4400,19.1975,17.7983,17.2575,64939.0000,64381.9000,1080,1142,1089,47.8753,56.4895,17.7215,50.4919,66.9699,3101,6496,50.4919,66.9699,17.5357,0,36,36,0.2706,1.2026,1.0673,1080,1179,1125,
2017/08/31,20.50,21.10,20.15,20.20,-0.30,-1.4634,21.0600,21.5450,19.3450,17.8517,17.2925,62367.0000,66509.3000,1057,1115,1087,44.4634,54.2685,6.5789,35.8542,56.5980,2572,4105,35.8542,56.5980,-5.6334,0,0,36,0.0285,1.0851,1.0709,1057,1115,1123,
2017/09/01,20.60,20.85,20.20,20.60,0.40,1.9802,20.6500,21.5000,19.5250,17.9058,17.3300,64084.0000,67591.5000,1104,1124,1107,50.1478,56.7423,17.1053,29.6046,47.6002,1717,3448,29.6046,47.6002,-6.3867,0,0,36,-0.0933,1.0126,1.0592,1104,1124,1144,
2017/09/04,20.70,21.10,19.80,20.00,-0.60,-2.9126,20.3300,21.2100,19.6850,17.9508,17.3617,60456.0000,66105.0000,1092,1128,1110,42.3460,52.1280,5.0633,21.4241,38.8749,3628,3388,21.4241,38.8749,-13.4773,0,0,18,-0.2606,0.8964,1.0266,1092,1128,1128,
2017/09/05,20.20,20.25,19.95,20.20,0.20,1.00,20.3000,21.0600,19.8500,18.0025,17.3958,62535.0000,65452.8000,1233,1114,1126,45.7237,53.5029,10.1266,17.6583,31.8027,2079,2619,17.6583,31.8027,-10.6305,0,0,18,-0.3449,0.8110,0.9835,1233,1114,1144,
2017/09/06,20.40,20.80,20.15,20.60,0.40,1.9802,20.3200,20.9600,20.0475,18.0650,17.4342,64823.0000,65718.6000,1072,1112,1127,52.4144,56.2449,23.5294,19.6153,27.7402,2288,2456,19.6153,27.7402,3.3656,0,0,18,-0.3466,0.7669,0.9402,1072,1112,1145,
2017/09/07,21.20,21.80,20.60,20.65,0.05,0.2427,20.4100,20.7350,20.2700,18.1267,17.4717,70079.0000,65057.3000,1054,1112,1113,53.2783,56.5940,31.4815,23.5707,26.3504,5256,2993,23.5707,26.3504,18.0114,0,0,0,-0.3403,0.7275,0.8976,1054,1112,1113,
2017/09/08,20.75,20.80,20.25,20.60,-0.05,-0.2421,20.4100,20.5300,20.4525,18.1808,17.5071,68624.0000,64750.9000,1052,1101,1113,52.1423,56.1057,37.2093,28.1169,26.9392,1455,2941,28.1169,26.9392,30.4723,0,0,0,-0.3412,0.6844,0.8550,1052,1101,1113,
2017/09/11,20.30,20.40,19.60,19.60,-1.00,-4.8544,20.3300,20.3300,20.5725,18.2183,17.5354,65764.0000,64550.9000,1051,1093,1111,34.4922,47.2176,0.0000,18.7446,24.2077,2860,2787,18.7446,24.2077,7.8184,0,0,0,-0.4671,0.5630,0.7966,1051,1093,1111,
2017/09/12,19.60,19.75,19.20,19.25,-0.35,-1.7857,20.1400,20.2200,20.6775,18.2483,17.5604,64380.0000,64805.1000,1086,1064,1089,30.1988,44.5245,1.9231,13.1374,20.5176,1384,2648,13.1374,20.5176,-1.6229,0,0,0,-0.5808,0.4336,0.7240,1086,1064,1089,
2017/09/13,19.55,19.65,19.15,19.25,0.00,0.00,19.8700,20.0950,20.7675,18.2775,17.5842,64380.0000,64749.2000,1075,1064,1088,30.1988,44.5245,3.7736,10.0161,17.0171,875,2366,10.0161,17.0171,-3.9858,0,0,0,-0.6348,0.3273,0.6447,1075,1064,1088,
2017/09/14,19.40,20.20,19.30,19.85,0.60,3.1169,19.7100,20.0600,20.8025,18.3175,17.6138,65959.0000,65108.4000,1066,1067,1089,46.6054,50.3069,26.4151,15.4825,16.5056,1579,1630,15.4825,16.5056,13.4363,181,36,18,-0.5705,0.2881,0.5733,1247,1103,1107,
2017/09/15,20.00,20.05,19.65,19.75,-0.10,-0.5038,19.5400,19.9750,20.7375,18.3600,17.6446,65247.0000,65224.7000,1055,1067,1084,44.5129,49.3713,22.6415,17.8688,16.9600,712,1482,17.8688,16.9600,19.6865,0,36,18,-0.5235,0.2462,0.5079,1055,1103,1102,
2017/09/18,19.75,19.75,19.40,19.50,-0.25,-1.2658,19.5200,19.9250,20.5675,18.3925,17.6758,64737.0000,65652.8000,1055,1068,1081,39.2289,46.9878,13.2075,16.3151,16.7450,510,1012,16.3151,16.7450,15.4552,0,36,18,-0.5078,0.1905,0.4444,1055,1104,1099,
2017/09/19,19.70,19.70,19.40,19.40,-0.10,-0.5128,19.5500,19.8450,20.4525,18.4242,17.7050,64282.0000,65827.5000,1055,1062,1063,37.1142,46.0184,9.4340,14.0214,15.8371,455,826,14.0214,15.8371,10.3898,0,36,18,-0.4922,0.1368,0.3829,1055,1098,1081,
2017/09/20,19.50,19.60,18.95,19.05,-0.35,-1.8041,19.5100,19.6900,20.3250,18.4517,17.7304,63664.0000,65711.6000,1062,1059,1062,30.2624,42.6581,5.4054,11.1494,14.2745,618,774,11.1494,14.2745,4.8990,0,36,18,-0.5083,0.0652,0.3194,1062,1095,1080,
2017/09/21,19.20,19.85,19.20,19.65,0.60,3.1496,19.4700,19.5900,20.1625,18.4900,17.7621,64470.0000,65150.7000,1096,1065,1066,49.4573,49.5478,48.2759,23.5249,17.3580,806,620,23.5249,17.3580,35.8586,181,36,36,-0.4209,0.0563,0.2668,1277,1101,1102,
2017/09/22,19.70,19.70,19.00,19.05,-0.60,-3.0534,19.3300,19.4350,19.9825,18.5208,17.7888,63820.0000,64670.3000,1057,1066,1066,37.1777,43.8059,8.0000,18.3499,17.6886,650,607,18.3499,17.6886,19.6725,181,72,54,-0.4256,0.0008,0.2136,1238,1138,1121,
2017/09/25,19.15,19.15,17.35,18.00,-1.05,-5.5118,19.0300,19.2750,19.8025,18.5333,17.8063,62217.0000,64315.6000,1099,1074,1071,24.4365,35.8702,22.8070,19.8356,18.4043,1603,826,19.8356,18.4043,22.6983,181,109,72,-0.5441,-0.1265,0.1455,1280,1183,1144,
2017/09/26,18.00,18.30,17.75,17.80,-0.20,-1.1111,18.7100,19.1300,19.6750,18.5383,17.8229,61763.0000,64053.9000,1120,1087,1075,22.6613,34.5689,15.7895,18.4869,18.4318,454,826,18.4869,18.4318,18.5970,181,145,90,-0.6180,-0.2407,0.0683,1301,1232,1165,
2017/09/27,18.05,18.30,18.00,18.15,0.35,1.9663,18.5300,19.0200,19.5575,18.5525,17.8379,62362.0000,63852.1000,1181,1111,1085,32.8979,38.8069,29.6296,22.2011,19.6883,599,822,22.2011,19.6883,27.2269,181,181,109,-0.5886,-0.2996,-0.0053,1362,1292,1194,
2017/09/28,18.30,18.60,18.20,18.30,0.15,0.8264,18.2600,18.8650,19.4625,18.5683,17.8496,62743.0000,63530.5000,1167,1125,1095,37.1745,40.6056,38.0000,27.4674,22.2813,381,737,27.4674,22.2813,37.8396,181,181,109,-0.5200,-0.3303,-0.0703,1348,1306,1204,
2017/09/29,18.45,18.45,18.00,18.40,0.10,0.5464,18.1300,18.7300,19.3525,18.5850,17.8633,63153.0000,63321.1000,1152,1144,1105,40.2223,41.8486,42.0000,32.3116,25.6248,410,689,32.3116,25.6248,45.6854,181,181,127,-0.4357,-0.3426,-0.1247,1333,1325,1232,
2017/09/30,18.45,18.60,18.25,18.30,-0.10,-0.5435,18.1900,18.6100,19.2675,18.6042,17.8625,62582.0000,63105.6000,1152,1155,1115,38.0096,40.9145,38.0000,34.2077,28.4858,571,483,34.2077,28.4858,45.6517,181,181,145,-0.3705,-0.3563,-0.1711,1333,1336,1260,
2017/10/02,18.40,19.65,18.30,19.30,1.00,5.4645,18.4900,18.6000,19.2225,18.6392,17.8825,63714.0000,63048.8000,1145,1160,1124,62.6597,52.4850,78.0000,48.8052,35.2589,1132,618,48.8052,35.2589,75.8977,181,181,163,-0.1795,-0.2832,-0.1935,1326,1341,1287,
2017/10/03,19.50,19.55,19.10,19.10,-0.20,-1.0363,18.6800,18.6050,19.1475,18.6725,17.9058,63094.0000,62991.8000,1101,1144,1128,57.2008,50.3344,74.4681,57.3595,42.6257,620,622,57.3595,42.6257,86.8269,181,181,181,-0.0723,-0.2387,-0.2025,1282,1325,1309,
2017/10/05,19.10,19.60,19.10,19.10,0.00,0.00,18.8400,18.5500,19.0700,18.7025,17.9258,63094.0000,62854.2000,1118,1134,1130,57.2008,50.3344,76.0870,63.6020,49.6178,749,696,63.6020,49.6178,91.5703,181,181,181,0.0023,-0.2011,-0.2022,1299,1315,1311,
2017/10/06,19.15,19.30,18.95,19.00,-0.10,-0.5236,18.9600,18.5450,18.9900,18.7325,17.9471,62791.0000,62751.3000,1133,1130,1137,53.8245,49.1364,65.7895,64.3311,54.5223,303,675,64.3311,54.5223,83.9489,181,181,181,0.0399,-0.1773,-0.1973,1314,1311,1318,
2017/10/11,19.20,19.30,18.55,18.55,-0.45,-2.3684,19.0100,18.6000,18.9375,18.7567,17.9642,62373.0000,62766.9000,1142,1128,1142,40.8154,43.9957,33.3333,53.9985,54.3477,418,644,53.9985,54.3477,53.3002,181,181,181,0.0075,-0.1926,-0.1963,1323,1309,1323,
2017/10/12,18.50,18.90,18.50,18.85,0.30,1.6173,18.9200,18.7050,18.9175,18.7842,17.9829,62574.0000,62848.0000,1161,1132,1146,50.4049,47.9556,51.5152,53.1707,53.9554,201,458,53.1707,53.9554,51.6015,181,181,181,0.0287,-0.1784,-0.1927,1342,1313,1327,
2017/10/13,19.00,19.00,18.50,18.60,-0.25,-1.3263,18.8200,18.7500,18.8850,18.8125,18.0008,62182.0000,62830.0000,1165,1144,1144,43.3767,45.0593,36.3636,47.5684,51.8264,392,412,47.5684,51.8264,39.0524,181,181,181,0.0121,-0.1852,-0.1912,1346,1325,1325,
2017/10/16,18.85,18.95,18.55,18.80,0.20,1.0753,18.7600,18.8000,18.8325,18.8467,18.0238,62781.0000,62833.8000,1187,1158,1146,50.0614,47.8102,39.2857,44.8075,49.4867,599,382,44.8075,49.4867,35.4490,181,181,181,0.0300,-0.1724,-0.1875,1368,1339,1327,
2017/10/17,18.85,19.50,18.85,19.30,0.50,2.6596,18.8200,18.8900,18.8100,18.8908,18.0496,64004.0000,62918.9000,1154,1162,1146,63.1222,54.0808,74.0741,54.5630,51.1788,1223,566,54.5630,51.1788,61.3314,181,181,181,0.1070,-0.1206,-0.1741,1335,1343,1327,
2017/10/18,19.60,19.90,19.10,19.10,-0.20,-1.0363,18.9300,18.9700,18.7900,18.9333,18.0738,62872.0000,62947.9000,1100,1154,1141,56.0818,51.3866,42.8571,50.6611,51.0062,1132,709,50.6611,51.0062,49.9707,181,181,181,0.1272,-0.0946,-0.1582,1281,1335,1322,
2017/10/19,19.30,19.30,19.05,19.25,0.15,0.7853,19.0100,18.9650,18.7825,18.9767,18.0963,63318.0000,62908.3000,1196,1161,1146,60.0882,53.2905,53.5714,51.6312,51.2146,446,758,51.6312,51.2146,52.4644,181,181,181,0.1553,-0.0612,-0.1388,1377,1342,1327,
2017/10/20,19.45,19.70,19.30,19.60,0.35,1.8182,19.2100,19.0150,18.8100,19.0258,18.1200,64352.0000,63034.1000,1206,1169,1157,68.2087,57.5248,78.5714,60.6113,54.3468,1034,886,60.6113,54.3468,73.1402,181,181,181,0.2119,-0.0063,-0.1123,1387,1350,1338,
2017/10/23,19.75,20.20,19.75,19.75,0.15,0.7653,19.4000,19.0800,18.8150,19.0758,18.1458,66029.0000,63327.6000,1151,1162,1160,71.2201,59.2518,73.5294,64.9173,57.8703,1677,1102,64.9173,57.8703,79.0113,181,181,181,0.2575,0.0486,-0.0801,1332,1343,1341,
2017/10/24,19.85,19.85,19.45,19.60,-0.15,-0.7595,19.4600,19.1400,18.8425,19.1233,18.1675,65536.0000,63602.1000,1112,1154,1158,63.9508,56.7352,64.7059,64.8468,60.1958,493,956,64.8468,60.1958,74.1489,181,181,181,0.2549,0.0792,-0.0482,1293,1335,1339,
2017/10/25,19.90,19.90,19.30,19.30,-0.30,-1.5306,19.5000,19.2150,18.9075,19.1708,18.1829,64944.0000,63859.2000,1070,1148,1151,51.3677,51.9237,47.0588,58.9175,59.7697,592,848,58.9175,59.7697,57.2131,0,145,163,0.2025,0.0783,-0.0229,1070,1292,1314,
2017/10/26,19.20,19.55,19.05,19.15,-0.15,-0.7772,19.4800,19.2450,18.9750,19.2150,18.1925,64419.0000,64043.7000,1070,1122,1142,45.9436,49.6280,36.3636,51.3995,56.9797,525,864,51.3995,56.9797,40.2393,0,109,145,0.1403,0.0648,-0.0054,1070,1231,1287,
2017/10/27,19.25,19.25,18.80,18.95,-0.20,-1.0444,19.3500,19.2800,19.0150,19.2567,18.2083,63679.0000,64193.4000,1003,1082,1126,39.3034,46.6293,10.7143,37.8378,50.5990,740,805,37.8378,50.5990,12.3153,0,72,127,0.0685,0.0374,0.0032,1003,1154,1252,
2017/10/30,18.95,19.20,18.60,18.60,-0.35,-1.847,19.1200,19.2600,19.0300,19.2792,18.2200,63175.0000,64232.8000,939,1039,1101,30.1520,41.8067,0.0000,25.2252,42.1411,504,570,25.2252,42.1411,-8.6066,0,36,109,-0.0248,-0.0123,0.0001,939,1076,1209,
2017/10/31,18.70,19.05,18.70,18.95,0.35,1.8817,18.9900,19.2250,19.0575,19.3117,18.2358,63424.0000,64174.8000,963,1010,1082,45.4061,47.7068,21.8750,24.1085,36.1302,249,522,24.1085,36.1302,0.0650,0,0,90,-0.0373,-0.0232,-0.0046,963,1010,1172,
2017/11/01,18.95,19.00,18.80,18.80,-0.15,-0.7916,18.8900,19.1950,19.0825,19.3450,18.2488,63192.0000,64206.8000,979,991,1070,40.8212,45.5477,12.5000,20.2390,30.8331,232,450,20.2390,30.8331,-0.9493,0,0,72,-0.0622,-0.0435,-0.0124,979,991,1142,
2017/11/02,18.85,18.90,18.70,18.75,-0.05,-0.266,18.8100,19.1450,19.0550,19.3758,18.2646,62936.0000,64168.6000,992,976,1049,39.2365,44.8103,9.3750,16.6177,26.0946,256,396,16.6177,26.0946,-2.3363,0,0,54,-0.0808,-0.0628,-0.0225,992,976,1103,
2017/11/03,18.70,18.80,18.65,18.80,0.05,0.2667,18.7800,19.0650,19.0400,19.4117,18.2758,63185.0000,64051.9000,994,974,1028,41.9412,45.7681,15.3846,16.2066,22.7986,249,298,16.2066,22.7986,3.0226,0,0,36,-0.0813,-0.0733,-0.0326,994,974,1064,
2017/11/06,19.00,19.00,18.60,18.80,0.00,0.00,18.8200,18.9700,19.0250,19.4550,18.2888,63185.0000,63767.5000,978,982,1011,41.9412,45.7681,15.3846,15.9326,20.5100,309,259,15.9326,20.5100,6.7780,0,0,18,-0.0769,-0.0807,-0.0422,978,982,1029,
2017/11/07,18.80,20.15,18.60,19.90,1.10,5.8511,19.0100,19.0000,19.0700,19.5042,18.3129,65593.0000,63773.2000,1089,1007,1008,75.9107,62.7120,83.8710,38.5787,26.5329,2408,690,38.5787,26.5329,62.6704,0,0,0,0.0712,0.0022,-0.0333,1089,1007,1008,
2017/11/08,20.00,20.05,19.65,19.65,-0.25,-1.2563,19.1800,19.0350,19.1250,19.5450,18.3358,64009.0000,63679.7000,919,995,993,65.4645,58.2034,67.7419,48.2998,33.7885,1584,961,48.2998,33.7885,77.3224,0,0,0,0.1289,0.0472,-0.0172,919,995,993,
2017/11/09,19.60,19.60,18.70,18.75,-0.90,-4.5802,19.1800,18.9950,19.1200,19.5717,18.3517,63144.0000,63552.2000,889,974,975,41.0570,45.3882,9.6774,35.4257,34.3342,865,1083,35.4257,34.3342,37.6085,0,0,0,0.0438,0.0101,-0.0118,889,974,975,
2017/11/10,18.60,19.05,18.50,19.00,0.25,1.3333,19.2200,19.0000,19.1400,19.5975,18.3679,63729.0000,63557.2000,897,955,965,47.5726,48.8041,30.3030,33.7181,34.1289,585,1150,33.7181,34.1289,32.8966,0,0,0,0.0202,0.0009,-0.0092,897,955,965,
2017/11/13,18.75,18.95,18.55,18.65,-0.35,-1.8421,19.1900,19.0050,19.1325,19.5892,18.3800,63118.0000,63551.5000,885,936,959,40.1217,44.5484,9.0909,25.5091,31.2556,611,1210,25.5091,31.2556,14.0160,0,0,0,-0.0401,-0.0343,-0.0142,885,936,959,
2017/11/14,18.65,19.00,18.60,18.60,-0.05,-0.2681,18.9300,18.9700,19.0975,19.5483,18.3858,62740.0000,63483.1000,884,895,951,39.0726,43.9512,6.0606,19.0262,27.1791,378,804,19.0262,27.1791,2.7204,177,35,18,-0.0819,-0.0654,-0.0245,1061,931,969,
2017/11/15,18.60,18.70,18.55,18.65,0.05,0.2688,18.7300,18.9550,19.0750,19.4775,18.3954,63012.0000,63465.1000,880,888,941,40.9262,44.7591,9.0909,15.7145,23.3576,272,542,15.7145,23.3576,0.4282,177,71,35,-0.0970,-0.0851,-0.0366,1057,958,977,
2017/11/16,18.60,18.70,18.55,18.65,0.00,0.00,18.7100,18.9450,19.0450,19.4267,18.4029,63012.0000,63472.7000,879,886,930,40.9262,44.7591,9.0909,13.5066,20.0739,295,428,13.5066,20.0739,0.3720,177,106,53,-0.1007,-0.0995,-0.0492,1056,992,983,
2017/11/17,18.80,18.80,18.65,18.70,0.05,0.2681,18.6500,18.9350,19.0000,19.3783,18.4117,63159.0000,63470.1000,879,882,919,43.4055,45.6908,12.1212,13.0448,17.7309,147,340,13.0448,17.7309,3.6727,177,142,71,-0.0905,-0.1057,-0.0605,1056,1024,989,
2017/11/20,18.75,18.80,18.50,18.55,-0.15,-0.8021,18.6300,18.9100,18.9400,19.3058,18.4200,62832.0000,63434.8000,877,880,908,37.7081,43.3007,3.2258,9.7718,15.0779,327,283,9.7718,15.0779,-0.8403,177,177,88,-0.0973,-0.1213,-0.0727,1054,1057,997,
2017/11/21,18.60,18.75,18.50,18.60,0.05,0.2695,18.6300,18.7800,18.8900,19.2383,18.4300,63056.0000,63181.1000,885,881,888,40.8155,44.3591,9.0909,9.5448,13.2335,224,253,9.5448,13.2335,2.1675,177,177,106,-0.0889,-0.1282,-0.0838,1062,1058,994,
2017/11/22,18.70,18.80,18.55,18.60,0.00,0.00,18.6200,18.6750,18.8550,19.1883,18.4383,63056.0000,63085.8000,876,880,884,40.8155,44.3591,18.1818,12.4238,12.9636,295,257,12.4238,12.9636,11.3443,177,177,124,-0.0773,-0.1321,-0.0934,1053,1057,1008,
2017/11/23,18.60,18.80,18.50,18.60,0.00,0.00,18.6100,18.6600,18.8275,19.1592,18.4488,63056.0000,63077.0000,885,881,883,40.8155,44.3591,20.0000,14.9492,13.6255,243,247,14.9492,13.6255,17.5967,177,177,142,-0.0644,-0.1337,-0.1015,1062,1058,1025,
2017/11/24,18.60,18.95,18.40,18.60,0.00,0.00,18.5900,18.6200,18.8100,19.1275,18.4629,63056.0000,63009.7000,892,884,883,40.8155,44.3591,33.3333,21.0773,16.1094,709,359,21.0773,16.1094,31.0130,177,177,159,-0.0510,-0.1334,-0.1079,1069,1061,1042,
2017/11/27,18.90,19.20,18.75,19.00,0.40,2.1505,18.6800,18.6550,18.8300,19.1075,18.4796,64498.0000,63147.7000,915,891,886,67.6149,54.0728,75.0000,39.0515,23.7568,1442,582,39.0515,23.7568,69.6410,177,177,177,0.0130,-0.0997,-0.1062,1092,1068,1063,
2017/11/28,19.05,19.25,18.95,19.00,0.00,0.00,18.7600,18.6950,18.8325,19.0808,18.4933,64498.0000,63323.5000,903,895,888,67.6149,54.0728,70.5882,49.5637,32.3591,502,638,49.5637,32.3591,83.9730,165,175,176,0.0545,-0.0722,-0.0994,1068,1069,1064,
2017/11/29,19.00,19.05,18.60,18.60,-0.40,-2.1053,18.7600,18.6900,18.8225,19.0575,18.5042,63887.0000,63411.0000,901,900,890,40.9279,44.7711,23.5294,40.8856,35.2013,611,701,40.8856,35.2013,52.2543,165,172,175,0.0283,-0.0817,-0.0959,1066,1072,1064,
2017/11/30,18.60,18.75,18.50,18.60,0.00,0.00,18.7600,18.6850,18.8150,19.0308,18.5167,63887.0000,63498.5000,904,904,892,40.9279,44.7711,23.5294,35.1002,35.1676,376,728,35.1002,35.1676,34.9655,165,170,173,0.0122,-0.0883,-0.0944,1069,1073,1066,
2017/12/01,18.80,19.10,18.60,18.60,0.00,0.00,18.7600,18.6750,18.8050,18.9975,18.5313,63887.0000,63571.3000,877,901,892,40.9279,44.7711,23.5294,31.2433,33.8595,1022,790,31.2433,33.8595,26.0109,165,167,172,0.0032,-0.0924,-0.0940,1042,1068,1064,
2017/12/04,18.65,18.75,18.45,18.70,0.10,0.5376,18.7000,18.6900,18.8000,18.9650,18.5458,64498.0000,63737.9000,851,888,890,49.5329,47.6916,35.2941,32.5936,33.4375,611,624,32.5936,33.4375,30.9057,165,165,171,0.0118,-0.0866,-0.0925,1016,1053,1061,
2017/12/05,18.95,19.00,18.55,18.55,-0.15,-0.8021,18.6100,18.6850,18.7325,18.9308,18.5558,63959.0000,63828.2000,803,868,881,39.2432,43.8934,17.6471,27.6114,31.4955,539,631,27.6114,31.4955,19.8432,165,165,170,-0.0008,-0.0930,-0.0926,968,1033,1051,
