ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/25,54.00,55.00,54.00,54.60,-0.30,-0.5464,54.9960,55.0080,55.1705,52.5188,52.4732,-919.0000,-881.6000,0,0,0,42.1102,48.0375,37.7163,44.8767,46.5670,23,33,44.8767,46.5670,41.4960,0,0,0,-0.3942,0.2309,0.4280,0,0,0,
2019/03/26,56.30,56.30,54.00,54.80,0.20,0.3663,54.9560,55.0880,55.1605,52.6445,52.4731,-871.0000,-881.9000,0,0,0,45.7591,49.1723,44.6367,44.7967,45.9769,48,33,44.7967,45.9769,42.4362,0,0,0,-0.3784,0.1915,0.3807,0,0,0,
2019/03/27,55.10,56.50,54.00,55.00,0.20,0.365,54.9000,55.1880,55.0855,52.8210,52.4547,-768.0000,-871.9000,0,0,0,49.5732,50.3550,49.8328,46.4754,46.1431,103,46,46.4754,46.1431,47.1400,0,0,0,-0.3301,0.1744,0.3395,0,0,0,
2019/03/28,54.00,55.00,54.00,54.00,-1.00,-1.8182,54.6600,54.9480,55.0355,52.9643,52.4413,-787.0000,-865.8000,0,0,0,34.8638,44.6836,16.3880,36.4462,42.9108,19,44,36.4462,42.9108,23.5171,0,0,0,-0.4163,0.0792,0.2874,0,0,0,
2019/03/29,54.00,55.00,54.00,54.40,0.40,0.7407,54.5600,54.7880,55.0350,53.1308,52.4312,-761.0000,-850.3000,0,0,0,42.9843,47.2749,29.7659,34.2195,40.0137,26,43,34.2195,40.0137,22.6310,0,0,0,-0.4028,0.0357,0.2371,0,0,0,
2019/04/01,55.00,55.50,54.00,54.80,0.40,0.7353,54.6000,54.7980,55.0250,53.2462,52.4003,-739.0000,-831.8000,0,0,0,50.4041,49.8383,43.1438,37.1942,39.0739,22,43,37.1942,39.0739,33.4350,0,0,0,-0.3264,0.0331,0.1963,0,0,0,
2019/04/02,55.00,55.00,51.71,54.00,-0.80,-1.4599,54.4400,54.6980,54.9495,53.3612,52.3708,-799.0000,-824.2000,0,0,0,38.4082,45.0586,47.8079,40.7321,39.6266,60,46,40.7321,39.6266,42.9432,0,0,0,-0.3671,-0.0332,0.1504,0,0,0,
2019/04/03,52.20,53.50,52.20,52.60,-1.40,-2.5926,53.9600,54.4300,54.8295,53.4378,52.3418,-876.0000,-828.1000,0,0,0,25.6091,38.0856,18.5804,33.3482,37.5338,77,40,33.3482,37.5338,24.9770,0,0,0,-0.5548,-0.1964,0.0810,0,0,0,
2019/04/08,52.00,53.00,51.60,52.56,-0.04,-0.076,53.6720,54.1660,54.6820,53.5055,52.3131,-897.0000,-831.3000,0,0,0,25.3199,37.9027,19.5918,28.7628,34.6101,21,41,28.7628,34.6101,17.0680,0,0,0,-0.6500,-0.3252,-0.0002,0,0,0,
2019/04/10,51.60,53.00,51.50,52.00,-0.56,-1.0654,53.1920,53.8760,54.5320,53.5888,52.2830,-929.0000,-834.6000,0,0,0,21.2812,35.3137,10.0000,22.5085,30.5763,32,42,22.5085,30.5763,6.3730,0,0,0,-0.7470,-0.4671,-0.0936,0,0,0,
2019/04/11,50.00,52.00,50.00,52.00,0.00,0.00,52.6320,53.6160,54.3120,53.6705,52.2763,-929.0000,-835.6000,0,0,0,21.2812,35.3137,30.7692,25.2621,28.8049,14,40,25.2621,28.8049,18.1765,0,0,0,-0.7670,-0.5729,-0.1895,0,0,0,
2019/04/12,52.00,52.00,50.00,51.10,-0.90,-1.7308,52.0520,53.2460,54.1670,53.7472,52.2063,-962.0000,-844.7000,0,0,0,15.5434,31.2332,20.0000,23.5081,27.0393,33,35,23.5081,27.0393,16.4456,0,0,0,-0.8507,-0.7211,-0.2958,0,0,0,
2019/04/15,51.80,51.80,49.50,50.00,-1.10,-2.1526,51.5320,52.7460,53.9670,53.7938,52.1371,-1025.0000,-870.4000,0,0,0,11.1388,27.0636,8.3333,18.4498,24.1761,63,32,18.4498,24.1761,6.9972,0,0,0,-0.9936,-0.9168,-0.4200,0,0,0,
2019/04/16,49.00,51.00,48.51,51.00,1.00,2.00,51.2200,52.4460,53.6970,53.8405,52.0829,-1011.0000,-892.8000,0,0,0,32.1224,35.5911,35.6223,24.1740,24.1754,14,31,24.1740,24.1754,24.1711,0,0,0,-0.8957,-0.9798,-0.5320,0,0,0,
2019/04/17,48.00,50.41,48.00,50.00,-1.00,-1.9608,50.8200,52.0060,53.3970,53.8988,52.0371,-1125.0000,-929.2000,0,0,0,25.0298,31.5651,28.5714,25.6398,24.6635,114,47,25.6398,24.6635,27.5923,0,0,0,-0.9054,-1.0978,-0.6451,0,0,0,
2019/04/18,50.00,50.00,47.91,49.50,-0.50,-1.00,50.3200,51.4760,53.1370,53.9205,51.9829,-1155.0000,-970.8000,0,0,0,22.1018,29.7307,28.4436,26.5744,25.3005,30,50,26.5744,25.3005,29.1223,0,0,0,-0.9161,-1.2177,-0.7596,0,0,0,
2019/04/19,48.00,49.00,48.00,48.50,-1.00,-2.0202,49.8000,50.9260,52.8120,53.9288,51.9204,-1182.0000,-1009.1000,0,0,0,17.2568,26.3852,11.5914,21.5801,24.0603,27,49,21.5801,24.0603,16.6195,0,0,0,-0.9885,-1.3775,-0.8832,0,0,0,
2019/04/23,48.00,49.50,48.00,49.00,0.50,1.0309,49.6000,50.5660,52.4980,53.9322,51.8670,-1088.0000,-1030.3000,0,0,0,26.8747,30.6423,21.4145,21.5249,23.2152,94,55,21.5249,23.2152,18.1443,0,0,0,-0.9022,-1.4471,-0.9960,0,0,0,
2019/04/24,49.01,50.30,48.10,49.00,0.00,0.00,49.2000,50.2100,52.1880,53.9355,51.8087,-1088.0000,-1049.4000,0,0,0,26.8747,30.6423,26.6504,23.2334,23.2213,141,81,23.2334,23.2213,23.2576,0,0,0,-0.7826,-1.4851,-1.0938,0,0,0,
2019/04/25,50.41,52.30,49.91,50.00,1.00,2.0408,49.2000,50.0100,51.9430,53.9555,51.7587,-1056.0000,-1062.1000,0,0,0,45.2150,39.0339,47.6082,31.3583,25.9336,32,64,31.3583,25.9336,42.2077,0,0,0,-0.5190,-1.4182,-1.1587,0,0,0,
2019/04/26,51.01,52.00,50.00,50.50,0.50,1.00,49.4000,49.8600,51.7380,54.0138,51.7128,-1043.0000,-1073.5000,0,0,0,52.3809,42.8082,58.9977,40.5715,30.8129,13,61,40.5715,30.8129,60.0886,0,0,0,-0.2417,-1.3097,-1.1889,0,0,0,
2019/04/29,50.50,51.00,50.50,50.50,0.00,0.00,49.8000,49.8000,51.5230,54.0555,51.6670,-1043.0000,-1081.6000,0,0,0,52.3809,42.8082,58.9977,46.7135,36.1131,18,59,46.7135,36.1131,67.9144,0,0,0,-0.0335,-1.2098,-1.1931,0,0,0,
2019/04/30,52.00,52.00,50.00,50.00,-0.50,-0.9901,50.0000,49.8000,51.2730,54.1055,51.6003,-1049.0000,-1084.0000,0,0,0,44.0786,39.8707,47.6082,47.0118,39.7460,6,42,47.0118,39.7460,61.5433,0,0,0,0.0566,-1.1577,-1.1860,0,0,0,
2019/05/02,52.00,53.00,50.50,51.00,1.00,2.00,50.4000,49.8000,51.1230,54.1055,51.5378,-1018.0000,-1084.7000,0,0,0,59.4889,47.7008,60.7073,51.5769,43.6896,31,20,51.5769,43.6896,67.3515,0,0,0,0.2595,-1.0238,-1.1536,0,0,0,
2019/05/03,51.00,55.40,51.00,55.00,4.00,7.8431,51.4000,50.3000,51.1530,54.1555,51.5128,-919.0000,-1064.1000,0,0,0,82.5589,66.6510,94.5946,65.9162,51.0985,99,33,65.9162,51.0985,95.5515,0,0,0,0.9046,-0.5882,-1.0405,0,0,0,
2019/05/06,55.00,56.50,53.50,56.00,1.00,1.8182,52.5000,50.9500,51.2130,54.2137,51.4936,-809.0000,-1029.5000,0,0,0,85.1038,69.6502,94.1176,75.3167,59.1712,110,52,75.3167,59.1712,107.6075,0,0,0,1.4081,-0.1605,-0.8645,0,0,0,
2019/05/07,55.50,55.50,54.00,55.50,-0.50,-0.8929,53.5000,51.6500,51.2880,54.1303,51.4727,-834.0000,-994.7000,0,0,0,78.2529,66.3933,88.0952,79.5762,65.9729,25,54,79.5762,65.9729,106.7828,0,0,0,1.6018,0.1366,-0.6643,0,0,0,
2019/05/08,56.30,57.20,54.50,56.10,0.60,1.0811,54.7200,52.3600,51.4630,54.0487,51.4610,-713.0000,-957.2000,0,0,0,80.5120,68.3319,84.9108,81.3544,71.1000,121,77,81.3544,71.1000,101.8631,0,0,0,1.7280,0.4157,-0.4483,0,0,0,
2019/05/09,55.30,56.80,54.00,55.80,-0.30,-0.5348,55.6800,53.0400,51.6250,53.9842,51.4748,-790.0000,-927.4000,0,0,0,75.7883,66.2475,80.5556,81.0881,74.4294,77,86,81.0881,74.4294,94.4056,0,0,0,1.6863,0.6057,-0.2375,0,0,0,
2019/05/10,55.00,55.00,53.80,53.80,-2.00,-3.5842,55.4400,53.4200,51.7150,53.8942,51.4718,-803.0000,-902.1000,0,0,0,51.5789,54.2192,52.7778,71.6513,73.5034,13,69,71.6513,73.5034,67.9473,0,0,0,1.3209,0.5881,-0.0724,0,0,0,
2019/05/13,53.75,55.00,52.00,54.59,0.79,1.4684,55.1580,53.8290,51.8445,53.8573,51.4643,-768.0000,-874.6000,0,0,0,57.9463,57.5411,63.7500,69.0176,72.0081,35,54,69.0176,72.0081,63.0365,0,0,0,1.1247,0.6306,0.0682,0,0,0,
2019/05/14,53.40,53.40,53.40,53.40,-1.19,-2.1799,54.7380,54.1190,51.9595,53.8040,51.4509,-772.0000,-847.5000,0,0,0,46.8177,51.4110,43.2836,60.4396,68.1519,4,50,60.4396,68.1519,45.0148,0,0,0,0.7897,0.5618,0.1669,0,0,0,
2019/05/15,54.50,54.50,53.80,54.00,0.60,1.1236,54.3180,54.5190,52.1595,53.7923,51.4426,-752.0000,-817.8000,0,0,0,52.3541,54.1006,48.3871,56.4221,64.2420,20,29,56.4221,64.2420,40.7823,0,0,0,0.6119,0.5494,0.2434,0,0,0,
2019/05/16,53.00,55.00,51.01,52.30,-1.70,-3.1481,53.6180,54.6490,52.2245,53.7640,51.4409,-811.0000,-797.1000,0,0,0,38.6678,46.1966,20.8401,44.5614,57.6818,59,26,44.5614,57.6818,18.3206,0,0,0,0.2469,0.3977,0.2743,0,0,0,
2019/05/17,53.67,54.00,52.00,53.00,0.70,1.3384,53.4580,54.4490,52.3745,53.7213,51.4409,-768.0000,-782.0000,0,0,0,45.6839,49.5101,32.1486,40.4238,51.9291,43,32,40.4238,51.9291,17.4132,0,0,0,0.0896,0.3303,0.2855,0,0,0,
2019/05/20,52.92,52.95,51.51,51.51,-1.49,-2.8113,52.8420,54.0000,52.4750,53.6465,51.4185,-797.0000,-780.8000,0,0,0,35.3536,43.3157,8.0775,29.6417,44.5000,29,31,29.6417,44.5000,-0.0748,0,0,0,-0.2092,0.1548,0.2593,0,0,0,
2019/05/21,51.00,52.50,51.00,52.00,0.49,0.9513,52.5620,53.6500,52.6500,53.5715,51.4002,-679.0000,-765.3000,0,0,0,40.6498,45.7507,17.2414,25.5083,38.1694,118,53,25.5083,38.1694,0.1860,0,0,0,-0.3276,0.0546,0.2184,0,0,0,
2019/05/22,54.00,55.50,52.51,54.00,2.00,3.8462,52.5620,53.4400,52.9000,53.5382,51.4003,-570.0000,-751.0000,0,0,0,57.6453,54.4611,66.6667,39.2277,38.5222,109,71,39.2277,38.5222,40.6388,0,0,0,-0.1334,0.1350,0.2017,0,0,0,
2019/05/23,55.00,55.00,52.50,52.50,-1.50,-2.7778,52.6020,53.1100,53.0750,53.5132,51.4086,-655.0000,-737.5000,0,0,0,45.8330,48.1373,33.3333,37.2629,38.1024,85,76,37.2629,38.1024,35.5839,0,0,0,-0.1998,0.0769,0.1767,0,0,0,
2019/05/24,53.50,54.00,52.00,52.00,-0.50,-0.9524,52.4020,52.9300,53.1750,53.4362,51.4253,-748.0000,-732.0000,0,0,0,42.3609,46.1871,22.2222,32.2494,36.1514,93,86,32.2494,36.1514,24.4453,0,0,0,-0.2980,-0.0095,0.1395,0,0,0,
2019/05/27,54.00,57.50,52.50,54.00,2.00,3.8462,52.9000,52.8710,53.3500,53.4195,51.4461,-541.0000,-709.3000,0,0,0,57.7311,54.2713,46.1538,36.8842,36.3957,207,122,36.8842,36.3957,37.8612,0,0,0,-0.0912,0.0825,0.1281,0,0,0,
2019/05/28,54.00,56.50,52.90,53.54,-0.46,-0.8519,53.2080,52.8850,53.5020,53.3952,51.4930,-704.0000,-702.5000,0,0,0,53.7734,52.2999,39.0769,37.6151,36.8022,163,131,37.6151,36.8022,39.2410,0,0,0,-0.0178,0.1170,0.1259,0,0,0,
2019/05/29,53.00,54.50,53.00,54.00,0.46,0.8592,53.2080,52.8850,53.7020,53.3535,51.5438,-677.0000,-695.0000,0,0,0,57.2871,54.1181,46.1538,40.4614,38.0219,27,115,40.4614,38.0219,45.3403,0,0,0,0.0855,0.1793,0.1366,0,0,0,
2019/05/30,53.00,55.50,53.00,54.00,0.00,0.00,53.5080,53.0550,53.8520,53.3368,51.5945,-677.0000,-681.6000,0,0,0,57.2871,54.1181,46.1538,42.3588,39.4675,26,103,42.3588,39.4675,48.1415,0,0,0,0.1433,0.2261,0.1545,0,0,0,
2019/05/31,54.50,55.00,53.50,53.50,-0.50,-0.9259,53.8080,53.1050,53.7770,53.3217,51.6403,-714.0000,-676.2000,0,0,0,51.1961,51.5751,38.4615,41.0597,39.9983,37,92,41.0597,39.9983,43.1827,0,0,0,0.1054,0.2203,0.1677,0,0,0,
2019/06/03,55.31,55.40,53.50,55.40,1.90,3.5514,54.0880,53.4940,53.7470,53.3283,51.6853,-656.0000,-662.1000,0,0,0,67.1318,59.4700,61.8182,47.9792,42.6586,58,62,47.9792,42.6586,58.6205,0,0,0,0.3155,0.3649,0.2071,0,0,0,
2019/06/04,54.80,56.00,53.00,53.60,-1.80,-3.2491,54.1000,53.6540,53.6520,53.2965,51.7328,-781.0000,-672.3000,0,0,0,48.9582,50.8946,29.0909,41.6831,42.3334,125,54,41.6831,42.3334,40.3825,0,0,0,0.1972,0.3303,0.2317,0,0,0,
2019/06/05,49.00,50.60,48.15,48.30,-5.30,-9.8881,52.9600,53.0840,53.2620,53.1848,51.7336,-2154.0000,-830.7000,1230,246,123,25.0230,34.7836,1.6043,28.3235,37.6635,1373,323,28.3235,37.6635,9.6436,0,0,0,-0.5680,-0.1233,0.1607,1230,246,123,
2019/06/06,46.40,46.80,44.60,44.65,-3.65,-7.5569,51.0900,52.2990,52.7045,53.0038,51.7198,-2728.0000,-1038.0000,1230,492,246,17.8223,28.1006,0.3876,19.0115,31.4462,574,433,19.0115,31.4462,-5.8577,0,0,0,-1.4866,-0.7684,-0.0251,1230,492,246,
2019/06/10,44.90,45.40,43.00,43.30,-1.35,-3.0235,49.0500,51.4290,52.1795,52.8088,51.6948,-3242.0000,-1287.4000,1230,738,369,15.8038,26.0789,2.2222,13.4151,25.4358,514,528,13.4151,25.4358,-10.6263,0,0,0,-2.1563,-1.3728,-0.2946,1230,738,369,
2019/06/11,42.90,43.90,42.70,43.50,0.20,0.4619,46.6700,50.3790,51.6250,52.5938,51.6782,-3115.0000,-1544.8000,1230,984,492,17.4656,26.9285,6.0150,10.9484,20.6067,127,542,10.9484,20.6067,-8.3681,0,0,0,-2.4322,-1.8147,-0.5987,1230,984,492,
2019/06/12,43.95,44.40,43.50,44.15,0.65,1.4943,44.7800,49.4400,51.1625,52.4297,51.6603,-2963.0000,-1770.7000,1230,1231,615,23.3645,29.7896,10.9023,10.9330,17.3821,152,548,10.9330,17.3821,-1.9652,0,0,0,-2.3837,-2.0884,-0.8966,1230,1231,615,
2019/06/13,44.35,44.40,43.00,43.00,-1.15,-2.6048,43.7200,48.3400,50.6125,52.2463,51.6512,-3050.0000,-2008.0000,1230,1231,738,20.2862,27.6965,2.2556,8.0406,14.2683,87,290,8.0406,14.2683,-4.4148,0,0,0,-2.3587,-2.3708,-1.1915,1230,1231,738,
2019/06/14,42.90,42.90,41.90,42.10,-0.90,-2.093,43.2100,47.1500,50.1025,52.0080,51.6690,-3246.0000,-2264.9000,1230,1231,861,18.0526,26.1291,1.4184,5.8332,11.4566,196,215,5.8332,11.4566,-5.4136,0,0,0,-2.3126,-2.6368,-1.4805,1230,1231,861,
2019/06/17,42.10,42.10,41.50,41.80,-0.30,-0.7126,42.9100,45.9800,49.5425,51.7713,51.6840,-3305.0000,-2524.0000,1230,1231,984,17.2911,25.6023,2.0690,4.5784,9.1639,59,124,4.5784,9.1639,-4.5924,0,0,0,-2.1738,-2.8391,-1.7523,1230,1231,984,
2019/06/18,41.00,41.20,40.40,40.50,-1.30,-3.11,42.3100,44.4900,48.9920,51.5347,51.6590,-3458.0000,-2804.2000,1230,1231,1108,14.1805,23.3742,0.9804,3.3791,7.2356,153,129,3.3791,7.2356,-4.3339,0,0,0,-2.1068,-3.0690,-2.0156,1230,1231,1108,
2019/06/19,40.60,40.95,40.05,40.95,0.45,1.1111,41.6700,43.2250,48.4395,51.3005,51.6394,-3383.0000,-3064.4000,1230,1231,1231,20.1475,25.8122,13.3333,6.6972,7.0561,75,114,6.6972,7.0561,5.9793,0,0,0,-1.8602,-3.1782,-2.2481,1230,1231,1231,
2019/06/20,41.00,41.40,40.90,41.30,0.35,0.8547,41.3300,42.5250,47.8045,51.0675,51.5986,-3322.0000,-3181.2000,1230,1231,1231,25.0138,27.7624,23.3645,12.2529,8.7884,61,108,12.2529,8.7884,19.1820,0,0,0,-1.5224,-3.1996,-2.4384,1230,1231,1231,
2019/06/21,41.25,41.30,40.85,40.85,-0.45,-1.0896,41.0800,42.1450,47.2220,50.8283,51.5463,-3365.0000,-3244.9000,1230,1231,1231,22.8641,26.7752,18.3908,14.2989,10.6252,43,78,14.2989,10.6252,21.6462,0,0,0,-1.2439,-3.2158,-2.5939,1230,1231,1231,
2019/06/24,40.70,41.50,40.70,41.10,0.25,0.612,40.9400,41.9250,46.6770,50.5983,51.4962,-3341.0000,-3254.8000,1230,1231,1231,27.0441,28.3199,24.1379,17.5786,12.9430,24,71,17.5786,12.9430,26.8497,0,0,0,-0.9249,-3.1719,-2.7095,1230,1231,1231,
2019/06/25,41.10,41.30,40.35,40.40,-0.70,-1.7032,40.9200,41.6150,45.9970,50.3617,51.4403,-3422.0000,-3285.5000,1230,1231,1231,22.8784,26.6055,8.0460,14.4010,13.4290,81,56,14.4010,13.4290,16.3451,0,0,0,-0.7164,-3.1573,-2.7991,1230,1231,1231,
2019/06/26,40.40,40.40,40.00,40.40,0.00,0.00,40.8100,41.2400,45.3400,50.1217,51.3831,-3422.0000,-3331.4000,1233,1231,1231,22.8784,26.6055,13.7931,14.1984,13.6855,61,54,14.1984,13.6855,15.2242,0,0,0,-0.4971,-3.1098,-2.8612,1233,1231,1231,
2019/06/27,40.50,40.50,40.15,40.35,-0.05,-0.1238,40.6200,40.9750,44.6575,49.8775,51.3493,-3463.0000,-3372.7000,1231,1231,1231,22.5216,26.4693,16.6667,15.0212,14.1307,41,50,15.0212,14.1307,16.8020,0,0,0,-0.2879,-3.0411,-2.8972,1231,1231,1231,
2019/06/28,40.50,40.60,40.20,40.50,0.15,0.3717,40.5500,40.8150,43.9825,49.6525,51.3084,-3437.0000,-3391.8000,1231,1232,1231,26.6405,27.6810,33.3333,21.1252,16.4622,26,46,21.1252,16.4622,30.4512,0,0,0,-0.0696,-2.9407,-2.9059,1231,1232,1231,
2019/07/01,40.50,41.00,40.50,40.70,0.20,0.4938,40.4700,40.7050,43.3425,49.4242,51.2775,-3378.0000,-3399.1000,1231,1232,1231,32.3912,29.3739,46.6667,29.6390,20.8545,59,53,29.6390,20.8545,47.2081,0,0,0,0.1493,-2.8126,-2.8872,1231,1232,1231,
2019/07/02,40.80,43.90,40.80,43.35,2.65,6.5111,41.0600,40.9900,42.7400,49.2333,51.2398,-3109.0000,-3364.2000,1233,1232,1232,69.9036,47.2296,85.8974,48.3918,30.0336,269,91,48.3918,30.0336,85.1083,0,0,0,0.6696,-2.4687,-2.8035,1233,1232,1232,
2019/07/03,42.45,42.45,41.60,41.75,-1.60,-3.6909,41.3300,41.0700,42.1475,49.0292,51.1952,-3216.0000,-3347.5000,1232,1232,1232,49.8599,40.4875,44.8718,47.2185,35.7619,107,100,47.2185,35.7619,70.1317,0,0,0,0.8075,-2.2988,-2.7026,1232,1232,1232,
2019/07/04,41.70,41.95,41.70,41.90,0.15,0.3593,41.6400,41.1300,41.8275,48.8508,51.1443,-3169.0000,-3332.2000,1233,1233,1232,51.4267,41.3439,48.7179,47.7183,39.7474,47,101,47.7183,39.7474,63.6602,0,0,0,0.9200,-2.1276,-2.5876,1233,1233,1232,
2019/07/05,41.90,42.20,41.90,42.05,0.15,0.358,41.9500,41.2500,41.6975,48.6757,51.0906,-3144.0000,-3310.1000,1233,1233,1232,53.1824,42.2504,52.5641,49.3336,42.9428,25,101,49.3336,42.9428,62.1152,0,0,0,1.0087,-1.9572,-2.4615,1233,1233,1232,
2019/07/08,42.30,43.20,42.30,42.50,0.45,1.0702,42.3100,41.3900,41.6575,48.5173,51.0531,-2973.0000,-3273.3000,1231,1233,1232,58.5728,45.0307,64.1026,54.2566,46.7140,171,123,54.2566,46.7140,69.3416,0,0,0,1.1137,-1.7655,-2.3223,1231,1233,1232,
2019/07/09,42.00,42.20,41.95,41.95,-0.55,-1.2941,42.0300,41.5450,41.5800,48.3498,51.0102,-3038.0000,-3234.9000,1230,1232,1232,50.1107,42.3144,48.0000,52.1710,48.5330,65,83,52.1710,48.5330,59.4471,0,0,0,1.0932,-1.6390,-2.1856,1230,1232,1232,
2019/07/10,41.55,41.95,41.55,41.75,-0.20,-0.4768,42.0300,41.6800,41.4600,48.1940,50.9706,-3066.0000,-3199.3000,1230,1232,1232,47.1390,41.3256,41.8919,48.7447,48.6036,28,67,48.7447,48.6036,49.0268,0,0,0,1.0374,-1.5372,-2.0560,1230,1232,1232,
2019/07/11,41.75,41.95,41.30,41.30,-0.45,-1.0778,41.9100,41.7750,41.3750,48.0490,50.9214,-3104.0000,-3163.4000,1230,1231,1232,40.6329,39.0836,23.5294,40.3396,45.8489,38,65,40.3396,45.8489,29.3209,0,0,0,0.9281,-1.4759,-1.9399,1230,1231,1232,
2019/07/12,41.30,41.40,41.00,41.00,-0.30,-0.7264,41.7000,41.8250,41.3200,47.8823,50.8614,-3165.0000,-3136.2000,1230,1231,1232,36.5925,37.6001,6.4516,29.0436,40.2471,61,72,29.0436,40.2471,6.6365,0,0,0,0.8081,-1.4349,-1.8389,1230,1231,1232,
2019/07/15,41.00,41.50,41.00,41.30,0.30,0.7317,41.4600,41.8850,41.2950,47.7373,50.8181,-3128.0000,-3111.2000,1230,1231,1232,43.3520,40.0812,13.6364,23.9078,34.8007,37,45,23.9078,34.8007,2.1221,0,0,0,0.7623,-1.3625,-1.7437,1230,1231,1232,
2019/07/16,40.90,41.60,40.90,41.30,0.00,0.00,41.3300,41.6800,41.3350,47.6007,50.7606,-3128.0000,-3113.1000,1231,1231,1232,43.3520,40.0812,17.3913,21.7357,30.4457,37,40,21.7357,30.4457,4.3156,0,0,0,0.7254,-1.2903,-1.6530,1231,1231,1232,
2019/07/17,41.00,41.30,41.00,41.10,-0.20,-0.4843,41.2000,41.6150,41.3425,47.4773,50.7031,-3156.0000,-3107.1000,1231,1231,1232,39.3272,38.8555,8.6957,17.3890,26.0935,28,40,17.3890,26.0935,-0.0199,0,0,0,0.6689,-1.2349,-1.5694,1231,1231,1232,
2019/07/18,41.20,41.90,41.20,41.80,0.70,1.7032,41.3000,41.6050,41.3675,47.3573,50.6448,-3034.0000,-3093.6000,1230,1231,1231,56.3480,45.2486,39.1304,24.6361,25.6077,122,57,24.6361,25.6077,22.6930,0,0,0,0.7163,-1.1217,-1.4798,1230,1231,1231,
2019/07/19,42.05,42.05,41.55,41.60,-0.20,-0.4785,41.4200,41.5600,41.4050,47.2340,50.5848,-3087.0000,-3087.9000,1230,1231,1231,51.4038,43.8205,53.8462,34.3728,28.5294,53,55,34.3728,28.5294,46.0596,0,0,0,0.7100,-1.0361,-1.3911,1230,1231,1231,
2019/07/22,41.60,41.65,41.35,41.40,-0.20,-0.4808,41.4400,41.4500,41.4200,47.0907,50.5231,-3141.0000,-3104.7000,1230,1231,1231,46.5070,42.3620,43.4783,37.4080,31.4889,54,58,37.4080,31.4889,49.2460,0,0,0,0.6686,-0.9732,-1.3075,1230,1231,1231,
2019/07/23,41.40,41.40,41.00,41.10,-0.30,-0.7246,41.4000,41.3650,41.4550,46.9340,50.4739,-3202.0000,-3121.1000,1230,1231,1231,39.6996,40.1739,17.3913,30.7357,31.2379,61,63,30.7357,31.2379,29.7315,0,0,0,0.5932,-0.9368,-1.2334,1230,1231,1231,
2019/07/24,41.15,41.20,40.95,40.95,-0.15,-0.365,41.3700,41.2850,41.4825,46.7748,50.4152,-3265.0000,-3141.0000,1230,1231,1231,36.4946,39.0731,4.3478,21.9398,28.1385,63,70,21.9398,28.1385,9.5423,0,0,0,0.5182,-0.9095,-1.1686,1230,1231,1231,
2019/07/25,41.00,41.00,40.90,41.00,0.05,0.1221,41.2100,41.2550,41.5150,46.6248,50.3652,-3199.0000,-3150.5000,1230,1231,1231,38.4812,39.6742,8.6957,17.5251,24.6007,66,59,17.5251,24.6007,3.3738,0,0,0,0.4717,-0.8738,-1.1096,1230,1231,1231,
2019/07/26,41.15,41.60,41.15,41.30,0.30,0.7317,41.1500,41.2850,41.5550,46.4632,50.2843,-3173.0000,-3151.3000,1230,1231,1231,49.7904,43.3335,34.7826,23.2776,24.1597,26,54,23.2776,24.1597,21.5134,0,0,0,0.4763,-0.8119,-1.0501,1230,1231,1231,
2019/07/29,41.20,41.30,41.00,41.00,-0.30,-0.7264,41.0700,41.2550,41.5700,46.2298,50.1927,-3208.0000,-3159.3000,1230,1231,1231,40.7917,40.6440,8.6957,18.4169,22.2454,35,50,18.4169,22.2454,10.7600,0,0,0,0.4351,-0.7781,-0.9957,1230,1231,1231,
2019/07/30,40.85,40.95,40.05,40.10,-0.90,-2.1951,40.8700,41.1350,41.4075,45.9648,50.0893,-3354.0000,-3181.9000,1230,1231,1231,24.7129,33.7819,2.5000,13.1113,19.2007,146,67,13.1113,19.2007,0.9325,0,0,0,0.2898,-0.8146,-0.9595,1230,1231,1231,
2019/07/31,39.90,40.10,39.90,39.90,-0.20,-0.4988,40.6600,41.0150,41.3150,45.7048,49.9176,-3392.0000,-3205.5000,1230,1231,1231,22.3623,32.4536,0.0000,8.7409,15.7141,38,62,8.7409,15.7141,-5.2056,0,0,0,0.1755,-0.8498,-0.9375,1230,1231,1231,
2019/08/01,39.90,39.90,38.95,38.95,-0.95,-2.381,40.2500,40.7300,41.1675,45.4190,49.7338,-3478.0000,-3249.9000,1230,1231,1231,14.5007,26.9605,0.0000,5.8272,12.4185,86,66,5.8272,12.4185,-7.3552,0,0,0,-0.0096,-0.9435,-0.9387,1230,1231,1231,
2019/08/02,38.95,38.95,37.00,37.30,-1.65,-4.2362,39.4500,40.3000,40.9300,45.1107,49.5474,-3658.0000,-3307.0000,1230,1231,1231,8.3688,20.4137,6.5217,6.0587,10.2986,180,97,6.0587,10.2986,-2.4209,0,0,0,-0.3185,-1.1378,-0.9785,1230,1231,1231,
