ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/07,10.95,11.25,10.80,10.85,-0.05,-0.4587,10.5000,10.3050,10.0030,9.8700,10.1061,33316.0000,35756.0000,475,548,522,85.9780,79.7273,70.1493,77.7022,75.9432,5688,2036,77.7022,75.9432,81.2201,126,126,126,0.2034,0.2390,0.1373,601,674,648,
2014/01/08,10.90,11.20,10.80,11.10,0.25,2.3041,10.6800,10.4190,10.0705,9.8858,10.1132,38108.0000,36087.3000,411,519,519,89.5807,83.0508,88.4615,81.2886,77.7250,4792,2786,81.2886,77.7250,88.4158,126,126,126,0.2365,0.2851,0.1668,537,645,645,
2014/01/09,11.20,11.25,10.75,10.80,-0.30,-2.7027,10.8000,10.5050,10.1295,9.8967,10.1182,35702.0000,36202.3000,345,476,509,65.3882,68.3764,60.8696,74.4823,76.6441,2406,3198,74.4823,76.6441,70.1586,126,126,126,0.2035,0.2940,0.1923,471,602,635,
2014/01/10,10.80,11.10,10.80,10.85,0.05,0.463,10.9000,10.5600,10.1920,9.9083,10.1236,37147.0000,36300.5000,309,420,488,67.1619,69.3608,65.2174,71.3940,74.8941,1445,3339,71.3940,74.8941,64.3938,126,126,126,0.1751,0.3017,0.2141,435,546,614,
2014/01/13,10.90,11.30,10.85,11.10,0.25,2.3041,10.9400,10.6550,10.2630,9.9233,10.1290,40077.0000,36767.9000,179,344,453,74.8842,73.8076,82.6087,75.1322,74.9734,2930,3452,75.1322,74.9734,75.4498,126,126,126,0.1761,0.3242,0.2362,305,470,579,
2014/01/14,11.05,11.20,10.85,11.15,0.05,0.4505,11.0000,10.7500,10.3350,9.9408,10.1353,41577.0000,37336.0000,108,271,409,76.2260,74.6116,86.3636,78.8760,76.2743,1500,2614,78.8760,76.2743,84.0795,126,126,126,0.1695,0.3421,0.2573,234,397,535,
2014/01/15,11.15,11.50,11.10,11.20,0.05,0.4484,11.0200,10.8500,10.4125,9.9592,10.1428,44857.0000,38232.1000,83,205,362,77.6583,75.4341,76.9231,78.2250,76.9245,3280,2312,78.2250,76.9245,80.8260,126,126,126,0.1582,0.3562,0.2771,209,331,488,
2014/01/16,11.25,11.30,11.00,11.00,-0.20,-1.7857,11.0600,10.9300,10.4805,9.9742,10.1490,43614.0000,39003.9000,66,149,312,60.2384,66.0903,56.5217,70.9906,74.9466,1243,2079,70.9906,74.9466,63.0787,126,126,126,0.1123,0.3473,0.2912,192,275,438,
2014/01/17,11.00,11.10,10.90,10.90,-0.10,-0.9091,11.0700,10.9850,10.5410,9.9875,10.1557,43113.0000,39651.5000,91,106,263,53.0927,61.9076,20.0000,53.9937,67.9623,501,1890,53.9937,67.9623,26.0566,126,126,126,0.0595,0.3283,0.2986,217,232,389,
2014/01/20,11.05,11.05,10.70,10.80,-0.10,-0.9174,11.0100,10.9750,10.5935,9.9992,10.1602,42211.0000,39972.2000,168,103,224,46.4768,57.9094,12.5000,40.1625,58.6957,902,1485,40.1625,58.6957,3.0961,126,126,126,0.0051,0.3018,0.2992,294,229,350,
2014/01/21,10.85,11.15,10.85,11.10,0.30,2.7778,11.0000,11.0000,10.6525,10.0150,10.1678,43747.0000,41015.3000,183,118,195,63.0517,65.2535,50.0000,43.4417,53.6110,1536,1492,43.4417,53.6110,23.1030,126,126,126,0.0036,0.3015,0.2997,309,244,321,
2014/01/22,11.25,11.30,10.85,10.90,-0.20,-1.8018,10.9400,10.9800,10.6995,10.0258,10.1736,42735.0000,41478.0000,166,135,170,50.5327,57.9055,25.0000,37.2944,48.1722,1012,1038,37.2944,48.1722,15.5390,126,126,126,-0.0286,0.2818,0.2961,292,261,296,
2014/01/23,10.90,10.95,10.75,10.75,-0.15,-1.3761,10.8900,10.9750,10.7400,10.0342,10.1790,42080.0000,42115.8000,119,146,147,42.8716,53.0206,6.2500,26.9463,41.0969,655,921,26.9463,41.0969,-1.3549,126,126,126,-0.0717,0.2513,0.2871,245,272,273,
2014/01/24,10.75,10.85,10.55,10.60,-0.15,-1.3953,10.8300,10.9500,10.7550,10.0400,10.1828,41529.0000,42554.0000,78,143,124,36.2727,48.5523,5.2632,19.7186,33.9708,551,931,19.7186,33.9708,-8.7858,126,126,126,-0.1194,0.2125,0.2722,204,269,250,
2014/01/27,10.50,10.50,10.30,10.35,-0.25,-2.3585,10.7400,10.8750,10.7650,10.0425,10.1853,41019.0000,42648.2000,71,124,114,27.7346,42.1013,4.1667,14.5346,27.4921,510,852,14.5346,27.4921,-11.3803,126,126,126,-0.1799,0.1598,0.2497,197,250,240,
2014/02/05,10.20,10.45,10.20,10.35,0.00,0.00,10.5900,10.7950,10.7725,10.0467,10.1869,41019.0000,42592.4000,71,101,110,27.7346,42.1013,13.6364,14.2352,23.0731,566,658,14.2352,23.0731,-3.4406,126,126,126,-0.2130,0.1166,0.2231,197,227,236,
2014/02/06,10.35,10.75,10.35,10.70,0.35,3.3816,10.5500,10.7450,10.7975,10.0597,10.1923,41450.0000,42251.7000,71,82,109,50.9911,52.5953,45.4545,24.6416,23.5959,431,542,24.6416,23.5959,26.7330,126,126,126,-0.1819,0.1094,0.2004,197,208,235,
2014/02/07,10.85,11.30,10.80,11.15,0.45,4.2056,10.6300,10.7600,10.8450,10.0822,10.2019,43020.0000,42192.3000,75,73,110,67.2515,62.2038,86.3636,45.2156,30.8025,1570,725,45.2156,30.8025,74.0419,126,126,126,-0.0991,0.1384,0.1880,201,199,236,
2014/02/10,11.20,11.30,10.85,10.85,-0.30,-2.6906,10.6800,10.7550,10.8700,10.0988,10.2090,42084.0000,42089.4000,60,70,106,53.1453,54.2123,59.0909,49.8407,37.1486,936,802,49.8407,37.1486,75.2250,126,126,126,-0.0838,0.1356,0.1775,186,196,232,
2014/02/11,10.90,11.00,10.85,10.85,0.00,0.00,10.7800,10.7600,10.8675,10.1163,10.2153,42084.0000,42076.7000,60,68,96,53.1453,54.2123,59.0909,52.9241,42.4071,539,808,52.9241,42.4071,73.9582,126,126,126,-0.0730,0.1319,0.1684,186,194,222,
2014/02/12,10.70,11.30,10.70,11.25,0.40,3.6866,10.9600,10.7750,10.8875,10.1413,10.2253,44770.0000,42179.0000,72,68,85,66.5974,61.9659,95.4545,67.1009,50.6384,2686,1232,67.1009,50.6384,100.0260,126,126,126,-0.0144,0.1594,0.1666,198,194,211,
2014/02/13,11.25,11.50,11.10,11.35,0.10,0.8889,11.0900,10.8200,10.9000,10.1687,10.2361,47600.0000,42665.5000,26,59,71,69.2462,63.6449,88.4615,74.2211,58.4993,2830,1712,74.2211,58.4993,105.6648,126,126,126,0.0328,0.1871,0.1707,152,185,197,
2014/02/14,11.40,11.45,11.05,11.05,-0.30,-2.6432,11.0700,10.8500,10.9125,10.1962,10.2444,46239.0000,43081.4000,26,49,61,53.8679,55.6107,65.3846,71.2756,62.7581,1361,1670,71.2756,62.7581,88.3107,126,126,126,0.0192,0.1827,0.1731,152,175,187,
2014/02/17,11.10,11.10,10.85,10.85,-0.20,-1.81,11.0700,10.8750,10.9125,10.2178,10.2507,45511.0000,43479.6000,26,42,56,45.7413,50.9345,50.0000,64.1838,63.2333,728,1628,64.1838,63.2333,66.0847,126,126,126,-0.0189,0.1612,0.1707,152,168,182,
2014/02/18,10.85,11.15,10.85,11.00,0.15,1.3825,11.1000,10.9400,10.9075,10.2428,10.2590,46118.0000,43989.5000,68,44,56,52.2276,54.0929,56.5217,61.6297,62.6988,607,1642,61.6297,62.6988,59.4917,126,126,126,-0.0258,0.1546,0.1675,194,170,182,
2014/02/19,11.10,11.75,11.00,11.75,0.75,6.8182,11.2000,11.0800,10.9375,10.2825,10.2744,51099.0000,44997.5000,51,40,54,72.1812,66.0226,100.0000,74.4198,66.6058,4981,2101,74.4198,66.6058,90.0479,126,126,126,0.0639,0.2074,0.1755,177,166,180,
2014/02/20,11.90,12.55,11.55,12.20,0.45,3.8298,11.3700,11.2300,10.9875,10.3302,10.2929,58641.0000,46716.6000,27,40,49,78.6129,70.9619,81.0811,76.6402,69.9506,7542,3043,76.6402,69.9506,90.0195,126,126,126,0.1710,0.2823,0.1968,153,166,175,
2014/02/21,12.45,12.80,12.30,12.50,0.30,2.459,11.6600,11.3650,11.0625,10.3833,10.3138,69516.0000,49366.2000,26,40,44,81.9512,73.7383,85.7143,79.6649,73.1887,10875,4946,79.6649,73.1887,92.6173,126,126,126,0.2638,0.3617,0.2298,152,166,170,
2014/02/24,12.50,12.65,12.10,12.15,-0.35,-2.80,11.9200,11.4950,11.1250,10.4325,10.3324,67083.0000,51866.1000,26,40,41,67.2544,65.7386,69.0476,76.1258,74.1678,2433,5287,76.1258,74.1678,80.0420,126,126,126,0.2594,0.3919,0.2622,152,166,167,
2014/02/25,12.25,12.45,12.25,12.30,0.15,1.2346,12.1800,11.6400,11.2000,10.4833,10.3524,68520.0000,54509.7000,18,30,37,70.0195,67.3925,74.3590,75.5369,74.6241,1437,5453,75.5369,74.6241,77.3624,126,126,126,0.2573,0.4231,0.2944,144,156,163,
2014/02/26,12.40,12.45,12.20,12.20,-0.10,-0.813,12.2700,11.7350,11.2550,10.5317,10.3715,66847.0000,56717.4000,18,23,31,65.5887,65.1067,69.2308,73.4348,74.2277,1673,4792,73.4348,74.2277,71.8491,126,126,126,0.2244,0.4347,0.3224,144,149,157,
2014/02/27,12.20,12.35,12.00,12.05,-0.15,-1.2295,12.2400,11.8050,11.3125,10.5753,10.3888,65408.0000,58498.2000,52,28,34,58.8820,61.6833,61.5385,69.4694,72.6416,1439,3571,69.4694,72.6416,63.1250,126,126,126,0.1670,0.4268,0.3433,178,154,160,
2014/03/03,11.80,12.55,11.80,12.40,0.35,2.9046,12.2200,11.9400,11.3950,10.6237,10.4088,67944.0000,60668.7000,54,34,37,68.0342,66.2064,79.4872,72.8086,72.6973,2536,1903,72.8086,72.6973,73.0314,126,126,126,0.1607,0.4438,0.3634,180,160,163,
2014/03/04,12.40,12.45,12.10,12.10,-0.30,-2.4194,12.2100,12.0650,11.4700,10.6643,10.4208,66777.0000,62795.3000,39,36,38,55.3599,59.6249,61.1111,68.9095,71.4347,1167,1650,68.9095,71.4347,63.8591,126,126,126,0.1034,0.4280,0.3763,165,162,164,
2014/03/05,12.25,12.35,12.10,12.15,0.05,0.4132,12.1800,12.1800,11.5600,10.7040,10.4350,67728.0000,64956.3000,18,36,33,56.9634,60.3417,48.0000,61.9396,68.2697,951,1553,61.9396,68.2697,49.2796,126,126,126,0.0616,0.4148,0.3840,144,162,159,
2014/03/06,12.30,12.30,12.05,12.10,-0.05,-0.4115,12.1600,12.2150,11.6475,10.7448,10.4488,66682.0000,66514.6000,38,40,32,54.6095,59.1953,30.0000,51.2931,62.6108,1046,1427,51.2931,62.6108,28.6577,126,126,126,0.0187,0.3957,0.3864,164,166,158,
2014/03/07,12.10,12.20,11.70,11.70,-0.40,-3.3058,12.0900,12.1650,11.6975,10.7782,10.4563,64429.0000,67093.4000,22,34,31,39.0988,50.7760,0.0000,34.1954,53.1390,2253,1590,34.1954,53.1390,-3.6918,126,126,126,-0.0672,0.3444,0.3780,148,160,157,
2014/03/10,11.60,11.80,11.50,11.80,0.10,0.8547,11.9700,12.0950,11.7300,10.8132,10.4650,65240.0000,66665.8000,101,44,39,43.8807,52.6141,28.5714,32.3207,46.1996,811,1245,32.3207,46.1996,4.5631,126,126,126,-0.1116,0.3082,0.3640,227,170,165,
2014/03/11,11.85,11.85,11.65,11.70,-0.10,-0.8475,11.8900,12.0500,11.7725,10.8458,10.4696,64618.0000,66419.3000,128,62,49,40.1022,50.5547,19.0476,27.8964,40.0985,622,1136,27.8964,40.0985,3.4921,126,126,126,-0.1531,0.2684,0.3449,254,188,175,
2014/03/12,11.70,12.10,11.65,12.10,0.40,3.4188,11.8800,12.0300,11.8350,10.8850,10.4804,66062.0000,66173.5000,140,86,61,57.6191,57.7679,57.1429,37.6452,39.2807,1444,1235,37.6452,39.2807,34.3741,126,126,126,-0.1262,0.2660,0.3291,266,212,187,
2014/03/13,12.15,12.25,11.90,11.90,-0.20,-1.6529,11.8400,12.0000,11.8675,10.9193,10.4892,65029.0000,65991.7000,86,96,68,49.0180,53.5100,38.0952,37.7952,38.7856,1033,1232,37.7952,38.7856,35.8145,126,126,126,-0.1343,0.2452,0.3123,212,222,194,
2014/03/14,11.90,12.05,11.75,11.85,-0.05,-0.4202,11.8700,11.9800,11.8925,10.9543,10.4983,64324.0000,65883.3000,76,106,70,46.9169,52.4555,36.8421,37.4775,38.3495,705,923,37.4775,38.3495,35.7334,126,126,126,-0.1444,0.2220,0.2943,202,232,196,
2014/03/17,11.90,12.15,11.85,11.85,0.00,0.00,11.8800,11.9250,11.9325,10.9915,10.5088,64324.0000,65521.3000,66,99,72,46.9169,52.4555,41.1765,38.7105,38.4699,777,916,38.7105,38.4699,39.1918,126,126,126,-0.1486,0.2014,0.2757,192,225,198,
2014/03/18,12.00,12.00,11.85,12.00,0.15,1.2658,11.9400,11.9150,11.9900,11.0315,10.5217,65114.0000,65355.0000,66,87,74,55.2105,55.5806,62.5000,46.6403,41.1934,790,949,46.6403,41.1934,57.5343,126,126,126,-0.1292,0.1949,0.2595,192,213,200,
2014/03/19,12.10,12.55,12.00,12.25,0.25,2.0833,11.9700,11.9250,12.0525,11.0743,10.5367,67655.0000,65347.7000,25,64,75,65.8740,60.3225,71.4286,54.9031,45.7633,2541,1169,54.9031,45.7633,73.1827,126,126,126,-0.0832,0.2076,0.2491,151,190,201,
2014/03/20,12.30,12.30,11.70,11.90,-0.35,-2.8571,11.9700,11.9050,12.0600,11.1108,10.5475,66464.0000,65325.9000,19,51,73,47.0537,51.8663,38.0952,49.3005,46.9423,1191,1200,49.3005,46.9423,54.0167,126,126,126,-0.0992,0.1872,0.2367,145,177,199,
2014/03/21,11.90,12.05,11.70,11.85,-0.05,-0.4202,11.9700,11.9200,12.0425,11.1475,10.5567,64901.0000,65373.1000,18,39,73,44.8567,50.7574,22.2222,40.2744,44.7197,1563,1372,40.2744,44.7197,31.3838,126,126,126,-0.1147,0.1651,0.2224,144,165,199,
2014/03/24,11.75,11.75,11.20,11.55,-0.30,-2.5316,11.9100,11.8950,11.9950,11.1793,10.5646,64106.0000,65259.7000,18,29,64,33.5710,44.5264,25.9259,35.4916,41.6436,795,1376,35.4916,41.6436,23.1874,126,126,126,-0.1607,0.1219,0.2023,144,155,190,
2014/03/25,11.45,11.95,11.45,11.80,0.25,2.1645,11.8700,11.9050,11.9775,11.2145,10.5746,64938.0000,65291.7000,18,20,53,46.9245,50.0957,44.4444,38.4759,40.5877,832,1384,38.4759,40.5877,34.2521,126,126,126,-0.1530,0.1067,0.1832,144,146,179,
2014/03/26,11.80,11.90,11.70,11.70,-0.10,-0.8475,11.7600,11.8650,11.9475,11.2470,10.5838,64122.0000,65097.7000,20,19,41,42.7952,47.9932,37.0370,37.9963,39.7239,816,1039,37.9963,39.7239,34.5410,126,126,126,-0.1562,0.0856,0.1637,146,145,167,
2014/03/27,11.70,12.00,11.60,11.85,0.15,1.2821,11.7500,11.8600,11.9300,11.2792,10.5929,65531.0000,65147.9000,26,20,35,50.6173,51.3354,48.1481,41.3802,40.2760,1409,1083,41.3802,40.2760,43.5886,126,126,126,-0.1338,0.0800,0.1469,152,146,161,
2014/03/28,11.80,12.20,11.80,11.80,-0.05,-0.4219,11.7400,11.8550,11.9175,11.3098,10.6004,64032.0000,65118.7000,183,53,46,47.9924,50.1631,44.4444,42.4016,40.9845,1499,1070,42.4016,40.9845,45.2358,126,126,126,-0.1219,0.0708,0.1317,309,179,172,
2014/03/31,11.90,12.00,11.80,11.85,0.05,0.4237,11.8000,11.8550,11.8900,11.3417,10.6096,64324.0000,65118.7000,182,86,58,51.0392,51.3745,48.1481,44.3171,42.0954,292,969,44.3171,42.0954,48.7606,126,126,126,-0.1040,0.0667,0.1187,308,212,184,
2014/04/01,11.90,12.10,11.80,11.80,-0.05,-0.4219,11.8000,11.8350,11.8750,11.3667,10.6192,63461.0000,64953.4000,182,119,69,47.6867,50.0474,54.5455,47.7266,43.9725,863,975,47.7266,43.9725,55.2348,126,126,126,-0.0959,0.0587,0.1067,308,245,195,
2014/04/02,11.85,12.10,11.85,11.85,0.05,0.4237,11.8300,11.7950,11.8600,11.3950,10.6292,64134.0000,64601.3000,386,192,105,51.5089,51.4165,65.0000,53.4844,47.1431,673,947,53.4844,47.1431,66.1669,126,126,126,-0.0814,0.0558,0.0965,512,318,231,
2014/04/03,12.05,12.30,11.95,11.95,0.10,0.8439,11.8500,11.8000,11.8525,11.4242,10.6408,65718.0000,64526.7000,225,232,126,58.7432,54.1577,68.1818,58.3835,50.8899,1584,982,58.3835,50.8899,73.3708,126,126,126,-0.0570,0.0609,0.0894,351,358,252,
2014/04/07,11.90,11.95,11.80,11.90,-0.05,-0.4184,11.8700,11.8050,11.8625,11.4525,10.6525,65370.0000,64573.6000,55,206,130,53.9169,52.5407,52.9412,56.5694,52.7831,348,752,56.5694,52.7831,64.1421,126,126,126,-0.0467,0.0602,0.0836,181,332,256,
2014/04/08,11.90,12.05,11.80,11.85,-0.05,-0.4202,11.8700,11.8350,11.8650,11.4800,10.6638,64878.0000,64650.8000,78,185,136,49.0783,50.8833,35.7143,49.6177,51.7280,492,792,49.6177,51.7280,45.3972,126,126,126,-0.0458,0.0550,0.0779,204,311,262,
2014/04/09,12.05,12.10,11.85,11.85,0.00,0.00,11.8800,11.8400,11.8725,11.5050,10.6758,64878.0000,64644.8000,100,169,144,49.0783,50.8833,35.7143,44.9832,49.4797,541,727,44.9832,49.4797,35.9903,126,126,126,-0.0442,0.0502,0.0723,226,295,270,
2014/04/10,11.95,12.10,11.80,11.80,-0.05,-0.4219,11.8700,11.8500,11.8575,11.5200,10.6883,64153.0000,64647.9000,100,112,152,43.4617,49.0423,0.0000,29.9888,42.9827,725,738,29.9888,42.9827,4.0010,126,126,126,-0.0486,0.0420,0.0663,226,238,278,
2014/04/11,11.80,11.80,11.50,11.80,0.00,0.00,11.8400,11.8450,11.8525,11.5358,10.7029,64153.0000,64510.1000,64,80,156,43.4617,49.0423,37.5000,32.4925,39.4860,920,605,32.4925,39.4860,18.5056,126,126,126,-0.0500,0.0350,0.0600,190,206,282,
2014/04/14,11.70,11.70,11.40,11.40,-0.40,-3.3898,11.7400,11.8050,11.8300,11.5408,10.7133,63280.0000,64434.9000,192,107,157,18.7468,36.4770,0.0000,21.6617,33.5446,873,710,21.6617,33.5446,-2.1041,126,126,126,-0.1004,-0.0027,0.0475,318,233,283,
2014/04/15,11.40,11.85,11.40,11.70,0.30,2.6316,11.7100,11.7900,11.8225,11.5558,10.7263,64544.0000,64456.9000,24,96,141,46.2538,47.4856,33.3333,25.5522,30.8805,1264,864,25.5522,30.8805,14.8958,126,126,126,-0.0893,-0.0083,0.0363,150,222,267,
2014/04/16,11.80,11.85,11.65,11.80,0.10,0.8547,11.7000,11.7900,11.8125,11.5717,10.7400,65025.0000,64613.3000,34,83,126,52.6637,50.5988,44.4444,31.8496,31.2035,481,852,31.8496,31.2035,33.1419,126,126,126,-0.0656,-0.0047,0.0281,160,209,252,
2014/04/17,11.80,12.50,11.75,12.30,0.50,4.2373,11.8000,11.8350,11.8150,11.5917,10.7575,67970.0000,64996.9000,57,74,93,72.4081,62.6698,81.8182,48.5058,36.9710,2945,1296,48.5058,36.9710,71.5756,126,126,126,0.0161,0.0381,0.0301,183,200,219,
2014/04/18,12.50,12.60,12.10,12.10,-0.20,-1.626,11.8600,11.8500,11.8250,11.6075,10.7742,66413.0000,65066.4000,23,66,73,60.3294,56.6315,58.3333,51.7817,41.9079,1557,1424,51.7817,41.9079,71.5293,126,126,126,0.0403,0.0553,0.0352,149,192,199,
2014/04/21,12.15,12.40,12.15,12.30,0.20,1.6529,12.0400,11.8900,11.8475,11.6258,10.7925,67191.0000,65248.5000,22,32,70,66.9460,60.7564,75.0000,59.5211,47.7789,778,1405,59.5211,47.7789,83.0054,126,126,126,0.0783,0.0841,0.0449,148,158,196,
2014/04/22,12.45,12.45,12.05,12.05,-0.25,-2.0325,12.1100,11.9100,11.8725,11.6433,10.8088,66118.0000,65372.5000,36,35,65,53.5490,53.7811,54.1667,57.7363,51.0981,1073,1366,57.7363,51.0981,71.0128,126,126,126,0.0652,0.0857,0.0531,162,161,191,
2014/04/23,12.15,12.30,11.85,12.10,0.05,0.4149,12.1700,11.9350,11.8875,11.6633,10.8254,67064.0000,65591.1000,35,35,59,55.6777,54.9105,58.3333,57.9353,53.3771,946,1459,57.9353,53.3771,67.0516,126,126,126,0.0590,0.0900,0.0605,161,161,185,
2014/04/24,12.15,12.25,11.80,11.80,-0.30,-2.4793,12.0700,11.9350,11.8925,11.6800,10.8396,66233.0000,65799.1000,23,28,51,41.8643,47.3386,33.3333,49.7346,52.1630,831,1037,49.7346,52.1630,44.8780,126,126,126,0.0127,0.0684,0.0621,149,154,177,
2014/04/25,12.00,12.00,11.20,11.50,-0.30,-2.5424,11.9500,11.9050,11.8750,11.6867,10.8508,65203.0000,65904.1000,35,30,48,32.2600,41.1486,21.4286,40.2993,48.2084,1030,931,40.2993,48.2084,24.4810,126,126,126,-0.0565,0.0268,0.0550,161,156,174,
2014/04/28,11.05,11.40,11.05,11.20,-0.30,-2.6087,11.7300,11.8850,11.8450,11.6917,10.8588,64736.0000,66049.7000,55,37,35,25.2961,36.0116,9.6774,30.0920,42.1696,467,869,30.0920,42.1696,5.9368,126,126,126,-0.1361,-0.0301,0.0380,181,163,161,
2014/04/29,11.40,11.40,11.20,11.20,0.00,0.00,11.5600,11.8350,11.8125,11.6992,10.8667,64736.0000,66068.9000,47,39,37,25.2961,36.0116,9.6774,23.2871,35.8755,443,743,23.2871,35.8755,-1.8895,126,126,126,-0.1796,-0.0743,0.0155,173,165,163,
2014/04/30,11.20,11.35,10.90,10.95,-0.25,-2.2321,11.3300,11.7500,11.7700,11.7050,10.8725,63905.0000,65956.9000,30,38,37,20.0915,32.0443,2.9412,16.5052,29.4187,831,720,16.5052,29.4187,-9.3219,126,126,126,-0.2297,-0.1280,-0.0132,156,164,163,
2014/05/02,10.95,11.10,10.95,10.95,0.00,0.00,11.1600,11.6150,11.7250,11.7150,10.8788,63905.0000,65550.4000,47,43,36,20.0915,32.0443,3.2258,12.0787,23.6387,514,657,12.0787,23.6387,-11.0413,126,126,126,-0.2487,-0.1686,-0.0443,173,169,162,
2014/05/05,10.95,11.20,10.95,11.10,0.15,1.3699,11.0800,11.5150,11.6825,11.7275,10.8871,64184.0000,65327.5000,46,45,38,32.1524,37.0002,12.9032,12.3535,19.8770,279,506,12.3535,19.8770,-2.6933,126,126,126,-0.2277,-0.1866,-0.0727,172,171,164,
2014/05/06,11.10,11.25,11.10,11.20,0.10,0.9009,11.0800,11.4050,11.6475,11.7358,10.8978,64341.0000,65042.5000,55,45,41,39.4622,40.1733,21.4286,15.3786,18.3775,157,444,15.3786,18.3775,9.3807,126,126,126,-0.1885,-0.1905,-0.0963,181,171,167,
2014/05/07,11.15,11.35,11.00,11.10,-0.10,-0.8929,11.0600,11.3100,11.6100,11.7350,10.9086,63978.0000,64828.5000,58,47,43,34.9444,38.0809,14.8148,15.1906,17.3152,363,428,15.1906,17.3152,10.9415,126,126,126,-0.1651,-0.1995,-0.1169,184,173,169,
2014/05/08,11.20,11.50,11.20,11.35,0.25,2.2523,11.1400,11.2350,11.5850,11.7433,10.9211,64569.0000,64579.0000,61,54,46,51.5758,45.7825,40.9091,23.7635,19.4646,591,380,23.7635,19.4646,32.3611,126,126,126,-0.1077,-0.1842,-0.1304,187,180,172,
2014/05/09,11.45,11.70,11.35,11.45,0.10,0.8811,11.2400,11.2000,11.5675,11.7533,10.9348,65278.0000,64483.5000,32,51,47,56.8686,48.5736,68.7500,38.7590,25.8961,709,419,38.7590,25.8961,64.4848,126,126,126,-0.0509,-0.1622,-0.1367,158,177,173,
2014/05/12,11.55,11.65,11.25,11.25,-0.20,-1.7467,11.2700,11.1750,11.5400,11.7533,10.9473,64770.0000,64440.2000,24,46,46,45.0509,43.6687,43.7500,40.4226,30.7383,508,465,40.4226,30.7383,59.7914,126,126,126,-0.0357,-0.1591,-0.1412,150,172,172,
2014/05/13,11.40,11.50,11.25,11.30,0.05,0.4444,11.2900,11.1850,11.5350,11.7525,10.9606,65118.0000,64478.4000,37,43,44,48.2755,45.1785,50.0000,43.6151,35.0305,348,503,43.6151,35.0305,60.7842,126,126,126,-0.0153,-0.1508,-0.1431,163,169,170,
2014/05/14,11.30,11.40,11.10,11.10,-0.20,-1.7699,11.2900,11.1750,11.5050,11.7533,10.9748,64713.0000,64476.1000,37,38,43,37.6657,40.4479,20.0000,35.7434,35.2682,405,512,35.7434,35.2682,36.6939,126,126,126,-0.0247,-0.1586,-0.1462,163,164,169,
2014/05/15,11.00,11.25,11.00,11.25,0.15,1.3514,11.2700,11.2050,11.4775,11.7600,10.9889,64948.0000,64580.4000,44,35,44,47.9593,45.1472,40.0000,37.1623,35.8995,235,441,37.1623,35.8995,39.6877,126,126,126,-0.0074,-0.1509,-0.1471,170,161,170,
2014/05/16,11.05,11.15,11.00,11.10,-0.15,-1.3333,11.2000,11.2200,11.4175,11.7617,11.0023,64721.0000,64662.0000,50,39,45,40.0274,41.5688,14.2857,29.5367,33.7786,227,344,29.5367,33.7786,21.0530,126,126,126,-0.0127,-0.1551,-0.1487,176,165,171,
2014/05/19,11.15,11.30,11.05,11.10,0.00,0.00,11.1700,11.2200,11.3675,11.7508,11.0167,64721.0000,64715.7000,69,48,47,40.0274,41.5688,14.2857,24.4531,30.6701,283,299,24.4531,30.6701,12.0190,126,126,126,-0.0126,-0.1566,-0.1503,195,174,173,
2014/05/20,11.15,11.35,11.15,11.25,0.15,1.3514,11.1600,11.2250,11.3150,11.7350,11.0326,64923.0000,64773.9000,80,56,49,51.5631,46.6053,35.7143,28.2068,29.8490,202,270,28.2068,29.8490,24.9224,126,126,126,0.0100,-0.1441,-0.1491,206,182,175,
2014/05/21,11.25,11.35,11.10,11.15,-0.10,-0.8889,11.1700,11.2300,11.2700,11.7125,11.0479,64729.0000,64849.0000,90,67,53,44.6867,43.8561,21.4286,25.9474,28.5485,194,228,25.9474,28.5485,20.7453,126,126,126,0.0136,-0.1406,-0.1474,216,193,179,
2014/05/22,11.20,11.35,11.10,11.10,-0.05,-0.4484,11.1400,11.2050,11.2200,11.6950,11.0638,64425.0000,64834.6000,118,82,58,41.3760,42.4889,15.3846,22.4265,26.5078,304,242,22.4265,26.5078,14.2638,126,126,126,0.0114,-0.1402,-0.1459,244,208,184,
2014/05/23,11.20,11.55,11.20,11.45,0.35,3.1532,11.2100,11.2050,11.2025,11.6808,11.0821,64937.0000,64800.5000,150,102,70,63.8643,53.5471,81.8182,42.2237,31.7464,512,299,42.2237,31.7464,63.1783,126,126,126,0.0568,-0.1104,-0.1388,276,228,196,
2014/05/26,11.60,11.65,11.40,11.55,0.10,0.8734,11.3000,11.2350,11.2050,11.6700,11.1008,65342.0000,64857.7000,177,123,85,68.0645,56.1736,84.6154,56.3543,39.9490,405,323,56.3543,39.9490,89.1647,126,126,126,0.0976,-0.0779,-0.1266,303,249,211,
2014/05/27,11.70,12.35,11.55,12.35,0.80,6.9264,11.5200,11.3400,11.2625,11.6750,11.1252,70292.0000,65375.1000,177,143,99,84.9065,70.6545,100.0000,70.9028,50.2670,4950,1273,70.9028,50.2670,112.1746,126,126,126,0.2224,0.0124,-0.0988,303,269,225,
