ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/02,107.00,107.29,1.05,104.80,-1.52,-1.4296,104.0420,104.6860,105.7645,114.8098,128.6235,14872.0000,15018.8000,0,0,0,48.3129,43.4827,87.2069,44.9067,31.0934,266,283,44.9067,31.0934,72.5332,0,0,0,0.5923,-2.3264,-2.6226,0,0,0,
2015/07/03,105.00,106.98,103.71,106.98,2.18,2.0802,104.6180,104.7340,105.7635,114.3538,128.2682,15180.0000,14963.3000,0,0,0,60.5712,50.1465,89.0393,59.6175,40.6015,308,287,59.6175,40.6015,97.6497,0,0,0,0.9810,-2.0094,-2.5000,0,0,0,
2015/07/06,106.00,109.20,106.00,107.00,0.02,0.0187,105.5600,104.7940,105.7640,113.9290,127.8965,15536.0000,14963.8000,0,0,0,60.6738,50.2053,89.0561,69.4304,50.2111,356,305,69.4304,50.2111,107.8689,0,0,0,1.2214,-1.7366,-2.3473,0,0,0,
2015/07/07,107.00,108.79,107.00,107.31,0.31,0.2897,106.4820,104.9150,105.7785,113.5175,127.5403,15786.0000,15011.0000,0,0,0,62.4907,51.1783,89.3166,76.0591,58.8271,250,319,76.0591,58.8271,110.5232,0,0,0,1.3904,-1.4783,-2.1735,0,0,0,
2015/07/08,107.50,107.50,103.67,105.37,-1.94,-1.8078,106.2920,105.0370,105.7965,113.0595,127.1878,15324.0000,15042.2000,0,0,0,46.3944,45.1545,87.6860,79.9347,65.8630,462,328,79.9347,65.8630,108.0783,0,0,0,1.2154,-1.4138,-2.0215,0,0,0,
2015/07/09,104.00,104.00,100.51,103.34,-2.03,-1.9265,106.0000,105.0210,105.6655,112.5660,126.7999,14610.0000,15051.4000,0,0,0,35.0560,39.8062,85.9797,81.9497,71.2252,714,418,81.9497,71.2252,103.3987,0,0,0,0.8198,-1.5091,-1.9191,0,0,0,
2015/07/13,103.60,111.00,103.60,107.53,4.19,4.0546,106.1100,105.3640,105.7320,112.1210,126.4676,15570.0000,15127.8000,0,0,0,59.5445,52.4798,96.8440,86.9145,76.4550,960,548,86.9145,76.4550,107.8335,0,0,0,1.0987,-1.2324,-1.7817,0,0,0,
2015/07/14,108.60,110.00,106.95,107.33,-0.20,-0.186,106.1760,105.8680,105.6630,111.6873,126.1270,15215.0000,15195.2000,0,0,0,58.2856,51.9107,96.6621,90.1637,81.0246,355,548,90.1637,81.0246,108.4420,0,0,0,1.2228,-1.0175,-1.6289,0,0,0,
2015/07/15,107.35,107.50,105.71,106.10,-1.23,-1.146,105.9340,106.2080,105.5950,111.2490,125.7762,15001.0000,15223.2000,0,0,0,50.4190,48.3899,95.5434,91.9569,84.6687,214,541,91.9569,84.6687,106.5335,0,0,0,1.1092,-0.9356,-1.4902,0,0,0,
2015/07/16,105.70,107.20,105.50,105.82,-0.28,-0.2639,106.0240,106.1580,105.5320,110.8362,125.4212,14773.0000,15186.7000,0,0,0,48.6262,47.5884,50.6196,78.1778,82.5051,228,494,78.1778,82.5051,69.5234,0,0,0,0.9713,-0.8831,-1.3688,0,0,0,
2015/07/17,105.55,108.49,105.55,108.14,2.32,2.1924,106.9840,106.4920,105.5890,110.4715,125.0615,15163.0000,15215.8000,0,0,0,62.0451,54.4137,72.7359,76.3639,80.4580,390,429,76.3639,80.4580,68.1756,0,0,0,1.1551,-0.6469,-1.2244,0,0,0,
2015/07/20,108.48,112.99,108.10,112.65,4.51,4.1705,108.0080,107.0590,105.8965,110.1890,124.7483,16058.0000,15303.6000,0,0,0,76.4156,64.2787,97.2756,83.3345,81.4168,895,416,83.3345,81.4168,87.1697,0,0,0,1.8076,-0.0947,-0.9985,0,0,0,
2015/07/21,112.35,115.77,112.15,115.77,3.12,2.7696,109.6960,107.9360,106.3650,109.9703,124.4775,17237.0000,15473.7000,0,0,0,82.0557,69.2936,100.0000,88.8896,83.9078,1179,581,88.8896,83.9078,98.8534,0,0,0,2.5383,0.5880,-0.6812,0,0,0,
2015/07/22,115.00,119.37,114.00,119.34,3.57,3.0837,112.3440,109.1390,107.0270,109.8710,124.2389,18694.0000,15764.5000,0,0,0,86.4914,73.8722,99.8409,92.5401,86.7852,1457,829,92.5401,86.7852,104.0498,0,0,0,3.3313,1.4009,-0.2648,0,0,0,
2015/07/23,119.26,122.50,116.70,117.22,-2.12,-1.7764,114.6240,110.3240,107.6805,109.7577,123.9957,17584.0000,15990.5000,0,0,0,73.5376,67.3650,72.0635,85.7145,86.4283,1110,1006,85.7145,86.4283,84.2870,0,0,0,3.3879,1.8527,0.1587,0,0,0,
2015/07/24,118.00,118.34,110.94,111.80,-5.42,-4.6238,115.3560,111.1700,108.0955,109.5497,123.7312,16446.0000,16174.1000,0,0,0,50.3860,54.0789,37.0588,69.4960,80.7842,1138,1155,69.4960,80.7842,46.9195,0,0,0,2.5512,1.7532,0.4776,0,0,0,
2015/07/27,111.00,111.00,99.72,104.50,-7.30,-6.5295,113.7260,110.8670,108.1155,109.3410,123.4111,14382.0000,16055.3000,0,0,0,33.3940,41.9286,20.9833,53.3251,71.6312,2064,1389,53.3251,71.6312,16.7129,0,0,0,0.9525,1.0729,0.5967,0,0,0,
2015/07/28,104.11,108.99,102.69,106.60,2.10,2.0096,111.8920,110.7940,108.3310,109.1743,123.1061,15029.0000,16036.7000,0,0,0,40.3395,45.7535,30.2019,45.6174,62.9599,647,1283,45.6174,62.9599,10.9323,0,0,0,0.1577,0.6952,0.6164,0,0,0,
2015/07/29,106.00,109.00,106.00,107.49,0.89,0.8349,109.5220,110.9330,108.5705,108.9600,122.8218,15401.0000,16076.7000,0,0,0,43.3440,47.3566,34.1089,41.7812,55.9003,372,1066,41.7812,55.9003,13.5429,0,0,0,-0.2464,0.4624,0.5856,0,0,0,
2015/07/30,108.00,109.10,107.00,107.90,0.41,0.3814,107.6580,111.1410,108.6495,108.7935,122.5172,15762.0000,16175.6000,0,0,0,44.8786,48.1270,35.9087,39.8237,50.5415,361,916,39.8237,50.5415,18.3882,0,0,0,-0.4450,0.3074,0.5300,0,0,0,
2015/07/31,107.90,107.99,106.00,107.69,-0.21,-0.1946,106.8360,111.0960,108.7940,108.7000,122.2337,15522.0000,16211.5000,0,0,0,44.1437,47.7366,34.9868,38.2114,46.4314,240,736,38.2114,46.4314,21.7713,0,0,0,-0.5827,0.1658,0.4571,0,0,0,
2015/08/03,106.55,107.00,104.70,105.00,-2.69,-2.4979,106.9360,110.3310,108.6950,108.5998,121.9346,15225.0000,16128.2000,0,0,0,35.2666,42.8770,23.1782,33.2003,42.0211,297,383,33.2003,42.0211,15.5589,0,0,0,-0.9901,-0.1617,0.3334,0,0,0,
2015/08/04,105.30,106.79,102.68,104.00,-1.00,-0.9524,106.4160,109.1540,108.5450,108.5482,121.6415,14808.0000,15885.3000,0,0,0,32.3634,41.1771,18.7884,28.3964,37.4795,417,337,28.3964,37.4795,10.2301,0,0,0,-1.3273,-0.4962,0.1674,0,0,0,
2015/08/05,103.50,105.39,102.00,103.50,-0.50,-0.4808,105.6180,107.5700,108.3545,108.6000,121.3595,14467.0000,15462.6000,0,0,0,30.8401,40.3055,20.3008,25.6978,33.5523,341,331,25.6978,33.5523,9.9889,0,0,0,-1.5359,-0.7925,-0.0245,0,0,0,
2015/08/06,106.00,106.00,102.67,103.34,-0.16,-0.1546,104.7060,106.1820,108.2530,108.5057,121.0603,14125.0000,15116.7000,0,0,0,30.2926,40.0098,32.0922,27.8293,31.6446,342,327,27.8293,31.6446,20.1986,0,0,0,-1.6062,-1.0284,-0.2253,0,0,0,
2015/08/07,103.33,104.50,102.00,103.33,-0.01,-0.0097,103.8340,105.3350,108.2525,108.2280,120.7739,13738.0000,14845.9000,0,0,0,30.2523,39.9898,18.7324,24.7970,29.3621,387,356,24.7970,29.3621,15.6668,0,0,0,-1.5631,-1.2023,-0.4207,0,0,0,
2015/08/10,103.77,114.98,103.77,114.98,11.65,11.2746,105.8300,106.3830,108.6250,108.1682,120.6037,15384.0000,14946.1000,0,0,0,75.6040,63.3035,100.0000,49.8647,36.1963,1646,626,49.8647,36.1963,77.2014,0,0,0,0.0404,-0.3955,-0.4157,0,0,0,
2015/08/11,115.00,118.40,113.05,114.60,-0.38,-0.3305,107.9500,107.1830,108.9885,108.1748,120.4219,14086.0000,14851.8000,0,0,0,73.7276,62.4403,76.8293,58.8529,43.7485,1298,802,58.8529,43.7485,89.0617,0,0,0,1.0024,0.2108,-0.2904,0,0,0,
2015/08/12,114.50,115.78,111.31,114.00,-0.60,-0.5236,110.0500,107.8340,109.3835,108.2825,120.2327,13324.0000,14644.1000,0,0,0,70.4162,61.0075,73.1707,63.6255,50.3741,762,887,63.6255,50.3741,90.1282,0,0,0,1.4816,0.6356,-0.1052,0,0,0,
2015/08/13,114.48,117.50,113.52,116.00,2.00,1.7544,112.5820,108.6440,109.8925,108.4325,120.0679,13924.0000,14460.3000,0,0,0,74.9216,64.0107,85.3659,70.8723,57.2069,600,938,70.8723,57.2069,98.2031,0,0,0,1.9614,1.1207,0.1400,0,0,0,
2015/08/14,116.39,118.34,114.70,117.20,1.20,1.0345,115.3560,109.5950,110.3455,108.6358,119.9112,14732.0000,14381.3000,0,0,0,77.3998,65.7379,92.6829,78.1425,64.1854,808,1022,78.1425,64.1854,106.0567,0,0,0,2.3099,1.5837,0.4288,0,0,0,
2015/08/17,117.01,118.39,113.10,113.70,-3.50,-2.9863,115.1000,110.4650,110.3980,108.7240,119.7415,14180.0000,14276.8000,0,0,0,57.5096,57.0292,71.3415,75.8755,68.0821,552,804,75.8755,68.0821,91.4623,0,0,0,1.9528,1.6492,0.6728,0,0,0,
2015/08/18,113.60,114.85,112.10,112.40,-1.30,-1.1434,114.6600,111.3050,110.2295,108.7063,119.5140,13665.0000,14162.5000,0,0,0,51.5995,54.1239,63.4146,71.7219,69.2954,515,647,71.7219,69.2954,76.5749,0,0,0,1.4483,1.5781,0.8539,0,0,0,
2015/08/19,112.01,113.00,109.50,110.20,-2.20,-1.9573,113.9000,111.9750,109.7725,108.6597,119.2431,12974.0000,14013.2000,0,0,0,42.6901,49.4711,50.0000,64.4812,67.6906,691,633,64.4812,67.6906,58.0624,0,0,0,0.7599,1.3288,0.9489,0,0,0,
2015/08/20,110.01,111.88,107.70,111.09,0.89,0.8076,112.9180,112.7500,109.4660,108.6578,118.9150,13511.0000,13951.8000,0,0,0,47.1223,51.3180,50.0342,59.6656,65.0156,537,620,59.6656,65.0156,48.9654,0,0,0,0.3848,1.1894,0.9970,0,0,0,
2015/08/21,110.00,110.00,107.01,107.66,-3.43,-3.0876,111.0100,113.1830,109.2590,108.5735,118.5645,13086.0000,13886.6000,0,0,0,34.7083,44.4822,5.7068,41.6793,57.2368,425,544,41.6793,57.2368,10.5642,0,0,0,-0.3264,0.7930,0.9562,0,0,0,
2015/08/24,108.00,108.36,100.01,101.40,-6.26,-5.8146,108.5500,111.8250,109.1040,108.3535,118.1512,11076.0000,13455.8000,0,0,0,22.0096,35.1580,7.5626,30.3070,48.2602,2010,835,30.3070,48.2602,-5.5993,0,0,0,-1.5715,-0.0260,0.7597,0,0,0,
2015/08/25,101.01,104.99,98.18,103.69,2.29,2.2584,106.8080,110.7340,108.9585,108.1533,117.7781,12339.0000,13281.1000,0,0,0,32.8021,40.1634,27.2637,29.2926,41.9377,1263,985,29.2926,41.9377,4.0024,0,0,0,-1.9911,-0.4847,0.5109,0,0,0,
2015/08/26,102.01,106.00,100.31,104.01,0.32,0.3086,105.5700,109.7350,108.7845,107.9388,117.4119,13119.0000,13260.6000,0,0,0,34.3261,40.8594,28.8471,29.1441,37.6732,780,1003,29.1441,37.6732,12.0860,0,0,0,-2.1182,-0.8130,0.2461,0,0,0,
2015/08/27,105.00,107.00,104.81,105.10,1.09,1.048,104.3720,108.6450,108.6445,107.7728,117.1040,13468.0000,13215.0000,0,0,0,39.8975,43.3095,34.2405,30.8429,35.3964,349,965,30.8429,35.3964,21.7359,0,0,0,-1.9522,-0.9740,0.0021,0,0,0,
2015/08/28,105.50,107.50,105.50,106.97,1.87,1.7793,104.2340,107.6220,108.6085,107.7223,116.8243,13930.0000,13134.8000,0,0,0,48.8337,47.3887,52.7295,38.1384,36.3104,462,972,38.1384,36.3104,41.7944,0,0,0,-1.5071,-0.9399,-0.1863,0,0,0,
2015/08/31,106.99,113.00,106.50,111.29,4.32,4.0385,106.2120,107.3810,108.9230,107.7938,116.5950,14712.0000,13188.0000,0,0,0,63.7678,55.4649,88.4615,54.9128,42.5112,782,727,54.9128,42.5112,79.7160,0,0,0,-0.5944,-0.5578,-0.2606,0,0,0,
2015/09/01,110.75,111.00,106.45,107.50,-3.79,-3.4055,106.9740,106.8910,109.0980,107.8023,116.3316,14265.0000,13248.0000,0,0,0,48.7791,48.3600,62.8880,57.5712,47.5312,447,564,57.5712,47.5312,77.6512,0,0,0,-0.4701,-0.5545,-0.3194,0,0,0,
2015/09/02,106.90,109.47,105.11,109.38,1.88,1.7488,108.0480,106.8090,109.3920,107.8417,116.0932,14634.0000,13414.0000,0,0,0,55.0660,51.7075,75.5735,63.5720,52.8781,369,481,63.5720,52.8781,84.9597,0,0,0,-0.1218,-0.3955,-0.3346,0,0,0,
2015/09/03,110.00,111.84,108.29,109.55,0.17,0.1554,108.9380,106.6550,109.7025,107.9173,115.8144,15159.0000,13578.8000,0,0,0,55.6566,52.0144,76.7206,67.9549,57.9037,525,517,67.9549,57.9037,88.0572,0,0,0,0.1307,-0.2530,-0.3183,0,0,0,
2015/09/04,108.35,110.44,107.90,108.40,-1.15,-1.0497,109.2240,106.7290,109.9560,107.9580,115.5377,14891.0000,13759.3000,0,0,0,50.2908,49.6846,68.9609,68.2902,61.3659,268,478,68.2902,61.3659,82.1389,0,0,0,0.1411,-0.2301,-0.3007,0,0,0,
2015/09/07,108.01,111.54,108.01,111.25,2.85,2.6292,109.2160,107.7140,109.7695,108.0422,115.2973,15214.0000,14173.1000,0,0,0,61.3673,55.1194,86.2096,74.2633,65.6650,323,386,74.2633,65.6650,91.4600,0,0,0,0.5095,0.0178,-0.2370,0,0,0,
2015/09/08,111.36,113.07,110.22,112.70,1.45,1.3034,110.2560,108.6150,109.6745,108.1087,115.0742,15671.0000,14506.3000,0,0,0,65.9936,57.6578,95.5206,81.3491,70.8930,457,388,81.3491,70.8930,102.2612,0,0,0,0.9031,0.3274,-0.1241,0,0,0,
2015/09/09,112.51,116.00,112.51,115.29,2.59,2.2981,111.4380,109.7430,109.7390,108.2392,114.8366,16174.0000,14811.8000,0,0,0,72.9394,61.8611,93.4803,85.3928,75.7263,503,415,85.3928,75.7263,104.7258,0,0,0,1.4352,0.7729,0.0553,0,0,0,
2015/09/10,115.30,119.98,114.80,119.00,3.71,3.218,113.3280,111.1330,109.8890,108.4378,114.6153,17639.0000,15228.9000,0,0,0,79.9713,66.9829,93.4095,88.0651,79.8392,1465,603,88.0651,79.8392,104.5167,0,0,0,2.1661,1.4091,0.3261,0,0,0,
2015/09/11,119.97,120.34,117.21,118.00,-1.00,-0.8403,115.2480,112.2360,109.9290,108.6212,114.3904,16776.0000,15513.5000,0,0,0,73.7708,64.4384,84.6356,86.9219,82.2001,863,722,86.9219,82.2001,96.3655,0,0,0,2.3770,1.8117,0.6232,0,0,0,
2015/09/14,118.50,130.91,118.50,130.06,12.06,10.2203,119.0100,114.1130,110.7470,109.0138,114.3067,19192.0000,15961.5000,0,0,0,87.6398,76.2889,96.7054,90.1831,84.8611,2416,1140,90.1831,84.8611,100.8270,0,0,0,3.9126,3.0686,1.1123,0,0,0,
2015/09/15,131.00,134.90,127.61,128.00,-2.06,-1.5839,122.0700,116.1630,111.5270,109.3738,114.2182,17511.0000,16286.1000,0,0,0,79.0700,71.8286,74.4444,84.9369,84.8864,1681,1385,84.9369,84.8864,85.0379,0,0,0,4.3867,3.8540,1.6606,0,0,0,
2015/09/16,129.00,138.49,129.00,137.00,9.00,7.0313,126.4120,118.9250,112.8670,109.8888,114.2115,19592.0000,16781.9000,0,0,0,86.1634,77.9679,95.1291,88.3343,86.0357,2081,1701,88.3343,86.0357,92.9315,0,0,0,5.5723,5.1433,2.3572,0,0,0,
2015/09/17,137.40,141.58,137.00,139.99,2.99,2.1825,130.6100,121.9690,114.3120,110.4862,114.2197,21310.0000,17397.0000,0,0,0,87.8104,79.5807,95.2636,90.6441,87.5718,1718,1751,90.6441,87.5718,96.7886,0,0,0,6.3620,6.3334,3.1524,0,0,0,
2015/09/18,139.50,146.00,138.55,145.41,5.42,3.8717,136.0920,125.6700,116.1995,111.1847,114.2750,23411.0000,18249.0000,0,0,0,90.3174,82.1627,98.3510,93.2131,89.4522,2101,1999,93.2131,89.4522,100.7347,0,0,0,7.1578,7.6260,4.0471,0,0,0,
2015/09/21,144.99,148.97,141.63,146.48,1.07,0.7359,139.3760,129.1930,118.4535,111.8910,114.3723,25338.0000,19261.4000,0,0,0,90.7673,82.6356,93.1706,93.1989,90.7011,1927,1901,93.1989,90.7011,98.1945,0,0,0,7.3441,8.6372,4.9652,0,0,0,
2015/09/22,146.00,147.00,142.70,143.80,-2.68,-1.8296,142.5360,132.3030,120.4590,112.5828,114.4506,24008.0000,20095.1000,0,0,0,79.6456,77.0540,84.8698,90.4225,90.6083,1330,1831,90.4225,90.6083,90.0511,0,0,0,6.6433,9.1172,5.7956,0,0,0,
2015/09/23,144.50,147.99,141.56,142.45,-1.35,-0.9388,143.6260,135.0190,122.3810,113.2453,114.5202,22622.0000,20739.9000,0,0,0,74.1534,74.2963,79.4710,86.7720,89.3295,1386,1692,86.7720,89.3295,81.6571,0,0,0,5.5778,9.2817,6.4928,0,0,0,
2015/09/24,143.00,144.00,134.02,136.00,-6.45,-4.5279,142.8280,136.7190,123.9260,113.7400,114.5244,20220.0000,20998.0000,0,0,0,53.1427,62.6161,57.4335,76.9925,85.2172,2402,1829,76.9925,85.2172,60.5432,0,0,0,3.6760,8.7903,6.9523,0,0,0,
2015/09/25,137.00,143.46,132.00,143.40,7.40,5.4412,142.4260,139.2590,125.7475,114.3833,114.5966,22458.0000,21566.2000,0,0,0,66.2919,68.7625,73.9232,75.9694,82.1346,2238,1856,75.9694,82.1346,63.6391,0,0,0,3.1089,8.8954,7.3409,0,0,0,
2015/09/30,141.00,148.49,138.01,147.99,4.59,3.2008,142.7280,141.0520,127.5825,115.0668,114.7103,24913.0000,22138.3000,0,0,0,72.1161,71.8898,95.0926,82.3438,82.2043,2455,1962,82.3438,82.2043,82.6228,0,0,0,3.0426,9.2425,7.7212,0,0,0,
2015/10/01,148.50,155.00,148.03,151.88,3.89,2.6286,144.3440,143.4400,129.8015,115.8148,114.8719,26970.0000,23084.2000,0,0,0,76.2835,74.2712,86.4348,83.7075,82.7054,2057,2107,83.7075,82.7054,85.7117,0,0,0,3.1972,9.7195,8.1209,0,0,0,
2015/10/02,152.29,154.39,147.70,149.00,-2.88,-1.8962,145.6540,144.6400,131.7825,116.5097,115.0136,25302.0000,23655.2000,0,0,0,67.3417,69.5148,73.9130,80.4427,81.9511,1668,2164,80.4427,81.9511,77.4257,0,0,0,2.6108,9.7526,8.4472,0,0,0,
2015/10/05,150.00,152.49,149.25,150.09,1.09,0.7315,148.4720,145.6500,133.8095,117.2550,115.1572,26308.0000,24155.0000,0,0,0,68.9924,70.3001,78.6522,79.8458,81.2494,1006,1884,79.8458,81.2494,77.0388,0,0,0,2.0916,9.7544,8.7087,0,0,0,
2015/10/06,150.49,151.05,147.06,148.00,-2.09,-1.3925,149.3920,145.9090,135.7895,117.9993,115.2827,25012.0000,24315.1000,0,0,0,61.8045,66.7057,69.5652,76.4190,79.6392,1296,1696,76.4190,79.6392,69.9784,0,0,0,1.2309,9.4780,8.8625,0,0,0,
2015/10/07,148.46,150.48,146.51,149.80,1.80,1.2162,149.7540,146.2410,137.7170,118.7038,115.4124,26057.0000,24387.0000,0,0,0,65.5174,68.2318,77.3913,76.7431,78.6739,1045,1414,76.7431,78.6739,72.8815,0,0,0,0.6951,9.2969,8.9494,0,0,0,
2015/10/08,150.03,151.70,148.00,149.08,-0.72,-0.4806,149.1940,146.7690,139.5360,119.3997,115.5435,25141.0000,24500.3000,0,0,0,62.5967,66.8938,74.2609,75.9157,77.7545,916,1186,75.9157,77.7545,72.2381,0,0,0,0.0677,8.9917,8.9579,0,0,0,
2015/10/12,149.49,150.37,148.02,149.47,0.39,0.2616,149.2880,147.4710,141.2450,120.1225,115.6857,25531.0000,24791.2000,0,0,0,63.6500,67.2730,75.9565,75.9293,77.1461,390,930,75.9293,77.1461,73.4957,0,0,0,-0.4426,8.6812,8.9025,0,0,0,
2015/10/13,149.00,150.15,147.70,147.85,-1.62,-1.0838,148.8400,148.6560,142.6875,120.8230,115.8296,24877.0000,25256.9000,0,0,0,55.8152,63.9536,57.9164,69.9250,74.7390,654,860,69.9250,74.7390,60.2969,0,0,0,-1.1084,8.2098,8.7640,0,0,0,
2015/10/14,148.50,148.90,147.99,148.45,0.60,0.4058,148.9300,149.1610,144.2100,121.4948,115.9832,25274.0000,25538.5000,0,0,0,58.1070,64.6582,22.8504,54.2335,67.9039,397,680,54.2335,67.9039,26.8927,0,0,0,-1.5508,7.7948,8.5702,0,0,0,
2015/10/15,148.50,149.00,145.56,146.66,-1.79,-1.2058,148.3020,149.0280,145.0400,122.0617,116.1253,24275.0000,25474.7000,0,0,0,49.0068,60.7908,12.4575,40.3082,58.7053,999,671,40.3082,58.7053,3.5139,0,0,0,-2.1315,7.2380,8.3037,0,0,0,
2015/10/16,146.90,147.16,144.00,145.98,-0.68,-0.4637,147.6820,148.4380,145.9390,122.5652,116.2677,23196.0000,25097.3000,0,0,0,45.7412,59.3204,23.3216,34.6460,50.6855,1079,703,34.6460,50.6855,2.5668,0,0,0,-2.6219,6.6650,7.9760,0,0,0,
2015/10/19,145.50,145.60,139.62,141.40,-4.58,-3.1374,146.0680,147.6780,146.1590,122.9328,116.4019,21640.0000,24731.1000,0,0,0,29.7295,50.3687,14.7351,28.0090,43.1267,1556,937,28.0090,43.1267,-2.2263,0,0,0,-3.5219,5.7748,7.5357,0,0,0,
2015/10/20,141.99,149.69,141.31,149.00,7.60,5.3748,146.2980,147.5690,146.6095,123.4625,116.6101,22852.0000,24385.5000,0,0,0,58.5924,61.0176,77.6490,44.5557,43.6030,1212,1048,44.5557,43.6030,46.4610,0,0,0,-3.0687,5.6178,7.1521,0,0,0,
2015/10/21,149.09,151.48,148.07,149.00,0.00,0.00,146.4080,147.6690,146.7890,124.0825,116.8161,22852.0000,24169.5000,0,0,0,58.5924,61.0176,77.6490,55.5868,47.5976,777,1124,55.5868,47.5976,71.5652,0,0,0,-2.7542,5.4308,6.8079,0,0,0,
2015/10/22,148.54,149.48,145.71,146.99,-2.01,-1.349,146.4740,147.3880,146.8145,124.7907,117.0658,22332.0000,23797.0000,0,0,0,50.6667,57.1577,62.1417,57.7717,50.9890,520,1028,57.7717,50.9890,71.3373,0,0,0,-2.7934,5.0620,6.4587,0,0,0,
2015/10/23,146.01,148.55,146.01,147.60,0.61,0.415,146.7980,147.2400,147.0045,125.4740,117.3242,22743.0000,23557.2000,0,0,0,52.9829,58.0365,67.2850,60.9428,54.3069,411,895,60.9428,54.3069,74.2146,0,0,0,-2.7114,4.7640,6.1198,0,0,0,
2015/10/26,147.98,149.86,147.98,149.79,2.19,1.4837,148.4760,147.2720,147.3715,126.1790,117.5695,23289.0000,23333.0000,0,0,0,60.8929,61.1573,85.7504,69.2120,59.2753,546,693,69.2120,59.2753,89.0855,0,0,0,-2.3500,4.6510,5.8260,0,0,0,
2015/10/27,149.99,150.44,148.01,149.29,-0.50,-0.3338,148.5340,147.4160,148.0360,126.8688,117.8312,22795.0000,23124.8000,0,0,0,58.2098,60.0451,81.5346,73.3195,63.9567,494,549,73.3195,63.9567,92.0452,0,0,0,-2.1703,4.4696,5.5547,0,0,0,
2015/10/28,149.50,154.50,149.21,153.50,4.21,2.82,149.4340,147.9210,148.5410,127.6323,118.1662,25062.0000,23103.6000,0,0,0,71.0834,65.7641,93.2796,79.9729,69.2954,2267,847,79.9729,69.2954,101.3278,0,0,0,-1.5078,4.6123,5.3663,0,0,0,
2015/10/29,154.99,155.84,150.00,150.58,-2.92,-1.9023,150.1520,148.3130,148.6705,128.3920,118.4959,23037.0000,22979.8000,0,0,0,56.5773,59.3377,67.5709,75.8389,71.4766,2025,1148,75.8389,71.4766,84.5635,0,0,0,-1.4841,4.4387,5.1807,0,0,0,
2015/10/30,150.00,151.00,147.00,148.00,-2.58,-1.7134,150.2320,148.5150,148.4765,129.1253,118.8367,21596.0000,22819.8000,0,0,0,46.5132,54.2298,46.0427,65.9068,69.6200,1441,1354,65.9068,69.6200,58.4805,0,0,0,-1.8152,4.0462,4.9538,0,0,0,
2015/11/02,148.49,148.50,145.55,147.94,-0.06,-0.0405,149.8620,149.1690,148.4235,129.8660,119.2330,20185.0000,22674.3000,0,0,0,46.2835,54.1116,23.2264,51.6800,63.6400,1411,1527,51.6800,63.6400,27.7601,0,0,0,-2.0256,3.6879,4.7006,0,0,0,
2015/11/03,147.95,149.97,147.04,149.45,1.51,1.0207,149.8940,149.2140,148.3915,130.6345,119.5701,22233.0000,22612.4000,0,0,0,53.2565,56.7020,37.9009,47.0870,58.1223,2048,1838,47.0870,58.1223,25.0163,0,0,0,-1.9442,3.4855,4.4576,0,0,0,
2015/11/04,149.51,149.51,133.00,137.87,-11.58,-7.7484,146.7680,148.1010,147.8850,131.2102,119.7191,14546.0000,21781.8000,0,0,0,24.2669,38.5135,21.3222,38.4987,51.5811,7687,2922,38.4987,51.5811,12.3339,0,0,0,-3.3506,2.3635,4.0388,0,0,0,
2015/11/05,138.50,140.40,136.30,138.00,0.13,0.0943,144.2520,147.2020,147.2950,131.5938,119.8810,16412.0000,21189.8000,0,0,0,24.8182,38.7541,21.8914,32.9630,45.3751,1866,2890,32.9630,45.3751,8.1387,0,0,0,-4.1135,1.4679,3.5246,0,0,0,
2015/11/06,138.50,138.87,136.20,136.60,-1.40,-1.0145,141.9720,146.1020,146.6710,131.9605,120.0677,15453.0000,20460.8000,0,0,0,22.6842,37.0508,15.7618,27.2292,39.3265,959,2794,27.2292,39.3265,3.0348,0,0,0,-4.6190,0.6377,2.9472,0,0,0,
2015/11/09,137.10,138.48,132.00,134.66,-1.94,-1.4202,139.3160,144.5890,145.9305,132.3048,120.2937,13642.0000,19496.1000,0,0,0,19.8465,34.7425,11.1577,21.8721,33.5083,1811,2874,21.8721,33.5083,-1.4005,0,0,0,-4.9950,-0.1747,2.3229,0,0,0,
2015/11/10,134.38,135.40,132.91,134.70,0.04,0.0297,136.3660,143.1300,145.2730,132.6165,120.5245,14837.0000,18700.3000,0,0,0,20.0938,34.8338,11.3255,18.3565,28.4577,1195,2703,18.3565,28.4577,-1.8458,0,0,0,-5.0061,-0.8060,1.6971,0,0,0,
2015/11/11,135.00,135.50,134.00,134.20,-0.50,-0.3712,135.6320,141.2000,144.5605,132.8998,120.7678,13433.0000,17537.4000,0,0,0,19.2049,34.1816,11.5789,16.0973,24.3376,1404,1447,16.0973,24.3376,-0.3832,0,0,0,-4.8454,-1.3313,1.0914,0,0,0,
2015/11/12,134.89,134.90,133.50,134.90,0.70,0.5216,135.0120,139.6320,143.9725,133.2532,120.9886,14478.0000,16681.5000,0,0,0,24.7941,36.0115,16.1380,16.1109,21.5954,1045,1282,16.1109,21.5954,5.1420,0,0,0,-4.4212,-1.6719,0.5388,0,0,0,
