ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/15,27.05,27.30,27.00,27.10,-0.20,-0.7326,27.4500,27.4050,27.8525,28.8200,29.5213,21418.0000,21244.9000,14641,14650,14654,35.4116,38.2419,5.0000,20.3439,29.8043,47,73,20.3439,29.8043,1.4231,20,20,20,-0.0075,-0.4330,-0.4292,14661,14670,14674,
2014/05/16,27.10,27.35,27.00,27.05,-0.05,-0.1845,27.2600,27.3900,27.7525,28.7542,29.5154,21293.0000,21280.1000,14641,14646,14652,34.2109,37.6871,2.5000,14.3959,24.6682,125,83,14.3959,24.6682,-6.1486,20,20,20,-0.0183,-0.4407,-0.4315,14661,14666,14672,
2014/05/19,27.10,27.10,26.70,26.75,-0.30,-1.1091,27.1300,27.3550,27.6350,28.6900,29.5071,21175.0000,21310.9000,14641,14643,14651,27.4980,34.4185,2.1739,10.3219,19.8861,118,97,10.3219,19.8861,-8.8064,20,20,20,-0.0545,-0.4656,-0.4384,14661,14663,14671,
2014/05/20,26.75,27.20,26.75,27.05,0.30,1.1215,27.0500,27.3500,27.5450,28.6333,29.5008,21233.0000,21347.5000,14643,14642,14649,41.3161,40.0871,15.2174,11.9537,17.2420,58,82,11.9537,17.2420,1.3773,20,20,20,-0.0281,-0.4559,-0.4419,14663,14662,14670,
2014/05/21,26.90,27.10,26.85,27.00,-0.05,-0.1848,26.9900,27.3300,27.4525,28.5817,29.4933,21170.0000,21364.8000,14644,14643,14648,39.7990,39.4668,15.7895,13.2323,15.9054,63,82,13.2323,15.9054,7.8861,20,20,20,-0.0084,-0.4471,-0.4429,14664,14663,14668,
2014/05/22,26.95,27.00,26.75,26.95,-0.05,-0.1852,26.9600,27.2050,27.3300,28.5358,29.4846,20972.0000,21309.8000,14644,14643,14646,38.1194,38.8117,15.6250,14.0299,15.2802,198,112,14.0299,15.2802,11.5292,20,20,20,0.0061,-0.4391,-0.4422,14664,14663,14666,
2014/05/23,27.00,27.10,26.95,26.95,0.00,0.00,26.9400,27.1000,27.2275,28.4867,29.4792,20972.0000,21262.2000,14647,14644,14645,38.1194,38.8117,15.6250,14.5616,15.0407,108,109,14.5616,15.0407,13.6034,20,20,20,0.0229,-0.4278,-0.4393,14667,14664,14665,
2014/05/26,27.00,27.20,26.90,27.05,0.10,0.3711,27.0000,27.0650,27.2100,28.4433,29.4763,21240.0000,21246.6000,14657,14648,14645,44.8254,41.1373,35.0000,21.3744,17.1519,268,139,21.3744,17.1519,29.8193,20,20,20,0.0531,-0.4061,-0.4327,14677,14668,14665,
2014/05/27,27.20,27.50,26.90,26.90,-0.15,-0.5545,26.9700,27.0100,27.2025,28.3958,29.4713,21053.0000,21199.1000,14660,14651,14647,37.5087,38.7287,25.0000,22.5829,18.9623,187,164,22.5829,18.9623,29.8243,20,20,20,0.0579,-0.3965,-0.4254,14680,14671,14667,
2014/05/28,27.10,27.30,26.85,26.85,-0.05,-0.1859,26.9400,26.9650,27.1800,28.3550,29.4654,20740.0000,21126.6000,14667,14656,14649,35.2098,37.9213,18.7500,21.3053,19.7433,313,214,21.3053,19.7433,24.4293,20,20,20,0.0593,-0.3884,-0.4180,14687,14676,14669,
2014/05/29,26.90,27.20,26.85,26.90,0.05,0.1862,26.9300,26.9450,27.1750,28.3167,29.4538,20895.0000,21074.3000,14676,14662,14653,39.6485,39.3017,25.0000,22.5369,20.6745,155,206,22.5369,20.6745,26.2616,20,20,20,0.0710,-0.3736,-0.4091,14696,14682,14673,
2014/05/30,27.00,27.10,26.90,27.00,0.10,0.3717,26.9400,26.9400,27.1650,28.2767,29.4450,21114.0000,21056.4000,14689,14670,14657,48.1704,42.1103,33.3333,26.1357,22.4949,219,228,26.1357,22.4949,33.4173,20,20,20,0.0949,-0.3498,-0.3973,14709,14690,14677,
2014/06/03,27.20,27.20,26.85,26.85,-0.15,-0.5556,26.9000,26.9500,27.1525,28.2267,29.4329,20996.0000,21038.5000,14693,14678,14663,38.4083,39.1463,13.3333,21.8682,22.2860,118,198,21.8682,22.2860,21.0327,20,20,20,0.0930,-0.3392,-0.3856,14713,14698,14683,
2014/06/04,26.85,27.00,26.85,26.90,0.05,0.1862,26.9000,26.9350,27.1425,28.1833,29.4200,21088.0000,21024.0000,14699,14685,14668,43.0267,40.6650,20.0000,21.2455,21.9392,92,179,21.2455,21.9392,19.8582,20,20,20,0.1003,-0.3229,-0.3731,14719,14705,14688,
2014/06/05,27.00,27.90,27.00,27.50,0.60,2.2305,27.0300,26.9850,27.1575,28.1550,29.4108,21498.0000,21056.8000,14708,14694,14675,72.6061,55.2765,61.9048,34.7986,26.2256,410,198,34.7986,26.2256,51.9445,20,20,20,0.1830,-0.2587,-0.3502,14728,14714,14695,
2014/06/06,27.50,27.85,27.40,27.50,0.00,0.00,27.1500,27.0400,27.1225,28.1217,29.4038,21498.0000,21109.4000,14709,14700,14681,72.6061,55.2765,61.9048,43.8340,32.0951,246,217,43.8340,32.0951,67.3118,20,20,20,0.2317,-0.2054,-0.3213,14729,14720,14701,
2014/06/09,27.50,27.80,27.40,27.50,0.00,0.00,27.2500,27.0950,27.0975,28.0958,29.3829,21498.0000,21162.0000,14713,14705,14688,72.6061,55.2765,61.9048,49.8576,38.0159,287,230,49.8576,38.0159,73.5409,20,20,20,0.2559,-0.1613,-0.2893,14733,14725,14708,
2014/06/10,27.80,27.85,27.45,27.50,0.00,0.00,27.3800,27.1400,27.1025,28.0708,29.3704,21498.0000,21187.8000,14716,14710,14694,72.6061,55.2765,61.9048,53.8733,43.3017,268,260,53.8733,43.3017,75.0165,20,20,20,0.2629,-0.1250,-0.2564,14736,14730,14714,
2014/06/11,27.50,28.20,27.50,27.90,0.40,1.4545,27.5800,27.2400,27.1250,28.0533,29.3542,21887.0000,21271.2000,14723,14714,14700,84.0521,63.7135,77.7778,61.8415,49.4816,389,320,61.8415,49.4816,86.5611,20,20,20,0.3093,-0.0631,-0.2178,14743,14734,14720,
2014/06/12,27.90,28.70,27.80,28.30,0.40,1.4337,27.7400,27.3850,27.1750,28.0392,29.3392,22185.0000,21415.7000,14734,14720,14707,89.3780,69.9067,78.3784,67.3538,55.4390,298,297,67.3538,55.4390,91.1833,20,20,20,0.3771,0.0180,-0.1706,14754,14740,14727,
2014/06/13,28.20,28.55,28.00,28.15,-0.15,-0.53,27.8700,27.5100,27.2275,28.0267,29.3054,22068.0000,21533.0000,14742,14726,14713,77.7011,65.3443,70.2703,68.3259,59.7346,117,271,68.3259,59.7346,85.5085,20,20,20,0.3839,0.0693,-0.1226,14762,14746,14733,
2014/06/16,28.00,28.00,27.55,27.80,-0.35,-1.2433,27.9300,27.5900,27.2650,28.0108,29.2604,21909.0000,21612.5000,14752,14734,14719,56.8902,56.0353,51.3514,62.6677,60.7123,159,246,62.6677,60.7123,66.5785,20,20,20,0.3255,0.0808,-0.0819,14772,14754,14740,
2014/06/17,27.90,28.00,27.50,27.50,-0.30,-1.0791,27.9300,27.6550,27.3025,27.9917,29.2183,21772.0000,21690.1000,14760,14743,14726,44.6028,49.4482,29.4118,51.5824,57.6690,137,220,51.5824,57.6690,39.4092,20,20,20,0.2351,0.0650,-0.0526,14780,14763,14746,
2014/06/18,27.60,27.70,27.30,27.35,-0.15,-0.5455,27.8200,27.7000,27.3175,27.9700,29.1717,21581.0000,21739.4000,14764,14751,14733,39.4858,46.4687,3.5714,35.5788,50.3056,191,180,35.5788,50.3056,6.1250,20,20,20,0.1479,0.0399,-0.0341,14784,14771,14753,
2014/06/19,27.40,27.85,27.40,27.60,0.25,0.9141,27.6800,27.7100,27.3475,27.9583,29.1283,21667.0000,21756.3000,14769,14758,14739,50.7793,51.7543,21.4286,30.8620,43.8244,86,138,30.8620,43.8244,4.9372,20,20,20,0.1180,0.0397,-0.0193,14789,14778,14759,
2014/06/20,27.60,28.10,27.60,28.00,0.40,1.4493,27.6500,27.7600,27.4000,27.9542,29.0908,21868.0000,21793.3000,14772,14764,14745,63.7636,58.8468,50.0000,37.2414,41.6301,201,154,37.2414,41.6301,28.4639,20,20,20,0.1445,0.0710,-0.0012,14792,14784,14765,
2014/06/23,28.15,28.15,27.40,27.65,-0.35,-1.25,27.6200,27.7750,27.4350,27.9433,29.0525,21746.0000,21818.1000,14768,14767,14751,49.9329,51.6052,25.0000,33.1609,38.8070,122,147,33.1609,38.8070,21.8687,20,20,20,0.1089,0.0668,0.0124,14788,14787,14771,
2014/06/24,27.65,27.65,27.45,27.65,0.00,0.00,27.6500,27.7900,27.4650,27.9342,29.0029,21746.0000,21842.9000,14768,14769,14756,49.9329,51.6052,25.0000,30.4406,36.0182,348,189,30.4406,36.0182,19.2854,20,20,20,0.0807,0.0628,0.0225,14788,14789,14776,
2014/06/25,27.60,28.90,27.50,28.30,0.65,2.3508,27.8400,27.8300,27.5350,27.9358,28.9625,22397.0000,21893.9000,14770,14770,14760,68.3134,61.9531,62.5000,41.1271,37.7212,651,281,41.1271,37.7212,47.9389,20,20,20,0.1413,0.1107,0.0401,14790,14790,14781,
2014/06/26,28.90,28.90,28.00,28.25,-0.05,-0.1767,27.9700,27.8250,27.6050,27.9317,28.9250,22135.0000,21888.9000,14780,14772,14765,66.0743,60.8610,59.3750,47.2097,40.8840,262,316,47.2097,40.8840,59.8611,20,20,20,0.1647,0.1431,0.0607,14800,14792,14785,
2014/06/27,28.40,28.40,27.60,27.80,-0.45,-1.5929,27.9300,27.7900,27.6500,27.9217,28.8883,22036.0000,21885.7000,14783,14774,14769,48.7996,51.8822,31.2500,41.8898,41.2193,99,296,41.8898,41.2193,43.2309,20,20,20,0.1123,0.1309,0.0747,14803,14794,14789,
2014/06/30,28.15,28.20,27.80,27.85,0.05,0.1799,27.9700,27.7950,27.6925,27.9008,28.8546,22154.0000,21910.2000,14783,14777,14772,50.5243,52.7275,34.3750,39.3849,40.6078,118,295,39.3849,40.6078,36.9390,20,20,20,0.0785,0.1238,0.0845,14803,14797,14792,
2014/07/01,28.00,28.20,27.80,27.85,0.00,0.00,28.0100,27.8300,27.7425,27.8750,28.8208,22154.0000,21948.4000,14782,14780,14774,50.5243,52.7275,30.0000,36.2566,39.1574,133,252,36.2566,39.1574,30.4549,20,20,20,0.0517,0.1169,0.0910,14802,14800,14795,
2014/07/02,28.05,28.05,27.50,27.50,-0.35,-1.2567,27.8500,27.8450,27.7725,27.8283,28.7862,21945.0000,21984.8000,14775,14781,14776,37.7175,45.9958,6.6667,26.3933,34.9027,209,164,26.3933,34.9027,9.3744,20,20,20,-0.0141,0.0822,0.0892,14795,14801,14796,
2014/07/03,27.50,27.70,27.20,27.55,0.05,0.1818,27.7100,27.8400,27.7750,27.7858,28.7496,22121.0000,22030.2000,14761,14777,14775,40.3112,47.0494,20.5882,24.4583,31.4212,176,147,24.4583,31.4212,10.5324,20,20,20,-0.0499,0.0580,0.0830,14781,14797,14795,
2014/07/04,27.80,27.80,27.40,27.45,-0.10,-0.363,27.6400,27.7850,27.7725,27.7400,28.7108,22001.0000,22043.5000,14763,14773,14774,36.6484,45.1285,14.7059,21.2075,28.0166,120,151,21.2075,28.0166,7.5891,20,20,20,-0.0840,0.0305,0.0725,14783,14793,14794,
2014/07/07,27.60,27.70,27.20,27.40,-0.05,-0.1821,27.5500,27.7600,27.7675,27.7000,28.6746,21884.0000,22057.3000,14760,14769,14773,34.7537,44.1455,11.7647,18.0599,24.6977,117,151,18.0599,24.6977,4.7842,20,20,20,-0.1087,0.0046,0.0589,14780,14789,14793,
2014/07/08,27.40,27.60,27.20,27.50,0.10,0.365,27.4800,27.7450,27.7675,27.6583,28.6387,22007.0000,22083.4000,14761,14765,14772,41.9558,46.6797,17.6471,17.9223,22.4392,123,149,17.9223,22.4392,8.8884,20,20,20,-0.1067,-0.0078,0.0456,14781,14785,14792,
2014/07/09,27.50,27.50,27.15,27.20,-0.30,-1.0909,27.4200,27.6350,27.7325,27.6275,28.5983,21931.0000,22036.8000,14762,14762,14772,30.0246,40.6444,4.0000,13.2815,19.3867,76,122,13.2815,19.3867,1.0712,20,20,20,-0.1391,-0.0413,0.0282,14782,14782,14792,
2014/07/10,27.20,27.90,27.05,27.55,0.35,1.2868,27.4200,27.5650,27.6950,27.6025,28.5625,22214.0000,22044.7000,14762,14762,14770,49.9505,49.0314,43.4783,23.3471,20.7068,283,143,23.3471,20.7068,28.6277,20,20,20,-0.1079,-0.0392,0.0147,14782,14782,14790,
2014/07/11,27.55,27.90,27.05,27.45,-0.10,-0.363,27.4200,27.5300,27.6600,27.5800,28.5246,22042.0000,22045.3000,14748,14759,14766,45.5076,46.9631,34.7826,27.1589,22.8575,172,154,27.1589,22.8575,35.7618,20,20,20,-0.0957,-0.0451,0.0028,14768,14779,14786,
2014/07/14,27.60,27.60,27.10,27.30,-0.15,-0.5464,27.4000,27.4750,27.6350,27.5508,28.4867,21939.0000,22023.8000,14748,14757,14763,39.2272,43.9306,25.0000,26.4393,24.0514,103,151,26.4393,24.0514,31.2150,20,20,20,-0.1022,-0.0611,-0.0100,14768,14777,14783,
2014/07/15,27.30,27.70,27.05,27.25,-0.05,-0.1832,27.3500,27.4150,27.6225,27.5200,28.4587,21792.0000,21987.6000,14746,14754,14759,37.1750,42.9228,23.5294,25.4693,24.5241,147,156,25.4693,24.5241,27.3598,20,20,20,-0.1072,-0.0770,-0.0234,14766,14774,14779,
2014/07/16,27.20,27.25,27.00,27.20,-0.05,-0.1835,27.3500,27.3850,27.6150,27.4925,28.4300,21627.0000,21955.8000,14746,14751,14756,34.9791,41.8748,22.2222,24.3870,24.4784,165,174,24.3870,24.4784,24.2041,20,20,20,-0.1106,-0.0926,-0.0373,14766,14771,14776,
2014/07/17,27.10,27.30,27.05,27.05,-0.15,-0.5515,27.2500,27.3350,27.5875,27.4625,28.4037,21511.0000,21894.8000,14746,14747,14755,28.8451,38.7763,5.5556,18.1098,22.3555,116,140,18.1098,22.3555,9.6184,20,20,20,-0.1254,-0.1157,-0.0529,14766,14767,14775,
2014/07/18,26.90,27.10,26.85,27.00,-0.05,-0.1848,27.1600,27.2900,27.5375,27.4225,28.3804,21417.0000,21836.4000,14748,14747,14753,26.9544,37.7602,14.2857,16.8351,20.5154,94,125,16.8351,20.5154,9.4746,20,20,20,-0.1336,-0.1364,-0.0696,14768,14767,14773,
2014/07/21,27.00,27.40,27.00,27.20,0.20,0.7407,27.1400,27.2700,27.5150,27.3925,28.3567,21504.0000,21798.4000,14751,14748,14752,44.4361,44.1464,33.3333,22.3345,21.1218,87,121,22.3345,21.1218,24.7600,20,20,20,-0.1049,-0.1352,-0.0827,14771,14768,14772,
2014/07/22,27.00,27.40,27.00,27.15,-0.05,-0.1838,27.1200,27.2350,27.4900,27.3883,28.3292,21416.0000,21739.3000,14758,14750,14752,41.4594,42.9446,28.5714,24.4135,22.2190,88,110,24.4135,22.2190,28.8025,20,20,20,-0.0863,-0.1366,-0.0935,14778,14770,14772,
2014/07/24,27.15,27.20,27.05,27.20,0.05,0.1842,27.1200,27.2350,27.4350,27.3908,28.3071,21469.0000,21693.1000,14757,14753,14752,45.8151,44.5901,33.3333,27.3868,23.9416,53,87,27.3868,23.9416,34.2771,20,20,20,-0.0620,-0.1323,-0.1013,14777,14773,14772,
2014/07/25,27.20,27.40,27.05,27.05,-0.15,-0.5515,27.1200,27.1850,27.3750,27.3867,28.2825,21392.0000,21610.9000,14759,14755,14751,36.1359,40.7444,23.5294,26.1010,24.6614,77,79,26.1010,24.6614,28.9802,20,20,20,-0.0608,-0.1393,-0.1089,14779,14775,14771,
2014/07/28,27.20,27.30,26.50,26.50,-0.55,-2.0333,27.0200,27.0900,27.3100,27.3783,28.2554,21122.0000,21518.9000,14758,14757,14752,18.7273,30.2938,0.0000,17.4007,22.2411,270,115,17.4007,22.2411,7.7197,20,20,20,-0.1251,-0.1871,-0.1245,14778,14777,14772,
2014/07/29,26.60,27.20,26.60,26.60,0.10,0.3774,26.9000,27.0200,27.2475,27.3683,28.2325,21300.0000,21455.0000,14759,14759,14753,26.4574,33.6684,11.1111,15.3041,19.9288,178,133,15.3041,19.9288,6.0548,20,20,20,-0.1438,-0.2144,-0.1425,14779,14779,14773,
2014/07/30,26.70,27.00,26.65,26.75,0.15,0.5639,26.8200,26.9700,27.1925,27.3625,28.2133,21373.0000,21413.1000,14759,14759,14755,37.2076,38.5374,27.7778,19.4620,19.7732,73,130,19.4620,19.7732,18.8396,20,20,20,-0.1263,-0.2214,-0.1583,14779,14779,14775,
2014/07/31,26.75,26.95,26.65,26.65,-0.10,-0.3738,26.7100,26.9150,27.1500,27.3550,28.1912,21337.0000,21384.1000,14761,14760,14756,33.3120,36.5843,16.6667,18.5302,19.3589,36,126,18.5302,19.3589,16.8729,20,20,20,-0.1185,-0.2323,-0.1731,14781,14780,14776,
2014/08/01,26.55,26.95,26.55,26.70,0.05,0.1876,26.6400,26.8800,27.1075,27.3467,28.1654,21416.0000,21374.6000,14760,14760,14758,37.2537,38.2902,22.2222,19.7609,19.4929,79,127,19.7609,19.4929,20.2969,20,20,20,-0.0979,-0.2343,-0.1853,14780,14780,14778,
2014/08/04,26.60,26.95,26.60,26.90,0.20,0.7491,26.7200,26.8700,27.0800,27.3250,28.1442,21527.0000,21385.6000,14760,14760,14759,51.1210,44.7728,44.4444,27.9887,22.3248,111,95,27.9887,22.3248,39.3166,20,20,20,-0.0510,-0.2172,-0.1917,14780,14780,14779,
2014/08/05,26.65,26.85,26.60,26.70,-0.20,-0.7435,26.7400,26.8200,27.0450,27.3033,28.1237,21491.0000,21384.3000,14759,14760,14760,40.4052,40.1694,22.2222,26.0666,23.5721,36,67,26.0666,23.5721,31.0555,20,20,20,-0.0409,-0.2172,-0.1968,14779,14780,14780,
2014/08/06,26.70,26.70,25.40,25.70,-1.00,-3.7453,26.5300,26.6750,26.9550,27.2750,28.0929,21260.0000,21368.7000,14914,14791,14775,17.8967,25.7361,15.0000,22.3777,23.1740,231,98,22.3777,23.1740,20.7852,20,20,20,-0.1565,-0.2946,-0.2164,14934,14811,14795,
2014/08/07,25.70,25.80,25.30,25.50,-0.20,-0.7782,26.3000,26.5050,26.8700,27.2425,28.0621,21113.0000,21333.1000,14881,14815,14788,15.7861,23.8652,10.0000,18.2518,21.5332,147,120,18.2518,21.5332,11.6889,20,20,20,-0.2423,-0.3678,-0.2466,14901,14835,14808,
2014/08/08,25.20,25.40,24.80,24.95,-0.55,-2.1569,25.9500,26.2950,26.7400,27.2033,28.0300,20864.0000,21280.3000,14870,14837,14799,11.3637,19.5923,6.2500,14.2512,19.1059,249,154,14.2512,19.1059,4.5418,20,20,20,-0.3491,-0.4648,-0.2903,14890,14857,14819,
2014/08/11,24.60,25.20,24.50,24.90,-0.05,-0.2004,25.5500,26.1350,26.6125,27.1667,27.9933,20740.0000,21242.1000,14858,14857,14809,11.0267,19.2505,16.0000,14.8341,17.6820,124,157,14.8341,17.6820,9.1385,20,20,20,-0.3988,-0.5396,-0.3401,14878,14877,14829,
2014/08/12,24.90,25.00,24.60,24.60,-0.30,-1.2048,25.1300,25.9350,26.4775,27.1258,27.9400,20620.0000,21174.1000,14845,14874,14817,9.0866,17.2775,4.0816,11.2500,15.5380,120,174,11.2500,15.5380,2.6740,20,20,20,-0.4412,-0.6159,-0.3953,14865,14894,14837,
2014/08/13,24.60,24.75,24.35,24.65,0.05,0.2033,24.9200,25.7250,26.3475,27.0908,27.8904,20717.0000,21108.5000,14844,14860,14826,12.1770,18.7908,11.5385,11.3461,14.1407,97,147,11.3461,14.1407,5.7570,20,20,20,-0.4310,-0.6647,-0.4492,14864,14880,14846,
2014/08/14,24.65,24.70,24.00,24.30,-0.35,-1.4199,24.6800,25.4900,26.2025,27.0450,27.8392,20613.0000,21036.1000,14843,14853,14834,9.4723,16.4875,10.1695,10.9539,13.0784,104,138,10.9539,13.0784,6.7049,20,20,20,-0.4385,-0.7232,-0.5040,14863,14873,14854,
2014/08/15,23.60,24.40,23.10,24.00,-0.30,-1.2346,24.4900,25.2200,26.0500,26.9950,27.7883,20376.0000,20932.1000,14844,14847,14842,7.7107,14.7921,24.0000,15.3026,13.8198,237,136,15.3026,13.8198,18.2682,20,20,20,-0.4493,-0.7848,-0.5601,14864,14867,14862,
2014/08/18,23.80,23.80,23.00,23.25,-0.75,-3.125,24.1600,24.8550,25.8625,26.9333,27.7346,20267.0000,20806.1000,14842,14844,14851,4.9493,11.5524,6.7568,12.4540,13.3646,109,133,12.4540,13.3646,10.6329,20,20,20,-0.5181,-0.8839,-0.6249,14862,14864,14871,
2014/08/19,23.10,24.00,23.10,24.00,0.75,3.2258,24.0400,24.5850,25.7025,26.8842,27.6854,20459.0000,20702.9000,14841,14843,14859,33.5192,28.6097,35.7143,20.2074,15.6455,192,147,20.2074,15.6455,29.3313,20,20,20,-0.4269,-0.8917,-0.6783,14861,14863,14879,
2014/08/20,23.65,24.00,23.65,23.65,-0.35,-1.4583,23.8400,24.3800,25.5275,26.8275,27.6354,20427.0000,20619.6000,14833,14841,14851,28.6900,26.0520,27.0833,22.4994,17.9301,32,134,22.4994,17.9301,31.6379,20,20,20,-0.3797,-0.9156,-0.7257,14853,14861,14871,
2014/08/21,23.50,23.60,23.50,23.60,-0.05,-0.2114,23.7000,24.1900,25.3475,26.7725,27.5842,20411.0000,20549.4000,14831,14839,14846,27.9985,25.6940,27.2727,24.0905,19.9836,16,117,24.0905,19.9836,32.3043,20,20,20,-0.3233,-0.9278,-0.7661,14851,14859,14866,
2014/08/22,23.60,23.95,23.60,23.90,0.30,1.2712,23.6800,24.0850,25.1900,26.7233,27.5392,20434.0000,20506.4000,14830,14836,14842,38.6459,31.8258,45.0000,31.0603,23.6758,23,74,31.0603,23.6758,45.8293,20,20,20,-0.2188,-0.9029,-0.7935,14850,14856,14862,
2014/08/25,23.90,23.90,23.50,23.80,-0.10,-0.4184,23.7900,23.9750,25.0550,26.6717,27.4942,20398.0000,20472.2000,14818,14831,14838,36.4876,30.8986,45.7143,35.9450,27.7656,36,59,35.9450,27.7656,52.3038,20,20,20,-0.1401,-0.8810,-0.8110,14838,14851,14858,
2014/08/26,23.95,24.00,23.60,23.65,-0.15,-0.6303,23.7200,23.8800,24.9075,26.6158,27.4462,20367.0000,20446.9000,14820,14827,14835,33.1547,29.4926,38.2353,36.7084,30.7465,31,27,36.7084,30.7465,48.6322,20,20,20,-0.0878,-0.8658,-0.8220,14840,14847,14855,
2014/08/27,23.65,24.10,23.65,23.75,0.10,0.4228,23.7400,23.7900,24.7575,26.5642,27.3954,20439.0000,20419.1000,14821,14825,14833,37.7068,31.7512,53.5714,42.3294,34.6075,72,35,42.3294,34.6075,57.7733,20,20,20,-0.0226,-0.8361,-0.8248,14841,14845,14853,
2014/08/28,23.80,23.85,23.70,23.70,-0.05,-0.2105,23.7600,23.7300,24.6100,26.5108,27.3471,20341.0000,20391.9000,14821,14823,14831,36.2266,31.2059,63.6364,49.4317,39.5489,98,52,49.4317,39.5489,69.1974,20,20,20,0.0280,-0.8073,-0.8213,14841,14843,14851,
2014/08/29,23.75,23.75,23.45,23.50,-0.20,-0.8439,23.6800,23.6800,24.4500,26.4442,27.2996,20253.0000,20379.6000,14821,14821,14828,30.4829,29.0305,40.0000,46.2878,41.7952,88,65,46.2878,41.7952,55.2731,20,20,20,0.0478,-0.7914,-0.8153,14841,14841,14848,
2014/09/01,23.30,23.65,23.30,23.40,-0.10,-0.4255,23.6000,23.6950,24.2750,26.3758,27.2487,20183.0000,20371.2000,14801,14817,14824,27.8350,27.9671,12.5000,35.0252,39.5385,70,71,35.0252,39.5385,25.9986,20,20,20,0.0597,-0.7780,-0.8078,14821,14837,14844,
2014/09/02,23.40,23.50,23.05,23.15,-0.25,-1.0684,23.5000,23.6100,24.0975,26.3033,27.1996,20120.0000,20337.3000,14802,14814,14820,22.0808,25.4268,9.5238,26.5247,35.2006,63,78,26.5247,35.2006,9.1730,20,20,20,0.0469,-0.7785,-0.8020,14822,14834,14840,
2014/09/03,23.20,23.55,23.20,23.25,0.10,0.432,23.4000,23.5700,23.9750,26.2325,27.1517,20152.0000,20309.8000,14802,14810,14817,29.1146,28.2699,19.0476,24.0324,31.4779,32,70,24.0324,31.4779,9.1414,20,20,20,0.0638,-0.7621,-0.7940,14822,14830,14837,
2014/09/04,23.25,23.25,23.10,23.10,-0.15,-0.6452,23.2800,23.5200,23.8550,26.1525,27.1029,20108.0000,20279.5000,14802,14806,14814,25.0451,26.6098,4.7619,17.6089,26.8549,44,59,17.6089,26.8549,-0.8831,20,20,20,0.0664,-0.7525,-0.7857,14822,14826,14834,
2014/09/05,23.15,23.15,23.00,23.05,-0.05,-0.2165,23.1900,23.4350,23.7600,26.0650,27.0521,20077.0000,20243.8000,14802,14802,14812,23.7189,26.0535,4.5455,13.2544,22.3214,31,48,13.2544,22.3214,-4.8795,20,20,20,0.0725,-0.7404,-0.7766,14822,14822,14832,
2014/09/09,23.20,23.25,23.05,23.05,0.00,0.00,23.1200,23.3600,23.6675,25.9800,27.0033,20077.0000,20211.7000,14801,14802,14810,23.7189,26.0535,4.5455,10.3514,18.3314,40,42,10.3514,18.3314,-5.6085,20,20,20,0.0867,-0.7225,-0.7658,14821,14822,14830,
2014/09/10,23.25,23.25,23.15,23.25,0.20,0.8677,23.1400,23.3200,23.6000,25.9042,26.9575,20098.0000,20184.8000,14809,14804,14809,41.5467,32.7467,29.4118,16.7049,17.7892,21,33,16.7049,17.7892,14.5362,20,20,20,0.1305,-0.6843,-0.7495,14829,14824,14829,
2014/09/11,23.60,24.85,23.60,24.85,1.60,6.8817,23.4600,23.4300,23.6100,25.8600,26.9258,20375.0000,20178.4000,14810,14805,14808,81.9791,62.4273,100.0000,44.4699,26.6828,277,82,44.4699,26.6828,80.0442,20,20,20,0.3690,-0.5189,-0.7034,14830,14825,14828,
2014/09/12,26.45,26.50,25.30,25.60,0.75,3.0181,23.9600,23.6200,23.6750,25.8308,26.9004,21510.0000,20295.3000,14816,14808,14807,87.0267,69.3453,74.2857,54.4085,35.9247,1135,300,54.4085,35.9247,91.3762,20,20,20,0.6077,-0.3236,-0.6274,14836,14828,14827,
2014/09/15,25.60,26.30,25.30,26.10,0.50,1.9531,24.5700,23.8800,23.7800,25.8058,26.8821,21883.0000,20458.3000,14747,14797,14800,89.4016,72.9655,88.5714,65.7962,45.8818,373,369,65.7962,45.8818,105.6248,20,20,20,0.8007,-0.1270,-0.5273,14767,14817,14820,
2014/09/16,26.05,26.05,25.30,25.30,-0.80,-3.0651,25.0200,24.0700,23.8825,25.7608,26.8575,21674.0000,20607.4000,14749,14787,14795,66.1511,60.4956,65.7143,65.7689,52.5109,209,403,65.7689,52.5109,92.2849,20,20,20,0.7872,-0.0353,-0.4289,14769,14807,14815,
2014/09/17,25.55,25.70,25.35,25.45,0.15,0.5929,25.4600,24.3000,23.9550,25.7242,26.8337,21788.0000,20774.2000,14752,14775,14790,68.0223,61.8299,70.0000,67.1792,57.4003,114,421,67.1792,57.4003,86.7371,20,20,20,0.7645,0.0489,-0.3334,14772,14795,14810,
2014/09/18,25.45,26.00,25.30,25.40,-0.05,-0.1965,25.5700,24.5150,24.0425,25.6867,26.8104,21635.0000,20922.5000,14752,14764,14785,66.5507,61.0797,68.5714,67.6433,60.8146,153,396,67.6433,60.8146,81.3006,20,20,20,0.7098,0.1103,-0.2446,14772,14784,14805,
