ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/02,15.65,15.65,15.30,15.30,-0.25,-1.6077,15.3800,15.4300,15.6500,14.8775,15.1546,37922.0000,37724.2000,1954,1968,2028,39.2685,46.7591,23.5294,29.4803,27.1600,121,232,29.4803,27.1600,34.1210,144,144,144,-0.1613,0.0745,0.1552,2098,2112,2172,
2015/02/03,15.40,15.65,15.35,15.50,0.20,1.3072,15.4100,15.4150,15.6650,14.8833,15.1583,38103.0000,37737.9000,1982,1970,2015,52.0413,51.9655,47.0588,35.3398,29.8866,181,222,35.3398,29.8866,46.2462,144,144,144,-0.1335,0.0717,0.1385,2126,2114,2159,
2015/02/04,15.60,15.70,15.40,15.40,-0.10,-0.6452,15.4200,15.4250,15.6450,14.8975,15.1621,37981.0000,37768.1000,1973,1970,2004,46.2101,49.3340,35.2941,35.3246,31.6993,122,220,35.3246,31.6993,42.5752,144,144,144,-0.1244,0.0607,0.1229,2117,2114,2148,
2015/02/05,15.40,15.40,15.25,15.30,-0.10,-0.6494,15.4100,15.4000,15.6300,14.9100,15.1708,37905.0000,37767.5000,1969,1970,1992,40.7331,46.7514,23.5294,31.3929,31.5971,76,218,31.3929,31.5971,30.9843,144,144,144,-0.1272,0.0434,0.1070,2113,2114,2136,
2015/02/06,15.30,15.35,15.20,15.30,0.00,0.00,15.3600,15.3850,15.5925,14.9225,15.1779,37905.0000,37789.6000,1963,1969,1981,40.7331,46.7514,13.3333,25.3730,29.5224,50,110,25.3730,29.5224,17.0742,144,144,144,-0.1242,0.0294,0.0915,2107,2113,2125,
2015/02/09,15.50,15.50,15.20,15.45,0.15,0.9804,15.3900,15.3850,15.5475,14.9400,15.1858,38017.0000,37822.9000,1956,1969,1969,52.8134,51.3023,33.3333,28.0265,29.0238,112,108,28.0265,29.0238,26.0318,144,144,144,-0.0984,0.0300,0.0792,2100,2113,2113,
2015/02/10,15.60,15.95,15.50,15.50,0.05,0.3236,15.3900,15.4000,15.5175,14.9633,15.1938,38764.0000,37954.2000,1953,1963,1967,56.3706,52.7701,40.0000,32.0176,30.0217,747,221,32.0176,30.0217,36.0095,144,144,144,-0.0721,0.0342,0.0702,2097,2107,2111,
2015/02/11,15.60,15.80,15.35,15.35,-0.15,-0.9677,15.3800,15.4000,15.4750,14.9917,15.1992,38486.0000,38057.7000,1974,1964,1967,44.3379,48.0320,20.0000,28.0118,29.3517,278,252,28.0118,29.3517,25.3318,1,115,130,-0.0722,0.0251,0.0612,1975,2079,2097,
2015/02/12,15.40,15.40,15.05,15.10,-0.25,-1.6287,15.3400,15.3750,15.4250,15.0142,15.2025,38181.0000,38130.7000,1970,1964,1967,31.0725,41.2913,5.5556,20.5264,26.4099,305,298,20.5264,26.4099,8.7592,1,87,115,-0.1016,-0.0023,0.0485,1971,2051,2082,
2015/02/13,15.30,15.30,15.10,15.20,0.10,0.6623,15.3200,15.3400,15.3950,15.0342,15.1992,38264.0000,38152.8000,1969,1965,1967,39.7282,44.6790,16.6667,19.2398,24.0199,83,305,19.2398,24.0199,9.6796,1,58,101,-0.1028,-0.0157,0.0356,1970,2023,2068,
2015/02/24,15.40,15.40,15.05,15.20,0.00,0.00,15.2700,15.3300,15.3800,15.0525,15.1958,38264.0000,38187.0000,1969,1968,1968,39.7282,44.6790,16.6667,18.3821,22.1406,262,335,18.3821,22.1406,10.8650,0,29,87,-0.0988,-0.0261,0.0233,1969,1997,2055,
2015/02/25,15.40,15.40,15.20,15.30,0.10,0.6579,15.2300,15.3100,15.3625,15.0717,15.1913,38326.0000,38209.3000,1967,1970,1967,48.9580,48.2340,27.7778,21.5140,21.9317,62,198,21.5140,21.9317,20.6785,1,1,72,-0.0787,-0.0259,0.0134,1968,1971,2039,
2015/02/26,15.30,15.40,15.30,15.35,0.05,0.3268,15.2300,15.3050,15.3650,15.0917,15.1817,38457.0000,38256.9000,1967,1969,1966,53.2533,49.9870,33.3333,25.4538,23.1058,131,168,25.4538,23.1058,30.1498,1,1,58,-0.0559,-0.0215,0.0065,1968,1970,2024,
2015/03/02,15.35,15.50,15.30,15.40,0.05,0.3257,15.2900,15.3150,15.3575,15.1150,15.1708,38609.0000,38327.3000,1967,1968,1966,57.5408,51.7688,38.8889,29.9321,25.3812,152,138,29.9321,25.3812,39.0340,1,1,44,-0.0324,-0.0138,0.0024,1968,1969,2010,
2015/03/03,15.40,15.90,15.40,15.70,0.30,1.9481,15.3900,15.3550,15.3700,15.1417,15.1621,38984.0000,38435.2000,1962,1967,1966,74.4280,60.8892,72.2222,44.0288,31.5971,375,196,44.0288,31.5971,68.8923,1,1,30,0.0222,0.0163,0.0052,1963,1968,1996,
2015/03/04,15.80,16.10,15.70,15.70,0.00,0.00,15.4900,15.3800,15.3825,15.1708,15.1579,38984.0000,38531.9000,1964,1966,1967,74.4280,60.8892,61.9048,49.9875,37.7272,448,233,49.9875,37.7272,74.5080,1,1,15,0.0552,0.0397,0.0121,1965,1967,1982,
2015/03/05,15.70,15.90,15.60,15.70,0.00,0.00,15.5700,15.4000,15.4000,15.2000,15.1554,38984.0000,38553.9000,1967,1966,1968,74.4280,60.8892,61.9048,53.9599,43.1381,124,246,53.9599,43.1381,75.6035,1,1,1,0.0728,0.0576,0.0212,1968,1967,1969,
2015/03/06,15.70,15.75,15.60,15.65,-0.05,-0.3185,15.6300,15.4300,15.4150,15.2317,15.1504,38860.0000,38591.3000,1978,1968,1969,66.7788,58.4957,57.1429,55.0209,47.0990,124,244,55.0209,47.0990,70.8646,1,1,1,0.0732,0.0670,0.0303,1979,1969,1970,
2015/03/09,15.65,15.70,15.50,15.65,0.00,0.00,15.6800,15.4850,15.4300,15.2592,15.1446,38860.0000,38659.2000,1987,1972,1970,66.7788,58.4957,57.1429,55.7282,49.9754,134,241,55.7282,49.9754,67.2338,1,1,1,0.0691,0.0735,0.0390,1988,1973,1971,
2015/03/10,15.50,15.70,15.50,15.50,-0.15,-0.9585,15.6400,15.5150,15.4275,15.2758,15.1367,38675.0000,38700.3000,1990,1978,1972,46.2463,51.2968,33.3333,48.2633,49.4047,185,203,48.2633,49.4047,45.9803,1,1,1,0.0431,0.0659,0.0444,1991,1979,1973,
2015/03/11,15.40,15.45,15.15,15.15,-0.35,-2.2581,15.5300,15.5100,15.4200,15.2883,15.1254,38275.0000,38701.4000,1991,1983,1975,24.8514,39.0605,0.0000,32.1755,43.6616,400,193,32.1755,43.6616,9.2032,1,1,1,-0.0210,0.0312,0.0417,1992,1984,1976,
2015/03/12,15.20,15.30,15.15,15.15,0.00,0.00,15.4200,15.4950,15.4025,15.2992,15.1129,38275.0000,38696.3000,1995,1989,1977,24.8514,39.0605,0.0000,21.4503,36.2579,172,203,21.4503,36.2579,-8.1647,1,1,1,-0.0608,0.0037,0.0341,1996,1990,1978,
2015/03/13,15.25,15.50,15.20,15.25,0.10,0.6601,15.3400,15.4850,15.3950,15.2975,15.0988,38403.0000,38690.9000,2001,1993,1981,36.8679,43.6324,10.5263,17.8090,30.1082,128,203,17.8090,30.1082,-6.7895,1,1,1,-0.0705,-0.0099,0.0253,2002,1994,1982,
2015/03/16,15.25,15.40,15.25,15.40,0.15,0.9836,15.2900,15.4850,15.4000,15.3100,15.0879,38494.0000,38679.4000,2007,1997,1985,50.9778,49.7958,26.3158,20.6446,26.9537,91,195,20.6446,26.9537,8.0264,1,1,1,-0.0541,-0.0085,0.0186,2008,1998,1986,
2015/03/17,15.60,15.60,15.40,15.40,0.00,0.00,15.2700,15.4550,15.4050,15.3217,15.0675,38494.0000,38630.4000,2013,2002,1990,50.9778,49.7958,33.3333,24.8742,26.2605,154,189,24.8742,26.2605,22.1015,1,1,1,-0.0414,-0.0073,0.0134,2014,2003,1991,
2015/03/18,15.75,15.75,15.45,15.50,0.10,0.6494,15.3400,15.4350,15.4075,15.3358,15.0504,38599.0000,38591.9000,2014,2007,1995,59.6378,53.8034,58.3333,36.0272,29.5161,105,130,36.0272,29.5161,49.0495,1,1,1,-0.0187,0.0017,0.0110,2015,2008,1996,
2015/03/19,15.50,15.60,15.30,15.45,-0.05,-0.3226,15.4000,15.4100,15.4050,15.3508,15.0317,38474.0000,38540.9000,2022,2012,2000,53.9224,51.5585,50.0000,40.6848,33.2390,125,120,40.6848,33.2390,55.5765,1,1,1,-0.0101,0.0047,0.0098,2023,2013,2001,
2015/03/20,15.45,15.75,15.30,15.30,-0.15,-0.9709,15.4100,15.3750,15.4025,15.3658,15.0175,38204.0000,38475.3000,2028,2017,2005,40.0908,45.3638,25.0000,35.4565,33.9782,270,149,35.4565,33.9782,38.4133,1,1,1,-0.0235,-0.0049,0.0068,2029,2018,2006,
2015/03/23,15.35,15.65,15.30,15.45,0.15,0.9804,15.4200,15.3550,15.4200,15.3808,15.0088,38571.0000,38446.4000,2041,2024,2011,54.1912,51.6952,50.0000,40.3044,36.0869,367,204,40.3044,36.0869,48.7393,1,1,1,-0.0116,-0.0004,0.0054,2042,2025,2012,
2015/03/24,15.50,16.20,15.50,15.80,0.35,2.2654,15.5000,15.3850,15.4500,15.4017,15.0050,39127.0000,38491.6000,2020,2026,2014,72.3880,62.6981,61.9048,47.5045,39.8928,556,284,47.5045,39.8928,62.7279,1,1,1,0.0410,0.0310,0.0105,2021,2027,2015,
2015/03/25,15.80,16.00,15.75,15.80,0.00,0.00,15.5600,15.4500,15.4800,15.4258,15.0025,39127.0000,38576.8000,2021,2027,2017,72.3880,62.6981,60.0000,51.6697,43.8184,324,328,51.6697,43.8184,67.3722,1,1,1,0.0716,0.0553,0.0195,2022,2028,2018,
2015/03/26,15.80,15.85,15.65,15.70,-0.10,-0.6329,15.6100,15.5050,15.5000,15.4442,14.9996,38976.0000,38646.9000,1983,2019,2016,62.2193,58.1911,47.3684,50.2359,45.9576,151,333,50.2359,45.9576,58.7926,1,1,1,0.0739,0.0657,0.0287,1984,2020,2017,
2015/03/27,15.70,15.95,15.65,15.75,0.05,0.3185,15.7000,15.5550,15.5200,15.4667,14.9975,39133.0000,38719.9000,1984,2010,2014,65.1561,59.7686,50.0000,50.1573,47.3575,157,311,50.1573,47.3575,55.7569,1,1,1,0.0774,0.0771,0.0384,1985,2011,2015,
2015/03/30,15.75,15.75,15.30,15.35,-0.40,-2.5397,15.6800,15.5500,15.5175,15.4775,14.9896,38854.0000,38755.9000,1977,1998,2011,37.3123,44.9632,5.5556,35.2900,43.3350,279,293,35.2900,43.3350,19.2001,1,1,1,0.0237,0.0532,0.0414,1978,1999,2012,
2015/03/31,15.60,15.60,15.20,15.45,0.10,0.6515,15.6100,15.5550,15.5050,15.4858,14.9833,38968.0000,38803.3000,1914,1976,2001,44.4357,48.4460,25.0000,31.8600,39.5100,114,205,31.8600,39.5100,16.5601,1,1,1,0.0009,0.0419,0.0415,1915,1977,2002,
2015/04/01,15.35,15.55,15.35,15.45,0.00,0.00,15.5400,15.5500,15.4925,15.4908,14.9779,38968.0000,38840.2000,1915,1955,1991,44.4357,48.4460,25.0000,29.5733,36.1978,47,149,29.5733,36.1978,16.3245,1,1,1,-0.0143,0.0325,0.0397,1916,1956,1992,
2015/04/02,15.50,15.60,15.35,15.45,0.00,0.00,15.4900,15.5500,15.4800,15.4950,14.9700,38968.0000,38889.6000,1916,1942,1981,44.4357,48.4460,25.0000,28.0489,33.4815,86,136,28.0489,33.4815,17.1837,1,1,1,-0.0237,0.0249,0.0367,1917,1943,1982,
2015/04/07,15.45,15.80,15.45,15.65,0.20,1.2945,15.4700,15.5850,15.4800,15.5025,14.9646,39162.0000,38985.4000,1922,1929,1970,60.1038,55.7217,45.0000,33.6993,33.5541,194,144,33.6993,33.5541,33.9896,1,1,1,-0.0035,0.0345,0.0363,1923,1930,1971,
2015/04/08,15.70,15.85,15.40,15.85,0.20,1.278,15.5700,15.6250,15.4900,15.5150,14.9629,39472.0000,39075.5000,1925,1919,1958,70.1906,61.6291,81.2500,49.5495,38.8859,310,150,49.5495,38.8859,70.8767,1,1,1,0.0341,0.0576,0.0405,1926,1920,1959,
2015/04/09,15.90,15.90,15.60,15.65,-0.20,-1.2618,15.6100,15.6100,15.4975,15.5233,14.9621,39313.0000,39094.1000,1925,1921,1949,53.8523,53.7990,60.0000,53.0330,43.6016,159,159,53.0330,43.6016,71.8958,1,1,1,0.0297,0.0591,0.0443,1926,1922,1950,
2015/04/10,15.70,15.80,15.45,15.50,-0.15,-0.9585,15.6200,15.5800,15.5150,15.5283,14.9683,39179.0000,39099.3000,1925,1923,1939,44.5246,48.7330,40.0000,48.6887,45.2973,134,176,48.6887,45.2973,55.4714,1,1,1,0.0054,0.0476,0.0449,1926,1924,1940,
2015/04/13,15.50,15.55,15.15,15.30,-0.20,-1.2903,15.5900,15.5400,15.5225,15.5300,14.9763,38992.0000,39100.9000,1925,1925,1933,34.8630,42.8624,20.0000,39.1258,43.2401,187,196,39.1258,43.2401,30.8971,1,1,1,-0.0364,0.0222,0.0404,1926,1926,1934,
2015/04/14,15.35,15.40,15.25,15.30,0.00,0.00,15.5200,15.4950,15.5250,15.5217,14.9842,38992.0000,39086.8000,1928,1926,1928,34.8630,42.8624,20.0000,32.7505,39.7436,144,186,32.7505,39.7436,18.7644,1,1,1,-0.0615,0.0019,0.0327,1929,1927,1929,
2015/04/15,15.40,15.85,15.40,15.65,0.35,2.2876,15.4800,15.5250,15.5375,15.5225,14.9975,39767.0000,39178.1000,1926,1926,1923,57.8900,54.3223,66.6667,44.0559,41.1810,775,279,44.0559,41.1810,49.8057,0,1,1,-0.0299,0.0140,0.0290,1926,1927,1924,
2015/04/16,15.65,15.70,15.45,15.45,-0.20,-1.278,15.4400,15.5250,15.5400,15.5125,15.0121,39581.0000,39239.4000,1926,1927,1924,46.5949,48.2853,40.0000,42.7039,41.6887,186,285,42.7039,41.6887,44.7345,1,1,1,-0.0346,0.0073,0.0246,1927,1927,1925,
2015/04/17,15.45,15.60,15.30,15.50,0.05,0.3236,15.4400,15.5300,15.5400,15.4983,15.0288,39707.0000,39313.3000,1921,1926,1925,49.5480,49.8066,46.6667,44.0248,42.4674,126,283,44.0248,42.4674,47.1398,1,1,1,-0.0298,0.0060,0.0209,1922,1927,1925,
2015/04/20,15.40,15.40,15.00,15.30,-0.20,-1.2903,15.4400,15.5150,15.5325,15.4850,15.0400,39370.0000,39353.5000,1910,1923,1924,39.1552,44.1404,33.3333,40.4610,41.7986,337,313,40.4610,41.7986,37.7858,1,1,1,-0.0511,-0.0110,0.0145,1911,1924,1925,
2015/04/21,15.25,15.25,14.30,14.40,-0.90,-5.8824,15.2600,15.3900,15.4875,15.4550,15.0421,38884.0000,39325.7000,1908,1919,1923,18.3597,28.3227,6.2500,29.0573,37.5515,486,382,29.0573,37.5515,12.0690,1,1,1,-0.1769,-0.0961,-0.0076,1909,1920,1923,
2015/04/22,14.40,14.65,14.30,14.60,0.20,1.3889,15.0500,15.2650,15.4450,15.4300,15.0454,39165.0000,39295.0000,1968,1927,1927,28.4878,34.0518,19.3548,25.8232,33.6421,281,283,25.8232,33.6421,10.1854,1,1,1,-0.2209,-0.1456,-0.0352,1969,1928,1928,
2015/04/23,14.60,14.75,14.60,14.60,0.00,0.00,14.8800,15.1600,15.3850,15.4100,15.0479,39165.0000,39280.2000,1968,1936,1931,28.4878,34.0518,19.3548,23.6671,30.3171,155,277,23.6671,30.3171,10.3671,1,1,1,-0.2362,-0.1828,-0.0647,1969,1937,1932,
2015/04/24,14.80,14.90,14.60,14.60,0.00,0.00,14.7000,15.0700,15.3250,15.3950,15.0517,39165.0000,39278.8000,2018,1955,1940,28.4878,34.0518,19.3548,22.2297,27.6213,216,295,22.2297,27.6213,11.4464,1,1,1,-0.2322,-0.2099,-0.0937,2019,1956,1941,
2015/04/27,14.60,14.65,14.50,14.65,0.05,0.3425,14.5700,15.0050,15.2725,15.3783,15.0583,39281.0000,39307.7000,2018,1977,1950,32.1254,35.7194,22.5806,22.3467,25.8631,116,250,22.3467,25.8631,15.3138,1,1,1,-0.2095,-0.2247,-0.1199,2019,1978,1951,
2015/04/28,14.65,14.70,14.60,14.70,0.05,0.3413,14.6300,14.9450,15.2200,15.3683,15.0646,39358.0000,39344.3000,2018,1999,1959,36.0302,37.4450,28.5714,24.4216,25.3826,77,169,24.4216,25.3826,22.4996,1,1,1,-0.1757,-0.2297,-0.1419,2019,2000,1960,
2015/04/29,14.85,14.90,14.60,14.70,0.00,0.00,14.6500,14.8500,15.1875,15.3542,15.0692,39358.0000,39303.4000,2018,2009,1968,36.0302,37.4450,30.7692,26.5375,25.7675,113,135,26.5375,25.7675,28.0773,1,1,1,-0.1427,-0.2311,-0.1597,2019,2010,1969,
2015/04/30,14.70,14.70,14.65,14.70,0.00,0.00,14.6700,14.7750,15.1500,15.3417,15.0738,39358.0000,39281.1000,2018,2019,1977,36.0302,37.4450,36.3636,29.8129,27.1160,56,115,29.8129,27.1160,35.2066,1,1,1,-0.1116,-0.2295,-0.1737,2019,2020,1978,
2015/05/04,14.80,14.80,14.60,14.60,-0.10,-0.6803,14.6700,14.6850,15.1075,15.3275,15.0754,39286.0000,39239.0000,2018,2019,1987,30.0547,35.0050,31.5789,30.4016,28.2112,72,86,30.4016,28.2112,34.7823,1,1,1,-0.0959,-0.2336,-0.1857,2019,2020,1988,
2015/05/05,14.60,14.60,14.45,14.50,-0.10,-0.6849,14.6400,14.6050,15.0600,15.3133,15.0762,39217.0000,39223.7000,2018,2019,1998,25.0662,32.6818,33.3333,31.3788,29.2670,69,77,31.3788,29.2670,35.6023,1,1,1,-0.0904,-0.2421,-0.1970,2019,2020,1999,
2015/05/06,14.45,14.45,14.15,14.25,-0.25,-1.7241,14.5500,14.5900,14.9900,15.2950,15.0733,38955.0000,39230.8000,2018,2019,2009,16.7337,27.6730,13.3333,25.3637,27.9659,262,114,25.3637,27.9659,20.1591,1,1,1,-0.1105,-0.2660,-0.2108,2019,2020,2010,
2015/05/07,14.25,14.40,14.10,14.10,-0.15,-1.0526,14.4300,14.5400,14.9025,15.2742,15.0679,38804.0000,39194.7000,2018,2019,2014,13.5021,25.1500,0.0000,16.9091,24.2803,151,122,16.9091,24.2803,2.1667,1,1,1,-0.1326,-0.2937,-0.2273,2019,2020,2015,
2015/05/08,14.25,14.25,13.75,13.90,-0.20,-1.4184,14.2700,14.4700,14.8150,15.2467,15.0596,38457.0000,39123.9000,2018,2019,2019,10.3149,22.2053,13.0435,15.6206,21.3937,347,180,15.6206,21.3937,4.0742,1,1,1,-0.1609,-0.3279,-0.2475,2019,2020,2020,
2015/05/11,13.75,14.65,13.75,14.15,0.25,1.7986,14.1800,14.4250,14.7475,15.2275,15.0525,38507.0000,39058.1000,2018,2019,2019,33.7668,32.9160,34.7826,22.0079,21.5985,50,175,22.0079,21.5985,22.8268,2,1,1,-0.1338,-0.3311,-0.2642,2020,2020,2020,
2015/05/12,14.25,14.25,13.65,13.70,-0.45,-3.1802,14.0200,14.3300,14.6675,15.1975,15.0404,38312.0000,38961.2000,2018,2019,2019,21.5787,25.9110,4.0000,16.0053,19.7341,195,201,16.0053,19.7341,8.5477,6,2,2,-0.1624,-0.3657,-0.2845,2024,2021,2020,
2015/05/13,13.70,13.85,13.60,13.70,0.00,0.00,13.9100,14.2300,14.5875,15.1692,15.0333,38312.0000,38856.6000,2018,2019,2019,21.5787,25.9110,8.3333,13.4480,17.6387,61,160,13.4480,17.6387,5.0665,4,3,2,-0.1666,-0.3886,-0.3053,2022,2021,2021,
2015/05/14,13.80,13.80,13.60,13.60,-0.10,-0.7299,13.8100,14.1200,14.4850,15.1408,15.0254,38287.0000,38749.5000,2019,2019,2019,19.3443,24.5303,0.0000,8.9653,14.7476,25,135,8.9653,14.7476,-2.5992,4,3,2,-0.1678,-0.4102,-0.3263,2023,2022,2021,
2015/05/15,13.60,13.70,13.45,13.50,-0.10,-0.7353,13.7300,14.0000,14.3875,15.1108,15.0167,38190.0000,38632.7000,2019,2019,2019,17.2064,23.1828,4.1667,7.3658,12.2870,97,85,7.3658,12.2870,-2.4766,4,4,2,-0.1665,-0.4303,-0.3471,2023,2023,2021,
2015/05/18,13.50,13.50,13.25,13.35,-0.15,-1.1111,13.5700,13.8750,14.2800,15.0758,15.0079,38098.0000,38513.9000,2019,2019,2019,14.3514,21.2707,7.1429,7.2915,10.6218,92,94,7.2915,10.6218,0.6308,4,4,3,-0.1698,-0.4532,-0.3683,2023,2024,2022,
2015/05/19,13.35,13.50,13.25,13.45,0.10,0.7491,13.5200,13.7700,14.1875,15.0417,15.0025,38163.0000,38408.5000,2019,2019,2019,24.3882,25.7260,14.2857,9.6229,10.2888,65,68,9.6229,10.2888,8.2910,4,4,3,-0.1434,-0.4580,-0.3862,2023,2023,2022,
2015/05/20,13.55,13.55,13.40,13.55,0.10,0.7435,13.4900,13.7000,14.1450,15.0117,15.0017,38184.0000,38331.4000,2019,2020,2019,33.7102,30.0446,21.4286,13.5581,11.3786,21,60,13.5581,11.3786,17.9172,4,4,3,-0.0996,-0.4485,-0.3987,2023,2024,2023,
2015/05/21,13.60,13.75,13.60,13.75,0.20,1.476,13.5200,13.6650,14.1025,14.9892,15.0017,38226.0000,38273.6000,2018,2019,2019,48.8460,37.9201,35.7143,20.9435,14.5669,42,63,20.9435,14.5669,33.6967,0,3,3,-0.0341,-0.4200,-0.4030,2018,2023,2022,
2015/05/22,13.85,14.30,13.85,14.05,0.30,2.1818,13.6300,13.6800,14.0750,14.9700,15.0021,38302.0000,38258.1000,2018,2019,2019,63.7461,47.5774,76.1905,39.3592,22.8310,76,59,39.3592,22.8310,72.4155,2,3,3,0.0543,-0.3690,-0.3962,2020,2022,2023,
2015/05/25,14.20,14.20,13.80,13.80,-0.25,-1.7794,13.7200,13.6450,14.0350,14.9467,14.9996,38219.0000,38229.3000,2018,2019,2019,49.3666,41.6826,52.3810,43.6998,29.7872,83,57,43.6998,29.7872,71.5248,1,2,3,0.0823,-0.3448,-0.3859,2019,2021,2022,
2015/05/26,13.80,13.80,13.50,13.55,-0.25,-1.8116,13.7400,13.6300,13.9800,14.9175,14.9946,38115.0000,38209.6000,2018,2019,2019,38.8503,36.7195,28.5714,38.6570,32.7438,104,65,38.6570,32.7438,50.4833,2,2,3,0.0706,-0.3418,-0.3771,2020,2021,2022,
2015/05/27,13.45,13.50,13.35,13.40,-0.15,-1.107,13.7100,13.6000,13.9150,14.8850,14.9883,38011.0000,38179.5000,2018,2019,2019,33.6839,34.0647,14.2857,30.5332,32.0070,104,81,30.5332,32.0070,27.5858,2,1,3,0.0473,-0.3475,-0.3712,2020,2020,2022,
2015/05/28,13.45,13.65,13.45,13.65,0.25,1.8657,13.6900,13.6050,13.8625,14.8558,14.9854,38081.0000,38158.9000,2023,2020,2020,47.6161,41.7252,38.0952,33.0539,32.3559,70,87,33.0539,32.3559,34.4498,2,2,2,0.0689,-0.3281,-0.3625,2025,2021,2022,
2015/05/29,13.50,13.65,13.50,13.55,-0.10,-0.7326,13.5900,13.6100,13.8050,14.8200,14.9808,38033.0000,38143.2000,2025,2021,2020,43.2543,39.7119,28.5714,31.5597,32.0905,48,81,31.5597,32.0905,30.4981,2,2,2,0.0727,-0.3171,-0.3535,2027,2023,2022,
2015/06/01,13.65,13.65,13.45,13.50,-0.05,-0.369,13.5300,13.6250,13.7500,14.7833,14.9771,37999.0000,38133.3000,2025,2022,2021,41.0008,38.6935,15.7895,26.3030,30.1614,34,72,26.3030,30.1614,18.5862,2,2,2,0.0713,-0.3089,-0.3446,2027,2024,2023,
2015/06/02,13.55,13.70,13.55,13.60,0.10,0.7407,13.5400,13.6400,13.7050,14.7483,14.9742,38023.0000,38119.3000,2027,2024,2022,47.5580,41.9420,26.3158,26.3073,28.8767,24,56,26.3073,28.8767,21.1685,2,2,2,0.0857,-0.2910,-0.3338,2029,2026,2023,
2015/06/03,12.85,13.65,12.85,13.50,-0.10,-0.7353,13.5600,13.6350,13.6675,14.7125,14.9721,37899.0000,38090.8000,2048,2030,2024,41.9616,39.6500,44.8276,32.4807,30.0780,124,60,32.4807,30.0780,37.2861,2,2,2,0.0836,-0.2816,-0.3234,2050,2032,2026,
2015/06/04,13.50,13.50,13.30,13.30,-0.20,-1.4815,13.4900,13.5900,13.6275,14.6733,14.9663,37830.0000,38051.2000,2059,2037,2029,32.7206,35.4263,33.3333,32.7649,30.9736,69,59,32.7649,30.9736,36.3475,2,2,2,0.0583,-0.2870,-0.3161,2061,2039,2030,
2015/06/05,13.60,13.60,13.30,13.60,0.30,2.2556,13.5000,13.5450,13.6125,14.6417,14.9588,37862.0000,38007.2000,2056,2044,2032,51.8196,45.0115,78.9474,48.1591,36.7021,32,56,48.1591,36.7021,71.0730,2,2,2,0.0834,-0.2640,-0.3057,2058,2046,2034,
2015/06/08,13.40,13.75,13.40,13.65,0.05,0.3676,13.5300,13.5300,13.5875,14.6167,14.9525,37872.0000,37972.5000,2055,2050,2036,54.4080,46.4566,88.8889,61.7357,45.0466,10,51,61.7357,45.0466,95.1137,2,2,2,0.1067,-0.2390,-0.2924,2057,2052,2038,
2015/06/09,13.65,13.65,13.00,13.50,-0.15,-1.0989,13.5100,13.5250,13.5775,14.5892,14.9442,37802.0000,37941.2000,2053,2055,2040,45.5904,42.7775,72.2222,65.2312,51.7748,70,61,65.2312,51.7748,92.1439,2,2,2,0.1019,-0.2286,-0.2796,2055,2057,2042,
2015/06/10,13.60,13.70,13.35,13.50,0.00,0.00,13.5100,13.5350,13.5675,14.5600,14.9288,37802.0000,37920.3000,2053,2056,2043,45.5904,42.7775,72.2222,67.5615,57.0371,35,43,67.5615,57.0371,88.6105,2,2,2,0.0987,-0.2179,-0.2673,2055,2058,2045,
2015/06/11,13.55,13.55,12.25,13.40,-0.10,-0.7407,13.5300,13.5100,13.5575,14.5267,14.9183,37463.0000,37858.5000,2103,2065,2051,39.4524,40.2486,76.6667,70.5966,61.5569,339,97,70.5966,61.5569,88.6759,2,2,2,0.0836,-0.2150,-0.2568,2105,2067,2053,
2015/06/12,13.55,13.70,13.05,13.40,0.00,0.00,13.4900,13.4950,13.5525,14.4933,14.9075,37463.0000,37801.5000,2125,2078,2061,39.4524,40.2486,76.6667,72.6199,65.2446,86,108,72.6199,65.2446,87.3707,2,2,2,0.0744,-0.2103,-0.2475,2127,2080,2063,
2015/06/15,13.40,13.75,13.40,13.75,0.35,2.6119,13.5100,13.5200,13.5725,14.4642,14.9000,37611.0000,37762.7000,2155,2098,2074,63.9288,52.0547,100.0000,81.7466,70.7453,148,135,81.7466,70.7453,103.7494,2,2,2,0.1140,-0.1763,-0.2333,2157,2100,2076,
2015/06/16,13.70,13.70,13.40,13.55,-0.20,-1.4545,13.5200,13.5150,13.5775,14.4325,14.8917,37601.0000,37720.5000,2155,2119,2087,50.0539,46.3462,86.6667,83.3866,74.9591,10,123,83.3866,74.9591,100.2418,2,2,2,0.1115,-0.1636,-0.2193,2157,2121,2089,
2015/06/17,13.65,13.75,13.55,13.55,0.00,0.00,13.5300,13.5200,13.5775,14.4033,14.8846,37601.0000,37690.7000,2180,2144,2100,50.0539,46.3462,86.6667,84.4800,78.1327,94,135,84.4800,78.1327,97.1746,2,2,2,0.1081,-0.1518,-0.2058,2182,2146,2102,
