ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/25,6.64,6.70,6.64,6.70,0.09,1.3616,6.6560,6.6770,6.6395,6.5788,6.5871,-3584.0000,-3009.9000,0,0,0,56.5305,54.7438,50.0000,42.2853,50.6316,35,171,42.2853,50.6316,25.5926,0,0,0,-0.0034,0.0308,0.0325,0,0,0,
2016/10/26,6.84,7.30,6.80,7.00,0.30,4.4776,6.7340,6.7090,6.6695,6.5888,6.5904,-3377.0000,-3061.2000,0,0,0,78.7851,68.5545,57.1429,47.2378,49.5003,207,205,47.2378,49.5003,42.7127,0,0,0,0.0370,0.0556,0.0372,0,0,0,
2016/10/27,6.96,7.31,6.96,6.96,-0.04,-0.5714,6.7940,6.7340,6.6905,6.5973,6.5941,-3536.0000,-3133.0000,0,0,0,72.8201,65.6408,50.7042,48.3933,49.1313,159,233,48.3933,49.1313,46.9172,0,0,0,0.0545,0.0713,0.0440,0,0,0,
2016/10/28,7.30,7.30,7.20,7.25,0.29,4.1667,6.9040,6.7890,6.7255,6.6128,6.5992,-3488.0000,-3196.0000,0,0,0,83.6136,74.2848,91.5493,62.7786,53.6804,48,240,62.7786,53.6804,80.9750,0,0,0,0.0989,0.1058,0.0563,0,0,0,
2016/10/31,7.19,7.29,6.96,7.19,-0.06,-0.8276,7.0200,6.8380,6.7550,6.6227,6.6038,-3606.0000,-3270.8000,0,0,0,76.1097,70.2934,83.0986,69.5519,58.9709,118,113,69.5519,58.9709,90.7140,0,0,0,0.1128,0.1269,0.0705,0,0,0,
2016/11/01,7.00,7.10,7.00,7.10,-0.09,-1.2517,7.1000,6.8780,6.7775,6.6333,6.6073,-3616.0000,-3346.6000,0,0,0,65.5247,64.6124,70.4225,69.8421,62.5947,10,108,69.8421,62.5947,84.3371,0,0,0,0.1029,0.1348,0.0833,0,0,0,
2016/11/02,6.95,7.10,6.80,6.85,-0.25,-3.5211,7.0700,6.9020,6.7895,6.6358,6.6090,-3674.0000,-3424.3000,0,0,0,44.7700,51.9015,35.2113,58.2985,61.1626,58,78,58.2985,61.1626,52.5703,0,0,0,0.0578,0.1195,0.0905,0,0,0,
2016/11/04,6.80,6.98,6.77,6.77,-0.08,-1.1679,7.0320,6.9130,6.7965,6.6368,6.6092,-3709.0000,-3507.5000,0,0,0,39.9151,48.5662,23.9437,46.8469,56.3907,35,53,46.8469,56.3907,27.7593,0,0,0,0.0147,0.0997,0.0924,0,0,0,
2016/11/07,6.76,6.88,6.76,6.84,0.07,1.034,6.9500,6.9270,6.8085,6.6432,6.6116,-3704.0000,-3591.3000,0,0,0,46.0572,51.5388,29.8507,41.1815,51.3210,5,45,41.1815,51.3210,20.9026,0,0,0,-0.0059,0.0887,0.0917,0,0,0,
2016/11/08,7.15,7.15,7.10,7.10,0.26,3.8012,6.9320,6.9760,6.8265,6.6457,6.6145,-3683.0000,-3597.7000,0,0,0,62.9418,60.7343,61.8182,48.0604,50.2341,21,25,48.0604,50.2341,43.7130,0,0,0,0.0131,0.0998,0.0933,0,0,0,
2016/11/09,6.81,6.81,6.70,6.70,-0.40,-5.6338,6.8520,6.9760,6.8265,6.6448,6.6148,-3698.0000,-3609.1000,0,0,0,39.8905,46.0646,0.0000,32.0403,44.1695,15,26,32.0403,44.1695,7.7818,0,0,0,-0.0285,0.0755,0.0897,0,0,0,
2016/11/10,6.75,6.85,6.75,6.80,0.10,1.4925,6.8420,6.9560,6.8325,6.6482,6.6156,-3676.0000,-3639.0000,0,0,0,45.8409,49.3980,16.6667,26.9157,38.4182,22,19,26.9157,38.4182,3.9107,0,0,0,-0.0419,0.0635,0.0845,0,0,0,
2016/11/11,6.65,6.70,6.46,6.46,-0.34,-5.00,6.7800,6.9060,6.8200,6.6478,6.6116,-3710.0000,-3656.4000,0,0,0,32.6528,40.1860,0.0000,17.9438,31.5934,34,19,17.9438,31.5934,-9.3554,0,0,0,-0.0931,0.0263,0.0728,0,0,0,
2016/11/15,6.70,7.05,6.70,7.00,0.54,8.3591,6.8120,6.8810,6.8350,6.6540,6.6133,-3635.0000,-3671.1000,0,0,0,56.5028,54.7928,78.2609,38.0495,33.7455,75,33,38.0495,33.7455,46.6576,0,0,0,-0.0527,0.0399,0.0663,0,0,0,
2016/11/16,7.10,7.10,7.05,7.10,0.10,1.4286,6.8120,6.8720,6.8550,6.6623,6.6173,-3575.0000,-3668.0000,0,0,0,59.6762,56.9182,92.7536,56.2842,41.2584,60,41,56.2842,41.2584,86.3359,0,0,0,-0.0130,0.0581,0.0646,0,0,0,
2016/11/17,6.84,6.95,6.84,6.95,-0.15,-2.1127,6.8620,6.8570,6.8675,6.6682,6.6198,-3585.0000,-3664.9000,0,0,0,52.7491,52.8521,71.0145,61.1943,47.9037,10,40,61.1943,47.9037,87.7755,0,0,0,-0.0078,0.0597,0.0637,0,0,0,
2016/11/18,6.82,7.20,6.80,6.90,-0.05,-0.7194,6.8820,6.8620,6.8820,6.6748,6.6216,-3697.0000,-3667.2000,0,0,0,50.4086,51.5139,59.4595,60.6160,52.1411,112,58,60.6160,52.1411,77.5658,0,0,0,-0.0117,0.0563,0.0622,0,0,0,
2016/11/21,6.81,7.00,6.80,6.85,-0.05,-0.7246,6.9600,6.8700,6.8915,6.6812,6.6236,-3775.0000,-3673.8000,0,0,0,47.8603,50.1293,52.7027,57.9782,54.0868,78,67,57.9782,54.0868,65.7611,0,0,0,-0.0210,0.0491,0.0596,0,0,0,
2016/11/22,7.00,7.00,6.87,7.00,0.15,2.1898,6.9600,6.8860,6.9065,6.6878,6.6269,-3704.0000,-3673.8000,0,0,0,55.8883,54.1616,72.9730,62.9765,57.0501,71,66,62.9765,57.0501,74.8294,0,0,0,-0.0077,0.0548,0.0586,0,0,0,
2016/11/23,7.12,7.13,7.03,7.03,0.03,0.4286,6.9460,6.8790,6.9275,6.6945,6.6308,-3675.0000,-3673.0000,0,0,0,57.4602,54.9562,77.0270,67.6600,60.5867,29,60,67.6600,60.5867,81.8066,0,0,0,0.0038,0.0610,0.0591,0,0,0,
2016/11/24,7.20,7.30,7.02,7.10,0.07,0.9957,6.9760,6.9190,6.9475,6.7062,6.6342,-3600.0000,-3663.2000,0,0,0,61.3197,56.8598,76.1905,70.5035,63.8923,75,73,70.5035,63.8923,83.7259,0,0,0,0.0187,0.0708,0.0614,0,0,0,
2016/11/25,7.01,7.10,7.01,7.10,0.00,0.00,7.0160,6.9490,6.9525,6.7160,6.6375,-3600.0000,-3655.6000,0,0,0,61.3197,56.8598,66.6667,69.2246,65.6697,6,51,69.2246,65.6697,76.3342,0,0,0,0.0259,0.0776,0.0647,0,0,0,
2016/11/28,7.00,7.00,6.90,6.90,-0.20,-2.8169,7.0260,6.9930,6.9495,6.7222,6.6428,-3607.0000,-3645.3000,0,0,0,44.6521,49.7157,20.0000,52.8164,61.3853,7,37,52.8164,61.3853,35.6786,0,0,0,0.0024,0.0661,0.0649,0,0,0,
2016/11/29,7.04,7.09,7.04,7.09,0.19,2.7536,7.0440,7.0020,6.9415,6.7320,6.6472,-3601.0000,-3641.9000,0,0,0,57.7455,55.5090,58.0000,54.5442,59.1049,6,24,54.5442,59.1049,45.4229,0,0,0,0.0106,0.0715,0.0663,0,0,0,
2016/11/30,7.10,7.10,7.02,7.05,-0.04,-0.5642,7.0480,6.9970,6.9345,6.7412,6.6497,-3652.0000,-3649.6000,0,0,0,54.4890,54.0781,50.0000,53.0295,57.0798,51,29,53.0295,57.0798,44.9289,0,0,0,0.0088,0.0718,0.0674,0,0,0,
2016/12/01,7.10,7.10,6.85,6.85,-0.20,-2.8369,6.9980,6.9870,6.9220,6.7478,6.6528,-3656.0000,-3656.7000,0,0,0,40.7132,47.4118,10.0000,38.6863,50.9486,4,14,38.6863,50.9486,14.1617,0,0,0,-0.0195,0.0552,0.0649,0,0,0,
2016/12/08,7.05,7.05,7.00,7.00,0.15,2.1898,6.9780,6.9970,6.9295,6.7553,6.6578,-3569.0000,-3643.9000,0,0,0,51.7026,52.2298,33.3333,36.9020,46.2664,87,31,36.9020,46.2664,18.1732,0,0,0,-0.0182,0.0535,0.0627,0,0,0,
2016/12/09,7.05,7.05,6.95,6.95,-0.05,-0.7143,6.9880,7.0070,6.9385,6.7578,6.6618,-3613.0000,-3627.7000,0,0,0,48.1338,50.5458,22.2222,32.0087,41.5139,44,38,32.0087,41.5139,12.9985,0,0,0,-0.0240,0.0476,0.0596,0,0,0,
2016/12/12,7.05,7.05,7.00,7.00,0.05,0.7194,6.9700,7.0070,6.9465,6.7668,6.6668,-3603.0000,-3617.6000,0,0,0,52.1013,52.2262,33.3333,32.4503,38.4927,10,39,32.4503,38.4927,20.3655,0,0,0,-0.0211,0.0465,0.0570,0,0,0,
2016/12/13,7.10,7.15,7.00,7.10,0.10,1.4286,6.9800,7.0140,6.9465,6.7775,6.6718,-3426.0000,-3592.7000,0,0,0,59.5309,55.5234,83.3333,49.4113,42.1322,177,64,49.4113,42.1322,63.9695,0,0,0,-0.0064,0.0530,0.0562,0,0,0,
2016/12/14,6.90,7.05,6.90,7.00,-0.10,-1.4085,7.0100,7.0040,6.9615,6.7812,6.6748,-3431.0000,-3575.8000,0,0,0,50.1891,51.6357,50.0000,49.6075,44.6240,5,64,49.6075,44.6240,59.5746,0,0,0,-0.0107,0.0495,0.0549,0,0,0,
2016/12/15,7.10,7.10,7.05,7.05,0.05,0.7143,7.0200,6.9990,6.9740,6.7872,6.6791,-3362.0000,-3552.0000,0,0,0,54.4754,53.4149,66.6667,55.2939,48.1806,69,61,55.2939,48.1806,69.5205,0,0,0,-0.0074,0.0502,0.0539,0,0,0,
2016/12/16,7.15,7.25,7.05,7.20,0.15,2.1277,7.0700,7.0290,7.0110,6.7957,6.6849,-3274.0000,-3518.7000,0,0,0,65.2428,58.4208,87.5000,66.0293,54.1302,88,69,66.0293,54.1302,89.8275,0,0,0,0.0132,0.0622,0.0556,0,0,0,
2016/12/19,7.10,7.20,7.10,7.20,0.00,0.00,7.1100,7.0400,7.0210,6.8082,6.6895,-3274.0000,-3486.0000,0,0,0,65.2428,58.4208,87.5000,73.1862,60.4822,81,84,73.1862,60.4822,98.5942,0,0,0,0.0244,0.0708,0.0586,0,0,0,
2016/12/20,7.10,7.20,7.10,7.15,-0.05,-0.6944,7.1200,7.0500,7.0235,6.8197,6.6937,-3373.0000,-3458.1000,0,0,0,58.5910,56.0323,71.4286,72.6003,64.5216,99,68,72.6003,64.5216,88.7578,0,0,0,0.0227,0.0728,0.0615,0,0,0,
2016/12/21,7.12,7.20,7.12,7.20,0.05,0.6993,7.1600,7.0850,7.0360,6.8338,6.6989,-3303.0000,-3422.8000,0,0,0,63.1050,57.9096,85.7143,76.9716,68.6716,70,81,76.9716,68.6716,93.5717,0,0,0,0.0257,0.0775,0.0647,0,0,0,
2016/12/22,7.20,7.20,7.10,7.15,-0.05,-0.6944,7.1800,7.1000,7.0485,6.8447,6.7029,-3352.0000,-3401.1000,0,0,0,55.8051,55.3322,71.4286,75.1239,70.8224,49,77,75.1239,70.8224,83.7271,0,0,0,0.0187,0.0763,0.0670,0,0,0,
2016/12/23,7.10,7.15,7.10,7.15,0.00,0.00,7.1700,7.1200,7.0635,6.8555,6.7092,-3352.0000,-3375.0000,0,0,0,55.8051,55.3322,71.4286,73.8922,71.8456,85,76,73.8922,71.8456,77.9852,0,0,0,0.0121,0.0745,0.0685,0,0,0,
2016/12/26,7.20,7.20,7.15,7.15,0.00,0.00,7.1600,7.1350,7.0710,6.8655,6.7136,-3352.0000,-3349.9000,0,0,0,55.8051,55.3322,71.4286,73.0710,72.2541,39,68,73.0710,72.2541,74.7047,0,0,0,0.0060,0.0723,0.0693,0,0,0,
2016/12/27,7.10,7.20,7.10,7.15,0.00,0.00,7.1600,7.1400,7.0770,6.8780,6.7199,-3352.0000,-3342.5000,0,0,0,55.8051,55.3322,50.0000,65.3806,69.9629,50,58,65.3806,69.9629,56.2161,0,0,0,0.0007,0.0697,0.0694,0,0,0,
2016/12/28,7.10,7.20,7.10,7.15,0.00,0.00,7.1500,7.1550,7.0795,6.8888,6.7269,-3352.0000,-3334.6000,0,0,0,55.8051,55.3322,50.0000,60.2538,66.7265,37,52,60.2538,66.7265,47.3082,0,0,0,-0.0040,0.0669,0.0689,0,0,0,
2016/12/29,7.20,7.20,7.15,7.17,0.02,0.2797,7.1540,7.1670,7.0830,6.9017,6.7325,-3322.0000,-3330.6000,0,0,0,60.3682,56.5280,70.0000,63.5025,65.6519,30,48,63.5025,65.6519,59.2038,0,0,0,-0.0054,0.0655,0.0682,0,0,0,
2016/12/30,7.20,7.20,7.10,7.15,-0.02,-0.2789,7.1540,7.1620,7.0955,6.9118,6.7375,-3353.0000,-3338.5000,0,0,0,53.7132,54.9240,50.0000,59.0017,63.4351,31,37,59.0017,63.4351,50.1347,0,0,0,-0.0098,0.0621,0.0670,0,0,0,
2017/01/03,7.05,7.10,7.05,7.10,-0.05,-0.6993,7.1440,7.1520,7.0960,6.9210,6.7432,-3383.0000,-3349.4000,0,0,0,40.3639,50.9791,33.3333,50.4456,59.1053,30,35,50.4456,59.1053,33.1261,0,0,0,-0.0196,0.0547,0.0645,0,0,0,
2017/01/04,7.00,7.00,7.00,7.00,-0.10,-1.4085,7.1140,7.1370,7.0935,6.9277,6.7465,-3388.0000,-3350.9000,0,0,0,25.2832,44.0724,0.0000,33.6304,50.6136,5,26,33.6304,50.6136,-0.3362,0,0,0,-0.0387,0.0403,0.0597,0,0,0,
2017/01/05,7.05,7.05,6.94,7.00,0.00,0.00,7.0840,7.1170,7.1010,6.9335,6.7506,-3388.0000,-3359.4000,0,0,0,25.2832,44.0724,23.0769,30.1126,43.7799,17,22,30.1126,43.7799,2.7778,0,0,0,-0.0497,0.0286,0.0535,0,0,0,
2017/01/06,7.00,7.05,6.99,6.99,-0.01,-0.1429,7.0480,7.1010,7.1005,6.9398,6.7534,-3415.0000,-3365.7000,0,0,0,23.9924,43.3731,19.2308,26.4853,38.0151,27,22,26.4853,38.0151,3.4258,0,0,0,-0.0563,0.0183,0.0464,0,0,0,
2017/01/09,6.90,6.95,6.90,6.95,-0.04,-0.5722,7.0080,7.0810,7.1005,6.9452,6.7563,-3425.0000,-3373.0000,0,0,0,19.2701,40.5644,16.6667,23.2124,33.0808,10,17,23.2124,33.0808,3.4756,0,0,0,-0.0634,0.0068,0.0385,0,0,0,
2017/01/10,7.04,7.20,7.00,7.20,0.25,3.5971,7.0280,7.0860,7.1105,6.9552,6.7603,-3328.0000,-3370.6000,0,0,0,67.3976,58.7688,100.0000,48.8083,38.3233,97,31,48.8083,38.3233,69.7782,0,0,0,-0.0333,0.0177,0.0343,0,0,0,
2017/01/11,7.10,7.20,7.04,7.15,-0.05,-0.6944,7.0580,7.0860,7.1130,6.9620,6.7643,-3426.0000,-3378.0000,0,0,0,58.9615,55.0875,83.3333,60.3166,45.6544,98,49,60.3166,45.6544,89.6410,0,0,0,-0.0197,0.0220,0.0319,0,0,0,
2017/01/12,7.20,7.20,7.10,7.15,0.00,0.00,7.0880,7.0860,7.1205,6.9695,6.7680,-3426.0000,-3385.4000,0,0,0,58.9615,55.0875,83.3333,67.9889,53.0992,37,53,67.9889,53.0992,97.7681,0,0,0,-0.0108,0.0251,0.0305,0,0,0,
2017/01/13,7.15,7.23,7.15,7.23,0.08,1.1189,7.1360,7.0920,7.1295,6.9787,6.7724,-3379.0000,-3391.1000,0,0,0,68.1474,59.8736,100.0000,78.6592,61.6192,47,57,78.6592,61.6192,112.7392,0,0,0,0.0051,0.0337,0.0312,0,0,0,
2017/01/16,7.18,7.25,7.15,7.25,0.02,0.2766,7.1960,7.1020,7.1320,6.9877,6.7773,-3331.0000,-3388.9000,0,0,0,70.1518,61.0068,100.0000,85.7728,69.6704,48,65,85.7728,69.6704,117.9776,0,0,0,0.0167,0.0416,0.0332,0,0,0,
2017/01/17,7.15,7.20,7.10,7.20,-0.05,-0.6897,7.1960,7.1120,7.1320,6.9960,6.7832,-3390.0000,-3389.6000,0,0,0,59.0118,56.6439,85.7143,85.7533,75.0314,59,57,85.7533,75.0314,107.1972,0,0,0,0.0162,0.0434,0.0353,0,0,0,
2017/01/18,7.15,7.23,7.10,7.23,0.03,0.4167,7.2120,7.1350,7.1360,7.0048,6.7893,-3299.0000,-3380.7000,0,0,0,63.2173,58.5826,94.2857,88.5974,79.5534,91,56,88.5974,79.5534,106.6855,0,0,0,0.0182,0.0466,0.0375,0,0,0,
2017/01/19,7.23,7.25,7.15,7.25,0.02,0.2766,7.2320,7.1600,7.1385,7.0140,6.7938,-3279.0000,-3369.8000,0,0,0,66.0075,59.8872,100.0000,92.3983,83.8350,20,53,92.3983,83.8350,109.5248,0,0,0,0.0203,0.0502,0.0401,0,0,0,
2017/01/20,7.15,7.20,7.15,7.20,-0.05,-0.6897,7.2260,7.1810,7.1410,7.0238,6.7980,-3319.0000,-3360.2000,0,0,0,53.7709,55.1497,80.0000,88.2655,85.3119,40,51,88.2655,85.3119,94.1729,0,0,0,0.0135,0.0485,0.0418,0,0,0,
2017/01/23,7.24,7.24,6.53,7.15,-0.05,-0.6944,7.2060,7.2010,7.1410,7.0320,6.8038,-3384.0000,-3356.1000,0,0,0,43.9859,50.7685,86.1111,87.5474,86.0570,65,55,87.5474,86.0570,90.5281,0,0,0,0.0014,0.0426,0.0419,0,0,0,
2017/01/24,7.15,7.15,6.90,6.90,-0.25,-3.4965,7.1460,7.1710,7.1285,7.0353,6.8053,-3409.0000,-3364.2000,0,0,0,21.0272,35.4202,51.3889,75.4946,82.5362,25,48,75.4946,82.5362,61.4112,0,0,0,-0.0390,0.0176,0.0371,0,0,0,
2017/02/02,7.15,7.15,7.15,7.15,0.25,3.6232,7.1300,7.1710,7.1285,7.0443,6.8108,-3394.0000,-3361.0000,0,0,0,51.4416,51.4366,86.1111,79.0334,81.3686,15,33,79.0334,81.3686,74.3630,0,0,0,-0.0310,0.0177,0.0332,0,0,0,
2017/02/03,7.20,7.25,7.15,7.25,0.10,1.3986,7.1300,7.1810,7.1335,7.0535,6.8162,-3314.0000,-3349.8000,0,0,0,59.0176,56.1790,100.0000,86.0223,82.9198,80,45,86.0223,82.9198,92.2272,0,0,0,-0.0122,0.0256,0.0317,0,0,0,
2017/02/06,7.15,7.20,7.15,7.20,-0.05,-0.6897,7.1300,7.1780,7.1350,7.0568,6.8228,-3324.0000,-3344.3000,0,0,0,53.9658,53.3379,93.0556,88.3667,84.7355,10,39,88.3667,84.7355,95.6292,0,0,0,-0.0067,0.0274,0.0308,0,0,0,
2017/02/07,7.15,7.23,7.15,7.23,0.03,0.4167,7.1460,7.1760,7.1390,7.0613,6.8293,-3108.0000,-3322.0000,0,0,0,56.6382,54.8330,97.2222,91.3185,86.9298,216,69,91.3185,86.9298,100.0960,0,0,0,0.0003,0.0310,0.0309,0,0,0,
2017/02/08,7.20,7.20,7.15,7.15,-0.08,-1.1065,7.1960,7.1710,7.1415,7.0597,6.8363,-3199.0000,-3302.9000,0,0,0,47.7650,50.1578,86.1111,89.5827,87.8141,91,82,89.5827,87.8141,93.1199,0,0,0,-0.0061,0.0271,0.0301,0,0,0,
2017/02/09,7.10,7.20,7.10,7.20,0.05,0.6993,7.2060,7.1680,7.1515,7.0598,6.8413,-3164.0000,-3289.4000,0,0,0,53.2572,52.8961,93.0556,90.7403,88.7895,35,86,90.7403,88.7895,94.6420,0,0,0,-0.0039,0.0276,0.0296,0,0,0,
2017/02/10,7.20,7.25,7.15,7.20,0.00,0.00,7.1960,7.1630,7.1615,7.0615,6.8474,-3164.0000,-3277.9000,0,0,0,53.2572,52.8961,93.0556,91.5121,89.6970,81,86,91.5121,89.6970,95.1421,0,0,0,-0.0029,0.0278,0.0292,0,0,0,
2017/02/13,7.30,7.35,7.20,7.35,0.15,2.0833,7.2260,7.1780,7.1795,7.0698,6.8528,-3085.0000,-3254.5000,0,0,0,67.8573,60.6204,100.0000,94.3414,91.2452,79,100,94.3414,91.2452,100.5338,0,0,0,0.0165,0.0395,0.0313,0,0,0,
2017/02/14,7.35,7.35,7.25,7.25,-0.10,-1.3605,7.2300,7.1880,7.1945,7.0778,6.8573,-3091.0000,-3225.2000,0,0,0,54.2911,54.1611,60.0000,82.8943,88.4615,6,58,82.8943,88.4615,71.7597,0,0,0,0.0145,0.0403,0.0331,0,0,0,
2017/02/15,7.30,7.30,7.20,7.25,0.00,0.00,7.2500,7.2230,7.1970,7.0847,6.8639,-3091.0000,-3193.4000,0,0,0,54.2911,54.1611,60.0000,75.2628,84.0620,1651,370,75.2628,84.0620,57.6646,0,0,0,0.0118,0.0405,0.0346,0,0,0,
2017/02/16,7.25,7.43,7.20,7.20,-0.05,-0.6897,7.2500,7.2280,7.1995,7.0863,6.8660,-3414.0000,-3195.4000,0,0,0,47.4595,50.9318,30.3030,60.2762,76.1334,323,428,60.2762,76.1334,28.5619,0,0,0,0.0025,0.0362,0.0349,0,0,0,
2017/02/17,7.20,7.25,7.15,7.25,0.05,0.6944,7.2600,7.2280,7.2045,7.0955,6.8702,-2134.0000,-3077.4000,0,0,0,54.3522,53.9285,45.4545,55.3357,69.2008,1280,667,55.3357,69.2008,27.6054,0,0,0,0.0023,0.0364,0.0352,0,0,0,
2017/02/18,7.20,7.23,7.13,7.20,-0.05,-0.6897,7.2300,7.2280,7.2030,7.1022,6.8752,-3063.0000,-3051.3000,0,0,0,46.9596,50.5600,30.3030,46.9915,61.7977,929,837,46.9915,61.7977,17.3790,0,0,0,-0.0050,0.0321,0.0346,0,0,0,
2017/02/20,7.13,7.25,7.13,7.20,0.00,0.00,7.2200,7.2250,7.2005,7.1145,6.8812,-3063.0000,-3046.8000,0,0,0,46.9596,50.5600,30.3030,41.4286,55.0080,33,843,41.4286,55.0080,14.2699,0,0,0,-0.0099,0.0284,0.0333,0,0,0,
2017/02/21,7.23,7.23,7.02,7.10,-0.10,-1.3889,7.1900,7.2200,7.1955,7.1162,6.8851,-3089.0000,-3035.8000,0,0,0,33.7421,44.0161,19.5122,34.1232,48.0464,26,518,34.1232,48.0464,6.2767,0,0,0,-0.0258,0.0172,0.0301,0,0,0,
2017/02/22,7.05,7.25,7.05,7.25,0.15,2.1127,7.2000,7.2250,7.1965,7.1187,6.8905,-3089.0000,-3028.3000,0,0,0,56.0227,53.8007,56.0976,41.4480,45.8469,0,453,41.4480,45.8469,32.6501,0,0,0,-0.0159,0.0202,0.0281,0,0,0,
2017/02/23,7.05,7.20,7.05,7.15,-0.10,-1.3793,7.1800,7.2200,7.1915,7.1220,6.8951,-3188.0000,-3030.7000,0,0,0,44.1465,47.7334,31.7073,38.2011,43.2983,99,217,38.2011,43.2983,28.0066,0,0,0,-0.0221,0.0143,0.0254,0,0,0,
2017/02/24,7.15,7.30,7.10,7.23,0.08,1.1189,7.1860,7.2080,7.1930,7.1275,6.9012,-2514.0000,-2973.6000,0,0,0,53.5911,52.4166,51.2195,42.5406,43.0457,674,166,42.5406,43.0457,41.5302,0,0,0,-0.0151,0.0160,0.0235,0,0,0,
2017/03/01,7.20,7.25,7.15,7.15,-0.08,-1.1065,7.1760,7.1980,7.1930,7.1325,6.9068,-2574.0000,-2921.9000,0,0,0,44.5510,47.7492,31.7073,38.9295,41.6736,60,171,38.9295,41.6736,33.4411,0,0,0,-0.0205,0.0107,0.0209,0,0,0,
2017/03/02,7.15,7.25,7.15,7.20,0.05,0.6993,7.1960,7.1930,7.2080,7.1358,6.9118,-2514.0000,-2864.2000,0,0,0,50.7783,50.7399,64.2857,47.3816,43.5763,60,178,47.3816,43.5763,54.9921,0,0,0,-0.0168,0.0104,0.0188,0,0,0,
2017/03/03,7.25,7.57,7.20,7.40,0.20,2.7778,7.2260,7.2130,7.2205,7.1420,6.9183,-1967.0000,-2719.5000,0,0,0,68.0185,60.5844,69.0909,54.6180,47.2569,547,288,54.6180,47.2569,69.3403,0,0,0,0.0115,0.0260,0.0203,0,0,0,
2017/03/06,7.48,8.15,7.48,8.15,0.75,10.1351,7.4260,7.3030,7.2655,7.1595,6.9328,-1621.0000,-2668.2000,0,0,0,87.5856,78.3140,100.0000,69.7453,54.7530,346,337,69.7453,54.7530,99.7300,0,0,0,0.1240,0.0978,0.0358,0,0,0,
2017/03/07,7.95,8.42,7.95,8.25,0.10,1.227,7.6300,7.4080,7.3180,7.1787,6.9473,-1532.0000,-2515.1000,0,0,0,88.6925,79.6457,87.8571,75.7826,61.7629,89,220,75.7826,61.7629,103.8221,0,0,0,0.2002,0.1609,0.0608,0,0,0,
2017/03/08,8.25,8.45,8.25,8.40,0.15,1.8182,7.8800,7.5280,7.3765,7.2037,6.9629,-1423.0000,-2351.1000,0,0,0,90.2563,81.5043,96.4286,82.6646,68.7301,109,230,82.6646,68.7301,110.5335,0,0,0,0.2554,0.2204,0.0927,0,0,0,
2017/03/09,8.45,8.45,8.08,8.25,-0.15,-1.7857,8.0900,7.6430,7.4315,7.2230,6.9775,-3055.0000,-2347.7000,0,0,0,77.4096,74.1209,85.7143,83.6812,73.7138,1632,544,83.6812,73.7138,103.6159,0,0,0,0.2559,0.2526,0.1247,0,0,0,
2017/03/10,8.35,8.40,8.15,8.35,0.10,1.2121,8.2800,7.7530,7.4890,7.2447,6.9929,-2887.0000,-2327.5000,0,0,0,79.7190,75.7205,92.5926,86.6516,78.0264,168,468,86.6516,78.0264,103.9021,0,0,0,0.2532,0.2829,0.1563,0,0,0,
2017/03/13,8.45,8.53,8.40,8.40,0.05,0.5988,8.3300,7.8780,7.5490,7.2705,7.0092,-2548.0000,-2263.5000,0,0,0,80.8910,76.5124,90.5797,87.9610,81.3379,339,467,87.9610,81.3379,101.2071,0,0,0,0.2418,0.3075,0.1866,0,0,0,
2017/03/14,8.50,8.54,8.45,8.54,0.14,1.6667,8.3880,8.0090,7.6085,7.2962,7.0258,-2426.0000,-2254.7000,0,0,0,83.9983,78.6403,100.0000,91.9740,84.8833,122,474,91.9740,84.8833,106.1554,0,0,0,0.2364,0.3343,0.2161,0,0,0,
2017/03/15,8.58,8.60,8.45,8.60,0.06,0.7026,8.4280,8.1540,7.6760,7.3237,7.0408,-2285.0000,-2225.8000,0,0,0,85.2332,79.5083,100.0000,94.6493,88.1386,141,480,94.6493,88.1386,107.6707,0,0,0,0.2244,0.3564,0.2442,0,0,0,
2017/03/16,8.60,8.60,8.49,8.54,-0.06,-0.6977,8.4860,8.2880,7.7405,7.3493,7.0581,-2292.0000,-2203.6000,0,0,0,78.0090,76.1332,94.6429,94.6472,90.3081,7,155,94.6472,90.3081,103.3252,0,0,0,0.1930,0.3648,0.2683,0,0,0,
2017/03/17,8.60,8.65,8.46,8.46,-0.08,-0.9368,8.5080,8.3940,7.8035,7.3720,7.0748,-2353.0000,-2242.2000,0,0,0,68.6933,71.7058,72.8571,87.3838,89.3334,61,134,87.3838,89.3334,83.4847,0,0,0,0.1481,0.3608,0.2868,0,0,0,
2017/03/20,8.42,8.50,8.22,8.40,-0.06,-0.7092,8.5080,8.4190,7.8610,7.3953,7.0883,-2531.0000,-2333.2000,0,0,0,62.0269,68.4490,56.1404,76.9693,85.2120,178,101,76.9693,85.2120,60.4840,0,0,0,0.0993,0.3488,0.2992,0,0,0,
