ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/25,43.70,44.00,42.45,42.50,0.00,0.00,42.4200,41.9050,41.5650,41.2383,40.4846,391.0000,346.5000,0,0,0,75.5175,69.3335,51.6129,74.7727,77.9800,24,37,74.7727,77.9800,68.3579,43,43,43,0.2596,0.3832,0.2534,43,43,43,
2013/07/26,42.50,42.70,42.45,42.70,0.20,0.4706,42.4600,42.0850,41.6550,41.2433,40.5400,414.0000,358.5000,0,0,0,79.6948,71.8406,54.3860,67.9771,74.6457,23,26,67.9771,74.6457,54.6399,43,43,43,0.2567,0.4139,0.2855,43,43,43,
2013/07/29,42.70,42.70,42.60,42.65,-0.05,-0.1171,42.5300,42.2200,41.7475,41.2408,40.5921,387.0000,366.9000,0,0,0,75.8141,70.2738,52.6316,62.8619,70.7178,27,23,62.8619,70.7178,47.1502,43,43,43,0.2299,0.4292,0.3142,43,43,43,
2013/07/30,43.00,43.10,42.90,43.10,0.45,1.0551,42.6900,42.4150,41.8425,41.2500,40.6488,461.0000,384.3000,0,0,0,84.1497,75.5166,67.2727,64.3322,68.5892,74,32,64.3322,68.5892,55.8181,43,43,43,0.2527,0.4722,0.3458,43,43,43,
2013/07/31,43.20,43.80,43.05,43.70,0.60,1.3921,42.9300,42.6700,41.9700,41.2733,40.7088,516.0000,407.2000,0,0,0,89.7835,80.5152,85.0000,71.2215,69.4667,55,40,71.2215,69.4667,74.7311,43,43,43,0.3241,0.5484,0.3863,43,43,43,
2013/08/01,44.00,44.15,43.80,43.85,0.15,0.3432,43.2000,42.8100,42.0875,41.3067,40.7704,558.0000,428.9000,0,0,0,90.7679,81.5429,86.0465,76.1631,71.6988,42,44,76.1631,71.6988,85.0918,43,43,43,0.3639,0.6138,0.4318,43,43,43,
2013/08/02,43.85,44.20,43.10,43.80,-0.05,-0.114,43.4200,42.9400,42.2000,41.3383,40.8329,517.0000,438.7000,0,0,0,87.3993,80.0084,81.8182,78.0482,73.8153,41,47,78.0482,73.8153,86.5139,43,43,43,0.3555,0.6540,0.4763,43,43,43,
2013/08/05,44.10,44.10,43.00,43.70,-0.10,-0.2283,43.6300,43.0800,42.3100,41.3733,40.8933,485.0000,449.6000,0,0,0,80.2514,76.8529,73.6842,76.5935,74.7413,32,48,76.5935,74.7413,80.2978,29,40,42,0.3102,0.6701,0.5150,29,40,42,
2013/08/06,43.60,43.95,43.05,43.20,-0.50,-1.1442,43.6500,43.1700,42.4025,41.4100,40.9513,461.0000,458.1000,0,0,0,53.8345,63.2469,42.8571,65.3481,71.6102,24,38,65.3481,71.6102,52.8237,29,37,40,0.1923,0.6352,0.5391,29,37,40,
2013/08/07,43.80,43.80,42.00,43.00,-0.20,-0.463,43.5100,43.2200,42.4975,41.4483,41.0071,431.0000,462.1000,0,0,0,46.4890,58.7112,45.4545,58.7169,67.3125,30,33,58.7169,67.3125,41.5257,29,35,39,0.0730,0.5847,0.5482,29,35,39,
2013/08/08,42.00,42.95,42.00,42.95,-0.05,-0.1163,43.3300,43.2650,42.5850,41.4858,41.0608,413.0000,464.3000,0,0,0,44.6608,57.5850,43.1818,53.5385,62.7211,18,29,53.5385,62.7211,35.1733,29,32,37,-0.0220,0.5344,0.5454,29,32,37,
2013/08/09,42.55,42.95,42.20,42.95,0.00,0.00,43.1600,43.2900,42.6875,41.5233,41.1079,413.0000,464.2000,0,0,0,44.6608,57.5850,43.1818,50.0863,58.5095,43,29,50.0863,58.5095,33.2398,29,29,36,-0.0903,0.4890,0.5341,29,29,36,
2013/08/12,43.00,43.00,42.90,43.00,0.05,0.1164,43.0200,43.3250,42.7725,41.5550,41.1496,439.0000,469.4000,0,0,0,47.6266,58.5317,45.4545,48.5424,55.1871,26,28,48.5424,55.1871,35.2528,29,29,35,-0.1318,0.4518,0.5177,29,29,35,
2013/08/13,43.00,43.00,43.00,43.00,0.00,0.00,42.9800,43.3150,42.8650,41.5808,41.1913,439.0000,467.2000,0,0,0,47.6266,58.5317,45.4545,47.5131,52.6291,24,28,47.5131,52.6291,37.2810,29,29,33,-0.1603,0.4175,0.4976,29,29,33,
2013/08/14,42.80,43.00,42.80,43.00,0.00,0.00,42.9800,43.2450,42.9575,41.6075,41.2321,439.0000,459.5000,0,0,0,47.6266,58.5317,45.4545,46.8269,50.6951,16,25,46.8269,50.6951,39.0906,29,29,32,-0.1788,0.3859,0.4753,29,29,32,
2013/08/15,42.80,42.80,42.25,42.60,-0.40,-0.9302,42.9100,43.1200,42.9650,41.6258,41.2704,406.0000,444.3000,0,0,0,27.3581,47.5165,28.5714,40.7418,47.3773,33,28,40.7418,47.3773,27.4707,29,29,30,-0.2408,0.3248,0.4452,29,29,30,
2013/08/16,42.30,42.60,42.15,42.30,-0.30,-0.7042,42.7800,42.9700,42.9550,41.6442,41.3046,326.0000,425.2000,0,0,0,19.7815,41.1763,15.3846,32.2894,42.3480,80,35,32.2894,42.3480,12.1722,29,29,29,-0.3134,0.2493,0.4060,29,29,29,
2013/08/19,42.30,42.30,42.10,42.15,-0.15,-0.3546,42.6100,42.8150,42.9475,41.6683,41.3392,287.0000,405.4000,0,0,0,16.9629,38.3828,8.3333,24.3040,36.3333,39,38,24.3040,36.3333,0.2454,29,29,29,-0.3691,0.1753,0.3599,29,29,29,
2013/08/20,42.00,42.30,42.00,42.30,0.15,0.3559,42.4700,42.7250,42.9475,41.6933,41.3763,318.0000,391.1000,0,0,0,29.0879,42.6289,30.0000,26.2027,32.9564,31,39,26.2027,32.9564,12.6952,29,29,29,-0.3720,0.1274,0.3134,29,29,29,
2013/08/22,42.30,43.00,42.20,42.75,0.45,1.0638,42.4200,42.7000,42.9600,41.7258,41.4158,350.0000,383.0000,0,0,0,53.5206,53.1864,75.0000,42.4685,36.1271,32,43,42.4685,36.1271,55.1511,43,32,30,-0.3026,0.1242,0.2755,43,32,30,
2013/08/23,43.50,43.50,42.80,43.20,0.45,1.0526,42.5400,42.7250,42.9950,41.7642,41.4592,390.0000,380.7000,0,0,0,67.1165,61.0131,80.0000,54.9790,42.4111,40,44,54.9790,42.4111,80.1148,43,35,32,-0.1909,0.1562,0.2517,43,35,32,
2013/08/26,43.25,44.20,43.25,43.50,0.30,0.6944,42.7800,42.7800,43.0350,41.8108,41.5050,456.0000,385.0000,0,0,0,73.3524,65.2397,68.1818,59.3799,48.0674,66,41,59.3799,48.0674,82.0051,43,37,33,-0.0771,0.2035,0.2420,43,37,33,
2013/08/27,43.50,43.75,43.50,43.70,0.20,0.4598,43.0900,42.8500,43.0875,41.8592,41.5500,543.0000,395.4000,0,0,0,76.8625,67.7800,77.2727,65.3442,53.8263,87,51,65.3442,53.8263,88.3800,43,40,35,0.0193,0.2541,0.2445,43,40,35,
2013/08/28,43.70,43.80,43.35,43.80,0.10,0.2288,43.3900,42.9300,43.1225,41.9142,41.5917,592.0000,410.7000,0,0,0,78.5573,69.0151,81.8182,70.8355,59.4960,49,54,70.8355,59.4960,93.5145,47,44,36,0.0871,0.2989,0.2553,47,44,36,
2013/08/29,43.95,44.50,43.80,44.30,0.50,1.1416,43.7000,43.0600,43.1525,41.9742,41.6296,767.0000,443.5000,0,0,0,85.1038,74.3736,92.0000,77.8903,65.6275,175,83,77.8903,65.6275,102.4161,47,45,38,0.1842,0.3704,0.2784,47,45,38,
2013/08/30,39.35,41.00,39.35,40.85,-3.45,-7.7878,43.2300,42.8850,43.0025,41.9650,41.6408,577.0000,460.6000,0,0,0,24.1231,32.3119,29.1262,61.6356,64.2969,190,113,61.6356,64.2969,56.3132,47,46,40,-0.2101,0.1471,0.2521,47,46,40,
2013/09/02,41.50,41.50,40.90,41.00,0.15,0.3672,42.7300,42.7550,42.8625,41.9633,41.6533,645.0000,492.5000,0,0,0,26.8575,34.0801,32.0388,51.7700,60.1213,68,113,51.7700,60.1213,35.0676,47,46,42,-0.4316,-0.0177,0.1982,47,46,42,
2013/09/03,41.30,41.60,41.10,41.50,0.50,1.2195,42.2900,42.6900,42.7525,41.9717,41.6750,683.0000,532.1000,1,0,0,36.0727,39.7989,41.7476,48.4292,56.2239,38,104,48.4292,56.2239,32.8398,47,47,44,-0.4876,-0.1066,0.1372,48,48,44,
2013/09/04,41.50,41.60,41.30,41.35,-0.15,-0.3614,41.8000,42.5950,42.6600,41.9808,41.6938,655.0000,565.8000,1,0,0,34.5075,38.7001,38.8350,45.2311,52.5596,28,99,45.2311,52.5596,30.5741,47,48,46,-0.5188,-0.1871,0.0723,48,48,46,
2013/09/05,41.35,41.50,41.35,41.40,0.05,0.1209,41.2200,42.4600,42.5800,41.9908,41.7121,667.0000,597.5000,1,1,0,35.6248,39.3094,39.8058,43.4227,49.5140,12,67,43.4227,49.5140,31.2401,47,48,46,-0.5061,-0.2440,0.0091,48,48,46,
2013/09/06,41.65,41.90,41.65,41.90,0.50,1.2077,41.4300,42.3300,42.5275,42.0125,41.7304,685.0000,627.0000,1,1,0,46.5638,45.2465,49.5146,45.4533,48.1604,18,32,45.4533,48.1604,40.0391,47,48,47,-0.4080,-0.2459,-0.0419,48,49,47,
2013/09/09,42.00,42.00,41.30,41.50,-0.40,-0.9547,41.5300,42.1300,42.4550,42.0342,41.7479,655.0000,646.9000,1,1,1,40.0332,41.6874,41.7476,44.2181,46.8463,30,25,44.2181,46.8463,38.9616,47,48,47,-0.3754,-0.2765,-0.0888,48,49,48,
2013/09/10,41.50,41.50,41.00,41.50,0.00,0.00,41.5300,41.9100,42.3800,42.0542,41.7613,655.0000,658.1000,1,1,1,40.0332,41.6874,41.7476,43.3946,45.6957,34,24,43.3946,45.6957,38.7922,47,48,48,-0.3336,-0.2974,-0.1305,48,49,48,
2013/09/11,41.40,41.40,41.00,41.10,-0.40,-0.9639,41.4800,41.6400,42.2850,42.0592,41.7713,624.0000,661.3000,1,1,1,33.3066,38.1191,66.0377,50.9423,47.4446,31,25,50.9423,47.4446,57.9377,47,48,48,-0.3387,-0.3422,-0.1729,48,49,48,
2013/09/12,41.00,41.50,41.00,41.30,0.20,0.4866,41.4600,41.3400,42.2000,42.0683,41.7821,670.0000,651.6000,1,1,1,39.4146,40.8794,36.3636,46.0827,46.9906,46,31,46.0827,46.9906,44.2669,47,48,48,-0.2954,-0.3575,-0.2098,48,49,49,
2013/09/13,41.00,41.50,41.00,41.25,-0.05,-0.1211,41.3300,41.3800,42.1325,42.0783,41.7863,646.0000,658.5000,1,1,1,38.3606,40.3881,25.0000,39.0552,44.3455,24,33,39.0552,44.3455,28.4745,47,48,48,-0.2553,-0.3694,-0.2417,48,49,49,
2013/09/14,41.00,42.00,41.00,41.70,0.45,1.0909,41.3700,41.4500,42.1025,42.0950,41.7933,673.0000,661.3000,1,1,1,52.1727,46.6802,70.0000,49.3701,46.0204,27,32,49.3701,46.0204,56.0696,58,50,49,-0.1550,-0.3386,-0.2611,59,51,50,
2013/09/16,41.70,41.70,41.30,41.50,-0.20,-0.4796,41.3700,41.4500,42.0700,42.1100,41.7992,658.0000,658.8000,1,1,1,46.6032,44.4076,50.0000,49.5801,47.2069,15,28,49.5801,47.2069,54.3264,58,52,50,-0.1047,-0.3265,-0.2742,59,53,51,
2013/09/17,41.50,41.50,41.20,41.50,0.00,0.00,41.4500,41.4650,42.0300,42.1250,41.8050,658.0000,659.1000,1,1,1,46.6032,44.4076,50.0000,49.7200,48.0446,7,23,49.7200,48.0446,53.0709,58,54,51,-0.0628,-0.3134,-0.2820,59,55,52,
2013/09/18,41.50,41.80,41.15,41.80,0.30,0.7229,41.5500,41.5050,41.9825,42.1417,41.8042,682.0000,660.6000,1,1,1,56.6086,48.8527,80.0000,59.8134,51.9675,24,19,59.8134,51.9675,75.5050,58,56,52,0.0103,-0.2756,-0.2807,59,58,53,
2013/09/23,41.80,41.80,41.20,41.50,-0.30,-0.7177,41.6000,41.4650,41.8975,42.1525,41.7892,658.0000,657.9000,1,1,1,46.2166,44.9333,50.0000,56.5422,53.4924,24,19,56.5422,53.4924,62.6418,58,59,53,0.0224,-0.2668,-0.2779,59,60,54,
2013/09/24,41.40,41.40,41.20,41.35,-0.15,-0.3614,41.5300,41.4500,41.7900,42.1600,41.7621,635.0000,655.9000,1,1,1,41.6312,43.0493,35.0000,49.3615,52.1155,23,18,49.3615,52.1155,43.8536,58,59,54,0.0147,-0.2688,-0.2761,59,60,55,
2013/09/25,41.35,41.40,41.25,41.35,0.00,0.00,41.5000,41.4350,41.6725,42.1692,41.7442,635.0000,653.9000,1,1,1,41.6312,43.0493,35.0000,44.5743,49.6018,21,19,44.5743,49.6018,34.5195,58,59,55,0.0141,-0.2673,-0.2743,59,60,56,
2013/09/26,41.30,41.30,40.95,41.00,-0.35,-0.8464,41.4000,41.4250,41.5325,42.1658,41.7333,594.0000,650.9000,1,1,1,31.2226,38.5600,4.7619,31.3035,43.5023,41,26,31.3035,43.5023,6.9059,58,59,56,-0.0266,-0.2910,-0.2777,59,60,58,
2013/09/27,41.00,41.25,41.00,41.25,0.25,0.6098,41.2900,41.4200,41.3800,42.1675,41.7338,616.0000,645.5000,1,1,1,43.3605,43.1774,28.5714,30.3928,39.1325,22,26,30.3928,39.1325,12.9135,58,59,58,-0.0138,-0.2863,-0.2794,59,60,59,
2013/09/30,41.10,41.10,40.55,40.80,-0.45,-1.0909,41.1500,41.3750,41.3775,42.1558,41.7296,589.0000,639.8000,1,1,1,31.3934,37.6249,20.0000,26.9285,35.0645,27,26,26.9285,35.0645,10.6566,58,59,59,-0.0574,-0.3153,-0.2866,59,60,60,
2013/10/01,41.20,41.30,40.80,41.30,0.50,1.2255,41.1400,41.3350,41.3925,42.1517,41.7213,595.0000,632.0000,1,1,1,49.8486,46.0365,60.0000,37.9524,36.0271,6,23,37.9524,36.0271,41.8028,58,59,59,-0.0127,-0.2945,-0.2882,59,60,60,
2013/10/02,41.10,41.20,40.80,41.20,-0.10,-0.2421,41.1100,41.3050,41.3775,42.1467,41.7146,590.0000,625.2000,1,1,1,46.8255,44.7207,52.0000,42.6349,38.2297,5,20,42.6349,38.2297,51.4453,58,59,59,0.0085,-0.2828,-0.2871,59,60,60,
2013/10/03,41.20,41.40,40.80,41.40,0.20,0.4854,41.1900,41.2950,41.3800,42.1475,41.7113,610.0000,620.4000,1,1,1,53.5816,47.9656,68.0000,51.0899,42.5165,20,16,51.0899,42.5165,68.2369,58,59,59,0.0521,-0.2545,-0.2806,59,60,60,
2013/10/04,41.30,41.30,41.00,41.00,-0.40,-0.9662,41.1400,41.2150,41.3600,42.1458,41.7108,583.0000,610.5000,1,1,1,41.0608,42.5199,52.9412,51.7070,45.5800,27,17,51.7070,45.5800,63.9611,58,59,59,0.0308,-0.2613,-0.2767,59,60,60,
2013/10/07,41.10,41.15,41.00,41.15,0.15,0.3659,41.2100,41.1800,41.3225,42.1450,41.7121,597.0000,604.4000,1,1,1,46.6688,45.0711,70.5882,58.0008,49.7202,14,14,58.0008,49.7202,74.5618,58,59,59,0.0400,-0.2517,-0.2717,59,60,60,
2013/10/08,41.15,41.15,40.90,41.00,-0.15,-0.3645,41.1500,41.1450,41.2975,42.1467,41.7079,581.0000,599.0000,1,1,1,41.8863,42.9896,52.9412,56.3142,51.9182,16,16,56.3142,51.9182,65.1062,58,59,59,0.0295,-0.2533,-0.2680,59,60,60,
2013/10/09,41.20,41.20,40.85,41.00,0.00,0.00,41.1100,41.1100,41.2725,42.1417,41.7046,581.0000,593.6000,1,1,1,41.8863,42.9896,52.9412,55.1899,53.0088,11,17,55.1899,53.0088,59.5521,58,59,59,0.0262,-0.2517,-0.2648,59,60,60,
2013/10/11,41.00,41.00,40.85,40.85,-0.15,-0.3659,41.0000,41.0950,41.2600,42.1367,41.6992,561.0000,590.3000,1,1,1,36.5000,40.7500,35.2941,48.5580,51.5252,20,17,48.5580,51.5252,42.6235,58,59,59,0.0085,-0.2595,-0.2637,59,60,60,
2013/10/14,40.85,40.85,40.60,40.60,-0.25,-0.612,40.9200,41.0300,41.2250,42.1275,41.6913,542.0000,582.9000,1,1,1,29.0332,37.2240,0.0000,32.3720,45.1408,19,16,32.3720,45.1408,6.8344,58,59,59,-0.0302,-0.2826,-0.2675,59,60,60,
2013/10/15,40.80,41.10,40.70,40.75,0.15,0.3695,40.8400,41.0250,41.2000,42.0992,41.6813,555.0000,579.5000,1,1,1,38.1440,40.5888,18.7500,27.8313,39.3710,13,15,27.8313,39.3710,4.7520,58,59,59,-0.0288,-0.2855,-0.2711,59,60,60,
2013/10/16,40.70,40.80,40.65,40.65,-0.10,-0.2454,40.7700,40.9600,41.1475,42.0683,41.6650,537.0000,573.7000,1,1,1,34.5913,39.0659,6.2500,20.6375,33.1265,18,16,20.6375,33.1265,-4.3403,58,59,59,-0.0342,-0.2925,-0.2754,59,60,60,
2013/10/17,40.70,40.70,40.60,40.70,0.05,0.123,40.7100,40.9100,41.1075,42.0417,41.6458,565.0000,571.2000,1,1,1,38.0531,40.2879,14.2857,18.5203,28.2577,28,19,18.5203,28.2577,-0.9547,58,59,59,-0.0245,-0.2907,-0.2784,59,60,60,
2013/10/18,41.00,41.00,40.65,40.70,0.00,0.00,40.6800,40.8400,41.0675,42.0150,41.6292,565.0000,566.7000,1,1,1,38.0531,40.2879,16.6667,17.9024,24.8060,34,22,17.9024,24.8060,4.0953,58,59,59,-0.0120,-0.2859,-0.2799,59,60,60,
2013/10/21,40.70,40.70,40.50,40.70,0.00,0.00,40.7000,40.8100,41.0125,41.9850,41.6108,565.0000,564.9000,1,1,1,38.0531,40.2879,28.5714,21.4587,23.6902,60,30,21.4587,23.6902,16.9958,58,59,59,0.0016,-0.2789,-0.2797,59,60,60,
2013/10/22,40.70,40.80,40.55,40.80,0.10,0.2457,40.7100,40.7750,40.9775,41.9567,41.5975,584.0000,563.6000,1,1,1,47.6319,43.2434,42.8571,28.5915,25.3240,19,31,28.5915,25.3240,35.1266,58,59,59,0.0279,-0.2623,-0.2762,59,60,60,
2013/10/23,40.60,40.80,40.60,40.80,0.00,0.00,40.7400,40.7550,40.9500,41.9250,41.5842,584.0000,563.9000,1,1,1,47.6319,43.2434,50.0000,35.7277,28.7919,6,29,35.7277,28.7919,49.5993,58,59,59,0.0479,-0.2463,-0.2702,59,60,60,
2013/10/24,40.55,40.75,40.55,40.75,-0.05,-0.1225,40.7500,40.7300,40.9200,41.8933,41.5671,577.0000,563.5000,1,1,1,42.8602,42.0063,41.6667,37.7074,31.7637,7,25,37.7074,31.7637,49.5946,58,59,59,0.0565,-0.2349,-0.2632,59,60,60,
2013/10/25,40.75,41.05,40.75,40.90,0.15,0.3681,40.7900,40.7350,40.9150,41.8567,41.5533,612.0000,568.6000,1,1,1,58.0054,46.9713,66.6667,47.3605,36.9626,35,25,47.3605,36.9626,68.1561,58,59,59,0.0829,-0.2114,-0.2528,59,60,60,
2013/10/28,41.20,41.25,41.00,41.25,0.35,0.8557,40.9000,40.8000,40.9150,41.8158,41.5446,629.0000,577.3000,1,1,1,75.8950,56.4599,100.0000,64.9070,46.2774,17,16,64.9070,46.2774,102.1661,58,59,59,0.1444,-0.1626,-0.2348,59,60,60,
2013/10/29,41.30,41.30,40.50,41.00,-0.25,-0.6061,40.9400,40.8250,40.9250,41.7683,41.5375,605.0000,582.3000,1,1,1,55.5950,49.5511,62.5000,64.1046,52.2198,24,17,64.1046,52.2198,87.8743,58,59,59,0.1477,-0.1425,-0.2163,59,60,60,
2013/10/30,40.50,41.00,40.50,40.80,-0.20,-0.4878,40.9400,40.8400,40.9000,41.7183,41.5283,577.0000,586.3000,1,1,1,44.2362,44.7700,37.5000,55.2364,53.2254,28,22,55.2364,53.2254,59.2586,58,59,59,0.1204,-0.1410,-0.2013,59,60,60,
2013/10/31,41.00,41.40,41.00,41.30,0.50,1.2255,41.0500,40.9000,40.9050,41.6783,41.5258,619.0000,591.7000,1,1,1,65.4272,56.2760,88.8889,66.4539,57.6349,42,29,66.4539,57.6349,84.0920,58,59,59,0.1645,-0.0984,-0.1807,59,60,60,
2013/11/01,41.30,41.40,40.90,40.90,-0.40,-0.9685,41.0500,40.9200,40.8800,41.6400,41.5250,596.0000,594.8000,1,1,1,47.9386,47.6183,44.4444,59.1174,58.1291,23,26,59.1174,58.1291,61.0942,58,59,59,0.1358,-0.0958,-0.1637,59,60,60,
2013/11/04,40.90,41.10,40.80,40.90,0.00,0.00,40.9800,40.9400,40.8750,41.6050,41.5267,596.0000,597.9000,1,1,1,47.9386,47.6183,44.4444,54.2264,56.8282,33,30,54.2264,56.8282,49.0229,58,59,59,0.1137,-0.0927,-0.1495,59,60,60,
2013/11/05,40.90,41.00,40.90,41.00,0.10,0.2445,40.9800,40.9600,40.8675,41.5725,41.5292,604.0000,599.9000,1,1,1,52.5086,49.9109,55.5556,54.6695,56.1086,8,26,54.6695,56.1086,51.7912,58,59,59,0.1093,-0.0812,-0.1358,59,60,60,
2013/11/06,40.90,40.90,40.40,40.60,-0.40,-0.9756,40.9400,40.9400,40.8475,41.5333,41.5283,537.0000,595.2000,1,1,1,36.9428,41.9072,20.0000,43.1130,51.7767,67,34,43.1130,51.7767,25.7855,58,59,59,0.0523,-0.1032,-0.1293,59,60,60,
2013/11/07,40.50,40.50,40.15,40.40,-0.20,-0.4926,40.7600,40.9050,40.8175,41.4900,41.5225,480.0000,585.5000,1,1,1,31.3642,38.5364,20.0000,35.4087,46.3207,57,37,35.4087,46.3207,13.5845,58,59,59,-0.0094,-0.1352,-0.1305,59,60,60,
2013/11/08,40.15,40.15,39.50,39.70,-0.70,-1.7327,40.5200,40.7850,40.7600,41.4350,41.5079,385.0000,562.8000,1,1,1,19.1921,29.4821,10.5263,27.1145,39.9187,95,52,27.1145,39.9187,1.5063,58,59,59,-0.1345,-0.2146,-0.1473,59,60,60,
2013/11/11,39.70,39.70,39.20,39.20,-0.50,-1.2594,40.1800,40.5800,40.6900,41.3717,41.4896,313.0000,531.2000,1,1,1,14.4014,24.9197,0.0000,18.0764,32.6379,72,59,18.0764,32.6379,-11.0467,58,59,59,-0.2670,-0.3142,-0.1807,59,60,60,
2013/11/12,39.20,39.50,39.20,39.50,0.30,0.7653,39.8800,40.4300,40.6275,41.3200,41.4729,339.0000,504.6000,1,1,1,27.4418,31.8252,13.6364,16.5964,27.2907,26,63,16.5964,27.2907,-4.7923,58,59,59,-0.2945,-0.3647,-0.2175,59,60,60,
2013/11/13,39.50,39.50,39.00,39.00,-0.50,-1.2658,39.5600,40.2500,40.5450,41.2650,41.4546,272.0000,474.1000,1,1,1,21.0333,27.2657,0.0000,11.0642,21.8819,67,63,11.0642,21.8819,-10.5711,38,55,57,-0.3561,-0.4401,-0.2620,39,56,58,
2013/11/14,39.00,39.35,39.00,39.20,0.20,0.5128,39.3200,40.0400,40.4700,41.2158,41.4421,309.0000,443.1000,1,1,1,28.9928,31.5453,9.5238,10.5508,18.1048,37,59,10.5508,18.1048,-4.5574,38,51,55,-0.3458,-0.4781,-0.3052,39,52,56,
2013/11/15,39.20,39.20,39.00,39.20,0.00,0.00,39.2200,39.8700,40.3950,41.1642,41.4288,309.0000,414.4000,1,1,1,28.9928,31.5453,10.0000,10.3672,15.5256,34,47,10.3672,15.5256,0.0503,38,47,53,-0.3156,-0.5025,-0.3447,39,48,54,
2013/11/18,39.30,39.95,39.30,39.85,0.65,1.6582,39.3500,39.7650,40.3525,41.1158,41.4208,327.0000,387.5000,1,1,1,51.7525,44.2358,44.7368,21.8237,17.6250,18,36,21.8237,17.6250,30.2212,38,43,51,-0.1909,-0.4640,-0.3685,39,44,52,
2013/11/19,39.60,39.60,39.50,39.60,-0.25,-0.6274,39.3700,39.6250,40.2925,41.0558,41.4100,319.0000,359.0000,1,1,1,45.0831,41.0433,40.0000,27.8825,21.0442,8,32,27.8825,21.0442,41.5591,38,39,49,-0.1279,-0.4485,-0.3845,39,40,50,
2013/11/20,39.50,39.50,38.00,39.00,-0.60,-1.5152,39.3700,39.4650,40.2025,40.9808,41.3958,207.0000,326.0000,1,1,1,32.8798,34.5204,46.5116,34.0922,25.3935,112,41,34.0922,25.3935,51.4896,0,31,43,-0.1513,-0.4791,-0.4034,1,32,44,
2013/11/21,39.00,39.05,38.40,38.90,-0.10,-0.2564,39.3100,39.3150,40.1100,40.9008,41.3800,179.0000,295.9000,1,1,1,31.1912,33.5510,46.1538,38.1127,29.6333,28,40,38.1127,29.6333,55.0717,0,23,37,-0.1634,-0.5056,-0.4239,1,24,38,
2013/11/22,38.80,39.20,38.60,39.20,0.30,0.7712,39.3100,39.2650,40.0250,40.8242,41.3692,194.0000,276.8000,1,1,1,41.9278,39.1443,61.5385,45.9213,35.0626,15,36,45.9213,35.0626,67.6387,0,16,31,-0.1165,-0.4966,-0.4384,1,17,32,
2013/11/25,38.50,38.80,38.50,38.70,-0.50,-1.2755,39.0800,39.2150,39.8975,40.7308,41.3525,174.0000,262.9000,1,1,1,31.9555,33.9486,35.8974,42.5800,37.5684,20,36,42.5800,37.5684,52.6032,0,8,25,-0.1367,-0.5239,-0.4555,1,9,26,
2013/11/26,38.70,38.80,38.70,38.70,0.00,0.00,38.9000,39.1350,39.7825,40.6950,41.3300,174.0000,246.4000,1,1,1,31.9555,33.9486,35.8974,40.3525,38.4964,19,38,40.3525,38.4964,44.0646,0,0,20,-0.1340,-0.5392,-0.4723,1,1,21,
2013/11/27,39.50,39.50,39.00,39.00,0.30,0.7752,38.9000,39.1350,39.6925,40.6617,41.3125,190.0000,238.2000,1,1,1,43.5549,39.6668,51.2821,43.9957,40.3295,16,19,43.9957,40.3295,51.3280,0,0,16,-0.0783,-0.5212,-0.4820,1,1,17,
2013/11/28,38.80,39.20,38.80,39.05,0.05,0.1282,38.9300,39.1200,39.5800,40.6208,41.2963,216.0000,228.9000,1,1,1,45.4158,40.6018,53.8462,47.2792,42.6461,26,19,47.2792,42.6461,56.5454,0,0,12,-0.0241,-0.4971,-0.4851,1,1,13,
2013/11/29,39.30,39.30,39.05,39.05,0.00,0.00,38.9000,39.1050,39.4875,40.5825,41.2817,216.0000,219.6000,1,1,1,45.4158,40.6018,65.6250,53.3944,46.2289,17,19,53.3944,46.2289,67.7256,0,0,8,0.0199,-0.4726,-0.4826,1,1,9,
2013/12/02,39.10,39.20,39.10,39.10,0.05,0.128,38.9800,39.0300,39.3975,40.5442,41.2675,230.0000,209.9000,1,1,1,47.8898,41.6773,73.3333,60.0407,50.8328,14,18,60.0407,50.8328,78.4566,0,0,4,0.0617,-0.4440,-0.4749,1,1,5,
2013/12/03,39.15,39.15,39.00,39.10,0.00,0.00,39.0600,38.9800,39.3025,40.4975,41.2550,230.0000,201.0000,1,1,1,47.8898,41.6773,63.6364,61.2393,54.3016,7,16,61.2393,54.3016,75.1146,0,0,0,0.0933,-0.4166,-0.4632,1,1,1,
2013/12/04,39.40,39.40,39.20,39.30,0.20,0.5115,39.1200,39.0100,39.2375,40.4608,41.2475,235.0000,203.8000,1,1,1,58.6777,46.3058,80.0000,67.4929,58.6987,5,13,67.4929,58.6987,85.0811,0,0,0,0.1421,-0.3744,-0.4454,1,1,1,
2013/12/05,39.30,39.50,39.30,39.50,0.20,0.5089,39.2100,39.0700,39.1925,40.4275,41.2408,244.0000,210.3000,1,1,1,66.9005,50.5839,100.0000,78.3286,65.2420,9,10,78.3286,65.2420,104.5017,0,0,0,0.1990,-0.3211,-0.4206,1,1,1,
