ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/15,81.50,105.00,81.50,89.30,0.00,0.00,,,,,,0.0000,,0,,,,,,,,2039,,,,,0,,,,,,0,,,
2020/10/16,87.90,92.20,85.10,89.90,0.60,0.6719,,,,,,555.0000,,0,,,,,,,,555,,,,,0,,,,,,0,,,
2020/10/19,89.90,93.30,86.40,90.80,0.90,1.0011,,,,,,1019.0000,,0,,,,,,,,464,,,,,0,,,,,,0,,,
2020/10/20,90.80,91.70,86.50,86.50,-4.30,-4.7357,,,,,,752.0000,,0,,,,,,,,267,,,,,0,,,,,,0,,,
2020/10/21,87.90,89.90,85.20,86.40,-0.10,-0.1156,88.5800,,,,,501.0000,,0,0,,,,,,,251,715,,,,0,0,,,,,0,0,,
2020/10/22,86.70,90.20,86.10,87.70,1.30,1.5046,88.2600,,,,,659.0000,,0,0,,,,,,,158,339,,,,0,0,,,,,0,0,,
2020/10/23,88.40,88.40,85.20,86.70,-1.00,-1.1403,87.6200,,,,,532.0000,,0,0,,34.1463,,,,,127,253,,,,0,0,,,,,0,0,,
2020/10/26,85.70,87.00,81.70,82.00,-4.70,-5.421,85.8600,,,,,174.0000,,0,0,,20.2312,,,,,358,232,,,,0,0,,,,,0,0,,
2020/10/27,81.70,84.30,80.10,81.00,-1.00,-1.2195,84.7600,,,,,-11.0000,,0,0,,18.3246,,3.6145,34.5382,44.8461,185,215,34.5382,44.8461,13.9224,0,0,,,,,0,0,,
2020/10/28,81.90,81.90,77.60,78.80,-2.20,-2.716,83.2400,85.9100,,,,-331.0000,385.0000,0,0,0,14.6738,,7.6433,25.5732,38.4218,320,229,25.5732,38.4218,-0.1239,0,0,0,,,,0,0,0,
2020/10/29,77.10,80.30,75.00,78.60,-0.20,-0.2538,81.4200,84.8400,,,,-549.0000,330.1000,0,0,0,14.3617,,19.6721,23.6062,33.4832,218,241,23.6062,33.4832,3.8521,0,0,0,,,,0,0,0,
2020/10/30,78.50,83.40,78.50,81.50,2.90,3.6896,80.3800,84.0000,,,,-396.0000,235.0000,0,0,0,37.4961,,38.9222,28.7115,31.8927,153,246,28.7115,31.8927,22.3492,0,0,0,,,,0,0,0,
2020/11/02,81.00,82.00,77.00,81.40,-0.10,-0.1227,80.2600,83.0600,,,,-438.0000,89.3000,0,0,0,37.0816,29.5337,42.1053,33.1761,32.3205,42,183,33.1761,32.3205,34.8873,0,0,0,,,,0,0,0,
2020/11/03,79.50,80.30,78.10,79.70,-1.70,-2.0885,80.0000,82.3800,,,,-487.0000,-34.6000,0,0,0,30.2580,26.9446,30.9211,32.4244,32.3551,49,156,32.4244,32.3551,32.5630,0,0,0,,,,0,0,0,
2020/11/04,79.50,80.20,79.00,80.00,0.30,0.3764,80.2400,81.7400,,,,-391.0000,-123.8000,0,0,0,32.8738,28.1571,37.3134,34.0541,32.9214,96,111,34.0541,32.9214,36.3194,0,0,0,,,,0,0,0,
2020/11/05,80.00,80.80,79.60,79.80,-0.20,-0.25,80.4800,80.9500,,,,-474.0000,-237.1000,0,0,0,31.9161,27.8212,40.0000,36.0361,33.9596,83,84,36.0361,33.9596,40.1889,0,0,0,,,,0,0,0,
2020/11/06,80.30,80.30,77.70,79.90,0.10,0.1253,80.1600,80.2700,,,,-423.0000,-332.6000,0,0,0,33.0857,28.2878,52.6882,41.5868,36.5020,51,64,41.5868,36.5020,51.7562,0,0,0,,,,0,0,0,
2020/11/09,79.70,80.10,77.80,79.90,0.00,0.00,79.8600,80.0600,,,,-423.0000,-392.3000,0,0,0,33.0857,28.2878,58.3333,47.1690,40.0577,99,75,47.1690,40.0577,61.3915,0,0,0,,,,0,0,0,
2020/11/10,78.80,79.60,77.10,78.70,-1.20,-1.5019,79.6600,79.8300,,,,-520.0000,-443.2000,0,0,0,25.5125,25.8974,44.0476,46.1285,42.0813,97,85,46.1285,42.0813,54.2230,0,0,0,,,,0,0,0,
2020/11/11,78.00,78.90,77.70,78.60,-0.10,-0.1271,79.3800,79.8100,82.8600,,,-577.0000,-467.8000,0,0,0,24.9415,25.6999,25.0000,39.0857,41.0827,57,77,39.0857,41.0827,35.0915,0,0,0,,,,0,0,0,
2020/11/12,78.60,83.00,78.50,82.00,3.40,4.3257,79.8200,80.1500,82.4950,,,-281.0000,-441.0000,0,0,0,60.7641,42.0781,83.3333,53.8349,45.3335,296,120,53.8349,45.3335,70.8378,0,0,0,,,,0,0,0,
2020/11/13,82.40,87.20,81.90,85.00,3.00,3.6585,80.8400,80.5000,82.2500,,,149.0000,-386.5000,0,0,0,73.9354,52.2168,78.2178,61.9625,50.8765,430,195,61.9625,50.8765,84.1346,0,0,0,,,,0,0,0,
2020/11/16,85.00,89.70,85.00,88.90,3.90,4.5882,82.6400,81.2500,82.1550,,,828.0000,-259.9000,0,0,0,82.8937,61.7195,93.6508,72.5253,58.0928,679,311,72.5253,58.0928,101.3904,0,0,0,,,,0,0,0,
2020/11/17,89.20,93.50,88.00,89.90,1.00,1.1249,84.8800,82.2700,82.3250,,,1443.0000,-66.9000,0,0,0,84.5298,63.7368,78.0488,74.3665,63.5173,615,415,74.3665,63.5173,96.0647,0,0,0,,,,0,0,0,
2020/11/18,89.90,90.30,87.70,88.00,-1.90,-2.1135,86.7600,83.0700,82.4050,,,1221.0000,94.3000,0,0,0,69.3972,57.4606,66.4634,71.7321,66.2556,222,448,71.7321,66.2556,82.6852,0,0,0,,,,0,0,0,
2020/11/19,88.90,90.20,87.90,88.60,0.60,0.6818,88.0800,83.9500,82.4500,,,1355.0000,277.2000,0,0,0,71.3414,58.8563,70.1220,71.1954,67.9022,134,416,71.1954,67.9022,77.7818,0,0,0,,1.2961,,0,0,0,
2020/11/20,87.70,88.80,85.60,87.20,-1.40,-1.5801,88.5200,84.6800,82.4750,,,1194.0000,438.9000,0,0,0,60.5675,54.3197,61.5854,67.9920,67.9321,161,362,67.9920,67.9321,68.1119,0,0,0,,1.3605,,0,0,0,
2020/11/23,86.90,88.40,84.10,84.50,-2.70,-3.0963,87.6400,85.1400,82.6000,,,1066.0000,587.8000,0,0,0,44.8814,46.7400,43.0380,59.6740,65.1794,128,252,59.6740,65.1794,48.6632,0,0,0,,1.1802,,0,0,0,
2020/11/24,85.50,85.50,83.70,84.40,-0.10,-0.1183,86.5400,85.7100,82.7700,,,849.0000,724.7000,0,0,0,44.3707,46.4780,39.3333,52.8938,61.0842,217,172,52.8938,61.0842,36.5129,0,0,0,,1.0174,,0,0,0,
2020/11/25,84.40,84.70,83.50,84.00,-0.40,-0.4739,85.7400,86.2500,83.0300,,,725.0000,854.9000,0,0,0,42.0726,45.3681,18.1034,41.2970,54.4885,124,152,41.2970,54.4885,14.9141,0,0,0,,0.8464,,0,0,0,
2020/11/26,84.00,87.90,83.70,86.20,2.20,2.619,85.2600,86.6700,83.4100,,,868.0000,969.8000,0,0,0,56.8296,52.2147,27.0000,36.5313,48.5028,143,154,36.5313,48.5028,12.5885,0,0,0,,0.8783,,0,0,0,
2020/11/27,86.70,88.80,85.00,86.30,0.10,0.116,85.0800,86.8000,83.6500,,,1058.0000,1060.7000,0,0,0,57.4212,52.5098,28.0000,33.6876,43.5644,190,160,33.6876,43.5644,13.9339,0,0,0,,0.9012,,0,0,0,
2020/11/30,86.30,86.90,85.00,86.20,-0.10,-0.1159,85.4200,86.5300,83.8900,,,835.0000,1061.4000,0,0,0,56.4922,52.1584,39.7059,35.6937,40.9408,223,179,35.6937,40.9408,25.1994,0,0,0,,0.9009,,0,0,0,
2020/12/01,86.30,86.30,83.10,84.50,-1.70,-1.9722,85.4400,85.9900,84.1300,,,585.0000,975.6000,0,0,0,42.4731,46.3997,19.7183,30.3685,37.4167,250,186,30.3685,37.4167,16.2722,0,0,0,-0.5205,0.7548,1.0151,0,0,0,
2020/12/02,85.20,85.20,84.10,85.10,0.60,0.7101,85.6600,85.7000,84.3850,,,745.0000,928.0000,0,0,0,47.9443,48.5853,35.0877,31.9416,35.5917,160,193,31.9416,35.5917,24.6415,0,0,0,-0.5367,0.6796,0.9480,0,0,0,
2020/12/03,85.10,85.40,84.00,85.00,-0.10,-0.1175,85.4200,85.3400,84.6450,,,605.0000,853.0000,0,0,0,47.0494,48.2278,33.3333,32.4055,34.5296,140,192,32.4055,34.5296,28.1573,0,0,0,-0.5488,0.6050,0.8794,0,0,0,
2020/12/04,85.00,87.20,84.70,86.30,1.30,1.5294,85.4200,85.2500,84.9650,,,784.0000,812.0000,0,0,0,58.9910,53.1206,56.1404,40.3171,36.4588,179,190,40.3171,36.4588,48.0338,0,0,0,-0.3777,0.6433,0.8322,0,0,0,
2020/12/07,86.00,86.30,85.00,85.90,-0.40,-0.4635,85.3600,85.3900,85.2650,,,633.0000,768.7000,0,0,0,54.4564,51.4873,49.1228,43.2524,38.7233,151,176,43.2524,38.7233,52.3104,0,0,0,-0.3169,0.6341,0.7926,0,0,0,
2020/12/08,85.90,86.30,85.40,85.80,-0.10,-0.1164,85.6200,85.5300,85.6200,,,550.0000,738.8000,0,0,0,53.2289,51.0591,47.3684,44.6244,40.6903,83,142,44.6244,40.6903,52.4925,0,0,0,-0.2894,0.6117,0.7564,0,0,0,
2020/12/09,86.00,86.00,84.60,85.10,-0.70,-0.8159,85.6200,85.6400,85.9450,,,384.0000,704.7000,0,0,0,44.7548,48.0103,35.0877,41.4455,40.9421,166,143,41.4455,40.9421,42.4524,0,0,0,-0.3601,0.5313,0.7114,0,0,0,
2020/12/10,85.10,85.10,81.60,82.00,-3.10,-3.6428,85.0200,85.2200,85.9450,,,111.0000,629.0000,0,0,0,24.2437,37.2614,7.1429,30.0113,37.2985,273,170,30.0113,37.2985,15.4369,0,0,0,-0.7942,0.2150,0.6121,0,0,0,
2020/12/11,82.00,82.20,79.70,81.90,-0.10,-0.122,84.1400,84.7800,85.7900,,,-77.0000,515.5000,0,0,0,23.8211,36.9702,29.3333,29.7853,34.7941,188,172,29.7853,34.7941,19.7677,0,0,0,-1.0486,-0.0433,0.4810,0,0,0,
2020/12/14,80.10,82.30,80.10,81.10,-0.80,-0.9768,83.1800,84.2700,85.4000,,,-200.0000,412.0000,0,0,0,20.4063,34.6090,18.6667,26.0791,31.8891,123,166,26.0791,31.8891,14.4591,0,0,0,-1.2639,-0.3089,0.3230,0,0,0,
2020/12/15,81.10,82.00,81.10,81.70,0.60,0.7398,82.3600,83.9900,84.9900,,,-160.0000,337.5000,0,0,0,29.5018,37.8563,26.6667,26.2749,30.0177,40,158,26.2749,30.0177,18.7894,0,0,0,-1.2619,-0.4657,0.1653,0,0,0,
2020/12/16,81.70,82.00,81.40,81.90,0.20,0.2448,81.7200,83.6700,84.6850,,,-129.0000,250.1000,0,0,0,32.5834,38.9585,29.3333,27.2944,29.1099,31,131,27.2944,29.1099,23.6634,0,0,0,-1.1720,-0.5672,0.0188,0,0,0,
2020/12/17,81.50,81.80,80.70,81.00,-0.90,-1.0989,81.5200,83.2700,84.3050,,,-225.0000,167.1000,0,0,0,26.3611,35.8380,19.6970,24.7619,27.6606,96,95,24.7619,27.6606,18.9646,0,0,0,-1.1695,-0.7121,-0.1274,0,0,0,
2020/12/18,81.10,84.70,81.10,83.90,2.90,3.5802,81.9200,83.0300,84.1400,,,-151.0000,73.6000,0,0,0,57.6399,49.9345,63.6364,37.7201,31.0138,74,72,37.7201,31.0138,51.1327,0,0,0,-0.7341,-0.5862,-0.2192,0,0,0,
2020/12/21,83.90,83.90,81.70,82.80,-1.10,-1.3111,82.2600,82.7200,84.0550,,,-225.0000,-12.2000,0,0,0,48.3013,45.7732,49.2063,41.5488,34.5254,74,63,41.5488,34.5254,55.5956,0,0,0,-0.5591,-0.5686,-0.2891,0,0,0,
2020/12/22,82.50,82.80,81.20,81.80,-1.00,-1.2077,82.2800,82.3200,83.9250,,,-336.0000,-100.8000,0,0,0,41.0466,42.2790,38.8889,40.6622,36.5710,111,77,40.6622,36.5710,48.8445,0,0,0,-0.5425,-0.6281,-0.3569,0,0,0,
2020/12/23,81.40,82.40,80.80,82.30,0.50,0.6112,82.3600,82.0400,83.8400,,,-222.0000,-161.4000,0,0,0,45.9202,44.5864,52.0000,44.4415,39.1945,114,93,44.4415,39.1945,54.9354,0,0,0,-0.4333,-0.6277,-0.4110,0,0,0,
2020/12/24,82.30,82.80,81.00,81.70,-0.60,-0.729,82.5000,82.0100,83.6150,,,-287.0000,-201.2000,0,0,0,41.0353,42.3692,34.7826,41.2218,39.8703,65,87,41.2218,39.8703,43.9250,0,0,0,-0.4113,-0.6681,-0.4624,0,0,0,
2020/12/25,81.30,82.40,81.30,81.90,0.20,0.2448,82.1000,82.0100,83.3950,,,-266.0000,-220.1000,0,0,0,43.4419,43.3928,30.0000,37.4812,39.0739,21,77,37.4812,39.0739,34.2958,0,0,0,-0.3419,-0.6761,-0.5052,0,0,0,
2020/12/28,81.30,84.20,81.00,82.30,0.40,0.4884,82.0000,82.1300,83.2000,,,-112.0000,-211.3000,0,0,0,48.4878,45.5046,40.0000,38.3208,38.8229,154,93,38.3208,38.8229,37.3167,0,0,0,-0.2203,-0.6428,-0.5327,0,0,0,
2020/12/29,82.40,83.00,81.30,82.20,-0.10,-0.1215,82.0800,82.1800,83.0850,,,-173.0000,-212.6000,0,0,0,47.2239,45.0463,37.5000,38.0472,38.5643,61,83,38.0472,38.5643,37.0130,0,0,0,-0.1355,-0.6174,-0.5497,0,0,0,
2020/12/30,82.50,82.50,81.00,81.70,-0.50,-0.6083,81.9600,82.1600,82.9150,,,-227.0000,-222.4000,0,0,0,40.8368,42.7004,23.0769,33.0571,36.7286,54,71,33.0571,36.7286,25.7142,0,0,0,-0.1291,-0.6303,-0.5658,0,0,0,
2020/12/31,81.70,81.90,81.10,81.90,0.20,0.2448,82.0000,82.2500,82.7600,,,-172.0000,-217.1000,0,0,0,44.4436,43.9736,32.3529,32.8224,35.4265,55,69,32.8224,35.4265,27.6141,0,0,0,-0.0825,-0.6173,-0.5761,0,0,0,
2021/01/04,82.00,86.10,81.60,85.50,3.60,4.3956,82.7200,82.4100,82.7200,,,44.0000,-197.6000,0,0,0,76.0200,60.9930,88.6792,51.4413,40.7648,216,108,51.4413,40.7648,72.7944,0,0,0,0.4211,-0.3129,-0.5235,0,0,0,
2021/01/05,84.00,85.40,84.00,85.00,-0.50,-0.5848,83.2600,82.6300,82.6750,,,-131.0000,-188.2000,0,0,0,69.4419,58.3092,79.2453,60.7093,47.4130,175,112,60.7093,47.4130,87.3020,0,0,0,0.6604,-0.1107,-0.4409,0,0,0,
2021/01/06,85.00,88.30,84.10,88.30,3.30,3.8824,84.4800,83.2800,82.8000,,,491.0000,-105.5000,0,0,0,81.8681,68.3396,100.0000,73.8062,56.2107,622,224,73.8062,56.2107,108.9972,0,0,0,1.2049,0.3122,-0.2903,0,0,0,
2021/01/07,88.80,93.20,86.70,91.30,3.00,3.3975,86.4000,84.1800,83.1100,83.9717,,1528.0000,69.5000,0,0,0,87.4399,74.4385,84.4262,77.3462,63.2559,1037,421,77.3462,63.2559,105.5269,0,0,0,1.8713,0.8793,-0.0564,0,0,0,
2021/01/08,92.00,92.30,89.00,90.30,-1.00,-1.0953,88.0800,85.0400,83.5250,83.9883,,1137.0000,211.9000,0,0,0,77.8686,69.5655,76.2295,76.9740,67.8286,391,488,76.9740,67.8286,95.2648,0,0,0,2.0643,1.2338,0.2016,0,0,0,
2021/01/11,90.30,93.30,90.30,92.90,2.60,2.8793,89.5600,86.1400,84.0750,84.0383,,1844.0000,422.9000,0,0,0,83.5027,74.3316,96.7480,83.5653,73.0742,707,586,83.5653,73.0742,104.5476,0,0,0,2.4052,1.7049,0.5023,0,0,0,
2021/01/12,92.30,92.90,85.90,85.90,-7.00,-7.535,89.7400,86.5000,84.3150,83.9567,,1287.0000,562.8000,0,0,0,45.8181,50.9138,39.8374,68.9893,71.7126,557,662,68.9893,71.7126,63.5429,0,0,0,1.5902,1.4962,0.7011,0,0,0,
2021/01/13,88.00,88.20,87.00,87.50,1.60,1.8626,89.5800,87.0300,84.6050,83.9733,,1460.0000,726.1000,0,0,0,51.7862,54.4890,52.4590,63.4792,68.9681,173,573,63.4792,68.9681,52.5015,0,0,0,1.1874,1.4432,0.8495,0,0,0,
2021/01/14,88.00,88.00,85.10,86.20,-1.30,-1.4857,88.5600,87.4800,84.8200,83.9700,,1175.0000,866.3000,0,0,0,46.7640,51.1846,39.3162,55.4249,64.4537,285,422,55.4249,64.4537,37.3673,0,0,0,0.6913,1.2816,0.9359,0,0,0,
2021/01/15,87.40,88.90,86.30,87.30,1.10,1.2761,87.9600,88.0200,85.1350,83.9633,,1375.0000,1021.0000,0,0,0,51.5363,53.7723,35.4839,48.7779,59.2284,200,384,48.7779,59.2284,27.8768,0,0,0,0.4674,1.2281,0.9943,0,0,0,
2021/01/18,87.30,87.40,86.00,87.20,-0.10,-0.1145,86.8200,88.1900,85.3000,83.9717,,1198.0000,1136.4000,0,0,0,51.0372,53.4911,33.6957,43.7505,54.0691,177,278,43.7505,54.0691,23.1132,0,0,0,0.2717,1.1642,1.0283,0,0,0,
2021/01/19,87.40,87.90,86.40,87.80,0.60,0.6881,87.2000,88.4700,85.5500,84.0683,,1367.0000,1286.2000,0,0,0,54.2288,55.0305,32.9268,40.1426,49.4269,169,200,40.1426,49.4269,21.5739,0,0,0,0.1927,1.1487,1.0524,0,0,0,
2021/01/20,88.60,88.70,85.70,87.20,-0.60,-0.6834,87.1400,88.3600,85.8200,84.1717,,1153.0000,1352.4000,0,0,0,50.2947,53.1127,25.6098,35.2983,44.7174,214,209,35.2983,44.7174,16.4601,0,0,0,0.0372,1.0757,1.0570,0,0,0,
2021/01/21,87.30,89.00,87.20,88.30,1.10,1.2615,87.5600,88.0600,86.1200,84.3300,,1456.0000,1345.2000,0,0,0,57.1360,56.1678,39.0244,36.5403,41.9917,303,212,36.5403,41.9917,25.6376,0,0,0,0.0590,1.0939,1.0644,0,0,0,
2021/01/22,88.20,88.80,87.30,88.00,-0.30,-0.3398,87.7000,87.8300,86.4350,84.4867,,1287.0000,1360.2000,0,0,0,54.6732,55.0996,37.1795,36.7534,40.2456,169,206,36.7534,40.2456,29.7690,0,0,0,0.0118,1.0718,1.0659,0,0,0,
2021/01/25,88.20,91.80,88.20,91.20,3.20,3.6364,88.5000,87.6600,86.9000,84.6483,,1558.0000,1331.6000,0,0,0,70.7893,63.2352,91.0448,54.8505,45.1139,271,225,54.8505,45.1139,74.3237,0,0,0,0.3706,1.2975,1.1122,0,0,0,
2021/01/26,91.20,93.40,87.20,88.80,-2.40,-2.6316,88.7000,87.9500,87.2250,84.7717,,1175.0000,1320.4000,0,0,0,53.6283,55.0710,44.5783,51.4264,47.2181,383,268,51.4264,47.2181,59.8432,0,0,0,0.2495,1.2682,1.1434,0,0,0,
2021/01/27,88.00,89.20,87.20,89.20,0.40,0.4505,89.1000,88.1200,87.5750,84.9300,,1307.0000,1305.1000,0,0,0,55.7727,56.1015,45.4545,49.4358,47.9573,132,251,49.4358,47.9573,52.3928,0,0,0,0.1907,1.2626,1.1673,0,0,0,
2021/01/28,87.00,89.10,87.00,89.00,-0.20,-0.2242,89.2400,88.4000,87.9400,85.0800,,1209.0000,1308.5000,0,0,0,54.2670,55.4083,42.8571,47.2429,47.7192,98,210,47.2429,47.7192,46.2904,0,0,0,0.0971,1.2279,1.1794,0,0,0,
2021/01/29,89.00,89.50,86.70,87.40,-1.60,-1.7978,89.1200,88.4100,88.2150,85.2067,,960.0000,1267.0000,0,0,0,43.0976,50.0151,22.0779,38.8546,44.7643,249,226,38.8546,44.7643,27.0351,0,0,0,-0.1925,1.0591,1.1553,0,0,0,
2021/02/01,87.50,88.80,87.20,88.00,0.60,0.6865,88.4800,88.4900,88.3400,85.3417,,1082.0000,1255.4000,0,0,0,47.9212,51.9292,29.8701,35.8598,41.7961,122,196,35.8598,41.7961,23.9870,0,0,0,-0.3083,0.9626,1.1168,0,0,0,
2021/02/02,88.20,88.50,87.50,88.40,0.40,0.4545,88.4000,88.5500,88.5100,85.4833,,1198.0000,1238.5000,0,0,0,51.2286,53.2318,25.3731,32.3642,38.6522,116,143,32.3642,38.6522,19.7883,0,0,0,-0.3341,0.9080,1.0750,0,0,0,
2021/02/03,88.00,88.50,87.80,88.20,-0.20,-0.2262,88.2000,88.6500,88.5050,85.6417,,1063.0000,1229.5000,0,0,0,49.3482,52.4565,22.3881,29.0388,35.4477,135,144,29.0388,35.4477,16.2211,0,0,0,-0.3778,0.8389,1.0278,0,0,0,
2021/02/04,87.90,88.20,86.70,87.10,-1.10,-1.2472,87.8200,88.5300,88.2950,85.7833,,804.0000,1164.3000,0,0,0,39.7244,48.2409,5.9701,21.3493,30.7482,259,176,21.3493,30.7482,2.5513,0,0,0,-0.5446,0.6874,0.9597,0,0,0,
2021/02/05,87.30,88.70,87.20,88.30,1.20,1.3777,88.0000,88.5600,88.1950,85.8883,,997.0000,1135.3000,0,0,0,51.9830,52.7590,23.8806,22.1930,27.8965,193,165,22.1930,27.8965,10.7861,0,0,0,-0.4849,0.6566,0.8991,0,0,0,
2021/02/17,88.50,89.60,87.30,89.40,1.10,1.2458,88.2800,88.3800,88.0200,85.9617,,1449.0000,1124.4000,0,0,0,60.7612,56.5516,93.1034,45.8298,33.8743,452,231,45.8298,33.8743,69.7410,0,0,0,-0.2981,0.7128,0.8618,0,0,0,
2021/02/18,90.00,92.90,89.10,92.00,2.60,2.9083,89.0000,88.7000,88.3250,86.0133,,2587.0000,1265.6000,0,0,0,74.1600,64.0033,85.4839,59.0479,42.2655,1138,435,59.0479,42.2655,92.6126,0,0,0,0.1508,0.9561,0.8807,0,0,0,
2021/02/19,92.40,95.70,92.00,94.30,2.30,2.50,90.2200,89.2100,88.6650,86.0867,,3297.0000,1464.6000,0,0,0,81.0346,69.1151,84.4444,67.5134,50.6814,710,550,67.5134,50.6814,101.1773,0,0,0,0.7017,1.3193,0.9684,0,0,0,
2021/02/22,94.30,106.50,94.30,102.00,7.70,8.1654,93.2000,90.5100,89.4550,86.3200,,4400.0000,1783.7000,0,0,0,90.8327,79.6627,77.2727,70.7665,57.3765,1103,719,70.7665,57.3765,97.5466,0,0,0,1.9754,2.2030,1.2153,0,0,0,
2021/02/23,101.00,101.50,95.00,97.10,-4.90,-4.8039,94.9600,91.4800,89.9450,86.4617,,3679.0000,2055.6000,0,0,0,65.1356,64.3956,52.5253,64.6861,59.8130,721,824,64.6861,59.8130,74.4322,0,0,0,2.0226,2.4794,1.4682,0,0,0,
2021/02/24,97.00,97.00,92.10,93.10,-4.00,-4.1195,95.7000,91.9900,90.2400,86.5600,,3190.0000,2266.4000,0,0,0,51.0014,55.0075,32.3232,53.8985,57.8415,489,832,53.8985,57.8415,46.0124,0,0,0,1.4088,2.3487,1.6443,0,0,0,
2021/02/25,94.00,97.40,93.70,95.90,2.80,3.0075,96.4800,92.7400,90.6450,86.7500,,3529.0000,2499.5000,0,0,0,58.5557,59.5147,46.4646,51.4205,55.7012,339,672,51.4205,55.7012,42.8592,0,0,0,1.2777,2.4428,1.8040,0,0,0,
2021/02/26,94.00,94.40,90.50,94.30,-1.60,-1.6684,96.4800,93.3500,91.0000,86.9150,,3120.0000,2705.2000,0,0,0,52.9571,56.0166,36.7876,46.5429,52.6484,409,612,46.5429,52.6484,34.3318,0,0,0,0.8914,2.3611,1.9154,0,0,0,
2021/03/02,93.10,96.90,92.50,92.80,-1.50,-1.5907,94.6400,93.9200,91.2250,87.0617,,2756.0000,2900.4000,0,0,0,47.8141,52.8402,28.6458,40.5772,48.6247,364,464,40.5772,48.6247,24.4822,0,0,0,0.3762,2.1505,1.9624,0,0,0,
2021/03/03,92.20,92.80,91.50,92.00,-0.80,-0.8621,93.6200,94.2900,91.4250,87.1583,,2480.0000,3048.7000,0,0,0,45.0162,51.1526,16.6667,32.6070,43.2855,276,375,32.6070,43.2855,11.2502,0,0,0,-0.1044,1.8972,1.9494,0,0,0,
2021/03/04,92.30,92.60,90.20,90.80,-1.20,-1.3043,93.1600,94.4300,91.4050,87.2333,,2073.0000,3111.1000,0,0,0,40.7264,48.6120,3.6810,22.9650,36.5120,407,359,22.9650,36.5120,-4.1289,0,0,0,-0.5888,1.5814,1.8758,0,0,0,
2021/03/05,90.00,90.70,89.30,90.10,-0.70,-0.7709,92.0000,94.2400,91.4700,87.2983,,1760.0000,3028.4000,0,0,0,38.1796,47.1227,4.6512,16.8604,29.9614,313,353,16.8604,29.9614,-9.3417,0,0,0,-0.9851,1.2601,1.7526,0,0,0,
2021/03/08,89.70,92.00,89.70,90.80,0.70,0.7769,91.3000,93.8900,91.5500,87.4033,,1911.0000,2889.8000,0,0,0,42.4948,48.8328,12.2951,15.3386,25.0872,151,302,15.3386,25.0872,-4.1585,0,0,0,-1.1245,1.0498,1.6121,0,0,0,
2021/03/09,90.70,91.30,89.60,89.70,-1.10,-1.2115,90.6800,92.6600,91.5850,87.4800,,1760.0000,2625.8000,0,0,0,37.5519,46.2676,4.9383,11.8718,20.6821,151,259,11.8718,20.6821,-5.7486,0,0,0,-1.3227,0.7854,1.4467,0,0,0,
2021/03/10,90.30,91.30,89.60,90.30,0.60,0.6689,90.3400,91.9800,91.7300,87.5683,,1929.0000,2450.8000,0,0,0,41.9701,47.8963,12.3457,12.0298,17.7980,169,238,12.0298,17.7980,0.4934,0,0,0,-1.3274,0.6171,1.2808,0,0,0,
2021/03/11,89.80,92.20,89.50,91.10,0.80,0.8859,90.4000,91.7800,91.8850,87.6483,,2141.0000,2345.9000,0,0,0,47.8710,50.0964,23.6842,15.9146,17.1702,212,199,15.9146,17.1702,13.4034,0,0,0,-1.1820,0.5421,1.1330,0,0,0,
2021/03/12,91.50,93.10,91.50,92.40,1.30,1.427,90.8600,91.4300,92.0850,87.7567,,2330.0000,2226.0000,0,0,0,56.4972,53.5718,40.7895,24.2062,19.5155,189,174,24.2062,19.5155,33.5876,0,0,0,-0.8836,0.5808,1.0226,0,0,0,
2021/03/15,92.40,92.40,91.00,92.00,-0.40,-0.4329,91.1000,91.2000,92.2750,87.8600,,2103.0000,2124.3000,0,0,0,53.2440,52.3481,71.0526,39.8217,26.2842,227,189,39.8217,26.2842,66.8966,0,0,0,-0.7200,0.5726,0.9326,0,0,0,
2021/03/16,92.20,98.50,91.80,98.40,6.40,6.9565,92.8400,91.7600,92.8400,88.0817,,2462.0000,2094.9000,0,0,0,77.7940,65.9314,98.9130,59.5188,37.3624,359,231,59.5188,37.3624,103.8316,0,0,0,0.2202,1.0702,0.9601,0,0,0,
2021/03/17,98.40,101.50,96.70,97.80,-0.60,-0.6098,94.3400,92.3400,93.3150,88.3450,,1736.0000,2020.5000,0,0,0,73.4551,64.0638,69.6721,62.9032,45.8760,726,342,62.9032,45.8760,96.9577,0,0,0,0.7038,1.4000,1.0481,0,0,0,
2021/03/18,98.20,99.00,97.00,97.90,0.10,0.1022,95.7000,93.0500,93.7400,88.6117,,2017.0000,2014.9000,0,0,0,73.7479,64.2479,70.0000,65.2688,52.3403,281,356,65.2688,52.3403,91.1259,0,0,0,0.9637,1.6504,1.1686,0,0,0,
2021/03/19,98.40,99.30,97.90,98.40,0.50,0.5107,96.9000,93.8800,94.0600,88.9000,,2278.0000,2066.7000,0,0,0,75.3777,65.2200,74.1667,68.2348,57.6385,261,370,68.2348,57.6385,89.4274,0,0,0,1.1186,1.8677,1.3084,0,0,0,
