ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/28,33.50,33.95,32.80,33.50,0.20,0.6006,33.3000,32.4800,33.3050,37.0467,37.4750,127220.0000,126358.1000,1256,1253,1214,58.4385,47.6047,86.5672,71.8738,56.3522,340,287,71.8738,56.3522,102.9171,177,177,173,0.5597,-0.8887,-1.1685,4151,4149,4106,
2014/08/29,33.50,34.55,33.50,34.20,0.70,2.0896,33.5600,32.6100,33.2400,36.9450,37.4517,127616.0000,126523.6000,1221,1247,1223,67.6367,53.0092,90.6667,78.1381,63.6141,396,269,78.1381,63.6141,107.1860,177,177,175,0.6914,-0.7364,-1.0821,4116,4143,4116,
2014/09/01,34.40,35.50,34.40,35.00,0.80,2.3392,33.9200,33.0500,33.2300,36.8708,37.4408,127976.0000,126812.3000,1234,1244,1233,75.1724,58.3637,88.7640,81.6801,69.6361,360,307,81.6801,69.6361,105.7680,177,177,176,0.8595,-0.5449,-0.9746,4159,4145,4130,
2014/09/02,35.00,35.40,34.50,34.60,-0.40,-1.1429,34.1200,33.3650,33.2100,36.7917,37.4058,127695.0000,127023.9000,1230,1239,1239,65.9576,54.9485,79.7753,81.0451,73.4391,281,318,81.0451,73.4391,96.2572,177,177,177,0.8866,-0.4205,-0.8638,4155,4147,4141,
2014/09/03,34.65,35.15,34.20,34.20,-0.40,-1.1561,34.3000,33.6200,33.2700,36.7042,37.3708,127587.0000,127183.7000,1229,1234,1241,57.4995,51.6513,64.3836,75.4913,74.1232,108,297,75.4913,74.1232,78.2275,177,177,177,0.8218,-0.3502,-0.7611,4154,4148,4146,
2014/09/04,34.20,34.95,34.20,34.80,0.60,1.7544,34.5600,33.9300,33.3500,36.6025,37.3396,127961.0000,127358.8000,1236,1230,1242,65.4699,55.9742,74.0741,75.0189,74.4217,374,303,75.0189,74.4217,76.2131,177,177,177,0.8285,-0.2433,-0.6575,4161,4150,4149,
2014/09/05,35.45,35.75,34.90,35.20,0.40,1.1494,34.7600,34.1600,33.4300,36.5075,37.3188,128658.0000,127554.9000,1234,1233,1240,69.9746,58.6623,81.3559,77.1312,75.3249,697,364,77.1312,75.3249,80.7439,177,177,177,0.8523,-0.1248,-0.5510,4179,4162,4153,
2014/09/09,35.25,35.70,34.70,34.70,-0.50,-1.4205,34.7000,34.3100,33.4425,36.3592,37.2954,128475.0000,127716.1000,1239,1234,1239,58.5226,54.1535,64.4068,72.8897,74.5132,183,328,72.8897,74.5132,69.6429,177,177,177,0.7688,-0.0705,-0.4549,4184,4167,4156,
2014/09/10,34.70,34.70,33.90,34.15,-0.55,-1.585,34.6100,34.3650,33.4550,36.1933,37.2579,128282.0000,127835.0000,1242,1236,1238,48.1259,49.5806,45.7627,63.8474,70.9579,193,311,63.8474,70.9579,49.6264,177,177,177,0.6143,-0.0710,-0.3781,4197,4176,4161,
2014/09/11,34.50,34.65,34.00,34.00,-0.15,-0.4392,34.5700,34.4350,33.4525,36.0542,37.2271,128170.0000,127964.0000,1245,1239,1237,45.4816,48.3655,22.2222,49.9723,63.9627,112,311,49.9723,63.9627,21.9916,177,177,177,0.4730,-0.0825,-0.3190,4200,4185,4166,
2014/09/12,34.40,34.40,33.30,33.50,-0.50,-1.4706,34.3100,34.4350,33.4575,35.9342,37.1967,127998.0000,128041.8000,1249,1242,1236,37.2866,44.4079,8.1633,36.0360,54.6538,172,271,36.0360,54.6538,-1.1997,177,177,177,0.3016,-0.1305,-0.2813,4204,4193,4172,
2014/09/15,33.45,33.60,32.05,33.20,-0.30,-0.8955,33.9100,34.3350,33.4725,35.8058,37.1629,127813.0000,128061.5000,1243,1244,1238,33.0048,42.1504,31.0811,34.3843,47.8973,185,169,34.3843,47.8973,7.3584,177,177,177,0.1452,-0.1905,-0.2631,4198,4197,4180,
2014/09/16,33.00,33.45,32.80,33.00,-0.20,-0.6024,33.5700,34.1350,33.5925,35.6758,37.1129,127696.0000,128033.5000,1247,1245,1239,30.2279,40.6476,25.6757,31.4815,42.4254,117,155,31.4815,42.4254,9.5936,177,177,177,0.0188,-0.2514,-0.2608,4202,4201,4184,
2014/09/17,33.30,34.15,33.30,33.70,0.70,2.1212,33.4800,34.0450,33.7050,35.5825,37.0463,127997.0000,128063.7000,1258,1248,1242,48.4460,47.7592,44.5946,35.8525,40.2344,301,177,35.8525,40.2344,27.0887,177,177,177,0.0328,-0.2403,-0.2567,4220,4205,4191,
2014/09/18,33.90,33.90,33.35,33.40,-0.30,-0.8902,33.3600,33.9650,33.7925,35.4825,36.9829,127915.0000,128096.5000,1237,1247,1243,42.7106,45.2257,36.4865,36.0638,38.8442,82,171,36.0638,38.8442,30.5031,177,177,177,0.0061,-0.2528,-0.2559,4199,4205,4195,
2014/09/19,33.40,33.95,33.40,33.80,0.40,1.1976,33.4200,33.8650,33.8975,35.3833,36.9213,128061.0000,128106.5000,1252,1247,1245,51.8341,49.1494,47.9452,40.0243,39.2376,146,166,40.0243,39.2376,41.5977,177,177,177,0.0449,-0.2279,-0.2503,4247,4214,4204,
2014/09/22,33.80,33.80,33.45,33.70,-0.10,-0.2959,33.5200,33.7150,33.9375,35.2867,36.8496,127982.0000,128038.9000,1236,1246,1245,49.4706,48.2076,62.2642,47.4376,41.9709,79,145,47.4376,41.9709,58.3709,182,178,178,0.0586,-0.2137,-0.2430,4236,4221,4209,
2014/09/23,33.70,34.90,33.70,34.40,0.70,2.0772,33.8000,33.6850,33.9975,35.2033,36.7904,128632.0000,128054.6000,1235,1244,1244,63.4644,54.8189,82.4561,59.1104,47.6841,650,251,59.1104,47.6841,81.9631,182,179,178,0.1579,-0.1443,-0.2233,4235,4228,4214,
2014/09/24,34.40,34.70,34.10,34.20,-0.20,-0.5814,33.9000,33.6900,34.0275,35.1100,36.7325,128442.0000,128070.6000,1226,1237,1243,57.9609,52.7213,75.4386,64.5532,53.3071,190,229,64.5532,53.3071,87.0452,182,180,178,0.1904,-0.1043,-0.1995,4226,4229,4217,
2014/09/25,34.35,34.45,33.60,33.65,-0.55,-1.6082,33.9500,33.6550,34.0450,35.0042,36.6754,128262.0000,128079.8000,1259,1242,1244,45.0647,47.2924,56.1404,61.7489,56.1210,180,249,61.7489,56.1210,73.0046,182,181,179,0.1342,-0.1156,-0.1827,4259,4241,4223,
2014/09/26,33.65,33.65,33.20,33.35,-0.30,-0.8915,33.8600,33.6400,34.0375,34.8917,36.6192,128116.0000,128091.6000,1296,1250,1249,39.3360,44.5619,26.1905,49.8961,54.0460,146,249,49.8961,54.0460,41.5961,182,182,180,0.0570,-0.1470,-0.1755,4296,4251,4232,
2014/09/29,33.50,33.85,33.45,33.60,0.25,0.7496,33.8400,33.6800,34.0075,34.7683,36.5575,128225.0000,128132.8000,1327,1269,1257,46.1780,47.3266,23.5294,41.1072,49.7331,109,255,41.1072,49.7331,23.8554,182,182,180,0.0408,-0.1501,-0.1705,4327,4269,4245,
2014/09/30,33.60,33.80,33.35,33.65,0.05,0.1488,33.6900,33.7450,33.9400,34.6442,36.5017,128353.0000,128198.5000,1357,1293,1268,47.5964,47.8936,26.4706,36.2283,45.2315,128,150,36.2283,45.2315,18.2220,182,182,180,0.0379,-0.1468,-0.1657,4357,4294,4261,
2014/10/01,33.65,34.40,33.65,34.20,0.55,1.6345,33.6900,33.7950,33.9200,34.5475,36.4592,128497.0000,128248.5000,1407,1329,1283,61.1216,53.8539,58.8235,43.7601,44.7410,144,141,43.7601,44.7410,41.7981,182,182,181,0.1074,-0.0986,-0.1523,3068,4062,4146,
2014/10/02,34.10,35.40,34.00,35.00,0.80,2.3392,33.9600,33.9550,33.9600,34.4725,36.4425,129123.0000,128369.3000,1532,1384,1313,73.1965,60.9430,81.8182,56.4461,48.6427,626,230,56.4461,48.6427,72.0529,182,182,182,0.2502,0.0041,-0.1210,3193,3849,4045,
2014/10/03,35.10,35.90,35.10,35.45,0.45,1.2857,34.3800,34.1200,33.9925,34.4067,36.4463,129665.0000,128529.7000,1678,1460,1355,77.8418,64.3077,83.3333,65.4085,54.2313,542,309,65.4085,54.2313,87.7629,182,182,182,0.3862,0.1203,-0.0727,3339,3657,3954,
2014/10/06,35.50,36.20,35.30,35.40,-0.05,-0.141,34.7400,34.2900,34.0025,34.3492,36.4442,129169.0000,128648.4000,1676,1530,1399,76.0836,63.6431,73.3333,68.0501,58.8376,496,387,68.0501,58.8376,86.4752,182,182,182,0.4461,0.2061,-0.0170,3337,3459,3864,
2014/10/07,35.30,35.35,34.65,34.65,-0.75,-2.1186,34.9400,34.3150,34.0000,34.3167,36.4375,128879.0000,128673.1000,1664,1591,1442,54.0925,54.4374,48.3333,61.4779,59.7177,290,419,61.4779,59.7177,64.9982,182,182,182,0.3649,0.2111,0.0286,3325,3253,3773,
2014/10/08,34.40,34.45,33.80,34.15,-0.50,-1.443,34.9300,34.3100,34.0000,34.2850,36.4221,128509.0000,128679.8000,1667,1643,1486,43.9337,49.2559,31.6667,51.5408,56.9920,370,464,51.5408,56.9920,40.6383,182,182,182,0.2305,0.1727,0.0574,3328,3305,3684,
2014/10/09,34.35,34.60,33.95,34.60,0.45,1.3177,34.8500,34.4050,34.0300,34.2533,36.4138,128760.0000,128729.6000,1652,1667,1526,53.3879,53.5928,43.8596,48.9804,54.3215,251,389,48.9804,54.3215,38.2982,182,182,182,0.1906,0.1766,0.0813,3313,3329,3589,
2014/10/13,34.00,34.00,32.50,32.55,-2.05,-5.9249,34.2700,34.3250,33.9825,34.2042,36.3863,128291.0000,128747.1000,1593,1650,1555,27.7798,37.6158,1.3514,33.1041,47.2490,469,375,33.1041,47.2490,4.8141,182,182,182,-0.1075,0.0141,0.0678,3254,3312,3485,
2014/10/14,32.55,32.80,32.20,32.30,-0.25,-0.768,33.6500,34.1950,33.9375,34.1400,36.3588,128102.0000,128734.8000,1565,1628,1579,25.9577,36.1808,2.5000,22.9027,39.1336,189,313,22.9027,39.1336,-9.5590,182,182,182,-0.3219,-0.1334,0.0276,3226,3290,3375,
2014/10/15,32.95,33.35,32.00,32.10,-0.20,-0.6192,33.1400,34.0400,33.8925,34.0642,36.3296,127707.0000,128670.2000,1511,1598,1595,24.4201,35.0151,2.3810,16.0621,31.4431,395,334,16.0621,31.4431,-14.6998,182,182,182,-0.4654,-0.2633,-0.0306,3172,3259,3256,
2014/10/16,32.00,32.00,30.30,31.70,-0.40,-1.2461,32.6500,33.7900,33.7925,33.9758,36.2913,127421.0000,128562.6000,1494,1563,1603,21.3804,32.7152,23.7288,18.6177,27.1680,286,318,18.6177,27.1680,1.5171,182,182,182,-0.5815,-0.3940,-0.1033,3155,3225,3265,
2014/10/17,31.90,32.25,30.80,31.45,-0.25,-0.7886,32.0200,33.4350,33.6950,33.8842,36.2700,127157.0000,128366.0000,1474,1527,1597,19.5549,31.3130,19.4915,18.9090,24.4150,264,320,18.9090,24.4150,7.8970,182,182,182,-0.6538,-0.5119,-0.1850,3135,3189,3259,
2014/10/20,31.80,32.10,31.55,31.60,0.15,0.4769,31.8300,33.0500,33.5850,33.7883,36.2500,127308.0000,128130.3000,1470,1503,1577,24.2139,33.1875,25.7426,21.1868,23.3389,151,257,21.1868,23.3389,16.8827,182,182,182,-0.6423,-0.5864,-0.2653,3131,3164,3238,
2014/10/21,31.60,32.00,31.60,32.00,0.40,1.2658,31.7700,32.7100,33.5000,33.7067,36.2288,127429.0000,127956.3000,1472,1484,1556,36.0633,38.1015,39.5349,27.3029,24.6602,121,243,27.3029,24.6602,32.5881,182,182,182,-0.5455,-0.6062,-0.3335,3133,3146,3218,
2014/10/22,32.35,32.85,32.25,32.40,0.40,1.25,31.8300,32.4850,33.4000,33.6517,36.2196,127666.0000,127835.0000,1470,1476,1537,46.1642,42.6992,48.8372,34.4810,27.9338,237,211,34.4810,27.9338,47.5753,182,182,182,-0.3992,-0.5830,-0.3834,3131,3138,3198,
2014/10/23,32.20,32.20,31.70,31.80,-0.60,-1.8519,31.8500,32.2500,33.2800,33.5975,36.2017,127560.0000,127740.1000,1469,1471,1517,35.9431,38.0718,40.5405,36.5008,30.7895,106,175,36.5008,30.7895,47.9235,182,182,182,-0.3561,-0.6059,-0.4279,3130,3133,3179,
2014/10/24,31.80,31.95,31.10,31.10,-0.70,-2.2013,31.7800,31.9000,33.1525,33.5292,36.1738,127395.0000,127603.6000,1460,1468,1498,27.4381,33.4571,26.2295,33.0771,31.5520,165,156,33.0771,31.5520,36.1271,182,182,182,-0.3920,-0.6729,-0.4769,3071,3120,3154,
2014/10/27,31.30,31.30,28.95,29.50,-1.60,-5.1447,31.3600,31.5950,32.9600,33.4342,36.1150,127088.0000,127483.3000,1445,1463,1483,16.6390,25.6920,12.5000,26.2180,29.7740,307,187,26.2180,29.7740,19.1061,182,182,182,-0.5894,-0.8453,-0.5506,3056,3105,3135,
2014/10/28,29.60,30.40,29.60,30.35,0.85,2.8814,31.0300,31.4000,32.7975,33.3483,36.0617,127218.0000,127394.9000,1453,1459,1472,33.3596,34.5020,35.8974,29.4445,29.6642,130,189,29.4445,29.6642,29.0052,182,182,182,-0.5637,-0.9029,-0.6210,3064,3091,3118,
2014/10/29,31.25,31.30,30.80,30.90,0.55,1.8122,30.7300,31.2800,32.6600,33.2767,36.0079,127365.0000,127360.7000,1454,1456,1466,42.3399,39.5601,50.0000,36.2963,31.8749,147,171,36.2963,31.8749,45.1392,182,182,182,-0.4366,-0.8939,-0.6756,3065,3078,3108,
2014/10/30,31.50,31.50,30.90,31.20,0.30,0.9709,30.6100,31.2300,32.5100,33.2133,35.9579,127437.0000,127362.3000,1449,1452,1462,47.0135,42.2155,57.6923,43.4283,35.7260,72,164,43.4283,35.7260,58.8329,182,182,182,-0.2834,-0.8527,-0.7110,3060,3064,3098,
2014/10/31,31.50,31.95,31.25,31.60,0.40,1.2821,30.7100,31.2450,32.3400,33.1900,35.9163,127593.0000,127405.9000,1450,1450,1459,53.0964,45.6864,67.9487,51.6018,41.0180,156,162,51.6018,41.0180,72.7695,182,182,182,-0.1085,-0.7788,-0.7246,3061,3062,3091,
2014/11/03,32.00,32.30,31.60,32.10,0.50,1.5823,31.2300,31.2950,32.1725,33.1717,35.8833,127912.0000,127466.3000,1451,1451,1457,59.9867,49.7983,80.7692,61.3243,47.7867,319,164,61.3243,47.7867,88.3994,182,182,182,0.0838,-0.6722,-0.7141,3062,3063,3084,
2014/11/04,32.10,32.15,31.80,31.80,-0.30,-0.9346,31.5200,31.2750,31.9925,33.1417,35.8433,127848.0000,127508.2000,1451,1451,1455,54.2488,47.4471,85.0746,69.2411,54.9382,64,151,69.2411,54.9382,97.8468,182,182,182,0.1747,-0.6049,-0.6923,4954,3441,3266,
2014/11/05,31.80,31.90,31.50,31.50,-0.30,-0.9434,31.6400,31.1850,31.8350,33.0925,35.7958,127772.0000,127518.8000,1450,1450,1453,48.6630,45.1230,76.1194,71.5338,60.4701,76,137,71.5338,60.4701,93.6614,182,182,182,0.1969,-0.5692,-0.6676,3021,3432,3255,
2014/11/06,32.00,32.00,30.50,30.55,-0.95,-3.0159,31.5100,31.0600,31.6550,33.0367,35.7392,127579.0000,127520.7000,1447,1450,1451,34.9775,38.5926,47.7612,63.6096,61.5166,193,161,63.6096,61.5166,67.7957,182,182,182,0.0913,-0.6106,-0.6562,2978,3416,3240,
2014/11/07,30.65,30.95,30.50,30.75,0.20,0.6547,31.3400,31.0250,31.4625,32.9817,35.6625,127644.0000,127545.6000,1449,1450,1450,39.2907,40.5680,42.5926,56.6039,59.8790,65,143,56.6039,59.8790,50.0538,182,182,182,0.0579,-0.6200,-0.6490,2980,3400,3231,
2014/11/10,30.75,31.20,30.40,30.55,-0.20,-0.6504,31.0300,31.1300,31.3625,32.9342,35.5846,127524.0000,127589.2000,1449,1449,1450,36.3937,39.1926,7.8947,40.3675,53.3752,120,103,40.3675,53.3752,14.3522,182,182,182,0.0202,-0.6364,-0.6465,2945,3376,3220,
2014/11/11,30.80,31.15,30.60,30.75,0.20,0.6547,30.8200,31.1700,31.2850,32.8983,35.5142,127620.0000,127629.4000,1451,1449,1450,41.5641,41.3614,18.4211,33.0520,46.6008,96,110,33.0520,46.6008,5.9545,182,182,182,0.0329,-0.6259,-0.6424,2914,2968,3205,
2014/11/12,30.75,30.85,30.05,30.30,-0.45,-1.4634,30.5800,31.1100,31.1950,32.8933,35.4358,127454.0000,127638.3000,1451,1449,1450,34.0836,38.0319,11.1111,25.7384,39.6467,166,128,25.7384,39.6467,-2.0782,182,182,182,-0.0067,-0.6465,-0.6432,2882,2940,3186,
2014/11/13,30.30,30.45,30.00,30.15,-0.15,-0.495,30.5000,31.0050,31.1175,32.8717,35.3654,127329.0000,127627.5000,1451,1450,1450,31.7947,36.9503,6.5217,19.3328,32.8754,125,114,19.3328,32.8754,-7.7523,182,182,182,-0.0385,-0.6673,-0.6480,2837,2912,3164,
2014/11/14,30.20,30.20,29.60,29.95,-0.20,-0.6633,30.3400,30.8400,31.0425,32.8433,35.2883,127052.0000,127573.4000,1451,1451,1450,28.7099,35.4825,13.7255,17.4637,27.7382,277,156,17.4637,27.7382,-3.0852,182,182,182,-0.0702,-0.6919,-0.6568,2753,2867,3133,
2014/11/17,30.05,30.05,28.30,28.80,-1.15,-3.8397,29.9900,30.5100,30.9025,32.7950,35.1850,126580.0000,127440.2000,1448,1450,1450,17.1971,28.4047,13.5135,16.1470,23.8744,472,227,16.1470,23.8744,0.6921,182,182,182,-0.2211,-0.7950,-0.6844,2668,2811,3094,
2014/11/18,28.80,29.35,28.00,28.05,-0.75,-2.6042,29.4500,30.1350,30.7050,32.7142,35.0883,126240.0000,127279.4000,1457,1452,1450,13.0893,24.8746,1.2500,11.1813,19.6434,340,276,11.1813,19.6434,-5.7428,182,182,182,-0.3874,-0.9265,-0.7328,2667,2762,2865,
2014/11/19,28.30,28.80,28.15,28.30,0.25,0.8913,29.0500,29.8150,30.5000,32.6325,34.9883,126438.0000,127146.0000,1465,1454,1452,20.6691,28.1229,9.3750,10.5792,16.6220,198,282,10.5792,16.6220,-1.5064,182,182,182,-0.4260,-0.9991,-0.7861,2602,2706,2823,
2014/11/20,28.45,29.15,28.45,28.70,0.40,1.4134,28.7600,29.6300,30.3450,32.5508,34.8979,126642.0000,127052.3000,1467,1458,1454,32.0477,33.1669,21.8750,14.3445,15.8628,204,298,14.3445,15.8628,11.3078,182,182,182,-0.3625,-1.0127,-0.8314,2542,2647,2780,
2014/11/21,28.70,29.10,28.70,29.00,0.30,1.0453,28.5700,29.4550,30.2400,32.4792,34.8121,126748.0000,126962.7000,1464,1460,1455,39.8167,36.7958,31.7460,20.1450,17.2902,106,264,20.1450,17.2902,25.8545,182,182,182,-0.2503,-0.9878,-0.8627,2539,2604,2736,
2014/11/24,29.10,29.40,28.30,28.40,-0.60,-2.069,28.4900,29.2400,30.1850,32.3942,34.7204,126466.0000,126856.9000,1464,1463,1457,31.2437,32.8984,14.0351,18.1084,17.5629,282,226,18.1084,17.5629,19.1992,182,182,182,-0.2277,-1.0050,-0.8912,2476,2566,2689,
2014/11/25,28.50,28.80,28.50,28.75,0.35,1.2324,28.6300,29.0400,30.1050,32.3033,34.6242,126581.0000,126753.0000,1475,1467,1459,40.2492,37.1356,30.6122,22.2763,19.1341,115,181,22.2763,19.1341,28.5608,182,182,182,-0.1406,-0.9790,-0.9087,2454,2523,2643,
2014/11/26,28.75,29.10,28.70,29.00,0.25,0.8696,28.7700,28.9100,30.0100,32.2033,34.5371,126722.0000,126679.8000,1481,1470,1462,46.2802,40.0839,45.4545,30.0024,22.7568,141,169,30.0024,22.7568,44.4935,182,182,182,-0.0302,-0.9276,-0.9125,2457,2494,2600,
2014/11/27,29.15,29.15,28.60,28.60,-0.40,-1.3793,28.7500,28.7550,29.8800,32.1033,34.4475,126562.0000,126603.1000,1481,1473,1465,38.7673,37.0509,29.2683,29.7577,25.0905,160,160,29.7577,25.0905,39.0922,182,182,182,0.0062,-0.9087,-0.9117,2422,2470,2559,
2014/11/28,28.80,28.95,28.70,28.85,0.25,0.8741,28.7200,28.6450,29.7425,32.0142,34.3592,126641.0000,126562.0000,1484,1477,1469,45.4133,40.1391,60.7143,40.0766,30.0858,79,155,40.0766,30.0858,60.0580,182,182,182,0.0772,-0.8635,-0.9021,2420,2446,2525,
2014/12/01,28.45,30.60,28.35,30.25,1.40,4.8527,29.0900,28.7900,29.6500,31.9383,34.2704,127555.0000,126659.5000,1500,1484,1474,68.4355,53.9427,85.7143,55.2891,38.4869,914,281,55.2891,38.4869,88.8935,182,182,182,0.3128,-0.7066,-0.8630,2436,2438,2502,
2014/12/02,30.30,31.00,29.60,30.75,0.50,1.6529,29.4900,29.0600,29.5975,31.8642,34.1858,128080.0000,126843.5000,1509,1491,1479,73.2674,57.7394,90.7407,67.1063,48.0267,525,363,67.1063,48.0267,105.2655,182,182,182,0.5236,-0.5358,-0.7976,2445,2437,2480,
2014/12/03,31.20,31.70,30.90,31.30,0.55,1.7886,29.9500,29.3600,29.5875,31.8075,34.0833,128685.0000,127068.2000,1534,1502,1486,77.7612,61.5436,88.2353,74.1493,56.7343,605,456,74.1493,56.7343,108.9794,182,182,182,0.7130,-0.3519,-0.7084,2654,2476,2485,
2014/12/04,31.95,32.40,31.70,31.75,0.45,1.4377,30.5800,29.6650,29.6475,31.7675,33.9804,129291.0000,127333.1000,1557,1517,1495,80.9116,64.4037,84.1463,77.4817,63.6501,606,545,77.4817,63.6501,105.1449,182,182,182,0.8647,-0.1680,-0.6003,2677,2527,2499,
2014/12/05,31.40,31.80,31.40,31.70,-0.05,-0.1575,31.1500,29.9350,29.6950,31.7292,33.8917,129058.0000,127564.1000,1571,1534,1506,79.4117,63.8283,82.7160,79.2265,68.8422,233,576,79.2265,68.8422,99.9950,182,182,182,0.9191,-0.0259,-0.4855,2691,2581,2514,
2014/12/08,32.40,32.70,31.90,32.05,0.35,1.1041,31.5100,30.3000,29.7700,31.7050,33.8196,129565.0000,127874.0000,1581,1550,1517,82.1857,66.1385,85.0575,81.1701,72.9515,507,495,81.1701,72.9515,97.6074,182,182,182,0.9584,0.1136,-0.3656,2701,2634,2536,
2014/12/09,31.85,32.00,31.10,31.30,-0.75,-2.3401,31.6200,30.5550,29.7975,31.6733,33.7396,129292.0000,128145.1000,1580,1565,1528,61.0378,57.5468,67.8161,76.7188,74.2073,273,444,76.7188,74.2073,81.7418,182,182,182,0.8438,0.1617,-0.2602,2633,2672,2554,
2014/12/10,31.30,31.50,30.65,30.90,-0.40,-1.278,31.5400,30.7450,29.8275,31.6383,33.6571,129103.0000,128383.2000,1598,1577,1540,52.4071,53.5030,58.6207,70.6861,73.0335,189,361,70.6861,73.0335,65.9912,182,182,182,0.6815,0.1657,-0.1750,2601,2661,2569,
2014/12/11,30.25,30.95,30.25,30.85,-0.05,-0.1618,31.3600,30.9700,29.8625,31.5908,33.5867,128987.0000,128625.7000,1627,1591,1554,51.3187,52.9951,57.4713,66.2811,70.7827,116,263,66.2811,70.7827,57.2780,182,182,182,0.5408,0.1630,-0.1074,2630,2652,2589,
2014/12/12,31.10,31.45,30.95,31.00,0.15,0.4862,31.2200,31.1850,29.9150,31.5508,33.5167,129222.0000,128883.8000,1634,1604,1569,54.7053,54.4112,45.1613,59.2412,66.9356,235,264,59.2412,66.9356,43.8525,182,182,182,0.4453,0.1709,-0.0517,2583,2630,2606,
2014/12/15,31.60,33.15,31.30,33.15,2.15,6.9355,31.4400,31.4750,30.1325,31.5400,33.4617,130305.0000,129158.8000,1635,1615,1583,79.3793,69.0098,100.0000,72.8275,68.8995,1083,379,72.8275,68.8995,80.6833,182,182,182,0.6375,0.3467,0.0280,2584,2607,2621,
2014/12/16,33.35,34.00,32.60,32.70,-0.45,-1.3575,31.7200,31.6700,30.3650,31.5233,33.4050,128907.0000,129241.5000,1631,1625,1595,69.8258,64.3079,65.3333,70.3294,69.3762,1398,604,70.3294,69.3762,72.2359,182,182,182,0.6666,0.4446,0.1113,2580,2596,2634,
2014/12/17,32.50,32.90,32.00,32.00,-0.70,-2.1407,31.9400,31.7400,30.5500,31.4833,33.3433,128546.0000,129227.6000,1619,1629,1603,57.0165,57.6430,46.6667,62.4418,67.0647,361,638,62.4418,67.0647,53.1961,182,182,182,0.5586,0.4604,0.1811,2568,2590,2625,
2014/12/18,32.50,32.50,31.80,31.85,-0.15,-0.4687,32.1400,31.7500,30.7075,31.4442,33.2771,128202.0000,129118.7000,1614,1627,1609,54.4481,56.2795,42.6667,55.8501,63.3265,344,684,55.8501,63.3265,40.8973,182,182,182,0.4391,0.4555,0.2360,2563,2576,2614,
2014/12/19,32.40,32.40,31.25,31.40,-0.45,-1.4129,32.2200,31.7200,30.8275,31.4067,33.2054,127861.0000,128999.0000,1599,1620,1612,46.8505,52.2357,30.6667,47.4556,58.0362,341,705,47.4556,58.0362,26.2945,182,182,182,0.2795,0.4107,0.2709,2548,2569,2600,
2014/12/22,31.80,32.20,31.40,32.20,0.80,2.5478,32.0300,31.7350,31.0175,31.3875,33.1396,128023.0000,128844.8000,1594,1611,1613,59.0428,58.0776,52.0000,48.9704,55.0143,162,521,48.9704,55.0143,36.8827,182,182,182,0.2619,0.4346,0.3037,2543,2561,2584,
2014/12/23,32.90,32.90,31.80,31.80,-0.40,-1.2422,31.8500,31.7850,31.1700,31.3575,33.0629,127821.0000,128697.7000,1582,1602,1613,51.8994,54.4454,41.3333,46.4247,52.1511,202,282,46.4247,52.1511,34.9720,182,182,182,0.1806,0.4165,0.3262,2506,2546,2571,
2014/12/24,31.85,32.10,31.80,31.95,0.15,0.4717,31.8400,31.8900,31.3175,31.3292,32.9867,128116.0000,128599.0000,1574,1593,1611,54.3830,55.5818,32.7869,41.8788,48.7270,295,268,41.8788,48.7270,28.1823,182,182,182,0.1334,0.4096,0.3429,2373,2507,2548,
2014/12/25,31.95,32.10,31.75,31.80,-0.15,-0.4695,31.8300,31.9850,31.4775,31.2892,32.9183,128013.0000,128501.6000,1566,1583,1605,51.2101,54.1093,20.0000,34.5859,44.0133,103,220,34.5859,44.0133,15.7310,182,182,182,0.0714,0.3875,0.3518,2365,2468,2522,
2014/12/26,31.90,32.25,31.90,32.20,0.40,1.2579,31.9900,32.1050,31.6450,31.2425,32.8575,128202.0000,128399.6000,1566,1576,1598,58.8861,57.3930,34.5455,34.5724,40.8663,189,190,34.5724,40.8663,21.9845,182,182,182,0.0734,0.3977,0.3610,4257,2809,2689,
2014/12/27,32.40,32.75,32.25,32.40,0.20,0.6211,32.0300,32.0300,31.7525,31.1917,32.7992,128486.0000,128217.7000,1566,1571,1591,62.4324,58.9936,69.6970,46.2806,42.6711,284,214,46.2806,42.6711,53.4996,182,182,182,0.0898,0.4171,0.3722,1748,2650,2606,
2014/12/29,32.40,33.20,32.20,32.60,0.20,0.6173,32.1900,32.0200,31.8450,31.1450,32.7471,128844.0000,128211.4000,1551,1565,1583,65.9561,60.6078,69.2308,53.9306,46.4243,358,245,53.9306,46.4243,68.9434,182,182,182,0.1141,0.4435,0.3865,2350,2619,2583,
2014/12/30,32.70,33.00,32.25,32.45,-0.15,-0.4601,32.2900,32.0650,31.9025,31.1083,32.7125,128688.0000,128225.6000,1539,1558,1575,60.8217,58.7166,61.5385,56.4666,49.7717,156,218,56.4666,49.7717,69.8563,182,182,182,0.0971,0.4472,0.3986,2338,2612,2560,
