ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/23,16.70,16.95,16.55,16.55,-0.15,-0.8982,16.5800,16.8400,16.8050,17.3758,16.4575,704.0000,683.8000,65,68,70,42.8521,45.6481,11.9048,15.2480,21.0583,20,26,15.2480,21.0583,3.6274,0,0,0,-0.0314,-0.0895,-0.0738,65,68,70,
2012/05/24,16.70,16.70,16.50,16.55,0.00,0.00,16.5400,16.7550,16.8300,17.3608,16.4425,704.0000,688.1000,62,67,69,42.8521,45.6481,21.7391,17.4117,19.8427,28,28,17.4117,19.8427,12.5496,0,0,0,-0.0372,-0.0971,-0.0785,62,67,69,
2012/05/25,16.80,16.80,16.00,16.00,-0.55,-3.3233,16.4800,16.6100,16.7950,17.3375,16.4125,678.0000,685.1000,61,65,68,27.5962,37.6614,0.0000,11.6078,17.0978,26,28,11.6078,17.0978,0.6279,0,0,0,-0.1076,-0.1458,-0.0919,61,65,68,
2012/05/28,16.20,16.30,16.15,16.30,0.30,1.875,16.4200,16.5300,16.7750,17.3233,16.3887,687.0000,684.3000,60,64,67,41.2796,43.5395,25.0000,16.0719,16.7558,9,26,16.0719,16.7558,14.7040,0,0,0,-0.1062,-0.1583,-0.1052,60,64,67,
2012/05/29,16.80,16.90,16.45,16.45,0.15,0.9202,16.3700,16.4700,16.7625,17.3083,16.3771,711.0000,688.1000,60,62,66,47.2599,46.3013,40.9091,24.3509,19.2875,24,21,24.3509,19.2875,34.4778,0,0,0,-0.0786,-0.1544,-0.1151,60,62,66,
2012/05/30,16.35,16.60,16.35,16.60,0.15,0.9119,16.3800,16.4800,16.7475,17.2950,16.3567,722.0000,693.9000,60,61,65,53.0035,49.0217,54.5455,34.4158,24.3303,11,19,34.4158,24.3303,54.5868,0,0,0,-0.0360,-0.1376,-0.1196,60,61,65,
2012/05/31,16.35,16.60,16.25,16.60,0.00,0.00,16.3900,16.4650,16.7450,17.2908,16.3383,722.0000,698.0000,60,61,64,53.0035,49.0217,54.5455,41.1257,29.9287,25,19,41.1257,29.9287,63.5195,0,0,0,-0.0052,-0.1228,-0.1202,60,61,64,
2012/06/01,16.40,16.40,16.15,16.15,-0.45,-2.7108,16.4200,16.4500,16.7100,17.2783,16.3271,711.0000,703.6000,59,60,63,36.0455,41.5132,15.0000,32.4171,30.7582,11,16,32.4171,30.7582,35.7350,0,0,0,-0.0409,-0.1458,-0.1253,59,60,63,
2012/06/04,16.10,16.10,15.10,15.25,-0.90,-5.5728,16.2100,16.3150,16.6375,17.2508,16.3167,678.0000,704.1000,59,60,62,20.3893,31.1152,8.1081,24.3141,28.6102,33,20,24.3141,28.6102,15.7220,0,0,0,-0.1737,-0.2339,-0.1470,59,60,62,
2012/06/05,15.60,16.20,15.60,15.60,0.35,2.2951,16.0400,16.2050,16.5675,17.2100,16.3050,715.0000,703.2000,57,60,61,33.8064,37.7319,27.7778,25.4687,27.5630,37,23,25.4687,27.5630,21.2800,0,0,0,-0.2005,-0.2723,-0.1721,57,60,61,
2012/06/06,16.15,16.30,15.80,15.90,0.30,1.9231,15.9000,16.1400,16.4900,17.1533,16.3029,723.0000,705.1000,57,59,60,43.5857,42.8638,44.4444,31.7939,28.9733,8,22,31.7939,28.9733,37.4352,0,0,0,-0.1653,-0.2754,-0.1928,57,59,60,
2012/06/07,16.05,16.35,15.70,16.20,0.30,1.8868,15.8200,16.1050,16.4300,17.1058,16.3104,733.0000,708.0000,57,58,60,52.0811,47.5770,61.1111,41.5663,33.1710,10,19,41.5663,33.1710,58.3570,0,0,0,-0.0928,-0.2508,-0.2044,57,58,60,
2012/06/08,15.95,15.95,15.90,15.90,-0.30,-1.8519,15.7700,16.0950,16.3525,17.0592,16.3179,731.0000,713.3000,57,58,59,44.1101,43.6490,44.4444,42.5257,36.2892,2,18,42.5257,36.2892,54.9987,0,0,0,-0.0771,-0.2525,-0.2140,57,58,59,
2012/06/11,16.00,16.00,15.50,16.00,0.10,0.6289,15.9200,16.0650,16.2975,16.9983,16.3350,746.0000,719.2000,57,58,59,47.3343,45.2915,60.0000,48.3505,40.3096,15,14,48.3505,40.3096,64.4321,0,0,0,-0.0465,-0.2431,-0.2198,57,58,59,
2012/06/12,15.80,16.05,15.65,16.05,0.05,0.3125,16.0100,16.0250,16.2475,16.9333,16.3496,751.0000,723.2000,57,58,59,49.0962,46.1477,63.3333,53.3448,44.6547,5,8,53.3448,44.6547,70.7249,0,0,0,-0.0145,-0.2289,-0.2216,57,58,59,
2012/06/13,16.10,16.10,15.70,16.10,0.05,0.3115,16.0500,15.9750,16.2275,16.8842,16.3687,771.0000,728.1000,57,58,58,51.0609,47.0516,76.9231,61.2042,50.1712,20,10,61.2042,50.1712,83.2702,0,0,0,0.0167,-0.2112,-0.2195,57,58,58,
2012/06/14,16.10,16.10,15.70,15.70,-0.40,-2.4845,15.9500,15.8850,16.1750,16.8325,16.3792,762.0000,732.1000,57,58,58,37.2564,41.0396,48.0000,56.8028,52.3817,9,10,56.8028,52.3817,65.6450,0,0,0,-0.0116,-0.2268,-0.2210,57,58,58,
2012/06/15,15.75,16.00,15.30,15.70,0.00,0.00,15.9100,15.8400,16.1450,16.7808,16.3929,762.0000,737.2000,57,58,58,37.2564,41.0396,38.0952,50.5669,51.7768,16,13,50.5669,51.7768,48.1472,0,0,0,-0.0248,-0.2365,-0.2241,57,58,58,
2012/06/18,15.70,16.20,15.70,15.85,0.15,0.9554,15.8800,15.9000,16.1075,16.7283,16.4129,795.0000,748.9000,57,58,58,45.2495,44.2204,52.3810,51.1716,51.5751,33,16,51.1716,51.5751,50.3647,0,0,0,-0.0085,-0.2294,-0.2251,57,58,58,
2012/06/19,16.10,16.30,16.10,16.30,0.45,2.8391,15.9300,15.9700,16.0875,16.6867,16.4371,821.0000,759.5000,57,58,58,62.4640,52.5907,95.2381,65.8604,56.3369,26,20,65.8604,56.3369,84.9076,0,0,0,0.0637,-0.1853,-0.2172,57,58,58,
2012/06/20,16.30,16.40,16.20,16.40,0.10,0.6135,15.9900,16.0200,16.0800,16.6458,16.4625,830.0000,770.2000,57,58,58,65.3677,54.2548,100.0000,77.2403,63.3047,9,18,77.2403,63.3047,105.1115,0,0,0,0.1224,-0.1407,-0.2019,57,58,58,
2012/06/21,16.40,16.40,16.25,16.40,0.00,0.00,16.1300,16.0400,16.0725,16.6075,16.4838,830.0000,779.9000,57,58,58,65.3677,54.2548,100.0000,84.8269,70.4787,13,19,84.8269,70.4787,113.5231,0,0,0,0.1564,-0.1041,-0.1823,57,58,58,
2012/06/22,16.20,16.35,16.20,16.35,-0.05,-0.3049,16.2600,16.0850,16.0900,16.5600,16.5017,819.0000,788.7000,57,58,58,61.9190,53.1448,95.4545,88.3694,76.4423,11,18,88.3694,76.4423,112.2237,0,0,0,0.1665,-0.0783,-0.1615,57,58,58,
2012/06/25,16.35,16.35,16.00,16.00,-0.35,-2.1407,16.2900,16.0850,16.0750,16.5217,16.5167,803.0000,794.4000,57,58,58,42.9045,45.9636,63.6364,80.1251,77.6699,16,15,80.1251,77.6699,85.0354,0,0,0,0.1223,-0.0851,-0.1462,57,58,58,
2012/06/26,16.10,16.25,16.10,16.10,0.10,0.625,16.2500,16.0900,16.0575,16.4683,16.5333,825.0000,801.8000,57,58,58,48.3433,48.1475,72.7273,77.6591,77.6663,22,14,77.6591,77.6663,77.6448,0,0,0,0.1037,-0.0814,-0.1333,57,58,58,
2012/06/27,16.10,16.40,16.10,16.40,0.30,1.8634,16.2500,16.1200,16.0475,16.4258,16.5487,838.0000,808.5000,57,58,58,61.5342,54.2047,100.0000,85.1061,80.1462,13,15,85.1061,80.1462,95.0258,0,0,0,0.1273,-0.0537,-0.1174,57,58,58,
2012/06/28,16.40,16.45,16.40,16.40,0.00,0.00,16.2500,16.1900,16.0375,16.4050,16.5667,838.0000,816.1000,57,58,58,61.5342,54.2047,93.3333,87.8485,82.7137,23,17,87.8485,82.7137,98.1182,0,0,0,0.1375,-0.0314,-0.1002,57,58,58,
2012/06/29,16.55,16.70,16.35,16.50,0.10,0.6098,16.2800,16.2700,16.0550,16.3967,16.5862,850.0000,824.9000,57,58,58,65.7342,56.2328,71.4286,82.3752,82.6008,12,17,82.3752,82.6008,81.9239,0,0,0,0.1513,-0.0056,-0.0813,57,58,58,
2012/07/02,16.75,16.95,16.60,16.95,0.45,2.7273,16.4700,16.3800,16.1400,16.3917,16.6088,868.0000,832.2000,57,58,58,78.4440,64.0490,100.0000,88.2501,84.4839,18,17,88.2501,84.4839,95.7825,0,0,0,0.2110,0.0506,-0.0549,57,58,58,
2012/07/03,16.50,16.50,16.50,16.50,-0.45,-2.6549,16.5500,16.4000,16.1850,16.3867,16.6279,867.0000,836.8000,57,58,58,54.2827,53.6056,52.6316,76.3773,81.7817,1,13,76.3773,81.7817,65.5684,0,0,0,0.1809,0.0582,-0.0323,57,58,58,
2012/07/04,16.75,17.00,16.75,17.00,0.50,3.0303,16.6700,16.4600,16.2400,16.3825,16.6517,887.0000,842.5000,57,58,58,67.5919,61.2618,100.0000,84.2515,82.6050,20,14,84.2515,82.6050,87.5446,0,0,0,0.2169,0.1033,-0.0052,57,58,58,
2012/07/05,17.10,17.20,17.10,17.10,0.10,0.5882,16.8100,16.5300,16.2850,16.3967,16.6767,935.0000,853.0000,57,58,58,69.7084,62.6082,91.6667,86.7232,83.9777,48,19,86.7232,83.9777,92.2142,0,0,0,0.2410,0.1455,0.0250,57,58,58,
2012/07/06,17.20,17.20,16.80,16.80,-0.30,-1.7544,16.8700,16.5750,16.3300,16.4025,16.6913,930.0000,864.1000,57,58,58,56.4394,56.2143,63.6364,79.0276,82.3277,5,18,79.0276,82.3277,72.4274,0,0,0,0.2047,0.1529,0.0505,57,58,58,
2012/07/09,16.60,17.00,16.50,16.50,-0.30,-1.7857,16.7800,16.6250,16.3550,16.4017,16.7042,923.0000,876.1000,57,58,58,45.9447,50.5793,36.3636,64.8063,76.4872,7,16,64.8063,76.4872,41.4444,0,0,0,0.1320,0.1331,0.0671,57,58,58,
2012/07/10,17.00,17.00,16.35,16.85,0.35,2.1212,16.8500,16.7000,16.3950,16.4125,16.7229,932.0000,886.8000,57,58,58,57.1100,56.1710,58.8235,62.8120,71.9288,9,17,62.8120,71.9288,44.5784,0,0,0,0.1230,0.1439,0.0824,57,58,58,
2012/07/11,18.00,18.00,18.00,18.00,1.15,6.8249,17.0500,16.8600,16.4900,16.4458,16.7521,1002.0000,903.2000,57,58,58,76.3615,68.8174,100.0000,75.2080,73.0219,70,27,75.2080,73.0219,79.5803,0,0,0,0.2562,0.2425,0.1144,57,58,58,
2012/07/12,19.25,19.25,19.00,19.25,1.25,6.9444,17.4800,17.1450,16.6675,16.4983,16.7908,1377.0000,957.1000,57,58,58,85.0905,76.7665,100.0000,83.4720,76.5053,375,93,83.4720,76.5053,97.4055,0,0,0,0.4837,0.4167,0.1749,57,58,58,
2012/07/13,19.50,19.50,18.00,18.55,-0.70,-3.6364,17.8300,17.3500,16.8100,16.5425,16.8254,1201.0000,992.2000,57,58,58,68.1733,66.4223,69.8413,78.9284,77.3130,176,127,78.9284,77.3130,82.1593,0,0,0,0.5084,0.4926,0.2384,57,58,58,
2012/07/16,19.25,19.80,18.55,19.50,0.95,5.1213,18.4300,17.6050,16.9925,16.6033,16.8683,1360.0000,1041.4000,53,57,57,75.9578,72.0069,91.3043,83.0537,79.2266,159,157,83.0537,79.2266,90.7081,0,0,0,0.6141,0.6223,0.3152,53,57,57,
2012/07/17,20.00,20.20,19.45,19.50,0.00,0.00,18.9600,17.9050,17.1525,16.6667,16.9129,1360.0000,1090.7000,53,56,57,75.9578,72.0069,81.8182,82.6419,80.3650,123,180,82.6419,80.3650,87.1956,0,0,0,0.6424,0.7167,0.3955,53,56,57,
2012/07/18,19.45,20.00,19.00,19.60,0.10,0.5128,19.2800,18.1650,17.3125,16.7325,16.9575,1410.0000,1143.0000,53,55,56,76.8173,72.5782,84.4156,83.2331,81.3210,50,176,83.2331,81.3210,87.0573,0,0,0,0.6321,0.7906,0.4745,53,55,56,
2012/07/19,19.80,19.80,19.35,19.40,-0.20,-1.0204,19.3100,18.3950,17.4625,16.7883,16.9971,1379.0000,1187.4000,53,54,56,70.7473,69.4841,79.2208,81.8957,81.5126,31,107,81.8957,81.5126,82.6618,0,0,0,0.5583,0.8234,0.5443,53,54,56,
2012/07/20,19.40,19.40,19.00,19.15,-0.25,-1.2887,19.4300,18.6300,17.6025,16.8292,17.0262,1334.0000,1227.8000,53,54,56,63.2504,65.6666,72.7273,78.8395,80.6216,45,81,78.8395,80.6216,75.2755,0,0,0,0.4409,0.8199,0.5994,53,54,56,
2012/07/23,19.20,19.45,19.00,19.00,-0.15,-0.7833,19.3300,18.8800,17.7525,16.8675,17.0546,1312.0000,1266.7000,53,54,55,58.7667,63.3871,45.4545,67.7112,76.3181,22,54,67.7112,76.3181,50.4974,0,0,0,0.3142,0.7958,0.6387,53,54,55,
2012/07/24,19.00,19.50,18.80,19.50,0.50,2.6316,19.3300,19.1450,17.9225,16.9142,17.0875,1421.0000,1315.6000,53,54,55,67.8756,67.4907,68.1818,67.8681,73.5014,109,51,67.8681,73.5014,56.6014,0,0,0,0.2704,0.8077,0.6725,53,54,55,
2012/07/25,19.50,19.80,19.45,19.50,0.00,0.00,19.3100,19.2950,18.0775,16.9575,17.1200,1421.0000,1357.5000,53,54,54,67.8756,67.4907,68.1818,67.9727,71.6585,67,54,67.9727,71.6585,60.6010,0,0,0,0.2166,0.8078,0.6996,53,54,54,
2012/07/26,19.40,19.50,19.10,19.10,-0.40,-2.0513,19.2500,19.2800,18.2125,16.9983,17.1404,1375.0000,1357.3000,53,54,54,54.1061,60.9833,33.3333,56.4262,66.5811,46,57,56.4262,66.5811,36.1165,0,0,0,0.1076,0.7668,0.7130,53,54,54,
2012/07/27,19.10,19.25,18.80,19.20,0.10,0.5236,19.2600,19.3450,18.3475,17.0375,17.1671,1407.0000,1377.9000,53,54,54,56.7389,61.9830,28.5714,47.1413,60.1011,32,55,47.1413,60.1011,21.2216,0,0,0,0.0335,0.7340,0.7172,53,54,54,
2012/07/30,19.00,19.00,18.55,18.55,-0.65,-3.3854,19.1700,19.2500,18.4275,17.0683,17.1883,1341.0000,1376.0000,53,54,54,39.1987,52.4530,0.0000,31.4275,50.5433,66,64,31.4275,50.5433,-6.8040,0,0,0,-0.1108,0.6480,0.7034,53,54,54,
2012/07/31,18.50,18.95,18.50,18.95,0.40,2.1563,19.0600,19.1950,18.5500,17.1008,17.2175,1370.0000,1377.0000,53,54,54,50.4991,56.9015,34.6154,32.4901,44.5256,29,48,32.4901,44.5256,8.4193,0,0,0,-0.1572,0.6051,0.6837,53,54,54,
2012/08/01,19.00,19.00,18.70,18.85,-0.10,-0.5277,18.9300,19.1200,18.6425,17.1242,17.2442,1343.0000,1370.3000,53,54,54,47.8321,55.4857,26.9231,30.6345,39.8952,27,40,30.6345,39.8952,12.1130,0,0,0,-0.2032,0.5567,0.6583,53,54,54,
2012/08/03,18.85,18.95,18.60,18.60,-0.25,-1.3263,18.8300,19.0400,18.7175,17.1442,17.2700,1298.0000,1362.2000,53,54,54,41.2902,51.9598,7.6923,22.9871,34.2592,45,39,22.9871,34.2592,0.4429,0,0,0,-0.2654,0.4925,0.6251,53,54,54,
2012/08/06,18.60,18.80,18.60,18.80,0.20,1.0753,18.7500,19.0050,18.8175,17.1667,17.2983,1343.0000,1363.1000,53,54,54,48.1040,54.4840,23.0769,23.0170,30.5118,45,42,23.0170,30.5118,8.0275,0,0,0,-0.2763,0.4525,0.5906,53,54,54,
2012/08/07,18.80,19.00,18.80,19.00,0.20,1.0638,18.8400,19.0050,18.9425,17.1983,17.3196,1376.0000,1369.5000,53,54,54,54.4481,56.9517,38.4615,28.1652,29.7296,33,35,28.1652,29.7296,25.0364,0,0,0,-0.2539,0.4319,0.5589,53,54,54,
2012/08/08,19.00,19.00,18.65,18.80,-0.20,-1.0526,18.8100,18.9350,19.0400,17.2275,17.3408,1331.0000,1360.5000,53,54,54,47.4826,53.7715,30.0000,28.7768,29.4120,45,39,28.7768,29.4120,27.5064,0,0,0,-0.2622,0.3950,0.5261,53,54,54,
2012/08/09,18.80,19.60,18.80,19.60,0.80,4.2553,18.9600,18.9450,19.1200,17.2792,17.3596,1398.0000,1358.2000,53,54,54,67.4625,62.8288,100.0000,52.5179,37.1139,67,47,52.5179,37.1139,83.3257,0,0,0,-0.1612,0.4253,0.5059,53,54,54,
2012/08/10,19.60,20.05,19.25,19.80,0.20,1.0204,19.2000,19.0150,19.1475,17.3300,17.3783,1500.0000,1370.7000,53,54,54,70.7957,64.7143,83.8710,62.9689,45.7323,102,58,62.9689,45.7323,97.4422,0,0,0,-0.0731,0.4602,0.4968,53,54,54,
2012/08/13,20.90,20.90,19.60,19.60,-0.20,-1.0101,19.3600,19.0550,19.2000,17.3850,17.3963,1299.0000,1359.9000,53,54,54,63.0456,61.3211,45.8333,57.2570,49.5739,201,89,57.2570,49.5739,72.6234,0,0,0,-0.0487,0.4664,0.4907,53,54,54,
2012/08/14,19.70,20.35,19.70,19.95,0.35,1.7857,19.5500,19.1950,19.2225,17.4408,17.4129,1410.0000,1366.8000,53,54,54,69.9531,64.8406,58.6957,57.7366,52.2948,111,105,57.7366,52.2948,68.6202,0,0,0,0.0049,0.4938,0.4913,53,54,54,
2012/08/15,20.00,20.20,19.75,19.75,-0.20,-1.0025,19.7400,19.2750,19.2350,17.4917,17.4358,1299.0000,1359.7000,53,54,54,62.0056,61.3601,50.0000,55.1577,53.2491,111,118,55.1577,53.2491,58.9750,0,0,0,0.0038,0.4937,0.4918,53,54,54,
2012/08/16,19.70,20.00,19.60,20.00,0.25,1.2658,19.8200,19.3900,19.2550,17.5492,17.4625,1326.0000,1358.0000,53,54,54,67.5377,63.9955,60.8696,57.0617,54.5199,27,110,57.0617,54.5199,62.1451,0,0,0,0.0258,0.5079,0.4950,53,54,54,
2012/08/17,20.00,20.00,19.70,19.95,-0.05,-0.25,19.8500,19.5250,19.2825,17.6058,17.4833,1315.0000,1359.7000,53,54,54,65.2573,63.0571,57.7778,57.3004,55.4468,11,92,57.3004,55.4468,61.0076,0,0,0,0.0228,0.5093,0.4979,53,54,54,
2012/08/20,20.00,20.00,19.50,19.50,-0.45,-2.2556,19.8300,19.5950,19.3000,17.6642,17.5008,1277.0000,1353.1000,53,54,54,47.8194,55.1217,37.7778,50.7928,53.8954,38,59,50.7928,53.8954,44.5876,0,0,0,-0.0467,0.4687,0.4920,53,54,54,
2012/08/21,19.50,19.80,19.00,19.50,0.00,0.00,19.7400,19.6450,19.3250,17.7175,17.5204,1277.0000,1343.2000,53,54,54,47.8194,55.1217,33.3333,44.9730,50.9213,84,54,44.9730,50.9213,33.0764,0,0,0,-0.0969,0.4315,0.4799,53,54,54,
2012/08/22,19.35,19.45,19.25,19.25,-0.25,-1.2821,19.6400,19.6900,19.3125,17.7642,17.5362,1266.0000,1336.7000,53,54,54,39.3972,50.8877,13.1579,34.3680,45.4035,11,34,34.3680,45.4035,12.2969,0,0,0,-0.1639,0.3775,0.4595,53,54,54,
2012/08/23,19.70,19.70,19.00,19.10,-0.15,-0.7792,19.4600,19.6400,19.2925,17.8058,17.5504,1239.0000,1320.8000,53,54,54,34.9636,48.4517,5.2632,24.6664,38.4911,27,34,24.6664,38.4911,-2.9832,0,0,0,-0.2248,0.3190,0.4314,53,54,54,
2012/08/24,20.00,20.40,19.90,20.20,1.10,5.7592,19.5100,19.6800,19.3475,17.8658,17.5783,1523.0000,1323.1000,53,54,54,67.3239,62.7262,85.7143,45.0157,40.6660,284,88,45.0157,40.6660,53.7151,0,0,0,-0.1186,0.3572,0.4165,53,54,54,
2012/08/27,19.65,19.95,18.80,19.95,-0.25,-1.2376,19.6000,19.7150,19.3850,17.9292,17.6037,1389.0000,1332.1000,53,54,54,59.2796,58.6963,71.8750,53.9688,45.1002,134,108,53.9688,45.1002,71.7058,0,0,0,-0.0854,0.3631,0.4058,53,54,54,
2012/08/28,19.75,19.80,19.35,19.40,-0.55,-2.7569,19.5800,19.6600,19.4275,17.9983,17.6246,1329.0000,1324.0000,53,54,54,45.0642,50.8550,37.5000,48.4792,46.2266,60,103,48.4792,46.2266,52.9844,0,0,0,-0.1377,0.3198,0.3886,53,54,54,
2012/08/29,19.40,19.85,19.40,19.85,0.45,2.3196,19.7000,19.6700,19.4725,18.0692,17.6396,1367.0000,1330.8000,53,54,54,55.5335,56.0907,65.6250,54.1945,48.8825,38,108,54.1945,48.8825,64.8183,0,0,0,-0.1129,0.3181,0.3745,53,54,54,
2012/08/30,20.00,20.15,19.50,19.80,-0.05,-0.2519,19.8400,19.6500,19.5200,18.1342,17.6438,1285.0000,1326.7000,53,54,54,54.1574,55.3756,62.5000,56.9630,51.5760,82,119,56.9630,51.5760,67.7369,0,0,0,-0.1047,0.3091,0.3614,53,54,54,
2012/08/31,19.80,19.85,19.50,19.80,0.00,0.00,19.7600,19.6350,19.5800,18.1942,17.6500,1285.0000,1323.7000,53,54,54,54.1574,55.3756,62.5000,58.8086,53.9869,39,70,58.8086,53.9869,68.4522,0,0,0,-0.1006,0.2986,0.3489,53,54,54,
2012/09/03,19.80,21.15,19.80,20.40,0.60,3.0303,19.8500,19.7250,19.6600,18.2692,17.6642,1697.0000,1365.7000,53,54,54,67.9018,62.2487,68.0851,61.9008,56.6249,412,126,61.9008,56.6249,72.4527,1,0,0,-0.0226,0.3348,0.3460,54,54,54,
2012/09/04,19.80,20.70,19.60,19.60,-0.80,-3.9216,19.8900,19.7350,19.6900,18.3292,17.6637,1559.0000,1393.9000,53,54,54,45.8886,50.8554,34.0426,52.6147,55.2881,138,141,52.6147,55.2881,47.2679,1,0,0,-0.0809,0.2955,0.3359,54,54,54,
2012/09/05,19.60,19.75,19.40,19.70,0.10,0.5102,19.8600,19.7800,19.7350,18.3900,17.6617,1596.0000,1426.9000,53,54,54,48.3980,52.0521,38.2979,47.8424,52.8062,37,141,47.8424,52.8062,37.9148,1,1,0,-0.1065,0.2693,0.3226,54,54,54,
2012/09/06,19.70,19.90,19.30,19.40,-0.30,-1.5228,19.7800,19.8100,19.7250,18.4450,17.6646,1532.0000,1456.2000,53,54,54,41.4741,48.2101,25.5319,40.4056,48.6727,64,138,40.4056,48.6727,23.8714,1,1,0,-0.1612,0.2218,0.3025,54,54,54,
2012/09/07,19.40,19.60,19.30,19.50,0.10,0.5155,19.7200,19.7400,19.7100,18.5083,17.6704,1566.0000,1460.5000,53,54,54,44.6419,49.5639,10.8108,30.5407,42.6287,34,137,30.5407,42.6287,6.3646,1,1,0,-0.1798,0.1901,0.2800,54,55,54,
2012/09/10,19.70,19.70,19.45,19.60,0.10,0.5128,19.5600,19.7050,19.7100,18.5733,17.6771,1601.0000,1481.7000,53,54,54,48.0183,50.9622,16.2162,25.7659,37.0077,35,61,25.7659,37.0077,3.2821,1,1,1,-0.1744,0.1710,0.2582,54,55,54,
2012/09/11,19.80,19.95,19.45,19.45,-0.15,-0.7653,19.5300,19.7100,19.6850,18.6333,17.6808,1558.0000,1504.6000,53,54,54,43.2681,48.7505,8.1081,19.8799,31.2985,43,42,19.8799,31.2985,-2.9571,1,1,1,-0.1857,0.1422,0.2350,54,55,54,
2012/09/12,19.45,19.65,19.10,19.40,-0.05,-0.2571,19.4700,19.6650,19.6675,18.6850,17.6858,1512.0000,1519.1000,53,54,54,41.6212,47.9931,14.6341,18.1313,26.9094,46,44,18.1313,26.9094,0.5752,1,1,1,-0.1937,0.1139,0.2108,54,55,54,
2012/09/13,19.30,19.50,19.30,19.30,-0.10,-0.5155,19.4500,19.6150,19.6325,18.7333,17.6896,1471.0000,1537.7000,53,54,54,38.1373,46.4196,9.7561,15.3396,23.0528,41,39,15.3396,23.0528,-0.0869,1,1,1,-0.2052,0.0826,0.1851,54,55,54,
2012/09/14,19.60,19.80,19.40,19.50,0.20,1.0363,19.4500,19.5850,19.6100,18.7850,17.6962,1500.0000,1559.2000,53,54,54,48.4861,49.9965,25.0000,18.5597,21.5551,29,38,18.5597,21.5551,12.5689,1,1,1,-0.1794,0.0730,0.1627,54,55,55,
2012/09/17,19.50,19.55,19.25,19.55,0.05,0.2564,19.4400,19.5000,19.6125,18.8383,17.6992,1524.0000,1541.9000,53,54,54,50.9478,50.8906,52.9412,30.0202,24.3768,24,36,30.0202,24.3768,41.3070,1,1,1,-0.1505,0.0686,0.1439,54,55,55,
2012/09/18,19.40,19.80,19.25,19.70,0.15,0.7673,19.4900,19.5100,19.6225,18.9000,17.7108,1566.0000,1542.6000,53,54,54,58.1479,53.6055,70.5882,43.5429,30.7655,42,36,43.5429,30.7655,69.0976,1,1,1,-0.1080,0.0764,0.1304,54,55,55,
2012/09/19,19.50,19.70,19.40,19.40,-0.30,-1.5228,19.4900,19.4800,19.6300,18.9550,17.7117,1526.0000,1535.6000,53,54,54,42.9999,47.8356,35.2941,40.7933,34.1081,40,35,40.7933,34.1081,54.1637,1,1,1,-0.1163,0.0577,0.1159,54,55,55,
2012/09/20,19.30,19.65,19.30,19.30,-0.10,-0.5155,19.4900,19.4700,19.6400,19.0033,17.7146,1506.0000,1533.0000,52,53,53,38.9420,46.0338,23.5294,35.0387,34.4183,20,31,35.0387,34.4183,36.2794,1,1,1,-0.1303,0.0344,0.0996,53,54,54,
2012/09/21,19.35,19.60,19.00,19.60,0.30,1.5544,19.5100,19.4800,19.6100,19.0567,17.7308,1528.0000,1529.2000,52,53,53,54.4252,51.9563,63.1579,44.4117,37.7494,22,29,44.4117,37.7494,57.7363,1,1,1,-0.0958,0.0397,0.0876,53,54,54,
2012/09/24,19.20,19.60,19.20,19.55,-0.05,-0.2551,19.5100,19.4750,19.5900,19.1075,17.7521,1501.0000,1519.2000,52,53,53,51.7981,50.9398,68.7500,52.5245,42.6745,27,30,52.5245,42.6745,72.2246,1,1,1,-0.0771,0.0394,0.0780,53,54,54,
2012/09/25,19.60,19.70,19.00,19.15,-0.40,-2.046,19.4000,19.4450,19.5775,19.1442,17.7679,1449.0000,1508.3000,52,53,53,35.3963,43.5111,18.7500,41.2663,42.2051,52,32,41.2663,42.2051,39.3888,1,1,1,-0.1138,0.0068,0.0637,53,54,54,
2012/09/26,19.10,19.15,18.50,18.70,-0.45,-2.3499,19.2600,19.3750,19.5200,19.1808,17.7837,1403.0000,1497.4000,52,53,53,24.7965,36.9058,15.3846,32.6391,39.0164,46,33,32.6391,39.0164,19.8844,1,1,1,-0.1895,-0.0547,0.0400,53,54,54,
2012/09/27,18.95,19.00,18.55,19.00,0.30,1.6043,19.2000,19.3450,19.4800,19.2142,17.7983,1425.0000,1492.8000,52,53,53,39.3309,43.1791,38.4615,34.5799,37.5376,22,33,34.5799,37.5376,28.6646,1,1,1,-0.1894,-0.0783,0.0164,53,54,54,
2012/09/28,19.00,19.20,18.70,19.20,0.20,1.0526,19.1200,19.3150,19.4500,19.2492,17.8229,1441.0000,1486.9000,52,53,53,47.4552,47.0108,53.8462,41.0020,38.6924,16,32,41.0020,38.6924,45.6212,1,1,1,-0.1542,-0.0800,-0.0029,53,54,54,
2012/10/01,19.20,19.40,19.20,19.40,0.20,1.0417,19.0900,19.3000,19.4000,19.2925,17.8475,1444.0000,1478.9000,52,53,53,54.7298,50.6419,75.0000,52.3347,43.2398,3,27,52.3347,43.2398,70.5244,1,1,1,-0.0985,-0.0644,-0.0152,53,54,54,
