ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/22,29.80,29.80,29.05,29.70,-0.10,-0.3356,30.1400,32.0050,36.4025,42.6258,47.3911,15776850.0000,15777914.5000,1716,1685,1671,16.0634,16.6862,12.1622,8.3283,7.5809,266,438,8.3283,7.5809,9.8231,1,1,1,-1.2289,-3.6338,-3.0193,1717,1686,1672,
2015/05/25,29.65,29.65,29.30,29.35,-0.35,-1.1785,29.6900,31.2200,35.7775,42.3633,47.2315,15776696.0000,15777592.4000,1717,1698,1678,14.8418,16.0838,11.2245,9.2937,8.1518,154,414,9.2937,8.1518,11.5774,1,1,1,-1.0090,-3.6500,-3.1455,1718,1699,1678,
2015/05/26,29.35,29.60,29.25,29.50,0.15,0.5111,29.5100,30.7100,35.1600,42.0800,47.0636,15776789.0000,15777356.4000,1724,1709,1685,18.0470,17.4768,16.6667,11.7513,9.3517,93,316,11.7513,9.3517,16.5507,1,1,1,-0.7419,-3.6091,-3.2382,1725,1710,1686,
2015/05/27,29.30,29.70,29.20,29.70,0.20,0.678,29.6100,30.3750,34.5825,41.7617,46.8994,15776907.0000,15777222.9000,1738,1721,1692,22.7019,19.4224,23.0769,15.5265,11.4100,118,212,15.5265,11.4100,23.7597,1,1,1,-0.4509,-3.5200,-3.2946,1739,1722,1693,
2015/05/28,29.90,31.65,29.90,31.25,1.55,5.2189,29.9000,30.3000,34.1050,41.4775,46.7526,15777246.0000,15777169.3000,755,1531,1602,49.4201,32.8144,64.4737,31.8423,18.2207,339,194,31.8423,18.2207,59.0853,1,1,1,0.0130,-3.2865,-3.2929,756,1532,1603,
2015/05/29,31.20,31.20,30.50,31.15,-0.10,-0.32,30.1900,30.1650,33.6300,41.2017,46.6049,15777071.0000,15777058.5000,755,1338,1512,48.1321,32.4350,82.4561,48.7135,28.3850,175,175,48.7135,28.3850,89.3707,1,1,1,0.3503,-3.0740,-3.2491,756,1339,1513,
2015/06/01,30.15,30.50,29.75,29.85,-1.30,-4.1734,30.2900,29.9900,33.0825,40.9208,46.4537,15776875.0000,15776955.6000,741,1143,1420,34.2193,27.8658,36.8421,44.7564,33.8421,196,184,44.7564,33.8421,66.5849,1,1,1,0.4367,-2.9762,-3.1946,742,1144,1421,
2015/06/02,29.85,30.40,29.75,30.30,0.45,1.5075,30.4500,29.9800,32.5625,40.6325,46.3154,15777041.0000,15776927.6000,748,948,1329,41.2708,31.5093,48.0769,45.8632,37.8492,166,198,45.8632,37.8492,61.8914,1,1,1,0.5837,-2.8298,-3.1216,749,949,1330,
2015/06/03,29.80,29.80,27.30,27.30,-3.00,-9.901,29.9700,29.7900,31.9075,40.2967,46.1404,15775934.0000,15776852.5000,737,747,1234,22.2175,23.0442,0.0000,30.5755,35.4246,1107,396,30.5755,35.4246,20.8773,2,1,1,0.3192,-2.9221,-3.0817,739,749,1235,
2015/06/04,26.80,26.80,25.05,25.10,-2.20,-8.0586,28.7400,29.3200,31.1775,39.9367,45.9513,15775470.0000,15776687.9000,730,742,1137,15.7989,18.9676,0.7576,20.6362,30.4951,464,421,20.6362,30.4951,0.9183,0,1,1,-0.0879,-3.1366,-3.0927,730,743,1138,
2015/06/05,25.10,25.20,23.85,24.20,-0.90,-3.5857,27.3500,28.7700,30.3875,39.5733,45.7113,15775159.0000,15776518.8000,738,739,1039,13.8366,17.5797,4.4872,15.2532,25.4145,311,448,15.2532,25.4145,-5.0694,1,1,1,-0.3970,-3.3408,-3.1423,739,740,1040,
2015/06/08,24.55,24.60,23.20,23.65,-0.55,-2.2727,26.1100,28.2000,29.7100,39.2083,45.4683,15774844.0000,15776333.6000,732,737,940,12.6815,16.7620,5.3254,11.9439,20.9243,315,472,11.9439,20.9243,-6.0168,0,1,1,-0.5828,-3.5065,-3.2152,732,738,941,
2015/06/09,23.00,23.20,21.30,21.30,-2.35,-9.9366,24.3100,27.3800,29.0450,38.7608,45.2075,15774424.0000,15776097.1000,726,733,840,8.8804,13.7755,0.0000,7.9626,16.6037,420,523,7.9626,16.6037,-9.3196,1,1,1,-0.9100,-3.7839,-3.3289,727,734,841,
2015/06/10,21.30,22.50,21.30,22.40,1.10,5.1643,23.3300,26.6500,28.5125,38.3283,44.9500,15774738.0000,15775880.2000,753,736,742,22.0108,20.9661,11.1111,9.0121,14.0732,314,364,9.0121,14.0732,-1.1100,1,1,1,-0.8663,-3.8703,-3.4372,754,737,743,
2015/06/11,22.40,22.45,21.60,22.00,-0.40,-1.7857,22.7100,25.7250,28.0125,37.8933,44.6867,15774571.0000,15775612.7000,754,741,742,20.7086,20.2947,7.6087,8.5443,12.2302,167,305,8.5443,12.2302,1.1725,1,1,1,-0.7819,-3.9258,-3.5349,755,742,742,
2015/06/12,21.55,23.10,21.55,22.80,0.80,3.6364,22.4300,24.8900,27.5275,37.4767,44.4433,15774842.0000,15775389.8000,764,746,742,30.5671,25.4999,16.4835,11.1907,11.8837,271,297,11.1907,11.8837,9.8047,1,1,1,-0.5214,-3.8608,-3.6001,765,747,743,
2015/06/15,23.20,23.30,22.80,23.10,0.30,1.3158,22.3200,24.2150,27.1025,37.0725,44.2108,15775083.0000,15775210.6000,766,753,745,34.2459,27.4384,21.1765,14.5193,12.7623,241,282,14.5193,12.7623,18.0334,1,1,1,-0.2269,-3.7419,-3.6285,767,754,746,
2015/06/16,23.10,23.10,22.65,23.00,-0.10,-0.4329,22.6600,23.4850,26.7325,36.6542,43.9658,15774950.0000,15775001.5000,757,759,746,33.5352,27.1812,30.9091,19.9826,15.1690,133,225,19.9826,15.1690,29.6096,1,1,1,0.0230,-3.6141,-3.6256,758,760,747,
2015/06/17,23.90,25.25,23.25,25.00,2.00,8.6957,23.1800,23.2550,26.5225,36.2683,43.7433,15775466.0000,15774954.7000,769,762,749,55.6338,39.5448,93.6709,44.5453,24.9611,516,265,44.5453,24.9611,83.7138,1,1,1,0.4998,-3.3132,-3.5631,770,763,750,
2015/06/18,25.00,26.40,25.00,25.50,0.50,2.00,23.8800,23.2950,26.3075,35.8933,43.5242,15775832.0000,15774990.9000,765,764,753,59.6578,42.2203,82.3529,57.1479,35.6900,366,305,57.1479,35.6900,100.0635,1,1,1,0.9012,-2.9998,-3.4504,766,765,753,
2015/06/22,25.70,26.20,24.65,24.70,-0.80,-3.1373,24.2600,23.3450,26.0575,35.5142,43.3033,15775640.0000,15775039.0000,764,764,755,50.8097,39.1928,66.6667,60.3208,43.9003,192,289,60.3208,43.9003,93.1618,0,1,1,1.0664,-2.7839,-3.3171,764,765,756,
2015/06/23,25.30,25.40,24.80,25.00,0.30,1.2146,24.6400,23.4800,25.8400,35.1425,43.0950,15775766.0000,15775131.2000,774,766,759,53.8873,40.9258,72.5490,64.3969,50.7325,126,266,64.3969,50.7325,91.7256,1,1,1,1.2128,-2.5591,-3.1655,775,767,760,
2015/06/24,25.30,25.80,24.90,25.00,0.00,0.00,25.0400,23.8500,25.6150,34.7808,42.8875,15775766.0000,15775265.4000,777,770,764,53.8873,40.9258,71.1340,66.6426,56.0359,265,293,66.6426,56.0359,87.8561,1,1,1,1.2987,-2.3538,-3.0032,778,771,765,
2015/06/25,25.20,26.05,25.20,26.05,1.05,4.20,25.2500,24.2150,25.4325,34.4300,42.6954,15776139.0000,15775405.5000,784,773,768,64.9422,47.1942,92.7835,75.3562,62.4760,373,264,75.3562,62.4760,101.1167,1,1,1,1.4732,-2.0824,-2.8190,785,774,768,
2015/06/26,26.05,28.20,26.05,27.50,1.45,5.5662,25.6500,24.7650,25.2450,34.1117,42.4871,15777027.0000,15775651.1000,773,775,769,74.9099,54.4720,87.3874,79.3666,68.1062,888,368,79.3666,68.1062,101.8875,1,1,1,1.7419,-1.7304,-2.6013,774,775,770,
2015/06/29,27.00,27.75,27.00,27.00,-0.50,-1.8182,26.1100,25.1850,25.0375,33.7833,42.2563,15776765.0000,15775843.4000,756,773,769,67.0244,51.7871,78.3784,79.0372,71.7499,262,382,79.0372,71.7499,93.6119,1,1,1,1.8026,-1.4747,-2.3760,757,774,770,
2015/06/30,27.05,27.50,26.10,27.50,0.50,1.8519,26.6100,25.6250,24.9200,33.4617,42.0038,15776976.0000,15776032.7000,753,769,767,70.7227,54.2473,85.8586,81.3110,74.9369,211,399,81.3110,74.9369,94.0592,1,1,1,1.8532,-1.2177,-2.1443,754,770,768,
2015/07/01,27.50,27.70,27.20,27.20,-0.30,-1.0909,27.0500,26.0450,24.7650,33.1350,41.7454,15776715.0000,15776209.2000,747,763,766,65.4386,52.4940,71.8310,78.1510,76.0083,261,399,78.1510,76.0083,82.4364,1,1,1,1.7887,-1.0264,-1.9208,748,764,767,
2015/07/02,27.20,27.95,27.20,27.80,0.60,2.2059,27.4000,26.3250,24.7900,32.8400,41.5013,15777153.0000,15776377.9000,745,755,764,70.6937,55.6233,88.7324,81.6781,77.8982,438,412,81.6781,77.8982,89.2379,1,1,1,1.7660,-0.8170,-1.7000,746,756,765,
2015/07/03,24.40,24.40,22.80,23.05,-4.75,-17.0863,26.5100,26.0800,24.6875,32.4675,41.2233,15776564.0000,15776451.1000,721,745,760,28.9195,35.4539,4.6296,55.9953,70.5972,589,352,55.9953,70.5972,26.7914,1,1,1,1.0840,-1.0225,-1.5645,722,746,760,
2015/07/06,22.80,22.80,21.80,21.80,-1.25,-5.423,25.4700,25.7900,24.5675,32.1225,40.9300,15776314.0000,15776518.5000,713,736,754,24.3716,32.1112,0.0000,37.3302,59.5082,250,349,37.3302,59.5082,-7.0259,1,1,1,0.4687,-1.2716,-1.5059,714,737,755,
2015/07/07,22.15,22.25,21.80,21.80,0.00,0.00,24.3300,25.4700,24.4750,31.8025,40.6342,15776314.0000,15776573.3000,707,727,748,24.3716,32.1112,0.0000,24.8868,47.9678,97,327,24.8868,47.9678,-21.2751,1,1,1,0.0859,-1.4522,-1.4952,708,728,749,
2015/07/08,21.70,21.70,19.65,20.00,-1.80,-8.2569,22.8900,24.9700,24.4100,31.4392,40.3375,15775968.0000,15776593.5000,697,717,740,18.3785,27.6445,4.0936,17.9557,37.9637,346,344,17.9557,37.9637,-22.0603,1,1,1,-0.3610,-1.7208,-1.5403,698,718,741,
2015/07/09,20.50,20.50,18.00,19.50,-0.50,-2.50,21.2300,24.3150,24.2650,31.0667,40.0375,15775738.0000,15776553.4000,701,708,731,16.9861,26.5264,15.0754,16.9956,30.9744,230,302,16.9956,30.9744,-10.9619,1,1,1,-0.6579,-1.9515,-1.6226,702,709,732,
2015/07/13,19.50,20.05,19.50,19.60,0.10,0.5128,20.5400,23.5250,24.1450,30.7033,39.7392,15775873.0000,15776438.0000,699,704,724,18.4686,27.1691,16.0804,16.6905,26.2131,135,211,16.6905,26.2131,-2.3546,1,1,1,-0.7672,-2.1021,-1.7185,700,705,725,
2015/07/14,19.70,19.70,18.80,19.00,-0.60,-3.0612,19.9800,22.7250,23.9550,30.3317,39.4375,15775735.0000,15776335.0000,700,701,718,16.3645,25.6977,10.0503,14.4771,22.3011,138,189,14.4771,22.3011,-1.1709,0,1,1,-0.8407,-2.2439,-1.8235,700,702,719,
2015/07/15,19.15,19.20,18.40,18.40,-0.60,-3.1579,19.3000,21.8150,23.7200,29.9583,39.1358,15775677.0000,15776205.1000,699,699,713,14.3964,24.2642,4.0201,10.9914,18.5312,58,181,10.9914,18.5312,-4.0881,1,1,1,-0.8861,-2.3773,-1.9343,700,700,714,
2015/07/16,18.40,18.50,18.00,18.20,-0.20,-1.087,18.9400,20.9150,23.4800,29.5467,38.8292,15775513.0000,15776084.9000,699,700,708,13.7356,23.7818,3.1250,8.3693,15.1439,164,145,8.3693,15.1439,-5.1799,1,1,1,-0.8583,-2.4707,-2.0416,700,701,709,
2015/07/17,18.20,18.30,17.70,18.00,-0.20,-1.0989,18.6400,19.9350,23.1300,29.1133,38.5067,15775404.0000,15775910.0000,699,699,704,13.0185,23.2770,5.8824,7.5403,12.6094,109,120,7.5403,12.6094,-2.5978,0,1,1,-0.7842,-2.5317,-2.1396,699,700,704,
2015/07/20,18.10,18.10,17.70,17.70,-0.30,-1.6667,18.2600,19.4000,22.7400,28.6958,38.1725,15775324.0000,15775786.0000,699,699,701,11.9003,22.4955,0.0000,5.0269,10.0819,80,109,5.0269,10.0819,-5.0831,1,1,1,-0.6959,-2.5746,-2.2266,700,700,702,
2015/07/21,17.80,17.90,17.80,17.80,0.10,0.565,18.0200,19.0000,22.3950,28.2850,37.8492,15775394.0000,15775694.0000,704,700,701,14.8267,23.4303,2.5000,4.1846,8.1161,70,96,4.1846,8.1161,-3.6785,1,1,1,-0.5507,-2.5708,-2.2954,705,701,701,
2015/07/22,18.10,19.55,18.10,19.55,1.75,9.8315,18.2500,18.7750,22.1225,27.9133,37.5538,15776080.0000,15775670.6000,704,701,700,49.8260,37.7607,66.0714,24.8135,13.6819,686,221,24.8135,13.6819,47.0768,1,1,1,-0.1657,-2.3990,-2.3162,705,702,701,
2015/07/23,19.00,19.50,18.20,18.40,-1.15,-5.8824,18.2900,18.6150,21.7925,27.5225,37.2446,15775697.0000,15775643.5000,704,702,701,37.6318,33.2937,29.7872,26.4714,17.9451,383,265,26.4714,17.9451,43.5241,1,1,1,-0.0202,-2.3288,-2.3187,705,703,702,
2015/07/24,18.35,18.75,18.05,18.40,0.00,0.00,18.3700,18.5050,21.4100,27.1417,36.9396,15775697.0000,15775639.4000,704,703,701,37.6318,33.2937,35.0000,29.3143,21.7348,128,269,29.3143,21.7348,44.4732,1,1,1,0.1144,-2.2472,-2.3044,705,704,702,
2015/07/27,18.20,18.50,16.70,16.70,-1.70,-9.2391,18.1700,18.2150,20.8700,26.7400,36.6204,15775497.0000,15775601.8000,714,706,703,24.7420,27.5584,0.0000,19.5429,21.0042,200,293,19.5429,21.0042,16.6202,1,1,1,0.0177,-2.2933,-2.3022,715,707,704,
2015/07/28,16.30,16.60,15.80,16.05,-0.65,-3.8922,17.8200,17.9200,20.3225,26.3300,36.2992,15775300.0000,15775558.3000,714,708,704,21.3817,25.7110,6.6667,15.2508,19.0864,197,318,15.2508,19.0864,7.5796,2,1,1,-0.0848,-2.3551,-2.3128,716,709,705,
2015/07/29,16.30,16.70,16.10,16.10,0.05,0.3115,17.1300,17.6900,19.7525,25.9183,35.9850,15775430.0000,15775533.6000,714,710,706,22.3551,26.1266,8.0000,12.8339,17.0022,130,207,12.8339,17.0022,4.4972,0,1,1,-0.0960,-2.3728,-2.3248,714,711,707,
2015/07/30,16.10,16.60,16.10,16.25,0.15,0.9317,16.7000,17.4950,19.2050,25.5108,35.6779,15775516.0000,15775533.9000,714,712,707,25.6683,27.4547,12.0000,12.5559,15.5201,86,148,12.5559,15.5201,6.6275,2,1,1,-0.0365,-2.3476,-2.3293,716,713,708,
2015/07/31,16.40,16.60,16.00,16.05,-0.20,-1.2308,16.2300,17.3000,18.6175,25.1050,35.3675,15775460.0000,15775539.5000,714,714,709,24.0279,26.7551,6.6667,10.5928,13.8777,56,133,10.5928,13.8777,4.0231,2,1,1,0.0197,-2.3170,-2.3269,716,716,710,
2015/08/03,15.70,15.95,15.00,15.20,-0.85,-5.296,15.9300,17.0500,18.2250,24.6967,35.0583,15775353.0000,15775542.4000,717,715,710,18.1213,23.9279,4.3956,8.5271,12.0941,107,115,8.5271,12.0941,1.3930,2,2,1,-0.0122,-2.3345,-2.3284,719,716,712,
2015/08/04,15.55,15.55,15.00,15.00,-0.20,-1.3158,15.7200,16.7700,17.8850,24.2800,34.7600,15775265.0000,15775529.5000,725,717,713,16.9452,23.2960,0.0000,5.6847,9.9577,88,93,5.6847,9.9577,-2.8612,0,1,1,-0.0146,-2.3375,-2.3302,725,718,714,
2015/08/05,15.00,15.35,14.95,15.35,0.35,2.3333,15.5700,16.3500,17.5625,23.9158,34.4704,15775346.0000,15775456.1000,727,720,715,26.9075,26.9774,10.5263,7.2986,9.0713,81,83,7.2986,9.0713,3.7531,2,2,1,0.0718,-2.2854,-2.3212,729,721,716,
2015/08/06,15.50,15.50,15.05,15.10,-0.25,-1.6287,15.3400,16.0200,17.3175,23.5908,34.1638,15775292.0000,15775415.6000,725,722,717,24.3990,26.0048,4.2254,6.2742,8.1389,54,77,6.2742,8.1389,2.5447,0,1,1,0.1326,-2.2384,-2.3047,725,723,718,
2015/08/07,15.15,15.15,14.90,15.00,-0.10,-0.6623,15.1300,15.6800,17.0925,23.2900,33.8800,15775196.0000,15775365.5000,732,725,720,23.3539,25.6021,5.5556,6.0346,7.4375,96,85,6.0346,7.4375,3.2289,2,1,1,0.1930,-2.1840,-2.2805,734,727,721,
2015/08/10,14.70,15.10,14.50,14.90,-0.10,-0.6667,15.0700,15.5000,16.8575,23.0050,33.6017,15775089.0000,15775324.7000,742,730,723,22.2122,25.1767,18.1818,10.0837,8.3196,107,85,10.0837,8.3196,13.6120,2,1,1,0.2496,-2.1245,-2.2493,744,732,724,
2015/08/11,15.60,15.60,14.90,14.90,0.00,0.00,15.0500,15.3850,16.6525,22.7117,33.3200,15775089.0000,15775303.6000,744,734,726,22.2122,25.1767,19.0476,13.0717,9.9036,130,93,13.0717,9.9036,19.4078,0,1,1,0.3130,-2.0537,-2.2102,744,735,727,
2015/08/12,14.70,15.10,14.65,14.80,-0.10,-0.6711,14.9400,15.2550,16.4725,22.4317,33.0508,15775038.0000,15775264.4000,742,737,728,20.7514,24.6886,14.2857,13.4764,11.0945,51,87,13.4764,11.0945,18.2400,1,1,1,0.3638,-1.9828,-2.1647,743,738,730,
2015/08/13,15.00,15.20,14.75,14.75,-0.05,-0.3378,14.8700,15.1050,16.3000,22.1708,32.7942,15774986.0000,15775211.4000,742,741,731,19.9636,24.4302,17.2414,14.7314,12.3068,52,87,14.7314,12.3068,19.5805,0,1,1,0.4097,-1.9087,-2.1135,742,742,732,
2015/08/14,14.65,15.00,14.65,14.90,0.15,1.0169,14.8500,14.9900,16.1450,21.9325,32.5375,15775050.0000,15775170.4000,742,743,734,29.5865,26.9327,36.3636,21.9421,15.5186,64,80,21.9421,15.5186,34.7892,1,1,1,0.4747,-1.8168,-2.0542,743,743,735,
2015/08/17,14.80,14.80,13.45,13.45,-1.45,-9.7315,14.5600,14.8150,15.9325,21.6600,32.2721,15774711.0000,15775106.2000,743,743,737,12.3551,19.9617,0.0000,14.6281,15.2217,339,127,14.6281,15.2217,13.4408,3,1,1,0.3429,-1.8399,-2.0113,746,744,738,
2015/08/18,13.10,13.15,12.20,12.55,-0.90,-6.6914,14.0900,14.5700,15.6700,21.3742,32.0000,15774358.0000,15775015.5000,753,745,739,8.6170,16.9850,10.2941,13.1834,14.5423,353,171,13.1834,14.5423,10.4657,2,1,1,0.1642,-1.9087,-1.9908,755,746,741,
2015/08/19,12.50,12.80,11.90,11.90,-0.65,-5.1793,13.5100,14.2250,15.2875,21.0833,31.7233,15774263.0000,15774907.2000,761,748,743,6.8269,15.1992,0.0000,8.7890,12.6245,95,180,8.7890,12.6245,1.1178,1,1,1,-0.0032,-1.9928,-1.9912,762,750,744,
2015/08/20,11.90,12.30,11.90,12.15,0.25,2.1008,12.9900,13.9300,14.9750,20.7942,31.4371,15774375.0000,15774815.5000,761,752,746,14.9787,18.7821,6.7568,8.1116,11.1202,112,192,8.1116,11.1202,2.0943,1,2,1,-0.0397,-2.0160,-1.9962,762,754,748,
2015/08/21,12.00,13.35,12.00,13.35,1.20,9.8765,12.6800,13.7650,14.7225,20.5217,31.1417,15775140.0000,15774809.9000,768,757,750,43.4679,33.4953,39.1892,18.4708,13.5704,765,332,18.4708,13.5704,28.2715,2,2,1,0.1291,-1.9155,-1.9800,770,759,751,
2015/08/24,13.00,13.35,12.10,12.50,-0.85,-6.367,12.4900,13.5250,14.5125,20.2092,30.8433,15774619.0000,15774762.9000,768,762,753,33.8319,29.3822,18.1818,18.3744,15.1717,521,369,18.3744,15.1717,24.7799,1,1,1,0.1557,-1.8827,-1.9605,769,764,754,
2015/08/25,12.00,13.45,12.00,13.10,0.60,4.80,12.6000,13.3450,14.3650,19.9083,30.5550,15774847.0000,15774738.7000,768,765,755,44.2925,35.4829,36.3636,24.3708,18.2381,228,344,24.3708,18.2381,36.6363,1,1,1,0.2766,-1.7877,-1.9260,769,767,756,
2015/08/26,13.20,13.35,12.90,13.35,0.25,1.9084,12.8900,13.2000,14.2275,19.6333,30.2771,15774995.0000,15774734.4000,768,767,758,48.3734,37.9207,46.7742,31.8386,22.7716,148,354,31.8386,22.7716,49.9727,1,1,1,0.4049,-1.6729,-1.8754,769,768,759,
2015/08/27,13.40,14.00,13.40,13.65,0.30,2.2472,13.1900,13.0900,14.0975,19.3558,29.9942,15775238.0000,15774759.6000,775,770,761,53.2996,40.8466,60.3448,41.3407,28.9613,243,381,41.3407,28.9613,66.0995,1,1,1,0.5365,-1.5400,-1.8083,776,771,762,
2015/08/28,14.70,15.00,14.50,15.00,1.35,9.8901,13.5200,13.1000,14.0450,19.1508,29.7238,15775703.0000,15774824.9000,781,772,765,69.1803,51.9616,100.0000,60.8938,39.6055,465,321,60.8938,39.6055,103.4704,0,1,1,0.7962,-1.3107,-1.7088,781,773,766,
2015/08/31,15.20,15.95,15.00,15.45,0.45,3.00,14.1100,13.3000,14.0575,18.9900,29.4633,15776123.0000,15774966.1000,774,773,768,72.8705,55.0340,87.6543,69.8140,49.6750,420,300,69.8140,49.6750,110.0920,1,1,1,1.0058,-1.0801,-1.5830,775,774,769,
2015/09/01,15.40,15.60,15.10,15.50,0.05,0.3236,14.5900,13.5950,14.0825,18.8450,29.2092,15776397.0000,15775170.0000,780,776,771,73.2968,55.3799,88.8889,76.1723,58.5074,274,310,76.1723,58.5074,111.5020,0,1,1,1.1197,-0.8832,-1.4431,780,776,771,
2015/09/02,15.40,15.70,15.10,15.60,0.10,0.6452,15.0400,13.9650,14.0950,18.7108,28.9596,15776629.0000,15775406.6000,778,778,772,74.2673,56.1165,91.1392,81.1613,66.0587,232,326,81.1613,66.0587,111.3664,0,0,1,1.1715,-0.7109,-1.2966,778,778,773,
2015/09/03,15.85,15.85,15.50,15.60,0.00,0.00,15.4300,14.3100,14.1200,18.6158,28.6883,15776629.0000,15775632.0000,781,779,774,74.2673,56.1165,91.1392,84.4873,72.2015,211,320,84.4873,72.2015,109.0587,0,0,1,1.1662,-0.5678,-1.1509,781,779,775,
2015/09/04,15.75,15.85,15.30,15.30,-0.30,-1.9231,15.4900,14.5050,14.1350,18.4975,28.4129,15776517.0000,15775769.7000,780,779,775,64.1895,52.9933,83.5443,84.1729,76.1920,112,249,84.1729,76.1920,100.1348,0,0,0,1.0844,-0.4731,-1.0153,780,779,776,
2015/09/07,15.30,15.30,14.80,14.85,-0.45,-2.9412,15.3700,14.7400,14.1325,18.3783,28.1358,15776442.0000,15775952.0000,785,781,777,51.5888,48.5700,63.9344,77.4268,76.6036,75,180,77.4268,76.6036,79.0731,0,0,0,0.9374,-0.4295,-0.8982,785,781,778,
2015/09/08,14.85,15.35,14.85,15.20,0.35,2.3569,15.3100,14.9500,14.1475,18.2517,27.8642,15776536.0000,15776120.9000,795,784,780,59.0852,51.9715,70.5882,75.1473,76.1182,94,144,75.1473,76.1182,73.2055,0,0,0,0.8571,-0.3624,-0.7910,795,784,780,
2015/09/09,15.50,15.50,15.30,15.30,0.10,0.6579,15.2500,15.1450,14.1725,18.1217,27.5971,15776701.0000,15776291.5000,801,789,783,61.1478,52.9416,55.1724,68.4890,73.5751,165,131,68.4890,73.5751,58.3167,0,0,0,0.7891,-0.2978,-0.6924,801,789,783,
2015/09/10,15.00,15.55,15.00,15.40,0.10,0.6536,15.2100,15.3200,14.2050,17.9950,27.3246,15776846.0000,15776452.3000,812,795,787,63.3642,53.9561,52.1739,63.0506,70.0669,145,118,63.0506,70.0669,49.0180,0,0,0,0.7305,-0.2358,-0.6011,812,795,787,
2015/09/11,15.40,15.40,15.10,15.20,-0.20,-1.2987,15.1900,15.3400,14.2200,17.8317,27.0500,15776610.0000,15776543.0000,822,803,791,55.7337,51.5321,38.0952,54.7322,64.9553,236,143,54.7322,64.9553,34.2858,0,0,0,0.6409,-0.2005,-0.5210,822,803,791,
2015/09/14,15.35,15.40,15.25,15.25,0.05,0.3289,15.2700,15.3200,14.3100,17.6608,26.7771,15776712.0000,15776601.9000,827,812,796,57.2771,52.1188,42.8571,50.7738,60.2282,102,148,50.7738,60.2282,31.8651,0,0,0,0.5670,-0.1666,-0.4501,827,812,796,
2015/09/15,15.50,16.75,15.50,16.75,1.50,9.8361,15.5800,15.4450,14.5200,17.5283,26.5213,15777439.0000,15776706.1000,833,819,802,81.0560,65.7044,100.0000,67.1825,62.5463,727,275,67.1825,62.5463,76.4551,0,0,0,0.6906,-0.0184,-0.3638,833,819,802,
2015/09/16,18.20,18.40,17.75,18.40,1.65,9.8507,16.2000,15.7250,14.8450,17.4183,26.2804,15778403.0000,15776883.5000,834,826,807,89.0793,74.4155,100.0000,78.1217,67.7381,964,434,78.1217,67.7381,98.8889,0,0,0,0.9491,0.2295,-0.2451,834,826,807,
2015/09/17,19.00,19.80,18.45,19.20,0.80,4.3478,16.9600,16.0850,15.1975,17.3217,26.0513,15779831.0000,15777203.7000,833,830,812,91.2383,77.4457,88.0000,81.4145,72.2969,1428,691,81.4145,72.2969,99.6496,0,0,0,1.1680,0.4849,-0.0991,833,830,812,
2015/09/18,19.80,21.00,19.20,21.00,1.80,9.375,18.1200,16.6550,15.5800,17.2375,25.8338,15781427.0000,15777694.7000,835,833,818,94.2876,82.5256,100.0000,87.6096,77.4011,1596,963,87.6096,77.4011,108.0267,0,0,0,1.4755,0.8231,0.0853,835,833,818,
2015/09/21,21.50,22.00,19.85,21.05,0.05,0.2381,19.2800,17.2750,16.0075,17.1300,25.6208,15782471.0000,15778297.6000,819,831,821,94.3531,82.6440,86.4286,87.2160,80.6727,1044,1151,87.2160,80.6727,100.3024,0,0,0,1.5957,1.0826,0.2848,819,831,821,
2015/09/22,21.05,21.60,19.60,20.00,-1.05,-4.9881,19.9300,17.7550,16.3525,17.0133,25.3983,15781568.0000,15778800.8000,822,829,824,73.1995,71.5348,71.4286,81.9535,81.0997,903,1187,81.9535,81.0997,83.6612,0,0,0,1.4482,1.1899,0.4658,822,829,824,
2015/09/23,20.00,20.50,19.20,19.55,-0.45,-2.25,20.1600,18.1800,16.6625,16.8808,25.1713,15780935.0000,15779224.2000,810,824,825,65.6321,67.3049,64.4928,76.1332,79.4442,633,1120,76.1332,79.4442,69.5114,0,0,0,1.2139,1.2245,0.6175,810,824,825,
2015/09/24,19.80,19.95,18.10,18.70,-0.85,-4.3478,20.0600,18.5100,16.9150,16.7392,24.9371,15780393.0000,15779578.9000,791,816,823,53.1723,59.9948,51.1111,67.7925,75.5603,542,943,67.7925,75.5603,52.2570,1,0,0,0.8836,1.1698,0.7280,792,816,823,
2015/09/25,19.00,20.55,18.70,20.55,1.85,9.893,19.9700,19.0450,17.1925,16.6183,24.7292,15781535.0000,15780071.4000,812,811,822,68.6944,68.1963,77.6923,71.0925,74.0710,1142,852,71.0925,74.0710,65.1353,0,0,0,0.8532,1.2612,0.8347,812,811,822,
2015/09/30,20.20,20.50,19.60,20.00,-0.55,-2.6764,19.7600,19.5200,17.4200,16.5675,24.5175,15780903.0000,15780490.5000,784,804,817,61.4300,63.9446,52.9412,65.0420,71.0614,632,770,65.0420,71.0614,53.0034,0,0,0,0.7040,1.2746,0.9226,784,804,818,
