ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/08,190.00,190.00,184.50,185.50,-1.50,-0.8021,190.4000,187.5500,186.3250,179.1583,198.1250,1150.0000,1121.8000,6254,6253,6253,44.3772,51.7224,27.2727,47.2196,53.5998,79,138,47.2196,53.5998,34.4591,156,155,101,-0.1224,3.7384,3.7996,6442,6438,6385,
2013/08/09,185.00,187.00,184.00,187.00,1.50,0.8086,189.2000,188.1500,187.1500,179.0750,197.6917,1199.0000,1149.5000,6253,6253,6253,48.6304,53.4696,25.0000,39.8131,49.0042,49,95,39.8131,49.0042,21.4307,157,161,112,-0.5734,3.4412,3.7279,6442,6445,6396,
2013/08/12,187.00,196.50,187.00,195.00,8.00,4.2781,189.9000,189.4500,188.1500,179.1917,197.3250,1395.0000,1192.7000,6266,6256,6255,65.5094,61.5627,81.4815,53.7025,50.5703,196,118,53.7025,50.5703,59.9669,137,160,122,0.1271,3.8073,3.7438,6435,6447,6408,
2013/08/13,196.00,198.50,192.00,198.00,3.00,1.5385,190.5000,190.5000,188.7000,179.3250,196.9958,1668.0000,1255.3000,6283,6262,6257,69.9523,64.1160,96.5517,67.9856,56.3754,273,145,67.9856,56.3754,91.2060,156,155,133,0.8741,4.2901,3.8530,6471,6448,6422,
2013/08/14,199.00,208.00,199.00,201.50,3.50,1.7677,193.4000,192.0500,189.0500,179.5417,196.5917,2018.0000,1356.5000,6272,6267,6259,74.5432,66.9133,72.9167,69.6293,60.7934,350,189,69.6293,60.7934,87.3011,151,152,143,1.6730,4.8987,4.0622,6455,6450,6433,
2013/08/15,201.50,201.50,195.00,199.00,-2.50,-1.2407,196.1000,193.2500,189.6000,179.6917,196.1667,1864.0000,1439.6000,6272,6270,6261,65.9114,63.0815,62.5000,67.2529,62.9465,154,204,67.2529,62.9465,75.8655,152,151,153,1.6929,5.1202,4.2738,6456,6453,6445,
2013/08/16,196.00,198.00,191.50,192.50,-6.50,-3.2663,197.2000,193.2000,190.0500,179.7167,195.5417,1725.0000,1482.3000,6273,6274,6264,48.4187,54.2673,35.4167,56.6408,60.8446,139,222,56.6408,60.8446,48.2331,122,144,152,0.7090,4.7169,4.3624,6427,6450,6447,
2013/08/19,196.00,196.00,188.00,188.00,-4.50,-2.3377,195.8000,192.8500,189.9000,179.7167,194.8792,1621.0000,1522.6000,6274,6276,6266,39.6717,49.0871,16.6667,43.3161,55.0018,104,204,43.3161,55.0018,19.9447,102,137,149,-0.5987,3.9882,4.2876,6408,6444,6446,
2013/08/20,186.00,188.50,182.50,182.50,-5.50,-2.9255,192.7000,191.6000,189.5250,179.6417,194.1500,1496.0000,1536.5000,6260,6271,6267,31.3621,43.5450,0.0000,28.8774,46.2936,125,174,28.8774,46.2936,-5.9551,75,121,138,-2.1672,2.9331,4.0167,6367,6423,6436,
2013/08/22,182.50,185.50,182.00,184.00,1.50,0.8219,189.2000,191.3000,189.3750,179.6250,193.5417,1541.0000,1567.7000,6259,6269,6268,35.7654,45.3798,7.6923,21.8157,38.1343,45,113,21.8157,38.1343,-10.8216,72,105,129,-2.9184,2.1926,3.6519,6363,6405,6427,
2013/08/23,184.50,189.50,184.50,189.00,5.00,2.7174,187.2000,191.6500,189.6000,179.6917,192.9167,1627.0000,1615.4000,6308,6276,6273,48.8827,51.1526,26.9231,23.5182,33.2623,86,99,23.5182,33.2623,4.0299,67,88,120,-2.6647,1.9864,3.3188,6407,6395,6424,
2013/08/26,190.50,191.50,188.00,189.00,0.00,0.00,186.5000,191.8500,190.0000,179.7667,192.3458,1627.0000,1658.2000,6308,6283,6278,48.8827,51.1526,26.9231,24.6531,30.3926,39,79,24.6531,30.3926,13.1743,66,77,111,-2.4265,1.8022,3.0155,6406,6391,6420,
2013/08/27,188.00,188.00,184.00,184.00,-5.00,-2.6455,185.7000,190.7500,190.1000,179.7667,191.7542,1570.0000,1675.7000,6308,6290,6283,37.7746,45.4375,7.6923,18.9995,26.5949,57,70,18.9995,26.5949,3.8088,53,67,102,-2.8432,1.2385,2.6601,6393,6388,6416,
2013/08/28,183.00,184.00,181.50,182.50,-1.50,-0.8152,185.7000,189.2000,189.8500,179.7417,191.2333,1523.0000,1661.2000,6308,6299,6285,34.9181,43.8346,5.0000,14.3330,22.5076,47,54,14.3330,22.5076,-2.0161,49,62,92,-3.1952,0.6630,2.2607,6389,6392,6408,
2013/08/29,185.50,188.00,182.50,185.00,2.50,1.3699,185.9000,187.5500,189.8000,179.7750,190.6625,1569.0000,1616.3000,6312,6310,6289,43.4680,47.2198,21.2121,16.6261,20.5471,46,55,16.6261,20.5471,8.7840,49,57,81,-2.9705,0.4041,1.8893,6393,6398,6402,
2013/08/30,185.00,186.50,185.00,185.00,0.00,0.00,185.1000,186.1500,189.7000,179.8250,190.0792,1569.0000,1586.8000,6311,6310,6293,43.4680,47.2198,24.1379,19.1300,20.0747,38,45,19.1300,20.0747,17.2406,50,54,71,-2.7084,0.1966,1.5508,6393,6396,6395,
2013/09/02,186.00,186.50,184.00,184.00,-1.00,-0.5405,184.1000,185.3000,189.2500,179.8667,189.5208,1542.0000,1568.5000,6311,6311,6297,40.4102,45.9028,25.0000,21.0867,20.4120,27,43,21.0867,20.4120,22.4359,47,50,64,-2.5581,-0.0480,1.2310,6390,6392,6392,
2013/09/03,185.00,186.00,183.50,184.50,0.50,0.2717,184.2000,184.9500,188.9000,179.9000,188.9708,1589.0000,1565.3000,6311,6312,6301,42.8235,46.7134,30.0000,24.0578,21.6273,47,41,24.0578,21.6273,28.9188,41,48,58,-2.2884,-0.1992,0.9450,6384,6391,6389,
2013/09/04,185.00,190.50,185.00,186.00,1.50,0.813,184.9000,185.3000,188.4500,179.9167,188.5208,1657.0000,1581.4000,6311,6312,6306,50.0988,49.2046,45.0000,31.0385,24.7644,68,45,31.0385,24.7644,43.5868,49,48,55,-1.8251,-0.1957,0.7168,6392,6391,6392,
2013/09/05,190.50,192.00,187.00,192.00,6.00,3.2258,186.3000,186.1000,188.7000,180.0750,188.1292,1787.0000,1606.0000,6331,6316,6313,69.0203,57.8111,100.0000,54.0257,34.5181,130,62,54.0257,34.5181,93.0408,51,48,53,-0.6864,0.2878,0.6310,6424,6397,6398,
2013/09/06,193.00,198.50,191.50,198.50,6.50,3.3854,189.0000,187.0500,189.3500,180.4500,187.8167,2136.0000,1656.9000,6389,6332,6321,79.2491,64.8497,100.0000,69.3505,46.1289,349,124,69.3505,46.1289,115.7935,44,47,51,0.8815,1.1820,0.7412,6487,6416,6406,
2013/09/09,200.00,200.00,193.00,195.00,-3.50,-1.7632,191.2000,187.6500,189.7500,180.8917,187.5458,1928.0000,1687.0000,6397,6349,6330,65.3145,59.0616,72.9730,70.5580,54.2719,208,160,70.5580,54.2719,103.1300,13,40,45,1.3577,1.5898,0.9109,6464,6431,6412,
2013/09/10,195.00,196.50,193.50,194.00,-1.00,-0.5128,193.1000,188.6500,189.7000,181.2583,187.2708,1802.0000,1710.2000,6397,6366,6339,61.6009,57.4630,65.7143,68.9434,59.1624,126,176,68.9434,59.1624,88.5054,6,33,41,1.4408,1.8115,1.0910,6499,6454,6422,
2013/09/11,194.00,194.00,188.00,192.00,-2.00,-1.0309,194.3000,189.6000,189.4000,181.6250,187.0375,1620.0000,1719.9000,6401,6384,6348,54.2043,54.2588,51.5152,63.1340,60.4863,182,199,63.1340,60.4863,68.4294,15,26,37,1.1422,1.8049,1.2338,6524,6480,6436,
2013/09/12,193.00,194.00,190.50,191.50,-0.50,-0.2604,194.2000,190.2500,188.9000,181.9833,186.6750,1543.0000,1717.3000,6400,6398,6357,52.3196,53.4460,48.4848,58.2509,59.7412,77,188,58.2509,59.7412,55.2705,18,20,34,0.8089,1.7394,1.3349,6536,6503,6450,
2013/09/13,192.00,197.00,191.50,195.00,3.50,1.8277,193.5000,191.2500,188.7000,182.3500,186.3833,1738.0000,1734.2000,6399,6400,6366,63.0975,58.2247,69.6970,62.0663,60.5162,195,157,62.0663,60.5162,65.1664,2,11,29,0.9799,1.9474,1.4574,6539,6513,6465,
2013/09/14,195.00,196.00,194.00,195.00,0.00,0.00,193.5000,192.3500,188.8250,182.8167,186.0667,1738.0000,1753.8000,6399,6400,6374,63.0975,58.2247,66.6667,63.5997,61.5440,41,124,63.5997,61.5440,67.7111,3,9,25,1.0092,2.0881,1.5836,6550,6530,6481,
2013/09/16,195.00,197.00,193.50,195.00,0.00,0.00,193.7000,193.4000,189.1750,183.2833,185.7625,1738.0000,1768.7000,6397,6400,6383,63.0975,58.2247,61.5385,62.9127,62.0002,135,126,62.9127,62.0002,64.7375,3,9,21,0.9457,2.1746,1.7018,6560,6543,6498,
2013/09/17,196.00,204.50,196.00,200.00,5.00,2.5641,195.3000,194.8000,190.0500,183.9500,185.5667,2110.0000,1814.0000,6404,6401,6392,76.3143,64.9059,72.7273,66.1842,63.3949,372,164,66.1842,63.3949,71.7628,22,10,18,1.4635,2.6165,1.8847,6633,6564,6522,
2013/09/18,204.00,214.00,201.00,214.00,14.00,7.00,199.8000,197.0000,191.5500,184.7917,185.5000,2653.0000,1900.6000,6403,6401,6400,89.2504,76.4235,100.0000,77.4561,68.0820,543,257,77.4561,68.0820,96.2044,79,22,21,3.4639,4.0496,2.3177,6835,6624,6563,
2013/09/23,224.00,227.00,217.00,223.00,9.00,4.2056,205.4000,199.4500,193.2500,185.8167,185.5083,3317.0000,2018.7000,6477,6417,6408,92.4369,80.8346,89.7436,81.5519,72.5720,664,351,81.5519,72.5720,99.5119,69,35,23,5.6426,5.8443,3.0230,6933,6703,6608,
2013/09/24,220.00,221.00,217.50,219.00,-4.00,-1.7937,210.2000,201.8500,194.7500,186.7917,185.5417,3056.0000,2131.5000,6473,6432,6416,79.8180,74.1117,79.4872,80.8637,75.3359,261,395,80.8637,75.3359,91.9193,102,55,32,6.1466,6.8647,3.7913,6976,6788,6659,
2013/09/25,218.00,230.00,218.00,224.50,5.50,2.5114,216.1000,204.9000,196.7750,187.8167,185.6708,3736.0000,2324.9000,6411,6434,6417,83.5282,76.9831,86.0759,82.6011,77.7576,680,504,82.6011,77.7576,92.2881,187,92,50,6.7732,8.0246,4.6380,7051,6886,6714,
2013/09/26,224.50,224.50,214.00,219.00,-5.50,-2.4499,219.9000,207.6000,198.6000,188.7250,185.7375,3215.0000,2484.4000,6415,6436,6419,68.4318,68.6736,71.4286,78.8769,78.1307,521,533,78.8769,78.1307,80.3693,128,113,62,6.0244,8.4032,5.3911,7165,6992,6778,
2013/09/27,221.00,222.00,215.00,218.50,-0.50,-0.2283,220.8000,210.3000,200.2750,189.6833,185.9208,3006.0000,2630.7000,6452,6446,6424,67.1087,67.9462,68.4932,75.4157,77.2257,209,467,75.4157,77.2257,71.7956,104,118,70,5.0771,8.5642,6.0257,7178,7061,6843,
2013/09/30,215.00,218.00,215.00,215.00,-3.50,-1.6018,219.2000,212.3000,201.7750,190.5833,186.1042,2863.0000,2743.2000,6453,6441,6429,57.7320,62.8620,58.9041,69.9118,74.7877,143,362,69.9118,74.7877,60.1600,106,125,80,3.6606,8.3135,6.4833,7201,7115,6909,
2013/10/01,216.00,224.00,215.50,217.00,2.00,0.9302,218.8000,214.5000,203.4250,191.5083,186.3167,3119.0000,2881.3000,6459,6438,6435,61.4277,64.5171,61.7647,67.1961,72.2572,256,361,67.1961,72.2572,57.0739,86,122,89,2.7179,8.1819,6.8230,7072,7134,6961,
2013/10/02,222.50,226.00,219.00,219.00,2.00,0.9217,217.7000,216.9000,205.1500,192.3333,186.4500,3381.0000,3045.6000,6448,6446,6440,65.0904,66.1623,62.0690,65.4871,70.0005,262,278,65.4871,70.0005,56.4602,97,104,98,2.1154,8.1451,7.0874,7094,7143,7014,
2013/10/03,220.00,226.50,219.00,222.00,3.00,1.3699,218.3000,219.1000,206.9500,193.2333,186.6583,3740.0000,3208.6000,6405,6444,6440,70.1862,68.5484,50.0000,60.3247,66.7752,359,245,60.3247,66.7752,47.4237,55,90,101,1.8806,8.2628,7.3225,7072,7124,7058,
2013/10/04,223.00,224.00,220.00,220.00,-2.00,-0.9009,218.6000,219.7000,208.3500,194.1500,186.8833,3493.0000,3292.6000,6379,6429,6438,62.8471,65.2044,37.5000,52.7165,62.0890,247,253,52.7165,62.0890,33.9715,32,75,97,1.2460,8.1013,7.4782,7033,7095,7078,
2013/10/07,220.00,220.00,205.00,205.00,-15.00,-6.8182,216.6000,217.9000,208.6750,194.7833,187.0292,3006.0000,3261.5000,6408,6420,6431,32.3770,46.6030,0.0000,35.1443,53.1074,487,322,35.1443,53.1074,-0.7819,0,54,90,-1.2679,6.6858,7.3198,7014,7058,7086,
2013/10/08,206.00,206.00,193.00,200.00,-5.00,-2.439,213.2000,216.0000,208.9250,195.2750,187.1542,2634.0000,3219.3000,6440,6416,6427,27.1180,42.2229,20.8955,30.3947,45.5365,372,345,30.3947,45.5365,0.1111,0,37,80,-3.5487,5.1018,6.8762,7061,7056,7095,
2013/10/09,199.00,201.50,195.50,199.50,-0.50,-0.25,209.3000,213.5000,209.2000,195.6833,187.2500,2509.0000,3096.6000,6439,6415,6430,26.5995,41.7944,19.4030,26.7308,39.2679,125,318,26.7308,39.2679,1.6565,0,17,61,-4.9815,3.7627,6.2535,7083,7054,7098,
2013/10/11,201.00,203.00,198.50,200.00,0.50,0.2506,204.9000,211.6000,209.6000,195.9000,187.3500,2630.0000,3038.1000,6436,6421,6432,28.2458,42.4318,20.8955,24.7857,34.4405,121,270,24.7857,34.4405,5.4761,0,6,48,-5.6686,2.7106,5.5449,7106,7060,7092,
2013/10/14,200.00,201.50,196.00,196.50,-3.50,-1.75,200.2000,209.4000,209.8500,195.9333,187.4042,2515.0000,2989.0000,6438,6433,6431,23.7679,39.1574,10.4478,20.0064,29.6292,115,244,20.0064,29.6292,0.7609,32,6,41,-6.3499,1.5762,4.7512,7140,7082,7088,
2013/10/15,196.50,198.50,196.50,198.00,1.50,0.7634,198.8000,207.7000,210.0000,196.1000,187.5125,2588.0000,2961.5000,6431,6437,6429,29.5146,41.2761,14.9254,18.3127,25.8570,73,161,18.3127,25.8570,3.2241,0,6,30,-6.3393,0.7891,3.9588,7106,7100,7079,
2013/10/16,199.50,204.50,197.00,202.00,4.00,2.0202,199.2000,206.2000,210.3500,196.4083,187.6292,2753.0000,2924.9000,6462,6442,6429,43.2132,46.6777,26.8657,21.1637,24.2926,165,119,21.1637,24.2926,14.9060,0,6,22,-5.5619,0.4825,3.2635,7140,7116,7086,
2013/10/17,205.00,205.00,199.00,199.00,-3.00,-1.4851,199.1000,204.2000,210.5500,196.5417,187.7542,2638.0000,2850.6000,6450,6444,6429,36.7800,43.4107,19.3548,20.5607,23.0486,115,117,20.5607,23.0486,15.5850,0,6,12,-5.2255,-0.0025,2.6103,7131,7126,7090,
2013/10/18,202.00,202.00,199.00,199.00,0.00,0.00,198.9000,201.9000,210.5000,196.6917,187.8917,2638.0000,2740.4000,6447,6446,6433,36.7800,43.4107,22.2222,21.1146,22.4039,73,108,21.1146,22.4039,18.5358,1,7,7,-4.7884,-0.3824,2.0118,7129,7130,7095,
2013/10/21,199.50,200.50,199.00,199.00,0.00,0.00,199.4000,199.8000,209.7500,196.8917,188.0250,2638.0000,2654.9000,6441,6447,6440,36.7800,43.4107,46.1538,29.4610,24.7563,40,93,29.4610,24.7563,38.8704,1,0,3,-4.3000,-0.6757,1.4743,7123,7127,7104,
2013/10/22,200.00,200.00,195.00,195.00,-4.00,-2.0101,198.8000,198.8000,208.3500,197.0667,188.1375,2574.0000,2611.7000,6436,6448,6442,27.3864,38.7195,0.0000,19.6407,23.0511,64,91,19.6407,23.0511,12.8198,1,1,4,-4.3059,-1.2170,0.9360,7118,7129,7115,
2013/10/23,195.00,198.00,192.00,193.00,-2.00,-1.0256,197.0000,198.1000,207.0500,197.2667,188.1625,2457.0000,2594.0000,6437,6443,6442,23.7473,36.5642,7.6923,15.6579,20.5867,117,81,15.6579,20.5867,5.8003,1,1,4,-4.3563,-1.7866,0.3915,7119,7125,7120,
2013/10/24,193.00,196.00,193.00,195.50,2.50,1.2953,196.3000,197.7000,205.6000,197.4917,188.2250,2490.0000,2592.1000,6431,6439,6441,36.4199,41.0396,26.9231,19.4129,20.1954,33,65,19.4129,20.1954,17.8480,1,1,4,-3.8475,-2.0132,-0.0894,7113,7121,7123,
2013/10/25,195.00,195.50,190.50,192.00,-3.50,-1.7903,194.9000,196.9000,204.2500,197.5667,188.2667,2452.0000,2574.3000,6424,6434,6440,28.4708,37.0477,10.3448,16.3902,18.9270,38,58,16.3902,18.9270,11.3166,2,1,4,-3.7720,-2.4470,-0.5610,7107,7117,7124,
2013/10/28,192.50,193.00,192.50,192.50,0.50,0.2604,193.6000,196.5000,202.9500,197.6750,188.3458,2476.0000,2570.4000,6421,6430,6438,31.0506,37.9878,13.7931,15.5245,17.7929,24,55,15.5245,17.7929,10.9878,2,1,1,-3.4529,-2.7190,-0.9926,7104,7113,7120,
2013/10/29,193.00,195.50,193.00,194.00,1.50,0.7792,193.4000,196.1000,201.9000,197.7917,188.4125,2489.0000,2560.5000,6420,6427,6437,38.9743,40.8771,24.1379,18.3957,17.9938,13,45,18.3957,17.9938,19.1994,0,1,1,-2.8624,-2.7815,-1.3504,7101,7110,7119,
2013/10/30,195.00,195.50,193.00,193.00,-1.00,-0.5155,193.4000,195.2000,200.7000,197.7917,188.4500,2474.0000,2532.6000,6418,6423,6433,35.6928,39.5373,21.7391,19.5102,18.4993,15,24,19.5102,18.4993,21.5320,2,1,1,-2.4452,-2.8786,-1.6560,7101,7106,7116,
2013/10/31,193.00,196.00,192.50,195.00,2.00,1.0363,193.3000,194.8000,199.5000,197.8500,188.5250,2518.0000,2520.6000,6414,6420,6429,46.5029,43.5724,45.0000,28.0068,21.6684,44,26,28.0068,21.6684,40.6835,2,2,1,-1.7700,-2.7623,-1.8773,7097,7103,7112,
2013/11/01,195.00,195.50,191.50,191.50,-3.50,-1.7949,193.2000,194.0500,197.9750,197.7917,188.5542,2451.0000,2501.9000,6409,6417,6426,34.3699,38.6484,10.5263,22.1800,21.8389,67,32,22.1800,21.8389,22.8620,0,1,1,-1.6666,-2.9189,-2.0856,7090,7100,7108,
2013/11/04,192.00,195.00,189.50,191.00,-0.50,-0.2611,192.9000,193.2500,196.5250,197.8583,188.5458,2388.0000,2476.9000,6410,6415,6422,32.8985,37.9795,17.6471,20.6690,21.4490,63,40,20.6690,21.4490,19.1091,2,1,1,-1.5402,-3.0482,-2.2781,7107,7100,7107,
2013/11/05,191.00,193.50,189.00,189.00,-2.00,-1.0471,191.9000,192.6500,195.7250,197.9167,188.5375,2351.0000,2454.6000,6408,6412,6420,27.2903,35.3126,0.0000,13.7793,18.8924,37,45,13.7793,18.8924,3.5532,0,1,1,-1.5939,-3.2743,-2.4773,7103,7101,7105,
2013/11/06,189.50,192.50,189.00,190.00,1.00,0.5291,191.3000,192.3500,195.2250,197.9667,188.5208,2381.0000,2447.0000,6409,6410,6417,34.0371,37.6988,14.2857,13.9481,17.2443,30,48,13.9481,17.2443,7.3557,2,1,1,-1.3713,-3.3344,-2.6488,7106,7102,7104,
2013/11/07,189.50,195.00,189.50,194.00,4.00,2.1053,191.1000,192.2000,194.9500,197.9500,188.5708,2452.0000,2443.2000,6422,6412,6416,54.3633,46.3367,71.4286,33.1083,22.5323,71,53,33.1083,22.5323,54.2602,0,1,1,-0.6010,-3.0244,-2.7239,7127,7108,7105,
2013/11/08,194.50,194.50,189.00,191.50,-2.50,-1.2887,191.1000,192.1500,194.5250,197.8417,188.5833,2406.0000,2438.6000,6423,6415,6416,44.1580,42.3347,35.7143,33.9769,26.3472,46,49,33.9769,26.3472,49.2365,3,1,1,-0.3561,-2.9464,-2.7684,7131,7116,7108,
2013/11/11,190.50,191.00,189.00,189.00,-2.50,-1.3055,190.7000,191.8000,194.1500,197.6333,188.5875,2387.0000,2429.7000,6421,6417,6416,36.0394,38.6894,0.0000,22.6513,25.1152,19,40,22.6513,25.1152,17.7234,3,2,1,-0.4525,-3.0512,-2.8250,7134,7121,7111,
2013/11/12,190.00,196.00,190.00,195.00,6.00,3.1746,191.9000,191.9000,194.0000,197.5667,188.6292,2512.0000,2432.0000,6421,6420,6416,58.1819,49.9686,85.7143,43.6723,31.3009,125,58,43.6723,31.3009,68.4151,3,2,2,0.3280,-2.6199,-2.7840,7169,7134,7117,
2013/11/13,196.50,196.50,193.50,193.50,-1.50,-0.7692,192.6000,191.9500,193.5750,197.5833,188.6500,2471.0000,2431.7000,6420,6422,6416,52.7078,47.5813,60.0000,49.1149,37.2389,41,60,49.1149,37.2389,72.8668,4,3,2,0.6594,-2.3718,-2.7015,7180,7149,7125,
2013/11/14,193.50,195.00,193.00,193.00,-0.50,-0.2584,192.4000,191.7500,193.2750,197.6667,188.6917,2418.0000,2421.7000,6420,6421,6417,50.7962,46.7688,53.3333,50.5210,41.6663,53,56,50.5210,41.6663,68.2305,4,3,2,0.8180,-2.1903,-2.5993,7190,7162,7135,
2013/11/15,193.50,194.50,192.50,192.50,-0.50,-0.2591,192.6000,191.8500,192.9500,197.8333,188.7375,2328.0000,2409.4000,6420,6421,6418,48.6776,45.9135,46.6667,49.2362,44.1896,90,65,49.2362,44.1896,59.3295,0,3,2,0.8581,-2.0630,-2.4920,7223,7180,7148,
2013/11/18,193.00,193.00,191.50,193.00,0.50,0.2597,193.4000,192.0500,192.6500,197.9833,188.8042,2357.0000,2406.3000,6420,6421,6419,51.1238,46.9715,53.3333,50.6019,46.3270,29,67,50.6019,46.3270,59.1517,0,2,2,0.9475,-1.8999,-2.3736,7232,7200,7160,
2013/11/19,193.50,193.50,192.50,193.00,0.00,0.00,193.0000,192.4500,192.5500,198.0500,188.8708,2357.0000,2406.9000,6407,6418,6419,51.1238,46.9715,53.3333,51.5124,48.0555,67,56,51.5124,48.0555,58.4262,4,2,2,0.9971,-1.7504,-2.2489,7251,7216,7175,
2013/11/20,193.00,193.00,191.50,192.50,-0.50,-0.2591,192.8000,192.7000,192.5250,198.1083,188.9375,2296.0000,2398.4000,6380,6410,6416,47.8402,45.9029,46.6667,49.8972,48.6694,61,60,49.8972,48.6694,52.3527,3,2,2,0.9531,-1.6532,-2.1298,7254,7231,7190,
2013/11/21,192.50,192.50,191.00,192.50,0.00,0.00,192.7000,192.5500,192.3750,198.2500,189.0083,2296.0000,2382.8000,6365,6399,6410,47.8402,45.9029,46.6667,48.8203,48.7197,41,57,48.8203,48.7197,49.0216,0,1,2,0.9145,-1.5583,-2.0155,7256,7244,7203,
2013/11/22,192.00,192.00,191.50,192.00,-0.50,-0.2597,192.6000,192.6000,192.3750,198.4083,189.0750,2244.0000,2366.6000,6339,6383,6402,43.7902,44.6929,30.7692,42.8033,46.7476,52,50,42.8033,46.7476,34.9148,3,2,2,0.8152,-1.5060,-1.9136,7233,7246,7213,
2013/11/25,192.00,205.00,192.00,205.00,13.00,6.7708,195.0000,194.2000,193.0000,198.7417,189.2583,2567.0000,2384.6000,6318,6362,6391,84.5634,68.3535,100.0000,61.8689,51.7880,323,108,61.8689,51.7880,82.0306,23,7,4,2.4044,-0.4108,-1.6130,7242,7248,7224,
2013/11/26,205.00,208.50,202.00,202.00,-3.00,-1.4634,196.8000,194.9000,193.4000,199.0250,189.4250,2332.0000,2366.6000,6318,6344,6381,70.4183,61.7077,62.8571,62.1983,55.2581,235,142,62.1983,55.2581,76.0787,48,15,9,2.9210,0.2125,-1.2479,7267,7251,7234,
2013/11/27,202.00,204.00,200.00,203.50,1.50,0.7426,199.0000,195.9000,193.9250,199.3500,189.6083,2435.0000,2363.0000,6318,6332,6371,73.1164,63.6362,71.4286,65.2751,58.5971,103,150,65.2751,58.5971,78.6310,46,24,13,3.3058,0.8182,-0.8347,7265,7254,7242,
2013/11/28,204.50,209.00,204.50,207.50,4.00,1.9656,202.0000,197.3500,194.5500,199.7333,189.8167,2693.0000,2390.5000,6318,6323,6361,79.1902,68.2830,91.6667,74.0723,63.7555,258,194,74.0723,63.7555,94.7058,52,34,18,3.8995,1.6025,-0.3473,7271,7257,7250,
2013/11/29,208.00,212.00,206.00,209.00,1.50,0.7229,205.4000,199.0000,195.4250,200.1167,190.0167,2914.0000,2449.1000,6317,6318,6350,81.1106,69.8587,85.7143,77.9529,68.4880,221,228,77.9529,68.4880,96.8829,52,44,23,4.2650,2.3183,0.1859,7270,7264,7255,
2013/12/02,209.50,213.50,208.00,208.50,-0.50,-0.2392,206.1000,200.5500,196.3000,200.3917,190.2333,2734.0000,2486.8000,6317,6318,6340,78.2231,68.6191,77.7778,77.8945,71.6235,180,199,77.8945,71.6235,90.4367,49,49,28,4.2032,2.8129,0.7113,7273,7270,7259,
2013/12/03,207.50,209.50,203.00,204.00,-4.50,-2.1583,206.5000,201.6500,197.0500,200.4833,190.4667,2606.0000,2511.7000,6316,6318,6331,56.5000,58.4380,57.7778,71.1890,71.4786,128,178,71.1890,71.4786,70.6096,26,45,30,3.3569,2.8093,1.1309,7249,7267,7259,
2013/12/04,205.50,211.00,204.50,206.00,2.00,0.9804,207.0000,203.0000,197.8500,200.6667,190.7792,2696.0000,2551.7000,6317,6317,6325,62.1116,61.2272,65.9091,69.4290,70.7954,90,175,69.4290,70.7954,66.6961,26,41,33,2.8851,2.9341,1.4915,7256,7265,7259,
2013/12/05,207.00,212.00,206.50,208.00,2.00,0.9709,207.1000,204.5500,198.5500,200.9000,191.0792,2789.0000,2601.0000,6317,6317,6320,67.1907,63.8721,74.4186,71.0922,70.8944,93,142,71.0922,70.8944,71.4879,27,36,35,2.6662,3.1579,1.8248,7257,7262,7259,
2013/12/06,210.00,217.00,210.00,214.50,6.50,3.125,208.2000,206.8000,199.7000,201.2750,191.4500,3053.0000,2681.9000,6312,6316,6317,78.4547,70.9082,85.2941,75.8262,72.5383,264,151,75.8262,72.5383,82.4019,33,32,38,3.1856,3.8158,2.2230,7258,7260,7262,
2013/12/09,214.50,214.50,210.00,210.50,-4.00,-1.8648,208.6000,207.3500,200.7750,201.5917,191.7875,2950.0000,2720.2000,6309,6315,6316,62.5872,62.7093,61.7647,71.1390,72.0719,103,135,71.1390,72.0719,69.2733,33,29,39,2.7931,3.9687,2.5721,7275,7260,7265,
2013/12/10,213.50,213.50,211.00,211.00,0.50,0.2375,210.0000,208.2500,201.5750,201.8583,192.1042,3014.0000,2788.4000,6309,6313,6315,63.6888,63.2882,57.1429,66.4736,70.2058,64,122,66.4736,70.2058,59.0093,33,30,38,2.4176,4.0831,2.8743,7295,7269,7268,
2013/12/11,211.50,212.00,206.50,207.00,-4.00,-1.8957,210.2000,208.6000,202.2500,202.0583,192.4375,2907.0000,2835.6000,6309,6312,6315,49.6534,55.7374,28.5714,53.8396,64.7504,107,126,53.8396,64.7504,32.0179,32,32,36,1.4925,3.8071,3.0609,7314,7281,7273,
2013/12/12,207.00,210.00,205.00,207.50,0.50,0.2415,210.1000,208.6000,202.9750,202.2667,192.7750,2961.0000,2862.4000,6309,6310,6314,51.2645,56.4460,32.1429,46.6073,58.7027,54,118,46.6073,58.7027,22.4166,28,32,34,0.8425,3.5874,3.1662,7330,7295,7279,
2013/12/13,206.00,221.50,206.00,218.00,10.50,5.0602,210.8000,209.5000,204.2500,202.5667,193.2583,3309.0000,2901.9000,6309,6309,6313,73.0200,68.1331,81.0811,58.0986,58.5013,348,135,58.0986,58.5013,57.2931,46,34,33,1.6733,4.2120,3.3754,7369,7318,7289,
