ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/30,43.70,44.15,43.70,44.15,0.00,0.00,44.2100,44.2250,44.5175,45.3017,46.0883,-6.0000,-14.0000,51811,51816,51814,43.8664,43.8057,45.0000,42.3857,39.7377,13,20,42.3857,39.7377,47.6817,18,19,20,0.0262,-0.2611,-0.2742,51830,51835,51834,
2019/12/31,44.15,44.55,43.80,44.05,-0.10,-0.2265,44.1200,44.1950,44.4600,45.2500,46.1079,-28.0000,-18.2000,51804,51813,51815,39.4904,42.2252,35.0000,39.9238,39.7997,22,22,39.9238,39.7997,40.1719,18,19,19,0.0228,-0.2599,-0.2714,51823,51832,51834,
2020/01/02,44.05,44.40,43.85,44.40,0.35,0.7946,44.1900,44.2050,44.4150,45.1933,46.1262,-1.0000,-16.9000,51815,51813,51815,57.3571,49.2207,70.0000,49.9492,43.1829,27,23,49.9492,43.1829,63.4818,18,19,19,0.0691,-0.2282,-0.2627,51834,51831,51834,
2020/01/03,44.40,44.40,44.00,44.05,-0.35,-0.7883,44.1600,44.1950,44.3550,45.1300,46.1250,-41.0000,-17.6000,51771,51803,51811,42.3511,43.4777,35.0000,44.9661,43.7773,40,23,44.9661,43.7773,47.3438,18,19,19,0.0546,-0.2286,-0.2559,51790,51822,51829,
2020/01/06,44.00,44.00,42.70,43.15,-0.90,-2.0431,43.9600,44.0950,44.2475,45.0217,46.0858,-81.0000,-22.3000,51778,51796,51807,23.4333,32.7565,22.5000,37.4774,41.6773,40,28,37.4774,41.6773,29.0776,18,19,19,-0.0675,-0.2981,-0.2643,51797,51815,51826,
2020/01/07,43.20,43.50,43.05,43.45,0.30,0.6952,43.8200,44.0150,44.1375,44.9600,46.0296,-58.0000,-25.8000,51778,51790,51803,35.0401,38.2900,37.5000,37.4849,40.2799,23,30,37.4849,40.2799,31.8951,18,19,19,-0.0974,-0.3252,-0.2765,51797,51808,51822,
2020/01/08,43.45,43.75,43.35,43.45,0.00,0.00,43.7000,43.9100,44.0050,44.9167,45.9833,-58.0000,-30.6000,51780,51785,51799,35.0401,38.2900,40.5405,38.5035,39.6877,12,28,38.5035,39.6877,36.1350,18,19,19,-0.1060,-0.3428,-0.2898,51799,51804,51818,
2020/01/09,43.30,43.60,43.10,43.60,0.15,0.3452,43.5400,43.8650,43.9975,44.8658,45.9092,-43.0000,-31.5000,51780,51778,51795,41.4324,41.1707,48.6486,41.8852,40.4202,15,26,41.8852,40.4202,44.8152,18,19,19,-0.0814,-0.3407,-0.2999,51799,51797,51814,
2020/01/10,43.20,44.20,43.20,44.15,0.55,1.2615,43.5600,43.8600,44.0150,44.8300,45.8437,-17.0000,-33.9000,51784,51780,51792,59.1288,50.4271,78.3784,54.0496,44.9633,26,23,54.0496,44.9633,72.2221,0,15,17,0.0139,-0.2912,-0.2982,51784,51795,51809,
2020/01/13,44.15,44.70,44.15,44.20,0.05,0.1133,43.7700,43.8650,44.0375,44.7992,45.7846,43.0000,-29.0000,51788,51782,51789,60.4330,51.1887,75.0000,61.0331,50.3199,60,27,61.0331,50.3199,82.4593,0,11,15,0.0848,-0.2452,-0.2876,51788,51794,51804,
2020/01/14,44.25,45.40,44.15,45.40,1.20,2.7149,44.1600,43.9900,44.1075,44.7775,45.7429,103.0000,-18.1000,51787,51784,51787,79.3817,65.1913,100.0000,74.0220,58.2206,60,34,74.0220,58.2206,105.6249,0,8,13,0.2831,-0.1106,-0.2522,51787,51792,51800,
2020/01/15,45.50,46.00,44.90,44.90,-0.50,-1.1013,44.4500,44.0750,44.1350,44.7458,45.7087,43.0000,-11.0000,51784,51785,51785,64.0459,57.6712,66.6667,71.5702,62.6705,60,44,71.5702,62.6705,89.3697,0,4,11,0.3334,-0.0438,-0.2105,51784,51789,51796,
2020/01/16,44.30,45.10,44.30,44.95,0.05,0.1114,44.7200,44.1300,44.1675,44.7083,45.6671,54.0000,-5.5000,51787,51786,51782,64.8605,58.1972,68.1818,70.4408,65.2606,11,43,70.4408,65.2606,80.8011,0,0,9,0.3577,0.0130,-0.1658,51787,51786,51791,
2020/01/17,45.30,45.30,44.90,45.10,0.15,0.3337,44.9100,44.2350,44.2150,44.6833,45.6329,77.0000,6.3000,51787,51787,51784,67.5106,59.8310,69.4915,70.1244,66.8818,23,42,70.1244,66.8818,76.6094,0,0,8,0.3763,0.0694,-0.1188,51787,51787,51791,
2020/01/20,44.80,45.35,44.70,45.00,-0.10,-0.2217,45.0700,44.4200,44.2575,44.6567,45.5933,46.0000,19.0000,51787,51787,51785,63.6692,58.1774,65.5172,68.5887,67.4508,31,37,68.5887,67.4508,70.8644,0,0,6,0.3576,0.1047,-0.0741,51787,51787,51790,
2020/01/30,42.50,43.30,41.10,41.10,-3.90,-8.6667,44.2100,44.1850,44.1000,44.5667,45.5267,-34.0000,21.4000,51790,51787,51786,17.3821,26.7373,0.0000,45.7258,60.2091,80,41,45.7258,60.2091,16.7591,0,0,4,-0.1692,-0.1798,-0.0952,51790,51787,51789,
2020/01/31,38.00,41.90,38.00,40.95,-0.15,-0.365,43.4200,43.9350,43.9225,44.4958,45.4567,-105.0000,16.7000,51792,51789,51787,16.8178,26.1445,36.8750,42.7755,54.3979,71,43,42.7755,54.3979,19.5307,17,4,4,-0.5080,-0.4127,-0.1587,51810,51792,51791,
2020/02/03,40.95,40.95,39.75,39.85,-1.10,-2.6862,42.4000,43.5600,43.7125,44.4100,45.3804,-167.0000,4.3000,51788,51789,51788,13.0808,22.2057,23.1250,36.2253,48.3404,62,53,36.2253,48.3404,11.9952,18,7,4,-0.8312,-0.6782,-0.2626,51807,51796,51791,
2020/02/04,41.80,41.80,40.00,41.00,1.15,2.8858,41.5800,43.2450,43.5525,44.3425,45.3267,-146.0000,-8.6000,51784,51789,51788,32.0289,33.6125,37.5000,36.6502,44.4437,21,53,36.6502,44.4437,21.0633,0,7,4,-0.8386,-0.7868,-0.3675,51784,51796,51791,
2020/02/05,40.55,40.70,40.10,40.10,-0.90,-2.1951,40.6000,42.8350,43.3500,44.2592,45.2871,-193.0000,-32.2000,51777,51787,51787,26.5860,29.8729,26.2500,33.1835,40.6903,47,56,33.1835,40.6903,18.1699,17,11,5,-0.9075,-0.9347,-0.4809,51795,51797,51792,
2020/02/06,40.25,42.25,40.10,42.00,1.90,4.7382,40.7800,42.4950,43.2425,44.2050,45.2633,-154.0000,-57.9000,51778,51784,51786,48.6797,44.1764,54.4218,40.2629,40.5478,39,48,40.2629,40.5478,39.6931,18,15,7,-0.6518,-0.8883,-0.5624,51797,51799,51793,
2020/02/07,41.10,42.50,40.95,41.70,-0.30,-0.7143,40.9300,42.1750,43.1250,44.1433,45.2425,-203.0000,-82.5000,51761,51778,51783,46.0536,42.6770,50.3401,43.6220,41.5725,49,43,43.6220,41.5725,47.7209,18,15,9,-0.4854,-0.8658,-0.6231,51780,51793,51793,
2020/02/10,41.75,42.00,41.30,41.70,0.00,0.00,41.3000,41.8500,42.9900,44.0808,45.2167,-203.0000,-108.2000,51758,51772,51781,46.0536,42.6770,50.3401,45.8614,43.0022,29,37,45.8614,43.0022,51.5798,17,15,11,-0.3443,-0.8383,-0.6661,51776,51787,51792,
2020/02/11,42.00,42.00,41.15,41.55,-0.15,-0.3597,41.4100,41.4950,42.8650,44.0117,45.1904,-249.0000,-140.8000,51756,51766,51777,44.3318,41.8322,66.9811,52.9013,46.3019,46,42,52.9013,46.3019,66.1001,0,15,11,-0.2448,-0.8191,-0.6967,51756,51781,51788,
2020/02/12,41.45,41.80,41.45,41.80,0.25,0.6017,41.7500,41.1750,42.7975,43.9483,45.1787,-232.0000,-168.6000,51754,51762,51774,48.2048,43.8530,84.4444,63.4157,52.0065,17,36,63.4157,52.0065,86.2341,0,11,11,-0.1250,-0.7749,-0.7123,51754,51773,51785,
2020/02/13,42.00,42.00,41.30,41.30,-0.50,-1.1962,41.6100,41.1950,42.6900,43.8975,45.1675,-259.0000,-191.1000,51752,51757,51770,41.3074,40.7631,56.3636,61.0650,55.0260,27,33,61.0650,55.0260,73.1430,0,7,11,-0.0942,-0.7712,-0.7241,51752,51764,51781,
2020/02/14,41.30,42.25,41.30,42.25,0.95,2.3002,41.7200,41.3250,42.6300,43.8583,45.1646,-231.0000,-203.7000,51749,51754,51766,55.7450,48.3119,90.0000,70.7100,60.2540,28,29,70.7100,60.2540,91.6220,0,4,9,0.0645,-0.6838,-0.7161,51749,51758,51775,
2020/02/17,42.25,42.25,41.25,41.90,-0.35,-0.8284,41.7600,41.5300,42.5450,43.8125,45.1612,-249.0000,-211.9000,51748,51752,51762,50.2772,45.9581,75.0000,72.1400,64.2160,18,27,72.1400,64.2160,87.9880,0,0,7,0.1290,-0.6355,-0.6999,51748,51752,51769,
2020/02/18,42.00,42.50,41.15,41.55,-0.35,-0.8353,41.7600,41.5850,42.4150,43.7600,45.1475,-268.0000,-224.1000,51748,51751,51758,44.9827,43.6386,60.4167,68.2322,65.5547,19,21,68.2322,65.5547,73.5872,0,0,7,0.1307,-0.6182,-0.6836,51748,51751,51766,
2020/02/19,41.30,41.75,41.25,41.35,-0.20,-0.4813,41.6700,41.7100,42.2725,43.7067,45.1221,-278.0000,-232.6000,51747,51749,51755,41.9532,42.3076,25.8065,54.0903,61.7333,10,20,54.0903,61.7333,38.8044,0,0,6,0.1119,-0.6137,-0.6696,51747,51749,51761,
2020/02/20,41.40,41.80,41.35,41.80,0.45,1.0883,41.7700,41.6900,42.0925,43.6617,45.0992,-254.0000,-242.6000,51745,51748,51752,50.8843,46.3260,48.1481,52.1096,58.5254,24,19,52.1096,58.5254,39.2780,0,0,4,0.1639,-0.5672,-0.6491,51745,51748,51756,
2020/02/21,41.75,41.80,41.45,41.80,0.00,0.00,41.6800,41.7000,41.9375,43.6167,45.0600,-254.0000,-247.7000,51745,51747,51751,50.8843,46.3260,48.1481,50.7891,55.9466,6,15,50.7891,55.9466,40.4741,0,0,2,0.1997,-0.5243,-0.6242,51745,51747,51752,
2020/02/24,41.40,41.40,41.05,41.20,-0.60,-1.4354,41.5400,41.6500,41.7500,43.5633,45.0212,-269.0000,-254.3000,51741,51746,51749,39.2804,41.7155,10.3448,37.3077,49.7336,15,14,37.3077,49.7336,12.4558,0,0,0,0.1465,-0.5326,-0.6059,51741,51746,51749,
2020/02/25,41.10,41.10,40.60,40.60,-0.60,-1.4563,41.3500,41.5550,41.5250,43.5067,44.9812,-292.0000,-258.6000,51741,51744,51747,30.8407,37.6299,0.0000,24.8718,41.4464,23,15,24.8718,41.4464,-8.2773,0,0,0,0.0399,-0.5809,-0.6009,51741,51744,51747,
2020/02/26,40.50,41.20,40.50,41.00,0.40,0.9852,41.2800,41.4750,41.3250,43.4450,44.9475,-270.0000,-262.4000,51742,51743,51746,40.9846,41.7770,25.0000,24.9145,35.9357,22,18,24.9145,35.9357,2.8721,0,0,0,0.0330,-0.5802,-0.5967,51742,51743,51746,
2020/02/27,41.00,41.00,40.50,40.80,-0.20,-0.4878,41.0800,41.4250,41.3100,43.3817,44.9112,-298.0000,-266.3000,51741,51742,51745,37.6695,40.3149,15.0000,21.6097,31.1604,28,18,21.6097,31.1604,2.5083,0,0,0,0.0124,-0.5890,-0.5952,51741,51742,51745,
2020/03/02,40.60,40.60,39.80,40.00,-0.80,-1.9608,40.7200,41.2000,41.2625,43.3042,44.8687,-349.0000,-278.1000,51729,51739,51743,27.1345,34.9736,7.4074,16.8756,26.3988,51,27,16.8756,26.3988,-2.1708,0,0,0,-0.0925,-0.6530,-0.6068,51729,51739,51743,
2020/03/03,40.10,40.65,39.80,40.25,0.25,0.625,40.5300,41.0350,41.2825,43.2283,44.8279,-315.0000,-284.7000,51728,51737,51741,34.0510,37.7837,22.5000,18.7504,23.8493,34,31,18.7504,23.8493,8.5525,0,0,0,-0.1104,-0.6758,-0.6206,51728,51737,51741,
2020/03/04,40.00,40.20,40.00,40.00,-0.25,-0.6211,40.4100,40.8800,41.2325,43.1325,44.7842,-347.0000,-292.6000,51732,51735,51739,30.5690,36.0827,10.0000,15.8336,21.1774,32,33,15.8336,21.1774,5.1460,0,0,0,-0.1365,-0.7058,-0.6376,51732,51735,51739,
2020/03/05,41.35,41.35,40.00,40.10,0.10,0.25,40.2300,40.7550,41.2325,43.0500,44.7383,-292.0000,-294.0000,51732,51733,51738,33.8175,37.3142,15.0000,15.5557,19.3035,55,40,15.5557,19.3035,8.0602,18,4,2,-0.1212,-0.7134,-0.6528,51751,51736,51740,
2020/03/06,40.15,40.35,40.15,40.20,0.10,0.2494,40.1100,40.5950,41.1425,42.9675,44.6954,-275.0000,-296.1000,51731,51731,51737,37.3358,38.6046,25.0000,18.7038,19.1036,17,37,18.7038,19.1036,17.9042,0,4,2,-0.0807,-0.7032,-0.6628,51731,51734,51738,
2020/03/09,40.00,40.20,39.35,39.45,-0.75,-1.8657,40.0000,40.3600,41.0300,42.8717,44.6458,-334.0000,-304.1000,51720,51729,51734,25.2535,33.0397,5.0000,14.1359,17.4477,59,39,14.1359,17.4477,7.5122,0,4,2,-0.1346,-0.7470,-0.6797,51720,51733,51736,
2020/03/10,39.05,39.80,38.85,39.75,0.30,0.7605,39.9000,40.2150,40.9325,42.7792,44.5967,-266.0000,-303.8000,51730,51729,51733,35.3031,37.0024,36.0000,21.4239,18.7731,68,46,21.4239,18.7731,26.7255,17,7,4,-0.1107,-0.7489,-0.6935,51748,51737,51737,
2020/03/11,40.05,40.05,39.05,39.50,-0.25,-0.6289,39.8000,40.1050,40.8300,42.6833,44.5475,-295.0000,-304.1000,51730,51729,51732,31.1191,35.1133,26.0000,22.9493,20.1652,29,45,22.9493,20.1652,28.5175,0,7,4,-0.1092,-0.7618,-0.7072,51730,51736,51735,
2020/03/12,39.30,39.30,35.55,35.85,-3.65,-9.2405,38.9500,39.5900,40.5325,42.5258,44.4712,-407.0000,-317.8000,51728,51728,51730,10.1155,19.3661,5.1724,17.0237,19.1180,112,57,17.0237,19.1180,12.8350,18,7,6,-0.5555,-1.0544,-0.7766,51747,51735,51736,
2020/03/13,32.30,32.40,32.30,32.30,-3.55,-9.9024,37.3700,38.7400,40.0825,42.3033,44.3654,-546.0000,-342.6000,51728,51728,51729,5.6583,13.1222,0.0000,11.3491,16.5284,139,81,11.3491,16.5284,0.9906,0,7,6,-1.2451,-1.5548,-0.9322,51728,51735,51735,
2020/03/16,33.50,33.50,29.10,29.30,-3.00,-9.2879,35.3400,37.6700,39.4350,42.0233,44.1971,-700.0000,-377.7000,51728,51729,51729,3.9108,10.1155,1.6327,8.1103,13.7223,154,100,8.1103,13.7223,-3.1138,0,7,6,-1.9779,-2.1684,-1.1795,51728,51736,51735,
2020/03/17,29.00,29.00,26.65,26.65,-2.65,-9.0444,32.7200,36.3100,38.6725,41.7383,44.0025,-823.0000,-428.5000,51720,51727,51728,2.9462,8.2860,0.0000,5.4069,10.9505,123,111,5.4069,10.9505,-5.6805,0,4,6,-2.6503,-2.8359,-1.5108,51720,51731,51734,
2020/03/18,26.85,29.30,26.85,28.40,1.75,6.5666,30.5000,35.1500,38.0150,41.4817,43.8304,-641.0000,-457.9000,51730,51727,51728,18.8136,18.8584,12.7737,7.8625,9.9212,182,142,7.8625,9.9212,3.7451,16,7,7,-2.6819,-3.1869,-1.8460,51747,51734,51735,
2020/03/19,27.00,27.00,25.60,25.85,-2.55,-8.9789,28.5000,33.7250,37.2400,41.1833,43.6329,-769.0000,-505.6000,51729,51727,51728,14.6310,15.9379,1.7123,5.8124,8.5516,128,145,5.8124,8.5516,0.3341,0,3,5,-2.8529,-3.6291,-2.2026,51729,51731,51733,
2020/03/20,25.85,27.20,25.80,27.00,1.15,4.4487,27.4400,32.4050,36.5000,40.9000,43.4421,-706.0000,-548.7000,51726,51727,51727,23.7990,21.8892,9.6886,7.1045,8.0692,63,130,7.1045,8.0692,5.1750,0,3,5,-2.6236,-3.8424,-2.5306,51726,51730,51733,
2020/03/23,26.80,27.05,25.50,26.00,-1.00,-3.7037,26.7800,31.0600,35.7100,40.5942,43.2525,-745.0000,-589.8000,51731,51728,51728,21.4008,20.5116,3.4364,5.8818,7.3401,39,107,5.8818,7.3401,2.9652,0,3,5,-2.4238,-4.0454,-2.8335,51731,51731,51734,
2020/03/24,27.00,27.60,26.30,26.30,0.30,1.1538,26.7100,29.7150,34.9650,40.2942,43.0692,-693.0000,-632.5000,51734,51730,51729,24.1523,22.1158,5.7971,5.8536,6.8446,52,92,5.8536,6.8446,3.8715,0,3,4,-2.0816,-4.1345,-3.0937,51734,51734,51732,
2020/03/25,26.30,27.00,26.00,26.20,-0.10,-0.3802,26.2700,28.3850,34.2450,39.9950,42.8817,-886.0000,-691.6000,51732,51731,51729,23.8188,21.9546,8.7500,6.8190,6.8361,193,95,6.8190,6.8361,6.7850,0,0,4,-1.7143,-4.1652,-3.3080,51732,51731,51732,
2020/03/26,26.30,26.65,26.10,26.55,0.35,1.3359,26.4100,27.4550,33.5225,39.7017,42.6929,-835.0000,-734.4000,51731,51731,51729,27.9950,24.0667,13.1250,8.9210,7.5311,51,79,8.9210,7.5311,11.7010,0,0,2,-1.2893,-4.1138,-3.4692,51731,51731,51731,
2020/03/27,27.15,27.15,26.00,26.35,-0.20,-0.7533,26.2800,26.8600,32.8000,39.4033,42.5067,-910.0000,-770.8000,51731,51732,51730,26.9808,23.6675,22.3684,13.4035,9.4885,75,82,13.4035,9.4885,21.2334,0,0,2,-0.9175,-4.0427,-3.5839,51731,51732,51731,
2020/03/30,26.20,26.35,26.20,26.30,-0.05,-0.1898,26.3400,26.5600,32.1150,39.1000,42.3217,-930.0000,-793.8000,51734,51733,51730,26.6907,23.5609,21.0526,15.9532,11.6434,20,78,15.9532,11.6434,24.5728,12,3,3,-0.5775,-3.9448,-3.6561,51747,51735,51733,
2020/03/31,26.40,26.40,25.85,26.20,-0.10,-0.3802,26.3200,26.5150,31.4125,38.8025,42.1396,-967.0000,-808.2000,51730,51732,51731,26.0193,23.3316,33.3333,21.7466,15.0111,37,75,21.7466,15.0111,35.2175,8,4,4,-0.2802,-3.8312,-3.6911,51739,51736,51735,
2020/04/01,26.00,26.85,26.00,26.20,0.00,0.00,26.3200,26.2950,30.7225,38.5025,41.9604,-967.0000,-840.8000,51729,51731,51731,26.0193,23.3316,33.3333,25.6088,18.5437,33,43,25.6088,18.5437,39.7391,0,4,2,-0.0118,-3.6985,-3.6926,51729,51736,51733,
2020/04/06,26.20,26.50,26.00,26.50,0.30,1.145,26.3100,26.3600,30.0425,38.2083,41.7837,-945.0000,-858.4000,51729,51731,51731,33.2708,25.9059,47.6190,32.9456,23.3443,22,37,32.9456,23.3443,52.1481,0,4,2,0.2626,-3.5284,-3.6597,51729,51735,51733,
2020/04/07,26.50,28.00,26.50,27.75,1.25,4.717,26.5900,26.4350,29.4200,37.9350,41.6183,-879.0000,-875.7000,51732,51731,51732,55.2182,35.7172,88.3721,51.4211,32.7032,66,35,51.4211,32.7032,88.8567,5,5,3,0.6471,-3.2553,-3.5789,51738,51737,51734,
2020/04/08,27.75,28.25,27.20,28.10,0.35,1.2613,26.9500,26.6450,28.8525,37.6692,41.4596,-821.0000,-883.3000,51729,51730,51731,59.6746,38.2162,93.7500,65.5307,43.6457,58,43,65.5307,43.6457,109.3007,0,3,3,0.9641,-2.9763,-3.4583,51729,51733,51734,
2020/04/09,28.45,30.90,28.20,30.90,2.80,9.9644,27.8900,27.1050,28.4100,37.4442,41.3187,-461.0000,-860.1000,51669,51718,51725,79.3767,53.8676,100.0000,77.0205,54.7707,360,107,77.0205,54.7707,121.5201,3,2,3,1.5327,-2.5004,-3.2668,51673,51720,51728,
2020/04/10,30.80,31.30,29.60,30.80,-0.10,-0.3236,28.8100,27.5650,27.9750,37.2233,41.1767,-592.0000,-830.7000,51668,51706,51719,77.7487,53.3411,90.8257,81.6222,63.7212,131,127,81.6222,63.7212,117.4243,0,2,3,1.8556,-2.1070,-3.0348,51668,51708,51722,
2020/04/13,31.70,32.20,30.10,30.25,-0.55,-1.7857,29.5600,27.9350,27.6950,37.0083,41.0150,-711.0000,-818.3000,51661,51692,51712,68.4792,50.3865,69.2913,77.5119,68.3181,119,146,77.5119,68.3181,95.8996,2,2,3,1.9458,-1.8187,-2.7916,51664,51695,51715,
2020/04/14,30.50,31.10,30.10,30.55,0.30,0.9917,30.1200,28.3550,27.6075,36.7933,40.8767,-634.0000,-790.7000,51664,51679,51705,70.7609,51.9696,74.0157,76.3465,70.9942,77,149,76.3465,70.9942,87.0511,3,2,4,1.9895,-1.5481,-2.5429,51668,51681,51709,
2020/04/15,30.40,31.20,30.40,31.20,0.65,2.1277,30.7400,28.8450,27.7025,36.5892,40.7529,-574.0000,-755.1000,51677,51668,51699,75.3924,55.3380,83.8710,78.8547,73.6144,60,149,78.8547,73.6144,89.3353,0,2,3,2.0420,-1.2667,-2.2877,51677,51670,51702,
2020/04/16,31.15,31.15,30.50,30.75,-0.45,-1.4423,30.7100,29.3000,27.9075,36.3750,40.6204,-633.0000,-721.7000,51669,51668,51693,66.6250,52.5544,76.6129,78.1074,75.1121,59,89,78.1074,75.1121,84.0981,10,3,3,1.9521,-1.0676,-2.0436,51680,51672,51696,
2020/04/17,31.20,32.30,30.80,31.35,0.60,1.9512,30.8200,29.8150,28.0550,36.1617,40.4958,-549.0000,-679.9000,51686,51672,51689,71.8607,55.7891,83.6207,79.9452,76.7231,84,79,79.9452,76.7231,86.3893,0,3,3,1.9072,-0.8516,-1.8052,51686,51675,51691,
2020/04/20,31.85,31.85,31.40,31.65,0.30,0.9569,31.1000,30.3300,28.3450,35.9525,40.3758,-517.0000,-637.1000,51684,51676,51684,74.2815,57.3743,87.2549,82.3818,78.6093,32,62,82.3818,78.6093,89.9266,6,4,3,1.8504,-0.6488,-1.5740,51691,51681,51688,
2020/04/21,31.00,31.30,29.90,30.30,-1.35,-4.2654,31.0500,30.5850,28.5100,35.7008,40.2392,-566.0000,-605.8000,51677,51679,51679,50.7197,48.7871,51.2195,71.9943,76.4043,49,56,71.9943,76.4043,63.1744,5,5,3,1.5741,-0.5901,-1.3772,51683,51684,51682,
2020/04/22,30.00,30.65,30.00,30.60,0.30,0.9901,30.9300,30.8350,28.7400,35.4625,40.1042,-549.0000,-578.6000,51679,51679,51674,54.5630,50.5802,37.0370,60.3419,71.0502,17,48,60.3419,71.0502,38.9253,0,5,3,1.3818,-0.5135,-1.2045,51679,51684,51677,
2020/04/23,30.50,30.60,30.30,30.60,0.00,0.00,30.9000,30.8050,28.9550,35.2233,39.9658,-549.0000,-587.4000,51673,51680,51674,54.5630,50.5802,29.1667,49.9502,64.0168,37,43,49.9502,64.0168,21.8168,0,3,3,1.2109,-0.4477,-1.0531,51673,51683,51677,
2020/04/24,30.35,30.40,30.00,30.35,-0.25,-0.817,30.7000,30.7600,29.1625,34.9775,39.8304,-573.0000,-585.5000,51673,51678,51675,49.8936,48.8828,18.7500,39.5501,55.8613,24,31,39.5501,55.8613,6.9278,4,3,3,1.0275,-0.4109,-0.9247,51678,51681,51678,
2020/04/27,30.35,30.75,30.05,30.70,0.35,1.1532,30.5100,30.8050,29.3700,34.7392,39.6979,-534.0000,-567.8000,51657,51672,51674,56.1919,51.3750,33.3333,37.4778,49.7335,39,33,37.4778,49.7335,12.9666,0,2,3,0.9202,-0.3495,-0.8096,51657,51674,51677,
2020/04/28,31.00,31.00,30.45,30.50,-0.20,-0.6515,30.5500,30.8000,29.5775,34.5625,39.5646,-585.0000,-562.9000,51657,51668,51674,51.7329,49.8597,25.0000,33.3186,44.2618,51,33,33.3186,44.2618,11.4320,0,1,3,0.7940,-0.3134,-0.7104,51657,51669,51676,
2020/04/29,30.90,33.55,30.55,33.55,3.05,10.00,31.1400,31.0350,29.9400,34.4392,39.4675,-341.0000,-539.6000,51671,51667,51673,80.3166,66.3647,100.0000,55.5457,48.0231,244,79,55.5457,48.0231,70.5909,0,1,3,1.0755,-0.0382,-0.5759,51671,51667,51676,
2020/04/30,33.80,36.55,33.80,36.45,2.90,8.6438,32.3100,31.6050,30.4525,34.3825,39.3962,32.0000,-473.1000,51691,51670,51675,88.2535,74.9259,98.4962,69.8626,55.3029,373,146,69.8626,55.3029,98.9818,1,1,2,1.5762,0.4092,-0.3789,51693,51671,51677,
2020/05/04,36.45,36.45,34.55,35.00,-1.45,-3.9781,33.2400,31.9700,30.8925,34.2825,39.3125,-73.0000,-425.5000,51677,51671,51674,71.0611,65.7917,76.6917,72.1389,60.9149,105,162,72.1389,60.9149,94.5870,0,0,2,1.6293,0.6394,-0.1753,51677,51671,51676,
2020/05/05,34.95,35.45,34.35,34.90,-0.10,-0.2857,34.0800,32.2950,31.3125,34.1958,39.2275,-125.0000,-386.3000,51675,51675,51673,69.9337,65.1937,74.8092,73.0290,64.9530,52,165,73.0290,64.9530,89.1811,0,0,1,1.5675,0.8044,0.0207,51675,51675,51675,
2020/05/06,35.35,35.35,34.55,35.05,0.15,0.4298,34.9900,32.7700,31.6775,34.0800,39.1425,-64.0000,-336.1000,51672,51678,51673,70.7685,65.7038,77.0992,74.3858,68.0972,61,167,74.3858,68.0972,86.9628,0,0,1,1.4654,0.9366,0.2039,51672,51678,51673,
2020/05/07,35.00,35.10,34.35,35.10,0.05,0.1427,35.3000,33.2200,32.0275,33.9700,39.0567,-19.0000,-283.1000,51680,51679,51673,71.0896,65.8856,77.8626,75.5447,70.5797,45,127,75.5447,70.5797,85.4747,0,0,1,1.3273,1.0334,0.3698,51680,51680,51674,
2020/05/08,34.70,35.30,34.70,35.10,0.00,0.00,35.0300,33.6700,32.2375,33.8600,38.9704,-19.0000,-230.1000,51681,51677,51674,71.0896,65.8856,77.6923,76.2606,72.4733,49,62,76.2606,72.4733,83.8350,0,0,1,1.1644,1.0975,0.5153,51681,51677,51674,
2020/05/11,36.20,37.00,35.35,36.35,1.25,3.5613,35.3000,34.2700,32.5150,33.7733,38.8925,71.0000,-165.7000,51687,51679,51675,79.2822,70.5327,90.0763,80.8658,75.2708,90,59,80.8658,75.2708,92.0558,0,0,0,1.1514,1.2349,0.6592,51687,51679,51675,
2020/05/12,36.30,36.30,34.10,35.00,-1.35,-3.7139,35.3200,34.7000,32.7525,33.6600,38.8042,-24.0000,-114.7000,51666,51678,51676,57.9862,60.7782,68.9922,76.9080,75.8165,95,68,76.9080,75.8165,79.0908,0,0,0,0.8985,1.2208,0.7716,51666,51678,51676,
2020/05/13,36.10,38.25,35.30,37.00,2.00,5.7143,35.7100,35.3500,33.0750,33.5883,38.7429,288.0000,-27.4000,51668,51677,51677,71.5648,67.9432,71.9101,75.2420,75.6250,312,118,75.2420,75.6250,74.4760,0,0,0,0.9342,1.3554,0.8883,51668,51677,51677,
2020/05/14,37.00,37.50,36.20,36.20,-0.80,-2.1622,35.9300,35.6150,33.3250,33.4875,38.6729,224.0000,29.1000,51662,51673,51676,61.9537,62.9270,50.6024,67.0288,72.7596,64,122,67.0288,72.7596,55.5672,0,0,0,0.7892,1.3816,0.9870,51662,51673,51676,
2020/05/15,36.75,36.75,35.45,36.00,-0.20,-0.5525,36.1100,35.5700,33.5875,33.3892,38.6008,178.0000,43.7000,51659,51669,51673,59.5543,61.6850,45.7831,59.9469,68.4887,46,121,59.9469,68.4887,42.8633,2,1,0,0.6135,1.3704,1.0637,51662,51669,51673,
