ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/13,64.90,64.90,64.00,64.00,1.40,2.2364,65.7400,67.2200,66.2800,53.5658,49.5539,1461.0000,1478.4000,0,0,0,39.8321,50.2799,17.0732,16.5038,23.1911,6,7,16.5038,23.1911,3.1292,0,0,0,-2.3872,2.8808,4.0744,0,0,0,
2021/05/14,65.00,65.00,65.00,65.00,1.00,1.5625,65.4000,66.8200,66.7800,53.8733,49.6958,1468.0000,1477.6000,0,0,0,45.0996,52.6655,30.3797,21.1291,22.5038,7,8,21.1291,22.5038,18.3798,0,0,0,-2.3851,2.5837,3.7763,0,0,0,
2021/05/17,64.60,64.60,64.00,64.00,-1.00,-1.5385,64.9000,66.2300,66.9700,54.1717,49.8242,1458.0000,1474.4000,0,0,0,40.8120,50.0460,20.8955,21.0513,22.0196,10,8,21.0513,22.0196,19.1146,0,0,0,-2.4552,2.2418,3.4694,0,0,0,
2021/05/18,64.70,67.30,64.50,67.30,3.30,5.1562,64.5800,65.9100,67.2850,54.5375,49.9798,1467.0000,1470.7000,0,0,0,57.0004,57.6323,70.1493,37.4173,27.1522,9,9,37.4173,27.1522,57.9475,0,0,0,-2.0126,2.2115,3.2178,0,0,0,
2021/05/20,64.70,64.70,64.70,64.70,-2.60,-3.8633,65.0000,65.6200,67.4900,54.8875,50.1027,1466.0000,1468.2000,0,0,0,45.2891,50.9782,31.3433,35.3926,29.8990,1,6,35.3926,29.8990,46.3799,0,0,0,-2.0201,1.9552,2.9653,0,0,0,
2021/05/25,64.70,64.70,64.70,64.70,0.00,0.00,65.1400,65.4400,67.7250,55.2342,50.2463,1466.0000,1466.7000,0,0,0,45.2891,50.9782,33.3333,34.7062,31.5014,1,5,34.7062,31.5014,41.1158,0,0,0,-1.9730,1.7322,2.7187,0,0,0,
2021/05/27,64.70,65.00,64.60,64.60,-0.10,-0.1546,65.0600,65.2300,67.4550,55.6142,50.3879,1460.0000,1464.4000,0,0,0,44.7796,50.7102,31.7460,33.7195,32.2407,6,5,33.7195,32.2407,36.6769,0,0,0,-1.9024,1.5297,2.4809,0,0,0,
2021/05/28,68.00,68.00,68.00,68.00,3.40,5.2632,65.8600,65.3800,67.1700,56.0475,50.5546,1469.0000,1464.2000,0,0,0,62.1532,58.7529,100.0000,55.8130,40.0981,9,5,55.8130,40.0981,87.2426,0,0,0,-1.3697,1.6248,2.3097,0,0,0,
2021/05/31,71.10,71.10,71.10,71.10,3.10,4.5588,66.6200,65.6000,67.0450,56.5325,50.7592,1470.0000,1464.0000,0,0,0,71.8451,64.5125,100.0000,70.5420,50.2461,1,3,70.5420,50.2461,111.1338,0,0,0,-0.6104,1.9281,2.2334,0,0,0,
2021/06/01,67.90,68.90,67.90,68.50,-2.60,-3.6568,67.3800,66.1900,66.9800,56.9575,50.9421,1464.0000,1464.9000,0,0,0,57.1226,57.2040,63.3803,68.1547,56.2156,6,4,68.1547,56.2156,92.0330,0,0,0,-0.4751,1.9364,2.1740,0,0,0,
2021/06/03,68.00,68.00,67.80,67.80,-0.70,-1.0219,68.0000,66.5700,66.8950,57.3767,51.1129,1455.0000,1464.3000,0,0,0,53.5757,55.3620,53.5211,63.2769,58.5694,9,6,63.2769,58.5694,72.6918,0,0,0,-0.4944,1.8650,2.1122,0,0,0,
2021/06/07,66.40,66.40,66.40,66.40,-1.40,-2.0649,68.3600,66.7100,66.7650,57.7667,51.2733,1452.0000,1462.7000,0,0,0,46.6270,51.7277,28.7879,51.7805,56.3064,3,5,51.7805,56.3064,42.7287,0,0,0,-0.6978,1.6761,2.0249,0,0,0,
2021/06/09,69.30,69.30,68.80,68.80,2.40,3.6145,68.5200,67.1900,66.7100,58.1967,51.4591,1456.0000,1462.5000,0,0,0,57.8681,57.0059,64.6154,56.0588,56.2239,4,4,56.0588,56.2239,55.7287,0,0,0,-0.5192,1.7004,1.9600,0,0,0,
2021/06/10,69.20,69.20,69.20,69.20,0.40,0.5814,68.1400,67.3800,66.6450,58.6133,51.6282,1459.0000,1461.7000,0,0,0,59.5710,57.8440,70.7692,60.9623,57.8034,3,5,60.9623,57.8034,67.2801,0,0,0,-0.3648,1.7320,1.9144,0,0,0,
2021/06/17,66.10,66.10,66.10,66.10,-3.10,-4.4798,67.6600,67.5200,66.5700,58.9817,51.7920,1457.0000,1460.8000,0,0,0,43.2959,49.6598,23.0769,48.3338,54.6469,2,4,48.3338,54.6469,35.7078,0,0,0,-0.6795,1.4898,1.8295,0,0,0,
2021/06/18,66.10,66.10,66.10,66.10,0.00,0.00,67.3200,67.6600,66.5500,59.3192,51.9524,1457.0000,1459.9000,0,0,0,43.2959,49.6598,0.0000,32.2226,47.1721,1,2,32.2226,47.1721,2.3235,0,0,0,-0.8744,1.2830,1.7202,0,0,0,
2021/06/22,66.50,66.50,66.20,66.20,0.10,0.1513,67.2800,67.8200,66.5250,59.6692,52.1339,1459.0000,1459.8000,0,0,0,44.0065,49.9318,2.0000,22.1484,38.8309,2,2,22.1484,38.8309,-11.2166,0,0,0,-0.9694,1.1143,1.5990,0,0,0,
2021/06/23,66.00,66.60,66.00,66.60,0.40,0.6042,66.8400,67.6800,66.5300,60.0383,52.3288,1503.0000,1463.2000,0,0,0,47.1835,51.0849,18.1818,20.8262,32.8293,44,10,20.8262,32.8293,-3.1800,0,0,0,-0.9562,1.0014,1.4795,0,0,0,
2021/06/24,63.70,63.70,63.70,63.70,-2.90,-4.3544,65.7400,66.9400,66.2700,60.3500,52.5113,1502.0000,1466.4000,0,0,0,31.5897,43.2134,0.0000,13.8841,26.5142,1,10,13.8841,26.5142,-11.3761,0,0,0,-1.2949,0.6702,1.3176,0,0,0,
2021/06/25,67.20,67.80,65.00,67.20,3.50,5.4945,65.9600,66.8100,66.5000,60.7200,52.7268,1522.0000,1472.2000,0,0,0,53.7345,52.7908,62.5000,30.0894,27.7060,20,13,30.0894,27.7060,34.8563,0,0,0,-1.0166,0.6822,1.1905,0,0,0,
2021/06/28,67.20,68.00,67.20,68.00,0.80,1.1905,66.3400,66.8300,66.7000,61.1200,52.9673,1528.0000,1479.5000,0,0,0,57.5073,54.6961,76.7857,45.6548,33.6889,6,14,45.6548,33.6889,69.5867,0,0,0,-0.7085,0.7477,1.1020,0,0,0,
2021/06/30,70.70,70.70,70.70,70.70,2.70,3.9706,67.2400,67.2600,66.9850,61.5367,53.2367,1530.0000,1487.3000,0,0,0,68.0570,60.5568,100.0000,63.7699,43.7159,2,14,63.7699,43.7159,103.8779,0,0,0,-0.1538,1.0059,1.0828,0,0,0,
2021/07/02,70.70,70.70,70.70,70.70,0.00,0.00,68.0600,67.4500,67.3200,61.9508,53.5050,1530.0000,1494.7000,0,0,0,68.0570,60.5568,100.0000,75.8466,54.4261,3,6,75.8466,54.4261,118.6875,0,0,0,0.1823,1.1967,1.1055,0,0,0,
2021/07/05,70.80,70.80,70.80,70.80,0.10,0.1414,69.4800,67.6100,67.4950,62.3650,53.7487,1531.0000,1501.9000,0,0,0,68.4744,60.7805,100.0000,83.8977,64.2500,1,6,83.8977,64.2500,123.1932,0,0,0,0.3760,1.3405,1.1525,0,0,0,
2021/07/06,72.00,72.00,68.50,68.50,-2.30,-3.2486,69.7400,67.8500,67.6850,62.7400,53.9692,1529.0000,1509.1000,0,0,0,50.3237,53.2108,57.8313,75.2089,67.9030,2,2,75.2089,67.9030,89.8208,0,0,0,0.1631,1.2545,1.1729,0,0,0,
2021/07/07,68.50,68.50,65.60,65.60,-2.90,-4.2336,69.2600,67.8000,67.7300,63.0642,54.1650,1512.0000,1514.6000,0,0,0,35.9182,45.4285,22.8916,57.7698,64.5253,17,5,57.7698,64.5253,44.2589,0,0,0,-0.3704,0.9414,1.1266,0,0,0,
2021/07/08,65.40,68.30,65.40,65.40,-0.20,-0.3049,68.2000,67.7200,67.7700,63.3475,54.3725,1505.0000,1519.2000,0,0,0,35.0869,44.9341,20.4819,45.3405,58.1303,7,6,45.3405,58.1303,19.7609,0,0,0,-0.7315,0.6694,1.0352,0,0,0,
2021/07/09,65.40,66.50,64.70,66.00,0.60,0.9174,67.2600,67.6600,67.6700,63.6442,54.5725,2605.0000,1629.4000,0,0,0,40.0790,46.8280,17.8082,36.1631,50.8079,1100,225,36.1631,50.8079,6.8734,0,0,0,-0.8617,0.4966,0.9275,0,0,0,
2021/07/12,65.20,66.30,59.80,66.30,0.30,0.4545,66.3600,67.9200,67.4300,63.9483,54.7708,3905.0000,1869.7000,0,0,0,42.7220,47.8072,53.2787,41.8683,47.8280,1300,485,41.8683,47.8280,29.9488,0,0,0,-0.8768,0.3795,0.8179,0,0,0,
2021/07/13,64.90,70.50,60.00,63.60,-2.70,-4.0724,65.3800,67.5600,67.1850,64.1917,54.9458,3078.0000,2025.3000,0,0,0,28.9374,40.4871,31.1475,38.2947,44.6503,827,650,38.2947,44.6503,25.5836,0,0,0,-1.1998,0.0680,0.6679,0,0,0,
2021/07/14,63.50,67.00,60.00,66.30,2.70,4.2453,65.5200,67.3900,67.1100,64.4717,55.1500,4553.0000,2327.8000,0,0,0,48.7723,49.0051,53.2787,43.2894,44.1966,1475,941,43.2894,44.1966,41.4748,0,0,0,-1.0070,0.0385,0.5420,0,0,0,
2021/07/15,63.60,65.30,60.00,63.00,-3.30,-4.9774,65.0400,66.6200,66.9400,64.6450,55.3287,3414.0000,2516.2000,0,0,0,34.6056,41.1518,26.2295,37.6027,41.9987,1139,1168,37.6027,41.9987,28.8109,0,0,0,-1.2644,-0.2482,0.3840,0,0,0,
2021/07/16,64.70,65.90,64.30,64.50,1.50,2.381,64.7400,66.0000,66.7250,64.8367,55.5296,4421.0000,2805.3000,0,0,0,43.5494,45.4839,38.5246,37.9100,40.6358,1007,1149,37.9100,40.6358,32.4585,0,0,0,-1.1750,-0.3504,0.2371,0,0,0,
2021/07/19,65.90,66.20,65.00,66.20,1.70,2.6357,64.7200,65.5400,66.5750,65.0567,55.7446,4449.0000,3097.1000,0,0,0,52.4026,50.0318,59.8131,45.2110,42.1609,28,895,45.2110,42.1609,51.3114,0,0,0,-0.8447,-0.2908,0.1315,0,0,0,
2021/07/20,64.40,66.20,64.10,64.10,-2.10,-3.1722,64.8200,65.1000,66.4750,65.2433,55.9288,4444.0000,3388.6000,0,0,0,42.5181,44.9757,40.1869,43.5363,42.6194,5,730,43.5363,42.6194,45.3703,0,0,0,-0.8638,-0.4084,0.0235,0,0,0,
2021/07/21,65.30,66.00,64.30,66.00,1.90,2.9641,64.7600,65.1400,66.4700,65.4517,56.1292,4477.0000,3685.1000,0,0,0,52.2891,49.9663,57.9439,48.3389,44.5259,33,442,48.3389,44.5259,55.9649,0,0,0,-0.5885,-0.3442,-0.0500,0,0,0,
2021/07/22,65.30,68.40,65.30,67.40,1.40,2.1212,65.6400,65.3400,66.5300,65.6917,56.3312,4502.0000,3984.8000,0,0,0,58.5231,53.3663,71.0280,55.9019,48.3179,25,219,55.9019,48.3179,71.0700,0,0,0,-0.2054,-0.1784,-0.0757,0,0,0,
2021/07/23,68.40,70.50,67.30,67.30,-0.10,-0.1484,66.2000,65.4700,66.5650,65.9300,56.4946,4463.0000,4170.6000,0,0,0,57.8749,53.0852,69.5238,60.4426,52.3594,39,26,60.4426,52.3594,76.6088,0,0,0,0.0341,-0.0544,-0.0714,0,0,0,
2021/07/26,67.20,67.20,66.50,66.50,-0.80,-1.1887,66.2600,65.4900,66.7050,66.1467,56.6321,4459.0000,4226.0000,0,0,0,52.3127,50.7522,61.9048,60.9300,55.2163,4,21,60.9300,55.2163,72.3573,0,0,0,0.0816,-0.0205,-0.0612,0,0,0,
2021/07/27,70.00,70.00,66.50,66.50,0.00,0.00,66.7400,65.7800,66.6700,66.3333,56.7879,4459.0000,4364.1000,0,0,0,52.3127,50.7522,61.9048,61.2549,57.2291,13,22,61.2549,57.2291,69.3064,0,0,0,0.1082,0.0064,-0.0477,0,0,0,
2021/07/28,69.30,69.30,66.60,67.00,0.50,0.7519,66.9400,65.8500,66.6200,66.5333,56.9475,4481.0000,4356.9000,0,0,0,56.1091,52.3111,45.3125,55.9408,56.7997,22,20,55.9408,56.7997,54.2229,0,0,0,0.1839,0.0672,-0.0247,0,0,0,
2021/07/29,67.40,68.20,67.40,68.20,1.20,1.791,67.1000,66.3700,66.4950,66.7533,57.1150,4494.0000,4464.9000,0,0,0,64.2954,55.9608,64.0625,58.6480,57.4158,13,18,58.6480,57.4158,61.1124,0,0,0,0.3753,0.2098,0.0222,0,0,0,
2021/07/30,68.20,69.20,68.20,68.60,0.40,0.5865,67.3600,66.7800,66.3900,66.8933,57.2900,4515.0000,4474.3000,0,0,0,66.7742,57.1532,70.3125,62.5362,59.1226,21,14,62.5362,59.1226,69.3633,0,0,0,0.5262,0.3511,0.0880,0,0,0,
2021/08/02,68.30,69.50,68.00,69.50,0.90,1.312,67.9600,67.1100,66.3250,67.0350,57.4692,4550.0000,4484.4000,0,0,0,72.0193,59.8234,83.8710,69.6478,62.6310,35,20,69.6478,62.6310,83.6813,0,0,0,0.7065,0.5295,0.1763,0,0,0,
2021/08/03,69.50,71.50,69.50,71.50,2.00,2.8777,68.9600,67.8500,66.4750,67.2167,57.6692,4610.0000,4501.0000,0,0,0,80.3086,65.0964,100.0000,79.7652,68.3424,60,30,79.7652,68.3424,102.6108,0,0,0,1.0346,0.8229,0.3056,0,0,0,
2021/08/04,71.00,74.70,71.00,73.70,2.20,3.0769,70.3000,68.6200,66.8800,67.4450,57.8833,4742.0000,4527.5000,0,0,0,85.8442,69.8456,87.8049,82.4451,73.0433,132,52,82.4451,73.0433,101.2487,0,0,0,1.4612,1.2188,0.4882,0,0,0,
2021/08/05,75.50,75.50,73.60,73.60,-0.10,-0.1357,71.3800,69.2400,67.2900,67.5050,58.0879,4673.0000,4544.6000,0,0,0,84.5478,69.3775,78.8889,81.2597,75.7821,69,63,81.2597,75.7821,92.2149,0,0,0,1.6303,1.5072,0.6920,0,0,0,
2021/08/06,73.50,73.80,68.00,71.50,-2.10,-2.8533,71.9600,69.6600,67.5650,67.4683,58.2938,4606.0000,4558.9000,0,0,0,61.2410,60.1435,55.5556,72.6916,74.7519,67,72,72.6916,74.7519,68.5711,0,0,0,1.3702,1.5484,0.8633,0,0,0,
2021/08/09,71.60,71.60,69.50,69.50,-2.00,-2.7972,71.9600,69.9600,67.7250,67.4000,58.4829,4576.0000,4570.6000,0,0,0,46.5695,52.8370,32.5843,59.3225,69.6088,30,71,59.3225,69.6088,38.7500,0,0,0,0.8643,1.4035,0.9713,0,0,0,
2021/08/10,70.00,70.20,69.60,70.00,0.50,0.7194,71.6600,70.3100,68.0450,67.4033,58.6717,4594.0000,4584.1000,0,0,0,50.1521,54.3495,32.0988,50.2479,63.1552,18,63,50.2479,63.1552,24.4335,0,0,0,0.5480,1.3138,1.0398,0,0,0,
2021/08/11,70.30,72.00,70.00,71.60,1.60,2.2857,71.2400,70.7700,68.3100,67.4383,58.8725,4638.0000,4599.8000,0,0,0,60.3589,58.9456,48.0000,49.4986,58.6030,44,45,49.4986,58.6030,31.2899,0,0,0,0.5063,1.3563,1.1031,0,0,0,
2021/08/12,70.70,71.10,70.70,70.90,-0.70,-0.9777,70.7000,71.0400,68.7050,67.4700,59.0708,4632.0000,4613.6000,0,0,0,54.5002,56.2430,38.6667,45.8880,54.3647,6,33,45.8880,54.3647,28.9346,0,0,0,0.3442,1.3182,1.1461,0,0,0,
2021/08/13,70.80,70.80,70.70,70.70,-0.20,-0.2821,70.5400,71.2500,69.0150,67.4833,59.2667,4626.0000,4624.7000,0,0,0,52.7449,55.4506,36.0000,42.5920,50.4404,6,20,42.5920,50.4404,26.8951,0,0,0,0.1781,1.2574,1.1684,0,0,0,
2021/08/16,70.70,70.70,68.50,70.00,-0.70,-0.9901,70.6400,71.3000,69.2050,67.4750,59.4517,4610.0000,4630.7000,0,0,0,46.4602,52.6199,26.6667,37.2835,46.0548,16,18,37.2835,46.0548,19.7410,0,0,0,-0.0460,1.1397,1.1627,0,0,0,
2021/08/17,70.00,70.30,69.00,69.30,-0.70,-1.00,70.5000,71.0800,69.4650,67.5033,59.6233,4600.0000,4629.7000,0,0,0,40.6482,49.8440,17.3333,30.6335,40.9144,10,16,30.6335,40.9144,10.0717,0,0,0,-0.2946,0.9785,1.1258,0,0,0,
2021/08/18,69.00,69.30,68.50,68.50,-0.80,-1.1544,69.8800,70.5600,69.5900,67.5367,59.7858,4587.0000,4614.2000,0,0,0,34.6958,46.7682,8.6207,23.2959,35.0415,13,10,23.2959,35.0415,-0.1954,0,0,0,-0.5576,0.7773,1.0561,0,0,0,
2021/08/19,68.00,68.00,67.70,68.00,-0.50,-0.7299,69.3000,70.0000,69.6200,67.5583,59.9458,4582.0000,4605.1000,0,0,0,31.2623,44.8798,6.9767,17.8562,29.3131,5,10,17.8562,29.3131,-5.0577,0,0,0,-0.7763,0.5710,0.9591,0,0,0,
2021/08/23,69.70,69.70,69.50,69.50,1.50,2.2059,69.0600,69.8000,69.7300,67.6083,60.1383,4586.0000,4603.1000,0,0,0,49.3180,51.3133,41.8605,25.8576,28.1613,4,9,25.8576,28.1613,21.2503,0,0,0,-0.6987,0.5224,0.8718,0,0,0,
2021/08/26,68.70,68.70,68.70,68.70,-0.80,-1.1511,68.8000,69.7200,69.8400,67.6050,60.3242,4583.0000,4603.8000,0,0,0,42.2203,48.0503,23.2558,24.9903,27.1043,3,7,24.9903,27.1043,20.7625,0,0,0,-0.7314,0.4146,0.7803,0,0,0,
2021/08/27,69.50,69.50,69.00,69.00,0.30,0.4367,68.7400,69.6200,69.9650,67.7117,60.4938,4585.0000,4602.9000,0,0,0,45.7347,49.3675,38.2353,29.4053,27.8713,2,5,29.4053,27.8713,32.4734,0,0,0,-0.6896,0.3494,0.6941,0,0,0,
2021/08/31,70.10,70.10,70.10,70.10,1.10,1.5942,69.0600,69.4700,70.1200,67.8133,60.6896,4586.0000,4597.7000,0,0,0,57.1913,54.0297,77.4194,45.4100,33.7175,1,3,45.4100,33.7175,68.7949,0,0,0,-0.4994,0.3820,0.6317,0,0,0,
2021/09/01,69.50,69.50,69.50,69.50,-0.60,-0.8559,69.3600,69.3300,70.1850,67.8883,60.8808,4585.0000,4593.0000,0,0,0,50.2476,51.2231,60.0000,50.2733,39.2361,1,2,50.2733,39.2361,72.3477,0,0,0,-0.4422,0.3554,0.5764,0,0,0,
2021/09/03,70.30,70.30,70.30,70.30,0.80,1.1511,69.5200,69.2900,70.2700,67.9933,61.0825,4586.0000,4589.0000,0,0,0,58.3404,54.6496,100.0000,66.8489,48.4404,1,1,66.8489,48.4404,103.6659,0,0,0,-0.2915,0.3942,0.5400,0,0,0,
2021/09/06,70.30,71.00,70.30,71.00,0.70,0.9957,69.9800,69.3900,70.3450,68.0550,61.2963,4606.0000,4588.6000,0,0,0,64.4176,57.4995,100.0000,77.8993,58.2600,20,5,77.8993,58.2600,117.1778,0,0,0,-0.1023,0.4761,0.5272,0,0,0,
2021/09/07,70.10,70.50,69.30,70.00,-1.00,-1.4085,70.1800,69.4600,70.2700,68.1433,61.5154,4584.0000,4587.0000,0,0,0,51.5309,52.3706,69.6970,75.1652,63.8951,22,9,75.1652,63.8951,97.7054,0,0,0,-0.1156,0.4550,0.5128,0,0,0,
2021/09/08,69.00,69.00,68.00,68.00,-2.00,-2.8571,69.7600,69.4100,69.9850,68.1983,61.7163,4569.0000,4585.2000,0,0,0,34.8154,43.8388,0.0000,50.1101,59.3001,15,11,50.1101,59.3001,31.7302,0,0,0,-0.3825,0.2737,0.4650,0,0,0,
2021/09/09,67.70,67.70,67.70,67.70,-0.30,-0.4412,69.4000,69.3800,69.6900,68.2500,61.9321,4567.0000,4583.7000,0,0,0,32.8947,42.7005,0.0000,33.4067,50.6690,2,12,33.4067,50.6690,-1.1177,0,0,0,-0.5765,0.1047,0.3929,0,0,0,
2021/09/10,68.40,68.70,68.40,68.40,0.70,1.034,69.0200,69.2700,69.5350,68.2567,62.1521,4573.0000,4582.4000,0,0,0,41.8734,46.2529,21.2121,29.3419,43.5599,6,13,29.3419,43.5599,0.9057,0,0,0,-0.5857,0.0269,0.3197,0,0,0,
2021/09/13,68.70,68.70,68.70,68.70,0.30,0.4386,68.5600,69.2700,69.4950,68.2167,62.3746,4578.0000,4581.9000,0,0,0,45.6157,47.7670,30.3030,29.6623,38.9274,5,10,29.6623,38.9274,11.1320,0,0,0,-0.5283,-0.0105,0.2537,0,0,0,
2021/09/14,67.80,67.80,67.80,67.80,-0.90,-1.31,68.1200,69.1500,69.3850,68.2050,62.5812,4577.0000,4581.1000,0,0,0,37.0325,43.7350,3.0303,20.7849,32.8799,1,5,20.7849,32.8799,-3.4050,0,0,0,-0.5841,-0.1114,0.1806,0,0,0,
2021/09/15,67.80,67.80,67.80,67.80,0.00,0.00,68.0800,68.9200,69.1950,68.2050,62.7908,4577.0000,4580.2000,0,0,0,37.0325,43.7350,3.0303,14.8667,26.8755,6,4,14.8667,26.8755,-9.1508,0,0,0,-0.5918,-0.1892,0.1067,0,0,0,
2021/09/16,68.10,68.10,67.20,67.20,-0.60,-0.885,67.9800,68.6900,69.0100,68.2183,62.9925,4574.0000,4579.1000,0,0,0,31.3666,40.9899,0.0000,9.9112,21.2207,3,4,9.9112,21.2207,-12.7080,0,0,0,-0.6441,-0.2959,0.0262,0,0,0,
2021/09/17,67.20,67.20,67.20,67.20,0.00,0.00,67.7400,68.3800,68.8350,68.1917,63.1942,4574.0000,4577.9000,0,0,0,31.3666,40.9899,0.0000,6.6074,16.3496,2,3,6.6074,16.3496,-12.8769,0,0,0,-0.6436,-0.3761,-0.0543,0,0,0,
2021/09/22,67.20,67.20,67.20,67.20,0.00,0.00,67.4400,68.0000,68.6950,68.1583,63.3858,4574.0000,4574.7000,0,0,0,31.3666,40.9899,0.0000,4.4050,12.3681,1,2,4.4050,12.3681,-11.5213,0,0,0,-0.6085,-0.4346,-0.1303,0,0,0,
2021/09/23,67.00,67.50,67.00,67.00,-0.20,-0.2976,67.2800,67.7000,68.5800,68.1733,63.5775,4558.0000,4572.1000,0,0,0,28.8262,39.9060,0.0000,2.9366,9.2243,16,5,2.9366,9.2243,-9.6386,0,0,0,-0.5778,-0.4915,-0.2026,0,0,0,
2021/09/24,67.30,67.30,65.20,67.20,0.20,0.2985,67.1600,67.6200,68.5150,68.1917,63.7554,4570.0000,4572.2000,0,0,0,35.1307,41.5910,57.1429,21.0054,13.1513,12,6,21.0054,13.1513,36.7135,0,0,0,-0.4991,-0.5145,-0.2650,0,0,0,
2021/09/27,65.30,66.00,65.00,66.00,-1.20,-1.7857,66.9200,67.4500,68.4150,68.1883,63.9288,4528.0000,4568.3000,0,0,0,21.4504,35.1415,27.0270,23.0126,16.4384,42,14,23.0126,16.4384,36.1610,0,0,0,-0.5719,-0.6224,-0.3364,0,0,0,
2021/09/28,65.40,66.20,65.40,66.20,0.20,0.303,66.7200,67.2300,68.2500,68.1817,64.1100,4535.0000,4564.5000,0,0,0,27.1260,36.9200,38.7097,28.2450,20.3739,7,15,28.2450,20.3739,43.9870,0,0,0,-0.5559,-0.6839,-0.4059,0,0,0,
2021/09/29,65.80,67.10,65.70,67.10,0.90,1.3595,66.7000,67.0700,68.1700,68.2383,64.2942,4552.0000,4561.9000,0,0,0,47.5794,44.4040,67.7419,41.4106,27.3861,17,18,41.4106,27.3861,69.4595,0,0,0,-0.3944,-0.6524,-0.4552,0,0,0,
2021/10/01,65.70,66.00,65.60,66.00,-1.10,-1.6393,66.5000,66.8900,68.0200,68.2183,64.4692,4540.0000,4558.2000,0,0,0,33.7049,38.3391,32.2581,38.3598,31.0440,12,18,38.3598,31.0440,52.9913,0,0,0,-0.4046,-0.7081,-0.5058,0,0,0,
2021/10/04,66.00,66.00,65.70,66.00,0.00,0.00,66.2600,66.7100,67.8150,68.1850,64.6525,4540.0000,4554.5000,0,0,0,33.7049,38.3391,40.0000,38.9065,33.6649,12,18,38.9065,33.6649,49.3898,0,0,0,-0.3806,-0.7437,-0.5534,0,0,0,
2021/10/05,66.00,66.20,66.00,66.20,0.20,0.303,66.3000,66.6100,67.6500,68.1100,64.8233,4542.0000,4551.3000,0,0,0,38.4074,40.1091,48.0000,41.9377,36.4225,2,10,41.9377,36.4225,52.9681,0,0,0,-0.3100,-0.7471,-0.5921,0,0,0,
2021/10/06,65.70,66.00,65.70,66.00,-0.20,-0.3021,66.2600,66.4900,67.4350,68.0317,64.9912,4519.0000,4545.8000,0,0,0,35.3946,38.8912,40.0000,41.2918,38.0456,23,13,41.2918,38.0456,47.7842,0,0,0,-0.2642,-0.7573,-0.6252,0,0,0,
2021/10/07,66.00,66.20,65.80,66.20,0.20,0.303,66.0800,66.3900,67.1950,67.9550,65.1600,4550.0000,4543.4000,0,0,0,40.9528,40.8505,52.1739,44.9192,40.3368,31,16,44.9192,40.3368,54.0839,0,0,0,-0.1847,-0.7406,-0.6482,0,0,0,
2021/10/08,66.20,66.20,65.80,66.00,-0.20,-0.3021,66.0800,66.2900,66.9950,67.9133,65.3267,4544.0000,4542.0000,0,0,0,37.1205,39.4700,47.6190,45.8191,42.1642,6,14,45.8191,42.1642,53.1289,0,0,0,-0.1389,-0.7351,-0.6656,0,0,0,
2021/10/12,65.80,66.30,65.80,66.00,0.00,0.00,66.0800,66.1700,66.8950,67.9200,65.4921,4544.0000,4539.4000,0,0,0,37.1205,39.4700,35.2941,42.3108,42.2131,8,14,42.3108,42.2131,42.5062,0,0,0,-0.0908,-0.7224,-0.6770,0,0,0,
2021/10/14,65.70,65.70,65.70,65.70,-0.30,-0.4545,65.9800,66.1400,66.7950,67.9250,65.6363,4538.0000,4540.4000,0,0,0,30.8790,37.2243,6.6667,30.4294,38.2852,6,14,30.4294,38.2852,14.7179,0,0,0,-0.0818,-0.7281,-0.6872,0,0,0,
2021/10/15,66.00,66.00,65.80,66.00,0.30,0.4566,65.9800,66.1200,66.6750,67.9250,65.7846,4544.0000,4541.3000,0,0,0,42.4840,40.8930,57.1429,39.3339,38.6348,6,11,39.3339,38.6348,40.7322,0,0,0,-0.0211,-0.7004,-0.6898,0,0,0,
2021/10/18,66.00,66.00,66.00,66.00,0.00,0.00,65.9400,66.0100,66.5400,67.9200,65.9342,4544.0000,4540.5000,0,0,0,42.4840,40.8930,50.0000,42.8893,40.0529,6,6,42.8893,40.0529,48.5619,0,0,0,0.0306,-0.6707,-0.6860,0,0,0,
2021/10/21,66.50,67.00,66.50,67.00,1.00,1.5152,66.1400,66.1100,66.5000,67.9767,66.0842,4554.0000,4541.9000,0,0,0,68.1509,52.0170,100.0000,61.9262,47.3440,10,7,61.9262,47.3440,91.0905,0,0,0,0.2016,-0.5600,-0.6608,0,0,0,
2021/10/22,67.90,68.00,67.90,68.00,1.00,1.4925,66.5400,66.3100,66.5100,68.0050,66.2383,4559.0000,4543.8000,0,0,0,79.2583,60.1904,100.0000,74.6175,56.4352,5,6,74.6175,56.4352,110.9820,0,0,0,0.4379,-0.3871,-0.6061,0,0,0,
2021/10/25,68.50,68.50,68.00,68.00,0.00,0.00,67.0000,66.4900,66.5500,68.0883,66.3667,4559.0000,4545.5000,0,0,0,79.2583,60.1904,82.1429,77.1259,63.3321,3,6,77.1259,63.3321,104.7136,0,0,0,0.5741,-0.2473,-0.5343,0,0,0,
