ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/16,16.20,16.77,16.20,16.45,-0.28,-1.6736,16.8580,16.7430,16.3850,17.5067,19.4199,-1430.0000,-1417.7000,0,0,0,40.3155,44.9614,55.1282,74.4573,79.9264,16,35,74.4573,79.9264,63.5192,0,0,0,0.2245,-0.0852,-0.1975,0,0,0,
2016/08/17,16.60,16.70,16.50,16.60,0.15,0.9119,16.7500,16.8430,16.3885,17.4667,19.3623,-1408.0000,-1396.0000,0,0,0,47.3408,48.0877,45.0000,64.6382,74.8303,22,21,64.6382,74.8303,44.2540,0,0,0,0.1822,-0.0836,-0.1747,0,0,0,
2016/08/18,16.64,16.64,16.06,16.50,-0.10,-0.6024,16.6480,16.8430,16.3955,17.4325,19.3010,-1439.0000,-1389.1000,0,0,0,43.2666,46.1800,40.3670,56.5478,68.7362,31,21,56.5478,68.7362,32.1711,0,0,0,0.1366,-0.0894,-0.1577,0,0,0,
2016/08/19,16.54,16.54,16.01,16.19,-0.31,-1.8788,16.4940,16.7470,16.3955,17.3923,19.2367,-1457.0000,-1405.7000,0,0,0,32.7740,40.7173,15.9292,43.0083,60.1602,18,24,43.0083,60.1602,8.7044,0,0,0,0.0641,-0.1176,-0.1496,0,0,0,
2016/08/22,16.18,16.19,16.00,16.00,-0.19,-1.1736,16.3480,16.6480,16.3880,17.3290,19.1748,-1498.0000,-1417.7000,0,0,0,27.8132,37.7330,0.0000,28.6722,49.6642,41,25,28.6722,49.6642,-13.3118,0,0,0,-0.0062,-0.1535,-0.1504,0,0,0,
2016/08/23,16.18,16.19,16.18,16.19,0.19,1.1875,16.2960,16.5770,16.3975,17.2657,19.1114,-1492.0000,-1423.4000,0,0,0,38.9095,42.3431,16.6667,24.6703,41.3329,6,23,24.6703,41.3329,-8.6548,0,0,0,-0.0229,-0.1647,-0.1533,0,0,0,
2016/08/24,16.19,16.19,15.96,16.00,-0.19,-1.1736,16.1760,16.4630,16.4080,17.2045,19.0488,-1516.0000,-1440.6000,0,0,0,32.8500,39.1787,3.5398,17.6268,33.4309,24,24,17.6268,33.4309,-13.9813,0,0,0,-0.0537,-0.1868,-0.1600,0,0,0,
2016/08/25,16.08,16.08,15.70,15.80,-0.20,-1.25,16.0360,16.3420,16.3960,17.1465,18.9833,-1580.0000,-1461.1000,0,0,0,27.4501,36.0822,8.4746,14.5761,27.1459,64,30,14.5761,27.1459,-10.5637,0,0,0,-0.0927,-0.2180,-0.1716,0,0,0,
2016/08/26,16.00,16.00,15.21,15.30,-0.50,-3.1646,15.8580,16.1760,16.3610,17.0965,18.9143,-1650.0000,-1488.4000,0,0,0,18.3841,29.6839,5.7692,11.6405,21.9775,70,41,11.6405,21.9775,-9.0335,0,0,0,-0.1731,-0.2797,-0.1932,0,0,0,
2016/08/29,15.30,15.98,15.25,15.98,0.68,4.4444,15.8540,16.1010,16.3780,17.0462,18.8492,-1617.0000,-1508.7000,0,0,0,46.9683,44.3300,51.6779,24.9863,22.9804,33,39,24.9863,22.9804,28.9980,0,0,0,-0.1240,-0.2707,-0.2087,0,0,0,
2016/08/30,15.98,15.98,15.23,15.95,-0.03,-0.1877,15.8060,16.0510,16.3970,16.9953,18.7863,-1671.0000,-1532.8000,0,0,0,46.1133,43.8900,51.7483,33.9069,26.6226,54,49,33.9069,26.6226,48.4756,0,0,0,-0.0868,-0.2630,-0.2196,0,0,0,
2016/08/31,15.94,15.94,15.20,15.80,-0.15,-0.9404,15.7660,15.9710,16.4070,16.9380,18.7267,-1779.0000,-1569.9000,0,0,0,41.5726,41.6360,44.7761,37.5300,30.2584,108,65,37.5300,30.2584,52.0732,0,0,0,-0.0741,-0.2659,-0.2288,0,0,0,
2016/09/01,15.84,15.84,15.31,15.82,0.02,0.1266,15.7700,15.9030,16.3730,16.8842,18.6686,-1763.0000,-1602.3000,0,0,0,42.4788,42.0687,62.6263,45.8954,35.4707,16,56,45.8954,35.4707,66.7448,0,0,0,-0.0555,-0.2635,-0.2358,0,0,0,
2016/09/02,15.75,15.75,15.30,15.74,-0.08,-0.5057,15.8580,15.8580,16.3025,16.8277,18.6074,-1766.0000,-1633.2000,0,0,0,39.5354,40.7502,54.5455,48.7788,39.9067,3,42,48.7788,39.9067,66.5228,0,0,0,-0.0468,-0.2650,-0.2416,0,0,0,
2016/09/05,15.30,15.60,15.22,15.60,-0.14,-0.8895,15.7820,15.8180,16.2330,16.7708,18.5498,-1818.0000,-1665.2000,0,0,0,34.5132,38.4497,40.4040,45.9872,41.9336,52,46,45.9872,41.9336,54.0945,0,0,0,-0.0524,-0.2744,-0.2482,0,0,0,
2016/09/06,15.22,15.50,15.22,15.40,-0.20,-1.2821,15.6720,15.7390,16.1580,16.7275,18.4907,-1821.0000,-1698.1000,0,0,0,28.3415,35.3404,22.7273,38.2339,40.7003,3,36,38.2339,40.7003,33.3010,0,0,0,-0.0742,-0.2945,-0.2574,0,0,0,
2016/09/07,15.40,15.50,15.30,15.50,0.10,0.6494,15.6120,15.6890,16.0760,16.6843,18.4365,-1794.0000,-1725.9000,0,0,0,35.2850,38.0720,37.5000,37.9893,39.7966,27,20,37.9893,39.7966,34.3745,0,0,0,-0.0665,-0.2990,-0.2657,0,0,0,
2016/09/08,15.22,15.50,15.22,15.45,-0.05,-0.3226,15.5380,15.6540,15.9980,16.6418,18.3819,-1833.0000,-1751.2000,0,0,0,33.3463,37.2144,32.0513,36.0099,38.5344,39,24,36.0099,38.5344,30.9610,0,0,0,-0.0597,-0.3030,-0.2732,0,0,0,
2016/09/09,15.45,15.45,15.21,15.35,-0.10,-0.6472,15.4600,15.6590,15.9175,16.6043,18.3259,-1846.0000,-1770.8000,0,0,0,29.4614,35.4713,19.2308,30.4169,35.8286,13,26,30.4169,35.8286,19.5935,0,0,0,-0.0601,-0.3108,-0.2807,0,0,0,
2016/09/10,15.21,15.30,15.19,15.28,-0.07,-0.456,15.3960,15.5890,15.8450,16.5558,18.2757,-1858.0000,-1794.9000,0,0,0,26.8352,34.2463,12.0000,24.2779,31.9783,12,18,24.2779,31.9783,8.8771,0,0,0,-0.0610,-0.3188,-0.2883,0,0,0,
2016/09/12,15.27,15.35,15.27,15.35,0.07,0.4581,15.3860,15.5290,15.7900,16.5177,18.2120,-1850.0000,-1812.8000,0,0,0,33.9052,36.6335,24.6154,24.3904,29.4490,8,19,24.3904,29.4490,14.2732,0,0,0,-0.0442,-0.3160,-0.2939,0,0,0,
2016/09/13,15.12,15.32,15.12,15.29,-0.06,-0.3909,15.3440,15.4780,15.7245,16.4763,18.1481,-1877.0000,-1822.6000,0,0,0,30.8399,35.4307,26.9841,25.2550,28.0510,27,19,25.2550,28.0510,19.6629,0,0,0,-0.0336,-0.3149,-0.2981,0,0,0,
2016/09/14,15.20,15.20,15.10,15.20,-0.09,-0.5886,15.2940,15.4160,15.6595,16.4338,18.0864,-1891.0000,-1835.4000,0,0,0,26.5237,33.6241,20.0000,23.5033,26.5351,14,14,23.5033,26.5351,17.4397,0,0,0,-0.0313,-0.3176,-0.3020,0,0,0,
2016/09/19,15.21,15.27,15.20,15.25,0.05,0.3289,15.2740,15.3670,15.6125,16.3980,18.0228,-1823.0000,-1841.1000,0,0,0,32.7943,35.6138,37.5000,28.1689,27.0797,68,25,28.1689,27.0797,30.3472,0,0,0,-0.0163,-0.3122,-0.3040,0,0,0,
2016/09/20,15.14,15.22,14.75,15.13,-0.12,-0.7869,15.2440,15.3200,15.5690,16.3668,17.9631,-1857.0000,-1845.0000,0,0,0,26.3242,33.0222,50.6667,35.6681,29.9425,34,30,35.6681,29.9425,47.1194,0,0,0,-0.0158,-0.3139,-0.3060,0,0,0,
2016/09/21,14.72,15.00,14.72,14.99,-0.14,-0.9253,15.1720,15.2790,15.5090,16.3267,17.9009,-1868.0000,-1849.7000,0,0,0,20.6269,30.2230,34.6154,35.3172,31.7341,11,30,35.3172,31.7341,42.4835,0,0,0,-0.0270,-0.3229,-0.3094,0,0,0,
2016/09/22,15.09,15.09,15.09,15.09,0.10,0.6671,15.1320,15.2380,15.4635,16.2882,17.8387,-1867.0000,-1857.0000,0,0,0,33.0473,34.5463,50.6849,40.4398,34.6360,1,25,40.4398,34.6360,52.0474,0,0,0,-0.0142,-0.3182,-0.3111,0,0,0,
2016/09/23,15.24,15.25,14.96,15.24,0.15,0.994,15.1400,15.2170,15.4355,16.2522,17.7774,-1852.0000,-1858.9000,0,0,0,47.7612,40.5717,82.5397,54.4731,41.2484,15,25,54.4731,41.2484,80.9226,0,0,0,0.0194,-0.2990,-0.3087,0,0,0,
2016/09/26,15.23,15.23,14.65,15.12,-0.12,-0.7874,15.1140,15.1940,15.4265,16.2130,17.7160,-1990.0000,-1873.3000,0,0,0,39.4403,37.5546,67.1429,58.6963,47.0644,138,39,58.6963,47.0644,81.9603,0,0,0,0.0298,-0.2901,-0.3050,0,0,0,
2016/09/29,15.18,15.18,15.00,15.15,0.03,0.1984,15.1180,15.1810,15.3850,16.1722,17.6556,-1987.0000,-1886.2000,0,0,0,42.4483,38.7959,74.6269,64.0065,52.7117,3,33,64.0065,52.7117,86.5961,0,0,0,0.0441,-0.2774,-0.2995,0,0,0,
2016/09/30,14.60,14.75,13.80,14.20,-0.95,-6.2706,14.9600,15.0660,15.2975,16.1092,17.5906,-2063.0000,-1907.5000,0,0,0,14.7010,23.0011,27.2109,51.7413,52.3883,76,46,51.7413,52.3883,50.4474,0,0,0,-0.0650,-0.3401,-0.3076,0,0,0,
2016/10/03,14.26,14.26,13.78,14.15,-0.05,-0.3521,14.7720,14.9520,15.2150,16.0500,17.5252,-2132.0000,-1933.0000,0,0,0,14.1181,22.4757,24.8322,42.7716,49.1827,69,60,42.7716,49.1827,29.9494,0,0,0,-0.1308,-0.3894,-0.3240,0,0,0,
2016/10/04,13.82,14.00,13.75,13.99,-0.16,-1.1307,14.5220,14.8310,15.1235,15.9885,17.4579,-2164.0000,-1960.3000,0,0,0,12.2527,20.8159,16.0000,33.8477,44.0711,32,63,33.8477,44.0711,13.4011,0,0,0,-0.1797,-0.4363,-0.3464,0,0,0,
2016/10/05,13.99,14.31,13.99,14.11,0.12,0.8578,14.3200,14.7170,15.0420,15.9303,17.3916,-2126.0000,-1990.6000,0,0,0,21.5784,25.3277,24.0000,30.5652,39.5691,38,43,30.5652,39.5691,12.5573,0,0,0,-0.1793,-0.4585,-0.3688,0,0,0,
2016/10/06,14.29,14.31,14.00,14.30,0.19,1.3466,14.1500,14.6340,14.9770,15.8753,17.3341,-2080.0000,-2012.9000,0,0,0,34.7536,32.0184,36.6667,32.5990,37.2457,46,52,32.5990,37.2457,23.3055,0,0,0,-0.1386,-0.4555,-0.3862,0,0,0,
2016/10/07,14.30,14.65,14.30,14.61,0.31,2.1678,14.2320,14.5960,14.9375,15.8255,17.2851,-2046.0000,-2030.7000,0,0,0,50.9033,41.3690,57.3333,40.8438,38.4451,34,43,40.8438,38.4451,45.6412,0,0,0,-0.0593,-0.4232,-0.3936,0,0,0,
2016/10/11,14.64,14.64,14.64,14.64,0.03,0.2053,14.3300,14.5510,14.8945,15.7847,17.2379,-2043.0000,-2048.3000,0,0,0,52.2751,42.2082,60.1351,47.2742,41.3881,3,30,47.2742,41.3881,59.0464,0,0,0,0.0046,-0.3907,-0.3930,0,0,0,
2016/10/12,14.64,14.64,14.10,14.58,-0.06,-0.4098,14.4480,14.4850,14.8510,15.7445,17.1846,-2056.0000,-2068.7000,0,0,0,48.9900,40.9300,58.0420,50.8635,44.5466,13,26,50.8635,44.5466,63.4973,0,0,0,0.0438,-0.3656,-0.3875,0,0,0,
2016/10/13,14.50,14.50,14.20,14.35,-0.23,-1.5775,14.4960,14.4080,14.8010,15.7015,17.1340,-2081.0000,-2077.8000,0,0,0,38.0037,36.3293,60.0000,53.9090,47.6674,25,24,53.9090,47.6674,66.3922,0,0,0,0.0439,-0.3601,-0.3820,0,0,0,
2016/10/14,14.34,14.34,14.05,14.15,-0.20,-1.3937,14.4660,14.3080,14.7445,15.6622,17.0744,-2107.0000,-2089.8000,0,0,0,30.7971,32.8289,44.4444,50.7541,48.6963,26,20,50.7541,48.6963,54.8698,0,0,0,0.0230,-0.3676,-0.3792,0,0,0,
2016/10/17,14.20,14.20,13.60,14.18,0.03,0.212,14.3800,14.3060,14.6860,15.6203,17.0151,-2096.0000,-2093.1000,0,0,0,33.0812,33.8715,55.2381,52.2488,49.8805,11,15,52.2488,49.8805,56.9854,0,0,0,0.0195,-0.3670,-0.3767,0,0,0,
2016/10/18,14.09,14.09,13.53,14.04,-0.14,-0.9873,14.2600,14.2950,14.6235,15.5788,16.9538,-2110.0000,-2090.9000,0,0,0,27.9205,31.3910,45.5357,50.0111,49.9240,14,17,50.0111,49.9240,50.1853,0,0,0,0.0053,-0.3734,-0.3761,0,0,0,
2016/10/19,14.01,14.04,14.01,14.04,0.00,0.00,14.1520,14.3000,14.5655,15.5402,16.8953,-2110.0000,-2085.5000,0,0,0,27.9205,31.3910,45.5357,48.5193,49.4558,7,16,48.5193,49.4558,46.6464,0,0,0,0.0029,-0.3742,-0.3757,0,0,0,
2016/10/20,13.80,14.05,13.62,14.05,0.01,0.0712,14.0920,14.2940,14.5055,15.5045,16.8386,-2092.0000,-2082.1000,0,0,0,29.0588,31.8154,46.4286,47.8224,48.9113,18,15,47.8224,48.9113,45.6446,0,0,0,0.0094,-0.3698,-0.3745,0,0,0,
2016/10/21,13.80,14.04,13.50,14.00,-0.05,-0.3559,14.0620,14.2640,14.4490,15.4687,16.7822,-2126.0000,-2086.7000,0,0,0,26.5436,30.7768,43.8596,46.5015,48.1080,34,16,46.5015,48.1080,43.2884,0,0,0,0.0135,-0.3661,-0.3728,0,0,0,
2016/10/24,13.55,14.00,13.36,13.50,-0.50,-3.5714,13.9260,14.1530,14.3745,15.4270,16.7259,-2225.0000,-2104.6000,0,0,0,13.0202,22.6946,10.9375,34.6468,43.6210,99,34,34.6468,43.6210,16.6985,0,0,0,-0.0417,-0.3989,-0.3780,0,0,0,
2016/10/25,13.59,13.59,13.25,13.50,0.00,0.00,13.8180,14.0390,14.2950,15.3888,16.6688,-2225.0000,-2122.8000,0,0,0,13.0202,22.6946,20.0000,29.7645,39.0022,33,38,29.7645,39.0022,11.2893,0,0,0,-0.0672,-0.4201,-0.3864,0,0,0,
2016/10/26,13.50,13.51,13.25,13.45,-0.05,-0.3704,13.7000,13.9260,14.2055,15.3457,16.6142,-2251.0000,-2142.3000,0,0,0,12.1303,22.0069,18.3486,25.9592,34.6545,26,42,25.9592,34.6545,8.5687,0,0,0,-0.0791,-0.4359,-0.3963,0,0,0,
2016/10/27,13.45,13.45,13.40,13.43,-0.02,-0.1487,13.5760,13.8340,14.1210,15.3028,16.5589,-2268.0000,-2161.0000,0,0,0,11.7449,21.7197,18.9474,23.6219,30.9770,17,41,23.6219,30.9770,8.9119,0,0,0,-0.0776,-0.4448,-0.4060,0,0,0,
2016/10/28,13.43,13.50,13.02,13.50,0.07,0.5212,13.4760,13.7690,14.0385,15.2672,16.5057,-2213.0000,-2171.6000,0,0,0,22.1337,25.4354,44.8598,30.7012,30.8851,55,46,30.7012,30.8851,30.3336,0,0,0,-0.0563,-0.4412,-0.4131,0,0,0,
2016/10/31,13.48,13.60,13.20,13.60,0.10,0.7407,13.4960,13.7110,14.0085,15.2343,16.4600,-2118.0000,-2173.8000,0,0,0,35.2082,30.5714,56.3107,39.2377,33.6693,95,45,39.2377,33.6693,50.3746,0,0,0,-0.0197,-0.4254,-0.4155,0,0,0,
2016/11/01,13.50,13.50,12.83,13.10,-0.50,-3.6765,13.4160,13.6170,13.9560,15.1927,16.4231,-2226.0000,-2185.4000,0,0,0,17.5387,22.2223,22.1311,33.5355,33.6247,108,60,33.5355,33.6247,33.3572,0,0,0,-0.0520,-0.4480,-0.4220,0,0,0,
2016/11/02,13.05,13.05,12.80,12.93,-0.17,-1.2977,13.3120,13.5060,13.9030,15.1332,16.3773,-2263.0000,-2200.7000,0,0,0,14.5578,20.1783,10.4839,25.8516,31.0337,37,62,25.8516,31.0337,15.4876,0,0,0,-0.0835,-0.4742,-0.4325,0,0,0,
2016/11/03,12.91,13.00,12.85,12.92,-0.01,-0.0773,13.2100,13.3930,13.8435,15.0627,16.3433,-2354.0000,-2226.9000,0,0,0,14.3853,20.0599,10.0000,20.5678,27.5450,91,77,20.5678,27.5450,6.6132,0,0,0,-0.0923,-0.4901,-0.4440,0,0,0,
2016/11/04,13.00,13.05,12.95,12.95,0.03,0.2322,13.1000,13.2880,13.7760,14.9953,16.3111,-2338.0000,-2248.1000,0,0,0,17.8895,21.5661,18.7500,19.9618,25.0173,16,69,19.9618,25.0173,9.8509,0,0,0,-0.0810,-0.4946,-0.4541,0,0,0,
2016/11/07,13.04,13.30,12.90,13.30,0.35,2.7027,13.0400,13.2680,13.7105,14.9353,16.2834,-2303.0000,-2255.9000,0,0,0,47.8010,36.7369,62.5000,34.1412,28.0586,35,57,34.1412,28.0586,46.3065,0,0,0,-0.0167,-0.4646,-0.4562,0,0,0,
2016/11/08,13.01,13.19,13.00,13.15,-0.15,-1.1278,13.0500,13.2330,13.6360,14.8688,16.2538,-2347.0000,-2268.1000,0,0,0,40.2587,33.6902,43.7500,37.3442,31.1538,44,44,37.3442,31.1538,49.7249,0,0,0,0.0136,-0.4477,-0.4545,0,0,0,
2016/11/09,13.10,13.10,12.90,12.93,-0.22,-1.673,13.0500,13.1810,13.5535,14.8008,16.2073,-2375.0000,-2280.5000,0,0,0,31.5087,29.7436,16.2500,30.3128,30.8735,28,42,30.3128,30.8735,29.1914,0,0,0,0.0121,-0.4470,-0.4530,0,0,0,
2016/11/10,13.10,13.14,12.93,13.02,0.09,0.6961,13.0700,13.1400,13.4870,14.7352,16.1634,-2340.0000,-2287.7000,0,0,0,38.1119,33.2341,27.5000,29.3752,30.3740,35,31,29.3752,30.3740,27.3775,0,0,0,0.0303,-0.4341,-0.4492,0,0,0,
2016/11/11,13.02,13.04,12.83,13.04,0.02,0.1536,13.0880,13.0940,13.4315,14.6737,16.1121,-2320.0000,-2298.4000,0,0,0,39.6631,34.0287,34.2857,31.0120,30.5867,20,32,31.0120,30.5867,31.8627,0,0,0,0.0508,-0.4175,-0.4429,0,0,0,
2016/11/14,13.05,13.05,12.70,13.04,0.00,0.00,13.0360,13.0380,13.3745,14.6168,16.0617,-2320.0000,-2318.6000,0,0,0,39.6631,34.0287,56.6667,39.5636,33.5790,44,34,39.5636,33.5790,51.5327,0,0,0,0.0691,-0.3997,-0.4342,0,0,0,
2016/11/15,13.05,13.05,12.81,12.97,-0.07,-0.5368,13.0000,13.0250,13.3210,14.5563,16.0115,-2349.0000,-2330.9000,0,0,0,35.2146,32.4215,45.0000,41.3757,36.1779,29,31,41.3757,36.1779,51.7714,0,0,0,0.0759,-0.3868,-0.4247,0,0,0,
2016/11/16,13.00,13.00,12.75,12.97,0.00,0.00,13.0080,13.0290,13.2675,14.4975,15.9650,-2349.0000,-2339.5000,0,0,0,35.2146,32.4215,45.0000,42.5838,38.3132,22,30,42.5838,38.3132,51.1250,0,0,0,0.0840,-0.3723,-0.4142,0,0,0,
2016/11/17,12.72,12.99,12.71,12.95,-0.02,-0.1542,12.9940,13.0320,13.2125,14.4435,15.9179,-2361.0000,-2340.2000,0,0,0,33.6613,31.9091,41.6667,42.2781,39.6348,12,25,42.2781,39.6348,47.5646,0,0,0,0.0896,-0.3582,-0.4030,0,0,0,
2016/11/18,12.65,12.99,12.65,12.98,0.03,0.2317,12.9820,13.0350,13.1615,14.3932,15.8611,-2349.0000,-2341.3000,0,0,0,38.5410,33.6257,61.1111,48.5558,42.6085,12,23,48.5558,42.6085,60.4503,0,0,0,0.0996,-0.3408,-0.3906,0,0,0,
2016/11/21,12.76,13.19,12.76,13.10,0.12,0.9245,12.9940,13.0150,13.1415,14.3417,15.8037,-2274.0000,-2338.4000,0,0,0,54.5782,40.2040,83.3333,60.1483,48.4551,75,30,60.1483,48.4551,83.5347,0,0,0,0.1231,-0.3136,-0.3752,0,0,0,
2016/11/22,13.45,13.45,12.95,13.00,-0.10,-0.7634,13.0000,13.0000,13.1165,14.2917,15.7481,-2334.0000,-2337.1000,0,0,0,43.2837,36.8811,43.7500,54.6822,50.5308,60,36,54.6822,50.5308,62.9850,0,0,0,0.1255,-0.2968,-0.3595,0,0,0,
2016/11/23,13.06,13.60,13.00,13.05,0.05,0.3846,13.0160,13.0120,13.0965,14.2458,15.6962,-2151.0000,-2314.7000,0,0,0,49.5481,39.6039,42.1053,50.4899,50.5172,183,68,50.4899,50.5172,50.4353,0,0,0,0.1333,-0.2762,-0.3428,0,0,0,
2016/11/24,13.09,13.13,13.05,13.05,0.00,0.00,13.0360,13.0150,13.0775,14.2083,15.6524,-2151.0000,-2295.8000,0,0,0,49.5481,39.6039,42.1053,47.6950,49.5764,8,67,47.6950,49.5764,43.9322,0,0,0,0.1375,-0.2569,-0.3257,0,0,0,
2016/11/25,13.12,13.15,13.00,13.15,0.10,0.7663,13.0700,13.0260,13.0600,14.1612,15.6037,-2076.0000,-2271.4000,0,0,0,61.7237,45.2277,52.6316,49.3405,49.4978,75,80,49.3405,49.4978,49.0260,0,0,0,0.1516,-0.2309,-0.3067,0,0,0,
2016/11/28,13.40,13.54,13.25,13.48,0.33,2.5095,13.1460,13.0700,13.0540,14.1200,15.5577,-1968.0000,-2236.2000,0,0,0,80.4281,58.9787,87.3684,62.0165,53.6707,108,86,62.0165,53.6707,78.7081,0,0,0,0.2002,-0.1816,-0.2817,0,0,0,
2016/11/29,13.48,13.48,13.24,13.40,-0.08,-0.5935,13.2260,13.1130,13.0690,14.0800,15.5090,-1984.0000,-2199.7000,0,0,0,70.4177,55.3066,78.9474,67.6601,58.3338,16,78,67.6601,58.3338,86.3127,0,0,0,0.2151,-0.1473,-0.2548,0,0,0,
2016/11/30,13.44,13.44,12.90,13.32,-0.08,-0.597,13.2800,13.1480,13.0885,14.0383,15.4612,-2064.0000,-2171.2000,0,0,0,61.2670,51.7890,70.5263,68.6155,61.7611,80,57,68.6155,61.7611,82.3244,0,0,0,0.2076,-0.1251,-0.2289,0,0,0,
2016/12/01,13.33,13.35,13.03,13.09,-0.23,-1.7267,13.2880,13.1620,13.0970,13.9942,15.4109,-2088.0000,-2143.9000,0,0,0,42.3021,43.1763,39.2857,58.8389,60.7870,24,60,58.8389,60.7870,54.9427,0,0,0,0.1668,-0.1246,-0.2080,0,0,0,
2016/12/02,13.33,13.33,13.24,13.24,0.15,1.1459,13.3060,13.1880,13.1115,13.9548,15.3628,-2086.0000,-2117.6000,0,0,0,53.5538,49.1883,48.5714,55.4164,58.9968,2,46,55.4164,58.9968,48.2556,0,0,0,0.1555,-0.1108,-0.1886,0,0,0,
2016/12/05,12.96,13.25,12.84,13.12,-0.12,-0.9063,13.2340,13.1900,13.1025,13.9168,15.3222,-2174.0000,-2107.6000,0,0,0,45.1089,45.0304,36.8421,49.2250,55.7395,88,42,49.2250,55.7395,36.1959,0,0,0,0.1283,-0.1084,-0.1725,0,0,0,
2016/12/06,13.02,13.13,13.00,13.13,0.01,0.0762,13.1800,13.2030,13.1015,13.8773,15.2808,-2153.0000,-2089.5000,0,0,0,45.9611,45.4496,41.4286,46.6262,52.7018,21,43,46.6262,52.7018,34.4750,0,0,0,0.1090,-0.1044,-0.1589,0,0,0,
2016/12/07,12.97,13.10,12.97,13.04,-0.09,-0.6855,13.1240,13.2020,13.1070,13.8372,15.2395,-2192.0000,-2093.6000,0,0,0,39.3617,42.2837,28.5714,40.6079,48.6705,39,34,40.6079,48.6705,24.4828,0,0,0,0.0826,-0.1073,-0.1486,0,0,0,
2016/12/08,13.00,13.15,13.00,13.10,0.06,0.4601,13.1260,13.2070,13.1110,13.7997,15.2020,-2112.0000,-2089.7000,0,0,0,45.6095,45.0666,37.1429,39.4529,45.5980,80,46,39.4529,45.5980,27.1628,0,0,0,0.0721,-0.1035,-0.1396,0,0,0,
2016/12/09,13.16,13.35,13.01,13.30,0.20,1.5267,13.1380,13.2220,13.1240,13.7667,15.1612,-2083.0000,-2090.4000,0,0,0,61.4835,53.2615,71.8750,50.2603,47.1521,29,51,50.2603,47.1521,56.4767,0,0,0,0.0898,-0.0835,-0.1284,0,0,0,
2016/12/12,13.34,13.34,13.00,13.32,0.02,0.1504,13.1780,13.2060,13.1380,13.7328,15.1252,-2074.0000,-2101.0000,0,0,0,62.7868,54.0100,80.0000,60.1735,51.4925,9,35,60.1735,51.4925,77.5355,0,0,0,0.1011,-0.0652,-0.1157,0,0,0,
2016/12/13,13.33,13.33,12.90,13.23,-0.09,-0.6757,13.1980,13.1890,13.1510,13.6985,15.0874,-2081.0000,-2110.7000,0,0,0,53.0867,50.0736,76.4706,65.6059,56.1970,7,32,65.6059,56.1970,84.4236,0,0,0,0.0934,-0.0573,-0.1040,0,0,0,
2016/12/14,13.00,13.32,12.90,13.24,0.01,0.0756,13.2380,13.1810,13.1645,13.6658,15.0498,-2057.0000,-2110.0000,0,0,0,54.0336,50.5108,78.4314,69.8810,60.7583,24,29,69.8810,60.7583,88.1264,0,0,0,0.0870,-0.0497,-0.0932,0,0,0,
2016/12/15,13.23,13.32,13.10,13.32,0.08,0.6042,13.2820,13.2040,13.1830,13.6337,15.0158,-2022.0000,-2103.4000,0,0,0,61.4944,54.0244,94.1176,77.9599,66.4922,35,20,77.9599,66.4922,100.8953,0,0,0,0.0902,-0.0368,-0.0819,0,0,0,
2016/12/16,13.33,13.33,13.01,13.05,-0.27,-2.027,13.2320,13.1850,13.1865,13.5990,14.9829,-2048.0000,-2099.6000,0,0,0,37.1039,42.8289,33.3333,63.0844,65.3563,26,20,63.0844,65.3563,58.5406,0,0,0,0.0546,-0.0478,-0.0751,0,0,0,
2016/12/19,13.28,13.28,13.20,13.23,0.18,1.3793,13.2140,13.1960,13.1930,13.5697,14.9482,-2046.0000,-2086.8000,0,0,0,52.2539,50.3168,73.3333,66.5007,65.7377,2,18,66.5007,65.7377,68.0266,0,0,0,0.0537,-0.0415,-0.0683,0,0,0,
2016/12/20,13.23,13.68,13.08,13.40,0.17,1.285,13.2480,13.2230,13.2130,13.5415,14.9148,-1900.0000,-2061.5000,0,0,0,62.4930,56.2241,64.1026,65.7013,65.7256,146,46,65.7013,65.7256,65.6528,0,0,0,0.0733,-0.0225,-0.0592,0,0,0,
2016/12/21,13.50,14.40,13.50,14.24,0.84,6.2687,13.4480,13.3430,13.2725,13.5248,14.8885,-1646.0000,-2006.9000,0,0,0,83.4883,73.3221,89.3333,73.5787,68.3433,254,92,73.5787,68.3433,84.0494,0,0,0,0.1901,0.0596,-0.0354,0,0,0,
2016/12/22,14.25,14.45,13.78,13.97,-0.27,-1.8961,13.5780,13.4300,13.3185,13.5057,14.8593,-1745.0000,-1970.2000,0,0,0,68.6631,64.4898,69.0323,72.0632,69.5833,99,105,72.0632,69.5833,77.0231,0,0,0,0.2194,0.1017,-0.0080,0,0,0,
2016/12/23,13.97,14.09,13.40,13.99,0.02,0.1432,13.7660,13.4990,13.3605,13.4863,14.8292,-1675.0000,-1929.4000,0,0,0,69.1501,64.8321,70.3226,71.4830,70.2165,70,114,71.4830,70.2165,74.0160,0,0,0,0.2291,0.1352,0.0206,0,0,0,
