ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/09,68.88,95.33,68.88,95.33,0.00,0.00,,,,,,0.0000,,0,,,,,,,,45,,,,,0,,,,,,0,,,
2018/05/10,90.57,92.00,88.01,89.00,-6.33,-6.6401,,,,,,-38.0000,,0,,,,,,,,38,,,,,0,,,,,,0,,,
2018/05/11,89.50,89.50,86.70,87.99,-1.01,-1.1348,,,,,,-49.0000,,0,,,,,,,,11,,,,,0,,,,,,0,,,
2018/05/14,85.03,88.42,85.03,87.00,-0.99,-1.1251,,,,,,-52.0000,,0,,,,,,,,3,,,,,0,,,,,,0,,,
2018/05/15,84.40,85.00,84.40,84.40,-2.60,-2.9885,88.7440,,,,,-61.0000,,0,0,,,,,,,9,21,,,,0,0,,,,,0,0,,
2018/05/16,85.99,85.99,85.00,85.00,0.60,0.7109,86.6780,,,,,-58.0000,,0,0,,,,,,,3,12,,,,0,0,,,,,0,0,,
2018/05/18,86.37,86.37,85.79,85.79,0.79,0.9294,86.0360,,,,,-56.0000,,0,0,,11.2825,,,,,2,5,,,,0,0,,,,,0,0,,
2018/05/21,86.37,86.37,86.37,86.37,0.58,0.6761,85.7120,,,,,-55.0000,,0,0,,16.0264,,,,,1,3,,,,0,0,,,,,0,0,,
2018/05/22,83.61,83.61,83.61,83.61,-2.76,-3.1956,85.0340,,,,,-56.0000,,0,0,,12.2775,,55.6900,51.8967,50.6322,1,3,51.8967,50.6322,54.4255,0,0,,,,,0,0,,
2018/05/23,86.79,86.79,86.79,86.79,3.18,3.8034,85.5120,87.1280,,,,-53.0000,-47.8000,0,0,0,33.7153,,37.9023,47.2319,49.4988,3,2,47.2319,49.4988,42.6981,0,0,0,,,,0,0,0,
2018/05/25,91.05,91.05,91.05,91.05,4.26,4.9084,86.7220,86.7000,,,,-47.0000,-52.5000,0,0,0,52.4110,,100.0000,64.8212,54.6063,6,2,64.8212,54.6063,85.2512,0,0,0,,,,0,0,0,
2018/05/28,90.50,90.50,88.35,90.50,-0.55,-0.6041,87.6640,86.8500,,,,-66.0000,-55.3000,0,0,0,50.2166,,92.6075,74.0833,61.0986,19,6,74.0833,61.0986,100.0528,0,0,0,,,,0,0,0,
2018/05/29,90.21,90.51,90.21,90.21,-0.29,-0.3204,88.4320,87.0720,,,,-72.0000,-57.6000,0,0,0,48.9206,39.3066,88.7097,78.9588,67.0520,6,7,78.9588,67.0520,102.7723,0,0,0,,,,0,0,0,
2018/05/30,90.22,94.93,90.22,92.00,1.79,1.9843,90.1100,87.5720,,,,-62.0000,-58.6000,0,0,0,57.1178,43.8839,74.1166,77.3447,70.4829,10,8,77.3447,70.4829,91.0683,0,0,0,,,,0,0,0,
2018/05/31,89.52,89.52,89.52,89.52,-2.48,-2.6957,90.6560,88.0840,,,,-63.0000,-58.8000,0,0,0,45.0880,39.3935,52.2085,68.9660,69.9773,1,8,68.9660,69.9773,66.9434,0,0,0,,,,0,0,0,
2018/06/05,93.89,93.90,93.02,93.60,4.08,4.5576,91.1660,88.9440,,,,-50.0000,-58.0000,0,0,0,61.2146,48.7966,88.2509,75.3943,71.7829,13,9,75.3943,71.7829,82.6170,0,0,0,,,,0,0,0,
2018/06/06,94.00,94.60,93.71,93.71,0.11,0.1175,91.8080,89.7360,,,,-41.0000,-56.5000,0,0,0,61.5797,49.0292,89.2226,80.0037,74.5232,9,7,80.0037,74.5232,90.9648,0,0,0,,,,0,0,0,
2018/06/07,93.71,93.71,93.71,93.71,0.00,0.00,92.5080,90.4700,,,,-41.0000,-55.1000,0,0,0,61.5797,49.0292,85.0123,81.6732,76.9065,1,6,81.6732,76.9065,91.2066,0,0,0,,,,0,0,0,
2018/06/08,93.71,94.00,93.70,94.00,0.29,0.3095,92.9080,91.5090,,,,-34.0000,-52.9000,0,0,0,62.9051,49.7454,85.8663,83.0709,78.9613,7,6,83.0709,78.9613,91.2901,0,0,0,,,,0,0,0,
2018/06/26,92.01,92.01,92.01,92.01,-1.99,-2.117,93.4060,92.0310,89.5795,,,-35.0000,-51.1000,0,0,0,48.9885,45.0107,55.6231,73.9216,77.2814,1,6,73.9216,77.2814,67.2021,0,0,0,,,,0,0,0,
2018/07/05,91.02,91.50,91.01,91.50,-0.51,-0.5543,92.9860,92.0760,89.3880,,,-45.0000,-50.9000,0,0,0,45.8678,43.8440,36.5989,61.4807,72.0145,10,5,61.4807,72.0145,40.4131,0,0,0,,,,0,0,0,
2018/07/06,92.20,92.20,92.20,92.20,0.70,0.765,92.6840,92.2460,89.5480,,,-42.0000,-48.5000,0,0,0,51.0081,45.9421,49.5379,57.4998,67.1763,3,4,57.4998,67.1763,38.1468,0,0,0,,,,0,0,0,
2018/07/09,92.30,92.30,92.30,92.30,0.10,0.1085,92.4020,92.4550,89.7635,,,-41.0000,-45.4000,0,0,0,51.7929,46.2550,54.7244,56.5747,63.6424,1,4,56.5747,63.6424,42.4392,0,0,0,,,,0,0,0,
2018/07/10,88.11,89.50,87.00,88.20,-4.10,-4.442,91.2420,92.0750,89.8235,,,-53.0000,-44.5000,0,0,0,28.9656,36.7420,15.7895,42.9796,56.7548,12,5,42.9796,56.7548,15.4292,0,0,0,,,,0,0,0,
2018/07/18,86.01,88.00,86.01,88.00,-0.20,-0.2268,90.4400,91.9230,90.0035,,,-56.0000,-43.8000,0,0,0,28.2371,36.3442,23.1665,36.3752,49.9616,3,5,36.3752,49.9616,9.2024,0,0,0,,,,0,0,0,
2018/07/23,85.01,85.01,85.00,85.00,-3.00,-3.4091,89.1400,91.0630,90.0035,,,-62.0000,-45.0000,0,0,0,19.4375,30.8746,0.0000,24.2501,41.3911,6,5,24.2501,41.3911,-10.0318,0,0,0,,0.3861,,0,0,0,
2018/07/27,85.10,85.10,84.70,84.70,-0.30,-0.3529,87.6400,90.1620,89.9490,,,-64.0000,-47.3000,0,0,0,18.7368,30.3760,0.0000,16.1668,32.9830,2,4,16.1668,32.9830,-17.4657,0,0,0,,-0.0422,,0,0,0,
2018/08/07,85.90,85.90,85.90,85.90,1.20,1.4168,86.3600,89.3810,89.9255,,,-62.0000,-49.4000,0,0,0,30.7237,34.9601,15.7895,16.0410,27.3357,2,5,16.0410,27.3357,-6.5483,0,0,0,,-0.2816,,0,0,0,
2018/08/09,85.90,85.90,83.00,83.00,-2.90,-3.376,85.3200,88.2810,89.8950,,,-66.0000,-52.6000,0,0,0,21.5186,29.7892,0.0000,10.6940,21.7884,4,3,10.6940,21.7884,-11.4949,0,0,0,,-0.6973,,0,0,0,
2018/08/13,86.10,86.10,86.10,86.10,3.10,3.7349,84.9400,87.6900,89.8605,,,-65.0000,-55.6000,0,0,0,43.3071,40.1178,33.3333,18.2404,20.6058,1,3,18.2404,20.6058,13.5098,0,0,0,,-0.7678,,0,0,0,
2018/08/14,86.10,86.10,86.10,86.10,0.00,0.00,85.1600,87.1500,89.6130,,,-65.0000,-57.6000,0,0,0,43.3071,40.1178,33.3333,23.2714,21.4943,2,2,23.2714,21.4943,26.8256,0,0,0,,-0.8142,,0,0,0,
2018/08/27,86.10,90.50,85.00,88.35,2.25,2.6132,85.8900,86.7650,89.5055,,,-50.0000,-58.4000,0,0,0,56.0575,46.8691,71.3333,39.2920,27.4269,15,4,39.2920,27.4269,63.0224,0,0,0,,-0.6618,,0,0,0,
2018/08/28,81.26,82.10,81.26,81.50,-6.85,-7.7533,85.0100,85.6850,89.0700,,,-61.0000,-60.4000,0,0,0,30.7729,34.1005,2.5974,27.0605,27.3048,11,6,27.0605,27.3048,26.5720,0,0,0,,-1.0813,,0,0,0,
2018/08/29,85.78,85.78,85.78,85.78,4.28,5.2515,85.5660,85.4430,88.7590,,,-60.0000,-61.1000,0,0,0,48.2680,44.4212,48.9177,34.3463,29.6519,1,6,34.3463,29.6519,43.7349,0,0,0,-0.9977,-1.0563,-0.5574,0,0,0,
2018/09/04,81.51,82.00,81.51,82.00,-3.78,-4.4066,84.7460,84.8430,88.3830,,,-65.0000,-62.0000,0,0,0,38.0712,38.5972,8.0087,25.5671,28.2903,5,6,25.5671,28.2903,20.1206,0,0,0,-1.2300,-1.3261,-0.7111,0,0,0,
2018/09/07,82.00,82.00,82.00,82.00,0.00,0.00,83.9260,84.5430,87.8030,,,-65.0000,-62.3000,0,0,0,38.0712,38.5972,8.0087,19.7143,25.4316,3,7,19.7143,25.4316,8.2795,0,0,0,-1.2981,-1.5224,-0.8734,0,0,0,
2018/09/11,85.79,85.79,81.60,81.60,-0.40,-0.4878,82.5760,84.2330,87.1975,,,-67.0000,-62.6000,0,0,0,36.8838,37.9703,3.6797,14.3694,21.7442,2,4,14.3694,21.7442,-0.3803,0,0,0,-1.3078,-1.6908,-1.0369,0,0,0,
2018/09/12,81.52,82.00,81.52,82.00,0.40,0.4902,82.6760,83.8430,86.6120,,,-64.0000,-62.8000,0,0,0,39.1607,39.0503,8.0087,12.2491,18.5792,3,2,12.2491,18.5792,-0.4109,0,0,0,-1.1755,-1.7715,-1.1838,0,0,0,
2018/09/14,81.53,83.00,81.52,82.00,0.00,0.00,81.9200,83.7430,86.0120,,,-64.0000,-62.6000,0,0,0,39.1607,39.0503,8.0087,10.8356,15.9980,15,5,10.8356,15.9980,0.5109,0,0,0,-1.0093,-1.8146,-1.3100,0,0,0,
2018/09/17,79.51,79.51,79.51,79.51,-2.49,-3.0366,81.4220,83.0840,85.3870,,,-67.0000,-62.8000,0,0,0,29.5916,34.5888,0.0000,7.2238,13.0733,3,5,7.2238,13.0733,-4.4752,0,0,0,-1.1461,-2.0263,-1.4532,0,0,0,
2018/09/18,78.77,78.77,78.76,78.77,-0.74,-0.9307,80.7760,82.3510,84.7505,,,-74.0000,-63.7000,0,0,0,27.2196,33.3534,0.1422,4.8633,10.3366,7,6,4.8633,10.3366,-6.0834,0,0,0,-1.2398,-2.2281,-1.6082,0,0,0,
2018/09/19,79.09,79.09,79.08,79.08,0.31,0.3936,80.2720,81.4240,84.0945,,,-70.0000,-65.7000,0,0,0,30.0387,34.4238,4.5519,4.7595,8.4776,4,6,4.7595,8.4776,-2.6767,0,0,0,-1.1646,-2.3361,-1.7538,0,0,0,
2018/10/02,76.00,80.00,76.00,80.00,0.92,1.1634,79.8720,81.2740,83.4795,,,-69.0000,-66.5000,0,0,0,38.5197,37.6650,40.8580,16.7923,11.2491,1,6,16.7923,11.2491,27.8787,0,0,0,-0.9070,-2.3207,-1.8671,0,0,0,
2018/10/05,76.00,78.94,76.00,78.94,-1.06,-1.325,79.2600,80.5900,83.0165,,,-72.0000,-67.7000,0,0,0,32.9904,35.4619,30.0306,21.2051,14.5678,3,3,21.2051,14.5678,34.4797,0,0,0,-0.7993,-2.3667,-1.9671,0,0,0,
2018/10/08,76.50,76.50,76.50,76.50,-2.44,-3.091,78.6580,80.0400,82.4415,,,-78.0000,-69.0000,0,0,0,23.6234,30.9203,5.1073,15.8391,14.9916,6,4,15.8391,14.9916,17.5343,0,0,0,-0.9654,-2.5704,-2.0877,0,0,0,
2018/10/09,75.00,77.78,75.00,76.83,0.33,0.4314,78.2700,79.5230,82.0330,,,-60.0000,-68.5000,0,0,0,26.9878,32.2014,22.8750,18.1844,16.0559,18,6,18.1844,16.0559,22.4416,0,0,0,-0.9387,-2.6744,-2.2051,0,0,0,
2018/10/15,75.50,76.99,75.50,76.99,0.16,0.2083,77.8520,79.0620,81.6475,,,-59.0000,-67.7000,0,0,0,28.8123,32.8600,24.8750,20.4146,17.5088,1,5,20.4146,17.5088,26.2263,0,0,0,-0.8122,-2.7127,-2.3066,0,0,0,
2018/10/19,72.21,73.00,72.21,73.00,-3.99,-5.1825,76.4520,78.1620,81.0025,,,-63.0000,-67.6000,0,0,0,16.4850,25.9915,10.1412,16.9902,17.3359,4,6,16.9902,17.3359,16.2986,0,0,0,-1.1575,-3.0300,-2.4513,0,0,0,
2018/10/24,73.00,73.00,73.00,73.00,0.00,0.00,75.2640,77.2620,80.5025,,,-63.0000,-67.5000,0,0,0,16.4850,25.9915,10.1412,14.7072,16.4597,1,6,14.7072,16.4597,11.2022,0,0,0,-1.2686,-3.2441,-2.6099,0,0,0,
2018/10/30,69.34,71.00,69.33,71.00,-2.00,-2.7397,74.1640,76.4110,79.7475,,,-65.0000,-67.3000,0,0,0,12.5952,23.1100,15.6514,15.0219,15.9804,2,5,15.0219,15.9804,13.1049,0,0,0,-1.4794,-3.5345,-2.7948,0,0,0,
2018/10/31,71.20,71.20,71.20,71.20,0.20,0.2817,73.0380,75.6540,79.0025,,,-64.0000,-66.3000,0,0,0,15.0019,24.0288,17.5258,15.8565,15.9391,1,1,15.8565,15.9391,15.6913,0,0,0,-1.4574,-3.7057,-2.9770,0,0,0,
2018/11/01,71.20,72.99,70.78,72.99,1.79,2.514,72.2380,75.0450,78.2345,,,-57.0000,-65.0000,0,0,0,34.4012,31.9665,38.0853,23.2661,18.3814,7,3,23.2661,18.3814,33.0355,0,0,0,-1.0846,-3.6548,-3.1125,0,0,0,
2018/11/02,69.16,72.70,69.16,72.70,-0.29,-0.3973,72.1780,74.3150,77.7945,,,-58.0000,-63.9000,0,0,0,32.9396,31.3869,41.0673,29.1998,21.9876,1,2,29.1998,21.9876,43.6244,0,0,0,-0.7742,-3.5964,-3.2093,0,0,0,
2018/11/07,72.50,72.50,72.50,72.50,-0.20,-0.2751,72.0780,73.6710,77.1305,,,-60.0000,-62.7000,0,0,0,31.8208,30.9645,38.7471,32.3823,25.4525,2,2,32.3823,25.4525,46.2418,0,0,0,-0.5062,-3.5257,-3.2726,0,0,0,
2018/11/09,72.40,72.40,72.40,72.40,-0.10,-0.1379,72.3580,73.2610,76.6505,,,-61.0000,-61.0000,0,0,0,31.1852,30.7389,41.3793,35.3813,28.7621,1,2,35.3813,28.7621,48.6197,0,0,0,-0.2647,-3.4380,-3.3057,0,0,0,
2018/11/14,68.59,68.59,68.59,68.59,-3.81,-5.2624,71.8360,72.4370,75.9800,,,-67.0000,-61.7000,0,0,0,16.3003,23.5931,0.0000,23.5875,27.0372,6,3,23.5875,27.0372,16.6881,0,0,0,-0.5255,-3.6341,-3.3714,0,0,0,
2018/11/15,69.26,69.50,69.26,69.50,0.91,1.3267,71.1380,71.6880,75.3750,,,-63.0000,-62.1000,0,0,0,26.3727,27.9568,20.6349,22.6033,25.5593,4,2,22.6033,25.5593,16.6914,0,0,0,-0.4838,-3.6737,-3.4318,0,0,0,
2018/11/16,70.52,70.52,70.52,70.52,1.02,1.4676,70.7020,71.4400,74.8010,,,-62.0000,-62.0000,0,0,0,36.6300,32.6596,43.8636,29.6901,26.9362,1,2,29.6901,26.9362,35.1979,0,0,0,-0.2395,-3.5815,-3.4618,0,0,0,
2018/11/29,70.20,70.20,70.20,70.20,-0.32,-0.4538,70.2420,71.1600,74.2110,,,-63.0000,-62.0000,0,0,0,34.8046,31.9459,36.5909,31.9904,28.6209,1,2,31.9904,28.6209,38.7292,0,0,0,-0.0516,-3.4940,-3.4682,0,0,0,
2018/11/30,70.18,70.18,69.00,70.10,-0.10,-0.1425,69.7820,71.0700,73.7405,82.9023,,-71.0000,-62.6000,0,0,0,34.1661,31.7097,34.3182,32.7663,30.0027,8,4,32.7663,30.0027,38.2935,0,0,0,0.1194,-3.3936,-3.4533,0,0,0,
2018/12/04,66.60,70.10,66.60,70.10,0.00,0.00,70.0840,70.9600,73.3070,82.4818,,-71.0000,-63.3000,0,0,0,34.1661,31.7097,57.3770,40.9699,33.6584,1,3,40.9699,33.6584,55.5928,0,0,0,0.2832,-3.2763,-3.4179,0,0,0,
2018/12/11,67.00,70.05,67.00,70.05,-0.05,-0.0713,70.1940,70.6660,72.8555,82.1660,,-72.0000,-64.8000,0,0,0,33.7207,31.5708,58.4746,46.8048,38.0406,1,2,46.8048,38.0406,64.3332,0,0,0,0.4271,-3.1510,-3.3645,0,0,0,
2018/12/14,66.50,66.71,66.50,66.71,-3.34,-4.768,69.4320,70.0670,72.1910,81.8113,,-79.0000,-66.9000,0,0,0,16.4896,23.9310,3.5593,32.3896,36.1569,7,3,32.3896,36.1569,24.8551,0,0,0,0.1298,-3.2834,-3.3483,0,0,0,
2018/12/17,63.38,64.00,63.38,64.00,-2.71,-4.0624,68.1920,69.2170,71.4440,81.4280,,-86.0000,-69.5000,0,0,0,11.0111,19.7093,8.6835,24.4876,32.2671,7,4,24.4876,32.2671,8.9285,0,0,0,-0.3481,-3.5658,-3.3918,0,0,0,
2018/12/18,63.99,67.16,63.99,67.16,3.16,4.9375,67.6040,68.6930,70.9770,81.1407,,-76.0000,-71.0000,0,0,0,39.2519,34.4246,52.9412,33.9721,32.8355,10,5,33.9721,32.8355,36.2454,0,0,0,-0.1642,-3.4944,-3.4123,0,0,0,
2018/12/19,67.17,67.17,67.17,67.17,0.01,0.0149,67.0180,68.5510,70.4940,80.8435,,-75.0000,-71.8000,0,0,0,39.3251,34.4660,53.0812,40.3418,35.3376,1,5,40.3418,35.3376,50.3503,0,0,0,0.0231,-3.3979,-3.4094,0,0,0,
2018/12/28,67.20,67.99,66.00,67.99,0.82,1.2208,66.6060,68.4000,70.0440,80.5468,,-63.0000,-71.8000,0,0,0,45.7505,37.9744,67.5953,49.4263,40.0338,12,7,49.4263,40.0338,68.2113,0,0,0,0.3062,-3.2181,-3.3712,0,0,0,
2019/01/02,66.50,66.84,66.03,66.03,-1.96,-2.8828,66.4700,67.9510,69.6955,80.2078,,-70.0000,-72.6000,0,0,0,35.0915,33.3227,38.9706,45.9411,42.0029,7,7,45.9411,42.0029,53.8174,0,0,0,0.2788,-3.1969,-3.3363,0,0,0,
2019/01/04,65.01,65.01,65.00,65.00,-1.03,-1.5599,66.6700,67.4310,69.2955,79.8977,,-75.0000,-73.8000,0,0,0,30.5962,31.1362,24.1071,38.6631,40.8896,5,7,38.6631,40.8896,34.2100,0,0,0,0.1764,-3.2260,-3.3143,0,0,0,
2019/01/17,63.65,63.65,63.65,63.65,-1.35,-2.0769,65.9680,66.7860,68.9280,79.5120,,-79.0000,-74.6000,0,0,0,25.4655,28.4656,4.0480,27.1247,36.3013,4,5,27.1247,36.3013,8.7715,0,0,0,-0.0089,-3.3198,-3.3154,0,0,0,
2019/01/30,63.86,63.86,63.86,63.86,0.21,0.3299,65.3060,66.1620,68.5610,79.0588,,-77.0000,-75.2000,0,0,0,27.7278,29.4918,10.4121,21.5539,31.3855,2,6,21.5539,31.3855,1.8906,0,0,0,-0.0373,-3.3387,-3.3200,0,0,0,
2019/02/11,62.00,62.40,62.00,62.40,-1.46,-2.2863,64.1880,65.3970,68.0315,78.5905,,-81.0000,-76.1000,0,0,0,22.1251,26.5977,6.6778,16.5952,26.4554,4,4,16.5952,26.4554,-3.1253,0,0,0,-0.1790,-3.4319,-3.3424,0,0,0,
2019/02/13,62.40,65.68,60.00,62.50,0.10,0.1603,63.4820,64.9760,67.5215,78.1287,,-70.0000,-75.2000,0,0,0,23.3973,27.1320,31.2891,21.4932,24.8013,11,5,21.4932,24.8013,14.8768,0,0,0,-0.1847,-3.4578,-3.3655,0,0,0,
2019/02/15,65.68,65.68,65.47,65.47,2.97,4.752,63.5760,65.1230,67.1700,77.6865,,-63.0000,-72.9000,0,0,0,51.5855,41.0378,68.4606,37.1490,28.9172,7,5,37.1490,28.9172,53.6125,0,0,0,0.2619,-3.2018,-3.3327,0,0,0,
2019/02/19,68.40,70.30,68.00,70.30,4.83,7.3774,64.9060,65.4370,67.0650,77.3662,,-41.0000,-69.4000,0,0,0,71.8212,55.9511,100.0000,58.0993,38.6446,22,9,58.0993,38.6446,97.0088,0,0,0,1.2053,-2.5794,-3.1821,0,0,0,
2019/02/20,72.00,72.80,69.98,70.30,0.00,0.00,66.1940,65.7500,67.1505,76.9778,,-41.0000,-66.0000,0,0,0,71.8212,55.9511,80.4688,65.5558,47.6150,8,10,65.5558,47.6150,101.4374,0,0,0,1.7914,-2.0624,-2.9582,0,0,0,
2019/02/21,68.31,68.32,68.12,68.12,-2.18,-3.101,67.3380,65.7630,67.0815,76.5513,,-46.0000,-64.3000,0,0,0,56.4786,49.2589,63.4375,64.8497,53.3599,5,10,64.8497,53.3599,87.8293,0,0,0,1.8406,-1.8078,-2.7281,0,0,0,
2019/02/22,68.50,68.50,68.50,68.50,0.38,0.5578,68.5380,66.0100,66.9805,76.1312,,-45.0000,-61.8000,0,0,0,58.3401,50.3873,66.4063,65.3685,57.3628,1,8,65.3685,57.3628,81.3801,0,0,0,1.8732,-1.5574,-2.4939,0,0,0,
2019/02/25,66.00,68.12,66.00,68.12,-0.38,-0.5547,69.0680,66.3220,66.8765,75.6998,,-48.0000,-59.1000,0,0,0,55.4919,49.1938,63.4375,64.7249,59.8168,3,7,64.7249,59.8168,74.5410,0,0,0,1.7924,-1.3737,-2.2699,0,0,0,
2019/02/26,68.99,68.99,67.00,67.50,-0.62,-0.9102,68.5080,66.7070,66.7465,75.2913,,-59.0000,-57.1000,0,0,0,50.6503,47.2038,58.5938,62.6812,60.7716,11,5,62.6812,60.7716,66.5003,0,0,0,1.6100,-1.2636,-2.0686,0,0,0,
2019/03/04,68.40,68.50,68.28,68.50,1.00,1.4815,68.1480,67.1710,66.6665,74.9080,,-44.0000,-53.8000,0,0,0,57.7799,50.7120,66.4063,63.9229,61.8220,15,7,63.9229,61.8220,68.1245,0,0,0,1.5767,-1.0832,-1.8716,0,0,0,
2019/03/05,68.80,72.00,68.20,71.73,3.23,4.7153,68.8700,68.1040,66.7505,74.5668,,84.0000,-37.3000,0,0,0,72.9353,60.0629,85.4025,71.0827,64.9089,128,31,71.0827,64.9089,83.4303,0,0,0,1.9195,-0.6719,-1.6316,0,0,0,
2019/03/06,71.84,73.80,71.50,73.80,2.07,2.8858,69.9300,69.2340,67.1050,74.2585,,129.0000,-17.4000,0,0,0,78.7903,64.7398,100.0000,80.7218,70.1799,45,40,80.7218,70.1799,101.8057,0,0,0,2.3277,-0.1768,-1.3407,0,0,0,
2019/03/07,72.30,72.30,71.41,71.77,-2.03,-2.7507,70.6600,69.8640,67.4935,73.9847,,98.0000,-1.3000,0,0,0,62.8019,57.5320,73.9744,78.4727,72.9441,31,46,78.4727,72.9441,89.5297,0,0,0,2.2269,0.0512,-1.0623,0,0,0,
2019/03/08,70.01,71.00,66.50,68.88,-2.89,-4.0268,70.9360,69.7220,67.5795,73.6660,,61.0000,8.9000,0,0,0,46.6349,49.0506,36.9231,64.6228,70.1704,37,51,64.6228,70.1704,53.5277,0,0,0,1.6975,-0.0014,-0.8501,0,0,0,
2019/03/11,70.00,70.05,69.00,70.05,1.17,1.6986,71.2460,69.6970,67.7235,73.4168,,111.0000,24.1000,0,0,0,52.5670,52.1651,51.9231,60.3896,66.9101,50,58,60.3896,66.9101,47.3485,0,0,0,1.4415,0.0508,-0.6699,0,0,0,
2019/03/14,69.77,69.77,69.70,69.70,-0.35,-0.4996,70.8400,69.8550,67.8090,73.1668,,105.0000,39.2000,0,0,0,50.5499,51.1448,47.4359,56.0717,63.2973,6,33,56.0717,63.2973,41.6204,0,0,0,1.1730,0.0632,-0.5233,0,0,0,
2019/03/15,70.00,70.00,69.78,70.00,0.30,0.4304,70.0800,70.0050,68.0075,72.9018,,116.0000,55.3000,0,0,0,52.4275,52.0222,47.9452,53.3628,59.9858,11,27,53.3628,59.9858,40.1169,0,0,0,0.9911,0.0962,-0.3994,0,0,0,
2019/03/18,69.71,71.49,69.71,70.50,0.50,0.7143,69.8260,70.2430,68.2825,72.6935,,125.0000,72.6000,0,0,0,55.7852,53.5394,54.7945,53.8401,57.9372,9,22,53.8401,57.9372,45.6458,0,0,0,0.8962,0.1607,-0.2874,0,0,0,
2019/03/19,70.02,70.50,70.02,70.50,0.00,0.00,70.1500,70.5430,68.6250,72.4335,,125.0000,91.0000,0,0,0,55.7852,53.5394,54.7945,54.1582,56.6776,16,18,54.1582,56.6776,49.1195,0,0,0,0.7950,0.2095,-0.1880,0,0,0,
2019/03/20,69.76,70.02,69.76,70.02,-0.48,-0.6809,70.1440,70.6950,68.9330,72.1655,,120.0000,107.4000,0,0,0,50.8261,51.6726,48.2192,52.1785,55.1779,5,9,52.1785,55.1779,46.1798,0,0,0,0.6320,0.2070,-0.1090,0,0,0,
2019/03/22,69.76,69.76,69.76,69.76,-0.26,-0.3713,70.1560,70.4980,69.3010,71.8557,,119.0000,110.9000,0,0,0,48.0496,50.6294,56.2069,53.5213,54.6257,1,8,53.5213,54.6257,51.3126,0,0,0,0.4656,0.1820,-0.0508,0,0,0,
2019/03/26,69.76,70.09,69.50,70.09,0.33,0.4731,70.1740,70.1270,69.6805,71.6655,,133.0000,111.3000,0,0,0,52.0399,51.9719,71.9439,59.6622,56.3045,14,9,59.6622,56.3045,66.3775,0,0,0,0.3799,0.1866,-0.0033,0,0,0,
2019/03/27,70.10,70.49,70.10,70.49,0.40,0.5707,70.1720,69.9990,69.9315,71.4107,,141.0000,115.6000,0,0,0,56.8597,53.6389,59.8394,59.7212,57.4434,8,8,59.7212,57.4434,64.2769,0,0,0,0.3574,0.2201,0.0414,0,0,0,
2019/03/28,73.70,80.00,73.00,77.00,6.51,9.2354,71.4720,70.8110,70.2665,71.3273,,176.0000,127.1000,0,0,0,85.4387,71.3153,71.4286,63.6237,59.5035,35,12,63.6237,59.5035,71.8640,0,0,0,1.1547,0.7630,0.1857,0,0,0,
2019/03/29,77.00,81.00,76.01,79.00,2.00,2.5974,73.2680,71.7060,70.7015,71.2773,,195.0000,135.5000,0,0,0,88.2969,74.5654,82.6087,69.9520,62.9864,19,15,69.9520,62.9864,83.8834,0,0,0,1.8458,1.3393,0.4164,0,0,0,
2019/04/01,79.99,80.49,77.00,80.49,1.49,1.8861,75.4140,72.7850,71.3200,71.2588,,226.0000,147.6000,0,0,0,90.0440,76.7101,95.5652,78.4898,68.1542,31,21,78.4898,68.1542,99.1610,0,0,0,2.3648,1.8944,0.7120,0,0,0,
2019/04/02,80.20,80.49,77.52,78.00,-2.49,-3.0936,76.9960,73.5850,71.7950,71.1922,,211.0000,157.1000,0,0,0,69.2981,66.4892,73.9130,76.9642,71.0908,15,21,76.9642,71.0908,88.7109,0,0,0,2.2353,2.1091,0.9914,0,0,0,
2019/04/03,77.52,78.50,77.00,77.25,-0.75,-0.9615,78.3480,74.2600,72.2515,71.1130,,193.0000,163.9000,0,0,0,63.9709,63.7003,67.3913,73.7732,71.9850,18,23,73.7732,71.9850,77.3498,0,0,0,1.9232,2.1934,1.2318,0,0,0,
2019/04/08,78.50,81.80,78.00,81.00,3.75,4.8544,79.1480,75.3100,72.9265,71.1378,,229.0000,174.3000,0,0,0,75.3436,70.4590,93.4959,80.3475,74.7725,36,23,80.3475,74.7725,91.4975,0,0,0,2.0829,2.5336,1.4922,0,0,0,
2019/04/09,79.11,80.00,78.75,79.75,-1.25,-1.5432,79.2980,76.2830,73.4890,71.1542,,199.0000,182.2000,0,0,0,66.8971,65.9910,83.3333,81.3428,76.9626,30,26,81.3428,76.9626,90.1031,0,0,0,1.8870,2.6716,1.7281,0,0,0,
2019/04/10,79.75,80.20,78.01,79.21,-0.54,-0.6771,79.0420,77.2280,73.8630,71.1563,,171.0000,187.4000,0,0,0,63.2228,64.0761,77.8632,80.1829,78.0360,28,25,80.1829,78.0360,84.4767,0,0,0,1.5650,2.7062,1.9237,0,0,0,
