ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/21,27.10,27.30,26.90,27.25,0.00,0.00,27.0800,26.3100,25.5500,24.4717,24.2171,24995.0000,24726.7000,6,4,4,91.8307,84.8149,78.8462,77.7236,74.7071,130,151,77.7236,74.7071,83.7565,0,0,0,0.4160,0.7318,0.5238,6,4,4,
2017/03/22,27.00,27.35,27.00,27.20,-0.05,-0.1835,27.1500,26.5300,25.7000,24.5417,24.2292,24887.0000,24797.7000,3,4,4,87.6195,82.9662,76.9231,77.4567,75.6237,108,108,77.4567,75.6237,81.1229,0,0,0,0.3607,0.7493,0.5689,3,4,4,
2017/03/23,27.45,27.45,27.00,27.10,-0.10,-0.3676,27.2100,26.7200,25.8300,24.6125,24.2417,24834.0000,24847.9000,3,4,4,78.9321,79.1995,66.6667,73.8601,75.0358,53,96,73.8601,75.0358,71.5086,0,0,0,0.2841,0.7464,0.6044,3,4,4,
2017/03/24,27.10,27.40,26.90,27.30,0.20,0.738,27.2200,26.8900,25.9500,24.6842,24.2575,24877.0000,24880.9000,3,4,4,82.9817,81.0742,76.1905,74.6369,74.9028,43,81,74.6369,74.9028,74.1049,0,0,0,0.2356,0.7517,0.6339,3,4,4,
2017/03/27,27.20,27.20,26.90,26.95,-0.35,-1.2821,27.1600,26.9900,26.0475,24.7500,24.2704,24762.0000,24889.6000,3,4,4,59.1182,69.1723,54.0541,67.7759,72.5272,115,89,67.7759,72.5272,58.2734,0,0,0,0.1367,0.7193,0.6509,3,4,4,
2017/03/28,27.00,27.00,26.40,26.85,-0.10,-0.3711,27.0800,27.0800,26.1475,24.8142,24.2842,24692.0000,24891.3000,3,3,4,53.8124,66.1457,45.4545,60.3355,68.4633,70,77,60.3355,68.4633,44.0798,0,0,0,0.0429,0.6777,0.6563,3,3,4,
2017/03/29,27.00,27.00,26.40,26.75,-0.10,-0.3724,26.9900,27.0700,26.2400,24.8783,24.2979,24605.0000,24852.2000,3,3,4,48.5804,63.1323,33.3333,51.3348,62.7538,87,73,51.3348,62.7538,28.4967,0,0,0,-0.0429,0.6295,0.6509,3,3,4,
2017/03/30,26.75,26.90,26.50,26.85,0.10,0.3738,26.9400,27.0750,26.3300,24.9375,24.3171,24686.0000,24832.8000,3,3,4,53.9528,64.8778,42.8571,48.5089,58.0055,81,79,48.5089,58.0055,29.5157,0,0,0,-0.0935,0.5925,0.6393,3,3,4,
2017/03/31,26.85,26.95,26.55,26.90,0.05,0.1862,26.8600,27.0400,26.4250,24.9975,24.3358,24750.0000,24808.3000,3,3,4,56.6692,65.7620,47.6190,48.2123,54.7411,64,83,48.2123,54.7411,35.1547,0,0,0,-0.1256,0.5607,0.6236,3,3,4,
2017/04/05,26.80,27.10,26.80,27.10,0.20,0.7435,26.8900,27.0250,26.5400,25.0600,24.3500,24763.0000,24785.1000,3,3,3,66.2311,69.1509,66.6667,54.3637,54.6153,13,63,54.3637,54.6153,53.8606,0,0,0,-0.1250,0.5454,0.6079,3,3,3,
2017/04/06,27.10,27.40,27.00,27.25,0.15,0.5535,26.9700,27.0250,26.6675,25.1275,24.3671,24827.0000,24768.3000,3,3,3,71.8265,71.4621,80.9524,63.2266,57.4857,64,61,63.2266,57.4857,74.7084,0,0,0,-0.1100,0.5392,0.5942,3,3,3,
2017/04/07,27.30,27.30,27.05,27.30,0.05,0.1835,27.0800,27.0350,26.7825,25.1925,24.3846,24869.0000,24766.5000,3,3,3,73.5778,72.2189,90.0000,72.1511,62.3742,42,52,72.1511,62.3742,91.7049,0,0,0,-0.0993,0.5321,0.5818,3,3,3,
2017/04/10,27.40,27.40,27.00,27.10,-0.20,-0.7326,27.1300,27.0350,26.8775,25.2525,24.4000,24825.0000,24765.6000,3,3,3,56.6696,64.7283,70.0000,71.4341,65.3941,44,45,71.4341,65.3941,83.5139,0,0,0,-0.1235,0.5046,0.5663,3,3,3,
2017/04/11,27.05,27.05,26.50,26.50,-0.60,-2.214,27.0500,26.9550,26.9225,25.2992,24.4104,24753.0000,24753.2000,3,3,3,31.0131,48.3245,10.0000,50.9560,60.5814,72,47,50.9560,60.5814,31.7052,0,0,0,-0.2191,0.4294,0.5389,3,3,3,
2017/04/12,26.50,26.80,26.40,26.80,0.30,1.1321,26.9900,26.9400,26.9650,25.3517,24.4238,24849.0000,24761.9000,3,3,3,45.7498,54.6002,40.0000,47.3040,56.1556,96,63,47.3040,56.1556,29.6008,0,0,0,-0.2391,0.3895,0.5091,3,3,3,
2017/04/13,26.80,26.80,26.40,26.45,-0.35,-1.306,26.8300,26.9000,26.9900,25.3975,24.4350,24773.0000,24770.0000,3,3,3,35.2176,47.2907,5.0000,33.2027,48.5046,76,66,33.2027,48.5046,2.5987,0,0,0,-0.2930,0.3259,0.4724,3,3,3,
2017/04/14,26.50,26.55,26.15,26.35,-0.10,-0.3781,26.6400,26.8600,26.9650,25.4392,24.4463,24715.0000,24781.0000,4,3,3,32.6412,45.3964,16.0000,27.4685,41.4926,58,69,27.4685,41.4926,-0.5798,0,0,0,-0.3328,0.2644,0.4308,4,3,3,
2017/04/17,26.15,26.40,26.10,26.40,0.05,0.1898,26.5000,26.8150,26.9450,25.4808,24.4583,24737.0000,24786.1000,4,3,3,35.4735,46.5639,23.0769,26.0046,36.3299,22,64,26.0046,36.3299,5.3540,0,0,0,-0.3418,0.2172,0.3881,4,3,3,
2017/04/18,26.40,26.55,26.30,26.55,0.15,0.5682,26.5100,26.7800,26.9100,25.5233,24.4729,24767.0000,24787.8000,4,4,3,43.9569,50.0586,34.6154,28.8749,33.8449,30,56,28.8749,33.8449,18.9348,0,0,0,-0.3175,0.1897,0.3484,4,4,3,
2017/04/19,26.40,26.40,26.15,26.15,-0.40,-1.5066,26.3800,26.6850,26.8550,25.5575,24.4808,24747.0000,24786.2000,3,4,3,30.9401,42.0571,3.8462,20.5320,29.4073,20,41,20.5320,29.4073,2.7814,0,0,0,-0.3430,0.1341,0.3055,3,4,3,
2017/04/20,26.60,26.60,26.10,26.50,0.35,1.3384,26.3900,26.6100,26.8175,25.5942,24.4917,24802.0000,24783.7000,3,4,3,47.3200,49.7275,30.7692,23.9444,27.5863,55,37,23.9444,27.5863,16.6606,0,0,0,-0.3019,0.1169,0.2678,3,4,3,
2017/04/21,26.55,26.55,26.15,26.30,-0.20,-0.7547,26.3800,26.5100,26.7725,25.6242,24.5029,24783.0000,24775.1000,3,3,3,40.7005,45.9367,21.0526,22.9805,26.0510,19,29,22.9805,26.0510,16.8394,0,0,0,-0.2907,0.0861,0.2315,3,3,3,
2017/04/24,26.20,26.40,26.00,26.20,-0.10,-0.3802,26.3400,26.4200,26.7275,25.6508,24.5146,24745.0000,24767.1000,3,3,3,37.5489,44.1029,25.0000,23.6536,25.2519,38,32,23.6536,25.2519,20.4571,0,0,0,-0.2854,0.0531,0.1958,3,3,3,
2017/04/25,26.05,26.45,26.05,26.10,-0.10,-0.3817,26.2500,26.3800,26.6675,25.6742,24.5254,24728.0000,24764.6000,3,3,3,34.3564,42.2624,12.5000,19.9358,23.4799,17,29,19.9358,23.4799,12.8476,0,0,0,-0.2835,0.0186,0.1604,3,3,3,
2017/04/26,26.40,26.40,26.40,26.40,0.30,1.1494,26.3000,26.3400,26.6400,25.7058,24.5379,24729.0000,24752.6000,3,3,3,49.7398,49.2005,66.6667,35.5127,27.4908,1,26,35.5127,27.4908,51.5566,0,0,0,-0.2321,0.0153,0.1313,3,3,3,
2017/04/27,26.20,26.30,26.00,26.30,-0.10,-0.3788,26.2600,26.3250,26.6125,25.7342,24.5496,24691.0000,24744.4000,3,3,3,45.4769,47.1406,50.0000,40.3418,31.7745,38,22,40.3418,31.7745,57.4765,0,0,0,-0.2028,0.0046,0.1060,3,3,3,
2017/04/28,26.30,26.45,26.05,26.30,0.00,0.00,26.2600,26.3200,26.5900,25.7642,24.5596,24691.0000,24742.0000,3,3,3,45.4769,47.1406,50.0000,43.5612,35.7034,65,31,43.5612,35.7034,59.2769,0,0,0,-0.1758,-0.0039,0.0840,3,3,3,
2017/05/02,26.40,26.80,26.40,26.70,0.40,1.5209,26.3600,26.3500,26.5825,25.7992,24.5738,24806.0000,24748.9000,3,3,3,63.4970,55.9249,87.5000,58.2075,43.2048,115,47,58.2075,43.2048,88.2129,0,0,0,-0.1001,0.0214,0.0715,3,3,3,
2017/05/03,26.70,27.00,26.60,26.80,0.10,0.3745,26.5000,26.3750,26.5775,25.8358,24.5913,24838.0000,24756.0000,3,3,3,66.7898,57.8359,80.0000,65.4717,50.6271,32,50,65.4717,50.6271,95.1608,0,0,0,-0.0360,0.0490,0.0670,3,3,3,
2017/05/04,27.00,27.15,26.65,27.00,0.20,0.7463,26.6200,26.4600,26.5725,25.8758,24.6113,24872.0000,24768.5000,3,3,3,72.7001,61.4798,86.9565,72.6333,57.9625,34,56,72.6333,57.9625,101.9749,0,0,0,0.0304,0.0860,0.0708,3,3,3,
2017/05/05,26.65,26.65,26.50,26.50,-0.50,-1.8519,26.6600,26.4600,26.5350,25.9075,24.6275,24840.0000,24772.3000,5,3,3,47.3955,49.7531,43.4783,62.9149,59.6133,32,55,62.9149,59.6133,69.5182,0,0,0,0.0053,0.0741,0.0715,5,3,3,
2017/05/08,26.90,26.90,26.50,26.90,0.40,1.5094,26.7800,26.5200,26.5150,25.9500,24.6471,24854.0000,24779.4000,6,4,4,60.5707,56.9238,78.2609,68.0302,62.4189,14,45,68.0302,62.4189,79.2529,0,0,0,0.0391,0.0959,0.0764,6,4,4,
2017/05/09,26.60,26.60,26.05,26.50,-0.40,-1.487,26.7400,26.5500,26.4850,25.9833,24.6646,24762.0000,24781.1000,6,5,4,46.5732,49.2556,43.4783,59.8463,61.5614,92,40,59.8463,61.5614,56.4160,0,0,0,0.0057,0.0799,0.0771,6,5,4,
2017/05/10,26.00,26.00,25.20,25.35,-1.15,-4.3396,26.4500,26.4750,26.4275,25.9975,24.6733,24405.0000,24748.8000,3,5,4,25.9133,34.6261,7.6923,42.4616,55.1948,357,105,42.4616,55.1948,16.9952,0,0,0,-0.1637,-0.0252,0.0566,3,5,4,
2017/05/11,25.30,25.50,25.15,25.45,0.10,0.3945,26.1400,26.3800,26.3600,26.0158,24.6883,24597.0000,24735.6000,3,5,4,29.1909,36.4175,15.0000,33.3077,47.8991,192,137,33.3077,47.8991,4.1250,0,0,0,-0.2495,-0.0993,0.0254,3,5,4,
2017/05/12,25.00,25.00,24.25,24.70,-0.75,-2.947,25.7800,26.2200,26.2725,26.0267,24.6975,23871.0000,24653.6000,7,5,4,20.8780,29.7479,15.5172,27.3776,41.0586,726,276,27.3776,41.0586,0.0155,0,0,0,-0.3864,-0.2161,-0.0229,7,5,4,
2017/05/15,24.70,24.80,24.50,24.80,0.10,0.4049,25.3600,26.0700,26.1950,26.0350,24.7238,23991.0000,24583.6000,7,5,5,24.3260,31.5708,18.9655,24.5736,35.5636,120,297,24.5736,35.5636,2.5935,0,0,0,-0.4388,-0.2971,-0.0777,7,5,5,
2017/05/16,24.80,25.25,24.80,24.90,0.10,0.4032,25.0400,25.8900,26.1200,26.0475,24.7496,24154.0000,24518.4000,11,6,5,28.0867,33.4544,22.4138,23.8536,31.6603,163,311,23.8536,31.6603,8.2404,0,0,0,-0.4345,-0.3493,-0.1320,11,6,5,
2017/05/17,25.15,25.15,24.90,24.90,0.00,0.00,24.9500,25.7000,26.0375,26.0608,24.7742,24154.0000,24450.0000,11,8,6,28.0867,33.4544,24.5283,24.0785,29.1330,18,243,24.0785,29.1330,13.9695,0,0,0,-0.4066,-0.3861,-0.1829,11,8,6,
2017/05/18,24.90,25.25,24.90,25.00,0.10,0.4016,24.8600,25.5000,25.9800,26.0742,24.7975,24206.0000,24383.4000,15,10,7,32.8893,35.5653,28.3019,25.4863,27.9174,52,215,25.4863,27.9174,20.6240,0,0,0,-0.3516,-0.4026,-0.2268,15,10,7,
2017/05/19,24.90,25.30,24.90,25.25,0.25,1.00,24.9700,25.3750,25.9175,26.0950,24.8229,24239.0000,24323.3000,15,12,8,44.0907,40.6958,42.5532,31.1753,29.0034,33,77,31.1753,29.0034,35.5190,0,0,0,-0.2628,-0.3910,-0.2597,15,12,8,
2017/05/22,25.10,25.60,25.10,25.60,0.35,1.3861,25.1300,25.2450,25.8825,26.1183,24.8496,24268.0000,24264.7000,15,13,9,56.3347,47.1257,77.1429,46.4978,34.8349,29,59,46.4978,34.8349,69.8237,0,0,0,-0.1439,-0.3496,-0.2776,15,13,9,
2017/05/23,25.60,25.95,25.60,25.80,0.20,0.7812,25.3100,25.1750,25.8625,26.1400,24.8775,24327.0000,24221.2000,15,14,10,62.0358,50.4731,91.1765,61.3907,43.6868,59,38,61.3907,43.6868,96.7985,0,0,0,-0.0312,-0.2971,-0.2815,15,14,10,
2017/05/24,25.90,25.90,25.80,25.80,0.00,0.00,25.4900,25.2200,25.8475,26.1550,24.9013,24327.0000,24213.4000,15,15,11,62.0358,50.4731,91.1765,71.3193,52.8976,25,39,71.3193,52.8976,108.1626,0,0,0,0.0462,-0.2527,-0.2758,15,15,11,
2017/05/25,25.80,25.80,25.75,25.75,-0.05,-0.1938,25.6400,25.2500,25.8150,26.1675,24.9254,24317.0000,24185.4000,15,15,13,59.2508,49.5400,86.2069,76.2818,60.6924,10,31,76.2818,60.6924,107.4607,0,0,0,0.0909,-0.2190,-0.2644,15,15,13,
2017/05/26,25.50,25.75,25.50,25.75,0.00,0.00,25.7400,25.3550,25.7875,26.1825,24.9500,24317.0000,24230.0000,15,15,13,59.2508,49.5400,82.6087,78.3908,66.5918,57,36,78.3908,66.5918,101.9887,0,0,0,0.1190,-0.1900,-0.2495,15,15,13,
2017/05/31,25.50,25.60,25.50,25.55,-0.20,-0.7767,25.7300,25.4300,25.7500,26.1933,24.9742,24309.0000,24261.8000,15,15,14,47.0775,45.5328,61.9048,72.8954,68.6930,8,31,72.8954,68.6930,81.3002,53,11,5,0.1094,-0.1812,-0.2359,68,26,20,
2017/06/01,25.50,25.75,25.45,25.75,0.20,0.7828,25.7200,25.5150,25.7025,26.2050,24.9996,24342.0000,24280.6000,15,15,15,57.5447,49.9493,80.9524,75.5811,70.9891,33,26,75.5811,70.9891,84.7652,52,21,10,0.1274,-0.1562,-0.2199,67,36,25,
2017/06/02,25.50,25.60,25.50,25.60,-0.15,-0.5825,25.6800,25.5850,25.6425,26.2150,25.0246,24301.0000,24295.3000,15,15,15,48.8492,46.8417,66.6667,72.6096,71.5292,41,29,72.6096,71.5292,74.7704,0,21,10,0.1170,-0.1468,-0.2053,15,36,26,
2017/06/03,25.55,25.55,25.45,25.55,-0.05,-0.1953,25.6400,25.6400,25.5700,26.2275,25.0475,24247.0000,24299.4000,15,15,15,46.0649,45.8054,52.9412,66.0535,69.7040,54,38,66.0535,69.7040,58.7524,0,21,10,0.1016,-0.1418,-0.1926,15,36,26,
2017/06/05,25.50,25.75,25.30,25.75,0.20,0.7828,25.6400,25.6900,25.5325,26.2450,25.0721,24277.0000,24303.2000,15,15,15,57.6511,50.5766,69.2308,67.1126,68.8402,30,33,67.1126,68.8402,63.6573,0,21,10,0.1157,-0.1203,-0.1782,15,36,26,
2017/06/06,25.50,25.55,25.50,25.55,-0.20,-0.7767,25.6400,25.6850,25.4650,26.2542,25.0971,24257.0000,24302.1000,15,15,15,45.8356,46.1448,41.6667,58.6306,65.4370,20,35,58.6306,65.4370,45.0178,53,21,16,0.0962,-0.1180,-0.1661,68,36,31,
2017/06/07,25.60,25.60,25.50,25.50,-0.05,-0.1957,25.5900,25.6550,25.4150,26.2592,25.1217,24193.0000,24288.7000,15,15,15,43.1806,45.0678,40.0000,52.4204,61.0981,64,41,52.4204,61.0981,35.0650,0,11,16,0.0756,-0.1189,-0.1567,15,26,31,
2017/06/08,25.50,25.60,25.50,25.60,0.10,0.3922,25.5900,25.6350,25.4275,26.2592,25.1442,24211.0000,24277.1000,16,15,15,50.1154,47.7296,66.6667,57.1692,59.7885,18,37,57.1692,59.7885,51.9305,0,11,16,0.0743,-0.1102,-0.1474,16,26,31,
2017/06/09,25.50,25.60,25.45,25.60,0.00,0.00,25.6000,25.6200,25.4350,26.2533,25.1671,24211.0000,24266.5000,16,15,15,50.1154,47.7296,66.6667,60.3350,59.9706,32,32,60.3350,59.9706,61.0637,0,11,16,0.0723,-0.1022,-0.1384,16,26,31,
2017/06/12,25.60,25.60,25.50,25.50,-0.10,-0.3906,25.5500,25.5950,25.4750,26.2458,25.1896,24140.0000,24248.8000,16,16,15,42.6242,45.1272,44.4444,55.0381,58.3265,71,41,55.0381,58.3265,48.4615,0,11,16,0.0570,-0.1027,-0.1312,16,26,31,
2017/06/13,25.50,25.95,25.50,25.95,0.45,1.7647,25.6300,25.6350,25.5325,26.2308,25.2150,24232.0000,24241.1000,21,17,16,68.2514,56.7133,100.0000,70.0254,62.2261,92,55,70.0254,62.2261,85.6240,0,0,10,0.1043,-0.0661,-0.1182,21,17,26,
2017/06/14,25.90,26.00,25.50,25.55,-0.40,-1.5414,25.6400,25.6150,25.5650,26.2100,25.2379,24163.0000,24223.2000,21,18,17,46.2272,47.0749,35.7143,58.5884,61.0135,69,56,58.5884,61.0135,53.7381,0,0,5,0.0795,-0.0685,-0.1082,21,18,22,
2017/06/15,25.55,25.55,25.55,25.55,0.00,0.00,25.6300,25.6100,25.5975,26.1817,25.2579,24163.0000,24209.4000,21,19,17,46.2272,47.0749,35.7143,50.9637,57.6636,10,54,50.9637,57.6636,37.5639,0,0,5,0.0618,-0.0696,-0.1005,21,19,22,
2017/06/16,25.50,25.65,25.50,25.50,-0.05,-0.1957,25.6100,25.6050,25.6225,26.1525,25.2775,24155.0000,24200.2000,21,20,18,43.6896,45.9141,9.0909,37.0061,50.7778,8,50,37.0061,50.7778,9.4628,0,0,5,0.0429,-0.0737,-0.0952,21,20,23,
2017/06/19,25.50,25.65,25.50,25.50,0.00,0.00,25.6100,25.5800,25.6350,26.1233,25.2975,24155.0000,24188.0000,21,21,18,43.6896,45.9141,9.0909,27.7010,43.0855,38,43,27.7010,43.0855,-3.0679,0,0,5,0.0306,-0.0760,-0.0913,21,21,24,
2017/06/20,25.60,25.60,25.60,25.60,0.10,0.3922,25.5400,25.5850,25.6350,26.0967,25.3192,24157.0000,24178.0000,21,21,19,51.3769,48.9125,27.2727,27.5583,37.9098,2,25,27.5583,37.9098,6.8553,0,0,0,0.0357,-0.0690,-0.0869,21,21,19,
2017/06/21,25.60,26.00,25.55,25.55,-0.05,-0.1953,25.5400,25.5900,25.6225,26.0708,25.3417,24147.0000,24173.4000,22,21,20,47.4872,47.4769,18.1818,24.4328,33.4174,10,13,24.4328,33.4174,6.4635,0,0,0,0.0322,-0.0668,-0.0828,22,21,20,
2017/06/22,25.70,25.70,25.60,25.60,0.05,0.1957,25.5500,25.5900,25.6125,26.0425,25.3633,24180.0000,24170.3000,24,22,20,51.8607,49.1064,20.0000,22.9552,29.9300,33,18,22.9552,29.9300,9.0055,0,0,0,0.0362,-0.0602,-0.0783,24,22,20,
2017/06/23,25.60,25.80,25.60,25.80,0.20,0.7812,25.6100,25.6100,25.6150,26.0233,25.3867,24186.0000,24167.8000,24,22,21,65.6090,55.1751,60.0000,35.3035,31.7212,6,17,35.3035,31.7212,42.4680,0,0,0,0.0638,-0.0385,-0.0703,24,22,21,
2017/06/26,25.60,25.60,25.60,25.60,-0.20,-0.7752,25.6300,25.6200,25.6075,26.0025,25.4083,24185.0000,24172.3000,24,23,22,48.8630,48.8240,20.0000,30.2023,31.2149,1,10,30.2023,31.2149,28.1772,0,0,0,0.0535,-0.0369,-0.0637,24,23,22,
2017/06/27,25.85,25.95,25.50,25.50,-0.10,-0.3906,25.6100,25.5750,25.6050,25.9817,25.4300,24179.0000,24167.0000,24,24,22,42.3737,45.9396,0.0000,20.1349,27.5215,6,11,20.1349,27.5215,5.3615,0,0,0,0.0326,-0.0433,-0.0596,24,24,22,
2017/06/28,25.90,25.95,25.45,25.60,0.10,0.3922,25.6200,25.5800,25.5975,25.9608,25.4492,24207.0000,24171.4000,15,22,22,50.2950,49.2127,27.2727,22.5142,25.8524,28,14,22.5142,25.8524,15.8376,0,0,0,0.0317,-0.0398,-0.0556,15,22,22,
2017/06/29,25.50,25.55,25.50,25.55,-0.05,-0.1953,25.6100,25.5800,25.5950,25.9383,25.4679,24203.0000,24175.4000,15,20,21,46.4630,47.6394,18.1818,21.0700,24.2583,4,9,21.0700,24.2583,14.6935,0,0,0,0.0241,-0.0406,-0.0526,15,20,21,
2017/06/30,25.50,25.50,25.50,25.50,-0.05,-0.1957,25.5500,25.5800,25.5925,25.9117,25.4858,24164.0000,24176.3000,15,19,21,42.5707,46.0340,9.0909,17.0770,21.8645,39,15,17.0770,21.8645,7.5019,0,0,0,0.0126,-0.0447,-0.0510,15,19,21,
2017/07/03,25.90,25.90,25.40,25.50,0.00,0.00,25.5300,25.5800,25.5800,25.8825,25.5050,24164.0000,24177.2000,15,17,20,42.5707,46.0340,16.6667,16.9402,20.2231,37,22,16.9402,20.2231,10.3745,0,0,0,0.0057,-0.0475,-0.0503,15,17,20,
2017/07/04,25.55,26.00,25.55,26.00,0.50,1.9608,25.6300,25.6200,25.6025,25.8608,25.5267,24254.0000,24186.9000,15,15,19,73.9703,61.4820,100.0000,44.6268,28.3577,90,39,44.6268,28.3577,77.1651,0,0,0,0.0658,-0.0092,-0.0421,15,15,19,
2017/07/05,25.65,25.65,25.60,25.60,-0.40,-1.5385,25.6300,25.6250,25.6075,25.8358,25.5442,24249.0000,24197.1000,16,15,19,48.5089,49.1926,33.3333,40.8623,32.5259,5,35,40.8623,32.5259,57.5352,0,0,0,0.0497,-0.0110,-0.0359,16,15,19,
2017/07/06,25.60,26.70,25.60,25.85,0.25,0.9766,25.6900,25.6500,25.6200,25.8250,25.5621,24424.0000,24221.5000,28,18,19,59.0742,55.2864,34.6154,38.7800,34.6106,175,69,38.7800,34.6106,47.1188,0,0,0,0.0696,0.0076,-0.0272,28,18,19,
2017/07/07,24.00,24.30,23.75,24.20,-1.65,-6.383,25.4300,25.4900,25.5500,25.7817,25.5667,24230.0000,24225.9000,24,20,19,22.5037,29.6670,15.2542,30.9381,33.3864,194,100,30.9381,33.3864,26.0414,0,0,0,-0.1317,-0.1095,-0.0436,24,20,19,
2017/07/10,24.50,25.05,24.50,25.00,0.80,3.3058,25.3300,25.4300,25.5250,25.7575,25.5775,24316.0000,24239.0000,20,21,19,43.0250,43.5122,42.3729,34.7497,33.8408,86,110,34.7497,33.8408,36.5674,0,0,0,-0.1480,-0.1362,-0.0621,20,21,19,
2017/07/11,24.55,24.60,24.55,24.60,-0.40,-1.60,25.0500,25.3400,25.4575,25.7283,25.5838,24314.0000,24252.5000,20,22,18,37.1263,39.2931,28.8136,32.7710,33.4842,2,92,32.7710,33.4842,31.3445,0,0,0,-0.2004,-0.1874,-0.0872,20,22,18,
2017/07/12,25.00,25.05,24.70,24.70,0.10,0.4065,24.8700,25.2500,25.4150,25.7000,25.5904,24325.0000,24264.3000,20,22,19,39.6101,40.8571,32.2034,32.5818,33.1834,11,93,32.5818,33.1834,31.3785,0,0,0,-0.2084,-0.2175,-0.1132,20,22,19,
2017/07/13,24.65,24.75,24.65,24.75,0.05,0.2024,24.6500,25.1700,25.3750,25.6700,25.5967,24346.0000,24278.6000,20,21,19,41.0084,41.6767,33.8983,33.0206,33.1291,21,62,33.0206,33.1291,32.8036,0,0,0,-0.1941,-0.2345,-0.1375,20,21,19,
2017/07/14,24.70,25.00,24.70,25.00,0.25,1.0101,24.8100,25.1200,25.3500,25.6508,25.6042,24359.0000,24298.1000,20,20,20,48.2041,45.7755,42.3729,36.1380,34.1321,13,26,36.1380,34.1321,40.1499,0,0,0,-0.1405,-0.2253,-0.1551,20,20,20,
2017/07/17,25.80,25.90,25.15,25.15,0.15,0.60,24.8400,25.0850,25.3325,25.6283,25.6113,24510.0000,24332.7000,12,18,20,52.3859,48.1601,47.4576,39.9112,36.0585,151,39,39.9112,36.0585,47.6167,0,0,0,-0.0775,-0.2035,-0.1648,12,18,20,
2017/07/18,25.20,25.20,25.20,25.20,0.05,0.1988,24.9600,25.0050,25.3125,25.6100,25.6171,24512.0000,24358.5000,12,17,19,53.8754,48.9760,49.1525,42.9917,38.3695,2,39,42.9917,38.3695,52.2359,0,0,0,-0.0247,-0.1802,-0.1678,12,17,19,
2017/07/19,25.30,25.30,24.85,24.90,-0.30,-1.1905,25.0000,24.9350,25.2800,25.5883,25.6196,24484.0000,24382.0000,3,13,18,43.9712,44.4016,53.4884,46.4906,41.0766,28,43,46.4906,41.0766,57.3186,0,0,0,-0.0254,-0.1837,-0.1710,3,13,18,
2017/07/20,24.90,25.00,24.90,25.00,0.10,0.4016,25.0500,24.8500,25.2500,25.5700,25.6221,24504.0000,24390.0000,3,10,15,47.8090,46.2279,35.7143,42.8985,41.6839,20,42,42.8985,41.6839,45.3277,0,0,0,-0.0087,-0.1765,-0.1721,3,10,15,
2017/07/24,24.85,24.95,24.85,24.95,-0.05,-0.20,25.0400,24.9250,25.2075,25.5458,25.6258,24498.0000,24416.8000,3,7,13,45.9217,45.4142,29.6296,38.4755,40.6144,6,41,38.4755,40.6144,34.1977,0,0,0,-0.0010,-0.1727,-0.1722,3,7,13,
2017/07/25,24.85,24.90,24.80,24.90,-0.05,-0.2004,24.9900,24.9150,25.1725,25.5225,25.6283,24477.0000,24432.9000,3,5,12,43.8448,44.5586,20.0000,32.3170,37.8486,21,15,32.3170,37.8486,21.2538,0,0,0,0.0006,-0.1719,-0.1722,3,5,12,
2017/07/26,25.00,25.00,24.90,24.95,0.05,0.2008,24.9400,24.9500,25.1450,25.5000,25.6321,24490.0000,24450.5000,3,3,10,46.7357,45.6752,24.0000,29.5447,35.0806,13,17,29.5447,35.0806,18.4728,0,0,0,0.0111,-0.1652,-0.1708,3,3,10,
2017/07/27,24.95,25.00,24.95,24.95,0.00,0.00,24.9500,24.9750,25.1125,25.4708,25.6350,24490.0000,24467.0000,3,3,8,46.7357,45.6752,20.8333,26.6409,32.2674,38,19,26.6409,32.2674,15.3879,0,0,0,0.0202,-0.1581,-0.1682,3,3,8,
2017/07/28,25.10,25.10,24.90,24.90,-0.05,-0.2004,24.9300,24.9900,25.0800,25.4392,25.6375,24461.0000,24478.5000,3,3,7,43.5102,44.6061,9.0909,20.7909,28.4419,29,21,20.7909,28.4419,5.4889,0,0,0,0.0216,-0.1547,-0.1655,3,3,7,
2017/07/31,25.00,25.00,24.90,24.90,0.00,0.00,24.9200,24.9800,25.0500,25.4042,25.6400,24461.0000,24488.7000,3,3,5,43.5102,44.6061,20.0000,20.5273,25.8037,6,21,20.5273,25.8037,9.9744,0,0,0,0.0243,-0.1503,-0.1625,3,3,5,
2017/08/01,25.00,25.00,24.90,25.00,0.10,0.4016,24.9400,24.9650,25.0250,25.3792,25.6433,24474.0000,24485.1000,3,3,4,52.8766,47.5292,40.0000,27.0182,26.2085,13,19,27.0182,26.2085,28.6375,0,0,0,0.0405,-0.1372,-0.1574,3,3,4,
2017/08/02,25.00,25.00,24.95,24.95,-0.05,-0.20,24.9400,24.9400,24.9725,25.3467,25.6483,24463.0000,24480.2000,3,3,3,48.0922,46.1994,50.0000,34.6788,29.0319,11,19,34.6788,29.0319,45.9725,0,0,0,0.0450,-0.1293,-0.1518,3,3,3,
