ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/06,9.00,9.15,9.00,9.05,0.05,0.5556,8.9460,9.0550,9.4165,9.5547,8.3837,100497.0000,100107.0000,1022,975,907,44.2842,40.3776,49.0741,37.1378,28.4464,308,382,37.1378,28.4464,54.5205,149,149,149,-0.1085,-0.2421,-0.1878,1171,1124,1056,
2014/05/07,9.05,9.18,9.04,9.08,0.03,0.3315,8.9860,9.0060,9.3630,9.5720,8.4002,100815.0000,100045.8000,1035,1006,925,46.9232,41.4791,53.8462,42.7072,33.2000,318,336,42.7072,33.2000,61.7216,149,149,149,-0.0663,-0.2293,-0.1961,1184,1155,1074,
2014/05/08,9.09,9.18,8.91,9.01,-0.07,-0.7709,9.0080,8.9710,9.2985,9.5895,8.4157,100218.0000,99992.2000,1046,1027,947,41.4287,39.6161,55.6818,47.0321,37.8107,597,383,47.0321,37.8107,65.4748,149,149,149,-0.0418,-0.2222,-0.2013,1195,1176,1096,
2014/05/09,9.01,9.08,8.85,8.90,-0.11,-1.2209,9.0080,8.9250,9.2410,9.6043,8.4297,99956.0000,99912.4000,1032,1030,968,33.9355,36.7838,57.5758,50.5467,42.0560,262,365,50.5467,42.0560,67.5279,149,149,149,-0.0346,-0.2230,-0.2057,1181,1179,1117,
2014/05/12,8.90,8.99,8.78,8.80,-0.10,-1.1236,8.9680,8.9180,9.1900,9.6167,8.4447,99750.0000,99953.8000,1027,1033,989,28.3431,34.3484,25.4902,42.1945,42.1022,206,338,42.1945,42.1022,42.3791,149,149,149,-0.0373,-0.2290,-0.2103,1176,1182,1138,
2014/05/13,8.85,9.41,8.81,9.22,0.42,4.7727,9.0020,8.9740,9.1855,9.6370,8.4655,101020.0000,100162.3000,979,1024,1000,60.8555,49.6288,70.7692,51.7194,45.3079,1270,530,51.7194,45.3079,64.5424,149,149,149,0.0204,-0.1976,-0.2078,1128,1173,1149,
2014/05/14,9.40,9.60,9.05,9.60,0.38,4.1215,9.1060,9.0460,9.1905,9.6543,8.4894,102886.0000,100502.5000,979,1013,1009,73.7745,59.0387,100.0000,67.8129,52.8096,1866,840,67.8129,52.8096,97.8196,149,149,149,0.1078,-0.1404,-0.1943,1128,1162,1158,
2014/05/15,9.72,10.05,9.70,9.70,0.10,1.0417,9.2440,9.1260,9.1855,9.6635,8.5126,107378.0000,101255.6000,979,999,1013,76.2498,61.1236,72.4409,69.3556,58.3249,4492,1619,69.3556,58.3249,91.4170,149,149,149,0.1732,-0.0860,-0.1726,1128,1148,1162,
2014/05/16,9.70,9.70,9.40,9.50,-0.20,-2.0619,9.3640,9.1860,9.1765,9.6673,8.5344,106083.0000,101879.2000,979,989,1009,62.1674,55.0140,56.6929,65.1347,60.5949,1295,1825,65.1347,60.5949,74.2144,149,149,149,0.1828,-0.0584,-0.1498,1128,1138,1158,
2014/05/19,9.65,9.75,9.45,9.61,0.11,1.1579,9.5260,9.2470,9.1740,9.6752,8.5577,107764.0000,102636.7000,993,982,1007,66.2779,57.5593,65.3543,65.2079,62.1325,1681,2120,65.2079,62.1325,71.3587,149,149,149,0.1960,-0.0273,-0.1253,1142,1131,1156,
2014/05/20,9.61,9.61,9.50,9.52,-0.09,-0.9365,9.5860,9.2940,9.1745,9.6832,8.5807,107208.0000,103307.8000,1006,987,1006,59.8893,54.7923,58.2677,62.8945,62.3865,556,1978,62.8945,62.3865,63.9105,149,149,149,0.1847,-0.0098,-0.1022,1155,1136,1155,
2014/05/21,9.52,9.60,9.41,9.42,-0.10,-1.0504,9.5500,9.3280,9.1670,9.6882,8.6032,106658.0000,103892.1000,1013,994,1003,53.0688,51.7753,50.3937,58.7276,61.1669,550,1714,58.7276,61.1669,53.8490,149,149,149,0.1571,-0.0040,-0.0826,1162,1143,1152,
2014/05/22,9.50,9.65,9.48,9.58,0.16,1.6985,9.5260,9.3850,9.1780,9.6895,8.6270,107584.0000,104628.7000,1040,1006,1003,61.4895,56.0037,62.9921,60.1491,60.8276,926,1001,60.1491,60.8276,58.7920,149,149,149,0.1535,0.0134,-0.0634,1189,1155,1152,
2014/05/23,9.69,9.82,9.53,9.80,0.22,2.2965,9.5860,9.4750,9.2000,9.6837,8.6527,108794.0000,105512.5000,1036,1018,1003,70.2863,61.1176,79.8387,66.7123,62.7892,1210,984,66.7123,62.7892,74.5585,149,149,149,0.1724,0.0444,-0.0418,1185,1167,1152,
2014/05/26,9.85,10.45,9.84,10.15,0.35,3.5714,9.6940,9.6100,9.2640,9.6812,8.6811,113367.0000,106874.2000,1030,1025,1004,79.3093,67.6446,78.5714,70.6653,65.4146,4573,1563,70.6653,65.4146,81.1669,149,149,149,0.2207,0.0961,-0.0142,1179,1174,1153,
2014/05/27,10.15,10.20,9.90,10.00,-0.15,-1.4778,9.7900,9.6880,9.3310,9.6822,8.7070,111851.0000,107957.3000,1032,1030,1009,68.5966,62.7220,57.1429,66.1578,65.6623,1516,1755,66.1578,65.6623,67.1489,149,149,149,0.2205,0.1236,0.0133,1181,1179,1158,
2014/05/28,10.15,10.20,9.99,9.99,-0.01,-0.10,9.9040,9.7270,9.3865,9.6828,8.7327,111050.0000,108773.7000,1058,1039,1017,67.8632,62.3918,56.1905,62.8354,64.7200,801,1805,62.8354,64.7200,59.0661,149,149,149,0.2073,0.1429,0.0392,1207,1188,1166,
2014/05/29,9.99,10.10,9.95,10.00,0.01,0.1001,9.9880,9.7570,9.4415,9.6912,8.7580,111799.0000,109215.8000,1095,1050,1028,68.2703,62.6066,56.7308,60.8005,63.4135,749,1769,60.8005,63.4135,55.5745,149,149,149,0.1887,0.1572,0.0628,1244,1199,1177,
2014/05/30,10.20,10.40,10.05,10.20,0.20,2.00,10.0680,9.8270,9.5065,9.7018,8.7851,114648.0000,110072.3000,1068,1057,1037,75.6672,66.7493,75.9615,65.8542,64.2271,2849,2097,65.8542,64.2271,69.1084,149,149,149,0.1915,0.1825,0.0868,1217,1206,1186,
2014/06/03,10.50,10.50,10.05,10.10,-0.10,-0.9804,10.0580,9.8760,9.5615,9.7088,8.8114,112311.0000,110527.0000,1017,1054,1040,66.3821,62.9455,63.3028,65.0037,64.4860,2337,1650,65.0037,64.4860,66.0392,149,149,149,0.1689,0.1923,0.1079,1166,1203,1189,
2014/06/04,10.10,10.35,9.95,10.25,0.15,1.4851,10.1080,9.9490,9.6215,9.7178,8.8393,117003.0000,111506.5000,1054,1059,1044,72.4641,66.1061,75.4902,68.4992,65.8237,4692,2285,68.4992,65.8237,73.8502,149,149,149,0.1631,0.2098,0.1283,1203,1208,1193,
2014/06/05,10.25,10.35,10.05,10.05,-0.20,-1.9512,10.1200,10.0120,9.6700,9.7245,8.8657,115104.0000,112351.1000,1041,1055,1047,56.1970,58.8098,53.6082,63.5356,65.0610,1899,2505,63.5356,65.0610,60.4847,149,149,149,0.1230,0.2051,0.1436,1190,1204,1196,
2014/06/06,10.15,10.25,10.00,10.00,-0.05,-0.4975,10.1200,10.0540,9.7195,9.7245,8.8912,114066.0000,112999.3000,1025,1041,1046,52.6512,57.0912,24.2424,50.4378,60.1866,1038,2563,50.4378,60.1866,30.9403,149,149,149,0.0824,0.1952,0.1539,1174,1190,1195,
2014/06/09,10.00,10.15,9.95,9.96,-0.04,-0.40,10.0720,10.0700,9.7725,9.7155,8.9164,112888.0000,113408.7000,1014,1030,1044,49.6441,55.6714,10.0000,36.9586,52.4439,1178,2228,36.9586,52.4439,5.9878,149,149,149,0.0448,0.1819,0.1595,1163,1179,1193,
2014/06/10,9.98,10.05,9.81,9.81,-0.15,-1.506,10.0140,10.0360,9.8230,9.7107,8.9411,111738.0000,113245.8000,999,1027,1040,39.4939,50.5307,0.0000,24.6390,43.1756,1150,1991,24.6390,43.1756,-12.4341,149,149,149,-0.0032,0.1575,0.1591,1148,1176,1189,
2014/06/11,9.84,9.98,9.84,9.90,0.09,0.9174,9.9440,10.0260,9.8570,9.7082,8.9671,112367.0000,113297.4000,990,1014,1036,47.2581,53.3503,13.0435,20.7739,35.7084,629,1178,20.7739,35.7084,-9.0952,149,149,149,-0.0246,0.1438,0.1561,1139,1163,1185,
2014/06/12,9.90,10.00,9.80,9.91,0.01,0.101,9.9160,10.0180,9.8725,9.7033,8.9942,115100.0000,113702.4000,977,1001,1028,48.1453,53.6703,15.7143,19.0873,30.1680,2733,1345,19.0873,30.1680,-3.0741,149,149,149,-0.0382,0.1322,0.1513,1126,1150,1177,
2014/06/13,9.85,9.92,9.82,9.85,-0.06,-0.6054,9.8860,10.0030,9.8800,9.7008,9.0217,114569.0000,113979.4000,975,991,1016,42.9441,51.3636,7.1429,15.1058,25.1473,531,1244,15.1058,25.1473,-4.9771,149,149,149,-0.0552,0.1168,0.1444,1124,1140,1165,
2014/06/16,9.81,9.95,9.81,9.86,0.01,0.1015,9.8660,9.9690,9.8980,9.6952,9.0492,114965.0000,114011.1000,974,983,1007,44.1508,51.7407,10.9091,13.7069,21.3338,396,1087,13.7069,21.3338,-1.5469,149,149,149,-0.0643,0.1042,0.1363,1123,1132,1156,
2014/06/17,9.86,9.94,9.81,9.81,-0.05,-0.5071,9.8660,9.9400,9.9080,9.6878,9.0745,114424.0000,114222.4000,969,977,1002,39.1791,49.6412,1.8182,9.7440,17.4706,541,966,9.7440,17.4706,-5.7091,149,149,149,-0.0755,0.0892,0.1269,1118,1126,1151,
2014/06/18,9.88,9.88,9.69,9.72,-0.09,-0.9174,9.8300,9.8870,9.9180,9.6823,9.0987,113584.0000,113880.5000,1041,987,1001,31.5139,45.9777,5.3571,8.2817,14.4076,840,1008,8.2817,14.4076,-3.9701,149,149,149,-0.0924,0.0692,0.1154,1190,1136,1150,
2014/06/19,9.62,9.80,9.62,9.68,-0.04,-0.4115,9.7840,9.8500,9.9310,9.6793,9.1221,112855.0000,113655.6000,1062,1004,1003,28.5364,44.3893,11.3208,9.2947,12.7033,729,607,9.2947,12.7033,2.4776,149,149,149,-0.1053,0.0496,0.1022,1211,1153,1152,
2014/06/20,9.69,9.75,9.66,9.66,-0.02,-0.2066,9.7460,9.8160,9.9350,9.6737,9.1457,112531.0000,113502.1000,1042,1018,1004,27.0054,43.5684,9.3023,9.2973,11.5680,324,566,9.2973,11.5680,4.7559,149,149,149,-0.1123,0.0320,0.0882,1191,1167,1153,
2014/06/23,9.72,9.72,9.25,9.30,-0.36,-3.7267,9.6340,9.7500,9.9100,9.6570,9.1653,111885.0000,113401.8000,1041,1031,1007,12.5093,31.9611,6.6667,8.4204,10.5188,646,616,8.4204,10.5188,4.2236,149,149,149,-0.1584,-0.0108,0.0684,1190,1180,1156,
2014/06/24,9.06,9.30,9.06,9.27,-0.03,-0.3226,9.5260,9.6960,9.8660,9.6398,9.1832,111554.0000,113383.4000,1055,1048,1013,11.8720,31.2054,22.3404,13.0604,11.3660,331,574,13.0604,11.3660,16.4492,149,149,149,-0.1840,-0.0466,0.0454,1204,1197,1162,
2014/06/25,9.15,9.45,9.15,9.30,0.03,0.3236,9.4420,9.6360,9.8310,9.6273,9.2017,111776.0000,113324.3000,1050,1050,1019,16.9491,32.9354,26.9663,17.6957,13.4759,222,450,17.6957,13.4759,26.1353,149,149,149,-0.1874,-0.0718,0.0219,1199,1199,1168,
2014/06/26,9.35,9.59,9.32,9.42,0.12,1.2903,9.3900,9.5870,9.8025,9.6143,9.2200,112386.0000,113052.9000,1070,1052,1028,34.9402,39.5670,40.4494,25.2803,17.4107,610,426,25.2803,17.4107,41.0195,149,149,149,-0.1648,-0.0811,0.0013,1219,1201,1177,
2014/06/27,9.48,9.48,9.25,9.25,-0.17,-1.8047,9.3080,9.5270,9.7650,9.5993,9.2327,111944.0000,112790.4000,1070,1057,1038,25.5361,34.3219,21.5909,24.0505,19.6240,442,450,24.0505,19.6240,32.9036,149,149,149,-0.1638,-0.1010,-0.0191,1219,1206,1187,
2014/06/30,9.30,9.89,9.30,9.72,0.47,5.0811,9.3920,9.5130,9.7410,9.5930,9.2504,114148.0000,112708.7000,1040,1057,1044,60.6623,53.0809,79.5181,42.5397,27.2625,2204,761,42.5397,27.2625,73.0940,149,149,149,-0.0942,-0.0780,-0.0309,1189,1206,1193,
2014/07/01,9.79,9.87,9.63,9.71,-0.01,-0.1029,9.4800,9.5030,9.7215,9.5848,9.2692,113131.0000,112579.4000,1040,1054,1051,59.9404,52.7313,78.3133,54.4642,36.3298,1017,899,54.4642,36.3298,90.7331,149,149,149,-0.0463,-0.0598,-0.0367,1189,1203,1200,
2014/07/02,9.76,9.92,9.60,9.60,-0.11,-1.1329,9.5400,9.4910,9.6890,9.5757,9.2883,110271.0000,112248.1000,1040,1052,1051,51.8028,48.8692,62.7907,57.2397,43.2997,2860,1426,57.2397,43.2997,85.1196,149,149,149,-0.0273,-0.0537,-0.0401,1189,1201,1200,
2014/07/03,9.69,9.69,9.55,9.66,0.06,0.625,9.5880,9.4890,9.6695,9.5675,9.3079,110883.0000,112050.9000,1040,1046,1049,55.7362,51.0045,69.7674,61.4156,49.3384,612,1427,61.4156,49.3384,85.5701,149,149,149,-0.0055,-0.0435,-0.0408,1189,1195,1198,
2014/07/04,9.61,9.69,9.52,9.54,-0.12,-1.2422,9.6460,9.4770,9.6465,9.5548,9.3253,110373.0000,111835.1000,1055,1043,1050,46.6074,46.7452,55.8140,59.5484,52.7417,510,1440,59.5484,52.7417,73.1618,149,149,149,-0.0062,-0.0446,-0.0416,1204,1192,1199,
2014/07/07,9.78,10.00,9.67,9.77,0.23,2.4109,9.6560,9.5240,9.6370,9.5502,9.3451,112390.0000,111885.6000,1116,1058,1058,61.2171,54.6616,72.9412,64.0127,56.4987,2017,1403,64.0127,56.4987,79.0406,149,149,149,0.0239,-0.0266,-0.0386,1265,1207,1207,
2014/07/08,9.75,10.25,9.74,10.05,0.28,2.8659,9.7240,9.6020,9.6490,9.5540,9.3667,118688.0000,112599.0000,1116,1074,1064,72.2927,62.1366,80.0000,69.3418,60.7797,6298,2459,69.3418,60.7797,86.4659,149,149,149,0.0779,0.0101,-0.0288,1265,1223,1213,
2014/07/09,10.15,10.75,10.10,10.30,0.25,2.4876,9.8640,9.7020,9.6690,9.5705,9.3876,132674.0000,114688.8000,1152,1096,1074,78.7842,67.3756,70.0000,69.5612,63.7069,13986,4684,69.5612,63.7069,81.2698,149,149,149,0.1401,0.0587,-0.0113,1301,1245,1223,
2014/07/10,10.30,10.40,9.96,10.00,-0.30,-2.9126,9.9320,9.7600,9.6735,9.5788,9.4067,128028.0000,116253.0000,1163,1121,1083,58.9095,57.0431,48.2759,62.4661,63.2933,4646,5491,62.4661,63.2933,60.8117,149,149,149,0.1337,0.0722,0.0054,1312,1270,1232,
2014/07/11,9.93,10.05,9.31,9.47,-0.53,-5.30,9.9180,9.7820,9.6545,9.5733,9.4204,125077.0000,117566.3000,1126,1135,1089,38.3823,44.0296,11.1111,45.3478,57.3114,2951,5979,45.3478,57.3114,21.4204,149,149,149,0.0549,0.0397,0.0122,1275,1284,1238,
2014/07/14,9.50,9.70,9.35,9.54,0.07,0.7392,9.8720,9.7640,9.6385,9.5710,9.4341,126695.0000,118821.0000,1126,1137,1098,41.6072,45.8108,15.9722,35.5559,50.0596,1618,5899,35.5559,50.0596,6.5485,149,149,149,0.0113,0.0193,0.0137,1275,1286,1247,
2014/07/15,9.63,9.74,9.56,9.70,0.16,1.6771,9.8020,9.7630,9.6330,9.5717,9.4483,127490.0000,120256.9000,1126,1139,1106,48.9372,49.7948,27.0833,32.7317,44.2836,795,4799,32.7317,44.2836,9.6279,149,149,149,0.0036,0.0159,0.0141,1275,1288,1255,
2014/07/16,9.80,9.80,9.58,9.61,-0.09,-0.9278,9.6640,9.7640,9.6275,9.5733,9.4610,126852.0000,121915.0000,1044,1117,1107,45.1145,47.6453,20.8333,28.7656,39.1110,638,2129,28.7656,39.1110,8.0749,149,149,149,-0.0132,0.0059,0.0125,1193,1266,1256,
2014/07/17,9.65,10.10,9.65,9.90,0.29,3.0177,9.6440,9.7880,9.6385,9.5788,9.4760,129151.0000,123741.8000,1021,1089,1105,57.8466,54.5429,40.9722,32.8345,37.0188,2299,1660,32.8345,37.0188,24.4658,149,149,149,0.0138,0.0211,0.0142,1170,1238,1254,
2014/07/18,9.90,10.05,9.82,9.91,0.01,0.101,9.7320,9.8250,9.6510,9.5880,9.4925,130274.0000,125731.9000,1021,1068,1101,58.2474,54.7670,41.6667,35.7785,36.6054,1123,1294,35.7785,36.6054,34.1249,149,149,149,0.0310,0.0336,0.0181,1170,1217,1250,
2014/07/21,9.96,10.00,9.73,9.74,-0.17,-1.7154,9.7720,9.8220,9.6730,9.5943,9.5076,129524.0000,127445.3000,1021,1047,1092,48.7852,50.1779,29.8611,33.8061,35.6723,750,1121,33.8061,35.6723,30.0736,149,149,149,0.0181,0.0294,0.0203,1170,1196,1241,
2014/07/22,9.77,9.92,9.60,9.66,-0.08,-0.8214,9.7640,9.7830,9.6925,9.6075,9.5214,127454.0000,128321.9000,1020,1026,1082,44.6859,48.1084,32.1101,33.2407,34.8618,2070,1376,33.2407,34.8618,29.9987,149,149,149,-0.0015,0.0194,0.0201,1169,1175,1231,
2014/07/24,9.70,10.10,9.70,10.10,0.44,4.5549,9.8620,9.7630,9.7325,9.6315,9.5397,130831.0000,128137.6000,1184,1054,1085,64.4187,58.4021,100.0000,55.4938,41.7391,3377,1923,55.4938,41.7391,83.0032,149,149,149,0.0421,0.0465,0.0254,1333,1203,1234,
2014/07/25,10.15,10.35,9.90,9.90,-0.20,-1.9802,9.8620,9.7530,9.7565,9.6485,9.5564,127361.0000,128070.9000,1164,1082,1085,53.9255,53.1719,55.0000,55.3292,46.2691,3470,2158,55.3292,46.2691,73.4494,149,149,149,0.0412,0.0512,0.0306,1313,1231,1234,
2014/07/28,10.00,10.20,9.90,9.90,0.00,0.00,9.8600,9.7960,9.7890,9.6652,9.5747,127361.0000,128299.3000,1146,1107,1087,53.9255,53.1719,43.0380,51.2321,47.9235,1247,2182,51.2321,47.9235,57.8495,149,149,149,0.0380,0.0543,0.0353,1295,1256,1236,
2014/07/29,10.00,10.05,9.60,9.60,-0.30,-3.0303,9.8320,9.8020,9.7830,9.6768,9.5922,126004.0000,128230.2000,1089,1121,1084,39.8904,45.8430,2.5974,35.0206,43.6225,1357,2304,35.0206,43.6225,17.8167,149,149,149,-0.0050,0.0322,0.0347,1238,1270,1233,
2014/07/30,9.60,9.74,9.60,9.61,0.01,0.1042,9.8220,9.7930,9.7780,9.6870,9.6110,126595.0000,128140.7000,1089,1135,1080,40.5097,46.1131,1.3333,23.7915,37.0122,591,2008,23.7915,37.0122,-2.6499,149,149,149,-0.0310,0.0153,0.0308,1238,1284,1229,
2014/07/31,9.69,9.69,9.47,9.59,-0.02,-0.2081,9.7200,9.7910,9.7775,9.6960,9.6253,125775.0000,128033.0000,1089,1116,1085,39.5322,45.6167,13.6364,20.4064,31.4769,820,1497,20.4064,31.4769,-1.7345,149,149,149,-0.0488,0.0003,0.0247,1238,1265,1234,
2014/08/01,9.50,9.56,9.36,9.44,-0.15,-1.5641,9.6280,9.7450,9.7665,9.7020,9.6370,125261.0000,127644.0000,1089,1101,1091,32.4784,41.9245,8.0808,16.2979,26.4172,514,905,16.2979,26.4172,-3.9408,149,149,149,-0.0770,-0.0235,0.0151,1238,1250,1240,
2014/08/04,9.40,9.63,9.40,9.41,-0.03,-0.3178,9.5300,9.6950,9.7600,9.7087,9.6491,124564.0000,127073.0000,1089,1089,1098,31.1447,41.1970,5.0505,12.5488,21.7944,697,795,12.5488,21.7944,-5.9425,149,149,149,-0.0948,-0.0442,0.0032,1238,1238,1247,
2014/08/05,9.44,9.50,9.36,9.37,-0.04,-0.4251,9.4840,9.6580,9.7400,9.7165,9.6604,123760.0000,126496.6000,1759,1223,1172,29.2245,40.1827,1.0101,8.7025,17.4305,804,685,8.7025,17.4305,-8.7533,149,149,149,-0.1061,-0.0631,-0.0100,1908,1372,1321,
2014/08/06,9.38,9.40,8.82,9.06,-0.31,-3.3084,9.3740,9.5980,9.6905,9.7208,9.6687,122878.0000,126039.0000,1766,1359,1247,18.5744,33.2598,15.6863,11.0305,15.2971,882,743,11.0305,15.2971,2.4971,149,149,149,-0.1470,-0.1019,-0.0284,1915,1508,1396,
2014/08/07,9.06,9.17,9.06,9.13,0.07,0.7726,9.2820,9.5010,9.6320,9.7193,9.6782,123245.0000,125280.4000,1766,1494,1305,25.8923,35.9769,22.4638,14.8416,15.1453,367,652,14.8416,15.1453,14.2341,148,149,149,-0.1555,-0.1256,-0.0479,1914,1643,1454,
2014/08/08,9.13,9.13,8.81,9.10,-0.03,-0.3286,9.2140,9.4210,9.5870,9.7110,9.6827,122348.0000,124779.1000,1922,1661,1381,24.7484,35.3049,23.3871,17.6901,15.9935,897,729,17.6901,15.9935,21.0831,148,149,149,-0.1556,-0.1451,-0.0673,2070,1809,1529,
2014/08/11,9.02,9.02,8.83,8.91,-0.19,-2.0879,9.1140,9.3220,9.5590,9.6978,9.6807,121492.0000,124192.2000,1835,1810,1449,18.5277,31.2695,10.7527,15.3776,15.7882,856,761,15.3776,15.7882,14.5564,148,149,149,-0.1706,-0.1739,-0.0886,1983,1958,1598,
2014/08/12,8.90,9.09,8.85,8.86,-0.05,-0.5612,9.0120,9.2480,9.5250,9.6872,9.6772,120616.0000,123653.4000,1799,1818,1520,17.1652,30.2760,5.6818,12.1457,14.5740,876,775,12.1457,14.5740,7.2889,148,149,149,-0.1757,-0.1985,-0.1106,1947,1966,1669,
2014/08/13,8.89,9.00,8.89,8.95,0.09,1.0158,8.9900,9.1820,9.4875,9.6762,9.6757,120937.0000,123087.6000,1801,1825,1592,28.5195,34.3705,17.0732,13.7882,14.3121,321,663,13.7882,14.3121,12.7404,148,148,149,-0.1563,-0.2083,-0.1301,1949,1973,1740,
2014/08/14,9.01,9.07,8.95,8.96,0.01,0.1117,8.9560,9.1190,9.4550,9.6668,9.6750,121496.0000,122659.7000,1727,1817,1655,29.8024,34.8343,18.2927,15.2897,14.6380,559,701,15.2897,14.6380,16.5931,148,148,149,-0.1322,-0.2128,-0.1467,1875,1965,1804,
2014/08/15,9.03,9.03,8.95,9.02,0.06,0.6696,8.9400,9.0770,9.4110,9.6602,9.6742,121888.0000,122322.4000,1691,1771,1716,37.8357,37.7157,30.4348,20.3380,16.5380,392,600,20.3380,16.5380,27.9382,148,148,149,-0.0999,-0.2091,-0.1591,1839,1919,1864,
2014/08/18,9.02,9.08,8.60,8.76,-0.26,-2.8825,8.9100,9.0120,9.3535,9.6465,9.6680,121140.0000,121980.0000,1630,1730,1770,23.7203,31.1952,20.0000,20.2254,17.7671,748,579,20.2254,17.7671,25.1419,148,148,149,-0.1047,-0.2246,-0.1722,1778,1878,1918,
2014/08/19,8.84,8.93,8.81,8.83,0.07,0.7991,8.9040,8.9580,9.3080,9.6303,9.6570,121612.0000,121765.2000,1615,1693,1755,31.9254,34.5201,40.3509,26.9339,20.8227,472,498,26.9339,20.8227,39.1562,148,148,149,-0.0901,-0.2286,-0.1835,1763,1841,1904,
2014/08/20,8.85,8.96,8.78,8.79,-0.04,-0.453,8.8720,8.9310,9.2645,9.6077,9.6444,121377.0000,121615.1000,1580,1649,1737,29.7323,33.5107,35.8491,29.9056,23.8503,235,481,29.9056,23.8503,42.0161,148,148,148,-0.0780,-0.2323,-0.1933,1728,1797,1885,
2014/08/21,8.79,8.79,8.65,8.70,-0.09,-1.0239,8.8200,8.8880,9.1945,9.5860,9.6341,120893.0000,121379.9000,1575,1618,1718,25.0806,31.2664,20.4082,26.7398,24.8135,484,466,26.7398,24.8135,30.5924,148,148,148,-0.0743,-0.2397,-0.2025,1723,1767,1866,
2014/08/22,8.75,9.03,8.70,8.96,0.26,2.9885,8.8080,8.8740,9.1475,9.5688,9.6258,121794.0000,121324.5000,1577,1596,1683,51.4258,43.2451,73.4694,42.3163,30.6478,901,568,42.3163,30.6478,65.6534,148,148,148,-0.0312,-0.2221,-0.2064,1725,1744,1832,
2014/08/25,8.85,8.99,8.85,8.95,-0.01,-0.1116,8.8460,8.8780,9.1000,9.5513,9.6212,121286.0000,121303.9000,1619,1593,1662,50.6045,42.9312,72.9167,52.5164,37.9373,508,520,52.5164,37.9373,81.6747,148,148,148,-0.0001,-0.2065,-0.2065,1767,1742,1810,
2014/08/26,8.96,9.03,8.91,9.00,0.05,0.5587,8.8800,8.8920,9.0700,9.5313,9.6166,121566.0000,121398.9000,1621,1595,1644,54.9239,45.1048,83.3333,62.7887,46.2211,280,481,62.7887,46.2211,95.9240,148,148,148,0.0296,-0.1880,-0.2028,1769,1743,1792,
2014/08/27,9.00,9.49,9.00,9.49,0.49,5.4444,9.0200,8.9460,9.0640,9.5212,9.6150,123942.0000,121699.4000,1590,1597,1623,77.7770,60.9896,100.0000,75.1925,55.8782,2376,909,75.1925,55.8782,113.8210,148,148,148,0.1129,-0.1322,-0.1886,1738,1745,1771,
2014/08/28,9.74,9.81,9.57,9.64,0.15,1.5806,9.2080,9.0140,9.0665,9.5110,9.6144,127052.0000,122255.0000,1582,1598,1608,81.2660,64.4271,85.9504,78.7785,63.5117,3110,1435,78.7785,63.5117,109.3121,148,148,148,0.1817,-0.0751,-0.1659,1730,1746,1757,
2014/08/29,9.69,9.69,9.53,9.65,0.01,0.1037,9.3460,9.0770,9.0770,9.5043,9.6144,128466.0000,122912.8000,1582,1599,1597,81.4984,64.6537,86.2069,81.2546,69.4260,1414,1537,81.2546,69.4260,104.9119,148,148,148,0.2197,-0.0286,-0.1385,1730,1747,1746,
2014/09/01,9.75,9.75,9.61,9.74,0.09,0.9326,9.5040,9.1750,9.0935,9.5000,9.6122,130020.0000,123800.8000,1582,1592,1592,83.6842,66.7335,93.9655,85.4916,74.7812,1554,1746,85.4916,74.7812,106.9124,148,148,148,0.2460,0.0152,-0.1077,1730,1740,1741,
2014/09/02,9.75,9.97,9.75,9.83,0.09,0.924,9.6700,9.2750,9.1165,9.4978,9.6067,133031.0000,124942.7000,799,1427,1511,85.7100,68.7401,89.3939,86.7924,78.7849,3011,2293,86.7924,78.7849,102.8073,148,148,148,0.2630,0.0566,-0.0749,947,1576,1659,
2014/09/03,9.95,9.95,9.65,9.70,-0.13,-1.3225,9.7120,9.3660,9.1485,9.4960,9.6033,131611.0000,125966.1000,801,1269,1433,70.5305,62.7736,78.7402,84.1083,80.5594,1420,2101,84.1083,80.5594,91.2062,148,148,148,0.2446,0.0780,-0.0443,949,1418,1581,
2014/09/04,9.63,9.73,9.51,9.59,-0.11,-1.134,9.7020,9.4550,9.1715,9.4908,9.5995,130521.0000,126928.9000,827,1118,1358,59.7803,58.1172,66.0714,78.0960,79.7382,1090,1697,78.0960,79.7382,74.8115,148,148,148,0.2071,0.0852,-0.0184,975,1267,1507,
2014/09/05,9.55,9.59,9.48,9.54,-0.05,-0.5214,9.6800,9.5130,9.1935,9.4847,9.5940,129655.0000,127715.0000,866,975,1287,55.1918,56.0553,59.4340,71.8753,77.1173,866,1588,71.8753,77.1173,61.3914,148,148,148,0.1666,0.0858,0.0024,1014,1124,1436,
2014/09/09,9.60,9.60,9.44,9.54,0.00,0.00,9.6400,9.5720,9.2250,9.4795,9.5902,129655.0000,128551.9000,883,835,1213,55.1918,56.0553,55.6701,66.4736,73.5694,1327,1542,66.4736,73.5694,52.2820,153,150,149,0.1325,0.0853,0.0190,1036,985,1362,
