ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/07,6.85,6.85,6.82,6.82,-0.03,-0.438,6.8280,6.8910,6.9415,6.3823,6.5140,5300.0000,5316.2000,256,257,256,40.9730,51.7920,41.5094,40.9182,39.6126,38,24,40.9182,39.6126,43.5293,0,0,0,-0.0966,0.0971,0.1453,256,257,256,
2016/04/08,7.00,7.00,6.85,7.00,0.18,2.6393,6.8640,6.8910,6.9665,6.4023,6.5127,5328.0000,5317.1000,255,256,256,65.4728,61.2407,75.4717,52.4360,43.8871,28,23,52.4360,43.8871,69.5339,0,0,0,-0.0715,0.1007,0.1364,255,256,256,
2016/04/11,7.70,7.70,7.65,7.70,0.70,10.00,7.0380,6.9610,6.9940,6.4332,6.5184,6054.0000,5390.6000,273,259,258,88.2439,78.8375,100.0000,68.2907,52.0216,726,163,68.2907,52.0216,100.8288,0,0,0,0.0349,0.1582,0.1408,273,259,258,
2016/04/12,7.60,7.60,7.00,7.21,-0.49,-6.3636,7.1160,6.9810,7.0045,6.4575,6.5200,5630.0000,5419.7000,274,263,260,56.7854,58.5416,55.4545,64.0120,56.0184,424,246,64.0120,56.0184,79.9991,0,0,0,0.0346,0.1624,0.1451,274,263,260,
2016/04/13,7.25,7.44,7.10,7.20,-0.01,-0.1387,7.1860,7.0010,7.0065,6.4822,6.5214,5529.0000,5441.8000,270,266,262,56.2939,58.2080,45.0549,57.6930,56.5766,101,263,57.6930,56.5766,59.9257,0,0,0,0.0286,0.1630,0.1487,270,266,262,
2016/04/14,7.15,7.39,7.14,7.14,-0.06,-0.8333,7.2500,7.0390,7.0120,6.5023,6.5209,5464.0000,5460.8000,270,269,263,52.9917,56.1148,37.0787,50.8215,54.6582,65,268,50.8215,54.6582,43.1481,0,0,0,0.0131,0.1568,0.1503,270,269,263,
2016/04/15,7.14,7.14,7.02,7.13,-0.01,-0.1401,7.2760,7.0700,7.0180,6.5223,6.5212,5408.0000,5470.9000,270,272,264,52.3772,55.7503,35.9551,45.8660,51.7275,56,274,45.8660,51.7275,34.1431,0,0,0,-0.0014,0.1494,0.1501,270,272,264,
2016/04/18,7.15,7.20,7.11,7.14,0.01,0.1403,7.1640,7.1010,7.0275,6.5437,6.5215,5440.0000,5481.5000,270,271,265,53.0308,56.0617,36.3636,42.6986,48.7179,32,135,42.6986,48.7179,30.6600,0,0,0,-0.0119,0.1427,0.1487,270,271,265,
2016/04/19,7.14,7.25,7.11,7.11,-0.03,-0.4202,7.1440,7.1300,7.0325,6.5622,6.5228,5346.0000,5483.7000,270,270,267,50.5341,54.7997,32.9545,39.4506,45.6288,94,69,39.4506,45.6288,27.0942,0,0,0,-0.0243,0.1334,0.1456,270,270,267,
2016/04/20,7.13,7.15,6.91,7.00,-0.11,-1.5471,7.1040,7.1450,7.0270,6.5805,6.5228,5256.0000,5475.5000,256,267,267,41.8621,50.2732,17.6471,32.1827,41.1467,90,67,32.1827,41.1467,14.2547,0,0,0,-0.0476,0.1159,0.1397,256,267,267,
2016/04/21,6.95,7.12,6.95,6.96,-0.04,-0.5714,7.0680,7.1590,7.0250,6.5998,6.5209,5225.0000,5468.0000,256,265,267,38.9457,48.6781,6.3291,23.5649,35.2861,31,60,23.5649,35.2861,0.1223,0,0,0,-0.0673,0.0976,0.1313,256,265,267,
2016/04/22,6.96,6.96,6.83,6.85,-0.11,-1.5805,7.0120,7.1440,7.0175,6.6140,6.5187,5192.0000,5454.4000,256,262,267,31.6658,44.4474,2.5974,16.5757,29.0493,33,56,16.5757,29.0493,-8.3715,0,0,0,-0.0926,0.0734,0.1197,256,262,267,
2016/04/25,6.83,6.83,6.71,6.73,-0.12,-1.7518,6.9300,7.0470,7.0040,6.6260,6.5161,5122.0000,5361.2000,256,259,265,25.4405,40.2811,2.7397,11.9637,23.3541,70,63,11.9637,23.3541,-10.8171,0,0,0,-0.1210,0.0440,0.1046,256,259,265,
2016/04/26,6.73,6.83,6.70,6.70,-0.03,-0.4458,6.8480,6.9960,6.9885,6.6360,6.5133,5108.0000,5309.0000,256,256,263,24.0236,39.2770,0.0000,7.9758,18.2280,14,47,7.9758,18.2280,-12.5286,0,0,0,-0.1383,0.0181,0.0873,256,256,263,
2016/04/27,6.78,6.84,6.70,6.71,0.01,0.1493,6.7900,6.9470,6.9740,6.6462,6.5107,5123.0000,5268.4000,256,256,262,25.6793,39.8224,1.8182,5.9233,14.1264,15,32,5.9233,14.1264,-10.4831,0,0,0,-0.1422,-0.0016,0.0695,256,256,262,
2016/04/28,6.85,6.85,6.53,6.53,-0.18,-2.6826,6.7040,6.8860,6.9625,6.6533,6.5075,5068.0000,5228.8000,256,256,260,17.4605,33.8513,0.0000,3.9488,10.7339,55,37,3.9488,10.7339,-9.6213,0,0,0,-0.1614,-0.0314,0.0493,256,256,260,
2016/04/29,6.53,6.53,6.40,6.50,-0.03,-0.4594,6.6340,6.8230,6.9465,6.6600,6.5038,5043.0000,5192.3000,256,256,259,16.4101,32.9529,11.7647,6.5541,9.3406,25,35,6.5541,9.3406,0.9811,0,0,0,-0.1697,-0.0567,0.0281,256,256,259,
2016/05/03,6.45,6.50,6.45,6.45,-0.05,-0.7692,6.5780,6.7540,6.9275,6.6658,6.4997,5025.0000,5150.8000,256,256,258,14.6477,31.4360,6.6667,6.5916,8.4243,18,25,6.5916,8.4243,2.9263,0,0,0,-0.1729,-0.0799,0.0065,256,256,258,
2016/05/04,6.40,6.45,6.40,6.45,0.00,0.00,6.5280,6.6880,6.9090,6.6712,6.4954,5025.0000,5118.7000,256,256,256,14.6477,31.4360,6.9444,6.7092,7.8526,8,24,6.7092,7.8526,4.4225,0,0,0,-0.1660,-0.0972,-0.0142,256,256,256,
2016/05/05,6.32,6.60,6.32,6.40,-0.05,-0.7752,6.4660,6.6280,6.8865,6.6752,6.4896,5022.0000,5095.3000,256,256,256,12.6858,29.8033,12.5000,8.6395,8.1149,3,21,8.6395,8.1149,9.6887,0,0,0,-0.1590,-0.1136,-0.0341,256,256,256,
2016/05/06,6.40,6.50,6.40,6.50,0.10,1.5625,6.4600,6.5820,6.8705,6.6788,6.4839,5037.0000,5076.5000,256,256,256,33.9256,36.9481,33.9623,17.0804,11.1034,15,13,17.0804,11.1034,29.0344,0,0,0,-0.1330,-0.1172,-0.0507,256,256,256,
2016/05/09,6.50,6.50,6.50,6.50,0.00,0.00,6.4600,6.5470,6.8455,6.6837,6.4793,5037.0000,5061.0000,256,256,256,33.9256,36.9481,33.9623,22.7077,14.9715,19,12,22.7077,14.9715,38.1801,0,0,0,-0.1087,-0.1187,-0.0643,256,256,256,
2016/05/10,6.50,6.50,6.50,6.50,0.00,0.00,6.4700,6.5240,6.7855,6.6895,6.4752,5037.0000,5052.5000,256,256,256,33.9256,36.9481,33.9623,26.4592,18.8007,12,11,26.4592,18.8007,41.7762,0,0,0,-0.0867,-0.1185,-0.0752,256,256,256,
2016/05/11,6.50,6.50,6.50,6.50,0.00,0.00,6.4800,6.5040,6.7500,6.6953,6.4713,5037.0000,5045.4000,256,256,256,33.9256,36.9481,33.9623,28.9602,22.1872,6,11,28.9602,22.1872,42.5062,0,0,0,-0.0669,-0.1170,-0.0835,256,256,256,
2016/05/12,6.00,6.50,6.00,6.50,0.00,0.00,6.5000,6.4830,6.7150,6.7012,6.4682,5037.0000,5036.8000,257,256,256,33.9256,36.9481,83.3333,47.0846,30.4864,28,16,47.0846,30.4864,80.2811,0,0,0,-0.0495,-0.1145,-0.0897,257,256,256,
2016/05/13,6.14,6.30,6.14,6.30,-0.20,-3.0769,6.4600,6.4600,6.6730,6.7048,6.4635,4941.0000,5024.1000,257,257,256,15.3468,28.1077,50.0000,48.0564,36.3430,96,32,48.0564,36.3430,71.4831,0,0,0,-0.0599,-0.1272,-0.0972,257,257,256,
2016/05/16,6.21,6.22,6.20,6.20,-0.10,-1.5873,6.4000,6.4300,6.6265,6.7062,6.4585,4918.0000,5011.6000,257,257,257,11.5512,24.8629,33.3333,43.1487,38.6116,23,33,43.1487,38.6116,52.2229,0,0,0,-0.0743,-0.1436,-0.1065,257,257,257,
2016/05/17,6.20,6.20,6.19,6.20,0.00,0.00,6.3400,6.4050,6.5795,6.7070,6.4535,4918.0000,5000.9000,279,261,259,11.5512,24.8629,33.3333,39.8769,39.0334,40,38,39.8769,39.0334,41.5640,0,0,0,-0.0774,-0.1549,-0.1162,279,261,259,
2016/05/18,6.00,6.19,6.00,6.04,-0.16,-2.5806,6.2480,6.3640,6.5260,6.7057,6.4482,4888.0000,4987.2000,279,266,261,7.3583,20.3825,8.0000,29.2513,35.7727,30,43,29.2513,35.7727,16.2085,0,0,0,-0.0937,-0.1747,-0.1279,279,266,261,
2016/05/19,6.01,6.11,6.01,6.11,0.07,1.1589,6.1700,6.3350,6.4815,6.7050,6.4426,4909.0000,4975.9000,279,270,263,22.1869,26.6878,22.0000,26.8342,32.7932,21,42,26.8342,32.7932,14.9162,0,0,0,-0.0877,-0.1827,-0.1389,279,270,263,
2016/05/20,6.11,6.11,6.08,6.08,-0.03,-0.491,6.1260,6.2930,6.4375,6.7043,6.4382,4904.0000,4962.6000,280,275,266,20.4994,25.7350,16.0000,23.2228,29.6030,5,23,23.2228,29.6030,10.4623,0,0,0,-0.0806,-0.1892,-0.1489,280,275,266,
2016/05/23,6.10,6.30,6.10,6.15,0.07,1.1513,6.1160,6.2580,6.4025,6.7018,6.4328,4952.0000,4954.1000,291,282,269,34.4574,31.9222,30.0000,25.4819,28.2293,48,28,25.4819,28.2293,19.9869,0,0,0,-0.0603,-0.1866,-0.1565,291,282,269,
2016/05/24,6.15,6.30,6.15,6.30,0.15,2.439,6.1360,6.2380,6.3810,6.7042,6.4274,4994.0000,4949.8000,282,282,272,54.8440,43.0195,60.0000,36.9879,31.1488,42,29,36.9879,31.1488,48.6660,0,0,0,-0.0224,-0.1705,-0.1593,282,282,272,
2016/05/25,6.30,6.31,6.21,6.28,-0.02,-0.3175,6.1840,6.2160,6.3600,6.7043,6.4227,4949.0000,4941.0000,282,283,275,52.2440,42.0231,90.3226,54.7661,39.0213,45,32,54.7661,39.0213,86.2558,0,0,0,0.0029,-0.1575,-0.1589,282,283,275,
2016/05/26,6.27,6.28,6.06,6.26,-0.02,-0.3185,6.2140,6.1920,6.3375,6.7043,6.4192,4914.0000,4928.7000,282,284,277,49.4318,40.9875,83.8710,64.4677,47.5034,35,35,64.4677,47.5034,98.3964,0,0,0,0.0189,-0.1471,-0.1565,282,284,277,
2016/05/27,6.25,6.28,6.10,6.27,0.01,0.1597,6.2520,6.1890,6.3245,6.7028,6.4139,4944.0000,4929.0000,281,284,279,51.0139,41.7702,87.0968,72.0108,55.6725,30,40,72.0108,55.6725,104.6872,0,0,0,0.0321,-0.1365,-0.1525,281,284,279,
2016/05/30,6.25,6.35,6.12,6.12,-0.15,-2.3923,6.2460,6.1810,6.3055,6.7007,6.4082,4847.0000,4921.9000,269,279,281,32.6355,34.3210,34.2857,59.4357,56.9269,97,49,59.4357,56.9269,64.4533,0,0,0,0.0223,-0.1386,-0.1497,269,279,281,
2016/05/31,6.12,6.12,6.00,6.12,0.00,0.00,6.2100,6.1730,6.2890,6.6972,6.4043,4847.0000,4914.8000,269,277,280,32.6355,34.3210,34.2857,51.0524,54.9688,58,53,51.0524,54.9688,43.2197,0,0,0,0.0177,-0.1387,-0.1475,269,277,280,
2016/06/01,6.12,6.20,6.01,6.14,0.02,0.3268,6.1820,6.1830,6.2735,6.6935,6.4006,4900.0000,4916.0000,286,278,280,36.9936,36.1284,40.0000,47.3683,52.4353,53,54,47.3683,52.4353,37.2343,0,0,0,0.0192,-0.1355,-0.1451,286,278,280,
2016/06/02,6.14,6.20,6.10,6.20,0.06,0.9772,6.1700,6.1920,6.2635,6.6902,6.3972,4961.0000,4921.2000,273,276,280,48.8960,41.4057,57.1429,50.6265,51.8323,61,59,50.6265,51.8323,48.2147,0,0,0,0.0294,-0.1268,-0.1415,273,276,280,
2016/06/03,6.20,6.20,6.12,6.12,-0.08,-1.2903,6.1400,6.1960,6.2445,6.6855,6.3943,4932.0000,4924.0000,271,274,279,37.5473,36.9634,34.2857,45.1795,49.6147,29,59,45.1795,49.6147,36.3092,0,0,0,0.0266,-0.1248,-0.1381,271,274,279,
2016/06/04,6.20,6.20,6.02,6.02,-0.10,-1.634,6.1200,6.1830,6.2205,6.6775,6.3890,4910.0000,4919.8000,271,274,277,27.8510,32.2459,5.7143,32.0245,43.7513,22,44,32.0245,43.7513,8.5708,0,0,0,0.0132,-0.1299,-0.1365,271,274,277,
2016/06/06,6.00,6.15,6.00,6.01,-0.01,-0.1661,6.0980,6.1540,6.1960,6.6585,6.3836,4853.0000,4905.7000,271,275,276,27.0139,31.8031,2.8571,22.3020,36.6015,57,44,22.3020,36.6015,-6.2970,0,0,0,0.0054,-0.1331,-0.1358,271,275,276,
2016/06/07,6.10,6.10,6.01,6.02,0.01,0.1664,6.0740,6.1280,6.1720,6.6422,6.3792,4862.0000,4897.0000,270,271,275,29.5548,32.8097,5.7143,16.7728,29.9920,9,35,16.7728,29.9920,-9.6656,0,0,0,0.0039,-0.1334,-0.1353,270,271,275,
2016/06/08,6.11,6.14,6.04,6.05,0.03,0.4983,6.0440,6.1070,6.1495,6.6237,6.3772,4899.0000,4895.5000,270,271,273,37.4003,35.9055,14.2857,15.9438,25.3092,37,30,15.9438,25.3092,-2.7872,0,0,0,0.0091,-0.1296,-0.1342,270,271,273,
2016/06/13,6.01,6.07,6.01,6.07,0.02,0.3306,6.0340,6.0870,6.1380,6.6077,6.3765,4919.0000,4893.0000,270,271,272,42.5214,37.9837,35.0000,22.2958,24.3048,20,29,22.2958,24.3048,18.2780,0,0,0,0.0169,-0.1236,-0.1321,270,271,272,
2016/06/14,6.03,6.04,5.92,6.02,-0.05,-0.8237,6.0340,6.0770,6.1290,6.5912,6.3750,4845.0000,4892.8000,279,272,273,34.1421,34.8978,35.7143,26.7687,25.1261,74,39,26.7687,25.1261,30.0538,0,0,0,0.0169,-0.1215,-0.1300,279,272,273,
2016/06/15,6.10,6.10,5.97,5.97,-0.05,-0.8306,6.0260,6.0620,6.1175,6.5748,6.3732,4836.0000,4891.7000,279,274,274,27.6126,32.0566,17.8571,23.7981,24.6834,9,29,23.7981,24.6834,22.0276,0,0,0,0.0120,-0.1225,-0.1285,279,274,274,
2016/06/16,6.04,6.04,6.04,6.04,0.07,1.1725,6.0300,6.0520,6.1175,6.5587,6.3720,4837.0000,4885.4000,279,276,274,45.2148,39.5705,42.8571,30.1511,26.5060,1,28,30.1511,26.5060,37.4414,0,0,0,0.0196,-0.1162,-0.1260,279,276,274,
2016/06/17,6.00,6.05,5.98,6.00,-0.04,-0.6623,6.0200,6.0320,6.1120,6.5402,6.3717,4807.0000,4870.0000,265,275,273,38.7530,37.0185,28.5714,29.6246,27.5455,30,26,29.6246,27.5455,33.7827,0,0,0,0.0205,-0.1132,-0.1235,265,275,273,
2016/06/20,5.81,6.03,5.81,6.00,0.00,0.00,6.0060,6.0200,6.1080,6.5235,6.3709,4807.0000,4857.5000,265,274,272,38.7530,37.0185,55.8824,38.3772,31.1561,44,31,38.3772,31.1561,52.8194,0,0,0,0.0222,-0.1096,-0.1207,265,274,272,
2016/06/21,6.00,6.00,6.00,6.00,0.00,0.00,6.0020,6.0180,6.1005,6.5068,6.3718,4807.0000,4847.2000,265,271,272,38.7530,37.0185,57.5758,44.7767,35.6963,10,18,44.7767,35.6963,62.9375,0,0,0,0.0244,-0.1055,-0.1176,265,271,272,
2016/06/22,5.92,6.05,5.87,5.87,-0.13,-2.1667,5.9820,6.0040,6.0790,6.4880,6.3714,4768.0000,4838.7000,266,268,271,21.4984,29.0998,18.1818,35.9117,35.7681,39,24,35.9117,35.7681,36.1990,0,0,0,0.0100,-0.1114,-0.1164,266,268,271,
2016/06/23,5.88,6.01,5.88,6.00,0.13,2.2147,5.9740,6.0020,6.0650,6.4712,6.3722,4802.0000,4832.7000,266,266,271,48.8354,42.5145,65.5172,45.7802,39.1055,34,31,45.7802,39.1055,59.1298,0,0,0,0.0192,-0.1044,-0.1140,266,266,271,
2016/06/24,5.87,5.87,5.81,5.82,-0.18,-3.00,5.9380,5.9790,6.0430,6.4515,6.3707,4784.0000,4821.2000,267,266,270,30.9358,33.0648,3.4483,31.6696,36.6268,18,29,31.6696,36.6268,21.7551,0,0,0,0.0030,-0.1121,-0.1136,267,266,270,
2016/06/27,5.82,5.99,5.82,5.83,0.01,0.1718,5.9040,5.9550,6.0210,6.4360,6.3716,4798.0000,4809.1000,267,266,270,32.5831,33.9545,6.8966,23.4119,32.2219,14,23,23.4119,32.2219,5.7920,0,0,0,-0.0039,-0.1161,-0.1141,267,266,270,
2016/06/28,5.81,5.83,5.81,5.83,0.00,0.00,5.8700,5.9360,6.0065,6.4195,6.3718,4798.0000,4804.4000,267,267,269,32.5831,33.9545,8.3333,18.3857,27.6098,12,23,18.3857,27.6098,-0.0625,0,0,0,-0.0060,-0.1178,-0.1149,267,267,269,
2016/06/29,5.90,5.93,5.83,5.83,0.00,0.00,5.8620,5.9220,5.9920,6.4028,6.3716,4798.0000,4800.6000,267,267,268,32.5831,33.9545,8.3333,15.0349,23.4182,17,19,15.0349,23.4182,-1.7316,0,0,0,-0.0049,-0.1179,-0.1155,267,267,268,
2016/06/30,5.90,5.91,5.85,5.86,0.03,0.5146,5.8340,5.9040,5.9780,6.3868,6.3704,4810.0000,4797.9000,267,267,266,40.0020,37.2053,20.8333,16.9677,21.2680,12,14,16.9677,21.2680,8.3671,0,0,0,0.0020,-0.1142,-0.1152,267,267,266,
2016/07/01,5.99,6.20,5.99,6.08,0.22,3.7543,5.8860,5.9120,5.9720,6.3740,6.3702,4861.0000,4803.3000,264,267,266,69.5192,54.9462,69.2308,34.3887,25.6416,51,21,34.3887,25.6416,51.8830,0,0,0,0.0364,-0.0925,-0.1107,264,267,266,
2016/07/04,6.20,6.20,6.00,6.01,-0.07,-1.1513,5.9220,5.9130,5.9665,6.3605,6.3714,4830.0000,4805.6000,251,263,265,58.5256,50.0391,51.2821,40.0198,30.4343,31,24,40.0198,30.4343,59.1908,0,0,0,0.0491,-0.0799,-0.1045,251,263,265,
2016/07/05,6.06,6.06,6.04,6.04,0.03,0.4992,5.9640,5.9170,5.9675,6.3445,6.3734,4877.0000,4812.6000,251,260,264,61.6449,52.0415,58.9744,46.3380,35.7356,47,31,46.3380,35.7356,67.5429,0,0,0,0.0603,-0.0668,-0.0970,251,260,264,
2016/07/06,6.04,6.04,6.00,6.04,0.00,0.00,6.0060,5.9340,5.9690,6.3168,6.3750,4877.0000,4823.5000,251,257,262,61.6449,52.0415,58.9744,50.5501,40.6738,17,31,50.5501,40.6738,70.3029,0,0,0,0.0659,-0.0558,-0.0887,251,257,262,
2016/07/07,6.04,6.05,6.04,6.05,0.01,0.1656,6.0440,5.9390,5.9705,6.2975,6.3775,4885.0000,4831.8000,251,254,261,62.9813,52.7921,61.5385,54.2129,45.1868,8,30,54.2129,45.1868,72.2651,0,0,0,0.0688,-0.0457,-0.0801,251,254,261,
2016/07/11,6.05,6.05,5.98,5.98,-0.07,-1.157,6.0240,5.9550,5.9670,6.2772,6.3797,4854.0000,4838.8000,251,251,259,48.7213,47.1562,43.5897,50.6719,47.0152,31,26,50.6719,47.0152,57.9852,0,0,0,0.0596,-0.0429,-0.0727,251,251,259,
2016/07/12,5.98,6.13,5.95,5.96,-0.02,-0.3344,6.0140,5.9680,5.9615,6.2575,6.3799,4657.0000,4824.7000,251,251,257,45.2116,45.6376,35.1351,45.4929,46.5078,197,60,45.4929,46.5078,43.4633,0,0,0,0.0494,-0.0418,-0.0665,251,251,257,
2016/07/13,5.96,6.04,5.91,6.04,0.08,1.3423,6.0140,5.9890,5.9625,6.2393,6.3808,4683.0000,4813.2000,251,251,256,59.2886,52.3356,54.2857,48.4239,47.1465,26,55,48.4239,47.1465,50.9787,0,0,0,0.0519,-0.0341,-0.0600,251,251,256,
2016/07/14,5.99,6.03,5.96,5.96,-0.08,-1.3245,5.9980,6.0020,5.9620,6.2197,6.3817,4643.0000,4797.7000,251,251,254,45.3166,46.1346,17.2414,38.0297,44.1075,40,60,38.0297,44.1075,25.8740,0,0,0,0.0416,-0.0340,-0.0548,251,251,254,
2016/07/15,5.97,6.11,5.97,6.11,0.15,2.5168,6.0100,6.0270,5.9655,6.2030,6.3826,4742.0000,4790.9000,267,254,254,64.2648,56.6425,68.9655,48.3416,45.5189,99,78,48.3416,45.5189,53.9871,0,0,0,0.0532,-0.0216,-0.0482,267,254,254,
2016/07/18,6.05,6.05,6.00,6.00,-0.11,-1.8003,6.0140,6.0190,5.9655,6.1863,6.3834,4287.0000,4733.5000,484,301,276,49.2478,48.9961,40.9091,45.8641,45.6340,455,163,45.8641,45.6340,46.3244,0,0,0,0.0444,-0.0204,-0.0426,484,301,276,
2016/07/19,6.18,6.18,5.97,6.11,0.11,1.8333,6.0440,6.0290,5.9710,6.1722,6.3860,4697.0000,4720.2000,490,349,300,60.3625,55.5431,74.0741,55.2674,48.8451,410,206,55.2674,48.8451,68.1121,0,0,0,0.0514,-0.0105,-0.0362,490,349,300,
2016/07/20,6.14,6.14,5.92,5.93,-0.18,-2.946,6.0220,6.0180,5.9675,6.1568,6.3854,4257.0000,4658.2000,486,396,324,42.2105,45.1885,7.4074,39.3141,45.6681,440,288,39.3141,45.6681,26.6060,0,0,0,0.0308,-0.0169,-0.0323,486,396,324,
2016/07/21,5.93,5.93,5.89,5.92,-0.01,-0.1686,6.0140,6.0060,5.9700,6.1433,6.3847,3879.0000,4558.4000,487,443,347,41.3809,44.6836,10.3448,29.6577,40.3313,378,356,29.6577,40.3313,8.3104,0,0,0,0.0156,-0.0226,-0.0304,487,443,347,
2016/07/22,5.90,5.99,5.83,5.83,-0.09,-1.5203,5.9580,5.9840,5.9615,6.1288,6.3824,3562.0000,4426.1000,487,487,371,34.1354,40.2667,0.0000,19.7718,33.4781,317,400,19.7718,33.4781,-7.6409,0,0,0,-0.0057,-0.0339,-0.0311,487,487,371,
2016/07/25,5.94,5.94,5.77,5.80,-0.03,-0.5146,5.9180,5.9660,5.9605,6.1137,6.3799,3353.0000,4276.0000,489,488,395,31.9011,38.8695,7.3171,15.6202,27.5255,209,350,15.6202,27.5255,-8.1903,0,0,0,-0.0220,-0.0449,-0.0339,489,488,395,
2016/07/26,5.80,5.88,5.80,5.84,0.04,0.6897,5.8640,5.9540,5.9610,6.1022,6.3777,3377.0000,4148.0000,489,488,418,38.3567,41.8065,17.0732,16.1045,23.7185,24,273,16.1045,23.7185,0.8766,0,0,0,-0.0253,-0.0497,-0.0370,489,488,418,
2016/07/27,5.86,5.86,5.80,5.80,-0.04,-0.6849,5.8380,5.9300,5.9595,6.0905,6.3752,3349.0000,4014.6000,489,488,442,34.4390,39.7245,7.3171,13.1754,20.2041,28,191,13.1754,20.2041,-0.8821,0,0,0,-0.0305,-0.0561,-0.0408,489,488,442,
2016/07/28,5.80,5.80,5.73,5.73,-0.07,-1.2069,5.8000,5.9070,5.9545,6.0785,6.3722,3295.0000,3879.8000,489,489,466,28.3567,36.2755,0.0000,8.7836,16.3973,54,126,8.7836,16.3973,-6.4438,0,0,0,-0.0404,-0.0661,-0.0459,489,489,466,
2016/07/29,5.80,5.80,5.70,5.73,0.00,0.00,5.7800,5.8690,5.9480,6.0665,6.3688,3295.0000,3735.1000,489,489,488,28.3567,36.2755,6.2500,7.9391,13.5779,21,67,7.9391,13.5779,-3.3386,0,0,0,-0.0436,-0.0731,-0.0513,489,489,488,
2016/08/01,5.70,5.73,5.63,5.66,-0.07,-1.2216,5.7520,5.8350,5.9270,6.0542,6.3647,3258.0000,3632.2000,489,489,489,22.6073,32.8783,5.8824,7.2535,11.4697,37,32,7.2535,11.4697,-1.1790,0,0,0,-0.0513,-0.0834,-0.0578,489,489,489,
2016/08/02,5.61,5.66,5.61,5.66,0.00,0.00,5.7160,5.7900,5.9095,6.0402,6.3595,3258.0000,3488.3000,492,490,489,22.6073,32.8783,13.1579,9.2216,10.7204,34,34,9.2216,10.7204,6.2241,0,0,0,-0.0524,-0.0905,-0.0643,492,490,489,
2016/08/03,5.65,5.66,5.49,5.52,-0.14,-2.4735,5.6600,5.7490,5.8835,6.0238,6.3537,3060.0000,3368.6000,435,479,484,14.2729,26.8855,6.0000,8.1477,9.8628,198,68,8.1477,9.8628,4.7176,0,0,0,-0.0671,-0.1062,-0.0727,435,479,484,
2016/08/04,5.55,5.58,5.50,5.51,-0.01,-0.1812,5.6160,5.7080,5.8570,6.0073,6.3484,2996.0000,3280.3000,435,468,479,13.8357,26.5090,4.4444,6.9133,8.8797,64,70,6.9133,8.8797,2.9806,0,0,0,-0.0727,-0.1181,-0.0818,435,468,479,
2016/08/05,5.53,5.63,5.50,5.60,0.09,1.6334,5.5900,5.6850,5.8345,5.9923,6.3438,3045.0000,3228.6000,434,457,473,35.2547,35.3923,28.2051,14.0106,10.5900,49,76,14.0106,10.5900,20.8518,0,0,0,-0.0594,-0.1189,-0.0892,434,457,473,
2016/08/08,5.53,5.63,5.53,5.58,-0.02,-0.3571,5.5740,5.6630,5.8145,5.9770,6.3391,3024.0000,3195.7000,434,446,468,33.0630,34.3847,24.3243,17.4485,12.8761,21,73,17.4485,12.8761,26.5932,0,0,0,-0.0489,-0.1198,-0.0953,434,446,468,
2016/08/09,5.63,5.74,5.60,5.61,0.03,0.5376,5.5640,5.6400,5.7970,5.9655,6.3352,3058.0000,3163.8000,434,435,462,39.7996,37.3053,38.7097,24.5356,16.7626,34,73,24.5356,16.7626,40.0814,0,0,0,-0.0342,-0.1167,-0.0996,434,435,462,
2016/08/10,5.61,5.61,5.53,5.57,-0.04,-0.713,5.5740,5.6170,5.7735,5.9550,6.3306,3018.0000,3130.7000,428,433,456,34.2797,35.0369,25.8065,24.9592,19.4948,40,41,24.9592,19.4948,35.8880,0,0,0,-0.0265,-0.1161,-0.1029,428,433,456,
2016/08/11,5.60,5.60,5.43,5.45,-0.12,-2.1544,5.5620,5.5890,5.7480,5.9425,6.3247,2953.0000,3096.5000,430,432,450,22.8640,29.2216,6.4516,18.7900,19.2599,65,41,18.7900,19.2599,17.8503,0,0,0,-0.0337,-0.1239,-0.1071,430,432,450,
2016/08/12,5.41,5.56,5.41,5.43,-0.02,-0.367,5.5280,5.5590,5.7140,5.9323,6.3190,2889.0000,3055.9000,435,432,445,21.4362,28.3656,6.0606,14.5469,17.6889,64,44,14.5469,17.6889,8.2629,0,0,0,-0.0370,-0.1303,-0.1117,435,432,445,
2016/08/15,5.43,5.45,5.42,5.43,0.00,0.00,5.4980,5.5360,5.6855,5.9210,6.3130,2889.0000,3019.0000,435,433,439,21.4362,28.3656,6.0606,11.7181,15.6986,31,46,11.7181,15.6986,3.7571,0,0,0,-0.0351,-0.1337,-0.1161,435,433,439,
2016/08/16,5.47,5.47,5.42,5.42,-0.01,-0.1842,5.4600,5.5120,5.6510,5.9100,6.3072,2884.0000,2981.6000,435,433,434,20.5139,27.8796,3.0303,8.8222,13.4065,5,41,8.8222,13.4065,-0.3464,0,0,0,-0.0313,-0.1357,-0.1200,435,433,434,
